SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SBP1

Rank	Gene	Common	Score
820	YMR044W	IOC4	1.8
821	YPL084W	BRO1	1.8
822	YBR001C	NTH2	1.8
823	YNL064C	YDJ1	1.8
824	YOR197W	MCA1	1.8
825	YDR287W	INM2	1.8
826	YHL048W	COS8	1.8
827	YGL252C	RTG2	1.8
828	YDR411C	DFM1	1.8
829	YLR337C	VRP1	1.8
830	YDL052C	SLC1	1.8
831	YPL243W	SRP68	1.8
832	YHR152W	SPO12	1.8
833	YGR295C	COS6	1.8
834	YFL004W	VTC2	1.8
835	YPR067W	ISA2	1.8
836	YBR279W	PAF1	1.8
837	YIR004W	DJP1	1.8
838	YNL307C	MCK1	1.8
839	YEL038W	UTR4	1.8
840	YBR121C	GRS1	1.8
841	YOL070C	NBA1	1.8
842	YOR189W	IES4	1.8
843	YGR267C	FOL2	1.8
844	YOL030W	GAS5	1.8
845	YOR150W	MRPL23	1.8
846	YDR251W	PAM1	1.8
847	YOR386W	PHR1	1.8
848	YNL005C	MRP7	1.8
849	YHL015W	RPS20	1.8
850	YGR204W	ADE3	1.8
851	YDR233C	RTN1	1.8
852	YNL310C	ZIM17	1.8
853	YOL123W	HRP1	1.8
854	YLL045C	RPL8B	1.8
855	YOR087W	YVC1	1.8
856	YGL097W	SRM1	1.8
857	YGR214W	RPS0A	1.8
858	YDR190C	RVB1	1.8
859	YIL043C	CBR1	1.8
860	YDR347W	MRP1	1.8
861	YLR079W	SIC1	1.8
862	YJR099W	YUH1	1.8
863	YGR013W	SNU71	1.8
864	YPL160W	CDC60	1.8
865	YDR337W	MRPS28	1.8
866	YOR367W	SCP1	1.8
867	YJL034W	KAR2	1.8
868	YKL168C	KKQ8	1.8
869	YPR191W	QCR2	1.8
870	YDL215C	GDH2	1.8
871	YDR035W	ARO3	1.8
872	YKL081W	TEF4	1.8
873	YNL048W	ALG11	1.8
874	YJR001W	AVT1	1.8
875	YCR083W	TRX3	1.8
876	YGL190C	CDC55	1.8
877	YML086C	ALO1	1.8
878	YKL094W	YJU3	1.8
879	YNL130C	CPT1	1.8
880	YBR177C	EHT1	1.8
881	YBR282W	MRPL27	1.8
882	YCL011C	GBP2	1.8
883	YBR256C	RIB5	1.8
884	YGL022W	STT3	1.8
885	YBR302C	COS2	1.8
886	YBR003W	COQ1	1.8
887	YOR065W	CYT1	1.8
888	YDR490C	PKH1	1.8
889	YPL094C	SEC62	1.8
890	YDL212W	SHR3	1.8
891	YOR020C	HSP10	1.8
892	YJR103W	URA8	1.8
893	YPL134C	ODC1	1.8
894	YDR202C	RAV2	1.8
895	YJR117W	STE24	1.8
896	YNL243W	SLA2	1.8
897	YDR077W	SED1	1.8
898	YJL159W	HSP150	1.8
899	YNL180C	RHO5	1.8
900	YNL229C	URE2	1.8
901	YFL017C	GNA1	1.8
902	YML063W	RPS1B	1.8
903	YFR041C	ERJ5	1.8
904	YGL068W	MNP1	1.8
905	YGL122C	NAB2	1.8
906	YBL072C	RPS8A	1.8
907	YDR170C	SEC7	1.8
908	YLR262C	YPT6	1.8
909	YLR295C	ATP14	1.8
910	YBR283C	SSH1	1.8
911	YJL173C	RFA3	1.8
912	YOR054C	VHS3	1.8
913	YGL100W	SEH1	1.8
914	YBR263W	SHM1	1.8
915	YJL080C	SCP160	1.8
916	YNL312W	RFA2	1.8
917	YMR318C	ADH6	1.8
918	YDL130W-A	STF1	1.8
919	YBL051C	PIN4	1.8
920	YOR265W	RBL2	1.8
921	YGR282C	BGL2	1.8
922	YJR077C	MIR1	1.8
923	YGR246C	BRF1	1.8
924	YDR085C	AFR1	1.8
925	YGR112W	SHY1	1.8
926	YDR116C	MRPL1	1.8
927	YNL189W	SRP1	1.8
928	YKL060C	FBA1	1.8
929	YGL027C	CWH41	1.8
930	YJR126C	VPS70	1.8
931	YDL045C	FAD1	1.8
932	YBR072W	HSP26	1.8
933	YOR270C	VPH1	1.8
934	YMR002W	MIX17	1.8
935	YGR085C	RPL11B	1.8
936	YIL155C	GUT2	1.8
937	YNL016W	PUB1	1.8
938	YGL084C	GUP1	1.8
939	YGL141W	HUL5	1.8
940	YER112W	LSM4	1.8
941	YPL222W	FMP40	1.8
942	YHR073W	OSH3	1.8
943	YKL026C	GPX1	1.8
944	YPR024W	YME1	1.8
945	YMR220W	ERG8	1.8
946	YPR081C	GRS2	1.8
947	YDR382W	RPP2B	1.8
948	YJL060W	BNA3	1.8
949	YAR027W	UIP3	1.8
950	YPL070W	MUK1	1.8
951	YOL133W	HRT1	1.8
952	YHR042W	NCP1	1.8
953	YPL061W	ALD6	1.8
954	YHL020C	OPI1	1.8
955	YNL007C	SIS1	1.8
956	YKR011C	FPT1	1.8
957	YKL148C	SDH1	1.8
958	YLR309C	IMH1	1.8
959	YKL164C	PIR1	1.8
960	YLR335W	NUP2	1.8
961	YGR258C	RAD2	1.8
962	YBR037C	SCO1	1.8
963	YBR036C	CSG2	1.8
964	YDL005C	MED2	1.8
965	YGR101W	PCP1	1.8
966	YOR128C	ADE2	1.8
967	YBR103W	SIF2	1.8
968	YHR147C	MRPL6	1.8
969	YJL154C	VPS35	1.8
970	YGR222W	PET54	1.8
971	YGL143C	MRF1	1.8
972	YGR118W	RPS23A	1.8
973	YDL125C	HNT1	1.8
974	YDR058C	TGL2	1.8
975	YPL059W	GRX5	1.8
976	YPR006C	ICL2	1.8
977	YNL085W	MKT1	1.8
978	YDR214W	AHA1	1.8
979	YAL039C	CYC3	1.8
980	YPL104W	MSD1	1.8
981	YFL042C	LAM5	1.8
982	YGL203C	KEX1	1.8
983	YHR025W	THR1	1.8
984	YLR048W	RPS0B	1.8
985	YEL056W	HAT2	1.8
986	YJR007W	SUI2	1.8
987	YPL246C	RBD2	1.8
988	YPL013C	MRPS16	1.8
989	YDR292C	SRP101	1.8
990	YGL065C	ALG2	1.8
991	YDR329C	PEX3	1.8
992	YFL013C	IES1	1.8
993	YIL017C	VID28	1.8
994	YDR517W	GRH1	1.8
995	YHR004C	NEM1	1.8
996	YDL181W	INH1	1.8
997	YBR146W	MRPS9	1.8
998	YMR150C	IMP1	1.8
999	YMR041C	ARA2	1.8
1000	YOR358W	HAP5	1.8
1001	YER101C	AST2	1.8
1002	YGL232W	TAN1	1.8
1003	YAL017W	PSK1	1.8
1004	YPR034W	ARP7	1.8
1005	YMR238W	DFG5	1.7
1006	YDR533C	HSP31	1.7
1007	YOL088C	MPD2	1.7
1008	YDR225W	HTA1	1.7
1009	YIL002C	INP51	1.7
1010	YJL161W	FMP33	1.7
1011	YOL012C	HTZ1	1.7
1012	YNR050C	LYS9	1.7
1013	YML042W	CAT2	1.7
1014	YLR038C	COX12	1.7
1015	YPL228W	CET1	1.7
1016	YML013W	UBX2	1.7
1017	YKL034W	TUL1	1.7
1018	YKR067W	GPT2	1.7
1019	YOL060C	MAM3	1.7
1020	YMR286W	MRPL33	1.7
1021	YPL271W	ATP15	1.7
1022	YFR021W	ATG18	1.7
1023	YIL050W	PCL7	1.7
1024	YJL003W	COX16	1.7
1025	YML106W	URA5	1.7
1026	YDR169C	STB3	1.7
1027	YOR327C	SNC2	1.7
1028	YHR175W	CTR2	1.7
1029	YGR163W	GTR2	1.7
1030	YHL027W	RIM101	1.7
1031	YIL094C	LYS12	1.7
1032	YDL168W	SFA1	1.7
1033	YIL053W	GPP1	1.7
1034	YHR098C	SFB3	1.7
1035	YKL104C	GFA1	1.7
1036	YMR170C	ALD2	1.7
1037	YBR189W	RPS9B	1.7
1038	YER020W	GPA2	1.7
1039	YCL039W	GID7	1.7
1040	YDR041W	RSM10	1.7
1041	YIL135C	VHS2	1.7
1042	YDR054C	CDC34	1.7
1043	YER017C	AFG3	1.7
1044	YDR502C	SAM2	1.7
1045	YBR041W	FAT1	1.7
1046	YGL148W	ARO2	1.7
1047	YOR151C	RPB2	1.7
1048	YBR122C	MRPL36	1.7
1049	YGL119W	COQ8	1.7
1050	YPL131W	RPL5	1.7
1051	YJL042W	MHP1	1.7
1052	YBR082C	UBC4	1.7
1053	YHR029C	YHI9	1.7
1054	YOR216C	RUD3	1.7
1055	YEL071W	DLD3	1.7
1056	YMR193W	MRPL24	1.7
1057	YBR290W	BSD2	1.7
1058	YDL160C	DHH1	1.7
1059	YJL005W	CYR1	1.7
1060	YER025W	GCD11	1.7
1061	YER131W	RPS26B	1.7
1062	YFL046W	FMP32	1.7
1063	YDL204W	RTN2	1.7
1064	YER170W	ADK2	1.7
1065	YBR185C	MBA1	1.7
1066	YGR276C	RNH70	1.7
1067	YGL103W	RPL28	1.7
1068	YDR392W	SPT3	1.7
1069	YLR044C	PDC1	1.7
1070	YER090W	TRP2	1.7
1071	YOR250C	CLP1	1.7
1072	YGL130W	CEG1	1.7
1073	YDL178W	DLD2	1.7
1074	YKR035W-A	DID2	1.7
1075	YLR251W	SYM1	1.7
1076	YCR084C	TUP1	1.7
1077	YPR181C	SEC23	1.7
1078	YGR141W	VPS62	1.7
1079	YER119C	AVT6	1.7
1080	YLR268W	SEC22	1.7
1081	YBR280C	SAF1	1.7
1082	YPL178W	CBC2	1.7
1083	YHR181W	SVP26	1.7
1084	YDR468C	TLG1	1.7
1085	YDR051C	DET1	1.7
1086	YPL152W	RRD2	1.7
1087	YNR033W	ABZ1	1.7
1088	YJR034W	PET191	1.7
1089	YIL042C	PKP1	1.7
1090	YGR155W	CYS4	1.7
1091	YAL055W	PEX22	1.7
1092	YHR082C	KSP1	1.7
1093	YDR479C	PEX29	1.7
1094	YLR181C	VTA1	1.7
1095	YDL053C	PBP4	1.7
1096	YLL001W	DNM1	1.7
1097	YJL177W	RPL17B	1.7
1098	YLR395C	COX8	1.7
1099	YCR073W-A	SOL2	1.7
1100	YMR119W	ASI1	1.7
1101	YIL044C	AGE2	1.7
1102	YNL212W	VID27	1.7
1103	YER007C-A	TMA20	1.7
1104	YPL270W	MDL2	1.7
1105	YIL137C	TMA108	1.7
1106	YMR205C	PFK2	1.7
1107	YIL123W	SIM1	1.7
1108	YKR072C	SIS2	1.7
1109	YDR418W	RPL12B	1.7
1110	YBR130C	SHE3	1.7
1111	YPR035W	GLN1	1.7
1112	YHR038W	RRF1	1.7
1113	YDR258C	HSP78	1.7
1114	YER098W	UBP9	1.7
1115	YCR046C	IMG1	1.7
1116	YHR011W	DIA4	1.7
1117	YER058W	PET117	1.7
1118	YDR379W	RGA2	1.7
1119	YDR162C	NBP2	1.7
1120	YNL159C	ASI2	1.7
1121	YMR146C	TIF34	1.7
1122	YHR018C	ARG4	1.7
1123	YPR069C	SPE3	1.7
1124	YPL224C	MMT2	1.7
1125	YGL002W	ERP6	1.7
1126	YHL001W	RPL14B	1.7
1127	YML121W	GTR1	1.7
1128	YKR039W	GAP1	1.7
1129	YDR322W	MRPL35	1.7
1130	YDR182W	CDC1	1.7
1131	YGR060W	ERG25	1.7
1132	YLR454W	FMP27	1.7
1133	YGL219C	MDM34	1.7
1134	YJL158C	CIS3	1.7
1135	YJL057C	IKS1	1.7
1136	YDR153C	ENT5	1.7
1137	YPR113W	PIS1	1.7
1138	YML120C	NDI1	1.7
1139	YOR035C	SHE4	1.7
1140	YKL218C	SRY1	1.7
1141	YOL127W	RPL25	1.7
1142	YIL093C	RSM25	1.7
1143	YNL094W	APP1	1.7
1144	YML073C	RPL6A	1.7
1145	YDR068W	DOS2	1.7
1146	YML129C	COX14	1.7
1147	YIL016W	SNL1	1.7
1148	YOR280C	FSH3	1.7
1149	YGR043C	NQM1	1.7
1150	YDR494W	RSM28	1.7
1151	YDL230W	PTP1	1.7
1152	YMR071C	TVP18	1.7
1153	YFL048C	EMP47	1.7
1154	YGL038C	OCH1	1.7
1155	YBR251W	MRPS5	1.7
1156	YGR119C	NUP57	1.7
1157	YDR033W	MRH1	1.7
1158	YJR021C	REC107	1.7
1159	YCR082W	AHC2	1.7
1160	YJR033C	RAV1	1.7
1161	YPL119C	DBP1	1.7
1162	YAL042W	ERV46	1.7
1163	YPR133C	SPN1	1.7
1164	YPL079W	RPL21B	1.7
1165	YNL290W	RFC3	1.7
1166	YML132W	COS3	1.7
1167	YBL032W	HEK2	1.7
1168	YEL009C	GCN4	1.7
1169	YLR170C	APS1	1.7
1170	YBR245C	ISW1	1.7
1171	YOR317W	FAA1	1.7
1172	YDR079W	PET100	1.7
1173	YER103W	SSA4	1.7
1174	YHR209W	CRG1	1.7
1175	YDR454C	GUK1	1.7
1176	YER072W	VTC1	1.7
1177	YBR264C	YPT10	1.7
1178	YDR436W	PPZ2	1.7
1179	YER062C	GPP2	1.7
1180	YGR116W	SPT6	1.7
1181	YGL066W	SGF73	1.7
1182	YAL023C	PMT2	1.7
1183	YLR438W	CAR2	1.7
1184	YOR075W	UFE1	1.7
1185	YGR268C	HUA1	1.7
1186	YOR354C	MSC6	1.7
1187	YCR077C	PAT1	1.7
1188	YNR022C	MRPL50	1.7
1189	YLR200W	YKE2	1.7
1190	YFL008W	SMC1	1.7
1191	YDR470C	UGO1	1.7
1192	YKR020W	VPS51	1.7
1193	YKL135C	APL2	1.7
1194	YPL218W	SAR1	1.7
1195	YNL052W	COX5A	1.7
1196	YBL015W	ACH1	1.7
1197	YEL015W	EDC3	1.7
1198	YCR028C-A	RIM1	1.7
1199	YMR097C	MTG1	1.7
1200	YOR099W	KTR1	1.7
1201	YPL231W	FAS2	1.7
1202	YCR003W	MRPL32	1.7
1203	YGR189C	CRH1	1.7
1204	YNL149C	PGA2	1.7
1205	YER089C	PTC2	1.7
1206	YLR102C	APC9	1.7
1207	YOR275C	RIM20	1.7
1208	YGR038W	ORM1	1.7
1209	YHR002W	LEU5	1.7
1210	YHL004W	MRP4	1.7
1211	YPL100W	ATG21	1.7
1212	YDR176W	NGG1	1.7
1213	YJL196C	ELO1	1.7
1214	YEL054C	RPL12A	1.7
1215	YHR194W	MDM31	1.7
1216	YBR278W	DPB3	1.7
1217	YNL104C	LEU4	1.7
1218	YLR100W	ERG27	1.7
1219	YHR010W	RPL27A	1.7
1220	YDR462W	MRPL28	1.7
1221	YPR075C	OPY2	1.7
1222	YPL006W	NCR1	1.7
1223	YER054C	GIP2	1.7
1224	YBR229C	ROT2	1.7
1225	YDR519W	FPR2	1.7
1226	YDR189W	SLY1	1.7
1227	YGL253W	HXK2	1.7
1228	YBR218C	PYC2	1.7
1229	YNL317W	PFS2	1.7
1230	YNL255C	GIS2	1.7
1231	YBR160W	CDC28	1.7
1232	YMR278W	PRM15	1.7
1233	YAL015C	NTG1	1.7
1234	YOR181W	LAS17	1.7
1235	YLR204W	QRI5	1.7
1236	YBR260C	RGD1	1.7
1237	YPL132W	COX11	1.7
1238	YCL017C	NFS1	1.7
1239	YGR088W	CTT1	1.7
1240	YJL166W	QCR8	1.7
1241	YGL030W	RPL30	1.7
1242	YGL187C	COX4	1.7
1243	YPL098C	MGR2	1.7
1244	YDR316W	OMS1	1.7
1245	YDR456W	NHX1	1.7
1246	YKL019W	RAM2	1.7
1247	YFR013W	IOC3	1.7
1248	YDL216C	RRI1	1.7
1249	YDL225W	SHS1	1.7
1250	YGL123W	RPS2	1.7
1251	YNR016C	ACC1	1.7
1252	YDR016C	DAD1	1.7
1253	YPL215W	CBP3	1.7
1254	YDR063W	AIM7	1.7
1255	YIL007C	NAS2	1.7
1256	YDL055C	PSA1	1.7
1257	YGR061C	ADE6	1.7
1258	YDR092W	UBC13	1.7
1259	YKL096W	CWP1	1.7
1260	YHR060W	VMA22	1.7
1261	YBR171W	SEC66	1.7
1262	YLR090W	XDJ1	1.7
1263	YHL003C	LAG1	1.7
1264	YGR256W	GND2	1.7
1265	YKL194C	MST1	1.7
1266	YDR003W	RCR2	1.7
1267	YNL004W	HRB1	1.7
1268	YLR229C	CDC42	1.7
1269	YNL336W	COS1	1.7
1270	YDR167W	TAF10	1.7
1271	YDR293C	SSD1	1.7
1272	YPL065W	VPS28	1.7
1273	YER016W	BIM1	1.7
1274	YJR118C	ILM1	1.7
1275	YMR236W	TAF9	1.7
1276	YNL069C	RPL16B	1.7
1277	YCR053W	THR4	1.7
1278	YML117W	NAB6	1.7
1279	YNL281W	HCH1	1.7
1280	YPR041W	TIF5	1.7
1281	YKL121W	DGR2	1.7
1282	YLR182W	SWI6	1.7
1283	YGR275W	RTT102	1.7
1284	YKL032C	IXR1	1.7
1285	YHR127W	YHR127W	1.7
1286	YBR010W	HHT1	1.7
1287	YKL170W	MRPL38	1.7
1288	YOL097C	WRS1	1.7
1289	YNR037C	RSM19	1.7
1290	YGL091C	NBP35	1.7
1291	YKL024C	URA6	1.7
1292	YMR020W	FMS1	1.7
1293	YML054C	CYB2	1.7
1294	YOL039W	RPP2A	1.7
1295	YGL174W	BUD13	1.7
1296	YCR071C	IMG2	1.7
1297	YOR014W	RTS1	1.7
1298	YKR026C	GCN3	1.7
1299	YIL035C	CKA1	1.7
1300	YBR125C	PTC4	1.7
1301	YOL151W	GRE2	1.7
1302	YNL178W	RPS3	1.7
1303	YDR036C	EHD3	1.7
1304	YDR027C	VPS54	1.7
1305	YLR163C	MAS1	1.7
1306	YDR064W	RPS13	1.7
1307	YJR064W	CCT5	1.7
1308	YOL120C	RPL18A	1.7
1309	YJL137C	GLG2	1.7
1310	YMR115W	MGR3	1.7
1311	YLR449W	FPR4	1.7
1312	YBL092W	RPL32	1.7
1313	YDR289C	RTT103	1.7
1314	YBR289W	SNF5	1.7
1315	YCR044C	PER1	1.7
1316	YER035W	EDC2	1.7
1317	YKL179C	COY1	1.7
1318	YOL108C	INO4	1.7
1319	YIL126W	STH1	1.7
1320	YER009W	NTF2	1.7
1321	YDL095W	PMT1	1.7
1322	YDR372C	VPS74	1.7
1323	YER029C	SMB1	1.7
1324	YMR028W	TAP42	1.7
1325	YML010W	SPT5	1.7
1326	YJR084W	YJR084W	1.7
1327	YHR017W	YSC83	1.7
1328	YNL220W	ADE12	1.7
1329	YEL039C	CYC7	1.7
1330	YDL202W	MRPL11	1.7
1331	YIL101C	XBP1	1.7
1332	YDR320C	SWA2	1.7
1333	YJR006W	POL31	1.7
1334	YPL064C	CWC27	1.7
1335	YHR034C	PIH1	1.7
1336	YDL113C	ATG20	1.7
1337	YER083C	GET2	1.7
1338	YGR077C	PEX8	1.7
1339	YGL093W	SPC105	1.7
1340	YFR025C	HIS2	1.7
1341	YGL008C	PMA1	1.7
1342	YMR091C	NPL6	1.7
1343	YJL079C	PRY1	1.7
1344	YLR382C	NAM2	1.7
1345	YJR133W	XPT1	1.7
1346	YEL047C	FRD1	1.7
1347	YDL149W	ATG9	1.7
1348	YPL181W	CTI6	1.7
1349	YLR448W	RPL6B	1.7
1350	YFL028C	CAF16	1.7
1351	YNL231C	PDR16	1.7
1352	YOR321W	PMT3	1.7
1353	YFR009W	GCN20	1.7
1354	YNL137C	NAM9	1.7
1355	YKR009C	FOX2	1.7
1356	YJR019C	TES1	1.7
1357	YOR257W	CDC31	1.7
1358	YER175C	TMT1	1.7
1359	YNL073W	MSK1	1.7
1360	YJL041W	NSP1	1.7
1361	YLR284C	ECI1	1.7
1362	YGL129C	RSM23	1.7
1363	YIL026C	IRR1	1.7
1364	YDR172W	SUP35	1.7
1365	YCL055W	KAR4	1.7
1366	YLR011W	LOT6	1.7
1367	YOR052C	TMC1	1.7
1368	YNL321W	VNX1	1.7
1369	YCR052W	RSC6	1.7
1370	YDL002C	NHP10	1.7
1371	YDL120W	YFH1	1.7
1372	YKR062W	TFA2	1.7
1373	YMR032W	HOF1	1.7
1374	YBR272C	HSM3	1.7
1375	YML127W	RSC9	1.7
1376	YKL137W	CMC1	1.7
1377	YKL012W	PRP40	1.7
1378	YOL064C	MET22	1.7
1379	YGR234W	YHB1	1.7
1380	YPR051W	MAK3	1.7
1381	YIL052C	RPL34B	1.7
1382	YPR029C	APL4	1.7
1383	YNL099C	OCA1	1.7
1384	YEL024W	RIP1	1.7
1385	YDR359C	EAF1	1.7
1386	YOR288C	MPD1	1.7
1387	YDL107W	MSS2	1.7
1388	YLR418C	CDC73	1.7
1389	YNL039W	BDP1	1.7
1390	YDR150W	NUM1	1.7
1391	YHL036W	MUP3	1.7
1392	YNL289W	PCL1	1.7
1393	YPL050C	MNN9	1.7
1394	YLR189C	ATG26	1.7
1395	YIR008C	PRI1	1.7
1396	YGL067W	NPY1	1.7
1397	YKR058W	GLG1	1.7
1398	YLR390W-A	CCW14	1.7
1399	YER116C	SLX8	1.7
1400	YDL065C	PEX19	1.7
1401	YBR057C	MUM2	1.7
1402	YDL197C	ASF2	1.7
1403	YDR141C	DOP1	1.7
1404	YPL230W	USV1	1.7
1405	YHR001W-A	QCR10	1.7
1406	YNL167C	SKO1	1.7
1407	YHR089C	GAR1	1.7
1408	YDL128W	VCX1	1.7
1409	YOR245C	DGA1	1.7
1410	YNR032W	PPG1	1.7
1411	YLR153C	ACS2	1.7
1412	YDR433W	YDR433W	1.7
1413	YLR095C	IOC2	1.7
1414	YOR063W	RPL3	1.7
1415	YDL083C	RPS16B	1.7
1416	YDR070C	FMP16	1.6
1417	YMR174C	PAI3	1.6
1418	YBR265W	TSC10	1.6
1419	YCR075C	ERS1	1.6
1420	YMR081C	ISF1	1.6
1421	YPL097W	MSY1	1.6
1422	YMR169C	ALD3	1.6
1423	YKL180W	RPL17A	1.6
1424	YJR102C	VPS25	1.6
1425	YKL064W	MNR2	1.6
1426	YBR268W	MRPL37	1.6
1427	YLR219W	MSC3	1.6
1428	YGR010W	NMA2	1.6
1429	YPL049C	DIG1	1.6
1430	YIR039C	YPS6	1.6
1431	YMR140W	SIP5	1.6
1432	YGR092W	DBF2	1.6
1433	YNL272C	SEC2	1.6
1434	YBR049C	REB1	1.6
1435	YFL036W	RPO41	1.6
1436	YMR271C	URA10	1.6
1437	YLR113W	HOG1	1.6
1438	YPR107C	YTH1	1.6
1439	YMR208W	ERG12	1.6
1440	YGR264C	MES1	1.6
1441	YKL211C	TRP3	1.6
1442	YBR119W	MUD1	1.6
1443	YGR196C	FYV8	1.6
1444	YKL113C	RAD27	1.6
1445	YGL147C	RPL9A	1.6
1446	YNL292W	PUS4	1.6
1447	YLR097C	HRT3	1.6
1448	YDL091C	UBX3	1.6
1449	YNL147W	LSM7	1.6
1450	YKL003C	MRP17	1.6
1451	YPL237W	SUI3	1.6
1452	YER102W	RPS8B	1.6
1453	YLR231C	BNA5	1.6
1454	YOR375C	GDH1	1.6
1455	YLR089C	ALT1	1.6
1456	YOR215C	AIM41	1.6
1457	YLR115W	CFT2	1.6
1458	YNL302C	RPS19B	1.6
1459	YJL141C	YAK1	1.6
1460	YDL236W	PHO13	1.6
1461	YLR420W	URA4	1.6
1462	YDL070W	BDF2	1.6
1463	YHR137W	ARO9	1.6
1464	YFL030W	AGX1	1.6
1465	YOR290C	SNF2	1.6
1466	YOR096W	RPS7A	1.6
1467	YNR030W	ALG12	1.6
1468	YDL075W	RPL31A	1.6
1469	YGL012W	ERG4	1.6
1470	YJL217W	REE1	1.6
1471	YDR037W	KRS1	1.6
1472	YKR042W	UTH1	1.6
1473	YDL010W	GRX6	1.6
1474	YLR069C	MEF1	1.6
1475	YBR162C	TOS1	1.6
1476	YDR430C	CYM1	1.6
1477	YJR123W	RPS5	1.6
1478	YGL121C	GPG1	1.6
1479	YKL087C	CYT2	1.6
1480	YHL025W	SNF6	1.6
1481	YIL160C	POT1	1.6
1482	YNR043W	MVD1	1.6
1483	YFR008W	FAR7	1.6
1484	YML024W	RPS17A	1.6
1485	YML026C	RPS18B	1.6
1486	YER144C	UBP5	1.6
1487	YGR195W	SKI6	1.6
1488	YNL169C	PSD1	1.6
1489	YOL126C	MDH2	1.6
1490	YLR026C	SED5	1.6
1491	YOR267C	HRK1	1.6
1492	YJR058C	APS2	1.6
1493	YKL212W	SAC1	1.6
1494	YLR070C	XYL2	1.6
1495	YOR227W	HER1	1.6
1496	YDR096W	GIS1	1.6
1497	YJL178C	ATG27	1.6
1498	YDR208W	MSS4	1.6
1499	YIL116W	HIS5	1.6
1500	YLR439W	MRPL4	1.6
1501	YLR005W	SSL1	1.6
1502	YAL034C	FUN19	1.6
1503	YBR227C	MCX1	1.6
1504	YLR174W	IDP2	1.6
1505	YKR091W	SRL3	1.6
1506	YDL198C	GGC1	1.6
1507	YOR221C	MCT1	1.6
1508	YBR212W	NGR1	1.6
1509	YJL138C	TIF2	1.6
1510	YGR162W	TIF4631	1.6
1511	YBR078W	ECM33	1.6
1512	YHR005C	GPA1	1.6
1513	YOR165W	SEY1	1.6
1514	YPR132W	RPS23B	1.6
1515	YGL035C	MIG1	1.6
1516	YER155C	BEM2	1.6
1517	YMR246W	FAA4	1.6
1518	YPR134W	MSS18	1.6
1519	YPL085W	SEC16	1.6
1520	YOR109W	INP53	1.6
1521	YGL248W	PDE1	1.6
1522	YBR135W	CKS1	1.6
1523	YMR121C	RPL15B	1.6
1524	YLR075W	RPL10	1.6
1525	YLR298C	YHC1	1.6
1526	YHR071W	PCL5	1.6
1527	YCL051W	LRE1	1.6
1528	YMR296C	LCB1	1.6
1529	YLL022C	HIF1	1.6
1530	YDR434W	GPI17	1.6
1531	YCR067C	SED4	1.6
1532	YGL110C	CUE3	1.6
1533	YDR313C	PIB1	1.6
1534	YGL150C	INO80	1.6
1535	YLR077W	FMP25	1.6
1536	YOR276W	CAF20	1.6
1537	YBR015C	MNN2	1.6
1538	YER074W	RPS24A	1.6
1539	YHR199C	AIM46	1.6
1540	YJR050W	ISY1	1.6
1541	YDR511W	SDH7	1.6
1542	YJL145W	SFH5	1.6
1543	YNL153C	GIM3	1.6
1544	YOR059C	LPL1	1.6
1545	YOR247W	SRL1	1.6
1546	YJL121C	RPE1	1.6
1547	YDL008W	APC11	1.6
1548	YPR178W	PRP4	1.6
1549	YBR249C	ARO4	1.6
1550	YOR254C	SEC63	1.6
1551	YJL013C	MAD3	1.6
1552	YFL047W	RGD2	1.6
1553	YOR220W	RCN2	1.6
1554	YKL184W	SPE1	1.6
1555	YLR029C	RPL15A	1.6
1556	YOR175C	ALE1	1.6
1557	YHR086W	NAM8	1.6
1558	YNL185C	MRPL19	1.6
1559	YPL263C	KEL3	1.6
1560	YER037W	PHM8	1.6
1561	YPL161C	BEM4	1.6
1562	YMR077C	VPS20	1.6
1563	YPR086W	SUA7	1.6
1564	YDL081C	RPP1A	1.6
1565	YAL044C	GCV3	1.6
1566	YJL044C	GYP6	1.6
1567	YDR369C	XRS2	1.6
1568	YDR529C	QCR7	1.6
1569	YOR043W	WHI2	1.6
1570	YNL297C	MON2	1.6
1571	YHR047C	AAP1	1.6
1572	YKL096W-A	CWP2	1.6
1573	YFL022C	FRS2	1.6
1574	YMR214W	SCJ1	1.6
1575	YLR110C	CCW12	1.6
1576	YGL020C	GET1	1.6
1577	YGR033C	TIM21	1.6
1578	YDR310C	SUM1	1.6
1579	YGR070W	ROM1	1.6
1580	YER159C	BUR6	1.6
1581	YKR089C	TGL4	1.6
1582	YDR305C	HNT2	1.6
1583	YGL005C	COG7	1.6
1584	YNL096C	RPS7B	1.6
1585	YER033C	ZRG8	1.6
1586	YLR348C	DIC1	1.6
1587	YPL143W	RPL33A	1.6
1588	YDR400W	URH1	1.6
1589	YOL090W	MSH2	1.6
1590	YMR043W	MCM1	1.6
1591	YLR432W	IMD3	1.6
1592	YML071C	COG8	1.6
1593	YBR236C	ABD1	1.6
1594	YDR055W	PST1	1.6
1595	YJR161C	COS5	1.6
1596	YPL210C	SRP72	1.6
1597	YDR152W	GIR2	1.6
1598	YIL027C	EMC5	1.6
1599	YGR252W	GCN5	1.6
1600	YEL031W	SPF1	1.6
1601	YGL189C	RPS26A	1.6
1602	YPL117C	IDI1	1.6
1603	YMR030W	RSF1	1.6
1604	YNR045W	PET494	1.6
1605	YGR202C	PCT1	1.6
