SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MOR1

Rank	Gene	Common	Score
1596	YGR167W	CLC1	0.8
1597	YGL016W	KAP122	0.8
1598	YML037C	YML037C	0.8
1599	YER168C	CCA1	0.8
1600	YIL162W	SUC2	0.8
1601	YHR049W	FSH1	0.8
1602	YKL198C	PTK1	0.8
1603	YJL170C	ASG7	0.8
1604	YDR429C	TIF35	0.8
1605	YGR128C	UTP8	0.8
1606	YPR152C	URN1	0.8
1607	YDL095W	PMT1	0.8
1608	YJL151C	SNA3	0.8
1609	YFL014W	HSP12	0.8
1610	YPR137W	RRP9	0.8
1611	YAL046C	BOL3	0.8
1612	YBL019W	APN2	0.8
1613	YDL001W	RMD1	0.8
1614	YFR013W	IOC3	0.8
1615	YNL095C	YNL095C	0.8
1616	YGL097W	SRM1	0.8
1617	YNL009W	IDP3	0.8
1618	YPL041C	MRX11	0.8
1619	YMR095C	SNO1	0.8
1620	YHR080C	LAM4	0.8
1621	YAL041W	CDC24	0.8
1622	YOL039W	RPP2A	0.8
1623	YGL113W	SLD3	0.8
1624	YJL034W	KAR2	0.8
1625	YAR029W	DFP2	0.8
1626	YFL062W	COS4	0.8
1627	YDL057W	YDL057W	0.8
1628	YOL146W	PSF3	0.8
1629	YML114C	TAF8	0.8
1630	YEL009C	GCN4	0.8
1631	YNL281W	HCH1	0.8
1632	YJL007C	YJL007C	0.8
1633	YML101C	CUE4	0.8
1634	YGR056W	RSC1	0.8
1635	YML124C	TUB3	0.8
1636	YKR076W	ECM4	0.8
1637	YDL028C	MPS1	0.8
1638	YGR037C	ACB1	0.8
1639	YGR072W	UPF3	0.8
1640	YOL040C	RPS15	0.8
1641	YBR271W	EFM2	0.8
1642	YCR086W	CSM1	0.8
1643	YIL051C	MMF1	0.8
1644	YDL029W	ARP2	0.8
1645	YEL026W	SNU13	0.8
1646	YOR014W	RTS1	0.8
1647	YGR170W	PSD2	0.8
1648	YHR146W	CRP1	0.8
1649	YPR156C	TPO3	0.8
1650	YDR322C-A	TIM11	0.8
1651	YPR033C	HTS1	0.8
1652	YHL006C	SHU1	0.8
1653	YMR252C	MLO1	0.8
1654	YJL052W	TDH1	0.8
1655	YNL153C	GIM3	0.8
1656	YCR033W	SNT1	0.8
1657	YBL041W	PRE7	0.8
1658	YJR035W	RAD26	0.8
1659	YOR157C	PUP1	0.8
1660	YDL237W	AIM6	0.8
1661	YIR011C	STS1	0.8
1662	YDL107W	MSS2	0.8
1663	YDR370C	DXO1	0.8
1664	YEL036C	ANP1	0.8
1665	YJR098C	YJR098C	0.8
1666	YGR114C	YGR114C	0.8
1667	YIL039W	TED1	0.8
1668	YCR038C	BUD5	0.8
1669	YJR129C	EFM3	0.8
1670	YGR028W	MSP1	0.8
1671	YAL034C	FUN19	0.8
1672	YFR022W	ROG3	0.8
1673	YML066C	SMA2	0.8
1674	YOR313C	SPS4	0.8
1675	YOR075W	UFE1	0.8
1676	YBR060C	ORC2	0.8
1677	YNL173C	MDG1	0.8
1678	YIL038C	NOT3	0.8
1679	YIR037W	HYR1	0.8
1680	YMR308C	PSE1	0.8
1681	YBL096C	YBL096C	0.8
1682	YBR255W	MTC4	0.8
1683	YJR096W	YJR096W	0.8
1684	YEL044W	IES6	0.8
1685	YKL184W	SPE1	0.8
1686	YML056C	IMD4	0.8
1687	YML025C	YML6	0.8
1688	YDR299W	BFR2	0.8
1689	YHR001W-A	QCR10	0.8
1690	YFR057W	YFR057W	0.8
1691	YMR002W	MIX17	0.8
1692	YDR286C	MGP12	0.8
1693	YOR134W	BAG7	0.8
1694	YIL160C	POT1	0.8
1695	YKL062W	MSN4	0.8
1696	YLR241W	CSC1	0.8
1697	YDL112W	TRM3	0.8
1698	YNR073C	MAN2	0.8
1699	YLR003C	CMS1	0.8
1700	YGR097W	ASK10	0.8
1701	YHR208W	BAT1	0.8
1702	YER027C	GAL83	0.8
1703	YDR181C	SAS4	0.8
1704	YHR053C	CUP1-1	0.8
1705	YNL026W	SAM50	0.8
1706	YDL122W	UBP1	0.8
1707	YBL076C	ILS1	0.8
1708	YLR049C	MLO50	0.8
1709	YOL118C	YOL118C	0.8
1710	YOR165W	SEY1	0.8
1711	YLR295C	ATP14	0.8
1712	YGL256W	ADH4	0.8
1713	YDR169C	STB3	0.8
1714	YCL008C	STP22	0.8
1715	YHR054C	YHR054C	0.8
1716	YIL029C	EMA17	0.8
1717	YLR112W	YLR112W	0.8
1718	YDL035C	GPR1	0.8
1719	YPL149W	ATG5	0.8
1720	YEL066W	HPA3	0.8
1721	YPL135W	ISU1	0.8
1722	YMR305C	SCW10	0.8
1723	YEL058W	PCM1	0.8
1724	YPL070W	MUK1	0.8
1725	YBL095W	MRX3	0.8
1726	YBL023C	MCM2	0.8
1727	YOR343C	YOR343C	0.8
1728	YJL066C	MPM1	0.8
1729	YFR041C	ERJ5	0.8
1730	YER067W	RGI1	0.8
1731	YBR280C	SAF1	0.8
1732	YDR398W	UTP5	0.8
1733	YPR010C	RPA135	0.8
1734	YNR076W	PAU6	0.8
1735	YGL252C	RTG2	0.8
1736	YAR030C	YAR030C	0.8
1737	YER119C	AVT6	0.8
1738	YEL059C-A	SOM1	0.8
1739	YGR169C	PUS6	0.8
1740	YDR184C	ATC1	0.8
1741	YNL092W	YNL092W	0.8
1742	YER042W	MXR1	0.8
1743	YLR298C	YHC1	0.8
1744	YPL118W	MRP51	0.8
1745	YIR036C	IRC24	0.8
1746	YPL021W	ECM23	0.8
1747	YPL037C	EGD1	0.8
1748	YBL046W	PSY4	0.8
1749	YBR176W	ECM31	0.8
1750	YDR212W	TCP1	0.8
1751	YJL033W	HCA4	0.8
1752	YOR182C	RPS30B	0.8
1753	YJR156C	THI11	0.8
1754	YPL201C	YIG1	0.8
1755	YIL025C	YIL025C	0.8
1756	YPR116W	RRG8	0.8
1757	YER055C	HIS1	0.8
1758	YPL238C	YPL238C	0.8
1759	YCR001W	YCR001W	0.8
1760	YDR281C	PHM6	0.8
1761	YOL068C	HST1	0.8
1762	YOR015W	YOR015W	0.8
1763	YLR260W	LCB5	0.8
1764	YPR185W	ATG13	0.8
1765	YDR386W	MUS81	0.8
1766	YER016W	BIM1	0.8
1767	YOL038W	PRE6	0.8
1768	YOR154W	SLP1	0.8
1769	YGR202C	PCT1	0.8
1770	YLR128W	DCN1	0.8
1771	YLR146C	SPE4	0.8
1772	YHR081W	LRP1	0.8
1773	YJR121W	ATP2	0.8
1774	YDL108W	KIN28	0.8
1775	YIL159W	BNR1	0.8
1776	YHL015W	RPS20	0.8
1777	YFL004W	VTC2	0.8
1778	YGR283C	UPA1	0.8
1779	YDR435C	PPM1	0.8
1780	YOR304W	ISW2	0.8
1781	YOR254C	SEC63	0.8
1782	YPR071W	YPR071W	0.8
1783	YLR032W	RAD5	0.8
1784	YAR064W	YAR064W	0.8
1785	YJR039W	MLO127	0.8
1786	YLL058W	HSU1	0.8
1787	YKL205W	LOS1	0.8
1788	YBR009C	HHF1	0.8
1789	YKR090W	PXL1	0.8
1790	YPL106C	SSE1	0.8
1791	YJR150C	DAN1	0.8
1792	YMR011W	HXT2	0.8
1793	YOR235W	IRC13	0.8
1794	YDL217C	TIM22	0.8
1795	YDR251W	PAM1	0.8
1796	YCR024C	SLM5	0.8
1797	YGL078C	DBP3	0.8
1798	YML117W	NAB6	0.8
1799	YBR284W	YBR284W	0.8
1800	YGL259W	YPS5	0.8
1801	YER052C	HOM3	0.8
1802	YJL218W	YJL218W	0.8
1803	YCL007C	YCL007C	0.8
1804	YPR103W	PRE2	0.8
1805	YDR071C	PAA1	0.8
1806	YDR217C	RAD9	0.8
1807	YIL128W	MET18	0.8
1808	YKL151C	NNR2	0.8
1809	YKL027W	TCD2	0.8
1810	YMR028W	TAP42	0.8
1811	YGR183C	QCR9	0.8
1812	YJR095W	SFC1	0.8
1813	YMR049C	ERB1	0.8
1814	YMR225C	MRPL44	0.8
1815	YBR201W	DER1	0.8
1816	YCL031C	RRP7	0.8
1817	YLR016C	PML1	0.8
1818	YBR079C	RPG1	0.8
1819	YFR042W	KEG1	0.8
1820	YOR253W	NAT5	0.8
1821	YBR010W	HHT1	0.8
1822	YDR086C	SSS1	0.8
1823	YGL162W	SUT1	0.8
1824	YDR209C	YDR209C	0.8
1825	YCL043C	PDI1	0.8
1826	YPL175W	SPT14	0.8
1827	YCL044C	MGR1	0.8
1828	YPR006C	ICL2	0.8
1829	YOL001W	PHO80	0.8
1830	YMR277W	FCP1	0.8
1831	YGR206W	MVB12	0.8
1832	YLL064C	PAU18	0.8
1833	YJR092W	BUD4	0.8
1834	YER049W	TPA1	0.8
1835	YKR023W	RQT4	0.8
1836	YGR232W	NAS6	0.8
1837	YDL245C	HXT15	0.8
1838	YLR107W	REX3	0.8
1839	YOR295W	UAF30	0.8
1840	YOL025W	LAG2	0.8
1841	YER007C-A	TMA20	0.8
1842	YER075C	PTP3	0.8
1843	YBR168W	PEX32	0.8
1844	YOR142W	LSC1	0.8
1845	YBL085W	BOI1	0.8
1846	YDL040C	NAT1	0.8
1847	YPR025C	CCL1	0.8
1848	YDR486C	VPS60	0.8
1849	YDL153C	SAS10	0.8
1850	YDR265W	PEX10	0.8
1851	YPL013C	MRPS16	0.8
1852	YKL101W	HSL1	0.8
1853	YAR028W	KTD1	0.8
1854	YLR172C	DPH5	0.8
1855	YBL086C	YBL086C	0.8
1856	YNR058W	BIO3	0.8
1857	YPL065W	VPS28	0.8
1858	YFL068W	YFL068W	0.8
1859	YDL200C	MGT1	0.8
1860	YOL077C	BRX1	0.8
1861	YHR204W	MNL1	0.8
1862	YBR081C	SPT7	0.8
1863	YML031W	NDC1	0.8
1864	YIR004W	DJP1	0.8
1865	YDL234C	GYP7	0.8
1866	YPR151C	SUE1	0.8
1867	YEL055C	POL5	0.8
1868	YKL037W	AIM26	0.8
1869	YJL158C	CIS3	0.8
1870	YGR292W	MAL12	0.8
1871	YHL047C	ARN2	0.8
1872	YKL125W	RRN3	0.8
1873	YLL057C	JLP1	0.8
1874	YPL187W	MF(ALPHA)1	0.8
1875	YAL044C	GCV3	0.8
1876	YER039C	HVG1	0.8
1877	YDR397C	NCB2	0.8
1878	YKL064W	MNR2	0.8
1879	YDL099W	BUG1	0.8
1880	YOR085W	OST3	0.8
1881	YIR027C	DAL1	0.8
1882	YMR286W	MRPL33	0.8
1883	YGL127C	SOH1	0.8
1884	YJL199C	MBB1	0.8
1885	YGL090W	LIF1	0.8
1886	YBR127C	VMA2	0.8
1887	YOR345C	YOR345C	0.8
1888	YJR071W	YJR071W	0.8
1889	YBR057C	MUM2	0.8
1890	YJL116C	NCA3	0.8
1891	YOR309C	YOR309C	0.8
1892	YDR188W	CCT6	0.8
1893	YPR146C	YPR146C	0.8
1894	YOL122C	SMF1	0.8
1895	YJL154C	VPS35	0.8
1896	YBR084W	MIS1	0.8
1897	YOR125C	CAT5	0.8
1898	YJL088W	ARG3	0.8
1899	YBL111C	YBL111C	0.8
1900	YNL134C	YNL134C	0.8
1901	YDR080W	VPS41	0.8
1902	YKL024C	URA6	0.8
1903	YOR129C	AFI1	0.8
1904	YGL103W	RPL28	0.8
1905	YPR164W	MMS1	0.8
1906	YAR033W	MST28	0.8
1907	YGR112W	SHY1	0.8
1908	YPL153C	RAD53	0.8
1909	YFR054C	YFR054C	0.8
1910	YJL023C	PET130	0.8
1911	YFL054C	AQY3	0.8
1912	YDL183C	MRX19	0.8
1913	YPL092W	SSU1	0.8
1914	YNL025C	SSN8	0.8
1915	YGL094C	PAN2	0.8
1916	YFL027C	GYP8	0.8
1917	YKR104W	YKR104W	0.8
1918	YDR525W-A	SNA2	0.8
1919	YPL122C	TFB2	0.8
1920	YGR142W	BTN2	0.8
1921	YPR079W	MRL1	0.8
1922	YDR419W	RAD30	0.8
1923	YHR207C	SET5	0.8
1924	YML126C	ERG13	0.8
1925	YNL180C	RHO5	0.8
1926	YER162C	RAD4	0.8
1927	YBR294W	SUL1	0.8
1928	YEL014C	YEL014C	0.8
1929	YIL120W	QDR1	0.8
1930	YML091C	RPM2	0.8
1931	YMR137C	PSO2	0.8
1932	YJR048W	CYC1	0.8
1933	YGR207C	CIR1	0.8
1934	YHR156C	LIN1	0.8
1935	YDL042C	SIR2	0.8
1936	YJL184W	GON7	0.8
1937	YDR399W	HPT1	0.8
1938	YOR297C	TIM18	0.8
1939	YLR185W	RPL37A	0.8
1940	YLR211C	ATG38	0.8
1941	YLR319C	BUD6	0.8
1942	YJR069C	HAM1	0.8
1943	YER087C-B	SBH1	0.8
1944	YOL030W	GAS5	0.8
1945	YLR259C	HSP60	0.8
1946	YHR121W	LSM12	0.8
1947	YMR188C	MRPS17	0.8
1948	YCR072C	RSA4	0.8
1949	YGL209W	MIG2	0.8
1950	YLR089C	ALT1	0.8
1951	YGR003W	CUL3	0.8
1952	YDR199W	YDR199W	0.8
1953	YGR085C	RPL11B	0.8
1954	YPR122W	AXL1	0.8
1955	YKL188C	PXA2	0.8
1956	YDR034W-B	YDR034W-B	0.8
1957	YLR088W	GAA1	0.8
1958	YDL022W	GPD1	0.8
1959	YLR229C	CDC42	0.8
1960	YDL089W	NUR1	0.8
1961	YBR219C	YBR219C	0.8
1962	YOL140W	ARG8	0.8
1963	YGR197C	SNG1	0.8
1964	YDL152W	YDL152W	0.8
1965	YDL031W	DBP10	0.8
1966	YMR094W	CTF13	0.8
1967	YBR053C	YBR053C	0.8
1968	YEL012W	UBC8	0.8
1969	YNL054W	VAC7	0.8
1970	YBL034C	STU1	0.8
1971	YPL133C	RDS2	0.8
1972	YLL037W	YLL037W	0.8
1973	YHR211W	FLO5	0.8
1974	YPR022C	SDD4	0.8
1975	YHR161C	YAP1801	0.8
1976	YDL010W	GRX6	0.8
1977	YCR027C	RHB1	0.8
1978	YDR173C	ARG82	0.8
1979	YLL016W	SDC25	0.8
1980	YML043C	RRN11	0.8
1981	YPL160W	CDC60	0.8
1982	YPL099C	INA17	0.8
1983	YER147C	SCC4	0.8
1984	YDL054C	MCH1	0.8
1985	YMR026C	PEX12	0.8
1986	YPL010W	RET3	0.8
1987	YLR109W	AHP1	0.8
1988	YKL044W	MMO1	0.8
1989	YBR140C	IRA1	0.8
1990	YDR283C	GCN2	0.8
1991	YDR438W	THI74	0.8
1992	YGL003C	CDH1	0.8
1993	YIL017C	VID28	0.8
1994	YJL191W	RPS14B	0.8
1995	YJL173C	RFA3	0.8
1996	YGL134W	PCL10	0.8
1997	YMR210W	MGL2	0.8
1998	YLR207W	HRD3	0.8
1999	YLR201C	COQ9	0.8
2000	YHR035W	NEL1	0.8
2001	YKL176C	LST4	0.8
2002	YMR170C	ALD2	0.8
2003	YJL087C	TRL1	0.8
2004	YIL055C	YIL055C	0.8
2005	YNL129W	NRK1	0.8
2006	YCR039C	MATALPHA2	0.8
2007	YGR171C	MSM1	0.8
2008	YPR124W	CTR1	0.8
2009	YGL194C	HOS2	0.8
2010	YGR111W	YGR111W	0.8
2011	YDR348C	PAL1	0.8
2012	YGL098W	USE1	0.8
2013	YLL028W	TPO1	0.8
2014	YPR112C	MRD1	0.8
2015	YIL104C	SHQ1	0.8
2016	YGR008C	STF2	0.8
2017	YKL197C	PEX1	0.8
2018	YGL174W	BUD13	0.8
2019	YIL008W	URM1	0.8
2020	YLR341W	SPO77	0.8
2021	YCL011C	GBP2	0.8
2022	YOR214C	SPR2	0.8
2023	YOL058W	ARG1	0.8
2024	YKL030W	YKL030W	0.8
2025	YBR003W	COQ1	0.8
2026	YKL034W	TUL1	0.8
2027	YPL103C	FMP30	0.8
2028	YOL009C	MDM12	0.8
2029	YER007W	PAC2	0.8
2030	YDL059C	RAD59	0.8
2031	YNL046W	YNL046W	0.8
2032	YCR020C-A	MAK31	0.8
2033	YGL214W	YGL214W	0.8
2034	YBL016W	FUS3	0.8
2035	YJL041W	NSP1	0.8
2036	YGR237C	YGR237C	0.8
2037	YOR130C	ORT1	0.8
2038	YJL006C	CTK2	0.8
2039	YKR031C	SPO14	0.8
2040	YKL004W	AUR1	0.8
2041	YKL152C	GPM1	0.8
2042	YKL156W	RPS27A	0.8
2043	YNR027W	BUD17	0.8
2044	YOR151C	RPB2	0.8
2045	YPR160W	GPH1	0.8
2046	YKR005C	YKR005C	0.8
2047	YGL197W	MDS3	0.8
2048	YMR293C	HER2	0.8
2049	YPL257W	YPL257W	0.8
2050	YHR079C-A	SAE3	0.8
2051	YMR264W	CUE1	0.8
2052	YER114C	BOI2	0.8
2053	YDR084C	TVP23	0.8
2054	YKL010C	UFD4	0.8
2055	YNL192W	CHS1	0.8
2056	YOR173W	DCS2	0.8
2057	YKL185W	ASH1	0.8
2058	YBL063W	KIP1	0.8
2059	YGL120C	PRP43	0.8
2060	YGL062W	PYC1	0.8
2061	YGL039W	YGL039W	0.8
2062	YBR002C	RER2	0.8
2063	YOR336W	KRE5	0.8
2064	YBR258C	SHG1	0.8
2065	YMR309C	NIP1	0.8
2066	YHL036W	MUP3	0.8
2067	YBL077W	YBL077W	0.8
2068	YNL189W	SRP1	0.8
2069	YOL022C	TSR4	0.8
2070	YNR009W	NRM1	0.8
2071	YPR202W	YPR202W	0.8
2072	YDL069C	CBS1	0.8
2073	YPL014W	CIP1	0.8
2074	YLL033W	IRC19	0.8
2075	YOR249C	APC5	0.8
2076	YKL005C	BYE1	0.8
2077	YPL005W	AEP3	0.8
2078	YKL138C	MRPL31	0.8
2079	YBR184W	YBR184W	0.8
2080	YNL037C	IDH1	0.8
2081	YOR007C	SGT2	0.8
2082	YMR149W	SWP1	0.8
2083	YPL085W	SEC16	0.8
2084	YCR092C	MSH3	0.8
2085	YNL116W	DMA2	0.8
2086	YKR046C	PLN1	0.8
2087	YCL052C	PBN1	0.8
2088	YDR003W	RCR2	0.8
2089	YBR074W	PFF1	0.8
2090	YLR167W	RPS31	0.8
2091	YGR255C	COQ6	0.8
2092	YOL047C	LDS2	0.8
2093	YLR441C	RPS1A	0.8
2094	YMR280C	CAT8	0.8
2095	YCR046C	IMG1	0.8
2096	YGR121C	MEP1	0.8
2097	YLR061W	RPL22A	0.8
2098	YAL064C-A	TDA8	0.8
2099	YNL202W	SPS19	0.8
2100	YDR037W	KRS1	0.8
2101	YPR096C	YPR096C	0.8
2102	YGR136W	LSB1	0.8
2103	YFL066C	YFL066C	0.8
2104	YKR064W	OAF3	0.8
2105	YMR105C	PGM2	0.8
2106	YNL014W	HEF3	0.8
2107	YOR016C	ERP4	0.8
2108	YER111C	SWI4	0.8
2109	YHR215W	PHO12	0.8
2110	YDR060W	MAK21	0.8
2111	YOR089C	VPS21	0.8
2112	YDR123C	INO2	0.8
2113	YDR326C	YSP2	0.8
2114	YGL091C	NBP35	0.8
2115	YDR305C	HNT2	0.8
2116	YJR041C	URB2	0.8
2117	YGL102C	YGL102C	0.8
2118	YMR078C	CTF18	0.8
2119	YLR266C	PDR8	0.8
2120	YDL140C	RPO21	0.8
2121	YFR033C	QCR6	0.8
2122	YDR373W	FRQ1	0.8
2123	YLR326W	YLR326W	0.8
2124	YOR035C	SHE4	0.8
2125	YEL054C	RPL12A	0.8
2126	YNL269W	BSC4	0.8
2127	YDR096W	GIS1	0.8
2128	YIL146C	ATG32	0.8
2129	YJL160C	PIR5	0.8
2130	YPR081C	GRS2	0.8
2131	YKL179C	COY1	0.8
2132	YDL158C	YDL158C	0.8
2133	YHR118C	ORC6	0.8
2134	YMR099C	YMR099C	0.8
2135	YOR118W	RTC5	0.8
2136	YGR059W	SPR3	0.8
2137	YDL004W	ATP16	0.8
2138	YLL015W	BPT1	0.8
2139	YGL095C	VPS45	0.8
2140	YNL091W	NST1	0.8
2141	YER158C	YER158C	0.8
2142	YDL167C	NRP1	0.8
2143	YOR067C	ALG8	0.8
2144	YDL009C	YDL009C	0.8
2145	YLR291C	GCD7	0.8
2146	YJL112W	MDV1	0.8
2147	YPL263C	KEL3	0.8
2148	YML034W	SRC1	0.8
2149	YDL150W	RPC53	0.8
2150	YBR091C	TIM12	0.8
2151	YMR300C	ADE4	0.8
2152	YGL149W	YGL149W	0.8
2153	YHL032C	GUT1	0.8
2154	YCL067C	HMLALPHA2	0.8
2155	YGR094W	VAS1	0.8
2156	YML118W	NGL3	0.8
2157	YPR192W	AQY1	0.8
2158	YGL045W	RIM8	0.8
2159	YNR054C	ESF2	0.8
2160	YBR026C	ETR1	0.8
2161	YBR146W	MRPS9	0.8
2162	YGL042C	YGL042C	0.8
2163	YLR186W	EMG1	0.8
2164	YLR219W	MSC3	0.8
2165	YMR314W	PRE5	0.8
2166	YJL166W	QCR8	0.8
2167	YLR176C	RFX1	0.8
2168	YJL109C	UTP10	0.8
2169	YKR102W	FLO10	0.8
2170	YKR003W	OSH6	0.8
2171	YLR182W	SWI6	0.8
2172	YNR057C	BIO4	0.8
2173	YDR320C-A	DAD4	0.8
2174	YKL050C	LPX2	0.8
2175	YMR092C	AIP1	0.8
2176	YKR087C	OMA1	0.8
2177	YDR274C	YDR274C	0.8
2178	YPL088W	YPL088W	0.8
2179	YAL068C	PAU8	0.8
2180	YKL002W	DID4	0.8
2181	YDL053C	PBP4	0.8
2182	YHR063C	PAN5	0.8
2183	YOR337W	TEA1	0.8
2184	YLR051C	FCF2	0.8
2185	YER009W	NTF2	0.8
2186	YPR199C	ARR1	0.8
2187	YDR009W	GAL3	0.8
2188	YML085C	TUB1	0.8
2189	YNL331C	AAD14	0.8
2190	YPL130W	SPO19	0.8
2191	YPL249C	GYP5	0.8
2192	YOL044W	PEX15	0.8
2193	YLR309C	IMH1	0.8
2194	YKL187C	FAT3	0.8
2195	YDR519W	FPR2	0.8
2196	YPL027W	SMA1	0.8
2197	YDR148C	KGD2	0.8
2198	YBL033C	RIB1	0.8
2199	YPR149W	NCE102	0.8
2200	YHR196W	UTP9	0.8
2201	YMR282C	AEP2	0.8
2202	YMR117C	SPC24	0.8
2203	YFL025C	BST1	0.8
2204	YBL040C	ERD2	0.8
2205	YPR104C	FHL1	0.8
2206	YLL048C	YBT1	0.8
2207	YGL185C	YGL185C	0.8
2208	YIL164C	NIT1	0.8
2209	YGR287C	IMA1	0.8
2210	YLR307W	CDA1	0.8
2211	YGL216W	KIP3	0.8
2212	YDR076W	RAD55	0.8
2213	YBL093C	ROX3	0.8
2214	YBL042C	FUI1	0.8
2215	YKR028W	SAP190	0.8
2216	YIL157C	COA1	0.8
2217	YEL063C	CAN1	0.8
2218	YGL226W	MTC3	0.8
2219	YBL030C	PET9	0.8
2220	YIL177C	YIL177C	0.8
2221	YMR128W	ECM16	0.8
2222	YLR438W	CAR2	0.8
2223	YKL014C	URB1	0.8
2224	YPL003W	ULA1	0.8
2225	YCR043C	YCR043C	0.8
2226	YCR028C	FEN2	0.8
2227	YBR237W	PRP5	0.8
2228	YLR009W	RLP24	0.8
2229	YOR091W	TMA46	0.8
2230	YHR090C	YNG2	0.8
2231	YEL022W	GEA2	0.8
2232	YBR245C	ISW1	0.8
2233	YCR011C	ADP1	0.8
2234	YDR303C	RSC3	0.8
2235	YBL038W	MRPL16	0.8
2236	YML049C	RSE1	0.8
2237	YBR263W	SHM1	0.8
2238	YDR138W	HPR1	0.8
2239	YPR087W	VPS69	0.8
2240	YHR130C	YHR130C	0.8
2241	YLR361C	DCR2	0.8
2242	YOR307C	SLY41	0.8
2243	YKL057C	NUP120	0.8
2244	YIL108W	YIL108W	0.8
2245	YPL172C	COX10	0.8
2246	YCR025C	YCR025C	0.8
2247	YGR106C	VOA1	0.8
2248	YHR019C	DED81	0.8
2249	YOR123C	LEO1	0.8
2250	YMR289W	ABZ2	0.8
2251	YCR050C	YCR050C	0.8
2252	YOL129W	VPS68	0.8
2253	YER116C	SLX8	0.8
2254	YDR211W	GCD6	0.8
2255	YJL198W	PHO90	0.8
2256	YJR061W	MNN14	0.8
2257	YIL072W	HOP1	0.8
2258	YDR437W	GPI19	0.8
2259	YNL045W	LAP2	0.8
2260	YKR025W	RPC37	0.8
2261	YDL218W	YDL218W	0.8
2262	YLL023C	POM33	0.8
2263	YDR410C	STE14	0.8
2264	YHR209W	CRG1	0.8
2265	YLR084C	RAX2	0.8
2266	YBR132C	AGP2	0.8
2267	YBR205W	KTR3	0.8
2268	YLR258W	GSY2	0.8
2269	YDR338C	YDR338C	0.8
2270	YGR151C	YGR151C	0.8
2271	YCR031C	RPS14A	0.8
2272	YCL057W	PRD1	0.8
2273	YNL335W	DDI2	0.8
2274	YHR216W	IMD2	0.8
2275	YDR493W	MZM1	0.8
2276	YHL041W	YHL041W	0.8
2277	YNL124W	NAF1	0.8
2278	YPR012W	YPR012W	0.8
2279	YML030W	RCF1	0.8
2280	YHR077C	NMD2	0.8
2281	YNL191W	DUG3	0.8
2282	YGR033C	TIM21	0.8
2283	YGL137W	SEC27	0.8
2284	YLR064W	PER33	0.8
2285	YJL188C	BUD19	0.8
2286	YDR459C	PFA5	0.8
2287	YHR051W	COX6	0.8
2288	YOR220W	RCN2	0.8
2289	YEL004W	YEA4	0.8
2290	YML096W	YML096W	0.8
2291	YKR024C	DBP7	0.8
2292	YBL084C	CDC27	0.8
2293	YJR056C	YJR056C	0.8
2294	YMR208W	ERG12	0.8
2295	YGL087C	MMS2	0.8
2296	YJL221C	IMA4	0.8
2297	YDR270W	CCC2	0.8
2298	YBR122C	MRPL36	0.8
2299	YNL099C	OCA1	0.8
2300	YMR017W	SPO20	0.8
2301	YAL040C	CLN3	0.8
2302	YHR060W	VMA22	0.8
2303	YBL028C	YBL028C	0.8
2304	YIL071C	PCI8	0.8
2305	YDR166C	SEC5	0.8
2306	YCR004C	YCP4	0.8
2307	YDL014W	NOP1	0.8
2308	YLR274W	MCM5	0.8
2309	YOR201C	MRM1	0.8
2310	YIL034C	CAP2	0.8
2311	YKL208W	CBT1	0.8
2312	YOR213C	SAS5	0.8
2313	YER146W	LSM5	0.8
2314	YGR156W	PTI1	0.8
2315	YNR005C	YNR005C	0.8
2316	YBL071C	YBL071C	0.8
2317	YHR103W	SBE22	0.8
2318	YCR014C	POL4	0.8
2319	YDR055W	PST1	0.8
2320	YMR091C	NPL6	0.8
2321	YHR159W	TDA11	0.8
2322	YBR141C	BMT2	0.8
2323	YLL022C	HIF1	0.8
2324	YGL240W	DOC1	0.8
2325	YPL218W	SAR1	0.8
2326	YKR098C	UBP11	0.8
2327	YGL021W	ALK1	0.8
2328	YGL018C	JAC1	0.8
2329	YGR222W	PET54	0.8
2330	YGL085W	LCL3	0.8
2331	YDR072C	IPT1	0.8
2332	YPL146C	NOP53	0.8
2333	YOR002W	ALG6	0.8
2334	YJL092W	SRS2	0.8
2335	YDR175C	RSM24	0.8
2336	YPR106W	ISR1	0.8
2337	YGR105W	VMA21	0.8
2338	YJR065C	ARP3	0.8
2339	YKL053W	YKL053W	0.8
2340	YFL008W	SMC1	0.8
2341	YDR363W	ESC2	0.8
2342	YBR282W	MRPL27	0.8
2343	YJL204C	RCY1	0.8
2344	YLR192C	HCR1	0.8
2345	YER148W	SPT15	0.8
2346	YJR097W	JJJ3	0.8
2347	YGR275W	RTT102	0.8
2348	YFL017C	GNA1	0.8
2349	YKL078W	DHR2	0.8
2350	YBR236C	ABD1	0.8
2351	YMR007W	YMR007W	0.8
2352	YMR217W	GUA1	0.8
2353	YPR204W	YPR204W	0.8
2354	YPL053C	KTR6	0.8
2355	YOL064C	MET22	0.8
2356	YDR294C	DPL1	0.8
2357	YGR195W	SKI6	0.8
2358	YKR058W	GLG1	0.8
2359	YJL031C	BET4	0.8
2360	YFR050C	PRE4	0.8
2361	YLR431C	ATG23	0.8
2362	YIR029W	DAL2	0.8
2363	YLR117C	CLF1	0.8
2364	YJL025W	RRN7	0.8
2365	YDR443C	SSN2	0.8
2366	YLR180W	SAM1	0.8
