SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SKG3

Rank	Gene	Common	Score
1609	YBR207W	FTH1	1.5
1610	YLR412W	BER1	1.5
1611	YLR079W	SIC1	1.5
1612	YJR121W	ATP2	1.5
1613	YJR075W	HOC1	1.5
1614	YNL290W	RFC3	1.5
1615	YDR212W	TCP1	1.5
1616	YKR038C	KAE1	1.5
1617	YER035W	EDC2	1.5
1618	YGR104C	SRB5	1.5
1619	YGL077C	HNM1	1.5
1620	YHL001W	RPL14B	1.5
1621	YNR076W	PAU6	1.5
1622	YJL109C	UTP10	1.5
1623	YAL036C	RBG1	1.5
1624	YPR070W	MED1	1.5
1625	YOR099W	KTR1	1.5
1626	YLR144C	ACF2	1.5
1627	YKR036C	CAF4	1.5
1628	YBR008C	FLR1	1.5
1629	YPL255W	BBP1	1.5
1630	YNL164C	IBD2	1.5
1631	YNL078W	NIS1	1.5
1632	YPR031W	NTO1	1.5
1633	YKL182W	FAS1	1.5
1634	YPL233W	NSL1	1.5
1635	YGL181W	GTS1	1.5
1636	YCL005W	LDB16	1.5
1637	YJL012C	VTC4	1.5
1638	YOR119C	RIO1	1.5
1639	YPR111W	DBF20	1.5
1640	YDR313C	PIB1	1.5
1641	YPL063W	TIM50	1.5
1642	YOR250C	CLP1	1.5
1643	YLR052W	IES3	1.5
1644	YDR023W	SES1	1.5
1645	YER161C	SPT2	1.5
1646	YLR432W	IMD3	1.5
1647	YHR132C	ECM14	1.5
1648	YKR046C	PLN1	1.5
1649	YNL064C	YDJ1	1.5
1650	YDL130W	RPP1B	1.5
1651	YAL022C	FUN26	1.5
1652	YJL121C	RPE1	1.5
1653	YPR122W	AXL1	1.5
1654	YJL200C	ACO2	1.5
1655	YNL138W	SRV2	1.5
1656	YCL010C	SGF29	1.5
1657	YOR144C	ELG1	1.5
1658	YOR241W	MET7	1.5
1659	YLR088W	GAA1	1.5
1660	YLR418C	CDC73	1.5
1661	YGR188C	BUB1	1.5
1662	YCL011C	GBP2	1.5
1663	YJL061W	NUP82	1.5
1664	YNL192W	CHS1	1.5
1665	YMR022W	UBC7	1.5
1666	YLL024C	SSA2	1.5
1667	YPL140C	MKK2	1.5
1668	YFL036W	RPO41	1.5
1669	YBR061C	TRM7	1.5
1670	YGR058W	PEF1	1.5
1671	YBR213W	MET8	1.5
1672	YKL072W	STB6	1.5
1673	YHR006W	STP2	1.5
1674	YNR019W	ARE2	1.5
1675	YDR449C	UTP6	1.5
1676	YBL067C	UBP13	1.5
1677	YKL139W	CTK1	1.5
1678	YDR528W	HLR1	1.5
1679	YJL125C	GCD14	1.5
1680	YLR133W	CKI1	1.5
1681	YBR069C	TAT1	1.5
1682	YPR085C	ASA1	1.5
1683	YOL080C	REX4	1.5
1684	YPL043W	NOP4	1.5
1685	YBL035C	POL12	1.5
1686	YBR150C	TBS1	1.5
1687	YNL151C	RPC31	1.5
1688	YPR112C	MRD1	1.5
1689	YCR042C	TAF2	1.5
1690	YPL164C	MLH3	1.5
1691	YOR127W	RGA1	1.5
1692	YDR229W	IVY1	1.5
1693	YML101C	CUE4	1.5
1694	YHR021C	RPS27B	1.5
1695	YBR038W	CHS2	1.5
1696	YPL181W	CTI6	1.5
1697	YLR393W	ATP10	1.5
1698	YER118C	SHO1	1.5
1699	YJL186W	MNN5	1.5
1700	YOL137W	BSC6	1.5
1701	YML097C	VPS9	1.5
1702	YLR333C	RPS25B	1.5
1703	YML125C	PGA3	1.5
1704	YJL116C	NCA3	1.5
1705	YPL124W	SPC29	1.5
1706	YDR325W	YCG1	1.5
1707	YGL140C	YGL140C	1.5
1708	YIL143C	SSL2	1.5
1709	YOL015W	IRC10	1.5
1710	YLR457C	NBP1	1.5
1711	YBR152W	SPP381	1.5
1712	YKL185W	ASH1	1.5
1713	YOR294W	RRS1	1.5
1714	YPR088C	SRP54	1.5
1715	YOL113W	SKM1	1.5
1716	YPR005C	HAL1	1.5
1717	YNL301C	RPL18B	1.5
1718	YJL102W	MEF2	1.5
1719	YNL254C	RTC4	1.5
1720	YBL076C	ILS1	1.5
1721	YJL208C	NUC1	1.5
1722	YOR110W	TFC7	1.5
1723	YGR121C	MEP1	1.5
1724	YPR184W	GDB1	1.5
1725	YMR149W	SWP1	1.5
1726	YGR047C	TFC4	1.5
1727	YLR197W	NOP56	1.5
1728	YGL040C	HEM2	1.5
1729	YBR041W	FAT1	1.5
1730	YER127W	LCP5	1.5
1731	YDR117C	TMA64	1.5
1732	YEL037C	RAD23	1.5
1733	YBL089W	AVT5	1.5
1734	YBR283C	SSH1	1.5
1735	YEL015W	EDC3	1.5
1736	YJR076C	CDC11	1.5
1737	YLR181C	VTA1	1.5
1738	YBR132C	AGP2	1.5
1739	YKL086W	SRX1	1.5
1740	YGR158C	MTR3	1.5
1741	YBR085W	AAC3	1.5
1742	YKL224C	PAU16	1.5
1743	YHR068W	DYS1	1.5
1744	YMR131C	RRB1	1.5
1745	YER095W	RAD51	1.5
1746	YGL112C	TAF6	1.5
1747	YJR070C	LIA1	1.5
1748	YDR025W	RPS11A	1.5
1749	YHL025W	SNF6	1.5
1750	YMR208W	ERG12	1.5
1751	YKR061W	KTR2	1.5
1752	YHR065C	RRP3	1.5
1753	YNL182C	IPI3	1.5
1754	YGR094W	VAS1	1.5
1755	YPL086C	ELP3	1.5
1756	YJR109C	CPA2	1.5
1757	YIL162W	SUC2	1.5
1758	YDL217C	TIM22	1.5
1759	YGR214W	RPS0A	1.5
1760	YDR280W	RRP45	1.5
1761	YLR344W	RPL26A	1.5
1762	YGR072W	UPF3	1.5
1763	YHR047C	AAP1	1.5
1764	YOL120C	RPL18A	1.5
1765	YDL082W	RPL13A	1.5
1766	YLR092W	SUL2	1.5
1767	YMR177W	MMT1	1.5
1768	YNL119W	NCS2	1.5
1769	YNL004W	HRB1	1.5
1770	YEL026W	SNU13	1.5
1771	YOR073W	SGO1	1.5
1772	YPR175W	DPB2	1.5
1773	YOL158C	ENB1	1.5
1774	YLL028W	TPO1	1.5
1775	YEL049W	PAU2	1.5
1776	YDR221W	GTB1	1.5
1777	YJR105W	ADO1	1.5
1778	YPL054W	LEE1	1.5
1779	YBL075C	SSA3	1.5
1780	YOR306C	MCH5	1.5
1781	YML080W	DUS1	1.5
1782	YJL051W	IRC8	1.5
1783	YJR035W	RAD26	1.5
1784	YML086C	ALO1	1.5
1785	YJR060W	CBF1	1.5
1786	YDR436W	PPZ2	1.5
1787	YKL188C	PXA2	1.5
1788	YNL326C	PFA3	1.5
1789	YOR063W	RPL3	1.5
1790	YER036C	ARB1	1.5
1791	YJL122W	ALB1	1.5
1792	YJR005W	APL1	1.5
1793	YOR253W	NAT5	1.5
1794	YPL111W	CAR1	1.5
1795	YGL027C	CWH41	1.5
1796	YEL053C	MAK10	1.5
1797	YCR073W-A	SOL2	1.5
1798	YLR221C	RSA3	1.5
1799	YIL023C	YKE4	1.5
1800	YDR354W	TRP4	1.5
1801	YMR014W	BUD22	1.5
1802	YDR021W	FAL1	1.5
1803	YLR298C	YHC1	1.5
1804	YOR191W	ULS1	1.5
1805	YBL084C	CDC27	1.5
1806	YHL014C	YLF2	1.5
1807	YBR187W	GDT1	1.5
1808	YMR005W	TAF4	1.5
1809	YKL099C	UTP11	1.5
1810	YGL065C	ALG2	1.5
1811	YPL029W	SUV3	1.5
1812	YNL239W	LAP3	1.5
1813	YDL247W	MPH2	1.5
1814	YNR030W	ALG12	1.5
1815	YDR351W	SBE2	1.5
1816	YBR115C	LYS2	1.5
1817	YOL124C	TRM11	1.5
1818	YKR044W	UIP5	1.5
1819	YMR308C	PSE1	1.5
1820	YKR027W	BCH2	1.5
1821	YFR031C	SMC2	1.5
1822	YCR086W	CSM1	1.5
1823	YFR002W	NIC96	1.5
1824	YGL043W	DST1	1.5
1825	YLR323C	CWC24	1.5
1826	YNL275W	BOR1	1.5
1827	YOL125W	TRM13	1.4
1828	YDR321W	ASP1	1.4
1829	YDR510W	SMT3	1.4
1830	YMR212C	EFR3	1.4
1831	YJL100W	LSB6	1.4
1832	YMR153W	NUP53	1.4
1833	YER168C	CCA1	1.4
1834	YDL182W	LYS20	1.4
1835	YOR047C	STD1	1.4
1836	YBR296C	PHO89	1.4
1837	YHR115C	DMA1	1.4
1838	YER172C	BRR2	1.4
1839	YIL142W	CCT2	1.4
1840	YBL020W	RFT1	1.4
1841	YKL210W	UBA1	1.4
1842	YBL087C	RPL23A	1.4
1843	YDR496C	PUF6	1.4
1844	YHR129C	ARP1	1.4
1845	YLL042C	ATG10	1.4
1846	YGR233C	PHO81	1.4
1847	YGR279C	SCW4	1.4
1848	YNL148C	ALF1	1.4
1849	YLR003C	CMS1	1.4
1850	YNL257C	SIP3	1.4
1851	YMR223W	UBP8	1.4
1852	YOL112W	MSB4	1.4
1853	YML064C	TEM1	1.4
1854	YLL029W	FRA1	1.4
1855	YOR340C	RPA43	1.4
1856	YDR017C	KCS1	1.4
1857	YCR069W	CPR4	1.4
1858	YKL078W	DHR2	1.4
1859	YDR365C	ESF1	1.4
1860	YGL175C	SAE2	1.4
1861	YJL194W	CDC6	1.4
1862	YMR232W	FUS2	1.4
1863	YBR105C	VID24	1.4
1864	YBR123C	TFC1	1.4
1865	YDR441C	APT2	1.4
1866	YBR179C	FZO1	1.4
1867	YML058W	SML1	1.4
1868	YOR046C	DBP5	1.4
1869	YPL209C	IPL1	1.4
1870	YMR001C	CDC5	1.4
1871	YMR303C	ADH2	1.4
1872	YMR142C	RPL13B	1.4
1873	YPL231W	FAS2	1.4
1874	YIL101C	XBP1	1.4
1875	YGR172C	YIP1	1.4
1876	YDL134C	PPH21	1.4
1877	YOL013C	HRD1	1.4
1878	YKL051W	SFK1	1.4
1879	YDR482C	CWC21	1.4
1880	YHR175W	CTR2	1.4
1881	YNL227C	JJJ1	1.4
1882	YJR042W	NUP85	1.4
1883	YPL177C	CUP9	1.4
1884	YER129W	SAK1	1.4
1885	YDR475C	JIP4	1.4
1886	YER073W	ALD5	1.4
1887	YBR225W	YBR225W	1.4
1888	YNL329C	PEX6	1.4
1889	YDL035C	GPR1	1.4
1890	YDR303C	RSC3	1.4
1891	YIL156W	UBP7	1.4
1892	YDR502C	SAM2	1.4
1893	YJR045C	SSC1	1.4
1894	YPR009W	SUT2	1.4
1895	YOR108W	LEU9	1.4
1896	YER002W	NOP16	1.4
1897	YLR376C	PSY3	1.4
1898	YGR148C	RPL24B	1.4
1899	YDR451C	YHP1	1.4
1900	YKL181W	PRS1	1.4
1901	YNR043W	MVD1	1.4
1902	YDL013W	SLX5	1.4
1903	YLR316C	TAD3	1.4
1904	YPL050C	MNN9	1.4
1905	YBR227C	MCX1	1.4
1906	YOL091W	SPO21	1.4
1907	YKL079W	SMY1	1.4
1908	YHR161C	YAP1801	1.4
1909	YER091C	MET6	1.4
1910	YHR038W	RRF1	1.4
1911	YLR061W	RPL22A	1.4
1912	YDR517W	GRH1	1.4
1913	YKL098W	MTC2	1.4
1914	YPL259C	APM1	1.4
1915	YDR092W	UBC13	1.4
1916	YDR294C	DPL1	1.4
1917	YDR096W	GIS1	1.4
1918	YBR273C	UBX7	1.4
1919	YKR006C	MRPL13	1.4
1920	YHR148W	IMP3	1.4
1921	YGR280C	PXR1	1.4
1922	YKR026C	GCN3	1.4
1923	YJR134C	SGM1	1.4
1924	YBR043C	QDR3	1.4
1925	YKR025W	RPC37	1.4
1926	YKR081C	RPF2	1.4
1927	YHR183W	GND1	1.4
1928	YOL025W	LAG2	1.4
1929	YNL126W	SPC98	1.4
1930	YJR103W	URA8	1.4
1931	YHR107C	CDC12	1.4
1932	YJL065C	DLS1	1.4
1933	YOR090C	PTC5	1.4
1934	YDR077W	SED1	1.4
1935	YDR119W	VBA4	1.4
1936	YOL054W	PSH1	1.4
1937	YNR059W	MNT4	1.4
1938	YBR270C	BIT2	1.4
1939	YBL039C	URA7	1.4
1940	YIR025W	MND2	1.4
1941	YOR033C	EXO1	1.4
1942	YDR363W	ESC2	1.4
1943	YDL052C	SLC1	1.4
1944	YDR116C	MRPL1	1.4
1945	YMR179W	SPT21	1.4
1946	YHL040C	ARN1	1.4
1947	YBL033C	RIB1	1.4
1948	YGL008C	PMA1	1.4
1949	YLR214W	FRE1	1.4
1950	YJL141C	YAK1	1.4
1951	YJL151C	SNA3	1.4
1952	YPL100W	ATG21	1.4
1953	YDR500C	RPL37B	1.4
1954	YDR362C	TFC6	1.4
1955	YCL032W	STE50	1.4
1956	YDR223W	CRF1	1.4
1957	YML073C	RPL6A	1.4
1958	YPL122C	TFB2	1.4
1959	YNL112W	DBP2	1.4
1960	YFL001W	DEG1	1.4
1961	YEL001C	IRC22	1.4
1962	YJR078W	BNA2	1.4
1963	YPL222W	FMP40	1.4
1964	YHL023C	NPR3	1.4
1965	YDL028C	MPS1	1.4
1966	YMR302C	YME2	1.4
1967	YCR079W	PTC6	1.4
1968	YJL138C	TIF2	1.4
1969	YPL152W	RRD2	1.4
1970	YER015W	FAA2	1.4
1971	YMR154C	RIM13	1.4
1972	YDR498C	SEC20	1.4
1973	YGL105W	ARC1	1.4
1974	YDR217C	RAD9	1.4
1975	YOL139C	CDC33	1.4
1976	YPR021C	AGC1	1.4
1977	YJR069C	HAM1	1.4
1978	YNL264C	PDR17	1.4
1979	YML051W	GAL80	1.4
1980	YLR098C	CHA4	1.4
1981	YDL150W	RPC53	1.4
1982	YPL153C	RAD53	1.4
1983	YLR370C	ARC18	1.4
1984	YGR211W	ZPR1	1.4
1985	YGL237C	HAP2	1.4
1986	YGL225W	VRG4	1.4
1987	YML081W	TDA9	1.4
1988	YNL137C	NAM9	1.4
1989	YNR055C	HOL1	1.4
1990	YDR483W	KRE2	1.4
1991	YMR032W	HOF1	1.4
1992	YDR120C	TRM1	1.4
1993	YOL095C	HMI1	1.4
1994	YBR192W	RIM2	1.4
1995	YJL183W	MNN11	1.4
1996	YLR205C	HMX1	1.4
1997	YOR347C	PYK2	1.4
1998	YMR091C	NPL6	1.4
1999	YKL106W	AAT1	1.4
2000	YPL076W	GPI2	1.4
2001	YAL016W	TPD3	1.4
2002	YJR014W	TMA22	1.4
2003	YNL118C	DCP2	1.4
2004	YER011W	TIR1	1.4
2005	YMR121C	RPL15B	1.4
2006	YOR216C	RUD3	1.4
2007	YDR037W	KRS1	1.4
2008	YBR131W	CCZ1	1.4
2009	YGR096W	TPC1	1.4
2010	YGR113W	DAM1	1.4
2011	YKR071C	DRE2	1.4
2012	YBR243C	ALG7	1.4
2013	YMR203W	TOM40	1.4
2014	YPL079W	RPL21B	1.4
2015	YJR053W	BFA1	1.4
2016	YJL112W	MDV1	1.4
2017	YER004W	FMP52	1.4
2018	YLR016C	PML1	1.4
2019	YER082C	UTP7	1.4
2020	YOR311C	DGK1	1.4
2021	YBR291C	CTP1	1.4
2022	YPL188W	POS5	1.4
2023	YJR010C-A	SPC1	1.4
2024	YLR246W	ERF2	1.4
2025	YBL068W	PRS4	1.4
2026	YKL176C	LST4	1.4
2027	YGL044C	RNA15	1.4
2028	YOL122C	SMF1	1.4
2029	YEL052W	AFG1	1.4
2030	YDR046C	BAP3	1.4
2031	YGR212W	SLI1	1.4
2032	YLR325C	RPL38	1.4
2033	YNL294C	RIM21	1.4
2034	YPL268W	PLC1	1.4
2035	YLL062C	MHT1	1.4
2036	YGR197C	SNG1	1.4
2037	YPR079W	MRL1	1.4
2038	YGR213C	RTA1	1.4
2039	YOR180C	DCI1	1.4
2040	YBL027W	RPL19B	1.4
2041	YBR155W	CNS1	1.4
2042	YAL025C	MAK16	1.4
2043	YDR382W	RPP2B	1.4
2044	YHR037W	PUT2	1.4
2045	YJL130C	URA2	1.4
2046	YHR197W	RIX1	1.4
2047	YBR070C	ALG14	1.4
2048	YFR030W	MET10	1.4
2049	YKL062W	MSN4	1.4
2050	YML063W	RPS1B	1.4
2051	YIL085C	KTR7	1.4
2052	YMR242C	RPL20A	1.4
2053	YOR242C	SSP2	1.4
2054	YBR286W	APE3	1.4
2055	YBR171W	SEC66	1.4
2056	YKR077W	MSA2	1.4
2057	YOR080W	DIA2	1.4
2058	YKL004W	AUR1	1.4
2059	YDR335W	MSN5	1.4
2060	YDL074C	BRE1	1.4
2061	YOR104W	PIN2	1.4
2062	YMR200W	ROT1	1.4
2063	YOR254C	SEC63	1.4
2064	YBR021W	FUR4	1.4
2065	YLR354C	TAL1	1.4
2066	YER056C	FCY2	1.4
2067	YDR034C	LYS14	1.4
2068	YOL041C	NOP12	1.4
2069	YCL051W	LRE1	1.4
2070	YNR056C	BIO5	1.4
2071	YDL185W	VMA1	1.4
2072	YDR164C	SEC1	1.4
2073	YNR032W	PPG1	1.4
2074	YGR060W	ERG25	1.4
2075	YDR292C	SRP101	1.4
2076	YOR147W	MDM32	1.4
2077	YMR243C	ZRC1	1.4
2078	YJL008C	CCT8	1.4
2079	YOL040C	RPS15	1.4
2080	YFL018C	LPD1	1.4
2081	YHR050W	SMF2	1.4
2082	YPL242C	IQG1	1.4
2083	YDR324C	UTP4	1.4
2084	YHR150W	PEX28	1.4
2085	YGR260W	TNA1	1.4
2086	YPL270W	MDL2	1.4
2087	YPR072W	NOT5	1.4
2088	YML103C	NUP188	1.4
2089	YBR125C	PTC4	1.4
2090	YBL060W	YEL1	1.4
2091	YGL017W	ATE1	1.4
2092	YLR372W	ELO3	1.4
2093	YNL065W	AQR1	1.4
2094	YDR059C	UBC5	1.4
2095	YIL034C	CAP2	1.4
2096	YDL044C	MTF2	1.4
2097	YLR114C	AVL9	1.4
2098	YJR101W	RSM26	1.4
2099	YOL031C	SIL1	1.4
2100	YBR073W	RDH54	1.4
2101	YKR091W	SRL3	1.4
2102	YBR074W	PFF1	1.4
2103	YDL105W	NSE4	1.4
2104	YJL148W	RPA34	1.4
2105	YOR244W	ESA1	1.4
2106	YGL145W	TIP20	1.4
2107	YKL122C	SRP21	1.4
2108	YOR137C	SIA1	1.4
2109	YDL088C	ASM4	1.4
2110	YDR256C	CTA1	1.4
2111	YDL153C	SAS10	1.4
2112	YML069W	POB3	1.4
2113	YNL037C	IDH1	1.4
2114	YGL129C	RSM23	1.4
2115	YML092C	PRE8	1.4
2116	YOR224C	RPB8	1.4
2117	YJR046W	TAH11	1.4
2118	YEL016C	NPP2	1.4
2119	YJR094C	IME1	1.4
2120	YMR026C	PEX12	1.4
2121	YMR316W	DIA1	1.4
2122	YOR308C	SNU66	1.4
2123	YAL047C	SPC72	1.4
2124	YLR318W	EST2	1.4
2125	YOR195W	SLK19	1.4
2126	YDR072C	IPT1	1.4
2127	YIR002C	MPH1	1.4
2128	YPL151C	PRP46	1.4
2129	YOR185C	GSP2	1.4
2130	YPL120W	VPS30	1.4
2131	YOR145C	PNO1	1.4
2132	YDR126W	SWF1	1.4
2133	YCR038C	BUD5	1.4
2134	YMR013C	SEC59	1.4
2135	YMR055C	BUB2	1.4
2136	YER159C	BUR6	1.4
2137	YGR084C	MRP13	1.4
2138	YEL017C-A	PMP2	1.4
2139	YBR042C	CST26	1.4
2140	YDL171C	GLT1	1.4
2141	YNL201C	PSY2	1.4
2142	YPL253C	VIK1	1.4
2143	YFR040W	SAP155	1.4
2144	YOR360C	PDE2	1.4
2145	YNL175C	NOP13	1.4
2146	YCR017C	CWH43	1.4
2147	YGR082W	TOM20	1.4
2148	YOR252W	TMA16	1.4
2149	YKL082C	RRP14	1.4
2150	YJR137C	MET5	1.4
2151	YHR071W	PCL5	1.4
2152	YPL015C	HST2	1.4
2153	YFL045C	SEC53	1.4
2154	YDR452W	PPN1	1.4
2155	YJL136C	RPS21B	1.4
2156	YML082W	YML082W	1.4
2157	YOR086C	TCB1	1.4
2158	YDL046W	NPC2	1.4
2159	YHR146W	CRP1	1.4
2160	YOL145C	CTR9	1.4
2161	YGL228W	SHE10	1.4
2162	YBR265W	TSC10	1.4
2163	YHL024W	RIM4	1.4
2164	YBL088C	TEL1	1.4
2165	YML042W	CAT2	1.4
2166	YLR399C	BDF1	1.4
2167	YEL046C	GLY1	1.4
2168	YNL206C	RTT106	1.4
2169	YJL029C	VPS53	1.4
2170	YNL121C	TOM70	1.4
2171	YGL019W	CKB1	1.4
2172	YKL219W	COS9	1.4
2173	YMR280C	CAT8	1.4
2174	YOR375C	GDH1	1.4
2175	YHR154W	RTT107	1.4
2176	YNL067W	RPL9B	1.4
2177	YEL061C	CIN8	1.4
2178	YGR065C	VHT1	1.4
2179	YBL091C	MAP2	1.4
2180	YKL024C	URA6	1.4
2181	YIR009W	MSL1	1.4
2182	YPR182W	SMX3	1.4
2183	YNR075W	COS10	1.4
2184	YJL124C	LSM1	1.4
2185	YLR056W	ERG3	1.4
2186	YHR178W	STB5	1.4
2187	YCL025C	AGP1	1.4
2188	YDR174W	HMO1	1.4
2189	YDL209C	CWC2	1.4
2190	YMR194W	RPL36A	1.4
2191	YLL045C	RPL8B	1.4
2192	YPL161C	BEM4	1.4
2193	YLR363C	NMD4	1.4
2194	YBR098W	MMS4	1.4
2195	YPL250C	ATG41	1.4
2196	YJL101C	GSH1	1.4
2197	YJL177W	RPL17B	1.4
2198	YMR061W	RNA14	1.4
2199	YOR381W	FRE3	1.4
2200	YGR036C	CAX4	1.4
2201	YKL084W	HOT13	1.4
2202	YOL001W	PHO80	1.4
2203	YGR175C	ERG1	1.4
2204	YHR170W	NMD3	1.4
2205	YGL123W	RPS2	1.4
2206	YLR259C	HSP60	1.4
2207	YML105C	SEC65	1.4
2208	YDR470C	UGO1	1.4
2209	YDR440W	DOT1	1.4
2210	YGR216C	GPI1	1.4
2211	YPL172C	COX10	1.4
2212	YLR147C	SMD3	1.4
2213	YBL015W	ACH1	1.4
2214	YNL142W	MEP2	1.4
2215	YBR002C	RER2	1.4
2216	YNL082W	PMS1	1.4
2217	YJL164C	TPK1	1.4
2218	YDR238C	SEC26	1.4
2219	YHR030C	SLT2	1.4
2220	YLL003W	SFI1	1.4
2221	YPL103C	FMP30	1.4
2222	YMR283C	RIT1	1.4
2223	YGR152C	RSR1	1.4
2224	YDR311W	TFB1	1.4
2225	YLR213C	CRR1	1.4
2226	YLL060C	GTT2	1.4
2227	YLR046C	YLR046C	1.4
2228	YDL243C	AAD4	1.4
2229	YDR421W	ARO80	1.4
2230	YOR346W	REV1	1.4
2231	YPR026W	ATH1	1.4
2232	YDR273W	DON1	1.4
2233	YKL048C	ELM1	1.4
2234	YDL205C	HEM3	1.4
2235	YLR368W	MDM30	1.4
2236	YBR004C	GPI18	1.4
2237	YHR013C	ARD1	1.4
2238	YBL042C	FUI1	1.4
2239	YPL249C-A	RPL36B	1.4
2240	YGR193C	PDX1	1.4
2241	YDR347W	MRP1	1.4
2242	YBR001C	NTH2	1.4
2243	YMR044W	IOC4	1.4
2244	YOR049C	RSB1	1.4
2245	YEL062W	NPR2	1.4
2246	YKL163W	PIR3	1.4
2247	YHR142W	CHS7	1.4
2248	YML041C	VPS71	1.4
2249	YLR304C	ACO1	1.4
2250	YBR255W	MTC4	1.4
2251	YKR057W	RPS21A	1.4
2252	YFL048C	EMP47	1.4
2253	YML130C	ERO1	1.4
2254	YDR412W	RRP17	1.4
2255	YDR494W	RSM28	1.4
2256	YKL012W	PRP40	1.4
2257	YLR142W	PUT1	1.4
2258	YGL212W	VAM7	1.4
2259	YIL159W	BNR1	1.4
2260	YNL104C	LEU4	1.4
2261	YGL148W	ARO2	1.4
2262	YDR261C	EXG2	1.4
2263	YER039C	HVG1	1.4
2264	YMR278W	PRM15	1.4
2265	YDR505C	PSP1	1.4
2266	YPL193W	RSA1	1.4
2267	YOR213C	SAS5	1.4
2268	YML048W	GSF2	1.4
2269	YMR116C	ASC1	1.4
2270	YDR425W	SNX41	1.4
2271	YLR154C	RNH203	1.4
2272	YIR015W	RPR2	1.4
2273	YOL090W	MSH2	1.4
2274	YPL098C	MGR2	1.4
2275	YGL110C	CUE3	1.4
2276	YPR041W	TIF5	1.4
2277	YPL075W	GCR1	1.4
2278	YGR202C	PCT1	1.4
2279	YKR069W	MET1	1.4
2280	YOR221C	MCT1	1.4
2281	YPL154C	PEP4	1.4
2282	YIL052C	RPL34B	1.4
2283	YMR004W	MVP1	1.4
2284	YJR067C	YAE1	1.4
2285	YKL148C	SDH1	1.4
2286	YNL314W	DAL82	1.4
2287	YER049W	TPA1	1.4
2288	YPL248C	GAL4	1.4
2289	YGR119C	NUP57	1.4
2290	YLR204W	QRI5	1.4
2291	YBR203W	COS111	1.4
2292	YDR073W	SNF11	1.4
2293	YPL131W	RPL5	1.4
2294	YER096W	SHC1	1.4
2295	YMR191W	SPG5	1.4
2296	YJL035C	TAD2	1.4
2297	YDL061C	RPS29B	1.4
2298	YBR033W	EDS1	1.4
2299	YPR110C	RPC40	1.4
2300	YER185W	PUG1	1.4
2301	YHR194W	MDM31	1.4
2302	YOR276W	CAF20	1.4
2303	YMR234W	RNH1	1.4
2304	YKL143W	LTV1	1.4
2305	YDR515W	SLF1	1.4
2306	YLR208W	SEC13	1.4
2307	YLR315W	NKP2	1.4
2308	YAR050W	FLO1	1.4
2309	YIL121W	QDR2	1.4
2310	YKR100C	SKG1	1.4
2311	YGR173W	RBG2	1.4
2312	YBR191W	RPL21A	1.4
2313	YDR165W	TRM82	1.4
2314	YDR012W	RPL4B	1.4
2315	YHR109W	CTM1	1.4
2316	YBR170C	NPL4	1.4
2317	YOR332W	VMA4	1.4
2318	YNL169C	PSD1	1.4
2319	YLR081W	GAL2	1.4
2320	YOL116W	MSN1	1.4
2321	YMR067C	UBX4	1.4
2322	YNL044W	YIP3	1.4
2323	YDL087C	LUC7	1.4
2324	YNL002C	RLP7	1.4
2325	YOL076W	MDM20	1.4
2326	YAL007C	ERP2	1.4
2327	YDR047W	HEM12	1.4
2328	YDR129C	SAC6	1.4
2329	YOR257W	CDC31	1.4
2330	YBL099W	ATP1	1.4
2331	YER116C	SLX8	1.4
2332	YLR051C	FCF2	1.4
2333	YDR465C	RMT2	1.4
2334	YLR314C	CDC3	1.4
2335	YNL001W	DOM34	1.4
2336	YMR060C	SAM37	1.4
2337	YKL110C	KTI12	1.4
2338	YAR020C	PAU7	1.4
2339	YOR069W	VPS5	1.4
2340	YMR307W	GAS1	1.4
2341	YKL189W	HYM1	1.4
2342	YFL041W	FET5	1.4
2343	YGR191W	HIP1	1.4
2344	YKL214C	YRA2	1.4
2345	YGR278W	CWC22	1.4
2346	YMR239C	RNT1	1.4
2347	YDR043C	NRG1	1.4
2348	YLR360W	VPS38	1.4
2349	YPL042C	SSN3	1.4
2350	YLR233C	EST1	1.4
2351	YDR101C	ARX1	1.4
2352	YLR034C	SMF3	1.4
2353	YOL070C	NBA1	1.4
2354	YGL084C	GUP1	1.4
2355	YGR252W	GCN5	1.4
2356	YHL038C	CBP2	1.4
2357	YGR118W	RPS23A	1.4
2358	YFR019W	FAB1	1.4
2359	YFL034C-A	RPL22B	1.4
2360	YNL039W	BDP1	1.4
2361	YML026C	RPS18B	1.4
2362	YIL009W	FAA3	1.4
2363	YCL016C	DCC1	1.4
2364	YER148W	SPT15	1.4
2365	YPL174C	NIP100	1.4
2366	YMR272C	SCS7	1.4
2367	YER104W	RTT105	1.4
2368	YNR010W	CSE2	1.4
2369	YDL089W	NUR1	1.4
2370	YLR029C	RPL15A	1.4
2371	YIL084C	SDS3	1.4
2372	YDR334W	SWR1	1.4
2373	YOL003C	PFA4	1.4
2374	YBR165W	UBS1	1.4
2375	YGR274C	TAF1	1.4
2376	YMR270C	RRN9	1.4
2377	YNL261W	ORC5	1.4
2378	YNL207W	RIO2	1.4
2379	YOL103W	ITR2	1.4
2380	YDR240C	SNU56	1.4
2381	YOR174W	MED4	1.4
2382	YNL237W	YTP1	1.4
2383	YDR260C	SWM1	1.4
2384	YCR068W	ATG15	1.4
