SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RME1

Rank	Gene	Common	Score
821	YMR165C	PAH1	1.9
822	YOR267C	HRK1	1.9
823	YOR208W	PTP2	1.9
824	YLR006C	SSK1	1.9
825	YPR199C	ARR1	1.9
826	YPL262W	FUM1	1.9
827	YPR030W	CSR2	1.9
828	YFR008W	FAR7	1.9
829	YGL166W	CUP2	1.9
830	YNL007C	SIS1	1.9
831	YMR237W	BCH1	1.9
832	YGL136C	MRM2	1.9
833	YDL018C	ERP3	1.9
834	YGL047W	ALG13	1.9
835	YML028W	TSA1	1.9
836	YNL012W	SPO1	1.9
837	YLR128W	DCN1	1.9
838	YGL011C	SCL1	1.9
839	YER048C	CAJ1	1.9
840	YPL171C	OYE3	1.9
841	YDR525W-A	SNA2	1.9
842	YBR089C-A	NHP6B	1.9
843	YLR350W	ORM2	1.9
844	YDL066W	IDP1	1.9
845	YLR151C	PCD1	1.9
846	YPL135W	ISU1	1.9
847	YMR009W	ADI1	1.9
848	YBR083W	TEC1	1.9
849	YGL048C	RPT6	1.9
850	YJR126C	VPS70	1.9
851	YER016W	BIM1	1.9
852	YKL178C	STE3	1.9
853	YNL104C	LEU4	1.9
854	YNL180C	RHO5	1.9
855	YCL039W	GID7	1.9
856	YIR018W	YAP5	1.9
857	YLR354C	TAL1	1.9
858	YFR022W	ROG3	1.9
859	YHR012W	VPS29	1.9
860	YBL033C	RIB1	1.9
861	YGR295C	COS6	1.9
862	YER162C	RAD4	1.9
863	YKL195W	MIA40	1.9
864	YIL162W	SUC2	1.9
865	YGR243W	MPC3	1.9
866	YER178W	PDA1	1.9
867	YAL055W	PEX22	1.9
868	YBR066C	NRG2	1.9
869	YOL122C	SMF1	1.9
870	YGR167W	CLC1	1.9
871	YFL027C	GYP8	1.9
872	YOL100W	PKH2	1.9
873	YBR161W	CSH1	1.9
874	YOR018W	ROD1	1.9
875	YGL181W	GTS1	1.9
876	YDR503C	LPP1	1.9
877	YPL156C	PRM4	1.9
878	YPR067W	ISA2	1.9
879	YPR138C	MEP3	1.9
880	YKL124W	SSH4	1.9
881	YHR006W	STP2	1.9
882	YEL049W	PAU2	1.9
883	YBR204C	LDH1	1.9
884	YBR272C	HSM3	1.9
885	YER019W	ISC1	1.9
886	YGR222W	PET54	1.9
887	YEL059C-A	SOM1	1.9
888	YJL221C	IMA4	1.9
889	YNL014W	HEF3	1.9
890	YKL208W	CBT1	1.9
891	YDL035C	GPR1	1.9
892	YOL044W	PEX15	1.9
893	YDR158W	HOM2	1.9
894	YIR034C	LYS1	1.9
895	YAL039C	CYC3	1.9
896	YPL096W	PNG1	1.9
897	YBR033W	EDS1	1.9
898	YJR122W	IBA57	1.9
899	YDL193W	NUS1	1.9
900	YOL083W	ATG34	1.9
901	YCR061W	TVS1	1.9
902	YDL076C	RXT3	1.9
903	YDL107W	MSS2	1.9
904	YDR216W	ADR1	1.9
905	YNR034W	SOL1	1.9
906	YER024W	YAT2	1.9
907	YNL279W	PRM1	1.9
908	YDR043C	NRG1	1.9
909	YDL135C	RDI1	1.9
910	YML072C	TCB3	1.9
911	YNL073W	MSK1	1.9
912	YJL003W	COX16	1.9
913	YBL075C	SSA3	1.9
914	YGR183C	QCR9	1.9
915	YHR067W	HTD2	1.9
916	YHR150W	PEX28	1.9
917	YNL025C	SSN8	1.9
918	YOR298C-A	MBF1	1.9
919	YBL098W	BNA4	1.9
920	YER139C	RTR1	1.9
921	YNL094W	APP1	1.9
922	YOR138C	RUP1	1.9
923	YPR093C	ASR1	1.9
924	YIL120W	QDR1	1.9
925	YJR151C	DAN4	1.9
926	YGR260W	TNA1	1.9
927	YMR088C	VBA1	1.9
928	YJL093C	TOK1	1.9
929	YPL240C	HSP82	1.9
930	YHR083W	SAM35	1.9
931	YJL167W	ERG20	1.9
932	YIL105C	SLM1	1.9
933	YHL034C	SBP1	1.9
934	YFL010C	WWM1	1.9
935	YJR161C	COS5	1.9
936	YHR043C	DOG2	1.9
937	YDR105C	TMS1	1.9
938	YBL047C	EDE1	1.9
939	YDL089W	NUR1	1.9
940	YMR056C	AAC1	1.9
941	YPL061W	ALD6	1.9
942	YDR265W	PEX10	1.9
943	YJL153C	INO1	1.9
944	YJR033C	RAV1	1.9
945	YOR344C	TYE7	1.9
946	YOL108C	INO4	1.9
947	YMR120C	ADE17	1.9
948	YOL038W	PRE6	1.9
949	YIL116W	HIS5	1.9
950	YBR298C	MAL31	1.9
951	YDR394W	RPT3	1.9
952	YIL009C-A	EST3	1.9
953	YKL217W	JEN1	1.9
954	YEL062W	NPR2	1.9
955	YCL043C	PDI1	1.9
956	YKL151C	NNR2	1.9
957	YGL002W	ERP6	1.9
958	YER015W	FAA2	1.9
959	YDR322W	MRPL35	1.9
960	YPL232W	SSO1	1.9
961	YGL205W	POX1	1.9
962	YLR205C	HMX1	1.9
963	YNL220W	ADE12	1.9
964	YOR221C	MCT1	1.9
965	YGR062C	COX18	1.9
966	YLR256W	HAP1	1.9
967	YLR037C	PAU23	1.9
968	YDR518W	EUG1	1.9
969	YKL016C	ATP7	1.9
970	YKL221W	MCH2	1.9
971	YIL140W	AXL2	1.9
972	YGR213C	RTA1	1.9
973	YDL248W	COS7	1.9
974	YBR097W	VPS15	1.9
975	YOL064C	MET22	1.9
976	YDR107C	TMN2	1.9
977	YHR176W	FMO1	1.9
978	YNL322C	KRE1	1.9
979	YGL134W	PCL10	1.9
980	YDR264C	AKR1	1.9
981	YOR289W	YOR289W	1.9
982	YBR196C	PGI1	1.9
983	YNL142W	MEP2	1.9
984	YDR116C	MRPL1	1.9
985	YDL132W	CDC53	1.9
986	YGL126W	SCS3	1.9
987	YHR113W	APE4	1.9
988	YLR113W	HOG1	1.9
989	YDR030C	RAD28	1.9
990	YGL221C	NIF3	1.9
991	YJL101C	GSH1	1.9
992	YNL314W	DAL82	1.9
993	YNR006W	VPS27	1.9
994	YJL068C	YJL068C	1.9
995	YHR017W	YSC83	1.9
996	YKL210W	UBA1	1.9
997	YLR436C	ECM30	1.9
998	YPL249C	GYP5	1.9
999	YDR376W	ARH1	1.9
1000	YKL019W	RAM2	1.9
1001	YLR259C	HSP60	1.9
1002	YNL243W	SLA2	1.9
1003	YDR173C	ARG82	1.9
1004	YBR140C	IRA1	1.9
1005	YFL005W	SEC4	1.9
1006	YGL001C	ERG26	1.9
1007	YER027C	GAL83	1.9
1008	YPR192W	AQY1	1.9
1009	YLL001W	DNM1	1.9
1010	YDR342C	HXT7	1.9
1011	YHL019C	APM2	1.9
1012	YGL237C	HAP2	1.9
1013	YDR197W	CBS2	1.9
1014	YEL013W	VAC8	1.9
1015	YLR027C	AAT2	1.9
1016	YDL146W	LDB17	1.9
1017	YBR229C	ROT2	1.9
1018	YOR316C	COT1	1.9
1019	YAL056W	GPB2	1.9
1020	YGR289C	MAL11	1.9
1021	YDL103C	QRI1	1.9
1022	YPL147W	PXA1	1.9
1023	YPL057C	SUR1	1.9
1024	YEL038W	UTR4	1.9
1025	YPL075W	GCR1	1.9
1026	YAL016W	TPD3	1.9
1027	YJR078W	BNA2	1.9
1028	YDR254W	CHL4	1.8
1029	YER040W	GLN3	1.8
1030	YNL036W	NCE103	1.8
1031	YML048W	GSF2	1.8
1032	YLR348C	DIC1	1.8
1033	YMR238W	DFG5	1.8
1034	YFR004W	RPN11	1.8
1035	YLR399C	BDF1	1.8
1036	YDL147W	RPN5	1.8
1037	YGR270W	YTA7	1.8
1038	YOR284W	HUA2	1.8
1039	YER057C	HMF1	1.8
1040	YGR097W	ASK10	1.8
1041	YLR425W	TUS1	1.8
1042	YGR240C	PFK1	1.8
1043	YOL058W	ARG1	1.8
1044	YBL043W	ECM13	1.8
1045	YPR001W	CIT3	1.8
1046	YHR001W-A	QCR10	1.8
1047	YPL059W	GRX5	1.8
1048	YHL030W	ECM29	1.8
1049	YOR177C	MPC54	1.8
1050	YKL167C	MRP49	1.8
1051	YJL102W	MEF2	1.8
1052	YHR194W	MDM31	1.8
1053	YMR026C	PEX12	1.8
1054	YNR045W	PET494	1.8
1055	YBR201W	DER1	1.8
1056	YDR169C	STB3	1.8
1057	YGR206W	MVB12	1.8
1058	YPL120W	VPS30	1.8
1059	YLR206W	ENT2	1.8
1060	YIR032C	DAL3	1.8
1061	YJL044C	GYP6	1.8
1062	YOR215C	AIM41	1.8
1063	YDR425W	SNX41	1.8
1064	YLR118C	TML25	1.8
1065	YLR109W	AHP1	1.8
1066	YLR351C	NIT3	1.8
1067	YIL013C	PDR11	1.8
1068	YBR014C	GRX7	1.8
1069	YDR328C	SKP1	1.8
1070	YHR082C	KSP1	1.8
1071	YNL336W	COS1	1.8
1072	YDL007W	RPT2	1.8
1073	YLR019W	PSR2	1.8
1074	YOR092W	ECM3	1.8
1075	YJR109C	CPA2	1.8
1076	YAR020C	PAU7	1.8
1077	YNL138W	SRV2	1.8
1078	YMR062C	ARG7	1.8
1079	YPL026C	SKS1	1.8
1080	YDR497C	ITR1	1.8
1081	YJR074W	MOG1	1.8
1082	YPR075C	OPY2	1.8
1083	YLR450W	HMG2	1.8
1084	YDR461W	MFA1	1.8
1085	YOR027W	STI1	1.8
1086	YPR194C	OPT2	1.8
1087	YOR008C	SLG1	1.8
1088	YOL116W	MSN1	1.8
1089	YPL078C	ATP4	1.8
1090	YMR280C	CAT8	1.8
1091	YGL095C	VPS45	1.8
1092	YKR089C	TGL4	1.8
1093	YEL006W	YEA6	1.8
1094	YGR038W	ORM1	1.8
1095	YIL048W	NEO1	1.8
1096	YOR062C	YOR062C	1.8
1097	YDL216C	RRI1	1.8
1098	YCL064C	CHA1	1.8
1099	YOR084W	LPX1	1.8
1100	YJR034W	PET191	1.8
1101	YMR154C	RIM13	1.8
1102	YBL041W	PRE7	1.8
1103	YGR197C	SNG1	1.8
1104	YOR002W	ALG6	1.8
1105	YBR240C	THI2	1.8
1106	YGL051W	MST27	1.8
1107	YHR179W	OYE2	1.8
1108	YEL030W	ECM10	1.8
1109	YKL146W	AVT3	1.8
1110	YEL047C	FRD1	1.8
1111	YLL050C	COF1	1.8
1112	YDR304C	CPR5	1.8
1113	YDR229W	IVY1	1.8
1114	YBR302C	COS2	1.8
1115	YLR423C	ATG17	1.8
1116	YMR096W	SNZ1	1.8
1117	YCL032W	STE50	1.8
1118	YPR165W	RHO1	1.8
1119	YOR007C	SGT2	1.8
1120	YOR099W	KTR1	1.8
1121	YBR218C	PYC2	1.8
1122	YER065C	ICL1	1.8
1123	YMR150C	IMP1	1.8
1124	YCR082W	AHC2	1.8
1125	YDR009W	GAL3	1.8
1126	YLR452C	SST2	1.8
1127	YLR110C	CCW12	1.8
1128	YHR163W	SOL3	1.8
1129	YJR152W	DAL5	1.8
1130	YLR371W	ROM2	1.8
1131	YIL041W	GVP36	1.8
1132	YKR097W	PCK1	1.8
1133	YMR100W	MUB1	1.8
1134	YDR298C	ATP5	1.8
1135	YHR011W	DIA4	1.8
1136	YMR180C	CTL1	1.8
1137	YHR199C	AIM46	1.8
1138	YJR091C	JSN1	1.8
1139	YDR315C	IPK1	1.8
1140	YER095W	RAD51	1.8
1141	YGL115W	SNF4	1.8
1142	YPL049C	DIG1	1.8
1143	YPR066W	UBA3	1.8
1144	YER098W	UBP9	1.8
1145	YER169W	RPH1	1.8
1146	YMR037C	MSN2	1.8
1147	YFR007W	YFH7	1.8
1148	YBR170C	NPL4	1.8
1149	YDR343C	HXT6	1.8
1150	YPR185W	ATG13	1.8
1151	YGL003C	CDH1	1.8
1152	YJL165C	HAL5	1.8
1153	YNL297C	MON2	1.8
1154	YBL007C	SLA1	1.8
1155	YDR369C	XRS2	1.8
1156	YKR052C	MRS4	1.8
1157	YIL094C	LYS12	1.8
1158	YBR129C	OPY1	1.8
1159	YBR146W	MRPS9	1.8
1160	YOL133W	HRT1	1.8
1161	YKL104C	GFA1	1.8
1162	YLR011W	LOT6	1.8
1163	YOR187W	TUF1	1.8
1164	YNR047W	FPK1	1.8
1165	YLR034C	SMF3	1.8
1166	YML129C	COX14	1.8
1167	YDR379W	RGA2	1.8
1168	YMR255W	GFD1	1.8
1169	YDR347W	MRP1	1.8
1170	YCR032W	BPH1	1.8
1171	YFR010W	UBP6	1.8
1172	YNL115C	YNL115C	1.8
1173	YGR230W	BNS1	1.8
1174	YFR033C	QCR6	1.8
1175	YDL237W	AIM6	1.8
1176	YJR121W	ATP2	1.8
1177	YDR421W	ARO80	1.8
1178	YOR124C	UBP2	1.8
1179	YLR077W	FMP25	1.8
1180	YJL142C	IRC9	1.8
1181	YBR120C	CBP6	1.8
1182	YIL164C	NIT1	1.8
1183	YPL110C	GDE1	1.8
1184	YEL071W	DLD3	1.8
1185	YPL188W	POS5	1.8
1186	YJL004C	SYS1	1.8
1187	YPL118W	MRP51	1.8
1188	YDR483W	KRE2	1.8
1189	YBR290W	BSD2	1.8
1190	YML091C	RPM2	1.8
1191	YLL060C	GTT2	1.8
1192	YBR293W	VBA2	1.8
1193	YJL084C	ALY2	1.8
1194	YGL125W	MET13	1.8
1195	YOL086C	ADH1	1.8
1196	YGR087C	PDC6	1.8
1197	YFL038C	YPT1	1.8
1198	YDR041W	RSM10	1.8
1199	YBL022C	PIM1	1.8
1200	YGL179C	TOS3	1.8
1201	YDL097C	RPN6	1.8
1202	YER083C	GET2	1.8
1203	YER011W	TIR1	1.8
1204	YNL212W	VID27	1.8
1205	YGL073W	HSF1	1.8
1206	YLL025W	PAU17	1.8
1207	YDR494W	RSM28	1.8
1208	YDR079W	PET100	1.8
1209	YJR113C	RSM7	1.8
1210	YBR295W	PCA1	1.8
1211	YGR234W	YHB1	1.8
1212	YKL219W	COS9	1.8
1213	YMR289W	ABZ2	1.8
1214	YOR280C	FSH3	1.8
1215	YOR117W	RPT5	1.8
1216	YHR123W	EPT1	1.8
1217	YGL153W	PEX14	1.8
1218	YFL016C	MDJ1	1.8
1219	YKL051W	SFK1	1.8
1220	YER080W	AIM9	1.8
1221	YML132W	COS3	1.8
1222	YMR097C	MTG1	1.8
1223	YPR008W	HAA1	1.8
1224	YPL100W	ATG21	1.8
1225	YLR090W	XDJ1	1.8
1226	YER052C	HOM3	1.8
1227	YER094C	PUP3	1.8
1228	YPR079W	MRL1	1.8
1229	YBR221C	PDB1	1.8
1230	YKL145W	RPT1	1.8
1231	YPL187W	MF(ALPHA)1	1.8
1232	YHR181W	SVP26	1.8
1233	YPR037C	ERV2	1.8
1234	YLL015W	BPT1	1.8
1235	YDR456W	NHX1	1.8
1236	YKR034W	DAL80	1.8
1237	YJL166W	QCR8	1.8
1238	YNL042W	BOP3	1.8
1239	YLL023C	POM33	1.8
1240	YGR189C	CRH1	1.8
1241	YOR380W	RDR1	1.8
1242	YAL001C	TFC3	1.8
1243	YLR209C	PNP1	1.8
1244	YGL206C	CHC1	1.8
1245	YOR032C	HMS1	1.8
1246	YAL031C	GIP4	1.8
1247	YBR073W	RDH54	1.8
1248	YER058W	PET117	1.8
1249	YIL070C	MAM33	1.8
1250	YKL002W	DID4	1.8
1251	YLR254C	NDL1	1.8
1252	YDR260C	SWM1	1.8
1253	YGL040C	HEM2	1.8
1254	YDR375C	BCS1	1.8
1255	YLR165C	PUS5	1.8
1256	YCL030C	HIS4	1.8
1257	YPL002C	SNF8	1.8
1258	YLR295C	ATP14	1.8
1259	YDR166C	SEC5	1.8
1260	YDL168W	SFA1	1.8
1261	YGR135W	PRE9	1.8
1262	YCR010C	ADY2	1.8
1263	YOR104W	PIN2	1.8
1264	YMR303C	ADH2	1.8
1265	YMR267W	PPA2	1.8
1266	YHL006C	SHU1	1.8
1267	YGR204W	ADE3	1.8
1268	YLR153C	ACS2	1.8
1269	YKL038W	RGT1	1.8
1270	YMR205C	PFK2	1.8
1271	YLL055W	YCT1	1.8
1272	YOR175C	ALE1	1.8
1273	YER045C	ACA1	1.8
1274	YPL091W	GLR1	1.8
1275	YLR099C	ICT1	1.8
1276	YMR316W	DIA1	1.8
1277	YNL130C	CPT1	1.8
1278	YLR359W	ADE13	1.8
1279	YOL081W	IRA2	1.8
1280	YDL010W	GRX6	1.8
1281	YMR313C	TGL3	1.8
1282	YGL128C	CWC23	1.8
1283	YIL023C	YKE4	1.8
1284	YGL091C	NBP35	1.8
1285	YJR052W	RAD7	1.8
1286	YDR337W	MRPS28	1.8
1287	YGR225W	AMA1	1.8
1288	YBR301W	PAU24	1.8
1289	YDR373W	FRQ1	1.8
1290	YDR236C	FMN1	1.8
1291	YER125W	RSP5	1.8
1292	YNL006W	LST8	1.8
1293	YJL174W	KRE9	1.8
1294	YCR002C	CDC10	1.8
1295	YOR179C	SYC1	1.8
1296	YPR176C	BET2	1.8
1297	YKL098W	MTC2	1.8
1298	YOR336W	KRE5	1.8
1299	YDR028C	REG1	1.8
1300	YDR054C	CDC34	1.8
1301	YGL190C	CDC55	1.8
1302	YHR178W	STB5	1.8
1303	YDL194W	SNF3	1.8
1304	YDR529C	QCR7	1.8
1305	YGL224C	SDT1	1.8
1306	YOR382W	FIT2	1.8
1307	YIL121W	QDR2	1.8
1308	YHR091C	MSR1	1.8
1309	YNR032W	PPG1	1.8
1310	YCL017C	NFS1	1.8
1311	YDR391C	YDR391C	1.8
1312	YER167W	BCK2	1.8
1313	YGR023W	MTL1	1.8
1314	YOL049W	GSH2	1.8
1315	YHR103W	SBE22	1.8
1316	YNR055C	HOL1	1.8
1317	YDR451C	YHP1	1.8
1318	YCR012W	PGK1	1.8
1319	YPL221W	FLC1	1.8
1320	YHR132C	ECM14	1.8
1321	YJL205C	NCE101	1.8
1322	YGR279C	SCW4	1.8
1323	YNL215W	IES2	1.8
1324	YDR477W	SNF1	1.8
1325	YLL029W	FRA1	1.8
1326	YMR030W	RSF1	1.8
1327	YBR125C	PTC4	1.8
1328	YOL143C	RIB4	1.8
1329	YBR043C	QDR3	1.8
1330	YKR021W	ALY1	1.8
1331	YHL031C	GOS1	1.8
1332	YKR098C	UBP11	1.8
1333	YOR367W	SCP1	1.7
1334	YPL089C	RLM1	1.7
1335	YBR022W	POA1	1.7
1336	YNL246W	VPS75	1.7
1337	YGR037C	ACB1	1.7
1338	YGL223C	COG1	1.7
1339	YPR158W	CUR1	1.7
1340	YGL005C	COG7	1.7
1341	YOR350C	MNE1	1.7
1342	YNL051W	COG5	1.7
1343	YNL127W	FAR11	1.7
1344	YGL184C	STR3	1.7
1345	YGL124C	MON1	1.7
1346	YKR101W	SIR1	1.7
1347	YLR328W	NMA1	1.7
1348	YMR090W	YMR090W	1.7
1349	YOR256C	TRE2	1.7
1350	YJL223C	PAU1	1.7
1351	YOR377W	ATF1	1.7
1352	YOR066W	MSA1	1.7
1353	YAR031W	PRM9	1.7
1354	YIL098C	FMC1	1.7
1355	YOR126C	IAH1	1.7
1356	YML068W	ITT1	1.7
1357	YBR168W	PEX32	1.7
1358	YMR171C	EAR1	1.7
1359	YBL103C	RTG3	1.7
1360	YLR461W	PAU4	1.7
1361	YER046W	SPO73	1.7
1362	YJL154C	VPS35	1.7
1363	YOR128C	ADE2	1.7
1364	YKR013W	PRY2	1.7
1365	YJR106W	ECM27	1.7
1366	YDL067C	COX9	1.7
1367	YPR198W	SGE1	1.7
1368	YGL093W	SPC105	1.7
1369	YPR107C	YTH1	1.7
1370	YKR061W	KTR2	1.7
1371	YOR049C	RSB1	1.7
1372	YER170W	ADK2	1.7
1373	YEL009C	GCN4	1.7
1374	YDR487C	RIB3	1.7
1375	YKL159C	RCN1	1.7
1376	YIL114C	POR2	1.7
1377	YGL228W	SHE10	1.7
1378	YKL198C	PTK1	1.7
1379	YAR035W	YAT1	1.7
1380	YDR319C	YFT2	1.7
1381	YDR353W	TRR1	1.7
1382	YER067W	RGI1	1.7
1383	YLR239C	LIP2	1.7
1384	YKR011C	FPT1	1.7
1385	YGL142C	GPI10	1.7
1386	YML078W	CPR3	1.7
1387	YLR300W	EXG1	1.7
1388	YOL147C	PEX11	1.7
1389	YFR030W	MET10	1.7
1390	YDR125C	ECM18	1.7
1391	YAL005C	SSA1	1.7
1392	YNL315C	ATP11	1.7
1393	YJR050W	ISY1	1.7
1394	YIL153W	RRD1	1.7
1395	YBR050C	REG2	1.7
1396	YIL053W	GPP1	1.7
1397	YGL080W	MPC1	1.7
1398	YOL048C	RRT8	1.7
1399	YMR203W	TOM40	1.7
1400	YDR335W	MSN5	1.7
1401	YBR260C	RGD1	1.7
1402	YBR045C	GIP1	1.7
1403	YBR244W	GPX2	1.7
1404	YLR346C	CIS1	1.7
1405	YCR104W	PAU3	1.7
1406	YDL198C	GGC1	1.7
1407	YHL016C	DUR3	1.7
1408	YJR062C	NTA1	1.7
1409	YNR050C	LYS9	1.7
1410	YKL211C	TRP3	1.7
1411	YOR157C	PUP1	1.7
1412	YPL164C	MLH3	1.7
1413	YDL131W	LYS21	1.7
1414	YHL036W	MUP3	1.7
1415	YEL058W	PCM1	1.7
1416	YOR023C	AHC1	1.7
1417	YDR273W	DON1	1.7
1418	YOR383C	FIT3	1.7
1419	YKR020W	VPS51	1.7
1420	YNR076W	PAU6	1.7
1421	YHR155W	LAM1	1.7
1422	YLR447C	VMA6	1.7
1423	YBR193C	MED8	1.7
1424	YOR090C	PTC5	1.7
1425	YOR005C	DNL4	1.7
1426	YLR257W	YLR257W	1.7
1427	YDR073W	SNF11	1.7
1428	YDR538W	PAD1	1.7
1429	YJR080C	AIM24	1.7
1430	YKR080W	MTD1	1.7
1431	YPR002W	PDH1	1.7
1432	YPR108W	RPN7	1.7
1433	YGL018C	JAC1	1.7
1434	YGR111W	YGR111W	1.7
1435	YMR156C	TPP1	1.7
1436	YBR018C	GAL7	1.7
1437	YDR050C	TPI1	1.7
1438	YDR540C	IRC4	1.7
1439	YBL030C	PET9	1.7
1440	YLR360W	VPS38	1.7
1441	YDR296W	MHR1	1.7
1442	YOR107W	RGS2	1.7
1443	YFL047W	RGD2	1.7
1444	YNR069C	BSC5	1.7
1445	YDR046C	BAP3	1.7
1446	YDR381W	YRA1	1.7
1447	YGL055W	OLE1	1.7
1448	YNL084C	END3	1.7
1449	YIL005W	EPS1	1.7
1450	YBR020W	GAL1	1.7
1451	YKL190W	CNB1	1.7
1452	YER159C	BUR6	1.7
1453	YML058W	SML1	1.7
1454	YNL045W	LAP2	1.7
1455	YBR110W	ALG1	1.7
1456	YPL111W	CAR1	1.7
1457	YBR203W	COS111	1.7
1458	YBL038W	MRPL16	1.7
1459	YHR174W	ENO2	1.7
1460	YDL235C	YPD1	1.7
1461	YHR057C	CPR2	1.7
1462	YMR256C	COX7	1.7
1463	YHR092C	HXT4	1.7
1464	YCR019W	MAK32	1.7
1465	YMR073C	IRC21	1.7
1466	YEL056W	HAT2	1.7
1467	YHR136C	SPL2	1.7
1468	YHR101C	BIG1	1.7
1469	YDL224C	WHI4	1.7
1470	YJR133W	XPT1	1.7
1471	YJR066W	TOR1	1.7
1472	YGL186C	TPN1	1.7
1473	YCL008C	STP22	1.7
1474	YKR006C	MRPL13	1.7
1475	YDL170W	UGA3	1.7
1476	YOL104C	NDJ1	1.7
1477	YDR277C	MTH1	1.7
1478	YPL181W	CTI6	1.7
1479	YJL083W	TAX4	1.7
1480	YPR061C	JID1	1.7
1481	YOL113W	SKM1	1.7
1482	YHR027C	RPN1	1.7
1483	YJR004C	SAG1	1.7
1484	YML035C	AMD1	1.7
1485	YLR245C	CDD1	1.7
1486	YKL194C	MST1	1.7
1487	YLR361C	DCR2	1.7
1488	YLR038C	COX12	1.7
1489	YDR252W	BTT1	1.7
1490	YNL277W	MET2	1.7
1491	YDR438W	THI74	1.7
1492	YER051W	JHD1	1.7
1493	YER104W	RTT105	1.7
1494	YGR157W	CHO2	1.7
1495	YOR011W	AUS1	1.7
1496	YNL242W	ATG2	1.7
1497	YKL043W	PHD1	1.7
1498	YNL063W	MTQ1	1.7
1499	YOR321W	PMT3	1.7
1500	YOR122C	PFY1	1.7
1501	YAL027W	SAW1	1.7
1502	YOL154W	ZPS1	1.7
1503	YKL109W	HAP4	1.7
1504	YLR121C	YPS3	1.7
1505	YJR102C	VPS25	1.7
1506	YML123C	PHO84	1.7
1507	YGR253C	PUP2	1.7
1508	YMR314W	PRE5	1.7
1509	YOR184W	SER1	1.7
1510	YMR035W	IMP2	1.7
1511	YFL007W	BLM10	1.7
1512	YDL160C	DHH1	1.7
1513	YDR354W	TRP4	1.7
1514	YOL033W	MSE1	1.7
1515	YIR002C	MPH1	1.7
1516	YLL009C	COX17	1.7
1517	YDR320C	SWA2	1.7
1518	YPL133C	RDS2	1.7
1519	YAL014C	SYN8	1.7
1520	YKR077W	MSA2	1.7
1521	YOR153W	PDR5	1.7
1522	YKR088C	TVP38	1.7
1523	YMR168C	CEP3	1.7
1524	YNL077W	APJ1	1.7
1525	YOR285W	RDL1	1.7
1526	YGL026C	TRP5	1.7
1527	YKL005C	BYE1	1.7
1528	YJL146W	IDS2	1.7
1529	YBR185C	MBA1	1.7
1530	YKL197C	PEX1	1.7
1531	YIL112W	HOS4	1.7
1532	YGL027C	CWH41	1.7
1533	YFL029C	CAK1	1.7
1534	YDL052C	SLC1	1.7
1535	YJL099W	CHS6	1.7
1536	YGL233W	SEC15	1.7
1537	YCR018C	SRD1	1.7
1538	YLR431C	ATG23	1.7
1539	YPR113W	PIS1	1.7
1540	YHR114W	BZZ1	1.7
1541	YDR482C	CWC21	1.7
1542	YDR225W	HTA1	1.7
1543	YOR355W	GDS1	1.7
1544	YKL161C	KDX1	1.7
1545	YHR138C	YHR138C	1.7
1546	YOR037W	CYC2	1.7
1547	YPL161C	BEM4	1.7
1548	YNR044W	AGA1	1.7
1549	YER116C	SLX8	1.7
1550	YML007W	YAP1	1.7
1551	YDR127W	ARO1	1.7
1552	YBR127C	VMA2	1.7
1553	YBR114W	RAD16	1.7
1554	YER120W	SCS2	1.7
1555	YNL307C	MCK1	1.7
1556	YDL079C	MRK1	1.7
1557	YOL026C	MIM1	1.7
1558	YAR033W	MST28	1.7
1559	YBL099W	ATP1	1.7
1560	YKR042W	UTH1	1.7
1561	YLR387C	REH1	1.7
1562	YFR021W	ATG18	1.7
1563	YKR031C	SPO14	1.7
1564	YER017C	AFG3	1.7
1565	YIL129C	TAO3	1.7
1566	YJL037W	IRC18	1.7
1567	YOR261C	RPN8	1.7
1568	YHR116W	COX23	1.7
1569	YGR282C	BGL2	1.7
1570	YDL214C	PRR2	1.7
1571	YOR034C	AKR2	1.7
1572	YIL093C	RSM25	1.7
1573	YLL049W	LDB18	1.7
1574	YBL056W	PTC3	1.7
1575	YLR395C	COX8	1.7
1576	YOL088C	MPD2	1.7
1577	YHR147C	MRPL6	1.7
1578	YOR197W	MCA1	1.7
1579	YDR011W	SNQ2	1.7
1580	YDR151C	CTH1	1.7
1581	YGL131C	SNT2	1.7
1582	YJL047C	RTT101	1.7
1583	YPL176C	TRE1	1.7
1584	YPR172W	YPR172W	1.7
1585	YDL243C	AAD4	1.7
1586	YLR025W	SNF7	1.7
1587	YMR006C	PLB2	1.7
1588	YGL106W	MLC1	1.7
1589	YJL116C	NCA3	1.7
1590	YOR211C	MGM1	1.7
1591	YOR162C	YRR1	1.7
1592	YOR070C	GYP1	1.7
1593	YOL043C	NTG2	1.7
1594	YPR103W	PRE2	1.7
1595	YDL080C	THI3	1.7
1596	YGR202C	PCT1	1.7
1597	YGR175C	ERG1	1.7
1598	YPR049C	ATG11	1.7
1599	YER023W	PRO3	1.7
1600	YIL046W	MET30	1.7
1601	YDR400W	URH1	1.7
1602	YPR024W	YME1	1.7
1603	YBR109C	CMD1	1.7
1604	YGL155W	CDC43	1.7
1605	YMR181C	YMR181C	1.7
1606	YBR076W	ECM8	1.7
1607	YPL060W	MFM1	1.7
1608	YGL035C	MIG1	1.7
