SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSP1

Rank	Gene	Common	Score
3288	YNL238W	KEX2	1.2
3289	YER053C	PIC2	1.2
3290	YKL180W	RPL17A	1.2
3291	YCR048W	ARE1	1.2
3292	YKR049C	FMP46	1.2
3293	YDR451C	YHP1	1.2
3294	YNL005C	MRP7	1.2
3295	YPL032C	SVL3	1.2
3296	YLR121C	YPS3	1.2
3297	YPL049C	DIG1	1.2
3298	YLR321C	SFH1	1.2
3299	YJL028W	YJL028W	1.2
3300	YFL037W	TUB2	1.2
3301	YKR057W	RPS21A	1.2
3302	YLR296W	YLR296W	1.2
3303	YBR041W	FAT1	1.2
3304	YJR122W	IBA57	1.2
3305	YHR018C	ARG4	1.2
3306	YDR017C	KCS1	1.2
3307	YGL154C	LYS5	1.2
3308	YBR020W	GAL1	1.2
3309	YGR271W	SLH1	1.2
3310	YHL015W	RPS20	1.2
3311	YPR168W	NUT2	1.2
3312	YOR288C	MPD1	1.2
3313	YLR207W	HRD3	1.2
3314	YKL081W	TEF4	1.2
3315	YJR151C	DAN4	1.2
3316	YPL250C	ATG41	1.2
3317	YKL101W	HSL1	1.2
3318	YLR247C	IRC20	1.2
3319	YMR257C	PET111	1.2
3320	YOR373W	NUD1	1.2
3321	YCL032W	STE50	1.2
3322	YGR252W	GCN5	1.2
3323	YBR074W	PFF1	1.2
3324	YDR458C	HEH2	1.2
3325	YGL077C	HNM1	1.2
3326	YPR167C	MET16	1.2
3327	YAL028W	FRT2	1.2
3328	YJL151C	SNA3	1.2
3329	YBR047W	FMP23	1.2
3330	YNL056W	OCA2	1.2
3331	YPL249C	GYP5	1.2
3332	YNL066W	SUN4	1.2
3333	YPR034W	ARP7	1.2
3334	YIL105C	SLM1	1.2
3335	YLR259C	HSP60	1.2
3336	YER094C	PUP3	1.2
3337	YAL053W	FLC2	1.2
3338	YOR185C	GSP2	1.2
3339	YPR072W	NOT5	1.2
3340	YLR310C	CDC25	1.2
3341	YDR042C	YDR042C	1.2
3342	YOR256C	TRE2	1.2
3343	YEL054C	RPL12A	1.2
3344	YHR037W	PUT2	1.2
3345	YOR140W	SFL1	1.2
3346	YGR045C	YGR045C	1.2
3347	YMR277W	FCP1	1.2
3348	YPR193C	HPA2	1.2
3349	YDR384C	ATO3	1.2
3350	YJL201W	ECM25	1.2
3351	YKL201C	MNN4	1.2
3352	YPL059W	GRX5	1.2
3353	YDR070C	FMP16	1.2
3354	YPR095C	SYT1	1.2
3355	YGR113W	DAM1	1.2
3356	YAL040C	CLN3	1.2
3357	YPL155C	KIP2	1.2
3358	YFL010W-A	AUA1	1.2
3359	YNL267W	PIK1	1.2
3360	YJR006W	POL31	1.2
3361	YPL160W	CDC60	1.2
3362	YAL041W	CDC24	1.2
3363	YPR081C	GRS2	1.2
3364	YCR042C	TAF2	1.2
3365	YDL110C	TMA17	1.2
3366	YOR217W	RFC1	1.2
3367	YER166W	DNF1	1.2
3368	YAR042W	SWH1	1.2
3369	YOR335C	ALA1	1.2
3370	YDR206W	EBS1	1.2
3371	YER135C	YER135C	1.2
3372	YCR036W	RBK1	1.2
3373	YNL297C	MON2	1.2
3374	YPL010W	RET3	1.2
3375	YGL190C	CDC55	1.2
3376	YLR344W	RPL26A	1.2
3377	YPR165W	RHO1	1.2
3378	YER004W	FMP52	1.2
3379	YGR214W	RPS0A	1.2
3380	YGL103W	RPL28	1.2
3381	YKL086W	SRX1	1.2
3382	YNL233W	BNI4	1.2
3383	YML016C	PPZ1	1.2
3384	YIL075C	RPN2	1.2
3385	YNL229C	URE2	1.2
3386	YKL076C	PSY1	1.2
3387	YKR094C	RPL40B	1.2
3388	YGL200C	EMP24	1.2
3389	YCR044C	PER1	1.2
3390	YLR415C	YLR415C	1.2
3391	YNL135C	FPR1	1.2
3392	YMR255W	GFD1	1.2
3393	YCL011C	GBP2	1.2
3394	YDL125C	HNT1	1.2
3395	YHR105W	YPT35	1.2
3396	YKL035W	UGP1	1.2
3397	YGR255C	COQ6	1.2
3398	YBR017C	KAP104	1.2
3399	YLR228C	ECM22	1.2
3400	YER054C	GIP2	1.2
3401	YJR143C	PMT4	1.2
3402	YLR320W	MMS22	1.2
3403	YBR107C	IML3	1.2
3404	YCL018W	LEU2	1.2
3405	YDR304C	CPR5	1.2
3406	YHR055C	CUP1-2	1.2
3407	YLR181C	VTA1	1.2
3408	YLR131C	ACE2	1.2
3409	YHR029C	YHI9	1.2
3410	YGL209W	MIG2	1.2
3411	YJL001W	PRE3	1.2
3412	YPR102C	RPL11A	1.2
3413	YBR023C	CHS3	1.2
3414	YPR021C	AGC1	1.2
3415	YNL047C	SLM2	1.2
3416	YDR108W	TRS85	1.2
3417	YGL023C	PIB2	1.2
3418	YFL044C	OTU1	1.2
3419	YML075C	HMG1	1.2
3420	YNL064C	YDJ1	1.2
3421	YHR024C	MAS2	1.2
3422	YER063W	THO1	1.2
3423	YCR037C	PHO87	1.2
3424	YHR135C	YCK1	1.2
3425	YMR135C	GID8	1.2
3426	YGR100W	MDR1	1.2
3427	YLR396C	VPS33	1.2
3428	YOR010C	TIR2	1.2
3429	YOL072W	THP1	1.2
3430	YKR041W	YKR041W	1.2
3431	YHR007C	ERG11	1.2
3432	YGL226C-A	OST5	1.2
3433	YBR135W	CKS1	1.2
3434	YIL053W	GPP1	1.2
3435	YPL106C	SSE1	1.2
3436	YCL004W	PGS1	1.2
3437	YOR245C	DGA1	1.2
3438	YLR448W	RPL6B	1.2
3439	YKL146W	AVT3	1.2
3440	YGL038C	OCH1	1.2
3441	YDR497C	ITR1	1.2
3442	YLR155C	ASP3-1	1.2
3443	YBL088C	TEL1	1.2
3444	YPL091W	GLR1	1.2
3445	YKL052C	ASK1	1.2
3446	YML088W	UFO1	1.2
3447	YKL004W	AUR1	1.2
3448	YGR194C	XKS1	1.2
3449	YLR166C	SEC10	1.2
3450	YDL048C	STP4	1.2
3451	YEL051W	VMA8	1.2
3452	YBL020W	RFT1	1.2
3453	YDL171C	GLT1	1.2
3454	YPL223C	GRE1	1.2
3455	YDL093W	PMT5	1.2
3456	YML115C	VAN1	1.2
3457	YPR173C	VPS4	1.2
3458	YFR032C-A	RPL29	1.2
3459	YGR248W	SOL4	1.2
3460	YGR077C	PEX8	1.2
3461	YJL016W	TPH3	1.2
3462	YMR244W	YMR244W	1.2
3463	YOL063C	CRT10	1.2
3464	YOR038C	HIR2	1.2
3465	YPR145W	ASN1	1.2
3466	YLR315W	NKP2	1.2
3467	YDR459C	PFA5	1.2
3468	YAL023C	PMT2	1.2
3469	YCL029C	BIK1	1.2
3470	YGR048W	UFD1	1.2
3471	YMR220W	ERG8	1.2
3472	YBL041W	PRE7	1.2
3473	YLR083C	EMP70	1.2
3474	YGL252C	RTG2	1.2
3475	YDR032C	PST2	1.2
3476	YCL039W	GID7	1.2
3477	YBR008C	FLR1	1.2
3478	YPR067W	ISA2	1.2
3479	YMR019W	STB4	1.2
3480	YER060W	FCY21	1.2
3481	YGR062C	COX18	1.2
3482	YBR177C	EHT1	1.2
3483	YOL088C	MPD2	1.2
3484	YKR066C	CCP1	1.2
3485	YNL215W	IES2	1.2
3486	YMR056C	AAC1	1.2
3487	YJL019W	MPS3	1.2
3488	YJR160C	MPH3	1.2
3489	YLR079W	SIC1	1.2
3490	YLR459W	GAB1	1.2
3491	YKL092C	BUD2	1.2
3492	YER164W	CHD1	1.2
3493	YDR463W	STP1	1.2
3494	YHR215W	PHO12	1.2
3495	YHR042W	NCP1	1.2
3496	YBR121C	GRS1	1.2
3497	YDR475C	JIP4	1.2
3498	YGR080W	TWF1	1.2
3499	YMR083W	ADH3	1.2
3500	YPL094C	SEC62	1.2
3501	YER187W	YER187W	1.2
3502	YDR072C	IPT1	1.2
3503	YJL115W	ASF1	1.2
3504	YBL033C	RIB1	1.2
3505	YGR116W	SPT6	1.2
3506	YBR245C	ISW1	1.2
3507	YPL002C	SNF8	1.2
3508	YKL216W	URA1	1.2
3509	YML064C	TEM1	1.2
3510	YOL020W	TAT2	1.2
3511	YOR137C	SIA1	1.2
3512	YIL148W	RPL40A	1.2
3513	YNL237W	YTP1	1.2
3514	YDL100C	GET3	1.2
3515	YKR105C	VBA5	1.2
3516	YDR276C	PMP3	1.2
3517	YNL106C	INP52	1.2
3518	YHL031C	GOS1	1.2
3519	YGR089W	NNF2	1.2
3520	YOR120W	GCY1	1.2
3521	YGR227W	DIE2	1.2
3522	YDL189W	RBS1	1.2
3523	YOR316C	COT1	1.2
3524	YGL208W	SIP2	1.2
3525	YMR273C	ZDS1	1.2
3526	YPL179W	PPQ1	1.2
3527	YBR140C	IRA1	1.2
3528	YPL222W	FMP40	1.2
3529	YCL038C	ATG22	1.2
3530	YHR174W	ENO2	1.2
3531	YML049C	RSE1	1.2
3532	YMR202W	ERG2	1.2
3533	YJR080C	AIM24	1.2
3534	YNL004W	HRB1	1.2
3535	YLR086W	SMC4	1.2
3536	YDR490C	PKH1	1.2
3537	YJL187C	SWE1	1.2
3538	YHR125W	YHR125W	1.2
3539	YER120W	SCS2	1.2
3540	YDR502C	SAM2	1.2
3541	YOR362C	PRE10	1.2
3542	YDL179W	PCL9	1.2
3543	YBL045C	COR1	1.2
3544	YMR009W	ADI1	1.2
3545	YDR437W	GPI19	1.2
3546	YKL128C	PMU1	1.2
3547	YLL028W	TPO1	1.2
3548	YLR180W	SAM1	1.2
3549	YNL329C	PEX6	1.2
3550	YMR032W	HOF1	1.2
3551	YER087C-B	SBH1	1.2
3552	YBL037W	APL3	1.2
3553	YGL227W	VID30	1.2
3554	YJL048C	UBX6	1.2
3555	YDR143C	SAN1	1.2
3556	YMR250W	GAD1	1.2
3557	YDR127W	ARO1	1.2
3558	YPL135W	ISU1	1.2
3559	YJL060W	BNA3	1.2
3560	YKL097C	YKL097C	1.2
3561	YPR088C	SRP54	1.2
3562	YLR116W	MSL5	1.2
3563	YMR015C	ERG5	1.2
3564	YMR104C	YPK2	1.2
3565	YMR070W	MOT3	1.2
3566	YOL004W	SIN3	1.2
3567	YNL168C	FMP41	1.2
3568	YJL057C	IKS1	1.2
3569	YNL063W	MTQ1	1.2
3570	YJL097W	PHS1	1.2
3571	YLR262C	YPT6	1.2
3572	YDL130W	RPP1B	1.2
3573	YIL031W	ULP2	1.2
3574	YBL055C	YBL055C	1.2
3575	YGL037C	PNC1	1.2
3576	YBR043C	QDR3	1.2
3577	YJR125C	ENT3	1.2
3578	YOR080W	DIA2	1.2
3579	YHL003C	LAG1	1.2
3580	YFR021W	ATG18	1.2
3581	YOR130C	ORT1	1.2
3582	YLR136C	TIS11	1.2
3583	YGR279C	SCW4	1.2
3584	YPL246C	RBD2	1.2
3585	YPR132W	RPS23B	1.2
3586	YNL130C	CPT1	1.2
3587	YJL091C	GWT1	1.2
3588	YDR125C	ECM18	1.2
3589	YDR389W	SAC7	1.2
3590	YGR142W	BTN2	1.2
3591	YLR360W	VPS38	1.2
3592	YLR023C	IZH3	1.2
3593	YEL024W	RIP1	1.2
3594	YML070W	DAK1	1.2
3595	YDL146W	LDB17	1.2
3596	YGL093W	SPC105	1.2
3597	YDR485C	VPS72	1.2
3598	YHR086W	NAM8	1.2
3599	YGR121C	MEP1	1.2
3600	YHL027W	RIM101	1.2
3601	YML120C	NDI1	1.2
3602	YER031C	YPT31	1.2
3603	YNL197C	WHI3	1.2
3604	YDL131W	LYS21	1.2
3605	YKL005C	BYE1	1.2
3606	YDL020C	RPN4	1.2
3607	YGL168W	HUR1	1.2
3608	YNL116W	DMA2	1.2
3609	YGR010W	NMA2	1.2
3610	YGL167C	PMR1	1.2
3611	YDL033C	SLM3	1.2
3612	YGL094C	PAN2	1.2
3613	YDL083C	RPS16B	1.2
3614	YKL195W	MIA40	1.2
3615	YMR142C	RPL13B	1.2
3616	YHL005C	YHL005C	1.2
3617	YOL013C	HRD1	1.2
3618	YGL089C	MF(ALPHA)2	1.2
3619	YML117W	NAB6	1.2
3620	YIL012W	YIL012W	1.2
3621	YGR163W	GTR2	1.2
3622	YDR358W	GGA1	1.2
3623	YOR271C	FSF1	1.2
3624	YMR157C	AIM36	1.2
3625	YIL062C	ARC15	1.2
3626	YML110C	COQ5	1.2
3627	YGL202W	ARO8	1.2
3628	YHL032C	GUT1	1.2
3629	YBR249C	ARO4	1.2
3630	YMR199W	CLN1	1.2
3631	YKL192C	ACP1	1.2
3632	YPR191W	QCR2	1.2
3633	YJL052W	TDH1	1.2
3634	YNL037C	IDH1	1.2
3635	YBR248C	HIS7	1.2
3636	YDR320C	SWA2	1.2
3637	YNL257C	SIP3	1.2
3638	YER043C	SAH1	1.2
3639	YKR072C	SIS2	1.2
3640	YLL055W	YCT1	1.2
3641	YLR187W	SKG3	1.2
3642	YKR104W	YKR104W	1.2
3643	YLR142W	PUT1	1.2
3644	YBR082C	UBC4	1.2
3645	YCL025C	AGP1	1.2
3646	YDR422C	SIP1	1.2
3647	YPR064W	YPR064W	1.2
3648	YBR081C	SPT7	1.2
3649	YKR042W	UTH1	1.2
3650	YIL094C	LYS12	1.2
3651	YJL177W	RPL17B	1.2
3652	YJR058C	APS2	1.2
3653	YJR140C	HIR3	1.2
3654	YPR030W	CSR2	1.2
3655	YLL006W	MMM1	1.2
3656	YJL029C	VPS53	1.2
3657	YLR398C	SKI2	1.2
3658	YNL087W	TCB2	1.2
3659	YMR167W	MLH1	1.2
3660	YER057C	HMF1	1.2
3661	YEL034W	HYP2	1.2
3662	YOL077W-A	ATP19	1.2
3663	YDL101C	DUN1	1.2
3664	YER033C	ZRG8	1.2
3665	YFR055W	IRC7	1.2
3666	YHR071W	PCL5	1.2
3667	YOR386W	PHR1	1.2
3668	YNR045W	PET494	1.2
3669	YBR111C	YSA1	1.2
3670	YFR041C	ERJ5	1.2
3671	YKL002W	DID4	1.2
3672	YER177W	BMH1	1.2
3673	YGL048C	RPT6	1.2
3674	YBR136W	MEC1	1.2
3675	YEL023C	YEL023C	1.2
3676	YIL129C	TAO3	1.2
3677	YGR008C	STF2	1.2
3678	YHL039W	EFM1	1.2
3679	YOR229W	WTM2	1.2
3680	YNL085W	MKT1	1.2
3681	YKL013C	ARC19	1.2
3682	YMR067C	UBX4	1.2
3683	YDR487C	RIB3	1.2
3684	YDR394W	RPT3	1.2
3685	YDR150W	NUM1	1.2
3686	YOR087W	YVC1	1.2
3687	YKL064W	MNR2	1.2
3688	YHR004C	NEM1	1.2
3689	YJL217W	REE1	1.2
3690	YDL078C	MDH3	1.2
3691	YDL099W	BUG1	1.2
3692	YDR092W	UBC13	1.2
3693	YNL242W	ATG2	1.2
3694	YDR010C	YDR010C	1.2
3695	YBR229C	ROT2	1.2
3696	YLR170C	APS1	1.2
3697	YMR088C	VBA1	1.2
3698	YLR088W	GAA1	1.2
3699	YHL019C	APM2	1.2
3700	YGR281W	YOR1	1.2
3701	YNL036W	NCE103	1.2
3702	YOL049W	GSH2	1.2
3703	YML074C	FPR3	1.2
3704	YNL239W	LAP3	1.2
3705	YDR069C	DOA4	1.2
3706	YHR106W	TRR2	1.2
3707	YLR443W	ECM7	1.2
3708	YJL158C	CIS3	1.2
3709	YBL027W	RPL19B	1.2
3710	YGL019W	CKB1	1.2
3711	YKR052C	MRS4	1.2
3712	YDL047W	SIT4	1.2
3713	YDL054C	MCH1	1.2
3714	YOR160W	MTR10	1.2
3715	YLR355C	ILV5	1.2
3716	YBR260C	RGD1	1.2
3717	YMR011W	HXT2	1.2
3718	YBR187W	GDT1	1.2
3719	YPR198W	SGE1	1.2
3720	YLR153C	ACS2	1.2
3721	YKR048C	NAP1	1.2
3722	YPL256C	CLN2	1.2
3723	YOL082W	ATG19	1.2
3724	YOR312C	RPL20B	1.2
3725	YDR231C	COX20	1.2
3726	YDL132W	CDC53	1.2
3727	YNL283C	WSC2	1.2
3728	YGL225W	VRG4	1.2
3729	YDR122W	KIN1	1.2
3730	YNR052C	POP2	1.2
3731	YNL059C	ARP5	1.2
3732	YIL091C	UTP25	1.2
3733	YCR069W	CPR4	1.2
3734	YCR004C	YCP4	1.2
3735	YER181C	YER181C	1.2
3736	YDR423C	CAD1	1.2
3737	YDR064W	RPS13	1.2
3738	YER111C	SWI4	1.2
3739	YLR240W	VPS34	1.2
3740	YIL133C	RPL16A	1.2
3741	YDL147W	RPN5	1.2
3742	YGL179C	TOS3	1.2
3743	YDL045C	FAD1	1.2
3744	YDR236C	FMN1	1.2
3745	YMR053C	STB2	1.2
3746	YLL060C	GTT2	1.2
3747	YCR052W	RSC6	1.2
3748	YLR056W	ERG3	1.2
3749	YNL173C	MDG1	1.2
3750	YOL120C	RPL18A	1.2
3751	YNL263C	YIF1	1.2
3752	YDR322C-A	TIM11	1.2
3753	YOL062C	APM4	1.2
3754	YDL007W	RPT2	1.2
3755	YBL003C	HTA2	1.2
3756	YMR231W	PEP5	1.2
3757	YJL007C	YJL007C	1.2
3758	YIL056W	VHR1	1.2
3759	YJL222W	VTH2	1.2
3760	YJL189W	RPL39	1.2
3761	YPL036W	PMA2	1.2
3762	YGL130W	CEG1	1.2
3763	YOL016C	CMK2	1.2
3764	YFR034C	PHO4	1.2
3765	YKL024C	URA6	1.2
3766	YLL065W	YLL065W	1.2
3767	YMR162C	DNF3	1.2
3768	YML024W	RPS17A	1.2
3769	YGR178C	PBP1	1.2
3770	YBR049C	REB1	1.2
3771	YDR287W	INM2	1.2
3772	YDR530C	APA2	1.2
3773	YOR098C	NUP1	1.2
3774	YFL045C	SEC53	1.2
3775	YGL133W	ITC1	1.2
3776	YLR420W	URA4	1.2
3777	YDL066W	IDP1	1.2
3778	YCR065W	HCM1	1.2
3779	YPL212C	PUS1	1.2
3780	YOL026C	MIM1	1.2
3781	YDR107C	TMN2	1.2
3782	YDL191W	RPL35A	1.2
3783	YGL056C	SDS23	1.2
3784	YOR326W	MYO2	1.2
3785	YDR284C	DPP1	1.2
3786	YKL062W	MSN4	1.1
3787	YMR163C	INP2	1.1
3788	YLR387C	REH1	1.1
3789	YBL064C	PRX1	1.1
3790	YGL030W	RPL30	1.1
3791	YLR182W	SWI6	1.1
3792	YDR225W	HTA1	1.1
3793	YNL311C	SKP2	1.1
3794	YGL148W	ARO2	1.1
3795	YBR283C	SSH1	1.1
3796	YOR162C	YRR1	1.1
3797	YOR122C	PFY1	1.1
3798	YCR045C	RRT12	1.1
3799	YFR037C	RSC8	1.1
3800	YPL230W	USV1	1.1
3801	YFR026C	ULI1	1.1
3802	YLR097C	HRT3	1.1
3803	YOR358W	HAP5	1.1
3804	YPL224C	MMT2	1.1
3805	YJR105W	ADO1	1.1
3806	YLL031C	GPI13	1.1
3807	YOR138C	RUP1	1.1
3808	YNL312W	RFA2	1.1
3809	YKL006W	RPL14A	1.1
3810	YLR417W	VPS36	1.1
3811	YPR162C	ORC4	1.1
3812	YJL056C	ZAP1	1.1
3813	YBR298C	MAL31	1.1
3814	YOR194C	TOA1	1.1
3815	YLR303W	MET17	1.1
3816	YOR099W	KTR1	1.1
3817	YNL027W	CRZ1	1.1
3818	YBR276C	PPS1	1.1
3819	YKL087C	CYT2	1.1
3820	YOR030W	DFG16	1.1
3821	YGL027C	CWH41	1.1
3822	YGL126W	SCS3	1.1
3823	YER136W	GDI1	1.1
3824	YDL053C	PBP4	1.1
3825	YCR024C	SLM5	1.1
3826	YBR295W	PCA1	1.1
3827	YPL151C	PRP46	1.1
3828	YOR035C	SHE4	1.1
3829	YGL028C	SCW11	1.1
3830	YMR218C	TRS130	1.1
3831	YMR278W	PRM15	1.1
3832	YLR150W	STM1	1.1
3833	YBR263W	SHM1	1.1
3834	YHR092C	HXT4	1.1
3835	YDR158W	HOM2	1.1
3836	YOR008C-A	YOR008C-A	1.1
3837	YNL294C	RIM21	1.1
3838	YML073C	RPL6A	1.1
3839	YOL030W	GAS5	1.1
3840	YMR195W	ICY1	1.1
3841	YIR019C	FLO11	1.1
3842	YKL127W	PGM1	1.1
3843	YGL073W	HSF1	1.1
3844	YPR096C	YPR096C	1.1
3845	YGL009C	LEU1	1.1
3846	YER083C	GET2	1.1
3847	YOR084W	LPX1	1.1
3848	YML100W	TSL1	1.1
3849	YGL021W	ALK1	1.1
3850	YEL060C	PRB1	1.1
3851	YOL089C	HAL9	1.1
3852	YGR092W	DBF2	1.1
3853	YDR329C	PEX3	1.1
3854	YNR065C	YNR065C	1.1
3855	YGR019W	UGA1	1.1
3856	YLR114C	AVL9	1.1
3857	YJR155W	AAD10	1.1
3858	YER011W	TIR1	1.1
3859	YML081C-A	ATP18	1.1
3860	YNR033W	ABZ1	1.1
3861	YHR008C	SOD2	1.1
3862	YLR025W	SNF7	1.1
3863	YBR157C	ICS2	1.1
3864	YAL014C	SYN8	1.1
3865	YPR129W	SCD6	1.1
3866	YOR049C	RSB1	1.1
3867	YMR183C	SSO2	1.1
3868	YIL153W	RRD1	1.1
3869	YER003C	PMI40	1.1
3870	YEL046C	GLY1	1.1
3871	YNL258C	DSL1	1.1
3872	YNL159C	ASI2	1.1
3873	YMR058W	FET3	1.1
3874	YMR170C	ALD2	1.1
3875	YOR132W	VPS17	1.1
3876	YOR219C	STE13	1.1
3877	YER086W	ILV1	1.1
3878	YGL022W	STT3	1.1
3879	YMR152W	YIM1	1.1
3880	YIR006C	PAN1	1.1
3881	YHR016C	YSC84	1.1
3882	YMR041C	ARA2	1.1
3883	YJR158W	HXT16	1.1
3884	YOR155C	ISN1	1.1
3885	YFR025C	HIS2	1.1
3886	YPL022W	RAD1	1.1
3887	YOL027C	MDM38	1.1
3888	YLR058C	SHM2	1.1
3889	YAL051W	OAF1	1.1
3890	YJL196C	ELO1	1.1
3891	YBL017C	PEP1	1.1
3892	YJL005W	CYR1	1.1
3893	YGL054C	ERV14	1.1
3894	YLR436C	ECM30	1.1
3895	YMR238W	DFG5	1.1
3896	YLL050C	COF1	1.1
3897	YDR129C	SAC6	1.1
3898	YBR010W	HHT1	1.1
3899	YDL134C	PPH21	1.1
3900	YAL001C	TFC3	1.1
3901	YDR450W	RPS18A	1.1
3902	YDL084W	SUB2	1.1
3903	YBR109C	CMD1	1.1
3904	YDR137W	RGP1	1.1
3905	YMR105C	PGM2	1.1
3906	YJR013W	GPI14	1.1
3907	YDL116W	NUP84	1.1
3908	YDR028C	REG1	1.1
3909	YBL072C	RPS8A	1.1
3910	YMR073C	IRC21	1.1
3911	YBR138C	YBR138C	1.1
3912	YBR101C	FES1	1.1
3913	YGL250W	RMR1	1.1
3914	YER059W	PCL6	1.1
3915	YDR100W	TVP15	1.1
3916	YDL238C	GUD1	1.1
3917	YOR142W	LSC1	1.1
3918	YOR375C	GDH1	1.1
3919	YDR205W	MSC2	1.1
3920	YJL192C	SOP4	1.1
3921	YJR094W-A	RPL43B	1.1
3922	YOR353C	SOG2	1.1
3923	YPL221W	FLC1	1.1
3924	YJR016C	ILV3	1.1
3925	YEL002C	WBP1	1.1
3926	YKL040C	NFU1	1.1
3927	YDL182W	LYS20	1.1
3928	YLR369W	SSQ1	1.1
3929	YDR381W	YRA1	1.1
3930	YLR325C	RPL38	1.1
3931	YCR033W	SNT1	1.1
3932	YEL006W	YEA6	1.1
3933	YKR005C	YKR005C	1.1
3934	YJR073C	OPI3	1.1
3935	YJR132W	NMD5	1.1
3936	YOR259C	RPT4	1.1
3937	YPL198W	RPL7B	1.1
3938	YJL100W	LSB6	1.1
3939	YHR074W	QNS1	1.1
3940	YKL085W	MDH1	1.1
3941	YPR149W	NCE102	1.1
3942	YPR043W	RPL43A	1.1
3943	YML010W	SPT5	1.1
3944	YGR267C	FOL2	1.1
3945	YOR314W	YOR314W	1.1
3946	YPL006W	NCR1	1.1
3947	YLR133W	CKI1	1.1
3948	YGR295C	COS6	1.1
3949	YBL105C	PKC1	1.1
3950	YLR256W	HAP1	1.1
3951	YBR103W	SIF2	1.1
3952	YBL035C	POL12	1.1
3953	YKL182W	FAS1	1.1
3954	YKR068C	BET3	1.1
3955	YAL061W	BDH2	1.1
3956	YLR249W	YEF3	1.1
3957	YGL224C	SDT1	1.1
3958	YHR039C	MSC7	1.1
3959	YFL061W	DDI3	1.1
3960	YMR002W	MIX17	1.1
3961	YFL010C	WWM1	1.1
3962	YBL002W	HTB2	1.1
3963	YGR007W	ECT1	1.1
3964	YER023W	PRO3	1.1
3965	YOR124C	UBP2	1.1
3966	YGL237C	HAP2	1.1
3967	YLR006C	SSK1	1.1
3968	YKR069W	MET1	1.1
3969	YJR113C	RSM7	1.1
3970	YEL052W	AFG1	1.1
3971	YPR176C	BET2	1.1
3972	YER020W	GPA2	1.1
3973	YJL178C	ATG27	1.1
3974	YOL151W	GRE2	1.1
3975	YER048W-A	ISD11	1.1
3976	YPL057C	SUR1	1.1
3977	YDR246W	TRS23	1.1
3978	YMR182C	RGM1	1.1
3979	YMR169C	ALD3	1.1
3980	YMR251W-A	HOR7	1.1
3981	YLR055C	SPT8	1.1
3982	YDR456W	NHX1	1.1
3983	YNL180C	RHO5	1.1
3984	YER021W	RPN3	1.1
3985	YBL006C	LDB7	1.1
3986	YFL019C	YFL019C	1.1
3987	YFR050C	PRE4	1.1
3988	YPL123C	RNY1	1.1
3989	YLR348C	DIC1	1.1
3990	YMR108W	ILV2	1.1
3991	YLR454W	FMP27	1.1
3992	YLR335W	NUP2	1.1
3993	YER074W	RPS24A	1.1
3994	YGL245W	GUS1	1.1
3995	YBR005W	RCR1	1.1
3996	YJR109C	CPA2	1.1
3997	YDL197C	ASF2	1.1
3998	YKL129C	MYO3	1.1
3999	YBR078W	ECM33	1.1
4000	YML038C	YMD8	1.1
4001	YER055C	HIS1	1.1
4002	YLR286C	CTS1	1.1
4003	YDR214W	AHA1	1.1
4004	YJL053W	PEP8	1.1
4005	YDR425W	SNX41	1.1
4006	YDL190C	UFD2	1.1
4007	YPL195W	APL5	1.1
4008	YEL001C	IRC22	1.1
4009	YDL095W	PMT1	1.1
4010	YPL196W	OXR1	1.1
4011	YOR202W	HIS3	1.1
4012	YKR003W	OSH6	1.1
4013	YDR232W	HEM1	1.1
4014	YGR110W	CLD1	1.1
4015	YHR006W	STP2	1.1
4016	YJL036W	SNX4	1.1
4017	YFR019W	FAB1	1.1
4018	YNL209W	SSB2	1.1
4019	YJL059W	YHC3	1.1
4020	YLR027C	AAT2	1.1
4021	YDR128W	MTC5	1.1
4022	YER091C	MET6	1.1
4023	YLR090W	XDJ1	1.1
4024	YLR100W	ERG27	1.1
4025	YLR248W	RCK2	1.1
4026	YKL185W	ASH1	1.1
4027	YPR016C	TIF6	1.1
4028	YBL076C	ILS1	1.1
4029	YML063W	RPS1B	1.1
4030	YKL161C	KDX1	1.1
4031	YDR242W	AMD2	1.1
4032	YNL271C	BNI1	1.1
4033	YPL070W	MUK1	1.1
4034	YEL021W	URA3	1.1
4035	YNR030W	ALG12	1.1
4036	YML085C	TUB1	1.1
4037	YPL098C	MGR2	1.1
4038	YDL019C	OSH2	1.1
4039	YCL052C	PBN1	1.1
4040	YNL302C	RPS19B	1.1
4041	YOL085C	YOL085C	1.1
4042	YLR178C	TFS1	1.1
4043	YEL057C	SDD1	1.1
4044	YMR276W	DSK2	1.1
4045	YLR106C	REA1	1.1
4046	YLR219W	MSC3	1.1
4047	YLR201C	COQ9	1.1
4048	YNL236W	SIN4	1.1
4049	YMR143W	RPS16A	1.1
4050	YAR007C	RFA1	1.1
4051	YPR184W	GDB1	1.1
4052	YNL016W	PUB1	1.1
4053	YPR044C	OPI11	1.1
4054	YKL117W	SBA1	1.1
4055	YDL097C	RPN6	1.1
4056	YIR034C	LYS1	1.1
4057	YOL123W	HRP1	1.1
4058	YGR033C	TIM21	1.1
4059	YDR518W	EUG1	1.1
4060	YIL051C	MMF1	1.1
4061	YOL039W	RPP2A	1.1
