SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YAL065C

Rank	Gene	Common	Score
3635	YNR023W	SNF12	0.7
3636	YEL065W	SIT1	0.7
3637	YGR257C	MTM1	0.7
3638	YBR049C	REB1	0.7
3639	YDR294C	DPL1	0.7
3640	YGL013C	PDR1	0.7
3641	YLR143W	DPH6	0.7
3642	YER058W	PET117	0.7
3643	YNR006W	VPS27	0.7
3644	YLR055C	SPT8	0.7
3645	YIL156W	UBP7	0.7
3646	YPL011C	TAF3	0.7
3647	YLR245C	CDD1	0.7
3648	YKL202W	YKL202W	0.7
3649	YNR011C	PRP2	0.7
3650	YNR012W	URK1	0.7
3651	YPL242C	IQG1	0.7
3652	YKL138C	MRPL31	0.7
3653	YNL281W	HCH1	0.7
3654	YNL282W	POP3	0.7
3655	YBR053C	YBR053C	0.7
3656	YFR006W	YFR006W	0.7
3657	YHR147C	MRPL6	0.7
3658	YMR073C	IRC21	0.7
3659	YPR113W	PIS1	0.7
3660	YGR185C	TYS1	0.7
3661	YLR396C	VPS33	0.7
3662	YPL220W	RPL1A	0.7
3663	YKR055W	RHO4	0.7
3664	YAL059W	ECM1	0.7
3665	YJR127C	RSF2	0.7
3666	YPL153C	RAD53	0.7
3667	YLL040C	VPS13	0.7
3668	YDR073W	SNF11	0.7
3669	YFR018C	YFR018C	0.7
3670	YDR119W	VBA4	0.7
3671	YHR003C	TCD1	0.7
3672	YGL073W	HSF1	0.7
3673	YOR302W	YOR302W	0.7
3674	YJR046W	TAH11	0.7
3675	YEL068C	YEL068C	0.7
3676	YGR051C	YGR051C	0.7
3677	YCR026C	NPP1	0.7
3678	YPL209C	IPL1	0.7
3679	YNL069C	RPL16B	0.7
3680	YPL086C	ELP3	0.7
3681	YKL055C	OAR1	0.7
3682	YBR215W	HPC2	0.7
3683	YHR032W	ERC1	0.7
3684	YNL225C	CNM67	0.7
3685	YAL004W	YAL004W	0.7
3686	YJR084W	YJR084W	0.7
3687	YAR028W	KTD1	0.7
3688	YPL217C	BMS1	0.7
3689	YHR094C	HXT1	0.7
3690	YOL132W	GAS4	0.7
3691	YOL114C	PTH4	0.7
3692	YGL095C	VPS45	0.7
3693	YKL189W	HYM1	0.7
3694	YER164W	CHD1	0.7
3695	YER107C	GLE2	0.7
3696	YLR342W	FKS1	0.7
3697	YLR232W	YLR232W	0.7
3698	YPL190C	NAB3	0.7
3699	YGR122W	YGR122W	0.7
3700	YOR224C	RPB8	0.7
3701	YPL091W	GLR1	0.7
3702	YPL085W	SEC16	0.7
3703	YJR040W	GEF1	0.7
3704	YLR301W	HRI1	0.7
3705	YJL165C	HAL5	0.7
3706	YGR282C	BGL2	0.6
3707	YIL053W	GPP1	0.6
3708	YOR076C	SKI7	0.6
3709	YNL286W	CUS2	0.6
3710	YDR098C	GRX3	0.6
3711	YOR081C	TGL5	0.6
3712	YDR053W	YDR053W	0.6
3713	YOR179C	SYC1	0.6
3714	YOR333C	YOR333C	0.6
3715	YGL050W	TYW3	0.6
3716	YML083C	YML083C	0.6
3717	YNL199C	GCR2	0.6
3718	YKL033W	TTI1	0.6
3719	YAL029C	MYO4	0.6
3720	YGR015C	EAT1	0.6
3721	YKR064W	OAF3	0.6
3722	YML082W	YML082W	0.6
3723	YHR030C	SLT2	0.6
3724	YNL136W	EAF7	0.6
3725	YEL008W	YEL008W	0.6
3726	YMR285C	NGL2	0.6
3727	YIR021W-A	YIR021W-A	0.6
3728	YDR526C	YDR526C	0.6
3729	YPR109W	GLD1	0.6
3730	YLR383W	SMC6	0.6
3731	YOL056W	GPM3	0.6
3732	YBL102W	SFT2	0.6
3733	YDR379W	RGA2	0.6
3734	YOR337W	TEA1	0.6
3735	YGR037C	ACB1	0.6
3736	YGL223C	COG1	0.6
3737	YNR003C	RPC34	0.6
3738	YGL263W	COS12	0.6
3739	YKL068W	NUP100	0.6
3740	YBR286W	APE3	0.6
3741	YNL255C	GIS2	0.6
3742	YLR384C	IKI3	0.6
3743	YCL017C	NFS1	0.6
3744	YLR265C	NEJ1	0.6
3745	YML025C	YML6	0.6
3746	YPL129W	TAF14	0.6
3747	YNL306W	MRPS18	0.6
3748	YKL088W	CAB3	0.6
3749	YBR084W	MIS1	0.6
3750	YDL014W	NOP1	0.6
3751	YLR442C	SIR3	0.6
3752	YPL204W	HRR25	0.6
3753	YLR249W	YEF3	0.6
3754	YOR096W	RPS7A	0.6
3755	YJR070C	LIA1	0.6
3756	YHL034C	SBP1	0.6
3757	YFL049W	SWP82	0.6
3758	YJR024C	MDE1	0.6
3759	YER123W	YCK3	0.6
3760	YDR184C	ATC1	0.6
3761	YKR011C	FPT1	0.6
3762	YKL195W	MIA40	0.6
3763	YML012C-A	YML012C-A	0.6
3764	YIR002C	MPH1	0.6
3765	YAL001C	TFC3	0.6
3766	YDR478W	SNM1	0.6
3767	YLR428C	YLR428C	0.6
3768	YIR031C	DAL7	0.6
3769	YOR253W	NAT5	0.6
3770	YDL146W	LDB17	0.6
3771	YNL261W	ORC5	0.6
3772	YGR158C	MTR3	0.6
3773	YGL155W	CDC43	0.6
3774	YGR140W	CBF2	0.6
3775	YPL002C	SNF8	0.6
3776	YOR311C	DGK1	0.6
3777	YIL026C	IRR1	0.6
3778	YBR221C	PDB1	0.6
3779	YMR172C-A	YMR172C-A	0.6
3780	YGL078C	DBP3	0.6
3781	YMR318C	ADH6	0.6
3782	YHR071W	PCL5	0.6
3783	YGR199W	PMT6	0.6
3784	YOR150W	MRPL23	0.6
3785	YMR072W	ABF2	0.6
3786	YDL227C	HO	0.6
3787	YJL096W	MRPL49	0.6
3788	YBR283C	SSH1	0.6
3789	YGL153W	PEX14	0.6
3790	YEL076C-A	YEL076C-A	0.6
3791	YBR091C	TIM12	0.6
3792	YER111C	SWI4	0.6
3793	YGR002C	SWC4	0.6
3794	YJL104W	PAM16	0.6
3795	YOR361C	PRT1	0.6
3796	YLL038C	ENT4	0.6
3797	YDR249C	YDR249C	0.6
3798	YLR179C	YLR179C	0.6
3799	YIL140W	AXL2	0.6
3800	YBR095C	RXT2	0.6
3801	YDR391C	YDR391C	0.6
3802	YKL004W	AUR1	0.6
3803	YGL064C	MRH4	0.6
3804	YMR247C	RKR1	0.6
3805	YDR508C	GNP1	0.6
3806	YPR110C	RPC40	0.6
3807	YLL008W	DRS1	0.6
3808	YML105C	SEC65	0.6
3809	YGL052W	YGL052W	0.6
3810	YFL008W	SMC1	0.6
3811	YPL160W	CDC60	0.6
3812	YDR219C	MFB1	0.6
3813	YPL218W	SAR1	0.6
3814	YLR219W	MSC3	0.6
3815	YML102W	CAC2	0.6
3816	YNL050C	YNL050C	0.6
3817	YKR059W	TIF1	0.6
3818	YAL028W	FRT2	0.6
3819	YNL241C	ZWF1	0.6
3820	YML094W	GIM5	0.6
3821	YOR295W	UAF30	0.6
3822	YLR314C	CDC3	0.6
3823	YNL161W	CBK1	0.6
3824	YBR210W	ERV15	0.6
3825	YER154W	OXA1	0.6
3826	YAL013W	DEP1	0.6
3827	YBR256C	RIB5	0.6
3828	YPL111W	CAR1	0.6
3829	YJR010C-A	SPC1	0.6
3830	YER151C	UBP3	0.6
3831	YMR132C	JLP2	0.6
3832	YPR058W	YMC1	0.6
3833	YBR171W	SEC66	0.6
3834	YAL005C	SSA1	0.6
3835	YER155C	BEM2	0.6
3836	YCL057W	PRD1	0.6
3837	YCL074W	YCL074W	0.6
3838	YPL102C	YPL102C	0.6
3839	YOR201C	MRM1	0.6
3840	YMR131C	RRB1	0.6
3841	YNL268W	LYP1	0.6
3842	YGL253W	HXK2	0.6
3843	YLR144C	ACF2	0.6
3844	YBL060W	YEL1	0.6
3845	YJR100C	AIM25	0.6
3846	YGL113W	SLD3	0.6
3847	YML015C	TAF11	0.6
3848	YML126C	ERG13	0.6
3849	YCR023C	YCR023C	0.6
3850	YOR258W	HNT3	0.6
3851	YAL035W	FUN12	0.6
3852	YGL220W	BOL2	0.6
3853	YJR006W	POL31	0.6
3854	YER100W	UBC6	0.6
3855	YGL035C	MIG1	0.6
3856	YPL061W	ALD6	0.6
3857	YGR098C	ESP1	0.6
3858	YPR033C	HTS1	0.6
3859	YLR211C	ATG38	0.6
3860	YOR218C	YOR218C	0.6
3861	YMR222C	FSH2	0.6
3862	YNL180C	RHO5	0.6
3863	YMR257C	PET111	0.6
3864	YOL087C	DUF1	0.6
3865	YGL168W	HUR1	0.6
3866	YDL105W	NSE4	0.6
3867	YBR266C	SLM6	0.6
3868	YBR099C	YBR099C	0.6
3869	YHR052W	CIC1	0.6
3870	YNL212W	VID27	0.6
3871	YLR451W	LEU3	0.6
3872	YLL054C	YLL054C	0.6
3873	YMR032W	HOF1	0.6
3874	YOL145C	CTR9	0.6
3875	YOL116W	MSN1	0.6
3876	YGR041W	BUD9	0.6
3877	YOR291W	YPK9	0.6
3878	YPR105C	COG4	0.6
3879	YBR121C	GRS1	0.6
3880	YOL105C	WSC3	0.6
3881	YIL116W	HIS5	0.6
3882	YCR071C	IMG2	0.6
3883	YER042W	MXR1	0.6
3884	YER132C	PMD1	0.6
3885	YHR151C	MTC6	0.6
3886	YMR231W	PEP5	0.6
3887	YCR097W-A	YCR097W-A	0.6
3888	YGR214W	RPS0A	0.6
3889	YLR202C	YLR202C	0.6
3890	YJR097W	JJJ3	0.6
3891	YOL026C	MIM1	0.6
3892	YDR128W	MTC5	0.6
3893	YPL049C	DIG1	0.6
3894	YBR188C	NTC20	0.6
3895	YLR021W	IRC25	0.6
3896	YDR021W	FAL1	0.6
3897	YCL001W	RER1	0.6
3898	YGR093W	DRN1	0.6
3899	YLR129W	DIP2	0.6
3900	YOL089C	HAL9	0.6
3901	YJR063W	RPA12	0.6
3902	YDR224C	HTB1	0.6
3903	YMR119W	ASI1	0.6
3904	YNR031C	SSK2	0.6
3905	YBL004W	UTP20	0.6
3906	YKL135C	APL2	0.6
3907	YGR095C	RRP46	0.6
3908	YLR455W	PDP3	0.6
3909	YML101C-A	YML101C-A	0.6
3910	YDL174C	DLD1	0.6
3911	YDL229W	SSB1	0.6
3912	YOR017W	PET127	0.6
3913	YML062C	MFT1	0.6
3914	YNL193W	YNL193W	0.6
3915	YKL012W	PRP40	0.6
3916	YHR048W	YHK8	0.6
3917	YJL019W	MPS3	0.6
3918	YHR116W	COX23	0.6
3919	YER178W	PDA1	0.6
3920	YNL002C	RLP7	0.6
3921	YDL005C	MED2	0.6
3922	YJL101C	GSH1	0.6
3923	YGL066W	SGF73	0.6
3924	YPR159W	KRE6	0.6
3925	YDL032W	YDL032W	0.6
3926	YDR305C	HNT2	0.6
3927	YDR158W	HOM2	0.6
3928	YER010C	YER010C	0.6
3929	YDR518W	EUG1	0.6
3930	YHR058C	MED6	0.6
3931	YJR047C	ANB1	0.6
3932	YIR011C	STS1	0.6
3933	YAR030C	YAR030C	0.6
3934	YLR293C	GSP1	0.6
3935	YDL082W	RPL13A	0.6
3936	YBR097W	VPS15	0.6
3937	YDR196C	CAB5	0.6
3938	YKR017C	HEL1	0.6
3939	YIL161W	SMU2	0.6
3940	YFR030W	MET10	0.6
3941	YPL047W	SGF11	0.6
3942	YIR001C	SGN1	0.6
3943	YPR052C	NHP6A	0.6
3944	YOR151C	RPB2	0.6
3945	YDR103W	STE5	0.6
3946	YEL021W	URA3	0.6
3947	YJR105W	ADO1	0.6
3948	YDR304C	CPR5	0.6
3949	YKL011C	CCE1	0.6
3950	YDR300C	PRO1	0.6
3951	YNL080C	EOS1	0.6
3952	YGL137W	SEC27	0.6
3953	YHR026W	VMA16	0.6
3954	YKL114C	APN1	0.6
3955	YMR158W	MRPS8	0.6
3956	YJL034W	KAR2	0.6
3957	YLR259C	HSP60	0.6
3958	YBR168W	PEX32	0.6
3959	YDR349C	YPS7	0.6
3960	YOR048C	RAT1	0.6
3961	YLR130C	ZRT2	0.6
3962	YNL283C	WSC2	0.6
3963	YHL014C	YLF2	0.6
3964	YDL056W	MBP1	0.6
3965	YOL035C	YOL035C	0.6
3966	YLR338W	OPI9	0.6
3967	YLR166C	SEC10	0.6
3968	YMR075C-A	YMR075C-A	0.6
3969	YDL062W	YDL062W	0.6
3970	YMR266W	RSN1	0.6
3971	YDL132W	CDC53	0.6
3972	YPL128C	TBF1	0.6
3973	YNL172W	APC1	0.6
3974	YOL075C	YOL075C	0.6
3975	YDR238C	SEC26	0.6
3976	YKR018C	YKR018C	0.6
3977	YNL134C	YNL134C	0.6
3978	YFL046W	FMP32	0.6
3979	YBR113W	YBR113W	0.6
3980	YOL070C	NBA1	0.6
3981	YJL046W	AIM22	0.6
3982	YPR053C	YPR053C	0.6
3983	YIL004C	BET1	0.6
3984	YKL129C	MYO3	0.6
3985	YOL143C	RIB4	0.6
3986	YDR261C	EXG2	0.6
3987	YLR366W	YLR366W	0.6
3988	YER031C	YPT31	0.6
3989	YOR084W	LPX1	0.6
3990	YOR074C	CDC21	0.6
3991	YLR328W	NMA1	0.6
3992	YOL098C	SDD3	0.6
3993	YOR099W	KTR1	0.6
3994	YGL028C	SCW11	0.6
3995	YDL211C	YDL211C	0.6
3996	YBR048W	RPS11B	0.6
3997	YPR135W	CTF4	0.6
3998	YLR043C	TRX1	0.6
3999	YDR002W	YRB1	0.6
4000	YKR042W	UTH1	0.6
4001	YJR051W	OSM1	0.6
4002	YNL094W	APP1	0.6
4003	YDR439W	LRS4	0.6
4004	YPL029W	SUV3	0.6
4005	YLR141W	RRN5	0.6
4006	YGL246C	RAI1	0.6
4007	YFL045C	SEC53	0.6
4008	YOL120C	RPL18A	0.6
4009	YDR399W	HPT1	0.6
4010	YGR103W	NOP7	0.6
4011	YDL176W	GID12	0.6
4012	YKL075C	AAN1	0.6
4013	YER120W	SCS2	0.6
4014	YML035C	AMD1	0.6
4015	YKR075C	YKR075C	0.6
4016	YIL003W	CFD1	0.6
4017	YBR031W	RPL4A	0.6
4018	YDL190C	UFD2	0.6
4019	YJL157C	FAR1	0.6
4020	YPL009C	RQC2	0.6
4021	YHR129C	ARP1	0.6
4022	YDR419W	RAD30	0.6
4023	YLR268W	SEC22	0.6
4024	YLR244C	MAP1	0.6
4025	YER066C-A	YER066C-A	0.6
4026	YBR264C	YPT10	0.6
4027	YHR013C	ARD1	0.6
4028	YMR076C	PDS5	0.6
4029	YHR162W	MPC2	0.6
4030	YGL068W	MNP1	0.6
4031	YIR022W	SEC11	0.6
4032	YDR212W	TCP1	0.6
4033	YDL201W	TRM8	0.6
4034	YER012W	PRE1	0.6
4035	YER177W	BMH1	0.6
4036	YOL076W	MDM20	0.6
4037	YJR053W	BFA1	0.6
4038	YNR025C	YNR025C	0.6
4039	YOR360C	PDE2	0.6
4040	YLR218C	COA4	0.6
4041	YNL253W	TEX1	0.6
4042	YHR053C	CUP1-1	0.6
4043	YOR283W	YOR283W	0.6
4044	YNL246W	VPS75	0.6
4045	YHR039C	MSC7	0.6
4046	YPR032W	SRO7	0.6
4047	YGL112C	TAF6	0.6
4048	YOL019W	TOS7	0.6
4049	YOR035C	SHE4	0.6
4050	YOR014W	RTS1	0.6
4051	YHR152W	SPO12	0.6
4052	YPL078C	ATP4	0.6
4053	YDR340W	YDR340W	0.6
4054	YEL001C	IRC22	0.6
4055	YPR166C	MRP2	0.6
4056	YPR062W	FCY1	0.6
4057	YGR262C	BUD32	0.6
4058	YKL177W	YKL177W	0.6
4059	YBR079C	RPG1	0.6
4060	YMR203W	TOM40	0.6
4061	YCR049C	YCR049C	0.6
4062	YJL079C	PRY1	0.6
4063	YDR052C	DBF4	0.6
4064	YOL118C	YOL118C	0.6
4065	YGR222W	PET54	0.6
4066	YPR041W	TIF5	0.6
4067	YGL056C	SDS23	0.6
4068	YGR202C	PCT1	0.6
4069	YJR143C	PMT4	0.6
4070	YLR104W	LCL2	0.6
4071	YOR155C	ISN1	0.6
4072	YKL036C	YKL036C	0.6
4073	YGL147C	RPL9A	0.6
4074	YLR368W	MDM30	0.6
4075	YIL009C-A	EST3	0.6
4076	YNL072W	RNH201	0.6
4077	YHR036W	BRL1	0.6
4078	YHR206W	SKN7	0.6
4079	YLR410W	VIP1	0.6
4080	YBR260C	RGD1	0.6
4081	YML093W	UTP14	0.6
4082	YDR127W	ARO1	0.6
4083	YHL002W	HSE1	0.6
4084	YDL042C	SIR2	0.6
4085	YPR187W	RPO26	0.6
4086	YNL132W	KRE33	0.6
4087	YML088W	UFO1	0.6
4088	YGL141W	HUL5	0.6
4089	YGR083C	GCD2	0.6
4090	YCL041C	YCL041C	0.6
4091	YDR355C	YDR355C	0.6
4092	YKL182W	FAS1	0.6
4093	YJL088W	ARG3	0.6
4094	YLR367W	RPS22B	0.6
4095	YGR204W	ADE3	0.6
4096	YDR072C	IPT1	0.6
4097	YDL168W	SFA1	0.6
4098	YOR301W	RAX1	0.6
4099	YJL071W	ARG2	0.6
4100	YER127W	LCP5	0.6
4101	YLR077W	FMP25	0.6
4102	YNL307C	MCK1	0.6
4103	YBL076C	ILS1	0.6
4104	YEL025C	YEL025C	0.6
4105	YGL120C	PRP43	0.6
4106	YGR136W	LSB1	0.6
4107	YGR130C	YGR130C	0.6
4108	YKR013W	PRY2	0.6
4109	YOR121C	YOR121C	0.6
4110	YGL069C	YGL069C	0.6
4111	YER173W	RAD24	0.6
4112	YPL163C	SVS1	0.6
4113	YGR259C	YGR259C	0.6
4114	YLR458W	YLR458W	0.6
4115	YHR020W	YHR020W	0.6
4116	YLR105C	SEN2	0.6
4117	YPR175W	DPB2	0.6
4118	YML092C	PRE8	0.6
4119	YNL262W	POL2	0.6
4120	YBR226C	YBR226C	0.6
4121	YDR091C	RLI1	0.6
4122	YER068W	MOT2	0.6
4123	YDL117W	CYK3	0.6
4124	YGR049W	SCM4	0.6
4125	YNL123W	NMA111	0.6
4126	YCL002C	YCL002C	0.6
4127	YMR224C	MRE11	0.6
4128	YNL155W	CUZ1	0.6
4129	YJL191W	RPS14B	0.6
4130	YOR018W	ROD1	0.6
4131	YDL141W	BPL1	0.6
4132	YOL119C	MCH4	0.6
4133	YIL051C	MMF1	0.6
4134	YOR342C	YOR342C	0.6
4135	YGR162W	TIF4631	0.6
4136	YFR039C	OSW7	0.6
4137	YCR081W	SRB8	0.6
4138	YGL012W	ERG4	0.6
4139	YOR304C-A	BIL1	0.6
4140	YJL060W	BNA3	0.6
4141	YMR143W	RPS16A	0.6
4142	YNL302C	RPS19B	0.6
4143	YER171W	RAD3	0.6
4144	YLR274W	MCM5	0.6
4145	YKR020W	VPS51	0.6
4146	YML070W	DAK1	0.6
4147	YLR429W	CRN1	0.6
4148	YOL094C	RFC4	0.6
4149	YGL065C	ALG2	0.6
4150	YOR234C	RPL33B	0.6
4151	YOL033W	MSE1	0.6
4152	YGR189C	CRH1	0.6
4153	YMR010W	ANY1	0.6
4154	YLR235C	YLR235C	0.6
4155	YGR017W	YGR017W	0.6
4156	YGR078C	PAC10	0.6
4157	YNL083W	SAL1	0.6
4158	YKL017C	HCS1	0.6
4159	YJR045C	SSC1	0.6
4160	YML129C	COX14	0.6
4161	YDL003W	MCD1	0.6
4162	YML081W	TDA9	0.6
4163	YDL216C	RRI1	0.6
4164	YLL021W	SPA2	0.6
4165	YDL071C	YDL071C	0.6
4166	YBR110W	ALG1	0.6
4167	YKL180W	RPL17A	0.6
4168	YGL074C	YGL074C	0.6
4169	YPR141C	KAR3	0.6
4170	YNL020C	ARK1	0.6
4171	YMR112C	MED11	0.6
4172	YDL073W	AHK1	0.6
4173	YOR318C	YOR318C	0.6
4174	YPL066W	RGL1	0.6
4175	YOR362C	PRE10	0.6
4176	YOR042W	CUE5	0.6
4177	YPR190C	RPC82	0.6
4178	YML011C	RAD33	0.6
4179	YNL022C	RCM1	0.6
4180	YGL198W	YIP4	0.6
4181	YCL055W	KAR4	0.6
4182	YPL083C	SEN54	0.6
4183	YIL096C	BMT5	0.6
4184	YOR330C	MIP1	0.6
4185	YOR004W	UTP23	0.6
4186	YLR183C	TOS4	0.6
4187	YGL221C	NIF3	0.6
4188	YPL032C	SVL3	0.6
4189	YPR077C	YPR077C	0.6
4190	YGL115W	SNF4	0.6
4191	YKL024C	URA6	0.6
4192	YGR241C	YAP1802	0.6
4193	YDR412W	RRP17	0.6
4194	YJR072C	NPA3	0.6
4195	YBR122C	MRPL36	0.6
4196	YOR254C	SEC63	0.6
4197	YDR034C	LYS14	0.6
4198	YCL061C	MRC1	0.6
4199	YNL175C	NOP13	0.6
4200	YMR061W	RNA14	0.6
4201	YLR078C	BOS1	0.6
4202	YGR286C	BIO2	0.6
4203	YNL301C	RPL18B	0.6
4204	YLR421C	RPN13	0.6
4205	YNL209W	SSB2	0.6
4206	YDR334W	SWR1	0.6
4207	YDR129C	SAC6	0.6
4208	YDR023W	SES1	0.6
4209	YCR004C	YCP4	0.6
4210	YPR177C	YPR177C	0.6
4211	YBL014C	RRN6	0.6
4212	YGR030C	POP6	0.6
4213	YBR258C	SHG1	0.6
4214	YOL029C	YOL029C	0.6
4215	YPL144W	POC4	0.6
4216	YKL052C	ASK1	0.6
4217	YDR477W	SNF1	0.6
4218	YER165W	PAB1	0.6
4219	YLR344W	RPL26A	0.6
4220	YML001W	YPT7	0.6
4221	YKL108W	SLD2	0.6
4222	YPR071W	YPR071W	0.6
4223	YER007W	PAC2	0.6
4224	YDR090C	ILT1	0.6
4225	YJR121W	ATP2	0.6
4226	YGL186C	TPN1	0.6
4227	YJL210W	PEX2	0.6
4228	YJL201W	ECM25	0.6
4229	YDR045C	RPC11	0.6
4230	YMR237W	BCH1	0.6
4231	YGR261C	APL6	0.6
4232	YPL100W	ATG21	0.6
4233	YGR058W	PEF1	0.6
4234	YPL076W	GPI2	0.6
4235	YLR226W	BUR2	0.6
4236	YDR065W	RRG1	0.6
4237	YGL224C	SDT1	0.6
4238	YLR009W	RLP24	0.6
4239	YGL105W	ARC1	0.6
4240	YOR316C	COT1	0.6
4241	YDR220C	YDR220C	0.6
4242	YJR075W	HOC1	0.6
4243	YBR118W	TEF2	0.6
4244	YMR135W-A	YMR135W-A	0.6
4245	YJL167W	ERG20	0.6
4246	YKR025W	RPC37	0.6
4247	YKL063C	YKL063C	0.6
4248	YEL016C	NPP2	0.6
4249	YKL013C	ARC19	0.6
4250	YNR016C	ACC1	0.6
4251	YGL172W	NUP49	0.6
4252	YOR131C	YOR131C	0.6
4253	YOR375C	GDH1	0.6
4254	YLR372W	ELO3	0.6
4255	YGL175C	SAE2	0.6
4256	YLR109W	AHP1	0.6
4257	YFL027C	GYP8	0.6
4258	YGR090W	UTP22	0.6
4259	YKL084W	HOT13	0.6
4260	YKL205W	LOS1	0.6
4261	YBR154C	RPB5	0.6
4262	YOR095C	RKI1	0.6
4263	YBR125C	PTC4	0.6
4264	YMR151W	YIM2	0.6
4265	YBR253W	SRB6	0.6
4266	YOR115C	TRS33	0.6
4267	YGL040C	HEM2	0.6
4268	YOR187W	TUF1	0.6
4269	YMR129W	POM152	0.6
4270	YNL102W	POL1	0.6
4271	YLR033W	RSC58	0.6
4272	YGL171W	ROK1	0.6
4273	YBL055C	YBL055C	0.6
4274	YMR300C	ADE4	0.6
4275	YGR081C	SLX9	0.6
4276	YCL023C	YCL023C	0.6
4277	YEL032W	MCM3	0.6
4278	YJR012C	YJR012C	0.6
4279	YOL049W	GSH2	0.6
4280	YGL145W	TIP20	0.6
4281	YPL261C	YPL261C	0.6
4282	YPR056W	TFB4	0.6
4283	YJL069C	UTP18	0.6
4284	YDR035W	ARO3	0.6
4285	YML095C	RAD10	0.6
4286	YML079W	CFF1	0.6
4287	YBR043C	QDR3	0.6
4288	YMR028W	TAP42	0.6
4289	YJL050W	MTR4	0.6
4290	YPR131C	NAT3	0.6
4291	YDR047W	HEM12	0.6
4292	YOL037C	YOL037C	0.6
4293	YOL066C	RIB2	0.6
4294	YEL040W	UTR2	0.6
4295	YAL056C-A	YAL056C-A	0.6
4296	YLR194C	NCW2	0.6
4297	YBR191W	RPL21A	0.6
4298	YJR094W-A	RPL43B	0.6
4299	YOL020W	TAT2	0.6
4300	YOR261C	RPN8	0.6
4301	YGL092W	NUP145	0.6
4302	YDR137W	RGP1	0.6
4303	YLR415C	YLR415C	0.6
4304	YGL243W	TAD1	0.6
4305	YBL058W	SHP1	0.6
4306	YHR133C	NSG1	0.6
4307	YLR063W	BMT6	0.6
4308	YLR335W	NUP2	0.6
4309	YJL022W	YJL022W	0.6
4310	YGL100W	SEH1	0.6
4311	YGR200C	ELP2	0.6
4312	YGR229C	SMI1	0.6
4313	YOL078W	AVO1	0.6
4314	YAL044C	GCV3	0.6
4315	YKL043W	PHD1	0.6
4316	YHR207C	SET5	0.6
4317	YLR365W	YLR365W	0.6
4318	YDL192W	ARF1	0.6
4319	YDR175C	RSM24	0.6
4320	YJL175W	YJL175W	0.6
4321	YGR069W	YGR069W	0.6
4322	YNL066W	SUN4	0.6
4323	YOL032W	OPI10	0.6
4324	YOR272W	YTM1	0.6
4325	YPL020C	ULP1	0.6
4326	YNL047C	SLM2	0.6
4327	YLR276C	DBP9	0.6
4328	YOL030W	GAS5	0.6
4329	YPR132W	RPS23B	0.6
4330	YER087W	AIM10	0.6
4331	YGL022W	STT3	0.6
4332	YNR021W	YNR021W	0.6
4333	YGR246C	BRF1	0.6
4334	YKR066C	CCP1	0.6
4335	YMR079W	SEC14	0.6
4336	YKL098W	MTC2	0.6
4337	YPL013C	MRPS16	0.6
4338	YGL195W	GCN1	0.6
4339	YGL058W	RAD6	0.6
4340	YER044C	ERG28	0.6
4341	YJR118C	ILM1	0.6
4342	YDR345C	HXT3	0.6
4343	YGR267C	FOL2	0.6
4344	YML107C	PML39	0.6
4345	YDR489W	SLD5	0.6
4346	YJL098W	SAP185	0.6
4347	YKR036C	CAF4	0.6
4348	YER070W	RNR1	0.6
4349	YDR385W	EFT2	0.6
4350	YDR325W	YCG1	0.6
4351	YBR163W	EXO5	0.6
4352	YDR472W	TRS31	0.6
4353	YGR072W	UPF3	0.6
4354	YHR050W	SMF2	0.6
4355	YER091C	MET6	0.6
4356	YLR064W	PER33	0.6
4357	YIL035C	CKA1	0.6
4358	YHR066W	SSF1	0.6
4359	YBR238C	YBR238C	0.6
4360	YOL125W	TRM13	0.6
4361	YLR124W	YLR124W	0.6
4362	YMR128W	ECM16	0.6
4363	YLR186W	EMG1	0.6
4364	YPL269W	KAR9	0.6
4365	YOR206W	NOC2	0.6
4366	YHR120W	MSH1	0.6
4367	YKR045C	YKR045C	0.6
4368	YHR085W	IPI1	0.6
4369	YPL195W	APL5	0.6
4370	YPL274W	SAM3	0.6
4371	YIL147C	SLN1	0.6
4372	YOL141W	PPM2	0.6
4373	YMR102C	LAF1	0.6
4374	YPL246C	RBD2	0.6
4375	YHR219W	YHR219W	0.6
4376	YBR276C	PPS1	0.6
4377	YOR165W	SEY1	0.6
4378	YGL232W	TAN1	0.6
4379	YPR029C	APL4	0.6
4380	YNR019W	ARE2	0.6
4381	YKR063C	LAS1	0.6
4382	YHR174W	ENO2	0.6
4383	YNR050C	LYS9	0.6
4384	YHR005C	GPA1	0.6
4385	YLR412W	BER1	0.6
4386	YKR038C	KAE1	0.6
4387	YOR376W	YOR376W	0.6
4388	YMR116C	ASC1	0.6
4389	YJL183W	MNN11	0.6
4390	YOL016C	CMK2	0.6
4391	YOR104W	PIN2	0.6
4392	YDR192C	NUP42	0.6
4393	YOR132W	VPS17	0.6
4394	YCR094W	CDC50	0.6
4395	YOR045W	TOM6	0.6
4396	YPR055W	SEC8	0.6
4397	YNL243W	SLA2	0.6
4398	YKR033C	YKR033C	0.6
4399	YOR175C	ALE1	0.6
4400	YLR025W	SNF7	0.6
4401	YOR141C	ARP8	0.6
4402	YIR026C	YVH1	0.6
4403	YJL184W	GON7	0.6
