SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPT1

Rank	Gene	Common	Score
1608	YOR008C	SLG1	1.6
1609	YCR035C	RRP43	1.6
1610	YKR055W	RHO4	1.6
1611	YIR034C	LYS1	1.6
1612	YJR040W	GEF1	1.6
1613	YMR157C	AIM36	1.6
1614	YPL215W	CBP3	1.6
1615	YML009C	MRPL39	1.6
1616	YMR146C	TIF34	1.6
1617	YJR014W	TMA22	1.6
1618	YML118W	NGL3	1.6
1619	YLR176C	RFX1	1.6
1620	YAR002W	NUP60	1.6
1621	YKL011C	CCE1	1.6
1622	YJL065C	DLS1	1.6
1623	YPR034W	ARP7	1.6
1624	YMR219W	ESC1	1.6
1625	YLR193C	UPS1	1.6
1626	YOR286W	RDL2	1.6
1627	YBR288C	APM3	1.6
1628	YPL178W	CBC2	1.6
1629	YPR161C	SGV1	1.6
1630	YGL174W	BUD13	1.6
1631	YNL127W	FAR11	1.6
1632	YLR105C	SEN2	1.6
1633	YLR077W	FMP25	1.6
1634	YER159C	BUR6	1.6
1635	YNL088W	TOP2	1.6
1636	YPL195W	APL5	1.6
1637	YGL066W	SGF73	1.6
1638	YFL033C	RIM15	1.6
1639	YHR087W	RTC3	1.6
1640	YKL159C	RCN1	1.6
1641	YDR275W	BSC2	1.6
1642	YFR047C	BNA6	1.6
1643	YHR005C	GPA1	1.6
1644	YDR128W	MTC5	1.6
1645	YPL006W	NCR1	1.6
1646	YDR116C	MRPL1	1.6
1647	YGL002W	ERP6	1.6
1648	YMR183C	SSO2	1.6
1649	YOR211C	MGM1	1.6
1650	YLR136C	TIS11	1.6
1651	YBL046W	PSY4	1.6
1652	YKL019W	RAM2	1.6
1653	YLR204W	QRI5	1.6
1654	YBR140C	IRA1	1.6
1655	YIL078W	THS1	1.6
1656	YFR002W	NIC96	1.6
1657	YGL238W	CSE1	1.6
1658	YAL054C	ACS1	1.6
1659	YBR205W	KTR3	1.6
1660	YOR137C	SIA1	1.6
1661	YPL015C	HST2	1.6
1662	YJL059W	YHC3	1.6
1663	YDL053C	PBP4	1.6
1664	YDR233C	RTN1	1.6
1665	YHR174W	ENO2	1.6
1666	YDR518W	EUG1	1.6
1667	YHR107C	CDC12	1.6
1668	YLR383W	SMC6	1.6
1669	YLR174W	IDP2	1.6
1670	YHR164C	DNA2	1.6
1671	YJL104W	PAM16	1.6
1672	YJR086W	STE18	1.6
1673	YEL005C	VAB2	1.6
1674	YBR200W	BEM1	1.6
1675	YPL019C	VTC3	1.6
1676	YIR039C	YPS6	1.6
1677	YHR024C	MAS2	1.6
1678	YDL107W	MSS2	1.6
1679	YIL046W	MET30	1.6
1680	YLL003W	SFI1	1.6
1681	YGR274C	TAF1	1.6
1682	YMR107W	SPG4	1.6
1683	YOR328W	PDR10	1.6
1684	YMR246W	FAA4	1.6
1685	YKR101W	SIR1	1.6
1686	YJR084W	YJR084W	1.6
1687	YNL264C	PDR17	1.6
1688	YJL089W	SIP4	1.6
1689	YGL080W	MPC1	1.6
1690	YOR232W	MGE1	1.6
1691	YNL202W	SPS19	1.6
1692	YPL265W	DIP5	1.6
1693	YFR009W	GCN20	1.6
1694	YNL147W	LSM7	1.6
1695	YGR154C	GTO1	1.6
1696	YOL112W	MSB4	1.6
1697	YGR192C	TDH3	1.6
1698	YDL017W	CDC7	1.6
1699	YDR189W	SLY1	1.6
1700	YHR183W	GND1	1.6
1701	YBR216C	YBP1	1.6
1702	YDR463W	STP1	1.6
1703	YOR162C	YRR1	1.6
1704	YPR151C	SUE1	1.6
1705	YGL068W	MNP1	1.6
1706	YDR375C	BCS1	1.6
1707	YIL135C	VHS2	1.6
1708	YHR176W	FMO1	1.6
1709	YOL126C	MDH2	1.6
1710	YNR023W	SNF12	1.6
1711	YDR268W	MSW1	1.6
1712	YGL186C	TPN1	1.6
1713	YPL171C	OYE3	1.6
1714	YMR251W-A	HOR7	1.6
1715	YOL017W	ESC8	1.6
1716	YOR208W	PTP2	1.6
1717	YFR025C	HIS2	1.6
1718	YML016C	PPZ1	1.6
1719	YPL048W	CAM1	1.6
1720	YFL046W	FMP32	1.6
1721	YPR093C	ASR1	1.6
1722	YDL074C	BRE1	1.6
1723	YGR047C	TFC4	1.6
1724	YNL267W	PIK1	1.6
1725	YMR027W	YMR027W	1.6
1726	YIR017C	MET28	1.6
1727	YDR178W	SDH4	1.6
1728	YBR222C	PCS60	1.6
1729	YDR381W	YRA1	1.6
1730	YKR026C	GCN3	1.6
1731	YIL101C	XBP1	1.6
1732	YOR109W	INP53	1.6
1733	YLR118C	TML25	1.6
1734	YDR172W	SUP35	1.6
1735	YMR040W	YET2	1.6
1736	YJL054W	TIM54	1.6
1737	YER120W	SCS2	1.6
1738	YEL024W	RIP1	1.6
1739	YOR148C	SPP2	1.6
1740	YDR050C	TPI1	1.6
1741	YER148W	SPT15	1.6
1742	YDL076C	RXT3	1.6
1743	YLR256W	HAP1	1.6
1744	YNL206C	RTT106	1.6
1745	YNL032W	SIW14	1.6
1746	YAL056W	GPB2	1.6
1747	YNL107W	YAF9	1.6
1748	YER095W	RAD51	1.6
1749	YEL056W	HAT2	1.6
1750	YHR135C	YCK1	1.6
1751	YJR101W	RSM26	1.6
1752	YNL290W	RFC3	1.6
1753	YLR335W	NUP2	1.6
1754	YAL010C	MDM10	1.6
1755	YML015C	TAF11	1.6
1756	YLR246W	ERF2	1.6
1757	YKR072C	SIS2	1.6
1758	YJR046W	TAH11	1.6
1759	YLR188W	MDL1	1.6
1760	YDR005C	MAF1	1.6
1761	YAL012W	CYS3	1.6
1762	YIL048W	NEO1	1.6
1763	YDR503C	LPP1	1.6
1764	YOR239W	ABP140	1.6
1765	YGR275W	RTT102	1.6
1766	YGL208W	SIP2	1.6
1767	YGR033C	TIM21	1.6
1768	YML071C	COG8	1.6
1769	YPL045W	VPS16	1.6
1770	YOL030W	GAS5	1.6
1771	YML025C	YML6	1.6
1772	YGR165W	MRPS35	1.6
1773	YGR286C	BIO2	1.6
1774	YML109W	ZDS2	1.6
1775	YLL027W	ISA1	1.6
1776	YPR001W	CIT3	1.6
1777	YER022W	SRB4	1.6
1778	YDR055W	PST1	1.6
1779	YKL218C	SRY1	1.6
1780	YNR030W	ALG12	1.6
1781	YBR264C	YPT10	1.6
1782	YDR181C	SAS4	1.6
1783	YGR256W	GND2	1.6
1784	YBR047W	FMP23	1.6
1785	YML035C	AMD1	1.6
1786	YLR319C	BUD6	1.6
1787	YPR057W	BRR1	1.6
1788	YOL004W	SIN3	1.6
1789	YOL031C	SIL1	1.6
1790	YMR096W	SNZ1	1.6
1791	YKL020C	SPT23	1.6
1792	YMR008C	PLB1	1.6
1793	YOL122C	SMF1	1.6
1794	YMR283C	RIT1	1.6
1795	YNL031C	HHT2	1.6
1796	YMR012W	CLU1	1.6
1797	YDL216C	RRI1	1.6
1798	YKR037C	SPC34	1.6
1799	YPL149W	ATG5	1.6
1800	YBR160W	CDC28	1.6
1801	YGR243W	MPC3	1.6
1802	YPL210C	SRP72	1.6
1803	YJR090C	GRR1	1.6
1804	YDR011W	SNQ2	1.6
1805	YDR519W	FPR2	1.6
1806	YPR135W	CTF4	1.6
1807	YFL028C	CAF16	1.6
1808	YAL028W	FRT2	1.6
1809	YHR116W	COX23	1.6
1810	YDR291W	HRQ1	1.6
1811	YOL058W	ARG1	1.6
1812	YDR244W	PEX5	1.6
1813	YOL052C-A	DDR2	1.6
1814	YCR075C	ERS1	1.6
1815	YKL052C	ASK1	1.6
1816	YJR118C	ILM1	1.6
1817	YHL027W	RIM101	1.6
1818	YLR114C	AVL9	1.6
1819	YDR031W	MIX14	1.6
1820	YHR117W	TOM71	1.6
1821	YOL084W	PHM7	1.6
1822	YBR175W	SWD3	1.6
1823	YLR395C	COX8	1.6
1824	YDR495C	VPS3	1.6
1825	YNR022C	MRPL50	1.6
1826	YOR350C	MNE1	1.6
1827	YOR303W	CPA1	1.6
1828	YEL031W	SPF1	1.6
1829	YLR390W	ECM19	1.6
1830	YBR185C	MBA1	1.6
1831	YOL103W	ITR2	1.6
1832	YLL036C	PRP19	1.6
1833	YDR242W	AMD2	1.6
1834	YMR267W	PPA2	1.6
1835	YPL054W	LEE1	1.6
1836	YDR377W	ATP17	1.6
1837	YLR286C	CTS1	1.6
1838	YBR114W	RAD16	1.6
1839	YPL234C	VMA11	1.6
1840	YKL172W	EBP2	1.6
1841	YKL122C	SRP21	1.6
1842	YJL204C	RCY1	1.6
1843	YPR166C	MRP2	1.6
1844	YDR429C	TIF35	1.6
1845	YDL139C	SCM3	1.6
1846	YGL022W	STT3	1.6
1847	YLR442C	SIR3	1.6
1848	YLR436C	ECM30	1.6
1849	YNL091W	NST1	1.6
1850	YPL223C	GRE1	1.6
1851	YNL321W	VNX1	1.6
1852	YOL081W	IRA2	1.6
1853	YJR137C	MET5	1.6
1854	YIR033W	MGA2	1.6
1855	YGR147C	NAT2	1.6
1856	YGL226W	MTC3	1.6
1857	YHL047C	ARN2	1.6
1858	YKL098W	MTC2	1.6
1859	YDR023W	SES1	1.6
1860	YGR285C	ZUO1	1.6
1861	YKR063C	LAS1	1.6
1862	YHL021C	AIM17	1.6
1863	YER112W	LSM4	1.6
1864	YNR026C	SEC12	1.6
1865	YJL012C	VTC4	1.6
1866	YLR376C	PSY3	1.6
1867	YMR109W	MYO5	1.6
1868	YER167W	BCK2	1.6
1869	YDR088C	SLU7	1.6
1870	YDR019C	GCV1	1.6
1871	YGL202W	ARO8	1.6
1872	YNL116W	DMA2	1.6
1873	YDR305C	HNT2	1.6
1874	YKL130C	SHE2	1.6
1875	YJL197W	UBP12	1.6
1876	YMR125W	STO1	1.6
1877	YPL156C	PRM4	1.6
1878	YPR179C	HDA3	1.6
1879	YPR041W	TIF5	1.6
1880	YNR047W	FPK1	1.6
1881	YGR204W	ADE3	1.6
1882	YKL033W	TTI1	1.6
1883	YMR165C	PAH1	1.6
1884	YBR215W	HPC2	1.6
1885	YLR070C	XYL2	1.6
1886	YDL085W	NDE2	1.6
1887	YBR049C	REB1	1.6
1888	YHL025W	SNF6	1.6
1889	YER144C	UBP5	1.6
1890	YML055W	SPC2	1.6
1891	YBR150C	TBS1	1.6
1892	YBR166C	TYR1	1.6
1893	YDR511W	SDH7	1.6
1894	YEL030W	ECM10	1.6
1895	YJL097W	PHS1	1.6
1896	YDR033W	MRH1	1.6
1897	YER081W	SER3	1.6
1898	YDR346C	SVF1	1.6
1899	YNL016W	PUB1	1.6
1900	YBL105C	PKC1	1.6
1901	YNL168C	FMP41	1.6
1902	YKL101W	HSL1	1.6
1903	YEL009C	GCN4	1.6
1904	YHR147C	MRPL6	1.6
1905	YAL027W	SAW1	1.6
1906	YGR181W	TIM13	1.6
1907	YKL128C	PMU1	1.6
1908	YDL098C	SNU23	1.6
1909	YDR480W	DIG2	1.6
1910	YGL049C	TIF4632	1.6
1911	YPL164C	MLH3	1.6
1912	YPR105C	COG4	1.6
1913	YBL060W	YEL1	1.6
1914	YDL028C	MPS1	1.6
1915	YNL123W	NMA111	1.6
1916	YML029W	USA1	1.6
1917	YPL179W	PPQ1	1.6
1918	YOR115C	TRS33	1.6
1919	YER054C	GIP2	1.6
1920	YOR005C	DNL4	1.6
1921	YHR102W	KIC1	1.6
1922	YCR044C	PER1	1.6
1923	YBR289W	SNF5	1.6
1924	YFR031C	SMC2	1.6
1925	YOL145C	CTR9	1.6
1926	YGL017W	ATE1	1.6
1927	YOL147C	PEX11	1.6
1928	YKL125W	RRN3	1.6
1929	YAL023C	PMT2	1.6
1930	YDR030C	RAD28	1.6
1931	YOR039W	CKB2	1.6
1932	YMR025W	CSI1	1.6
1933	YGR170W	PSD2	1.6
1934	YIL156W	UBP7	1.6
1935	YMR175W	SIP18	1.6
1936	YGL055W	OLE1	1.6
1937	YBL001C	ECM15	1.6
1938	YDR254W	CHL4	1.6
1939	YBR008C	FLR1	1.6
1940	YCL016C	DCC1	1.6
1941	YDR158W	HOM2	1.6
1942	YGL223C	COG1	1.6
1943	YPL202C	AFT2	1.6
1944	YNR043W	MVD1	1.6
1945	YLL018C	DPS1	1.6
1946	YDL192W	ARF1	1.6
1947	YGL124C	MON1	1.6
1948	YGR173W	RBG2	1.6
1949	YBR143C	SUP45	1.6
1950	YJR105W	ADO1	1.6
1951	YDR505C	PSP1	1.6
1952	YMR285C	NGL2	1.6
1953	YOR003W	YSP3	1.6
1954	YKL092C	BUD2	1.6
1955	YJR010W	MET3	1.6
1956	YBR043C	QDR3	1.6
1957	YDR047W	HEM12	1.6
1958	YDL056W	MBP1	1.6
1959	YDR407C	TRS120	1.6
1960	YOR260W	GCD1	1.6
1961	YKL108W	SLD2	1.6
1962	YKL038W	RGT1	1.6
1963	YLR119W	SRN2	1.6
1964	YDR245W	MNN10	1.6
1965	YOL051W	GAL11	1.6
1966	YLR086W	SMC4	1.6
1967	YDL108W	KIN28	1.6
1968	YER008C	SEC3	1.6
1969	YGR029W	ERV1	1.6
1970	YMR076C	PDS5	1.6
1971	YNL077W	APJ1	1.6
1972	YOL012C	HTZ1	1.6
1973	YDR273W	DON1	1.6
1974	YDR237W	MRPL7	1.6
1975	YML038C	YMD8	1.6
1976	YPR160W	GPH1	1.6
1977	YPL055C	LGE1	1.6
1978	YOL033W	MSE1	1.6
1979	YFR027W	ECO1	1.6
1980	YPL244C	HUT1	1.6
1981	YLR150W	STM1	1.6
1982	YJR083C	ACF4	1.6
1983	YHR006W	STP2	1.6
1984	YER013W	PRP22	1.6
1985	YOL023W	IFM1	1.6
1986	YLR144C	ACF2	1.6
1987	YLR209C	PNP1	1.6
1988	YLR228C	ECM22	1.6
1989	YDR224C	HTB1	1.6
1990	YDR151C	CTH1	1.6
1991	YJR110W	YMR1	1.6
1992	YKL209C	STE6	1.6
1993	YOR100C	CRC1	1.6
1994	YPL213W	LEA1	1.6
1995	YNL236W	SIN4	1.6
1996	YLR295C	ATP14	1.6
1997	YDR473C	PRP3	1.6
1998	YIR002C	MPH1	1.6
1999	YIL111W	COX5B	1.6
2000	YKL143W	LTV1	1.6
2001	YGR046W	TAM41	1.6
2002	YJL176C	SWI3	1.6
2003	YJL210W	PEX2	1.6
2004	YHR175W	CTR2	1.6
2005	YBR201W	DER1	1.6
2006	YGR234W	YHB1	1.6
2007	YDL154W	MSH5	1.6
2008	YPR061C	JID1	1.6
2009	YLR075W	RPL10	1.6
2010	YNL192W	CHS1	1.6
2011	YPL231W	FAS2	1.6
2012	YPL050C	MNN9	1.6
2013	YKR080W	MTD1	1.6
2014	YER098W	UBP9	1.6
2015	YMR227C	TAF7	1.6
2016	YHR101C	BIG1	1.6
2017	YDL181W	INH1	1.6
2018	YMR158W	MRPS8	1.6
2019	YHL004W	MRP4	1.6
2020	YPL147W	PXA1	1.6
2021	YBR057C	MUM2	1.6
2022	YNL286W	CUS2	1.6
2023	YGL154C	LYS5	1.6
2024	YJR042W	NUP85	1.6
2025	YKR025W	RPC37	1.6
2026	YGL023C	PIB2	1.6
2027	YLR396C	VPS33	1.6
2028	YGL190C	CDC55	1.6
2029	YPR113W	PIS1	1.6
2030	YJR057W	CDC8	1.6
2031	YDL106C	PHO2	1.6
2032	YDL013W	SLX5	1.6
2033	YNL268W	LYP1	1.6
2034	YPL169C	MEX67	1.6
2035	YMR313C	TGL3	1.6
2036	YNR031C	SSK2	1.6
2037	YLR033W	RSC58	1.6
2038	YOL025W	LAG2	1.6
2039	YMR316W	DIA1	1.6
2040	YOR219C	STE13	1.6
2041	YLR440C	SEC39	1.6
2042	YKL069W	YKL069W	1.6
2043	YEL065W	SIT1	1.6
2044	YJR067C	YAE1	1.6
2045	YOL008W	COQ10	1.6
2046	YBR130C	SHE3	1.6
2047	YMR303C	ADH2	1.6
2048	YOR368W	RAD17	1.6
2049	YDL002C	NHP10	1.6
2050	YER039C	HVG1	1.6
2051	YMR073C	IRC21	1.6
2052	YDR079W	PET100	1.6
2053	YJL153C	INO1	1.6
2054	YDR253C	MET32	1.6
2055	YOR104W	PIN2	1.6
2056	YBR117C	TKL2	1.6
2057	YML101C	CUE4	1.6
2058	YAL041W	CDC24	1.6
2059	YMR243C	ZRC1	1.6
2060	YGR252W	GCN5	1.6
2061	YGL096W	TOS8	1.6
2062	YDR517W	GRH1	1.6
2063	YJR082C	EAF6	1.6
2064	YJL146W	IDS2	1.6
2065	YDL006W	PTC1	1.6
2066	YBR054W	YRO2	1.6
2067	YHR121W	LSM12	1.6
2068	YKL024C	URA6	1.6
2069	YLR155C	ASP3-1	1.6
2070	YGL129C	RSM23	1.6
2071	YGL205W	POX1	1.6
2072	YBR105C	VID24	1.6
2073	YPR193C	HPA2	1.6
2074	YNR045W	PET494	1.6
2075	YOR112W	CEX1	1.6
2076	YNL257C	SIP3	1.6
2077	YKL212W	SAC1	1.6
2078	YDL018C	ERP3	1.6
2079	YPL230W	USV1	1.6
2080	YER116C	SLX8	1.6
2081	YHR186C	KOG1	1.6
2082	YML054C	CYB2	1.6
2083	YOR326W	MYO2	1.6
2084	YLR044C	PDC1	1.6
2085	YER025W	GCD11	1.6
2086	YGR070W	ROM1	1.6
2087	YHR073W	OSH3	1.6
2088	YPL097W	MSY1	1.6
2089	YLR238W	FAR10	1.6
2090	YLR099C	ICT1	1.6
2091	YHR071W	PCL5	1.6
2092	YBR198C	TAF5	1.6
2093	YDL224C	WHI4	1.5
2094	YNR002C	ATO2	1.5
2095	YMR294W	JNM1	1.5
2096	YGL043W	DST1	1.5
2097	YOR070C	GYP1	1.5
2098	YGL187C	COX4	1.5
2099	YIL044C	AGE2	1.5
2100	YEL041W	YEF1	1.5
2101	YLR038C	COX12	1.5
2102	YCR095C	OCA4	1.5
2103	YDR221W	GTB1	1.5
2104	YOR249C	APC5	1.5
2105	YLR359W	ADE13	1.5
2106	YLR378C	SEC61	1.5
2107	YLR348C	DIC1	1.5
2108	YNL246W	VPS75	1.5
2109	YDR529C	QCR7	1.5
2110	YBR033W	EDS1	1.5
2111	YDR139C	RUB1	1.5
2112	YMR035W	IMP2	1.5
2113	YKL093W	MBR1	1.5
2114	YNL136W	EAF7	1.5
2115	YPL098C	MGR2	1.5
2116	YNL014W	HEF3	1.5
2117	YDR067C	OCA6	1.5
2118	YJL156C	SSY5	1.5
2119	YJL139C	YUR1	1.5
2120	YOR375C	GDH1	1.5
2121	YPL064C	CWC27	1.5
2122	YDR457W	TOM1	1.5
2123	YDL145C	COP1	1.5
2124	YPL005W	AEP3	1.5
2125	YDL024C	DIA3	1.5
2126	YAL062W	GDH3	1.5
2127	YNL186W	UBP10	1.5
2128	YDR301W	CFT1	1.5
2129	YOR273C	TPO4	1.5
2130	YFR015C	GSY1	1.5
2131	YOR126C	IAH1	1.5
2132	YDL040C	NAT1	1.5
2133	YFL027C	GYP8	1.5
2134	YGR143W	SKN1	1.5
2135	YGL086W	MAD1	1.5
2136	YIL042C	PKP1	1.5
2137	YBL023C	MCM2	1.5
2138	YER043C	SAH1	1.5
2139	YBL006C	LDB7	1.5
2140	YDR502C	SAM2	1.5
2141	YDR470C	UGO1	1.5
2142	YJL184W	GON7	1.5
2143	YML105C	SEC65	1.5
2144	YBR025C	OLA1	1.5
2145	YCR077C	PAT1	1.5
2146	YBR276C	PPS1	1.5
2147	YKL021C	MAK11	1.5
2148	YDR216W	ADR1	1.5
2149	YAL061W	BDH2	1.5
2150	YPR030W	CSR2	1.5
2151	YOL042W	NGL1	1.5
2152	YMR058W	FET3	1.5
2153	YGR202C	PCT1	1.5
2154	YNL133C	FYV6	1.5
2155	YOL067C	RTG1	1.5
2156	YNR050C	LYS9	1.5
2157	YMR064W	AEP1	1.5
2158	YLR375W	STP3	1.5
2159	YGR179C	OKP1	1.5
2160	YOR361C	PRT1	1.5
2161	YMR180C	CTL1	1.5
2162	YJR159W	SOR1	1.5
2163	YOR065W	CYT1	1.5
2164	YJR109C	CPA2	1.5
2165	YNL225C	CNM67	1.5
2166	YDL197C	ASF2	1.5
2167	YBL015W	ACH1	1.5
2168	YGL018C	JAC1	1.5
2169	YIR001C	SGN1	1.5
2170	YBR147W	RTC2	1.5
2171	YDR082W	STN1	1.5
2172	YKL182W	FAS1	1.5
2173	YKL216W	URA1	1.5
2174	YBR302C	COS2	1.5
2175	YOR279C	RFM1	1.5
2176	YOR181W	LAS17	1.5
2177	YBR097W	VPS15	1.5
2178	YCL051W	LRE1	1.5
2179	YEL047C	FRD1	1.5
2180	YDR279W	RNH202	1.5
2181	YER051W	JHD1	1.5
2182	YDR130C	FIN1	1.5
2183	YPR189W	SKI3	1.5
2184	YKL120W	OAC1	1.5
2185	YOL155C	HPF1	1.5
2186	YPR163C	TIF3	1.5
2187	YDL116W	NUP84	1.5
2188	YCR086W	CSM1	1.5
2189	YJL023C	PET130	1.5
2190	YPL274W	SAM3	1.5
2191	YKL217W	JEN1	1.5
2192	YDR267C	CIA1	1.5
2193	YHR152W	SPO12	1.5
2194	YHR178W	STB5	1.5
2195	YBL017C	PEP1	1.5
2196	YPR198W	SGE1	1.5
2197	YAR033W	MST28	1.5
2198	YML061C	PIF1	1.5
2199	YMR218C	TRS130	1.5
2200	YIL045W	PIG2	1.5
2201	YGL128C	CWC23	1.5
2202	YKR069W	MET1	1.5
2203	YMR156C	TPP1	1.5
2204	YOR382W	FIT2	1.5
2205	YDR062W	LCB2	1.5
2206	YDR487C	RIB3	1.5
2207	YJR032W	CPR7	1.5
2208	YMR189W	GCV2	1.5
2209	YGL200C	EMP24	1.5
2210	YBR204C	LDH1	1.5
2211	YIL093C	RSM25	1.5
2212	YHR026W	VMA16	1.5
2213	YLR360W	VPS38	1.5
2214	YJL072C	PSF2	1.5
2215	YPL007C	TFC8	1.5
2216	YJR127C	RSF2	1.5
2217	YDL226C	GCS1	1.5
2218	YKL109W	HAP4	1.5
2219	YPL026C	SKS1	1.5
2220	YNL101W	AVT4	1.5
2221	YLR257W	YLR257W	1.5
2222	YPL145C	KES1	1.5
2223	YDR096W	GIS1	1.5
2224	YLR058C	SHM2	1.5
2225	YDL044C	MTF2	1.5
2226	YHR108W	GGA2	1.5
2227	YMR136W	GAT2	1.5
2228	YLR088W	GAA1	1.5
2229	YJR002W	MPP10	1.5
2230	YBR193C	MED8	1.5
2231	YLR134W	PDC5	1.5
2232	YMR222C	FSH2	1.5
2233	YIR009W	MSL1	1.5
2234	YER016W	BIM1	1.5
2235	YPR141C	KAR3	1.5
2236	YGL054C	ERV14	1.5
2237	YMR043W	MCM1	1.5
2238	YOR153W	PDR5	1.5
2239	YDL248W	COS7	1.5
2240	YIL094C	LYS12	1.5
2241	YPL060W	MFM1	1.5
2242	YOL059W	GPD2	1.5
2243	YLR029C	RPL15A	1.5
2244	YER092W	IES5	1.5
2245	YBR005W	RCR1	1.5
2246	YOR254C	SEC63	1.5
2247	YHR118C	ORC6	1.5
2248	YOR226C	ISU2	1.5
2249	YNR052C	POP2	1.5
2250	YCR093W	CDC39	1.5
2251	YGL025C	PGD1	1.5
2252	YLR225C	YLR225C	1.5
2253	YDL131W	LYS21	1.5
2254	YAL031C	GIP4	1.5
2255	YKR039W	GAP1	1.5
2256	YAL032C	PRP45	1.5
2257	YMR120C	ADE17	1.5
2258	YER044C	ERG28	1.5
2259	YML031W	NDC1	1.5
2260	YLR459W	GAB1	1.5
2261	YDL015C	TSC13	1.5
2262	YIR018W	YAP5	1.5
2263	YBR183W	YPC1	1.5
2264	YJL186W	MNN5	1.5
2265	YDL067C	COX9	1.5
2266	YCR094W	CDC50	1.5
2267	YHL023C	NPR3	1.5
2268	YOR335C	ALA1	1.5
2269	YGR077C	PEX8	1.5
2270	YNL314W	DAL82	1.5
2271	YDR288W	NSE3	1.5
2272	YGL237C	HAP2	1.5
2273	YJL074C	SMC3	1.5
2274	YNL199C	GCR2	1.5
2275	YJR024C	MDE1	1.5
2276	YNR028W	CPR8	1.5
2277	YGR229C	SMI1	1.5
2278	YGR175C	ERG1	1.5
2279	YOR336W	KRE5	1.5
2280	YCR038C	BUD5	1.5
2281	YOR195W	SLK19	1.5
2282	YKL110C	KTI12	1.5
2283	YPL037C	EGD1	1.5
2284	YPL166W	ATG29	1.5
2285	YOR288C	MPD1	1.5
2286	YMR231W	PEP5	1.5
2287	YOR045W	TOM6	1.5
2288	YNL255C	GIS2	1.5
2289	YML091C	RPM2	1.5
2290	YMR272C	SCS7	1.5
2291	YGL253W	HXK2	1.5
2292	YER052C	HOM3	1.5
2293	YDL077C	VAM6	1.5
2294	YKR056W	TRM2	1.5
2295	YEL063C	CAN1	1.5
2296	YPL046C	ELC1	1.5
2297	YIL053W	GPP1	1.5
2298	YDR141C	DOP1	1.5
2299	YKR061W	KTR2	1.5
2300	YNL063W	MTQ1	1.5
2301	YHR011W	DIA4	1.5
2302	YIL115C	NUP159	1.5
2303	YNL220W	ADE12	1.5
2304	YDR257C	RKM4	1.5
2305	YDR371W	CTS2	1.5
2306	YNR010W	CSE2	1.5
2307	YJR066W	TOR1	1.5
2308	YGL254W	FZF1	1.5
2309	YOR161C	PNS1	1.5
2310	YLL055W	YCT1	1.5
2311	YKL068W	NUP100	1.5
2312	YPL176C	TRE1	1.5
2313	YBR022W	POA1	1.5
2314	YOL086C	ADH1	1.5
2315	YKL096W	CWP1	1.5
2316	YML021C	UNG1	1.5
2317	YKL186C	MTR2	1.5
2318	YIL038C	NOT3	1.5
2319	YLL002W	RTT109	1.5
2320	YER170W	ADK2	1.5
2321	YDR285W	ZIP1	1.5
2322	YAR015W	ADE1	1.5
2323	YLR303W	MET17	1.5
2324	YLR215C	CDC123	1.5
2325	YLL028W	TPO1	1.5
2326	YKL056C	TMA19	1.5
2327	YJL080C	SCP160	1.5
2328	YAR031W	PRM9	1.5
2329	YIL022W	TIM44	1.5
2330	YPL099C	INA17	1.5
2331	YCL031C	RRP7	1.5
2332	YDR332W	IRC3	1.5
2333	YDR351W	SBE2	1.5
2334	YNL304W	YPT11	1.5
2335	YGR279C	SCW4	1.5
2336	YGL038C	OCH1	1.5
2337	YOR179C	SYC1	1.5
2338	YPL132W	COX11	1.5
2339	YEL044W	IES6	1.5
2340	YGL145W	TIP20	1.5
2341	YDR466W	PKH3	1.5
2342	YHR039C-A	VMA10	1.5
2343	YMR195W	ICY1	1.5
2344	YMR202W	ERG2	1.5
2345	YPL268W	PLC1	1.5
2346	YKL116C	PRR1	1.5
2347	YGL097W	SRM1	1.5
2348	YHR004C	NEM1	1.5
2349	YJR009C	TDH2	1.5
2350	YBL043W	ECM13	1.5
2351	YOR320C	GNT1	1.5
2352	YLR056W	ERG3	1.5
2353	YGL136C	MRM2	1.5
2354	YDR363W	ESC2	1.5
2355	YBR128C	ATG14	1.5
2356	YMR260C	TIF11	1.5
2357	YGR057C	LST7	1.5
2358	YIL153W	RRD1	1.5
2359	YNL185C	MRPL19	1.5
2360	YKL048C	ELM1	1.5
2361	YMR075W	RCO1	1.5
2362	YLL049W	LDB18	1.5
2363	YCR091W	KIN82	1.5
2364	YOR002W	ALG6	1.5
2365	YPR019W	MCM4	1.5
2366	YFL036W	RPO41	1.5
2367	YHR181W	SVP26	1.5
2368	YDR080W	VPS41	1.5
2369	YKL086W	SRX1	1.5
2370	YBR015C	MNN2	1.5
2371	YER179W	DMC1	1.5
2372	YOR215C	AIM41	1.5
2373	YDR147W	EKI1	1.5
2374	YMR263W	SAP30	1.5
2375	YHL035C	VMR1	1.5
2376	YBR086C	IST2	1.5
2377	YLR328W	NMA1	1.5
2378	YGR116W	SPT6	1.5
2379	YOL148C	SPT20	1.5
2380	YLR347C	KAP95	1.5
2381	YDR424C	DYN2	1.5
2382	YBL091C-A	SCS22	1.5
2383	YIL014W	MNT3	1.5
2384	YMR131C	RRB1	1.5
2385	YPR148C	YPR148C	1.5
