SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP22

Rank	Gene	Common	Score
1611	YPL151C	PRP46	1.8
1612	YBR201W	DER1	1.8
1613	YHR198C	AIM18	1.8
1614	YLL057C	JLP1	1.8
1615	YDR229W	IVY1	1.8
1616	YMR159C	ATG16	1.8
1617	YOL155C	HPF1	1.8
1618	YPL031C	PHO85	1.8
1619	YDR409W	SIZ1	1.8
1620	YMR182C	RGM1	1.8
1621	YCR106W	RDS1	1.8
1622	YIL072W	HOP1	1.8
1623	YHR018C	ARG4	1.8
1624	YBR179C	FZO1	1.8
1625	YKL167C	MRP49	1.8
1626	YBR102C	EXO84	1.8
1627	YBR193C	MED8	1.8
1628	YKR102W	FLO10	1.8
1629	YDR035W	ARO3	1.8
1630	YBR103W	SIF2	1.8
1631	YGL017W	ATE1	1.7
1632	YOR076C	SKI7	1.7
1633	YGR134W	CAF130	1.7
1634	YGR052W	FMP48	1.7
1635	YDR206W	EBS1	1.7
1636	YIL041W	GVP36	1.7
1637	YAL009W	SPO7	1.7
1638	YLR376C	PSY3	1.7
1639	YLL010C	PSR1	1.7
1640	YKR022C	NTR2	1.7
1641	YBR007C	DSF2	1.7
1642	YHR155W	LAM1	1.7
1643	YHR142W	CHS7	1.7
1644	YIR001C	SGN1	1.7
1645	YMR088C	VBA1	1.7
1646	YPL020C	ULP1	1.7
1647	YDL067C	COX9	1.7
1648	YJL083W	TAX4	1.7
1649	YDR138W	HPR1	1.7
1650	YDR214W	AHA1	1.7
1651	YKL219W	COS9	1.7
1652	YJL204C	RCY1	1.7
1653	YML049C	RSE1	1.7
1654	YCR066W	RAD18	1.7
1655	YPR201W	ARR3	1.7
1656	YNL138W	SRV2	1.7
1657	YBR101C	FES1	1.7
1658	YGR121C	MEP1	1.7
1659	YMR172W	HOT1	1.7
1660	YOR324C	FRT1	1.7
1661	YFL005W	SEC4	1.7
1662	YPL115C	BEM3	1.7
1663	YJL090C	DPB11	1.7
1664	YDL126C	CDC48	1.7
1665	YLR071C	RGR1	1.7
1666	YLR256W	HAP1	1.7
1667	YER088C	DOT6	1.7
1668	YBL067C	UBP13	1.7
1669	YDR236C	FMN1	1.7
1670	YBR260C	RGD1	1.7
1671	YDL065C	PEX19	1.7
1672	YHL030W	ECM29	1.7
1673	YOR058C	ASE1	1.7
1674	YDR192C	NUP42	1.7
1675	YDR275W	BSC2	1.7
1676	YHR186C	KOG1	1.7
1677	YKL019W	RAM2	1.7
1678	YPL049C	DIG1	1.7
1679	YGL051W	MST27	1.7
1680	YLR395C	COX8	1.7
1681	YDR457W	TOM1	1.7
1682	YER147C	SCC4	1.7
1683	YDL103C	QRI1	1.7
1684	YJL044C	GYP6	1.7
1685	YAL001C	TFC3	1.7
1686	YER048C	CAJ1	1.7
1687	YGR222W	PET54	1.7
1688	YGL130W	CEG1	1.7
1689	YDL069C	CBS1	1.7
1690	YLR329W	REC102	1.7
1691	YMR065W	KAR5	1.7
1692	YNL137C	NAM9	1.7
1693	YNL049C	SFB2	1.7
1694	YMR240C	CUS1	1.7
1695	YGR239C	PEX21	1.7
1696	YFR026C	ULI1	1.7
1697	YMR195W	ICY1	1.7
1698	YDR296W	MHR1	1.7
1699	YDL066W	IDP1	1.7
1700	YDR427W	RPN9	1.7
1701	YER093C	TSC11	1.7
1702	YLR094C	GIS3	1.7
1703	YDL175C	AIR2	1.7
1704	YIR028W	DAL4	1.7
1705	YFL016C	MDJ1	1.7
1706	YKL155C	RSM22	1.7
1707	YGL249W	ZIP2	1.7
1708	YDR503C	LPP1	1.7
1709	YCR073C	SSK22	1.7
1710	YLR135W	SLX4	1.7
1711	YIR009W	MSL1	1.7
1712	YJL219W	HXT9	1.7
1713	YFR048W	RMD8	1.7
1714	YBR228W	SLX1	1.7
1715	YFR025C	HIS2	1.7
1716	YAL055W	PEX22	1.7
1717	YDR512C	EMI1	1.7
1718	YLR337C	VRP1	1.7
1719	YPL175W	SPT14	1.7
1720	YJL004C	SYS1	1.7
1721	YPR040W	TIP41	1.7
1722	YOR213C	SAS5	1.7
1723	YPR158W	CUR1	1.7
1724	YIR034C	LYS1	1.7
1725	YBR076W	ECM8	1.7
1726	YDR022C	ATG31	1.7
1727	YMR232W	FUS2	1.7
1728	YDR051C	DET1	1.7
1729	YJR095W	SFC1	1.7
1730	YPL118W	MRP51	1.7
1731	YLR191W	PEX13	1.7
1732	YGL018C	JAC1	1.7
1733	YCR037C	PHO87	1.7
1734	YHR157W	REC104	1.7
1735	YKL089W	MIF2	1.7
1736	YDR322W	MRPL35	1.7
1737	YDR328C	SKP1	1.7
1738	YCL016C	DCC1	1.7
1739	YLR320W	MMS22	1.7
1740	YGL202W	ARO8	1.7
1741	YGR271W	SLH1	1.7
1742	YFL047W	RGD2	1.7
1743	YKR072C	SIS2	1.7
1744	YDL178W	DLD2	1.7
1745	YDR257C	RKM4	1.7
1746	YPL149W	ATG5	1.7
1747	YPL148C	PPT2	1.7
1748	YGL174W	BUD13	1.7
1749	YNL288W	CAF40	1.7
1750	YFR015C	GSY1	1.7
1751	YDR416W	SYF1	1.7
1752	YMR137C	PSO2	1.7
1753	YIR041W	PAU15	1.7
1754	YGR171C	MSM1	1.7
1755	YLR237W	THI7	1.7
1756	YKR002W	PAP1	1.7
1757	YER166W	DNF1	1.7
1758	YMR015C	ERG5	1.7
1759	YOR311C	DGK1	1.7
1760	YDR111C	ALT2	1.7
1761	YDR473C	PRP3	1.7
1762	YLR136C	TIS11	1.7
1763	YLR190W	MMR1	1.7
1764	YJR117W	STE24	1.7
1765	YPL242C	IQG1	1.7
1766	YNL142W	MEP2	1.7
1767	YGL035C	MIG1	1.7
1768	YDL097C	RPN6	1.7
1769	YML127W	RSC9	1.7
1770	YER008C	SEC3	1.7
1771	YDR228C	PCF11	1.7
1772	YDR170C	SEC7	1.7
1773	YOR377W	ATF1	1.7
1774	YLR038C	COX12	1.7
1775	YNL277W	MET2	1.7
1776	YHL047C	ARN2	1.7
1777	YHL009C	YAP3	1.7
1778	YIL062C	ARC15	1.7
1779	YML099C	ARG81	1.7
1780	YHL029C	OCA5	1.7
1781	YGL001C	ERG26	1.7
1782	YGL187C	COX4	1.7
1783	YDL053C	PBP4	1.7
1784	YDR155C	CPR1	1.7
1785	YDR311W	TFB1	1.7
1786	YNL133C	FYV6	1.7
1787	YBR086C	IST2	1.7
1788	YHR166C	CDC23	1.7
1789	YJR102C	VPS25	1.7
1790	YJL034W	KAR2	1.7
1791	YML088W	UFO1	1.7
1792	YMR044W	IOC4	1.7
1793	YKR008W	RSC4	1.7
1794	YKL149C	DBR1	1.7
1795	YNL199C	GCR2	1.7
1796	YNR023W	SNF12	1.7
1797	YLR067C	PET309	1.7
1798	YOR383C	FIT3	1.7
1799	YBR004C	GPI18	1.7
1800	YHR164C	DNA2	1.7
1801	YDR107C	TMN2	1.7
1802	YBR080C	SEC18	1.7
1803	YBR120C	CBP6	1.7
1804	YLR216C	CPR6	1.7
1805	YKL204W	EAP1	1.7
1806	YGR065C	VHT1	1.7
1807	YPR122W	AXL1	1.7
1808	YDR407C	TRS120	1.7
1809	YNL249C	MPA43	1.7
1810	YPR072W	NOT5	1.7
1811	YKL190W	CNB1	1.7
1812	YLL063C	AYT1	1.7
1813	YBR157C	ICS2	1.7
1814	YMR287C	DSS1	1.7
1815	YDR356W	SPC110	1.7
1816	YDR019C	GCV1	1.7
1817	YHR200W	RPN10	1.7
1818	YNL250W	RAD50	1.7
1819	YPR103W	PRE2	1.7
1820	YOL019W	TOS7	1.7
1821	YDR073W	SNF11	1.7
1822	YLR313C	SPH1	1.7
1823	YGR047C	TFC4	1.7
1824	YBR145W	ADH5	1.7
1825	YDR375C	BCS1	1.7
1826	YPL064C	CWC27	1.7
1827	YGL080W	MPC1	1.7
1828	YHR175W	CTR2	1.7
1829	YGR263C	SAY1	1.7
1830	YOL078W	AVO1	1.7
1831	YBR111C	YSA1	1.7
1832	YOR150W	MRPL23	1.7
1833	YCR010C	ADY2	1.7
1834	YDR227W	SIR4	1.7
1835	YOR062C	YOR062C	1.7
1836	YBL001C	ECM15	1.7
1837	YLR163C	MAS1	1.7
1838	YBR163W	EXO5	1.7
1839	YMR167W	MLH1	1.7
1840	YBR131W	CCZ1	1.7
1841	YBR098W	MMS4	1.7
1842	YMR289W	ABZ2	1.7
1843	YER094C	PUP3	1.7
1844	YDR405W	MRP20	1.7
1845	YMR066W	SOV1	1.7
1846	YNL336W	COS1	1.7
1847	YNL098C	RAS2	1.7
1848	YPR065W	ROX1	1.7
1849	YPL055C	LGE1	1.7
1850	YKR093W	PTR2	1.7
1851	YNL229C	URE2	1.7
1852	YJR148W	BAT2	1.7
1853	YFL039C	ACT1	1.7
1854	YMR161W	HLJ1	1.7
1855	YDR017C	KCS1	1.7
1856	YOR130C	ORT1	1.7
1857	YNL257C	SIP3	1.7
1858	YMR231W	PEP5	1.7
1859	YAL027W	SAW1	1.7
1860	YDR195W	REF2	1.7
1861	YLR410W	VIP1	1.7
1862	YHR001W	OSH7	1.7
1863	YKR027W	BCH2	1.7
1864	YDR383C	NKP1	1.7
1865	YGL122C	NAB2	1.7
1866	YER005W	YND1	1.7
1867	YNL177C	MRPL22	1.7
1868	YLR007W	NSE1	1.7
1869	YJR045C	SSC1	1.7
1870	YMR054W	STV1	1.7
1871	YPL103C	FMP30	1.7
1872	YPL262W	FUM1	1.7
1873	YBR052C	RFS1	1.7
1874	YOR327C	SNC2	1.7
1875	YDR235W	PRP42	1.7
1876	YPL116W	HOS3	1.7
1877	YPL161C	BEM4	1.7
1878	YKL117W	SBA1	1.7
1879	YGR101W	PCP1	1.7
1880	YIL066C	RNR3	1.7
1881	YDL235C	YPD1	1.7
1882	YPL024W	RMI1	1.7
1883	YKL086W	SRX1	1.7
1884	YLR377C	FBP1	1.7
1885	YML107C	PML39	1.7
1886	YIL144W	NDC80	1.7
1887	YGR178C	PBP1	1.7
1888	YNL180C	RHO5	1.7
1889	YML112W	CTK3	1.7
1890	YNL258C	DSL1	1.7
1891	YKL095W	YJU2	1.7
1892	YJL079C	PRY1	1.7
1893	YBR058C	UBP14	1.7
1894	YNL330C	RPD3	1.7
1895	YER026C	CHO1	1.7
1896	YOR086C	TCB1	1.7
1897	YNL007C	SIS1	1.7
1898	YGR006W	PRP18	1.7
1899	YNL307C	MCK1	1.7
1900	YKR077W	MSA2	1.7
1901	YMR192W	GYL1	1.7
1902	YER050C	RSM18	1.7
1903	YGR267C	FOL2	1.7
1904	YDL025C	RTK1	1.7
1905	YOR064C	YNG1	1.7
1906	YLL003W	SFI1	1.7
1907	YBL034C	STU1	1.7
1908	YOL064C	MET22	1.7
1909	YMR062C	ARG7	1.7
1910	YDR540C	IRC4	1.7
1911	YOR125C	CAT5	1.7
1912	YDL056W	MBP1	1.7
1913	YCR048W	ARE1	1.7
1914	YPL046C	ELC1	1.7
1915	YJR135C	MCM22	1.7
1916	YNL106C	INP52	1.7
1917	YNL041C	COG6	1.7
1918	YLR227C	ADY4	1.7
1919	YLR421C	RPN13	1.7
1920	YHL040C	ARN1	1.7
1921	YDR079W	PET100	1.7
1922	YGR089W	NNF2	1.7
1923	YHR043C	DOG2	1.7
1924	YJR099W	YUH1	1.7
1925	YPL075W	GCR1	1.7
1926	YGL226W	MTC3	1.7
1927	YPL095C	EEB1	1.7
1928	YKR071C	DRE2	1.7
1929	YPR161C	SGV1	1.7
1930	YKL096W	CWP1	1.7
1931	YNL326C	PFA3	1.7
1932	YGL044C	RNA15	1.7
1933	YER180C	ISC10	1.7
1934	YDR301W	CFT1	1.7
1935	YAR042W	SWH1	1.7
1936	YOL066C	RIB2	1.7
1937	YNR056C	BIO5	1.7
1938	YDL125C	HNT1	1.7
1939	YDR439W	LRS4	1.7
1940	YGR005C	TFG2	1.7
1941	YCR061W	TVS1	1.7
1942	YJR082C	EAF6	1.7
1943	YPL045W	VPS16	1.7
1944	YFR007W	YFH7	1.7
1945	YFR033C	QCR6	1.7
1946	YNL329C	PEX6	1.7
1947	YKL174C	TPO5	1.7
1948	YFR004W	RPN11	1.7
1949	YGR175C	ERG1	1.7
1950	YLR288C	MEC3	1.7
1951	YDL240W	LRG1	1.7
1952	YOR047C	STD1	1.7
1953	YGL011C	SCL1	1.7
1954	YNL224C	SQS1	1.7
1955	YGR180C	RNR4	1.7
1956	YHR205W	SCH9	1.7
1957	YNL254C	RTC4	1.7
1958	YKL028W	TFA1	1.7
1959	YGL212W	VAM7	1.7
1960	YIL140W	AXL2	1.7
1961	YGR282C	BGL2	1.7
1962	YBR136W	MEC1	1.7
1963	YHR079C	IRE1	1.7
1964	YDR538W	PAD1	1.7
1965	YBR296C	PHO89	1.7
1966	YOL147C	PEX11	1.7
1967	YPL111W	CAR1	1.7
1968	YPR105C	COG4	1.7
1969	YPL215W	CBP3	1.7
1970	YNL251C	NRD1	1.7
1971	YHL006C	SHU1	1.7
1972	YLR300W	EXG1	1.7
1973	YAL067C	SEO1	1.7
1974	YCR088W	ABP1	1.7
1975	YOR372C	NDD1	1.7
1976	YJR131W	MNS1	1.7
1977	YGL198W	YIP4	1.7
1978	YKL203C	TOR2	1.7
1979	YMR190C	SGS1	1.7
1980	YER157W	COG3	1.7
1981	YCL064C	CHA1	1.7
1982	YGR233C	PHO81	1.7
1983	YBR014C	GRX7	1.7
1984	YLR127C	APC2	1.7
1985	YBR089C-A	NHP6B	1.7
1986	YJL180C	ATP12	1.7
1987	YLR079W	SIC1	1.7
1988	YOR017W	PET127	1.7
1989	YML109W	ZDS2	1.7
1990	YPL246C	RBD2	1.7
1991	YPL268W	PLC1	1.7
1992	YDR334W	SWR1	1.7
1993	YBR215W	HPC2	1.7
1994	YIR002C	MPH1	1.7
1995	YLR148W	PEP3	1.7
1996	YER052C	HOM3	1.7
1997	YER046W	SPO73	1.7
1998	YHR188C	GPI16	1.7
1999	YLR373C	VID22	1.7
2000	YPR165W	RHO1	1.7
2001	YOL038W	PRE6	1.7
2002	YIL084C	SDS3	1.7
2003	YCL008C	STP22	1.7
2004	YLL031C	GPI13	1.6
2005	YBR217W	ATG12	1.6
2006	YGR055W	MUP1	1.6
2007	YML069W	POB3	1.6
2008	YBR211C	AME1	1.6
2009	YOR109W	INP53	1.6
2010	YMR089C	YTA12	1.6
2011	YDR116C	MRPL1	1.6
2012	YNL271C	BNI1	1.6
2013	YLR381W	CTF3	1.6
2014	YGL127C	SOH1	1.6
2015	YKL072W	STB6	1.6
2016	YPR057W	BRR1	1.6
2017	YIR005W	IST3	1.6
2018	YPL011C	TAF3	1.6
2019	YLR024C	UBR2	1.6
2020	YLL043W	FPS1	1.6
2021	YBR299W	MAL32	1.6
2022	YBR221C	PDB1	1.6
2023	YPR055W	SEC8	1.6
2024	YGR036C	CAX4	1.6
2025	YBR094W	PBY1	1.6
2026	YDR252W	BTT1	1.6
2027	YMR251W	GTO3	1.6
2028	YCR095C	OCA4	1.6
2029	YKR088C	TVP38	1.6
2030	YNR031C	SSK2	1.6
2031	YOL148C	SPT20	1.6
2032	YGL119W	COQ8	1.6
2033	YJR083C	ACF4	1.6
2034	YNL225C	CNM67	1.6
2035	YER170W	ADK2	1.6
2036	YOL128C	YGK3	1.6
2037	YOL152W	FRE7	1.6
2038	YPL092W	SSU1	1.6
2039	YNL071W	LAT1	1.6
2040	YGR230W	BNS1	1.6
2041	YBL007C	SLA1	1.6
2042	YNR043W	MVD1	1.6
2043	YLR077W	FMP25	1.6
2044	YER038C	KRE29	1.6
2045	YKL224C	PAU16	1.6
2046	YOL154W	ZPS1	1.6
2047	YPL250C	ATG41	1.6
2048	YGR202C	PCT1	1.6
2049	YLR039C	RIC1	1.6
2050	YJR046W	TAH11	1.6
2051	YOR158W	PET123	1.6
2052	YBR289W	SNF5	1.6
2053	YKR068C	BET3	1.6
2054	YPL047W	SGF11	1.6
2055	YJL029C	VPS53	1.6
2056	YDL117W	CYK3	1.6
2057	YGL186C	TPN1	1.6
2058	YDR143C	SAN1	1.6
2059	YNL085W	MKT1	1.6
2060	YER133W	GLC7	1.6
2061	YFL028C	CAF16	1.6
2062	YCR089W	FIG2	1.6
2063	YPL190C	NAB3	1.6
2064	YKL055C	OAR1	1.6
2065	YDR039C	ENA2	1.6
2066	YER114C	BOI2	1.6
2067	YCL043C	PDI1	1.6
2068	YLR343W	GAS2	1.6
2069	YOR261C	RPN8	1.6
2070	YNR030W	ALG12	1.6
2071	YPL042C	SSN3	1.6
2072	YKR038C	KAE1	1.6
2073	YJR137C	MET5	1.6
2074	YNL267W	PIK1	1.6
2075	YLR004C	THI73	1.6
2076	YDL002C	NHP10	1.6
2077	YMR272C	SCS7	1.6
2078	YPL059W	GRX5	1.6
2079	YPR066W	UBA3	1.6
2080	YDR076W	RAD55	1.6
2081	YNL279W	PRM1	1.6
2082	YDL047W	SIT4	1.6
2083	YHR109W	CTM1	1.6
2084	YLR119W	SRN2	1.6
2085	YGR062C	COX18	1.6
2086	YOR107W	RGS2	1.6
2087	YML132W	COS3	1.6
2088	YDL225W	SHS1	1.6
2089	YLR016C	PML1	1.6
2090	YLR386W	VAC14	1.6
2091	YAL030W	SNC1	1.6
2092	YCR082W	AHC2	1.6
2093	YER161C	SPT2	1.6
2094	YPL132W	COX11	1.6
2095	YGR246C	BRF1	1.6
2096	YOR209C	NPT1	1.6
2097	YGL144C	ROG1	1.6
2098	YDR068W	DOS2	1.6
2099	YMR176W	ECM5	1.6
2100	YGL172W	NUP49	1.6
2101	YLR233C	EST1	1.6
2102	YFL031W	HAC1	1.6
2103	YOR148C	SPP2	1.6
2104	YNL059C	ARP5	1.6
2105	YMR303C	ADH2	1.6
2106	YKR004C	ECM9	1.6
2107	YLR393W	ATP10	1.6
2108	YDR534C	FIT1	1.6
2109	YDR218C	SPR28	1.6
2110	YOR106W	VAM3	1.6
2111	YDL210W	UGA4	1.6
2112	YLR390W-A	CCW14	1.6
2113	YHR067W	HTD2	1.6
2114	YDR033W	MRH1	1.6
2115	YDR078C	SHU2	1.6
2116	YGR198W	YPP1	1.6
2117	YCL010C	SGF29	1.6
2118	YML095C	RAD10	1.6
2119	YGR240C	PFK1	1.6
2120	YDL087C	LUC7	1.6
2121	YML028W	TSA1	1.6
2122	YGR216C	GPI1	1.6
2123	YGR040W	KSS1	1.6
2124	YDL154W	MSH5	1.6
2125	YGR186W	TFG1	1.6
2126	YBL022C	PIM1	1.6
2127	YGR087C	PDC6	1.6
2128	YNL172W	APC1	1.6
2129	YDR207C	UME6	1.6
2130	YGR104C	SRB5	1.6
2131	YEL064C	AVT2	1.6
2132	YJR156C	THI11	1.6
2133	YMR314W	PRE5	1.6
2134	YPR194C	OPT2	1.6
2135	YBR148W	YSW1	1.6
2136	YDR323C	PEP7	1.6
2137	YDR518W	EUG1	1.6
2138	YBR173C	UMP1	1.6
2139	YJR001W	AVT1	1.6
2140	YNL191W	DUG3	1.6
2141	YOL049W	GSH2	1.6
2142	YDR497C	ITR1	1.6
2143	YOR191W	ULS1	1.6
2144	YOR257W	CDC31	1.6
2145	YAL040C	CLN3	1.6
2146	YOL083W	ATG34	1.6
2147	YOR258W	HNT3	1.6
2148	YLL062C	MHT1	1.6
2149	YDR362C	TFC6	1.6
2150	YNL283C	WSC2	1.6
2151	YPR029C	APL4	1.6
2152	YHR044C	DOG1	1.6
2153	YOR344C	TYE7	1.6
2154	YPL260W	CUB1	1.6
2155	YDR145W	TAF12	1.6
2156	YIR033W	MGA2	1.6
2157	YMR060C	SAM37	1.6
2158	YEL066W	HPA3	1.6
2159	YMR282C	AEP2	1.6
2160	YJR153W	PGU1	1.6
2161	YDL207W	GLE1	1.6
2162	YOR237W	HES1	1.6
2163	YBL046W	PSY4	1.6
2164	YNL081C	SWS2	1.6
2165	YKL209C	STE6	1.6
2166	YDR176W	NGG1	1.6
2167	YPR019W	MCM4	1.6
2168	YEL065W	SIT1	1.6
2169	YMR218C	TRS130	1.6
2170	YBR166C	TYR1	1.6
2171	YOL067C	RTG1	1.6
2172	YLR213C	CRR1	1.6
2173	YGL194C	HOS2	1.6
2174	YOR307C	SLY41	1.6
2175	YLR085C	ARP6	1.6
2176	YNR057C	BIO4	1.6
2177	YMR067C	UBX4	1.6
2178	YDR402C	DIT2	1.6
2179	YDR147W	EKI1	1.6
2180	YLL028W	TPO1	1.6
2181	YNL240C	NAR1	1.6
2182	YCL055W	KAR4	1.6
2183	YHR134W	WSS1	1.6
2184	YDR317W	HIM1	1.6
2185	YGR120C	COG2	1.6
2186	YNR050C	LYS9	1.6
2187	YPR021C	AGC1	1.6
2188	YPR138C	MEP3	1.6
2189	YMR039C	SUB1	1.6
2190	YBR233W	PBP2	1.6
2191	YMR189W	GCV2	1.6
2192	YDR117C	TMA64	1.6
2193	YOR048C	RAT1	1.6
2194	YKR019C	IRS4	1.6
2195	YDL099W	BUG1	1.6
2196	YML116W	ATR1	1.6
2197	YDR342C	HXT7	1.6
2198	YNR044W	AGA1	1.6
2199	YMR318C	ADH6	1.6
2200	YEL050C	RML2	1.6
2201	YOR110W	TFC7	1.6
2202	YDL049C	KNH1	1.6
2203	YNR011C	PRP2	1.6
2204	YNL115C	YNL115C	1.6
2205	YGL107C	RMD9	1.6
2206	YBL098W	BNA4	1.6
2207	YOR288C	MPD1	1.6
2208	YGR059W	SPR3	1.6
2209	YBR196C	PGI1	1.6
2210	YMR047C	NUP116	1.6
2211	YLR105C	SEN2	1.6
2212	YMR073C	IRC21	1.6
2213	YGL005C	COG7	1.6
2214	YDR062W	LCB2	1.6
2215	YNL197C	WHI3	1.6
2216	YDL185W	VMA1	1.6
2217	YOR176W	HEM15	1.6
2218	YNL291C	MID1	1.6
2219	YML025C	YML6	1.6
2220	YPR108W	RPN7	1.6
2221	YOR160W	MTR10	1.6
2222	YMR181C	YMR181C	1.6
2223	YJL001W	PRE3	1.6
2224	YBR250W	SPO23	1.6
2225	YLR238W	FAR10	1.6
2226	YBR081C	SPT7	1.6
2227	YNL220W	ADE12	1.6
2228	YMR204C	INP1	1.6
2229	YLR199C	PBA1	1.6
2230	YHR039C	MSC7	1.6
2231	YGL151W	NUT1	1.6
2232	YMR108W	ILV2	1.6
2233	YPL169C	MEX67	1.6
2234	YOR298C-A	MBF1	1.6
2235	YFR047C	BNA6	1.6
2236	YOR269W	PAC1	1.6
2237	YJL013C	MAD3	1.6
2238	YOR259C	RPT4	1.6
2239	YBR066C	NRG2	1.6
2240	YLR328W	NMA1	1.6
2241	YFR055W	IRC7	1.6
2242	YDR528W	HLR1	1.6
2243	YPL040C	ISM1	1.6
2244	YIL121W	QDR2	1.6
2245	YPL274W	SAM3	1.6
2246	YPR028W	YOP1	1.6
2247	YOL130W	ALR1	1.6
2248	YER012W	PRE1	1.6
2249	YML098W	TAF13	1.6
2250	YKR020W	VPS51	1.6
2251	YKL002W	DID4	1.6
2252	YDR127W	ARO1	1.6
2253	YDR482C	CWC21	1.6
2254	YNL005C	MRP7	1.6
2255	YGR165W	MRPS35	1.6
2256	YGR204W	ADE3	1.6
2257	YEL016C	NPP2	1.6
2258	YKL116C	PRR1	1.6
2259	YML046W	PRP39	1.6
2260	YKL134C	OCT1	1.6
2261	YMR288W	HSH155	1.6
2262	YCR107W	AAD3	1.6
2263	YDR123C	INO2	1.6
2264	YOR280C	FSH3	1.6
2265	YER075C	PTP3	1.6
2266	YKR034W	DAL80	1.6
2267	YGL240W	DOC1	1.6
2268	YDR364C	CDC40	1.6
2269	YHL031C	GOS1	1.6
2270	YLR113W	HOG1	1.6
2271	YDR211W	GCD6	1.6
2272	YDR517W	GRH1	1.6
2273	YLR181C	VTA1	1.6
2274	YMR095C	SNO1	1.6
2275	YML071C	COG8	1.6
2276	YMR063W	RIM9	1.6
2277	YPL165C	SET6	1.6
2278	YGL255W	ZRT1	1.6
2279	YPL170W	DAP1	1.6
2280	YDR515W	SLF1	1.6
2281	YNL333W	SNZ2	1.6
2282	YDR118W	APC4	1.6
2283	YDL027C	MRX9	1.6
2284	YBR218C	PYC2	1.6
2285	YGL207W	SPT16	1.6
2286	YLR286C	CTS1	1.6
2287	YPR082C	DIB1	1.6
2288	YIL137C	TMA108	1.6
2289	YAR007C	RFA1	1.6
2290	YPR168W	NUT2	1.6
2291	YCR075C	ERS1	1.6
2292	YBL011W	SCT1	1.6
2293	YJL126W	NIT2	1.6
2294	YJL142C	IRC9	1.6
2295	YDR292C	SRP101	1.6
2296	YKR006C	MRPL13	1.6
2297	YLR187W	SKG3	1.6
2298	YDR480W	DIG2	1.6
2299	YDR188W	CCT6	1.6
2300	YKL125W	RRN3	1.6
2301	YHR158C	KEL1	1.6
2302	YNL268W	LYP1	1.6
2303	YGL158W	RCK1	1.6
2304	YGL145W	TIP20	1.6
2305	YDL101C	DUN1	1.6
2306	YAL005C	SSA1	1.6
2307	YGR209C	TRX2	1.6
2308	YHR110W	ERP5	1.6
2309	YBR073W	RDH54	1.6
2310	YLR134W	PDC5	1.6
2311	YJR084W	YJR084W	1.6
2312	YDL108W	KIN28	1.6
2313	YIL063C	YRB2	1.6
2314	YNL079C	TPM1	1.6
2315	YBR129C	OPY1	1.6
2316	YDR353W	TRR1	1.6
2317	YLR239C	LIP2	1.6
2318	YML058W	SML1	1.6
2319	YFL026W	STE2	1.6
2320	YCR027C	RHB1	1.6
2321	YOR337W	TEA1	1.6
2322	YIL090W	ICE2	1.6
2323	YLR274W	MCM5	1.6
2324	YNR013C	PHO91	1.6
2325	YOR011W	AUS1	1.6
2326	YLR046C	YLR046C	1.6
2327	YDL074C	BRE1	1.6
2328	YDR180W	SCC2	1.6
2329	YMR109W	MYO5	1.6
2330	YPR156C	TPO3	1.6
2331	YNL286W	CUS2	1.6
2332	YMR075W	RCO1	1.6
2333	YOR081C	TGL5	1.6
2334	YNL136W	EAF7	1.6
2335	YLR115W	CFT2	1.6
2336	YOR367W	SCP1	1.6
2337	YAR014C	BUD14	1.6
2338	YDR084C	TVP23	1.6
2339	YBR257W	POP4	1.6
2340	YBR020W	GAL1	1.6
2341	YHL025W	SNF6	1.6
2342	YPL248C	GAL4	1.6
2343	YOR163W	DDP1	1.6
2344	YMR276W	DSK2	1.6
2345	YOR118W	RTC5	1.6
2346	YIL109C	SEC24	1.6
2347	YHL023C	NPR3	1.6
2348	YOR370C	MRS6	1.6
2349	YDR393W	SHE9	1.6
2350	YER155C	BEM2	1.6
2351	YOL158C	ENB1	1.6
2352	YOR057W	SGT1	1.6
2353	YDR462W	MRPL28	1.6
2354	YDR343C	HXT6	1.6
2355	YGL110C	CUE3	1.6
2356	YIL014W	MNT3	1.6
2357	YNL305C	BXI1	1.6
2358	YDR499W	LCD1	1.6
2359	YLR354C	TAL1	1.6
2360	YHR151C	MTC6	1.6
2361	YBL016W	FUS3	1.6
2362	YFL003C	MSH4	1.6
2363	YKR013W	PRY2	1.6
2364	YEL056W	HAT2	1.6
2365	YBR276C	PPS1	1.6
2366	YIR006C	PAN1	1.6
2367	YKL178C	STE3	1.6
2368	YDR498C	SEC20	1.6
2369	YDL015C	TSC13	1.6
2370	YMR219W	ESC1	1.6
2371	YMR101C	SRT1	1.6
2372	YHR092C	HXT4	1.6
2373	YGL112C	TAF6	1.6
2374	YJL222W	VTH2	1.6
2375	YBL089W	AVT5	1.6
2376	YOR079C	ATX2	1.6
2377	YJL062W	LAS21	1.6
2378	YPL201C	YIG1	1.6
2379	YBL051C	PIN4	1.6
2380	YLR010C	TEN1	1.6
2381	YDL001W	RMD1	1.6
2382	YER022W	SRB4	1.6
2383	YMR113W	FOL3	1.6
2384	YER177W	BMH1	1.6
2385	YPR141C	KAR3	1.6
2386	YOR179C	SYC1	1.6
2387	YLR424W	SPP382	1.6
2388	YIL098C	FMC1	1.6
