SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TML25

Rank	Gene	Common	Score
1606	YHL030W	ECM29	1.5
1607	YBL047C	EDE1	1.5
1608	YLL048C	YBT1	1.5
1609	YKL045W	PRI2	1.5
1610	YER096W	SHC1	1.5
1611	YHR004C	NEM1	1.5
1612	YMR214W	SCJ1	1.5
1613	YDR066C	RTR2	1.5
1614	YER175C	TMT1	1.5
1615	YGL226W	MTC3	1.5
1616	YKL073W	LHS1	1.5
1617	YMR186W	HSC82	1.5
1618	YML069W	POB3	1.5
1619	YBR087W	RFC5	1.5
1620	YJL084C	ALY2	1.5
1621	YPL094C	SEC62	1.5
1622	YER050C	RSM18	1.5
1623	YDL224C	WHI4	1.5
1624	YLR037C	PAU23	1.5
1625	YGR282C	BGL2	1.5
1626	YDR264C	AKR1	1.5
1627	YDL239C	ADY3	1.5
1628	YDR297W	SUR2	1.5
1629	YGL032C	AGA2	1.5
1630	YBR288C	APM3	1.5
1631	YJR022W	LSM8	1.5
1632	YLR332W	MID2	1.5
1633	YGL124C	MON1	1.5
1634	YGL065C	ALG2	1.5
1635	YLR205C	HMX1	1.5
1636	YIL153W	RRD1	1.5
1637	YNL129W	NRK1	1.5
1638	YER100W	UBC6	1.5
1639	YCR094W	CDC50	1.5
1640	YOR104W	PIN2	1.5
1641	YBL075C	SSA3	1.5
1642	YDR162C	NBP2	1.5
1643	YJL170C	ASG7	1.5
1644	YPR127W	YPR127W	1.5
1645	YGL119W	COQ8	1.5
1646	YOR178C	GAC1	1.5
1647	YHL036W	MUP3	1.5
1648	YNL083W	SAL1	1.5
1649	YIL005W	EPS1	1.5
1650	YJL071W	ARG2	1.5
1651	YJR067C	YAE1	1.5
1652	YER039C	HVG1	1.5
1653	YMR038C	CCS1	1.5
1654	YNL246W	VPS75	1.5
1655	YNL208W	YNL208W	1.5
1656	YBR067C	TIP1	1.5
1657	YOR212W	STE4	1.5
1658	YPR106W	ISR1	1.5
1659	YBR166C	TYR1	1.5
1660	YFL017C	GNA1	1.5
1661	YBR167C	POP7	1.5
1662	YDR477W	SNF1	1.5
1663	YNL291C	MID1	1.5
1664	YCR067C	SED4	1.5
1665	YDR096W	GIS1	1.5
1666	YPR193C	HPA2	1.5
1667	YBR176W	ECM31	1.5
1668	YOL043C	NTG2	1.5
1669	YDR043C	NRG1	1.5
1670	YGL096W	TOS8	1.5
1671	YHR038W	RRF1	1.5
1672	YKL212W	SAC1	1.5
1673	YPR151C	SUE1	1.5
1674	YDL086W	YDL086W	1.5
1675	YBR196C	PGI1	1.5
1676	YCL028W	RNQ1	1.5
1677	YIL160C	POT1	1.5
1678	YMR053C	STB2	1.5
1679	YHR132C	ECM14	1.5
1680	YOR099W	KTR1	1.5
1681	YAL051W	OAF1	1.5
1682	YHR063C	PAN5	1.5
1683	YDR056C	EMC10	1.5
1684	YDR248C	YDR248C	1.5
1685	YPR069C	SPE3	1.4
1686	YLR247C	IRC20	1.4
1687	YCR017C	CWH43	1.4
1688	YJL183W	MNN11	1.4
1689	YKR097W	PCK1	1.4
1690	YJL052W	TDH1	1.4
1691	YLR257W	YLR257W	1.4
1692	YLR016C	PML1	1.4
1693	YOR216C	RUD3	1.4
1694	YGR240C	PFK1	1.4
1695	YLR183C	TOS4	1.4
1696	YHL003C	LAG1	1.4
1697	YGR258C	RAD2	1.4
1698	YJR090C	GRR1	1.4
1699	YLR364W	GRX8	1.4
1700	YNL133C	FYV6	1.4
1701	YKL174C	TPO5	1.4
1702	YDL174C	DLD1	1.4
1703	YDR406W	PDR15	1.4
1704	YOR298C-A	MBF1	1.4
1705	YDR408C	ADE8	1.4
1706	YKR022C	NTR2	1.4
1707	YBL007C	SLA1	1.4
1708	YGL050W	TYW3	1.4
1709	YBL101C	ECM21	1.4
1710	YML098W	TAF13	1.4
1711	YHR027C	RPN1	1.4
1712	YPL270W	MDL2	1.4
1713	YDR482C	CWC21	1.4
1714	YLR386W	VAC14	1.4
1715	YNL307C	MCK1	1.4
1716	YPL215W	CBP3	1.4
1717	YKR074W	AIM29	1.4
1718	YJL063C	MRPL8	1.4
1719	YHR049W	FSH1	1.4
1720	YOR046C	DBP5	1.4
1721	YOL108C	INO4	1.4
1722	YPL249C	GYP5	1.4
1723	YEL056W	HAT2	1.4
1724	YDR315C	IPK1	1.4
1725	YCR020C	PET18	1.4
1726	YBR290W	BSD2	1.4
1727	YPL127C	HHO1	1.4
1728	YNL008C	ASI3	1.4
1729	YBR282W	MRPL27	1.4
1730	YGL219C	MDM34	1.4
1731	YPL250C	ATG41	1.4
1732	YLR079W	SIC1	1.4
1733	YNL121C	TOM70	1.4
1734	YDL084W	SUB2	1.4
1735	YBR058C	UBP14	1.4
1736	YDR045C	RPC11	1.4
1737	YDR490C	PKH1	1.4
1738	YNL237W	YTP1	1.4
1739	YPL097W	MSY1	1.4
1740	YHR152W	SPO12	1.4
1741	YPL013C	MRPS16	1.4
1742	YKL024C	URA6	1.4
1743	YNL073W	MSK1	1.4
1744	YMR060C	SAM37	1.4
1745	YDL216C	RRI1	1.4
1746	YNL183C	NPR1	1.4
1747	YNL244C	SUI1	1.4
1748	YJR082C	EAF6	1.4
1749	YDR142C	PEX7	1.4
1750	YJL062W	LAS21	1.4
1751	YOR273C	TPO4	1.4
1752	YOL063C	CRT10	1.4
1753	YDL107W	MSS2	1.4
1754	YMR215W	GAS3	1.4
1755	YPL176C	TRE1	1.4
1756	YML130C	ERO1	1.4
1757	YMR272C	SCS7	1.4
1758	YDR390C	UBA2	1.4
1759	YIL016W	SNL1	1.4
1760	YBR125C	PTC4	1.4
1761	YLL055W	YCT1	1.4
1762	YMR196W	YMR196W	1.4
1763	YAL027W	SAW1	1.4
1764	YAL054C	ACS1	1.4
1765	YKR089C	TGL4	1.4
1766	YDR141C	DOP1	1.4
1767	YBR212W	NGR1	1.4
1768	YPL001W	HAT1	1.4
1769	YDR381W	YRA1	1.4
1770	YJL014W	CCT3	1.4
1771	YML126C	ERG13	1.4
1772	YNL325C	FIG4	1.4
1773	YIL014W	MNT3	1.4
1774	YBR132C	AGP2	1.4
1775	YJL102W	MEF2	1.4
1776	YGL233W	SEC15	1.4
1777	YKR051W	HFL1	1.4
1778	YML016C	PPZ1	1.4
1779	YOL119C	MCH4	1.4
1780	YOR162C	YRR1	1.4
1781	YKL114C	APN1	1.4
1782	YKL079W	SMY1	1.4
1783	YEL017W	GTT3	1.4
1784	YJR113C	RSM7	1.4
1785	YLR107W	REX3	1.4
1786	YER144C	UBP5	1.4
1787	YLL025W	PAU17	1.4
1788	YDR201W	SPC19	1.4
1789	YIL063C	YRB2	1.4
1790	YKL012W	PRP40	1.4
1791	YPL148C	PPT2	1.4
1792	YDL149W	ATG9	1.4
1793	YJR155W	AAD10	1.4
1794	YGL181W	GTS1	1.4
1795	YHR086W	NAM8	1.4
1796	YIR016W	YIR016W	1.4
1797	YHR176W	FMO1	1.4
1798	YLR429W	CRN1	1.4
1799	YGL059W	PKP2	1.4
1800	YGL232W	TAN1	1.4
1801	YOR257W	CDC31	1.4
1802	YDR322W	MRPL35	1.4
1803	YGR257C	MTM1	1.4
1804	YOR005C	DNL4	1.4
1805	YGR049W	SCM4	1.4
1806	YER098W	UBP9	1.4
1807	YER020W	GPA2	1.4
1808	YJL111W	CCT7	1.4
1809	YOL060C	MAM3	1.4
1810	YBR228W	SLX1	1.4
1811	YGR127W	YGR127W	1.4
1812	YBR066C	NRG2	1.4
1813	YHR041C	SRB2	1.4
1814	YLR345W	YLR345W	1.4
1815	YML107C	PML39	1.4
1816	YPL103C	FMP30	1.4
1817	YBR086C	IST2	1.4
1818	YDR308C	SRB7	1.4
1819	YLR382C	NAM2	1.4
1820	YOR069W	VPS5	1.4
1821	YER125W	RSP5	1.4
1822	YGR208W	SER2	1.4
1823	YGR246C	BRF1	1.4
1824	YML124C	TUB3	1.4
1825	YLR267W	BOP2	1.4
1826	YAR019C	CDC15	1.4
1827	YLR200W	YKE2	1.4
1828	YJR017C	ESS1	1.4
1829	YLR149C	GID11	1.4
1830	YLR117C	CLF1	1.4
1831	YHR034C	PIH1	1.4
1832	YJR005W	APL1	1.4
1833	YDR347W	MRP1	1.4
1834	YDL190C	UFD2	1.4
1835	YLR264W	RPS28B	1.4
1836	YJR159W	SOR1	1.4
1837	YDR251W	PAM1	1.4
1838	YML008C	ERG6	1.4
1839	YDR175C	RSM24	1.4
1840	YLR104W	LCL2	1.4
1841	YFL016C	MDJ1	1.4
1842	YLR353W	BUD8	1.4
1843	YPL129W	TAF14	1.4
1844	YLR396C	VPS33	1.4
1845	YNL331C	AAD14	1.4
1846	YHR039C	MSC7	1.4
1847	YDR494W	RSM28	1.4
1848	YGL252C	RTG2	1.4
1849	YPL111W	CAR1	1.4
1850	YGL226C-A	OST5	1.4
1851	YPL076W	GPI2	1.4
1852	YKL135C	APL2	1.4
1853	YPR052C	NHP6A	1.4
1854	YOR270C	VPH1	1.4
1855	YOR197W	MCA1	1.4
1856	YBR265W	TSC10	1.4
1857	YAL022C	FUN26	1.4
1858	YLR148W	PEP3	1.4
1859	YBR129C	OPY1	1.4
1860	YHR193C	EGD2	1.4
1861	YKL180W	RPL17A	1.4
1862	YPR060C	ARO7	1.4
1863	YBL003C	HTA2	1.4
1864	YOR075W	UFE1	1.4
1865	YDR164C	SEC1	1.4
1866	YOR256C	TRE2	1.4
1867	YDR342C	HXT7	1.4
1868	YGL223C	COG1	1.4
1869	YPL048W	CAM1	1.4
1870	YER087C-B	SBH1	1.4
1871	YPR062W	FCY1	1.4
1872	YMR023C	MSS1	1.4
1873	YIL042C	PKP1	1.4
1874	YPL188W	POS5	1.4
1875	YIL002C	INP51	1.4
1876	YOR152C	ATG40	1.4
1877	YLL060C	GTT2	1.4
1878	YJL128C	PBS2	1.4
1879	YHR117W	TOM71	1.4
1880	YDR279W	RNH202	1.4
1881	YGR100W	MDR1	1.4
1882	YFR015C	GSY1	1.4
1883	YCL043C	PDI1	1.4
1884	YOR251C	TUM1	1.4
1885	YIL017C	VID28	1.4
1886	YHL009C	YAP3	1.4
1887	YOR382W	FIT2	1.4
1888	YDR073W	SNF11	1.4
1889	YIL134W	FLX1	1.4
1890	YDR371W	CTS2	1.4
1891	YML041C	VPS71	1.4
1892	YOR258W	HNT3	1.4
1893	YGL224C	SDT1	1.4
1894	YFR026C	ULI1	1.4
1895	YJL054W	TIM54	1.4
1896	YDR400W	URH1	1.4
1897	YHL011C	PRS3	1.4
1898	YBR101C	FES1	1.4
1899	YKL100C	YPF1	1.4
1900	YJL079C	PRY1	1.4
1901	YNL093W	YPT53	1.4
1902	YJL112W	MDV1	1.4
1903	YDR035W	ARO3	1.4
1904	YMR081C	ISF1	1.4
1905	YNL085W	MKT1	1.4
1906	YJR131W	MNS1	1.4
1907	YMR123W	PKR1	1.4
1908	YNL257C	SIP3	1.4
1909	YML064C	TEM1	1.4
1910	YCL032W	STE50	1.4
1911	YNL134C	YNL134C	1.4
1912	YGR261C	APL6	1.4
1913	YDL111C	RRP42	1.4
1914	YGL157W	ARI1	1.4
1915	YDR369C	XRS2	1.4
1916	YDR224C	HTB1	1.4
1917	YFR021W	ATG18	1.4
1918	YGR165W	MRPS35	1.4
1919	YDL215C	GDH2	1.4
1920	YIR009W	MSL1	1.4
1921	YMR176W	ECM5	1.4
1922	YLR192C	HCR1	1.4
1923	YLR436C	ECM30	1.4
1924	YDL024C	DIA3	1.4
1925	YJL008C	CCT8	1.4
1926	YIL071C	PCI8	1.4
1927	YKL176C	LST4	1.4
1928	YNL219C	ALG9	1.4
1929	YOR307C	SLY41	1.4
1930	YCL017C	NFS1	1.4
1931	YJR094W-A	RPL43B	1.4
1932	YDR028C	REG1	1.4
1933	YHR201C	PPX1	1.4
1934	YDL064W	UBC9	1.4
1935	YPL020C	ULP1	1.4
1936	YPL237W	SUI3	1.4
1937	YOR224C	RPB8	1.4
1938	YDR054C	CDC34	1.4
1939	YBR011C	IPP1	1.4
1940	YMR316W	DIA1	1.4
1941	YDR229W	IVY1	1.4
1942	YDL020C	RPN4	1.4
1943	YNL320W	YNL320W	1.4
1944	YBR047W	FMP23	1.4
1945	YLR398C	SKI2	1.4
1946	YLR174W	IDP2	1.4
1947	YFL007W	BLM10	1.4
1948	YKR018C	YKR018C	1.4
1949	YLR121C	YPS3	1.4
1950	YLR265C	NEJ1	1.4
1951	YLR077W	FMP25	1.4
1952	YLR417W	VPS36	1.4
1953	YER092W	IES5	1.4
1954	YLR168C	UPS2	1.4
1955	YLR288C	MEC3	1.4
1956	YDR329C	PEX3	1.4
1957	YLR152C	YLR152C	1.4
1958	YPL244C	HUT1	1.4
1959	YPR061C	JID1	1.4
1960	YLR034C	SMF3	1.4
1961	YDL195W	SEC31	1.4
1962	YKR061W	KTR2	1.4
1963	YKL017C	HCS1	1.4
1964	YJR021C	REC107	1.4
1965	YPR120C	CLB5	1.4
1966	YNL111C	CYB5	1.4
1967	YPL007C	TFC8	1.4
1968	YHL028W	WSC4	1.4
1969	YOR159C	SME1	1.4
1970	YHR108W	GGA2	1.4
1971	YJL006C	CTK2	1.4
1972	YMR033W	ARP9	1.4
1973	YLR274W	MCM5	1.4
1974	YMR322C	SNO4	1.4
1975	YOL073C	DSC2	1.4
1976	YAR015W	ADE1	1.4
1977	YNL094W	APP1	1.4
1978	YMR161W	HLJ1	1.4
1979	YOR110W	TFC7	1.4
1980	YJL191W	RPS14B	1.4
1981	YNL222W	SSU72	1.4
1982	YIL118W	RHO3	1.4
1983	YDR165W	TRM82	1.4
1984	YOR112W	CEX1	1.4
1985	YDR069C	DOA4	1.4
1986	YBR251W	MRPS5	1.4
1987	YMR255W	GFD1	1.4
1988	YLR437C	DIF1	1.4
1989	YLR266C	PDR8	1.4
1990	YJL185C	ATG36	1.4
1991	YIL004C	BET1	1.4
1992	YKL207W	EMC3	1.4
1993	YOL139C	CDC33	1.4
1994	YAL020C	ATS1	1.4
1995	YKL224C	PAU16	1.4
1996	YKL152C	GPM1	1.4
1997	YCL055W	KAR4	1.4
1998	YDR343C	HXT6	1.4
1999	YJL100W	LSB6	1.4
2000	YPL165C	SET6	1.4
2001	YDR130C	FIN1	1.4
2002	YGR024C	THG1	1.4
2003	YIL145C	PAN6	1.4
2004	YLR414C	PUN1	1.4
2005	YFL020C	PAU5	1.4
2006	YPR058W	YMC1	1.4
2007	YER120W	SCS2	1.4
2008	YKL197C	PEX1	1.4
2009	YFR013W	IOC3	1.4
2010	YGR144W	THI4	1.4
2011	YHR046C	INM1	1.4
2012	YPR040W	TIP41	1.4
2013	YGL130W	CEG1	1.4
2014	YPR198W	SGE1	1.4
2015	YER041W	YEN1	1.4
2016	YER079W	YER079W	1.4
2017	YOR011W	AUS1	1.4
2018	YDR077W	SED1	1.4
2019	YGL141W	HUL5	1.4
2020	YOR228C	MCP1	1.4
2021	YIL135C	VHS2	1.4
2022	YJR135W-A	TIM8	1.4
2023	YNL334C	SNO2	1.4
2024	YDR173C	ARG82	1.4
2025	YPL053C	KTR6	1.4
2026	YDR460W	TFB3	1.4
2027	YNR074C	AIF1	1.4
2028	YIL162W	SUC2	1.4
2029	YLR260W	LCB5	1.4
2030	YKL132C	RMA1	1.4
2031	YNL031C	HHT2	1.4
2032	YHL019C	APM2	1.4
2033	YPR017C	DSS4	1.4
2034	YLR286C	CTS1	1.4
2035	YMR319C	FET4	1.4
2036	YER058W	PET117	1.4
2037	YFR033C	QCR6	1.4
2038	YLR328W	NMA1	1.4
2039	YIL026C	IRR1	1.4
2040	YLR427W	MAG2	1.4
2041	YFL039C	ACT1	1.4
2042	YNL220W	ADE12	1.4
2043	YDR306C	PFU1	1.4
2044	YDL077C	VAM6	1.4
2045	YIL021W	RPB3	1.4
2046	YLR369W	SSQ1	1.4
2047	YLR389C	STE23	1.4
2048	YLR115W	CFT2	1.4
2049	YER067W	RGI1	1.4
2050	YNR019W	ARE2	1.4
2051	YKL182W	FAS1	1.4
2052	YLR023C	IZH3	1.4
2053	YHR097C	PAL2	1.4
2054	YPL173W	MRPL40	1.4
2055	YJR032W	CPR7	1.4
2056	YNR049C	MSO1	1.4
2057	YPR051W	MAK3	1.4
2058	YDL098C	SNU23	1.4
2059	YGL010W	MPO1	1.4
2060	YMR126C	DLT1	1.4
2061	YNR047W	FPK1	1.4
2062	YPL135W	ISU1	1.4
2063	YJL179W	PFD1	1.4
2064	YNR050C	LYS9	1.4
2065	YJL144W	ROQ1	1.4
2066	YOR267C	HRK1	1.4
2067	YLR069C	MEF1	1.4
2068	YLR368W	MDM30	1.4
2069	YGL093W	SPC105	1.4
2070	YNL231C	PDR16	1.4
2071	YLR271W	CMG1	1.4
2072	YPL211W	NIP7	1.4
2073	YGL257C	MNT2	1.4
2074	YHR047C	AAP1	1.4
2075	YHR071W	PCL5	1.4
2076	YDL040C	NAT1	1.4
2077	YJL146W	IDS2	1.4
2078	YLL022C	HIF1	1.4
2079	YFL045C	SEC53	1.4
2080	YGL073W	HSF1	1.4
2081	YNL011C	YNL011C	1.4
2082	YOR279C	RFM1	1.4
2083	YJL029C	VPS53	1.4
2084	YOL018C	TLG2	1.4
2085	YOR174W	MED4	1.4
2086	YNR032C-A	HUB1	1.4
2087	YDR064W	RPS13	1.4
2088	YPR133W-A	TOM5	1.4
2089	YBR128C	ATG14	1.4
2090	YCR046C	IMG1	1.4
2091	YLL027W	ISA1	1.4
2092	YBL023C	MCM2	1.4
2093	YIL164C	NIT1	1.4
2094	YMR305C	SCW10	1.4
2095	YAL062W	GDH3	1.4
2096	YKL020C	SPT23	1.4
2097	YOR061W	CKA2	1.4
2098	YLR186W	EMG1	1.4
2099	YER045C	ACA1	1.4
2100	YLR157C	ASP3-2	1.4
2101	YPR021C	AGC1	1.4
2102	YIR032C	DAL3	1.4
2103	YBR187W	GDT1	1.4
2104	YPL083C	SEN54	1.4
2105	YGL206C	CHC1	1.4
2106	YOR210W	RPB10	1.4
2107	YBR105C	VID24	1.4
2108	YMR059W	SEN15	1.4
2109	YIR011C	STS1	1.4
2110	YMR188C	MRPS17	1.4
2111	YML115C	VAN1	1.4
2112	YLR244C	MAP1	1.4
2113	YLR090W	XDJ1	1.4
2114	YDR441C	APT2	1.4
2115	YKL217W	JEN1	1.4
2116	YIL048W	NEO1	1.4
2117	YOR226C	ISU2	1.4
2118	YJR004C	SAG1	1.4
2119	YJL223C	PAU1	1.4
2120	YGL163C	RAD54	1.4
2121	YNL243W	SLA2	1.4
2122	YPL143W	RPL33A	1.4
2123	YLR163C	MAS1	1.4
2124	YLR433C	CNA1	1.4
2125	YGR154C	GTO1	1.4
2126	YDR262W	YDR262W	1.4
2127	YIL099W	SGA1	1.4
2128	YPR008W	HAA1	1.4
2129	YAR020C	PAU7	1.4
2130	YIL074C	SER33	1.4
2131	YJL108C	PRM10	1.4
2132	YMR013C	SEC59	1.4
2133	YJL132W	YJL132W	1.4
2134	YDR322C-A	TIM11	1.4
2135	YLR337C	VRP1	1.4
2136	YMR136W	GAT2	1.4
2137	YDR357C	CNL1	1.4
2138	YKL179C	COY1	1.4
2139	YDR212W	TCP1	1.4
2140	YDR170C	SEC7	1.4
2141	YMR089C	YTA12	1.4
2142	YPR030W	CSR2	1.4
2143	YHL002W	HSE1	1.4
2144	YPR167C	MET16	1.4
2145	YCR091W	KIN82	1.4
2146	YDR086C	SSS1	1.4
2147	YDR128W	MTC5	1.4
2148	YCR059C	YIH1	1.4
2149	YOR128C	ADE2	1.4
2150	YBR276C	PPS1	1.4
2151	YLR380W	CSR1	1.4
2152	YPL019C	VTC3	1.4
2153	YJL065C	DLS1	1.4
2154	YDR158W	HOM2	1.4
2155	YDL197C	ASF2	1.4
2156	YNL072W	RNH201	1.4
2157	YDR275W	BSC2	1.4
2158	YGL229C	SAP4	1.4
2159	YPR042C	PUF2	1.4
2160	YDL116W	NUP84	1.4
2161	YGR171C	MSM1	1.4
2162	YDR303C	RSC3	1.4
2163	YCR095C	OCA4	1.4
2164	YDR117C	TMA64	1.4
2165	YGR153W	YGR153W	1.4
2166	YLR425W	TUS1	1.4
2167	YOR080W	DIA2	1.4
2168	YEL071W	DLD3	1.4
2169	YGR230W	BNS1	1.4
2170	YOL164W	BDS1	1.4
2171	YPL005W	AEP3	1.4
2172	YOL097C	WRS1	1.4
2173	YJL089W	SIP4	1.4
2174	YGR281W	YOR1	1.4
2175	YGR213C	RTA1	1.4
2176	YKR028W	SAP190	1.4
2177	YOL090W	MSH2	1.4
2178	YOR043W	WHI2	1.4
2179	YDR505C	PSP1	1.4
2180	YIL123W	SIM1	1.4
2181	YEL017C-A	PMP2	1.4
2182	YKL211C	TRP3	1.4
2183	YCR024C-A	PMP1	1.4
2184	YHR179W	OYE2	1.4
2185	YGL027C	CWH41	1.4
2186	YOR350C	MNE1	1.4
2187	YLR372W	ELO3	1.4
2188	YMR100W	MUB1	1.4
2189	YJR106W	ECM27	1.4
2190	YDL214C	PRR2	1.4
2191	YBL006C	LDB7	1.4
2192	YDR225W	HTA1	1.4
2193	YIL120W	QDR1	1.4
2194	YDR292C	SRP101	1.4
2195	YMR087W	PDL32	1.4
2196	YBR042C	CST26	1.4
2197	YOR051C	ETT1	1.4
2198	YJL035C	TAD2	1.4
2199	YJL133W	MRS3	1.4
2200	YOL113W	SKM1	1.4
2201	YLL014W	EMC6	1.4
2202	YCL008C	STP22	1.4
2203	YOR158W	PET123	1.4
2204	YKR013W	PRY2	1.4
2205	YLR298C	YHC1	1.4
2206	YFL004W	VTC2	1.4
2207	YPR094W	RDS3	1.4
2208	YNL153C	GIM3	1.4
2209	YKL161C	KDX1	1.4
2210	YLR218C	COA4	1.4
2211	YGR215W	RSM27	1.4
2212	YDR036C	EHD3	1.4
2213	YLR314C	CDC3	1.4
2214	YDR375C	BCS1	1.4
2215	YPL232W	SSO1	1.4
2216	YDL198C	GGC1	1.3
2217	YGR277C	CAB4	1.3
2218	YPR056W	TFB4	1.3
2219	YNL116W	DMA2	1.3
2220	YBR106W	SND3	1.3
2221	YNL152W	INN1	1.3
2222	YER030W	CHZ1	1.3
2223	YPL054W	LEE1	1.3
2224	YOR168W	GLN4	1.3
2225	YIL068C	SEC6	1.3
2226	YGR158C	MTR3	1.3
2227	YNL192W	CHS1	1.3
2228	YML005W	TRM12	1.3
2229	YKR039W	GAP1	1.3
2230	YER033C	ZRG8	1.3
2231	YKL001C	MET14	1.3
2232	YOR221C	MCT1	1.3
2233	YDR337W	MRPS28	1.3
2234	YPR182W	SMX3	1.3
2235	YML031W	NDC1	1.3
2236	YEL062W	NPR2	1.3
2237	YKR080W	MTD1	1.3
2238	YER087W	AIM10	1.3
2239	YCR086W	CSM1	1.3
2240	YLR300W	EXG1	1.3
2241	YNL137C	NAM9	1.3
2242	YOR167C	RPS28A	1.3
2243	YBR025C	OLA1	1.3
2244	YPR089W	YPR089W	1.3
2245	YDR018C	YDR018C	1.3
2246	YER051W	JHD1	1.3
2247	YMR212C	EFR3	1.3
2248	YPR118W	MRI1	1.3
2249	YLR017W	MEU1	1.3
2250	YJR078W	BNA2	1.3
2251	YAL039C	CYC3	1.3
2252	YJL041W	NSP1	1.3
2253	YIL105C	SLM1	1.3
2254	YLR164W	SHH4	1.3
2255	YDL101C	DUN1	1.3
2256	YPL171C	OYE3	1.3
2257	YLR277C	YSH1	1.3
2258	YPL241C	CIN2	1.3
2259	YPR041W	TIF5	1.3
2260	YDR288W	NSE3	1.3
2261	YNL042W	BOP3	1.3
2262	YOL100W	PKH2	1.3
2263	YMR218C	TRS130	1.3
2264	YOR076C	SKI7	1.3
2265	YDL047W	SIT4	1.3
2266	YHR018C	ARG4	1.3
2267	YIL109C	SEC24	1.3
2268	YDR316W	OMS1	1.3
2269	YJL184W	GON7	1.3
2270	YML116W-A	YML116W-A	1.3
2271	YGL126W	SCS3	1.3
2272	YNL125C	ESBP6	1.3
2273	YJL165C	HAL5	1.3
2274	YOR165W	SEY1	1.3
2275	YEL064C	AVT2	1.3
2276	YBR261C	TAE1	1.3
2277	YKL184W	SPE1	1.3
2278	YDR459C	PFA5	1.3
2279	YER061C	CEM1	1.3
2280	YIL006W	YIA6	1.3
2281	YER048W-A	ISD11	1.3
2282	YIR031C	DAL7	1.3
2283	YDL045W-A	MRP10	1.3
2284	YPR122W	AXL1	1.3
2285	YJL203W	PRP21	1.3
2286	YBR057C	MUM2	1.3
2287	YIR035C	NRE1	1.3
2288	YJL047C	RTT101	1.3
2289	YMR216C	SKY1	1.3
2290	YIR041W	PAU15	1.3
2291	YKR002W	PAP1	1.3
2292	YDL092W	SRP14	1.3
2293	YLR381W	CTF3	1.3
2294	YPL221W	FLC1	1.3
2295	YBR207W	FTH1	1.3
2296	YPL247C	YPL247C	1.3
2297	YKL185W	ASH1	1.3
2298	YHR143W-A	RPC10	1.3
2299	YOL128C	YGK3	1.3
2300	YOR231W	MKK1	1.3
2301	YOR377W	ATF1	1.3
2302	YGL190C	CDC55	1.3
2303	YMR274C	RCE1	1.3
2304	YOR244W	ESA1	1.3
2305	YKL120W	OAC1	1.3
2306	YOR097C	YOR097C	1.3
2307	YML073C	RPL6A	1.3
2308	YJL186W	MNN5	1.3
2309	YML088W	UFO1	1.3
2310	YJL177W	RPL17B	1.3
2311	YMR189W	GCV2	1.3
2312	YGR216C	GPI1	1.3
2313	YCR034W	ELO2	1.3
2314	YLR316C	TAD3	1.3
2315	YNL275W	BOR1	1.3
2316	YDL179W	PCL9	1.3
2317	YMR204C	INP1	1.3
2318	YPL164C	MLH3	1.3
2319	YKL178C	STE3	1.3
2320	YML025C	YML6	1.3
2321	YCR038C	BUD5	1.3
2322	YKL188C	PXA2	1.3
2323	YDL144C	YDL144C	1.3
2324	YNL157W	IGO1	1.3
2325	YOR081C	TGL5	1.3
2326	YDR438W	THI74	1.3
2327	YOR196C	LIP5	1.3
2328	YPR121W	THI22	1.3
2329	YAL041W	CDC24	1.3
2330	YER162C	RAD4	1.3
2331	YBR095C	RXT2	1.3
2332	YER016W	BIM1	1.3
2333	YHL024W	RIM4	1.3
2334	YBL033C	RIB1	1.3
2335	YER015W	FAA2	1.3
2336	YGL174W	BUD13	1.3
2337	YHR114W	BZZ1	1.3
2338	YDR121W	DPB4	1.3
2339	YMR077C	VPS20	1.3
2340	YNL092W	YNL092W	1.3
2341	YBR091C	TIM12	1.3
2342	YDR163W	CWC15	1.3
2343	YDR200C	VPS64	1.3
2344	YOR111W	YOR111W	1.3
2345	YBR223C	TDP1	1.3
2346	YAL058W	CNE1	1.3
2347	YCL009C	ILV6	1.3
2348	YGL070C	RPB9	1.3
2349	YDL243C	AAD4	1.3
2350	YPR187W	RPO26	1.3
2351	YAL053W	FLC2	1.3
2352	YNL301C	RPL18B	1.3
2353	YPL243W	SRP68	1.3
2354	YGR032W	GSC2	1.3
2355	YBR088C	POL30	1.3
2356	YGR234W	YHB1	1.3
2357	YBR165W	UBS1	1.3
2358	YIR043C	YIR043C	1.3
2359	YGL153W	PEX14	1.3
2360	YGR147C	NAT2	1.3
2361	YLR020C	YEH2	1.3
2362	YNL036W	NCE103	1.3
2363	YPL050C	MNN9	1.3
2364	YLR411W	CTR3	1.3
2365	YHL044W	DFP4	1.3
2366	YMR318C	ADH6	1.3
2367	YJL145W	SFH5	1.3
2368	YIR008C	PRI1	1.3
2369	YDR331W	GPI8	1.3
2370	YML035C	AMD1	1.3
2371	YGR247W	CPD1	1.3
2372	YOL112W	MSB4	1.3
2373	YJL156C	SSY5	1.3
2374	YKL155C	RSM22	1.3
2375	YPR005C	HAL1	1.3
2376	YNL064C	YDJ1	1.3
2377	YMR002W	MIX17	1.3
2378	YNL283C	WSC2	1.3
2379	YNL107W	YAF9	1.3
2380	YIL121W	QDR2	1.3
