SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VAN1

Rank	Gene	Common	Score
819	YNL059C	ARP5	1.9
820	YCR047C	BUD23	1.9
821	YDR422C	SIP1	1.9
822	YJL004C	SYS1	1.9
823	YLR231C	BNA5	1.9
824	YDR496C	PUF6	1.9
825	YLR221C	RSA3	1.9
826	YML093W	UTP14	1.9
827	YOR092W	ECM3	1.9
828	YGR172C	YIP1	1.9
829	YNL209W	SSB2	1.9
830	YPL157W	TGS1	1.9
831	YDL112W	TRM3	1.9
832	YDR206W	EBS1	1.9
833	YKL180W	RPL17A	1.9
834	YJR139C	HOM6	1.9
835	YNL264C	PDR17	1.9
836	YDR346C	SVF1	1.9
837	YOR294W	RRS1	1.9
838	YBR236C	ABD1	1.9
839	YOR145C	PNO1	1.9
840	YER009W	NTF2	1.9
841	YBR017C	KAP104	1.9
842	YGL050W	TYW3	1.9
843	YMR260C	TIF11	1.9
844	YPR132W	RPS23B	1.9
845	YOL042W	NGL1	1.9
846	YBR127C	VMA2	1.9
847	YGR267C	FOL2	1.9
848	YER060W	FCY21	1.9
849	YMR285C	NGL2	1.9
850	YGR014W	MSB2	1.9
851	YCL037C	SRO9	1.9
852	YNR050C	LYS9	1.9
853	YNR035C	ARC35	1.9
854	YGR078C	PAC10	1.9
855	YER023W	PRO3	1.9
856	YLR200W	YKE2	1.9
857	YDL148C	NOP14	1.9
858	YJL128C	PBS2	1.9
859	YLR113W	HOG1	1.9
860	YLR447C	VMA6	1.9
861	YJL109C	UTP10	1.9
862	YDL155W	CLB3	1.9
863	YOR096W	RPS7A	1.9
864	YMR218C	TRS130	1.9
865	YIR012W	SQT1	1.9
866	YML065W	ORC1	1.9
867	YNL167C	SKO1	1.9
868	YMR172W	HOT1	1.9
869	YDR412W	RRP17	1.9
870	YJL139C	YUR1	1.9
871	YMR037C	MSN2	1.9
872	YFL009W	CDC4	1.9
873	YMR289W	ABZ2	1.9
874	YPL090C	RPS6A	1.9
875	YLR335W	NUP2	1.9
876	YER090W	TRP2	1.9
877	YNL029C	KTR5	1.9
878	YLR180W	SAM1	1.9
879	YML024W	RPS17A	1.9
880	YAL035W	FUN12	1.9
881	YPL210C	SRP72	1.9
882	YMR043W	MCM1	1.9
883	YOR086C	TCB1	1.9
884	YBR048W	RPS11B	1.9
885	YOR098C	NUP1	1.9
886	YNR023W	SNF12	1.9
887	YLR367W	RPS22B	1.9
888	YIL035C	CKA1	1.9
889	YHR208W	BAT1	1.9
890	YMR242C	RPL20A	1.9
891	YBR247C	ENP1	1.9
892	YLR262C	YPT6	1.9
893	YJR140C	HIR3	1.9
894	YIL069C	RPS24B	1.9
895	YOR256C	TRE2	1.9
896	YOR079C	ATX2	1.9
897	YML052W	SUR7	1.9
898	YAL019W	FUN30	1.9
899	YLR075W	RPL10	1.9
900	YER110C	KAP123	1.9
901	YKL004W	AUR1	1.9
902	YGR141W	VPS62	1.9
903	YKL175W	ZRT3	1.9
904	YOL123W	HRP1	1.9
905	YDR382W	RPP2B	1.9
906	YLR222C	UTP13	1.9
907	YLR351C	NIT3	1.9
908	YKL173W	SNU114	1.9
909	YML010W	SPT5	1.9
910	YKL140W	TGL1	1.9
911	YKR013W	PRY2	1.9
912	YHR197W	RIX1	1.9
913	YNL201C	PSY2	1.9
914	YNL178W	RPS3	1.9
915	YDR450W	RPS18A	1.9
916	YPR024W	YME1	1.9
917	YPR036W	VMA13	1.9
918	YOR157C	PUP1	1.9
919	YNL119W	NCS2	1.9
920	YER105C	NUP157	1.9
921	YER016W	BIM1	1.9
922	YIL147C	SLN1	1.9
923	YML075C	HMG1	1.9
924	YKL172W	EBP2	1.9
925	YBR245C	ISW1	1.9
926	YBL039C	URA7	1.9
927	YDL135C	RDI1	1.9
928	YLR371W	ROM2	1.9
929	YAL033W	POP5	1.9
930	YOR143C	THI80	1.9
931	YDR033W	MRH1	1.9
932	YHR181W	SVP26	1.9
933	YER107C	GLE2	1.9
934	YMR083W	ADH3	1.9
935	YMR200W	ROT1	1.9
936	YOR128C	ADE2	1.9
937	YMR238W	DFG5	1.9
938	YMR239C	RNT1	1.9
939	YPL112C	PEX25	1.9
940	YOL051W	GAL11	1.9
941	YBR276C	PPS1	1.9
942	YBR106W	SND3	1.9
943	YPL012W	RRP12	1.9
944	YKR036C	CAF4	1.9
945	YPR198W	SGE1	1.9
946	YGR036C	CAX4	1.9
947	YML059C	NTE1	1.9
948	YEL037C	RAD23	1.9
949	YER086W	ILV1	1.9
950	YOL040C	RPS15	1.9
951	YNL161W	CBK1	1.9
952	YKL033W	TTI1	1.9
953	YLR373C	VID22	1.9
954	YEL032W	MCM3	1.9
955	YDR398W	UTP5	1.9
956	YOR259C	RPT4	1.9
957	YBL072C	RPS8A	1.9
958	YLR069C	MEF1	1.9
959	YDR235W	PRP42	1.9
960	YHR076W	PTC7	1.9
961	YDR064W	RPS13	1.9
962	YHR046C	INM1	1.9
963	YLR022C	SDO1	1.9
964	YDR025W	RPS11A	1.9
965	YCR052W	RSC6	1.9
966	YPR128C	ANT1	1.9
967	YOR204W	DED1	1.9
968	YKL074C	MUD2	1.9
969	YBR192W	RIM2	1.9
970	YDR182W	CDC1	1.9
971	YMR109W	MYO5	1.9
972	YPL105C	SYH1	1.9
973	YML094W	GIM5	1.9
974	YOL052C	SPE2	1.9
975	YGL211W	NCS6	1.9
976	YJL196C	ELO1	1.9
977	YGR178C	PBP1	1.9
978	YMR288W	HSH155	1.9
979	YHR149C	SKG6	1.9
980	YOR127W	RGA1	1.9
981	YKL017C	HCS1	1.9
982	YBR069C	TAT1	1.9
983	YPR105C	COG4	1.9
984	YFL005W	SEC4	1.9
985	YBR243C	ALG7	1.9
986	YPR131C	NAT3	1.9
987	YLL022C	HIF1	1.9
988	YDL201W	TRM8	1.9
989	YDR284C	DPP1	1.9
990	YOR115C	TRS33	1.9
991	YGL106W	MLC1	1.9
992	YPL163C	SVS1	1.9
993	YKL165C	MCD4	1.9
994	YDR326C	YSP2	1.9
995	YHR028C	DAP2	1.9
996	YFR005C	SAD1	1.9
997	YOL039W	RPP2A	1.9
998	YJR105W	ADO1	1.9
999	YBR154C	RPB5	1.9
1000	YNL197C	WHI3	1.9
1001	YDL229W	SSB1	1.9
1002	YML130C	ERO1	1.9
1003	YMR264W	CUE1	1.9
1004	YER063W	THO1	1.9
1005	YDR407C	TRS120	1.9
1006	YOR194C	TOA1	1.9
1007	YBL057C	PTH2	1.9
1008	YJL191W	RPS14B	1.9
1009	YIL094C	LYS12	1.9
1010	YPL208W	RKM1	1.9
1011	YNL168C	FMP41	1.9
1012	YHR089C	GAR1	1.9
1013	YDR045C	RPC11	1.9
1014	YLR071C	RGR1	1.9
1015	YBR110W	ALG1	1.9
1016	YML107C	PML39	1.9
1017	YPR112C	MRD1	1.9
1018	YKL144C	RPC25	1.9
1019	YLR316C	TAD3	1.9
1020	YOR133W	EFT1	1.9
1021	YPL103C	FMP30	1.9
1022	YBL105C	PKC1	1.9
1023	YDR174W	HMO1	1.9
1024	YLR452C	SST2	1.9
1025	YDR361C	BCP1	1.9
1026	YBL056W	PTC3	1.9
1027	YFL034C-B	MOB2	1.9
1028	YGL238W	CSE1	1.9
1029	YHR025W	THR1	1.9
1030	YLR363C	NMD4	1.9
1031	YFR013W	IOC3	1.9
1032	YIL018W	RPL2B	1.9
1033	YER005W	YND1	1.9
1034	YIL016W	SNL1	1.9
1035	YIL005W	EPS1	1.9
1036	YDL185W	VMA1	1.9
1037	YGR177C	ATF2	1.9
1038	YBR153W	RIB7	1.9
1039	YML057W	CMP2	1.9
1040	YBR129C	OPY1	1.9
1041	YNR041C	COQ2	1.9
1042	YNL153C	GIM3	1.9
1043	YGL228W	SHE10	1.9
1044	YKL019W	RAM2	1.9
1045	YGL148W	ARO2	1.9
1046	YJR147W	HMS2	1.9
1047	YOR004W	UTP23	1.9
1048	YMR121C	RPL15B	1.9
1049	YHR148W	IMP3	1.9
1050	YMR014W	BUD22	1.9
1051	YNL232W	CSL4	1.9
1052	YOR216C	RUD3	1.9
1053	YDR012W	RPL4B	1.9
1054	YHR001W	OSH7	1.9
1055	YNL182C	IPI3	1.9
1056	YAL059W	ECM1	1.8
1057	YOR159C	SME1	1.8
1058	YGL054C	ERV14	1.8
1059	YDR373W	FRQ1	1.8
1060	YNL316C	PHA2	1.8
1061	YEL040W	UTR2	1.8
1062	YKL078W	DHR2	1.8
1063	YGR005C	TFG2	1.8
1064	YLR340W	RPP0	1.8
1065	YFL048C	EMP47	1.8
1066	YMR274C	RCE1	1.8
1067	YNR008W	LRO1	1.8
1068	YLR100W	ERG27	1.8
1069	YLR028C	ADE16	1.8
1070	YOR315W	SFG1	1.8
1071	YJR070C	LIA1	1.8
1072	YGR208W	SER2	1.8
1073	YDR519W	FPR2	1.8
1074	YLR347C	KAP95	1.8
1075	YMR119W	ASI1	1.8
1076	YJL024C	APS3	1.8
1077	YHR079C	IRE1	1.8
1078	YDR152W	GIR2	1.8
1079	YBR003W	COQ1	1.8
1080	YBR058C	UBP14	1.8
1081	YJR060W	CBF1	1.8
1082	YDR264C	AKR1	1.8
1083	YMR092C	AIP1	1.8
1084	YPR103W	PRE2	1.8
1085	YML102W	CAC2	1.8
1086	YKR003W	OSH6	1.8
1087	YBR215W	HPC2	1.8
1088	YML035C	AMD1	1.8
1089	YDR432W	NPL3	1.8
1090	YDR170C	SEC7	1.8
1091	YKL058W	TOA2	1.8
1092	YNL290W	RFC3	1.8
1093	YLL035W	GRC3	1.8
1094	YFR038W	IRC5	1.8
1095	YEL001C	IRC22	1.8
1096	YDR129C	SAC6	1.8
1097	YFL031W	HAC1	1.8
1098	YDR385W	EFT2	1.8
1099	YER120W	SCS2	1.8
1100	YDL166C	FAP7	1.8
1101	YPL274W	SAM3	1.8
1102	YNL083W	SAL1	1.8
1103	YOR188W	MSB1	1.8
1104	YNL308C	KRI1	1.8
1105	YMR312W	ELP6	1.8
1106	YBL027W	RPL19B	1.8
1107	YGL070C	RPB9	1.8
1108	YKL143W	LTV1	1.8
1109	YLR008C	PAM18	1.8
1110	YLR056W	ERG3	1.8
1111	YOR154W	SLP1	1.8
1112	YHR216W	IMD2	1.8
1113	YHR205W	SCH9	1.8
1114	YLR380W	CSR1	1.8
1115	YJL200C	ACO2	1.8
1116	YNR017W	TIM23	1.8
1117	YGR120C	COG2	1.8
1118	YPR101W	SNT309	1.8
1119	YCL050C	APA1	1.8
1120	YDL188C	PPH22	1.8
1121	YDR353W	TRR1	1.8
1122	YPL217C	BMS1	1.8
1123	YGL076C	RPL7A	1.8
1124	YBL087C	RPL23A	1.8
1125	YKL014C	URB1	1.8
1126	YHR163W	SOL3	1.8
1127	YGL253W	HXK2	1.8
1128	YLR350W	ORM2	1.8
1129	YPL061W	ALD6	1.8
1130	YGL067W	NPY1	1.8
1131	YJR014W	TMA22	1.8
1132	YOR233W	KIN4	1.8
1133	YBR191W	RPL21A	1.8
1134	YGL203C	KEX1	1.8
1135	YGL122C	NAB2	1.8
1136	YMR194W	RPL36A	1.8
1137	YOR080W	DIA2	1.8
1138	YNL071W	LAT1	1.8
1139	YBL040C	ERD2	1.8
1140	YAL024C	LTE1	1.8
1141	YMR064W	AEP1	1.8
1142	YKR100C	SKG1	1.8
1143	YBR133C	HSL7	1.8
1144	YHR070W	TRM5	1.8
1145	YOL094C	RFC4	1.8
1146	YOR232W	MGE1	1.8
1147	YKL186C	MTR2	1.8
1148	YIR022W	SEC11	1.8
1149	YAL003W	EFB1	1.8
1150	YGL012W	ERG4	1.8
1151	YGL171W	ROK1	1.8
1152	YOR119C	RIO1	1.8
1153	YIL103W	DPH1	1.8
1154	YKL082C	RRP14	1.8
1155	YKR008W	RSC4	1.8
1156	YCL017C	NFS1	1.8
1157	YEL013W	VAC8	1.8
1158	YER154W	OXA1	1.8
1159	YKL006W	RPL14A	1.8
1160	YJR144W	MGM101	1.8
1161	YGL028C	SCW11	1.8
1162	YMR300C	ADE4	1.8
1163	YIL137C	TMA108	1.8
1164	YLR134W	PDC5	1.8
1165	YDR500C	RPL37B	1.8
1166	YJL138C	TIF2	1.8
1167	YML021C	UNG1	1.8
1168	YMR019W	STB4	1.8
1169	YPL019C	VTC3	1.8
1170	YNR059W	MNT4	1.8
1171	YNL322C	KRE1	1.8
1172	YML112W	CTK3	1.8
1173	YNL164C	IBD2	1.8
1174	YBR234C	ARC40	1.8
1175	YNL231C	PDR16	1.8
1176	YMR246W	FAA4	1.8
1177	YCR054C	CTR86	1.8
1178	YDR297W	SUR2	1.8
1179	YKL211C	TRP3	1.8
1180	YNL049C	SFB2	1.8
1181	YNL138W	SRV2	1.8
1182	YPL212C	PUS1	1.8
1183	YKL156W	RPS27A	1.8
1184	YKL104C	GFA1	1.8
1185	YCL063W	VAC17	1.8
1186	YDR035W	ARO3	1.8
1187	YLR383W	SMC6	1.8
1188	YDR381W	YRA1	1.8
1189	YER074W	RPS24A	1.8
1190	YGL233W	SEC15	1.8
1191	YHR052W	CIC1	1.8
1192	YER007C-A	TMA20	1.8
1193	YCL029C	BIK1	1.8
1194	YIL131C	FKH1	1.8
1195	YFR028C	CDC14	1.8
1196	YNL123W	NMA111	1.8
1197	YDR158W	HOM2	1.8
1198	YLR239C	LIP2	1.8
1199	YFR001W	LOC1	1.8
1200	YPL266W	DIM1	1.8
1201	YGL078C	DBP3	1.8
1202	YPR056W	TFB4	1.8
1203	YBR161W	CSH1	1.8
1204	YNL099C	OCA1	1.8
1205	YNL102W	POL1	1.8
1206	YPR125W	YLH47	1.8
1207	YGR193C	PDX1	1.8
1208	YAL058W	CNE1	1.8
1209	YFR031C-A	RPL2A	1.8
1210	YPL228W	CET1	1.8
1211	YLR342W	FKS1	1.8
1212	YGL049C	TIF4632	1.8
1213	YOL093W	TRM10	1.8
1214	YDR384C	ATO3	1.8
1215	YER127W	LCP5	1.8
1216	YDR440W	DOT1	1.8
1217	YDL240W	LRG1	1.8
1218	YOL070C	NBA1	1.8
1219	YBR029C	CDS1	1.8
1220	YAR008W	SEN34	1.8
1221	YMR247C	RKR1	1.8
1222	YJL034W	KAR2	1.8
1223	YMR277W	FCP1	1.8
1224	YHR117W	TOM71	1.8
1225	YLR300W	EXG1	1.8
1226	YCR028C	FEN2	1.8
1227	YOR184W	SER1	1.8
1228	YKR052C	MRS4	1.8
1229	YGR116W	SPT6	1.8
1230	YHL013C	OTU2	1.8
1231	YGR085C	RPL11B	1.8
1232	YJR072C	NPA3	1.8
1233	YHR144C	DCD1	1.8
1234	YPR171W	BSP1	1.8
1235	YBR049C	REB1	1.8
1236	YNL076W	MKS1	1.8
1237	YHR120W	MSH1	1.8
1238	YDL189W	RBS1	1.8
1239	YNL054W	VAC7	1.8
1240	YHR061C	GIC1	1.8
1241	YBR068C	BAP2	1.8
1242	YDL052C	SLC1	1.8
1243	YLR272C	YCS4	1.8
1244	YJL085W	EXO70	1.8
1245	YOR326W	MYO2	1.8
1246	YKL113C	RAD27	1.8
1247	YDR304C	CPR5	1.8
1248	YGL256W	ADH4	1.8
1249	YOL062C	APM4	1.8
1250	YPR062W	FCY1	1.8
1251	YPL064C	CWC27	1.8
1252	YDR465C	RMT2	1.8
1253	YNL273W	TOF1	1.8
1254	YJR145C	RPS4A	1.8
1255	YDL225W	SHS1	1.8
1256	YGL026C	TRP5	1.8
1257	YLR412W	BER1	1.8
1258	YER131W	RPS26B	1.8
1259	YDR349C	YPS7	1.8
1260	YBR092C	PHO3	1.8
1261	YML008C	ERG6	1.8
1262	YEL046C	GLY1	1.8
1263	YCL028W	RNQ1	1.8
1264	YMR202W	ERG2	1.8
1265	YML036W	CGI121	1.8
1266	YNL220W	ADE12	1.8
1267	YLR096W	KIN2	1.8
1268	YBR151W	APD1	1.8
1269	YMR314W	PRE5	1.8
1270	YLR120C	YPS1	1.8
1271	YJR006W	POL31	1.8
1272	YGL017W	ATE1	1.8
1273	YDR232W	HEM1	1.8
1274	YDR093W	DNF2	1.8
1275	YBL016W	FUS3	1.8
1276	YMR272C	SCS7	1.8
1277	YDR257C	RKM4	1.8
1278	YDR449C	UTP6	1.8
1279	YKL028W	TFA1	1.8
1280	YGR061C	ADE6	1.8
1281	YLR106C	REA1	1.8
1282	YPL037C	EGD1	1.8
1283	YIL048W	NEO1	1.8
1284	YGL019W	CKB1	1.8
1285	YKR071C	DRE2	1.8
1286	YOL122C	SMF1	1.8
1287	YDR458C	HEH2	1.8
1288	YHR085W	IPI1	1.8
1289	YGR024C	THG1	1.8
1290	YMR001C	CDC5	1.8
1291	YLR406C	RPL31B	1.8
1292	YOL144W	NOP8	1.8
1293	YGL094C	PAN2	1.8
1294	YCL059C	KRR1	1.8
1295	YNL130C	CPT1	1.8
1296	YDR447C	RPS17B	1.8
1297	YDR135C	YCF1	1.8
1298	YDL036C	PUS9	1.8
1299	YDR201W	SPC19	1.8
1300	YLR332W	MID2	1.8
1301	YIL142W	CCT2	1.8
1302	YLR388W	RPS29A	1.8
1303	YNL272C	SEC2	1.8
1304	YPL224C	MMT2	1.8
1305	YDR524C	AGE1	1.8
1306	YPL083C	SEN54	1.8
1307	YDL171C	GLT1	1.8
1308	YDR234W	LYS4	1.8
1309	YDR478W	SNM1	1.8
1310	YBR164C	ARL1	1.8
1311	YLR089C	ALT1	1.8
1312	YGL002W	ERP6	1.8
1313	YOR069W	VPS5	1.8
1314	YPL151C	PRP46	1.8
1315	YPR102C	RPL11A	1.8
1316	YJL098W	SAP185	1.8
1317	YMR058W	FET3	1.8
1318	YDR051C	DET1	1.8
1319	YBR158W	AMN1	1.8
1320	YML125C	PGA3	1.8
1321	YGR148C	RPL24B	1.8
1322	YDL081C	RPP1A	1.8
1323	YOR359W	VTS1	1.8
1324	YOL027C	MDM38	1.8
1325	YOR151C	RPB2	1.8
1326	YNL113W	RPC19	1.8
1327	YLR357W	RSC2	1.8
1328	YJR063W	RPA12	1.8
1329	YLR034C	SMF3	1.8
1330	YJL133W	MRS3	1.8
1331	YPL122C	TFB2	1.8
1332	YCL054W	SPB1	1.8
1333	YGL200C	EMP24	1.8
1334	YOL149W	DCP1	1.8
1335	YOR201C	MRM1	1.8
1336	YLR333C	RPS25B	1.8
1337	YNR033W	ABZ1	1.8
1338	YDR428C	BNA7	1.8
1339	YBR155W	CNS1	1.8
1340	YGL025C	PGD1	1.8
1341	YJL207C	LAA1	1.8
1342	YEL034W	HYP2	1.8
1343	YNL062C	GCD10	1.8
1344	YIL114C	POR2	1.8
1345	YMR038C	CCS1	1.8
1346	YGL150C	INO80	1.8
1347	YPL255W	BBP1	1.8
1348	YOL064C	MET22	1.8
1349	YNL221C	POP1	1.8
1350	YGR063C	SPT4	1.8
1351	YKR057W	RPS21A	1.8
1352	YGL023C	PIB2	1.8
1353	YDL150W	RPC53	1.8
1354	YLR114C	AVL9	1.8
1355	YGR034W	RPL26B	1.8
1356	YMR228W	MTF1	1.8
1357	YHR094C	HXT1	1.8
1358	YNR051C	BRE5	1.8
1359	YBL014C	RRN6	1.8
1360	YLR325C	RPL38	1.8
1361	YMR016C	SOK2	1.8
1362	YHR135C	YCK1	1.8
1363	YKR094C	RPL40B	1.8
1364	YDL235C	YPD1	1.8
1365	YOL136C	PFK27	1.8
1366	YHR073W	OSH3	1.8
1367	YOL013C	HRD1	1.8
1368	YIL140W	AXL2	1.8
1369	YKL120W	OAC1	1.8
1370	YDL207W	GLE1	1.8
1371	YNL112W	DBP2	1.8
1372	YDR205W	MSC2	1.8
1373	YGR145W	ENP2	1.8
1374	YMR168C	CEP3	1.8
1375	YKR024C	DBP7	1.8
1376	YDL088C	ASM4	1.8
1377	YLR305C	STT4	1.8
1378	YBR021W	FUR4	1.8
1379	YDL203C	ACK1	1.8
1380	YIL053W	GPP1	1.8
1381	YDL168W	SFA1	1.8
1382	YJL168C	SET2	1.8
1383	YBR142W	MAK5	1.8
1384	YLR210W	CLB4	1.8
1385	YOR047C	STD1	1.8
1386	YLR015W	BRE2	1.8
1387	YER052C	HOM3	1.8
1388	YNL186W	UBP10	1.8
1389	YLR190W	MMR1	1.8
1390	YMR237W	BCH1	1.8
1391	YNL023C	FAP1	1.8
1392	YDL231C	BRE4	1.8
1393	YER070W	RNR1	1.8
1394	YGL044C	RNA15	1.8
1395	YJL110C	GZF3	1.8
1396	YDR046C	BAP3	1.8
1397	YMR171C	EAR1	1.8
1398	YOR089C	VPS21	1.8
1399	YOR112W	CEX1	1.8
1400	YAL016W	TPD3	1.8
1401	YLR181C	VTA1	1.8
1402	YNL008C	ASI3	1.8
1403	YPL188W	POS5	1.8
1404	YKL048C	ELM1	1.8
1405	YOR222W	ODC2	1.8
1406	YLR166C	SEC10	1.8
1407	YKL009W	MRT4	1.8
1408	YFR055W	IRC7	1.8
1409	YHR066W	SSF1	1.8
1410	YML015C	TAF11	1.8
1411	YFR044C	DUG1	1.8
1412	YPR133C	SPN1	1.8
1413	YLL012W	YEH1	1.8
1414	YJL025W	RRN7	1.8
1415	YOR336W	KRE5	1.8
1416	YGR099W	TEL2	1.8
1417	YOL011W	PLB3	1.8
1418	YNL131W	TOM22	1.8
1419	YNL261W	ORC5	1.8
1420	YDR189W	SLY1	1.8
1421	YPR108W	RPN7	1.8
1422	YDL193W	NUS1	1.8
1423	YLR199C	PBA1	1.8
1424	YPL069C	BTS1	1.8
1425	YDL083C	RPS16B	1.8
1426	YGR077C	PEX8	1.8
1427	YDR310C	SUM1	1.8
1428	YHR111W	UBA4	1.8
1429	YER055C	HIS1	1.8
1430	YOL124C	TRM11	1.8
1431	YDL080C	THI3	1.8
1432	YHR183W	GND1	1.8
1433	YER027C	GAL83	1.8
1434	YDR081C	PDC2	1.8
1435	YOR048C	RAT1	1.8
1436	YCL055W	KAR4	1.8
1437	YLL038C	ENT4	1.8
1438	YLR410W	VIP1	1.8
1439	YGL119W	COQ8	1.8
1440	YMR120C	ADE17	1.8
1441	YHL020C	OPI1	1.8
1442	YGR089W	NNF2	1.8
1443	YLR105C	SEN2	1.8
1444	YDL074C	BRE1	1.8
1445	YPR028W	YOP1	1.8
1446	YOR129C	AFI1	1.8
1447	YOR123C	LEO1	1.8
1448	YJR068W	RFC2	1.8
1449	YPL057C	SUR1	1.8
1450	YOR372C	NDD1	1.8
1451	YLR443W	ECM7	1.8
1452	YDR477W	SNF1	1.8
1453	YKR042W	UTH1	1.8
1454	YGR195W	SKI6	1.8
1455	YKR030W	GMH1	1.8
1456	YNL072W	RNH201	1.8
1457	YOL088C	MPD2	1.8
1458	YER136W	GDI1	1.8
1459	YJR101W	RSM26	1.8
1460	YIL052C	RPL34B	1.8
1461	YBR095C	RXT2	1.8
1462	YJR043C	POL32	1.8
1463	YIL079C	AIR1	1.8
1464	YJR052W	RAD7	1.8
1465	YML061C	PIF1	1.8
1466	YPR183W	DPM1	1.8
1467	YBL085W	BOI1	1.8
1468	YHR005C	GPA1	1.8
1469	YBR115C	LYS2	1.8
1470	YOL080C	REX4	1.8
1471	YGR284C	ERV29	1.8
1472	YGR040W	KSS1	1.8
1473	YKL206C	ADD66	1.8
1474	YJL041W	NSP1	1.8
1475	YNL027W	CRZ1	1.8
1476	YIL022W	TIM44	1.8
1477	YOR297C	TIM18	1.8
1478	YCL057W	PRD1	1.8
1479	YIR004W	DJP1	1.8
1480	YJL072C	PSF2	1.8
1481	YOR354C	MSC6	1.7
1482	YKL098W	MTC2	1.7
1483	YLL002W	RTT109	1.7
1484	YKL219W	COS9	1.7
1485	YEL026W	SNU13	1.7
1486	YML111W	BUL2	1.7
1487	YGL244W	RTF1	1.7
1488	YDR341C	YDR341C	1.7
1489	YPR029C	APL4	1.7
1490	YLR098C	CHA4	1.7
1491	YKL145W	RPT1	1.7
1492	YOL012C	HTZ1	1.7
1493	YKL125W	RRN3	1.7
1494	YMR224C	MRE11	1.7
1495	YJL126W	NIT2	1.7
1496	YKR063C	LAS1	1.7
1497	YML029W	USA1	1.7
1498	YMR230W	RPS10B	1.7
1499	YKL130C	SHE2	1.7
1500	YIL145C	PAN6	1.7
1501	YLR051C	FCF2	1.7
1502	YJR041C	URB2	1.7
1503	YLR005W	SSL1	1.7
1504	YML051W	GAL80	1.7
1505	YNL159C	ASI2	1.7
1506	YHR158C	KEL1	1.7
1507	YDL006W	PTC1	1.7
1508	YDR156W	RPA14	1.7
1509	YCR002C	CDC10	1.7
1510	YKL190W	CNB1	1.7
1511	YAL040C	CLN3	1.7
1512	YPR051W	MAK3	1.7
1513	YML032C	RAD52	1.7
1514	YGR261C	APL6	1.7
1515	YCR031C	RPS14A	1.7
1516	YMR076C	PDS5	1.7
1517	YJR067C	YAE1	1.7
1518	YGL232W	TAN1	1.7
1519	YNL041C	COG6	1.7
1520	YIL126W	STH1	1.7
1521	YKL135C	APL2	1.7
1522	YOL033W	MSE1	1.7
1523	YJR084W	YJR084W	1.7
1524	YLR016C	PML1	1.7
1525	YDR034C	LYS14	1.7
1526	YBR011C	IPP1	1.7
1527	YPL036W	PMA2	1.7
1528	YHL009C	YAP3	1.7
1529	YOR229W	WTM2	1.7
1530	YKL029C	MAE1	1.7
1531	YBR200W	BEM1	1.7
1532	YNL111C	CYB5	1.7
1533	YBR199W	KTR4	1.7
1534	YKR056W	TRM2	1.7
1535	YER117W	RPL23B	1.7
1536	YOL140W	ARG8	1.7
1537	YKL154W	SRP102	1.7
1538	YKL126W	YPK1	1.7
1539	YPR161C	SGV1	1.7
1540	YML062C	MFT1	1.7
1541	YER073W	ALD5	1.7
1542	YBR146W	MRPS9	1.7
1543	YDL108W	KIN28	1.7
1544	YGL241W	KAP114	1.7
1545	YNR011C	PRP2	1.7
1546	YPL155C	KIP2	1.7
1547	YDR116C	MRPL1	1.7
1548	YGR103W	NOP7	1.7
1549	YPL239W	YAR1	1.7
1550	YGR105W	VMA21	1.7
1551	YDR481C	PHO8	1.7
1552	YDR108W	TRS85	1.7
1553	YGL103W	RPL28	1.7
1554	YDR502C	SAM2	1.7
1555	YDR503C	LPP1	1.7
1556	YLL004W	ORC3	1.7
1557	YHL015W	RPS20	1.7
1558	YJL204C	RCY1	1.7
1559	YER145C	FTR1	1.7
1560	YEL052W	AFG1	1.7
1561	YDR420W	HKR1	1.7
1562	YHR010W	RPL27A	1.7
1563	YBR172C	SMY2	1.7
1564	YOR034C	AKR2	1.7
1565	YMR234W	RNH1	1.7
1566	YGR252W	GCN5	1.7
1567	YCR027C	RHB1	1.7
1568	YER002W	NOP16	1.7
1569	YBR163W	EXO5	1.7
1570	YBL008W	HIR1	1.7
1571	YHR031C	RRM3	1.7
1572	YNL135C	FPR1	1.7
1573	YDR141C	DOP1	1.7
1574	YLR082C	SRL2	1.7
1575	YML078W	CPR3	1.7
1576	YOR167C	RPS28A	1.7
1577	YBL041W	PRE7	1.7
1578	YJR092W	BUD4	1.7
1579	YCL030C	HIS4	1.7
1580	YGL136C	MRM2	1.7
1581	YOL129W	VPS68	1.7
1582	YDR497C	ITR1	1.7
1583	YMR042W	ARG80	1.7
1584	YCR048W	ARE1	1.7
1585	YOL102C	TPT1	1.7
1586	YGL030W	RPL30	1.7
1587	YOR210W	RPB10	1.7
1588	YHR188C	GPI16	1.7
1589	YJL012C	VTC4	1.7
1590	YIL002C	INP51	1.7
1591	YKL110C	KTI12	1.7
1592	YDL031W	DBP10	1.7
1593	YPL074W	YTA6	1.7
1594	YNL101W	AVT4	1.7
1595	YKL051W	SFK1	1.7
1596	YGR038W	ORM1	1.7
1597	YHR204W	MNL1	1.7
1598	YDR098C	GRX3	1.7
1599	YIL027C	EMC5	1.7
1600	YMR024W	MRPL3	1.7
1601	YJR055W	HIT1	1.7
1602	YOL002C	IZH2	1.7
1603	YDR335W	MSN5	1.7
1604	YOL028C	YAP7	1.7
