SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CEG1

Rank	Gene	Common	Score
1612	YOR249C	APC5	1.6
1613	YLL021W	SPA2	1.6
1614	YJR057W	CDC8	1.6
1615	YHR193C	EGD2	1.6
1616	YJR074W	MOG1	1.6
1617	YFL031W	HAC1	1.6
1618	YGR112W	SHY1	1.6
1619	YIL097W	FYV10	1.6
1620	YDL106C	PHO2	1.6
1621	YHL013C	OTU2	1.6
1622	YJR083C	ACF4	1.6
1623	YLR209C	PNP1	1.6
1624	YGR180C	RNR4	1.6
1625	YOR371C	GPB1	1.6
1626	YML065W	ORC1	1.6
1627	YBR055C	PRP6	1.6
1628	YDL003W	MCD1	1.6
1629	YAR033W	MST28	1.6
1630	YPL270W	MDL2	1.6
1631	YHR004C	NEM1	1.6
1632	YIL094C	LYS12	1.6
1633	YBR192W	RIM2	1.6
1634	YKL052C	ASK1	1.6
1635	YKL149C	DBR1	1.6
1636	YPL154C	PEP4	1.6
1637	YMR318C	ADH6	1.6
1638	YNR028W	CPR8	1.6
1639	YIL143C	SSL2	1.6
1640	YGR089W	NNF2	1.6
1641	YOL117W	RRI2	1.6
1642	YGL197W	MDS3	1.6
1643	YIL109C	SEC24	1.6
1644	YGL227W	VID30	1.6
1645	YBR263W	SHM1	1.6
1646	YNL214W	PEX17	1.6
1647	YNR011C	PRP2	1.6
1648	YFL042C	LAM5	1.6
1649	YOL151W	GRE2	1.6
1650	YOR189W	IES4	1.6
1651	YGR178C	PBP1	1.6
1652	YIL076W	SEC28	1.6
1653	YKL019W	RAM2	1.6
1654	YHR179W	OYE2	1.6
1655	YMR036C	MIH1	1.6
1656	YDR273W	DON1	1.6
1657	YJR013W	GPI14	1.6
1658	YPL065W	VPS28	1.6
1659	YIR034C	LYS1	1.6
1660	YNL004W	HRB1	1.6
1661	YPL092W	SSU1	1.6
1662	YNL297C	MON2	1.6
1663	YLL039C	UBI4	1.6
1664	YFL056C	AAD6	1.6
1665	YDR507C	GIN4	1.6
1666	YDL146W	LDB17	1.6
1667	YNL323W	LEM3	1.6
1668	YOR217W	RFC1	1.6
1669	YNR027W	BUD17	1.6
1670	YKL193C	SDS22	1.6
1671	YKL168C	KKQ8	1.6
1672	YOR367W	SCP1	1.6
1673	YML071C	COG8	1.6
1674	YHR085W	IPI1	1.6
1675	YDR422C	SIP1	1.6
1676	YAL034W-A	MTW1	1.6
1677	YKL188C	PXA2	1.6
1678	YDR315C	IPK1	1.6
1679	YGL080W	MPC1	1.6
1680	YOR003W	YSP3	1.6
1681	YMR231W	PEP5	1.6
1682	YLR284C	ECI1	1.6
1683	YJR086W	STE18	1.6
1684	YDR079W	PET100	1.6
1685	YPL119C	DBP1	1.6
1686	YCR096C	HMRA2	1.6
1687	YOR226C	ISU2	1.6
1688	YFR019W	FAB1	1.6
1689	YOR299W	BUD7	1.6
1690	YLR323C	CWC24	1.6
1691	YJR135C	MCM22	1.6
1692	YML109W	ZDS2	1.6
1693	YGL212W	VAM7	1.6
1694	YNL121C	TOM70	1.6
1695	YER093C	TSC11	1.6
1696	YLL043W	FPS1	1.6
1697	YJR042W	NUP85	1.6
1698	YOR208W	PTP2	1.6
1699	YBR104W	YMC2	1.6
1700	YHR165C	PRP8	1.6
1701	YAL047C	SPC72	1.6
1702	YLR231C	BNA5	1.6
1703	YGL026C	TRP5	1.6
1704	YAL027W	SAW1	1.6
1705	YOL100W	PKH2	1.6
1706	YGR037C	ACB1	1.6
1707	YCL014W	BUD3	1.6
1708	YDL018C	ERP3	1.6
1709	YKL179C	COY1	1.6
1710	YGR189C	CRH1	1.6
1711	YOR281C	PLP2	1.6
1712	YKR076W	ECM4	1.6
1713	YHR018C	ARG4	1.6
1714	YLR174W	IDP2	1.6
1715	YAR003W	SWD1	1.6
1716	YLR319C	BUD6	1.6
1717	YGL201C	MCM6	1.6
1718	YNL287W	SEC21	1.6
1719	YGR106C	VOA1	1.6
1720	YML013W	UBX2	1.6
1721	YML008C	ERG6	1.6
1722	YKL072W	STB6	1.6
1723	YDR017C	KCS1	1.6
1724	YDR400W	URH1	1.6
1725	YCR069W	CPR4	1.6
1726	YCR020C-A	MAK31	1.6
1727	YDR031W	MIX14	1.6
1728	YOL102C	TPT1	1.6
1729	YPL177C	CUP9	1.6
1730	YNL222W	SSU72	1.6
1731	YDL139C	SCM3	1.6
1732	YER155C	BEM2	1.6
1733	YCR017C	CWH43	1.6
1734	YNL108C	YNL108C	1.6
1735	YER148W	SPT15	1.6
1736	YKL195W	MIA40	1.6
1737	YBL067C	UBP13	1.6
1738	YJR059W	PTK2	1.6
1739	YJR140C	HIR3	1.6
1740	YER182W	FMP10	1.6
1741	YNL079C	TPM1	1.6
1742	YDR397C	NCB2	1.6
1743	YHR153C	SPO16	1.6
1744	YCR030C	SYP1	1.6
1745	YDR424C	DYN2	1.6
1746	YDR084C	TVP23	1.6
1747	YFR048W	RMD8	1.6
1748	YLR127C	APC2	1.6
1749	YKL112W	ABF1	1.6
1750	YHR065C	RRP3	1.6
1751	YIL030C	SSM4	1.6
1752	YHR186C	KOG1	1.6
1753	YLR182W	SWI6	1.6
1754	YML042W	CAT2	1.6
1755	YNL074C	MLF3	1.6
1756	YLR183C	TOS4	1.6
1757	YGR252W	GCN5	1.6
1758	YJR060W	CBF1	1.6
1759	YKL176C	LST4	1.6
1760	YJL054W	TIM54	1.6
1761	YBR212W	NGR1	1.6
1762	YPR048W	TAH18	1.6
1763	YKL108W	SLD2	1.6
1764	YNL128W	TEP1	1.6
1765	YPR129W	SCD6	1.6
1766	YLR098C	CHA4	1.6
1767	YMR135C	GID8	1.6
1768	YKL204W	EAP1	1.6
1769	YPR070W	MED1	1.6
1770	YGL238W	CSE1	1.6
1771	YMR193W	MRPL24	1.6
1772	YAL055W	PEX22	1.6
1773	YDR483W	KRE2	1.6
1774	YKL186C	MTR2	1.6
1775	YCL064C	CHA1	1.6
1776	YJL110C	GZF3	1.6
1777	YNL077W	APJ1	1.6
1778	YBR155W	CNS1	1.6
1779	YCR092C	MSH3	1.6
1780	YKL104C	GFA1	1.6
1781	YMR271C	URA10	1.6
1782	YGR043C	NQM1	1.6
1783	YIL118W	RHO3	1.6
1784	YNL326C	PFA3	1.6
1785	YNL147W	LSM7	1.6
1786	YOL149W	DCP1	1.6
1787	YKL203C	TOR2	1.6
1788	YNL177C	MRPL22	1.6
1789	YGR084C	MRP13	1.6
1790	YHL025W	SNF6	1.6
1791	YPR051W	MAK3	1.6
1792	YKR035W-A	DID2	1.6
1793	YNL257C	SIP3	1.6
1794	YOL113W	SKM1	1.6
1795	YOR074C	CDC21	1.6
1796	YOR330C	MIP1	1.6
1797	YDR078C	SHU2	1.6
1798	YNL233W	BNI4	1.6
1799	YDR022C	ATG31	1.6
1800	YHR110W	ERP5	1.6
1801	YPR024W	YME1	1.6
1802	YMR235C	RNA1	1.6
1803	YMR287C	DSS1	1.6
1804	YGR257C	MTM1	1.6
1805	YLR321C	SFH1	1.6
1806	YIL155C	GUT2	1.6
1807	YDR013W	PSF1	1.6
1808	YHR175W	CTR2	1.6
1809	YER046W	SPO73	1.6
1810	YKL127W	PGM1	1.6
1811	YGL257C	MNT2	1.6
1812	YER104W	RTT105	1.6
1813	YPR073C	LTP1	1.6
1814	YNL189W	SRP1	1.6
1815	YDR178W	SDH4	1.6
1816	YNL085W	MKT1	1.6
1817	YOR179C	SYC1	1.6
1818	YJL162C	JJJ2	1.6
1819	YLR275W	SMD2	1.6
1820	YHL048W	COS8	1.6
1821	YNL249C	MPA43	1.6
1822	YDR378C	LSM6	1.6
1823	YBR179C	FZO1	1.6
1824	YCR028C	FEN2	1.6
1825	YOR308C	SNU66	1.6
1826	YGR213C	RTA1	1.6
1827	YCR082W	AHC2	1.6
1828	YIL107C	PFK26	1.6
1829	YBR302C	COS2	1.6
1830	YFR044C	DUG1	1.6
1831	YML121W	GTR1	1.6
1832	YDR458C	HEH2	1.6
1833	YGL251C	HFM1	1.6
1834	YPL026C	SKS1	1.6
1835	YJL172W	CPS1	1.6
1836	YDL046W	NPC2	1.6
1837	YML077W	BET5	1.6
1838	YFL001W	DEG1	1.6
1839	YNL268W	LYP1	1.6
1840	YLR088W	GAA1	1.6
1841	YDR253C	MET32	1.6
1842	YPR095C	SYT1	1.6
1843	YMR177W	MMT1	1.6
1844	YLR332W	MID2	1.6
1845	YLL003W	SFI1	1.6
1846	YLL062C	MHT1	1.6
1847	YOL056W	GPM3	1.6
1848	YDL101C	DUN1	1.6
1849	YBR045C	GIP1	1.6
1850	YMR167W	MLH1	1.6
1851	YGL107C	RMD9	1.6
1852	YNL289W	PCL1	1.6
1853	YPL087W	YDC1	1.6
1854	YLR071C	RGR1	1.6
1855	YOR154W	SLP1	1.6
1856	YNL163C	RIA1	1.6
1857	YIL156W	UBP7	1.6
1858	YJL134W	LCB3	1.6
1859	YAL014C	SYN8	1.6
1860	YML095C	RAD10	1.6
1861	YPL169C	MEX67	1.6
1862	YMR184W	ADD37	1.6
1863	YCL031C	RRP7	1.6
1864	YKL170W	MRPL38	1.6
1865	YHR134W	WSS1	1.6
1866	YLR138W	NHA1	1.6
1867	YGR133W	PEX4	1.6
1868	YIL034C	CAP2	1.6
1869	YKL125W	RRN3	1.6
1870	YDR170C	SEC7	1.6
1871	YDR002W	YRB1	1.6
1872	YOL110W	SHR5	1.6
1873	YAL051W	OAF1	1.5
1874	YBR177C	EHT1	1.5
1875	YOR288C	MPD1	1.5
1876	YER083C	GET2	1.5
1877	YJR136C	TTI2	1.5
1878	YBR059C	AKL1	1.5
1879	YHL029C	OCA5	1.5
1880	YMR047C	NUP116	1.5
1881	YGR004W	PEX31	1.5
1882	YKR021W	ALY1	1.5
1883	YIL164C	NIT1	1.5
1884	YKL067W	YNK1	1.5
1885	YDR346C	SVF1	1.5
1886	YPR002W	PDH1	1.5
1887	YIL004C	BET1	1.5
1888	YGL194C	HOS2	1.5
1889	YNL036W	NCE103	1.5
1890	YIL154C	IMP21	1.5
1891	YBR080C	SEC18	1.5
1892	YIL074C	SER33	1.5
1893	YDR515W	SLF1	1.5
1894	YPL125W	KAP120	1.5
1895	YFL027C	GYP8	1.5
1896	YOR219C	STE13	1.5
1897	YPL028W	ERG10	1.5
1898	YOR336W	KRE5	1.5
1899	YBR046C	ZTA1	1.5
1900	YLR399C	BDF1	1.5
1901	YMR299C	DYN3	1.5
1902	YGL035C	MIG1	1.5
1903	YAL010C	MDM10	1.5
1904	YOR047C	STD1	1.5
1905	YAL008W	FUN14	1.5
1906	YPL074W	YTA6	1.5
1907	YCR005C	CIT2	1.5
1908	YGL003C	CDH1	1.5
1909	YLR350W	ORM2	1.5
1910	YGR124W	ASN2	1.5
1911	YHR067W	HTD2	1.5
1912	YBL064C	PRX1	1.5
1913	YJL061W	NUP82	1.5
1914	YLR205C	HMX1	1.5
1915	YDR097C	MSH6	1.5
1916	YPL124W	SPC29	1.5
1917	YLR208W	SEC13	1.5
1918	YNL264C	PDR17	1.5
1919	YMR276W	DSK2	1.5
1920	YOL145C	CTR9	1.5
1921	YKL117W	SBA1	1.5
1922	YML006C	GIS4	1.5
1923	YNL136W	EAF7	1.5
1924	YNL288W	CAF40	1.5
1925	YBR022W	POA1	1.5
1926	YHR167W	THP2	1.5
1927	YGR194C	XKS1	1.5
1928	YHR050W	SMF2	1.5
1929	YHR195W	NVJ1	1.5
1930	YGR129W	SYF2	1.5
1931	YBR149W	ARA1	1.5
1932	YDR380W	ARO10	1.5
1933	YLR376C	PSY3	1.5
1934	YML001W	YPT7	1.5
1935	YFR005C	SAD1	1.5
1936	YPL005W	AEP3	1.5
1937	YPL069C	BTS1	1.5
1938	YPR182W	SMX3	1.5
1939	YDL111C	RRP42	1.5
1940	YLR314C	CDC3	1.5
1941	YDR508C	GNP1	1.5
1942	YIL071C	PCI8	1.5
1943	YBL023C	MCM2	1.5
1944	YFR042W	KEG1	1.5
1945	YNR033W	ABZ1	1.5
1946	YOR160W	MTR10	1.5
1947	YPR169W	JIP5	1.5
1948	YBR070C	ALG14	1.5
1949	YPR140W	TAZ1	1.5
1950	YML010W	SPT5	1.5
1951	YDR075W	PPH3	1.5
1952	YDR217C	RAD9	1.5
1953	YLR459W	GAB1	1.5
1954	YHR108W	GGA2	1.5
1955	YJL197W	UBP12	1.5
1956	YHL047C	ARN2	1.5
1957	YER177W	BMH1	1.5
1958	YGR241C	YAP1802	1.5
1959	YLR027C	AAT2	1.5
1960	YDL028C	MPS1	1.5
1961	YHR034C	PIH1	1.5
1962	YNL277W	MET2	1.5
1963	YPL089C	RLM1	1.5
1964	YLR274W	MCM5	1.5
1965	YOL158C	ENB1	1.5
1966	YML014W	TRM9	1.5
1967	YNL020C	ARK1	1.5
1968	YPL105C	SYH1	1.5
1969	YGL126W	SCS3	1.5
1970	YIL124W	AYR1	1.5
1971	YHR044C	DOG1	1.5
1972	YOR316C	COT1	1.5
1973	YNL322C	KRE1	1.5
1974	YOR166C	SWT1	1.5
1975	YGR070W	ROM1	1.5
1976	YDR169C	STB3	1.5
1977	YOR151C	RPB2	1.5
1978	YLR192C	HCR1	1.5
1979	YML114C	TAF8	1.5
1980	YKL021C	MAK11	1.5
1981	YCL035C	GRX1	1.5
1982	YGR277C	CAB4	1.5
1983	YLR262C	YPT6	1.5
1984	YKL084W	HOT13	1.5
1985	YDL207W	GLE1	1.5
1986	YDR194C	MSS116	1.5
1987	YDR159W	SAC3	1.5
1988	YDR227W	SIR4	1.5
1989	YOR080W	DIA2	1.5
1990	YJR138W	IML1	1.5
1991	YHR121W	LSM12	1.5
1992	YBR198C	TAF5	1.5
1993	YML046W	PRP39	1.5
1994	YNL158W	PGA1	1.5
1995	YIL128W	MET18	1.5
1996	YDR103W	STE5	1.5
1997	YNL188W	KAR1	1.5
1998	YKR050W	TRK2	1.5
1999	YNL252C	MRPL17	1.5
2000	YGR095C	RRP46	1.5
2001	YEL006W	YEA6	1.5
2002	YPR041W	TIF5	1.5
2003	YOL103W	ITR2	1.5
2004	YOR265W	RBL2	1.5
2005	YGR238C	KEL2	1.5
2006	YCL067C	HMLALPHA2	1.5
2007	YHR088W	RPF1	1.5
2008	YER098W	UBP9	1.5
2009	YDR038C	ENA5	1.5
2010	YDR432W	NPL3	1.5
2011	YNL088W	TOP2	1.5
2012	YOL129W	VPS68	1.5
2013	YBR126C	TPS1	1.5
2014	YNL310C	ZIM17	1.5
2015	YDR389W	SAC7	1.5
2016	YLR373C	VID22	1.5
2017	YPR175W	DPB2	1.5
2018	YLL049W	LDB18	1.5
2019	YMR284W	YKU70	1.5
2020	YGR038W	ORM1	1.5
2021	YDR066C	RTR2	1.5
2022	YBR007C	DSF2	1.5
2023	YDR171W	HSP42	1.5
2024	YGR161C	RTS3	1.5
2025	YOR002W	ALG6	1.5
2026	YCL050C	APA1	1.5
2027	YJL087C	TRL1	1.5
2028	YKR046C	PLN1	1.5
2029	YOR052C	TMC1	1.5
2030	YPR031W	NTO1	1.5
2031	YOL138C	RTC1	1.5
2032	YDL084W	SUB2	1.5
2033	YLR080W	EMP46	1.5
2034	YOR220W	RCN2	1.5
2035	YBR162W-A	YSY6	1.5
2036	YKL214C	YRA2	1.5
2037	YIL098C	FMC1	1.5
2038	YIL125W	KGD1	1.5
2039	YFR029W	PTR3	1.5
2040	YLR052W	IES3	1.5
2041	YLR289W	GUF1	1.5
2042	YEL013W	VAC8	1.5
2043	YMR219W	ESC1	1.5
2044	YLR442C	SIR3	1.5
2045	YGR092W	DBF2	1.5
2046	YHR206W	SKN7	1.5
2047	YJL002C	OST1	1.5
2048	YER174C	GRX4	1.5
2049	YOR005C	DNL4	1.5
2050	YDL217C	TIM22	1.5
2051	YLR425W	TUS1	1.5
2052	YGL198W	YIP4	1.5
2053	YDR404C	RPB7	1.5
2054	YJR043C	POL32	1.5
2055	YDL238C	GUD1	1.5
2056	YDR403W	DIT1	1.5
2057	YIL120W	QDR1	1.5
2058	YLL002W	RTT109	1.5
2059	YDR323C	PEP7	1.5
2060	YOR278W	HEM4	1.5
2061	YOL078W	AVO1	1.5
2062	YER119C	AVT6	1.5
2063	YHR047C	AAP1	1.5
2064	YEL064C	AVT2	1.5
2065	YPL173W	MRPL40	1.5
2066	YNR003C	RPC34	1.5
2067	YKL068W	NUP100	1.5
2068	YFL002C	SPB4	1.5
2069	YNL180C	RHO5	1.5
2070	YDR087C	RRP1	1.5
2071	YDL150W	RPC53	1.5
2072	YPL208W	RKM1	1.5
2073	YBR295W	PCA1	1.5
2074	YER023W	PRO3	1.5
2075	YDL043C	PRP11	1.5
2076	YFL036W	RPO41	1.5
2077	YHL036W	MUP3	1.5
2078	YPL254W	HFI1	1.5
2079	YDR251W	PAM1	1.5
2080	YKL106W	AAT1	1.5
2081	YLR368W	MDM30	1.5
2082	YOR239W	ABP140	1.5
2083	YJL176C	SWI3	1.5
2084	YKL080W	VMA5	1.5
2085	YMR138W	CIN4	1.5
2086	YER039C	HVG1	1.5
2087	YOR165W	SEY1	1.5
2088	YPR001W	CIT3	1.5
2089	YIL131C	FKH1	1.5
2090	YMR037C	MSN2	1.5
2091	YDL120W	YFH1	1.5
2092	YPR185W	ATG13	1.5
2093	YOR048C	RAT1	1.5
2094	YLR417W	VPS36	1.5
2095	YLR451W	LEU3	1.5
2096	YAL020C	ATS1	1.5
2097	YPL147W	PXA1	1.5
2098	YHL011C	PRS3	1.5
2099	YDL182W	LYS20	1.5
2100	YNL125C	ESBP6	1.5
2101	YOR332W	VMA4	1.5
2102	YNL256W	FOL1	1.5
2103	YER006W	NUG1	1.5
2104	YGR086C	PIL1	1.5
2105	YJL034W	KAR2	1.5
2106	YGR222W	PET54	1.5
2107	YLR020C	YEH2	1.5
2108	YER113C	TMN3	1.5
2109	YML061C	PIF1	1.5
2110	YLR133W	CKI1	1.5
2111	YIL126W	STH1	1.5
2112	YMR063W	RIM9	1.5
2113	YIR018W	YAP5	1.5
2114	YHR039C	MSC7	1.5
2115	YGL056C	SDS23	1.5
2116	YOL125W	TRM13	1.5
2117	YMR127C	SAS2	1.5
2118	YNR050C	LYS9	1.5
2119	YLL026W	HSP104	1.5
2120	YGR083C	GCD2	1.5
2121	YBR060C	ORC2	1.5
2122	YLR336C	SGD1	1.5
2123	YGL190C	CDC55	1.5
2124	YGR105W	VMA21	1.5
2125	YDL248W	COS7	1.5
2126	YOR120W	GCY1	1.5
2127	YGR200C	ELP2	1.5
2128	YIR038C	GTT1	1.5
2129	YOR258W	HNT3	1.5
2130	YBR003W	COQ1	1.5
2131	YOR046C	DBP5	1.5
2132	YDR363W-A	SEM1	1.5
2133	YAL031C	GIP4	1.5
2134	YMR119W	ASI1	1.5
2135	YMR137C	PSO2	1.5
2136	YJL037W	IRC18	1.5
2137	YFR028C	CDC14	1.5
2138	YGL216W	KIP3	1.5
2139	YMR040W	YET2	1.5
2140	YIL144W	NDC80	1.5
2141	YDL154W	MSH5	1.5
2142	YDR301W	CFT1	1.5
2143	YOR374W	ALD4	1.5
2144	YMR234W	RNH1	1.5
2145	YCR037C	PHO87	1.5
2146	YER019W	ISC1	1.5
2147	YOL017W	ESC8	1.5
2148	YGR063C	SPT4	1.5
2149	YMR071C	TVP18	1.5
2150	YKL076C	PSY1	1.5
2151	YJL062W	LAS21	1.5
2152	YJR055W	HIT1	1.5
2153	YDL088C	ASM4	1.5
2154	YNL003C	PET8	1.5
2155	YHR123W	EPT1	1.5
2156	YOR126C	IAH1	1.5
2157	YGR076C	MRPL25	1.5
2158	YKR080W	MTD1	1.5
2159	YGL121C	GPG1	1.5
2160	YMR204C	INP1	1.5
2161	YFL022C	FRS2	1.5
2162	YAL062W	GDH3	1.5
2163	YNR051C	BRE5	1.5
2164	YGR143W	SKN1	1.5
2165	YMR267W	PPA2	1.5
2166	YDL102W	POL3	1.5
2167	YPR018W	RLF2	1.5
2168	YOR266W	PNT1	1.5
2169	YDL019C	OSH2	1.5
2170	YHR041C	SRB2	1.5
2171	YOL066C	RIB2	1.5
2172	YIL159W	BNR1	1.5
2173	YCL008C	STP22	1.5
2174	YML031W	NDC1	1.5
2175	YKL001C	MET14	1.5
2176	YPL135W	ISU1	1.5
2177	YHR124W	NDT80	1.5
2178	YLR200W	YKE2	1.5
2179	YLR381W	CTF3	1.5
2180	YBR047W	FMP23	1.5
2181	YOR077W	RTS2	1.5
2182	YIL043C	CBR1	1.5
2183	YBR041W	FAT1	1.5
2184	YJL020C	BBC1	1.5
2185	YPL133C	RDS2	1.5
2186	YIL146C	ATG32	1.5
2187	YOR054C	VHS3	1.5
2188	YGR295C	COS6	1.5
2189	YIL157C	COA1	1.5
2190	YMR297W	PRC1	1.5
2191	YDL056W	MBP1	1.5
2192	YJL100W	LSB6	1.5
2193	YBL089W	AVT5	1.5
2194	YMR149W	SWP1	1.5
2195	YLR440C	SEC39	1.5
2196	YDL174C	DLD1	1.5
2197	YCR067C	SED4	1.5
2198	YJL141C	YAK1	1.5
2199	YPR060C	ARO7	1.5
2200	YCL039W	GID7	1.5
2201	YDR363W	ESC2	1.5
2202	YIL105C	SLM1	1.5
2203	YGR230W	BNS1	1.5
2204	YFR009W	GCN20	1.5
2205	YHR109W	CTM1	1.5
2206	YDR072C	IPT1	1.5
2207	YJL180C	ATP12	1.5
2208	YBL037W	APL3	1.5
2209	YNR001C	CIT1	1.5
2210	YLR055C	SPT8	1.5
2211	YBL084C	CDC27	1.5
2212	YAL060W	BDH1	1.5
2213	YDR498C	SEC20	1.5
2214	YJL096W	MRPL49	1.5
2215	YCR073W-A	SOL2	1.5
2216	YDR478W	SNM1	1.5
2217	YIL022W	TIM44	1.5
2218	YDR076W	RAD55	1.5
2219	YMR322C	SNO4	1.5
2220	YKR028W	SAP190	1.5
2221	YDR158W	HOM2	1.5
2222	YDR405W	MRP20	1.5
2223	YGL104C	VPS73	1.5
2224	YLR193C	UPS1	1.5
2225	YLR015W	BRE2	1.5
2226	YPR106W	ISR1	1.5
2227	YHR071W	PCL5	1.5
2228	YJR002W	MPP10	1.5
2229	YJL178C	ATG27	1.5
2230	YDL033C	SLM3	1.5
2231	YCR059C	YIH1	1.5
2232	YOR202W	HIS3	1.5
2233	YOL123W	HRP1	1.5
2234	YKR026C	GCN3	1.5
2235	YLR119W	SRN2	1.5
2236	YDL110C	TMA17	1.5
2237	YNR041C	COQ2	1.5
2238	YKR007W	MEH1	1.5
2239	YPR046W	MCM16	1.5
2240	YPL240C	HSP82	1.5
2241	YNL025C	SSN8	1.5
2242	YOR181W	LAS17	1.5
2243	YPL203W	TPK2	1.5
2244	YHL003C	LAG1	1.5
2245	YCR032W	BPH1	1.5
2246	YIL061C	SNP1	1.5
2247	YBR049C	REB1	1.5
2248	YDR100W	TVP15	1.5
2249	YDR334W	SWR1	1.5
2250	YJL127C	SPT10	1.5
2251	YFL039C	ACT1	1.5
2252	YOR307C	SLY41	1.5
2253	YHR008C	SOD2	1.5
2254	YIL147C	SLN1	1.5
2255	YAL030W	SNC1	1.5
2256	YDR014W	RAD61	1.5
2257	YPL176C	TRE1	1.5
2258	YHR188C	GPI16	1.5
2259	YDL123W	SNA4	1.5
2260	YLR095C	IOC2	1.5
2261	YGR233C	PHO81	1.5
2262	YGL127C	SOH1	1.5
2263	YML074C	FPR3	1.5
2264	YNR034W	SOL1	1.5
2265	YJL058C	BIT61	1.5
2266	YLL004W	ORC3	1.5
2267	YLR147C	SMD3	1.5
2268	YDR356W	SPC110	1.5
2269	YDR207C	UME6	1.5
2270	YML038C	YMD8	1.5
2271	YPR017C	DSS4	1.5
2272	YJL165C	HAL5	1.5
2273	YGR008C	STF2	1.5
2274	YJL124C	LSM1	1.5
2275	YKL140W	TGL1	1.5
2276	YPL258C	THI21	1.5
2277	YFL033C	RIM15	1.5
2278	YIR036C	IRC24	1.5
2279	YJR161C	COS5	1.5
2280	YGR155W	CYS4	1.5
2281	YMR001C	CDC5	1.5
2282	YJR072C	NPA3	1.5
2283	YGR056W	RSC1	1.5
2284	YGL116W	CDC20	1.5
2285	YPL221W	FLC1	1.5
2286	YNR031C	SSK2	1.5
2287	YER081W	SER3	1.5
2288	YCR060W	TAH1	1.5
2289	YFL021W	GAT1	1.5
2290	YMR283C	RIT1	1.5
2291	YMR054W	STV1	1.5
2292	YPR094W	RDS3	1.5
2293	YDR354W	TRP4	1.5
2294	YGR059W	SPR3	1.5
2295	YDR111C	ALT2	1.5
2296	YBL080C	PET112	1.5
2297	YKL174C	TPO5	1.5
2298	YPR118W	MRI1	1.5
2299	YEL002C	WBP1	1.5
2300	YPR034W	ARP7	1.5
2301	YOR222W	ODC2	1.5
2302	YER003C	PMI40	1.5
2303	YGR078C	PAC10	1.5
2304	YHR081W	LRP1	1.5
2305	YHR038W	RRF1	1.5
2306	YGL179C	TOS3	1.5
2307	YLR120C	YPS1	1.5
2308	YDL092W	SRP14	1.5
2309	YGR172C	YIP1	1.5
2310	YPL042C	SSN3	1.5
2311	YER169W	RPH1	1.5
2312	YGL068W	MNP1	1.5
2313	YGL096W	TOS8	1.5
2314	YDR505C	PSP1	1.5
2315	YDL036C	PUS9	1.5
2316	YJL145W	SFH5	1.5
2317	YPL239W	YAR1	1.5
2318	YAL017W	PSK1	1.5
2319	YOR014W	RTS1	1.5
2320	YCR014C	POL4	1.5
2321	YML118W	NGL3	1.5
2322	YOR127W	RGA1	1.5
2323	YNL221C	POP1	1.5
2324	YMR065W	KAR5	1.5
2325	YDR238C	SEC26	1.5
2326	YER164W	CHD1	1.5
2327	YHR142W	CHS7	1.5
2328	YOR163W	DDP1	1.5
2329	YNL167C	SKO1	1.5
2330	YKL103C	APE1	1.5
2331	YPR128C	ANT1	1.5
2332	YBR282W	MRPL27	1.5
2333	YDR309C	GIC2	1.5
2334	YBL101C	ECM21	1.5
2335	YJL184W	GON7	1.5
2336	YDL169C	UGX2	1.5
2337	YHR169W	DBP8	1.5
2338	YJR025C	BNA1	1.5
2339	YPL148C	PPT2	1.5
2340	YKL120W	OAC1	1.5
2341	YML116W	ATR1	1.5
2342	YKL138C	MRPL31	1.5
2343	YOL067C	RTG1	1.5
2344	YER125W	RSP5	1.5
2345	YOR230W	WTM1	1.5
2346	YKL005C	BYE1	1.5
2347	YLR351C	NIT3	1.5
2348	YPL171C	OYE3	1.5
2349	YIR037W	HYR1	1.5
2350	YDR032C	PST2	1.5
2351	YMR015C	ERG5	1.5
2352	YOR381W	FRE3	1.5
2353	YKR061W	KTR2	1.5
2354	YDR472W	TRS31	1.5
2355	YJR024C	MDE1	1.5
2356	YNL281W	HCH1	1.5
2357	YMR270C	RRN9	1.5
2358	YLR316C	TAD3	1.5
2359	YHR144C	DCD1	1.5
2360	YDR440W	DOT1	1.5
2361	YNL308C	KRI1	1.5
2362	YDL128W	VCX1	1.5
2363	YPR047W	MSF1	1.5
2364	YBR109C	CMD1	1.5
2365	YGL111W	NSA1	1.5
2366	YNL255C	GIS2	1.5
2367	YPR033C	HTS1	1.5
2368	YOR100C	CRC1	1.5
2369	YDL058W	USO1	1.5
2370	YFR040W	SAP155	1.5
2371	YKR010C	TOF2	1.5
2372	YKL122C	SRP21	1.5
2373	YHR178W	STB5	1.5
2374	YDR041W	RSM10	1.5
2375	YPR167C	MET16	1.5
2376	YJL186W	MNN5	1.5
2377	YOR320C	GNT1	1.5
2378	YDR310C	SUM1	1.5
2379	YPR037C	ERV2	1.5
2380	YOR242C	SSP2	1.5
2381	YCR027C	RHB1	1.5
2382	YPR193C	HPA2	1.5
2383	YGR044C	RME1	1.5
2384	YJL082W	IML2	1.5
2385	YMR066W	SOV1	1.5
2386	YMR218C	TRS130	1.5
2387	YPL099C	INA17	1.5
2388	YDL202W	MRPL11	1.5
2389	YJR155W	AAD10	1.5
