SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATO3

Rank	Gene	Common	Score
1603	YNL279W	PRM1	1.7
1604	YJL189W	RPL39	1.7
1605	YDR050C	TPI1	1.7
1606	YHR146W	CRP1	1.7
1607	YOR149C	SMP3	1.7
1608	YDL141W	BPL1	1.7
1609	YBR105C	VID24	1.7
1610	YDR140W	MTQ2	1.7
1611	YBR181C	RPS6B	1.7
1612	YBR195C	MSI1	1.7
1613	YEL015W	EDC3	1.7
1614	YHR139C	SPS100	1.7
1615	YDL066W	IDP1	1.7
1616	YNL313C	EMW1	1.7
1617	YBR297W	MAL33	1.7
1618	YIL041W	GVP36	1.7
1619	YNL036W	NCE103	1.7
1620	YGR169C	PUS6	1.7
1621	YDL055C	PSA1	1.7
1622	YPL254W	HFI1	1.7
1623	YDR420W	HKR1	1.7
1624	YNL298W	CLA4	1.7
1625	YOR130C	ORT1	1.7
1626	YLR258W	GSY2	1.7
1627	YER003C	PMI40	1.7
1628	YIL022W	TIM44	1.7
1629	YDR047W	HEM12	1.7
1630	YPR139C	LOA1	1.7
1631	YIL127C	RRT14	1.7
1632	YNL281W	HCH1	1.7
1633	YFR009W	GCN20	1.7
1634	YGL196W	DSD1	1.7
1635	YGL215W	CLG1	1.7
1636	YDR329C	PEX3	1.7
1637	YDR123C	INO2	1.7
1638	YKR059W	TIF1	1.7
1639	YNL219C	ALG9	1.7
1640	YJL143W	TIM17	1.7
1641	YDR385W	EFT2	1.7
1642	YER095W	RAD51	1.7
1643	YOR273C	TPO4	1.7
1644	YJL088W	ARG3	1.7
1645	YBL061C	SKT5	1.7
1646	YDR451C	YHP1	1.7
1647	YPL262W	FUM1	1.7
1648	YOL002C	IZH2	1.7
1649	YPL023C	MET12	1.7
1650	YDR502C	SAM2	1.7
1651	YFL018C	LPD1	1.7
1652	YOR134W	BAG7	1.7
1653	YLR014C	PPR1	1.7
1654	YGL172W	NUP49	1.7
1655	YKR013W	PRY2	1.7
1656	YGL067W	NPY1	1.7
1657	YPR155C	NCA2	1.7
1658	YIL130W	ASG1	1.7
1659	YCR008W	SAT4	1.7
1660	YBL055C	YBL055C	1.7
1661	YDL165W	CDC36	1.7
1662	YNR057C	BIO4	1.7
1663	YKR052C	MRS4	1.7
1664	YOR217W	RFC1	1.7
1665	YHL039W	EFM1	1.7
1666	YHR181W	SVP26	1.7
1667	YGL063W	PUS2	1.7
1668	YLR142W	PUT1	1.7
1669	YOL155C	HPF1	1.7
1670	YOR196C	LIP5	1.7
1671	YLR450W	HMG2	1.7
1672	YHR187W	IKI1	1.7
1673	YKL055C	OAR1	1.7
1674	YMR063W	RIM9	1.7
1675	YOL149W	DCP1	1.7
1676	YLR019W	PSR2	1.7
1677	YDR224C	HTB1	1.7
1678	YJR032W	CPR7	1.7
1679	YDL197C	ASF2	1.7
1680	YIL147C	SLN1	1.7
1681	YDL125C	HNT1	1.7
1682	YPR065W	ROX1	1.7
1683	YGR142W	BTN2	1.7
1684	YJR067C	YAE1	1.7
1685	YPL075W	GCR1	1.7
1686	YDR498C	SEC20	1.7
1687	YGR268C	HUA1	1.7
1688	YHR116W	COX23	1.7
1689	YER166W	DNF1	1.7
1690	YHL047C	ARN2	1.7
1691	YGR044C	RME1	1.7
1692	YOR140W	SFL1	1.7
1693	YBR125C	PTC4	1.7
1694	YLR342W	FKS1	1.7
1695	YGR007W	ECT1	1.7
1696	YOR128C	ADE2	1.7
1697	YCR051W	YCR051W	1.7
1698	YDR247W	VHS1	1.7
1699	YDR231C	COX20	1.7
1700	YCR069W	CPR4	1.7
1701	YDL169C	UGX2	1.7
1702	YGL121C	GPG1	1.7
1703	YEL002C	WBP1	1.7
1704	YNL309W	STB1	1.7
1705	YDL134C	PPH21	1.7
1706	YJR124C	YJR124C	1.7
1707	YOR317W	FAA1	1.7
1708	YGR108W	CLB1	1.7
1709	YDR440W	DOT1	1.7
1710	YDL188C	PPH22	1.7
1711	YBR207W	FTH1	1.7
1712	YHR111W	UBA4	1.7
1713	YMR182C	RGM1	1.7
1714	YOR269W	PAC1	1.7
1715	YEL052W	AFG1	1.7
1716	YDR173C	ARG82	1.7
1717	YDR126W	SWF1	1.7
1718	YDR084C	TVP23	1.7
1719	YEL024W	RIP1	1.7
1720	YOR061W	CKA2	1.7
1721	YOR179C	SYC1	1.7
1722	YJR049C	UTR1	1.7
1723	YPL057C	SUR1	1.7
1724	YGL126W	SCS3	1.7
1725	YNL168C	FMP41	1.7
1726	YNR009W	NRM1	1.7
1727	YBR221C	PDB1	1.7
1728	YPL210C	SRP72	1.7
1729	YER075C	PTP3	1.7
1730	YBR271W	EFM2	1.7
1731	YKR039W	GAP1	1.7
1732	YFR033C	QCR6	1.7
1733	YLR229C	CDC42	1.7
1734	YNL245C	CWC25	1.7
1735	YDL030W	PRP9	1.7
1736	YIL125W	KGD1	1.7
1737	YIR017C	MET28	1.7
1738	YLR303W	MET17	1.7
1739	YOR038C	HIR2	1.7
1740	YOR007C	SGT2	1.7
1741	YIL117C	PRM5	1.7
1742	YOR079C	ATX2	1.7
1743	YNL316C	PHA2	1.7
1744	YDL155W	CLB3	1.7
1745	YOR182C	RPS30B	1.7
1746	YOR373W	NUD1	1.7
1747	YBR135W	CKS1	1.7
1748	YDR030C	RAD28	1.7
1749	YOR332W	VMA4	1.7
1750	YKL080W	VMA5	1.7
1751	YGL226C-A	OST5	1.7
1752	YGR143W	SKN1	1.7
1753	YGR133W	PEX4	1.7
1754	YKR036C	CAF4	1.7
1755	YDR287W	INM2	1.7
1756	YBL101C	ECM21	1.7
1757	YNL012W	SPO1	1.7
1758	YER176W	ECM32	1.7
1759	YDL209C	CWC2	1.7
1760	YLL021W	SPA2	1.6
1761	YOR295W	UAF30	1.6
1762	YDR381W	YRA1	1.6
1763	YBR017C	KAP104	1.6
1764	YDL181W	INH1	1.6
1765	YNL142W	MEP2	1.6
1766	YGR198W	YPP1	1.6
1767	YHR084W	STE12	1.6
1768	YDR388W	RVS167	1.6
1769	YJL011C	RPC17	1.6
1770	YBR070C	ALG14	1.6
1771	YNL130C	CPT1	1.6
1772	YOL143C	RIB4	1.6
1773	YLR190W	MMR1	1.6
1774	YER171W	RAD3	1.6
1775	YIR034C	LYS1	1.6
1776	YOR181W	LAS17	1.6
1777	YNL197C	WHI3	1.6
1778	YGL002W	ERP6	1.6
1779	YEL032W	MCM3	1.6
1780	YDR464W	SPP41	1.6
1781	YJR025C	BNA1	1.6
1782	YKL109W	HAP4	1.6
1783	YPL076W	GPI2	1.6
1784	YNR026C	SEC12	1.6
1785	YMR136W	GAT2	1.6
1786	YDL013W	SLX5	1.6
1787	YBR055C	PRP6	1.6
1788	YPR086W	SUA7	1.6
1789	YPR104C	FHL1	1.6
1790	YFR044C	DUG1	1.6
1791	YMR201C	RAD14	1.6
1792	YHL003C	LAG1	1.6
1793	YBR286W	APE3	1.6
1794	YJL078C	PRY3	1.6
1795	YHR071W	PCL5	1.6
1796	YOR002W	ALG6	1.6
1797	YPR008W	HAA1	1.6
1798	YGL070C	RPB9	1.6
1799	YBR188C	NTC20	1.6
1800	YMR019W	STB4	1.6
1801	YGL027C	CWH41	1.6
1802	YMR304W	UBP15	1.6
1803	YEL011W	GLC3	1.6
1804	YPL112C	PEX25	1.6
1805	YOR065W	CYT1	1.6
1806	YPL049C	DIG1	1.6
1807	YGL197W	MDS3	1.6
1808	YNR016C	ACC1	1.6
1809	YCL018W	LEU2	1.6
1810	YPR088C	SRP54	1.6
1811	YPL144W	POC4	1.6
1812	YNL085W	MKT1	1.6
1813	YCR024C-A	PMP1	1.6
1814	YLR354C	TAL1	1.6
1815	YGR129W	SYF2	1.6
1816	YGR004W	PEX31	1.6
1817	YOL022C	TSR4	1.6
1818	YCR021C	HSP30	1.6
1819	YLR305C	STT4	1.6
1820	YPR034W	ARP7	1.6
1821	YGL220W	BOL2	1.6
1822	YGL083W	SCY1	1.6
1823	YOR254C	SEC63	1.6
1824	YBR275C	RIF1	1.6
1825	YFR051C	RET2	1.6
1826	YER164W	CHD1	1.6
1827	YPR120C	CLB5	1.6
1828	YDR482C	CWC21	1.6
1829	YHR178W	STB5	1.6
1830	YOR371C	GPB1	1.6
1831	YOR270C	VPH1	1.6
1832	YGR099W	TEL2	1.6
1833	YHL029C	OCA5	1.6
1834	YJL065C	DLS1	1.6
1835	YCR054C	CTR86	1.6
1836	YNL102W	POL1	1.6
1837	YIL107C	PFK26	1.6
1838	YDR438W	THI74	1.6
1839	YOL054W	PSH1	1.6
1840	YJL035C	TAD2	1.6
1841	YGL071W	AFT1	1.6
1842	YLR010C	TEN1	1.6
1843	YBR130C	SHE3	1.6
1844	YJR074W	MOG1	1.6
1845	YKL072W	STB6	1.6
1846	YJL081C	ARP4	1.6
1847	YMR313C	TGL3	1.6
1848	YGL224C	SDT1	1.6
1849	YDL048C	STP4	1.6
1850	YOR071C	NRT1	1.6
1851	YBL102W	SFT2	1.6
1852	YML101C	CUE4	1.6
1853	YHR079C	IRE1	1.6
1854	YKL176C	LST4	1.6
1855	YGR189C	CRH1	1.6
1856	YOR003W	YSP3	1.6
1857	YPL032C	SVL3	1.6
1858	YJL044C	GYP6	1.6
1859	YJL062W	LAS21	1.6
1860	YNL169C	PSD1	1.6
1861	YKL060C	FBA1	1.6
1862	YKL112W	ABF1	1.6
1863	YDL164C	CDC9	1.6
1864	YBR149W	ARA1	1.6
1865	YIL115C	NUP159	1.6
1866	YDR077W	SED1	1.6
1867	YGL059W	PKP2	1.6
1868	YAR018C	KIN3	1.6
1869	YLR375W	STP3	1.6
1870	YBR010W	HHT1	1.6
1871	YDR462W	MRPL28	1.6
1872	YDL063C	SYO1	1.6
1873	YNL241C	ZWF1	1.6
1874	YNL029C	KTR5	1.6
1875	YBL005W	PDR3	1.6
1876	YPR019W	MCM4	1.6
1877	YDR150W	NUM1	1.6
1878	YDR359C	EAF1	1.6
1879	YER107C	GLE2	1.6
1880	YML006C	GIS4	1.6
1881	YMR213W	CEF1	1.6
1882	YGL187C	COX4	1.6
1883	YKL154W	SRP102	1.6
1884	YKL096W	CWP1	1.6
1885	YER113C	TMN3	1.6
1886	YNR056C	BIO5	1.6
1887	YMR062C	ARG7	1.6
1888	YIL074C	SER33	1.6
1889	YPR154W	PIN3	1.6
1890	YJL101C	GSH1	1.6
1891	YOL081W	IRA2	1.6
1892	YDL175C	AIR2	1.6
1893	YFR036W	CDC26	1.6
1894	YMR310C	UPA2	1.6
1895	YJR017C	ESS1	1.6
1896	YPL227C	ALG5	1.6
1897	YKL122C	SRP21	1.6
1898	YDR298C	ATP5	1.6
1899	YDL205C	HEM3	1.6
1900	YPL017C	IRC15	1.6
1901	YLL018C-A	COX19	1.6
1902	YKL185W	ASH1	1.6
1903	YNR039C	ZRG17	1.6
1904	YEL053C	MAK10	1.6
1905	YHR036W	BRL1	1.6
1906	YNL108C	YNL108C	1.6
1907	YKL046C	DCW1	1.6
1908	YDR422C	SIP1	1.6
1909	YDL224C	WHI4	1.6
1910	YDR400W	URH1	1.6
1911	YDR326C	YSP2	1.6
1912	YLR447C	VMA6	1.6
1913	YGL106W	MLC1	1.6
1914	YGL166W	CUP2	1.6
1915	YGL035C	MIG1	1.6
1916	YDR170C	SEC7	1.6
1917	YLR430W	SEN1	1.6
1918	YDR276C	PMP3	1.6
1919	YJL008C	CCT8	1.6
1920	YJR139C	HOM6	1.6
1921	YKR050W	TRK2	1.6
1922	YJL079C	PRY1	1.6
1923	YEL044W	IES6	1.6
1924	YBR094W	PBY1	1.6
1925	YMR264W	CUE1	1.6
1926	YIL105C	SLM1	1.6
1927	YIL153W	RRD1	1.6
1928	YDR270W	CCC2	1.6
1929	YAR002C-A	ERP1	1.6
1930	YKR058W	GLG1	1.6
1931	YJR122W	IBA57	1.6
1932	YNR058W	BIO3	1.6
1933	YEL049W	PAU2	1.6
1934	YER168C	CCA1	1.6
1935	YNL047C	SLM2	1.6
1936	YKR010C	TOF2	1.6
1937	YDL234C	GYP7	1.6
1938	YBL023C	MCM2	1.6
1939	YHR172W	SPC97	1.6
1940	YLR270W	DCS1	1.6
1941	YBR127C	VMA2	1.6
1942	YAR014C	BUD14	1.6
1943	YHR008C	SOD2	1.6
1944	YDL231C	BRE4	1.6
1945	YPL055C	LGE1	1.6
1946	YPL105C	SYH1	1.6
1947	YKL130C	SHE2	1.6
1948	YMR271C	URA10	1.6
1949	YGL184C	STR3	1.6
1950	YNL199C	GCR2	1.6
1951	YIL066C	RNR3	1.6
1952	YMR280C	CAT8	1.6
1953	YLR188W	MDL1	1.6
1954	YFL021W	GAT1	1.6
1955	YBR293W	VBA2	1.6
1956	YER144C	UBP5	1.6
1957	YGL062W	PYC1	1.6
1958	YER124C	DSE1	1.6
1959	YML058W	SML1	1.6
1960	YPL015C	HST2	1.6
1961	YNL127W	FAR11	1.6
1962	YGR210C	YGR210C	1.6
1963	YNL322C	KRE1	1.6
1964	YDR017C	KCS1	1.6
1965	YPL106C	SSE1	1.6
1966	YIL040W	APQ12	1.6
1967	YDL067C	COX9	1.6
1968	YDR038C	ENA5	1.6
1969	YGL032C	AGA2	1.6
1970	YBL031W	SHE1	1.6
1971	YER039C	HVG1	1.6
1972	YCR077C	PAT1	1.6
1973	YMR199W	CLN1	1.6
1974	YBR035C	PDX3	1.6
1975	YLR411W	CTR3	1.6
1976	YBL006C	LDB7	1.6
1977	YIL023C	YKE4	1.6
1978	YIL013C	PDR11	1.6
1979	YBR280C	SAF1	1.6
1980	YGL054C	ERV14	1.6
1981	YER151C	UBP3	1.6
1982	YBR171W	SEC66	1.6
1983	YHR047C	AAP1	1.6
1984	YDL135C	RDI1	1.6
1985	YMR172W	HOT1	1.6
1986	YPL249C-A	RPL36B	1.6
1987	YML072C	TCB3	1.6
1988	YLR096W	KIN2	1.6
1989	YOR118W	RTC5	1.6
1990	YDR006C	SOK1	1.6
1991	YER061C	CEM1	1.6
1992	YHR129C	ARP1	1.6
1993	YKL174C	TPO5	1.6
1994	YHR051W	COX6	1.6
1995	YFR049W	KGD4	1.6
1996	YBR089C-A	NHP6B	1.6
1997	YCR079W	PTC6	1.6
1998	YKR053C	YSR3	1.6
1999	YGL064C	MRH4	1.6
2000	YGR180C	RNR4	1.6
2001	YGR248W	SOL4	1.6
2002	YDL195W	SEC31	1.6
2003	YLR208W	SEC13	1.6
2004	YIL109C	SEC24	1.6
2005	YGL153W	PEX14	1.6
2006	YMR126C	DLT1	1.6
2007	YOR099W	KTR1	1.6
2008	YEL050C	RML2	1.6
2009	YGR241C	YAP1802	1.6
2010	YMR043W	MCM1	1.6
2011	YML007W	YAP1	1.6
2012	YKL018W	SWD2	1.6
2013	YGR024C	THG1	1.6
2014	YPL148C	PPT2	1.6
2015	YMR277W	FCP1	1.6
2016	YOL141W	PPM2	1.6
2017	YGL089C	MF(ALPHA)2	1.6
2018	YBR011C	IPP1	1.6
2019	YDR524C	AGE1	1.6
2020	YDR456W	NHX1	1.6
2021	YBL099W	ATP1	1.6
2022	YOL066C	RIB2	1.6
2023	YDL072C	YET3	1.6
2024	YJL167W	ERG20	1.6
2025	YOL103W	ITR2	1.6
2026	YBR192W	RIM2	1.6
2027	YLR113W	HOG1	1.6
2028	YKL085W	MDH1	1.6
2029	YOR197W	MCA1	1.6
2030	YIL061C	SNP1	1.6
2031	YCR073W-A	SOL2	1.6
2032	YOL044W	PEX15	1.6
2033	YDR078C	SHU2	1.6
2034	YDL043C	PRP11	1.6
2035	YIL158W	AIM20	1.6
2036	YKR082W	NUP133	1.6
2037	YDR477W	SNF1	1.6
2038	YMR161W	HLJ1	1.6
2039	YFL017C	GNA1	1.6
2040	YGL191W	COX13	1.6
2041	YDL122W	UBP1	1.6
2042	YGR282C	BGL2	1.6
2043	YBR133C	HSL7	1.6
2044	YDL160C	DHH1	1.6
2045	YBR054W	YRO2	1.6
2046	YER153C	PET122	1.6
2047	YJL066C	MPM1	1.6
2048	YPL122C	TFB2	1.6
2049	YOL151W	GRE2	1.6
2050	YNL042W	BOP3	1.6
2051	YPL048W	CAM1	1.6
2052	YKL212W	SAC1	1.6
2053	YML127W	RSC9	1.6
2054	YPR193C	HPA2	1.6
2055	YIL118W	RHO3	1.6
2056	YNL312W	RFA2	1.6
2057	YLR121C	YPS3	1.6
2058	YJR060W	CBF1	1.6
2059	YKR054C	DYN1	1.6
2060	YPR083W	MDM36	1.6
2061	YJR073C	OPI3	1.6
2062	YFR024C-A	LSB3	1.6
2063	YDL145C	COP1	1.6
2064	YNL048W	ALG11	1.6
2065	YBR107C	IML3	1.6
2066	YAR002W	NUP60	1.6
2067	YDR525W-A	SNA2	1.6
2068	YBL071W-A	KTI11	1.6
2069	YGR246C	BRF1	1.6
2070	YGR063C	SPT4	1.6
2071	YKL015W	PUT3	1.6
2072	YDL179W	PCL9	1.6
2073	YHR175W	CTR2	1.6
2074	YOR028C	CIN5	1.6
2075	YGR227W	DIE2	1.6
2076	YJL129C	TRK1	1.6
2077	YKL186C	MTR2	1.6
2078	YDL214C	PRR2	1.6
2079	YNL189W	SRP1	1.6
2080	YNL277W	MET2	1.6
2081	YHR074W	QNS1	1.6
2082	YPL180W	TCO89	1.6
2083	YLR199C	PBA1	1.6
2084	YBR038W	CHS2	1.6
2085	YHR018C	ARG4	1.6
2086	YLR052W	IES3	1.6
2087	YER167W	BCK2	1.6
2088	YLR090W	XDJ1	1.6
2089	YGL156W	AMS1	1.6
2090	YDR277C	MTH1	1.6
2091	YAL061W	BDH2	1.6
2092	YCR093W	CDC39	1.6
2093	YER156C	MYG1	1.6
2094	YJL100W	LSB6	1.6
2095	YBR131W	CCZ1	1.6
2096	YJR101W	RSM26	1.6
2097	YNL160W	YGP1	1.6
2098	YMR104C	YPK2	1.6
2099	YBR256C	RIB5	1.6
2100	YBR140C	IRA1	1.6
2101	YOR157C	PUP1	1.6
2102	YJL045W	SDH9	1.6
2103	YKL057C	NUP120	1.6
2104	YGR109C	CLB6	1.6
2105	YJL083W	TAX4	1.6
2106	YCL039W	GID7	1.6
2107	YCL014W	BUD3	1.6
2108	YBL014C	RRN6	1.6
2109	YER103W	SSA4	1.6
2110	YGR032W	GSC2	1.6
2111	YBR244W	GPX2	1.6
2112	YBR238C	YBR238C	1.6
2113	YJR043C	POL32	1.6
2114	YBL021C	HAP3	1.6
2115	YLR357W	RSC2	1.6
2116	YML004C	GLO1	1.6
2117	YAR031W	PRM9	1.6
2118	YDR208W	MSS4	1.6
2119	YML109W	ZDS2	1.6
2120	YDL003W	MCD1	1.6
2121	YGR140W	CBF2	1.6
2122	YML107C	PML39	1.6
2123	YDR092W	UBC13	1.6
2124	YLR043C	TRX1	1.6
2125	YMR156C	TPP1	1.6
2126	YPR037C	ERV2	1.6
2127	YKL141W	SDH3	1.6
2128	YBL026W	LSM2	1.6
2129	YIR011C	STS1	1.6
2130	YJL103C	GSM1	1.6
2131	YOL070C	NBA1	1.6
2132	YLR266C	PDR8	1.6
2133	YDR221W	GTB1	1.6
2134	YOL025W	LAG2	1.6
2135	YGL040C	HEM2	1.6
2136	YOL045W	PSK2	1.6
2137	YGR105W	VMA21	1.6
2138	YJL039C	NUP192	1.6
2139	YDR002W	YRB1	1.6
2140	YER019C-A	SBH2	1.6
2141	YLR005W	SSL1	1.6
2142	YOR054C	VHS3	1.6
2143	YGR119C	NUP57	1.6
2144	YJR140C	HIR3	1.6
2145	YPL155C	KIP2	1.6
2146	YDL192W	ARF1	1.6
2147	YDL104C	QRI7	1.6
2148	YAL007C	ERP2	1.6
2149	YIL051C	MMF1	1.6
2150	YCR083W	TRX3	1.6
2151	YFL028C	CAF16	1.6
2152	YIL036W	CST6	1.6
2153	YLR100W	ERG27	1.6
2154	YDL136W	RPL35B	1.6
2155	YOR087W	YVC1	1.6
2156	YOL014W	YOL014W	1.6
2157	YJL111W	CCT7	1.6
2158	YDR310C	SUM1	1.6
2159	YMR276W	DSK2	1.6
2160	YDR260C	SWM1	1.6
2161	YDR488C	PAC11	1.6
2162	YLR038C	COX12	1.6
2163	YBL098W	BNA4	1.6
2164	YPL151C	PRP46	1.6
2165	YLR182W	SWI6	1.6
2166	YBR147W	RTC2	1.6
2167	YNL088W	TOP2	1.6
2168	YDR389W	SAC7	1.6
2169	YBL028C	YBL028C	1.6
2170	YHL027W	RIM101	1.6
2171	YDR303C	RSC3	1.6
2172	YDR113C	PDS1	1.6
2173	YPR181C	SEC23	1.6
2174	YEL060C	PRB1	1.6
2175	YNL180C	RHO5	1.6
2176	YDR178W	SDH4	1.6
2177	YDR201W	SPC19	1.6
2178	YNL273W	TOF1	1.6
2179	YCL029C	BIK1	1.6
2180	YKR028W	SAP190	1.6
2181	YPR061C	JID1	1.6
2182	YPL203W	TPK2	1.6
2183	YGR036C	CAX4	1.6
2184	YDR486C	VPS60	1.6
2185	YNL152W	INN1	1.6
2186	YJL153C	INO1	1.6
2187	YHR024C	MAS2	1.6
2188	YHR077C	NMD2	1.6
2189	YDR409W	SIZ1	1.6
2190	YBR074W	PFF1	1.6
2191	YDL020C	RPN4	1.6
2192	YLR404W	SEI1	1.6
2193	YBR001C	NTH2	1.6
2194	YOR136W	IDH2	1.6
2195	YOR358W	HAP5	1.6
2196	YGR091W	PRP31	1.6
2197	YPR049C	ATG11	1.6
2198	YDR309C	GIC2	1.6
2199	YBL089W	AVT5	1.6
2200	YBR169C	SSE2	1.6
2201	YGR216C	GPI1	1.6
2202	YDR194C	MSS116	1.6
2203	YEL022W	GEA2	1.6
2204	YBR095C	RXT2	1.6
2205	YOL060C	MAM3	1.6
2206	YDR153C	ENT5	1.6
2207	YDR284C	DPP1	1.6
2208	YMR100W	MUB1	1.6
2209	YFL025C	BST1	1.6
2210	YBL105C	PKC1	1.6
2211	YBL106C	SRO77	1.6
2212	YPL137C	GIP3	1.6
2213	YGR178C	PBP1	1.6
2214	YGR289C	MAL11	1.6
2215	YMR214W	SCJ1	1.6
2216	YER005W	YND1	1.6
2217	YBL066C	SEF1	1.6
2218	YKL054C	DEF1	1.6
2219	YDR096W	GIS1	1.6
2220	YEL013W	VAC8	1.6
2221	YJL108C	PRM10	1.6
2222	YBL057C	PTH2	1.6
2223	YLR300W	EXG1	1.6
2224	YOR185C	GSP2	1.6
2225	YDR032C	PST2	1.6
2226	YDR205W	MSC2	1.6
2227	YOR143C	THI80	1.6
2228	YKR048C	NAP1	1.6
2229	YMR236W	TAF9	1.6
2230	YKR014C	YPT52	1.6
2231	YDL099W	BUG1	1.6
2232	YJL074C	SMC3	1.6
2233	YKL173W	SNU114	1.6
2234	YNL006W	LST8	1.6
2235	YOR113W	AZF1	1.6
2236	YDR368W	YPR1	1.6
2237	YLR028C	ADE16	1.6
2238	YER031C	YPT31	1.6
2239	YLR439W	MRPL4	1.6
2240	YAL009W	SPO7	1.6
2241	YDR490C	PKH1	1.6
2242	YCR061W	TVS1	1.6
2243	YNL049C	SFB2	1.6
2244	YDR330W	UBX5	1.5
2245	YDR162C	NBP2	1.5
2246	YLR321C	SFH1	1.5
2247	YJL178C	ATG27	1.5
2248	YGL125W	MET13	1.5
2249	YLR167W	RPS31	1.5
2250	YCL032W	STE50	1.5
2251	YCR067C	SED4	1.5
2252	YBR254C	TRS20	1.5
2253	YOR080W	DIA2	1.5
2254	YML051W	GAL80	1.5
2255	YLR287C-A	RPS30A	1.5
2256	YJL052W	TDH1	1.5
2257	YLR066W	SPC3	1.5
2258	YML027W	YOX1	1.5
2259	YOL028C	YAP7	1.5
2260	YFL014W	HSP12	1.5
2261	YIL070C	MAM33	1.5
2262	YJR010C-A	SPC1	1.5
2263	YBR156C	SLI15	1.5
2264	YEL031W	SPF1	1.5
2265	YGL017W	ATE1	1.5
2266	YKL152C	GPM1	1.5
2267	YDR375C	BCS1	1.5
2268	YJR044C	VPS55	1.5
2269	YMR268C	PRP24	1.5
2270	YGL115W	SNF4	1.5
2271	YPL176C	TRE1	1.5
2272	YPL097W	MSY1	1.5
2273	YER141W	COX15	1.5
2274	YDR378C	LSM6	1.5
2275	YOL102C	TPT1	1.5
2276	YNL073W	MSK1	1.5
2277	YNL149C	PGA2	1.5
2278	YJR009C	TDH2	1.5
2279	YOR044W	IRC23	1.5
2280	YEL037C	RAD23	1.5
2281	YGR267C	FOL2	1.5
2282	YNR036C	MRPS12	1.5
2283	YMR012W	CLU1	1.5
2284	YLR323C	CWC24	1.5
2285	YKR069W	MET1	1.5
2286	YMR037C	MSN2	1.5
2287	YJR092W	BUD4	1.5
2288	YOL003C	PFA4	1.5
2289	YPL047W	SGF11	1.5
2290	YNL103W	MET4	1.5
2291	YJR103W	URA8	1.5
2292	YOR334W	MRS2	1.5
2293	YDR534C	FIT1	1.5
2294	YML112W	CTK3	1.5
2295	YHR195W	NVJ1	1.5
2296	YIL119C	RPI1	1.5
2297	YIL106W	MOB1	1.5
2298	YER029C	SMB1	1.5
2299	YDR528W	HLR1	1.5
2300	YPL253C	VIK1	1.5
2301	YNR045W	PET494	1.5
2302	YGR192C	TDH3	1.5
2303	YJR042W	NUP85	1.5
2304	YJR135C	MCM22	1.5
2305	YBR087W	RFC5	1.5
2306	YGR247W	CPD1	1.5
2307	YPR020W	ATP20	1.5
2308	YGR088W	CTT1	1.5
2309	YML097C	VPS9	1.5
2310	YHR186C	KOG1	1.5
2311	YER125W	RSP5	1.5
2312	YML061C	PIF1	1.5
2313	YER180C	ISC10	1.5
2314	YOL129W	VPS68	1.5
2315	YJR130C	STR2	1.5
2316	YGR003W	CUL3	1.5
2317	YER146W	LSM5	1.5
2318	YPL235W	RVB2	1.5
2319	YML010W	SPT5	1.5
2320	YGR233C	PHO81	1.5
2321	YBR177C	EHT1	1.5
2322	YDR347W	MRP1	1.5
2323	YNR011C	PRP2	1.5
2324	YHR058C	MED6	1.5
2325	YNR018W	RCF2	1.5
2326	YGL190C	CDC55	1.5
2327	YMR001C	CDC5	1.5
2328	YAL053W	FLC2	1.5
2329	YNL008C	ASI3	1.5
2330	YKL219W	COS9	1.5
2331	YMR222C	FSH2	1.5
2332	YDR043C	NRG1	1.5
2333	YML098W	TAF13	1.5
2334	YHR087W	RTC3	1.5
2335	YEL058W	PCM1	1.5
2336	YOR165W	SEY1	1.5
2337	YML088W	UFO1	1.5
2338	YPL233W	NSL1	1.5
2339	YKL001C	MET14	1.5
2340	YGL254W	FZF1	1.5
2341	YGR029W	ERV1	1.5
2342	YFR002W	NIC96	1.5
2343	YER183C	FAU1	1.5
2344	YIL126W	STH1	1.5
2345	YGL100W	SEH1	1.5
2346	YNL329C	PEX6	1.5
2347	YJL110C	GZF3	1.5
2348	YPR093C	ASR1	1.5
2349	YOR322C	LDB19	1.5
2350	YLR004C	THI73	1.5
2351	YDL065C	PEX19	1.5
2352	YLR187W	SKG3	1.5
2353	YLL055W	YCT1	1.5
2354	YKL034W	TUL1	1.5
2355	YKL038W	RGT1	1.5
2356	YKL165C	MCD4	1.5
2357	YHR188C	GPI16	1.5
2358	YCR028C-A	RIM1	1.5
2359	YDL008W	APC11	1.5
2360	YKL033W	TTI1	1.5
2361	YGL201C	MCM6	1.5
2362	YDL219W	DTD1	1.5
2363	YGL048C	RPT6	1.5
2364	YNL129W	NRK1	1.5
2365	YBR237W	PRP5	1.5
2366	YGR252W	GCN5	1.5
2367	YML100W	TSL1	1.5
2368	YLR364W	GRX8	1.5
2369	YIL004C	BET1	1.5
2370	YGL167C	PMR1	1.5
2371	YDR155C	CPR1	1.5
2372	YGR008C	STF2	1.5
2373	YML064C	TEM1	1.5
2374	YDR507C	GIN4	1.5
2375	YOR274W	MOD5	1.5
2376	YML012W	ERV25	1.5
2377	YER119C	AVT6	1.5
2378	YPR176C	BET2	1.5
2379	YKL150W	MCR1	1.5
