SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RRT2

Rank	Gene	Common	Score
1602	YKR080W	MTD1	1.1
1603	YML078W	CPR3	1.1
1604	YPL007C	TFC8	1.1
1605	YBR008C	FLR1	1.1
1606	YCR011C	ADP1	1.1
1607	YOR171C	LCB4	1.1
1608	YER109C	FLO8	1.1
1609	YNL111C	CYB5	1.1
1610	YEL009C	GCN4	1.1
1611	YGL058W	RAD6	1.1
1612	YLR407W	GAG1	1.1
1613	YHR175W	CTR2	1.1
1614	YDL217C	TIM22	1.1
1615	YOR165W	SEY1	1.1
1616	YOL031C	SIL1	1.1
1617	YDL012C	YDL012C	1.1
1618	YGL106W	MLC1	1.1
1619	YGR227W	DIE2	1.1
1620	YPL112C	PEX25	1.1
1621	YBR145W	ADH5	1.1
1622	YNL076W	MKS1	1.1
1623	YDR415C	YDR415C	1.1
1624	YOR118W	RTC5	1.1
1625	YEL022W	GEA2	1.1
1626	YBL041W	PRE7	1.1
1627	YLR068W	FYV7	1.1
1628	YLR367W	RPS22B	1.1
1629	YOR074C	CDC21	1.1
1630	YPL239W	YAR1	1.1
1631	YMR199W	CLN1	1.1
1632	YLR166C	SEC10	1.1
1633	YGR080W	TWF1	1.1
1634	YFR047C	BNA6	1.1
1635	YOR026W	BUB3	1.1
1636	YJL053W	PEP8	1.1
1637	YMR203W	TOM40	1.1
1638	YDL125C	HNT1	1.1
1639	YMR215W	GAS3	1.1
1640	YER008C	SEC3	1.1
1641	YGL203C	KEX1	1.1
1642	YJL044C	GYP6	1.1
1643	YIL061C	SNP1	1.1
1644	YBR041W	FAT1	1.1
1645	YMR234W	RNH1	1.1
1646	YOR087W	YVC1	1.1
1647	YML015C	TAF11	1.1
1648	YLL051C	FRE6	1.1
1649	YGL001C	ERG26	1.1
1650	YOR332W	VMA4	1.1
1651	YHR174W	ENO2	1.1
1652	YLR357W	RSC2	1.1
1653	YCR037C	PHO87	1.1
1654	YOR187W	TUF1	1.1
1655	YIL158W	AIM20	1.1
1656	YFL048C	EMP47	1.1
1657	YKR064W	OAF3	1.1
1658	YOR103C	OST2	1.1
1659	YLR078C	BOS1	1.1
1660	YJL213W	YJL213W	1.1
1661	YAL047C	SPC72	1.1
1662	YGL079W	KXD1	1.1
1663	YDR519W	FPR2	1.1
1664	YDR322W	MRPL35	1.1
1665	YIR011C	STS1	1.1
1666	YDL133W	SRF1	1.1
1667	YBL019W	APN2	1.1
1668	YLL010C	PSR1	1.1
1669	YLR354C	TAL1	1.1
1670	YAR033W	MST28	1.1
1671	YLR433C	CNA1	1.1
1672	YNR051C	BRE5	1.1
1673	YKR094C	RPL40B	1.1
1674	YLR430W	SEN1	1.1
1675	YKL110C	KTI12	1.1
1676	YLR104W	LCL2	1.1
1677	YCL001W	RER1	1.1
1678	YNL044W	YIP3	1.1
1679	YFL005W	SEC4	1.1
1680	YOL111C	MDY2	1.1
1681	YLR410W	VIP1	1.1
1682	YNR029C	ZNG1	1.1
1683	YDR301W	CFT1	1.1
1684	YBR153W	RIB7	1.1
1685	YBL042C	FUI1	1.1
1686	YOR175C	ALE1	1.1
1687	YNL326C	PFA3	1.1
1688	YOL057W	YOL057W	1.1
1689	YOR360C	PDE2	1.1
1690	YMR109W	MYO5	1.1
1691	YOR160W	MTR10	1.1
1692	YGR280C	PXR1	1.1
1693	YDR508C	GNP1	1.1
1694	YJL128C	PBS2	1.1
1695	YER090W	TRP2	1.1
1696	YBR112C	CYC8	1.1
1697	YJL136C	RPS21B	1.1
1698	YFR037C	RSC8	1.1
1699	YML012W	ERV25	1.1
1700	YBR077C	SLM4	1.1
1701	YNL050C	YNL050C	1.1
1702	YGL094C	PAN2	1.1
1703	YDR007W	TRP1	1.1
1704	YCR069W	CPR4	1.1
1705	YGR286C	BIO2	1.1
1706	YDR492W	IZH1	1.1
1707	YLR163C	MAS1	1.1
1708	YPR032W	SRO7	1.1
1709	YCR036W	RBK1	1.1
1710	YLR095C	IOC2	1.1
1711	YNL262W	POL2	1.1
1712	YKR003W	OSH6	1.1
1713	YLR075W	RPL10	1.1
1714	YBR111C	YSA1	1.1
1715	YPL129W	TAF14	1.1
1716	YER016W	BIM1	1.1
1717	YDL073W	AHK1	1.1
1718	YOR144C	ELG1	1.1
1719	YML121W	GTR1	1.1
1720	YGL144C	ROG1	1.1
1721	YJL179W	PFD1	1.1
1722	YOL130W	ALR1	1.1
1723	YLR342W	FKS1	1.1
1724	YLR324W	PEX30	1.1
1725	YJR055W	HIT1	1.1
1726	YDR235W	PRP42	1.1
1727	YGL127C	SOH1	1.1
1728	YCR092C	MSH3	1.1
1729	YHR031C	RRM3	1.1
1730	YGR034W	RPL26B	1.1
1731	YKL132C	RMA1	1.1
1732	YMR307W	GAS1	1.1
1733	YML108W	YML108W	1.1
1734	YNL148C	ALF1	1.1
1735	YJR074W	MOG1	1.1
1736	YGR037C	ACB1	1.1
1737	YBR272C	HSM3	1.1
1738	YOR297C	TIM18	1.1
1739	YDL211C	YDL211C	1.1
1740	YDL231C	BRE4	1.1
1741	YIL131C	FKH1	1.1
1742	YJR017C	ESS1	1.1
1743	YPR131C	NAT3	1.1
1744	YGL137W	SEC27	1.1
1745	YPL066W	RGL1	1.1
1746	YGL021W	ALK1	1.1
1747	YPL234C	VMA11	1.1
1748	YDR320C	SWA2	1.1
1749	YDR013W	PSF1	1.1
1750	YNL275W	BOR1	1.1
1751	YPL161C	BEM4	1.1
1752	YOR098C	NUP1	1.1
1753	YJL187C	SWE1	1.1
1754	YJL026W	RNR2	1.1
1755	YOL127W	RPL25	1.1
1756	YER100W	UBC6	1.1
1757	YBL106C	SRO77	1.1
1758	YGL050W	TYW3	1.1
1759	YKR001C	VPS1	1.1
1760	YFR036W	CDC26	1.1
1761	YJL095W	BCK1	1.1
1762	YDR372C	VPS74	1.1
1763	YGL056C	SDS23	1.1
1764	YNL310C	ZIM17	1.1
1765	YOR112W	CEX1	1.1
1766	YLR440C	SEC39	1.1
1767	YLR353W	BUD8	1.1
1768	YIL094C	LYS12	1.1
1769	YAR071W	PHO11	1.1
1770	YMR074C	SDD2	1.1
1771	YNL049C	SFB2	1.1
1772	YML092C	PRE8	1.1
1773	YGR276C	RNH70	1.1
1774	YOL019W	TOS7	1.1
1775	YER177W	BMH1	1.1
1776	YFL009W	CDC4	1.1
1777	YLR115W	CFT2	1.1
1778	YCR054C	CTR86	1.1
1779	YMR099C	YMR099C	1.1
1780	YBR229C	ROT2	1.1
1781	YLR043C	TRX1	1.1
1782	YGR084C	MRP13	1.1
1783	YNR052C	POP2	1.1
1784	YLR315W	NKP2	1.1
1785	YCL030C	HIS4	1.1
1786	YJL207C	LAA1	1.1
1787	YNL064C	YDJ1	1.1
1788	YHR085W	IPI1	1.1
1789	YLR406C	RPL31B	1.1
1790	YOR094W	ARF3	1.1
1791	YHR088W	RPF1	1.1
1792	YGL215W	CLG1	1.1
1793	YPR057W	BRR1	1.1
1794	YIL015W	BAR1	1.1
1795	YDR448W	ADA2	1.1
1796	YHR039C	MSC7	1.1
1797	YML079W	CFF1	1.1
1798	YIL019W	FAF1	1.1
1799	YKL176C	LST4	1.1
1800	YNL082W	PMS1	1.1
1801	YCR017C	CWH43	1.1
1802	YNR018W	RCF2	1.1
1803	YLR026C	SED5	1.1
1804	YDL017W	CDC7	1.1
1805	YPL029W	SUV3	1.1
1806	YLR225C	YLR225C	1.1
1807	YNL272C	SEC2	1.1
1808	YOR071C	NRT1	1.1
1809	YJL143W	TIM17	1.1
1810	YGR253C	PUP2	1.1
1811	YNL322C	KRE1	1.1
1812	YGL223C	COG1	1.1
1813	YEL051W	VMA8	1.1
1814	YBL067C	UBP13	1.1
1815	YKL045W	PRI2	1.1
1816	YER172C	BRR2	1.1
1817	YML127W	RSC9	1.1
1818	YDL130W	RPP1B	1.1
1819	YOL128C	YGK3	1.1
1820	YPL117C	IDI1	1.1
1821	YJL074C	SMC3	1.1
1822	YFR001W	LOC1	1.1
1823	YFL027C	GYP8	1.1
1824	YPR018W	RLF2	1.1
1825	YOR043W	WHI2	1.1
1826	YDL030W	PRP9	1.1
1827	YLR154C	RNH203	1.1
1828	YAL046C	BOL3	1.1
1829	YNL104C	LEU4	1.1
1830	YJL194W	CDC6	1.1
1831	YAR031W	PRM9	1.1
1832	YBR227C	MCX1	1.1
1833	YGR157W	CHO2	1.1
1834	YGR072W	UPF3	1.1
1835	YEL027W	VMA3	1.1
1836	YJL098W	SAP185	1.1
1837	YBR221C	PDB1	1.1
1838	YFL047W	RGD2	1.1
1839	YKL204W	EAP1	1.1
1840	YKL214C	YRA2	1.1
1841	YJL129C	TRK1	1.1
1842	YPR031W	NTO1	1.1
1843	YMR001C	CDC5	1.1
1844	YAR042W	SWH1	1.1
1845	YBL089W	AVT5	1.1
1846	YNL068C	FKH2	1.1
1847	YJL065C	DLS1	1.1
1848	YBL040C	ERD2	1.1
1849	YGL220W	BOL2	1.1
1850	YER089C	PTC2	1.1
1851	YDR046C	BAP3	1.1
1852	YNL106C	INP52	1.1
1853	YOR375C	GDH1	1.1
1854	YOL146W	PSF3	1.1
1855	YNL085W	MKT1	1.1
1856	YDR205W	MSC2	1.1
1857	YLR007W	NSE1	1.1
1858	YJR046W	TAH11	1.1
1859	YPR145W	ASN1	1.1
1860	YMR269W	TMA23	1.1
1861	YDR146C	SWI5	1.1
1862	YDL126C	CDC48	1.1
1863	YKL179C	COY1	1.1
1864	YGL029W	CGR1	1.1
1865	YJR118C	ILM1	1.1
1866	YNL317W	PFS2	1.1
1867	YGR234W	YHB1	1.1
1868	YMR239C	RNT1	1.1
1869	YJR013W	GPI14	1.1
1870	YDR147W	EKI1	1.1
1871	YPL059W	GRX5	1.1
1872	YAL053W	FLC2	1.1
1873	YLR288C	MEC3	1.1
1874	YHR127W	YHR127W	1.1
1875	YNL330C	RPD3	1.1
1876	YBR275C	RIF1	1.1
1877	YPR071W	YPR071W	1.1
1878	YML081W	TDA9	1.1
1879	YNL164C	IBD2	1.1
1880	YPL139C	UME1	1.1
1881	YPR178W	PRP4	1.1
1882	YBR091C	TIM12	1.1
1883	YDR420W	HKR1	1.1
1884	YBR036C	CSG2	1.1
1885	YHR100C	GEP4	1.1
1886	YDR065W	RRG1	1.1
1887	YAL040C	CLN3	1.1
1888	YER123W	YCK3	1.1
1889	YJR141W	IPA1	1.1
1890	YDL074C	BRE1	1.1
1891	YIR023W	DAL81	1.1
1892	YOR245C	DGA1	1.1
1893	YBR123C	TFC1	1.1
1894	YDR041W	RSM10	1.1
1895	YLR134W	PDC5	1.1
1896	YGL139W	FLC3	1.1
1897	YDL177C	YDL177C	1.1
1898	YAL009W	SPO7	1.1
1899	YHR040W	BCD1	1.1
1900	YBL026W	LSM2	1.1
1901	YKL052C	ASK1	1.1
1902	YLR114C	AVL9	1.1
1903	YPL199C	YPL199C	1.1
1904	YDL241W	YDL241W	1.1
1905	YOR213C	SAS5	1.1
1906	YDR232W	HEM1	1.1
1907	YLR427W	MAG2	1.1
1908	YMR091C	NPL6	1.1
1909	YNL240C	NAR1	1.1
1910	YCR027C	RHB1	1.1
1911	YEL038W	UTR4	1.1
1912	YOR210W	RPB10	1.1
1913	YBR057C	MUM2	1.1
1914	YAL013W	DEP1	1.1
1915	YER114C	BOI2	1.1
1916	YOR293W	RPS10A	1.1
1917	YPR004C	AIM45	1.1
1918	YDR390C	UBA2	1.1
1919	YOL103W	ITR2	1.1
1920	YGL150C	INO80	1.1
1921	YGR024C	THG1	1.1
1922	YJR060W	CBF1	1.1
1923	YPL038W	MET31	1.1
1924	YDR194C	MSS116	1.1
1925	YJL189W	RPL39	1.1
1926	YDL195W	SEC31	1.1
1927	YGR220C	MRPL9	1.1
1928	YOR184W	SER1	1.1
1929	YPL083C	SEN54	1.1
1930	YIL026C	IRR1	1.1
1931	YFR039C	OSW7	1.1
1932	YOR336W	KRE5	1.1
1933	YML086C	ALO1	1.1
1934	YDR393W	SHE9	1.1
1935	YMR038C	CCS1	1.1
1936	YGL060W	YBP2	1.1
1937	YOR232W	MGE1	1.1
1938	YDL198C	GGC1	1.1
1939	YER064C	VHR2	1.1
1940	YFL050C	ALR2	1.1
1941	YBR270C	BIT2	1.1
1942	YMR237W	BCH1	1.1
1943	YKL164C	PIR1	1.1
1944	YJR131W	MNS1	1.1
1945	YGR010W	NMA2	1.1
1946	YJR065C	ARP3	1.1
1947	YIR010W	DSN1	1.1
1948	YGL207W	SPT16	1.1
1949	YBR222C	PCS60	1.1
1950	YNR032W	PPG1	1.1
1951	YKL122C	SRP21	1.1
1952	YJL201W	ECM25	1.1
1953	YJL115W	ASF1	1.1
1954	YKL104C	GFA1	1.1
1955	YAL016W	TPD3	1.1
1956	YMR026C	PEX12	1.1
1957	YER056C-A	RPL34A	1.1
1958	YNL020C	ARK1	1.1
1959	YJR092W	BUD4	1.1
1960	YCL002C	YCL002C	1.1
1961	YDR263C	DIN7	1.1
1962	YGR118W	RPS23A	1.1
1963	YOR222W	ODC2	1.1
1964	YBL050W	SEC17	1.1
1965	YNL039W	BDP1	1.1
1966	YIL053W	GPP1	1.1
1967	YOL030W	GAS5	1.1
1968	YJR056C	YJR056C	1.1
1969	YLL038C	ENT4	1.1
1970	YER026C	CHO1	1.1
1971	YDR520C	URC2	1.1
1972	YLR404W	SEI1	1.1
1973	YEL021W	URA3	1.1
1974	YOR288C	MPD1	1.1
1975	YOL059W	GPD2	1.1
1976	YLR361C	DCR2	1.1
1977	YLR116W	MSL5	1.1
1978	YER145C	FTR1	1.1
1979	YOR229W	WTM2	1.1
1980	YOR002W	ALG6	1.1
1981	YIL118W	RHO3	1.1
1982	YDR499W	LCD1	1.1
1983	YNL008C	ASI3	1.1
1984	YGL242C	ANK1	1.1
1985	YHR141C	RPL42B	1.1
1986	YGR079W	YGR079W	1.1
1987	YOR167C	RPS28A	1.1
1988	YBR228W	SLX1	1.1
1989	YER032W	FIR1	1.1
1990	YDR368W	YPR1	1.1
1991	YLR333C	RPS25B	1.1
1992	YKL017C	HCS1	1.1
1993	YDR081C	PDC2	1.1
1994	YPL023C	MET12	1.1
1995	YFL026W	STE2	1.1
1996	YOR239W	ABP140	1.1
1997	YGL151W	NUT1	1.1
1998	YDL160C	DHH1	1.1
1999	YDR487C	RIB3	1.1
2000	YJR015W	YJR015W	1.1
2001	YLL024C	SSA2	1.1
2002	YJR051W	OSM1	1.1
2003	YHR132C	ECM14	1.1
2004	YLR027C	AAT2	1.1
2005	YOR155C	ISN1	1.1
2006	YGL091C	NBP35	1.1
2007	YDR397C	NCB2	1.1
2008	YJL176C	SWI3	1.1
2009	YDL058W	USO1	1.1
2010	YKL082C	RRP14	1.1
2011	YCR088W	ABP1	1.1
2012	YDR527W	RBA50	1.1
2013	YKR063C	LAS1	1.1
2014	YJL024C	APS3	1.1
2015	YKR087C	OMA1	1.1
2016	YML052W	SUR7	1.1
2017	YLR259C	HSP60	1.1
2018	YGR012W	MCY1	1.1
2019	YOL012C	HTZ1	1.1
2020	YOR337W	TEA1	1.1
2021	YPL255W	BBP1	1.1
2022	YBR129C	OPY1	1.1
2023	YBR207W	FTH1	1.1
2024	YPL103C	FMP30	1.1
2025	YHR119W	SET1	1.1
2026	YBL093C	ROX3	1.1
2027	YFR025C	HIS2	1.1
2028	YHR041C	SRB2	1.1
2029	YKL166C	TPK3	1.1
2030	YJL012C	VTC4	1.1
2031	YPR043W	RPL43A	1.1
2032	YOR067C	ALG8	1.1
2033	YOR320C	GNT1	1.1
2034	YGL085W	LCL3	1.1
2035	YKR065C	PAM17	1.1
2036	YGL224C	SDT1	1.1
2037	YBR107C	IML3	1.1
2038	YGR178C	PBP1	1.1
2039	YOR128C	ADE2	1.1
2040	YPL049C	DIG1	1.1
2041	YFL023W	BUD27	1.1
2042	YCL044C	MGR1	1.1
2043	YPR089W	YPR089W	1.1
2044	YMR005W	TAF4	1.1
2045	YBL011W	SCT1	1.1
2046	YLR011W	LOT6	1.1
2047	YDL165W	CDC36	1.1
2048	YMR035W	IMP2	1.1
2049	YPL091W	GLR1	1.1
2050	YIL067C	YIL067C	1.1
2051	YJR093C	FIP1	1.1
2052	YKL039W	PTM1	1.1
2053	YDR189W	SLY1	1.1
2054	YMR230W	RPS10B	1.1
2055	YPL028W	ERG10	1.1
2056	YJL212C	OPT1	1.1
2057	YLR364W	GRX8	1.1
2058	YJR009C	TDH2	1.1
2059	YGR193C	PDX1	1.1
2060	YMR218C	TRS130	1.1
2061	YJR088C	EMC2	1.1
2062	YDR407C	TRS120	1.1
2063	YOL086C	ADH1	1.1
2064	YDL013W	SLX5	1.1
2065	YLR089C	ALT1	1.1
2066	YML114C	TAF8	1.1
2067	YOL070C	NBA1	1.1
2068	YER060W	FCY21	1.1
2069	YKR074W	AIM29	1.1
2070	YJR094W-A	RPL43B	1.1
2071	YHR067W	HTD2	1.1
2072	YDL123W	SNA4	1.1
2073	YPR143W	RRP15	1.1
2074	YDL179W	PCL9	1.1
2075	YGR014W	MSB2	1.1
2076	YMR092C	AIP1	1.1
2077	YMR298W	LIP1	1.1
2078	YHR036W	BRL1	1.1
2079	YOL129W	VPS68	1.1
2080	YKL034W	TUL1	1.1
2081	YGL048C	RPT6	1.1
2082	YOR306C	MCH5	1.1
2083	YOR299W	BUD7	1.1
2084	YGR030C	POP6	1.1
2085	YBR038W	CHS2	1.1
2086	YPL149W	ATG5	1.1
2087	YIL003W	CFD1	1.1
2088	YML102W	CAC2	1.1
2089	YKR050W	TRK2	1.1
2090	YMR194W	RPL36A	1.1
2091	YMR132C	JLP2	1.1
2092	YEL003W	GIM4	1.1
2093	YJR135C	MCM22	1.1
2094	YDR145W	TAF12	1.1
2095	YOR057W	SGT1	1.1
2096	YGR263C	SAY1	1.1
2097	YNL021W	HDA1	1.1
2098	YJL174W	KRE9	1.1
2099	YNL249C	MPA43	1.1
2100	YDR240C	SNU56	1.1
2101	YPR103W	PRE2	1.1
2102	YOR159C	SME1	1.1
2103	YGL122C	NAB2	1.1
2104	YAR007C	RFA1	1.1
2105	YBR257W	POP4	1.1
2106	YGL084C	GUP1	1.1
2107	YHL029C	OCA5	1.1
2108	YKR008W	RSC4	1.1
2109	YKL149C	DBR1	1.1
2110	YLR039C	RIC1	1.1
2111	YBR253W	SRB6	1.1
2112	YOR047C	STD1	1.1
2113	YOL045W	PSK2	1.0
2114	YBR095C	RXT2	1.0
2115	YLR118C	TML25	1.0
2116	YJR140C	HIR3	1.0
2117	YIL074C	SER33	1.0
2118	YNR041C	COQ2	1.0
2119	YMR076C	PDS5	1.0
2120	YML061C	PIF1	1.0
2121	YJL146W	IDS2	1.0
2122	YDL133C-A	RPL41B	1.0
2123	YGR140W	CBF2	1.0
2124	YGR147C	NAT2	1.0
2125	YDR004W	RAD57	1.0
2126	YKL192C	ACP1	1.0
2127	YKL119C	VPH2	1.0
2128	YBR280C	SAF1	1.0
2129	YGL002W	ERP6	1.0
2130	YPR111W	DBF20	1.0
2131	YPL144W	POC4	1.0
2132	YFR048W	RMD8	1.0
2133	YLR452C	SST2	1.0
2134	YIL009C-A	EST3	1.0
2135	YHR121W	LSM12	1.0
2136	YMR008C	PLB1	1.0
2137	YDL001W	RMD1	1.0
2138	YDR207C	UME6	1.0
2139	YBR010W	HHT1	1.0
2140	YIL148W	RPL40A	1.0
2141	YCL032W	STE50	1.0
2142	YER115C	SPR6	1.0
2143	YKR045C	YKR045C	1.0
2144	YKL072W	STB6	1.0
2145	YEL031W	SPF1	1.0
2146	YOR287C	RRP36	1.0
2147	YFL017C	GNA1	1.0
2148	YLR107W	REX3	1.0
2149	YJL118W	YJL118W	1.0
2150	YNL041C	COG6	1.0
2151	YDL161W	ENT1	1.0
2152	YOR126C	IAH1	1.0
2153	YOR201C	MRM1	1.0
2154	YDR049W	VMS1	1.0
2155	YBL105C	PKC1	1.0
2156	YGR129W	SYF2	1.0
2157	YBR103W	SIF2	1.0
2158	YHR091C	MSR1	1.0
2159	YNL129W	NRK1	1.0
2160	YMR264W	CUE1	1.0
2161	YGL145W	TIP20	1.0
2162	YDL075W	RPL31A	1.0
2163	YBR162W-A	YSY6	1.0
2164	YOR265W	RBL2	1.0
2165	YGL008C	PMA1	1.0
2166	YDR457W	TOM1	1.0
2167	YLR381W	CTF3	1.0
2168	YJL004C	SYS1	1.0
2169	YMR067C	UBX4	1.0
2170	YKR071C	DRE2	1.0
2171	YNL239W	LAP3	1.0
2172	YBL006C	LDB7	1.0
2173	YBR197C	YBR197C	1.0
2174	YHR007C	ERG11	1.0
2175	YLR313C	SPH1	1.0
2176	YLR181C	VTA1	1.0
2177	YMR004W	MVP1	1.0
2178	YDR061W	YDR061W	1.0
2179	YDL134C	PPH21	1.0
2180	YBL046W	PSY4	1.0
2181	YBL084C	CDC27	1.0
2182	YDL101C	DUN1	1.0
2183	YGR096W	TPC1	1.0
2184	YBR118W	TEF2	1.0
2185	YMR083W	ADH3	1.0
2186	YIL011W	TIR3	1.0
2187	YNL254C	RTC4	1.0
2188	YHR191C	CTF8	1.0
2189	YKL008C	LAC1	1.0
2190	YPL137C	GIP3	1.0
2191	YPR070W	MED1	1.0
2192	YDL178W	DLD2	1.0
2193	YDR481C	PHO8	1.0
2194	YDR180W	SCC2	1.0
2195	YMR153W	NUP53	1.0
2196	YNL152W	INN1	1.0
2197	YLR085C	ARP6	1.0
2198	YIL002C	INP51	1.0
2199	YNL073W	MSK1	1.0
2200	YDL142C	CRD1	1.0
2201	YMR314W	PRE5	1.0
2202	YLR237W	THI7	1.0
2203	YNR050C	LYS9	1.0
2204	YKR062W	TFA2	1.0
2205	YCR028C-A	RIM1	1.0
2206	YPL151C	PRP46	1.0
2207	YBL034C	STU1	1.0
2208	YKL185W	ASH1	1.0
2209	YHR207C	SET5	1.0
2210	YPL127C	HHO1	1.0
2211	YHR012W	VPS29	1.0
2212	YER010C	YER010C	1.0
2213	YDR439W	LRS4	1.0
2214	YML088W	UFO1	1.0
2215	YMR014W	BUD22	1.0
2216	YHL034C	SBP1	1.0
2217	YIL038C	NOT3	1.0
2218	YOR295W	UAF30	1.0
2219	YLR347C	KAP95	1.0
2220	YGR055W	MUP1	1.0
2221	YNL056W	OCA2	1.0
2222	YFL039C	ACT1	1.0
2223	YNL137C	NAM9	1.0
2224	YDR182W	CDC1	1.0
2225	YOR011W	AUS1	1.0
2226	YDR192C	NUP42	1.0
2227	YGR275W	RTT102	1.0
2228	YKL060C	FBA1	1.0
2229	YNL252C	MRPL17	1.0
2230	YBR173C	UMP1	1.0
2231	YNL024C	EFM6	1.0
2232	YHL009C	YAP3	1.0
2233	YGR192C	TDH3	1.0
2234	YKL006C-A	SFT1	1.0
2235	YOR357C	SNX3	1.0
2236	YKL059C	MPE1	1.0
2237	YDR039C	ENA2	1.0
2238	YPR097W	LEC1	1.0
2239	YPR095C	SYT1	1.0
2240	YDR326C	YSP2	1.0
2241	YJR062C	NTA1	1.0
2242	YIL116W	HIS5	1.0
2243	YGR163W	GTR2	1.0
2244	YDR310C	SUM1	1.0
2245	YOL003C	PFA4	1.0
2246	YER001W	MNN1	1.0
2247	YOL009C	MDM12	1.0
2248	YNL231C	PDR16	1.0
2249	YPL209C	IPL1	1.0
2250	YPR198W	SGE1	1.0
2251	YDR312W	SSF2	1.0
2252	YOR008C	SLG1	1.0
2253	YDR191W	HST4	1.0
2254	YDR348C	PAL1	1.0
2255	YLR314C	CDC3	1.0
2256	YEL017W	GTT3	1.0
2257	YDR294C	DPL1	1.0
2258	YGL114W	YGL114W	1.0
2259	YNL045W	LAP2	1.0
2260	YLR375W	STP3	1.0
2261	YPL108W	YPL108W	1.0
2262	YPL053C	KTR6	1.0
2263	YBR114W	RAD16	1.0
2264	YDR086C	SSS1	1.0
2265	YBL005W	PDR3	1.0
2266	YCL057W	PRD1	1.0
2267	YPL098C	MGR2	1.0
2268	YPL068C	YPL068C	1.0
2269	YLR245C	CDD1	1.0
2270	YNL227C	JJJ1	1.0
2271	YPL221W	FLC1	1.0
2272	YMR268C	PRP24	1.0
2273	YLR250W	SSP120	1.0
2274	YBL025W	RRN10	1.0
2275	YML104C	MDM1	1.0
2276	YML065W	ORC1	1.0
2277	YBR063C	CNM1	1.0
2278	YDR017C	KCS1	1.0
2279	YIR034C	LYS1	1.0
2280	YGR116W	SPT6	1.0
2281	YGR099W	TEL2	1.0
2282	YGR056W	RSC1	1.0
2283	YGL252C	RTG2	1.0
2284	YNL284C	MRPL10	1.0
2285	YFR041C	ERJ5	1.0
2286	YDL077C	VAM6	1.0
2287	YNL304W	YPT11	1.0
2288	YCR075C	ERS1	1.0
2289	YHR122W	CIA2	1.0
2290	YGR278W	CWC22	1.0
2291	YGR117C	YGR117C	1.0
2292	YCR086W	CSM1	1.0
2293	YHR048W	YHK8	1.0
2294	YDR107C	TMN2	1.0
2295	YBR289W	SNF5	1.0
2296	YBR286W	APE3	1.0
2297	YNR044W	AGA1	1.0
2298	YOR324C	FRT1	1.0
2299	YPR080W	TEF1	1.0
2300	YOL159C	CSS3	1.0
2301	YPL178W	CBC2	1.0
2302	YPL034W	YPL034W	1.0
2303	YLR214W	FRE1	1.0
2304	YKL194C	MST1	1.0
2305	YOR226C	ISU2	1.0
2306	YOR104W	PIN2	1.0
2307	YHR094C	HXT1	1.0
2308	YGL075C	MPS2	1.0
2309	YGR038W	ORM1	1.0
2310	YBR131W	CCZ1	1.0
2311	YHR114W	BZZ1	1.0
2312	YDL207W	GLE1	1.0
2313	YLR309C	IMH1	1.0
2314	YOR321W	PMT3	1.0
2315	YLR323C	CWC24	1.0
2316	YFL004W	VTC2	1.0
2317	YLL006W	MMM1	1.0
2318	YLR455W	PDP3	1.0
2319	YBR233W	PBP2	1.0
2320	YIL076W	SEC28	1.0
2321	YHR077C	NMD2	1.0
2322	YDL240W	LRG1	1.0
2323	YDR319C	YFT2	1.0
2324	YGL063W	PUS2	1.0
2325	YGR271W	SLH1	1.0
2326	YFR027W	ECO1	1.0
2327	YLR437C	DIF1	1.0
2328	YOL112W	MSB4	1.0
2329	YFR042W	KEG1	1.0
2330	YOR334W	MRS2	1.0
2331	YOR080W	DIA2	1.0
2332	YHR005C	GPA1	1.0
2333	YLR253W	CQD2	1.0
2334	YMR042W	ARG80	1.0
2335	YER176W	ECM32	1.0
2336	YNL071W	LAT1	1.0
2337	YKR022C	NTR2	1.0
2338	YKR099W	BAS1	1.0
2339	YKL145W	RPT1	1.0
2340	YGL039W	YGL039W	1.0
2341	YCL024W	KCC4	1.0
2342	YML130C	ERO1	1.0
2343	YPL233W	NSL1	1.0
2344	YPL031C	PHO85	1.0
2345	YEL013W	VAC8	1.0
2346	YPR156C	TPO3	1.0
2347	YGR148C	RPL24B	1.0
2348	YKL079W	SMY1	1.0
2349	YER087W	AIM10	1.0
2350	YJR057W	CDC8	1.0
2351	YDR111C	ALT2	1.0
2352	YCR063W	BUD31	1.0
2353	YDR050C	TPI1	1.0
2354	YOR291W	YPK9	1.0
2355	YBR295W	PCA1	1.0
2356	YOR006C	TSR3	1.0
2357	YBR231C	SWC5	1.0
2358	YML024W	RPS17A	1.0
2359	YMR226C	ORA1	1.0
2360	YLR450W	HMG2	1.0
2361	YNL074C	MLF3	1.0
2362	YFR010W	UBP6	1.0
2363	YHR073W	OSH3	1.0
2364	YCR087C-A	YCR087C-A	1.0
2365	YKL120W	OAC1	1.0
2366	YNL149C	PGA2	1.0
2367	YHR192W	LNP1	1.0
2368	YDL028C	MPS1	1.0
2369	YNL217W	PPN2	1.0
2370	YLR373C	VID22	1.0
2371	YNL095C	YNL095C	1.0
2372	YOL090W	MSH2	1.0
2373	YFR031C	SMC2	1.0
2374	YBR182C	SMP1	1.0
2375	YDR376W	ARH1	1.0
