SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CSN9

Rank	Gene	Common	Score
1605	YMR113W	FOL3	1.5
1606	YER123W	YCK3	1.5
1607	YCL010C	SGF29	1.5
1608	YEL005C	VAB2	1.5
1609	YDR084C	TVP23	1.5
1610	YHR136C	SPL2	1.5
1611	YOL137W	BSC6	1.5
1612	YLR138W	NHA1	1.5
1613	YOR145C	PNO1	1.5
1614	YDR451C	YHP1	1.5
1615	YOL121C	RPS19A	1.5
1616	YKL065C	YET1	1.5
1617	YMR192W	GYL1	1.5
1618	YOR061W	CKA2	1.5
1619	YKL117W	SBA1	1.5
1620	YJL091C	GWT1	1.5
1621	YGL139W	FLC3	1.5
1622	YMR264W	CUE1	1.5
1623	YDR472W	TRS31	1.5
1624	YOL094C	RFC4	1.5
1625	YPR167C	MET16	1.5
1626	YHL025W	SNF6	1.5
1627	YFL031W	HAC1	1.5
1628	YOL078W	AVO1	1.5
1629	YER033C	ZRG8	1.5
1630	YOR020C	HSP10	1.5
1631	YGL228W	SHE10	1.5
1632	YOR287C	RRP36	1.5
1633	YBR166C	TYR1	1.5
1634	YLR266C	PDR8	1.5
1635	YOR297C	TIM18	1.5
1636	YOR163W	DDP1	1.5
1637	YLR260W	LCB5	1.5
1638	YBL103C	RTG3	1.5
1639	YGR102C	GTF1	1.5
1640	YAL008W	FUN14	1.5
1641	YGR118W	RPS23A	1.5
1642	YOR167C	RPS28A	1.5
1643	YMR234W	RNH1	1.5
1644	YPL047W	SGF11	1.5
1645	YMR190C	SGS1	1.5
1646	YPR040W	TIP41	1.5
1647	YIL046W	MET30	1.5
1648	YPL001W	HAT1	1.5
1649	YGL246C	RAI1	1.5
1650	YDL120W	YFH1	1.5
1651	YPL133C	RDS2	1.5
1652	YPL002C	SNF8	1.5
1653	YHR193C	EGD2	1.5
1654	YJR053W	BFA1	1.5
1655	YMR131C	RRB1	1.5
1656	YDL231C	BRE4	1.5
1657	YGR106C	VOA1	1.5
1658	YER056C-A	RPL34A	1.5
1659	YLR292C	SEC72	1.5
1660	YLR039C	RIC1	1.5
1661	YPR171W	BSP1	1.5
1662	YHR127W	YHR127W	1.5
1663	YBR061C	TRM7	1.5
1664	YKL166C	TPK3	1.5
1665	YOR307C	SLY41	1.5
1666	YPL127C	HHO1	1.5
1667	YER128W	VFA1	1.5
1668	YGR220C	MRPL9	1.5
1669	YOR004W	UTP23	1.5
1670	YER122C	GLO3	1.5
1671	YDR404C	RPB7	1.5
1672	YGR245C	SDA1	1.5
1673	YPL112C	PEX25	1.5
1674	YNL253W	TEX1	1.5
1675	YNL008C	ASI3	1.5
1676	YER096W	SHC1	1.5
1677	YGR271W	SLH1	1.5
1678	YOR005C	DNL4	1.5
1679	YHR062C	RPP1	1.5
1680	YMR009W	ADI1	1.5
1681	YGR142W	BTN2	1.5
1682	YDR123C	INO2	1.5
1683	YPR118W	MRI1	1.5
1684	YLR018C	POM34	1.5
1685	YLR209C	PNP1	1.5
1686	YMR146C	TIF34	1.5
1687	YBL061C	SKT5	1.5
1688	YLR174W	IDP2	1.5
1689	YNL125C	ESBP6	1.5
1690	YOR076C	SKI7	1.5
1691	YKL112W	ABF1	1.5
1692	YIL103W	DPH1	1.5
1693	YNL182C	IPI3	1.5
1694	YLR128W	DCN1	1.5
1695	YDL087C	LUC7	1.5
1696	YGL250W	RMR1	1.5
1697	YJR094W-A	RPL43B	1.5
1698	YEL053C	MAK10	1.5
1699	YDR494W	RSM28	1.5
1700	YLR261C	VPS63	1.5
1701	YPR152C	URN1	1.5
1702	YHR172W	SPC97	1.5
1703	YML007W	YAP1	1.5
1704	YDL159W	STE7	1.5
1705	YGL183C	MND1	1.5
1706	YDR292C	SRP101	1.5
1707	YBR176W	ECM31	1.5
1708	YNL090W	RHO2	1.5
1709	YGR033C	TIM21	1.5
1710	YPL149W	ATG5	1.5
1711	YJR021C	REC107	1.5
1712	YKL179C	COY1	1.5
1713	YPL196W	OXR1	1.5
1714	YDR034C	LYS14	1.5
1715	YML067C	ERV41	1.5
1716	YDR399W	HPT1	1.5
1717	YER185W	PUG1	1.5
1718	YBR233W	PBP2	1.5
1719	YBR109C	CMD1	1.5
1720	YNR009W	NRM1	1.5
1721	YLR441C	RPS1A	1.5
1722	YMR159C	ATG16	1.5
1723	YCL063W	VAC17	1.5
1724	YHR064C	SSZ1	1.5
1725	YKL064W	MNR2	1.5
1726	YGR252W	GCN5	1.5
1727	YPL011C	TAF3	1.5
1728	YDR520C	URC2	1.5
1729	YPL243W	SRP68	1.5
1730	YBR231C	SWC5	1.5
1731	YMR228W	MTF1	1.5
1732	YIL104C	SHQ1	1.5
1733	YJR010C-A	SPC1	1.5
1734	YKR034W	DAL80	1.5
1735	YNL091W	NST1	1.5
1736	YGL047W	ALG13	1.5
1737	YMR125W	STO1	1.5
1738	YMR177W	MMT1	1.5
1739	YGL045W	RIM8	1.5
1740	YMR019W	STB4	1.5
1741	YBR008C	FLR1	1.5
1742	YKL159C	RCN1	1.5
1743	YHR013C	ARD1	1.5
1744	YNL077W	APJ1	1.5
1745	YNL293W	MSB3	1.5
1746	YJL112W	MDV1	1.5
1747	YHR126C	ANS1	1.5
1748	YLL008W	DRS1	1.5
1749	YBR157C	ICS2	1.5
1750	YPL152W	RRD2	1.5
1751	YBL043W	ECM13	1.5
1752	YMR194W	RPL36A	1.5
1753	YKL069W	YKL069W	1.5
1754	YDR265W	PEX10	1.5
1755	YEL036C	ANP1	1.5
1756	YJL103C	GSM1	1.5
1757	YOL010W	RCL1	1.5
1758	YGL053W	PRM8	1.5
1759	YOR068C	VAM10	1.5
1760	YOR046C	DBP5	1.5
1761	YGL078C	DBP3	1.5
1762	YFR033C	QCR6	1.5
1763	YBR050C	REG2	1.5
1764	YBR103W	SIF2	1.5
1765	YMR282C	AEP2	1.5
1766	YBR288C	APM3	1.5
1767	YDR524C	AGE1	1.5
1768	YGL169W	SUA5	1.5
1769	YPL186C	UIP4	1.5
1770	YKR100C	SKG1	1.5
1771	YJR048W	CYC1	1.5
1772	YBL097W	BRN1	1.5
1773	YER179W	DMC1	1.5
1774	YDL100C	GET3	1.5
1775	YGL251C	HFM1	1.5
1776	YHR005C-A	TIM10	1.5
1777	YPR158W	CUR1	1.5
1778	YDR317W	HIM1	1.5
1779	YEL009C	GCN4	1.5
1780	YBL004W	UTP20	1.4
1781	YJL178C	ATG27	1.4
1782	YPR175W	DPB2	1.4
1783	YDR538W	PAD1	1.4
1784	YPL155C	KIP2	1.4
1785	YCR057C	PWP2	1.4
1786	YJL129C	TRK1	1.4
1787	YPL263C	KEL3	1.4
1788	YML058W	SML1	1.4
1789	YOL101C	IZH4	1.4
1790	YKR085C	MRPL20	1.4
1791	YDL179W	PCL9	1.4
1792	YGL113W	SLD3	1.4
1793	YER168C	CCA1	1.4
1794	YML112W	CTK3	1.4
1795	YML016C	PPZ1	1.4
1796	YNL118C	DCP2	1.4
1797	YPL202C	AFT2	1.4
1798	YDL197C	ASF2	1.4
1799	YOL147C	PEX11	1.4
1800	YBR262C	MIC12	1.4
1801	YMR126C	DLT1	1.4
1802	YHR075C	PPE1	1.4
1803	YLR196W	PWP1	1.4
1804	YPL132W	COX11	1.4
1805	YPL050C	MNN9	1.4
1806	YPR034W	ARP7	1.4
1807	YJL025W	RRN7	1.4
1808	YOR104W	PIN2	1.4
1809	YHL001W	RPL14B	1.4
1810	YOR264W	DSE3	1.4
1811	YJR046W	TAH11	1.4
1812	YHL016C	DUR3	1.4
1813	YEL055C	POL5	1.4
1814	YPR072W	NOT5	1.4
1815	YBR085W	AAC3	1.4
1816	YBL050W	SEC17	1.4
1817	YML107C	PML39	1.4
1818	YER059W	PCL6	1.4
1819	YBR101C	FES1	1.4
1820	YDL247W	MPH2	1.4
1821	YPR189W	SKI3	1.4
1822	YPL116W	HOS3	1.4
1823	YGL097W	SRM1	1.4
1824	YNL087W	TCB2	1.4
1825	YPR061C	JID1	1.4
1826	YOR095C	RKI1	1.4
1827	YNL302C	RPS19B	1.4
1828	YGR170W	PSD2	1.4
1829	YOL142W	RRP40	1.4
1830	YMR144W	FDO1	1.4
1831	YDL234C	GYP7	1.4
1832	YOL127W	RPL25	1.4
1833	YHR005C	GPA1	1.4
1834	YHR036W	BRL1	1.4
1835	YDR277C	MTH1	1.4
1836	YMR001C	CDC5	1.4
1837	YHR209W	CRG1	1.4
1838	YCL036W	GFD2	1.4
1839	YPR173C	VPS4	1.4
1840	YPL204W	HRR25	1.4
1841	YCR016W	RBP95	1.4
1842	YHR187W	IKI1	1.4
1843	YHR201C	PPX1	1.4
1844	YHR040W	BCD1	1.4
1845	YAL032C	PRP45	1.4
1846	YNL102W	POL1	1.4
1847	YLR172C	DPH5	1.4
1848	YMR229C	RRP5	1.4
1849	YPR182W	SMX3	1.4
1850	YPR200C	ARR2	1.4
1851	YDR004W	RAD57	1.4
1852	YAR018C	KIN3	1.4
1853	YLR412W	BER1	1.4
1854	YGR084C	MRP13	1.4
1855	YER087C-B	SBH1	1.4
1856	YLR341W	SPO77	1.4
1857	YNL064C	YDJ1	1.4
1858	YCR028C-A	RIM1	1.4
1859	YJR102C	VPS25	1.4
1860	YBL025W	RRN10	1.4
1861	YLR220W	CCC1	1.4
1862	YPL005W	AEP3	1.4
1863	YOR284W	HUA2	1.4
1864	YKL189W	HYM1	1.4
1865	YLR284C	ECI1	1.4
1866	YOR367W	SCP1	1.4
1867	YJL176C	SWI3	1.4
1868	YHR107C	CDC12	1.4
1869	YDR213W	UPC2	1.4
1870	YOR339C	UBC11	1.4
1871	YAL028W	FRT2	1.4
1872	YDR268W	MSW1	1.4
1873	YMR289W	ABZ2	1.4
1874	YGL007W	BRP1	1.4
1875	YJR090C	GRR1	1.4
1876	YEL026W	SNU13	1.4
1877	YPR043W	RPL43A	1.4
1878	YOR305W	RRG7	1.4
1879	YKL001C	MET14	1.4
1880	YOR211C	MGM1	1.4
1881	YGL130W	CEG1	1.4
1882	YML014W	TRM9	1.4
1883	YGR263C	SAY1	1.4
1884	YOL124C	TRM11	1.4
1885	YBL049W	MOH1	1.4
1886	YLR265C	NEJ1	1.4
1887	YNL159C	ASI2	1.4
1888	YDR291W	HRQ1	1.4
1889	YDL193W	NUS1	1.4
1890	YBR199W	KTR4	1.4
1891	YIL070C	MAM33	1.4
1892	YJL039C	NUP192	1.4
1893	YDR005C	MAF1	1.4
1894	YKL145W	RPT1	1.4
1895	YLR228C	ECM22	1.4
1896	YMR195W	ICY1	1.4
1897	YIL156W	UBP7	1.4
1898	YNR053C	NOG2	1.4
1899	YDR462W	MRPL28	1.4
1900	YIR027C	DAL1	1.4
1901	YKR031C	SPO14	1.4
1902	YAR031W	PRM9	1.4
1903	YFL011W	HXT10	1.4
1904	YBL084C	CDC27	1.4
1905	YDR189W	SLY1	1.4
1906	YGR085C	RPL11B	1.4
1907	YGL116W	CDC20	1.4
1908	YPL075W	GCR1	1.4
1909	YKR079C	TRZ1	1.4
1910	YHL011C	PRS3	1.4
1911	YJL161W	FMP33	1.4
1912	YAL026C	DRS2	1.4
1913	YOR003W	YSP3	1.4
1914	YOR346W	REV1	1.4
1915	YIL073C	SPO22	1.4
1916	YKL132C	RMA1	1.4
1917	YLR226W	BUR2	1.4
1918	YBR274W	CHK1	1.4
1919	YDR335W	MSN5	1.4
1920	YDL004W	ATP16	1.4
1921	YJR049C	UTR1	1.4
1922	YOR190W	SPR1	1.4
1923	YGL002W	ERP6	1.4
1924	YGL200C	EMP24	1.4
1925	YGL257C	MNT2	1.4
1926	YHR001W-A	QCR10	1.4
1927	YMR154C	RIM13	1.4
1928	YKL125W	RRN3	1.4
1929	YGR209C	TRX2	1.4
1930	YGR133W	PEX4	1.4
1931	YBR024W	SCO2	1.4
1932	YPL170W	DAP1	1.4
1933	YBR173C	UMP1	1.4
1934	YER001W	MNN1	1.4
1935	YLR195C	NMT1	1.4
1936	YPL208W	RKM1	1.4
1937	YDL093W	PMT5	1.4
1938	YER074W	RPS24A	1.4
1939	YLR371W	ROM2	1.4
1940	YMR170C	ALD2	1.4
1941	YPL153C	RAD53	1.4
1942	YLR395C	COX8	1.4
1943	YNL068C	FKH2	1.4
1944	YLR201C	COQ9	1.4
1945	YPR055W	SEC8	1.4
1946	YKL016C	ATP7	1.4
1947	YGR091W	PRP31	1.4
1948	YNL191W	DUG3	1.4
1949	YOL154W	ZPS1	1.4
1950	YPL163C	SVS1	1.4
1951	YNL229C	URE2	1.4
1952	YER113C	TMN3	1.4
1953	YLR390W	ECM19	1.4
1954	YIL107C	PFK26	1.4
1955	YBR213W	MET8	1.4
1956	YJR031C	GEA1	1.4
1957	YMR212C	EFR3	1.4
1958	YLL060C	GTT2	1.4
1959	YML001W	YPT7	1.4
1960	YBR058C	UBP14	1.4
1961	YGL128C	CWC23	1.4
1962	YDR229W	IVY1	1.4
1963	YFL045C	SEC53	1.4
1964	YNL323W	LEM3	1.4
1965	YBL033C	RIB1	1.4
1966	YFR002W	NIC96	1.4
1967	YPL143W	RPL33A	1.4
1968	YLR451W	LEU3	1.4
1969	YGR116W	SPT6	1.4
1970	YDR489W	SLD5	1.4
1971	YLR229C	CDC42	1.4
1972	YFR019W	FAB1	1.4
1973	YDR395W	SXM1	1.4
1974	YMR021C	MAC1	1.4
1975	YIL072W	HOP1	1.4
1976	YKL208W	CBT1	1.4
1977	YDR261C	EXG2	1.4
1978	YNL264C	PDR17	1.4
1979	YIL038C	NOT3	1.4
1980	YDR457W	TOM1	1.4
1981	YCL035C	GRX1	1.4
1982	YGR027C	RPS25A	1.4
1983	YDL080C	THI3	1.4
1984	YPL123C	RNY1	1.4
1985	YDL106C	PHO2	1.4
1986	YDR405W	MRP20	1.4
1987	YBR294W	SUL1	1.4
1988	YDR287W	INM2	1.4
1989	YFL037W	TUB2	1.4
1990	YPR137W	RRP9	1.4
1991	YBR243C	ALG7	1.4
1992	YNL312W	RFA2	1.4
1993	YMR098C	ATP25	1.4
1994	YBR200W	BEM1	1.4
1995	YGR037C	ACB1	1.4
1996	YEL030W	ECM10	1.4
1997	YDR007W	TRP1	1.4
1998	YPL214C	THI6	1.4
1999	YIL049W	DFG10	1.4
2000	YHR012W	VPS29	1.4
2001	YLR088W	GAA1	1.4
2002	YEL017W	GTT3	1.4
2003	YOR129C	AFI1	1.4
2004	YOR059C	LPL1	1.4
2005	YOR149C	SMP3	1.4
2006	YML081C-A	ATP18	1.4
2007	YJR092W	BUD4	1.4
2008	YAL017W	PSK1	1.4
2009	YGR183C	QCR9	1.4
2010	YDL097C	RPN6	1.4
2011	YML095C	RAD10	1.4
2012	YML113W	DAT1	1.4
2013	YBR092C	PHO3	1.4
2014	YOR275C	RIM20	1.4
2015	YNL249C	MPA43	1.4
2016	YDR522C	SPS2	1.4
2017	YKR094C	RPL40B	1.4
2018	YCR073C	SSK22	1.4
2019	YGL100W	SEH1	1.4
2020	YGL194C	HOS2	1.4
2021	YFL001W	DEG1	1.4
2022	YOR083W	WHI5	1.4
2023	YFR028C	CDC14	1.4
2024	YOR328W	PDR10	1.4
2025	YLR098C	CHA4	1.4
2026	YER039C	HVG1	1.4
2027	YDR536W	STL1	1.4
2028	YDR447C	RPS17B	1.4
2029	YAR007C	RFA1	1.4
2030	YGR202C	PCT1	1.4
2031	YHR034C	PIH1	1.4
2032	YNL173C	MDG1	1.4
2033	YBR269C	SDH8	1.4
2034	YLL033W	IRC19	1.4
2035	YGL112C	TAF6	1.4
2036	YER166W	DNF1	1.4
2037	YBR273C	UBX7	1.4
2038	YKR080W	MTD1	1.4
2039	YBL064C	PRX1	1.4
2040	YOR303W	CPA1	1.4
2041	YDR172W	SUP35	1.4
2042	YLR216C	CPR6	1.4
2043	YNL163C	RIA1	1.4
2044	YML101C	CUE4	1.4
2045	YNL062C	GCD10	1.4
2046	YLR020C	YEH2	1.4
2047	YDR410C	STE14	1.4
2048	YOL115W	PAP2	1.4
2049	YBR107C	IML3	1.4
2050	YDL202W	MRPL11	1.4
2051	YDR400W	URH1	1.4
2052	YBR030W	RKM3	1.4
2053	YLR287C-A	RPS30A	1.4
2054	YBR033W	EDS1	1.4
2055	YPR030W	CSR2	1.4
2056	YER021W	RPN3	1.4
2057	YMR176W	ECM5	1.4
2058	YOR025W	HST3	1.4
2059	YOR033C	EXO1	1.4
2060	YPL070W	MUK1	1.4
2061	YMR280C	CAT8	1.4
2062	YGR075C	PRP38	1.4
2063	YDL142C	CRD1	1.4
2064	YPL100W	ATG21	1.4
2065	YML085C	TUB1	1.4
2066	YLR329W	REC102	1.4
2067	YDR231C	COX20	1.4
2068	YKL090W	CUE2	1.4
2069	YBL006C	LDB7	1.4
2070	YDR479C	PEX29	1.4
2071	YOR099W	KTR1	1.4
2072	YMR135C	GID8	1.4
2073	YKL007W	CAP1	1.4
2074	YDR370C	DXO1	1.4
2075	YEL042W	GDA1	1.4
2076	YOR054C	VHS3	1.4
2077	YFL029C	CAK1	1.4
2078	YPL128C	TBF1	1.4
2079	YGR020C	VMA7	1.4
2080	YER072W	VTC1	1.4
2081	YAL029C	MYO4	1.4
2082	YPL029W	SUV3	1.4
2083	YOR032C	HMS1	1.4
2084	YDR322W	MRPL35	1.4
2085	YMR032W	HOF1	1.4
2086	YOR381W	FRE3	1.4
2087	YHR067W	HTD2	1.4
2088	YER183C	FAU1	1.4
2089	YPR106W	ISR1	1.4
2090	YOR042W	CUE5	1.4
2091	YNL180C	RHO5	1.4
2092	YBR060C	ORC2	1.4
2093	YDR349C	YPS7	1.4
2094	YDL170W	UGA3	1.4
2095	YPL258C	THI21	1.4
2096	YLL015W	BPT1	1.4
2097	YDR069C	DOA4	1.4
2098	YDR255C	RMD5	1.4
2099	YKL032C	IXR1	1.4
2100	YPR168W	NUT2	1.4
2101	YBR267W	REI1	1.4
2102	YNL117W	MLS1	1.4
2103	YMR288W	HSH155	1.4
2104	YOL025W	LAG2	1.4
2105	YOR330C	MIP1	1.4
2106	YBR291C	CTP1	1.4
2107	YNL093W	YPT53	1.4
2108	YNL072W	RNH201	1.4
2109	YCR026C	NPP1	1.4
2110	YJL137C	GLG2	1.4
2111	YMR204C	INP1	1.4
2112	YLR079W	SIC1	1.4
2113	YIR022W	SEC11	1.4
2114	YIR018W	YAP5	1.4
2115	YLR127C	APC2	1.4
2116	YKL017C	HCS1	1.4
2117	YDR310C	SUM1	1.4
2118	YHR169W	DBP8	1.4
2119	YOL067C	RTG1	1.4
2120	YJL056C	ZAP1	1.4
2121	YDR276C	PMP3	1.4
2122	YKL195W	MIA40	1.4
2123	YDR151C	CTH1	1.4
2124	YOL065C	INP54	1.4
2125	YKR053C	YSR3	1.4
2126	YOR168W	GLN4	1.4
2127	YNL154C	YCK2	1.4
2128	YCL011C	GBP2	1.4
2129	YER098W	UBP9	1.4
2130	YPL218W	SAR1	1.4
2131	YPL147W	PXA1	1.4
2132	YPR103W	PRE2	1.4
2133	YBR183W	YPC1	1.4
2134	YDL075W	RPL31A	1.4
2135	YJR152W	DAL5	1.4
2136	YKR056W	TRM2	1.4
2137	YFL027C	GYP8	1.4
2138	YNL254C	RTC4	1.4
2139	YCR075C	ERS1	1.4
2140	YDR164C	SEC1	1.4
2141	YBL080C	PET112	1.4
2142	YER018C	SPC25	1.4
2143	YDR436W	PPZ2	1.4
2144	YMR271C	URA10	1.4
2145	YGL065C	ALG2	1.4
2146	YNL202W	SPS19	1.4
2147	YPR026W	ATH1	1.4
2148	YAR027W	UIP3	1.4
2149	YML019W	OST6	1.4
2150	YOR045W	TOM6	1.4
2151	YPL012W	RRP12	1.4
2152	YLR061W	RPL22A	1.4
2153	YNL085W	MKT1	1.4
2154	YOL005C	RPB11	1.4
2155	YDL181W	INH1	1.4
2156	YKL053C-A	MDM35	1.4
2157	YER094C	PUP3	1.4
2158	YJR088C	EMC2	1.4
2159	YOR048C	RAT1	1.4
2160	YML064C	TEM1	1.4
2161	YHR061C	GIC1	1.4
2162	YCR094W	CDC50	1.4
2163	YGL254W	FZF1	1.4
2164	YGR132C	PHB1	1.4
2165	YIL010W	DOT5	1.4
2166	YNR015W	SMM1	1.4
2167	YOR047C	STD1	1.4
2168	YER061C	CEM1	1.4
2169	YIL117C	PRM5	1.4
2170	YDR111C	ALT2	1.4
2171	YJR036C	HUL4	1.4
2172	YGL124C	MON1	1.4
2173	YEL059C-A	SOM1	1.4
2174	YBR245C	ISW1	1.4
2175	YHR147C	MRPL6	1.4
2176	YOR127W	RGA1	1.4
2177	YOR306C	MCH5	1.4
2178	YIR029W	DAL2	1.4
2179	YMR211W	DML1	1.4
2180	YPR185W	ATG13	1.4
2181	YDR420W	HKR1	1.4
2182	YCR004C	YCP4	1.4
2183	YHL009C	YAP3	1.4
2184	YJR063W	RPA12	1.4
2185	YOR360C	PDE2	1.4
2186	YOR058C	ASE1	1.4
2187	YGR128C	UTP8	1.4
2188	YKR058W	GLG1	1.4
2189	YKR038C	KAE1	1.4
2190	YLR043C	TRX1	1.4
2191	YBL067C	UBP13	1.4
2192	YDR357C	CNL1	1.4
2193	YKL109W	HAP4	1.4
2194	YCL026C-A	FRM2	1.4
2195	YMR175W	SIP18	1.4
2196	YLR004C	THI73	1.4
2197	YLR215C	CDC123	1.4
2198	YBR147W	RTC2	1.4
2199	YNL061W	NOP2	1.4
2200	YHR011W	DIA4	1.4
2201	YGL105W	ARC1	1.4
2202	YGL108C	YGL108C	1.4
2203	YHR089C	GAR1	1.4
2204	YLR363C	NMD4	1.4
2205	YPR124W	CTR1	1.4
2206	YDR054C	CDC34	1.4
2207	YKL093W	MBR1	1.4
2208	YLR377C	FBP1	1.4
2209	YGR144W	THI4	1.4
2210	YDR358W	GGA1	1.4
2211	YGR225W	AMA1	1.4
2212	YGL048C	RPT6	1.4
2213	YNL218W	MGS1	1.4
2214	YGR213C	RTA1	1.4
2215	YMR232W	FUS2	1.4
2216	YMR184W	ADD37	1.4
2217	YMR006C	PLB2	1.4
2218	YOL126C	MDH2	1.4
2219	YLR081W	GAL2	1.4
2220	YPL026C	SKS1	1.4
2221	YML006C	GIS4	1.4
2222	YLR032W	RAD5	1.4
2223	YLR436C	ECM30	1.4
2224	YPR093C	ASR1	1.4
2225	YNL275W	BOR1	1.4
2226	YHR114W	BZZ1	1.4
2227	YLR417W	VPS36	1.4
2228	YNR058W	BIO3	1.4
2229	YJR041C	URB2	1.4
2230	YIL005W	EPS1	1.4
2231	YJL110C	GZF3	1.4
2232	YOL116W	MSN1	1.4
2233	YOR178C	GAC1	1.4
2234	YBR094W	PBY1	1.4
2235	YLR411W	CTR3	1.4
2236	YLR233C	EST1	1.4
2237	YKL183W	LOT5	1.4
2238	YBR035C	PDX3	1.4
2239	YJR074W	MOG1	1.4
2240	YLL039C	UBI4	1.4
2241	YBR047W	FMP23	1.4
2242	YLR106C	REA1	1.4
2243	YHR029C	YHI9	1.4
2244	YFL014W	HSP12	1.4
2245	YFL003C	MSH4	1.4
2246	YBL068W	PRS4	1.4
2247	YBR006W	UGA2	1.4
2248	YHL020C	OPI1	1.4
2249	YNL304W	YPT11	1.4
2250	YML042W	CAT2	1.4
2251	YDL214C	PRR2	1.4
2252	YDR484W	VPS52	1.4
2253	YCR092C	MSH3	1.4
2254	YHR144C	DCD1	1.4
2255	YPL179W	PPQ1	1.4
2256	YMR081C	ISF1	1.4
2257	YAL054C	ACS1	1.4
2258	YKL024C	URA6	1.4
2259	YER169W	RPH1	1.4
2260	YLR014C	PPR1	1.4
2261	YFL036W	RPO41	1.4
2262	YOL028C	YAP7	1.4
2263	YOR023C	AHC1	1.4
2264	YLR267W	BOP2	1.4
2265	YFL016C	MDJ1	1.4
2266	YPL081W	RPS9A	1.4
2267	YML063W	RPS1B	1.4
2268	YGL059W	PKP2	1.4
2269	YHR014W	SPO13	1.4
2270	YDR309C	GIC2	1.4
2271	YLR333C	RPS25B	1.4
2272	YBR106W	SND3	1.4
2273	YDR023W	SES1	1.4
2274	YGL219C	MDM34	1.4
2275	YDL191W	RPL35A	1.4
2276	YLR399C	BDF1	1.4
2277	YDR505C	PSP1	1.4
2278	YPL092W	SSU1	1.4
2279	YBL087C	RPL23A	1.4
2280	YMR042W	ARG80	1.4
2281	YLR408C	BLS1	1.4
2282	YBL013W	FMT1	1.4
2283	YJL051W	IRC8	1.4
2284	YOR276W	CAF20	1.4
2285	YPR001W	CIT3	1.4
2286	YDR435C	PPM1	1.4
2287	YGL180W	ATG1	1.4
2288	YJL156C	SSY5	1.4
2289	YML091C	RPM2	1.4
2290	YJR108W	ABM1	1.4
2291	YNR051C	BRE5	1.4
2292	YAR050W	FLO1	1.4
2293	YOR035C	SHE4	1.4
2294	YJR101W	RSM26	1.4
2295	YHR037W	PUT2	1.4
2296	YDR006C	SOK1	1.4
2297	YBR161W	CSH1	1.4
2298	YER048W-A	ISD11	1.4
2299	YNL004W	HRB1	1.4
2300	YDR466W	PKH3	1.4
2301	YDR384C	ATO3	1.4
2302	YJR051W	OSM1	1.4
2303	YOR101W	RAS1	1.4
2304	YGR013W	SNU71	1.4
2305	YOR007C	SGT2	1.4
2306	YBR049C	REB1	1.4
2307	YLR321C	SFH1	1.4
2308	YDL178W	DLD2	1.4
2309	YOL038W	PRE6	1.4
2310	YDL194W	SNF3	1.4
2311	YGR043C	NQM1	1.4
2312	YBR247C	ENP1	1.4
2313	YOL081W	IRA2	1.4
2314	YBR191W	RPL21A	1.4
2315	YJL201W	ECM25	1.4
2316	YHR120W	MSH1	1.4
2317	YGR148C	RPL24B	1.4
2318	YDR423C	CAD1	1.4
2319	YBR019C	GAL10	1.4
2320	YGL064C	MRH4	1.4
2321	YIL140W	AXL2	1.4
2322	YAL010C	MDM10	1.4
2323	YHL030W	ECM29	1.4
2324	YPL254W	HFI1	1.4
2325	YNL331C	AAD14	1.4
2326	YGL223C	COG1	1.4
2327	YDR488C	PAC11	1.4
2328	YJL102W	MEF2	1.4
2329	YOL104C	NDJ1	1.4
2330	YDR441C	APT2	1.4
2331	YGL055W	OLE1	1.4
2332	YER172C	BRR2	1.4
2333	YOL095C	HMI1	1.4
2334	YDR197W	CBS2	1.4
2335	YNL192W	CHS1	1.4
2336	YGL031C	RPL24A	1.4
2337	YDR368W	YPR1	1.4
2338	YFR005C	SAD1	1.4
2339	YIL099W	SGA1	1.4
2340	YIL062C	ARC15	1.4
2341	YGL263W	COS12	1.4
2342	YER014W	HEM14	1.4
2343	YDL184C	RPL41A	1.4
2344	YIL122W	POG1	1.4
2345	YAR003W	SWD1	1.4
2346	YER045C	ACA1	1.4
2347	YBR289W	SNF5	1.4
2348	YMR287C	DSS1	1.4
2349	YDR529C	QCR7	1.4
2350	YER040W	GLN3	1.4
2351	YJL174W	KRE9	1.4
2352	YKR026C	GCN3	1.4
2353	YKL205W	LOS1	1.4
2354	YOR034C	AKR2	1.4
2355	YDL167C	NRP1	1.4
2356	YMR094W	CTF13	1.4
2357	YIL085C	KTR7	1.4
2358	YKR019C	IRS4	1.4
2359	YHR195W	NVJ1	1.4
2360	YER044C	ERG28	1.4
2361	YKL010C	UFD4	1.4
2362	YPL177C	CUP9	1.4
2363	YBR195C	MSI1	1.4
2364	YGL073W	HSF1	1.4
2365	YNL231C	PDR16	1.4
2366	YGR278W	CWC22	1.4
2367	YLR459W	GAB1	1.4
2368	YJL093C	TOK1	1.4
2369	YHL036W	MUP3	1.4
2370	YOR351C	MEK1	1.4
2371	YER081W	SER3	1.4
2372	YFR011C	MIC19	1.4
2373	YIL126W	STH1	1.4
2374	YPL180W	TCO89	1.4
2375	YBR072W	HSP26	1.4
2376	YPR088C	SRP54	1.4
2377	YMR301C	ATM1	1.4
2378	YOL009C	MDM12	1.4
2379	YJL041W	NSP1	1.4
2380	YLR095C	IOC2	1.4
