SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DDI1

Rank	Gene	Common	Score
1610	YDR277C	MTH1	1.7
1611	YGR005C	TFG2	1.7
1612	YMR315W	YMR315W	1.7
1613	YOL030W	GAS5	1.7
1614	YJR074W	MOG1	1.7
1615	YOL031C	SIL1	1.7
1616	YLL057C	JLP1	1.7
1617	YDR057W	YOS9	1.7
1618	YBL021C	HAP3	1.7
1619	YHR083W	SAM35	1.7
1620	YPL028W	ERG10	1.7
1621	YFR046C	CNN1	1.7
1622	YKR031C	SPO14	1.7
1623	YPR182W	SMX3	1.7
1624	YMR098C	ATP25	1.7
1625	YCR020C	PET18	1.7
1626	YGR092W	DBF2	1.7
1627	YDR160W	SSY1	1.7
1628	YIL120W	QDR1	1.7
1629	YNR059W	MNT4	1.7
1630	YKR065C	PAM17	1.7
1631	YDR221W	GTB1	1.7
1632	YPL179W	PPQ1	1.7
1633	YJR034W	PET191	1.7
1634	YPL046C	ELC1	1.7
1635	YJR046W	TAH11	1.7
1636	YJL029C	VPS53	1.7
1637	YBR056W	MRX18	1.7
1638	YMR023C	MSS1	1.7
1639	YMR113W	FOL3	1.7
1640	YOR265W	RBL2	1.7
1641	YDR305C	HNT2	1.7
1642	YJL146W	IDS2	1.7
1643	YOR226C	ISU2	1.7
1644	YGR038W	ORM1	1.7
1645	YMR037C	MSN2	1.7
1646	YBL106C	SRO77	1.7
1647	YGL259W	YPS5	1.7
1648	YGL126W	SCS3	1.7
1649	YOR180C	DCI1	1.7
1650	YJL167W	ERG20	1.7
1651	YFR022W	ROG3	1.7
1652	YDR084C	TVP23	1.7
1653	YDR166C	SEC5	1.7
1654	YGR084C	MRP13	1.7
1655	YLR220W	CCC1	1.7
1656	YOR087W	YVC1	1.7
1657	YDR275W	BSC2	1.7
1658	YMR258C	ROY1	1.7
1659	YHR050W	SMF2	1.7
1660	YDL077C	VAM6	1.7
1661	YMR109W	MYO5	1.7
1662	YJL088W	ARG3	1.7
1663	YGR276C	RNH70	1.7
1664	YBR054W	YRO2	1.7
1665	YPR029C	APL4	1.7
1666	YLR396C	VPS33	1.7
1667	YJL223C	PAU1	1.7
1668	YLR026C	SED5	1.7
1669	YMR214W	SCJ1	1.7
1670	YGR237C	YGR237C	1.7
1671	YOR158W	PET123	1.7
1672	YNL336W	COS1	1.7
1673	YCR012W	PGK1	1.7
1674	YDL008W	APC11	1.7
1675	YMR256C	COX7	1.7
1676	YNL133C	FYV6	1.7
1677	YAL002W	VPS8	1.7
1678	YKL022C	CDC16	1.7
1679	YIL023C	YKE4	1.7
1680	YBR185C	MBA1	1.7
1681	YLR113W	HOG1	1.7
1682	YGR263C	SAY1	1.7
1683	YGR270W	YTA7	1.7
1684	YJL180C	ATP12	1.7
1685	YLL024C	SSA2	1.7
1686	YBR018C	GAL7	1.7
1687	YLR085C	ARP6	1.7
1688	YPR066W	UBA3	1.7
1689	YER028C	MIG3	1.7
1690	YOL026C	MIM1	1.7
1691	YMR026C	PEX12	1.7
1692	YOR044W	IRC23	1.7
1693	YFR017C	IGD1	1.7
1694	YFR030W	MET10	1.7
1695	YHR164C	DNA2	1.7
1696	YCR086W	CSM1	1.7
1697	YML041C	VPS71	1.7
1698	YNL200C	NNR1	1.7
1699	YML058W	SML1	1.7
1700	YBR107C	IML3	1.7
1701	YBR229C	ROT2	1.7
1702	YIL070C	MAM33	1.7
1703	YGL058W	RAD6	1.7
1704	YML088W	UFO1	1.7
1705	YGR134W	CAF130	1.7
1706	YDL067C	COX9	1.7
1707	YLR288C	MEC3	1.7
1708	YER081W	SER3	1.7
1709	YOR215C	AIM41	1.7
1710	YGL212W	VAM7	1.7
1711	YKL138C	MRPL31	1.7
1712	YGR033C	TIM21	1.7
1713	YNL091W	NST1	1.7
1714	YLL023C	POM33	1.7
1715	YOR332W	VMA4	1.7
1716	YLR395C	COX8	1.7
1717	YMR137C	PSO2	1.7
1718	YJR086W	STE18	1.7
1719	YDR130C	FIN1	1.7
1720	YMR251W	GTO3	1.7
1721	YOR303W	CPA1	1.7
1722	YKL167C	MRP49	1.7
1723	YGL066W	SGF73	1.7
1724	YCL050C	APA1	1.7
1725	YKR077W	MSA2	1.7
1726	YNL054W	VAC7	1.7
1727	YIR033W	MGA2	1.7
1728	YLR241W	CSC1	1.7
1729	YNL335W	DDI2	1.7
1730	YHL006C	SHU1	1.7
1731	YOL048C	RRT8	1.7
1732	YNL155W	CUZ1	1.7
1733	YBR058C	UBP14	1.7
1734	YLR266C	PDR8	1.7
1735	YIR001C	SGN1	1.7
1736	YKR019C	IRS4	1.7
1737	YBR176W	ECM31	1.7
1738	YFL058W	THI5	1.7
1739	YIL077C	RCI37	1.7
1740	YOR367W	SCP1	1.7
1741	YLL027W	ISA1	1.7
1742	YBR066C	NRG2	1.7
1743	YNL020C	ARK1	1.7
1744	YKR029C	SET3	1.7
1745	YIL072W	HOP1	1.7
1746	YHR109W	CTM1	1.7
1747	YLR100W	ERG27	1.7
1748	YDR316W	OMS1	1.7
1749	YMR190C	SGS1	1.7
1750	YOL070C	NBA1	1.7
1751	YJR094C	IME1	1.7
1752	YAL044C	GCV3	1.7
1753	YJL205C	NCE101	1.7
1754	YFR045W	MRX20	1.7
1755	YEL038W	UTR4	1.7
1756	YDR197W	CBS2	1.7
1757	YNL130C	CPT1	1.7
1758	YDR485C	VPS72	1.7
1759	YHR076W	PTC7	1.7
1760	YJR077C	MIR1	1.7
1761	YKL043W	PHD1	1.7
1762	YGR127W	YGR127W	1.7
1763	YBL040C	ERD2	1.7
1764	YOR289W	YOR289W	1.7
1765	YOL068C	HST1	1.7
1766	YDR039C	ENA2	1.7
1767	YBL091C-A	SCS22	1.7
1768	YPL215W	CBP3	1.7
1769	YNL330C	RPD3	1.7
1770	YNL315C	ATP11	1.7
1771	YLR166C	SEC10	1.7
1772	YOL089C	HAL9	1.7
1773	YMR054W	STV1	1.7
1774	YFR044C	DUG1	1.7
1775	YHL025W	SNF6	1.7
1776	YDR362C	TFC6	1.7
1777	YFR026C	ULI1	1.7
1778	YKL221W	MCH2	1.7
1779	YDR259C	YAP6	1.7
1780	YBR270C	BIT2	1.7
1781	YKL134C	OCT1	1.7
1782	YKL109W	HAP4	1.7
1783	YLR181C	VTA1	1.7
1784	YJR072C	NPA3	1.7
1785	YCL064C	CHA1	1.7
1786	YKL019W	RAM2	1.7
1787	YBL084C	CDC27	1.7
1788	YAL009W	SPO7	1.7
1789	YGL019W	CKB1	1.7
1790	YEL066W	HPA3	1.7
1791	YDL033C	SLM3	1.7
1792	YBL105C	PKC1	1.7
1793	YLR094C	GIS3	1.7
1794	YPL194W	DDC1	1.7
1795	YFL027C	GYP8	1.7
1796	YNL118C	DCP2	1.7
1797	YOR285W	RDL1	1.7
1798	YGL174W	BUD13	1.7
1799	YHR124W	NDT80	1.7
1800	YNL240C	NAR1	1.7
1801	YIR022W	SEC11	1.7
1802	YJL037W	IRC18	1.7
1803	YDL025C	RTK1	1.7
1804	YDL080C	THI3	1.7
1805	YLR204W	QRI5	1.7
1806	YPR179C	HDA3	1.7
1807	YML126C	ERG13	1.7
1808	YDR322W	MRPL35	1.7
1809	YGL142C	GPI10	1.7
1810	YOL054W	PSH1	1.7
1811	YLR119W	SRN2	1.7
1812	YKL049C	CSE4	1.7
1813	YOL033W	MSE1	1.7
1814	YLL062C	MHT1	1.7
1815	YOR321W	PMT3	1.7
1816	YPR072W	NOT5	1.7
1817	YLR399C	BDF1	1.7
1818	YBL060W	YEL1	1.7
1819	YBL066C	SEF1	1.7
1820	YPR083W	MDM36	1.7
1821	YHL020C	OPI1	1.7
1822	YGR249W	MGA1	1.7
1823	YGR257C	MTM1	1.6
1824	YHL038C	CBP2	1.6
1825	YNL104C	LEU4	1.6
1826	YKL005C	BYE1	1.6
1827	YEL065W	SIT1	1.6
1828	YDL027C	MRX9	1.6
1829	YMR196W	YMR196W	1.6
1830	YER125W	RSP5	1.6
1831	YDL128W	VCX1	1.6
1832	YNL101W	AVT4	1.6
1833	YGL125W	MET13	1.6
1834	YKL151C	NNR2	1.6
1835	YDL159W	STE7	1.6
1836	YKR050W	TRK2	1.6
1837	YNL306W	MRPS18	1.6
1838	YMR016C	SOK2	1.6
1839	YHR067W	HTD2	1.6
1840	YIL003W	CFD1	1.6
1841	YDR371W	CTS2	1.6
1842	YMR052W	FAR3	1.6
1843	YMR298W	LIP1	1.6
1844	YLR371W	ROM2	1.6
1845	YJR058C	APS2	1.6
1846	YGL131C	SNT2	1.6
1847	YJR093C	FIP1	1.6
1848	YHL047C	ARN2	1.6
1849	YML025C	YML6	1.6
1850	YDR135C	YCF1	1.6
1851	YBR140C	IRA1	1.6
1852	YER163C	GCG1	1.6
1853	YPL099C	INA17	1.6
1854	YOR299W	BUD7	1.6
1855	YIR002C	MPH1	1.6
1856	YMR181C	YMR181C	1.6
1857	YKR084C	HBS1	1.6
1858	YNL064C	YDJ1	1.6
1859	YGL051W	MST27	1.6
1860	YPL022W	RAD1	1.6
1861	YBR221C	PDB1	1.6
1862	YEL020C	PXP1	1.6
1863	YJR110W	YMR1	1.6
1864	YDR236C	FMN1	1.6
1865	YML116W	ATR1	1.6
1866	YHR097C	PAL2	1.6
1867	YDR140W	MTQ2	1.6
1868	YBR057C	MUM2	1.6
1869	YDR451C	YHP1	1.6
1870	YMR160W	CVM1	1.6
1871	YDL018C	ERP3	1.6
1872	YPL228W	CET1	1.6
1873	YDR473C	PRP3	1.6
1874	YDR375C	BCS1	1.6
1875	YPR199C	ARR1	1.6
1876	YIL051C	MMF1	1.6
1877	YCR066W	RAD18	1.6
1878	YOR086C	TCB1	1.6
1879	YMR267W	PPA2	1.6
1880	YGR130C	YGR130C	1.6
1881	YNL078W	NIS1	1.6
1882	YOL072W	THP1	1.6
1883	YGL127C	SOH1	1.6
1884	YGR062C	COX18	1.6
1885	YGL110C	CUE3	1.6
1886	YDR260C	SWM1	1.6
1887	YKR061W	KTR2	1.6
1888	YPR161C	SGV1	1.6
1889	YOR264W	DSE3	1.6
1890	YBR278W	DPB3	1.6
1891	YOR171C	LCB4	1.6
1892	YBR201W	DER1	1.6
1893	YCR107W	AAD3	1.6
1894	YCR075C	ERS1	1.6
1895	YMR017W	SPO20	1.6
1896	YJL126W	NIT2	1.6
1897	YPL023C	MET12	1.6
1898	YPL259C	APM1	1.6
1899	YIL156W	UBP7	1.6
1900	YJR090C	GRR1	1.6
1901	YPL176C	TRE1	1.6
1902	YDR183W	PLP1	1.6
1903	YPL127C	HHO1	1.6
1904	YFL039C	ACT1	1.6
1905	YOR223W	DSC3	1.6
1906	YMR318C	ADH6	1.6
1907	YPL106C	SSE1	1.6
1908	YBR044C	TCM62	1.6
1909	YOR049C	RSB1	1.6
1910	YER115C	SPR6	1.6
1911	YBR274W	CHK1	1.6
1912	YLR069C	MEF1	1.6
1913	YNR069C	BSC5	1.6
1914	YLR360W	VPS38	1.6
1915	YNL177C	MRPL22	1.6
1916	YAR042W	SWH1	1.6
1917	YEL006W	YEA6	1.6
1918	YFL046W	FMP32	1.6
1919	YNL288W	CAF40	1.6
1920	YKL149C	DBR1	1.6
1921	YLR436C	ECM30	1.6
1922	YLR054C	OSW2	1.6
1923	YKR034W	DAL80	1.6
1924	YLR164W	SHH4	1.6
1925	YGL001C	ERG26	1.6
1926	YDL120W	YFH1	1.6
1927	YNR043W	MVD1	1.6
1928	YCR071C	IMG2	1.6
1929	YGR225W	AMA1	1.6
1930	YDL048C	STP4	1.6
1931	YDR314C	RAD34	1.6
1932	YBL006C	LDB7	1.6
1933	YDL165W	CDC36	1.6
1934	YOR184W	SER1	1.6
1935	YGL115W	SNF4	1.6
1936	YLR118C	TML25	1.6
1937	YDR188W	CCT6	1.6
1938	YIL138C	TPM2	1.6
1939	YEL004W	YEA4	1.6
1940	YPL161C	BEM4	1.6
1941	YIL068C	SEC6	1.6
1942	YAR031W	PRM9	1.6
1943	YML086C	ALO1	1.6
1944	YPL271W	ATP15	1.6
1945	YFR051C	RET2	1.6
1946	YNL047C	SLM2	1.6
1947	YDR078C	SHU2	1.6
1948	YLR168C	UPS2	1.6
1949	YBR097W	VPS15	1.6
1950	YDR332W	IRC3	1.6
1951	YKR068C	BET3	1.6
1952	YDL179W	PCL9	1.6
1953	YDR195W	REF2	1.6
1954	YML075C	HMG1	1.6
1955	YER092W	IES5	1.6
1956	YOR280C	FSH3	1.6
1957	YGR076C	MRPL25	1.6
1958	YFL050C	ALR2	1.6
1959	YPL065W	VPS28	1.6
1960	YDR438W	THI74	1.6
1961	YLR295C	ATP14	1.6
1962	YLR019W	PSR2	1.6
1963	YAR033W	MST28	1.6
1964	YAL012W	CYS3	1.6
1965	YHR135C	YCK1	1.6
1966	YNL297C	MON2	1.6
1967	YBR102C	EXO84	1.6
1968	YMR083W	ADH3	1.6
1969	YER067W	RGI1	1.6
1970	YIL074C	SER33	1.6
1971	YJL174W	KRE9	1.6
1972	YCR032W	BPH1	1.6
1973	YGR202C	PCT1	1.6
1974	YIL005W	EPS1	1.6
1975	YER151C	UBP3	1.6
1976	YML102W	CAC2	1.6
1977	YLL061W	MMP1	1.6
1978	YPL133C	RDS2	1.6
1979	YLR077W	FMP25	1.6
1980	YOL067C	RTG1	1.6
1981	YLR089C	ALT1	1.6
1982	YBR264C	YPT10	1.6
1983	YBL103C	RTG3	1.6
1984	YOL154W	ZPS1	1.6
1985	YNL333W	SNZ2	1.6
1986	YLR289W	GUF1	1.6
1987	YIL137C	TMA108	1.6
1988	YDR498C	SEC20	1.6
1989	YGR049W	SCM4	1.6
1990	YFR027W	ECO1	1.6
1991	YDR218C	SPR28	1.6
1992	YGR156W	PTI1	1.6
1993	YLR312C	ATG39	1.6
1994	YLR461W	PAU4	1.6
1995	YOR126C	IAH1	1.6
1996	YDR205W	MSC2	1.6
1997	YPR165W	RHO1	1.6
1998	YIR008C	PRI1	1.6
1999	YNR037C	RSM19	1.6
2000	YDL104C	QRI7	1.6
2001	YHL009C	YAP3	1.6
2002	YMR246W	FAA4	1.6
2003	YBR279W	PAF1	1.6
2004	YPR124W	CTR1	1.6
2005	YML125C	PGA3	1.6
2006	YOL058W	ARG1	1.6
2007	YEL009C	GCN4	1.6
2008	YFL005W	SEC4	1.6
2009	YMR189W	GCV2	1.6
2010	YNL076W	MKS1	1.6
2011	YEL070W	DSF1	1.6
2012	YGL157W	ARI1	1.6
2013	YOR197W	MCA1	1.6
2014	YNL192W	CHS1	1.6
2015	YOL081W	IRA2	1.6
2016	YOR357C	SNX3	1.6
2017	YML109W	ZDS2	1.6
2018	YLL009C	COX17	1.6
2019	YDR409W	SIZ1	1.6
2020	YAL053W	FLC2	1.6
2021	YOR147W	MDM32	1.6
2022	YJR006W	POL31	1.6
2023	YKL127W	PGM1	1.6
2024	YLR439W	MRPL4	1.6
2025	YOL123W	HRP1	1.6
2026	YCL025C	AGP1	1.6
2027	YMR262W	YMR262W	1.6
2028	YDR004W	RAD57	1.6
2029	YBL005W	PDR3	1.6
2030	YPL260W	CUB1	1.6
2031	YLR007W	NSE1	1.6
2032	YBL037W	APL3	1.6
2033	YKL003C	MRP17	1.6
2034	YDR125C	ECM18	1.6
2035	YLR309C	IMH1	1.6
2036	YDR051C	DET1	1.6
2037	YPL052W	OAZ1	1.6
2038	YNL136W	EAF7	1.6
2039	YGL206C	CHC1	1.6
2040	YJL063C	MRPL8	1.6
2041	YDR082W	STN1	1.6
2042	YNL106C	INP52	1.6
2043	YPL103C	FMP30	1.6
2044	YAL041W	CDC24	1.6
2045	YLR450W	HMG2	1.6
2046	YMR264W	CUE1	1.6
2047	YNL168C	FMP41	1.6
2048	YDR306C	PFU1	1.6
2049	YOR327C	SNC2	1.6
2050	YIL011W	TIR3	1.6
2051	YMR161W	HLJ1	1.6
2052	YPR111W	DBF20	1.6
2053	YDR182W	CDC1	1.6
2054	YDL066W	IDP1	1.6
2055	YBR148W	YSW1	1.6
2056	YPR198W	SGE1	1.6
2057	YHR112C	YHR112C	1.6
2058	YGR171C	MSM1	1.6
2059	YNL042W	BOP3	1.6
2060	YNL039W	BDP1	1.6
2061	YER018C	SPC25	1.6
2062	YLR361C	DCR2	1.6
2063	YIL108W	YIL108W	1.6
2064	YOR122C	PFY1	1.6
2065	YER114C	BOI2	1.6
2066	YML121W	GTR1	1.6
2067	YGR113W	DAM1	1.6
2068	YJL106W	IME2	1.6
2069	YLL022C	HIF1	1.6
2070	YDR487C	RIB3	1.6
2071	YFL059W	SNZ3	1.6
2072	YJR004C	SAG1	1.6
2073	YDR403W	DIT1	1.6
2074	YBR083W	TEC1	1.6
2075	YBR137W	YBR137W	1.6
2076	YMR157C	AIM36	1.6
2077	YLR390W	ECM19	1.6
2078	YAL020C	ATS1	1.6
2079	YDR373W	FRQ1	1.6
2080	YCR098C	GIT1	1.6
2081	YOR187W	TUF1	1.6
2082	YKL178C	STE3	1.6
2083	YGL210W	YPT32	1.6
2084	YHR090C	YNG2	1.6
2085	YPL165C	SET6	1.6
2086	YPL097W	MSY1	1.6
2087	YDR283C	GCN2	1.6
2088	YGL222C	EDC1	1.6
2089	YLR298C	YHC1	1.6
2090	YKL220C	FRE2	1.6
2091	YDR098C	GRX3	1.6
2092	YOR194C	TOA1	1.6
2093	YNL195C	YNL195C	1.6
2094	YBL001C	ECM15	1.6
2095	YPR032W	SRO7	1.6
2096	YLR170C	APS1	1.6
2097	YDL175C	AIR2	1.6
2098	YLR256W	HAP1	1.6
2099	YHR086W	NAM8	1.6
2100	YGL213C	SKI8	1.6
2101	YKL185W	ASH1	1.6
2102	YIL106W	MOB1	1.6
2103	YNR076W	PAU6	1.6
2104	YLR213C	CRR1	1.6
2105	YNL224C	SQS1	1.6
2106	YDR534C	FIT1	1.6
2107	YJL071W	ARG2	1.6
2108	YPL148C	PPT2	1.6
2109	YMR219W	ESC1	1.6
2110	YPR042C	PUF2	1.6
2111	YKL095W	YJU2	1.6
2112	YDL138W	RGT2	1.6
2113	YOL008W	COQ10	1.6
2114	YPR125W	YLH47	1.6
2115	YOR336W	KRE5	1.6
2116	YLL028W	TPO1	1.6
2117	YDL247W	MPH2	1.6
2118	YPR085C	ASA1	1.6
2119	YOR172W	YRM1	1.6
2120	YKL198C	PTK1	1.6
2121	YMR220W	ERG8	1.6
2122	YOR211C	MGM1	1.6
2123	YDR318W	MCM21	1.6
2124	YOR196C	LIP5	1.6
2125	YGL216W	KIP3	1.6
2126	YBR011C	IPP1	1.6
2127	YGL026C	TRP5	1.6
2128	YOR076C	SKI7	1.6
2129	YGR278W	CWC22	1.6
2130	YDL088C	ASM4	1.6
2131	YBR296C	PHO89	1.6
2132	YHR175W	CTR2	1.6
2133	YBR215W	HPC2	1.6
2134	YOR324C	FRT1	1.6
2135	YOR112W	CEX1	1.6
2136	YJR066W	TOR1	1.6
2137	YLR098C	CHA4	1.6
2138	YPR152C	URN1	1.6
2139	YJL081C	ARP4	1.6
2140	YEL072W	RMD6	1.6
2141	YKL051W	SFK1	1.6
2142	YGR189C	CRH1	1.6
2143	YBR240C	THI2	1.6
2144	YDR118W	APC4	1.6
2145	YDL244W	THI13	1.6
2146	YLR035C	MLH2	1.6
2147	YPL247C	YPL247C	1.6
2148	YAL049C	AIM2	1.6
2149	YDL246C	SOR2	1.6
2150	YJL044C	GYP6	1.6
2151	YLL043W	FPS1	1.6
2152	YLR127C	APC2	1.6
2153	YJR152W	DAL5	1.6
2154	YGL044C	RNA15	1.6
2155	YER093C-A	AIM11	1.6
2156	YOL053W	AIM39	1.6
2157	YOR043W	WHI2	1.6
2158	YMR236W	TAF9	1.6
2159	YDL199C	YDL199C	1.6
2160	YDL178W	DLD2	1.6
2161	YEL007W	MIT1	1.6
2162	YDL170W	UGA3	1.6
2163	YPR021C	AGC1	1.6
2164	YER023W	PRO3	1.6
2165	YGL143C	MRF1	1.6
2166	YDL195W	SEC31	1.6
2167	YFL053W	DAK2	1.6
2168	YBR165W	UBS1	1.6
2169	YDL154W	MSH5	1.6
2170	YMR164C	MSS11	1.6
2171	YKL011C	CCE1	1.6
2172	YKR037C	SPC34	1.6
2173	YNL246W	VPS75	1.6
2174	YDR383C	NKP1	1.6
2175	YBL025W	RRN10	1.6
2176	YDR232W	HEM1	1.5
2177	YOL064C	MET22	1.5
2178	YPL204W	HRR25	1.5
2179	YNL045W	LAP2	1.5
2180	YBR200W	BEM1	1.5
2181	YBR281C	DUG2	1.5
2182	YKL192C	ACP1	1.5
2183	YBR161W	CSH1	1.5
2184	YDR354W	TRP4	1.5
2185	YGL185C	YGL185C	1.5
2186	YJL014W	CCT3	1.5
2187	YJR127C	RSF2	1.5
2188	YIL022W	TIM44	1.5
2189	YOL165C	AAD15	1.5
2190	YGR065C	VHT1	1.5
2191	YDR419W	RAD30	1.5
2192	YKL045W	PRI2	1.5
2193	YNL275W	BOR1	1.5
2194	YMR313C	TGL3	1.5
2195	YDR391C	YDR391C	1.5
2196	YDR145W	TAF12	1.5
2197	YPR201W	ARR3	1.5
2198	YPL098C	MGR2	1.5
2199	YMR227C	TAF7	1.5
2200	YKL175W	ZRT3	1.5
2201	YMR204C	INP1	1.5
2202	YFL048C	EMP47	1.5
2203	YLR209C	PNP1	1.5
2204	YAR015W	ADE1	1.5
2205	YIL013C	PDR11	1.5
2206	YPR020W	ATP20	1.5
2207	YMR027W	YMR027W	1.5
2208	YBL067C	UBP13	1.5
2209	YHR024C	MAS2	1.5
2210	YBL098W	BNA4	1.5
2211	YER088C	DOT6	1.5
2212	YMR273C	ZDS1	1.5
2213	YGL067W	NPY1	1.5
2214	YBR217W	ATG12	1.5
2215	YHR073W	OSH3	1.5
2216	YDR228C	PCF11	1.5
2217	YKR006C	MRPL13	1.5
2218	YPL132W	COX11	1.5
2219	YBR076W	ECM8	1.5
2220	YJR108W	ABM1	1.5
2221	YMR188C	MRPS17	1.5
2222	YNR074C	AIF1	1.5
2223	YMR323W	ERR3	1.5
2224	YCL067C	HMLALPHA2	1.5
2225	YGL209W	MIG2	1.5
2226	YHR103W	SBE22	1.5
2227	YOR284W	HUA2	1.5
2228	YIL026C	IRR1	1.5
2229	YDR088C	SLU7	1.5
2230	YNL099C	OCA1	1.5
2231	YOR034C	AKR2	1.5
2232	YGL137W	SEC27	1.5
2233	YDL049C	KNH1	1.5
2234	YNR030W	ALG12	1.5
2235	YGL083W	SCY1	1.5
2236	YNL252C	MRPL17	1.5
2237	YLR039C	RIC1	1.5
2238	YGR261C	APL6	1.5
2239	YDR282C	MRX10	1.5
2240	YGL224C	SDT1	1.5
2241	YGR003W	CUL3	1.5
2242	YDL087C	LUC7	1.5
2243	YNL196C	SLZ1	1.5
2244	YGR274C	TAF1	1.5
2245	YDR066C	RTR2	1.5
2246	YGL192W	IME4	1.5
2247	YKL203C	TOR2	1.5
2248	YNL107W	YAF9	1.5
2249	YLR346C	CIS1	1.5
2250	YDL202W	MRPL11	1.5
2251	YDR137W	RGP1	1.5
2252	YMR195W	ICY1	1.5
2253	YDR439W	LRS4	1.5
2254	YOR290C	SNF2	1.5
2255	YKL001C	MET14	1.5
2256	YBL091C	MAP2	1.5
2257	YNL231C	PDR16	1.5
2258	YEL063C	CAN1	1.5
2259	YKL152C	GPM1	1.5
2260	YAL067C	SEO1	1.5
2261	YNL332W	THI12	1.5
2262	YNL137C	NAM9	1.5
2263	YOR354C	MSC6	1.5
2264	YMR306W	FKS3	1.5
2265	YHR147C	MRPL6	1.5
2266	YDR080W	VPS41	1.5
2267	YER185W	PUG1	1.5
2268	YML101C	CUE4	1.5
2269	YDL233W	MFG1	1.5
2270	YGL082W	YGL082W	1.5
2271	YOR118W	RTC5	1.5
2272	YBR041W	FAT1	1.5
2273	YHR038W	RRF1	1.5
2274	YBR136W	MEC1	1.5
2275	YLR231C	BNA5	1.5
2276	YPL074W	YTA6	1.5
2277	YGR254W	ENO1	1.5
2278	YDR322C-A	TIM11	1.5
2279	YGR147C	NAT2	1.5
2280	YKL162C	YKL162C	1.5
2281	YCR095C	OCA4	1.5
2282	YDR347W	MRP1	1.5
2283	YLR257W	YLR257W	1.5
2284	YNL270C	ALP1	1.5
2285	YPL113C	YPL113C	1.5
2286	YNL279W	PRM1	1.5
2287	YHR163W	SOL3	1.5
2288	YER123W	YCK3	1.5
2289	YBR293W	VBA2	1.5
2290	YHR183W	GND1	1.5
2291	YPL236C	ENV7	1.5
2292	YKL017C	HCS1	1.5
2293	YMR240C	CUS1	1.5
2294	YDR014W	RAD61	1.5
2295	YBR175W	SWD3	1.5
2296	YBR182C	SMP1	1.5
2297	YOR228C	MCP1	1.5
2298	YML005W	TRM12	1.5
2299	YPL248C	GAL4	1.5
2300	YBR108W	AIM3	1.5
2301	YOR231W	MKK1	1.5
2302	YKL104C	GFA1	1.5
2303	YOR292C	YOR292C	1.5
2304	YKR030W	GMH1	1.5
2305	YPL167C	REV3	1.5
2306	YNL280C	ERG24	1.5
2307	YDR035W	ARO3	1.5
2308	YNL180C	RHO5	1.5
2309	YMR114C	YMR114C	1.5
2310	YPR128C	ANT1	1.5
2311	YLR121C	YPS3	1.5
2312	YGR205W	TDA10	1.5
2313	YPL024W	RMI1	1.5
2314	YIR031C	DAL7	1.5
2315	YNL257C	SIP3	1.5
2316	YPL010W	RET3	1.5
2317	YDR285W	ZIP1	1.5
2318	YMR172W	HOT1	1.5
2319	YIL167W	SDL1	1.5
2320	YIL055C	YIL055C	1.5
2321	YDR532C	KRE28	1.5
2322	YBR094W	PBY1	1.5
2323	YDR458C	HEH2	1.5
2324	YDL053C	PBP4	1.5
2325	YAL048C	GEM1	1.5
2326	YKL046C	DCW1	1.5
2327	YCR039C	MATALPHA2	1.5
2328	YOR058C	ASE1	1.5
2329	YJR048W	CYC1	1.5
2330	YGL055W	OLE1	1.5
2331	YDL160C	DHH1	1.5
2332	YER099C	PRS2	1.5
2333	YOR032C	HMS1	1.5
2334	YGL167C	PMR1	1.5
2335	YBR285W	YBR285W	1.5
2336	YBL011W	SCT1	1.5
2337	YLR135W	SLX4	1.5
2338	YBR168W	PEX32	1.5
2339	YPL200W	CSM4	1.5
2340	YDR164C	SEC1	1.5
2341	YGL023C	PIB2	1.5
2342	YLR314C	CDC3	1.5
2343	YKL179C	COY1	1.5
2344	YDR038C	ENA5	1.5
2345	YJL108C	PRM10	1.5
2346	YOR148C	SPP2	1.5
2347	YLR429W	CRN1	1.5
2348	YMR011W	HXT2	1.5
2349	YKL052C	ASK1	1.5
2350	YNL208W	YNL208W	1.5
2351	YGL186C	TPN1	1.5
2352	YMR203W	TOM40	1.5
2353	YNR031C	SSK2	1.5
2354	YNR041C	COQ2	1.5
2355	YPR036W	VMA13	1.5
2356	YER153C	PET122	1.5
2357	YKL184W	SPE1	1.5
2358	YPL280W	HSP32	1.5
2359	YDL144C	YDL144C	1.5
2360	YBR086C	IST2	1.5
2361	YBL046W	PSY4	1.5
2362	YML107C	PML39	1.5
2363	YCR060W	TAH1	1.5
2364	YNR023W	SNF12	1.5
2365	YDR141C	DOP1	1.5
2366	YDL044C	MTF2	1.5
2367	YIL093C	RSM25	1.5
2368	YLR082C	SRL2	1.5
2369	YDR167W	TAF10	1.5
2370	YOR388C	FDH1	1.5
2371	YBR065C	ECM2	1.5
2372	YGR234W	YHB1	1.5
2373	YLR323C	CWC24	1.5
2374	YDR519W	FPR2	1.5
2375	YNL287W	SEC21	1.5
2376	YLR368W	MDM30	1.5
2377	YGL215W	CLG1	1.5
2378	YHR108W	GGA2	1.5
2379	YDL210W	UGA4	1.5
2380	YPR045C	THP3	1.5
2381	YMR044W	IOC4	1.5
2382	YMR222C	FSH2	1.5
2383	YPR086W	SUA7	1.5
2384	YDL231C	BRE4	1.5
2385	YGR277C	CAB4	1.5
