SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPT10

Rank	Gene	Common	Score
1611	YGR193C	PDX1	1.4
1612	YIL015W	BAR1	1.4
1613	YJL013C	MAD3	1.4
1614	YNL258C	DSL1	1.4
1615	YOL041C	NOP12	1.4
1616	YDR261C	EXG2	1.4
1617	YDL003W	MCD1	1.4
1618	YML126C	ERG13	1.4
1619	YNR056C	BIO5	1.4
1620	YGL183C	MND1	1.4
1621	YGR268C	HUA1	1.4
1622	YLR016C	PML1	1.4
1623	YOR027W	STI1	1.4
1624	YPL212C	PUS1	1.4
1625	YNL297C	MON2	1.4
1626	YJR151C	DAN4	1.4
1627	YJL133W	MRS3	1.4
1628	YNL293W	MSB3	1.4
1629	YML037C	YML037C	1.4
1630	YNL113W	RPC19	1.4
1631	YML124C	TUB3	1.4
1632	YDR332W	IRC3	1.4
1633	YHL011C	PRS3	1.4
1634	YDR310C	SUM1	1.4
1635	YNL268W	LYP1	1.4
1636	YHR011W	DIA4	1.4
1637	YGR276C	RNH70	1.4
1638	YPR041W	TIF5	1.4
1639	YDR184C	ATC1	1.4
1640	YDL207W	GLE1	1.4
1641	YJR064W	CCT5	1.4
1642	YBR061C	TRM7	1.4
1643	YER045C	ACA1	1.4
1644	YLR412W	BER1	1.4
1645	YGR123C	PPT1	1.4
1646	YNR063W	PUL4	1.4
1647	YCR107W	AAD3	1.4
1648	YJR108W	ABM1	1.4
1649	YDR270W	CCC2	1.4
1650	YHR090C	YNG2	1.4
1651	YKL110C	KTI12	1.4
1652	YGL086W	MAD1	1.4
1653	YKL010C	UFD4	1.4
1654	YDR361C	BCP1	1.4
1655	YDL109C	YDL109C	1.4
1656	YGR128C	UTP8	1.4
1657	YCR054C	CTR86	1.4
1658	YIR027C	DAL1	1.4
1659	YLR032W	RAD5	1.4
1660	YNL064C	YDJ1	1.4
1661	YPL042C	SSN3	1.4
1662	YAL032C	PRP45	1.4
1663	YJL012C	VTC4	1.4
1664	YOR380W	RDR1	1.4
1665	YDR174W	HMO1	1.4
1666	YMR246W	FAA4	1.4
1667	YER155C	BEM2	1.4
1668	YDR362C	TFC6	1.4
1669	YMR237W	BCH1	1.4
1670	YCR053W	THR4	1.4
1671	YGR078C	PAC10	1.4
1672	YOR311C	DGK1	1.4
1673	YBR034C	HMT1	1.4
1674	YLL034C	RIX7	1.4
1675	YOR315W	SFG1	1.4
1676	YHR197W	RIX1	1.4
1677	YER168C	CCA1	1.4
1678	YJL057C	IKS1	1.4
1679	YLL004W	ORC3	1.4
1680	YIR028W	DAL4	1.4
1681	YDR009W	GAL3	1.4
1682	YDR216W	ADR1	1.4
1683	YKL188C	PXA2	1.4
1684	YMR192W	GYL1	1.4
1685	YLR363C	NMD4	1.4
1686	YKL078W	DHR2	1.4
1687	YCR008W	SAT4	1.4
1688	YBL079W	NUP170	1.4
1689	YCR089W	FIG2	1.4
1690	YER170W	ADK2	1.4
1691	YBL067C	UBP13	1.4
1692	YDL065C	PEX19	1.4
1693	YLR321C	SFH1	1.4
1694	YJL167W	ERG20	1.4
1695	YOR334W	MRS2	1.4
1696	YOR064C	YNG1	1.4
1697	YGL246C	RAI1	1.4
1698	YKL190W	CNB1	1.4
1699	YLR221C	RSA3	1.4
1700	YDR440W	DOT1	1.4
1701	YPR181C	SEC23	1.4
1702	YGR191W	HIP1	1.4
1703	YPL210C	SRP72	1.4
1704	YDR403W	DIT1	1.4
1705	YHL032C	GUT1	1.4
1706	YOR190W	SPR1	1.4
1707	YLR200W	YKE2	1.4
1708	YOL060C	MAM3	1.4
1709	YNL121C	TOM70	1.4
1710	YMR299C	DYN3	1.4
1711	YBL033C	RIB1	1.4
1712	YOR025W	HST3	1.4
1713	YFL047W	RGD2	1.4
1714	YOR033C	EXO1	1.4
1715	YDR097C	MSH6	1.4
1716	YDL155W	CLB3	1.4
1717	YMR211W	DML1	1.4
1718	YOR195W	SLK19	1.4
1719	YLR353W	BUD8	1.4
1720	YLR018C	POM34	1.4
1721	YPL126W	NAN1	1.4
1722	YMR079W	SEC14	1.4
1723	YBR073W	RDH54	1.4
1724	YKR055W	RHO4	1.4
1725	YBL085W	BOI1	1.4
1726	YBL007C	SLA1	1.4
1727	YOR089C	VPS21	1.4
1728	YOL123W	HRP1	1.4
1729	YOR076C	SKI7	1.4
1730	YLR310C	CDC25	1.4
1731	YDR446W	ECM11	1.4
1732	YNL172W	APC1	1.4
1733	YAR031W	PRM9	1.4
1734	YJR067C	YAE1	1.4
1735	YKL201C	MNN4	1.4
1736	YOL104C	NDJ1	1.4
1737	YJR016C	ILV3	1.4
1738	YLR004C	THI73	1.4
1739	YCR069W	CPR4	1.4
1740	YOR189W	IES4	1.4
1741	YIL129C	TAO3	1.4
1742	YJR065C	ARP3	1.4
1743	YER089C	PTC2	1.4
1744	YJL031C	BET4	1.4
1745	YJR040W	GEF1	1.4
1746	YOR144C	ELG1	1.4
1747	YOR177C	MPC54	1.4
1748	YDL240W	LRG1	1.4
1749	YOL011W	PLB3	1.4
1750	YIL026C	IRR1	1.4
1751	YMR306W	FKS3	1.4
1752	YGL128C	CWC23	1.4
1753	YBL039C	URA7	1.4
1754	YIL140W	AXL2	1.4
1755	YFR037C	RSC8	1.4
1756	YKR066C	CCP1	1.4
1757	YBR002C	RER2	1.4
1758	YLR432W	IMD3	1.4
1759	YBR203W	COS111	1.4
1760	YNL125C	ESBP6	1.4
1761	YNL119W	NCS2	1.4
1762	YLL008W	DRS1	1.4
1763	YNL279W	PRM1	1.4
1764	YLR103C	CDC45	1.4
1765	YDR275W	BSC2	1.4
1766	YEL055C	POL5	1.4
1767	YDR229W	IVY1	1.4
1768	YML043C	RRN11	1.4
1769	YMR323W	ERR3	1.4
1770	YCL028W	RNQ1	1.4
1771	YDL113C	ATG20	1.4
1772	YMR136W	GAT2	1.4
1773	YDR322W	MRPL35	1.4
1774	YHR177W	ROF1	1.4
1775	YPL100W	ATG21	1.4
1776	YJL006C	CTK2	1.4
1777	YLR172C	DPH5	1.4
1778	YDR495C	VPS3	1.4
1779	YDR243C	PRP28	1.4
1780	YFL041W	FET5	1.4
1781	YDR167W	TAF10	1.4
1782	YML048W	GSF2	1.4
1783	YLR203C	MSS51	1.4
1784	YER165W	PAB1	1.4
1785	YDR490C	PKH1	1.4
1786	YCL044C	MGR1	1.4
1787	YGR184C	UBR1	1.4
1788	YDR481C	PHO8	1.4
1789	YDR054C	CDC34	1.4
1790	YAL064C-A	TDA8	1.4
1791	YNL330C	RPD3	1.4
1792	YDR118W	APC4	1.4
1793	YPL139C	UME1	1.4
1794	YLR381W	CTF3	1.4
1795	YGR100W	MDR1	1.4
1796	YPR030W	CSR2	1.4
1797	YDL243C	AAD4	1.4
1798	YER044C-A	MEI4	1.4
1799	YBR046C	ZTA1	1.4
1800	YDR037W	KRS1	1.4
1801	YDL033C	SLM3	1.4
1802	YPL189W	GUP2	1.4
1803	YCR091W	KIN82	1.4
1804	YJL141C	YAK1	1.4
1805	YGL219C	MDM34	1.4
1806	YER098W	UBP9	1.4
1807	YDL007W	RPT2	1.4
1808	YDR508C	GNP1	1.4
1809	YHR046C	INM1	1.4
1810	YER059W	PCL6	1.4
1811	YNR015W	SMM1	1.4
1812	YDR035W	ARO3	1.4
1813	YDL247W	MPH2	1.4
1814	YHR052W	CIC1	1.4
1815	YNL316C	PHA2	1.4
1816	YNL093W	YPT53	1.4
1817	YLR373C	VID22	1.4
1818	YML057W	CMP2	1.4
1819	YDR205W	MSC2	1.4
1820	YNR049C	MSO1	1.4
1821	YBL106C	SRO77	1.4
1822	YER082C	UTP7	1.4
1823	YFR008W	FAR7	1.4
1824	YLR006C	SSK1	1.4
1825	YDL236W	PHO13	1.4
1826	YOR381W	FRE3	1.4
1827	YDR294C	DPL1	1.4
1828	YEL056W	HAT2	1.4
1829	YGL120C	PRP43	1.4
1830	YIL014W	MNT3	1.4
1831	YER086W	ILV1	1.4
1832	YDR365C	ESF1	1.4
1833	YLR332W	MID2	1.4
1834	YJL066C	MPM1	1.4
1835	YFL050C	ALR2	1.4
1836	YKL212W	SAC1	1.4
1837	YOL097C	WRS1	1.4
1838	YNL321W	VNX1	1.4
1839	YNL014W	HEF3	1.4
1840	YDL185W	VMA1	1.4
1841	YDL159W	STE7	1.4
1842	YER015W	FAA2	1.4
1843	YMR061W	RNA14	1.4
1844	YGR271W	SLH1	1.4
1845	YPL043W	NOP4	1.4
1846	YPR137W	RRP9	1.4
1847	YLR378C	SEC61	1.4
1848	YLR195C	NMT1	1.4
1849	YJL036W	SNX4	1.4
1850	YNL304W	YPT11	1.4
1851	YBR133C	HSL7	1.4
1852	YMR097C	MTG1	1.4
1853	YGR171C	MSM1	1.4
1854	YDR505C	PSP1	1.4
1855	YDL161W	ENT1	1.4
1856	YOL105C	WSC3	1.4
1857	YAL027W	SAW1	1.4
1858	YKR071C	DRE2	1.4
1859	YHR207C	SET5	1.4
1860	YMR113W	FOL3	1.4
1861	YNL078W	NIS1	1.4
1862	YPR173C	VPS4	1.4
1863	YNL077W	APJ1	1.4
1864	YBR240C	THI2	1.4
1865	YNL298W	CLA4	1.4
1866	YDR388W	RVS167	1.4
1867	YLR163C	MAS1	1.4
1868	YBR263W	SHM1	1.4
1869	YNL110C	NOP15	1.4
1870	YPL157W	TGS1	1.4
1871	YOR229W	WTM2	1.4
1872	YLL015W	BPT1	1.4
1873	YFL009W	CDC4	1.4
1874	YDL106C	PHO2	1.4
1875	YOR078W	BUD21	1.4
1876	YKL024C	URA6	1.4
1877	YPL232W	SSO1	1.4
1878	YDL014W	NOP1	1.4
1879	YJL122W	ALB1	1.4
1880	YGL053W	PRM8	1.4
1881	YNR054C	ESF2	1.4
1882	YGL060W	YBP2	1.4
1883	YDL103C	QRI1	1.4
1884	YDR405W	MRP20	1.4
1885	YDR412W	RRP17	1.4
1886	YDR429C	TIF35	1.4
1887	YNR010W	CSE2	1.4
1888	YHR151C	MTC6	1.4
1889	YNL291C	MID1	1.4
1890	YGL164C	YRB30	1.4
1891	YLR293C	GSP1	1.4
1892	YLR215C	CDC123	1.4
1893	YNR044W	AGA1	1.4
1894	YER001W	MNN1	1.4
1895	YNR055C	HOL1	1.4
1896	YGL110C	CUE3	1.4
1897	YCL036W	GFD2	1.4
1898	YGR014W	MSB2	1.4
1899	YNL065W	AQR1	1.4
1900	YDL231C	BRE4	1.4
1901	YPL093W	NOG1	1.4
1902	YLR212C	TUB4	1.4
1903	YLL036C	PRP19	1.4
1904	YLR262C	YPT6	1.4
1905	YER002W	NOP16	1.4
1906	YGL124C	MON1	1.4
1907	YDR142C	PEX7	1.4
1908	YOR028C	CIN5	1.4
1909	YDR534C	FIT1	1.4
1910	YJR062C	NTA1	1.4
1911	YGR004W	PEX31	1.4
1912	YLR210W	CLB4	1.4
1913	YNR003C	RPC34	1.4
1914	YBL060W	YEL1	1.4
1915	YNR059W	MNT4	1.4
1916	YMR311C	GLC8	1.4
1917	YNL261W	ORC5	1.4
1918	YNL232W	CSL4	1.4
1919	YKL159C	RCN1	1.4
1920	YGR087C	PDC6	1.4
1921	YBR169C	SSE2	1.4
1922	YDR011W	SNQ2	1.4
1923	YJR051W	OSM1	1.4
1924	YBR093C	PHO5	1.4
1925	YDR260C	SWM1	1.4
1926	YDR189W	SLY1	1.4
1927	YBR045C	GIP1	1.4
1928	YAL026C	DRS2	1.4
1929	YNL088W	TOP2	1.4
1930	YKR050W	TRK2	1.4
1931	YJL079C	PRY1	1.4
1932	YLR404W	SEI1	1.4
1933	YJR068W	RFC2	1.4
1934	YGL143C	MRF1	1.4
1935	YBR157C	ICS2	1.4
1936	YLL005C	SPO75	1.4
1937	YNL327W	EGT2	1.4
1938	YBR179C	FZO1	1.4
1939	YNR043W	MVD1	1.4
1940	YBR153W	RIB7	1.4
1941	YJR075W	HOC1	1.4
1942	YLR068W	FYV7	1.4
1943	YBR280C	SAF1	1.4
1944	YDL104C	QRI7	1.4
1945	YOR154W	SLP1	1.4
1946	YNL032W	SIW14	1.4
1947	YBR105C	VID24	1.4
1948	YDR379W	RGA2	1.4
1949	YLR436C	ECM30	1.4
1950	YNL241C	ZWF1	1.4
1951	YDL108W	KIN28	1.4
1952	YLR121C	YPS3	1.4
1953	YIL153W	RRD1	1.4
1954	YDR484W	VPS52	1.4
1955	YDR482C	CWC21	1.4
1956	YMR296C	LCB1	1.3
1957	YER043C	SAH1	1.3
1958	YOL140W	ARG8	1.3
1959	YNL082W	PMS1	1.3
1960	YKR044W	UIP5	1.3
1961	YHR014W	SPO13	1.3
1962	YOL125W	TRM13	1.3
1963	YDR522C	SPS2	1.3
1964	YPL069C	BTS1	1.3
1965	YOL061W	PRS5	1.3
1966	YGR173W	RBG2	1.3
1967	YDR238C	SEC26	1.3
1968	YDL127W	PCL2	1.3
1969	YKR001C	VPS1	1.3
1970	YNL325C	FIG4	1.3
1971	YGR275W	RTT102	1.3
1972	YMR162C	DNF3	1.3
1973	YDR183W	PLP1	1.3
1974	YBR015C	MNN2	1.3
1975	YAL036C	RBG1	1.3
1976	YDR113C	PDS1	1.3
1977	YPL026C	SKS1	1.3
1978	YDL024C	DIA3	1.3
1979	YML041C	VPS71	1.3
1980	YDR460W	TFB3	1.3
1981	YGL119W	COQ8	1.3
1982	YCR095C	OCA4	1.3
1983	YNL264C	PDR17	1.3
1984	YJL002C	OST1	1.3
1985	YPL007C	TFC8	1.3
1986	YDR523C	SPS1	1.3
1987	YNL287W	SEC21	1.3
1988	YOR010C	TIR2	1.3
1989	YKR034W	DAL80	1.3
1990	YCL054W	SPB1	1.3
1991	YMR069W	NAT4	1.3
1992	YMR025W	CSI1	1.3
1993	YEL052W	AFG1	1.3
1994	YML007W	YAP1	1.3
1995	YMR179W	SPT21	1.3
1996	YLR083C	EMP70	1.3
1997	YFL033C	RIM15	1.3
1998	YNL323W	LEM3	1.3
1999	YAL043C	PTA1	1.3
2000	YOL135C	MED7	1.3
2001	YML042W	CAT2	1.3
2002	YFL018C	LPD1	1.3
2003	YNL066W	SUN4	1.3
2004	YKL108W	SLD2	1.3
2005	YPR179C	HDA3	1.3
2006	YJL014W	CCT3	1.3
2007	YDR219C	MFB1	1.3
2008	YHR170W	NMD3	1.3
2009	YNL001W	DOM34	1.3
2010	YDR245W	MNN10	1.3
2011	YDR425W	SNX41	1.3
2012	YDL164C	CDC9	1.3
2013	YDR449C	UTP6	1.3
2014	YHR135C	YCK1	1.3
2015	YMR089C	YTA12	1.3
2016	YOR168W	GLN4	1.3
2017	YBR276C	PPS1	1.3
2018	YBR165W	UBS1	1.3
2019	YGR094W	VAS1	1.3
2020	YKL203C	TOR2	1.3
2021	YGR236C	SPG1	1.3
2022	YOR018W	ROD1	1.3
2023	YPL008W	CHL1	1.3
2024	YLR298C	YHC1	1.3
2025	YOL052C	SPE2	1.3
2026	YKL121W	DGR2	1.3
2027	YGR009C	SEC9	1.3
2028	YMR229C	RRP5	1.3
2029	YLR237W	THI7	1.3
2030	YOR377W	ATF1	1.3
2031	YDL213C	NOP6	1.3
2032	YOR226C	ISU2	1.3
2033	YMR294W	JNM1	1.3
2034	YJL108C	PRM10	1.3
2035	YMR115W	MGR3	1.3
2036	YGR124W	ASN2	1.3
2037	YKR091W	SRL3	1.3
2038	YLR360W	VPS38	1.3
2039	YOR368W	RAD17	1.3
2040	YGL238W	CSE1	1.3
2041	YHR103W	SBE22	1.3
2042	YLR238W	FAR10	1.3
2043	YIL013C	PDR11	1.3
2044	YLR228C	ECM22	1.3
2045	YAL020C	ATS1	1.3
2046	YDL234C	GYP7	1.3
2047	YHR146W	CRP1	1.3
2048	YMR020W	FMS1	1.3
2049	YLR190W	MMR1	1.3
2050	YER172C	BRR2	1.3
2051	YDR457W	TOM1	1.3
2052	YGL005C	COG7	1.3
2053	YBL034C	STU1	1.3
2054	YDR430C	CYM1	1.3
2055	YJL157C	FAR1	1.3
2056	YDR163W	CWC15	1.3
2057	YLR011W	LOT6	1.3
2058	YIL123W	SIM1	1.3
2059	YBR148W	YSW1	1.3
2060	YJR109C	CPA2	1.3
2061	YLR304C	ACO1	1.3
2062	YNL104C	LEU4	1.3
2063	YER136W	GDI1	1.3
2064	YDR483W	KRE2	1.3
2065	YPL240C	HSP82	1.3
2066	YER022W	SRB4	1.3
2067	YER144C	UBP5	1.3
2068	YBR005W	RCR1	1.3
2069	YOL023W	IFM1	1.3
2070	YLR136C	TIS11	1.3
2071	YNL246W	VPS75	1.3
2072	YML059C	NTE1	1.3
2073	YMR053C	STB2	1.3
2074	YOL015W	IRC10	1.3
2075	YOL126C	MDH2	1.3
2076	YPR029C	APL4	1.3
2077	YAL067C	SEO1	1.3
2078	YDL098C	SNU23	1.3
2079	YER024W	YAT2	1.3
2080	YBL004W	UTP20	1.3
2081	YNR058W	BIO3	1.3
2082	YJR117W	STE24	1.3
2083	YPR079W	MRL1	1.3
2084	YMR101C	SRT1	1.3
2085	YLR429W	CRN1	1.3
2086	YCL011C	GBP2	1.3
2087	YNL288W	CAF40	1.3
2088	YML019W	OST6	1.3
2089	YPL270W	MDL2	1.3
2090	YKR053C	YSR3	1.3
2091	YLR248W	RCK2	1.3
2092	YGL209W	MIG2	1.3
2093	YPR185W	ATG13	1.3
2094	YMR156C	TPP1	1.3
2095	YML116W	ATR1	1.3
2096	YMR214W	SCJ1	1.3
2097	YBR054W	YRO2	1.3
2098	YGR247W	CPD1	1.3
2099	YKR062W	TFA2	1.3
2100	YPR180W	AOS1	1.3
2101	YNL175C	NOP13	1.3
2102	YGL248W	PDE1	1.3
2103	YDR246W	TRS23	1.3
2104	YJR121W	ATP2	1.3
2105	YMR052W	FAR3	1.3
2106	YER133W	GLC7	1.3
2107	YJR006W	POL31	1.3
2108	YGR140W	CBF2	1.3
2109	YMR098C	ATP25	1.3
2110	YMR001C	CDC5	1.3
2111	YJL089W	SIP4	1.3
2112	YDL195W	SEC31	1.3
2113	YMR272C	SCS7	1.3
2114	YDR068W	DOS2	1.3
2115	YFR051C	RET2	1.3
2116	YMR234W	RNH1	1.3
2117	YDR263C	DIN7	1.3
2118	YLR120C	YPS1	1.3
2119	YPL161C	BEM4	1.3
2120	YNL009W	IDP3	1.3
2121	YDL123W	SNA4	1.3
2122	YKL117W	SBA1	1.3
2123	YGL201C	MCM6	1.3
2124	YLR244C	MAP1	1.3
2125	YPL016W	SWI1	1.3
2126	YJL116C	NCA3	1.3
2127	YDR117C	TMA64	1.3
2128	YML038C	YMD8	1.3
2129	YOR310C	NOP58	1.3
2130	YHR107C	CDC12	1.3
2131	YML034W	SRC1	1.3
2132	YBL082C	ALG3	1.3
2133	YLR028C	ADE16	1.3
2134	YOR284W	HUA2	1.3
2135	YGR234W	YHB1	1.3
2136	YDL171C	GLT1	1.3
2137	YDR448W	ADA2	1.3
2138	YKR031C	SPO14	1.3
2139	YIL103W	DPH1	1.3
2140	YGL016W	KAP122	1.3
2141	YHR185C	PFS1	1.3
2142	YLR343W	GAS2	1.3
2143	YGL203C	KEX1	1.3
2144	YLR439W	MRPL4	1.3
2145	YLR166C	SEC10	1.3
2146	YNL182C	IPI3	1.3
2147	YPR110C	RPC40	1.3
2148	YHR176W	FMO1	1.3
2149	YAL059W	ECM1	1.3
2150	YNL153C	GIM3	1.3
2151	YIL154C	IMP21	1.3
2152	YOR069W	VPS5	1.3
2153	YER016W	BIM1	1.3
2154	YBL024W	NCL1	1.3
2155	YLR186W	EMG1	1.3
2156	YJR125C	ENT3	1.3
2157	YGR104C	SRB5	1.3
2158	YBR218C	PYC2	1.3
2159	YPL012W	RRP12	1.3
2160	YJR059W	PTK2	1.3
2161	YFL034C-B	MOB2	1.3
2162	YIL044C	AGE2	1.3
2163	YBR083W	TEC1	1.3
2164	YBR140C	IRA1	1.3
2165	YOL102C	TPT1	1.3
2166	YOR320C	GNT1	1.3
2167	YHL006C	SHU1	1.3
2168	YPR095C	SYT1	1.3
2169	YHR024C	MAS2	1.3
2170	YKL127W	PGM1	1.3
2171	YBL009W	ALK2	1.3
2172	YBR221C	PDB1	1.3
2173	YGL237C	HAP2	1.3
2174	YNL212W	VID27	1.3
2175	YER006W	NUG1	1.3
2176	YFR055W	IRC7	1.3
2177	YKL217W	JEN1	1.3
2178	YMR176W	ECM5	1.3
2179	YBR119W	MUD1	1.3
2180	YDR469W	SDC1	1.3
2181	YGR098C	ESP1	1.3
2182	YDR309C	GIC2	1.3
2183	YPR101W	SNT309	1.3
2184	YGR208W	SER2	1.3
2185	YBR273C	UBX7	1.3
2186	YLR037C	PAU23	1.3
2187	YML051W	GAL80	1.3
2188	YGR112W	SHY1	1.3
2189	YER065C	ICL1	1.3
2190	YDL229W	SSB1	1.3
2191	YDL145C	COP1	1.3
2192	YDR288W	NSE3	1.3
2193	YJR155W	AAD10	1.3
2194	YKL189W	HYM1	1.3
2195	YHR128W	FUR1	1.3
2196	YFR022W	ROG3	1.3
2197	YNL216W	RAP1	1.3
2198	YNL237W	YTP1	1.3
2199	YDR033W	MRH1	1.3
2200	YNL062C	GCD10	1.3
2201	YEL006W	YEA6	1.3
2202	YIL020C	HIS6	1.3
2203	YHR039C	MSC7	1.3
2204	YGR261C	APL6	1.3
2205	YIL115C	NUP159	1.3
2206	YJL105W	SET4	1.3
2207	YER029C	SMB1	1.3
2208	YAR018C	KIN3	1.3
2209	YIL023C	YKE4	1.3
2210	YAL014C	SYN8	1.3
2211	YGR186W	TFG1	1.3
2212	YFR031C	SMC2	1.3
2213	YNL117W	MLS1	1.3
2214	YDL085W	NDE2	1.3
2215	YLR188W	MDL1	1.3
2216	YER020W	GPA2	1.3
2217	YDR083W	RRP8	1.3
2218	YDR472W	TRS31	1.3
2219	YGR221C	TOS2	1.3
2220	YER185W	PUG1	1.3
2221	YBR213W	MET8	1.3
2222	YBR021W	FUR4	1.3
2223	YKL122C	SRP21	1.3
2224	YOR242C	SSP2	1.3
2225	YBL015W	ACH1	1.3
2226	YDR501W	PLM2	1.3
2227	YIL142W	CCT2	1.3
2228	YFL011W	HXT10	1.3
2229	YGL208W	SIP2	1.3
2230	YMR119W	ASI1	1.3
2231	YER110C	KAP123	1.3
2232	YJL092W	SRS2	1.3
2233	YBR293W	VBA2	1.3
2234	YHR149C	SKG6	1.3
2235	YDR325W	YCG1	1.3
2236	YIL155C	GUT2	1.3
2237	YGR281W	YOR1	1.3
2238	YNL152W	INN1	1.3
2239	YHR015W	MIP6	1.3
2240	YER049W	TPA1	1.3
2241	YPL112C	PEX25	1.3
2242	YNL075W	IMP4	1.3
2243	YBR086C	IST2	1.3
2244	YDR043C	NRG1	1.3
2245	YBR278W	DPB3	1.3
2246	YMR039C	SUB1	1.3
2247	YPR129W	SCD6	1.3
2248	YPR062W	FCY1	1.3
2249	YFL016C	MDJ1	1.3
2250	YDR106W	ARP10	1.3
2251	YLR286C	CTS1	1.3
2252	YGR280C	PXR1	1.3
2253	YIL105C	SLM1	1.3
2254	YNR024W	MPP6	1.3
2255	YCL039W	GID7	1.3
2256	YML104C	MDM1	1.3
2257	YJL183W	MNN11	1.3
2258	YNL133C	FYV6	1.3
2259	YDR402C	DIT2	1.3
2260	YOR179C	SYC1	1.3
2261	YFR036W	CDC26	1.3
2262	YGR225W	AMA1	1.3
2263	YLL061W	MMP1	1.3
2264	YMR280C	CAT8	1.3
2265	YJL034W	KAR2	1.3
2266	YGR155W	CYS4	1.3
2267	YNL112W	DBP2	1.3
2268	YDR328C	SKP1	1.3
2269	YKL034W	TUL1	1.3
2270	YGL257C	MNT2	1.3
2271	YER054C	GIP2	1.3
2272	YLR197W	NOP56	1.3
2273	YIL162W	SUC2	1.3
2274	YBR294W	SUL1	1.3
2275	YHR167W	THP2	1.3
2276	YGL227W	VID30	1.3
2277	YDR200C	VPS64	1.3
2278	YLR107W	REX3	1.3
2279	YOR351C	MEK1	1.3
2280	YNL269W	BSC4	1.3
2281	YLR435W	TSR2	1.3
2282	YER100W	UBC6	1.3
2283	YFL055W	AGP3	1.3
2284	YHR157W	REC104	1.3
2285	YPR048W	TAH18	1.3
2286	YJL026W	RNR2	1.3
2287	YBR080C	SEC18	1.3
2288	YLR405W	DUS4	1.3
2289	YMR322C	SNO4	1.3
2290	YMR312W	ELP6	1.3
2291	YLL046C	RNP1	1.3
2292	YER075C	PTP3	1.3
2293	YDR195W	REF2	1.3
2294	YLR119W	SRN2	1.3
2295	YDR180W	SCC2	1.3
2296	YIL134W	FLX1	1.3
2297	YDR407C	TRS120	1.3
2298	YDR027C	VPS54	1.3
2299	YGL035C	MIG1	1.3
2300	YOR354C	MSC6	1.3
2301	YER052C	HOM3	1.3
2302	YMR241W	YHM2	1.3
2303	YLR246W	ERF2	1.3
2304	YIL063C	YRB2	1.3
2305	YKL174C	TPO5	1.3
2306	YGL004C	RPN14	1.3
2307	YKL088W	CAB3	1.3
2308	YHL020C	OPI1	1.3
2309	YDL115C	IWR1	1.3
2310	YOR254C	SEC63	1.3
2311	YIL107C	PFK26	1.3
2312	YNL027W	CRZ1	1.3
2313	YOR178C	GAC1	1.3
2314	YIL099W	SGA1	1.3
2315	YGR120C	COG2	1.3
2316	YDR326C	YSP2	1.3
2317	YPL015C	HST2	1.3
2318	YIL119C	RPI1	1.3
2319	YLR099C	ICT1	1.3
2320	YFL003C	MSH4	1.3
2321	YOR360C	PDE2	1.3
2322	YOR032C	HMS1	1.3
2323	YJL060W	BNA3	1.3
2324	YCR042C	TAF2	1.3
2325	YPL047W	SGF11	1.3
2326	YFL010C	WWM1	1.3
2327	YBR043C	QDR3	1.3
2328	YDL166C	FAP7	1.3
2329	YBR057C	MUM2	1.3
2330	YLR355C	ILV5	1.3
2331	YOR117W	RPT5	1.3
2332	YLR085C	ARP6	1.3
2333	YGR197C	SNG1	1.3
2334	YPL124W	SPC29	1.3
2335	YOL010W	RCL1	1.3
2336	YOR208W	PTP2	1.3
2337	YOL001W	PHO80	1.3
2338	YDL090C	RAM1	1.3
2339	YGL233W	SEC15	1.3
2340	YGR285C	ZUO1	1.3
2341	YNL326C	PFA3	1.3
2342	YLR264W	RPS28B	1.3
2343	YDL070W	BDF2	1.3
2344	YPR199C	ARR1	1.3
2345	YLR299W	ECM38	1.3
2346	YHR195W	NVJ1	1.3
2347	YKL009W	MRT4	1.3
2348	YIR012W	SQT1	1.3
2349	YPL221W	FLC1	1.3
2350	YDL053C	PBP4	1.3
2351	YFR001W	LOC1	1.3
2352	YOL137W	BSC6	1.3
2353	YNL322C	KRE1	1.3
2354	YDR107C	TMN2	1.3
2355	YHR004C	NEM1	1.3
2356	YPR040W	TIP41	1.3
2357	YKL205W	LOS1	1.3
2358	YOR094W	ARF3	1.3
2359	YNR057C	BIO4	1.3
2360	YKL042W	SPC42	1.3
2361	YGL028C	SCW11	1.3
2362	YDR046C	BAP3	1.3
2363	YBR023C	CHS3	1.3
2364	YOL009C	MDM12	1.3
2365	YBL088C	TEL1	1.3
2366	YHR085W	IPI1	1.3
2367	YMR313C	TGL3	1.3
2368	YNL099C	OCA1	1.3
2369	YIL036W	CST6	1.3
2370	YDR087C	RRP1	1.3
2371	YGL091C	NBP35	1.3
2372	YDR272W	GLO2	1.3
2373	YJR036C	HUL4	1.3
2374	YBR249C	ARO4	1.3
2375	YJR076C	CDC11	1.3
2376	YBL022C	PIM1	1.3
2377	YDR001C	NTH1	1.3
2378	YMR091C	NPL6	1.3
2379	YGL013C	PDR1	1.3
2380	YJL179W	PFD1	1.3
2381	YGR249W	MGA1	1.3
2382	YPL165C	SET6	1.3
2383	YCR059C	YIH1	1.3
2384	YNR060W	FRE4	1.3
2385	YIL093C	RSM25	1.3
2386	YLL040C	VPS13	1.3
2387	YBR092C	PHO3	1.3
2388	YOR197W	MCA1	1.3
2389	YJL151C	SNA3	1.3
