SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EFM2

Rank	Gene	Common	Score
1596	YHL009C	YAP3	1.1
1597	YLR182W	SWI6	1.1
1598	YDR428C	BNA7	1.1
1599	YHR150W	PEX28	1.1
1600	YGL244W	RTF1	1.1
1601	YGR071C	ENV11	1.1
1602	YCR094W	CDC50	1.1
1603	YOR067C	ALG8	1.1
1604	YJR054W	KCH1	1.1
1605	YHR142W	CHS7	1.1
1606	YLR443W	ECM7	1.1
1607	YJR046W	TAH11	1.1
1608	YOL066C	RIB2	1.1
1609	YHR172W	SPC97	1.1
1610	YCR086W	CSM1	1.1
1611	YDR333C	RQC1	1.1
1612	YDR140W	MTQ2	1.1
1613	YGR108W	CLB1	1.1
1614	YDR098C	GRX3	1.1
1615	YJL024C	APS3	1.1
1616	YBR078W	ECM33	1.1
1617	YML088W	UFO1	1.1
1618	YLR353W	BUD8	1.1
1619	YDR415C	YDR415C	1.1
1620	YKL176C	LST4	1.1
1621	YIL159W	BNR1	1.1
1622	YGL023C	PIB2	1.1
1623	YNL189W	SRP1	1.1
1624	YDR308C	SRB7	1.1
1625	YGR063C	SPT4	1.1
1626	YNL288W	CAF40	1.1
1627	YIL030C	SSM4	1.1
1628	YBR231C	SWC5	1.1
1629	YER031C	YPT31	1.1
1630	YPL139C	UME1	1.1
1631	YDL005C	MED2	1.1
1632	YDR410C	STE14	1.1
1633	YPL052W	OAZ1	1.1
1634	YER161C	SPT2	1.1
1635	YPL039W	YPL039W	1.1
1636	YDL171C	GLT1	1.1
1637	YAL042W	ERV46	1.1
1638	YKL127W	PGM1	1.1
1639	YHR186C	KOG1	1.1
1640	YGL220W	BOL2	1.1
1641	YPL238C	YPL238C	1.1
1642	YDR326C	YSP2	1.1
1643	YCL045C	EMC1	1.1
1644	YLR126C	YLR126C	1.1
1645	YPL063W	TIM50	1.1
1646	YBR089W	YBR089W	1.1
1647	YMR187C	YMR187C	1.1
1648	YNR028W	CPR8	1.1
1649	YKL030W	YKL030W	1.1
1650	YCR092C	MSH3	1.1
1651	YFR032C	RRT5	1.1
1652	YJR057W	CDC8	1.1
1653	YBL016W	FUS3	1.1
1654	YMR076C	PDS5	1.1
1655	YKL084W	HOT13	1.1
1656	YDR017C	KCS1	1.1
1657	YGR227W	DIE2	1.1
1658	YPR162C	ORC4	1.1
1659	YDL006W	PTC1	1.1
1660	YLR224W	UCC1	1.1
1661	YDR035W	ARO3	1.1
1662	YOR074C	CDC21	1.1
1663	YOR270C	VPH1	1.1
1664	YDR502C	SAM2	1.1
1665	YEL021W	URA3	1.1
1666	YOR195W	SLK19	1.1
1667	YNL053W	MSG5	1.1
1668	YPR114W	YPR114W	1.1
1669	YPL178W	CBC2	1.1
1670	YLR440C	SEC39	1.1
1671	YNL218W	MGS1	1.1
1672	YOR332W	VMA4	1.1
1673	YJR116W	TDA4	1.1
1674	YCR028C	FEN2	1.1
1675	YEL066W	HPA3	1.1
1676	YNL298W	CLA4	1.1
1677	YML077W	BET5	1.1
1678	YER186C	YER186C	1.1
1679	YNL099C	OCA1	1.1
1680	YML119W	YML119W	1.1
1681	YBR008C	FLR1	1.1
1682	YDR354W	TRP4	1.1
1683	YNL152W	INN1	1.1
1684	YNL090W	RHO2	1.1
1685	YMR088C	VBA1	1.1
1686	YMR236W	TAF9	1.1
1687	YMR172W	HOT1	1.1
1688	YGL057C	GEP7	1.1
1689	YPR071W	YPR071W	1.1
1690	YER032W	FIR1	1.1
1691	YGL043W	DST1	1.1
1692	YEL037C	RAD23	1.1
1693	YBR038W	CHS2	1.1
1694	YIL040W	APQ12	1.1
1695	YDR498C	SEC20	1.1
1696	YDR213W	UPC2	1.1
1697	YML114C	TAF8	1.1
1698	YDL104C	QRI7	1.1
1699	YFL017W-A	SMX2	1.1
1700	YOR164C	GET4	1.1
1701	YCR020C-A	MAK31	1.1
1702	YJR092W	BUD4	1.1
1703	YDR508C	GNP1	1.1
1704	YBR194W	AIM4	1.1
1705	YOR311C	DGK1	1.1
1706	YPL076W	GPI2	1.1
1707	YMR270C	RRN9	1.1
1708	YOR115C	TRS33	1.1
1709	YOR198C	BFR1	1.1
1710	YMR016C	SOK2	1.1
1711	YDL093W	PMT5	1.1
1712	YHL014C	YLF2	1.1
1713	YLR032W	RAD5	1.1
1714	YDL159W	STE7	1.1
1715	YDR419W	RAD30	1.1
1716	YNR055C	HOL1	1.1
1717	YDL176W	GID12	1.1
1718	YBR244W	GPX2	1.1
1719	YHR061C	GIC1	1.1
1720	YNL147W	LSM7	1.1
1721	YER072W	VTC1	1.1
1722	YJR101W	RSM26	1.1
1723	YLR145W	RMP1	1.1
1724	YMR003W	AIM34	1.1
1725	YDL028C	MPS1	1.1
1726	YPL246C	RBD2	1.1
1727	YPR141C	KAR3	1.1
1728	YHL017W	YHL017W	1.1
1729	YPL155C	KIP2	1.1
1730	YGR057C	LST7	1.1
1731	YGR040W	KSS1	1.1
1732	YNL311C	SKP2	1.1
1733	YDL211C	YDL211C	1.1
1734	YLL033W	IRC19	1.1
1735	YFL027C	GYP8	1.1
1736	YER154W	OXA1	1.1
1737	YHR134W	WSS1	1.1
1738	YML011C	RAD33	1.1
1739	YOR123C	LEO1	1.1
1740	YBR102C	EXO84	1.1
1741	YGL009C	LEU1	1.1
1742	YHL020C	OPI1	1.1
1743	YOR216C	RUD3	1.0
1744	YPR133C	SPN1	1.0
1745	YDR345C	HXT3	1.0
1746	YGR134W	CAF130	1.0
1747	YDR158W	HOM2	1.0
1748	YIL115C	NUP159	1.0
1749	YAL024C	LTE1	1.0
1750	YNL049C	SFB2	1.0
1751	YDR111C	ALT2	1.0
1752	YLR214W	FRE1	1.0
1753	YOR184W	SER1	1.0
1754	YBR133C	HSL7	1.0
1755	YKL080W	VMA5	1.0
1756	YHR045W	DDE1	1.0
1757	YDL033C	SLM3	1.0
1758	YDL116W	NUP84	1.0
1759	YOL146W	PSF3	1.0
1760	YNR050C	LYS9	1.0
1761	YOR338W	YOR338W	1.0
1762	YCL058C	FYV5	1.0
1763	YGL216W	KIP3	1.0
1764	YOR226C	ISU2	1.0
1765	YBR186W	PCH2	1.0
1766	YOR179C	SYC1	1.0
1767	YKL182W	FAS1	1.0
1768	YJL061W	NUP82	1.0
1769	YLR274W	MCM5	1.0
1770	YPR080W	TEF1	1.0
1771	YDL092W	SRP14	1.0
1772	YAL047C	SPC72	1.0
1773	YNL154C	YCK2	1.0
1774	YGL170C	SPO74	1.0
1775	YOL034W	SMC5	1.0
1776	YKL184W	SPE1	1.0
1777	YOR079C	ATX2	1.0
1778	YDR310C	SUM1	1.0
1779	YOR360C	PDE2	1.0
1780	YGL122C	NAB2	1.0
1781	YIR013C	GAT4	1.0
1782	YLR262C-A	TMA7	1.0
1783	YPL169C	MEX67	1.0
1784	YLR138W	NHA1	1.0
1785	YDL098C	SNU23	1.0
1786	YLL002W	RTT109	1.0
1787	YBR264C	YPT10	1.0
1788	YMR011W	HXT2	1.0
1789	YKR080W	MTD1	1.0
1790	YGL058W	RAD6	1.0
1791	YPL029W	SUV3	1.0
1792	YDR482C	CWC21	1.0
1793	YJR093C	FIP1	1.0
1794	YKL054C	DEF1	1.0
1795	YEL061C	CIN8	1.0
1796	YKL028W	TFA1	1.0
1797	YJL081C	ARP4	1.0
1798	YCR066W	RAD18	1.0
1799	YNL309W	STB1	1.0
1800	YLR242C	ARV1	1.0
1801	YGR014W	MSB2	1.0
1802	YOR313C	SPS4	1.0
1803	YOL007C	CSI2	1.0
1804	YHR041C	SRB2	1.0
1805	YGL017W	ATE1	1.0
1806	YKL212W	SAC1	1.0
1807	YCR077C	PAT1	1.0
1808	YMR274C	RCE1	1.0
1809	YJL181W	RBH1	1.0
1810	YPL189W	GUP2	1.0
1811	YML071C	COG8	1.0
1812	YLR114C	AVL9	1.0
1813	YLR263W	RED1	1.0
1814	YEL056W	HAT2	1.0
1815	YLR318W	EST2	1.0
1816	YDR318W	MCM21	1.0
1817	YKL174C	TPO5	1.0
1818	YGR106C	VOA1	1.0
1819	YKR008W	RSC4	1.0
1820	YOR127W	RGA1	1.0
1821	YBR176W	ECM31	1.0
1822	YER128W	VFA1	1.0
1823	YCL001W	RER1	1.0
1824	YCL061C	MRC1	1.0
1825	YKL083W	YKL083W	1.0
1826	YOR175C	ALE1	1.0
1827	YBR253W	SRB6	1.0
1828	YGL028C	SCW11	1.0
1829	YKL073W	LHS1	1.0
1830	YOR171C	LCB4	1.0
1831	YOR064C	YNG1	1.0
1832	YOR033C	EXO1	1.0
1833	YMR044W	IOC4	1.0
1834	YLR292C	SEC72	1.0
1835	YDL117W	CYK3	1.0
1836	YOL078W	AVO1	1.0
1837	YLR049C	MLO50	1.0
1838	YCR024C-A	PMP1	1.0
1839	YLR300W	EXG1	1.0
1840	YNL326C	PFA3	1.0
1841	YDR038C	ENA5	1.0
1842	YLR195C	NMT1	1.0
1843	YIR004W	DJP1	1.0
1844	YOR077W	RTS2	1.0
1845	YER129W	SAK1	1.0
1846	YEL009C	GCN4	1.0
1847	YGL172W	NUP49	1.0
1848	YGL015C	BIL2	1.0
1849	YGR265W	YGR265W	1.0
1850	YLR368W	MDM30	1.0
1851	YNL264C	PDR17	1.0
1852	YMR228W	MTF1	1.0
1853	YNL032W	SIW14	1.0
1854	YER105C	NUP157	1.0
1855	YER183C	FAU1	1.0
1856	YJR076C	CDC11	1.0
1857	YGR274C	TAF1	1.0
1858	YMR019W	STB4	1.0
1859	YJL110C	GZF3	1.0
1860	YJL126W	NIT2	1.0
1861	YOR075W	UFE1	1.0
1862	YOR231W	MKK1	1.0
1863	YOR165W	SEY1	1.0
1864	YFR032C-A	RPL29	1.0
1865	YGL186C	TPN1	1.0
1866	YDR404C	RPB7	1.0
1867	YGL174W	BUD13	1.0
1868	YLR305C	STT4	1.0
1869	YGR156W	PTI1	1.0
1870	YMR318C	ADH6	1.0
1871	YDR336W	MRX8	1.0
1872	YNL126W	SPC98	1.0
1873	YMR126C	DLT1	1.0
1874	YOR151C	RPB2	1.0
1875	YNL044W	YIP3	1.0
1876	YDR348C	PAL1	1.0
1877	YDR228C	PCF11	1.0
1878	YJR135C	MCM22	1.0
1879	YDR224C	HTB1	1.0
1880	YBR063C	CNM1	1.0
1881	YBR023C	CHS3	1.0
1882	YER009W	NTF2	1.0
1883	YIL068C	SEC6	1.0
1884	YPL163C	SVS1	1.0
1885	YCL050C	APA1	1.0
1886	YKR022C	NTR2	1.0
1887	YDL135C	RDI1	1.0
1888	YOR133W	EFT1	1.0
1889	YGL221C	NIF3	1.0
1890	YOR264W	DSE3	1.0
1891	YGR096W	TPC1	1.0
1892	YNL047C	SLM2	1.0
1893	YPL184C	MRN1	1.0
1894	YPL138C	SPP1	1.0
1895	YGR116W	SPT6	1.0
1896	YBL011W	SCT1	1.0
1897	YJR053W	BFA1	1.0
1898	YPR057W	BRR1	1.0
1899	YIL083C	CAB2	1.0
1900	YLR426W	TDA5	1.0
1901	YML107C	PML39	1.0
1902	YLR434C	YLR434C	1.0
1903	YDL138W	RGT2	1.0
1904	YOL068C	HST1	1.0
1905	YGR179C	OKP1	1.0
1906	YNR004W	SWM2	1.0
1907	YAL011W	SWC3	1.0
1908	YGR105W	VMA21	1.0
1909	YPL208W	RKM1	1.0
1910	YER132C	PMD1	1.0
1911	YLR107W	REX3	1.0
1912	YDR381W	YRA1	1.0
1913	YPL158C	AIM44	1.0
1914	YDR526C	YDR526C	1.0
1915	YDR448W	ADA2	1.0
1916	YOL147C	PEX11	1.0
1917	YGL094C	PAN2	1.0
1918	YNL204C	SPS18	1.0
1919	YJL039C	NUP192	1.0
1920	YKL196C	YKT6	1.0
1921	YJL012C	VTC4	1.0
1922	YOL095C	HMI1	1.0
1923	YDR044W	HEM13	1.0
1924	YNL169C	PSD1	1.0
1925	YML103C	NUP188	1.0
1926	YHR063C	PAN5	1.0
1927	YBR118W	TEF2	1.0
1928	YPL213W	LEA1	1.0
1929	YBR114W	RAD16	1.0
1930	YEL034W	HYP2	1.0
1931	YCR090C	YCR090C	1.0
1932	YPL074W	YTA6	1.0
1933	YDR362C	TFC6	1.0
1934	YLR044C	PDC1	1.0
1935	YOR196C	LIP5	1.0
1936	YHR143W	DSE2	1.0
1937	YMR130W	DPI35	1.0
1938	YHR165C	PRP8	1.0
1939	YLL052C	AQY2	1.0
1940	YBR049C	REB1	1.0
1941	YBL091C	MAP2	1.0
1942	YKR042W	UTH1	1.0
1943	YGL086W	MAD1	1.0
1944	YPL145C	KES1	1.0
1945	YJL095W	BCK1	1.0
1946	YDL070W	BDF2	1.0
1947	YNL048W	ALG11	1.0
1948	YDL141W	BPL1	1.0
1949	YML124C	TUB3	1.0
1950	YML111W	BUL2	1.0
1951	YGL176C	YGL176C	1.0
1952	YBR188C	NTC20	1.0
1953	YGL209W	MIG2	1.0
1954	YDR047W	HEM12	1.0
1955	YNL004W	HRB1	1.0
1956	YGR099W	TEL2	1.0
1957	YDR538W	PAD1	1.0
1958	YBL029W	YBL029W	1.0
1959	YFR031C	SMC2	1.0
1960	YOL031C	SIL1	1.0
1961	YDR146C	SWI5	1.0
1962	YJL002C	OST1	1.0
1963	YPR139C	LOA1	1.0
1964	YHR092C	HXT4	1.0
1965	YER091C	MET6	1.0
1966	YMR010W	ANY1	1.0
1967	YLR398C	SKI2	1.0
1968	YNL121C	TOM70	1.0
1969	YNR052C	POP2	1.0
1970	YDL055C	PSA1	1.0
1971	YML104C	MDM1	1.0
1972	YFL017C	GNA1	1.0
1973	YKL214C	YRA2	1.0
1974	YNL197C	WHI3	1.0
1975	YPL009C	RQC2	1.0
1976	YNL312W	RFA2	1.0
1977	YPL141C	FRK1	1.0
1978	YKL209C	STE6	1.0
1979	YDR051C	DET1	1.0
1980	YCR084C	TUP1	1.0
1981	YNL059C	ARP5	1.0
1982	YOL103W	ITR2	1.0
1983	YOR011W	AUS1	1.0
1984	YDL086W	YDL086W	1.0
1985	YBL010C	LAA2	1.0
1986	YIR009W	MSL1	1.0
1987	YDR033W	MRH1	1.0
1988	YBR274W	CHK1	1.0
1989	YBL107C	MIX23	1.0
1990	YLR085C	ARP6	1.0
1991	YGR007W	ECT1	1.0
1992	YDL235C	YPD1	1.0
1993	YLR403W	SFP1	1.0
1994	YDL095W	PMT1	1.0
1995	YGL215W	CLG1	1.0
1996	YLR452C	SST2	1.0
1997	YDR046C	BAP3	1.0
1998	YNR044W	AGA1	1.0
1999	YLR062C	BUD28	1.0
2000	YBR278W	DPB3	1.0
2001	YPL042C	SSN3	1.0
2002	YFL003C	MSH4	1.0
2003	YDL090C	RAM1	1.0
2004	YIR025W	MND2	1.0
2005	YGL245W	GUS1	1.0
2006	YKR019C	IRS4	1.0
2007	YLR342W	FKS1	1.0
2008	YPR157W	TDA6	1.0
2009	YLR088W	GAA1	1.0
2010	YDR430C	CYM1	1.0
2011	YDR261C	EXG2	1.0
2012	YMR055C	BUB2	1.0
2013	YMR038C	CCS1	1.0
2014	YNL251C	NRD1	1.0
2015	YBR233W	PBP2	1.0
2016	YOL136C	PFK27	1.0
2017	YAL007C	ERP2	1.0
2018	YDL198C	GGC1	1.0
2019	YCR065W	HCM1	1.0
2020	YOR043W	WHI2	1.0
2021	YEL017W	GTT3	1.0
2022	YIR021W	MRS1	1.0
2023	YDL156W	CMR1	1.0
2024	YGL119W	COQ8	1.0
2025	YFR048W	RMD8	1.0
2026	YAL012W	CYS3	1.0
2027	YOR320C	GNT1	1.0
2028	YLL043W	FPS1	1.0
2029	YDR174W	HMO1	1.0
2030	YHR183W	GND1	1.0
2031	YNL245C	CWC25	1.0
2032	YMR199W	CLN1	1.0
2033	YIR002C	MPH1	1.0
2034	YNL260C	LTO1	1.0
2035	YPR101W	SNT309	1.0
2036	YJL041W	NSP1	1.0
2037	YGL241W	KAP114	1.0
2038	YDR485C	VPS72	1.0
2039	YOR324C	FRT1	1.0
2040	YBR107C	IML3	1.0
2041	YGR065C	VHT1	1.0
2042	YPR022C	SDD4	1.0
2043	YNL211C	MRX7	1.0
2044	YER115C	SPR6	1.0
2045	YAR073W	IMD1	1.0
2046	YFR013W	IOC3	1.0
2047	YJL188C	BUD19	1.0
2048	YBR211C	AME1	1.0
2049	YBR110W	ALG1	1.0
2050	YDR491C	YDR491C	1.0
2051	YIL140W	AXL2	1.0
2052	YOR339C	UBC11	1.0
2053	YER005W	YND1	1.0
2054	YDR004W	RAD57	1.0
2055	YDR191W	HST4	1.0
2056	YDL177C	YDL177C	1.0
2057	YAL040C	CLN3	1.0
2058	YEL043W	GTA1	1.0
2059	YGR278W	CWC22	1.0
2060	YPR161C	SGV1	1.0
2061	YLR117C	CLF1	1.0
2062	YER042W	MXR1	1.0
2063	YDR363W	ESC2	1.0
2064	YNL219C	ALG9	1.0
2065	YOL045W	PSK2	1.0
2066	YBR152W	SPP381	1.0
2067	YLL042C	ATG10	1.0
2068	YBL034C	STU1	1.0
2069	YMR205C	PFK2	1.0
2070	YJL178C	ATG27	1.0
2071	YBR010W	HHT1	1.0
2072	YDR417C	YDR417C	1.0
2073	YNL181W	PBR1	1.0
2074	YOR160W	MTR10	1.0
2075	YMR208W	ERG12	1.0
2076	YDL049C	KNH1	1.0
2077	YHR102W	KIC1	1.0
2078	YJL127C	SPT10	1.0
2079	YPR084W	YPR084W	1.0
2080	YGL019W	CKB1	1.0
2081	YHR107C	CDC12	1.0
2082	YBR129C	OPY1	1.0
2083	YMR198W	CIK1	1.0
2084	YDR483W	KRE2	1.0
2085	YLR364W	GRX8	1.0
2086	YPL267W	ACM1	1.0
2087	YLR268W	SEC22	1.0
2088	YNL042W	BOP3	1.0
2089	YDR389W	SAC7	1.0
2090	YLR455W	PDP3	1.0
2091	YHR136C	SPL2	1.0
2092	YBL090W	MRP21	1.0
2093	YLR042C	NFG1	1.0
2094	YOL070C	NBA1	1.0
2095	YLR199C	PBA1	1.0
2096	YOL135C	MED7	1.0
2097	YMR216C	SKY1	1.0
2098	YNL039W	BDP1	1.0
2099	YBR009C	HHF1	1.0
2100	YER064C	VHR2	1.0
2101	YLR288C	MEC3	1.0
2102	YIL011W	TIR3	1.0
2103	YMR026C	PEX12	1.0
2104	YJL065C	DLS1	1.0
2105	YOR140W	SFL1	1.0
2106	YKL108W	SLD2	1.0
2107	YLL010C	PSR1	1.0
2108	YDR311W	TFB1	1.0
2109	YFL050C	ALR2	1.0
2110	YOL086C	ADH1	1.0
2111	YBL003C	HTA2	1.0
2112	YLR442C	SIR3	1.0
2113	YIL114C	POR2	1.0
2114	YOR034C	AKR2	1.0
2115	YOR257W	CDC31	1.0
2116	YGL054C	ERV14	1.0
2117	YNL056W	OCA2	1.0
2118	YDR090C	ILT1	1.0
2119	YJL058C	BIT61	1.0
2120	YKL058W	TOA2	1.0
2121	YGL235W	YGL235W	1.0
2122	YNL234W	YNL234W	1.0
2123	YNL316C	PHA2	1.0
2124	YAL022C	FUN26	1.0
2125	YOR301W	RAX1	1.0
2126	YDR164C	SEC1	1.0
2127	YGR020C	VMA7	1.0
2128	YKL005C	BYE1	1.0
2129	YLR045C	STU2	1.0
2130	YAL032C	PRP45	1.0
2131	YGL253W	HXK2	1.0
2132	YJR109C	CPA2	1.0
2133	YPL133C	RDS2	1.0
2134	YNL014W	HEF3	1.0
2135	YDR227W	SIR4	1.0
2136	YML038C	YMD8	1.0
2137	YHR090C	YNG2	1.0
2138	YER089C	PTC2	1.0
2139	YGR089W	NNF2	1.0
2140	YBR043C	QDR3	1.0
2141	YHL047C	ARN2	1.0
2142	YIL014W	MNT3	1.0
2143	YDR303C	RSC3	1.0
2144	YNL016W	PUB1	1.0
2145	YJL056C	ZAP1	1.0
2146	YNL307C	MCK1	1.0
2147	YER164W	CHD1	1.0
2148	YNL078W	NIS1	1.0
2149	YHR099W	TRA1	1.0
2150	YPL056C	LCL1	1.0
2151	YCR044C	PER1	1.0
2152	YHR039C	MSC7	1.0
2153	YGL071W	AFT1	1.0
2154	YFR039C	OSW7	1.0
2155	YGR036C	CAX4	1.0
2156	YOR265W	RBL2	1.0
2157	YDR072C	IPT1	1.0
2158	YLR351C	NIT3	1.0
2159	YHL040C	ARN1	1.0
2160	YOR222W	ODC2	1.0
2161	YHR023W	MYO1	1.0
2162	YBR293W	VBA2	1.0
2163	YOL017W	ESC8	1.0
2164	YDR288W	NSE3	1.0
2165	YDL105W	NSE4	1.0
2166	YJR006W	POL31	1.0
2167	YJL051W	IRC8	1.0
2168	YJL004C	SYS1	1.0
2169	YER174C	GRX4	1.0
2170	YGR261C	APL6	1.0
2171	YDR531W	CAB1	1.0
2172	YMR282C	AEP2	1.0
2173	YMR267W	PPA2	1.0
2174	YCL047C	POF1	1.0
2175	YER038C	KRE29	1.0
2176	YCR019W	MAK32	1.0
2177	YER077C	MRX1	1.0
2178	YOR202W	HIS3	1.0
2179	YEL016C	NPP2	1.0
2180	YOR128C	ADE2	1.0
2181	YGR047C	TFC4	1.0
2182	YKL071W	OSI1	1.0
2183	YOR277C	YOR277C	1.0
2184	YDR065W	RRG1	1.0
2185	YGR221C	TOS2	1.0
2186	YKL001C	MET14	1.0
2187	YML126C	ERG13	1.0
2188	YEL031W	SPF1	1.0
2189	YEL017C-A	PMP2	1.0
2190	YKR090W	PXL1	1.0
2191	YNR022C	MRPL50	1.0
2192	YKR064W	OAF3	1.0
2193	YDL168W	SFA1	1.0
2194	YKR101W	SIR1	1.0
2195	YDL175C	AIR2	1.0
2196	YPL110C	GDE1	1.0
2197	YGR163W	GTR2	1.0
2198	YNL133C	FYV6	1.0
2199	YDL037C	BSC1	1.0
2200	YHR178W	STB5	1.0
2201	YBL006C	LDB7	1.0
2202	YDR451C	YHP1	1.0
2203	YMR117C	SPC24	1.0
2204	YBR123C	TFC1	1.0
2205	YLR310C	CDC25	1.0
2206	YOL012C	HTZ1	1.0
2207	YFL026W	STE2	1.0
2208	YOR174W	MED4	1.0
2209	YGR084C	MRP13	1.0
2210	YKR041W	YKR041W	1.0
2211	YPR105C	COG4	1.0
2212	YPL242C	IQG1	1.0
2213	YGR252W	GCN5	1.0
2214	YML052W	SUR7	1.0
2215	YML076C	WAR1	1.0
2216	YOL005C	RPB11	1.0
2217	YLR438C-A	LSM3	1.0
2218	YDR237W	MRPL7	1.0
2219	YKR013W	PRY2	1.0
2220	YDR103W	STE5	1.0
2221	YPR174C	CSA1	1.0
2222	YGR133W	PEX4	1.0
2223	YKR078W	VPS501	1.0
2224	YLR348C	DIC1	1.0
2225	YFL025C	BST1	1.0
2226	YMR012W	CLU1	1.0
2227	YFL029C	CAK1	1.0
2228	YER061C	CEM1	1.0
2229	YBR279W	PAF1	1.0
2230	YPL053C	KTR6	1.0
2231	YPL055C	LGE1	1.0
2232	YDL115C	IWR1	1.0
2233	YDR183W	PLP1	1.0
2234	YJR089W	BIR1	1.0
2235	YCR037C	PHO87	1.0
2236	YEL050C	RML2	1.0
2237	YJL158C	CIS3	1.0
2238	YOL109W	ZEO1	1.0
2239	YGR113W	DAM1	1.0
2240	YGR012W	MCY1	1.0
2241	YDR082W	STN1	1.0
2242	YEL002C	WBP1	1.0
2243	YPL045W	VPS16	1.0
2244	YER120W	SCS2	1.0
2245	YML121W	GTR1	1.0
2246	YKL015W	PUT3	1.0
2247	YKL022C	CDC16	1.0
2248	YHR168W	MTG2	1.0
2249	YPL018W	CTF19	1.0
2250	YJL092W	SRS2	1.0
2251	YDR309C	GIC2	1.0
2252	YPR189W	SKI3	1.0
2253	YLR326W	YLR326W	1.0
2254	YGR233C	PHO81	1.0
2255	YBR258C	SHG1	1.0
2256	YOL090W	MSH2	1.0
2257	YAL038W	CDC19	1.0
2258	YNL303W	YNL303W	1.0
2259	YHL003C	LAG1	1.0
2260	YLR234W	TOP3	1.0
2261	YNL286W	CUS2	1.0
2262	YIL161W	SMU2	1.0
2263	YGL012W	ERG4	1.0
2264	YKL032C	IXR1	1.0
2265	YJR060W	CBF1	1.0
2266	YLR137W	RKM5	1.0
2267	YIL001W	YIL001W	1.0
2268	YGL233W	SEC15	1.0
2269	YER100W	UBC6	1.0
2270	YOR148C	SPP2	1.0
2271	YBL083C	YBL083C	1.0
2272	YJR118C	ILM1	1.0
2273	YLL054C	YLL054C	1.0
2274	YOL019W	TOS7	1.0
2275	YDR139C	RUB1	1.0
2276	YAR029W	DFP2	1.0
2277	YDR473C	PRP3	1.0
2278	YLL049W	LDB18	1.0
2279	YOL027C	MDM38	1.0
2280	YNL213C	RRG9	1.0
2281	YLR287C-A	RPS30A	1.0
2282	YDR036C	EHD3	1.0
2283	YLR026C	SED5	1.0
2284	YML068W	ITT1	0.9
2285	YDL133W	SRF1	0.9
2286	YPL041C	MRX11	0.9
2287	YIR035C	NRE1	0.9
2288	YJR133W	XPT1	0.9
2289	YOR378W	AMF1	0.9
2290	YOR025W	HST3	0.9
2291	YIL123W	SIM1	0.9
2292	YPL148C	PPT2	0.9
2293	YDR499W	LCD1	0.9
2294	YJL201W	ECM25	0.9
2295	YDR295C	HDA2	0.9
2296	YDL080C	THI3	0.9
2297	YNR060W	FRE4	0.9
2298	YOL098C	SDD3	0.9
2299	YJL097W	PHS1	0.9
2300	YPL106C	SSE1	0.9
2301	YBR237W	PRP5	0.9
2302	YIR008C	PRI1	0.9
2303	YDR007W	TRP1	0.9
2304	YHR082C	KSP1	0.9
2305	YGR150C	CCM1	0.9
2306	YPL231W	FAS2	0.9
2307	YDR153C	ENT5	0.9
2308	YDL052C	SLC1	0.9
2309	YKR054C	DYN1	0.9
2310	YGL091C	NBP35	0.9
2311	YJL204C	RCY1	0.9
2312	YPL125W	KAP120	0.9
2313	YDR108W	TRS85	0.9
2314	YDL107W	MSS2	0.9
2315	YBR065C	ECM2	0.9
2316	YPR068C	HOS1	0.9
2317	YDL041W	YDL041W	0.9
2318	YER030W	CHZ1	0.9
2319	YLR086W	SMC4	0.9
2320	YNL058C	YNL058C	0.9
2321	YGR056W	RSC1	0.9
2322	YBR217W	ATG12	0.9
2323	YDL165W	CDC36	0.9
2324	YHR158C	KEL1	0.9
2325	YEL065W	SIT1	0.9
2326	YLR190W	MMR1	0.9
2327	YAR075W	YAR075W	0.9
2328	YMR048W	CSM3	0.9
2329	YDR422C	SIP1	0.9
2330	YDR378C	LSM6	0.9
2331	YER109C	FLO8	0.9
2332	YOR345C	YOR345C	0.9
2333	YPL046C	ELC1	0.9
2334	YPR152C	URN1	0.9
2335	YKL098W	MTC2	0.9
2336	YIL022W	TIM44	0.9
2337	YLR208W	SEC13	0.9
2338	YGR238C	KEL2	0.9
2339	YBR040W	FIG1	0.9
2340	YLR229C	CDC42	0.9
2341	YOR375C	GDH1	0.9
2342	YER104W	RTT105	0.9
2343	YOL145C	CTR9	0.9
2344	YER019C-A	SBH2	0.9
2345	YIL139C	REV7	0.9
2346	YDR179C	CSN9	0.9
2347	YPR063C	YPR063C	0.9
2348	YGL085W	LCL3	0.9
2349	YBR251W	MRPS5	0.9
2350	YFL047W	RGD2	0.9
2351	YBR066C	NRG2	0.9
2352	YDR275W	BSC2	0.9
2353	YEL027W	VMA3	0.9
2354	YMR083W	ADH3	0.9
2355	YHR021W-A	ECM12	0.9
2356	YNR067C	DSE4	0.9
2357	YLR306W	UBC12	0.9
2358	YLR424W	SPP382	0.9
2359	YGR015C	EAT1	0.9
2360	YNL190W	YNL190W	0.9
2361	YMR070W	MOT3	0.9
2362	YHR156C	LIN1	0.9
2363	YPR138C	MEP3	0.9
2364	YAL058W	CNE1	0.9
2365	YGL026C	TRP5	0.9
2366	YNL249C	MPA43	0.9
2367	YJL207C	LAA1	0.9
2368	YOL112W	MSB4	0.9
2369	YKL052C	ASK1	0.9
2370	YGL067W	NPY1	0.9
2371	YAR007C	RFA1	0.9
