SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VAS1

Rank	Gene	Common	Score
1601	YPR133W-A	TOM5	1.8
1602	YDR349C	YPS7	1.8
1603	YKL018W	SWD2	1.8
1604	YOR187W	TUF1	1.8
1605	YER124C	DSE1	1.8
1606	YFL010C	WWM1	1.8
1607	YBR238C	YBR238C	1.8
1608	YHR073W	OSH3	1.8
1609	YCL057W	PRD1	1.8
1610	YML116W	ATR1	1.8
1611	YGL186C	TPN1	1.8
1612	YBR091C	TIM12	1.8
1613	YGR097W	ASK10	1.8
1614	YDR492W	IZH1	1.8
1615	YNL267W	PIK1	1.8
1616	YPR129W	SCD6	1.8
1617	YDL047W	SIT4	1.8
1618	YBL057C	PTH2	1.8
1619	YGL224C	SDT1	1.8
1620	YAL022C	FUN26	1.8
1621	YOR144C	ELG1	1.8
1622	YML069W	POB3	1.8
1623	YBR135W	CKS1	1.8
1624	YKL125W	RRN3	1.8
1625	YBL022C	PIM1	1.8
1626	YNR067C	DSE4	1.8
1627	YLR113W	HOG1	1.8
1628	YAL041W	CDC24	1.8
1629	YER125W	RSP5	1.8
1630	YNL138W	SRV2	1.8
1631	YPR019W	MCM4	1.8
1632	YPL016W	SWI1	1.8
1633	YLR262C-A	TMA7	1.8
1634	YNL108C	YNL108C	1.8
1635	YER149C	PEA2	1.8
1636	YJR010W	MET3	1.8
1637	YLR039C	RIC1	1.8
1638	YBR229C	ROT2	1.8
1639	YDL126C	CDC48	1.8
1640	YPL058C	PDR12	1.8
1641	YLR383W	SMC6	1.8
1642	YML127W	RSC9	1.8
1643	YMR223W	UBP8	1.8
1644	YNL129W	NRK1	1.8
1645	YOR092W	ECM3	1.8
1646	YFL026W	STE2	1.8
1647	YAR018C	KIN3	1.8
1648	YNL130C	CPT1	1.8
1649	YDR225W	HTA1	1.8
1650	YBR073W	RDH54	1.8
1651	YNR028W	CPR8	1.7
1652	YKL203C	TOR2	1.7
1653	YDR147W	EKI1	1.7
1654	YCR092C	MSH3	1.7
1655	YOR346W	REV1	1.7
1656	YDL225W	SHS1	1.7
1657	YBL031W	SHE1	1.7
1658	YHR083W	SAM35	1.7
1659	YER016W	BIM1	1.7
1660	YJL196C	ELO1	1.7
1661	YGR221C	TOS2	1.7
1662	YIL159W	BNR1	1.7
1663	YIL015W	BAR1	1.7
1664	YOL137W	BSC6	1.7
1665	YBL040C	ERD2	1.7
1666	YHR181W	SVP26	1.7
1667	YBL085W	BOI1	1.7
1668	YIL011W	TIR3	1.7
1669	YBL098W	BNA4	1.7
1670	YDR322W	MRPL35	1.7
1671	YKR044W	UIP5	1.7
1672	YHR103W	SBE22	1.7
1673	YMR285C	NGL2	1.7
1674	YDL205C	HEM3	1.7
1675	YKL046C	DCW1	1.7
1676	YDR111C	ALT2	1.7
1677	YJR009C	TDH2	1.7
1678	YLR033W	RSC58	1.7
1679	YNL131W	TOM22	1.7
1680	YOL109W	ZEO1	1.7
1681	YJL095W	BCK1	1.7
1682	YDR441C	APT2	1.7
1683	YDL135C	RDI1	1.7
1684	YKL096W-A	CWP2	1.7
1685	YML104C	MDM1	1.7
1686	YJL044C	GYP6	1.7
1687	YLR215C	CDC123	1.7
1688	YER069W	ARG56	1.7
1689	YLR268W	SEC22	1.7
1690	YJL073W	JEM1	1.7
1691	YML001W	YPT7	1.7
1692	YLR373C	VID22	1.7
1693	YMR109W	MYO5	1.7
1694	YOL158C	ENB1	1.7
1695	YML015C	TAF11	1.7
1696	YNL261W	ORC5	1.7
1697	YOL051W	GAL11	1.7
1698	YOR196C	LIP5	1.7
1699	YGR134W	CAF130	1.7
1700	YGR271W	SLH1	1.7
1701	YGL064C	MRH4	1.7
1702	YGL125W	MET13	1.7
1703	YJR040W	GEF1	1.7
1704	YOL136C	PFK27	1.7
1705	YNL233W	BNI4	1.7
1706	YDL179W	PCL9	1.7
1707	YJL179W	PFD1	1.7
1708	YLR430W	SEN1	1.7
1709	YDL217C	TIM22	1.7
1710	YDR302W	GPI11	1.7
1711	YOR303W	CPA1	1.7
1712	YCR037C	PHO87	1.7
1713	YOL012C	HTZ1	1.7
1714	YBR175W	SWD3	1.7
1715	YHR207C	SET5	1.7
1716	YJL187C	SWE1	1.7
1717	YNR024W	MPP6	1.7
1718	YKL015W	PUT3	1.7
1719	YML077W	BET5	1.7
1720	YGR068C	ART5	1.7
1721	YER176W	ECM32	1.7
1722	YJL104W	PAM16	1.7
1723	YLR182W	SWI6	1.7
1724	YKR071C	DRE2	1.7
1725	YDL043C	PRP11	1.7
1726	YMR089C	YTA12	1.7
1727	YCR048W	ARE1	1.7
1728	YGL162W	SUT1	1.7
1729	YNL048W	ALG11	1.7
1730	YPL040C	ISM1	1.7
1731	YIL158W	AIM20	1.7
1732	YOR226C	ISU2	1.7
1733	YJR124C	YJR124C	1.7
1734	YIL095W	PRK1	1.7
1735	YDR071C	PAA1	1.7
1736	YKL084W	HOT13	1.7
1737	YMR259C	TRM732	1.7
1738	YOR079C	ATX2	1.7
1739	YIR006C	PAN1	1.7
1740	YKL214C	YRA2	1.7
1741	YOL102C	TPT1	1.7
1742	YKL032C	IXR1	1.7
1743	YDR052C	DBF4	1.7
1744	YJL115W	ASF1	1.7
1745	YLR413W	INA1	1.7
1746	YPL274W	SAM3	1.7
1747	YGL071W	AFT1	1.7
1748	YDR410C	STE14	1.7
1749	YPR125W	YLH47	1.7
1750	YER132C	PMD1	1.7
1751	YNL164C	IBD2	1.7
1752	YBL106C	SRO77	1.7
1753	YJL062W	LAS21	1.7
1754	YDR472W	TRS31	1.7
1755	YLR086W	SMC4	1.7
1756	YAL040C	CLN3	1.7
1757	YKR085C	MRPL20	1.7
1758	YPL178W	CBC2	1.7
1759	YPL053C	KTR6	1.7
1760	YDL140C	RPO21	1.7
1761	YHR129C	ARP1	1.7
1762	YOL059W	GPD2	1.7
1763	YGR091W	PRP31	1.7
1764	YPR120C	CLB5	1.7
1765	YDR378C	LSM6	1.7
1766	YML021C	UNG1	1.7
1767	YLR353W	BUD8	1.7
1768	YDR356W	SPC110	1.7
1769	YOR016C	ERP4	1.7
1770	YOR080W	DIA2	1.7
1771	YCR065W	HCM1	1.7
1772	YNL080C	EOS1	1.7
1773	YGL023C	PIB2	1.7
1774	YPL175W	SPT14	1.7
1775	YOR073W	SGO1	1.7
1776	YHL004W	MRP4	1.7
1777	YPL234C	VMA11	1.7
1778	YDR375C	BCS1	1.7
1779	YLR304C	ACO1	1.7
1780	YHR061C	GIC1	1.7
1781	YGL221C	NIF3	1.7
1782	YBR163W	EXO5	1.7
1783	YDR420W	HKR1	1.7
1784	YIL091C	UTP25	1.7
1785	YHR039C-A	VMA10	1.7
1786	YGL032C	AGA2	1.7
1787	YDL202W	MRPL11	1.7
1788	YML067C	ERV41	1.7
1789	YGR007W	ECT1	1.7
1790	YDR478W	SNM1	1.7
1791	YLR459W	GAB1	1.7
1792	YML059C	NTE1	1.7
1793	YOR115C	TRS33	1.7
1794	YER099C	PRS2	1.7
1795	YLR259C	HSP60	1.7
1796	YIL044C	AGE2	1.7
1797	YOL031C	SIL1	1.7
1798	YPR044C	OPI11	1.7
1799	YAL044C	GCV3	1.7
1800	YPR159W	KRE6	1.7
1801	YPR173C	VPS4	1.7
1802	YMR005W	TAF4	1.7
1803	YOR307C	SLY41	1.7
1804	YOR025W	HST3	1.7
1805	YGL119W	COQ8	1.7
1806	YIR033W	MGA2	1.7
1807	YLR115W	CFT2	1.7
1808	YNL065W	AQR1	1.7
1809	YBR068C	BAP2	1.7
1810	YNL257C	SIP3	1.7
1811	YOR166C	SWT1	1.7
1812	YNL263C	YIF1	1.7
1813	YML027W	YOX1	1.7
1814	YBR102C	EXO84	1.7
1815	YGL055W	OLE1	1.7
1816	YNL104C	LEU4	1.7
1817	YER057C	HMF1	1.7
1818	YER019C-A	SBH2	1.7
1819	YHR072W-A	NOP10	1.7
1820	YHR040W	BCD1	1.7
1821	YNL227C	JJJ1	1.7
1822	YGR276C	RNH70	1.7
1823	YDR207C	UME6	1.7
1824	YNL139C	THO2	1.7
1825	YHL023C	NPR3	1.7
1826	YKL116C	PRR1	1.7
1827	YPL161C	BEM4	1.7
1828	YOR112W	CEX1	1.7
1829	YGL203C	KEX1	1.7
1830	YDR469W	SDC1	1.7
1831	YPR070W	MED1	1.7
1832	YPL112C	PEX25	1.7
1833	YLL038C	ENT4	1.7
1834	YFL009W	CDC4	1.7
1835	YJR001W	AVT1	1.7
1836	YPR057W	BRR1	1.7
1837	YJL051W	IRC8	1.7
1838	YNL206C	RTT106	1.7
1839	YKR043C	SHB17	1.7
1840	YPR167C	MET16	1.7
1841	YOL045W	PSK2	1.7
1842	YMR207C	HFA1	1.7
1843	YNR039C	ZRG17	1.7
1844	YDL080C	THI3	1.7
1845	YER068W	MOT2	1.7
1846	YML111W	BUL2	1.7
1847	YGR092W	DBF2	1.7
1848	YNL010W	PYP1	1.7
1849	YCL028W	RNQ1	1.7
1850	YOL006C	TOP1	1.7
1851	YDR451C	YHP1	1.7
1852	YMR275C	BUL1	1.7
1853	YER174C	GRX4	1.7
1854	YLR095C	IOC2	1.7
1855	YLR089C	ALT1	1.7
1856	YBR110W	ALG1	1.7
1857	YDR138W	HPR1	1.7
1858	YDR141C	DOP1	1.7
1859	YLR319C	BUD6	1.7
1860	YJR048W	CYC1	1.7
1861	YGR029W	ERV1	1.7
1862	YNL168C	FMP41	1.7
1863	YEL065W	SIT1	1.7
1864	YLL002W	RTT109	1.7
1865	YEL056W	HAT2	1.7
1866	YFR048W	RMD8	1.7
1867	YNL071W	LAT1	1.7
1868	YGR135W	PRE9	1.7
1869	YNL038W	GPI15	1.7
1870	YKL186C	MTR2	1.7
1871	YMR138W	CIN4	1.7
1872	YMR088C	VBA1	1.7
1873	YDR116C	MRPL1	1.7
1874	YNL282W	POP3	1.7
1875	YGR038W	ORM1	1.7
1876	YDR164C	SEC1	1.7
1877	YER167W	BCK2	1.7
1878	YOR017W	PET127	1.7
1879	YJR133W	XPT1	1.7
1880	YMR011W	HXT2	1.7
1881	YGR054W	YGR054W	1.7
1882	YMR019W	STB4	1.7
1883	YCR020C-A	MAK31	1.7
1884	YGR156W	PTI1	1.7
1885	YJL072C	PSF2	1.7
1886	YDL207W	GLE1	1.7
1887	YKR006C	MRPL13	1.7
1888	YPL029W	SUV3	1.7
1889	YDR477W	SNF1	1.7
1890	YDR213W	UPC2	1.7
1891	YML035C	AMD1	1.7
1892	YKL176C	LST4	1.7
1893	YDR497C	ITR1	1.7
1894	YDR264C	AKR1	1.7
1895	YGL211W	NCS6	1.7
1896	YBR010W	HHT1	1.7
1897	YLR399C	BDF1	1.7
1898	YOR129C	AFI1	1.7
1899	YJR112W	NNF1	1.7
1900	YPL127C	HHO1	1.7
1901	YER166W	DNF1	1.7
1902	YPR171W	BSP1	1.7
1903	YLR228C	ECM22	1.7
1904	YHR142W	CHS7	1.7
1905	YOR205C	GEP3	1.7
1906	YBL104C	SEA4	1.7
1907	YJL096W	MRPL49	1.6
1908	YNL330C	RPD3	1.6
1909	YCL061C	MRC1	1.6
1910	YNL029C	KTR5	1.6
1911	YKR027W	BCH2	1.6
1912	YMR274C	RCE1	1.6
1913	YHR187W	IKI1	1.6
1914	YBR094W	PBY1	1.6
1915	YFL007W	BLM10	1.6
1916	YDR281C	PHM6	1.6
1917	YNR044W	AGA1	1.6
1918	YLR237W	THI7	1.6
1919	YFL008W	SMC1	1.6
1920	YPL115C	BEM3	1.6
1921	YKR054C	DYN1	1.6
1922	YER123W	YCK3	1.6
1923	YJL035C	TAD2	1.6
1924	YLR256W	HAP1	1.6
1925	YIL051C	MMF1	1.6
1926	YIR022W	SEC11	1.6
1927	YBR140C	IRA1	1.6
1928	YKL119C	VPH2	1.6
1929	YPL139C	UME1	1.6
1930	YNL323W	LEM3	1.6
1931	YNL281W	HCH1	1.6
1932	YKL025C	PAN3	1.6
1933	YOR039W	CKB2	1.6
1934	YGR049W	SCM4	1.6
1935	YDL039C	PRM7	1.6
1936	YML018C	YML018C	1.6
1937	YER081W	SER3	1.6
1938	YCR042C	TAF2	1.6
1939	YCR060W	TAH1	1.6
1940	YOL027C	MDM38	1.6
1941	YCR054C	CTR86	1.6
1942	YLL043W	FPS1	1.6
1943	YOR171C	LCB4	1.6
1944	YER061C	CEM1	1.6
1945	YFL018C	LPD1	1.6
1946	YGL145W	TIP20	1.6
1947	YDR150W	NUM1	1.6
1948	YOR306C	MCH5	1.6
1949	YDR373W	FRQ1	1.6
1950	YNL149C	PGA2	1.6
1951	YPR056W	TFB4	1.6
1952	YNL030W	HHF2	1.6
1953	YDL231C	BRE4	1.6
1954	YHR036W	BRL1	1.6
1955	YLR065C	SND2	1.6
1956	YDR524C	AGE1	1.6
1957	YMR218C	TRS130	1.6
1958	YGR001C	EFM5	1.6
1959	YNL041C	COG6	1.6
1960	YGL084C	GUP1	1.6
1961	YJL194W	CDC6	1.6
1962	YFL017C	GNA1	1.6
1963	YGR186W	TFG1	1.6
1964	YJL201W	ECM25	1.6
1965	YFR044C	DUG1	1.6
1966	YJR121W	ATP2	1.6
1967	YKR010C	TOF2	1.6
1968	YPL091W	GLR1	1.6
1969	YDR347W	MRP1	1.6
1970	YBR009C	HHF1	1.6
1971	YFL036W	RPO41	1.6
1972	YBR244W	GPX2	1.6
1973	YOR311C	DGK1	1.6
1974	YLR332W	MID2	1.6
1975	YKL164C	PIR1	1.6
1976	YER060W-A	FCY22	1.6
1977	YLR330W	CHS5	1.6
1978	YIR004W	DJP1	1.6
1979	YGR252W	GCN5	1.6
1980	YBL056W	PTC3	1.6
1981	YDR510W	SMT3	1.6
1982	YBL017C	PEP1	1.6
1983	YHR071W	PCL5	1.6
1984	YMR233W	TRI1	1.6
1985	YCL017C	NFS1	1.6
1986	YBR159W	IFA38	1.6
1987	YCR033W	SNT1	1.6
1988	YGR033C	TIM21	1.6
1989	YGR170W	PSD2	1.6
1990	YIR002C	MPH1	1.6
1991	YIL075C	RPN2	1.6
1992	YBL007C	SLA1	1.6
1993	YNL197C	WHI3	1.6
1994	YKL028W	TFA1	1.6
1995	YER042W	MXR1	1.6
1996	YOR045W	TOM6	1.6
1997	YLR110C	CCW12	1.6
1998	YDR237W	MRPL7	1.6
1999	YLR310C	CDC25	1.6
2000	YNL288W	CAF40	1.6
2001	YGL197W	MDS3	1.6
2002	YHL038C	CBP2	1.6
2003	YLR138W	NHA1	1.6
2004	YOR021C	SFM1	1.6
2005	YGR003W	CUL3	1.6
2006	YNL022C	RCM1	1.6
2007	YNL070W	TOM7	1.6
2008	YCL024W	KCC4	1.6
2009	YPL242C	IQG1	1.6
2010	YGR227W	DIE2	1.6
2011	YMR270C	RRN9	1.6
2012	YGR089W	NNF2	1.6
2013	YBL028C	YBL028C	1.6
2014	YBR041W	FAT1	1.6
2015	YLR139C	SLS1	1.6
2016	YLR015W	BRE2	1.6
2017	YGL060W	YBP2	1.6
2018	YBL055C	YBL055C	1.6
2019	YAR007C	RFA1	1.6
2020	YGR220C	MRPL9	1.6
2021	YBL105C	PKC1	1.6
2022	YIL003W	CFD1	1.6
2023	YIL096C	BMT5	1.6
2024	YMR216C	SKY1	1.6
2025	YOL128C	YGK3	1.6
2026	YLL052C	AQY2	1.6
2027	YLL050C	COF1	1.6
2028	YKR086W	PRP16	1.6
2029	YJL026W	RNR2	1.6
2030	YML051W	GAL80	1.6
2031	YKL155C	RSM22	1.6
2032	YLR418C	CDC73	1.6
2033	YOR043W	WHI2	1.6
2034	YOR231W	MKK1	1.6
2035	YNL272C	SEC2	1.6
2036	YGL243W	TAD1	1.6
2037	YGR274C	TAF1	1.6
2038	YOR360C	PDE2	1.6
2039	YAL016W	TPD3	1.6
2040	YNL199C	GCR2	1.6
2041	YDR167W	TAF10	1.6
2042	YDR389W	SAC7	1.6
2043	YLR239C	LIP2	1.6
2044	YNL264C	PDR17	1.6
2045	YER011W	TIR1	1.6
2046	YBR213W	MET8	1.6
2047	YPL195W	APL5	1.6
2048	YPR073C	LTP1	1.6
2049	YML078W	CPR3	1.6
2050	YHR060W	VMA22	1.6
2051	YHR011W	DIA4	1.6
2052	YOL019W	TOS7	1.6
2053	YMR092C	AIP1	1.6
2054	YBL034C	STU1	1.6
2055	YCL001W	RER1	1.6
2056	YGL129C	RSM23	1.6
2057	YLR032W	RAD5	1.6
2058	YBR082C	UBC4	1.6
2059	YCL029C	BIK1	1.6
2060	YMR268C	PRP24	1.6
2061	YMR234W	RNH1	1.6
2062	YGR056W	RSC1	1.6
2063	YJR025C	BNA1	1.6
2064	YNL240C	NAR1	1.6
2065	YKL185W	ASH1	1.6
2066	YMR238W	DFG5	1.6
2067	YHR048W	YHK8	1.6
2068	YOR334W	MRS2	1.6
2069	YPR018W	RLF2	1.6
2070	YDR397C	NCB2	1.6
2071	YJR067C	YAE1	1.6
2072	YDR084C	TVP23	1.6
2073	YJL078C	PRY3	1.6
2074	YDL077C	VAM6	1.6
2075	YER087C-B	SBH1	1.6
2076	YGR047C	TFC4	1.6
2077	YLR105C	SEN2	1.6
2078	YIL041W	GVP36	1.6
2079	YNL212W	VID27	1.6
2080	YLR087C	CSF1	1.6
2081	YER075C	PTP3	1.6
2082	YHR092C	HXT4	1.6
2083	YGL058W	RAD6	1.6
2084	YHR188C	GPI16	1.6
2085	YDR240C	SNU56	1.6
2086	YNR011C	PRP2	1.6
2087	YGR246C	BRF1	1.6
2088	YIL162W	SUC2	1.6
2089	YBL099W	ATP1	1.6
2090	YLR226W	BUR2	1.6
2091	YPR017C	DSS4	1.6
2092	YIL127C	RRT14	1.6
2093	YGL061C	DUO1	1.6
2094	YOR103C	OST2	1.6
2095	YIL070C	MAM33	1.6
2096	YPL137C	GIP3	1.6
2097	YOR336W	KRE5	1.6
2098	YJL188C	BUD19	1.6
2099	YJL154C	VPS35	1.6
2100	YER112W	LSM4	1.6
2101	YER136W	GDI1	1.6
2102	YGR193C	PDX1	1.6
2103	YMR127C	SAS2	1.6
2104	YER040W	GLN3	1.6
2105	YPR086W	SUA7	1.6
2106	YNL252C	MRPL17	1.6
2107	YGR096W	TPC1	1.6
2108	YGR055W	MUP1	1.6
2109	YLR052W	IES3	1.6
2110	YDL029W	ARP2	1.6
2111	YKL194C	MST1	1.6
2112	YLR286C	CTS1	1.6
2113	YIL143C	SSL2	1.6
2114	YMR225C	MRPL44	1.6
2115	YKL179C	COY1	1.6
2116	YDR268W	MSW1	1.6
2117	YGR210C	YGR210C	1.6
2118	YHR147C	MRPL6	1.6
2119	YHR167W	THP2	1.6
2120	YMR224C	MRE11	1.6
2121	YCR063W	BUD31	1.6
2122	YOL062C	APM4	1.6
2123	YPL104W	MSD1	1.6
2124	YKL019W	RAM2	1.6
2125	YCR016W	RBP95	1.6
2126	YEL018W	EAF5	1.6
2127	YOR322C	LDB19	1.6
2128	YLR210W	CLB4	1.6
2129	YIL056W	VHR1	1.6
2130	YLR348C	DIC1	1.6
2131	YNR008W	LRO1	1.6
2132	YDL127W	PCL2	1.6
2133	YDR013W	PSF1	1.6
2134	YOR033C	EXO1	1.6
2135	YIL002C	INP51	1.6
2136	YFR034C	PHO4	1.6
2137	YLR439W	MRPL4	1.6
2138	YNL312W	RFA2	1.6
2139	YJL143W	TIM17	1.6
2140	YCR088W	ABP1	1.6
2141	YPL253C	VIK1	1.6
2142	YNL056W	OCA2	1.6
2143	YKR095W	MLP1	1.6
2144	YDR139C	RUB1	1.6
2145	YMR282C	AEP2	1.6
2146	YPL001W	HAT1	1.6
2147	YLR021W	IRC25	1.6
2148	YLL061W	MMP1	1.6
2149	YKL160W	ELF1	1.6
2150	YLR262C	YPT6	1.6
2151	YDR416W	SYF1	1.6
2152	YEL020W-A	TIM9	1.6
2153	YBR220C	YBR220C	1.6
2154	YNL329C	PEX6	1.6
2155	YNL135C	FPR1	1.6
2156	YGL062W	PYC1	1.6
2157	YOR071C	NRT1	1.6
2158	YPL193W	RSA1	1.6
2159	YPR135W	CTF4	1.6
2160	YKL175W	ZRT3	1.6
2161	YML061C	PIF1	1.6
2162	YFL005W	SEC4	1.6
2163	YJL178C	ATG27	1.6
2164	YHR178W	STB5	1.6
2165	YOR299W	BUD7	1.6
2166	YML016C	PPZ1	1.6
2167	YOR295W	UAF30	1.6
2168	YMR145C	NDE1	1.6
2169	YGL101W	YGK1	1.6
2170	YNL091W	NST1	1.6
2171	YMR303C	ADH2	1.6
2172	YKL048C	ELM1	1.6
2173	YOR344C	TYE7	1.6
2174	YER005W	YND1	1.6
2175	YAR003W	SWD1	1.6
2176	YJR066W	TOR1	1.6
2177	YDR351W	SBE2	1.6
2178	YOL081W	IRA2	1.6
2179	YJL019W	MPS3	1.6
2180	YLR364W	GRX8	1.6
2181	YPL103C	FMP30	1.6
2182	YDL190C	UFD2	1.6
2183	YDR208W	MSS4	1.6
2184	YOL101C	IZH4	1.6
2185	YML114C	TAF8	1.6
2186	YEL016C	NPP2	1.6
2187	YGR181W	TIM13	1.6
2188	YJR090C	GRR1	1.6
2189	YOR304W	ISW2	1.6
2190	YOR373W	NUD1	1.6
2191	YJR046W	TAH11	1.6
2192	YFR041C	ERJ5	1.6
2193	YCR003W	MRPL32	1.6
2194	YKR093W	PTR2	1.6
2195	YDR380W	ARO10	1.6
2196	YAL021C	CCR4	1.6
2197	YER177W	BMH1	1.5
2198	YNL243W	SLA2	1.5
2199	YOR274W	MOD5	1.5
2200	YNL239W	LAP3	1.5
2201	YDR235W	PRP42	1.5
2202	YPL245W	YPL245W	1.5
2203	YML088W	UFO1	1.5
2204	YOR141C	ARP8	1.5
2205	YDR489W	SLD5	1.5
2206	YBR146W	MRPS9	1.5
2207	YER178W	PDA1	1.5
2208	YJL128C	PBS2	1.5
2209	YKR063C	LAS1	1.5
2210	YBR195C	MSI1	1.5
2211	YJL063C	MRPL8	1.5
2212	YNL118C	DCP2	1.5
2213	YGR040W	KSS1	1.5
2214	YDR304C	CPR5	1.5
2215	YPL049C	DIG1	1.5
2216	YBL030C	PET9	1.5
2217	YML049C	RSE1	1.5
2218	YDL037C	BSC1	1.5
2219	YNL078W	NIS1	1.5
2220	YOR264W	DSE3	1.5
2221	YCL045C	EMC1	1.5
2222	YNL271C	BNI1	1.5
2223	YDL209C	CWC2	1.5
2224	YLR131C	ACE2	1.5
2225	YKL157W	APE2	1.5
2226	YDR108W	TRS85	1.5
2227	YDR145W	TAF12	1.5
2228	YJL101C	GSH1	1.5
2229	YDR177W	UBC1	1.5
2230	YBR083W	TEC1	1.5
2231	YMR043W	MCM1	1.5
2232	YJR003C	MRX12	1.5
2233	YNL145W	MFA2	1.5
2234	YBL037W	APL3	1.5
2235	YML102W	CAC2	1.5
2236	YLR147C	SMD3	1.5
2237	YBR179C	FZO1	1.5
2238	YDR488C	PAC11	1.5
2239	YHR153C	SPO16	1.5
2240	YBR257W	POP4	1.5
2241	YJL156C	SSY5	1.5
2242	YDR283C	GCN2	1.5
2243	YGR202C	PCT1	1.5
2244	YOR154W	SLP1	1.5
2245	YJL029C	VPS53	1.5
2246	YDR129C	SAC6	1.5
2247	YER048C	CAJ1	1.5
2248	YNL278W	CAF120	1.5
2249	YBR007C	DSF2	1.5
2250	YLR231C	BNA5	1.5
2251	YGL223C	COG1	1.5
2252	YBR200W	BEM1	1.5
2253	YGR238C	KEL2	1.5
2254	YCR081W	SRB8	1.5
2255	YOR321W	PMT3	1.5
2256	YHR152W	SPO12	1.5
2257	YEL044W	IES6	1.5
2258	YIL119C	RPI1	1.5
2259	YIL004C	BET1	1.5
2260	YBR122C	MRPL36	1.5
2261	YBR234C	ARC40	1.5
2262	YCR051W	YCR051W	1.5
2263	YLR181C	VTA1	1.5
2264	YDL056W	MBP1	1.5
2265	YLR386W	VAC14	1.5
2266	YPR133C	SPN1	1.5
2267	YPL045W	VPS16	1.5
2268	YBR256C	RIB5	1.5
2269	YBR176W	ECM31	1.5
2270	YGR030C	POP6	1.5
2271	YMR272C	SCS7	1.5
2272	YMR283C	RIT1	1.5
2273	YGR184C	UBR1	1.5
2274	YGR171C	MSM1	1.5
2275	YGL013C	PDR1	1.5
2276	YDR419W	RAD30	1.5
2277	YPR141C	KAR3	1.5
2278	YLR312W-A	MRPL15	1.5
2279	YML096W	YML096W	1.5
2280	YPR165W	RHO1	1.5
2281	YHR146W	CRP1	1.5
2282	YNL031C	HHT2	1.5
2283	YBR188C	NTC20	1.5
2284	YOR034C	AKR2	1.5
2285	YER183C	FAU1	1.5
2286	YML076C	WAR1	1.5
2287	YKR031C	SPO14	1.5
2288	YLR163C	MAS1	1.5
2289	YNL315C	ATP11	1.5
2290	YBR286W	APE3	1.5
2291	YDL121C	EXP1	1.5
2292	YML109W	ZDS2	1.5
2293	YOR002W	ALG6	1.5
2294	YBR153W	RIB7	1.5
2295	YDL232W	OST4	1.5
2296	YMR236W	TAF9	1.5
2297	YGR138C	TPO2	1.5
2298	YMR179W	SPT21	1.5
2299	YPR164W	MMS1	1.5
2300	YCL005W	LDB16	1.5
2301	YKR048C	NAP1	1.5
2302	YBL081W	YBL081W	1.5
2303	YJL184W	GON7	1.5
2304	YDR430C	CYM1	1.5
2305	YOR149C	SMP3	1.5
2306	YBR210W	ERV15	1.5
2307	YOR087W	YVC1	1.5
2308	YPL111W	CAR1	1.5
2309	YNL137C	NAM9	1.5
2310	YOR246C	ENV9	1.5
2311	YKL213C	DOA1	1.5
2312	YGR165W	MRPS35	1.5
2313	YOL070C	NBA1	1.5
2314	YIR030C	DCG1	1.5
2315	YDL108W	KIN28	1.5
2316	YBR136W	MEC1	1.5
2317	YOR109W	INP53	1.5
2318	YEL047C	FRD1	1.5
2319	YNL258C	DSL1	1.5
2320	YNL289W	PCL1	1.5
2321	YPR024W	YME1	1.5
2322	YDL132W	CDC53	1.5
2323	YMR267W	PPA2	1.5
2324	YML071C	COG8	1.5
2325	YOR288C	MPD1	1.5
2326	YFR040W	SAP155	1.5
2327	YOR290C	SNF2	1.5
2328	YML099C	ARG81	1.5
2329	YER161C	SPT2	1.5
2330	YIL005W	EPS1	1.5
2331	YGR282C	BGL2	1.5
2332	YBR081C	SPT7	1.5
2333	YDR128W	MTC5	1.5
2334	YGR283C	UPA1	1.5
2335	YNR041C	COQ2	1.5
2336	YDR531W	CAB1	1.5
2337	YJL085W	EXO70	1.5
2338	YIR010W	DSN1	1.5
2339	YER044C	ERG28	1.5
2340	YGR072W	UPF3	1.5
2341	YPR108W	RPN7	1.5
2342	YGL086W	MAD1	1.5
2343	YLR440C	SEC39	1.5
2344	YOR265W	RBL2	1.5
2345	YOR324C	FRT1	1.5
2346	YPR162C	ORC4	1.5
2347	YHL014C	YLF2	1.5
2348	YPR138C	MEP3	1.5
2349	YGR275W	RTT102	1.5
2350	YPR124W	CTR1	1.5
2351	YMR064W	AEP1	1.5
2352	YOL068C	HST1	1.5
2353	YCR043C	YCR043C	1.5
2354	YGR270W	YTA7	1.5
2355	YDR036C	EHD3	1.5
2356	YER013W	PRP22	1.5
2357	YGR129W	SYF2	1.5
2358	YCL064C	CHA1	1.5
2359	YNL147W	LSM7	1.5
2360	YGR120C	COG2	1.5
2361	YMR198W	CIK1	1.5
2362	YBR131W	CCZ1	1.5
2363	YOR248W	YOR248W	1.5
2364	YJR117W	STE24	1.5
2365	YGR231C	PHB2	1.5
2366	YDR376W	ARH1	1.5
2367	YJL222W	VTH2	1.5
2368	YHL020C	OPI1	1.5
2369	YOR211C	MGM1	1.5
2370	YGL178W	MPT5	1.5
2371	YGL252C	RTG2	1.5
2372	YPL097W	MSY1	1.5
2373	YKL174C	TPO5	1.5
2374	YML009C	MRPL39	1.5
2375	YIL048W	NEO1	1.5
2376	YGL190C	CDC55	1.5
2377	YBR008C	FLR1	1.5
