SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAF13

Rank	Gene	Common	Score
1608	YKR034W	DAL80	1.5
1609	YDR017C	KCS1	1.5
1610	YNL111C	CYB5	1.5
1611	YGL237C	HAP2	1.5
1612	YDR051C	DET1	1.5
1613	YDL042C	SIR2	1.5
1614	YOR280C	FSH3	1.5
1615	YDR181C	SAS4	1.5
1616	YAL042W	ERV46	1.5
1617	YJL192C	SOP4	1.5
1618	YIR031C	DAL7	1.5
1619	YJR110W	YMR1	1.5
1620	YMR093W	UTP15	1.5
1621	YGL202W	ARO8	1.5
1622	YKR097W	PCK1	1.5
1623	YIL010W	DOT5	1.5
1624	YOR141C	ARP8	1.5
1625	YBR251W	MRPS5	1.5
1626	YKL139W	CTK1	1.5
1627	YOL078W	AVO1	1.5
1628	YDR019C	GCV1	1.5
1629	YKL132C	RMA1	1.5
1630	YPL175W	SPT14	1.5
1631	YKL175W	ZRT3	1.5
1632	YDR202C	RAV2	1.5
1633	YLR449W	FPR4	1.5
1634	YGL143C	MRF1	1.5
1635	YBR275C	RIF1	1.5
1636	YDR227W	SIR4	1.5
1637	YCR009C	RVS161	1.5
1638	YBR107C	IML3	1.5
1639	YNR023W	SNF12	1.5
1640	YJL090C	DPB11	1.5
1641	YMR229C	RRP5	1.5
1642	YDL169C	UGX2	1.5
1643	YHR110W	ERP5	1.5
1644	YOR229W	WTM2	1.5
1645	YER082C	UTP7	1.5
1646	YLR141W	RRN5	1.5
1647	YER094C	PUP3	1.5
1648	YOR306C	MCH5	1.5
1649	YBR070C	ALG14	1.5
1650	YAL013W	DEP1	1.5
1651	YNR047W	FPK1	1.5
1652	YHR132C	ECM14	1.5
1653	YDR240C	SNU56	1.5
1654	YMR268C	PRP24	1.5
1655	YJL167W	ERG20	1.5
1656	YPR040W	TIP41	1.5
1657	YHR052W	CIC1	1.5
1658	YNL177C	MRPL22	1.5
1659	YNR032W	PPG1	1.5
1660	YIR026C	YVH1	1.5
1661	YLR186W	EMG1	1.5
1662	YDL035C	GPR1	1.5
1663	YDR174W	HMO1	1.5
1664	YOR138C	RUP1	1.5
1665	YIR037W	HYR1	1.5
1666	YOR370C	MRS6	1.5
1667	YIL154C	IMP21	1.5
1668	YMR174C	PAI3	1.5
1669	YCR018C	SRD1	1.5
1670	YBR073W	RDH54	1.5
1671	YNL030W	HHF2	1.5
1672	YJL156C	SSY5	1.5
1673	YDR077W	SED1	1.5
1674	YDR337W	MRPS28	1.5
1675	YLR404W	SEI1	1.5
1676	YNL264C	PDR17	1.5
1677	YLR188W	MDL1	1.5
1678	YEL061C	CIN8	1.5
1679	YOR297C	TIM18	1.5
1680	YIL126W	STH1	1.5
1681	YJR046W	TAH11	1.5
1682	YMR083W	ADH3	1.5
1683	YBL091C	MAP2	1.5
1684	YGR268C	HUA1	1.5
1685	YOL059W	GPD2	1.5
1686	YNL309W	STB1	1.5
1687	YMR293C	HER2	1.5
1688	YER142C	MAG1	1.5
1689	YBR193C	MED8	1.5
1690	YHL019C	APM2	1.5
1691	YHR031C	RRM3	1.5
1692	YDR226W	ADK1	1.5
1693	YOL065C	INP54	1.5
1694	YGR200C	ELP2	1.5
1695	YBR123C	TFC1	1.5
1696	YHR103W	SBE22	1.5
1697	YLL008W	DRS1	1.5
1698	YOR166C	SWT1	1.5
1699	YNR048W	YNR048W	1.5
1700	YPR008W	HAA1	1.5
1701	YDR100W	TVP15	1.5
1702	YCR039C	MATALPHA2	1.5
1703	YPL159C	PET20	1.5
1704	YKL155C	RSM22	1.5
1705	YCL009C	ILV6	1.5
1706	YDR381W	YRA1	1.5
1707	YHR169W	DBP8	1.5
1708	YBL054W	TOD6	1.5
1709	YHR178W	STB5	1.5
1710	YNL301C	RPL18B	1.5
1711	YOL137W	BSC6	1.5
1712	YOL110W	SHR5	1.5
1713	YOR074C	CDC21	1.5
1714	YBR034C	HMT1	1.5
1715	YOR048C	RAT1	1.5
1716	YPL081W	RPS9A	1.5
1717	YGR118W	RPS23A	1.5
1718	YLR247C	IRC20	1.5
1719	YOR234C	RPL33B	1.5
1720	YOL126C	MDH2	1.5
1721	YGL004C	RPN14	1.5
1722	YML115C	VAN1	1.5
1723	YKR030W	GMH1	1.5
1724	YHR170W	NMD3	1.5
1725	YLR442C	SIR3	1.5
1726	YDR354W	TRP4	1.5
1727	YAL022C	FUN26	1.5
1728	YBR145W	ADH5	1.5
1729	YOR207C	RET1	1.5
1730	YFL044C	OTU1	1.5
1731	YML006C	GIS4	1.5
1732	YML013W	UBX2	1.5
1733	YER131W	RPS26B	1.5
1734	YNR015W	SMM1	1.5
1735	YLR390W	ECM19	1.5
1736	YPR141C	KAR3	1.5
1737	YCR106W	RDS1	1.5
1738	YOR150W	MRPL23	1.5
1739	YER169W	RPH1	1.5
1740	YFR033C	QCR6	1.5
1741	YEL015W	EDC3	1.5
1742	YLR261C	VPS63	1.5
1743	YGR258C	RAD2	1.5
1744	YDR184C	ATC1	1.5
1745	YPL043W	NOP4	1.5
1746	YIL157C	COA1	1.5
1747	YOR184W	SER1	1.5
1748	YNL173C	MDG1	1.5
1749	YMR238W	DFG5	1.5
1750	YOR126C	IAH1	1.5
1751	YLR274W	MCM5	1.5
1752	YER042W	MXR1	1.5
1753	YKL007W	CAP1	1.5
1754	YIL076W	SEC28	1.5
1755	YOL138C	RTC1	1.5
1756	YHR164C	DNA2	1.5
1757	YDR441C	APT2	1.5
1758	YOL066C	RIB2	1.5
1759	YOR293W	RPS10A	1.5
1760	YLR397C	AFG2	1.5
1761	YPR041W	TIF5	1.5
1762	YDL058W	USO1	1.5
1763	YMR207C	HFA1	1.5
1764	YPR112C	MRD1	1.5
1765	YDR372C	VPS74	1.5
1766	YDR076W	RAD55	1.5
1767	YOL055C	THI20	1.5
1768	YNL087W	TCB2	1.5
1769	YOR233W	KIN4	1.5
1770	YBR245C	ISW1	1.5
1771	YOR315W	SFG1	1.5
1772	YKL032C	IXR1	1.5
1773	YJL123C	MTC1	1.5
1774	YCR046C	IMG1	1.5
1775	YCR089W	FIG2	1.5
1776	YLL004W	ORC3	1.5
1777	YDR538W	PAD1	1.5
1778	YJL088W	ARG3	1.5
1779	YDL142C	CRD1	1.5
1780	YDR221W	GTB1	1.5
1781	YDR025W	RPS11A	1.5
1782	YOR363C	PIP2	1.5
1783	YMR177W	MMT1	1.5
1784	YMR302C	YME2	1.5
1785	YIL116W	HIS5	1.5
1786	YPL217C	BMS1	1.5
1787	YLR185W	RPL37A	1.5
1788	YOL077C	BRX1	1.5
1789	YBR049C	REB1	1.5
1790	YEL001C	IRC22	1.5
1791	YOR350C	MNE1	1.5
1792	YPR183W	DPM1	1.5
1793	YJR122W	IBA57	1.5
1794	YKL125W	RRN3	1.5
1795	YHL006C	SHU1	1.5
1796	YMR251W-A	HOR7	1.5
1797	YBR170C	NPL4	1.5
1798	YIR036C	IRC24	1.5
1799	YCR014C	POL4	1.5
1800	YBR152W	SPP381	1.5
1801	YGL166W	CUP2	1.5
1802	YML026C	RPS18B	1.5
1803	YFR047C	BNA6	1.5
1804	YDR356W	SPC110	1.5
1805	YLR095C	IOC2	1.5
1806	YFL001W	DEG1	1.5
1807	YMR287C	DSS1	1.5
1808	YOR108W	LEU9	1.5
1809	YLL043W	FPS1	1.5
1810	YBR036C	CSG2	1.5
1811	YOL143C	RIB4	1.5
1812	YPL194W	DDC1	1.5
1813	YJR103W	URA8	1.5
1814	YMR224C	MRE11	1.5
1815	YDR399W	HPT1	1.5
1816	YGL244W	RTF1	1.5
1817	YCR026C	NPP1	1.5
1818	YDR253C	MET32	1.5
1819	YPL079W	RPL21B	1.5
1820	YDR404C	RPB7	1.5
1821	YDR349C	YPS7	1.5
1822	YGR223C	HSV2	1.5
1823	YLR026C	SED5	1.5
1824	YNL118C	DCP2	1.5
1825	YDR126W	SWF1	1.5
1826	YNL258C	DSL1	1.5
1827	YIL144W	NDC80	1.5
1828	YNL289W	PCL1	1.5
1829	YLR196W	PWP1	1.5
1830	YDL056W	MBP1	1.5
1831	YOR330C	MIP1	1.5
1832	YGL031C	RPL24A	1.5
1833	YDR206W	EBS1	1.5
1834	YOR129C	AFI1	1.5
1835	YKR046C	PLN1	1.5
1836	YLR142W	PUT1	1.5
1837	YDR175C	RSM24	1.5
1838	YMR179W	SPT21	1.5
1839	YJR109C	CPA2	1.5
1840	YKL135C	APL2	1.5
1841	YOR219C	STE13	1.5
1842	YOR206W	NOC2	1.5
1843	YFR028C	CDC14	1.5
1844	YGR154C	GTO1	1.5
1845	YER056C-A	RPL34A	1.5
1846	YLR099C	ICT1	1.5
1847	YLR310C	CDC25	1.5
1848	YOR047C	STD1	1.5
1849	YKL001C	MET14	1.5
1850	YNL180C	RHO5	1.5
1851	YOR322C	LDB19	1.5
1852	YMR300C	ADE4	1.5
1853	YDR176W	NGG1	1.5
1854	YDR104C	SPO71	1.5
1855	YBR205W	KTR3	1.5
1856	YLR401C	DUS3	1.5
1857	YLR427W	MAG2	1.5
1858	YBR201W	DER1	1.5
1859	YBR143C	SUP45	1.5
1860	YCR096C	HMRA2	1.5
1861	YDR382W	RPP2B	1.5
1862	YJL191W	RPS14B	1.5
1863	YGL105W	ARC1	1.5
1864	YNL280C	ERG24	1.5
1865	YCR020W-B	HTL1	1.5
1866	YER009W	NTF2	1.5
1867	YFL018C	LPD1	1.5
1868	YGR172C	YIP1	1.5
1869	YOL124C	TRM11	1.5
1870	YIL153W	RRD1	1.5
1871	YJL001W	PRE3	1.5
1872	YGL169W	SUA5	1.5
1873	YGR140W	CBF2	1.5
1874	YKR031C	SPO14	1.5
1875	YDR496C	PUF6	1.5
1876	YDL148C	NOP14	1.5
1877	YHL016C	DUR3	1.5
1878	YHR041C	SRB2	1.5
1879	YOR249C	APC5	1.5
1880	YLL002W	RTT109	1.5
1881	YNL182C	IPI3	1.5
1882	YIL131C	FKH1	1.5
1883	YJL019W	MPS3	1.5
1884	YNR039C	ZRG17	1.5
1885	YEL050C	RML2	1.5
1886	YGR027C	RPS25A	1.5
1887	YER168C	CCA1	1.5
1888	YGL127C	SOH1	1.5
1889	YGL198W	YIP4	1.5
1890	YPL249C	GYP5	1.5
1891	YDL179W	PCL9	1.5
1892	YGR083C	GCD2	1.5
1893	YIR015W	RPR2	1.5
1894	YDL060W	TSR1	1.5
1895	YDR084C	TVP23	1.5
1896	YPR161C	SGV1	1.5
1897	YMR313C	TGL3	1.5
1898	YOL072W	THP1	1.5
1899	YFL024C	EPL1	1.5
1900	YNL102W	POL1	1.5
1901	YCR003W	MRPL32	1.5
1902	YNL298W	CLA4	1.5
1903	YGL186C	TPN1	1.5
1904	YLR333C	RPS25B	1.5
1905	YMR204C	INP1	1.5
1906	YKR088C	TVP38	1.5
1907	YLR262C-A	TMA7	1.5
1908	YOL021C	DIS3	1.5
1909	YPL069C	BTS1	1.5
1910	YDL031W	DBP10	1.5
1911	YPR049C	ATG11	1.5
1912	YHR005C-A	TIM10	1.5
1913	YPL149W	ATG5	1.5
1914	YGR076C	MRPL25	1.5
1915	YMR256C	COX7	1.5
1916	YNL131W	TOM22	1.5
1917	YNL201C	PSY2	1.5
1918	YAL058W	CNE1	1.5
1919	YER096W	SHC1	1.5
1920	YDL125C	HNT1	1.5
1921	YMR094W	CTF13	1.5
1922	YJL100W	LSB6	1.5
1923	YPL082C	MOT1	1.5
1924	YGR036C	CAX4	1.5
1925	YNL080C	EOS1	1.5
1926	YNL005C	MRP7	1.5
1927	YJL162C	JJJ2	1.5
1928	YCR083W	TRX3	1.5
1929	YMR032W	HOF1	1.5
1930	YDR316W	OMS1	1.5
1931	YJL069C	UTP18	1.5
1932	YNL224C	SQS1	1.5
1933	YPR190C	RPC82	1.5
1934	YBR247C	ENP1	1.5
1935	YLR115W	CFT2	1.5
1936	YOR271C	FSF1	1.5
1937	YDR188W	CCT6	1.5
1938	YDL078C	MDH3	1.5
1939	YKL079W	SMY1	1.5
1940	YER012W	PRE1	1.5
1941	YML088W	UFO1	1.5
1942	YPR118W	MRI1	1.5
1943	YMR305C	SCW10	1.5
1944	YEL026W	SNU13	1.5
1945	YMR089C	YTA12	1.5
1946	YNL156C	NSG2	1.5
1947	YNL003C	PET8	1.5
1948	YDR300C	PRO1	1.5
1949	YLR023C	IZH3	1.5
1950	YLR222C	UTP13	1.5
1951	YCL052C	PBN1	1.5
1952	YHR070W	TRM5	1.5
1953	YJL168C	SET2	1.5
1954	YDR204W	COQ4	1.5
1955	YLR388W	RPS29A	1.5
1956	YOL001W	PHO80	1.5
1957	YHR075C	PPE1	1.5
1958	YDR420W	HKR1	1.5
1959	YMR055C	BUB2	1.5
1960	YLR424W	SPP382	1.5
1961	YDR110W	FOB1	1.5
1962	YLR214W	FRE1	1.5
1963	YCL017C	NFS1	1.5
1964	YDL138W	RGT2	1.5
1965	YEL059C-A	SOM1	1.5
1966	YDL191W	RPL35A	1.5
1967	YHR002W	LEU5	1.5
1968	YGL139W	FLC3	1.5
1969	YHR195W	NVJ1	1.5
1970	YDL171C	GLT1	1.5
1971	YGL017W	ATE1	1.5
1972	YCL035C	GRX1	1.5
1973	YDR511W	SDH7	1.5
1974	YFL027C	GYP8	1.5
1975	YLR291C	GCD7	1.5
1976	YPL215W	CBP3	1.5
1977	YKR095W	MLP1	1.5
1978	YER007W	PAC2	1.5
1979	YGR028W	MSP1	1.5
1980	YIL142W	CCT2	1.5
1981	YFR024C-A	LSB3	1.5
1982	YNR052C	POP2	1.5
1983	YNR017W	TIM23	1.5
1984	YML008C	ERG6	1.5
1985	YGL113W	SLD3	1.5
1986	YCL030C	HIS4	1.5
1987	YKR064W	OAF3	1.5
1988	YNL044W	YIP3	1.5
1989	YMR106C	YKU80	1.5
1990	YER182W	FMP10	1.5
1991	YDR153C	ENT5	1.5
1992	YJL035C	TAD2	1.5
1993	YGL065C	ALG2	1.5
1994	YCL005W	LDB16	1.5
1995	YOR033C	EXO1	1.5
1996	YNL062C	GCD10	1.5
1997	YNL273W	TOF1	1.5
1998	YBR233W	PBP2	1.5
1999	YPL174C	NIP100	1.5
2000	YER018C	SPC25	1.5
2001	YFR052W	RPN12	1.5
2002	YML024W	RPS17A	1.5
2003	YDR416W	SYF1	1.5
2004	YMR212C	EFR3	1.5
2005	YIL093C	RSM25	1.5
2006	YPL218W	SAR1	1.5
2007	YOL032W	OPI10	1.5
2008	YLR309C	IMH1	1.5
2009	YPL155C	KIP2	1.5
2010	YMR208W	ERG12	1.5
2011	YLR205C	HMX1	1.5
2012	YDR483W	KRE2	1.5
2013	YGR075C	PRP38	1.5
2014	YAL008W	FUN14	1.5
2015	YCR095C	OCA4	1.5
2016	YBR157C	ICS2	1.5
2017	YOR167C	RPS28A	1.5
2018	YLR163C	MAS1	1.5
2019	YBR192W	RIM2	1.5
2020	YLR043C	TRX1	1.5
2021	YNL248C	RPA49	1.5
2022	YNL161W	CBK1	1.5
2023	YLR150W	STM1	1.5
2024	YOR335C	ALA1	1.5
2025	YBR106W	SND3	1.5
2026	YLR035C	MLH2	1.5
2027	YML063W	RPS1B	1.5
2028	YOR266W	PNT1	1.5
2029	YNR002C	ATO2	1.5
2030	YBR195C	MSI1	1.5
2031	YBL046W	PSY4	1.5
2032	YPL164C	MLH3	1.5
2033	YMR078C	CTF18	1.5
2034	YJL059W	YHC3	1.5
2035	YDR276C	PMP3	1.5
2036	YKR054C	DYN1	1.4
2037	YGL095C	VPS45	1.4
2038	YLR215C	CDC123	1.4
2039	YMR143W	RPS16A	1.4
2040	YCR054C	CTR86	1.4
2041	YBL027W	RPL19B	1.4
2042	YPL007C	TFC8	1.4
2043	YNL186W	UBP10	1.4
2044	YNL061W	NOP2	1.4
2045	YLR295C	ATP14	1.4
2046	YGR270W	YTA7	1.4
2047	YLR038C	COX12	1.4
2048	YOR221C	MCT1	1.4
2049	YPL269W	KAR9	1.4
2050	YOR107W	RGS2	1.4
2051	YDR194C	MSS116	1.4
2052	YAL048C	GEM1	1.4
2053	YLR212C	TUB4	1.4
2054	YPR108W	RPN7	1.4
2055	YGL021W	ALK1	1.4
2056	YJL074C	SMC3	1.4
2057	YMR068W	AVO2	1.4
2058	YJL056C	ZAP1	1.4
2059	YKR082W	NUP133	1.4
2060	YDR363W	ESC2	1.4
2061	YER065C	ICL1	1.4
2062	YDR217C	RAD9	1.4
2063	YMR280C	CAT8	1.4
2064	YFR038W	IRC5	1.4
2065	YDR289C	RTT103	1.4
2066	YNL185C	MRPL19	1.4
2067	YNL027W	CRZ1	1.4
2068	YCL067C	HMLALPHA2	1.4
2069	YCL027W	FUS1	1.4
2070	YOL058W	ARG1	1.4
2071	YKL174C	TPO5	1.4
2072	YNL042W	BOP3	1.4
2073	YDL178W	DLD2	1.4
2074	YLR201C	COQ9	1.4
2075	YHR089C	GAR1	1.4
2076	YLR008C	PAM18	1.4
2077	YKL220C	FRE2	1.4
2078	YJL129C	TRK1	1.4
2079	YLR312W-A	MRPL15	1.4
2080	YMR219W	ESC1	1.4
2081	YNL304W	YPT11	1.4
2082	YHR152W	SPO12	1.4
2083	YJL087C	TRL1	1.4
2084	YLR118C	TML25	1.4
2085	YDR324C	UTP4	1.4
2086	YHR101C	BIG1	1.4
2087	YKL006C-A	SFT1	1.4
2088	YMR216C	SKY1	1.4
2089	YDL087C	LUC7	1.4
2090	YJL085W	EXO70	1.4
2091	YLL035W	GRC3	1.4
2092	YAR002C-A	ERP1	1.4
2093	YPR061C	JID1	1.4
2094	YBR105C	VID24	1.4
2095	YKL068W	NUP100	1.4
2096	YKL145W	RPT1	1.4
2097	YNL325C	FIG4	1.4
2098	YOR125C	CAT5	1.4
2099	YPL005W	AEP3	1.4
2100	YBR249C	ARO4	1.4
2101	YCR048W	ARE1	1.4
2102	YLR055C	SPT8	1.4
2103	YNL197C	WHI3	1.4
2104	YEL017C-A	PMP2	1.4
2105	YJR138W	IML1	1.4
2106	YLR332W	MID2	1.4
2107	YMR126C	DLT1	1.4
2108	YER117W	RPL23B	1.4
2109	YOL061W	PRS5	1.4
2110	YGL148W	ARO2	1.4
2111	YNL021W	HDA1	1.4
2112	YGL099W	LSG1	1.4
2113	YHR010W	RPL27A	1.4
2114	YPR151C	SUE1	1.4
2115	YPL152W	RRD2	1.4
2116	YNL067W	RPL9B	1.4
2117	YBL003C	HTA2	1.4
2118	YGL073W	HSF1	1.4
2119	YBR194W	AIM4	1.4
2120	YEL009C	GCN4	1.4
2121	YDR200C	VPS64	1.4
2122	YPL176C	TRE1	1.4
2123	YLR219W	MSC3	1.4
2124	YOR045W	TOM6	1.4
2125	YDL107W	MSS2	1.4
2126	YER176W	ECM32	1.4
2127	YPL270W	MDL2	1.4
2128	YHL003C	LAG1	1.4
2129	YBR207W	FTH1	1.4
2130	YPL192C	PRM3	1.4
2131	YGR274C	TAF1	1.4
2132	YIL035C	CKA1	1.4
2133	YPR106W	ISR1	1.4
2134	YCR031C	RPS14A	1.4
2135	YNL082W	PMS1	1.4
2136	YKL178C	STE3	1.4
2137	YOR205C	GEP3	1.4
2138	YNR055C	HOL1	1.4
2139	YLL062C	MHT1	1.4
2140	YHR161C	YAP1801	1.4
2141	YOR324C	FRT1	1.4
2142	YOR113W	AZF1	1.4
2143	YDL014W	NOP1	1.4
2144	YJL204C	RCY1	1.4
2145	YER133W	GLC7	1.4
2146	YJR140C	HIR3	1.4
2147	YBR160W	CDC28	1.4
2148	YLR027C	AAT2	1.4
2149	YML023C	NSE5	1.4
2150	YBL058W	SHP1	1.4
2151	YIR001C	SGN1	1.4
2152	YLR100W	ERG27	1.4
2153	YLR087C	CSF1	1.4
2154	YPL249C-A	RPL36B	1.4
2155	YDR353W	TRR1	1.4
2156	YPL143W	RPL33A	1.4
2157	YGR010W	NMA2	1.4
2158	YLR004C	THI73	1.4
2159	YNL016W	PUB1	1.4
2160	YAL027W	SAW1	1.4
2161	YOR117W	RPT5	1.4
2162	YNL094W	APP1	1.4
2163	YOR067C	ALG8	1.4
2164	YNL214W	PEX17	1.4
2165	YPR137W	RRP9	1.4
2166	YBR273C	UBX7	1.4
2167	YIL150C	MCM10	1.4
2168	YNR035C	ARC35	1.4
2169	YCL033C	MXR2	1.4
2170	YNR036C	MRPS12	1.4
2171	YOR301W	RAX1	1.4
2172	YHR208W	BAT1	1.4
2173	YFR049W	KGD4	1.4
2174	YBL050W	SEC17	1.4
2175	YPR132W	RPS23B	1.4
2176	YMR125W	STO1	1.4
2177	YDL029W	ARP2	1.4
2178	YPL026C	SKS1	1.4
2179	YKR008W	RSC4	1.4
2180	YHL034C	SBP1	1.4
2181	YIL051C	MMF1	1.4
2182	YLR423C	ATG17	1.4
2183	YGR096W	TPC1	1.4
2184	YLR314C	CDC3	1.4
2185	YDR003W	RCR2	1.4
2186	YDR243C	PRP28	1.4
2187	YDR310C	SUM1	1.4
2188	YBL101C	ECM21	1.4
2189	YPR070W	MED1	1.4
2190	YNR041C	COQ2	1.4
2191	YMR230W	RPS10B	1.4
2192	YKL010C	UFD4	1.4
2193	YPL134C	ODC1	1.4
2194	YDR379W	RGA2	1.4
2195	YBR263W	SHM1	1.4
2196	YPL101W	ELP4	1.4
2197	YPL108W	YPL108W	1.4
2198	YKL015W	PUT3	1.4
2199	YIL120W	QDR1	1.4
2200	YHR186C	KOG1	1.4
2201	YGL086W	MAD1	1.4
2202	YER170W	ADK2	1.4
2203	YMR222C	FSH2	1.4
2204	YLR144C	ACF2	1.4
2205	YLR451W	LEU3	1.4
2206	YGR103W	NOP7	1.4
2207	YOL144W	NOP8	1.4
2208	YJR083C	ACF4	1.4
2209	YDR208W	MSS4	1.4
2210	YDR172W	SUP35	1.4
2211	YMR079W	SEC14	1.4
2212	YOL062C	APM4	1.4
2213	YLR168C	UPS2	1.4
2214	YNL331C	AAD14	1.4
2215	YOL042W	NGL1	1.4
2216	YCR052W	RSC6	1.4
2217	YKR100C	SKG1	1.4
2218	YGR145W	ENP2	1.4
2219	YGR141W	VPS62	1.4
2220	YDR211W	GCD6	1.4
2221	YNL077W	APJ1	1.4
2222	YLR335W	NUP2	1.4
2223	YLR166C	SEC10	1.4
2224	YER051W	JHD1	1.4
2225	YDR005C	MAF1	1.4
2226	YMR288W	HSH155	1.4
2227	YPR035W	GLN1	1.4
2228	YOL017W	ESC8	1.4
2229	YJR048W	CYC1	1.4
2230	YEL030W	ECM10	1.4
2231	YJL201W	ECM25	1.4
2232	YHL007C	STE20	1.4
2233	YNL125C	ESBP6	1.4
2234	YGL150C	INO80	1.4
2235	YDL103C	QRI1	1.4
2236	YBR187W	GDT1	1.4
2237	YPL118W	MRP51	1.4
2238	YDL061C	RPS29B	1.4
2239	YIL036W	CST6	1.4
2240	YIL026C	IRR1	1.4
2241	YDR150W	NUM1	1.4
2242	YHR154W	RTT107	1.4
2243	YJL066C	MPM1	1.4
2244	YDR297W	SUR2	1.4
2245	YJR113C	RSM7	1.4
2246	YBR189W	RPS9B	1.4
2247	YBR176W	ECM31	1.4
2248	YJL170C	ASG7	1.4
2249	YMR170C	ALD2	1.4
2250	YKL219W	COS9	1.4
2251	YPL119C	DBP1	1.4
2252	YKL181W	PRS1	1.4
2253	YDR236C	FMN1	1.4
2254	YCL063W	VAC17	1.4
2255	YMR088C	VBA1	1.4
2256	YOL003C	PFA4	1.4
2257	YBR112C	CYC8	1.4
2258	YHR049W	FSH1	1.4
2259	YNR051C	BRE5	1.4
2260	YLR175W	CBF5	1.4
2261	YBR262C	MIC12	1.4
2262	YDL168W	SFA1	1.4
2263	YKL008C	LAC1	1.4
2264	YLL048C	YBT1	1.4
2265	YOR052C	TMC1	1.4
2266	YIL146C	ATG32	1.4
2267	YNL291C	MID1	1.4
2268	YER049W	TPA1	1.4
2269	YGL001C	ERG26	1.4
2270	YML124C	TUB3	1.4
2271	YLR094C	GIS3	1.4
2272	YNL015W	PBI2	1.4
2273	YGL180W	ATG1	1.4
2274	YGL209W	MIG2	1.4
2275	YKR009C	FOX2	1.4
2276	YOR250C	CLP1	1.4
2277	YGR098C	ESP1	1.4
2278	YDR400W	URH1	1.4
2279	YDR421W	ARO80	1.4
2280	YNR059W	MNT4	1.4
2281	YMR277W	FCP1	1.4
2282	YJR042W	NUP85	1.4
2283	YDL149W	ATG9	1.4
2284	YPL110C	GDE1	1.4
2285	YOL117W	RRI2	1.4
2286	YPR068C	HOS1	1.4
2287	YDL238C	GUD1	1.4
2288	YJL010C	NOP9	1.4
2289	YHL038C	CBP2	1.4
2290	YBR213W	MET8	1.4
2291	YER132C	PMD1	1.4
2292	YHL027W	RIM101	1.4
2293	YIR028W	DAL4	1.4
2294	YFL049W	SWP82	1.4
2295	YIL114C	POR2	1.4
2296	YDR459C	PFA5	1.4
2297	YGL171W	ROK1	1.4
2298	YPL053C	KTR6	1.4
2299	YMR182C	RGM1	1.4
2300	YJL134W	LCB3	1.4
2301	YER118C	SHO1	1.4
2302	YLR130C	ZRT2	1.4
2303	YDR376W	ARH1	1.4
2304	YGL181W	GTS1	1.4
2305	YAL063C	FLO9	1.4
2306	YGL119W	COQ8	1.4
2307	YBL063W	KIP1	1.4
2308	YJR118C	ILM1	1.4
2309	YOR242C	SSP2	1.4
2310	YNR026C	SEC12	1.4
2311	YDL243C	AAD4	1.4
2312	YMR243C	ZRC1	1.4
2313	YCR063W	BUD31	1.4
2314	YPR165W	RHO1	1.4
2315	YGR165W	MRPS35	1.4
2316	YBL035C	POL12	1.4
2317	YPL206C	PGC1	1.4
2318	YPL061W	ALD6	1.4
2319	YDR304C	CPR5	1.4
2320	YOL056W	GPM3	1.4
2321	YCL036W	GFD2	1.4
2322	YEL056W	HAT2	1.4
2323	YHR114W	BZZ1	1.4
2324	YNL049C	SFB2	1.4
2325	YGL053W	PRM8	1.4
2326	YGR222W	PET54	1.4
2327	YJR040W	GEF1	1.4
2328	YDR498C	SEC20	1.4
2329	YER090W	TRP2	1.4
2330	YNR069C	BSC5	1.4
2331	YPR133W-A	TOM5	1.4
2332	YKL095W	YJU2	1.4
2333	YKL018W	SWD2	1.4
2334	YNL031C	HHT2	1.4
2335	YPL078C	ATP4	1.4
2336	YLR240W	VPS34	1.4
2337	YKR006C	MRPL13	1.4
2338	YER014W	HEM14	1.4
2339	YLL033W	IRC19	1.4
2340	YNL256W	FOL1	1.4
2341	YDR229W	IVY1	1.4
2342	YHR102W	KIC1	1.4
2343	YIL090W	ICE2	1.4
2344	YER068W	MOT2	1.4
2345	YDL167C	NRP1	1.4
2346	YML051W	GAL80	1.4
2347	YBR131W	CCZ1	1.4
2348	YLR420W	URA4	1.4
2349	YDR500C	RPL37B	1.4
2350	YPL209C	IPL1	1.4
2351	YOR165W	SEY1	1.4
2352	YGL225W	VRG4	1.4
2353	YHR206W	SKN7	1.4
2354	YGR034W	RPL26B	1.4
2355	YDR213W	UPC2	1.4
2356	YPL173W	MRPL40	1.4
2357	YMR149W	SWP1	1.4
2358	YLL042C	ATG10	1.4
2359	YCL014W	BUD3	1.4
2360	YBR295W	PCA1	1.4
2361	YPL242C	IQG1	1.4
2362	YCR065W	HCM1	1.4
2363	YDR273W	DON1	1.4
2364	YJL111W	CCT7	1.4
2365	YIR034C	LYS1	1.4
2366	YNR031C	SSK2	1.4
2367	YIL068C	SEC6	1.4
2368	YPL243W	SRP68	1.4
2369	YOL103W	ITR2	1.4
2370	YBL071W-A	KTI11	1.4
2371	YDL137W	ARF2	1.4
2372	YCR082W	AHC2	1.4
2373	YDL189W	RBS1	1.4
2374	YJL094C	KHA1	1.4
2375	YJL137C	GLG2	1.4
2376	YHL031C	GOS1	1.4
2377	YDR450W	RPS18A	1.4
2378	YFR029W	PTR3	1.4
2379	YBR289W	SNF5	1.4
2380	YFL041W	FET5	1.4
2381	YKL042W	SPC42	1.4
