SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATG1

Rank	Gene	Common	Score
1610	YBR204C	LDH1	1.7
1611	YFR025C	HIS2	1.7
1612	YMR190C	SGS1	1.7
1613	YGR092W	DBF2	1.7
1614	YDL077C	VAM6	1.7
1615	YGL191W	COX13	1.7
1616	YCR081W	SRB8	1.7
1617	YOR104W	PIN2	1.7
1618	YER092W	IES5	1.7
1619	YPL204W	HRR25	1.7
1620	YOR049C	RSB1	1.7
1621	YKL109W	HAP4	1.7
1622	YJL079C	PRY1	1.7
1623	YIR029W	DAL2	1.7
1624	YOL023W	IFM1	1.7
1625	YJL108C	PRM10	1.7
1626	YDR473C	PRP3	1.7
1627	YNL196C	SLZ1	1.7
1628	YLR011W	LOT6	1.7
1629	YOR043W	WHI2	1.7
1630	YDR520C	URC2	1.7
1631	YNR039C	ZRG17	1.7
1632	YPL259C	APM1	1.7
1633	YHL009C	YAP3	1.7
1634	YHR086W	NAM8	1.7
1635	YER090W	TRP2	1.7
1636	YJR065C	ARP3	1.7
1637	YKR087C	OMA1	1.7
1638	YPR047W	MSF1	1.7
1639	YPL176C	TRE1	1.7
1640	YBR044C	TCM62	1.7
1641	YPR122W	AXL1	1.7
1642	YIR002C	MPH1	1.7
1643	YPL213W	LEA1	1.7
1644	YEL004W	YEA4	1.7
1645	YDR072C	IPT1	1.7
1646	YNL092W	YNL092W	1.7
1647	YKL224C	PAU16	1.7
1648	YDR107C	TMN2	1.7
1649	YLL046C	RNP1	1.7
1650	YDR388W	RVS167	1.7
1651	YOR213C	SAS5	1.7
1652	YER038C	KRE29	1.7
1653	YBR039W	ATP3	1.7
1654	YLR288C	MEC3	1.7
1655	YIL088C	AVT7	1.7
1656	YBR108W	AIM3	1.7
1657	YAL014C	SYN8	1.7
1658	YKR064W	OAF3	1.7
1659	YDR092W	UBC13	1.7
1660	YKR055W	RHO4	1.7
1661	YDR111C	ALT2	1.7
1662	YER173W	RAD24	1.7
1663	YOR336W	KRE5	1.7
1664	YKR016W	MIC60	1.7
1665	YKL198C	PTK1	1.7
1666	YER014W	HEM14	1.7
1667	YER059W	PCL6	1.7
1668	YNL195C	YNL195C	1.7
1669	YDL107W	MSS2	1.7
1670	YNR076W	PAU6	1.7
1671	YDR452W	PPN1	1.7
1672	YMR072W	ABF2	1.7
1673	YKL117W	SBA1	1.7
1674	YDR207C	UME6	1.7
1675	YNL267W	PIK1	1.7
1676	YJL105W	SET4	1.7
1677	YPR198W	SGE1	1.7
1678	YBR041W	FAT1	1.7
1679	YGL002W	ERP6	1.7
1680	YOR157C	PUP1	1.7
1681	YIL119C	RPI1	1.7
1682	YNR031C	SSK2	1.7
1683	YAL053W	FLC2	1.7
1684	YLR138W	NHA1	1.7
1685	YIL037C	PRM2	1.7
1686	YML110C	COQ5	1.7
1687	YDR076W	RAD55	1.7
1688	YHR146W	CRP1	1.7
1689	YKL178C	STE3	1.7
1690	YCR093W	CDC39	1.7
1691	YGL122C	NAB2	1.7
1692	YNR059W	MNT4	1.7
1693	YFR017C	IGD1	1.7
1694	YDR038C	ENA5	1.7
1695	YNL161W	CBK1	1.7
1696	YLR228C	ECM22	1.7
1697	YEL064C	AVT2	1.7
1698	YMR167W	MLH1	1.7
1699	YMR066W	SOV1	1.7
1700	YJR062C	NTA1	1.7
1701	YGL010W	MPO1	1.7
1702	YKL072W	STB6	1.7
1703	YPR106W	ISR1	1.7
1704	YER013W	PRP22	1.7
1705	YDR019C	GCV1	1.7
1706	YHR165C	PRP8	1.7
1707	YHR090C	YNG2	1.7
1708	YFR043C	IRC6	1.7
1709	YBL088C	TEL1	1.7
1710	YDR494W	RSM28	1.7
1711	YBR241C	VVS1	1.7
1712	YNL278W	CAF120	1.7
1713	YDR511W	SDH7	1.7
1714	YOR136W	IDH2	1.7
1715	YMR026C	PEX12	1.7
1716	YNR057C	BIO4	1.7
1717	YHR047C	AAP1	1.7
1718	YIL095W	PRK1	1.7
1719	YOR330C	MIP1	1.7
1720	YKL203C	TOR2	1.7
1721	YHL010C	ETP1	1.7
1722	YNL336W	COS1	1.7
1723	YLR035C	MLH2	1.7
1724	YER161C	SPT2	1.7
1725	YDL080C	THI3	1.7
1726	YHR116W	COX23	1.7
1727	YBR094W	PBY1	1.7
1728	YPL061W	ALD6	1.7
1729	YKL001C	MET14	1.7
1730	YLR116W	MSL5	1.7
1731	YDR041W	RSM10	1.7
1732	YJR005W	APL1	1.7
1733	YDR317W	HIM1	1.7
1734	YFR007W	YFH7	1.7
1735	YDR343C	HXT6	1.7
1736	YGR047C	TFC4	1.7
1737	YOL038W	PRE6	1.7
1738	YKL025C	PAN3	1.7
1739	YMR071C	TVP18	1.7
1740	YDL088C	ASM4	1.7
1741	YLR360W	VPS38	1.7
1742	YMR184W	ADD37	1.7
1743	YML132W	COS3	1.7
1744	YNL335W	DDI2	1.7
1745	YDR228C	PCF11	1.6
1746	YOL122C	SMF1	1.6
1747	YLL010C	PSR1	1.6
1748	YKL139W	CTK1	1.6
1749	YNL180C	RHO5	1.6
1750	YNL026W	SAM50	1.6
1751	YAL027W	SAW1	1.6
1752	YDR373W	FRQ1	1.6
1753	YDL029W	ARP2	1.6
1754	YNL106C	INP52	1.6
1755	YPR055W	SEC8	1.6
1756	YPL248C	GAL4	1.6
1757	YDR332W	IRC3	1.6
1758	YKL041W	VPS24	1.6
1759	YMR106C	YKU80	1.6
1760	YFR048W	RMD8	1.6
1761	YLR382C	NAM2	1.6
1762	YMR133W	REC114	1.6
1763	YOR304W	ISW2	1.6
1764	YJR125C	ENT3	1.6
1765	YCR089W	FIG2	1.6
1766	YPR199C	ARR1	1.6
1767	YHR109W	CTM1	1.6
1768	YNL003C	PET8	1.6
1769	YNL055C	POR1	1.6
1770	YDR362C	TFC6	1.6
1771	YLR309C	IMH1	1.6
1772	YFL058W	THI5	1.6
1773	YHL023C	NPR3	1.6
1774	YMR314W	PRE5	1.6
1775	YBR056W	MRX18	1.6
1776	YPL058C	PDR12	1.6
1777	YAL032C	PRP45	1.6
1778	YDR363W	ESC2	1.6
1779	YHR200W	RPN10	1.6
1780	YBR299W	MAL32	1.6
1781	YAL010C	MDM10	1.6
1782	YOR193W	PEX27	1.6
1783	YMR303C	ADH2	1.6
1784	YJR117W	STE24	1.6
1785	YKL155C	RSM22	1.6
1786	YGR134W	CAF130	1.6
1787	YMR101C	SRT1	1.6
1788	YEL025C	YEL025C	1.6
1789	YDR262W	YDR262W	1.6
1790	YDR289C	RTT103	1.6
1791	YFR047C	BNA6	1.6
1792	YOL054W	PSH1	1.6
1793	YDR319C	YFT2	1.6
1794	YLR289W	GUF1	1.6
1795	YGR157W	CHO2	1.6
1796	YBR111C	YSA1	1.6
1797	YNL063W	MTQ1	1.6
1798	YHR074W	QNS1	1.6
1799	YPL262W	FUM1	1.6
1800	YDR364C	CDC40	1.6
1801	YBR067C	TIP1	1.6
1802	YER058W	PET117	1.6
1803	YFR046C	CNN1	1.6
1804	YLR245C	CDD1	1.6
1805	YMR181C	YMR181C	1.6
1806	YNL041C	COG6	1.6
1807	YPL228W	CET1	1.6
1808	YBR250W	SPO23	1.6
1809	YER129W	SAK1	1.6
1810	YPL115C	BEM3	1.6
1811	YLR027C	AAT2	1.6
1812	YLR307W	CDA1	1.6
1813	YBR302C	COS2	1.6
1814	YGR058W	PEF1	1.6
1815	YJL212C	OPT1	1.6
1816	YPL097W	MSY1	1.6
1817	YJL205C	NCE101	1.6
1818	YGR241C	YAP1802	1.6
1819	YPL149W	ATG5	1.6
1820	YDR197W	CBS2	1.6
1821	YKL079W	SMY1	1.6
1822	YJR160C	MPH3	1.6
1823	YLL061W	MMP1	1.6
1824	YMR063W	RIM9	1.6
1825	YMR164C	MSS11	1.6
1826	YDR411C	DFM1	1.6
1827	YBR166C	TYR1	1.6
1828	YBR110W	ALG1	1.6
1829	YJL004C	SYS1	1.6
1830	YGL249W	ZIP2	1.6
1831	YMR256C	COX7	1.6
1832	YBL037W	APL3	1.6
1833	YCR088W	ABP1	1.6
1834	YOL015W	IRC10	1.6
1835	YOR087W	YVC1	1.6
1836	YDR377W	ATP17	1.6
1837	YGL087C	MMS2	1.6
1838	YOL011W	PLB3	1.6
1839	YIL062C	ARC15	1.6
1840	YMR186W	HSC82	1.6
1841	YDR458C	HEH2	1.6
1842	YFR021W	ATG18	1.6
1843	YJL052W	TDH1	1.6
1844	YIL013C	PDR11	1.6
1845	YNL194C	YNL194C	1.6
1846	YBL093C	ROX3	1.6
1847	YDR295C	HDA2	1.6
1848	YJR094C	IME1	1.6
1849	YGR127W	YGR127W	1.6
1850	YGL130W	CEG1	1.6
1851	YDR130C	FIN1	1.6
1852	YGL187C	COX4	1.6
1853	YPL281C	ERR2	1.6
1854	YMR204C	INP1	1.6
1855	YLR098C	CHA4	1.6
1856	YDL027C	MRX9	1.6
1857	YLR370C	ARC18	1.6
1858	YGR180C	RNR4	1.6
1859	YER069W	ARG56	1.6
1860	YOR353C	SOG2	1.6
1861	YJR096W	YJR096W	1.6
1862	YOR298W	MUM3	1.6
1863	YLR005W	SSL1	1.6
1864	YGL162W	SUT1	1.6
1865	YOR322C	LDB19	1.6
1866	YNL271C	BNI1	1.6
1867	YLR148W	PEP3	1.6
1868	YCL055W	KAR4	1.6
1869	YJR045C	SSC1	1.6
1870	YHR024C	MAS2	1.6
1871	YJL214W	HXT8	1.6
1872	YGL009C	LEU1	1.6
1873	YBR098W	MMS4	1.6
1874	YKL209C	STE6	1.6
1875	YIL115C	NUP159	1.6
1876	YOL158C	ENB1	1.6
1877	YHR119W	SET1	1.6
1878	YIL034C	CAP2	1.6
1879	YGL158W	RCK1	1.6
1880	YDR046C	BAP3	1.6
1881	YDR376W	ARH1	1.6
1882	YJR104C	SOD1	1.6
1883	YDR078C	SHU2	1.6
1884	YOR148C	SPP2	1.6
1885	YLR166C	SEC10	1.6
1886	YPL180W	TCO89	1.6
1887	YIR031C	DAL7	1.6
1888	YDR524C	AGE1	1.6
1889	YKL171W	NNK1	1.6
1890	YNL311C	SKP2	1.6
1891	YOR129C	AFI1	1.6
1892	YDR517W	GRH1	1.6
1893	YOR076C	SKI7	1.6
1894	YLR399C	BDF1	1.6
1895	YDR158W	HOM2	1.6
1896	YJR004C	SAG1	1.6
1897	YMR028W	TAP42	1.6
1898	YAR050W	FLO1	1.6
1899	YBL063W	KIP1	1.6
1900	YDR232W	HEM1	1.6
1901	YDR503C	LPP1	1.6
1902	YKL219W	COS9	1.6
1903	YDL048C	STP4	1.6
1904	YDL056W	MBP1	1.6
1905	YJR102C	VPS25	1.6
1906	YKL059C	MPE1	1.6
1907	YOR382W	FIT2	1.6
1908	YPL111W	CAR1	1.6
1909	YJL092W	SRS2	1.6
1910	YFR033C	QCR6	1.6
1911	YPL139C	UME1	1.6
1912	YCL048W	SPS22	1.6
1913	YMR237W	BCH1	1.6
1914	YOR299W	BUD7	1.6
1915	YDR342C	HXT7	1.6
1916	YKL204W	EAP1	1.6
1917	YNR010W	CSE2	1.6
1918	YBR275C	RIF1	1.6
1919	YCL033C	MXR2	1.6
1920	YNR068C	YNR068C	1.6
1921	YMR207C	HFA1	1.6
1922	YGR254W	ENO1	1.6
1923	YGL164C	YRB30	1.6
1924	YLR199C	PBA1	1.6
1925	YMR025W	CSI1	1.6
1926	YMR162C	DNF3	1.6
1927	YIR028W	DAL4	1.6
1928	YER080W	AIM9	1.6
1929	YOR372C	NDD1	1.6
1930	YLR152C	YLR152C	1.6
1931	YLR373C	VID22	1.6
1932	YIL157C	COA1	1.6
1933	YOR257W	CDC31	1.6
1934	YBR233W	PBP2	1.6
1935	YPR031W	NTO1	1.6
1936	YLR363C	NMD4	1.6
1937	YPR032W	SRO7	1.6
1938	YLL063C	AYT1	1.6
1939	YCR002C	CDC10	1.6
1940	YKR053C	YSR3	1.6
1941	YDR128W	MTC5	1.6
1942	YMR231W	PEP5	1.6
1943	YNL218W	MGS1	1.6
1944	YLL048C	YBT1	1.6
1945	YNL191W	DUG3	1.6
1946	YIL047C	SYG1	1.6
1947	YOR349W	CIN1	1.6
1948	YLR427W	MAG2	1.6
1949	YAL063C	FLO9	1.6
1950	YBR244W	GPX2	1.6
1951	YPR128C	ANT1	1.6
1952	YNL307C	MCK1	1.6
1953	YDR529C	QCR7	1.6
1954	YBL056W	PTC3	1.6
1955	YBR152W	SPP381	1.6
1956	YIL121W	QDR2	1.6
1957	YLR396C	VPS33	1.6
1958	YOR153W	PDR5	1.6
1959	YPR200C	ARR2	1.6
1960	YDR191W	HST4	1.6
1961	YEL069C	HXT13	1.6
1962	YCL010C	SGF29	1.6
1963	YGR149W	GPC1	1.6
1964	YHR186C	KOG1	1.6
1965	YDR314C	RAD34	1.6
1966	YOR289W	YOR289W	1.6
1967	YHR189W	PTH1	1.6
1968	YFL025C	BST1	1.6
1969	YHR001W	OSH7	1.6
1970	YBL051C	PIN4	1.6
1971	YMR015C	ERG5	1.6
1972	YEL038W	UTR4	1.6
1973	YLR001C	YLR001C	1.6
1974	YMR238W	DFG5	1.6
1975	YDL220C	CDC13	1.6
1976	YKL043W	PHD1	1.6
1977	YKR054C	DYN1	1.6
1978	YDR320C	SWA2	1.6
1979	YBR139W	ATG42	1.6
1980	YKL096W	CWP1	1.6
1981	YKL167C	MRP49	1.6
1982	YLR368W	MDM30	1.6
1983	YMR077C	VPS20	1.6
1984	YPL075W	GCR1	1.6
1985	YNR033W	ABZ1	1.6
1986	YOR128C	ADE2	1.6
1987	YNL098C	RAS2	1.6
1988	YER104W	RTT105	1.6
1989	YDR298C	ATP5	1.6
1990	YDR464W	SPP41	1.6
1991	YOR324C	FRT1	1.6
1992	YKR099W	BAS1	1.6
1993	YGR135W	PRE9	1.6
1994	YPL271W	ATP15	1.6
1995	YDR017C	KCS1	1.6
1996	YNL154C	YCK2	1.6
1997	YDR145W	TAF12	1.6
1998	YDR040C	ENA1	1.6
1999	YFL023W	BUD27	1.6
2000	YDR213W	UPC2	1.6
2001	YNL253W	TEX1	1.6
2002	YJL144W	ROQ1	1.6
2003	YMR094W	CTF13	1.6
2004	YKL179C	COY1	1.6
2005	YGL226W	MTC3	1.6
2006	YBR023C	CHS3	1.6
2007	YHR050W	SMF2	1.6
2008	YOR355W	GDS1	1.6
2009	YBR057C	MUM2	1.6
2010	YPR094W	RDS3	1.6
2011	YPR168W	NUT2	1.6
2012	YGR237C	YGR237C	1.6
2013	YGL139W	FLC3	1.6
2014	YKL055C	OAR1	1.6
2015	YOL136C	PFK27	1.6
2016	YBR201W	DER1	1.6
2017	YBR131W	CCZ1	1.6
2018	YMR196W	YMR196W	1.6
2019	YGL161C	YIP5	1.6
2020	YOL130W	ALR1	1.6
2021	YMR090W	YMR090W	1.6
2022	YBL034C	STU1	1.6
2023	YPL274W	SAM3	1.6
2024	YGR153W	YGR153W	1.6
2025	YGR246C	BRF1	1.6
2026	YAR031W	PRM9	1.6
2027	YGR276C	RNH70	1.6
2028	YLR343W	GAS2	1.6
2029	YIL162W	SUC2	1.6
2030	YDR088C	SLU7	1.6
2031	YBR217W	ATG12	1.6
2032	YIR011C	STS1	1.6
2033	YIL098C	FMC1	1.6
2034	YOR107W	RGS2	1.6
2035	YML112W	CTK3	1.6
2036	YML099C	ARG81	1.6
2037	YKL206C	ADD66	1.6
2038	YPL268W	PLC1	1.6
2039	YMR075W	RCO1	1.6
2040	YHL025W	SNF6	1.6
2041	YPR156C	TPO3	1.6
2042	YLR119W	SRN2	1.6
2043	YGR056W	RSC1	1.6
2044	YOR393W	ERR1	1.6
2045	YFL027C	GYP8	1.6
2046	YER180C	ISC10	1.6
2047	YCR019W	MAK32	1.6
2048	YML127W	RSC9	1.6
2049	YOL132W	GAS4	1.6
2050	YLR135W	SLX4	1.6
2051	YKL133C	RCI50	1.6
2052	YOL042W	NGL1	1.6
2053	YDR018C	YDR018C	1.6
2054	YER174C	GRX4	1.6
2055	YLR046C	YLR046C	1.6
2056	YPR021C	AGC1	1.6
2057	YGL023C	PIB2	1.6
2058	YGL110C	CUE3	1.6
2059	YDR311W	TFB1	1.6
2060	YAR007C	RFA1	1.6
2061	YGL202W	ARO8	1.6
2062	YLR239C	LIP2	1.6
2063	YOL154W	ZPS1	1.6
2064	YDR523C	SPS1	1.6
2065	YOL062C	APM4	1.6
2066	YDR073W	SNF11	1.6
2067	YOR064C	YNG1	1.6
2068	YKL049C	CSE4	1.6
2069	YOR306C	MCH5	1.6
2070	YAR042W	SWH1	1.6
2071	YDR108W	TRS85	1.6
2072	YDR508C	GNP1	1.6
2073	YDR326C	YSP2	1.6
2074	YGR170W	PSD2	1.6
2075	YOR109W	INP53	1.6
2076	YCR042C	TAF2	1.6
2077	YDL004W	ATP16	1.6
2078	YBR193C	MED8	1.6
2079	YDR217C	RAD9	1.6
2080	YPL078C	ATP4	1.6
2081	YBR120C	CBP6	1.6
2082	YKL100C	YPF1	1.6
2083	YOL009C	MDM12	1.6
2084	YDR183W	PLP1	1.6
2085	YBL030C	PET9	1.6
2086	YER133W	GLC7	1.6
2087	YPL046C	ELC1	1.6
2088	YLR069C	MEF1	1.6
2089	YOR075W	UFE1	1.6
2090	YER151C	UBP3	1.6
2091	YDR420W	HKR1	1.6
2092	YDR538W	PAD1	1.6
2093	YGL251C	HFM1	1.6
2094	YFL009W	CDC4	1.6
2095	YNR011C	PRP2	1.6
2096	YIL023C	YKE4	1.6
2097	YMR034C	RCH1	1.6
2098	YPL221W	FLC1	1.6
2099	YJR156C	THI11	1.5
2100	YLR241W	CSC1	1.5
2101	YOR229W	WTM2	1.5
2102	YML005W	TRM12	1.5
2103	YOR011W	AUS1	1.5
2104	YHR067W	HTD2	1.5
2105	YBR095C	RXT2	1.5
2106	YKL175W	ZRT3	1.5
2107	YHR103W	SBE22	1.5
2108	YBR086C	IST2	1.5
2109	YOL090W	MSH2	1.5
2110	YJL030W	MAD2	1.5
2111	YGR057C	LST7	1.5
2112	YNL091W	NST1	1.5
2113	YOL088C	MPD2	1.5
2114	YOR258W	HNT3	1.5
2115	YDR236C	FMN1	1.5
2116	YBR020W	GAL1	1.5
2117	YDL183C	MRX19	1.5
2118	YER111C	SWI4	1.5
2119	YGR146C	ECL1	1.5
2120	YNL204C	SPS18	1.5
2121	YER061C	CEM1	1.5
2122	YNL107W	YAF9	1.5
2123	YDR402C	DIT2	1.5
2124	YDR260C	SWM1	1.5
2125	YOL111C	MDY2	1.5
2126	YNL279W	PRM1	1.5
2127	YNL257C	SIP3	1.5
2128	YDL154W	MSH5	1.5
2129	YNR035C	ARC35	1.5
2130	YNL221C	POP1	1.5
2131	YGL116W	CDC20	1.5
2132	YNL225C	CNM67	1.5
2133	YIL038C	NOT3	1.5
2134	YMR086W	SEG1	1.5
2135	YOL004W	SIN3	1.5
2136	YNR072W	HXT17	1.5
2137	YKL052C	ASK1	1.5
2138	YIR024C	INA22	1.5
2139	YER166W	DNF1	1.5
2140	YKL161C	KDX1	1.5
2141	YML059C	NTE1	1.5
2142	YFL011W	HXT10	1.5
2143	YLR457C	NBP1	1.5
2144	YIL090W	ICE2	1.5
2145	YBR019C	GAL10	1.5
2146	YOL078W	AVO1	1.5
2147	YPR057W	BRR1	1.5
2148	YMR253C	YMR253C	1.5
2149	YKR096W	ESL2	1.5
2150	YGL173C	XRN1	1.5
2151	YOR249C	APC5	1.5
2152	YFR036W	CDC26	1.5
2153	YDR284C	DPP1	1.5
2154	YIL108W	YIL108W	1.5
2155	YAR003W	SWD1	1.5
2156	YJL180C	ATP12	1.5
2157	YLL013C	PUF3	1.5
2158	YNL224C	SQS1	1.5
2159	YKL017C	HCS1	1.5
2160	YCR026C	NPP1	1.5
2161	YBR073W	RDH54	1.5
2162	YGR222W	PET54	1.5
2163	YML121W	GTR1	1.5
2164	YLL003W	SFI1	1.5
2165	YKR077W	MSA2	1.5
2166	YPL155C	KIP2	1.5
2167	YOR010C	TIR2	1.5
2168	YNL200C	NNR1	1.5
2169	YPL148C	PPT2	1.5
2170	YLR038C	COX12	1.5
2171	YHR168W	MTG2	1.5
2172	YDR288W	NSE3	1.5
2173	YBR080C	SEC18	1.5
2174	YPL127C	HHO1	1.5
2175	YBR129C	OPY1	1.5
2176	YML109W	ZDS2	1.5
2177	YKR086W	PRP16	1.5
2178	YOL017W	ESC8	1.5
2179	YMR276W	DSK2	1.5
2180	YFR026C	ULI1	1.5
2181	YJL072C	PSF2	1.5
2182	YER132C	PMD1	1.5
2183	YDR461W	MFA1	1.5
2184	YNL139C	THO2	1.5
2185	YCL064C	CHA1	1.5
2186	YIR009W	MSL1	1.5
2187	YLR010C	TEN1	1.5
2188	YPR121W	THI22	1.5
2189	YDL171C	GLT1	1.5
2190	YER106W	MAM1	1.5
2191	YLR376C	PSY3	1.5
2192	YGL174W	BUD13	1.5
2193	YDL001W	RMD1	1.5
2194	YIL030C	SSM4	1.5
2195	YOR081C	TGL5	1.5
2196	YEL058W	PCM1	1.5
2197	YGL192W	IME4	1.5
2198	YPL040C	ISM1	1.5
2199	YNL329C	PEX6	1.5
2200	YDR305C	HNT2	1.5
2201	YPL049C	DIG1	1.5
2202	YOR057W	SGT1	1.5
2203	YPR058W	YMC1	1.5
2204	YHR175W	CTR2	1.5
2205	YER176W	ECM32	1.5
2206	YBR284W	YBR284W	1.5
2207	YBR185C	MBA1	1.5
2208	YHL034C	SBP1	1.5
2209	YOR140W	SFL1	1.5
2210	YOL112W	MSB4	1.5
2211	YLR087C	CSF1	1.5
2212	YBL038W	MRPL16	1.5
2213	YJR158W	HXT16	1.5
2214	YKL089W	MIF2	1.5
2215	YGR167W	CLC1	1.5
2216	YOR237W	HES1	1.5
2217	YDR180W	SCC2	1.5
2218	YBR115C	LYS2	1.5
2219	YLR395C	COX8	1.5
2220	YLR110C	CCW12	1.5
2221	YKR018C	YKR018C	1.5
2222	YDR181C	SAS4	1.5
2223	YLR226W	BUR2	1.5
2224	YKR062W	TFA2	1.5
2225	YCR066W	RAD18	1.5
2226	YOL027C	MDM38	1.5
2227	YHR048W	YHK8	1.5
2228	YHR011W	DIA4	1.5
2229	YCR073C	SSK22	1.5
2230	YNL071W	LAT1	1.5
2231	YKL092C	BUD2	1.5
2232	YNL306W	MRPS18	1.5
2233	YPL172C	COX10	1.5
2234	YOR127W	RGA1	1.5
2235	YHR043C	DOG2	1.5
2236	YLR227C	ADY4	1.5
2237	YGR033C	TIM21	1.5
2238	YJR159W	SOR1	1.5
2239	YGR250C	RIE1	1.5
2240	YNL121C	TOM70	1.5
2241	YKL040C	NFU1	1.5
2242	YOL148C	SPT20	1.5
2243	YOR033C	EXO1	1.5
2244	YHR097C	PAL2	1.5
2245	YPL116W	HOS3	1.5
2246	YJL185C	ATG36	1.5
2247	YER159C	BUR6	1.5
2248	YJL132W	YJL132W	1.5
2249	YOR151C	RPB2	1.5
2250	YDR356W	SPC110	1.5
2251	YDR068W	DOS2	1.5
2252	YDR487C	RIB3	1.5
2253	YPL069C	BTS1	1.5
2254	YER091C	MET6	1.5
2255	YOR215C	AIM41	1.5
2256	YBR234C	ARC40	1.5
2257	YMR120C	ADE17	1.5
2258	YMR168C	CEP3	1.5
2259	YOR037W	CYC2	1.5
2260	YHR056C	RSC30	1.5
2261	YOR307C	SLY41	1.5
2262	YLR234W	TOP3	1.5
2263	YKL184W	SPE1	1.5
2264	YCL014W	BUD3	1.5
2265	YOR327C	SNC2	1.5
2266	YOR354C	MSC6	1.5
2267	YDR306C	PFU1	1.5
2268	YLR323C	CWC24	1.5
2269	YEL065W	SIT1	1.5
2270	YDL245C	HXT15	1.5
2271	YIL084C	SDS3	1.5
2272	YLR398C	SKI2	1.5
2273	YDR375C	BCS1	1.5
2274	YDR067C	OCA6	1.5
2275	YGL222C	EDC1	1.5
2276	YEL037C	RAD23	1.5
2277	YHL028W	WSC4	1.5
2278	YMR272C	SCS7	1.5
2279	YDR384C	ATO3	1.5
2280	YGL017W	ATE1	1.5
2281	YKR072C	SIS2	1.5
2282	YEL006W	YEA6	1.5
2283	YNL045W	LAP2	1.5
2284	YIR030C	DCG1	1.5
2285	YEL044W	IES6	1.5
2286	YIL077C	RCI37	1.5
2287	YKL125W	RRN3	1.5
2288	YDL240W	LRG1	1.5
2289	YPL042C	SSN3	1.5
2290	YOR339C	UBC11	1.5
2291	YKL173W	SNU114	1.5
2292	YCL067C	HMLALPHA2	1.5
2293	YLR187W	SKG3	1.5
2294	YNL004W	HRB1	1.5
2295	YGR098C	ESP1	1.5
2296	YHL006C	SHU1	1.5
2297	YFR013W	IOC3	1.5
2298	YNL197C	WHI3	1.5
2299	YGL005C	COG7	1.5
2300	YDR175C	RSM24	1.5
2301	YLR297W	YLR297W	1.5
2302	YJR051W	OSM1	1.5
2303	YMR145C	NDE1	1.5
2304	YIL041W	GVP36	1.5
2305	YOR202W	HIS3	1.5
2306	YOL034W	SMC5	1.5
2307	YNL137C	NAM9	1.5
2308	YGR124W	ASN2	1.5
2309	YLR121C	YPS3	1.5
2310	YOL087C	DUF1	1.5
2311	YPL125W	KAP120	1.5
2312	YJL222W	VTH2	1.5
2313	YGL114W	YGL114W	1.5
2314	YBL074C	AAR2	1.5
2315	YIL140W	AXL2	1.5
2316	YCR077C	PAT1	1.5
2317	YPL099C	INA17	1.5
2318	YDR387C	CIN10	1.5
2319	YOL104C	NDJ1	1.5
2320	YLL056C	YLL056C	1.5
2321	YPR045C	THP3	1.5
2322	YGL035C	MIG1	1.5
2323	YKL190W	CNB1	1.5
2324	YBL025W	RRN10	1.5
2325	YER026C	CHO1	1.5
2326	YDR123C	INO2	1.5
2327	YLR329W	REC102	1.5
2328	YGL145W	TIP20	1.5
2329	YGR029W	ERV1	1.5
2330	YDR501W	PLM2	1.5
2331	YDL161W	ENT1	1.5
2332	YDR323C	PEP7	1.5
2333	YOR288C	MPD1	1.5
2334	YER079W	YER079W	1.5
2335	YNL155W	CUZ1	1.5
2336	YNL272C	SEC2	1.5
2337	YLR330W	CHS5	1.5
2338	YDR229W	IVY1	1.5
2339	YBR281C	DUG2	1.5
2340	YLL023C	POM33	1.5
2341	YNL316C	PHA2	1.5
2342	YGL044C	RNA15	1.5
2343	YIL173W	VTH1	1.5
2344	YPL031C	PHO85	1.5
2345	YGR233C	PHO81	1.5
2346	YBR081C	SPT7	1.5
2347	YNR049C	MSO1	1.5
2348	YDL203C	ACK1	1.5
2349	YIR033W	MGA2	1.5
2350	YJR082C	EAF6	1.5
2351	YLL018C-A	COX19	1.5
2352	YOL140W	ARG8	1.5
2353	YPL091W	GLR1	1.5
2354	YNL158W	PGA1	1.5
2355	YLR430W	SEN1	1.5
2356	YJL174W	KRE9	1.5
2357	YDR186C	SND1	1.5
2358	YDR291W	HRQ1	1.5
2359	YFR045W	MRX20	1.5
2360	YJR039W	MLO127	1.5
2361	YNL138W	SRV2	1.5
2362	YML095C	RAD10	1.5
2363	YKL112W	ABF1	1.5
2364	YLL005C	SPO75	1.5
2365	YBR066C	NRG2	1.5
2366	YCL027W	FUS1	1.5
2367	YJR074W	MOG1	1.5
2368	YMR172W	HOT1	1.5
2369	YGL198W	YIP4	1.5
2370	YDR349C	YPS7	1.5
2371	YHL022C	SPO11	1.5
2372	YDR437W	GPI19	1.5
2373	YBR180W	DTR1	1.5
2374	YMR220W	ERG8	1.5
2375	YMR047C	NUP116	1.5
2376	YGR038W	ORM1	1.5
2377	YPL174C	NIP100	1.5
2378	YML075C	HMG1	1.5
2379	YFL046W	FMP32	1.5
2380	YPL153C	RAD53	1.5
2381	YLR451W	LEU3	1.5
2382	YGL025C	PGD1	1.5
2383	YBR248C	HIS7	1.5
2384	YJR061W	MNN14	1.5
2385	YGL223C	COG1	1.5
2386	YLR443W	ECM7	1.5
