SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YGL108C

Rank	Gene	Common	Score
1601	YIR030C	DCG1	0.9
1602	YCR100C	EMA35	0.9
1603	YPR113W	PIS1	0.9
1604	YMR029C	FAR8	0.9
1605	YER096W	SHC1	0.9
1606	YCR036W	RBK1	0.9
1607	YFR026C	ULI1	0.9
1608	YOR283W	YOR283W	0.9
1609	YLR085C	ARP6	0.9
1610	YKL134C	OCT1	0.9
1611	YDR368W	YPR1	0.9
1612	YPR086W	SUA7	0.9
1613	YHR181W	SVP26	0.9
1614	YER141W	COX15	0.9
1615	YFR039C	OSW7	0.9
1616	YOL117W	RRI2	0.9
1617	YDR055W	PST1	0.9
1618	YKL046C	DCW1	0.9
1619	YNL217W	PPN2	0.9
1620	YIL157C	COA1	0.9
1621	YGL166W	CUP2	0.9
1622	YML009C	MRPL39	0.9
1623	YLR376C	PSY3	0.9
1624	YML092C	PRE8	0.9
1625	YNL167C	SKO1	0.9
1626	YMR078C	CTF18	0.9
1627	YPR046W	MCM16	0.9
1628	YOR328W	PDR10	0.9
1629	YKL218C	SRY1	0.9
1630	YJL091C	GWT1	0.9
1631	YPL193W	RSA1	0.9
1632	YOL088C	MPD2	0.9
1633	YDR014W	RAD61	0.9
1634	YPL008W	CHL1	0.9
1635	YER007C-A	TMA20	0.9
1636	YLR114C	AVL9	0.9
1637	YPL072W	UBP16	0.9
1638	YNL180C	RHO5	0.9
1639	YMR144W	FDO1	0.9
1640	YGR001C	EFM5	0.9
1641	YPL052W	OAZ1	0.9
1642	YOR278W	HEM4	0.9
1643	YAL051W	OAF1	0.9
1644	YAL056W	GPB2	0.9
1645	YOR142W	LSC1	0.9
1646	YLR358C	YLR358C	0.9
1647	YNL159C	ASI2	0.9
1648	YJL099W	CHS6	0.9
1649	YGL228W	SHE10	0.9
1650	YLR166C	SEC10	0.9
1651	YFL027C	GYP8	0.9
1652	YGL211W	NCS6	0.9
1653	YEL020W-A	TIM9	0.9
1654	YHR058C	MED6	0.9
1655	YBR268W	MRPL37	0.9
1656	YKR003W	OSH6	0.9
1657	YIR018W	YAP5	0.9
1658	YPL241C	CIN2	0.9
1659	YHR110W	ERP5	0.9
1660	YLR053C	NRS1	0.9
1661	YNR035C	ARC35	0.9
1662	YGR234W	YHB1	0.9
1663	YLR036C	YLR036C	0.9
1664	YDR335W	MSN5	0.9
1665	YGL187C	COX4	0.9
1666	YNL086W	SNN1	0.9
1667	YDR363W	ESC2	0.9
1668	YDR192C	NUP42	0.9
1669	YOL129W	VPS68	0.9
1670	YCR007C	DFP3	0.9
1671	YMR054W	STV1	0.9
1672	YDL074C	BRE1	0.9
1673	YIL044C	AGE2	0.9
1674	YIR022W	SEC11	0.9
1675	YHR055C	CUP1-2	0.9
1676	YHR054C	YHR054C	0.9
1677	YBR157C	ICS2	0.9
1678	YDR310C	SUM1	0.9
1679	YDR519W	FPR2	0.9
1680	YML131W	YML131W	0.9
1681	YNR034W	SOL1	0.9
1682	YPR028W	YOP1	0.9
1683	YER167W	BCK2	0.9
1684	YLR392C	ART10	0.9
1685	YEL024W	RIP1	0.9
1686	YER107C	GLE2	0.9
1687	YGR018C	YGR018C	0.9
1688	YNL274C	GOR1	0.9
1689	YKL019W	RAM2	0.9
1690	YKR085C	MRPL20	0.9
1691	YBR272C	HSM3	0.9
1692	YLR080W	EMP46	0.9
1693	YOR205C	GEP3	0.9
1694	YDR011W	SNQ2	0.9
1695	YDR076W	RAD55	0.9
1696	YLR126C	YLR126C	0.9
1697	YBL091C	MAP2	0.9
1698	YER093C-A	AIM11	0.9
1699	YGL227W	VID30	0.9
1700	YGL121C	GPG1	0.9
1701	YPL210C	SRP72	0.9
1702	YLR020C	YEH2	0.9
1703	YMR226C	ORA1	0.9
1704	YGL006W	PMC1	0.9
1705	YGL001C	ERG26	0.9
1706	YIR015W	RPR2	0.9
1707	YGR199W	PMT6	0.9
1708	YDR539W	FDC1	0.9
1709	YER103W	SSA4	0.9
1710	YOL098C	SDD3	0.9
1711	YAL033W	POP5	0.9
1712	YJL209W	CBP1	0.9
1713	YCR009C	RVS161	0.9
1714	YML074C	FPR3	0.9
1715	YPR011C	MRX21	0.9
1716	YOR304C-A	BIL1	0.9
1717	YIL010W	DOT5	0.9
1718	YNL320W	YNL320W	0.9
1719	YIL166C	SOA1	0.9
1720	YLL026W	HSP104	0.9
1721	YKL015W	PUT3	0.9
1722	YPL056C	LCL1	0.9
1723	YGL041C	YGL041C	0.9
1724	YDR098C	GRX3	0.9
1725	YNL230C	ELA1	0.9
1726	YDL003W	MCD1	0.9
1727	YOR040W	GLO4	0.9
1728	YOR294W	RRS1	0.9
1729	YKR080W	MTD1	0.9
1730	YDR387C	CIN10	0.9
1731	YDR348C	PAL1	0.9
1732	YOL164W	BDS1	0.9
1733	YPL222W	FMP40	0.9
1734	YNL185C	MRPL19	0.9
1735	YLR207W	HRD3	0.9
1736	YAL020C	ATS1	0.9
1737	YNR036C	MRPS12	0.9
1738	YKR068C	BET3	0.9
1739	YDL033C	SLM3	0.9
1740	YPR037C	ERV2	0.9
1741	YNL222W	SSU72	0.9
1742	YBR211C	AME1	0.9
1743	YNL271C	BNI1	0.9
1744	YJL148W	RPA34	0.9
1745	YPL194W	DDC1	0.9
1746	YGL247W	BRR6	0.9
1747	YDR180W	SCC2	0.9
1748	YBR210W	ERV15	0.9
1749	YBR129C	OPY1	0.9
1750	YBR010W	HHT1	0.9
1751	YBR091C	TIM12	0.9
1752	YER146W	LSM5	0.9
1753	YGL176C	YGL176C	0.9
1754	YDR132C	MRX16	0.9
1755	YLL036C	PRP19	0.9
1756	YDL212W	SHR3	0.9
1757	YCL004W	PGS1	0.9
1758	YFL050C	ALR2	0.9
1759	YDL235C	YPD1	0.9
1760	YDR394W	RPT3	0.9
1761	YDR087C	RRP1	0.9
1762	YER177W	BMH1	0.9
1763	YDR541C	YDR541C	0.9
1764	YIL154C	IMP21	0.9
1765	YGL183C	MND1	0.9
1766	YGR066C	GID10	0.9
1767	YGR227W	DIE2	0.9
1768	YML112W	CTK3	0.9
1769	YBR098W	MMS4	0.9
1770	YHR100C	GEP4	0.9
1771	YCR010C	ADY2	0.9
1772	YBR277C	YBR277C	0.9
1773	YOR234C	RPL33B	0.9
1774	YJR069C	HAM1	0.9
1775	YPR005C	HAL1	0.9
1776	YBL058W	SHP1	0.9
1777	YGR208W	SER2	0.9
1778	YLR361C	DCR2	0.9
1779	YOL144W	NOP8	0.9
1780	YGR152C	RSR1	0.9
1781	YOR188W	MSB1	0.9
1782	YGR099W	TEL2	0.9
1783	YDL122W	UBP1	0.9
1784	YJL192C	SOP4	0.9
1785	YIL002C	INP51	0.9
1786	YDR377W	ATP17	0.9
1787	YGR096W	TPC1	0.9
1788	YJR101W	RSM26	0.9
1789	YGR053C	MCO32	0.9
1790	YBR176W	ECM31	0.9
1791	YFL017W-A	SMX2	0.9
1792	YDR195W	REF2	0.9
1793	YPL152W	RRD2	0.9
1794	YCL054W	SPB1	0.9
1795	YMR283C	RIT1	0.9
1796	YML114C	TAF8	0.9
1797	YNL004W	HRB1	0.9
1798	YBR195C	MSI1	0.9
1799	YER062C	GPP2	0.9
1800	YLL062C	MHT1	0.9
1801	YBR161W	CSH1	0.9
1802	YIL136W	OM45	0.9
1803	YNR061C	YNR061C	0.9
1804	YMR278W	PRM15	0.9
1805	YER064C	VHR2	0.9
1806	YDR407C	TRS120	0.9
1807	YHR166C	CDC23	0.9
1808	YNL015W	PBI2	0.9
1809	YMR194W	RPL36A	0.9
1810	YLR337C	VRP1	0.9
1811	YDL025C	RTK1	0.9
1812	YPR151C	SUE1	0.9
1813	YDR379W	RGA2	0.9
1814	YBR090C	YBR090C	0.9
1815	YHR065C	RRP3	0.9
1816	YGR201C	YGR201C	0.9
1817	YNR004W	SWM2	0.9
1818	YOL146W	PSF3	0.9
1819	YDL010W	GRX6	0.9
1820	YEL027W	VMA3	0.9
1821	YBR197C	YBR197C	0.9
1822	YDR265W	PEX10	0.9
1823	YOL009C	MDM12	0.9
1824	YMR066W	SOV1	0.9
1825	YCL058C	FYV5	0.9
1826	YNL246W	VPS75	0.9
1827	YHR034C	PIH1	0.9
1828	YPL035C	YPL035C	0.9
1829	YLR005W	SSL1	0.9
1830	YDL053C	PBP4	0.9
1831	YNL151C	RPC31	0.9
1832	YGL107C	RMD9	0.9
1833	YPR194C	OPT2	0.9
1834	YIL038C	NOT3	0.9
1835	YNL008C	ASI3	0.9
1836	YPR047W	MSF1	0.9
1837	YDR084C	TVP23	0.9
1838	YER023W	PRO3	0.9
1839	YHR024C	MAS2	0.9
1840	YDR404C	RPB7	0.9
1841	YGL114W	YGL114W	0.9
1842	YDR513W	GRX2	0.9
1843	YOR241W	MET7	0.9
1844	YAL049C	AIM2	0.9
1845	YJL134W	LCB3	0.9
1846	YEL071W	DLD3	0.9
1847	YMR043W	MCM1	0.9
1848	YDL120W	YFH1	0.9
1849	YDR239C	YDR239C	0.9
1850	YLR189C	ATG26	0.9
1851	YDR463W	STP1	0.9
1852	YOR232W	MGE1	0.9
1853	YFR024C-A	LSB3	0.9
1854	YER075C	PTP3	0.9
1855	YIR017C	MET28	0.9
1856	YHR199C	AIM46	0.9
1857	YLR103C	CDC45	0.9
1858	YDR235W	PRP42	0.9
1859	YER077C	MRX1	0.9
1860	YBR016W	YBR016W	0.9
1861	YKL179C	COY1	0.9
1862	YGL111W	NSA1	0.9
1863	YGL224C	SDT1	0.9
1864	YBR169C	SSE2	0.9
1865	YNL250W	RAD50	0.9
1866	YOL066C	RIB2	0.9
1867	YKR091W	SRL3	0.9
1868	YOL041C	NOP12	0.9
1869	YCL050C	APA1	0.9
1870	YMR034C	RCH1	0.9
1871	YPL091W	GLR1	0.9
1872	YDR124W	YDR124W	0.9
1873	YDR231C	COX20	0.9
1874	YDL169C	UGX2	0.9
1875	YBR160W	CDC28	0.9
1876	YAL001C	TFC3	0.9
1877	YLL033W	IRC19	0.9
1878	YNL247W	CRS1	0.9
1879	YLR258W	GSY2	0.9
1880	YMR214W	SCJ1	0.9
1881	YIL137C	TMA108	0.9
1882	YBR289W	SNF5	0.9
1883	YDR472W	TRS31	0.9
1884	YBR036C	CSG2	0.9
1885	YGR171C	MSM1	0.9
1886	YER158C	YER158C	0.9
1887	YBL022C	PIM1	0.9
1888	YIL040W	APQ12	0.9
1889	YER179W	DMC1	0.9
1890	YPL209C	IPL1	0.9
1891	YHL030W	ECM29	0.9
1892	YPL139C	UME1	0.9
1893	YHR043C	DOG2	0.9
1894	YOR137C	SIA1	0.9
1895	YGR098C	ESP1	0.9
1896	YPL164C	MLH3	0.9
1897	YPL024W	RMI1	0.9
1898	YMR041C	ARA2	0.9
1899	YMR195W	ICY1	0.9
1900	YMR285C	NGL2	0.9
1901	YPR162C	ORC4	0.9
1902	YDL237W	AIM6	0.9
1903	YMR059W	SEN15	0.9
1904	YLR370C	ARC18	0.9
1905	YLR081W	GAL2	0.9
1906	YDL070W	BDF2	0.9
1907	YPL224C	MMT2	0.9
1908	YOR352W	TFB6	0.9
1909	YOR013W	IRC11	0.9
1910	YPL175W	SPT14	0.9
1911	YDR194C	MSS116	0.9
1912	YHR073W	OSH3	0.9
1913	YNL082W	PMS1	0.9
1914	YBL102W	SFT2	0.9
1915	YGR036C	CAX4	0.9
1916	YLR381W	CTF3	0.9
1917	YLR057W	MNL2	0.9
1918	YBR139W	ATG42	0.9
1919	YBR223C	TDP1	0.9
1920	YGL175C	SAE2	0.9
1921	YPL040C	ISM1	0.9
1922	YGR137W	YGR137W	0.9
1923	YOL145C	CTR9	0.9
1924	YOL048C	RRT8	0.9
1925	YLR257W	YLR257W	0.9
1926	YLR460C	YLR460C	0.9
1927	YGR106C	VOA1	0.9
1928	YER021W	RPN3	0.9
1929	YPL053C	KTR6	0.9
1930	YDL013W	SLX5	0.9
1931	YML095C	RAD10	0.9
1932	YKL058W	TOA2	0.9
1933	YOL012C	HTZ1	0.9
1934	YDL153C	SAS10	0.9
1935	YGL256W	ADH4	0.9
1936	YDR204W	COQ4	0.9
1937	YNL075W	IMP4	0.9
1938	YDR268W	MSW1	0.9
1939	YOR311C	DGK1	0.9
1940	YGR273C	YGR273C	0.9
1941	YDR338C	YDR338C	0.9
1942	YNL305C	BXI1	0.9
1943	YMR027W	YMR027W	0.9
1944	YOL119C	MCH4	0.9
1945	YNL183C	NPR1	0.9
1946	YML006C	GIS4	0.9
1947	YKL039W	PTM1	0.9
1948	YGR284C	ERV29	0.9
1949	YNR019W	ARE2	0.9
1950	YLL022C	HIF1	0.9
1951	YBR043C	QDR3	0.9
1952	YLR244C	MAP1	0.9
1953	YPR111W	DBF20	0.9
1954	YDR240C	SNU56	0.9
1955	YKL183W	LOT5	0.9
1956	YPL254W	HFI1	0.9
1957	YNL063W	MTQ1	0.9
1958	YOR315W	SFG1	0.9
1959	YKL145W	RPT1	0.9
1960	YGL021W	ALK1	0.9
1961	YJR075W	HOC1	0.9
1962	YJR007W	SUI2	0.9
1963	YDR041W	RSM10	0.9
1964	YBL031W	SHE1	0.9
1965	YER047C	SAP1	0.9
1966	YHR202W	SMN1	0.9
1967	YAL026C	DRS2	0.9
1968	YER098W	UBP9	0.9
1969	YNL035C	YNL035C	0.9
1970	YOR134W	BAG7	0.9
1971	YGR168C	PEX35	0.9
1972	YGR211W	ZPR1	0.9
1973	YBR281C	DUG2	0.9
1974	YJL032W	YJL032W	0.9
1975	YMR064W	AEP1	0.9
1976	YNL024C	EFM6	0.9
1977	YKR018C	YKR018C	0.9
1978	YMR099C	YMR099C	0.9
1979	YKR019C	IRS4	0.9
1980	YER180C	ISC10	0.9
1981	YDR361C	BCP1	0.9
1982	YGL172W	NUP49	0.9
1983	YKL090W	CUE2	0.9
1984	YGL073W	HSF1	0.9
1985	YPR081C	GRS2	0.9
1986	YDR035W	ARO3	0.9
1987	YMR258C	ROY1	0.9
1988	YOR027W	STI1	0.9
1989	YKR106W	GEX2	0.9
1990	YKL098W	MTC2	0.9
1991	YHR028C	DAP2	0.9
1992	YPL135W	ISU1	0.9
1993	YDR304C	CPR5	0.9
1994	YER090W	TRP2	0.9
1995	YPL094C	SEC62	0.9
1996	YLR287C-A	RPS30A	0.9
1997	YKL129C	MYO3	0.9
1998	YNL098C	RAS2	0.9
1999	YHR018C	ARG4	0.9
2000	YGL219C	MDM34	0.9
2001	YGR262C	BUD32	0.9
2002	YHL032C	GUT1	0.9
2003	YNL294C	RIM21	0.9
2004	YOR289W	YOR289W	0.9
2005	YLR163C	MAS1	0.9
2006	YPL088W	YPL088W	0.9
2007	YGR119C	NUP57	0.9
2008	YPL029W	SUV3	0.9
2009	YPL070W	MUK1	0.9
2010	YOR378W	AMF1	0.9
2011	YDR030C	RAD28	0.9
2012	YGL209W	MIG2	0.9
2013	YDR444W	YDR444W	0.9
2014	YEL015W	EDC3	0.9
2015	YPL258C	THI21	0.9
2016	YHR113W	APE4	0.9
2017	YHR196W	UTP9	0.9
2018	YNL088W	TOP2	0.9
2019	YLR171W	YLR171W	0.9
2020	YDR512C	EMI1	0.9
2021	YJR107W	LIH1	0.9
2022	YNL113W	RPC19	0.9
2023	YIL104C	SHQ1	0.9
2024	YDR073W	SNF11	0.9
2025	YOL005C	RPB11	0.9
2026	YDL072C	YET3	0.9
2027	YLR368W	MDM30	0.9
2028	YDL075W	RPL31A	0.9
2029	YKR030W	GMH1	0.9
2030	YHL018W	MCO14	0.9
2031	YBR039W	ATP3	0.9
2032	YLL014W	EMC6	0.9
2033	YLR281C	RSO55	0.9
2034	YHR041C	SRB2	0.9
2035	YNL038W	GPI15	0.9
2036	YMR107W	SPG4	0.9
2037	YGR062C	COX18	0.9
2038	YKL128C	PMU1	0.9
2039	YPR133W-A	TOM5	0.9
2040	YMR026C	PEX12	0.9
2041	YDR029W	YDR029W	0.9
2042	YPL041C	MRX11	0.9
2043	YEL061C	CIN8	0.9
2044	YOR061W	CKA2	0.9
2045	YJR048W	CYC1	0.9
2046	YML064C	TEM1	0.9
2047	YCR026C	NPP1	0.9
2048	YJR039W	MLO127	0.9
2049	YPR082C	DIB1	0.9
2050	YER005W	YND1	0.9
2051	YNL299W	TRF5	0.9
2052	YNR058W	BIO3	0.9
2053	YDL208W	NHP2	0.9
2054	YGL181W	GTS1	0.9
2055	YPR161C	SGV1	0.9
2056	YAL031C	GIP4	0.9
2057	YAL044C	GCV3	0.9
2058	YCL001W	RER1	0.9
2059	YLL049W	LDB18	0.9
2060	YKL008C	LAC1	0.9
2061	YPR172W	YPR172W	0.9
2062	YDR415C	YDR415C	0.9
2063	YNR056C	BIO5	0.9
2064	YDR356W	SPC110	0.9
2065	YLR215C	CDC123	0.9
2066	YIL116W	HIS5	0.9
2067	YEL048C	TCA17	0.9
2068	YDL180W	AIT1	0.9
2069	YDR054C	CDC34	0.9
2070	YMR019W	STB4	0.9
2071	YJL127C	SPT10	0.9
2072	YIL150C	MCM10	0.9
2073	YJL136C	RPS21B	0.9
2074	YKL088W	CAB3	0.9
2075	YMR074C	SDD2	0.9
2076	YDR251W	PAM1	0.9
2077	YGR112W	SHY1	0.9
2078	YML046W	PRP39	0.9
2079	YDR481C	PHO8	0.9
2080	YIL029C	EMA17	0.9
2081	YPL104W	MSD1	0.9
2082	YJL143W	TIM17	0.9
2083	YLR195C	NMT1	0.9
2084	YOR074C	CDC21	0.9
2085	YPL229W	YPL229W	0.9
2086	YLR028C	ADE16	0.9
2087	YOR044W	IRC23	0.9
2088	YPL235W	RVB2	0.9
2089	YGL051W	MST27	0.9
2090	YDL064W	UBC9	0.9
2091	YBR002C	RER2	0.9
2092	YGR261C	APL6	0.9
2093	YJR015W	YJR015W	0.9
2094	YMR089C	YTA12	0.9
2095	YDR365C	ESF1	0.9
2096	YKL166C	TPK3	0.9
2097	YPR008W	HAA1	0.9
2098	YGL250W	RMR1	0.9
2099	YHR069C	RRP4	0.9
2100	YBR085W	AAC3	0.9
2101	YJL082W	IML2	0.9
2102	YNL030W	HHF2	0.9
2103	YOR073W	SGO1	0.9
2104	YKR037C	SPC34	0.9
2105	YER089C	PTC2	0.9
2106	YOR196C	LIP5	0.9
2107	YJR043C	POL32	0.9
2108	YER126C	NSA2	0.9
2109	YDL113C	ATG20	0.9
2110	YNL236W	SIN4	0.9
2111	YIL054W	YIL054W	0.9
2112	YIL011W	TIR3	0.9
2113	YNR040W	MRX15	0.9
2114	YER041W	YEN1	0.9
2115	YOL096C	COQ3	0.9
2116	YER010C	YER010C	0.9
2117	YHR144C	DCD1	0.9
2118	YLR264W	RPS28B	0.9
2119	YGL222C	EDC1	0.9
2120	YOR292C	YOR292C	0.9
2121	YGL150C	INO80	0.9
2122	YPL146C	NOP53	0.9
2123	YGL013C	PDR1	0.9
2124	YER113C	TMN3	0.9
2125	YCR035C	RRP43	0.9
2126	YPL191C	MIY2	0.9
2127	YEL029C	BUD16	0.9
2128	YJL168C	SET2	0.9
2129	YMR282C	AEP2	0.9
2130	YEL004W	YEA4	0.9
2131	YOL050C	YOL050C	0.9
2132	YMR033W	ARP9	0.9
2133	YCL066W	HMLALPHA1	0.9
2134	YMR063W	RIM9	0.9
2135	YOR110W	TFC7	0.9
2136	YLR003C	CMS1	0.9
2137	YEL050C	RML2	0.9
2138	YDR069C	DOA4	0.9
2139	YEL053C	MAK10	0.9
2140	YJR076C	CDC11	0.9
2141	YAR014C	BUD14	0.9
2142	YIR042C	YIR042C	0.9
2143	YPL084W	BRO1	0.9
2144	YKR036C	CAF4	0.9
2145	YGR252W	GCN5	0.9
2146	YOR154W	SLP1	0.9
2147	YNL261W	ORC5	0.9
2148	YKL204W	EAP1	0.9
2149	YDR277C	MTH1	0.9
2150	YML001W	YPT7	0.9
2151	YFR021W	ATG18	0.9
2152	YIR032C	DAL3	0.9
2153	YAL014C	SYN8	0.9
2154	YKL016C	ATP7	0.9
2155	YPL009C	RQC2	0.9
2156	YDR436W	PPZ2	0.9
2157	YCL014W	BUD3	0.9
2158	YLR420W	URA4	0.9
2159	YHR122W	CIA2	0.9
2160	YOR192C	THI72	0.9
2161	YDL178W	DLD2	0.9
2162	YLR008C	PAM18	0.9
2163	YHR176W	FMO1	0.9
2164	YIR014W	VLD1	0.9
2165	YIL149C	MLP2	0.9
2166	YDR118W	APC4	0.9
2167	YLR299W	ECM38	0.9
2168	YGL145W	TIP20	0.9
2169	YPL043W	NOP4	0.8
2170	YDR019C	GCV1	0.8
2171	YGR220C	MRPL9	0.8
2172	YBR072W	HSP26	0.8
2173	YDR169C	STB3	0.8
2174	YKL087C	CYT2	0.8
2175	YIL099W	SGA1	0.8
2176	YOL132W	GAS4	0.8
2177	YDR487C	RIB3	0.8
2178	YNL145W	MFA2	0.8
2179	YML104C	MDM1	0.8
2180	YNL025C	SSN8	0.8
2181	YLR399C	BDF1	0.8
2182	YOR021C	SFM1	0.8
2183	YBR182C	SMP1	0.8
2184	YER164W	CHD1	0.8
2185	YIL117C	PRM5	0.8
2186	YGL065C	ALG2	0.8
2187	YNL289W	PCL1	0.8
2188	YPL011C	TAF3	0.8
2189	YGR080W	TWF1	0.8
2190	YLR395C	COX8	0.8
2191	YNL254C	RTC4	0.8
2192	YJL204C	RCY1	0.8
2193	YJR080C	AIM24	0.8
2194	YDL239C	ADY3	0.8
2195	YJL154C	VPS35	0.8
2196	YCL010C	SGF29	0.8
2197	YBL093C	ROX3	0.8
2198	YDL019C	OSH2	0.8
2199	YOL151W	GRE2	0.8
2200	YJR053W	BFA1	0.8
2201	YLR072W	LAM6	0.8
2202	YDL058W	USO1	0.8
2203	YDL117W	CYK3	0.8
2204	YLR407W	GAG1	0.8
2205	YHR143W-A	RPC10	0.8
2206	YPL001W	HAT1	0.8
2207	YPL250C	ATG41	0.8
2208	YPL144W	POC4	0.8
2209	YCR022C	YCR022C	0.8
2210	YGL027C	CWH41	0.8
2211	YOR182C	RPS30B	0.8
2212	YFR032C	RRT5	0.8
2213	YGR048W	UFD1	0.8
2214	YIL101C	XBP1	0.8
2215	YGL039W	YGL039W	0.8
2216	YKR045C	YKR045C	0.8
2217	YDR437W	GPI19	0.8
2218	YDR110W	FOB1	0.8
2219	YHR165C	PRP8	0.8
2220	YKR005C	YKR005C	0.8
2221	YLR429W	CRN1	0.8
2222	YMR319C	FET4	0.8
2223	YJR006W	POL31	0.8
2224	YHR103W	SBE22	0.8
2225	YNL029C	KTR5	0.8
2226	YDR161W	ACL4	0.8
2227	YLR457C	NBP1	0.8
2228	YLR360W	VPS38	0.8
2229	YMR075W	RCO1	0.8
2230	YDR280W	RRP45	0.8
2231	YPL045W	VPS16	0.8
2232	YPR118W	MRI1	0.8
2233	YKR002W	PAP1	0.8
2234	YFR009W	GCN20	0.8
2235	YOR274W	MOD5	0.8
2236	YKR049C	FMP46	0.8
2237	YBR245C	ISW1	0.8
2238	YDR298C	ATP5	0.8
2239	YDR179W-A	NVJ3	0.8
2240	YER147C	SCC4	0.8
2241	YOR236W	DFR1	0.8
2242	YGR181W	TIM13	0.8
2243	YOR022C	DDL1	0.8
2244	YPL257W	YPL257W	0.8
2245	YJL111W	CCT7	0.8
2246	YLR007W	NSE1	0.8
2247	YLR018C	POM34	0.8
2248	YEL039C	CYC7	0.8
2249	YDR186C	SND1	0.8
2250	YDL110C	TMA17	0.8
2251	YHR163W	SOL3	0.8
2252	YKR076W	ECM4	0.8
2253	YPR065W	ROX1	0.8
2254	YOR100C	CRC1	0.8
2255	YOR377W	ATF1	0.8
2256	YJR096W	YJR096W	0.8
2257	YPL177C	CUP9	0.8
2258	YCR047C	BUD23	0.8
2259	YLR251W	SYM1	0.8
2260	YOL082W	ATG19	0.8
2261	YDL142C	CRD1	0.8
2262	YGR023W	MTL1	0.8
2263	YLR260W	LCB5	0.8
2264	YOR262W	GPN2	0.8
2265	YMR092C	AIP1	0.8
2266	YJR136C	TTI2	0.8
2267	YBR047W	FMP23	0.8
2268	YGR241C	YAP1802	0.8
2269	YKL037W	AIM26	0.8
2270	YCR004C	YCP4	0.8
2271	YGL138C	YGL138C	0.8
2272	YOR028C	CIN5	0.8
2273	YNL259C	ATX1	0.8
2274	YDR540C	IRC4	0.8
2275	YPL098C	MGR2	0.8
2276	YKL207W	EMC3	0.8
2277	YHR131C	YHR131C	0.8
2278	YDR159W	SAC3	0.8
2279	YIR041W	PAU15	0.8
2280	YCR020W-B	HTL1	0.8
2281	YNL322C	KRE1	0.8
2282	YFR014C	CMK1	0.8
2283	YML117W	NAB6	0.8
2284	YJL074C	SMC3	0.8
2285	YLR034C	SMF3	0.8
2286	YGR031W	IMO32	0.8
2287	YJL103C	GSM1	0.8
2288	YOR114W	CIM1	0.8
2289	YGR187C	HGH1	0.8
2290	YOR143C	THI80	0.8
2291	YIL118W	RHO3	0.8
2292	YBR107C	IML3	0.8
2293	YDR182W	CDC1	0.8
2294	YHL043W	ECM34	0.8
2295	YPL149W	ATG5	0.8
2296	YPR201W	ARR3	0.8
2297	YOR126C	IAH1	0.8
2298	YJR040W	GEF1	0.8
2299	YHL044W	DFP4	0.8
2300	YDR276C	PMP3	0.8
2301	YMR164C	MSS11	0.8
2302	YKR034W	DAL80	0.8
2303	YHR077C	NMD2	0.8
2304	YHR010W	RPL27A	0.8
2305	YLR112W	YLR112W	0.8
2306	YDL244W	THI13	0.8
2307	YPR036W	VMA13	0.8
2308	YBL049W	MOH1	0.8
2309	YKR025W	RPC37	0.8
2310	YIL012W	YIL012W	0.8
2311	YGL240W	DOC1	0.8
2312	YMR265C	YMR265C	0.8
2313	YER018C	SPC25	0.8
2314	YGL026C	TRP5	0.8
2315	YOR062C	YOR062C	0.8
2316	YDL048C	STP4	0.8
2317	YLR031W	YLR031W	0.8
2318	YNL076W	MKS1	0.8
2319	YDR454C	GUK1	0.8
2320	YLR069C	MEF1	0.8
2321	YFL064C	YFL064C	0.8
2322	YJL201W	ECM25	0.8
2323	YBR046C	ZTA1	0.8
2324	YPL186C	UIP4	0.8
2325	YOR150W	MRPL23	0.8
2326	YDR254W	CHL4	0.8
2327	YDL052C	SLC1	0.8
2328	YOR112W	CEX1	0.8
2329	YJR097W	JJJ3	0.8
2330	YLL063C	AYT1	0.8
2331	YPL180W	TCO89	0.8
2332	YMR126C	DLT1	0.8
2333	YBR185C	MBA1	0.8
2334	YNL077W	APJ1	0.8
2335	YLR077W	FMP25	0.8
2336	YPL150W	YPL150W	0.8
2337	YIL092W	YIL092W	0.8
2338	YJR138W	IML1	0.8
2339	YKR058W	GLG1	0.8
2340	YBR028C	YPK3	0.8
2341	YJL219W	HXT9	0.8
2342	YML067C	ERV41	0.8
2343	YHR044C	DOG1	0.8
2344	YKR095W	MLP1	0.8
2345	YGR040W	KSS1	0.8
2346	YNR043W	MVD1	0.8
2347	YER157W	COG3	0.8
2348	YEL055C	POL5	0.8
2349	YGL200C	EMP24	0.8
2350	YJR118C	ILM1	0.8
2351	YEL064C	AVT2	0.8
2352	YKR060W	UTP30	0.8
2353	YLR351C	NIT3	0.8
2354	YLR285W	NNT1	0.8
2355	YPR061C	JID1	0.8
2356	YBR252W	DUT1	0.8
2357	YOR047C	STD1	0.8
2358	YNL013C	YNL013C	0.8
2359	YML014W	TRM9	0.8
2360	YBL002W	HTB2	0.8
2361	YGR008C	STF2	0.8
2362	YGL238W	CSE1	0.8
2363	YGL023C	PIB2	0.8
2364	YBR071W	YBR071W	0.8
2365	YOL001W	PHO80	0.8
2366	YNL027W	CRZ1	0.8
2367	YJL155C	FBP26	0.8
2368	YPL215W	CBP3	0.8
2369	YHR102W	KIC1	0.8
2370	YCR044C	PER1	0.8
2371	YOL042W	NGL1	0.8
2372	YOR004W	UTP23	0.8
2373	YKR039W	GAP1	0.8
