SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NTH2

Rank	Gene	Common	Score
1609	YNL042W	BOP3	1.8
1610	YDL190C	UFD2	1.8
1611	YIL077C	RCI37	1.8
1612	YDR141C	DOP1	1.8
1613	YHR113W	APE4	1.8
1614	YNL045W	LAP2	1.8
1615	YPL018W	CTF19	1.8
1616	YGL226W	MTC3	1.8
1617	YDR111C	ALT2	1.8
1618	YMR067C	UBX4	1.8
1619	YMR133W	REC114	1.8
1620	YBL091C-A	SCS22	1.8
1621	YLR094C	GIS3	1.8
1622	YMR096W	SNZ1	1.8
1623	YBR236C	ABD1	1.8
1624	YBR067C	TIP1	1.8
1625	YPL040C	ISM1	1.8
1626	YPL167C	REV3	1.8
1627	YLR286C	CTS1	1.8
1628	YLR411W	CTR3	1.8
1629	YCR008W	SAT4	1.8
1630	YDR494W	RSM28	1.8
1631	YKL098W	MTC2	1.8
1632	YHR097C	PAL2	1.8
1633	YMR204C	INP1	1.8
1634	YJR089W	BIR1	1.8
1635	YDR315C	IPK1	1.8
1636	YHL034C	SBP1	1.8
1637	YNL180C	RHO5	1.8
1638	YNL167C	SKO1	1.8
1639	YNL250W	RAD50	1.8
1640	YOL154W	ZPS1	1.8
1641	YDR359C	EAF1	1.8
1642	YJL106W	IME2	1.8
1643	YBR129C	OPY1	1.8
1644	YDL053C	PBP4	1.8
1645	YLR288C	MEC3	1.8
1646	YOR057W	SGT1	1.8
1647	YDL125C	HNT1	1.8
1648	YDR470C	UGO1	1.8
1649	YCR093W	CDC39	1.8
1650	YPL075W	GCR1	1.8
1651	YMR060C	SAM37	1.8
1652	YBR285W	YBR285W	1.8
1653	YML049C	RSE1	1.8
1654	YKL134C	OCT1	1.8
1655	YPL115C	BEM3	1.8
1656	YGL179C	TOS3	1.8
1657	YLR107W	REX3	1.8
1658	YDR078C	SHU2	1.8
1659	YBR278W	DPB3	1.8
1660	YOL023W	IFM1	1.8
1661	YJR004C	SAG1	1.8
1662	YLR330W	CHS5	1.8
1663	YDR177W	UBC1	1.8
1664	YMR164C	MSS11	1.8
1665	YCR039C	MATALPHA2	1.8
1666	YAL032C	PRP45	1.8
1667	YJR152W	DAL5	1.8
1668	YKL043W	PHD1	1.8
1669	YMR303C	ADH2	1.8
1670	YNL092W	YNL092W	1.8
1671	YNL005C	MRP7	1.8
1672	YKL104C	GFA1	1.8
1673	YLL062C	MHT1	1.8
1674	YOL147C	PEX11	1.8
1675	YDR057W	YOS9	1.8
1676	YLR118C	TML25	1.8
1677	YPR028W	YOP1	1.8
1678	YPL250C	ATG41	1.8
1679	YPL020C	ULP1	1.8
1680	YGR263C	SAY1	1.8
1681	YDR409W	SIZ1	1.8
1682	YGR149W	GPC1	1.8
1683	YDR288W	NSE3	1.8
1684	YML078W	CPR3	1.8
1685	YBL098W	BNA4	1.8
1686	YGL142C	GPI10	1.8
1687	YIR002C	MPH1	1.8
1688	YPL046C	ELC1	1.8
1689	YKL133C	RCI50	1.8
1690	YDR438W	THI74	1.8
1691	YMR160W	CVM1	1.8
1692	YML081C-A	ATP18	1.8
1693	YPR065W	ROX1	1.8
1694	YBR065C	ECM2	1.8
1695	YDR182W	CDC1	1.8
1696	YPL099C	INA17	1.8
1697	YIL068C	SEC6	1.8
1698	YJR113C	RSM7	1.8
1699	YIL070C	MAM33	1.8
1700	YDL028C	MPS1	1.8
1701	YER147C	SCC4	1.8
1702	YPR066W	UBA3	1.8
1703	YLR092W	SUL2	1.8
1704	YJL204C	RCY1	1.8
1705	YDR040C	ENA1	1.8
1706	YMR162C	DNF3	1.8
1707	YBR201W	DER1	1.8
1708	YHR165C	PRP8	1.8
1709	YOL049W	GSH2	1.8
1710	YLR199C	PBA1	1.8
1711	YFR046C	CNN1	1.8
1712	YOR075W	UFE1	1.8
1713	YDR376W	ARH1	1.8
1714	YHR029C	YHI9	1.8
1715	YPL074W	YTA6	1.8
1716	YNR032W	PPG1	1.8
1717	YLR099C	ICT1	1.8
1718	YGR134W	CAF130	1.8
1719	YDR316W	OMS1	1.8
1720	YOR118W	RTC5	1.8
1721	YLR024C	UBR2	1.8
1722	YHR175W	CTR2	1.8
1723	YLR396C	VPS33	1.8
1724	YOR336W	KRE5	1.8
1725	YDL076C	RXT3	1.8
1726	YDR520C	URC2	1.8
1727	YBR080C	SEC18	1.8
1728	YKL185W	ASH1	1.8
1729	YOR391C	HSP33	1.8
1730	YMR219W	ESC1	1.8
1731	YDR175C	RSM24	1.8
1732	YNL270C	ALP1	1.8
1733	YCR098C	GIT1	1.8
1734	YGR144W	THI4	1.8
1735	YNL224C	SQS1	1.8
1736	YDR480W	DIG2	1.8
1737	YBR289W	SNF5	1.8
1738	YOR172W	YRM1	1.8
1739	YFR044C	DUG1	1.8
1740	YLR360W	VPS38	1.8
1741	YJR117W	STE24	1.8
1742	YHR034C	PIH1	1.8
1743	YPL215W	CBP3	1.8
1744	YOR321W	PMT3	1.8
1745	YBR299W	MAL32	1.8
1746	YDR082W	STN1	1.8
1747	YOR193W	PEX27	1.8
1748	YDR067C	OCA6	1.8
1749	YDR205W	MSC2	1.8
1750	YDR046C	BAP3	1.8
1751	YNR069C	BSC5	1.8
1752	YMR231W	PEP5	1.8
1753	YBL088C	TEL1	1.8
1754	YMR077C	VPS20	1.8
1755	YHR086W	NAM8	1.8
1756	YHL028W	WSC4	1.8
1757	YPL170W	DAP1	1.8
1758	YIL041W	GVP36	1.8
1759	YCL043C	PDI1	1.8
1760	YAL044C	GCV3	1.8
1761	YCR097W	HMRA1	1.8
1762	YPL132W	COX11	1.8
1763	YLR082C	SRL2	1.8
1764	YIL122W	POG1	1.8
1765	YLR010C	TEN1	1.8
1766	YDR295C	HDA2	1.8
1767	YJL070C	YJL070C	1.8
1768	YNL314W	DAL82	1.8
1769	YPR194C	OPT2	1.8
1770	YPL280W	HSP32	1.8
1771	YNL317W	PFS2	1.8
1772	YPL139C	UME1	1.8
1773	YCL017C	NFS1	1.8
1774	YMR186W	HSC82	1.8
1775	YJL185C	ATG36	1.8
1776	YML109W	ZDS2	1.8
1777	YPL095C	EEB1	1.8
1778	YOR381W	FRE3	1.8
1779	YML028W	TSA1	1.8
1780	YOR049C	RSB1	1.8
1781	YDR320C	SWA2	1.8
1782	YHR136C	SPL2	1.8
1783	YOR150W	MRPL23	1.8
1784	YMR190C	SGS1	1.8
1785	YMR262W	YMR262W	1.8
1786	YPL248C	GAL4	1.8
1787	YPL173W	MRPL40	1.8
1788	YOL068C	HST1	1.8
1789	YGL143C	MRF1	1.8
1790	YDR319C	YFT2	1.8
1791	YAR031W	PRM9	1.7
1792	YMR035W	IMP2	1.7
1793	YLL025W	PAU17	1.7
1794	YDR038C	ENA5	1.7
1795	YER173W	RAD24	1.7
1796	YIR016W	YIR016W	1.7
1797	YDR068W	DOS2	1.7
1798	YER167W	BCK2	1.7
1799	YJR074W	MOG1	1.7
1800	YDL006W	PTC1	1.7
1801	YKL053C-A	MDM35	1.7
1802	YBR294W	SUL1	1.7
1803	YML048W	GSF2	1.7
1804	YKR001C	VPS1	1.7
1805	YFL008W	SMC1	1.7
1806	YHR090C	YNG2	1.7
1807	YDL101C	DUN1	1.7
1808	YDR419W	RAD30	1.7
1809	YMR276W	DSK2	1.7
1810	YHR112C	YHR112C	1.7
1811	YGR218W	CRM1	1.7
1812	YFL038C	YPT1	1.7
1813	YKR069W	MET1	1.7
1814	YMR176W	ECM5	1.7
1815	YGL164C	YRB30	1.7
1816	YPR086W	SUA7	1.7
1817	YLR368W	MDM30	1.7
1818	YHR189W	PTH1	1.7
1819	YDR427W	RPN9	1.7
1820	YBR165W	UBS1	1.7
1821	YKR062W	TFA2	1.7
1822	YGR055W	MUP1	1.7
1823	YBR282W	MRPL27	1.7
1824	YPR025C	CCL1	1.7
1825	YPR124W	CTR1	1.7
1826	YKL135C	APL2	1.7
1827	YMR109W	MYO5	1.7
1828	YIL121W	QDR2	1.7
1829	YEL050C	RML2	1.7
1830	YEL063C	CAN1	1.7
1831	YEL004W	YEA4	1.7
1832	YLR376C	PSY3	1.7
1833	YGR111W	YGR111W	1.7
1834	YDR162C	NBP2	1.7
1835	YLR381W	CTF3	1.7
1836	YGR163W	GTR2	1.7
1837	YOL087C	DUF1	1.7
1838	YPL137C	GIP3	1.7
1839	YCL042W	YCL042W	1.7
1840	YOR264W	DSE3	1.7
1841	YIL066C	RNR3	1.7
1842	YJR108W	ABM1	1.7
1843	YML025C	YML6	1.7
1844	YBR221C	PDB1	1.7
1845	YGR157W	CHO2	1.7
1846	YOR179C	SYC1	1.7
1847	YPL055C	LGE1	1.7
1848	YMR232W	FUS2	1.7
1849	YOL030W	GAS5	1.7
1850	YDL099W	BUG1	1.7
1851	YJR156C	THI11	1.7
1852	YML121W	GTR1	1.7
1853	YER124C	DSE1	1.7
1854	YBR251W	MRPS5	1.7
1855	YDR034C	LYS14	1.7
1856	YGR178C	PBP1	1.7
1857	YLR421C	RPN13	1.7
1858	YER063W	THO1	1.7
1859	YDR383C	NKP1	1.7
1860	YER080W	AIM9	1.7
1861	YBL093C	ROX3	1.7
1862	YOR030W	DFG16	1.7
1863	YDL170W	UGA3	1.7
1864	YLL009C	COX17	1.7
1865	YDR116C	MRPL1	1.7
1866	YOL164W	BDS1	1.7
1867	YLR310C	CDC25	1.7
1868	YER139C	RTR1	1.7
1869	YGR233C	PHO81	1.7
1870	YDR163W	CWC15	1.7
1871	YML130C	ERO1	1.7
1872	YIR041W	PAU15	1.7
1873	YOR278W	HEM4	1.7
1874	YJL170C	ASG7	1.7
1875	YLL028W	TPO1	1.7
1876	YNL020C	ARK1	1.7
1877	YHR018C	ARG4	1.7
1878	YLR239C	LIP2	1.7
1879	YML131W	YML131W	1.7
1880	YPR032W	SRO7	1.7
1881	YOR122C	PFY1	1.7
1882	YGR250C	RIE1	1.7
1883	YAL014C	SYN8	1.7
1884	YBL037W	APL3	1.7
1885	YPR135W	CTF4	1.7
1886	YER040W	GLN3	1.7
1887	YOR020C	HSP10	1.7
1888	YFL009W	CDC4	1.7
1889	YJR048W	CYC1	1.7
1890	YEL070W	DSF1	1.7
1891	YKL171W	NNK1	1.7
1892	YPR198W	SGE1	1.7
1893	YIR007W	EGH1	1.7
1894	YIL072W	HOP1	1.7
1895	YHR132C	ECM14	1.7
1896	YLR007W	NSE1	1.7
1897	YFR023W	PES4	1.7
1898	YDR473C	PRP3	1.7
1899	YPL190C	NAB3	1.7
1900	YBL106C	SRO77	1.7
1901	YOR228C	MCP1	1.7
1902	YOR357C	SNX3	1.7
1903	YDR314C	RAD34	1.7
1904	YHR186C	KOG1	1.7
1905	YLR166C	SEC10	1.7
1906	YKL190W	CNB1	1.7
1907	YDR515W	SLF1	1.7
1908	YGL110C	CUE3	1.7
1909	YDL017W	CDC7	1.7
1910	YDR508C	GNP1	1.7
1911	YMR193W	MRPL24	1.7
1912	YDL231C	BRE4	1.7
1913	YGL249W	ZIP2	1.7
1914	YPL165C	SET6	1.7
1915	YIL023C	YKE4	1.7
1916	YDR362C	TFC6	1.7
1917	YLR241W	CSC1	1.7
1918	YDL160C	DHH1	1.7
1919	YPL213W	LEA1	1.7
1920	YNL130C	CPT1	1.7
1921	YOR349W	CIN1	1.7
1922	YGL186C	TPN1	1.7
1923	YEL009C	GCN4	1.7
1924	YNL312W	RFA2	1.7
1925	YGL251C	HFM1	1.7
1926	YER115C	SPR6	1.7
1927	YER111C	SWI4	1.7
1928	YNL257C	SIP3	1.7
1929	YGL221C	NIF3	1.7
1930	YPR019W	MCM4	1.7
1931	YFL050C	ALR2	1.7
1932	YDR153C	ENT5	1.7
1933	YMR291W	TDA1	1.7
1934	YGR292W	MAL12	1.7
1935	YOR128C	ADE2	1.7
1936	YNL118C	DCP2	1.7
1937	YDL175C	AIR2	1.7
1938	YFL054C	AQY3	1.7
1939	YLL057C	JLP1	1.7
1940	YGR138C	TPO2	1.7
1941	YKR054C	DYN1	1.7
1942	YBR194W	AIM4	1.7
1943	YLR403W	SFP1	1.7
1944	YNL172W	APC1	1.7
1945	YGL017W	ATE1	1.7
1946	YJL029C	VPS53	1.7
1947	YBR264C	YPT10	1.7
1948	YER058W	PET117	1.7
1949	YIL013C	PDR11	1.7
1950	YKL206C	ADD66	1.7
1951	YOR156C	NFI1	1.7
1952	YJL144W	ROQ1	1.7
1953	YDL210W	UGA4	1.7
1954	YKR087C	OMA1	1.7
1955	YHR080C	LAM4	1.7
1956	YDL080C	THI3	1.7
1957	YGR237C	YGR237C	1.7
1958	YPL022W	RAD1	1.7
1959	YHL040C	ARN1	1.7
1960	YGR062C	COX18	1.7
1961	YHL031C	GOS1	1.7
1962	YKL015W	PUT3	1.7
1963	YCR104W	PAU3	1.7
1964	YPR167C	MET16	1.7
1965	YLR228C	ECM22	1.7
1966	YJL159W	HSP150	1.7
1967	YLR257W	YLR257W	1.7
1968	YMR019W	STB4	1.7
1969	YIR003W	AIM21	1.7
1970	YCR042C	TAF2	1.7
1971	YNL100W	MIC27	1.7
1972	YLR348C	DIC1	1.7
1973	YER159C	BUR6	1.7
1974	YMR148W	LDO16	1.7
1975	YNL192W	CHS1	1.7
1976	YIR033W	MGA2	1.7
1977	YDR253C	MET32	1.7
1978	YPL127C	HHO1	1.7
1979	YMR216C	SKY1	1.7
1980	YIR031C	DAL7	1.7
1981	YOR327C	SNC2	1.7
1982	YDL088C	ASM4	1.7
1983	YLR119W	SRN2	1.7
1984	YBL046W	PSY4	1.7
1985	YBR110W	ALG1	1.7
1986	YBR073W	RDH54	1.7
1987	YIL026C	IRR1	1.7
1988	YEL006W	YEA6	1.7
1989	YPR115W	RGC1	1.7
1990	YMR316W	DIA1	1.7
1991	YER042W	MXR1	1.7
1992	YNL271C	BNI1	1.7
1993	YPL148C	PPT2	1.7
1994	YGL040C	HEM2	1.7
1995	YBR250W	SPO23	1.7
1996	YOR076C	SKI7	1.7
1997	YJL004C	SYS1	1.7
1998	YGL056C	SDS23	1.7
1999	YPL232W	SSO1	1.7
2000	YDR391C	YDR391C	1.7
2001	YOL130W	ALR1	1.7
2002	YGL203C	KEX1	1.7
2003	YPL200W	CSM4	1.7
2004	YNL106C	INP52	1.7
2005	YPR095C	SYT1	1.7
2006	YCR086W	CSM1	1.7
2007	YLR047C	FRE8	1.7
2008	YPR105C	COG4	1.7
2009	YFL053W	DAK2	1.7
2010	YMR101C	SRT1	1.7
2011	YDR407C	TRS120	1.7
2012	YMR086W	SEG1	1.7
2013	YDR130C	FIN1	1.7
2014	YHL010C	ETP1	1.7
2015	YER081W	SER3	1.7
2016	YKL137W	CMC1	1.7
2017	YKL198C	PTK1	1.7
2018	YFR027W	ECO1	1.7
2019	YBR082C	UBC4	1.7
2020	YML127W	RSC9	1.7
2021	YDR137W	RGP1	1.7
2022	YOR299W	BUD7	1.7
2023	YHR092C	HXT4	1.7
2024	YOR152C	ATG40	1.7
2025	YLR393W	ATP10	1.7
2026	YLR238W	FAR10	1.7
2027	YGR199W	PMT6	1.7
2028	YFL010C	WWM1	1.7
2029	YPL268W	PLC1	1.7
2030	YLR191W	PEX13	1.7
2031	YER180C	ISC10	1.7
2032	YBR198C	TAF5	1.7
2033	YGR180C	RNR4	1.7
2034	YNL225C	CNM67	1.7
2035	YCL008C	STP22	1.7
2036	YFR045W	MRX20	1.7
2037	YDR351W	SBE2	1.7
2038	YDR072C	IPT1	1.7
2039	YDR088C	SLU7	1.7
2040	YPR138C	MEP3	1.7
2041	YDR285W	ZIP1	1.7
2042	YDR306C	PFU1	1.7
2043	YIR034C	LYS1	1.7
2044	YNL076W	MKS1	1.7
2045	YAL048C	GEM1	1.7
2046	YJL068C	YJL068C	1.7
2047	YMR315W	YMR315W	1.7
2048	YNL064C	YDJ1	1.7
2049	YBR274W	CHK1	1.7
2050	YEL064C	AVT2	1.7
2051	YPL019C	VTC3	1.7
2052	YGR271W	SLH1	1.7
2053	YKR020W	VPS51	1.7
2054	YER133W	GLC7	1.7
2055	YLR039C	RIC1	1.7
2056	YOR191W	ULS1	1.7
2057	YNL103W	MET4	1.7
2058	YKR029C	SET3	1.7
2059	YPR055W	SEC8	1.7
2060	YMR073C	IRC21	1.7
2061	YJL149W	DAS1	1.7
2062	YDR260C	SWM1	1.7
2063	YBL089W	AVT5	1.7
2064	YBR146W	MRPS9	1.7
2065	YJL199C	MBB1	1.7
2066	YDL237W	AIM6	1.7
2067	YPR007C	REC8	1.7
2068	YMR323W	ERR3	1.7
2069	YBR107C	IML3	1.7
2070	YIL164C	NIT1	1.7
2071	YDL178W	DLD2	1.7
2072	YAL067C	SEO1	1.7
2073	YGR206W	MVB12	1.7
2074	YMR281W	GPI12	1.7
2075	YNR055C	HOL1	1.7
2076	YDR495C	VPS3	1.7
2077	YBR217W	ATG12	1.7
2078	YJL223C	PAU1	1.7
2079	YHR038W	RRF1	1.7
2080	YJR010W	MET3	1.7
2081	YPR152C	URN1	1.7
2082	YDL104C	QRI7	1.7
2083	YDL135C	RDI1	1.7
2084	YDR459C	PFA5	1.7
2085	YER061C	CEM1	1.7
2086	YHR111W	UBA4	1.7
2087	YCR017C	CWH43	1.7
2088	YKR100C	SKG1	1.7
2089	YBR083W	TEC1	1.7
2090	YBR233W	PBP2	1.7
2091	YJL139C	YUR1	1.7
2092	YGL224C	SDT1	1.7
2093	YGL207W	SPT16	1.7
2094	YMR095C	SNO1	1.7
2095	YPL109C	CQD1	1.7
2096	YPL059W	GRX5	1.7
2097	YLL061W	MMP1	1.7
2098	YBR066C	NRG2	1.7
2099	YDR373W	FRQ1	1.7
2100	YGR220C	MRPL9	1.7
2101	YDR080W	VPS41	1.7
2102	YOL053W	AIM39	1.7
2103	YJL123C	MTC1	1.7
2104	YPR121W	THI22	1.7
2105	YPL058C	PDR12	1.7
2106	YPR165W	RHO1	1.7
2107	YJR149W	YJR149W	1.7
2108	YHR124W	NDT80	1.7
2109	YHL047C	ARN2	1.7
2110	YJL108C	PRM10	1.7
2111	YCR107W	AAD3	1.7
2112	YOR257W	CDC31	1.7
2113	YBR260C	RGD1	1.7
2114	YGR099W	TEL2	1.7
2115	YLL043W	FPS1	1.7
2116	YNL329C	PEX6	1.7
2117	YDR332W	IRC3	1.7
2118	YCR066W	RAD18	1.7
2119	YJL196C	ELO1	1.7
2120	YOR322C	LDB19	1.7
2121	YNL168C	FMP41	1.7
2122	YBR007C	DSF2	1.7
2123	YGL167C	PMR1	1.7
2124	YNL240C	NAR1	1.6
2125	YDR051C	DET1	1.6
2126	YML011C	RAD33	1.6
2127	YEL038W	UTR4	1.6
2128	YGR201C	YGR201C	1.6
2129	YJR060W	CBF1	1.6
2130	YLL050C	COF1	1.6
2131	YPL149W	ATG5	1.6
2132	YIR014W	VLD1	1.6
2133	YJR046W	TAH11	1.6
2134	YOL017W	ESC8	1.6
2135	YOL054W	PSH1	1.6
2136	YDR381W	YRA1	1.6
2137	YGL125W	MET13	1.6
2138	YPL202C	AFT2	1.6
2139	YNR037C	RSM19	1.6
2140	YBR225W	YBR225W	1.6
2141	YHR159W	TDA11	1.6
2142	YEL071W	DLD3	1.6
2143	YBR093C	PHO5	1.6
2144	YPR085C	ASA1	1.6
2145	YGL178W	MPT5	1.6
2146	YOR192C	THI72	1.6
2147	YEL065W	SIT1	1.6
2148	YDR035W	ARO3	1.6
2149	YIL063C	YRB2	1.6
2150	YIR024C	INA22	1.6
2151	YKL017C	HCS1	1.6
2152	YDR135C	YCF1	1.6
2153	YOR148C	SPP2	1.6
2154	YJL219W	HXT9	1.6
2155	YER185W	PUG1	1.6
2156	YIL037C	PRM2	1.6
2157	YLR245C	CDD1	1.6
2158	YDL049C	KNH1	1.6
2159	YBL021C	HAP3	1.6
2160	YCR014C	POL4	1.6
2161	YDL044C	MTF2	1.6
2162	YDL159W	STE7	1.6
2163	YER121W	YER121W	1.6
2164	YMR240C	CUS1	1.6
2165	YFR026C	ULI1	1.6
2166	YLR461W	PAU4	1.6
2167	YPR091C	NVJ2	1.6
2168	YOR158W	PET123	1.6
2169	YOR249C	APC5	1.6
2170	YNR014W	YNR014W	1.6
2171	YDR317W	HIM1	1.6
2172	YBR262C	MIC12	1.6
2173	YDR228C	PCF11	1.6
2174	YIL055C	YIL055C	1.6
2175	YOL045W	PSK2	1.6
2176	YNL134C	YNL134C	1.6
2177	YNL267W	PIK1	1.6
2178	YKR053C	YSR3	1.6
2179	YPR037C	ERV2	1.6
2180	YJL088W	ARG3	1.6
2181	YGR005C	TFG2	1.6
2182	YOL152W	FRE7	1.6
2183	YNL137C	NAM9	1.6
2184	YGL018C	JAC1	1.6
2185	YHR166C	CDC23	1.6
2186	YOL067C	RTG1	1.6
2187	YBR301W	PAU24	1.6
2188	YNL286W	CUS2	1.6
2189	YNL275W	BOR1	1.6
2190	YJL090C	DPB11	1.6
2191	YML069W	POB3	1.6
2192	YBR195C	MSI1	1.6
2193	YGR213C	RTA1	1.6
2194	YDR218C	SPR28	1.6
2195	YOL105C	WSC3	1.6
2196	YPR100W	MRPL51	1.6
2197	YPL048W	CAM1	1.6
2198	YDL206W	YCX1	1.6
2199	YKR061W	KTR2	1.6
2200	YJL056C	ZAP1	1.6
2201	YBR293W	VBA2	1.6
2202	YCR076C	FUB1	1.6
2203	YNL138W	SRV2	1.6
2204	YLR313C	SPH1	1.6
2205	YKL041W	VPS24	1.6
2206	YML116W-A	YML116W-A	1.6
2207	YML101C	CUE4	1.6
2208	YKL170W	MRPL38	1.6
2209	YGL122C	NAB2	1.6
2210	YKL089W	MIF2	1.6
2211	YNL315C	ATP11	1.6
2212	YGR249W	MGA1	1.6
2213	YCR037C	PHO87	1.6
2214	YPL161C	BEM4	1.6
2215	YHR157W	REC104	1.6
2216	YPR156C	TPO3	1.6
2217	YJL095W	BCK1	1.6
2218	YJL140W	RPB4	1.6
2219	YPR172W	YPR172W	1.6
2220	YLL049W	LDB18	1.6
2221	YKL204W	EAP1	1.6
2222	YNR039C	ZRG17	1.6
2223	YHR109W	CTM1	1.6
2224	YAL053W	FLC2	1.6
2225	YER092W	IES5	1.6
2226	YLR290C	COQ11	1.6
2227	YPL204W	HRR25	1.6
2228	YGR033C	TIM21	1.6
2229	YBR069C	TAT1	1.6
2230	YGL023C	PIB2	1.6
2231	YDL161W	ENT1	1.6
2232	YGL150C	INO80	1.6
2233	YKL040C	NFU1	1.6
2234	YGL028C	SCW11	1.6
2235	YER044C	ERG28	1.6
2236	YPR200C	ARR2	1.6
2237	YIL116W	HIS5	1.6
2238	YLR467W	YRF1-5	1.6
2239	YDR304C	CPR5	1.6
2240	YPL007C	TFC8	1.6
2241	YFL004W	VTC2	1.6
2242	YCR071C	IMG2	1.6
2243	YOL132W	GAS4	1.6
2244	YCR094W	CDC50	1.6
2245	YAL049C	AIM2	1.6
2246	YGL223C	COG1	1.6
2247	YEL020C	PXP1	1.6
2248	YOL004W	SIN3	1.6
2249	YOL062C	APM4	1.6
2250	YBR070C	ALG14	1.6
2251	YBL063W	KIP1	1.6
2252	YMR044W	IOC4	1.6
2253	YOR307C	SLY41	1.6
2254	YPL065W	VPS28	1.6
2255	YEL035C	UTR5	1.6
2256	YDR225W	HTA1	1.6
2257	YPR179C	HDA3	1.6
2258	YMR213W	CEF1	1.6
2259	YDR084C	TVP23	1.6
2260	YLR363C	NMD4	1.6
2261	YNL047C	SLM2	1.6
2262	YKL149C	DBR1	1.6
2263	YKL138C	MRPL31	1.6
2264	YHR044C	DOG1	1.6
2265	YFL027C	GYP8	1.6
2266	YBL006C	LDB7	1.6
2267	YPR201W	ARR3	1.6
2268	YDR066C	RTR2	1.6
2269	YKR095W	MLP1	1.6
2270	YKL032C	IXR1	1.6
2271	YGR006W	PRP18	1.6
2272	YML088W	UFO1	1.6
2273	YBR211C	AME1	1.6
2274	YPL049C	DIG1	1.6
2275	YER030W	CHZ1	1.6
2276	YJR039W	MLO127	1.6
2277	YMR027W	YMR027W	1.6
2278	YJL186W	MNN5	1.6
2279	YDR181C	SAS4	1.6
2280	YHR067W	HTD2	1.6
2281	YBR196C	PGI1	1.6
2282	YGR165W	MRPS35	1.6
2283	YOL078W	AVO1	1.6
2284	YMR157C	AIM36	1.6
2285	YOL112W	MSB4	1.6
2286	YNL230C	ELA1	1.6
2287	YFR041C	ERJ5	1.6
2288	YDR387C	CIN10	1.6
2289	YHL025W	SNF6	1.6
2290	YMR188C	MRPS17	1.6
2291	YKL224C	PAU16	1.6
2292	YDR192C	NUP42	1.6
2293	YDR353W	TRR1	1.6
2294	YHL023C	NPR3	1.6
2295	YML107C	PML39	1.6
2296	YLR046C	YLR046C	1.6
2297	YHR156C	LIN1	1.6
2298	YDR227W	SIR4	1.6
2299	YOR250C	CLP1	1.6
2300	YLR323C	CWC24	1.6
2301	YBL034C	STU1	1.6
2302	YFL046W	FMP32	1.6
2303	YMR264W	CUE1	1.6
2304	YMR258C	ROY1	1.6
2305	YOR384W	FRE5	1.6
2306	YOR355W	GDS1	1.6
2307	YKR071C	DRE2	1.6
2308	YDR389W	SAC7	1.6
2309	YGR257C	MTM1	1.6
2310	YDL120W	YFH1	1.6
2311	YJR083C	ACF4	1.6
2312	YDR004W	RAD57	1.6
2313	YGL129C	RSM23	1.6
2314	YGL146C	RRT6	1.6
2315	YJR133W	XPT1	1.6
2316	YIL109C	SEC24	1.6
2317	YBR281C	DUG2	1.6
2318	YDL171C	GLT1	1.6
2319	YKR080W	MTD1	1.6
2320	YOL123W	HRP1	1.6
2321	YGL216W	KIP3	1.6
2322	YLR440C	SEC39	1.6
2323	YDR497C	ITR1	1.6
2324	YLR271W	CMG1	1.6
2325	YIL144W	NDC80	1.6
2326	YGR205W	TDA10	1.6
2327	YOR112W	CEX1	1.6
2328	YOR071C	NRT1	1.6
2329	YBL011W	SCT1	1.6
2330	YDR501W	PLM2	1.6
2331	YGL151W	NUT1	1.6
2332	YJR131W	MNS1	1.6
2333	YIR001C	SGN1	1.6
2334	YPL103C	FMP30	1.6
2335	YGL044C	RNA15	1.6
2336	YJR137C	MET5	1.6
2337	YPR098C	TMH18	1.6
2338	YHR146W	CRP1	1.6
2339	YHR147C	MRPL6	1.6
2340	YBR228W	SLX1	1.6
2341	YFR025C	HIS2	1.6
2342	YER066W	RRT13	1.6
2343	YDR347W	MRP1	1.6
2344	YJL071W	ARG2	1.6
2345	YDR538W	PAD1	1.6
2346	YDR262W	YDR262W	1.6
2347	YCR028C	FEN2	1.6
2348	YJR109C	CPA2	1.6
2349	YNL041C	COG6	1.6
2350	YBR176W	ECM31	1.6
2351	YGR247W	CPD1	1.6
2352	YKR018C	YKR018C	1.6
2353	YFL024C	EPL1	1.6
2354	YNL039W	BDP1	1.6
2355	YOR393W	ERR1	1.6
2356	YGL115W	SNF4	1.6
2357	YER038C	KRE29	1.6
2358	YDR007W	TRP1	1.6
2359	YJL180C	ATP12	1.6
2360	YLR170C	APS1	1.6
2361	YBR131W	CCZ1	1.6
2362	YJL212C	OPT1	1.6
2363	YJL131C	AIM23	1.6
2364	YNL304W	YPT11	1.6
2365	YNR059W	MNT4	1.6
2366	YBR188C	NTC20	1.6
2367	YCR065W	HCM1	1.6
2368	YPL112C	PEX25	1.6
2369	YOL101C	IZH4	1.6
2370	YOR351C	MEK1	1.6
2371	YOL011W	PLB3	1.6
2372	YML116W	ATR1	1.6
2373	YDL165W	CDC36	1.6
2374	YJL214W	HXT8	1.6
2375	YHR179W	OYE2	1.6
2376	YDR282C	MRX10	1.6
2377	YGL254W	FZF1	1.6
2378	YLR343W	GAS2	1.6
2379	YLR204W	QRI5	1.6
2380	YKL095W	YJU2	1.6
2381	YLL003W	SFI1	1.6
2382	YDL100C	GET3	1.6
2383	YNR023W	SNF12	1.6
2384	YDL045W-A	MRP10	1.6
