SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MGR3

Rank	Gene	Common	Score
1608	YDR113C	PDS1	1.7
1609	YDR319C	YFT2	1.7
1610	YDR263C	DIN7	1.7
1611	YKL157W	APE2	1.7
1612	YDR073W	SNF11	1.7
1613	YPL166W	ATG29	1.7
1614	YKR004C	ECM9	1.7
1615	YGL058W	RAD6	1.7
1616	YMR109W	MYO5	1.7
1617	YGL066W	SGF73	1.7
1618	YCR071C	IMG2	1.7
1619	YMR021C	MAC1	1.7
1620	YPR070W	MED1	1.7
1621	YLR457C	NBP1	1.7
1622	YOR134W	BAG7	1.7
1623	YLL049W	LDB18	1.7
1624	YIL117C	PRM5	1.7
1625	YLL055W	YCT1	1.7
1626	YPL007C	TFC8	1.7
1627	YDL002C	NHP10	1.7
1628	YAL013W	DEP1	1.7
1629	YPL134C	ODC1	1.7
1630	YJR032W	CPR7	1.7
1631	YNL242W	ATG2	1.7
1632	YGR033C	TIM21	1.7
1633	YER008C	SEC3	1.7
1634	YAL039C	CYC3	1.7
1635	YDR533C	HSP31	1.7
1636	YDL178W	DLD2	1.7
1637	YKL112W	ABF1	1.7
1638	YEL050C	RML2	1.7
1639	YDR074W	TPS2	1.7
1640	YOR213C	SAS5	1.7
1641	YKR048C	NAP1	1.7
1642	YMR056C	AAC1	1.7
1643	YGR080W	TWF1	1.7
1644	YOL004W	SIN3	1.7
1645	YDR530C	APA2	1.7
1646	YDL126C	CDC48	1.7
1647	YGL254W	FZF1	1.7
1648	YPR171W	BSP1	1.7
1649	YKL137W	CMC1	1.7
1650	YNL188W	KAR1	1.7
1651	YOL135C	MED7	1.7
1652	YER180C	ISC10	1.7
1653	YNL154C	YCK2	1.7
1654	YLR227C	ADY4	1.7
1655	YLR078C	BOS1	1.7
1656	YGL107C	RMD9	1.7
1657	YGR052W	FMP48	1.7
1658	YDL123W	SNA4	1.7
1659	YOR221C	MCT1	1.7
1660	YCR033W	SNT1	1.7
1661	YPL204W	HRR25	1.7
1662	YDR363W	ESC2	1.7
1663	YPL156C	PRM4	1.7
1664	YIL038C	NOT3	1.7
1665	YBR157C	ICS2	1.7
1666	YBR244W	GPX2	1.7
1667	YER045C	ACA1	1.7
1668	YLR304C	ACO1	1.7
1669	YHL014C	YLF2	1.7
1670	YKR084C	HBS1	1.7
1671	YIL006W	YIA6	1.7
1672	YLR277C	YSH1	1.7
1673	YAL001C	TFC3	1.7
1674	YLR373C	VID22	1.7
1675	YBR264C	YPT10	1.7
1676	YML121W	GTR1	1.7
1677	YCR026C	NPP1	1.7
1678	YLR094C	GIS3	1.7
1679	YMR233W	TRI1	1.7
1680	YAL014C	SYN8	1.7
1681	YMR125W	STO1	1.7
1682	YMR065W	KAR5	1.7
1683	YLR363C	NMD4	1.7
1684	YGL017W	ATE1	1.7
1685	YML127W	RSC9	1.7
1686	YJL126W	NIT2	1.7
1687	YLR274W	MCM5	1.7
1688	YGL184C	STR3	1.7
1689	YDR066C	RTR2	1.7
1690	YHR110W	ERP5	1.7
1691	YLR038C	COX12	1.7
1692	YOR332W	VMA4	1.7
1693	YDL154W	MSH5	1.7
1694	YNL073W	MSK1	1.7
1695	YPL045W	VPS16	1.7
1696	YML029W	USA1	1.7
1697	YBR148W	YSW1	1.7
1698	YLR398C	SKI2	1.7
1699	YNL277W	MET2	1.7
1700	YMR298W	LIP1	1.7
1701	YMR289W	ABZ2	1.7
1702	YFL050C	ALR2	1.7
1703	YJR068W	RFC2	1.7
1704	YGL223C	COG1	1.7
1705	YBR204C	LDH1	1.7
1706	YOL031C	SIL1	1.7
1707	YNL236W	SIN4	1.7
1708	YCL035C	GRX1	1.7
1709	YGR229C	SMI1	1.7
1710	YJL139C	YUR1	1.7
1711	YFR013W	IOC3	1.7
1712	YNL166C	BNI5	1.7
1713	YDL104C	QRI7	1.7
1714	YER063W	THO1	1.7
1715	YHR109W	CTM1	1.7
1716	YBR193C	MED8	1.7
1717	YMR218C	TRS130	1.7
1718	YJR155W	AAD10	1.7
1719	YGL216W	KIP3	1.7
1720	YPL139C	UME1	1.7
1721	YGR032W	GSC2	1.7
1722	YGR007W	ECT1	1.7
1723	YJL180C	ATP12	1.7
1724	YNL321W	VNX1	1.7
1725	YDR495C	VPS3	1.7
1726	YMR219W	ESC1	1.7
1727	YOR381W	FRE3	1.7
1728	YGR077C	PEX8	1.7
1729	YNL008C	ASI3	1.7
1730	YJL056C	ZAP1	1.7
1731	YOL027C	MDM38	1.7
1732	YDR014W	RAD61	1.7
1733	YPR031W	NTO1	1.7
1734	YDR284C	DPP1	1.7
1735	YKL032C	IXR1	1.7
1736	YPL242C	IQG1	1.7
1737	YDR443C	SSN2	1.7
1738	YOR106W	VAM3	1.7
1739	YGL035C	MIG1	1.7
1740	YOR371C	GPB1	1.7
1741	YGR256W	GND2	1.7
1742	YNL079C	TPM1	1.7
1743	YKL122C	SRP21	1.7
1744	YGR275W	RTT102	1.7
1745	YLR067C	PET309	1.7
1746	YDR195W	REF2	1.7
1747	YJL061W	NUP82	1.7
1748	YDL146W	LDB17	1.7
1749	YLR138W	NHA1	1.7
1750	YGR113W	DAM1	1.7
1751	YIR001C	SGN1	1.7
1752	YCR008W	SAT4	1.7
1753	YGR165W	MRPS35	1.7
1754	YJR014W	TMA22	1.7
1755	YDR167W	TAF10	1.7
1756	YHR115C	DMA1	1.7
1757	YPR057W	BRR1	1.7
1758	YDR152W	GIR2	1.7
1759	YDR103W	STE5	1.7
1760	YNL231C	PDR16	1.7
1761	YLR182W	SWI6	1.7
1762	YOR281C	PLP2	1.7
1763	YMR268C	PRP24	1.7
1764	YJR073C	OPI3	1.7
1765	YML103C	NUP188	1.7
1766	YFR053C	HXK1	1.7
1767	YOR065W	CYT1	1.7
1768	YHL020C	OPI1	1.7
1769	YCR075C	ERS1	1.7
1770	YBR097W	VPS15	1.7
1771	YFL038C	YPT1	1.7
1772	YGR288W	MAL13	1.7
1773	YLR259C	HSP60	1.7
1774	YJL083W	TAX4	1.7
1775	YBR102C	EXO84	1.7
1776	YNL264C	PDR17	1.7
1777	YOR265W	RBL2	1.7
1778	YDL203C	ACK1	1.7
1779	YPL259C	APM1	1.7
1780	YHR101C	BIG1	1.7
1781	YCR005C	CIT2	1.7
1782	YHL034C	SBP1	1.7
1783	YJL090C	DPB11	1.7
1784	YER170W	ADK2	1.7
1785	YJR119C	JHD2	1.7
1786	YOR196C	LIP5	1.7
1787	YDR159W	SAC3	1.7
1788	YJR084W	YJR084W	1.7
1789	YHR011W	DIA4	1.7
1790	YLR136C	TIS11	1.7
1791	YOR219C	STE13	1.7
1792	YFR029W	PTR3	1.7
1793	YPR083W	MDM36	1.7
1794	YNL297C	MON2	1.7
1795	YGL038C	OCH1	1.7
1796	YBR111C	YSA1	1.7
1797	YKL119C	VPH2	1.7
1798	YFL014W	HSP12	1.7
1799	YDR390C	UBA2	1.7
1800	YDR314C	RAD34	1.7
1801	YGR209C	TRX2	1.7
1802	YER150W	SPI1	1.7
1803	YPL258C	THI21	1.7
1804	YDR422C	SIP1	1.7
1805	YDR377W	ATP17	1.7
1806	YDR005C	MAF1	1.7
1807	YOL069W	NUF2	1.7
1808	YBL045C	COR1	1.7
1809	YPL243W	SRP68	1.7
1810	YHR001W-A	QCR10	1.7
1811	YOL055C	THI20	1.7
1812	YDR315C	IPK1	1.7
1813	YGL115W	SNF4	1.7
1814	YNL218W	MGS1	1.7
1815	YPL006W	NCR1	1.7
1816	YOL052C-A	DDR2	1.7
1817	YOR156C	NFI1	1.7
1818	YLL043W	FPS1	1.7
1819	YLR052W	IES3	1.7
1820	YPL271W	ATP15	1.7
1821	YLR335W	NUP2	1.7
1822	YHL009C	YAP3	1.7
1823	YLR200W	YKE2	1.7
1824	YBR203W	COS111	1.7
1825	YEL061C	CIN8	1.7
1826	YOR278W	HEM4	1.7
1827	YOR297C	TIM18	1.7
1828	YKL104C	GFA1	1.7
1829	YPL194W	DDC1	1.7
1830	YCR021C	HSP30	1.7
1831	YLL027W	ISA1	1.7
1832	YGR255C	COQ6	1.7
1833	YKL003C	MRP17	1.7
1834	YBR058C	UBP14	1.7
1835	YOR273C	TPO4	1.7
1836	YHR164C	DNA2	1.7
1837	YGR088W	CTT1	1.7
1838	YDL202W	MRPL11	1.7
1839	YIL026C	IRR1	1.7
1840	YNL312W	RFA2	1.7
1841	YHR139C	SPS100	1.7
1842	YDR388W	RVS167	1.7
1843	YPR056W	TFB4	1.7
1844	YBR140C	IRA1	1.7
1845	YDL224C	WHI4	1.7
1846	YNL314W	DAL82	1.7
1847	YLR381W	CTF3	1.7
1848	YBL021C	HAP3	1.7
1849	YKL073W	LHS1	1.7
1850	YJL166W	QCR8	1.7
1851	YLR054C	OSW2	1.7
1852	YPR200C	ARR2	1.7
1853	YEL072W	RMD6	1.7
1854	YGL203C	KEX1	1.7
1855	YJR067C	YAE1	1.7
1856	YPL215W	CBP3	1.7
1857	YPR100W	MRPL51	1.7
1858	YPL072W	UBP16	1.7
1859	YNR039C	ZRG17	1.7
1860	YFL021W	GAT1	1.7
1861	YNL052W	COX5A	1.7
1862	YJR138W	IML1	1.7
1863	YLR144C	ACF2	1.7
1864	YDL231C	BRE4	1.7
1865	YCR032W	BPH1	1.7
1866	YNL192W	CHS1	1.7
1867	YOL051W	GAL11	1.7
1868	YBL008W	HIR1	1.7
1869	YDR372C	VPS74	1.7
1870	YJR022W	LSM8	1.7
1871	YLR016C	PML1	1.7
1872	YIR010W	DSN1	1.7
1873	YDL008W	APC11	1.7
1874	YJL131C	AIM23	1.7
1875	YMR013C	SEC59	1.6
1876	YDR419W	RAD30	1.6
1877	YBL067C	UBP13	1.6
1878	YIR017C	MET28	1.6
1879	YOL026C	MIM1	1.6
1880	YPL125W	KAP120	1.6
1881	YPL268W	PLC1	1.6
1882	YNL230C	ELA1	1.6
1883	YPL104W	MSD1	1.6
1884	YBL102W	SFT2	1.6
1885	YDR084C	TVP23	1.6
1886	YPR169W	JIP5	1.6
1887	YHL035C	VMR1	1.6
1888	YMR114C	YMR114C	1.6
1889	YKL092C	BUD2	1.6
1890	YPR152C	URN1	1.6
1891	YMR270C	RRN9	1.6
1892	YDL165W	CDC36	1.6
1893	YHR030C	SLT2	1.6
1894	YHR105W	YPT35	1.6
1895	YLR127C	APC2	1.6
1896	YBR114W	RAD16	1.6
1897	YHR176W	FMO1	1.6
1898	YJR062C	NTA1	1.6
1899	YER040W	GLN3	1.6
1900	YFR048W	RMD8	1.6
1901	YKL062W	MSN4	1.6
1902	YLR345W	YLR345W	1.6
1903	YOL123W	HRP1	1.6
1904	YNL259C	ATX1	1.6
1905	YGL207W	SPT16	1.6
1906	YKR069W	MET1	1.6
1907	YLR262C	YPT6	1.6
1908	YBR222C	PCS60	1.6
1909	YHL048W	COS8	1.6
1910	YER148W	SPT15	1.6
1911	YFL056C	AAD6	1.6
1912	YIL122W	POG1	1.6
1913	YMR198W	CIK1	1.6
1914	YBL043W	ECM13	1.6
1915	YPL265W	DIP5	1.6
1916	YBR223C	TDP1	1.6
1917	YFL055W	AGP3	1.6
1918	YER114C	BOI2	1.6
1919	YER029C	SMB1	1.6
1920	YGR271W	SLH1	1.6
1921	YOR073W	SGO1	1.6
1922	YPL002C	SNF8	1.6
1923	YOR198C	BFR1	1.6
1924	YLL022C	HIF1	1.6
1925	YCL067C	HMLALPHA2	1.6
1926	YDR532C	KRE28	1.6
1927	YKR038C	KAE1	1.6
1928	YJL054W	TIM54	1.6
1929	YML015C	TAF11	1.6
1930	YPR135W	CTF4	1.6
1931	YHR083W	SAM35	1.6
1932	YGR170W	PSD2	1.6
1933	YKL176C	LST4	1.6
1934	YNR041C	COQ2	1.6
1935	YHR124W	NDT80	1.6
1936	YMR264W	CUE1	1.6
1937	YHR103W	SBE22	1.6
1938	YPL065W	VPS28	1.6
1939	YNR037C	RSM19	1.6
1940	YER106W	MAM1	1.6
1941	YGR044C	RME1	1.6
1942	YPR002W	PDH1	1.6
1943	YIL034C	CAP2	1.6
1944	YNR011C	PRP2	1.6
1945	YGR183C	QCR9	1.6
1946	YGL240W	DOC1	1.6
1947	YDR406W	PDR15	1.6
1948	YBR177C	EHT1	1.6
1949	YEL024W	RIP1	1.6
1950	YOR137C	SIA1	1.6
1951	YDL080C	THI3	1.6
1952	YGL196W	DSD1	1.6
1953	YDR178W	SDH4	1.6
1954	YNL292W	PUS4	1.6
1955	YJL037W	IRC18	1.6
1956	YPL178W	CBC2	1.6
1957	YNL036W	NCE103	1.6
1958	YER068W	MOT2	1.6
1959	YER088C	DOT6	1.6
1960	YHL027W	RIM101	1.6
1961	YFR023W	PES4	1.6
1962	YBR278W	DPB3	1.6
1963	YNL080C	EOS1	1.6
1964	YLL057C	JLP1	1.6
1965	YDR525W-A	SNA2	1.6
1966	YFR021W	ATG18	1.6
1967	YJL045W	SDH9	1.6
1968	YGR143W	SKN1	1.6
1969	YCR035C	RRP43	1.6
1970	YJL179W	PFD1	1.6
1971	YBR293W	VBA2	1.6
1972	YDR121W	DPB4	1.6
1973	YPR046W	MCM16	1.6
1974	YOR002W	ALG6	1.6
1975	YMR012W	CLU1	1.6
1976	YDR017C	KCS1	1.6
1977	YOR174W	MED4	1.6
1978	YJR151C	DAN4	1.6
1979	YKL218C	SRY1	1.6
1980	YNL305C	BXI1	1.6
1981	YPL122C	TFB2	1.6
1982	YPL022W	RAD1	1.6
1983	YJL204C	RCY1	1.6
1984	YPL089C	RLM1	1.6
1985	YBR227C	MCX1	1.6
1986	YCL011C	GBP2	1.6
1987	YHR132C	ECM14	1.6
1988	YNL304W	YPT11	1.6
1989	YMR157C	AIM36	1.6
1990	YER047C	SAP1	1.6
1991	YMR168C	CEP3	1.6
1992	YDR520C	URC2	1.6
1993	YIL031W	ULP2	1.6
1994	YMR224C	MRE11	1.6
1995	YDR011W	SNQ2	1.6
1996	YOR377W	ATF1	1.6
1997	YJL024C	APS3	1.6
1998	YBR117C	TKL2	1.6
1999	YNL206C	RTT106	1.6
2000	YKR102W	FLO10	1.6
2001	YER123W	YCK3	1.6
2002	YKR097W	PCK1	1.6
2003	YOL136C	PFK27	1.6
2004	YLR209C	PNP1	1.6
2005	YOL091W	SPO21	1.6
2006	YOR008C	SLG1	1.6
2007	YCL048W	SPS22	1.6
2008	YBR105C	VID24	1.6
2009	YDL175C	AIR2	1.6
2010	YKR072C	SIS2	1.6
2011	YDR002W	YRB1	1.6
2012	YMR232W	FUS2	1.6
2013	YOR034C	AKR2	1.6
2014	YMR286W	MRPL33	1.6
2015	YNR026C	SEC12	1.6
2016	YBL093C	ROX3	1.6
2017	YBR160W	CDC28	1.6
2018	YDL137W	ARF2	1.6
2019	YAL062W	GDH3	1.6
2020	YDR034C	LYS14	1.6
2021	YLR168C	UPS2	1.6
2022	YAR020C	PAU7	1.6
2023	YBL090W	MRP21	1.6
2024	YJR033C	RAV1	1.6
2025	YPL235W	RVB2	1.6
2026	YMR287C	DSS1	1.6
2027	YGR003W	CUL3	1.6
2028	YHR152W	SPO12	1.6
2029	YMR263W	SAP30	1.6
2030	YNL020C	ARK1	1.6
2031	YBR152W	SPP381	1.6
2032	YBR286W	APE3	1.6
2033	YER151C	UBP3	1.6
2034	YKL175W	ZRT3	1.6
2035	YCL043C	PDI1	1.6
2036	YJL008C	CCT8	1.6
2037	YBL019W	APN2	1.6
2038	YLL061W	MMP1	1.6
2039	YNL147W	LSM7	1.6
2040	YIL072W	HOP1	1.6
2041	YGR267C	FOL2	1.6
2042	YPR199C	ARR1	1.6
2043	YPL155C	KIP2	1.6
2044	YOR119C	RIO1	1.6
2045	YER112W	LSM4	1.6
2046	YBR167C	POP7	1.6
2047	YHR059W	FYV4	1.6
2048	YLR037C	PAU23	1.6
2049	YDR493W	MZM1	1.6
2050	YER167W	BCK2	1.6
2051	YMR080C	NAM7	1.6
2052	YML111W	BUL2	1.6
2053	YOL034W	SMC5	1.6
2054	YMR016C	SOK2	1.6
2055	YDL190C	UFD2	1.6
2056	YOR044W	IRC23	1.6
2057	YDR291W	HRQ1	1.6
2058	YHR073W	OSH3	1.6
2059	YFL031W	HAC1	1.6
2060	YMR283C	RIT1	1.6
2061	YPL069C	BTS1	1.6
2062	YBR043C	QDR3	1.6
2063	YGL112C	TAF6	1.6
2064	YPL061W	ALD6	1.6
2065	YLR210W	CLB4	1.6
2066	YIL070C	MAM33	1.6
2067	YLR066W	SPC3	1.6
2068	YCR069W	CPR4	1.6
2069	YDR318W	MCM21	1.6
2070	YKL086W	SRX1	1.6
2071	YOR084W	LPX1	1.6
2072	YPL075W	GCR1	1.6
2073	YEL006W	YEA6	1.6
2074	YAL047C	SPC72	1.6
2075	YOR284W	HUA2	1.6
2076	YER111C	SWI4	1.6
2077	YOR125C	CAT5	1.6
2078	YOL122C	SMF1	1.6
2079	YLR265C	NEJ1	1.6
2080	YOR165W	SEY1	1.6
2081	YPR082C	DIB1	1.6
2082	YHR147C	MRPL6	1.6
2083	YMR292W	GOT1	1.6
2084	YIL137C	TMA108	1.6
2085	YLR390W	ECM19	1.6
2086	YCR020C	PET18	1.6
2087	YDR221W	GTB1	1.6
2088	YOR372C	NDD1	1.6
2089	YPR160W	GPH1	1.6
2090	YDR529C	QCR7	1.6
2091	YIR018W	YAP5	1.6
2092	YGR089W	NNF2	1.6
2093	YJL014W	CCT3	1.6
2094	YDL153C	SAS10	1.6
2095	YBL099W	ATP1	1.6
2096	YHR194W	MDM31	1.6
2097	YLL009C	COX17	1.6
2098	YBR018C	GAL7	1.6
2099	YDL160C	DHH1	1.6
2100	YBR228W	SLX1	1.6
2101	YLR148W	PEP3	1.6
2102	YML115C	VAN1	1.6
2103	YGL243W	TAD1	1.6
2104	YJR094C	IME1	1.6
2105	YKL090W	CUE2	1.6
2106	YER061C	CEM1	1.6
2107	YGL210W	YPT32	1.6
2108	YKL186C	MTR2	1.6
2109	YML114C	TAF8	1.6
2110	YBR109C	CMD1	1.6
2111	YMR163C	INP2	1.6
2112	YDR009W	GAL3	1.6
2113	YNL326C	PFA3	1.6
2114	YNL281W	HCH1	1.6
2115	YJR045C	SSC1	1.6
2116	YPR161C	SGV1	1.6
2117	YJL124C	LSM1	1.6
2118	YJL219W	HXT9	1.6
2119	YKL114C	APN1	1.6
2120	YFR019W	FAB1	1.6
2121	YNL263C	YIF1	1.6
2122	YGR215W	RSM27	1.6
2123	YPL267W	ACM1	1.6
2124	YGL023C	PIB2	1.6
2125	YJL205C	NCE101	1.6
2126	YPR185W	ATG13	1.6
2127	YLR375W	STP3	1.6
2128	YJR108W	ABM1	1.6
2129	YHR168W	MTG2	1.6
2130	YGR047C	TFC4	1.6
2131	YGL229C	SAP4	1.6
2132	YGR055W	MUP1	1.6
2133	YDR540C	IRC4	1.6
2134	YDR456W	NHX1	1.6
2135	YBR294W	SUL1	1.6
2136	YOL158C	ENB1	1.6
2137	YLR275W	SMD2	1.6
2138	YKL203C	TOR2	1.6
2139	YBR110W	ALG1	1.6
2140	YPR167C	MET16	1.6
2141	YMR251W	GTO3	1.6
2142	YOL009C	MDM12	1.6
2143	YNL191W	DUG3	1.6
2144	YLR021W	IRC25	1.6
2145	YML095C	RAD10	1.6
2146	YML098W	TAF13	1.6
2147	YNL227C	JJJ1	1.6
2148	YOR215C	AIM41	1.6
2149	YGL198W	YIP4	1.6
2150	YDR323C	PEP7	1.6
2151	YPL111W	CAR1	1.6
2152	YMR225C	MRPL44	1.6
2153	YHR155W	LAM1	1.6
2154	YGL056C	SDS23	1.6
2155	YMR073C	IRC21	1.6
2156	YIL074C	SER33	1.6
2157	YOL053W	AIM39	1.6
2158	YLR213C	CRR1	1.6
2159	YPR131C	NAT3	1.6
2160	YPL040C	ISM1	1.6
2161	YHR119W	SET1	1.6
2162	YOL109W	ZEO1	1.6
2163	YAR035W	YAT1	1.6
2164	YNL185C	MRPL19	1.6
2165	YPL015C	HST2	1.6
2166	YKL046C	DCW1	1.6
2167	YER147C	SCC4	1.6
2168	YGR281W	YOR1	1.6
2169	YCR018C	SRD1	1.6
2170	YFR046C	CNN1	1.6
2171	YAL034W-A	MTW1	1.6
2172	YOR136W	IDH2	1.6
2173	YJR121W	ATP2	1.6
2174	YMR231W	PEP5	1.6
2175	YOR187W	TUF1	1.6
2176	YML074C	FPR3	1.6
2177	YDR279W	RNH202	1.6
2178	YCR096C	HMRA2	1.6
2179	YDR218C	SPR28	1.6
2180	YPL099C	INA17	1.6
2181	YPL176C	TRE1	1.6
2182	YOR016C	ERP4	1.6
2183	YNR024W	MPP6	1.6
2184	YBR041W	FAT1	1.6
2185	YJR140C	HIR3	1.6
2186	YIL002C	INP51	1.6
2187	YOR150W	MRPL23	1.6
2188	YDR257C	RKM4	1.6
2189	YOR112W	CEX1	1.6
2190	YDR268W	MSW1	1.6
2191	YMR145C	NDE1	1.6
2192	YNL197C	WHI3	1.6
2193	YLR092W	SUL2	1.6
2194	YBR049C	REB1	1.6
2195	YNL117W	MLS1	1.6
2196	YIL014W	MNT3	1.6
2197	YDR311W	TFB1	1.6
2198	YLR047C	FRE8	1.6
2199	YOR191W	ULS1	1.6
2200	YGL232W	TAN1	1.6
2201	YAL011W	SWC3	1.6
2202	YOR017W	PET127	1.6
2203	YOR077W	RTS2	1.6
2204	YML058W	SML1	1.6
2205	YBR146W	MRPS9	1.6
2206	YJR152W	DAL5	1.6
2207	YKL048C	ELM1	1.6
2208	YDR317W	HIM1	1.6
2209	YKL045W	PRI2	1.6
2210	YPR122W	AXL1	1.6
2211	YMR037C	MSN2	1.6
2212	YIL003W	CFD1	1.6
2213	YOL110W	SHR5	1.6
2214	YKL054C	DEF1	1.6
2215	YDR464W	SPP41	1.6
2216	YPL260W	CUB1	1.6
2217	YER016W	BIM1	1.6
2218	YJR127C	RSF2	1.6
2219	YOR062C	YOR062C	1.6
2220	YLR099C	ICT1	1.6
2221	YLR215C	CDC123	1.6
2222	YPL190C	NAB3	1.6
2223	YOR176W	HEM15	1.6
2224	YDR235W	PRP42	1.6
2225	YBR262C	MIC12	1.6
2226	YLR118C	TML25	1.6
2227	YMR038C	CCS1	1.6
2228	YOR046C	DBP5	1.6
2229	YNR051C	BRE5	1.6
2230	YLR086W	SMC4	1.6
2231	YEL018W	EAF5	1.6
2232	YBR253W	SRB6	1.6
2233	YEL013W	VAC8	1.6
2234	YGL116W	CDC20	1.6
2235	YLR221C	RSA3	1.6
2236	YMR035W	IMP2	1.6
2237	YDR519W	FPR2	1.6
2238	YLR433C	CNA1	1.6
2239	YOR348C	PUT4	1.6
2240	YPL112C	PEX25	1.6
2241	YLR386W	VAC14	1.6
2242	YOL078W	AVO1	1.6
2243	YBR161W	CSH1	1.6
2244	YAL010C	MDM10	1.6
2245	YMR238W	DFG5	1.6
2246	YMR031C	EIS1	1.6
2247	YOR280C	FSH3	1.6
2248	YKR095W	MLP1	1.6
2249	YDL045W-A	MRP10	1.6
2250	YDR325W	YCG1	1.6
2251	YGR218W	CRM1	1.6
2252	YIL008W	URM1	1.6
2253	YBR171W	SEC66	1.6
2254	YHR086W	NAM8	1.6
2255	YPR188C	MLC2	1.6
2256	YLR395C	COX8	1.6
2257	YJR058C	APS2	1.6
2258	YJR072C	NPA3	1.6
2259	YMR186W	HSC82	1.6
2260	YGL021W	ALK1	1.6
2261	YML013W	UBX2	1.6
2262	YFR030W	MET10	1.6
2263	YMR195W	ICY1	1.6
2264	YPL149W	ATG5	1.6
2265	YLR440C	SEC39	1.6
2266	YHR051W	COX6	1.6
2267	YOL017W	ESC8	1.6
2268	YGR134W	CAF130	1.6
2269	YPR120C	CLB5	1.6
2270	YGL087C	MMS2	1.6
2271	YNL064C	YDJ1	1.6
2272	YIL115C	NUP159	1.6
2273	YPR124W	CTR1	1.6
2274	YLR377C	FBP1	1.6
2275	YDR403W	DIT1	1.6
2276	YPL209C	IPL1	1.6
2277	YNL160W	YGP1	1.6
2278	YHR121W	LSM12	1.6
2279	YIR008C	PRI1	1.6
2280	YLR383W	SMC6	1.6
2281	YOL132W	GAS4	1.6
2282	YGL111W	NSA1	1.6
2283	YGR206W	MVB12	1.6
2284	YJR066W	TOR1	1.6
2285	YJL217W	REE1	1.6
2286	YBR258C	SHG1	1.6
2287	YDR347W	MRP1	1.6
2288	YGR225W	AMA1	1.6
2289	YGR257C	MTM1	1.6
2290	YLR292C	SEC72	1.6
2291	YDR182W	CDC1	1.6
2292	YPR095C	SYT1	1.6
2293	YMR285C	NGL2	1.6
2294	YDR298C	ATP5	1.6
2295	YMR316W	DIA1	1.6
2296	YJL116C	NCA3	1.6
2297	YML067C	ERV41	1.6
2298	YOL090W	MSH2	1.6
2299	YLR145W	RMP1	1.6
2300	YEL065W	SIT1	1.6
2301	YIL095W	PRK1	1.6
2302	YPL019C	VTC3	1.6
2303	YHR207C	SET5	1.6
2304	YNL130C	CPT1	1.6
2305	YGL213C	SKI8	1.6
2306	YLR105C	SEN2	1.6
2307	YDL098C	SNU23	1.6
2308	YDR140W	MTQ2	1.6
2309	YKL197C	PEX1	1.6
2310	YGR262C	BUD32	1.6
2311	YLR109W	AHP1	1.6
2312	YLL042C	ATG10	1.6
2313	YJR001W	AVT1	1.6
2314	YJL081C	ARP4	1.6
2315	YDL207W	GLE1	1.6
2316	YOR322C	LDB19	1.6
2317	YOL146W	PSF3	1.5
2318	YNL056W	OCA2	1.5
2319	YDR205W	MSC2	1.5
2320	YDR312W	SSF2	1.5
2321	YDR459C	PFA5	1.5
2322	YER002W	NOP16	1.5
2323	YOR230W	WTM1	1.5
2324	YNL126W	SPC98	1.5
2325	YEL049W	PAU2	1.5
2326	YMR234W	RNH1	1.5
2327	YPR166C	MRP2	1.5
2328	YOL066C	RIB2	1.5
2329	YIL164C	NIT1	1.5
2330	YKL096W	CWP1	1.5
2331	YHR015W	MIP6	1.5
2332	YPR048W	TAH18	1.5
2333	YKL221W	MCH2	1.5
2334	YNL100W	MIC27	1.5
2335	YJL034W	KAR2	1.5
2336	YMR162C	DNF3	1.5
2337	YPL167C	REV3	1.5
2338	YJL117W	PHO86	1.5
2339	YFR001W	LOC1	1.5
2340	YOR025W	HST3	1.5
2341	YML036W	CGI121	1.5
2342	YJR101W	RSM26	1.5
2343	YPL027W	SMA1	1.5
2344	YKR065C	PAM17	1.5
2345	YBL001C	ECM15	1.5
2346	YBR138C	YBR138C	1.5
2347	YGR295C	COS6	1.5
2348	YCR039C	MATALPHA2	1.5
2349	YBR295W	PCA1	1.5
2350	YBR281C	DUG2	1.5
2351	YJR074W	MOG1	1.5
2352	YEL059C-A	SOM1	1.5
2353	YHR050W	SMF2	1.5
2354	YDR135C	YCF1	1.5
2355	YIL044C	AGE2	1.5
2356	YCR028C	FEN2	1.5
2357	YMR121C	RPL15B	1.5
2358	YIR005W	IST3	1.5
2359	YDR211W	GCD6	1.5
2360	YPL013C	MRPS16	1.5
2361	YPL016W	SWI1	1.5
2362	YNL233W	BNI4	1.5
2363	YJR078W	BNA2	1.5
2364	YPL026C	SKS1	1.5
2365	YOL164W	BDS1	1.5
2366	YMR033W	ARP9	1.5
2367	YHR175W	CTR2	1.5
2368	YLR307W	CDA1	1.5
2369	YDL077C	VAM6	1.5
2370	YDL143W	CCT4	1.5
2371	YFR002W	NIC96	1.5
2372	YMR212C	EFR3	1.5
2373	YMR251W-A	HOR7	1.5
2374	YBR250W	SPO23	1.5
2375	YMR214W	SCJ1	1.5
2376	YLR071C	RGR1	1.5
2377	YLR003C	CMS1	1.5
2378	YHR088W	RPF1	1.5
2379	YBR164C	ARL1	1.5
2380	YML005W	TRM12	1.5
2381	YDR146C	SWI5	1.5
2382	YKL019W	RAM2	1.5
2383	YMR132C	JLP2	1.5
2384	YBR194W	AIM4	1.5
