SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERG8

Rank	Gene	Common	Score
822	YMR071C	TVP18	1.8
823	YHR142W	CHS7	1.8
824	YNL273W	TOF1	1.8
825	YBR061C	TRM7	1.8
826	YGL123W	RPS2	1.8
827	YKR080W	MTD1	1.8
828	YNL096C	RPS7B	1.8
829	YLR389C	STE23	1.8
830	YKL213C	DOA1	1.8
831	YIL041W	GVP36	1.8
832	YGR200C	ELP2	1.8
833	YLR220W	CCC1	1.8
834	YNL256W	FOL1	1.8
835	YDR454C	GUK1	1.8
836	YDR346C	SVF1	1.8
837	YJR002W	MPP10	1.8
838	YDR429C	TIF35	1.8
839	YHR200W	RPN10	1.8
840	YDR353W	TRR1	1.8
841	YPL049C	DIG1	1.8
842	YJR148W	BAT2	1.8
843	YPR086W	SUA7	1.8
844	YML038C	YMD8	1.8
845	YHR128W	FUR1	1.8
846	YFR044C	DUG1	1.8
847	YMR186W	HSC82	1.8
848	YDL097C	RPN6	1.8
849	YOR316C	COT1	1.8
850	YOL008W	COQ10	1.8
851	YOR142W	LSC1	1.8
852	YDL007W	RPT2	1.8
853	YMR123W	PKR1	1.8
854	YKR014C	YPT52	1.8
855	YDR397C	NCB2	1.8
856	YHR024C	MAS2	1.8
857	YLL004W	ORC3	1.8
858	YJL050W	MTR4	1.8
859	YJL004C	SYS1	1.8
860	YPR034W	ARP7	1.8
861	YHR121W	LSM12	1.8
862	YMR088C	VBA1	1.8
863	YPL178W	CBC2	1.8
864	YIL103W	DPH1	1.8
865	YOR089C	VPS21	1.8
866	YNL163C	RIA1	1.8
867	YOR320C	GNT1	1.8
868	YIR012W	SQT1	1.8
869	YGR100W	MDR1	1.8
870	YNL215W	IES2	1.8
871	YNL261W	ORC5	1.8
872	YPL103C	FMP30	1.8
873	YOR247W	SRL1	1.8
874	YNL221C	POP1	1.8
875	YOR375C	GDH1	1.8
876	YOR150W	MRPL23	1.8
877	YGL169W	SUA5	1.8
878	YOL144W	NOP8	1.8
879	YPL208W	RKM1	1.8
880	YMR289W	ABZ2	1.8
881	YEL022W	GEA2	1.8
882	YNL001W	DOM34	1.8
883	YJL134W	LCB3	1.8
884	YGL241W	KAP114	1.8
885	YNL284C	MRPL10	1.8
886	YDR233C	RTN1	1.8
887	YER006W	NUG1	1.8
888	YBR244W	GPX2	1.8
889	YAL042W	ERV46	1.8
890	YDR047W	HEM12	1.8
891	YLR172C	DPH5	1.8
892	YBL057C	PTH2	1.8
893	YML056C	IMD4	1.8
894	YKL219W	COS9	1.8
895	YDR234W	LYS4	1.8
896	YJL010C	NOP9	1.8
897	YLR304C	ACO1	1.8
898	YBL056W	PTC3	1.8
899	YPR187W	RPO26	1.8
900	YNL082W	PMS1	1.8
901	YDR486C	VPS60	1.8
902	YDR098C	GRX3	1.8
903	YOR179C	SYC1	1.8
904	YGR074W	SMD1	1.8
905	YKR063C	LAS1	1.8
906	YJL080C	SCP160	1.8
907	YJL029C	VPS53	1.8
908	YLR401C	DUS3	1.8
909	YDR301W	CFT1	1.8
910	YIR008C	PRI1	1.8
911	YOR299W	BUD7	1.8
912	YOR136W	IDH2	1.8
913	YDR487C	RIB3	1.8
914	YOR340C	RPA43	1.8
915	YEL051W	VMA8	1.8
916	YKR025W	RPC37	1.8
917	YOR109W	INP53	1.8
918	YGR229C	SMI1	1.8
919	YNL154C	YCK2	1.8
920	YML052W	SUR7	1.8
921	YGR195W	SKI6	1.8
922	YOR074C	CDC21	1.8
923	YJL041W	NSP1	1.8
924	YHL002W	HSE1	1.8
925	YOR250C	CLP1	1.8
926	YKR082W	NUP133	1.8
927	YNL166C	BNI5	1.8
928	YJR130C	STR2	1.8
929	YEL042W	GDA1	1.8
930	YLR330W	CHS5	1.8
931	YMR296C	LCB1	1.8
932	YIL009W	FAA3	1.8
933	YPL019C	VTC3	1.8
934	YOL128C	YGK3	1.8
935	YML028W	TSA1	1.8
936	YNL243W	SLA2	1.8
937	YLR443W	ECM7	1.8
938	YLR403W	SFP1	1.8
939	YLR181C	VTA1	1.8
940	YHR123W	EPT1	1.8
941	YPR135W	CTF4	1.8
942	YGR275W	RTT102	1.8
943	YOL145C	CTR9	1.8
944	YML061C	PIF1	1.8
945	YML110C	COQ5	1.8
946	YGL002W	ERP6	1.8
947	YML011C	RAD33	1.8
948	YBL041W	PRE7	1.8
949	YGL238W	CSE1	1.8
950	YML127W	RSC9	1.8
951	YLL035W	GRC3	1.8
952	YHL034C	SBP1	1.8
953	YFR033C	QCR6	1.8
954	YNR052C	POP2	1.8
955	YLR021W	IRC25	1.8
956	YMR047C	NUP116	1.8
957	YIL035C	CKA1	1.8
958	YNL267W	PIK1	1.8
959	YML072C	TCB3	1.8
960	YJR102C	VPS25	1.8
961	YOR112W	CEX1	1.8
962	YGR061C	ADE6	1.8
963	YPR024W	YME1	1.8
964	YMR313C	TGL3	1.8
965	YAL016W	TPD3	1.8
966	YDR399W	HPT1	1.8
967	YDL189W	RBS1	1.8
968	YMR288W	HSH155	1.8
969	YGL124C	MON1	1.8
970	YPL095C	EEB1	1.8
971	YNL308C	KRI1	1.8
972	YMR098C	ATP25	1.8
973	YAL015C	NTG1	1.8
974	YOL076W	MDM20	1.8
975	YKL008C	LAC1	1.8
976	YNL062C	GCD10	1.8
977	YJL117W	PHO86	1.8
978	YLR427W	MAG2	1.8
979	YHR144C	DCD1	1.8
980	YLR022C	SDO1	1.8
981	YDL168W	SFA1	1.8
982	YLR214W	FRE1	1.8
983	YBL058W	SHP1	1.8
984	YGR246C	BRF1	1.8
985	YML036W	CGI121	1.8
986	YGR007W	ECT1	1.8
987	YKL130C	SHE2	1.8
988	YGR193C	PDX1	1.8
989	YBR073W	RDH54	1.8
990	YGL253W	HXK2	1.8
991	YJR047C	ANB1	1.8
992	YHR051W	COX6	1.8
993	YDL164C	CDC9	1.8
994	YBR106W	SND3	1.8
995	YLR272C	YCS4	1.8
996	YLR058C	SHM2	1.8
997	YLR347C	KAP95	1.8
998	YDR519W	FPR2	1.8
999	YBR111C	YSA1	1.8
1000	YLR215C	CDC123	1.8
1001	YNL132W	KRE33	1.8
1002	YGR239C	PEX21	1.8
1003	YHR076W	PTC7	1.8
1004	YDR518W	EUG1	1.8
1005	YNL059C	ARP5	1.8
1006	YDR019C	GCV1	1.8
1007	YKR060W	UTP30	1.8
1008	YKL072W	STB6	1.8
1009	YPL134C	ODC1	1.8
1010	YML016C	PPZ1	1.8
1011	YBR058C	UBP14	1.8
1012	YER003C	PMI40	1.8
1013	YDR165W	TRM82	1.8
1014	YER126C	NSA2	1.8
1015	YLR055C	SPT8	1.8
1016	YOR272W	YTM1	1.8
1017	YOR336W	KRE5	1.8
1018	YNL298W	CLA4	1.8
1019	YML060W	OGG1	1.8
1020	YKL110C	KTI12	1.8
1021	YDR099W	BMH2	1.8
1022	YBR154C	RPB5	1.8
1023	YBL024W	NCL1	1.8
1024	YDR135C	YCF1	1.8
1025	YLR409C	UTP21	1.8
1026	YDR167W	TAF10	1.8
1027	YMR234W	RNH1	1.8
1028	YMR270C	RRN9	1.8
1029	YMR283C	RIT1	1.8
1030	YGR177C	ATF2	1.8
1031	YGL043W	DST1	1.8
1032	YGL044C	RNA15	1.8
1033	YDR062W	LCB2	1.8
1034	YGR173W	RBG2	1.8
1035	YMR119W	ASI1	1.8
1036	YLR197W	NOP56	1.8
1037	YML098W	TAF13	1.8
1038	YML116W	ATR1	1.8
1039	YLL008W	DRS1	1.8
1040	YKL190W	CNB1	1.8
1041	YHR098C	SFB3	1.8
1042	YNL061W	NOP2	1.8
1043	YML125C	PGA3	1.8
1044	YNL246W	VPS75	1.8
1045	YGL195W	GCN1	1.8
1046	YHR074W	QNS1	1.8
1047	YBR121C	GRS1	1.8
1048	YMR022W	UBC7	1.8
1049	YDR303C	RSC3	1.8
1050	YLR038C	COX12	1.7
1051	YDL052C	SLC1	1.7
1052	YOL115W	PAP2	1.7
1053	YNL239W	LAP3	1.7
1054	YIL009C-A	EST3	1.7
1055	YCL036W	GFD2	1.7
1056	YDL015C	TSC13	1.7
1057	YNL137C	NAM9	1.7
1058	YML065W	ORC1	1.7
1059	YGR108W	CLB1	1.7
1060	YJR072C	NPA3	1.7
1061	YLL018C	DPS1	1.7
1062	YER094C	PUP3	1.7
1063	YER083C	GET2	1.7
1064	YGL099W	LSG1	1.7
1065	YLL027W	ISA1	1.7
1066	YNL108C	YNL108C	1.7
1067	YDL060W	TSR1	1.7
1068	YDR235W	PRP42	1.7
1069	YLR300W	EXG1	1.7
1070	YER036C	ARB1	1.7
1071	YGR136W	LSB1	1.7
1072	YGR189C	CRH1	1.7
1073	YPR124W	CTR1	1.7
1074	YML048W	GSF2	1.7
1075	YMR172W	HOT1	1.7
1076	YPL059W	GRX5	1.7
1077	YHR129C	ARP1	1.7
1078	YHR114W	BZZ1	1.7
1079	YGL091C	NBP35	1.7
1080	YMR020W	FMS1	1.7
1081	YDL227C	HO	1.7
1082	YER136W	GDI1	1.7
1083	YPR031W	NTO1	1.7
1084	YGL077C	HNM1	1.7
1085	YFR013W	IOC3	1.7
1086	YGL172W	NUP49	1.7
1087	YKL176C	LST4	1.7
1088	YDL084W	SUB2	1.7
1089	YGL060W	YBP2	1.7
1090	YHR069C	RRP4	1.7
1091	YOR110W	TFC7	1.7
1092	YOR332W	VMA4	1.7
1093	YPL082C	MOT1	1.7
1094	YDL006W	PTC1	1.7
1095	YBR011C	IPP1	1.7
1096	YNL056W	OCA2	1.7
1097	YHR066W	SSF1	1.7
1098	YGR060W	ERG25	1.7
1099	YGR090W	UTP22	1.7
1100	YMR221C	FMP42	1.7
1101	YPR103W	PRE2	1.7
1102	YLR097C	HRT3	1.7
1103	YHR188C	GPI16	1.7
1104	YOR280C	FSH3	1.7
1105	YKL191W	DPH2	1.7
1106	YMR307W	GAS1	1.7
1107	YDL188C	PPH22	1.7
1108	YPR028W	YOP1	1.7
1109	YLR039C	RIC1	1.7
1110	YMR162C	DNF3	1.7
1111	YDR328C	SKP1	1.7
1112	YNL151C	RPC31	1.7
1113	YIR030C	DCG1	1.7
1114	YGR253C	PUP2	1.7
1115	YBR133C	HSL7	1.7
1116	YOR063W	RPL3	1.7
1117	YCR008W	SAT4	1.7
1118	YDL117W	CYK3	1.7
1119	YER125W	RSP5	1.7
1120	YLR033W	RSC58	1.7
1121	YGR216C	GPI1	1.7
1122	YDR072C	IPT1	1.7
1123	YBR283C	SSH1	1.7
1124	YJL124C	LSM1	1.7
1125	YLR321C	SFH1	1.7
1126	YDR302W	GPI11	1.7
1127	YMR048W	CSM3	1.7
1128	YML051W	GAL80	1.7
1129	YLR316C	TAD3	1.7
1130	YLR305C	STT4	1.7
1131	YML103C	NUP188	1.7
1132	YCR044C	PER1	1.7
1133	YLR288C	MEC3	1.7
1134	YKL098W	MTC2	1.7
1135	YMR167W	MLH1	1.7
1136	YKL122C	SRP21	1.7
1137	YML114C	TAF8	1.7
1138	YOR047C	STD1	1.7
1139	YKL009W	MRT4	1.7
1140	YJL128C	PBS2	1.7
1141	YNR015W	SMM1	1.7
1142	YCL017C	NFS1	1.7
1143	YML006C	GIS4	1.7
1144	YBR151W	APD1	1.7
1145	YBR041W	FAT1	1.7
1146	YIR026C	YVH1	1.7
1147	YMR125W	STO1	1.7
1148	YPR112C	MRD1	1.7
1149	YOR371C	GPB1	1.7
1150	YAL044C	GCV3	1.7
1151	YLR183C	TOS4	1.7
1152	YJL174W	KRE9	1.7
1153	YOL113W	SKM1	1.7
1154	YDR321W	ASP1	1.7
1155	YMR266W	RSN1	1.7
1156	YOR310C	NOP58	1.7
1157	YDR084C	TVP23	1.7
1158	YNL044W	YIP3	1.7
1159	YNL175C	NOP13	1.7
1160	YDL142C	CRD1	1.7
1161	YHR181W	SVP26	1.7
1162	YDR129C	SAC6	1.7
1163	YKR027W	BCH2	1.7
1164	YDR023W	SES1	1.7
1165	YJR109C	CPA2	1.7
1166	YDR404C	RPB7	1.7
1167	YDR410C	STE14	1.7
1168	YOL058W	ARG1	1.7
1169	YLR175W	CBF5	1.7
1170	YLR276C	DBP9	1.7
1171	YMR080C	NAM7	1.7
1172	YOR124C	UBP2	1.7
1173	YJL139C	YUR1	1.7
1174	YER056C	FCY2	1.7
1175	YDL014W	NOP1	1.7
1176	YLR096W	KIN2	1.7
1177	YNL253W	TEX1	1.7
1178	YPL139C	UME1	1.7
1179	YLL034C	RIX7	1.7
1180	YJL063C	MRPL8	1.7
1181	YLL024C	SSA2	1.7
1182	YJL012C	VTC4	1.7
1183	YLR083C	EMP70	1.7
1184	YOR221C	MCT1	1.7
1185	YIL003W	CFD1	1.7
1186	YDR440W	DOT1	1.7
1187	YDL116W	NUP84	1.7
1188	YBL040C	ERD2	1.7
1189	YMR184W	ADD37	1.7
1190	YKL078W	DHR2	1.7
1191	YDL101C	DUN1	1.7
1192	YCL016C	DCC1	1.7
1193	YMR023C	MSS1	1.7
1194	YBR115C	LYS2	1.7
1195	YHR132C	ECM14	1.7
1196	YOR213C	SAS5	1.7
1197	YHR169W	DBP8	1.7
1198	YDR101C	ARX1	1.7
1199	YGL187C	COX4	1.7
1200	YER053C	PIC2	1.7
1201	YOR094W	ARF3	1.7
1202	YGR101W	PCP1	1.7
1203	YJL091C	GWT1	1.7
1204	YPR180W	AOS1	1.7
1205	YMR240C	CUS1	1.7
1206	YMR223W	UBP8	1.7
1207	YDR384C	ATO3	1.7
1208	YOL123W	HRP1	1.7
1209	YBR254C	TRS20	1.7
1210	YNL186W	UBP10	1.7
1211	YKR092C	SRP40	1.7
1212	YNL026W	SAM50	1.7
1213	YDL132W	CDC53	1.7
1214	YLR007W	NSE1	1.7
1215	YNL073W	MSK1	1.7
1216	YOR276W	CAF20	1.7
1217	YLL043W	FPS1	1.7
1218	YLR396C	VPS33	1.7
1219	YKL212W	SAC1	1.7
1220	YBR249C	ARO4	1.7
1221	YML088W	UFO1	1.7
1222	YBR025C	OLA1	1.7
1223	YKL045W	PRI2	1.7
1224	YFR038W	IRC5	1.7
1225	YDR280W	RRP45	1.7
1226	YNL039W	BDP1	1.7
1227	YNL119W	NCS2	1.7
1228	YIL140W	AXL2	1.7
1229	YPL135W	ISU1	1.7
1230	YPL031C	PHO85	1.7
1231	YHR149C	SKG6	1.7
1232	YPL138C	SPP1	1.7
1233	YFL026W	STE2	1.7
1234	YHR106W	TRR2	1.7
1235	YJL140W	RPB4	1.7
1236	YLR078C	BOS1	1.7
1237	YCL059C	KRR1	1.7
1238	YGR033C	TIM21	1.7
1239	YOR048C	RAT1	1.7
1240	YPL266W	DIM1	1.7
1241	YKL206C	ADD66	1.7
1242	YML049C	RSE1	1.7
1243	YOR101W	RAS1	1.7
1244	YJL101C	GSH1	1.7
1245	YIL014W	MNT3	1.7
1246	YLR405W	DUS4	1.7
1247	YOR261C	RPN8	1.7
1248	YKL073W	LHS1	1.7
1249	YHR062C	RPP1	1.7
1250	YJR074W	MOG1	1.7
1251	YER113C	TMN3	1.7
1252	YPR159W	KRE6	1.7
1253	YKL116C	PRR1	1.7
1254	YGL120C	PRP43	1.7
1255	YHL027W	RIM101	1.7
1256	YAL041W	CDC24	1.7
1257	YMR275C	BUL1	1.7
1258	YGR099W	TEL2	1.7
1259	YMR076C	PDS5	1.7
1260	YDR483W	KRE2	1.7
1261	YNL219C	ALG9	1.7
1262	YBR247C	ENP1	1.7
1263	YOL016C	CMK2	1.7
1264	YOL094C	RFC4	1.7
1265	YER005W	YND1	1.7
1266	YFL009W	CDC4	1.7
1267	YHR030C	SLT2	1.7
1268	YPL211W	NIP7	1.7
1269	YHR179W	OYE2	1.7
1270	YLR142W	PUT1	1.7
1271	YCR052W	RSC6	1.7
1272	YCR084C	TUP1	1.7
1273	YNL071W	LAT1	1.7
1274	YIR031C	DAL7	1.7
1275	YGL233W	SEC15	1.7
1276	YOL059W	GPD2	1.7
1277	YPL212C	PUS1	1.7
1278	YKL175W	ZRT3	1.7
1279	YPR162C	ORC4	1.7
1280	YLR074C	BUD20	1.7
1281	YNL323W	LEM3	1.7
1282	YMR176W	ECM5	1.7
1283	YNL255C	GIS2	1.7
1284	YLR259C	HSP60	1.7
1285	YER175C	TMT1	1.7
1286	YBR227C	MCX1	1.7
1287	YGL203C	KEX1	1.7
1288	YER091C	MET6	1.7
1289	YPR105C	COG4	1.7
1290	YOL133W	HRT1	1.7
1291	YNL129W	NRK1	1.7
1292	YNL301C	RPL18B	1.7
1293	YHL007C	STE20	1.7
1294	YOL010W	RCL1	1.7
1295	YOR042W	CUE5	1.7
1296	YNL177C	MRPL22	1.7
1297	YNL067W	RPL9B	1.7
1298	YCL050C	APA1	1.7
1299	YKL214C	YRA2	1.7
1300	YPR074C	TKL1	1.7
1301	YAR015W	ADE1	1.7
1302	YJR117W	STE24	1.7
1303	YMR060C	SAM37	1.7
1304	YOL054W	PSH1	1.7
1305	YPR144C	NOC4	1.7
1306	YCR054C	CTR86	1.7
1307	YIL138C	TPM2	1.7
1308	YNR055C	HOL1	1.7
1309	YPR129W	SCD6	1.7
1310	YNR046W	TRM112	1.7
1311	YBR088C	POL30	1.7
1312	YML104C	MDM1	1.7
1313	YNR026C	SEC12	1.7
1314	YDL078C	MDH3	1.7
1315	YMR109W	MYO5	1.7
1316	YHR110W	ERP5	1.7
1317	YLR441C	RPS1A	1.7
1318	YML099C	ARG81	1.7
1319	YLR103C	CDC45	1.7
1320	YHR031C	RRM3	1.7
1321	YOR001W	RRP6	1.7
1322	YBR162C	TOS1	1.7
1323	YOR116C	RPO31	1.7
1324	YIL104C	SHQ1	1.7
1325	YGL219C	MDM34	1.7
1326	YBR272C	HSM3	1.7
1327	YGR135W	PRE9	1.7
1328	YHR025W	THR1	1.7
1329	YNL112W	DBP2	1.7
1330	YMR142C	RPL13B	1.7
1331	YBR087W	RFC5	1.7
1332	YKR042W	UTH1	1.7
1333	YOR236W	DFR1	1.7
1334	YFR052W	RPN12	1.7
1335	YNL264C	PDR17	1.7
1336	YCL034W	LSB5	1.7
1337	YNL310C	ZIM17	1.7
1338	YNL161W	CBK1	1.7
1339	YOL140W	ARG8	1.7
1340	YGR158C	MTR3	1.7
1341	YGR214W	RPS0A	1.7
1342	YLR237W	THI7	1.7
1343	YNR053C	NOG2	1.7
1344	YKL003C	MRP17	1.7
1345	YGL228W	SHE10	1.7
1346	YIL133C	RPL16A	1.7
1347	YOR141C	ARP8	1.7
1348	YKR062W	TFA2	1.7
1349	YKL113C	RAD27	1.7
1350	YKR090W	PXL1	1.7
1351	YIL063C	YRB2	1.7
1352	YBR082C	UBC4	1.7
1353	YGR055W	MUP1	1.7
1354	YPR009W	SUT2	1.7
1355	YBL023C	MCM2	1.7
1356	YBL039C	URA7	1.7
1357	YOL055C	THI20	1.7
1358	YCR075C	ERS1	1.7
1359	YDR105C	TMS1	1.7
1360	YDR170C	SEC7	1.7
1361	YDL147W	RPN5	1.7
1362	YHR135C	YCK1	1.7
1363	YNL116W	DMA2	1.7
1364	YNR074C	AIF1	1.7
1365	YFR047C	BNA6	1.7
1366	YKL033W	TTI1	1.7
1367	YDR349C	YPS7	1.7
1368	YNL003C	PET8	1.7
1369	YNL023C	FAP1	1.7
1370	YBR127C	VMA2	1.7
1371	YML102W	CAC2	1.7
1372	YEL009C	GCN4	1.7
1373	YOR123C	LEO1	1.7
1374	YJR121W	ATP2	1.7
1375	YGL084C	GUP1	1.7
1376	YLR059C	REX2	1.7
1377	YIL114C	POR2	1.7
1378	YDL166C	FAP7	1.7
1379	YNL257C	SIP3	1.7
1380	YDR309C	GIC2	1.7
1381	YHR197W	RIX1	1.7
1382	YLR363C	NMD4	1.7
1383	YPR019W	MCM4	1.7
1384	YBL016W	FUS3	1.7
1385	YOR002W	ALG6	1.7
1386	YPR051W	MAK3	1.7
1387	YLR348C	DIC1	1.7
1388	YGR104C	SRB5	1.7
1389	YBR023C	CHS3	1.7
1390	YGR198W	YPP1	1.7
1391	YOR226C	ISU2	1.7
1392	YNL183C	NPR1	1.7
1393	YGR005C	TFG2	1.7
1394	YLR274W	MCM5	1.7
1395	YLR332W	MID2	1.7
1396	YBR281C	DUG2	1.7
1397	YJL121C	RPE1	1.7
1398	YDL128W	VCX1	1.7
1399	YJL109C	UTP10	1.7
1400	YDL110C	TMA17	1.7
1401	YOL103W	ITR2	1.7
1402	YDR398W	UTP5	1.7
1403	YHR207C	SET5	1.7
1404	YBR153W	RIB7	1.7
1405	YDR427W	RPN9	1.7
1406	YLR293C	GSP1	1.7
1407	YBR002C	RER2	1.7
1408	YBR036C	CSG2	1.7
1409	YOR201C	MRM1	1.7
1410	YNL127W	FAR11	1.7
1411	YOL030W	GAS5	1.7
1412	YML027W	YOX1	1.7
1413	YNL164C	IBD2	1.7
1414	YKR099W	BAS1	1.7
1415	YDR189W	SLY1	1.7
1416	YPL011C	TAF3	1.7
1417	YCR059C	YIH1	1.7
1418	YKR030W	GMH1	1.7
1419	YML032C	RAD52	1.7
1420	YBR085W	AAC3	1.7
1421	YMR150C	IMP1	1.7
1422	YER099C	PRS2	1.7
1423	YJL074C	SMC3	1.7
1424	YMR191W	SPG5	1.7
1425	YML073C	RPL6A	1.7
1426	YMR096W	SNZ1	1.7
1427	YHR115C	DMA1	1.7
1428	YIL115C	NUP159	1.7
1429	YMR199W	CLN1	1.7
1430	YIL076W	SEC28	1.7
1431	YDR087C	RRP1	1.7
1432	YER110C	KAP123	1.7
1433	YJR068W	RFC2	1.7
1434	YOR204W	DED1	1.7
1435	YNL076W	MKS1	1.7
1436	YJL208C	NUC1	1.7
1437	YDR046C	BAP3	1.7
1438	YJL047C	RTT101	1.7
1439	YER149C	PEA2	1.7
1440	YNL123W	NMA111	1.7
1441	YIL075C	RPN2	1.7
1442	YML014W	TRM9	1.7
1443	YKR065C	PAM17	1.7
1444	YDR388W	RVS167	1.7
1445	YAL043C	PTA1	1.7
1446	YGL017W	ATE1	1.7
1447	YKR089C	TGL4	1.7
1448	YLR008C	PAM18	1.7
1449	YGR199W	PMT6	1.7
1450	YOR224C	RPB8	1.7
1451	YIL046W	MET30	1.7
1452	YDL003W	MCD1	1.7
1453	YBL005W	PDR3	1.7
1454	YFR030W	MET10	1.7
1455	YOR353C	SOG2	1.7
1456	YLR186W	EMG1	1.7
1457	YOL151W	GRE2	1.7
1458	YBL103C	RTG3	1.7
1459	YDL064W	UBC9	1.7
1460	YKR086W	PRP16	1.7
1461	YDR298C	ATP5	1.7
1462	YDR508C	GNP1	1.7
1463	YNL329C	PEX6	1.7
1464	YNL084C	END3	1.7
1465	YDL167C	NRP1	1.7
1466	YLR221C	RSA3	1.7
1467	YPL206C	PGC1	1.7
1468	YLL015W	BPT1	1.7
1469	YBR263W	SHM1	1.7
1470	YOL056W	GPM3	1.7
1471	YDL093W	PMT5	1.7
1472	YEL062W	NPR2	1.7
1473	YLR342W	FKS1	1.7
1474	YBR042C	CST26	1.7
1475	YOR269W	PAC1	1.7
1476	YPL175W	SPT14	1.7
1477	YPL215W	CBP3	1.7
1478	YDL108W	KIN28	1.7
1479	YCR011C	ADP1	1.7
1480	YNL101W	AVT4	1.7
1481	YPL023C	MET12	1.7
1482	YJL006C	CTK2	1.7
1483	YKL196C	YKT6	1.7
1484	YDL067C	COX9	1.7
1485	YGR220C	MRPL9	1.7
1486	YIL137C	TMA108	1.7
1487	YOR341W	RPA190	1.7
1488	YGR281W	YOR1	1.7
1489	YML117W	NAB6	1.7
1490	YOR145C	PNO1	1.7
1491	YMR290C	HAS1	1.7
1492	YDR428C	BNA7	1.7
1493	YBR170C	NPL4	1.7
1494	YMR267W	PPA2	1.7
1495	YHR083W	SAM35	1.7
1496	YBL022C	PIM1	1.7
1497	YOL111C	MDY2	1.7
1498	YJR084W	YJR084W	1.7
1499	YOR037W	CYC2	1.7
1500	YDR361C	BCP1	1.7
1501	YMR132C	JLP2	1.7
1502	YOR297C	TIM18	1.7
1503	YIL010W	DOT5	1.7
1504	YML076C	WAR1	1.7
1505	YHR046C	INM1	1.7
1506	YPR113W	PIS1	1.7
1507	YMR032W	HOF1	1.7
1508	YJL087C	TRL1	1.7
1509	YDR279W	RNH202	1.7
1510	YML078W	CPR3	1.7
1511	YBR109C	CMD1	1.7
1512	YGL174W	BUD13	1.7
1513	YHR043C	DOG2	1.7
1514	YOL070C	NBA1	1.7
1515	YPR120C	CLB5	1.7
1516	YLR071C	RGR1	1.7
1517	YNL168C	FMP41	1.7
1518	YPL177C	CUP9	1.7
1519	YHR148W	IMP3	1.7
1520	YIL005W	EPS1	1.7
1521	YJL201W	ECM25	1.7
1522	YMR013C	SEC59	1.7
1523	YLR045C	STU2	1.7
1524	YDR002W	YRB1	1.7
1525	YBR256C	RIB5	1.7
1526	YPR119W	CLB2	1.7
1527	YLR250W	SSP120	1.7
1528	YHR216W	IMD2	1.7
1529	YKL017C	HCS1	1.7
1530	YDL150W	RPC53	1.7
1531	YOL142W	RRP40	1.7
1532	YFL048C	EMP47	1.7
1533	YDR456W	NHX1	1.7
1534	YOR337W	TEA1	1.7
1535	YJL143W	TIM17	1.7
1536	YAL033W	POP5	1.7
1537	YGR010W	NMA2	1.7
1538	YOL109W	ZEO1	1.7
1539	YDR127W	ARO1	1.7
1540	YPL239W	YAR1	1.7
1541	YMR200W	ROT1	1.7
1542	YGR085C	RPL11B	1.7
1543	YLR286C	CTS1	1.7
1544	YDL030W	PRP9	1.7
1545	YLR114C	AVL9	1.7
1546	YPL231W	FAS2	1.7
1547	YPL081W	RPS9A	1.7
1548	YLR448W	RPL6B	1.7
1549	YLR452C	SST2	1.7
1550	YIL125W	KGD1	1.7
1551	YKL005C	BYE1	1.7
1552	YMR070W	MOT3	1.7
1553	YJR063W	RPA12	1.7
1554	YMR292W	GOT1	1.7
1555	YPL007C	TFC8	1.7
1556	YER183C	FAU1	1.7
1557	YMR097C	MTG1	1.7
1558	YDR108W	TRS85	1.7
1559	YOL017W	ESC8	1.7
1560	YBL082C	ALG3	1.7
1561	YNL212W	VID27	1.7
1562	YOR129C	AFI1	1.7
1563	YGR284C	ERV29	1.7
1564	YBR160W	CDC28	1.7
1565	YPR178W	PRP4	1.7
1566	YML059C	NTE1	1.7
1567	YGR048W	UFD1	1.7
1568	YJL204C	RCY1	1.7
1569	YOR249C	APC5	1.7
1570	YER009W	NTF2	1.7
1571	YER070W	RNR1	1.7
1572	YLR417W	VPS36	1.7
1573	YGL021W	ALK1	1.7
1574	YJL054W	TIM54	1.7
1575	YKR081C	RPF2	1.7
1576	YLR144C	ACF2	1.7
1577	YGR152C	RSR1	1.7
1578	YKR068C	BET3	1.7
1579	YNL047C	SLM2	1.7
1580	YJL166W	QCR8	1.7
1581	YJR057W	CDC8	1.7
1582	YGR191W	HIP1	1.7
1583	YDL090C	RAM1	1.7
1584	YDR419W	RAD30	1.7
1585	YIL015W	BAR1	1.7
1586	YPL120W	VPS30	1.7
1587	YKR066C	CCP1	1.7
1588	YIR034C	LYS1	1.7
1589	YMR029C	FAR8	1.7
1590	YOR138C	RUP1	1.7
1591	YAL012W	CYS3	1.7
1592	YOL149W	DCP1	1.7
1593	YKL054C	DEF1	1.7
1594	YMR229C	RRP5	1.7
1595	YGR233C	PHO81	1.7
1596	YGL070C	RPB9	1.7
1597	YFR031C	SMC2	1.7
1598	YDR121W	DPB4	1.7
1599	YDR261C	EXG2	1.7
1600	YOL110W	SHR5	1.7
1601	YOR187W	TUF1	1.7
1602	YNL262W	POL2	1.7
1603	YGR166W	TRS65	1.7
1604	YMR116C	ASC1	1.7
1605	YBR112C	CYC8	1.7
1606	YNL233W	BNI4	1.7
1607	YBR034C	HMT1	1.7
1608	YOR153W	PDR5	1.7
1609	YDR468C	TLG1	1.7
1610	YOR315W	SFG1	1.7
