SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RXT3

Rank	Gene	Common	Score
1610	YGR023W	MTL1	1.7
1611	YGL174W	BUD13	1.7
1612	YOL068C	HST1	1.7
1613	YBL026W	LSM2	1.7
1614	YIL117C	PRM5	1.7
1615	YKL141W	SDH3	1.7
1616	YHR013C	ARD1	1.7
1617	YMR236W	TAF9	1.7
1618	YOR280C	FSH3	1.7
1619	YOR104W	PIN2	1.7
1620	YER150W	SPI1	1.7
1621	YLR438W	CAR2	1.7
1622	YOR086C	TCB1	1.7
1623	YDR518W	EUG1	1.7
1624	YPL151C	PRP46	1.7
1625	YPR141C	KAR3	1.7
1626	YNL073W	MSK1	1.7
1627	YIR036C	IRC24	1.7
1628	YLR275W	SMD2	1.7
1629	YKL130C	SHE2	1.7
1630	YNL059C	ARP5	1.7
1631	YDR456W	NHX1	1.7
1632	YPL243W	SRP68	1.7
1633	YJL104W	PAM16	1.7
1634	YIR025W	MND2	1.7
1635	YNL325C	FIG4	1.7
1636	YDR423C	CAD1	1.7
1637	YMR107W	SPG4	1.7
1638	YDR508C	GNP1	1.7
1639	YPL091W	GLR1	1.7
1640	YDR407C	TRS120	1.7
1641	YPR093C	ASR1	1.7
1642	YIR009W	MSL1	1.7
1643	YNL129W	NRK1	1.7
1644	YLR142W	PUT1	1.7
1645	YOR304W	ISW2	1.7
1646	YDL051W	LHP1	1.7
1647	YHL016C	DUR3	1.7
1648	YIR010W	DSN1	1.7
1649	YHL009C	YAP3	1.7
1650	YCL005W	LDB16	1.7
1651	YAL007C	ERP2	1.7
1652	YDR047W	HEM12	1.7
1653	YDL052C	SLC1	1.7
1654	YER168C	CCA1	1.7
1655	YNL257C	SIP3	1.7
1656	YLL049W	LDB18	1.7
1657	YLR066W	SPC3	1.7
1658	YML029W	USA1	1.7
1659	YOR052C	TMC1	1.7
1660	YIL021W	RPB3	1.7
1661	YDR283C	GCN2	1.7
1662	YDR075W	PPH3	1.7
1663	YBR200W	BEM1	1.7
1664	YCL008C	STP22	1.7
1665	YGL050W	TYW3	1.7
1666	YGR072W	UPF3	1.7
1667	YDL098C	SNU23	1.7
1668	YHR181W	SVP26	1.7
1669	YDR247W	VHS1	1.7
1670	YOR057W	SGT1	1.7
1671	YLR033W	RSC58	1.7
1672	YOR227W	HER1	1.7
1673	YBL051C	PIN4	1.7
1674	YDL055C	PSA1	1.7
1675	YJL156C	SSY5	1.7
1676	YLR461W	PAU4	1.7
1677	YPR151C	SUE1	1.7
1678	YNL091W	NST1	1.7
1679	YKL098W	MTC2	1.7
1680	YPL069C	BTS1	1.7
1681	YOR087W	YVC1	1.7
1682	YJR074W	MOG1	1.7
1683	YDR121W	DPB4	1.7
1684	YLR381W	CTF3	1.7
1685	YKR029C	SET3	1.7
1686	YOR298C-A	MBF1	1.7
1687	YJL037W	IRC18	1.7
1688	YML118W	NGL3	1.7
1689	YMR137C	PSO2	1.7
1690	YLR268W	SEC22	1.7
1691	YLR375W	STP3	1.7
1692	YJR103W	URA8	1.7
1693	YHR121W	LSM12	1.7
1694	YDR419W	RAD30	1.7
1695	YGR183C	QCR9	1.7
1696	YDL143W	CCT4	1.7
1697	YKR083C	DAD2	1.7
1698	YPR052C	NHP6A	1.7
1699	YMR289W	ABZ2	1.7
1700	YNL188W	KAR1	1.7
1701	YIL046W	MET30	1.7
1702	YNL258C	DSL1	1.7
1703	YGL093W	SPC105	1.7
1704	YBL049W	MOH1	1.7
1705	YPR184W	GDB1	1.7
1706	YDL226C	GCS1	1.7
1707	YDR236C	FMN1	1.7
1708	YBR171W	SEC66	1.7
1709	YLR306W	UBC12	1.7
1710	YHL031C	GOS1	1.7
1711	YCR024C	SLM5	1.7
1712	YMR282C	AEP2	1.7
1713	YDR158W	HOM2	1.7
1714	YLL025W	PAU17	1.7
1715	YML035C	AMD1	1.7
1716	YKR055W	RHO4	1.7
1717	YPL059W	GRX5	1.7
1718	YLR077W	FMP25	1.7
1719	YJR148W	BAT2	1.7
1720	YMR136W	GAT2	1.7
1721	YJL099W	CHS6	1.7
1722	YNL161W	CBK1	1.7
1723	YGR119C	NUP57	1.7
1724	YCR086W	CSM1	1.7
1725	YPR049C	ATG11	1.7
1726	YJR134C	SGM1	1.7
1727	YML067C	ERV41	1.7
1728	YDL059C	RAD59	1.7
1729	YPL202C	AFT2	1.7
1730	YDR260C	SWM1	1.7
1731	YOL128C	YGK3	1.7
1732	YJL186W	MNN5	1.7
1733	YLR005W	SSL1	1.7
1734	YDR364C	CDC40	1.7
1735	YLR144C	ACF2	1.7
1736	YOR347C	PYK2	1.7
1737	YPR030W	CSR2	1.7
1738	YJL026W	RNR2	1.7
1739	YPR024W	YME1	1.7
1740	YLR350W	ORM2	1.7
1741	YLL039C	UBI4	1.7
1742	YPR110C	RPC40	1.7
1743	YLR242C	ARV1	1.7
1744	YDR108W	TRS85	1.7
1745	YDR510W	SMT3	1.7
1746	YIR002C	MPH1	1.7
1747	YPR165W	RHO1	1.7
1748	YNL077W	APJ1	1.7
1749	YGR170W	PSD2	1.7
1750	YGR013W	SNU71	1.7
1751	YMR091C	NPL6	1.7
1752	YER167W	BCK2	1.7
1753	YDR304C	CPR5	1.7
1754	YGL198W	YIP4	1.7
1755	YMR039C	SUB1	1.7
1756	YBR223C	TDP1	1.7
1757	YER112W	LSM4	1.7
1758	YGR041W	BUD9	1.7
1759	YKR101W	SIR1	1.7
1760	YDR035W	ARO3	1.7
1761	YBL005W	PDR3	1.7
1762	YPL222W	FMP40	1.7
1763	YMR127C	SAS2	1.7
1764	YLR265C	NEJ1	1.7
1765	YJL020C	BBC1	1.7
1766	YMR073C	IRC21	1.7
1767	YKL197C	PEX1	1.7
1768	YBR043C	QDR3	1.7
1769	YGL121C	GPG1	1.7
1770	YBR177C	EHT1	1.7
1771	YGL244W	RTF1	1.7
1772	YDR214W	AHA1	1.7
1773	YPR028W	YOP1	1.7
1774	YNL304W	YPT11	1.7
1775	YMR237W	BCH1	1.7
1776	YMR272C	SCS7	1.7
1777	YMR233W	TRI1	1.7
1778	YLR191W	PEX13	1.7
1779	YOL126C	MDH2	1.7
1780	YPL022W	RAD1	1.7
1781	YDR014W	RAD61	1.7
1782	YIL125W	KGD1	1.7
1783	YNL316C	PHA2	1.7
1784	YIL138C	TPM2	1.7
1785	YNL015W	PBI2	1.7
1786	YLL041C	SDH2	1.7
1787	YOR141C	ARP8	1.7
1788	YNL267W	PIK1	1.7
1789	YGR037C	ACB1	1.7
1790	YGR007W	ECT1	1.7
1791	YDR218C	SPR28	1.7
1792	YMR001C	CDC5	1.7
1793	YER045C	ACA1	1.7
1794	YFL033C	RIM15	1.7
1795	YBR175W	SWD3	1.7
1796	YGL047W	ALG13	1.7
1797	YDR141C	DOP1	1.7
1798	YDR393W	SHE9	1.7
1799	YJR091C	JSN1	1.7
1800	YNL331C	AAD14	1.7
1801	YDR223W	CRF1	1.7
1802	YIL049W	DFG10	1.7
1803	YKL079W	SMY1	1.7
1804	YDL053C	PBP4	1.7
1805	YGR097W	ASK10	1.7
1806	YDR196C	CAB5	1.7
1807	YOL146W	PSF3	1.7
1808	YPR128C	ANT1	1.7
1809	YCL057W	PRD1	1.7
1810	YGL001C	ERG26	1.7
1811	YGR047C	TFC4	1.7
1812	YKL096W	CWP1	1.7
1813	YER044C	ERG28	1.7
1814	YJR155W	AAD10	1.7
1815	YBL080C	PET112	1.7
1816	YJR019C	TES1	1.7
1817	YBR081C	SPT7	1.7
1818	YLR079W	SIC1	1.7
1819	YLR396C	VPS33	1.7
1820	YPL086C	ELP3	1.7
1821	YLR174W	IDP2	1.7
1822	YER148W	SPT15	1.7
1823	YIL070C	MAM33	1.7
1824	YPL104W	MSD1	1.7
1825	YLR373C	VID22	1.7
1826	YOR149C	SMP3	1.7
1827	YOL055C	THI20	1.7
1828	YDL003W	MCD1	1.7
1829	YDR188W	CCT6	1.7
1830	YJR084W	YJR084W	1.7
1831	YIL139C	REV7	1.7
1832	YBR086C	IST2	1.7
1833	YHR008C	SOD2	1.7
1834	YDR388W	RVS167	1.7
1835	YOL135C	MED7	1.7
1836	YDL207W	GLE1	1.7
1837	YNL322C	KRE1	1.7
1838	YMR098C	ATP25	1.7
1839	YPL128C	TBF1	1.7
1840	YBR253W	SRB6	1.7
1841	YGR198W	YPP1	1.7
1842	YNL326C	PFA3	1.7
1843	YKR010C	TOF2	1.7
1844	YDR302W	GPI11	1.7
1845	YIL084C	SDS3	1.7
1846	YJL196C	ELO1	1.7
1847	YER102W	RPS8B	1.7
1848	YER177W	BMH1	1.7
1849	YBR042C	CST26	1.7
1850	YIR001C	SGN1	1.7
1851	YDL004W	ATP16	1.7
1852	YFR031C	SMC2	1.7
1853	YBR145W	ADH5	1.7
1854	YGR216C	GPI1	1.7
1855	YPL161C	BEM4	1.7
1856	YDR113C	PDS1	1.7
1857	YOL149W	DCP1	1.6
1858	YIR005W	IST3	1.6
1859	YIL106W	MOB1	1.6
1860	YCR021C	HSP30	1.6
1861	YMR048W	CSM3	1.6
1862	YKL148C	SDH1	1.6
1863	YJR034W	PET191	1.6
1864	YBR278W	DPB3	1.6
1865	YBL069W	AST1	1.6
1866	YHR124W	NDT80	1.6
1867	YGL045W	RIM8	1.6
1868	YBR132C	AGP2	1.6
1869	YDR462W	MRPL28	1.6
1870	YOR267C	HRK1	1.6
1871	YGL040C	HEM2	1.6
1872	YOR209C	NPT1	1.6
1873	YLR298C	YHC1	1.6
1874	YMR047C	NUP116	1.6
1875	YLR292C	SEC72	1.6
1876	YER031C	YPT31	1.6
1877	YNL127W	FAR11	1.6
1878	YKL217W	JEN1	1.6
1879	YBR010W	HHT1	1.6
1880	YMR304W	UBP15	1.6
1881	YJL072C	PSF2	1.6
1882	YOR016C	ERP4	1.6
1883	YGR288W	MAL13	1.6
1884	YLR289W	GUF1	1.6
1885	YIL006W	YIA6	1.6
1886	YER093C	TSC11	1.6
1887	YDR334W	SWR1	1.6
1888	YLR107W	REX3	1.6
1889	YLR328W	NMA1	1.6
1890	YJR067C	YAE1	1.6
1891	YJR010C-A	SPC1	1.6
1892	YNL152W	INN1	1.6
1893	YDL202W	MRPL11	1.6
1894	YHR073W	OSH3	1.6
1895	YDR317W	HIM1	1.6
1896	YER005W	YND1	1.6
1897	YGL145W	TIP20	1.6
1898	YIL131C	FKH1	1.6
1899	YIR032C	DAL3	1.6
1900	YPR095C	SYT1	1.6
1901	YPL006W	NCR1	1.6
1902	YML076C	WAR1	1.6
1903	YCR060W	TAH1	1.6
1904	YBL019W	APN2	1.6
1905	YML032C	RAD52	1.6
1906	YJR068W	RFC2	1.6
1907	YGL243W	TAD1	1.6
1908	YIL037C	PRM2	1.6
1909	YGR256W	GND2	1.6
1910	YER004W	FMP52	1.6
1911	YBR180W	DTR1	1.6
1912	YKL042W	SPC42	1.6
1913	YOR184W	SER1	1.6
1914	YPL127C	HHO1	1.6
1915	YKL003C	MRP17	1.6
1916	YNL149C	PGA2	1.6
1917	YIL120W	QDR1	1.6
1918	YLR026C	SED5	1.6
1919	YBL047C	EDE1	1.6
1920	YBR268W	MRPL37	1.6
1921	YDR120C	TRM1	1.6
1922	YDR198C	RKM2	1.6
1923	YPL240C	HSP82	1.6
1924	YKL122C	SRP21	1.6
1925	YMR172W	HOT1	1.6
1926	YGR247W	CPD1	1.6
1927	YBR133C	HSL7	1.6
1928	YEL060C	PRB1	1.6
1929	YDR256C	CTA1	1.6
1930	YOR265W	RBL2	1.6
1931	YPL110C	GDE1	1.6
1932	YDR400W	URH1	1.6
1933	YCR020C-A	MAK31	1.6
1934	YKL219W	COS9	1.6
1935	YMR198W	CIK1	1.6
1936	YJL133W	MRS3	1.6
1937	YGR092W	DBF2	1.6
1938	YIL134W	FLX1	1.6
1939	YDR297W	SUR2	1.6
1940	YDL048C	STP4	1.6
1941	YER157W	COG3	1.6
1942	YDR011W	SNQ2	1.6
1943	YML092C	PRE8	1.6
1944	YKL214C	YRA2	1.6
1945	YKR067W	GPT2	1.6
1946	YAL013W	DEP1	1.6
1947	YGR180C	RNR4	1.6
1948	YGL075C	MPS2	1.6
1949	YDR323C	PEP7	1.6
1950	YER014W	HEM14	1.6
1951	YGR212W	SLI1	1.6
1952	YGL163C	RAD54	1.6
1953	YER068W	MOT2	1.6
1954	YBR295W	PCA1	1.6
1955	YDR342C	HXT7	1.6
1956	YPR120C	CLB5	1.6
1957	YER062C	GPP2	1.6
1958	YPL103C	FMP30	1.6
1959	YGR105W	VMA21	1.6
1960	YDL130W-A	STF1	1.6
1961	YML012W	ERV25	1.6
1962	YPR037C	ERV2	1.6
1963	YLR176C	RFX1	1.6
1964	YOL164W	BDS1	1.6
1965	YMR264W	CUE1	1.6
1966	YKR090W	PXL1	1.6
1967	YPR042C	PUF2	1.6
1968	YNL249C	MPA43	1.6
1969	YHR012W	VPS29	1.6
1970	YHL035C	VMR1	1.6
1971	YDR519W	FPR2	1.6
1972	YBR210W	ERV15	1.6
1973	YNL160W	YGP1	1.6
1974	YKL022C	CDC16	1.6
1975	YCR073W-A	SOL2	1.6
1976	YLL006W	MMM1	1.6
1977	YKL089W	MIF2	1.6
1978	YLR309C	IMH1	1.6
1979	YDR285W	ZIP1	1.6
1980	YDR361C	BCP1	1.6
1981	YDR448W	ADA2	1.6
1982	YOR257W	CDC31	1.6
1983	YJL123C	MTC1	1.6
1984	YGL100W	SEH1	1.6
1985	YDR240C	SNU56	1.6
1986	YJL111W	CCT7	1.6
1987	YNL044W	YIP3	1.6
1988	YBR105C	VID24	1.6
1989	YDR523C	SPS1	1.6
1990	YBL003C	HTA2	1.6
1991	YDR536W	STL1	1.6
1992	YBL007C	SLA1	1.6
1993	YMR013C	SEC59	1.6
1994	YDR036C	EHD3	1.6
1995	YPL173W	MRPL40	1.6
1996	YJL090C	DPB11	1.6
1997	YIL035C	CKA1	1.6
1998	YFL018C	LPD1	1.6
1999	YBR011C	IPP1	1.6
2000	YML049C	RSE1	1.6
2001	YBR173C	UMP1	1.6
2002	YGL127C	SOH1	1.6
2003	YDR298C	ATP5	1.6
2004	YGR129W	SYF2	1.6
2005	YMR316W	DIA1	1.6
2006	YGL142C	GPI10	1.6
2007	YPL250C	ATG41	1.6
2008	YJR013W	GPI14	1.6
2009	YNL323W	LEM3	1.6
2010	YKL145W	RPT1	1.6
2011	YEL017W	GTT3	1.6
2012	YGL122C	NAB2	1.6
2013	YDR414C	ERD1	1.6
2014	YDR268W	MSW1	1.6
2015	YLR431C	ATG23	1.6
2016	YHL003C	LAG1	1.6
2017	YPR060C	ARO7	1.6
2018	YBR254C	TRS20	1.6
2019	YGR106C	VOA1	1.6
2020	YCR071C	IMG2	1.6
2021	YPL105C	SYH1	1.6
2022	YJR006W	POL31	1.6
2023	YPR017C	DSS4	1.6
2024	YIL023C	YKE4	1.6
2025	YGL018C	JAC1	1.6
2026	YNL231C	PDR16	1.6
2027	YPL179W	PPQ1	1.6
2028	YMR232W	FUS2	1.6
2029	YER029C	SMB1	1.6
2030	YNL218W	MGS1	1.6
2031	YEL064C	AVT2	1.6
2032	YPR062W	FCY1	1.6
2033	YNL076W	MKS1	1.6
2034	YCR027C	RHB1	1.6
2035	YLR205C	HMX1	1.6
2036	YDR153C	ENT5	1.6
2037	YPL122C	TFB2	1.6
2038	YEL058W	PCM1	1.6
2039	YDL198C	GGC1	1.6
2040	YKR020W	VPS51	1.6
2041	YOR368W	RAD17	1.6
2042	YOR230W	WTM1	1.6
2043	YJL221C	IMA4	1.6
2044	YBR065C	ECM2	1.6
2045	YMR043W	MCM1	1.6
2046	YLR424W	SPP382	1.6
2047	YPR068C	HOS1	1.6
2048	YKR006C	MRPL13	1.6
2049	YLR323C	CWC24	1.6
2050	YKL129C	MYO3	1.6
2051	YDR128W	MTC5	1.6
2052	YDL042C	SIR2	1.6
2053	YDL219W	DTD1	1.6
2054	YHR156C	LIN1	1.6
2055	YNL029C	KTR5	1.6
2056	YML021C	UNG1	1.6
2057	YPR046W	MCM16	1.6
2058	YPR139C	LOA1	1.6
2059	YNL281W	HCH1	1.6
2060	YER179W	DMC1	1.6
2061	YBR260C	RGD1	1.6
2062	YDL179W	PCL9	1.6
2063	YGL155W	CDC43	1.6
2064	YGL191W	COX13	1.6
2065	YHL014C	YLF2	1.6
2066	YDR279W	RNH202	1.6
2067	YDR515W	SLF1	1.6
2068	YLR018C	POM34	1.6
2069	YLL036C	PRP19	1.6
2070	YDR277C	MTH1	1.6
2071	YER174C	GRX4	1.6
2072	YJL128C	PBS2	1.6
2073	YBR087W	RFC5	1.6
2074	YML097C	VPS9	1.6
2075	YHR200W	RPN10	1.6
2076	YOR065W	CYT1	1.6
2077	YLR133W	CKI1	1.6
2078	YOR229W	WTM2	1.6
2079	YEL029C	BUD16	1.6
2080	YNL094W	APP1	1.6
2081	YHR136C	SPL2	1.6
2082	YPR054W	SMK1	1.6
2083	YMR251W-A	HOR7	1.6
2084	YDL126C	CDC48	1.6
2085	YFL014W	HSP12	1.6
2086	YDL101C	DUN1	1.6
2087	YNL251C	NRD1	1.6
2088	YOL102C	TPT1	1.6
2089	YPL023C	MET12	1.6
2090	YMR270C	RRN9	1.6
2091	YOR266W	PNT1	1.6
2092	YNL277W	MET2	1.6
2093	YBR002C	RER2	1.6
2094	YDL058W	USO1	1.6
2095	YPL265W	DIP5	1.6
2096	YFL031W	HAC1	1.6
2097	YLL050C	COF1	1.6
2098	YLL001W	DNM1	1.6
2099	YGL220W	BOL2	1.6
2100	YKL176C	LST4	1.6
2101	YGR101W	PCP1	1.6
2102	YKL104C	GFA1	1.6
2103	YER119C	AVT6	1.6
2104	YLR116W	MSL5	1.6
2105	YKL139W	CTK1	1.6
2106	YGL205W	POX1	1.6
2107	YGL143C	MRF1	1.6
2108	YNL192W	CHS1	1.6
2109	YHR179W	OYE2	1.6
2110	YBL002W	HTB2	1.6
2111	YJL162C	JJJ2	1.6
2112	YJR005W	APL1	1.6
2113	YBR112C	CYC8	1.6
2114	YGR147C	NAT2	1.6
2115	YGR218W	CRM1	1.6
2116	YPL052W	OAZ1	1.6
2117	YNL119W	NCS2	1.6
2118	YJL059W	YHC3	1.6
2119	YHR086W	NAM8	1.6
2120	YJR055W	HIT1	1.6
2121	YGR052W	FMP48	1.6
2122	YKL218C	SRY1	1.6
2123	YKL206C	ADD66	1.6
2124	YOR030W	DFG16	1.6
2125	YKL059C	MPE1	1.6
2126	YMR159C	ATG16	1.6
2127	YOR040W	GLO4	1.6
2128	YOR299W	BUD7	1.6
2129	YIL051C	MMF1	1.6
2130	YBL015W	ACH1	1.6
2131	YGL151W	NUT1	1.6
2132	YAL054C	ACS1	1.6
2133	YJL223C	PAU1	1.6
2134	YGL225W	VRG4	1.6
2135	YNR060W	FRE4	1.6
2136	YJR001W	AVT1	1.6
2137	YIL073C	SPO22	1.6
2138	YHR123W	EPT1	1.6
2139	YPL244C	HUT1	1.6
2140	YDR125C	ECM18	1.6
2141	YEL003W	GIM4	1.6
2142	YNL085W	MKT1	1.6
2143	YJL117W	PHO86	1.6
2144	YKL092C	BUD2	1.6
2145	YPL156C	PRM4	1.6
2146	YCL025C	AGP1	1.6
2147	YCR096C	HMRA2	1.6
2148	YMR112C	MED11	1.6
2149	YCR054C	CTR86	1.6
2150	YPR040W	TIP41	1.6
2151	YBR240C	THI2	1.6
2152	YNL128W	TEP1	1.6
2153	YOR239W	ABP140	1.6
2154	YLR380W	CSR1	1.6
2155	YDR483W	KRE2	1.6
2156	YGL094C	PAN2	1.6
2157	YJL167W	ERG20	1.6
2158	YDR207C	UME6	1.6
2159	YKL103C	APE1	1.6
2160	YDR080W	VPS41	1.6
2161	YDL205C	HEM3	1.6
2162	YOR150W	MRPL23	1.6
2163	YDR466W	PKH3	1.6
2164	YLR427W	MAG2	1.6
2165	YAR007C	RFA1	1.6
2166	YDR179C	CSN9	1.6
2167	YMR024W	MRPL3	1.6
2168	YHR052W	CIC1	1.6
2169	YPL241C	CIN2	1.6
2170	YHR069C	RRP4	1.6
2171	YER120W	SCS2	1.6
2172	YNL224C	SQS1	1.6
2173	YMR146C	TIF34	1.6
2174	YFL044C	OTU1	1.6
2175	YPR083W	MDM36	1.6
2176	YJL082W	IML2	1.6
2177	YDR305C	HNT2	1.6
2178	YKL052C	ASK1	1.6
2179	YJL110C	GZF3	1.6
2180	YOR130C	ORT1	1.6
2181	YOR307C	SLY41	1.6
2182	YER030W	CHZ1	1.6
2183	YFR021W	ATG18	1.6
2184	YDL138W	RGT2	1.6
2185	YNL197C	WHI3	1.6
2186	YHR175W	CTR2	1.6
2187	YDR412W	RRP17	1.6
2188	YBL090W	MRP21	1.6
2189	YDL217C	TIM22	1.6
2190	YFR027W	ECO1	1.6
2191	YER124C	DSE1	1.6
2192	YGR260W	TNA1	1.6
2193	YDL247W	MPH2	1.6
2194	YOR032C	HMS1	1.6
2195	YKR069W	MET1	1.6
2196	YNL196C	SLZ1	1.6
2197	YGL238W	CSE1	1.6
2198	YML038C	YMD8	1.6
2199	YNL238W	KEX2	1.6
2200	YCR073C	SSK22	1.6
2201	YLR015W	BRE2	1.6
2202	YHR167W	THP2	1.6
2203	YER048W-A	ISD11	1.6
2204	YLR109W	AHP1	1.6
2205	YDR457W	TOM1	1.6
2206	YPR160W	GPH1	1.6
2207	YDR174W	HMO1	1.6
2208	YHR027C	RPN1	1.6
2209	YPR021C	AGC1	1.6
2210	YML098W	TAF13	1.6
2211	YOL033W	MSE1	1.6
2212	YAR008W	SEN34	1.6
2213	YOR372C	NDD1	1.6
2214	YDR145W	TAF12	1.6
2215	YDR267C	CIA1	1.6
2216	YOL045W	PSK2	1.6
2217	YMR297W	PRC1	1.6
2218	YOL122C	SMF1	1.6
2219	YGR257C	MTM1	1.6
2220	YOR297C	TIM18	1.6
2221	YLL027W	ISA1	1.6
2222	YDR291W	HRQ1	1.6
2223	YMR157C	AIM36	1.6
2224	YGR169C	PUS6	1.6
2225	YPR094W	RDS3	1.6
2226	YIL162W	SUC2	1.6
2227	YCR014C	POL4	1.6
2228	YKR071C	DRE2	1.6
2229	YOR181W	LAS17	1.6
2230	YLR398C	SKI2	1.6
2231	YOR256C	TRE2	1.6
2232	YFR022W	ROG3	1.6
2233	YDL045W-A	MRP10	1.6
2234	YGL226W	MTC3	1.6
2235	YCR008W	SAT4	1.6
2236	YNL130C	CPT1	1.6
2237	YDL082W	RPL13A	1.6
2238	YBR008C	FLR1	1.6
2239	YHL020C	OPI1	1.6
2240	YHR135C	YCK1	1.6
2241	YLL040C	VPS13	1.6
2242	YPL045W	VPS16	1.6
2243	YOR080W	DIA2	1.6
2244	YAL051W	OAF1	1.6
2245	YBR203W	COS111	1.6
2246	YPR200C	ARR2	1.6
2247	YAR002W	NUP60	1.6
2248	YFR038W	IRC5	1.6
2249	YHL048W	COS8	1.6
2250	YLR195C	NMT1	1.6
2251	YAL048C	GEM1	1.6
2252	YPL124W	SPC29	1.6
2253	YFL024C	EPL1	1.6
2254	YMR154C	RIM13	1.6
2255	YAR019C	CDC15	1.6
2256	YMR009W	ADI1	1.6
2257	YMR036C	MIH1	1.6
2258	YFL050C	ALR2	1.6
2259	YOR177C	MPC54	1.6
2260	YFR029W	PTR3	1.6
2261	YPL143W	RPL33A	1.6
2262	YBR302C	COS2	1.6
2263	YKL220C	FRE2	1.6
2264	YDR146C	SWI5	1.6
2265	YNL246W	VPS75	1.6
2266	YNL047C	SLM2	1.6
2267	YDR420W	HKR1	1.6
2268	YMR079W	SEC14	1.6
2269	YDR495C	VPS3	1.6
2270	YKL173W	SNU114	1.6
2271	YHR015W	MIP6	1.6
2272	YFL007W	BLM10	1.6
2273	YDR397C	NCB2	1.6
2274	YDR237W	MRPL7	1.6
2275	YFR013W	IOC3	1.6
2276	YOR046C	DBP5	1.6
2277	YJR040W	GEF1	1.6
2278	YBR291C	CTP1	1.6
2279	YML112W	CTK3	1.6
2280	YOR168W	GLN4	1.6
2281	YBR102C	EXO84	1.6
2282	YPL020C	ULP1	1.6
2283	YER013W	PRP22	1.6
2284	YML072C	TCB3	1.6
2285	YJR104C	SOD1	1.6
2286	YPL211W	NIP7	1.6
2287	YGL167C	PMR1	1.6
2288	YGR224W	AZR1	1.6
2289	YDR013W	PSF1	1.6
2290	YEL015W	EDC3	1.6
2291	YDR111C	ALT2	1.6
2292	YNL020C	ARK1	1.6
2293	YBR033W	EDS1	1.6
2294	YOR172W	YRM1	1.6
2295	YGR089W	NNF2	1.6
2296	YOR281C	PLP2	1.6
2297	YKL038W	RGT1	1.6
2298	YBR194W	AIM4	1.6
2299	YHR119W	SET1	1.6
2300	YBR205W	KTR3	1.6
2301	YLL055W	YCT1	1.6
2302	YOR234C	RPL33B	1.6
2303	YDR489W	SLD5	1.6
2304	YMR080C	NAM7	1.6
2305	YOL110W	SHR5	1.6
2306	YJR108W	ABM1	1.6
2307	YBR252W	DUT1	1.6
2308	YBR135W	CKS1	1.6
2309	YLR118C	TML25	1.6
2310	YIL129C	TAO3	1.6
2311	YDL036C	PUS9	1.6
2312	YOR380W	RDR1	1.6
2313	YGR134W	CAF130	1.6
2314	YBR060C	ORC2	1.6
2315	YNL166C	BNI5	1.6
2316	YLR120C	YPS1	1.6
2317	YNL036W	NCE103	1.6
2318	YIL116W	HIS5	1.6
2319	YNR026C	SEC12	1.6
2320	YBL046W	PSY4	1.6
2321	YDR091C	RLI1	1.6
2322	YKL154W	SRP102	1.6
2323	YBR229C	ROT2	1.6
2324	YDR356W	SPC110	1.6
2325	YOL038W	PRE6	1.6
2326	YKL128C	PMU1	1.6
2327	YPL010W	RET3	1.6
2328	YOL119C	MCH4	1.6
2329	YER125W	RSP5	1.6
2330	YMR298W	LIP1	1.6
2331	YHR133C	NSG1	1.6
2332	YDR402C	DIT2	1.6
2333	YJR017C	ESS1	1.6
2334	YGL090W	LIF1	1.6
2335	YDR377W	ATP17	1.6
2336	YHR168W	MTG2	1.6
2337	YHR018C	ARG4	1.6
2338	YGR275W	RTT102	1.6
2339	YGL107C	RMD9	1.6
2340	YLR256W	HAP1	1.6
2341	YOR062C	YOR062C	1.6
2342	YPL072W	UBP16	1.6
2343	YJL024C	APS3	1.6
2344	YDR086C	SSS1	1.6
2345	YPL235W	RVB2	1.6
2346	YHR010W	RPL27A	1.6
2347	YLR389C	STE23	1.6
2348	YDR337W	MRPS28	1.6
2349	YKR064W	OAF3	1.6
2350	YBL079W	NUP170	1.6
2351	YMR175W	SIP18	1.6
2352	YMR168C	CEP3	1.6
2353	YLR045C	STU2	1.6
2354	YGL222C	EDC1	1.6
2355	YDL174C	DLD1	1.6
2356	YOR101W	RAS1	1.6
2357	YMR260C	TIF11	1.6
2358	YLR213C	CRR1	1.6
2359	YBR055C	PRP6	1.6
2360	YGR271W	SLH1	1.6
2361	YPR188C	MLC2	1.6
2362	YMR267W	PPA2	1.6
2363	YGL065C	ALG2	1.6
2364	YOL154W	ZPS1	1.6
2365	YDR221W	GTB1	1.6
2366	YDR343C	HXT6	1.6
2367	YIL144W	NDC80	1.6
2368	YLR105C	SEN2	1.6
2369	YHR063C	PAN5	1.6
2370	YHR081W	LRP1	1.6
2371	YNL241C	ZWF1	1.6
2372	YOL008W	COQ10	1.6
2373	YHL013C	OTU2	1.6
2374	YKL018W	SWD2	1.6
2375	YML051W	GAL80	1.6
2376	YER019C-A	SBH2	1.6
2377	YDL083C	RPS16B	1.6
2378	YDR021W	FAL1	1.6
2379	YNL189W	SRP1	1.6
2380	YJL084C	ALY2	1.6
2381	YOR242C	SSP2	1.6
2382	YOR317W	FAA1	1.6
2383	YOL132W	GAS4	1.6
2384	YGL043W	DST1	1.6
2385	YNL117W	MLS1	1.6
2386	YIL119C	RPI1	1.6
