SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GAS1

Rank	Gene	Common	Score
5205	YAL064C-A	TDA8	0.7
5206	YPR050C	YPR050C	0.7
5207	YBR099C	YBR099C	0.7
5208	YLR119W	SRN2	0.7
5209	YER014C-A	BUD25	0.7
5210	YHL042W	YHL042W	0.7
5211	YJR035W	RAD26	0.7
5212	YOR062C	YOR062C	0.7
5213	YCR015C	CTO1	0.7
5214	YJL045W	SDH9	0.7
5215	YGR025W	YGR025W	0.7
5216	YNL045W	LAP2	0.7
5217	YOR041C	YOR041C	0.7
5218	YOR111W	YOR111W	0.7
5219	YDR445C	YDR445C	0.7
5220	YLR463C	YLR463C	0.7
5221	YPL121C	MEI5	0.7
5222	YER093C-A	AIM11	0.7
5223	YGL082W	YGL082W	0.7
5224	YJL199C	MBB1	0.7
5225	YEL075C	YEL075C	0.7
5226	YER077C	MRX1	0.7
5227	YBR108W	AIM3	0.7
5228	YMR102C	LAF1	0.7
5229	YBR138C	YBR138C	0.7
5230	YFL066C	YFL066C	0.7
5231	YPR071W	YPR071W	0.7
5232	YKR103W	NFT1	0.7
5233	YOR238W	YOR238W	0.7
5234	YCL046W	YCL046W	0.7
5235	YDL158C	YDL158C	0.7
5236	YJL131C	AIM23	0.7
5237	YOL013W-A	YOL013W-A	0.7
5238	YKR076W	ECM4	0.7
5239	YBR090C	YBR090C	0.7
5240	YDR179W-A	NVJ3	0.7
5241	YOR093C	CMR2	0.7
5242	YGL218W	YGL218W	0.7
5243	YPR204W	YPR204W	0.6
5244	YLR346C	CIS1	0.6
5245	YMR279C	ATR2	0.6
5246	YLR164W	SHH4	0.6
5247	YER134C	YER134C	0.6
5248	YPL107W	DPC25	0.6
5249	YBR259W	YBR259W	0.6
5250	YPL275W	FDH2	0.6
5251	YIL007C	NAS2	0.6
5252	YPL282C	PAU22	0.6
5253	YCR039C	MATALPHA2	0.6
5254	YOL157C	IMA2	0.6
5255	YNL050C	YNL050C	0.6
5256	YBL012C	YBL012C	0.6
5257	YFR056C	YFR056C	0.6
5258	YKR105C	VBA5	0.6
5259	YKL070W	YKL070W	0.6
5260	YPL166W	ATG29	0.6
5261	YJL062W-A	COA3	0.6
5262	YBR190W	YBR190W	0.6
5263	YJL213W	YJL213W	0.6
5264	YGR114C	YGR114C	0.6
5265	YOR235W	IRC13	0.6
5266	YDL119C	HEM25	0.6
5267	YPR064W	YPR064W	0.6
5268	YMR031C	EIS1	0.6
5269	YOR352W	TFB6	0.6
5270	YJL009W	YJL009W	0.6
5271	YHL008C	YHL008C	0.6
5272	YOR200W	YOR200W	0.6
5273	YFL034W	MIL1	0.6
5274	YLR108C	YLR108C	0.6
5275	YJR142W	YJR142W	0.6
5276	YJR159W	SOR1	0.6
5277	YDR095C	YDR095C	0.6
5278	YML012C-A	YML012C-A	0.6
5279	YHL046C	PAU13	0.6
5280	YOR059C	LPL1	0.6
5281	YBL070C	YBL070C	0.6
5282	YJR056C	YJR056C	0.6
5283	YJL149W	DAS1	0.6
5284	YOR225W	YOR225W	0.6
5285	YNL109W	YNL109W	0.6
5286	YLR162W	YLR162W	0.6
5287	YOR292C	YOR292C	0.6
5288	YBL111C	YBL111C	0.6
5289	YJL055W	LOG1	0.6
5290	YLR152C	YLR152C	0.6
5291	YEL076C	YEL076C	0.6
5292	YPL236C	ENV7	0.6
5293	YMR158C-A	YMR158C-A	0.6
5294	YGR073C	YGR073C	0.6
5295	YGL085W	LCL3	0.6
5296	YIR007W	EGH1	0.6
5297	YJR086W	STE18	0.6
5298	YHR219W	YHR219W	0.6
5299	YER137C	YER137C	0.6
5300	YNL235C	YNL235C	0.6
5301	YDR094W	YDR094W	0.6
5302	YDR357C	CNL1	0.6
5303	YGR021W	DPC29	0.6
5304	YMR086W	SEG1	0.6
5305	YOR072W	YOR072W	0.6
5306	YHL012W	YHL012W	0.6
5307	Q0065	AI4	0.6
5308	YFR039C	OSW7	0.6
5309	YKL188C	PXA2	0.6
5310	YIR016W	YIR016W	0.6
5311	YDR509W	YDR509W	0.6
5312	YAL049C	AIM2	0.6
5313	YKL100C	YPF1	0.6
5314	YGR064W	YGR064W	0.6
5315	YGR146C	ECL1	0.6
5316	YMR133W	REC114	0.6
5317	YGR059W	SPR3	0.6
5318	YDR366C	MOR1	0.6
5319	YOR102W	YOR102W	0.6
5320	YPL189C-A	COA2	0.6
5321	YNL179C	YNL179C	0.6
5322	YNL305C	BXI1	0.6
5323	YMR323W	ERR3	0.6
5324	YBL100C	YBL100C	0.6
5325	YCL022C	YCL022C	0.6
5326	YIL067C	YIL067C	0.6
5327	YDR209C	YDR209C	0.6
5328	YBR235W	VHC1	0.6
5329	YJR087W	YJR087W	0.6
5330	YOR268C	YOR268C	0.6
5331	YDL214C	PRR2	0.6
5332	YIL097W	FYV10	0.6
5333	YLR428C	YLR428C	0.6
5334	YLR236C	YLR236C	0.6
5335	YNL122C	MRP35	0.6
5336	YPR153W	MAY24	0.6
5337	Q0160	SCEI	0.6
5338	YCL069W	VBA3	0.6
5339	YJL216C	IMA5	0.6
5340	YGR035C	YGR035C	0.6
5341	YLR349W	YLR349W	0.6
5342	YGL149W	YGL149W	0.6
5343	YNR070W	PDR18	0.6
5344	YJL175W	YJL175W	0.6
5345	YHR210C	YHR210C	0.6
5346	YNL134C	YNL134C	0.6
5347	YJR079W	YJR079W	0.6
5348	YDL085C-A	YDL085C-A	0.6
5349	YER085C	YER085C	0.6
5350	YEL076C-A	YEL076C-A	0.6
5351	YMR034C	RCH1	0.6
5352	YLL065W	YLL065W	0.6
5353	YDR285W	ZIP1	0.6
5354	YMR291W	TDA1	0.6
5355	YKR075C	YKR075C	0.6
5356	YGL024W	YGL024W	0.6
5357	YPL088W	YPL088W	0.6
5358	Q0085	ATP6	0.6
5359	YEL068C	YEL068C	0.6
5360	YOR393W	ERR1	0.6
5361	YHR022C	YHR022C	0.6
5362	YER010C	YER010C	0.6
5363	YPR091C	NVJ2	0.6
5364	YDR355C	YDR355C	0.6
5365	YIR003W	AIM21	0.6
5366	YER163C	GCG1	0.6
5367	YCR076C	FUB1	0.6
5368	YML131W	YML131W	0.6
5369	YER119C-A	YER119C-A	0.6
5370	YPR011C	MRX21	0.6
5371	YJL195C	YJL195C	0.6
5372	YLR434C	YLR434C	0.6
5373	YPL056C	LCL1	0.6
5374	YJR160C	MPH3	0.6
5375	YBR178W	YBR178W	0.6
5376	YDL114W	YDL114W	0.6
5377	YAR066W	YAR066W	0.6
5378	YPR045C	THP3	0.6
5379	YGL140C	YGL140C	0.6
5380	YDR506C	GMC1	0.6
5381	YDR525W	API2	0.6
5382	YNL211C	MRX7	0.6
5383	YHR035W	NEL1	0.6
5384	YGR122W	YGR122W	0.6
5385	YKL063C	YKL063C	0.6
5386	YGR050C	YGR050C	0.6
5387	YHL049C	YHL049C	0.6
5388	YBR128C	ATG14	0.6
5389	YGR039W	YGR039W	0.6
5390	YMR193C-A	YMR193C-A	0.6
5391	YOL114C	PTH4	0.6
5392	YGL117W	ARO5	0.6
5393	YJL185C	ATG36	0.6
5394	YPR151C	SUE1	0.6
5395	YJR100C	AIM25	0.6
5396	YDR336W	MRX8	0.6
5397	YOL159C	CSS3	0.6
5398	YFL061W	DDI3	0.6
5399	YFL064C	YFL064C	0.6
5400	YGL239C	YGL239C	0.6
5401	YOR203W	YOR203W	0.6
5402	YGR115C	YGR115C	0.6
5403	YGR131W	FHN1	0.6
5404	YBL062W	YBL062W	0.6
5405	YNL213C	RRG9	0.6
5406	YGR237C	YGR237C	0.6
5407	YLR363W-A	YLR363W-A	0.6
5408	YMR155W	YMR155W	0.6
5409	YAL056C-A	YAL056C-A	0.6
5410	YOL053W	AIM39	0.6
5411	YDL118W	YDL118W	0.6
5412	YPL034W	YPL034W	0.6
5413	YER128W	VFA1	0.6
5414	YDL133W	SRF1	0.6
5415	YPL264C	YPL264C	0.6
5416	YGL214W	YGL214W	0.6
5417	YOR394W	PAU21	0.6
5418	YPR127W	YPR127W	0.6
5419	YPR003C	YPR003C	0.6
5420	YMR253C	YMR253C	0.6
5421	YMR087W	PDL32	0.6
5422	YJR098C	YJR098C	0.6
5423	YNL138W-A	YSF3	0.6
5424	YIR042C	YIR042C	0.6
5425	YCR013C	YCR013C	0.6
5426	YLR462W	YLR462W	0.6
5427	YJL160C	PIR5	0.6
5428	YMR158W-B	YMR158W-B	0.6
5429	YGR293C	YGR293C	0.6
5430	YLR422W	DCK1	0.6
5431	YPL077C	YPL077C	0.6
5432	YPR202W	YPR202W	0.6
5433	YLR308W	CDA2	0.6
5434	YMR124W	EPO1	0.6
5435	YBL107C	MIX23	0.6
5436	YIL024C	YIL024C	0.6
5437	YNL234W	YNL234W	0.6
5438	YOR053W	YOR053W	0.6
5439	YML031C-A	YML031C-A	0.6
5440	YLR460C	YLR460C	0.6
5441	YOL050C	YOL050C	0.6
5442	YJL132W	YJL132W	0.6
5443	YGL042C	YGL042C	0.6
5444	YHR202W	SMN1	0.6
5445	YBL071C	YBL071C	0.6
5446	YHL044W	DFP4	0.6
5447	YLR241W	CSC1	0.6
5448	YGR043C	NQM1	0.6
5449	YGL114W	YGL114W	0.6
5450	YML047W-A	YML047W-A	0.6
5451	YNL165W	YNL165W	0.6
5452	YHR192W	LNP1	0.6
5453	YOR396W	YRF1-8	0.6
5454	YGR236C	SPG1	0.6
5455	YER066W	RRT13	0.6
5456	YLR415C	YLR415C	0.6
5457	YDL180W	AIT1	0.6
5458	YJL027C	YJL027C	0.6
5459	YLR446W	NGK1	0.6
5460	YLR001C	YLR001C	0.6
5461	YJR149W	YJR149W	0.6
5462	YLR099W-A	MIM2	0.6
5463	YEL023C	YEL023C	0.6
5464	YIL176C	PAU14	0.6
5465	YDR186C	SND1	0.6
5466	YGR259C	YGR259C	0.6
5467	YIL166C	SOA1	0.6
5468	YNL140C	YNL140C	0.6
5469	YNL170W	YNL170W	0.6
5470	YOR114W	CIM1	0.6
5471	YDL041W	YDL041W	0.6
5472	YIL108W	YIL108W	0.6
5473	YAR064W	YAR064W	0.6
5474	YKL202W	YKL202W	0.6
5475	YGR164W	YGR164W	0.6
5476	YKL153W	YKL153W	0.6
5477	YOR055W	YOR055W	0.6
5478	YFR045W	MRX20	0.6
5479	YPR130C	YPR130C	0.6
5480	YGL230C	YGL230C	0.6
5481	YCL056C	PEX34	0.6
5482	YPR170C	YPR170C	0.6
5483	YBL086C	YBL086C	0.6
5484	YFL065C	YFL065C	0.6
5485	YJR120W	DMO1	0.6
5486	YDL113C	ATG20	0.6
5487	YDR187C	YDR187C	0.6
5488	YOR378W	AMF1	0.6
5489	YKL105C	SEG2	0.6
5490	YER087W	AIM10	0.6
5491	YDR249C	YDR249C	0.6
5492	YJL147C	SMT1	0.6
5493	YHR126C	ANS1	0.6
5494	YNL040W	YNL040W	0.6
5495	YHR079C-A	SAE3	0.6
5496	YLR445W	GMC2	0.6
5497	YPR027C	YPR027C	0.6
5498	YIL060W	YIL060W	0.6
5499	YKL131W	YKL131W	0.6
5500	YPR203W	YPR203W	0.6
5501	YOR389W	YOR389W	0.6
5502	YLR161W	YLR161W	0.6
5503	YLR281C	RSO55	0.6
5504	YHR033W	YHR033W	0.6
5505	YOR223W	DSC3	0.6
5506	YDR542W	PAU10	0.6
5507	YNL034W	YNL034W	0.6
5508	Q0055	AI2	0.6
5509	YKL066W	YKL066W	0.6
5510	YLR111W	YLR111W	0.6
5511	YBR016W	YBR016W	0.6
5512	YOR015W	YOR015W	0.6
5513	YPR116W	RRG8	0.6
5514	YLR173W	TAG1	0.6
5515	YOR215C	AIM41	0.6
5516	YMR160W	CVM1	0.6
5517	YPR098C	TMH18	0.6
5518	YJL135W	YJL135W	0.6
5519	YNL086W	SNN1	0.6
5520	YHR080C	LAM4	0.6
5521	YOL087C	DUF1	0.6
5522	YDR196C	CAB5	0.6
5523	YJL043W	YJL043W	0.6
5524	YMR075C-A	YMR075C-A	0.5
5525	YLR290C	COQ11	0.5
5526	Q0120	BI4	0.5
5527	YJL070C	YJL070C	0.5
5528	YHR213W	YHR213W	0.5
5529	YFR057W	YFR057W	0.5
5530	YMR206W	YMR206W	0.5
5531	YGL081W	YGL081W	0.5
5532	YDR524W-C	YDR524W-C	0.5
5533	YDL176W	GID12	0.5
5534	YKL171W	NNK1	0.5
5535	YDR306C	PFU1	0.5
5536	YOR289W	YOR289W	0.5
5537	YLR317W	YLR317W	0.5
5538	YDL159W-A	YDL159W-A	0.5
5539	YJR061W	MNN14	0.5
5540	YER034W	YER034W	0.5
5541	YBL059W	IAI11	0.5
5542	YGL146C	RRT6	0.5
5543	YDR239C	YDR239C	0.5
5544	YEL057C	SDD1	0.5
5545	YMR316C-A	YMR316C-A	0.5
5546	YGR294W	PAU12	0.5
5547	YJL016W	TPH3	0.5
5548	YNL335W	DDI2	0.5
5549	YPR076W	YPR076W	0.5
5550	YGL188C	YGL188C	0.5
5551	YLR294C	YLR294C	0.5
5552	YDR248C	YDR248C	0.5
5553	YKL026C	GPX1	0.5
5554	YEL045C	YEL045C	0.5
5555	YLR224W	UCC1	0.5
5556	YPL276W	YPL276W	0.5
5557	YPL071C	YPL071C	0.5
5558	YML090W	YML090W	0.5
5559	YFR017C	IGD1	0.5
5560	YEL073C	YEL073C	0.5
5561	YML002W	VRL1	0.5
5562	YIL171W	YIL171W	0.5
5563	YBR174C	YBR174C	0.5
5564	YDL183C	MRX19	0.5
5565	YPL229W	YPL229W	0.5
5566	YPL260W	CUB1	0.5
5567	YDL109C	YDL109C	0.5
5568	YIL087C	AIM19	0.5
5569	YGL118C	YGL118C	0.5
5570	YHR180W	YHR180W	0.5
5571	YBR111W-A	SUS1	0.5
5572	YNR073C	MAN2	0.5
5573	YNR063W	PUL4	0.5
5574	YNL157W	IGO1	0.5
5575	YPL277C	YPL277C	0.5
5576	YNL013C	YNL013C	0.5
5577	YPL191C	MIY2	0.5
5578	YMR118C	SHH3	0.5
5579	YKR073C	YKR073C	0.5
5580	YOR282W	YOR282W	0.5
5581	YOR296W	YOR296W	0.5
5582	YNR064C	YNR064C	0.5
5583	YDL177C	YDL177C	0.5
5584	YLL017W	YLL017W	0.5
5585	YPL062W	YPL062W	0.5
5586	YKL050C	LPX2	0.5
5587	YDR109C	YDR109C	0.5
5588	YMR317W	YMR317W	0.5
5589	YDR401W	YDR401W	0.5
5590	YIL161W	SMU2	0.5
5591	YFL054C	AQY3	0.5
5592	Q0050	AI1	0.5
5593	YKL071W	OSI1	0.5
5594	YNL057W	YNL057W	0.5
5595	YIL058W	YIL058W	0.5
5596	Q0060	AI3	0.5
5597	YGR291C	YGR291C	0.5
5598	YML020W	YML020W	0.5
5599	YDR286C	MGP12	0.5
5600	YGL015C	BIL2	0.5
5601	YIL032C	YIL032C	0.5
5602	YML053C	YML053C	0.5
5603	YDR241W	BUD26	0.5
5604	YCL049C	YCL049C	0.5
5605	YAL018C	LDS1	0.5
5606	YPL039W	YPL039W	0.5
5607	Q0105	COB	0.5
5608	YPR172W	YPR172W	0.5
5609	YER184C	TOG1	0.5
5610	YPR148C	YPR148C	0.5
5611	YGL217C	YGL217C	0.5
5612	YLL016W	SDC25	0.5
5613	YML133C	YML133C	0.5
5614	YMR322C	SNO4	0.5
5615	YER071C	TDA2	0.5
5616	YKR023W	RQT4	0.5
5617	YKL138C-A	HSK3	0.5
5618	YLR283W	PUT7	0.5
5619	YIR024C	INA22	0.5
5620	YML057C-A	YML057C-A	0.5
5621	YMR252C	MLO1	0.5
5622	YKL061W	BLI1	0.5
5623	YPR117W	HOB2	0.5
5624	YBR063C	CNM1	0.5
5625	YAL064W	YAL064W	0.5
5626	YER189W	YER189W	0.5
5627	YDR544C	YDR544C	0.5
5628	YLL056C	YLL056C	0.5
5629	YKR051W	HFL1	0.5
5630	YDR455C	YDR455C	0.5
5631	YIR043C	YIR043C	0.5
5632	YKR096W	ESL2	0.5
5633	YMR084W	YMR084W	0.5
5634	Q0255	Q0255	0.5
5635	YGR219W	YGR219W	0.5
5636	YKL222C	YKL222C	0.5
5637	YLL030C	RRT7	0.5
5638	YJL007C	YJL007C	0.5
5639	YLR041W	YLR041W	0.5
5640	YER039C-A	YER039C-A	0.5
5641	YGR287C	IMA1	0.5
5642	YER076C	YER076C	0.5
5643	YJR085C	TMH11	0.5
5644	YJL028W	YJL028W	0.5
5645	YGL072C	YGL072C	0.5
5646	YNL130C-A	DGR1	0.5
5647	YMR018W	PEX9	0.5
5648	YOR300W	YOR300W	0.5
5649	YJR115W	YJR115W	0.5
5650	YNL295W	MRX6	0.5
5651	YGR290W	YGR290W	0.5
5652	Q0250	COX2	0.5
5653	YLR444C	YLR444C	0.5
5654	YDR250C	YDR250C	0.5
5655	YEL005C	VAB2	0.5
5656	YDR344C	YDR344C	0.5
5657	YGL260W	YGL260W	0.5
5658	YNL162W-A	YNL162W-A	0.5
5659	YLR211C	ATG38	0.5
5660	YLR053C	NRS1	0.5
5661	YGR111W	YGR111W	0.5
5662	YIL054W	YIL054W	0.5
5663	YPL168W	MRX4	0.5
5664	YMR306C-A	YMR306C-A	0.5
5665	YBL109W	YBL109W	0.5
5666	YBL059C-A	CMC2	0.5
5667	YGR067C	YGR067C	0.5
5668	YGL109W	YGL109W	0.5
5669	YAL069W	YAL069W	0.5
5670	YLR235C	YLR235C	0.5
5671	YBR277C	YBR277C	0.5
5672	YKR106W	GEX2	0.5
5673	YBR113W	YBR113W	0.5
5674	YBR012C	YBR012C	0.5
5675	YKL187C	FAT3	0.5
5676	YNL200C	NNR1	0.5
5677	YGL199C	YGL199C	0.5
5678	YGR107W	YGR107W	0.5
5679	YDR282C	MRX10	0.5
5680	YNR014W	YNR014W	0.5
5681	YBL112C	YBL112C	0.5
5682	YFL051C	YFL051C	0.5
5683	YJR008W	MHO1	0.5
5684	YPR092W	YPR092W	0.5
5685	YMR325W	PAU19	0.5
5686	YLR225C	YLR225C	0.5
5687	YNR062C	PUL3	0.5
5688	YDR018C	YDR018C	0.5
5689	YGR201C	YGR201C	0.5
5690	YHR112C	YHR112C	0.5
5691	YNL260C	LTO1	0.5
5692	YPL247C	YPL247C	0.5
5693	YNL011C	YNL011C	0.5
5694	YJL064W	YJL064W	0.5
5695	YBL094C	YBL094C	0.5
5696	YCR100C	EMA35	0.5
5697	YLR031W	YLR031W	0.5
5698	Q0045	COX1	0.5
5699	Q0080	ATP8	0.5
5700	YLR374C	YLR374C	0.5
5701	YLL047W	YLL047W	0.5
5702	YPR096C	YPR096C	0.5
5703	YKR047W	YKR047W	0.5
5704	YBR225W	YBR225W	0.5
5705	YDR008C	YDR008C	0.5
5706	YJR157W	YJR157W	0.5
5707	YKR017C	HEL1	0.5
5708	YPR078C	YPR078C	0.5
5709	YNL033W	YNL033W	0.5
5710	YDL016C	YDL016C	0.5
5711	YIL151C	ESL1	0.5
5712	YCR001W	YCR001W	0.5
5713	YGL036W	VIR1	0.5
5714	YDL221W	YDL221W	0.5
5715	YJR012C	YJR012C	0.5
5716	YCL067C	HMLALPHA2	0.5
5717	YIL077C	RCI37	0.5
5718	YLR456W	YLR456W	0.5
5719	YDR042C	YDR042C	0.5
5720	YIL057C	RGI2	0.5
5721	YCR045C	RRT12	0.5
5722	YBR013C	YBR013C	0.5
5723	YIL089W	YIL089W	0.5
5724	YOR152C	ATG40	0.5
5725	YDR262W	YDR262W	0.5
5726	YPR115W	RGC1	0.5
5727	YDL009C	YDL009C	0.5
5728	YDR053W	YDR053W	0.5
5729	YMR151W	YIM2	0.5
5730	YIR014W	VLD1	0.5
5731	YKR078W	VPS501	0.5
5732	YOR387C	YOR387C	0.5
5733	YHR131C	YHR131C	0.5
5734	YMR290W-A	YMR290W-A	0.5
5735	YLR296W	YLR296W	0.5
5736	YML100W-A	YML100W-A	0.5
5737	YDR467C	YDR467C	0.5
5738	YOL075C	YOL075C	0.5
5739	YBR137W	YBR137W	0.5
5740	YDL186W	YDL186W	0.5
5741	YCL073C	GEX1	0.5
5742	YDL057W	YDL057W	0.5
5743	YMR245W	YMR245W	0.5
5744	YGR273C	YGR273C	0.5
5745	YBR285W	YBR285W	0.5
5746	YPR126C	YPR126C	0.5
5747	YOL036W	YOL036W	0.5
5748	YMR265C	YMR265C	0.5
5749	YPR022C	SDD4	0.5
5750	YHR132W-A	IGO2	0.5
5751	YLR402W	YLR402W	0.5
5752	YPL150W	YPL150W	0.5
5753	YOR050C	YOR050C	0.5
5754	YFR012W	DCV1	0.5
5755	YMR114C	YMR114C	0.5
5756	YLR356W	ATG33	0.5
5757	YGR168C	PEX35	0.5
5758	YGR016W	YGR016W	0.5
5759	YOR325W	YOR325W	0.5
5760	YJL211C	YJL211C	0.5
5761	YEL067C	YEL067C	0.5
5762	YAL045C	YAL045C	0.5
5763	YHL037C	YHL037C	0.5
5764	YCL023C	YCL023C	0.5
5765	Q0110	BI2	0.5
5766	YCL065W	YCL065W	0.5
5767	YML003W	YML003W	0.5
5768	YHR095W	YHR095W	0.5
5769	YLR072W	LAM6	0.5
5770	YFL032W	YFL032W	0.5
5771	YGR045C	YGR045C	0.5
5772	YIL086C	YIL086C	0.5
5773	YLR302C	YLR302C	0.5
5774	YHR145C	YHR145C	0.5
5775	YAL034C-B	YAL034C-B	0.5
5776	YIL100W	YIL100W	0.5
5777	YNL338W	YNL338W	0.5
5778	YLR280C	YLR280C	0.5
5779	YNL276C	YNL276C	0.5
5780	YNL144C	YNL144C	0.5
5781	YKL177W	YKL177W	0.5
5782	YNL019C	YNL019C	0.5
5783	YPR195C	YPR195C	0.5
5784	YMR085W	YMR085W	0.5
5785	YCR085W	YCR085W	0.5
5786	YAR023C	DFP1	0.5
5787	YKL023W	SKA1	0.5
5788	YLL064C	PAU18	0.5
5789	YNL319W	YNL319W	0.5
5790	YDR274C	YDR274C	0.5
5791	YHR140W	YHR140W	0.5
5792	YCR025C	YCR025C	0.5
5793	YKL115C	YKL115C	0.5
5794	YMR086C-A	YMR086C-A	0.5
5795	YDR136C	VPS61	0.5
5796	YOR391C	HSP33	0.5
5797	YBR224W	YBR224W	0.5
5798	YLR177W	YLR177W	0.5
5799	YOR139C	YOR139C	0.5
5800	YBR056W	MRX18	0.5
5801	YKR015C	YKR015C	0.5
5802	YML116W-A	YML116W-A	0.5
5803	YPL225W	YPL225W	0.5
5804	YLL020C	YLL020C	0.5
5805	YDL199C	YDL199C	0.5
5806	YBL108W	YBL108W	0.5
5807	YLR012C	YLR012C	0.5
5808	YHR054C	YHR054C	0.5
5809	YJL163C	YJL163C	0.5
5810	YPL102C	YPL102C	0.5
5811	YJL068C	YJL068C	0.5
5812	YDR360W	OPI7	0.5
5813	YDR271C	YDR271C	0.5
5814	YDR391C	YDR391C	0.5
5815	YOR022C	DDL1	0.5
5816	YIR020C	YIR020C	0.5
5817	YHR159W	TDA11	0.5
5818	YKR005C	YKR005C	0.5
5819	YOL150C	YOL150C	0.5
5820	YKL102C	YKL102C	0.5
5821	YLR312C	ATG39	0.5
5822	YML122C	YML122C	0.5
5823	YDL027C	MRX9	0.5
5824	YMR294W-A	YMR294W-A	0.5
5825	YKL225W	YKL225W	0.5
5826	YOL106W	YOL106W	0.5
5827	YNL155W	CUZ1	0.5
5828	YFL063W	YFL063W	0.5
5829	YML083C	YML083C	0.5
5830	YDR290W	YDR290W	0.5
5831	YOR343C	YOR343C	0.4
5832	YBR241C	VVS1	0.4
5833	YOL073C	DSC2	0.4
5834	YER180C-A	SLO1	0.4
5835	YER187W	YER187W	0.4
5836	YLR140W	YLR140W	0.4
5837	YOR105W	YOR105W	0.4
5838	YMR181C	YMR181C	0.4
5839	YDL068W	YDL068W	0.4
5840	YHR139C-A	YHR139C-A	0.4
5841	YER138W-A	YER138W-A	0.4
5842	YPR109W	GLD1	0.4
5843	YKR040C	YKR040C	0.4
5844	YNL193W	YNL193W	0.4
5845	YKR033C	YKR033C	0.4
5846	YNL296W	YNL296W	0.4
5847	YCR049C	YCR049C	0.4
5848	YAR030C	YAR030C	0.4
5849	YIL177C	YIL177C	0.4
5850	YFR054C	YFR054C	0.4
5851	YMR122C	YMR122C	0.4
5852	YOL048C	RRT8	0.4
5853	YFR016C	AIP5	0.4
5854	YLR408C	BLS1	0.4
5855	YLR334C	YLR334C	0.4
5856	YBL096C	YBL096C	0.4
5857	YOR097C	YOR097C	0.4
5858	YMR262W	YMR262W	0.4
5859	YDL233W	MFG1	0.4
5860	YOL086W-A	MHF1	0.4
5861	YGR042W	MTE1	0.4
5862	YKL169C	YKL169C	0.4
5863	YBR292C	YBR292C	0.4
5864	YJL202C	YJL202C	0.4
5865	YHR212W-A	YHR212W-A	0.4
5866	YJR107W	LIH1	0.4
5867	YFL052W	ZNF1	0.4
5868	YMR244C-A	COA6	0.4
5869	YPL185W	YPL185W	0.4
5870	YHL041W	YHL041W	0.4
5871	YMR111C	EUC1	0.4
5872	YMR153C-A	YMR153C-A	0.4
5873	YOR379C	YOR379C	0.4
5874	YKL151C	NNR2	0.4
5875	YMR258C	ROY1	0.4
5876	YDL124W	YDL124W	0.4
5877	YLR392C	ART10	0.4
5878	YJR020W	YJR020W	0.4
5879	YMR007W	YMR007W	0.4
5880	YPL073C	YPL073C	0.4
5881	YBR062C	YBR062C	0.4
5882	YLR352W	LUG1	0.4
5883	YCR064C	YCR064C	0.4
5884	YHR130C	YHR130C	0.4
5885	YGL088W	YGL088W	0.4
5886	YGR069W	YGR069W	0.4
5887	YHR097C	PAL2	0.4
5888	YJL067W	YJL067W	0.4
5889	YNL226W	YNL226W	0.4
5890	YMR254C	YMR254C	0.4
5891	YFL012W	YFL012W	0.4
5892	YHL045W	PXP3	0.4
5893	YPR196W	YPR196W	0.4
5894	YBR027C	YBR027C	0.4
5895	YOL047C	LDS2	0.4
5896	YLR232W	YLR232W	0.4
5897	YGL108C	YGL108C	0.4
5898	YKL118W	YKL118W	0.4
5899	YNL194C	YNL194C	0.4
5900	YJL120W	YJL120W	0.4
5901	YEL074W	YEL074W	0.4
5902	YGL193C	YGL193C	0.4
5903	YKL036C	YKL036C	0.4
5904	YPR015C	YPR015C	0.4
5905	YBL048W	RRT1	0.4
5906	YOR186W	YOR186W	0.4
5907	YCR101C	YCR101C	0.4
5908	YOR024W	YOR024W	0.4
5909	YKL053W	YKL053W	0.4
5910	YGR022C	YGR022C	0.4
5911	YPL109C	CQD1	0.4
5912	YBR134W	YBR134W	0.4
5913	YDR521W	YDR521W	0.4
5914	YMR320W	YMR320W	0.4
5915	YDR124W	YDR124W	0.4
5916	YHR093W	AHT1	0.4
5917	YIL029C	EMA17	0.4
5918	Q0140	VAR1	0.4
5919	YKL097C	YKL097C	0.4
5920	YPL257W	YPL257W	0.4
5921	YDR387C	CIN10	0.4
5922	YIL172C	IMA3	0.4
5923	YKL136W	YKL136W	0.4
5924	YDR431W	YDR431W	0.4
5925	YHR049C-A	YHR049C-A	0.4
5926	YDL206W	YCX1	0.4
5927	YDL242W	YDL242W	0.4
5928	YAL044W-A	BOL1	0.4
5929	YOL163W	YOL163W	0.4
5930	YAR053W	YAR053W	0.4
5931	YIL165C	YIL165C	0.4
5932	YDR199W	YDR199W	0.4
5933	YNL105W	RRT16	0.4
5934	YLR159W	YLR159W	0.4
5935	YLR124W	YLR124W	0.4
5936	YPR197C	YPR197C	0.4
5937	YBR053C	YBR053C	0.4
5938	YCL068C	YCL068C	0.4
5939	YGR242W	YGR242W	0.4
5940	YAR060C	YAR060C	0.4
5941	YLR030W	YLR030W	0.4
5942	YOR214C	SPR2	0.4
5943	YJR037W	YJR037W	0.4
5944	YLR345W	YLR345W	0.4
5945	YJR018W	YJR018W	0.4
5946	YGR053C	MCO32	0.4
5947	YOL083W	ATG34	0.4
5948	YOR365C	YOR365C	0.4
