SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPL41A

Rank	Gene	Common	Score
1597	YBR194W	AIM4	1.2
1598	YOL020W	TAT2	1.2
1599	YOR148C	SPP2	1.2
1600	YNR028W	CPR8	1.2
1601	YNL290W	RFC3	1.2
1602	YMR120C	ADE17	1.2
1603	YDR434W	GPI17	1.2
1604	YJR001W	AVT1	1.2
1605	YGL256W	ADH4	1.2
1606	YOR125C	CAT5	1.2
1607	YDR140W	MTQ2	1.2
1608	YNL081C	SWS2	1.2
1609	YFR055W	IRC7	1.2
1610	YMR129W	POM152	1.2
1611	YGR129W	SYF2	1.2
1612	YOR026W	BUB3	1.2
1613	YDR188W	CCT6	1.2
1614	YDR110W	FOB1	1.2
1615	YLR209C	PNP1	1.2
1616	YNL124W	NAF1	1.2
1617	YMR080C	NAM7	1.2
1618	YOR187W	TUF1	1.2
1619	YGR216C	GPI1	1.2
1620	YGR004W	PEX31	1.2
1621	YHR123W	EPT1	1.2
1622	YBR248C	HIS7	1.2
1623	YJR099W	YUH1	1.2
1624	YBR047W	FMP23	1.2
1625	YCR020W-B	HTL1	1.2
1626	YJL117W	PHO86	1.2
1627	YCR090C	YCR090C	1.2
1628	YPR072W	NOT5	1.2
1629	YPL053C	KTR6	1.2
1630	YMR008C	PLB1	1.2
1631	YDR191W	HST4	1.2
1632	YER157W	COG3	1.2
1633	YOL088C	MPD2	1.2
1634	YDL157C	DMO2	1.2
1635	YBR262C	MIC12	1.2
1636	YLR168C	UPS2	1.2
1637	YBR146W	MRPS9	1.2
1638	YOL021C	DIS3	1.2
1639	YGR232W	NAS6	1.2
1640	YKL029C	MAE1	1.2
1641	YDR067C	OCA6	1.2
1642	YIL009C-A	EST3	1.2
1643	YBR111C	YSA1	1.2
1644	YGR108W	CLB1	1.2
1645	YNL236W	SIN4	1.2
1646	YLR378C	SEC61	1.2
1647	YBR258C	SHG1	1.2
1648	YPR190C	RPC82	1.2
1649	YEL059C-A	SOM1	1.2
1650	YDR052C	DBF4	1.2
1651	YJR082C	EAF6	1.2
1652	YML059C	NTE1	1.2
1653	YHR039C	MSC7	1.2
1654	YKL106W	AAT1	1.2
1655	YPL208W	RKM1	1.2
1656	YMR128W	ECM16	1.2
1657	YER026C	CHO1	1.2
1658	YLR109W	AHP1	1.2
1659	YKL007W	CAP1	1.2
1660	YNL133C	FYV6	1.2
1661	YDR272W	GLO2	1.2
1662	YDR311W	TFB1	1.2
1663	YEL061C	CIN8	1.2
1664	YNL307C	MCK1	1.2
1665	YOR258W	HNT3	1.2
1666	YNR051C	BRE5	1.2
1667	YHR012W	VPS29	1.2
1668	YJL203W	PRP21	1.2
1669	YDR367W	KEI1	1.2
1670	YDL102W	POL3	1.2
1671	YGL080W	MPC1	1.2
1672	YGR179C	OKP1	1.2
1673	YKL164C	PIR1	1.2
1674	YNL059C	ARP5	1.2
1675	YDL140C	RPO21	1.2
1676	YLL035W	GRC3	1.2
1677	YGR140W	CBF2	1.2
1678	YML086C	ALO1	1.2
1679	YOR025W	HST3	1.2
1680	YCL033C	MXR2	1.2
1681	YKR013W	PRY2	1.2
1682	YGL115W	SNF4	1.2
1683	YOR163W	DDP1	1.2
1684	YLL031C	GPI13	1.2
1685	YDL076C	RXT3	1.2
1686	YPL246C	RBD2	1.2
1687	YOL049W	GSH2	1.2
1688	YJL076W	NET1	1.2
1689	YDR478W	SNM1	1.2
1690	YLR052W	IES3	1.2
1691	YER113C	TMN3	1.2
1692	YNL051W	COG5	1.2
1693	YJL098W	SAP185	1.2
1694	YGL069C	YGL069C	1.2
1695	YNL263C	YIF1	1.2
1696	YGR008C	STF2	1.2
1697	YLR181C	VTA1	1.2
1698	YKR088C	TVP38	1.2
1699	YGL243W	TAD1	1.2
1700	YIL159W	BNR1	1.2
1701	YDL007W	RPT2	1.2
1702	YLR370C	ARC18	1.2
1703	YMR234W	RNH1	1.2
1704	YJL197W	UBP12	1.2
1705	YNL312W	RFA2	1.2
1706	YEL036C	ANP1	1.2
1707	YOR150W	MRPL23	1.2
1708	YGR072W	UPF3	1.2
1709	YML094C-A	YML094C-A	1.2
1710	YOR166C	SWT1	1.2
1711	YGR279C	SCW4	1.2
1712	YJR080C	AIM24	1.2
1713	YPR181C	SEC23	1.2
1714	YHR117W	TOM71	1.2
1715	YHL034C	SBP1	1.2
1716	YCR072C	RSA4	1.2
1717	YIL132C	CSM2	1.2
1718	YGR065C	VHT1	1.2
1719	YDR235W	PRP42	1.2
1720	YDR451C	YHP1	1.2
1721	YBR022W	POA1	1.2
1722	YNL327W	EGT2	1.2
1723	YKL190W	CNB1	1.2
1724	YBR074W	PFF1	1.2
1725	YLR430W	SEN1	1.2
1726	YPL024W	RMI1	1.2
1727	YMR113W	FOL3	1.2
1728	YDR427W	RPN9	1.2
1729	YJR058C	APS2	1.2
1730	YNL129W	NRK1	1.2
1731	YMR076C	PDS5	1.2
1732	YPR018W	RLF2	1.2
1733	YNL123W	NMA111	1.2
1734	YNL297C	MON2	1.2
1735	YPR057W	BRR1	1.2
1736	YPL095C	EEB1	1.2
1737	YDR198C	RKM2	1.2
1738	YGR147C	NAT2	1.2
1739	YDR135C	YCF1	1.2
1740	YDR180W	SCC2	1.2
1741	YKR080W	MTD1	1.2
1742	YML025C	YML6	1.2
1743	YNL330C	RPD3	1.2
1744	YLR088W	GAA1	1.2
1745	YKR020W	VPS51	1.2
1746	YKR006C	MRPL13	1.2
1747	YOR001W	RRP6	1.2
1748	YER046W	SPO73	1.2
1749	YIR008C	PRI1	1.2
1750	YNL004W	HRB1	1.2
1751	YOL146W	PSF3	1.2
1752	YKL150W	MCR1	1.2
1753	YLR373C	VID22	1.2
1754	YML113W	DAT1	1.2
1755	YMR255W	GFD1	1.2
1756	YIL162W	SUC2	1.2
1757	YHR204W	MNL1	1.2
1758	YCR044C	PER1	1.2
1759	YDR483W	KRE2	1.2
1760	YDR237W	MRPL7	1.2
1761	YER168C	CCA1	1.2
1762	YMR044W	IOC4	1.2
1763	YNR010W	CSE2	1.2
1764	YMR214W	SCJ1	1.2
1765	YKR028W	SAP190	1.2
1766	YAL029C	MYO4	1.2
1767	YER159C	BUR6	1.2
1768	YJL003W	COX16	1.2
1769	YBR038W	CHS2	1.2
1770	YER062C	GPP2	1.2
1771	YNL214W	PEX17	1.2
1772	YJL159W	HSP150	1.2
1773	YKL165C	MCD4	1.2
1774	YDR159W	SAC3	1.2
1775	YOL115W	PAP2	1.2
1776	YDR028C	REG1	1.2
1777	YPL242C	IQG1	1.2
1778	YBR055C	PRP6	1.2
1779	YDR473C	PRP3	1.2
1780	YBR185C	MBA1	1.2
1781	YLR348C	DIC1	1.2
1782	YER091C	MET6	1.2
1783	YNL108C	YNL108C	1.2
1784	YOR288C	MPD1	1.2
1785	YCR020C	PET18	1.2
1786	YHR044C	DOG1	1.2
1787	YDR175C	RSM24	1.2
1788	YDR078C	SHU2	1.2
1789	YKL117W	SBA1	1.2
1790	YDR145W	TAF12	1.2
1791	YKR037C	SPC34	1.2
1792	YDR173C	ARG82	1.2
1793	YJR031C	GEA1	1.2
1794	YBR158W	AMN1	1.2
1795	YDR439W	LRS4	1.2
1796	YJR135C	MCM22	1.2
1797	YPR175W	DPB2	1.2
1798	YER154W	OXA1	1.2
1799	YNL216W	RAP1	1.2
1800	YBR093C	PHO5	1.2
1801	YGR169C	PUS6	1.2
1802	YMR193W	MRPL24	1.2
1803	YDL179W	PCL9	1.2
1804	YKL166C	TPK3	1.2
1805	YDL029W	ARP2	1.2
1806	YPL197C	YPL197C	1.2
1807	YFR049W	KGD4	1.2
1808	YPR035W	GLN1	1.2
1809	YHR143W	DSE2	1.2
1810	YLR045C	STU2	1.2
1811	YNL048W	ALG11	1.2
1812	YNL098C	RAS2	1.2
1813	YJL097W	PHS1	1.2
1814	YBL028C	YBL028C	1.2
1815	YEL017W	GTT3	1.2
1816	YJL030W	MAD2	1.2
1817	YDR515W	SLF1	1.2
1818	YDR046C	BAP3	1.2
1819	YBL021C	HAP3	1.2
1820	YDR527W	RBA50	1.2
1821	YJR147W	HMS2	1.2
1822	YEL066W	HPA3	1.2
1823	YLR086W	SMC4	1.2
1824	YMR203W	TOM40	1.2
1825	YOL103W	ITR2	1.2
1826	YGL040C	HEM2	1.2
1827	YGL201C	MCM6	1.2
1828	YHR042W	NCP1	1.2
1829	YNL206C	RTT106	1.2
1830	YFL010W-A	AUA1	1.2
1831	YNL126W	SPC98	1.2
1832	YNL262W	POL2	1.2
1833	YCR014C	POL4	1.2
1834	YKR007W	MEH1	1.2
1835	YLR214W	FRE1	1.2
1836	YOL133W	HRT1	1.2
1837	YDR384C	ATO3	1.2
1838	YPL105C	SYH1	1.2
1839	YGL168W	HUR1	1.2
1840	YPL061W	ALD6	1.2
1841	YLR157C	ASP3-2	1.2
1842	YKR042W	UTH1	1.2
1843	YKR054C	DYN1	1.2
1844	YNL291C	MID1	1.2
1845	YMR015C	ERG5	1.2
1846	YER073W	ALD5	1.2
1847	YHR047C	AAP1	1.2
1848	YJL180C	ATP12	1.2
1849	YBL038W	MRPL16	1.2
1850	YOR157C	PUP1	1.2
1851	YKL054C	DEF1	1.2
1852	YGL061C	DUO1	1.2
1853	YDR153C	ENT5	1.2
1854	YDL189W	RBS1	1.2
1855	YKL084W	HOT13	1.2
1856	YJR025C	BNA1	1.2
1857	YNL078W	NIS1	1.2
1858	YPL199C	YPL199C	1.2
1859	YPL196W	OXR1	1.2
1860	YLR381W	CTF3	1.2
1861	YPL128C	TBF1	1.2
1862	YCR092C	MSH3	1.2
1863	YGR151C	YGR151C	1.2
1864	YNL088W	TOP2	1.2
1865	YFR052W	RPN12	1.2
1866	YJR102C	VPS25	1.2
1867	YOR196C	LIP5	1.2
1868	YGL011C	SCL1	1.2
1869	YOL077W-A	ATP19	1.2
1870	YDR503C	LPP1	1.2
1871	YOL054W	PSH1	1.2
1872	YBR069C	TAT1	1.2
1873	YBR166C	TYR1	1.2
1874	YOL069W	NUF2	1.2
1875	YDR347W	MRP1	1.2
1876	YDL115C	IWR1	1.2
1877	YMR277W	FCP1	1.2
1878	YCL063W	VAC17	1.2
1879	YJL151C	SNA3	1.2
1880	YOR153W	PDR5	1.2
1881	YDR416W	SYF1	1.2
1882	YJL217W	REE1	1.2
1883	YGR049W	SCM4	1.2
1884	YIL038C	NOT3	1.2
1885	YJL024C	APS3	1.2
1886	YKR095W	MLP1	1.2
1887	YGL089C	MF(ALPHA)2	1.2
1888	YDR163W	CWC15	1.2
1889	YOL140W	ARG8	1.2
1890	YML111W	BUL2	1.2
1891	YDL070W	BDF2	1.2
1892	YIL064W	EFM4	1.2
1893	YKL004W	AUR1	1.2
1894	YDR195W	REF2	1.2
1895	YBL077W	YBL077W	1.2
1896	YIL130W	ASG1	1.2
1897	YDR482C	CWC21	1.2
1898	YHR046C	INM1	1.2
1899	YML069W	POB3	1.2
1900	YLR210W	CLB4	1.2
1901	YOL003C	PFA4	1.2
1902	YBL050W	SEC17	1.2
1903	YNL284C	MRPL10	1.2
1904	YJL087C	TRL1	1.2
1905	YDR281C	PHM6	1.2
1906	YHR116W	COX23	1.2
1907	YHR175W	CTR2	1.2
1908	YER155C	BEM2	1.2
1909	YCR065W	HCM1	1.2
1910	YBR221C	PDB1	1.2
1911	YOR344C	TYE7	1.2
1912	YLR145W	RMP1	1.2
1913	YML104C	MDM1	1.2
1914	YFR002W	NIC96	1.2
1915	YPR129W	SCD6	1.2
1916	YOL092W	YPQ1	1.2
1917	YCR016W	RBP95	1.2
1918	YNL233W	BNI4	1.2
1919	YKR063C	LAS1	1.2
1920	YER153C	PET122	1.2
1921	YPR029C	APL4	1.2
1922	YGL055W	OLE1	1.2
1923	YGL241W	KAP114	1.2
1924	YGR167W	CLC1	1.2
1925	YEL046C	GLY1	1.2
1926	YOR250C	CLP1	1.2
1927	YGL005C	COG7	1.2
1928	YGL173C	XRN1	1.2
1929	YGR166W	TRS65	1.2
1930	YOR261C	RPN8	1.2
1931	YLR139C	SLS1	1.2
1932	YIL093C	RSM25	1.2
1933	YLR312W-A	MRPL15	1.2
1934	YPL183W-A	RTC6	1.2
1935	YGL032C	AGA2	1.2
1936	YOR047C	STD1	1.2
1937	YML062C	MFT1	1.2
1938	YFR051C	RET2	1.2
1939	YML072C	TCB3	1.2
1940	YMR002W	MIX17	1.2
1941	YMR016C	SOK2	1.2
1942	YJL006C	CTK2	1.2
1943	YPL233W	NSL1	1.2
1944	YJL063C	MRPL8	1.2
1945	YER048W-A	ISD11	1.2
1946	YOR010C	TIR2	1.2
1947	YJR092W	BUD4	1.2
1948	YCR052W	RSC6	1.2
1949	YOR164C	GET4	1.2
1950	YHR154W	RTT107	1.2
1951	YBR165W	UBS1	1.2
1952	YOR354C	MSC6	1.2
1953	YHR011W	DIA4	1.2
1954	YLR250W	SSP120	1.2
1955	YDR240C	SNU56	1.2
1956	YDR197W	CBS2	1.2
1957	YCL014W	BUD3	1.2
1958	YJL201W	ECM25	1.2
1959	YGL065C	ALG2	1.2
1960	YBR067C	TIP1	1.2
1961	YIL126W	STH1	1.2
1962	YDL006W	PTC1	1.2
1963	YCR094W	CDC50	1.2
1964	YBR052C	RFS1	1.2
1965	YNL289W	PCL1	1.2
1966	YOR130C	ORT1	1.2
1967	YBR198C	TAF5	1.2
1968	YER111C	SWI4	1.2
1969	YJR097W	JJJ3	1.2
1970	YOL033W	MSE1	1.2
1971	YAL005C	SSA1	1.2
1972	YGR096W	TPC1	1.2
1973	YKR090W	PXL1	1.2
1974	YNL283C	WSC2	1.2
1975	YLR272C	YCS4	1.2
1976	YLR119W	SRN2	1.2
1977	YMR177W	MMT1	1.2
1978	YPR036W	VMA13	1.2
1979	YPL122C	TFB2	1.2
1980	YIL109C	SEC24	1.2
1981	YCR004C	YCP4	1.2
1982	YGL139W	FLC3	1.2
1983	YML023C	NSE5	1.2
1984	YKR022C	NTR2	1.2
1985	YGL048C	RPT6	1.2
1986	YMR005W	TAF4	1.2
1987	YBL082C	ALG3	1.2
1988	YOR174W	MED4	1.2
1989	YAR018C	KIN3	1.2
1990	YMR220W	ERG8	1.2
1991	YNR041C	COQ2	1.2
1992	YML098W	TAF13	1.2
1993	YJL176C	SWI3	1.2
1994	YKL209C	STE6	1.2
1995	YGL049C	TIF4632	1.2
1996	YPL139C	UME1	1.2
1997	YGR221C	TOS2	1.2
1998	YPR026W	ATH1	1.2
1999	YOR197W	MCA1	1.2
2000	YGR222W	PET54	1.2
2001	YPR103W	PRE2	1.2
2002	YLR363C	NMD4	1.2
2003	YER124C	DSE1	1.2
2004	YER060W	FCY21	1.2
2005	YLR220W	CCC1	1.2
2006	YDR497C	ITR1	1.2
2007	YHR172W	SPC97	1.2
2008	YLR016C	PML1	1.2
2009	YGR033C	TIM21	1.2
2010	YMR052W	FAR3	1.2
2011	YLL022C	HIF1	1.2
2012	YPL051W	ARL3	1.2
2013	YDL121C	EXP1	1.2
2014	YKR065C	PAM17	1.2
2015	YEL032W	MCM3	1.2
2016	YIL068C	SEC6	1.2
2017	YIL116W	HIS5	1.2
2018	YOL022C	TSR4	1.2
2019	YPL091W	GLR1	1.2
2020	YKR093W	PTR2	1.2
2021	YLR242C	ARV1	1.2
2022	YIL121W	QDR2	1.2
2023	YLR130C	ZRT2	1.2
2024	YLR095C	IOC2	1.2
2025	YIL074C	SER33	1.2
2026	YLL021W	SPA2	1.2
2027	YLR404W	SEI1	1.2
2028	YOR311C	DGK1	1.2
2029	YNL219C	ALG9	1.1
2030	YER164W	CHD1	1.1
2031	YKL068W	NUP100	1.1
2032	YER174C	GRX4	1.1
2033	YHR029C	YHI9	1.1
2034	YBR156C	SLI15	1.1
2035	YDR181C	SAS4	1.1
2036	YGL027C	CWH41	1.1
2037	YJL051W	IRC8	1.1
2038	YML123C	PHO84	1.1
2039	YGL210W	YPT32	1.1
2040	YGR001C	EFM5	1.1
2041	YBR129C	OPY1	1.1
2042	YHR073W	OSH3	1.1
2043	YCL058C	FYV5	1.1
2044	YDR202C	RAV2	1.1
2045	YBL079W	NUP170	1.1
2046	YKR036C	CAF4	1.1
2047	YLR277C	YSH1	1.1
2048	YGR005C	TFG2	1.1
2049	YGR157W	CHO2	1.1
2050	YLR300W	EXG1	1.1
2051	YNL055C	POR1	1.1
2052	YDL093W	PMT5	1.1
2053	YHR084W	STE12	1.1
2054	YNL164C	IBD2	1.1
2055	YEL039C	CYC7	1.1
2056	YJR121W	ATP2	1.1
2057	YOR242C	SSP2	1.1
2058	YER052C	HOM3	1.1
2059	YIL157C	COA1	1.1
2060	YPL169C	MEX67	1.1
2061	YLR398C	SKI2	1.1
2062	YGL025C	PGD1	1.1
2063	YDL164C	CDC9	1.1
2064	YCR077C	PAT1	1.1
2065	YNL177C	MRPL22	1.1
2066	YDR486C	VPS60	1.1
2067	YBR179C	FZO1	1.1
2068	YDR207C	UME6	1.1
2069	YPL267W	ACM1	1.1
2070	YOR304W	ISW2	1.1
2071	YBL099W	ATP1	1.1
2072	YOR002W	ALG6	1.1
2073	YIL156W	UBP7	1.1
2074	YJL074C	SMC3	1.1
2075	YJL134W	LCB3	1.1
2076	YOR175C	ALE1	1.1
2077	YOR179C	SYC1	1.1
2078	YOR065W	CYT1	1.1
2079	YKR072C	SIS2	1.1
2080	YAR007C	RFA1	1.1
2081	YHR103W	SBE22	1.1
2082	YDR507C	GIN4	1.1
2083	YKL041W	VPS24	1.1
2084	YMR032W	HOF1	1.1
2085	YNL258C	DSL1	1.1
2086	YLL039C	UBI4	1.1
2087	YLR127C	APC2	1.1
2088	YNL169C	PSD1	1.1
2089	YER161C	SPT2	1.1
2090	YDR182W	CDC1	1.1
2091	YHR120W	MSH1	1.1
2092	YHR207C	SET5	1.1
2093	YCL064C	CHA1	1.1
2094	YDR141C	DOP1	1.1
2095	YPL111W	CAR1	1.1
2096	YLR020C	YEH2	1.1
2097	YER094C	PUP3	1.1
2098	YJR137C	MET5	1.1
2099	YMR319C	FET4	1.1
2100	YCR067C	SED4	1.1
2101	YLL002W	RTT109	1.1
2102	YCR096C	HMRA2	1.1
2103	YLR380W	CSR1	1.1
2104	YBL067C	UBP13	1.1
2105	YBR150C	TBS1	1.1
2106	YML109W	ZDS2	1.1
2107	YEL071W	DLD3	1.1
2108	YDL161W	ENT1	1.1
2109	YPR191W	QCR2	1.1
2110	YBR119W	MUD1	1.1
2111	YLR193C	UPS1	1.1
2112	YER106W	MAM1	1.1
2113	YHR077C	NMD2	1.1
2114	YGL172W	NUP49	1.1
2115	YMR060C	SAM37	1.1
2116	YPL045W	VPS16	1.1
2117	YOR128C	ADE2	1.1
2118	YBR236C	ABD1	1.1
2119	YGR160W	YGR160W	1.1
2120	YJL092W	SRS2	1.1
2121	YOR142W	LSC1	1.1
2122	YOR370C	MRS6	1.1
2123	YGR252W	GCN5	1.1
2124	YIL030C	SSM4	1.1
2125	YDR432W	NPL3	1.1
2126	YDR326C	YSP2	1.1
2127	YLR439W	MRPL4	1.1
2128	YBR030W	RKM3	1.1
2129	YHR076W	PTC7	1.1
2130	YDR005C	MAF1	1.1
2131	YMR228W	MTF1	1.1
2132	YDR004W	RAD57	1.1
2133	YPR086W	SUA7	1.1
2134	YBR202W	MCM7	1.1
2135	YMR062C	ARG7	1.1
2136	YGL044C	RNA15	1.1
2137	YMR048W	CSM3	1.1
2138	YAL008W	FUN14	1.1
2139	YDR407C	TRS120	1.1
2140	YER133W	GLC7	1.1
2141	YDR538W	PAD1	1.1
2142	YDL001W	RMD1	1.1
2143	YML049C	RSE1	1.1
2144	YFL038C	YPT1	1.1
2145	YNL265C	IST1	1.1
2146	YNL316C	PHA2	1.1
2147	YLR182W	SWI6	1.1
2148	YJR117W	STE24	1.1
2149	YLR306W	UBC12	1.1
2150	YDL225W	SHS1	1.1
2151	YOR266W	PNT1	1.1
2152	YDR318W	MCM21	1.1
2153	YGL021W	ALK1	1.1
2154	YNL261W	ORC5	1.1
2155	YDR232W	HEM1	1.1
2156	YGR184C	UBR1	1.1
2157	YBR180W	DTR1	1.1
2158	YMR089C	YTA12	1.1
2159	YKL013C	ARC19	1.1
2160	YJL001W	PRE3	1.1
2161	YDL141W	BPL1	1.1
2162	YML017W	PSP2	1.1
2163	YHL039W	EFM1	1.1
2164	YMR218C	TRS130	1.1
2165	YJR077C	MIR1	1.1
2166	YKR062W	TFA2	1.1
2167	YKR008W	RSC4	1.1
2168	YKL067W	YNK1	1.1
2169	YIL127C	RRT14	1.1
2170	YHL023C	NPR3	1.1
2171	YHR162W	MPC2	1.1
2172	YGR084C	MRP13	1.1
2173	YGL014W	PUF4	1.1
2174	YGL028C	SCW11	1.1
2175	YGR132C	PHB1	1.1
2176	YGR284C	ERV29	1.1
2177	YJL115W	ASF1	1.1
2178	YKR084C	HBS1	1.1
2179	YLR037C	PAU23	1.1
2180	YBR039W	ATP3	1.1
2181	YIL104C	SHQ1	1.1
2182	YGL095C	VPS45	1.1
2183	YPR095C	SYT1	1.1
2184	YDL097C	RPN6	1.1
2185	YJR076C	CDC11	1.1
2186	YOR039W	CKB2	1.1
2187	YNL303W	YNL303W	1.1
2188	YDR388W	RVS167	1.1
2189	YDR470C	UGO1	1.1
2190	YBR211C	AME1	1.1
2191	YML065W	ORC1	1.1
2192	YMR097C	MTG1	1.1
2193	YDR206W	EBS1	1.1
2194	YLL052C	AQY2	1.1
2195	YGL127C	SOH1	1.1
2196	YDR315C	IPK1	1.1
2197	YLR305C	STT4	1.1
2198	YDR448W	ADA2	1.1
2199	YML048W	GSF2	1.1
2200	YJR022W	LSM8	1.1
2201	YOR382W	FIT2	1.1
2202	YDR371W	CTS2	1.1
2203	YKR086W	PRP16	1.1
2204	YJL054W	TIM54	1.1
2205	YBL106C	SRO77	1.1
2206	YPL112C	PEX25	1.1
2207	YOR264W	DSE3	1.1
2208	YDR268W	MSW1	1.1
2209	YLL033W	IRC19	1.1
2210	YGR104C	SRB5	1.1
2211	YDR498C	SEC20	1.1
2212	YHR040W	BCD1	1.1
2213	YGR241C	YAP1802	1.1
2214	YKR043C	SHB17	1.1
2215	YPL262W	FUM1	1.1
2216	YBR281C	DUG2	1.1
2217	YDR275W	BSC2	1.1
2218	YGL047W	ALG13	1.1
2219	YLL043W	FPS1	1.1
2220	YOR119C	RIO1	1.1
2221	YPL030W	TRM44	1.1
2222	YPR176C	BET2	1.1
2223	YKL112W	ABF1	1.1
2224	YGL112C	TAF6	1.1
2225	YCR017C	CWH43	1.1
2226	YLR025W	SNF7	1.1
2227	YLR155C	ASP3-1	1.1
2228	YJL187C	SWE1	1.1
2229	YGL236C	MTO1	1.1
2230	YGL198W	YIP4	1.1
2231	YDR310C	SUM1	1.1
2232	YDL151C	BUD30	1.1
2233	YHR129C	ARP1	1.1
2234	YLR286C	CTS1	1.1
2235	YLR452C	SST2	1.1
2236	YNL282W	POP3	1.1
2237	YGL224C	SDT1	1.1
2238	YNL298W	CLA4	1.1
2239	YHR031C	RRM3	1.1
2240	YEL038W	UTR4	1.1
2241	YDR168W	CDC37	1.1
2242	YJL091C	GWT1	1.1
2243	YER101C	AST2	1.1
2244	YNL318C	HXT14	1.1
2245	YBL041W	PRE7	1.1
2246	YNL104C	LEU4	1.1
2247	YPL101W	ELP4	1.1
2248	YBL061C	SKT5	1.1
2249	YBR218C	PYC2	1.1
2250	YIR034C	LYS1	1.1
2251	YNL186W	UBP10	1.1
2252	YIR033W	MGA2	1.1
2253	YBR279W	PAF1	1.1
2254	YKL155C	RSM22	1.1
2255	YDL010W	GRX6	1.1
2256	YGL263W	COS12	1.1
2257	YKR069W	MET1	1.1
2258	YML035C	AMD1	1.1
2259	YPL036W	PMA2	1.1
2260	YGR099W	TEL2	1.1
2261	YDR484W	VPS52	1.1
2262	YGL244W	RTF1	1.1
2263	YFR031C	SMC2	1.1
2264	YBL020W	RFT1	1.1
2265	YCR075C	ERS1	1.1
2266	YDL209C	CWC2	1.1
2267	YER001W	MNN1	1.1
2268	YJL072C	PSF2	1.1
2269	YNL306W	MRPS18	1.1
2270	YNL049C	SFB2	1.1
2271	YFL047W	RGD2	1.1
2272	YDL044C	MTF2	1.1
2273	YGL162W	SUT1	1.1
2274	YKL045W	PRI2	1.1
2275	YDL108W	KIN28	1.1
2276	YDL005C	MED2	1.1
2277	YLR347C	KAP95	1.1
2278	YKR039W	GAP1	1.1
2279	YLR287C	YLR287C	1.1
2280	YKL087C	CYT2	1.1
2281	YKR001C	VPS1	1.1
2282	YLR411W	CTR3	1.1
2283	YNL215W	IES2	1.1
2284	YBR128C	ATG14	1.1
2285	YGR057C	LST7	1.1
2286	YIL140W	AXL2	1.1
2287	YMR024W	MRPL3	1.1
2288	YCR063W	BUD31	1.1
2289	YMR013C	SEC59	1.1
2290	YPR107C	YTH1	1.1
2291	YCR048W	ARE1	1.1
2292	YOL111C	MDY2	1.1
2293	YBL102W	SFT2	1.1
2294	YOR188W	MSB1	1.1
2295	YER032W	FIR1	1.1
2296	YOR038C	HIR2	1.1
2297	YLR303W	MET17	1.1
2298	YGR233C	PHO81	1.1
2299	YKL042W	SPC42	1.1
2300	YGL060W	YBP2	1.1
2301	YNR035C	ARC35	1.1
2302	YBR208C	DUR12	1.1
2303	YCR054C	CTR86	1.1
2304	YFR013W	IOC3	1.1
2305	YHR149C	SKG6	1.1
2306	YPR200C	ARR2	1.1
2307	YDR492W	IZH1	1.1
2308	YBR233W	PBP2	1.1
2309	YHR083W	SAM35	1.1
2310	YGR271W	SLH1	1.1
2311	YDR019C	GCV1	1.1
2312	YER179W	DMC1	1.1
2313	YOR181W	LAS17	1.1
2314	YLR304C	ACO1	1.1
2315	YPL097W	MSY1	1.1
2316	YLR263W	RED1	1.1
2317	YHR142W	CHS7	1.1
2318	YDR309C	GIC2	1.1
2319	YNL136W	EAF7	1.1
2320	YBL029W	YBL029W	1.1
2321	YDR260C	SWM1	1.1
2322	YBR230C	OM14	1.1
2323	YGL093W	SPC105	1.1
2324	YEL050C	RML2	1.1
2325	YLR418C	CDC73	1.1
2326	YDR320C-A	DAD4	1.1
2327	YAR075W	YAR075W	1.1
2328	YBR021W	FUR4	1.1
2329	YGR276C	RNH70	1.1
2330	YOR194C	TOA1	1.1
2331	YOR007C	SGT2	1.1
2332	YNR011C	PRP2	1.1
2333	YIR010W	DSN1	1.1
2334	YPL173W	MRPL40	1.1
2335	YDR117C	TMA64	1.1
2336	YHR200W	RPN10	1.1
2337	YKR087C	OMA1	1.1
2338	YJL133W	MRS3	1.1
2339	YMR157C	AIM36	1.1
2340	YGL145W	TIP20	1.1
2341	YBR081C	SPT7	1.1
2342	YCL066W	HMLALPHA1	1.1
2343	YIL026C	IRR1	1.1
2344	YBR227C	MCX1	1.1
2345	YCR039C	MATALPHA2	1.1
2346	YDL078C	MDH3	1.1
2347	YJL153C	INO1	1.1
2348	YML027W	YOX1	1.1
2349	YMR077C	VPS20	1.1
2350	YJL025W	RRN7	1.1
2351	YJR124C	YJR124C	1.1
2352	YDR007W	TRP1	1.1
2353	YMR156C	TPP1	1.1
2354	YDR369C	XRS2	1.1
2355	YLR077W	FMP25	1.1
2356	YDR100W	TVP15	1.1
2357	YKR071C	DRE2	1.1
2358	YPL187W	MF(ALPHA)1	1.1
2359	YFR041C	ERJ5	1.1
2360	YKL101W	HSL1	1.1
2361	YHR179W	OYE2	1.1
2362	YIL065C	FIS1	1.1
2363	YDR088C	SLU7	1.1
2364	YDR228C	PCF11	1.1
2365	YOR205C	GEP3	1.1
2366	YDR457W	TOM1	1.1
2367	YGL126W	SCS3	1.1
2368	YDR394W	RPT3	1.1
2369	YJL026W	RNR2	1.1
2370	YOR106W	VAM3	1.1
2371	YMR162C	DNF3	1.1
2372	YMR117C	SPC24	1.1
