SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VPS75

Rank	Gene	Common	Score
1602	YOL125W	TRM13	1.6
1603	YDR211W	GCD6	1.6
1604	YDL188C	PPH22	1.6
1605	YBR146W	MRPS9	1.6
1606	YNL088W	TOP2	1.6
1607	YIR006C	PAN1	1.6
1608	YKL166C	TPK3	1.6
1609	YJL179W	PFD1	1.6
1610	YPL203W	TPK2	1.6
1611	YHR034C	PIH1	1.6
1612	YNL029C	KTR5	1.6
1613	YKL211C	TRP3	1.6
1614	YOR166C	SWT1	1.6
1615	YLR342W	FKS1	1.6
1616	YBR041W	FAT1	1.6
1617	YJL123C	MTC1	1.6
1618	YJR104C	SOD1	1.6
1619	YLR239C	LIP2	1.6
1620	YCR071C	IMG2	1.6
1621	YDR206W	EBS1	1.6
1622	YOL008W	COQ10	1.6
1623	YLR207W	HRD3	1.6
1624	YDR375C	BCS1	1.6
1625	YMR113W	FOL3	1.6
1626	YOL033W	MSE1	1.6
1627	YER127W	LCP5	1.6
1628	YOR197W	MCA1	1.6
1629	YOR163W	DDP1	1.6
1630	YCR024C-A	PMP1	1.6
1631	YHR110W	ERP5	1.6
1632	YBR070C	ALG14	1.6
1633	YIL035C	CKA1	1.6
1634	YLR003C	CMS1	1.6
1635	YJR125C	ENT3	1.6
1636	YMR186W	HSC82	1.6
1637	YOL094C	RFC4	1.6
1638	YGL212W	VAM7	1.6
1639	YPL254W	HFI1	1.6
1640	YJR148W	BAT2	1.6
1641	YML071C	COG8	1.6
1642	YHR116W	COX23	1.6
1643	YOR004W	UTP23	1.6
1644	YDL171C	GLT1	1.6
1645	YDR045C	RPC11	1.6
1646	YNL268W	LYP1	1.6
1647	YMR161W	HLJ1	1.6
1648	YDR113C	PDS1	1.6
1649	YHR069C	RRP4	1.6
1650	YIL023C	YKE4	1.6
1651	YIL104C	SHQ1	1.6
1652	YNL321W	VNX1	1.6
1653	YER104W	RTT105	1.6
1654	YJR010C-A	SPC1	1.6
1655	YOL137W	BSC6	1.6
1656	YLR314C	CDC3	1.6
1657	YBL042C	FUI1	1.6
1658	YDR404C	RPB7	1.6
1659	YPL040C	ISM1	1.6
1660	YLR022C	SDO1	1.6
1661	YOL090W	MSH2	1.6
1662	YGR157W	CHO2	1.6
1663	YBL102W	SFT2	1.6
1664	YJR042W	NUP85	1.6
1665	YKL186C	MTR2	1.6
1666	YDL007W	RPT2	1.6
1667	YKL219W	COS9	1.6
1668	YNL241C	ZWF1	1.6
1669	YGR141W	VPS62	1.6
1670	YKL114C	APN1	1.6
1671	YDR231C	COX20	1.6
1672	YFL029C	CAK1	1.6
1673	YJL011C	RPC17	1.6
1674	YGR080W	TWF1	1.6
1675	YHR040W	BCD1	1.6
1676	YPL249C	GYP5	1.6
1677	YDR192C	NUP42	1.6
1678	YBR254C	TRS20	1.6
1679	YFL034C-B	MOB2	1.6
1680	YGL187C	COX4	1.6
1681	YER032W	FIR1	1.6
1682	YLR115W	CFT2	1.6
1683	YLR222C	UTP13	1.6
1684	YGR104C	SRB5	1.6
1685	YMR015C	ERG5	1.6
1686	YPL105C	SYH1	1.6
1687	YER072W	VTC1	1.6
1688	YER056C	FCY2	1.6
1689	YJL024C	APS3	1.6
1690	YMR237W	BCH1	1.6
1691	YGL135W	RPL1B	1.6
1692	YCL014W	BUD3	1.6
1693	YBR202W	MCM7	1.6
1694	YNR019W	ARE2	1.6
1695	YGL008C	PMA1	1.6
1696	YDL131W	LYS21	1.6
1697	YER019C-A	SBH2	1.6
1698	YBR286W	APE3	1.6
1699	YOL147C	PEX11	1.6
1700	YLR262C	YPT6	1.6
1701	YLR199C	PBA1	1.6
1702	YLR219W	MSC3	1.6
1703	YBL011W	SCT1	1.6
1704	YDR281C	PHM6	1.6
1705	YDR538W	PAD1	1.6
1706	YJL109C	UTP10	1.6
1707	YLR210W	CLB4	1.6
1708	YPL059W	GRX5	1.6
1709	YNL326C	PFA3	1.6
1710	YMR117C	SPC24	1.6
1711	YDR331W	GPI8	1.6
1712	YKR052C	MRS4	1.6
1713	YCL005W	LDB16	1.6
1714	YHL004W	MRP4	1.6
1715	YDR399W	HPT1	1.6
1716	YHR008C	SOD2	1.6
1717	YLR016C	PML1	1.6
1718	YCL029C	BIK1	1.6
1719	YHR204W	MNL1	1.6
1720	YCR037C	PHO87	1.6
1721	YCL043C	PDI1	1.6
1722	YDR503C	LPP1	1.6
1723	YPR133W-A	TOM5	1.6
1724	YFL007W	BLM10	1.6
1725	YPR048W	TAH18	1.6
1726	YHR129C	ARP1	1.6
1727	YPR145W	ASN1	1.6
1728	YGL032C	AGA2	1.6
1729	YGR192C	TDH3	1.6
1730	YFL044C	OTU1	1.6
1731	YOL124C	TRM11	1.6
1732	YMR285C	NGL2	1.6
1733	YBR115C	LYS2	1.6
1734	YNR045W	PET494	1.6
1735	YER044C	ERG28	1.6
1736	YDL104C	QRI7	1.6
1737	YDR083W	RRP8	1.6
1738	YDR443C	SSN2	1.6
1739	YKL068W	NUP100	1.6
1740	YJL104W	PAM16	1.6
1741	YLR363C	NMD4	1.6
1742	YJL076W	NET1	1.6
1743	YNL272C	SEC2	1.6
1744	YIL068C	SEC6	1.6
1745	YLR433C	CNA1	1.6
1746	YGL243W	TAD1	1.6
1747	YML048W	GSF2	1.6
1748	YDR237W	MRPL7	1.6
1749	YDL128W	VCX1	1.6
1750	YDL178W	DLD2	1.6
1751	YKL078W	DHR2	1.6
1752	YNL006W	LST8	1.6
1753	YDR440W	DOT1	1.6
1754	YOL135C	MED7	1.6
1755	YOL019W	TOS7	1.6
1756	YOR123C	LEO1	1.6
1757	YDR481C	PHO8	1.6
1758	YKL184W	SPE1	1.6
1759	YGR204W	ADE3	1.6
1760	YOR079C	ATX2	1.6
1761	YBR176W	ECM31	1.6
1762	YKL013C	ARC19	1.6
1763	YBR125C	PTC4	1.6
1764	YEL013W	VAC8	1.6
1765	YNL124W	NAF1	1.6
1766	YHR141C	RPL42B	1.6
1767	YCL031C	RRP7	1.6
1768	YJR048W	CYC1	1.6
1769	YKR080W	MTD1	1.6
1770	YNR049C	MSO1	1.6
1771	YNL173C	MDG1	1.6
1772	YBR036C	CSG2	1.6
1773	YFR021W	ATG18	1.6
1774	YLL024C	SSA2	1.6
1775	YKL175W	ZRT3	1.6
1776	YDL080C	THI3	1.6
1777	YBR244W	GPX2	1.6
1778	YHR029C	YHI9	1.6
1779	YDL185W	VMA1	1.6
1780	YKR024C	DBP7	1.6
1781	YMR119W	ASI1	1.6
1782	YKR036C	CAF4	1.6
1783	YHR085W	IPI1	1.6
1784	YGR275W	RTT102	1.6
1785	YKL014C	URB1	1.6
1786	YPL049C	DIG1	1.6
1787	YGL171W	ROK1	1.6
1788	YER004W	FMP52	1.6
1789	YGL063W	PUS2	1.6
1790	YNL230C	ELA1	1.6
1791	YIL074C	SER33	1.6
1792	YJL029C	VPS53	1.6
1793	YOR359W	VTS1	1.6
1794	YOL018C	TLG2	1.6
1795	YBL026W	LSM2	1.6
1796	YER082C	UTP7	1.6
1797	YIR010W	DSN1	1.6
1798	YLR133W	CKI1	1.6
1799	YJR051W	OSM1	1.6
1800	YIL004C	BET1	1.6
1801	YGL236C	MTO1	1.6
1802	YJL151C	SNA3	1.6
1803	YLR079W	SIC1	1.6
1804	YGR147C	NAT2	1.6
1805	YBR042C	CST26	1.6
1806	YBR231C	SWC5	1.6
1807	YLR044C	PDC1	1.6
1808	YDR214W	AHA1	1.6
1809	YLL038C	ENT4	1.6
1810	YPL175W	SPT14	1.6
1811	YGR068C	ART5	1.6
1812	YKL096W-A	CWP2	1.6
1813	YBR014C	GRX7	1.6
1814	YNL278W	CAF120	1.6
1815	YBR155W	CNS1	1.6
1816	YJR113C	RSM7	1.6
1817	YMR282C	AEP2	1.6
1818	YIL164C	NIT1	1.6
1819	YBR142W	MAK5	1.6
1820	YPL271W	ATP15	1.6
1821	YBR110W	ALG1	1.6
1822	YKL116C	PRR1	1.6
1823	YPL007C	TFC8	1.6
1824	YNL284C	MRPL10	1.6
1825	YMR121C	RPL15B	1.6
1826	YCL030C	HIS4	1.6
1827	YBR052C	RFS1	1.6
1828	YPL207W	TYW1	1.6
1829	YCL063W	VAC17	1.6
1830	YGR156W	PTI1	1.6
1831	YKL140W	TGL1	1.6
1832	YNL015W	PBI2	1.6
1833	YPR070W	MED1	1.6
1834	YGR216C	GPI1	1.6
1835	YMR013C	SEC59	1.6
1836	YJL087C	TRL1	1.6
1837	YDR489W	SLD5	1.6
1838	YPL098C	MGR2	1.6
1839	YKL194C	MST1	1.6
1840	YNL254C	RTC4	1.6
1841	YBR175W	SWD3	1.6
1842	YBL016W	FUS3	1.6
1843	YGL246C	RAI1	1.6
1844	YLR242C	ARV1	1.6
1845	YML009C	MRPL39	1.6
1846	YOR037W	CYC2	1.6
1847	YEL003W	GIM4	1.6
1848	YOR307C	SLY41	1.6
1849	YCR017C	CWH43	1.6
1850	YPR112C	MRD1	1.6
1851	YLL008W	DRS1	1.6
1852	YBR236C	ABD1	1.6
1853	YOL021C	DIS3	1.6
1854	YIL110W	HPM1	1.6
1855	YJR040W	GEF1	1.6
1856	YLR265C	NEJ1	1.6
1857	YGL004C	RPN14	1.6
1858	YBL023C	MCM2	1.6
1859	YER042W	MXR1	1.6
1860	YGL047W	ALG13	1.6
1861	YDR221W	GTB1	1.6
1862	YKR093W	PTR2	1.6
1863	YBL001C	ECM15	1.6
1864	YKL008C	LAC1	1.6
1865	YKL035W	UGP1	1.6
1866	YLR438W	CAR2	1.6
1867	YLR068W	FYV7	1.6
1868	YGR081C	SLX9	1.6
1869	YKL190W	CNB1	1.6
1870	YNL191W	DUG3	1.6
1871	YDR390C	UBA2	1.6
1872	YLR262C-A	TMA7	1.6
1873	YDL155W	CLB3	1.6
1874	YDL148C	NOP14	1.6
1875	YIL062C	ARC15	1.6
1876	YDL049C	KNH1	1.6
1877	YER174C	GRX4	1.6
1878	YLR002C	NOC3	1.6
1879	YPL178W	CBC2	1.6
1880	YLR106C	REA1	1.6
1881	YER147C	SCC4	1.6
1882	YMR080C	NAM7	1.6
1883	YJL034W	KAR2	1.6
1884	YML013W	UBX2	1.6
1885	YLR398C	SKI2	1.6
1886	YNR035C	ARC35	1.6
1887	YAL034W-A	MTW1	1.6
1888	YDR347W	MRP1	1.6
1889	YDL197C	ASF2	1.6
1890	YFR001W	LOC1	1.6
1891	YEL032W	MCM3	1.6
1892	YDL076C	RXT3	1.6
1893	YBR094W	PBY1	1.6
1894	YHR143W-A	RPC10	1.6
1895	YIL061C	SNP1	1.6
1896	YDR086C	SSS1	1.6
1897	YDR164C	SEC1	1.6
1898	YNL259C	ATX1	1.6
1899	YGR189C	CRH1	1.6
1900	YOR081C	TGL5	1.6
1901	YLL031C	GPI13	1.6
1902	YBR049C	REB1	1.6
1903	YEL050C	RML2	1.6
1904	YCR048W	ARE1	1.6
1905	YOL062C	APM4	1.6
1906	YOR295W	UAF30	1.6
1907	YBR157C	ICS2	1.6
1908	YJL180C	ATP12	1.6
1909	YDR032C	PST2	1.6
1910	YCR086W	CSM1	1.6
1911	YPL253C	VIK1	1.6
1912	YDR111C	ALT2	1.6
1913	YDL127W	PCL2	1.6
1914	YHR094C	HXT1	1.6
1915	YPL117C	IDI1	1.6
1916	YOR233W	KIN4	1.6
1917	YDR424C	DYN2	1.6
1918	YBR074W	PFF1	1.6
1919	YBR037C	SCO1	1.6
1920	YER149C	PEA2	1.6
1921	YIL040W	APQ12	1.6
1922	YGR220C	MRPL9	1.6
1923	YKL045W	PRI2	1.6
1924	YOL133W	HRT1	1.6
1925	YLR395C	COX8	1.6
1926	YNR038W	DBP6	1.6
1927	YMR247C	RKR1	1.6
1928	YML097C	VPS9	1.6
1929	YCL017C	NFS1	1.6
1930	YHR135C	YCK1	1.6
1931	YDR299W	BFR2	1.6
1932	YLR084C	RAX2	1.6
1933	YOR155C	ISN1	1.6
1934	YLR313C	SPH1	1.6
1935	YMR062C	ARG7	1.6
1936	YGL174W	BUD13	1.6
1937	YLR375W	STP3	1.6
1938	YKL057C	NUP120	1.6
1939	YDR207C	UME6	1.6
1940	YGL136C	MRM2	1.6
1941	YEL029C	BUD16	1.6
1942	YJL156C	SSY5	1.6
1943	YML114C	TAF8	1.6
1944	YDL074C	BRE1	1.6
1945	YNL177C	MRPL22	1.6
1946	YPR125W	YLH47	1.6
1947	YAL010C	MDM10	1.6
1948	YOR373W	NUD1	1.6
1949	YPL076W	GPI2	1.6
1950	YOR317W	FAA1	1.6
1951	YJL098W	SAP185	1.6
1952	YNL126W	SPC98	1.6
1953	YDR225W	HTA1	1.6
1954	YNL186W	UBP10	1.6
1955	YBR172C	SMY2	1.6
1956	YNL243W	SLA2	1.6
1957	YKL110C	KTI12	1.6
1958	YLR011W	LOT6	1.6
1959	YNL156C	NSG2	1.6
1960	YOR117W	RPT5	1.6
1961	YKL032C	IXR1	1.6
1962	YOR083W	WHI5	1.6
1963	YPL065W	VPS28	1.6
1964	YBR229C	ROT2	1.6
1965	YMR054W	STV1	1.6
1966	YPL055C	LGE1	1.6
1967	YML011C	RAD33	1.6
1968	YER124C	DSE1	1.6
1969	YDL230W	PTP1	1.6
1970	YKL218C	SRY1	1.6
1971	YMR152W	YIM1	1.6
1972	YNL137C	NAM9	1.6
1973	YPR143W	RRP15	1.6
1974	YOR355W	GDS1	1.6
1975	YBR109C	CMD1	1.6
1976	YMR132C	JLP2	1.6
1977	YLR357W	RSC2	1.6
1978	YNL083W	SAL1	1.6
1979	YLR090W	XDJ1	1.6
1980	YOL059W	GPD2	1.6
1981	YNR067C	DSE4	1.6
1982	YBL093C	ROX3	1.6
1983	YMR005W	TAF4	1.6
1984	YIL051C	MMF1	1.6
1985	YJR034W	PET191	1.6
1986	YKL157W	APE2	1.6
1987	YLR077W	FMP25	1.6
1988	YFR002W	NIC96	1.6
1989	YML058W	SML1	1.6
1990	YOR144C	ELG1	1.6
1991	YPR133C	SPN1	1.6
1992	YEL052W	AFG1	1.6
1993	YCR035C	RRP43	1.6
1994	YDL002C	NHP10	1.6
1995	YGL197W	MDS3	1.6
1996	YJL101C	GSH1	1.6
1997	YMR071C	TVP18	1.6
1998	YHR106W	TRR2	1.6
1999	YOR034C	AKR2	1.6
2000	YFR055W	IRC7	1.6
2001	YAL038W	CDC19	1.6
2002	YKL160W	ELF1	1.6
2003	YBR034C	HMT1	1.6
2004	YER095W	RAD51	1.6
2005	YPL038W	MET31	1.6
2006	YLL052C	AQY2	1.6
2007	YLR303W	MET17	1.6
2008	YNL159C	ASI2	1.6
2009	YJL059W	YHC3	1.6
2010	YIL162W	SUC2	1.6
2011	YML104C	MDM1	1.6
2012	YBL025W	RRN10	1.6
2013	YER029C	SMB1	1.6
2014	YER157W	COG3	1.6
2015	YPL139C	UME1	1.6
2016	YIL015W	BAR1	1.6
2017	YLR116W	MSL5	1.6
2018	YBR039W	ATP3	1.6
2019	YLL061W	MMP1	1.6
2020	YOR020C	HSP10	1.6
2021	YDL217C	TIM22	1.6
2022	YBR267W	REI1	1.6
2023	YDL033C	SLM3	1.6
2024	YHR196W	UTP9	1.6
2025	YLR319C	BUD6	1.6
2026	YHR114W	BZZ1	1.6
2027	YPR024W	YME1	1.6
2028	YPR056W	TFB4	1.6
2029	YKR068C	BET3	1.6
2030	YBR185C	MBA1	1.6
2031	YNL108C	YNL108C	1.6
2032	YJL172W	CPS1	1.6
2033	YMR129W	POM152	1.6
2034	YNL298W	CLA4	1.6
2035	YGL250W	RMR1	1.6
2036	YER002W	NOP16	1.6
2037	YJR117W	STE24	1.6
2038	YDR459C	PFA5	1.6
2039	YPL267W	ACM1	1.6
2040	YBR129C	OPY1	1.6
2041	YLR421C	RPN13	1.6
2042	YOR136W	IDH2	1.6
2043	YDR507C	GIN4	1.6
2044	YML025C	YML6	1.6
2045	YDL205C	HEM3	1.6
2046	YIR038C	GTT1	1.6
2047	YMR179W	SPT21	1.6
2048	YDR152W	GIR2	1.6
2049	YHR058C	MED6	1.6
2050	YGL104C	VPS73	1.6
2051	YPL075W	GCR1	1.6
2052	YPR161C	SGV1	1.6
2053	YOR174W	MED4	1.6
2054	YDL006W	PTC1	1.6
2055	YBR153W	RIB7	1.6
2056	YCR028C	FEN2	1.6
2057	YHR066W	SSF1	1.6
2058	YOL112W	MSB4	1.6
2059	YDR204W	COQ4	1.6
2060	YPR188C	MLC2	1.6
2061	YJL129C	TRK1	1.6
2062	YER143W	DDI1	1.6
2063	YPR100W	MRPL51	1.6
2064	YLR440C	SEC39	1.5
2065	YDL136W	RPL35B	1.5
2066	YGL139W	FLC3	1.5
2067	YPL209C	IPL1	1.5
2068	YGL255W	ZRT1	1.5
2069	YDR385W	EFT2	1.5
2070	YNL032W	SIW14	1.5
2071	YHR118C	ORC6	1.5
2072	YGR233C	PHO81	1.5
2073	YMR270C	RRN9	1.5
2074	YLL035W	GRC3	1.5
2075	YNL258C	DSL1	1.5
2076	YHR057C	CPR2	1.5
2077	YBR264C	YPT10	1.5
2078	YEL058W	PCM1	1.5
2079	YCR063W	BUD31	1.5
2080	YDR140W	MTQ2	1.5
2081	YLR039C	RIC1	1.5
2082	YKL145W	RPT1	1.5
2083	YPR104C	FHL1	1.5
2084	YKL006C-A	SFT1	1.5
2085	YMR234W	RNH1	1.5
2086	YLR193C	UPS1	1.5
2087	YFL046W	FMP32	1.5
2088	YHR043C	DOG2	1.5
2089	YKR027W	BCH2	1.5
2090	YOL070C	NBA1	1.5
2091	YOR367W	SCP1	1.5
2092	YDR079W	PET100	1.5
2093	YBR161W	CSH1	1.5
2094	YDR341C	YDR341C	1.5
2095	YGR244C	LSC2	1.5
2096	YMR138W	CIN4	1.5
2097	YPL012W	RRP12	1.5
2098	YGL044C	RNA15	1.5
2099	YGR271C-A	EFG1	1.5
2100	YIL088C	AVT7	1.5
2101	YAL014C	SYN8	1.5
2102	YCR069W	CPR4	1.5
2103	YDL046W	NPC2	1.5
2104	YKL138C	MRPL31	1.5
2105	YIL098C	FMC1	1.5
2106	YOL155C	HPF1	1.5
2107	YNR033W	ABZ1	1.5
2108	YPL030W	TRM44	1.5
2109	YIL140W	AXL2	1.5
2110	YMR158W	MRPS8	1.5
2111	YBL090W	MRP21	1.5
2112	YMR145C	NDE1	1.5
2113	YML051W	GAL80	1.5
2114	YNL215W	IES2	1.5
2115	YNL236W	SIN4	1.5
2116	YOL146W	PSF3	1.5
2117	YPL085W	SEC16	1.5
2118	YLR216C	CPR6	1.5
2119	YAR007C	RFA1	1.5
2120	YER014W	HEM14	1.5
2121	YLL033W	IRC19	1.5
2122	YHR088W	RPF1	1.5
2123	YOR250C	CLP1	1.5
2124	YCR073W-A	SOL2	1.5
2125	YIL038C	NOT3	1.5
2126	YPR192W	AQY1	1.5
2127	YGL224C	SDT1	1.5
2128	YNL002C	RLP7	1.5
2129	YML077W	BET5	1.5
2130	YPR166C	MRP2	1.5
2131	YLR165C	PUS5	1.5
2132	YMR024W	MRPL3	1.5
2133	YDR051C	DET1	1.5
2134	YJL205C	NCE101	1.5
2135	YAL024C	LTE1	1.5
2136	YCL018W	LEU2	1.5
2137	YDR377W	ATP17	1.5
2138	YNL199C	GCR2	1.5
2139	YJL010C	NOP9	1.5
2140	YGR019W	UGA1	1.5
2141	YNL081C	SWS2	1.5
2142	YOL140W	ARG8	1.5
2143	YKR004C	ECM9	1.5
2144	YOR028C	CIN5	1.5
2145	YBR082C	UBC4	1.5
2146	YPR124W	CTR1	1.5
2147	YKR079C	TRZ1	1.5
2148	YDR339C	FCF1	1.5
2149	YDR071C	PAA1	1.5
2150	YKR077W	MSA2	1.5
2151	YDR362C	TFC6	1.5
2152	YLR274W	MCM5	1.5
2153	YFR013W	IOC3	1.5
2154	YKL205W	LOS1	1.5
2155	YNL164C	IBD2	1.5
2156	YLR443W	ECM7	1.5
2157	YEL021W	URA3	1.5
2158	YLR131C	ACE2	1.5
2159	YGL122C	NAB2	1.5
2160	YNL038W	GPI15	1.5
2161	YML017W	PSP2	1.5
2162	YHR024C	MAS2	1.5
2163	YPL069C	BTS1	1.5
2164	YNR024W	MPP6	1.5
2165	YFR052W	RPN12	1.5
2166	YPR191W	QCR2	1.5
2167	YDR310C	SUM1	1.5
2168	YLL006W	MMM1	1.5
2169	YLR052W	IES3	1.5
2170	YOL136C	PFK27	1.5
2171	YEL031W	SPF1	1.5
2172	YDL019C	OSH2	1.5
2173	YOR182C	RPS30B	1.5
2174	YPL224C	MMT2	1.5
2175	YPL087W	YDC1	1.5
2176	YEL047C	FRD1	1.5
2177	YMR189W	GCV2	1.5
2178	YDR224C	HTB1	1.5
2179	YLR102C	APC9	1.5
2180	YGL018C	JAC1	1.5
2181	YLR134W	PDC5	1.5
2182	YDL160C	DHH1	1.5
2183	YDR483W	KRE2	1.5
2184	YLR277C	YSH1	1.5
2185	YDL072C	YET3	1.5
2186	YKL104C	GFA1	1.5
2187	YNL037C	IDH1	1.5
2188	YIL139C	REV7	1.5
2189	YHR120W	MSH1	1.5
2190	YKL132C	RMA1	1.5
2191	YOR259C	RPT4	1.5
2192	YPL013C	MRPS16	1.5
2193	YPR021C	AGC1	1.5
2194	YER122C	GLO3	1.5
2195	YGL029W	CGR1	1.5
2196	YLR204W	QRI5	1.5
2197	YFL047W	RGD2	1.5
2198	YJL031C	BET4	1.5
2199	YER061C	CEM1	1.5
2200	YGR033C	TIM21	1.5
2201	YIL121W	QDR2	1.5
2202	YPL004C	LSP1	1.5
2203	YGL210W	YPT32	1.5
2204	YJL041W	NSP1	1.5
2205	YNL123W	NMA111	1.5
2206	YJL112W	MDV1	1.5
2207	YOR319W	HSH49	1.5
2208	YGL009C	LEU1	1.5
2209	YPL140C	MKK2	1.5
2210	YKL087C	CYT2	1.5
2211	YAL008W	FUN14	1.5
2212	YMR035W	IMP2	1.5
2213	YOR017W	PET127	1.5
2214	YBR068C	BAP2	1.5
2215	YER175C	TMT1	1.5
2216	YBR149W	ARA1	1.5
2217	YBR260C	RGD1	1.5
2218	YKL206C	ADD66	1.5
2219	YBR103W	SIF2	1.5
2220	YAL019W	FUN30	1.5
2221	YHR179W	OYE2	1.5
2222	YNL214W	PEX17	1.5
2223	YKL046C	DCW1	1.5
2224	YGR253C	PUP2	1.5
2225	YER125W	RSP5	1.5
2226	YIL129C	TAO3	1.5
2227	YMR076C	PDS5	1.5
2228	YKL054C	DEF1	1.5
2229	YOR252W	TMA16	1.5
2230	YGR278W	CWC22	1.5
2231	YIL118W	RHO3	1.5
2232	YPR180W	AOS1	1.5
2233	YHR178W	STB5	1.5
2234	YPL138C	SPP1	1.5
2235	YBR218C	PYC2	1.5
2236	YHR005C-A	TIM10	1.5
2237	YPR105C	COG4	1.5
2238	YDR308C	SRB7	1.5
2239	YLR382C	NAM2	1.5
2240	YDR482C	CWC21	1.5
2241	YAL016W	TPD3	1.5
2242	YBL034C	STU1	1.5
2243	YOR336W	KRE5	1.5
2244	YLR442C	SIR3	1.5
2245	YGR282C	BGL2	1.5
2246	YER119C	AVT6	1.5
2247	YKL196C	YKT6	1.5
2248	YIL002C	INP51	1.5
2249	YNR051C	BRE5	1.5
2250	YHR188C	GPI16	1.5
2251	YGL223C	COG1	1.5
2252	YDR197W	CBS2	1.5
2253	YOL158C	ENB1	1.5
2254	YPR018W	RLF2	1.5
2255	YNL286W	CUS2	1.5
2256	YDR205W	MSC2	1.5
2257	YML032C	RAD52	1.5
2258	YJR006W	POL31	1.5
2259	YLR034C	SMF3	1.5
2260	YKL204W	EAP1	1.5
2261	YDR397C	NCB2	1.5
2262	YJL079C	PRY1	1.5
2263	YDR508C	GNP1	1.5
2264	YDL132W	CDC53	1.5
2265	YDR046C	BAP3	1.5
2266	YCL054W	SPB1	1.5
2267	YBR112C	CYC8	1.5
2268	YBR251W	MRPS5	1.5
2269	YGR024C	THG1	1.5
2270	YER161C	SPT2	1.5
2271	YPL122C	TFB2	1.5
2272	YBR097W	VPS15	1.5
2273	YLR215C	CDC123	1.5
2274	YHR074W	QNS1	1.5
2275	YPR140W	TAZ1	1.5
2276	YDR117C	TMA64	1.5
2277	YBR210W	ERV15	1.5
2278	YOR151C	RPB2	1.5
2279	YGL049C	TIF4632	1.5
2280	YHL032C	GUT1	1.5
2281	YML004C	GLO1	1.5
2282	YPR009W	SUT2	1.5
2283	YDR462W	MRPL28	1.5
2284	YGL094C	PAN2	1.5
2285	YOR008C	SLG1	1.5
2286	YCL055W	KAR4	1.5
2287	YML121W	GTR1	1.5
2288	YGL067W	NPY1	1.5
2289	YNL275W	BOR1	1.5
2290	YDR176W	NGG1	1.5
2291	YER153C	PET122	1.5
2292	YHR168W	MTG2	1.5
2293	YNL221C	POP1	1.5
2294	YPL096W	PNG1	1.5
2295	YPR086W	SUA7	1.5
2296	YPL126W	NAN1	1.5
2297	YER094C	PUP3	1.5
2298	YDR184C	ATC1	1.5
2299	YHR012W	VPS29	1.5
2300	YKL004W	AUR1	1.5
2301	YGL017W	ATE1	1.5
2302	YNL063W	MTQ1	1.5
2303	YBR195C	MSI1	1.5
2304	YKL085W	MDH1	1.5
2305	YDL099W	BUG1	1.5
2306	YJR055W	HIT1	1.5
2307	YPR019W	MCM4	1.5
2308	YGR241C	YAP1802	1.5
2309	YLR109W	AHP1	1.5
2310	YKR042W	UTH1	1.5
2311	YHR072W	ERG7	1.5
2312	YKL149C	DBR1	1.5
2313	YIL137C	TMA108	1.5
2314	YLR381W	CTF3	1.5
2315	YMR300C	ADE4	1.5
2316	YLR259C	HSP60	1.5
2317	YKL176C	LST4	1.5
2318	YHR092C	HXT4	1.5
2319	YOL041C	NOP12	1.5
2320	YGR194C	XKS1	1.5
2321	YEL004W	YEA4	1.5
2322	YBL018C	POP8	1.5
2323	YJL130C	URA2	1.5
2324	YMR225C	MRPL44	1.5
2325	YDR194C	MSS116	1.5
2326	YHR007C	ERG11	1.5
2327	YPL217C	BMS1	1.5
2328	YHR152W	SPO12	1.5
2329	YPR108W	RPN7	1.5
2330	YGR267C	FOL2	1.5
2331	YDL120W	YFH1	1.5
2332	YNL104C	LEU4	1.5
2333	YHR205W	SCH9	1.5
2334	YPL053C	KTR6	1.5
2335	YGL023C	PIB2	1.5
2336	YLL009C	COX17	1.5
2337	YDR101C	ARX1	1.5
2338	YJL019W	MPS3	1.5
2339	YEL059C-A	SOM1	1.5
2340	YDR162C	NBP2	1.5
2341	YGR129W	SYF2	1.5
2342	YDL053C	PBP4	1.5
2343	YIL084C	SDS3	1.5
2344	YDR255C	RMD5	1.5
2345	YGR101W	PCP1	1.5
2346	YDR280W	RRP45	1.5
2347	YML103C	NUP188	1.5
2348	YGR254W	ENO1	1.5
2349	YJL138C	TIF2	1.5
2350	YKL074C	MUD2	1.5
2351	YIL044C	AGE2	1.5
2352	YKL052C	ASK1	1.5
2353	YAL055W	PEX22	1.5
2354	YDR325W	YCG1	1.5
2355	YPL187W	MF(ALPHA)1	1.5
2356	YGL238W	CSE1	1.5
2357	YIL005W	EPS1	1.5
2358	YDR303C	RSC3	1.5
2359	YPL232W	SSO1	1.5
2360	YER178W	PDA1	1.5
2361	YAR014C	BUD14	1.5
2362	YBR160W	CDC28	1.5
2363	YGL190C	CDC55	1.5
2364	YGR174C	CBP4	1.5
2365	YPL233W	NSL1	1.5
2366	YLR330W	CHS5	1.5
2367	YER091C	MET6	1.5
2368	YPL161C	BEM4	1.5
2369	YNR044W	AGA1	1.5
2370	YHR134W	WSS1	1.5
2371	YER092W	IES5	1.5
2372	YGR238C	KEL2	1.5
2373	YFR041C	ERJ5	1.5
2374	YNL008C	ASI3	1.5
2375	YDR147W	EKI1	1.5
2376	YJL153C	INO1	1.5
2377	YMR063W	RIM9	1.5
2378	YBR173C	UMP1	1.5
