SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: THI20

Rank	Gene	Common	Score
1609	YBR059C	AKL1	1.7
1610	YLR082C	SRL2	1.7
1611	YPL204W	HRR25	1.7
1612	YGL130W	CEG1	1.7
1613	YMR100W	MUB1	1.7
1614	YGR132C	PHB1	1.7
1615	YNL041C	COG6	1.7
1616	YBL061C	SKT5	1.7
1617	YHR146W	CRP1	1.7
1618	YER159C	BUR6	1.7
1619	YDR253C	MET32	1.7
1620	YDR439W	LRS4	1.7
1621	YCR082W	AHC2	1.7
1622	YGL026C	TRP5	1.7
1623	YJR082C	EAF6	1.7
1624	YBR145W	ADH5	1.7
1625	YIL036W	CST6	1.7
1626	YLR025W	SNF7	1.7
1627	YJL174W	KRE9	1.7
1628	YDR141C	DOP1	1.7
1629	YNL330C	RPD3	1.7
1630	YKL016C	ATP7	1.7
1631	YLR381W	CTF3	1.7
1632	YOR209C	NPT1	1.7
1633	YGL093W	SPC105	1.7
1634	YPL065W	VPS28	1.7
1635	YPL045W	VPS16	1.7
1636	YNL315C	ATP11	1.7
1637	YGR062C	COX18	1.7
1638	YMR002W	MIX17	1.7
1639	YDL178W	DLD2	1.7
1640	YDL077C	VAM6	1.7
1641	YPR106W	ISR1	1.7
1642	YNL310C	ZIM17	1.7
1643	YFL049W	SWP82	1.7
1644	YPR128C	ANT1	1.7
1645	YBR296C	PHO89	1.7
1646	YDR168W	CDC37	1.7
1647	YNL133C	FYV6	1.7
1648	YNL073W	MSK1	1.7
1649	YNL220W	ADE12	1.7
1650	YFR019W	FAB1	1.7
1651	YOR237W	HES1	1.7
1652	YDR216W	ADR1	1.7
1653	YLR239C	LIP2	1.7
1654	YDR036C	EHD3	1.7
1655	YLL012W	YEH1	1.7
1656	YOR043W	WHI2	1.7
1657	YDR505C	PSP1	1.7
1658	YPL020C	ULP1	1.7
1659	YOR244W	ESA1	1.7
1660	YDR322W	MRPL35	1.7
1661	YER106W	MAM1	1.7
1662	YKL040C	NFU1	1.7
1663	YBR291C	CTP1	1.7
1664	YLR100W	ERG27	1.7
1665	YGR184C	UBR1	1.7
1666	YGR222W	PET54	1.7
1667	YOR148C	SPP2	1.7
1668	YHR199C	AIM46	1.7
1669	YDL103C	QRI1	1.7
1670	YKL132C	RMA1	1.7
1671	YOR222W	ODC2	1.7
1672	YIL068C	SEC6	1.7
1673	YMR075W	RCO1	1.7
1674	YGL261C	PAU11	1.7
1675	YDR304C	CPR5	1.7
1676	YJR062C	NTA1	1.7
1677	YGR013W	SNU71	1.7
1678	YDL171C	GLT1	1.7
1679	YMR083W	ADH3	1.7
1680	YGL181W	GTS1	1.7
1681	YHL043W	ECM34	1.7
1682	YER173W	RAD24	1.7
1683	YCL026C-A	FRM2	1.7
1684	YMR065W	KAR5	1.7
1685	YHR178W	STB5	1.7
1686	YNL304W	YPT11	1.7
1687	YER003C	PMI40	1.7
1688	YDR416W	SYF1	1.7
1689	YGR183C	QCR9	1.7
1690	YPL170W	DAP1	1.7
1691	YDR419W	RAD30	1.7
1692	YGR196C	FYV8	1.7
1693	YKL072W	STB6	1.7
1694	YNL039W	BDP1	1.7
1695	YMR204C	INP1	1.7
1696	YGL023C	PIB2	1.7
1697	YPR007C	REC8	1.7
1698	YLR117C	CLF1	1.7
1699	YMR060C	SAM37	1.7
1700	YNR034W	SOL1	1.7
1701	YCL051W	LRE1	1.7
1702	YMR115W	MGR3	1.7
1703	YKL194C	MST1	1.7
1704	YML067C	ERV41	1.7
1705	YER017C	AFG3	1.7
1706	YDL216C	RRI1	1.7
1707	YNL264C	PDR17	1.7
1708	YDL054C	MCH1	1.7
1709	YBR008C	FLR1	1.7
1710	YER167W	BCK2	1.7
1711	YKR020W	VPS51	1.7
1712	YHR132C	ECM14	1.7
1713	YPL194W	DDC1	1.7
1714	YGR040W	KSS1	1.7
1715	YEL063C	CAN1	1.7
1716	YGR261C	APL6	1.7
1717	YJL035C	TAD2	1.7
1718	YOR179C	SYC1	1.7
1719	YIL065C	FIS1	1.7
1720	YOR249C	APC5	1.7
1721	YJL217W	REE1	1.7
1722	YMR013C	SEC59	1.7
1723	YER104W	RTT105	1.7
1724	YIL156W	UBP7	1.7
1725	YGL255W	ZRT1	1.7
1726	YOR258W	HNT3	1.7
1727	YFL041W	FET5	1.7
1728	YDL004W	ATP16	1.7
1729	YKL114C	APN1	1.7
1730	YMR298W	LIP1	1.7
1731	YAL027W	SAW1	1.7
1732	YMR323W	ERR3	1.7
1733	YPR158W	CUR1	1.7
1734	YIL167W	SDL1	1.7
1735	YDL076C	RXT3	1.7
1736	YHR186C	KOG1	1.7
1737	YOR049C	RSB1	1.7
1738	YML049C	RSE1	1.7
1739	YDR084C	TVP23	1.7
1740	YMR112C	MED11	1.7
1741	YLR038C	COX12	1.7
1742	YDL154W	MSH5	1.7
1743	YDR443C	SSN2	1.7
1744	YJL005W	CYR1	1.7
1745	YBR264C	YPT10	1.7
1746	YPL135W	ISU1	1.7
1747	YGR057C	LST7	1.7
1748	YLR027C	AAT2	1.7
1749	YLR046C	YLR046C	1.7
1750	YLR450W	HMG2	1.7
1751	YOR337W	TEA1	1.7
1752	YIL063C	YRB2	1.7
1753	YKR102W	FLO10	1.7
1754	YPR135W	CTF4	1.7
1755	YDR044W	HEM13	1.7
1756	YLR024C	UBR2	1.7
1757	YLR399C	BDF1	1.7
1758	YJR131W	MNS1	1.7
1759	YHR142W	CHS7	1.7
1760	YLR346C	CIS1	1.7
1761	YDR482C	CWC21	1.7
1762	YLR170C	APS1	1.7
1763	YLR337C	VRP1	1.7
1764	YKR013W	PRY2	1.7
1765	YDR050C	TPI1	1.7
1766	YDR268W	MSW1	1.7
1767	YDR192C	NUP42	1.6
1768	YBR080C	SEC18	1.6
1769	YML006C	GIS4	1.6
1770	YOR349W	CIN1	1.6
1771	YGL178W	MPT5	1.6
1772	YHR207C	SET5	1.6
1773	YHR175W	CTR2	1.6
1774	YDL181W	INH1	1.6
1775	YHR117W	TOM71	1.6
1776	YIL135C	VHS2	1.6
1777	YAR042W	SWH1	1.6
1778	YOR265W	RBL2	1.6
1779	YIL109C	SEC24	1.6
1780	YOL015W	IRC10	1.6
1781	YDR363W	ESC2	1.6
1782	YDR484W	VPS52	1.6
1783	YPL103C	FMP30	1.6
1784	YER141W	COX15	1.6
1785	YCR094W	CDC50	1.6
1786	YOR061W	CKA2	1.6
1787	YHR067W	HTD2	1.6
1788	YCR026C	NPP1	1.6
1789	YJL088W	ARG3	1.6
1790	YBL080C	PET112	1.6
1791	YNL317W	PFS2	1.6
1792	YGR271W	SLH1	1.6
1793	YHR001W	OSH7	1.6
1794	YMR276W	DSK2	1.6
1795	YJL170C	ASG7	1.6
1796	YIL044C	AGE2	1.6
1797	YKR088C	TVP38	1.6
1798	YGL018C	JAC1	1.6
1799	YIR024C	INA22	1.6
1800	YNR060W	FRE4	1.6
1801	YGR046W	TAM41	1.6
1802	YPL250C	ATG41	1.6
1803	YDL190C	UFD2	1.6
1804	YEL004W	YEA4	1.6
1805	YOL002C	IZH2	1.6
1806	YOR065W	CYT1	1.6
1807	YER092W	IES5	1.6
1808	YDL134C	PPH21	1.6
1809	YNL053W	MSG5	1.6
1810	YLR078C	BOS1	1.6
1811	YLR166C	SEC10	1.6
1812	YIL076W	SEC28	1.6
1813	YDR067C	OCA6	1.6
1814	YMR090W	YMR090W	1.6
1815	YIL015W	BAR1	1.6
1816	YNR023W	SNF12	1.6
1817	YDR079W	PET100	1.6
1818	YDR151C	CTH1	1.6
1819	YPL151C	PRP46	1.6
1820	YPL139C	UME1	1.6
1821	YML051W	GAL80	1.6
1822	YHL032C	GUT1	1.6
1823	YLR329W	REC102	1.6
1824	YML095C	RAD10	1.6
1825	YBR132C	AGP2	1.6
1826	YGL038C	OCH1	1.6
1827	YJR005W	APL1	1.6
1828	YLL050C	COF1	1.6
1829	YCR024C	SLM5	1.6
1830	YER178W	PDA1	1.6
1831	YGL027C	CWH41	1.6
1832	YDR147W	EKI1	1.6
1833	YGR086C	PIL1	1.6
1834	YGR246C	BRF1	1.6
1835	YBR231C	SWC5	1.6
1836	YIL129C	TAO3	1.6
1837	YPR037C	ERV2	1.6
1838	YNL180C	RHO5	1.6
1839	YJR008W	MHO1	1.6
1840	YAL056W	GPB2	1.6
1841	YDR525W-A	SNA2	1.6
1842	YLR090W	XDJ1	1.6
1843	YLR354C	TAL1	1.6
1844	YMR294W	JNM1	1.6
1845	YBR097W	VPS15	1.6
1846	YDR456W	NHX1	1.6
1847	YDR088C	SLU7	1.6
1848	YDL098C	SNU23	1.6
1849	YNR069C	BSC5	1.6
1850	YOR189W	IES4	1.6
1851	YHR115C	DMA1	1.6
1852	YCR107W	AAD3	1.6
1853	YMR164C	MSS11	1.6
1854	YFR044C	DUG1	1.6
1855	YOL049W	GSH2	1.6
1856	YML069W	POB3	1.6
1857	YLR039C	RIC1	1.6
1858	YPL019C	VTC3	1.6
1859	YDR066C	RTR2	1.6
1860	YDR228C	PCF11	1.6
1861	YLL028W	TPO1	1.6
1862	YJR109C	CPA2	1.6
1863	YER180C	ISC10	1.6
1864	YLR109W	AHP1	1.6
1865	YLR309C	IMH1	1.6
1866	YFL003C	MSH4	1.6
1867	YER038C	KRE29	1.6
1868	YDR034C	LYS14	1.6
1869	YLR433C	CNA1	1.6
1870	YLR363C	NMD4	1.6
1871	YJL004C	SYS1	1.6
1872	YJL108C	PRM10	1.6
1873	YOR311C	DGK1	1.6
1874	YDR140W	MTQ2	1.6
1875	YOR360C	PDE2	1.6
1876	YPL215W	CBP3	1.6
1877	YPR070W	MED1	1.6
1878	YFL060C	SNO3	1.6
1879	YMR039C	SUB1	1.6
1880	YOR216C	RUD3	1.6
1881	YLR163C	MAS1	1.6
1882	YDR229W	IVY1	1.6
1883	YBR044C	TCM62	1.6
1884	YGR260W	TNA1	1.6
1885	YOR323C	PRO2	1.6
1886	YNL312W	RFA2	1.6
1887	YAR007C	RFA1	1.6
1888	YMR048W	CSM3	1.6
1889	YNR037C	RSM19	1.6
1890	YOR284W	HUA2	1.6
1891	YDR208W	MSS4	1.6
1892	YCR096C	HMRA2	1.6
1893	YDL066W	IDP1	1.6
1894	YNR013C	PHO91	1.6
1895	YBR065C	ECM2	1.6
1896	YIL048W	NEO1	1.6
1897	YNL051W	COG5	1.6
1898	YHL030W	ECM29	1.6
1899	YNR030W	ALG12	1.6
1900	YPR200C	ARR2	1.6
1901	YCL016C	DCC1	1.6
1902	YGL080W	MPC1	1.6
1903	YPL106C	SSE1	1.6
1904	YDL097C	RPN6	1.6
1905	YGR167W	CLC1	1.6
1906	YCR105W	ADH7	1.6
1907	YIR009W	MSL1	1.6
1908	YIL157C	COA1	1.6
1909	YDR183W	PLP1	1.6
1910	YMR024W	MRPL3	1.6
1911	YPL280W	HSP32	1.6
1912	YJR126C	VPS70	1.6
1913	YBR167C	POP7	1.6
1914	YOR383C	FIT3	1.6
1915	YBL103C	RTG3	1.6
1916	YBR258C	SHG1	1.6
1917	YIL009C-A	EST3	1.6
1918	YOR092W	ECM3	1.6
1919	YDR277C	MTH1	1.6
1920	YPL115C	BEM3	1.6
1921	YAL009W	SPO7	1.6
1922	YLR245C	CDD1	1.6
1923	YLR306W	UBC12	1.6
1924	YJL083W	TAX4	1.6
1925	YPL232W	SSO1	1.6
1926	YNR075W	COS10	1.6
1927	YBR218C	PYC2	1.6
1928	YJR050W	ISY1	1.6
1929	YNL270C	ALP1	1.6
1930	YPL173W	MRPL40	1.6
1931	YPL187W	MF(ALPHA)1	1.6
1932	YGR134W	CAF130	1.6
1933	YGR047C	TFC4	1.6
1934	YCL030C	HIS4	1.6
1935	YBR089C-A	NHP6B	1.6
1936	YPL167C	REV3	1.6
1937	YPL111W	CAR1	1.6
1938	YBR188C	NTC20	1.6
1939	YLR373C	VID22	1.6
1940	YGL191W	COX13	1.6
1941	YHR082C	KSP1	1.6
1942	YDR137W	RGP1	1.6
1943	YPL008W	CHL1	1.6
1944	YGL058W	RAD6	1.6
1945	YDR163W	CWC15	1.6
1946	YJR117W	STE24	1.6
1947	YOR357C	SNX3	1.6
1948	YLR380W	CSR1	1.6
1949	YBR022W	POA1	1.6
1950	YOR320C	GNT1	1.6
1951	YNR047W	FPK1	1.6
1952	YBR194W	AIM4	1.6
1953	YAL014C	SYN8	1.6
1954	YDL079C	MRK1	1.6
1955	YDR485C	VPS72	1.6
1956	YNL098C	RAS2	1.6
1957	YLL042C	ATG10	1.6
1958	YOL090W	MSH2	1.6
1959	YHL040C	ARN1	1.6
1960	YPL057C	SUR1	1.6
1961	YJR047C	ANB1	1.6
1962	YDR488C	PAC11	1.6
1963	YML055W	SPC2	1.6
1964	YMR219W	ESC1	1.6
1965	YDL069C	CBS1	1.6
1966	YDL247W	MPH2	1.6
1967	YGL226W	MTC3	1.6
1968	YLR300W	EXG1	1.6
1969	YBR125C	PTC4	1.6
1970	YPL282C	PAU22	1.6
1971	YOR285W	RDL1	1.6
1972	YFL039C	ACT1	1.6
1973	YNR031C	SSK2	1.6
1974	YOR202W	HIS3	1.6
1975	YNL321W	VNX1	1.6
1976	YBR093C	PHO5	1.6
1977	YIL143C	SSL2	1.6
1978	YBR150C	TBS1	1.6
1979	YFL047W	RGD2	1.6
1980	YNL047C	SLM2	1.6
1981	YER094C	PUP3	1.6
1982	YLR394W	CST9	1.6
1983	YPR008W	HAA1	1.6
1984	YER063W	THO1	1.6
1985	YGR174C	CBP4	1.6
1986	YOL140W	ARG8	1.6
1987	YPR066W	UBA3	1.6
1988	YLR019W	PSR2	1.6
1989	YAL063C	FLO9	1.6
1990	YPL155C	KIP2	1.6
1991	YJL201W	ECM25	1.6
1992	YJL030W	MAD2	1.6
1993	YBR081C	SPT7	1.6
1994	YBR297W	MAL33	1.6
1995	YCR014C	POL4	1.6
1996	YNL224C	SQS1	1.6
1997	YDR285W	ZIP1	1.6
1998	YML062C	MFT1	1.6
1999	YML129C	COX14	1.6
2000	YML071C	COG8	1.6
2001	YER059W	PCL6	1.6
2002	YGL002W	ERP6	1.6
2003	YJR121W	ATP2	1.6
2004	YMR094W	CTF13	1.6
2005	YDR534C	FIT1	1.6
2006	YGL157W	ARI1	1.6
2007	YKL211C	TRP3	1.6
2008	YDR430C	CYM1	1.6
2009	YPR159W	KRE6	1.6
2010	YJR096W	YJR096W	1.6
2011	YIR022W	SEC11	1.6
2012	YJR095W	SFC1	1.6
2013	YKL051W	SFK1	1.6
2014	YMR236W	TAF9	1.6
2015	YOL006C	TOP1	1.6
2016	YHR098C	SFB3	1.6
2017	YOL081W	IRA2	1.6
2018	YOR241W	MET7	1.6
2019	YKL185W	ASH1	1.6
2020	YOR126C	IAH1	1.6
2021	YOL058W	ARG1	1.6
2022	YLR095C	IOC2	1.6
2023	YML104C	MDM1	1.6
2024	YNL084C	END3	1.6
2025	YOL070C	NBA1	1.6
2026	YNL107W	YAF9	1.6
2027	YOL011W	PLB3	1.6
2028	YDR349C	YPS7	1.6
2029	YCR020C-A	MAK31	1.6
2030	YGR257C	MTM1	1.6
2031	YGR156W	PTI1	1.6
2032	YER088C	DOT6	1.6
2033	YMR149W	SWP1	1.6
2034	YIL116W	HIS5	1.6
2035	YPL064C	CWC27	1.6
2036	YIR005W	IST3	1.6
2037	YOR008C	SLG1	1.6
2038	YGR267C	FOL2	1.6
2039	YPL133C	RDS2	1.6
2040	YBR101C	FES1	1.6
2041	YLR332W	MID2	1.6
2042	YLR277C	YSH1	1.6
2043	YDR155C	CPR1	1.6
2044	YOL056W	GPM3	1.6
2045	YGR007W	ECT1	1.6
2046	YPL015C	HST2	1.6
2047	YNL257C	SIP3	1.6
2048	YFR027W	ECO1	1.6
2049	YBR055C	PRP6	1.6
2050	YBR107C	IML3	1.6
2051	YDR473C	PRP3	1.6
2052	YLR459W	GAB1	1.6
2053	YHR094C	HXT1	1.6
2054	YBL047C	EDE1	1.6
2055	YPL180W	TCO89	1.6
2056	YDR135C	YCF1	1.6
2057	YLR242C	ARV1	1.6
2058	YOR081C	TGL5	1.6
2059	YDR028C	REG1	1.6
2060	YLR259C	HSP60	1.6
2061	YPR191W	QCR2	1.6
2062	YGL216W	KIP3	1.6
2063	YDR054C	CDC34	1.6
2064	YKL059C	MPE1	1.6
2065	YMR167W	MLH1	1.6
2066	YNL148C	ALF1	1.6
2067	YDR466W	PKH3	1.6
2068	YLR023C	IZH3	1.6
2069	YPR145W	ASN1	1.6
2070	YBR140C	IRA1	1.6
2071	YOL158C	ENB1	1.6
2072	YBR160W	CDC28	1.6
2073	YLR032W	RAD5	1.6
2074	YPL059W	GRX5	1.6
2075	YKL179C	COY1	1.6
2076	YIL112W	HOS4	1.6
2077	YKR037C	SPC34	1.6
2078	YHR001W-A	QCR10	1.6
2079	YDR353W	TRR1	1.6
2080	YMR054W	STV1	1.6
2081	YDL049C	KNH1	1.6
2082	YBL038W	MRPL16	1.6
2083	YOR307C	SLY41	1.6
2084	YNL305C	BXI1	1.6
2085	YEL006W	YEA6	1.6
2086	YBR287W	YBR287W	1.6
2087	YJR046W	TAH11	1.6
2088	YOL003C	PFA4	1.6
2089	YBR276C	PPS1	1.6
2090	YER060W	FCY21	1.6
2091	YDL182W	LYS20	1.6
2092	YCR002C	CDC10	1.6
2093	YHR076W	PTC7	1.6
2094	YKL043W	PHD1	1.6
2095	YAL010C	MDM10	1.6
2096	YBR196C	PGI1	1.6
2097	YJL129C	TRK1	1.6
2098	YEL009C	GCN4	1.6
2099	YKL209C	STE6	1.6
2100	YOR150W	MRPL23	1.6
2101	YGR254W	ENO1	1.6
2102	YMR205C	PFK2	1.6
2103	YDR166C	SEC5	1.6
2104	YLR404W	SEI1	1.6
2105	YKL090W	CUE2	1.6
2106	YNR072W	HXT17	1.6
2107	YHR123W	EPT1	1.6
2108	YJR140C	HIR3	1.6
2109	YOL072W	THP1	1.6
2110	YBR244W	GPX2	1.6
2111	YAL048C	GEM1	1.6
2112	YKR064W	OAF3	1.6
2113	YLR077W	FMP25	1.6
2114	YHR190W	ERG9	1.6
2115	YMR121C	RPL15B	1.6
2116	YAL067C	SEO1	1.6
2117	YFL007W	BLM10	1.6
2118	YJR104C	SOD1	1.6
2119	YMR213W	CEF1	1.6
2120	YER132C	PMD1	1.6
2121	YPL271W	ATP15	1.6
2122	YDR108W	TRS85	1.6
2123	YGL084C	GUP1	1.6
2124	YOR197W	MCA1	1.6
2125	YMR171C	EAR1	1.6
2126	YGR009C	SEC9	1.6
2127	YPL078C	ATP4	1.6
2128	YBR002C	RER2	1.6
2129	YOR261C	RPN8	1.6
2130	YBR041W	FAT1	1.6
2131	YML005W	TRM12	1.6
2132	YHR166C	CDC23	1.6
2133	YDL106C	PHO2	1.6
2134	YOL165C	AAD15	1.6
2135	YOR327C	SNC2	1.6
2136	YGL003C	CDH1	1.6
2137	YDR235W	PRP42	1.6
2138	YBR123C	TFC1	1.6
2139	YDR158W	HOM2	1.6
2140	YGL158W	RCK1	1.6
2141	YDR027C	VPS54	1.6
2142	YPL265W	DIP5	1.6
2143	YBR019C	GAL10	1.6
2144	YDR420W	HKR1	1.6
2145	YDR195W	REF2	1.6
2146	YEL016C	NPP2	1.6
2147	YMR016C	SOK2	1.6
2148	YGL237C	HAP2	1.6
2149	YLR192C	HCR1	1.6
2150	YLR058C	SHM2	1.6
2151	YKL024C	URA6	1.6
2152	YDR528W	HLR1	1.6
2153	YOR112W	CEX1	1.6
2154	YLR138W	NHA1	1.6
2155	YPL033C	SRL4	1.6
2156	YPL192C	PRM3	1.6
2157	YBR279W	PAF1	1.6
2158	YNL064C	YDJ1	1.6
2159	YOR181W	LAS17	1.6
2160	YPL268W	PLC1	1.6
2161	YNL323W	LEM3	1.6
2162	YML116W	ATR1	1.6
2163	YMR106C	YKU80	1.6
2164	YDL067C	COX9	1.6
2165	YCR106W	RDS1	1.6
2166	YMR319C	FET4	1.6
2167	YCR059C	YIH1	1.6
2168	YFL038C	YPT1	1.6
2169	YMR257C	PET111	1.6
2170	YJL091C	GWT1	1.6
2171	YPR067W	ISA2	1.6
2172	YDR297W	SUR2	1.6
2173	YBR098W	MMS4	1.6
2174	YEL047C	FRD1	1.6
2175	YPR058W	YMC1	1.6
2176	YLL005C	SPO75	1.6
2177	YLL004W	ORC3	1.6
2178	YJR022W	LSM8	1.6
2179	YOR304W	ISW2	1.6
2180	YOR066W	MSA1	1.6
2181	YMR073C	IRC21	1.6
2182	YNL059C	ARP5	1.6
2183	YCL064C	CHA1	1.6
2184	YBR171W	SEC66	1.6
2185	YNL158W	PGA1	1.6
2186	YKR093W	PTR2	1.6
2187	YBR120C	CBP6	1.6
2188	YBR289W	SNF5	1.6
2189	YDL101C	DUN1	1.6
2190	YOL136C	PFK27	1.6
2191	YMR251W	GTO3	1.6
2192	YKL002W	DID4	1.6
2193	YAL068C	PAU8	1.6
2194	YKR001C	VPS1	1.6
2195	YMR055C	BUB2	1.6
2196	YCR012W	PGK1	1.6
2197	YGL256W	ADH4	1.6
2198	YDR288W	NSE3	1.6
2199	YAL041W	CDC24	1.6
2200	YNL118C	DCP2	1.6
2201	YNR044W	AGA1	1.6
2202	YGL153W	PEX14	1.6
2203	YNL329C	PEX6	1.6
2204	YOL159C	CSS3	1.6
2205	YNL189W	SRP1	1.6
2206	YDL131W	LYS21	1.6
2207	YJR153W	PGU1	1.6
2208	YJR016C	ILV3	1.6
2209	YMR288W	HSH155	1.6
2210	YMR159C	ATG16	1.6
2211	YKL025C	PAN3	1.6
2212	YPR046W	MCM16	1.6
2213	YHL031C	GOS1	1.6
2214	YAL007C	ERP2	1.6
2215	YOL066C	RIB2	1.6
2216	YJL024C	APS3	1.6
2217	YDR480W	DIG2	1.6
2218	YOR085W	OST3	1.6
2219	YOR377W	ATF1	1.6
2220	YLR010C	TEN1	1.6
2221	YMR283C	RIT1	1.6
2222	YAL058W	CNE1	1.6
2223	YGR104C	SRB5	1.6
2224	YLR066W	SPC3	1.6
2225	YDR047W	HEM12	1.6
2226	YKL033W	TTI1	1.6
2227	YDR499W	LCD1	1.6
2228	YLR313C	SPH1	1.6
2229	YNL187W	SWT21	1.6
2230	YGR049W	SCM4	1.6
2231	YIL026C	IRR1	1.6
2232	YIR018W	YAP5	1.6
2233	YKR038C	KAE1	1.6
2234	YMR272C	SCS7	1.6
2235	YOL161C	PAU20	1.6
2236	YNL097C	PHO23	1.6
2237	YLL049W	LDB18	1.6
2238	YOL026C	MIM1	1.6
2239	YBL022C	PIM1	1.6
2240	YDL224C	WHI4	1.6
2241	YAL001C	TFC3	1.6
2242	YER013W	PRP22	1.6
2243	YML012W	ERV25	1.6
2244	YIL039W	TED1	1.6
2245	YDR410C	STE14	1.6
2246	YDR041W	RSM10	1.6
2247	YDL030W	PRP9	1.6
2248	YER027C	GAL83	1.6
2249	YDR502C	SAM2	1.6
2250	YDR427W	RPN9	1.6
2251	YPR094W	RDS3	1.6
2252	YPL053C	KTR6	1.6
2253	YMR044W	IOC4	1.6
2254	YER176W	ECM32	1.6
2255	YDR014W	RAD61	1.6
2256	YHL022C	SPO11	1.6
2257	YKL087C	CYT2	1.6
2258	YLR303W	MET17	1.6
2259	YOL137W	BSC6	1.6
2260	YGL213C	SKI8	1.6
2261	YPL018W	CTF19	1.6
2262	YPL233W	NSL1	1.6
2263	YBR185C	MBA1	1.6
2264	YBR057C	MUM2	1.6
2265	YJR158W	HXT16	1.6
2266	YGR292W	MAL12	1.6
2267	YIL138C	TPM2	1.6
2268	YDR098C	GRX3	1.6
2269	YMR227C	TAF7	1.6
2270	YLR398C	SKI2	1.6
2271	YPR172W	YPR172W	1.6
2272	YKR068C	BET3	1.6
2273	YDR494W	RSM28	1.6
2274	YGL044C	RNA15	1.6
2275	YPL244C	HUT1	1.6
2276	YML008C	ERG6	1.6
2277	YDR004W	RAD57	1.6
2278	YDL005C	MED2	1.6
2279	YNL241C	ZWF1	1.6
2280	YBR274W	CHK1	1.6
2281	YNL196C	SLZ1	1.6
2282	YKR071C	DRE2	1.6
2283	YBR082C	UBC4	1.6
2284	YNR027W	BUD17	1.6
2285	YGL142C	GPI10	1.6
2286	YDR205W	MSC2	1.5
2287	YKL048C	ELM1	1.5
2288	YER026C	CHO1	1.5
2289	YNL044W	YIP3	1.5
2290	YBL016W	FUS3	1.5
2291	YOL051W	GAL11	1.5
2292	YCR066W	RAD18	1.5
2293	YLR191W	PEX13	1.5
2294	YGL131C	SNT2	1.5
2295	YER051W	JHD1	1.5
2296	YAR050W	FLO1	1.5
2297	YDR226W	ADK1	1.5
2298	YJL013C	MAD3	1.5
2299	YKL015W	PUT3	1.5
2300	YLR356W	ATG33	1.5
2301	YGR199W	PMT6	1.5
2302	YLR181C	VTA1	1.5
2303	YGL050W	TYW3	1.5
2304	YJL006C	CTK2	1.5
2305	YOR047C	STD1	1.5
2306	YHL034C	SBP1	1.5
2307	YPL055C	LGE1	1.5
2308	YDR247W	VHS1	1.5
2309	YJR090C	GRR1	1.5
2310	YOR115C	TRS33	1.5
2311	YPR131C	NAT3	1.5
2312	YJL166W	QCR8	1.5
2313	YPR060C	ARO7	1.5
2314	YMR228W	MTF1	1.5
2315	YJR086W	STE18	1.5
2316	YGL119W	COQ8	1.5
2317	YHL009C	YAP3	1.5
2318	YIL137C	TMA108	1.5
2319	YLR047C	FRE8	1.5
2320	YMR263W	SAP30	1.5
2321	YBR253W	SRB6	1.5
2322	YDR377W	ATP17	1.5
2323	YDR468C	TLG1	1.5
2324	YGL258W	VEL1	1.5
2325	YLL006W	MMM1	1.5
2326	YJR066W	TOR1	1.5
2327	YKR030W	GMH1	1.5
2328	YKR062W	TFA2	1.5
2329	YMR098C	ATP25	1.5
2330	YLR389C	STE23	1.5
2331	YNL164C	IBD2	1.5
2332	YEL024W	RIP1	1.5
2333	YPR069C	SPE3	1.5
2334	YHR092C	HXT4	1.5
2335	YOL086C	ADH1	1.5
2336	YFL046W	FMP32	1.5
2337	YGL032C	AGA2	1.5
2338	YJL044C	GYP6	1.5
2339	YLL043W	FPS1	1.5
2340	YOL143C	RIB4	1.5
2341	YOL048C	RRT8	1.5
2342	YNL167C	SKO1	1.5
2343	YOR143C	THI80	1.5
2344	YPR156C	TPO3	1.5
2345	YAR033W	MST28	1.5
2346	YDL008W	APC11	1.5
2347	YCR095C	OCA4	1.5
2348	YCL017C	NFS1	1.5
2349	YKL139W	CTK1	1.5
2350	YOL019W	TOS7	1.5
2351	YBR215W	HPC2	1.5
2352	YGR233C	PHO81	1.5
2353	YPL022W	RAD1	1.5
2354	YJL029C	VPS53	1.5
2355	YDR256C	CTA1	1.5
2356	YDR323C	PEP7	1.5
2357	YML028W	TSA1	1.5
2358	YNL252C	MRPL17	1.5
2359	YPL024W	RMI1	1.5
2360	YNL231C	PDR16	1.5
2361	YPR173C	VPS4	1.5
2362	YIL139C	REV7	1.5
2363	YBR039W	ATP3	1.5
2364	YBR165W	UBS1	1.5
2365	YHR198C	AIM18	1.5
2366	YHR109W	CTM1	1.5
2367	YDR080W	VPS41	1.5
2368	YER075C	PTP3	1.5
2369	YPL047W	SGF11	1.5
2370	YDL175C	AIR2	1.5
2371	YMR287C	DSS1	1.5
2372	YOR269W	PAC1	1.5
2373	YFR013W	IOC3	1.5
2374	YDR260C	SWM1	1.5
2375	YOR026W	BUB3	1.5
2376	YNL052W	COX5A	1.5
2377	YIL176C	PAU14	1.5
2378	YGL115W	SNF4	1.5
2379	YOL008W	COQ10	1.5
2380	YMR305C	SCW10	1.5
2381	YHR200W	RPN10	1.5
2382	YER124C	DSE1	1.5
2383	YNL135C	FPR1	1.5
2384	YLR195C	NMT1	1.5
2385	YDR181C	SAS4	1.5
2386	YAR002C-A	ERP1	1.5
