SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CDC6

Rank	Gene	Common	Score
1605	YOL088C	MPD2	1.4
1606	YNR020C	ATP23	1.4
1607	YBR248C	HIS7	1.4
1608	YBL060W	YEL1	1.4
1609	YLR029C	RPL15A	1.4
1610	YGR259C	YGR259C	1.4
1611	YGL065C	ALG2	1.4
1612	YMR042W	ARG80	1.4
1613	YOR369C	RPS12	1.4
1614	YLR106C	REA1	1.4
1615	YNL222W	SSU72	1.4
1616	YLR316C	TAD3	1.4
1617	YKL134C	OCT1	1.4
1618	YDR267C	CIA1	1.4
1619	YLR320W	MMS22	1.4
1620	YAL042W	ERV46	1.4
1621	YEL017C-A	PMP2	1.4
1622	YHR040W	BCD1	1.4
1623	YGL020C	GET1	1.4
1624	YHR063C	PAN5	1.4
1625	YPR095C	SYT1	1.4
1626	YDR365C	ESF1	1.4
1627	YJL006C	CTK2	1.4
1628	YOL009C	MDM12	1.4
1629	YLR167W	RPS31	1.4
1630	YGL086W	MAD1	1.4
1631	YEL038W	UTR4	1.4
1632	YLR340W	RPP0	1.4
1633	YKL001C	MET14	1.4
1634	YAR073W	IMD1	1.4
1635	YLR357W	RSC2	1.4
1636	YDR116C	MRPL1	1.4
1637	YFR037C	RSC8	1.4
1638	YKL219W	COS9	1.4
1639	YIR034C	LYS1	1.4
1640	YGR099W	TEL2	1.4
1641	YGL221C	NIF3	1.4
1642	YGL180W	ATG1	1.4
1643	YCL044C	MGR1	1.4
1644	YGR238C	KEL2	1.4
1645	YEL031W	SPF1	1.4
1646	YOR306C	MCH5	1.4
1647	YJL096W	MRPL49	1.4
1648	YNL302C	RPS19B	1.4
1649	YLR436C	ECM30	1.4
1650	YLR412W	BER1	1.4
1651	YPR122W	AXL1	1.4
1652	YOL064C	MET22	1.4
1653	YKL032C	IXR1	1.4
1654	YJR123W	RPS5	1.4
1655	YNL311C	SKP2	1.4
1656	YKL042W	SPC42	1.4
1657	YER013W	PRP22	1.4
1658	YHR011W	DIA4	1.4
1659	YDR382W	RPP2B	1.4
1660	YLR059C	REX2	1.4
1661	YDR127W	ARO1	1.4
1662	YOR077W	RTS2	1.4
1663	YKL015W	PUT3	1.4
1664	YGL123W	RPS2	1.4
1665	YNL164C	IBD2	1.4
1666	YNL277W	MET2	1.4
1667	YBR276C	PPS1	1.4
1668	YOR051C	ETT1	1.4
1669	YGL063W	PUS2	1.4
1670	YDL160C	DHH1	1.4
1671	YNL038W	GPI15	1.4
1672	YIL034C	CAP2	1.4
1673	YFR042W	KEG1	1.4
1674	YDL153C	SAS10	1.4
1675	YJR094W-A	RPL43B	1.4
1676	YJL189W	RPL39	1.4
1677	YNL225C	CNM67	1.4
1678	YOR171C	LCB4	1.4
1679	YGR056W	RSC1	1.4
1680	YKR004C	ECM9	1.4
1681	YAL011W	SWC3	1.4
1682	YCR094W	CDC50	1.4
1683	YJL035C	TAD2	1.4
1684	YPL105C	SYH1	1.4
1685	YMR189W	GCV2	1.4
1686	YIL046W	MET30	1.4
1687	YDL198C	GGC1	1.4
1688	YJL126W	NIT2	1.4
1689	YJL207C	LAA1	1.4
1690	YGR280C	PXR1	1.4
1691	YGR105W	VMA21	1.4
1692	YGL032C	AGA2	1.4
1693	YOR231W	MKK1	1.4
1694	YGL207W	SPT16	1.4
1695	YOR209C	NPT1	1.4
1696	YDR107C	TMN2	1.4
1697	YPR129W	SCD6	1.4
1698	YKR085C	MRPL20	1.4
1699	YOR330C	MIP1	1.4
1700	YBR153W	RIB7	1.4
1701	YEL053C	MAK10	1.4
1702	YER132C	PMD1	1.4
1703	YER176W	ECM32	1.4
1704	YPR083W	MDM36	1.4
1705	YPR124W	CTR1	1.4
1706	YOR281C	PLP2	1.4
1707	YML116W	ATR1	1.4
1708	YPR133W-A	TOM5	1.4
1709	YDR201W	SPC19	1.4
1710	YHR091C	MSR1	1.4
1711	YGR222W	PET54	1.4
1712	YDR341C	YDR341C	1.4
1713	YOR297C	TIM18	1.4
1714	YHR059W	FYV4	1.4
1715	YPR009W	SUT2	1.4
1716	YPL173W	MRPL40	1.4
1717	YOR346W	REV1	1.4
1718	YMR228W	MTF1	1.4
1719	YMR149W	SWP1	1.4
1720	YDR499W	LCD1	1.4
1721	YHR165C	PRP8	1.4
1722	YKL082C	RRP14	1.4
1723	YDL100C	GET3	1.4
1724	YDR470C	UGO1	1.4
1725	YOR175C	ALE1	1.4
1726	YPR102C	RPL11A	1.4
1727	YBR185C	MBA1	1.4
1728	YIL159W	BNR1	1.4
1729	YOL093W	TRM10	1.4
1730	YPR135W	CTF4	1.4
1731	YER151C	UBP3	1.4
1732	YDR004W	RAD57	1.4
1733	YER056C-A	RPL34A	1.4
1734	YNL047C	SLM2	1.4
1735	YMR273C	ZDS1	1.4
1736	YER027C	GAL83	1.4
1737	YDR002W	YRB1	1.4
1738	YOR371C	GPB1	1.4
1739	YGL009C	LEU1	1.4
1740	YLR451W	LEU3	1.4
1741	YHR179W	OYE2	1.4
1742	YCL011C	GBP2	1.4
1743	YBL066C	SEF1	1.4
1744	YJR013W	GPI14	1.4
1745	YPR183W	DPM1	1.4
1746	YLR433C	CNA1	1.4
1747	YGR106C	VOA1	1.4
1748	YDL203C	ACK1	1.4
1749	YJL001W	PRE3	1.4
1750	YDR500C	RPL37B	1.4
1751	YJL222W	VTH2	1.4
1752	YPR105C	COG4	1.4
1753	YER112W	LSM4	1.4
1754	YEL002C	WBP1	1.4
1755	YBR070C	ALG14	1.4
1756	YDR188W	CCT6	1.4
1757	YDL122W	UBP1	1.4
1758	YHR010W	RPL27A	1.4
1759	YKR030W	GMH1	1.4
1760	YCR002C	CDC10	1.4
1761	YMR163C	INP2	1.4
1762	YBR084C-A	RPL19A	1.4
1763	YNR016C	ACC1	1.4
1764	YLR268W	SEC22	1.4
1765	YNL091W	NST1	1.4
1766	YIL061C	SNP1	1.4
1767	YDL182W	LYS20	1.4
1768	YML074C	FPR3	1.4
1769	YMR222C	FSH2	1.4
1770	YPR088C	SRP54	1.4
1771	YGR049W	SCM4	1.4
1772	YPL188W	POS5	1.4
1773	YGL095C	VPS45	1.4
1774	YDL192W	ARF1	1.4
1775	YPL007C	TFC8	1.4
1776	YDR228C	PCF11	1.4
1777	YLR133W	CKI1	1.4
1778	YBR254C	TRS20	1.4
1779	YDR012W	RPL4B	1.4
1780	YKL178C	STE3	1.4
1781	YKR029C	SET3	1.4
1782	YIL049W	DFG10	1.4
1783	YMR225C	MRPL44	1.4
1784	YER051W	JHD1	1.4
1785	YLR404W	SEI1	1.4
1786	YHR194W	MDM31	1.4
1787	YMR113W	FOL3	1.4
1788	YHR072W	ERG7	1.4
1789	YDL018C	ERP3	1.4
1790	YGR234W	YHB1	1.4
1791	YCL027W	FUS1	1.4
1792	YKL046C	DCW1	1.4
1793	YNL101W	AVT4	1.4
1794	YER073W	ALD5	1.4
1795	YGL056C	SDS23	1.4
1796	YNL236W	SIN4	1.4
1797	YKR094C	RPL40B	1.4
1798	YDR164C	SEC1	1.4
1799	YGL035C	MIG1	1.4
1800	YGL100W	SEH1	1.4
1801	YPL037C	EGD1	1.4
1802	YER005W	YND1	1.4
1803	YHR082C	KSP1	1.4
1804	YIR031C	DAL7	1.4
1805	YOR030W	DFG16	1.4
1806	YPL176C	TRE1	1.4
1807	YKR027W	BCH2	1.4
1808	YLL003W	SFI1	1.4
1809	YML086C	ALO1	1.4
1810	YKL216W	URA1	1.4
1811	YCL025C	AGP1	1.4
1812	YJL128C	PBS2	1.4
1813	YOL058W	ARG1	1.4
1814	YPR024W	YME1	1.4
1815	YBR112C	CYC8	1.4
1816	YOR083W	WHI5	1.4
1817	YGL190C	CDC55	1.4
1818	YNL326C	PFA3	1.4
1819	YML072C	TCB3	1.4
1820	YGL119W	COQ8	1.4
1821	YPR086W	SUA7	1.4
1822	YJR152W	DAL5	1.4
1823	YIR023W	DAL81	1.4
1824	YDR459C	PFA5	1.4
1825	YMR004W	MVP1	1.4
1826	YBR260C	RGD1	1.4
1827	YDR237W	MRPL7	1.4
1828	YKL043W	PHD1	1.4
1829	YIR010W	DSN1	1.4
1830	YFL036W	RPO41	1.4
1831	YOL002C	IZH2	1.4
1832	YOL158C	ENB1	1.4
1833	YGL001C	ERG26	1.4
1834	YBR289W	SNF5	1.4
1835	YLR382C	NAM2	1.4
1836	YNL251C	NRD1	1.4
1837	YOR284W	HUA2	1.4
1838	YOL049W	GSH2	1.4
1839	YGL084C	GUP1	1.4
1840	YDR240C	SNU56	1.4
1841	YDR347W	MRP1	1.4
1842	YGL125W	MET13	1.4
1843	YOR252W	TMA16	1.4
1844	YLL048C	YBT1	1.4
1845	YPL111W	CAR1	1.4
1846	YGL027C	CWH41	1.4
1847	YLR056W	ERG3	1.4
1848	YFL002C	SPB4	1.4
1849	YPL053C	KTR6	1.4
1850	YPL010W	RET3	1.4
1851	YER016W	BIM1	1.4
1852	YJR077C	MIR1	1.4
1853	YNL088W	TOP2	1.4
1854	YIL019W	FAF1	1.4
1855	YKR080W	MTD1	1.4
1856	YPR161C	SGV1	1.4
1857	YHL020C	OPI1	1.4
1858	YDR117C	TMA64	1.4
1859	YPL202C	AFT2	1.4
1860	YGR199W	PMT6	1.4
1861	YKR037C	SPC34	1.4
1862	YCL009C	ILV6	1.4
1863	YJR040W	GEF1	1.4
1864	YPR065W	ROX1	1.4
1865	YER074W	RPS24A	1.4
1866	YLR034C	SMF3	1.4
1867	YGL115W	SNF4	1.4
1868	YLR443W	ECM7	1.4
1869	YML103C	NUP188	1.4
1870	YBR164C	ARL1	1.4
1871	YDR166C	SEC5	1.4
1872	YMR171C	EAR1	1.4
1873	YPR131C	NAT3	1.4
1874	YPR043W	RPL43A	1.4
1875	YJR109C	CPA2	1.4
1876	YIL129C	TAO3	1.4
1877	YMR055C	BUB2	1.4
1878	YDR182W	CDC1	1.4
1879	YOR011W	AUS1	1.4
1880	YOR063W	RPL3	1.4
1881	YML115C	VAN1	1.4
1882	YPL239W	YAR1	1.4
1883	YOR104W	PIN2	1.4
1884	YBR031W	RPL4A	1.4
1885	YOL145C	CTR9	1.4
1886	YIL074C	SER33	1.4
1887	YPL175W	SPT14	1.4
1888	YFR030W	MET10	1.4
1889	YGR027C	RPS25A	1.4
1890	YMR016C	SOK2	1.4
1891	YOR128C	ADE2	1.4
1892	YJL030W	MAD2	1.4
1893	YNL189W	SRP1	1.4
1894	YDR055W	PST1	1.4
1895	YBR181C	RPS6B	1.4
1896	YPR121W	THI22	1.4
1897	YML114C	TAF8	1.4
1898	YGL179C	TOS3	1.4
1899	YIL122W	POG1	1.4
1900	YKL020C	SPT23	1.4
1901	YDR520C	URC2	1.4
1902	YGR037C	ACB1	1.4
1903	YGL023C	PIB2	1.4
1904	YIL052C	RPL34B	1.4
1905	YLR439W	MRPL4	1.4
1906	YIL047C	SYG1	1.4
1907	YDL231C	BRE4	1.4
1908	YEL046C	GLY1	1.4
1909	YGR278W	CWC22	1.4
1910	YLR094C	GIS3	1.4
1911	YLR457C	NBP1	1.4
1912	YLR420W	URA4	1.4
1913	YDR448W	ADA2	1.4
1914	YNL129W	NRK1	1.4
1915	YJL138C	TIF2	1.4
1916	YJR127C	RSF2	1.4
1917	YGR281W	YOR1	1.4
1918	YPL040C	ISM1	1.4
1919	YDR393W	SHE9	1.4
1920	YLR026C	SED5	1.4
1921	YBL056W	PTC3	1.4
1922	YJL085W	EXO70	1.4
1923	YOL141W	PPM2	1.4
1924	YBR249C	ARO4	1.4
1925	YMR069W	NAT4	1.4
1926	YBL011W	SCT1	1.4
1927	YAL041W	CDC24	1.4
1928	YOL066C	RIB2	1.4
1929	YLR309C	IMH1	1.4
1930	YPR058W	YMC1	1.4
1931	YLR200W	YKE2	1.4
1932	YDR208W	MSS4	1.4
1933	YPL103C	FMP30	1.4
1934	YCL001W	RER1	1.4
1935	YDR189W	SLY1	1.4
1936	YDR503C	LPP1	1.4
1937	YLR032W	RAD5	1.4
1938	YLR089C	ALT1	1.4
1939	YBL057C	PTH2	1.4
1940	YPL074W	YTA6	1.4
1941	YCL051W	LRE1	1.4
1942	YNL232W	CSL4	1.4
1943	YGR007W	ECT1	1.4
1944	YNL255C	GIS2	1.4
1945	YPL161C	BEM4	1.4
1946	YNL239W	LAP3	1.4
1947	YFL009W	CDC4	1.4
1948	YIL115C	NUP159	1.4
1949	YPR111W	DBF20	1.4
1950	YOR091W	TMA46	1.4
1951	YFL024C	EPL1	1.4
1952	YJL063C	MRPL8	1.4
1953	YMR276W	DSK2	1.4
1954	YDR175C	RSM24	1.4
1955	YMR132C	JLP2	1.4
1956	YPL144W	POC4	1.4
1957	YLR237W	THI7	1.4
1958	YLR343W	GAS2	1.4
1959	YDR322W	MRPL35	1.4
1960	YDR263C	DIN7	1.4
1961	YML076C	WAR1	1.4
1962	YOL155C	HPF1	1.4
1963	YLR181C	VTA1	1.4
1964	YML071C	COG8	1.4
1965	YOR069W	VPS5	1.4
1966	YPL178W	CBC2	1.4
1967	YDR337W	MRPS28	1.4
1968	YDR519W	FPR2	1.4
1969	YKL052C	ASK1	1.4
1970	YEL017W	GTT3	1.4
1971	YGR198W	YPP1	1.4
1972	YEL072W	RMD6	1.4
1973	YHR181W	SVP26	1.4
1974	YNL275W	BOR1	1.4
1975	YGR089W	NNF2	1.4
1976	YPL094C	SEC62	1.4
1977	YOR014W	RTS1	1.4
1978	YLR263W	RED1	1.4
1979	YHR094C	HXT1	1.4
1980	YDL213C	NOP6	1.4
1981	YGL131C	SNT2	1.4
1982	YLR423C	ATG17	1.4
1983	YBR086C	IST2	1.4
1984	YBR152W	SPP381	1.4
1985	YHR058C	MED6	1.4
1986	YMR266W	RSN1	1.4
1987	YKL051W	SFK1	1.4
1988	YLL024C	SSA2	1.4
1989	YPR046W	MCM16	1.4
1990	YLR363C	NMD4	1.4
1991	YLR234W	TOP3	1.4
1992	YIL022W	TIM44	1.4
1993	YER155C	BEM2	1.4
1994	YGL044C	RNA15	1.4
1995	YOR213C	SAS5	1.4
1996	YKL058W	TOA2	1.4
1997	YDR484W	VPS52	1.4
1998	YLR359W	ADE13	1.4
1999	YGL127C	SOH1	1.4
2000	YJR090C	GRR1	1.4
2001	YOL045W	PSK2	1.4
2002	YJR053W	BFA1	1.4
2003	YBL037W	APL3	1.4
2004	YDL058W	USO1	1.4
2005	YDR027C	VPS54	1.4
2006	YNL070W	TOM7	1.4
2007	YJL167W	ERG20	1.4
2008	YDL044C	MTF2	1.4
2009	YNR035C	ARC35	1.4
2010	YLR328W	NMA1	1.4
2011	YGR165W	MRPS35	1.4
2012	YNL229C	URE2	1.4
2013	YGR072W	UPF3	1.4
2014	YDL077C	VAM6	1.4
2015	YDR292C	SRP101	1.4
2016	YGR156W	PTI1	1.4
2017	YKL203C	TOR2	1.4
2018	YNL252C	MRPL17	1.4
2019	YAR033W	MST28	1.4
2020	YER072W	VTC1	1.4
2021	YJL034W	KAR2	1.4
2022	YBR228W	SLX1	1.4
2023	YBL025W	RRN10	1.4
2024	YKR061W	KTR2	1.4
2025	YPL063W	TIM50	1.4
2026	YBR102C	EXO84	1.4
2027	YNR019W	ARE2	1.4
2028	YPL231W	FAS2	1.4
2029	YDL161W	ENT1	1.4
2030	YBL030C	PET9	1.4
2031	YJR065C	ARP3	1.4
2032	YDL225W	SHS1	1.4
2033	YIL094C	LYS12	1.4
2034	YEL003W	GIM4	1.4
2035	YPR072W	NOT5	1.4
2036	YNL044W	YIP3	1.4
2037	YKR083C	DAD2	1.4
2038	YML008C	ERG6	1.4
2039	YIL004C	BET1	1.4
2040	YOR080W	DIA2	1.4
2041	YMR126C	DLT1	1.4
2042	YCR066W	RAD18	1.4
2043	YPL259C	APM1	1.4
2044	YDR197W	CBS2	1.4
2045	YMR231W	PEP5	1.4
2046	YIL011W	TIR3	1.4
2047	YKR031C	SPO14	1.4
2048	YNL321W	VNX1	1.4
2049	YLR087C	CSF1	1.4
2050	YMR005W	TAF4	1.4
2051	YAL058W	CNE1	1.4
2052	YPL246C	RBD2	1.4
2053	YOL068C	HST1	1.4
2054	YOL119C	MCH4	1.4
2055	YGR195W	SKI6	1.3
2056	YJR140C	HIR3	1.3
2057	YDR310C	SUM1	1.3
2058	YBR105C	VID24	1.3
2059	YKL084W	HOT13	1.3
2060	YDR419W	RAD30	1.3
2061	YGL068W	MNP1	1.3
2062	YOR180C	DCI1	1.3
2063	YLR429W	CRN1	1.3
2064	YDR488C	PAC11	1.3
2065	YER093C	TSC11	1.3
2066	YPL019C	VTC3	1.3
2067	YJL060W	BNA3	1.3
2068	YPR042C	PUF2	1.3
2069	YML029W	USA1	1.3
2070	YEL007W	MIT1	1.3
2071	YDR233C	RTN1	1.3
2072	YMR119W	ASI1	1.3
2073	YOL023W	IFM1	1.3
2074	YIL043C	CBR1	1.3
2075	YGR166W	TRS65	1.3
2076	YPL101W	ELP4	1.3
2077	YLR383W	SMC6	1.3
2078	YGL145W	TIP20	1.3
2079	YIL148W	RPL40A	1.3
2080	YKL175W	ZRT3	1.3
2081	YNL329C	PEX6	1.3
2082	YMR283C	RIT1	1.3
2083	YJR134C	SGM1	1.3
2084	YDL039C	PRM7	1.3
2085	YHR188C	GPI16	1.3
2086	YFR041C	ERJ5	1.3
2087	YMR213W	CEF1	1.3
2088	YGL255W	ZRT1	1.3
2089	YMR202W	ERG2	1.3
2090	YOR336W	KRE5	1.3
2091	YDL202W	MRPL11	1.3
2092	YER081W	SER3	1.3
2093	YOR232W	MGE1	1.3
2094	YDR295C	HDA2	1.3
2095	YDL217C	TIM22	1.3
2096	YML121W	GTR1	1.3
2097	YKR042W	UTH1	1.3
2098	YDR390C	UBA2	1.3
2099	YBR127C	VMA2	1.3
2100	YDR323C	PEP7	1.3
2101	YMR207C	HFA1	1.3
2102	YER047C	SAP1	1.3
2103	YOL089C	HAL9	1.3
2104	YGL040C	HEM2	1.3
2105	YBR067C	TIP1	1.3
2106	YMR136W	GAT2	1.3
2107	YBR125C	PTC4	1.3
2108	YLR115W	CFT2	1.3
2109	YDR485C	VPS72	1.3
2110	YBR227C	MCX1	1.3
2111	YDR218C	SPR28	1.3
2112	YBR123C	TFC1	1.3
2113	YIL035C	CKA1	1.3
2114	YLR095C	IOC2	1.3
2115	YBR095C	RXT2	1.3
2116	YGL175C	SAE2	1.3
2117	YCR027C	RHB1	1.3
2118	YKL114C	APN1	1.3
2119	YJR138W	IML1	1.3
2120	YML010W	SPT5	1.3
2121	YER022W	SRB4	1.3
2122	YOR265W	RBL2	1.3
2123	YMR038C	CCS1	1.3
2124	YJL003W	COX16	1.3
2125	YOR149C	SMP3	1.3
2126	YKL025C	PAN3	1.3
2127	YLR386W	VAC14	1.3
2128	YDL207W	GLE1	1.3
2129	YLR148W	PEP3	1.3
2130	YHL030W	ECM29	1.3
2131	YLR227C	ADY4	1.3
2132	YCR081W	SRB8	1.3
2133	YLR047C	FRE8	1.3
2134	YDR447C	RPS17B	1.3
2135	YOR084W	LPX1	1.3
2136	YJL029C	VPS53	1.3
2137	YCR037C	PHO87	1.3
2138	YBR211C	AME1	1.3
2139	YGL106W	MLC1	1.3
2140	YJL004C	SYS1	1.3
2141	YOL130W	ALR1	1.3
2142	YPR191W	QCR2	1.3
2143	YNL001W	DOM34	1.3
2144	YOR092W	ECM3	1.3
2145	YPL268W	PLC1	1.3
2146	YHR203C	RPS4B	1.3
2147	YML058W	SML1	1.3
2148	YLR418C	CDC73	1.3
2149	YMR067C	UBX4	1.3
2150	YJL100W	LSB6	1.3
2151	YMR047C	NUP116	1.3
2152	YKR084C	HBS1	1.3
2153	YMR036C	MIH1	1.3
2154	YNL323W	LEM3	1.3
2155	YPL104W	MSD1	1.3
2156	YBL051C	PIN4	1.3
2157	YDR224C	HTB1	1.3
2158	YGL241W	KAP114	1.3
2159	YGL019W	CKB1	1.3
2160	YFL050C	ALR2	1.3
2161	YHR103W	SBE22	1.3
2162	YMR288W	HSH155	1.3
2163	YML035C	AMD1	1.3
2164	YBR165W	UBS1	1.3
2165	YDR174W	HMO1	1.3
2166	YER060W	FCY21	1.3
2167	YLR127C	APC2	1.3
2168	YJL088W	ARG3	1.3
2169	YOR010C	TIR2	1.3
2170	YGL206C	CHC1	1.3
2171	YDR375C	BCS1	1.3
2172	YBL088C	TEL1	1.3
2173	YDL211C	YDL211C	1.3
2174	YIL156W	UBP7	1.3
2175	YLR424W	SPP382	1.3
2176	YJR021C	REC107	1.3
2177	YER017C	AFG3	1.3
2178	YNL148C	ALF1	1.3
2179	YLR273C	PIG1	1.3
2180	YDR334W	SWR1	1.3
2181	YEL018W	EAF5	1.3
2182	YJL053W	PEP8	1.3
2183	YJR139C	HOM6	1.3
2184	YPR167C	MET16	1.3
2185	YMR061W	RNA14	1.3
2186	YGR058W	PEF1	1.3
2187	YKL204W	EAP1	1.3
2188	YKR093W	PTR2	1.3
2189	YMR011W	HXT2	1.3
2190	YOL105C	WSC3	1.3
2191	YIL095W	PRK1	1.3
2192	YMR183C	SSO2	1.3
2193	YLR323C	CWC24	1.3
2194	YGL122C	NAB2	1.3
2195	YJR057W	CDC8	1.3
2196	YLR033W	RSC58	1.3
2197	YER007C-A	TMA20	1.3
2198	YMR224C	MRE11	1.3
2199	YBL046W	PSY4	1.3
2200	YBR176W	ECM31	1.3
2201	YMR026C	PEX12	1.3
2202	YKL017C	HCS1	1.3
2203	YDR139C	RUB1	1.3
2204	YMR247C	RKR1	1.3
2205	YMR319C	FET4	1.3
2206	YEL034W	HYP2	1.3
2207	YOR056C	NOB1	1.3
2208	YCL043C	PDI1	1.3
2209	YDR108W	TRS85	1.3
2210	YMR237W	BCH1	1.3
2211	YJR110W	YMR1	1.3
2212	YLL010C	PSR1	1.3
2213	YMR227C	TAF7	1.3
2214	YLR117C	CLF1	1.3
2215	YOR319W	HSH49	1.3
2216	YGL129C	RSM23	1.3
2217	YLL061W	MMP1	1.3
2218	YOR119C	RIO1	1.3
2219	YOR259C	RPT4	1.3
2220	YDR158W	HOM2	1.3
2221	YDR381W	YRA1	1.3
2222	YKL173W	SNU114	1.3
2223	YIL037C	PRM2	1.3
2224	YLR354C	TAL1	1.3
2225	YML048W	GSF2	1.3
2226	YLR209C	PNP1	1.3
2227	YOR028C	CIN5	1.3
2228	YLR203C	MSS51	1.3
2229	YJL071W	ARG2	1.3
2230	YJL153C	INO1	1.3
2231	YHR042W	NCP1	1.3
2232	YNR031C	SSK2	1.3
2233	YOL147C	PEX11	1.3
2234	YPL274W	SAM3	1.3
2235	YER136W	GDI1	1.3
2236	YLR348C	DIC1	1.3
2237	YBR098W	MMS4	1.3
2238	YDL001W	RMD1	1.3
2239	YJL203W	PRP21	1.3
2240	YNL271C	BNI1	1.3
2241	YBR097W	VPS15	1.3
2242	YDR217C	RAD9	1.3
2243	YNL138W	SRV2	1.3
2244	YOR250C	CLP1	1.3
2245	YLL038C	ENT4	1.3
2246	YDR017C	KCS1	1.3
2247	YLR332W	MID2	1.3
2248	YLR312W-A	MRPL15	1.3
2249	YOL112W	MSB4	1.3
2250	YBR200W	BEM1	1.3
2251	YAR071W	PHO11	1.3
2252	YOR367W	SCP1	1.3
2253	YER174C	GRX4	1.3
2254	YNL258C	DSL1	1.3
2255	YHR184W	SSP1	1.3
2256	YPL125W	KAP120	1.3
2257	YOR304W	ISW2	1.3
2258	YML016C	PPZ1	1.3
2259	YDL056W	MBP1	1.3
2260	YHR178W	STB5	1.3
2261	YNL249C	MPA43	1.3
2262	YDR351W	SBE2	1.3
2263	YJL044C	GYP6	1.3
2264	YDR072C	IPT1	1.3
2265	YIL073C	SPO22	1.3
2266	YDR430C	CYM1	1.3
2267	YER129W	SAK1	1.3
2268	YDL170W	UGA3	1.3
2269	YPR194C	OPT2	1.3
2270	YLR394W	CST9	1.3
2271	YGR113W	DAM1	1.3
2272	YJL079C	PRY1	1.3
2273	YLR216C	CPR6	1.3
2274	YJL154C	VPS35	1.3
2275	YGR134W	CAF130	1.3
2276	YGL093W	SPC105	1.3
2277	YGL226C-A	OST5	1.3
2278	YLR410W	VIP1	1.3
2279	YGR215W	RSM27	1.3
2280	YJL117W	PHO86	1.3
2281	YDR279W	RNH202	1.3
2282	YBR282W	MRPL27	1.3
2283	YKL190W	CNB1	1.3
2284	YDR141C	DOP1	1.3
2285	YMR272C	SCS7	1.3
2286	YLR262C	YPT6	1.3
2287	YNL118C	DCP2	1.3
2288	YEL065W	SIT1	1.3
2289	YNL042W	BOP3	1.3
2290	YIR017C	MET28	1.3
2291	YKR054C	DYN1	1.3
2292	YEL050C	RML2	1.3
2293	YNL172W	APC1	1.3
2294	YBL104C	SEA4	1.3
2295	YCR046C	IMG1	1.3
2296	YOR172W	YRM1	1.3
2297	YDL069C	CBS1	1.3
2298	YML001W	YPT7	1.3
2299	YKL005C	BYE1	1.3
2300	YDL049C	KNH1	1.3
2301	YDL092W	SRP14	1.3
2302	YMR304W	UBP15	1.3
2303	YBR003W	COQ1	1.3
2304	YHR174W	ENO2	1.3
2305	YNL162W	RPL42A	1.3
2306	YEL015W	EDC3	1.3
2307	YAR002C-A	ERP1	1.3
2308	YOL146W	PSF3	1.3
2309	YDR014W	RAD61	1.3
2310	YLR199C	PBA1	1.3
2311	YEL037C	RAD23	1.3
2312	YOR125C	CAT5	1.3
2313	YPL055C	LGE1	1.3
2314	YDR291W	HRQ1	1.3
2315	YDL005C	MED2	1.3
2316	YOL121C	RPS19A	1.3
2317	YHL016C	DUR3	1.3
2318	YLL022C	HIF1	1.3
2319	YBL016W	FUS3	1.3
2320	YER099C	PRS2	1.3
2321	YNL227C	JJJ1	1.3
2322	YOR002W	ALG6	1.3
2323	YDR308C	SRB7	1.3
2324	YHR121W	LSM12	1.3
2325	YOL004W	SIN3	1.3
2326	YDL195W	SEC31	1.3
2327	YDL030W	PRP9	1.3
2328	YCR028C	FEN2	1.3
2329	YOR109W	INP53	1.3
2330	YJL047C	RTT101	1.3
2331	YHR164C	DNA2	1.3
2332	YDR458C	HEH2	1.3
2333	YDR130C	FIN1	1.3
2334	YFL021W	GAT1	1.3
2335	YDR268W	MSW1	1.3
2336	YNL059C	ARP5	1.3
2337	YNL041C	COG6	1.3
2338	YJR052W	RAD7	1.3
2339	YDR098C	GRX3	1.3
2340	YLR086W	SMC4	1.3
2341	YLR303W	MET17	1.3
2342	YML025C	YML6	1.3
2343	YGR233C	PHO81	1.3
2344	YOL101C	IZH4	1.3
2345	YMR299C	DYN3	1.3
2346	YML091C	RPM2	1.3
2347	YDR019C	GCV1	1.3
2348	YJL005W	CYR1	1.3
2349	YJR046W	TAH11	1.3
2350	YFR031C	SMC2	1.3
2351	YBR107C	IML3	1.3
2352	YGR119C	NUP57	1.3
2353	YFR021W	ATG18	1.3
2354	YBR177C	EHT1	1.3
2355	YDR478W	SNM1	1.3
2356	YDR150W	NUM1	1.3
2357	YIL093C	RSM25	1.3
2358	YLR185W	RPL37A	1.3
2359	YHR092C	HXT4	1.3
2360	YMR065W	KAR5	1.3
2361	YHR027C	RPN1	1.3
2362	YPL106C	SSE1	1.3
2363	YDL098C	SNU23	1.3
2364	YMR192W	GYL1	1.3
2365	YLR304C	ACO1	1.3
2366	YBL105C	PKC1	1.3
2367	YER180C	ISC10	1.3
2368	YIL162W	SUC2	1.3
2369	YKL149C	DBR1	1.3
2370	YGL211W	NCS6	1.3
2371	YLR207W	HRD3	1.3
2372	YBR166C	TYR1	1.3
2373	YMR088C	VBA1	1.3
2374	YDR294C	DPL1	1.3
2375	YMR098C	ATP25	1.3
2376	YFL010C	WWM1	1.3
2377	YGL244W	RTF1	1.3
2378	YPL234C	VMA11	1.3
2379	YOR202W	HIS3	1.3
2380	YMR100W	MUB1	1.3
2381	YPL100W	ATG21	1.3
