SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YOS1

Rank	Gene	Common	Score
1598	YJR085C	TMH11	0.9
1599	YNL224C	SQS1	0.9
1600	YKL217W	JEN1	0.9
1601	YNL232W	CSL4	0.9
1602	YNL085W	MKT1	0.9
1603	YAR031W	PRM9	0.9
1604	YOR031W	CRS5	0.9
1605	YDR439W	LRS4	0.9
1606	YDR324C	UTP4	0.9
1607	YGR009C	SEC9	0.9
1608	YBR005W	RCR1	0.9
1609	YNL151C	RPC31	0.9
1610	YKR009C	FOX2	0.9
1611	YOL020W	TAT2	0.9
1612	YJL145W	SFH5	0.9
1613	YDL049C	KNH1	0.9
1614	YML078W	CPR3	0.9
1615	YLR060W	FRS1	0.9
1616	YPL254W	HFI1	0.9
1617	YBR123C	TFC1	0.9
1618	YDL028C	MPS1	0.9
1619	YCL028W	RNQ1	0.9
1620	YOR196C	LIP5	0.9
1621	YIR010W	DSN1	0.9
1622	YDR211W	GCD6	0.9
1623	YBR297W	MAL33	0.9
1624	YDR414C	ERD1	0.9
1625	YBL098W	BNA4	0.9
1626	YDR227W	SIR4	0.9
1627	YGL207W	SPT16	0.9
1628	YMR162C	DNF3	0.9
1629	YMR044W	IOC4	0.9
1630	YGR033C	TIM21	0.9
1631	YGL229C	SAP4	0.9
1632	YNL004W	HRB1	0.9
1633	YDR237W	MRPL7	0.9
1634	YKR010C	TOF2	0.9
1635	YKL001C	MET14	0.9
1636	YDR292C	SRP101	0.9
1637	YLR229C	CDC42	0.9
1638	YER175C	TMT1	0.9
1639	YBL031W	SHE1	0.9
1640	YGL094C	PAN2	0.9
1641	YNL263C	YIF1	0.9
1642	YNL275W	BOR1	0.9
1643	YHR049W	FSH1	0.9
1644	YOR304W	ISW2	0.9
1645	YNR045W	PET494	0.9
1646	YOL038W	PRE6	0.9
1647	YHR144C	DCD1	0.9
1648	YBR263W	SHM1	0.9
1649	YPL095C	EEB1	0.9
1650	YGR096W	TPC1	0.9
1651	YHR196W	UTP9	0.9
1652	YMR101C	SRT1	0.9
1653	YDR386W	MUS81	0.9
1654	YOL031C	SIL1	0.9
1655	YNL253W	TEX1	0.9
1656	YGL092W	NUP145	0.9
1657	YER027C	GAL83	0.9
1658	YKL082C	RRP14	0.9
1659	YJL209W	CBP1	0.9
1660	YMR307W	GAS1	0.9
1661	YNL080C	EOS1	0.9
1662	YNL252C	MRPL17	0.9
1663	YGR036C	CAX4	0.9
1664	YPR140W	TAZ1	0.9
1665	YLR138W	NHA1	0.9
1666	YOR036W	PEP12	0.9
1667	YHR132W-A	IGO2	0.9
1668	YNL290W	RFC3	0.9
1669	YDL100C	GET3	0.9
1670	YAL054C	ACS1	0.9
1671	YDR517W	GRH1	0.9
1672	YPR085C	ASA1	0.9
1673	YMR170C	ALD2	0.9
1674	YOL145C	CTR9	0.9
1675	YDR098C	GRX3	0.9
1676	YDL202W	MRPL11	0.9
1677	YER116C	SLX8	0.9
1678	YPL195W	APL5	0.9
1679	YBR078W	ECM33	0.9
1680	YBR085W	AAC3	0.9
1681	YPL243W	SRP68	0.9
1682	YGL111W	NSA1	0.9
1683	YDL201W	TRM8	0.9
1684	YNL284C	MRPL10	0.9
1685	YGR119C	NUP57	0.9
1686	YAL029C	MYO4	0.9
1687	YHR137W	ARO9	0.9
1688	YLR437C	DIF1	0.9
1689	YDR113C	PDS1	0.9
1690	YKL165C	MCD4	0.9
1691	YNL237W	YTP1	0.9
1692	YEL031W	SPF1	0.9
1693	YLR408C	BLS1	0.9
1694	YBR228W	SLX1	0.9
1695	YGL186C	TPN1	0.9
1696	YJL081C	ARP4	0.9
1697	YDL053C	PBP4	0.9
1698	YGL044C	RNA15	0.9
1699	YDR088C	SLU7	0.9
1700	YOL148C	SPT20	0.9
1701	YBR024W	SCO2	0.9
1702	YMR119W	ASI1	0.9
1703	YGL257C	MNT2	0.9
1704	YOL112W	MSB4	0.9
1705	YML110C	COQ5	0.9
1706	YGL139W	FLC3	0.9
1707	YHR195W	NVJ1	0.9
1708	YDR168W	CDC37	0.9
1709	YER109C	FLO8	0.9
1710	YNL126W	SPC98	0.9
1711	YML016C	PPZ1	0.9
1712	YJR040W	GEF1	0.9
1713	YJR062C	NTA1	0.9
1714	YKL028W	TFA1	0.9
1715	YDL051W	LHP1	0.9
1716	YPL235W	RVB2	0.9
1717	YBR102C	EXO84	0.9
1718	YOL045W	PSK2	0.9
1719	YDR388W	RVS167	0.9
1720	YOR110W	TFC7	0.9
1721	YKL096W-A	CWP2	0.9
1722	YJR126C	VPS70	0.9
1723	YGL097W	SRM1	0.9
1724	YFR005C	SAD1	0.9
1725	YDR033W	MRH1	0.9
1726	YDL210W	UGA4	0.9
1727	YHL033C	RPL8A	0.9
1728	YOL025W	LAG2	0.9
1729	YNL322C	KRE1	0.9
1730	YOL049W	GSH2	0.9
1731	YLR003C	CMS1	0.9
1732	YDR451C	YHP1	0.9
1733	YPL083C	SEN54	0.9
1734	YDR155C	CPR1	0.9
1735	YDR190C	RVB1	0.9
1736	YKR100C	SKG1	0.9
1737	YOR226C	ISU2	0.9
1738	YJR083C	ACF4	0.9
1739	YCR073W-A	SOL2	0.9
1740	YJR013W	GPI14	0.9
1741	YLR135W	SLX4	0.9
1742	YLR191W	PEX13	0.9
1743	YJR060W	CBF1	0.9
1744	YOR340C	RPA43	0.9
1745	YLL061W	MMP1	0.9
1746	YMR192W	GYL1	0.9
1747	YLR007W	NSE1	0.9
1748	YCR011C	ADP1	0.9
1749	YOR003W	YSP3	0.9
1750	YFL030W	AGX1	0.9
1751	YIL023C	YKE4	0.9
1752	YBR195C	MSI1	0.9
1753	YCR030C	SYP1	0.9
1754	YDR012W	RPL4B	0.9
1755	YKR084C	HBS1	0.9
1756	YIL132C	CSM2	0.9
1757	YER147C	SCC4	0.9
1758	YLR440C	SEC39	0.9
1759	YIL009W	FAA3	0.9
1760	YKR044W	UIP5	0.9
1761	YGL251C	HFM1	0.9
1762	YDL029W	ARP2	0.9
1763	YJL051W	IRC8	0.9
1764	YDL134C	PPH21	0.9
1765	YHR083W	SAM35	0.9
1766	YPR067W	ISA2	0.9
1767	YDR313C	PIB1	0.9
1768	YLR083C	EMP70	0.9
1769	YDR346C	SVF1	0.9
1770	YHR052W	CIC1	0.9
1771	YDR371W	CTS2	0.9
1772	YEL017W	GTT3	0.9
1773	YKR008W	RSC4	0.9
1774	YDR103W	STE5	0.9
1775	YML074C	FPR3	0.9
1776	YFR050C	PRE4	0.9
1777	YOR086C	TCB1	0.9
1778	YAL024C	LTE1	0.9
1779	YDR198C	RKM2	0.9
1780	YKL140W	TGL1	0.9
1781	YGL201C	MCM6	0.9
1782	YPL149W	ATG5	0.9
1783	YMR175W	SIP18	0.9
1784	YPL055C	LGE1	0.9
1785	YMR075W	RCO1	0.9
1786	YPL246C	RBD2	0.9
1787	YCR004C	YCP4	0.9
1788	YDR170C	SEC7	0.9
1789	YMR177W	MMT1	0.9
1790	YHR200W	RPN10	0.9
1791	YBR101C	FES1	0.9
1792	YIL093C	RSM25	0.9
1793	YIL071C	PCI8	0.9
1794	YHL006C	SHU1	0.9
1795	YMR013C	SEC59	0.9
1796	YER111C	SWI4	0.9
1797	YKL113C	RAD27	0.9
1798	YNL328C	MDJ2	0.9
1799	YER070W	RNR1	0.9
1800	YFL001W	DEG1	0.9
1801	YOR229W	WTM2	0.9
1802	YDR375C	BCS1	0.9
1803	YHR016C	YSC84	0.9
1804	YPL230W	USV1	0.9
1805	YLR443W	ECM7	0.9
1806	YDR487C	RIB3	0.9
1807	YHR209W	CRG1	0.9
1808	YLR175W	CBF5	0.9
1809	YER142C	MAG1	0.9
1810	YDR118W	APC4	0.9
1811	YNL182C	IPI3	0.9
1812	YBR011C	IPP1	0.9
1813	YOL116W	MSN1	0.9
1814	YGR004W	PEX31	0.9
1815	YBR255W	MTC4	0.9
1816	YBR145W	ADH5	0.9
1817	YML099C	ARG81	0.9
1818	YBR081C	SPT7	0.9
1819	YDL021W	GPM2	0.9
1820	YLR411W	CTR3	0.9
1821	YOR323C	PRO2	0.9
1822	YMR157C	AIM36	0.9
1823	YOL151W	GRE2	0.9
1824	YLR286C	CTS1	0.9
1825	YFL049W	SWP82	0.9
1826	YLR316C	TAD3	0.9
1827	YCR043C	YCR043C	0.9
1828	YJL048C	UBX6	0.9
1829	YDR032C	PST2	0.9
1830	YLR036C	YLR036C	0.9
1831	YLR291C	GCD7	0.9
1832	YPR149W	NCE102	0.9
1833	YBR121C	GRS1	0.9
1834	YPR058W	YMC1	0.9
1835	YIL051C	MMF1	0.9
1836	YKL017C	HCS1	0.9
1837	YHR106W	TRR2	0.9
1838	YGL105W	ARC1	0.9
1839	YLR318W	EST2	0.9
1840	YFL025C	BST1	0.9
1841	YBR245C	ISW1	0.9
1842	YDL007W	RPT2	0.9
1843	YGR166W	TRS65	0.9
1844	YPR106W	ISR1	0.9
1845	YDR003W	RCR2	0.9
1846	YOR241W	MET7	0.9
1847	YGL086W	MAD1	0.9
1848	YNL072W	RNH201	0.9
1849	YDL139C	SCM3	0.9
1850	YNL191W	DUG3	0.9
1851	YLL033W	IRC19	0.9
1852	YGL250W	RMR1	0.9
1853	YIL073C	SPO22	0.9
1854	YDR180W	SCC2	0.9
1855	YNL159C	ASI2	0.9
1856	YJL093C	TOK1	0.9
1857	YGR234W	YHB1	0.9
1858	YCL044C	MGR1	0.9
1859	YHR075C	PPE1	0.9
1860	YPL201C	YIG1	0.9
1861	YKL064W	MNR2	0.9
1862	YFL018C	LPD1	0.9
1863	YMR267W	PPA2	0.9
1864	YGR104C	SRB5	0.9
1865	YKL046C	DCW1	0.9
1866	YLR065C	SND2	0.9
1867	YLL048C	YBT1	0.9
1868	YLR359W	ADE13	0.9
1869	YCL057C-A	MIC10	0.9
1870	YML051W	GAL80	0.9
1871	YFL014W	HSP12	0.9
1872	YPL200W	CSM4	0.9
1873	YDR130C	FIN1	0.9
1874	YBR057C	MUM2	0.9
1875	YDR393W	SHE9	0.9
1876	YOR264W	DSE3	0.9
1877	YDR540C	IRC4	0.9
1878	YNL003C	PET8	0.9
1879	YNL274C	GOR1	0.9
1880	YNL283C	WSC2	0.9
1881	YLR289W	GUF1	0.9
1882	YER060W	FCY21	0.9
1883	YHL028W	WSC4	0.9
1884	YIL147C	SLN1	0.9
1885	YBR142W	MAK5	0.9
1886	YDR473C	PRP3	0.9
1887	YJL105W	SET4	0.9
1888	YPL006W	NCR1	0.9
1889	YAL047C	SPC72	0.9
1890	YDR421W	ARO80	0.9
1891	YPR133C	SPN1	0.9
1892	YAL060W	BDH1	0.9
1893	YNL152W	INN1	0.9
1894	YKL175W	ZRT3	0.9
1895	YBR180W	DTR1	0.9
1896	YDR182W	CDC1	0.9
1897	YBL063W	KIP1	0.9
1898	YOL033W	MSE1	0.9
1899	YLR172C	DPH5	0.9
1900	YDR376W	ARH1	0.9
1901	YDL190C	UFD2	0.9
1902	YNL156C	NSG2	0.9
1903	YOL081W	IRA2	0.9
1904	YGL012W	ERG4	0.9
1905	YKL089W	MIF2	0.9
1906	YDR499W	LCD1	0.9
1907	YOL094C	RFC4	0.9
1908	YMR017W	SPO20	0.9
1909	YOR118W	RTC5	0.9
1910	YML085C	TUB1	0.9
1911	YDR311W	TFB1	0.9
1912	YDL194W	SNF3	0.9
1913	YIL159W	BNR1	0.9
1914	YDR321W	ASP1	0.9
1915	YGL027C	CWH41	0.9
1916	YDR115W	MRX14	0.9
1917	YLR323C	CWC24	0.9
1918	YNR031C	SSK2	0.9
1919	YLR009W	RLP24	0.9
1920	YPL050C	MNN9	0.9
1921	YPL192C	PRM3	0.9
1922	YER060W-A	FCY22	0.9
1923	YOR213C	SAS5	0.9
1924	YDR178W	SDH4	0.9
1925	YDR218C	SPR28	0.9
1926	YLR350W	ORM2	0.9
1927	YKL080W	VMA5	0.9
1928	YNL294C	RIM21	0.9
1929	YLR098C	CHA4	0.9
1930	YKL016C	ATP7	0.9
1931	YDR219C	MFB1	0.9
1932	YDR233C	RTN1	0.9
1933	YHR064C	SSZ1	0.9
1934	YLR293C	GSP1	0.9
1935	YLR231C	BNA5	0.9
1936	YLR086W	SMC4	0.9
1937	YPL024W	RMI1	0.9
1938	YGL212W	VAM7	0.9
1939	YBR162C	TOS1	0.9
1940	YDR268W	MSW1	0.9
1941	YNL291C	MID1	0.9
1942	YDR335W	MSN5	0.9
1943	YPR072W	NOT5	0.9
1944	YLR103C	CDC45	0.9
1945	YER127W	LCP5	0.9
1946	YPL120W	VPS30	0.9
1947	YBR279W	PAF1	0.9
1948	YIL156W	UBP7	0.9
1949	YJR068W	RFC2	0.9
1950	YNL093W	YPT53	0.9
1951	YAR007C	RFA1	0.9
1952	YLR199C	PBA1	0.9
1953	YHR068W	DYS1	0.9
1954	YPL043W	NOP4	0.9
1955	YKL106W	AAT1	0.9
1956	YHR198C	AIM18	0.9
1957	YDR070C	FMP16	0.9
1958	YBL091C	MAP2	0.9
1959	YLR004C	THI73	0.9
1960	YOL101C	IZH4	0.9
1961	YBL059C-A	CMC2	0.9
1962	YGR049W	SCM4	0.9
1963	YPR112C	MRD1	0.9
1964	YBR119W	MUD1	0.9
1965	YDR111C	ALT2	0.9
1966	YDR004W	RAD57	0.9
1967	YDR528W	HLR1	0.9
1968	YBR143C	SUP45	0.9
1969	YML027W	YOX1	0.9
1970	YOR275C	RIM20	0.9
1971	YDR202C	RAV2	0.9
1972	YMR024W	MRPL3	0.9
1973	YHR123W	EPT1	0.9
1974	YLR215C	CDC123	0.9
1975	YNL098C	RAS2	0.9
1976	YGR095C	RRP46	0.9
1977	YHR042W	NCP1	0.9
1978	YPL076W	GPI2	0.9
1979	YDL198C	GGC1	0.9
1980	YDR191W	HST4	0.9
1981	YJR106W	ECM27	0.9
1982	YBR281C	DUG2	0.9
1983	YLR240W	VPS34	0.9
1984	YOL077C	BRX1	0.9
1985	YPL146C	NOP53	0.9
1986	YBL046W	PSY4	0.9
1987	YJR084W	YJR084W	0.9
1988	YGL252C	RTG2	0.9
1989	YIR039C	YPS6	0.9
1990	YMR098C	ATP25	0.9
1991	YAL028W	FRT2	0.9
1992	YKL039W	PTM1	0.9
1993	YCR054C	CTR86	0.9
1994	YBL069W	AST1	0.9
1995	YHR109W	CTM1	0.9
1996	YIL015W	BAR1	0.9
1997	YOR168W	GLN4	0.9
1998	YMR169C	ALD3	0.9
1999	YBR193C	MED8	0.9
2000	YOL117W	RRI2	0.9
2001	YGL195W	GCN1	0.9
2002	YJR112W	NNF1	0.9
2003	YDR240C	SNU56	0.9
2004	YNL148C	ALF1	0.9
2005	YDR392W	SPT3	0.9
2006	YGL004C	RPN14	0.9
2007	YBR288C	APM3	0.9
2008	YDL169C	UGX2	0.9
2009	YNR046W	TRM112	0.9
2010	YBR065C	ECM2	0.9
2011	YML034W	SRC1	0.9
2012	YDR083W	RRP8	0.9
2013	YOL017W	ESC8	0.9
2014	YDL090C	RAM1	0.9
2015	YDR228C	PCF11	0.9
2016	YJL062W-A	COA3	0.9
2017	YFR025C	HIS2	0.9
2018	YDL055C	PSA1	0.9
2019	YDR144C	MKC7	0.9
2020	YBR066C	NRG2	0.9
2021	YDR441C	APT2	0.9
2022	YNL059C	ARP5	0.9
2023	YLR361C	DCR2	0.9
2024	YMR002W	MIX17	0.9
2025	YGR075C	PRP38	0.9
2026	YDL167C	NRP1	0.9
2027	YLL039C	UBI4	0.9
2028	YER040W	GLN3	0.9
2029	YPL147W	PXA1	0.9
2030	YGR248W	SOL4	0.9
2031	YOR197W	MCA1	0.9
2032	YKL057C	NUP120	0.9
2033	YJL039C	NUP192	0.9
2034	YMR278W	PRM15	0.9
2035	YGL065C	ALG2	0.9
2036	YBR098W	MMS4	0.9
2037	YLR092W	SUL2	0.9
2038	YOR120W	GCY1	0.9
2039	YCR038C	BUD5	0.9
2040	YKL155C	RSM22	0.9
2041	YKL110C	KTI12	0.9
2042	YJR104C	SOD1	0.9
2043	YPR083W	MDM36	0.9
2044	YER041W	YEN1	0.9
2045	YPL266W	DIM1	0.9
2046	YGL026C	TRP5	0.9
2047	YDR022C	ATG31	0.9
2048	YLL021W	SPA2	0.9
2049	YOR165W	SEY1	0.9
2050	YNL130C	CPT1	0.9
2051	YEL071W	DLD3	0.9
2052	YPL232W	SSO1	0.8
2053	YNR019W	ARE2	0.8
2054	YIL085C	KTR7	0.8
2055	YOL043C	NTG2	0.8
2056	YHL023C	NPR3	0.8
2057	YCR066W	RAD18	0.8
2058	YIL126W	STH1	0.8
2059	YDR217C	RAD9	0.8
2060	YIL120W	QDR1	0.8
2061	YMR294W	JNM1	0.8
2062	YNL212W	VID27	0.8
2063	YJL085W	EXO70	0.8
2064	YBR004C	GPI18	0.8
2065	YIL150C	MCM10	0.8
2066	YMR186W	HSC82	0.8
2067	YOR104W	PIN2	0.8
2068	YHL035C	VMR1	0.8
2069	YOR040W	GLO4	0.8
2070	YGL019W	CKB1	0.8
2071	YIR031C	DAL7	0.8
2072	YKR062W	TFA2	0.8
2073	YDL209C	CWC2	0.8
2074	YGL249W	ZIP2	0.8
2075	YNL199C	GCR2	0.8
2076	YOR061W	CKA2	0.8
2077	YCR042C	TAF2	0.8
2078	YPR171W	BSP1	0.8
2079	YBR166C	TYR1	0.8
2080	YFR008W	FAR7	0.8
2081	YHR185C	PFS1	0.8
2082	YOR181W	LAS17	0.8
2083	YHL009C	YAP3	0.8
2084	YCR021C	HSP30	0.8
2085	YER115C	SPR6	0.8
2086	YBR001C	NTH2	0.8
2087	YMR281W	GPI12	0.8
2088	YML025C	YML6	0.8
2089	YDR226W	ADK1	0.8
2090	YDR126W	SWF1	0.8
2091	YLL015W	BPT1	0.8
2092	YER032W	FIR1	0.8
2093	YHR092C	HXT4	0.8
2094	YLR300W	EXG1	0.8
2095	YKL020C	SPT23	0.8
2096	YOL132W	GAS4	0.8
2097	YMR318C	ADH6	0.8
2098	YMR198W	CIK1	0.8
2099	YOR073W	SGO1	0.8
2100	YDR116C	MRPL1	0.8
2101	YBL067C	UBP13	0.8
2102	YNR050C	LYS9	0.8
2103	YDR438W	THI74	0.8
2104	YCL024W	KCC4	0.8
2105	YAL016W	TPD3	0.8
2106	YGL093W	SPC105	0.8
2107	YHR088W	RPF1	0.8
2108	YGL017W	ATE1	0.8
2109	YJR073C	OPI3	0.8
2110	YKL026C	GPX1	0.8
2111	YDR408C	ADE8	0.8
2112	YER141W	COX15	0.8
2113	YHR129C	ARP1	0.8
2114	YBL038W	MRPL16	0.8
2115	YOL078W	AVO1	0.8
2116	YIR029W	DAL2	0.8
2117	YOR124C	UBP2	0.8
2118	YPL214C	THI6	0.8
2119	YOR078W	BUD21	0.8
2120	YNR032W	PPG1	0.8
2121	YOL097C	WRS1	0.8
2122	YML005W	TRM12	0.8
2123	YGR108W	CLB1	0.8
2124	YOL007C	CSI2	0.8
2125	YLR442C	SIR3	0.8
2126	YOL030W	GAS5	0.8
2127	YDR530C	APA2	0.8
2128	YML103C	NUP188	0.8
2129	YBR082C	UBC4	0.8
2130	YMR033W	ARP9	0.8
2131	YDR014W	RAD61	0.8
2132	YCL063W	VAC17	0.8
2133	YER035W	EDC2	0.8
2134	YER075C	PTP3	0.8
2135	YDR117C	TMA64	0.8
2136	YDR119W	VBA4	0.8
2137	YMR171C	EAR1	0.8
2138	YLL002W	RTT109	0.8
2139	YKL098W	MTC2	0.8
2140	YMR041C	ARA2	0.8
2141	YJL090C	DPB11	0.8
2142	YGL067W	NPY1	0.8
2143	YKL059C	MPE1	0.8
2144	YGL016W	KAP122	0.8
2145	YJL047C	RTT101	0.8
2146	YML038C	YMD8	0.8
2147	YDL143W	CCT4	0.8
2148	YFL044C	OTU1	0.8
2149	YNL315C	ATP11	0.8
2150	YKL183W	LOT5	0.8
2151	YDL153C	SAS10	0.8
2152	YER114C	BOI2	0.8
2153	YGL048C	RPT6	0.8
2154	YMR199W	CLN1	0.8
2155	YNR023W	SNF12	0.8
2156	YML060W	OGG1	0.8
2157	YGR229C	SMI1	0.8
2158	YKL090W	CUE2	0.8
2159	YDL123W	SNA4	0.8
2160	YEL063C	CAN1	0.8
2161	YGL240W	DOC1	0.8
2162	YOR239W	ABP140	0.8
2163	YCL004W	PGS1	0.8
2164	YLR354C	TAL1	0.8
2165	YHR056C	RSC30	0.8
2166	YDR055W	PST1	0.8
2167	YPL112C	PEX25	0.8
2168	YOR049C	RSB1	0.8
2169	YGR223C	HSV2	0.8
2170	YDL231C	BRE4	0.8
2171	YPL151C	PRP46	0.8
2172	YGR043C	NQM1	0.8
2173	YCL037C	SRO9	0.8
2174	YKR082W	NUP133	0.8
2175	YDR294C	DPL1	0.8
2176	YJL167W	ERG20	0.8
2177	YOR034C	AKR2	0.8
2178	YGL100W	SEH1	0.8
2179	YGL130W	CEG1	0.8
2180	YFL029C	CAK1	0.8
2181	YOR375C	GDH1	0.8
2182	YPR124W	CTR1	0.8
2183	YDL171C	GLT1	0.8
2184	YIL074C	SER33	0.8
2185	YKR093W	PTR2	0.8
2186	YLR284C	ECI1	0.8
2187	YPL223C	GRE1	0.8
2188	YAR014C	BUD14	0.8
2189	YDR367W	KEI1	0.8
2190	YIL121W	QDR2	0.8
2191	YKR069W	MET1	0.8
2192	YMR208W	ERG12	0.8
2193	YHR146W	CRP1	0.8
2194	YBR140C	IRA1	0.8
2195	YCR034W	ELO2	0.8
2196	YPL075W	GCR1	0.8
2197	YDR440W	DOT1	0.8
2198	YDR291W	HRQ1	0.8
2199	YGR171C	MSM1	0.8
2200	YDR181C	SAS4	0.8
2201	YMR173W	DDR48	0.8
2202	YGL025C	PGD1	0.8
2203	YLR330W	CHS5	0.8
2204	YNL125C	ESBP6	0.8
2205	YGL228W	SHE10	0.8
2206	YEL015W	EDC3	0.8
2207	YGR279C	SCW4	0.8
2208	YPR183W	DPM1	0.8
2209	YBR294W	SUL1	0.8
2210	YDL142C	CRD1	0.8
2211	YLR343W	GAS2	0.8
2212	YDL149W	ATG9	0.8
2213	YPR001W	CIT3	0.8
2214	YDR507C	GIN4	0.8
2215	YDR148C	KGD2	0.8
2216	YNR006W	VPS27	0.8
2217	YPL225W	YPL225W	0.8
2218	YMR038C	CCS1	0.8
2219	YBR155W	CNS1	0.8
2220	YPL008W	CHL1	0.8
2221	YMR110C	HFD1	0.8
2222	YBL024W	NCL1	0.8
2223	YER105C	NUP157	0.8
2224	YOR250C	CLP1	0.8
2225	YNL166C	BNI5	0.8
2226	YOL115W	PAP2	0.8
2227	YKL034W	TUL1	0.8
2228	YMR065W	KAR5	0.8
2229	YGR180C	RNR4	0.8
2230	YJL038C	LOH1	0.8
2231	YGL223C	COG1	0.8
2232	YGL205W	POX1	0.8
2233	YDR165W	TRM82	0.8
2234	YDR489W	SLD5	0.8
2235	YDR062W	LCB2	0.8
2236	YMR313C	TGL3	0.8
2237	YJL073W	JEM1	0.8
2238	YPR088C	SRP54	0.8
2239	YGR247W	CPD1	0.8
2240	YLR048W	RPS0B	0.8
2241	YER176W	ECM32	0.8
2242	YML017W	PSP2	0.8
2243	YMR235C	RNA1	0.8
2244	YCR010C	ADY2	0.8
2245	YPL126W	NAN1	0.8
2246	YOL086W-A	MHF1	0.8
2247	YDR420W	HKR1	0.8
2248	YBR229C	ROT2	0.8
2249	YGR083C	GCD2	0.8
2250	YCL057W	PRD1	0.8
2251	YHR089C	GAR1	0.8
2252	YJL214W	HXT8	0.8
2253	YEL024W	RIP1	0.8
2254	YLR303W	MET17	0.8
2255	YBR160W	CDC28	0.8
2256	YIL154C	IMP21	0.8
2257	YNL314W	DAL82	0.8
2258	YGR187C	HGH1	0.8
2259	YKR101W	SIR1	0.8
2260	YOR074C	CDC21	0.8
2261	YPL233W	NSL1	0.8
2262	YPL187W	MF(ALPHA)1	0.8
2263	YLR087C	CSF1	0.8
2264	YPR026W	ATH1	0.8
2265	YLR265C	NEJ1	0.8
2266	YLR069C	MEF1	0.8
2267	YJR019C	TES1	0.8
2268	YGL255W	ZRT1	0.8
2269	YJL170C	ASG7	0.8
2270	YDL208W	NHP2	0.8
2271	YGL064C	MRH4	0.8
2272	YER161C	SPT2	0.8
2273	YLR095C	IOC2	0.8
2274	YGR044C	RME1	0.8
2275	YBL034C	STU1	0.8
2276	YJL137C	GLG2	0.8
2277	YOL010W	RCL1	0.8
2278	YNL298W	CLA4	0.8
2279	YLR130C	ZRT2	0.8
2280	YHR069C	RRP4	0.8
2281	YGR023W	MTL1	0.8
2282	YJL198W	PHO90	0.8
2283	YPL097W	MSY1	0.8
2284	YJL020C	BBC1	0.8
2285	YDR135C	YCF1	0.8
2286	YCR035C	RRP43	0.8
2287	YFR037C	RSC8	0.8
2288	YLL043W	FPS1	0.8
2289	YDR501W	PLM2	0.8
2290	YNL027W	CRZ1	0.8
2291	YBR272C	HSM3	0.8
2292	YOR243C	PUS7	0.8
2293	YCL058C	FYV5	0.8
2294	YBR068C	BAP2	0.8
2295	YGR295C	COS6	0.8
2296	YDL089W	NUR1	0.8
2297	YPR198W	SGE1	0.8
2298	YMR093W	UTP15	0.8
2299	YFL038C	YPT1	0.8
2300	YPL249C	GYP5	0.8
2301	YDL213C	NOP6	0.8
2302	YDR309C	GIC2	0.8
2303	YDL036C	PUS9	0.8
2304	YGR170W	PSD2	0.8
2305	YBR072W	HSP26	0.8
2306	YIL094C	LYS12	0.8
2307	YLR054C	OSW2	0.8
2308	YNL005C	MRP7	0.8
2309	YDR184C	ATC1	0.8
2310	YDL040C	NAT1	0.8
2311	YOL080C	REX4	0.8
2312	YKL096W	CWP1	0.8
2313	YJL077C	ICS3	0.8
2314	YJL186W	MNN5	0.8
2315	YIL007C	NAS2	0.8
2316	YHR066W	SSF1	0.8
2317	YOL067C	RTG1	0.8
2318	YPR199C	ARR1	0.8
2319	YHR143W	DSE2	0.8
2320	YDL132W	CDC53	0.8
2321	YMR089C	YTA12	0.8
2322	YMR145C	NDE1	0.8
2323	YER144C	UBP5	0.8
2324	YLL001W	DNM1	0.8
2325	YER006W	NUG1	0.8
2326	YPR178W	PRP4	0.8
2327	YKR060W	UTP30	0.8
2328	YBR055C	PRP6	0.8
2329	YER133W	GLC7	0.8
2330	YJL123C	MTC1	0.8
2331	YHR100C	GEP4	0.8
2332	YER103W	SSA4	0.8
2333	YOR108W	LEU9	0.8
2334	YPL117C	IDI1	0.8
2335	YDR146C	SWI5	0.8
2336	YLR222C	UTP13	0.8
2337	YGL124C	MON1	0.8
2338	YDR072C	IPT1	0.8
2339	YKL109W	HAP4	0.8
2340	YDL004W	ATP16	0.8
2341	YLR447C	VMA6	0.8
2342	YGL137W	SEC27	0.8
2343	YNL087W	TCB2	0.8
2344	YAR008W	SEN34	0.8
2345	YBR293W	VBA2	0.8
2346	YKL168C	KKQ8	0.8
2347	YPL161C	BEM4	0.8
2348	YKR091W	SRL3	0.8
2349	YNL233W	BNI4	0.8
2350	YOR372C	NDD1	0.8
2351	YJL076W	NET1	0.8
2352	YKL139W	CTK1	0.8
2353	YKR064W	OAF3	0.8
2354	YBL082C	ALG3	0.8
2355	YLR457C	NBP1	0.8
2356	YDR034C	LYS14	0.8
2357	YPL273W	SAM4	0.8
2358	YML112W	CTK3	0.8
2359	YJL010C	NOP9	0.8
2360	YJR134C	SGM1	0.8
2361	YKL061W	BLI1	0.8
2362	YML088W	UFO1	0.8
2363	YHL025W	SNF6	0.8
2364	YOR316C	COT1	0.8
2365	YPL253C	VIK1	0.8
2366	YPR047W	MSF1	0.8
2367	YAR020C	PAU7	0.8
2368	YHR087W	RTC3	0.8
2369	YOR198C	BFR1	0.8
2370	YJL125C	GCD14	0.8
2371	YFL013C	IES1	0.8
2372	YFL004W	VTC2	0.8
2373	YDR085C	AFR1	0.8
