SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VNX1

Rank	Gene	Common	Score
1610	YLR118C	TML25	1.6
1611	YOR217W	RFC1	1.6
1612	YOR297C	TIM18	1.6
1613	YOR147W	MDM32	1.6
1614	YNL246W	VPS75	1.6
1615	YPL161C	BEM4	1.6
1616	YLL043W	FPS1	1.6
1617	YMR083W	ADH3	1.6
1618	YIL011W	TIR3	1.6
1619	YNL304W	YPT11	1.6
1620	YLR396C	VPS33	1.6
1621	YLR427W	MAG2	1.6
1622	YBR260C	RGD1	1.6
1623	YOL026C	MIM1	1.6
1624	YKL195W	MIA40	1.6
1625	YNL152W	INN1	1.6
1626	YGL137W	SEC27	1.6
1627	YNL294C	RIM21	1.6
1628	YGR216C	GPI1	1.6
1629	YOL038W	PRE6	1.6
1630	YER089C	PTC2	1.6
1631	YLR035C	MLH2	1.6
1632	YNL014W	HEF3	1.6
1633	YER051W	JHD1	1.6
1634	YFL016C	MDJ1	1.6
1635	YDR538W	PAD1	1.6
1636	YPL271W	ATP15	1.6
1637	YOR069W	VPS5	1.6
1638	YKR053C	YSR3	1.6
1639	YKL174C	TPO5	1.6
1640	YBR094W	PBY1	1.6
1641	YGR098C	ESP1	1.6
1642	YDR058C	TGL2	1.6
1643	YLR360W	VPS38	1.6
1644	YGL014W	PUF4	1.6
1645	YNL331C	AAD14	1.6
1646	YLR183C	TOS4	1.6
1647	YNL063W	MTQ1	1.6
1648	YFR019W	FAB1	1.6
1649	YLR330W	CHS5	1.6
1650	YDL088C	ASM4	1.6
1651	YLR119W	SRN2	1.6
1652	YOR320C	GNT1	1.6
1653	YER155C	BEM2	1.6
1654	YGR167W	CLC1	1.6
1655	YLR266C	PDR8	1.6
1656	YIL070C	MAM33	1.6
1657	YKR011C	FPT1	1.6
1658	YBR255W	MTC4	1.6
1659	YDR459C	PFA5	1.6
1660	YDR092W	UBC13	1.6
1661	YER008C	SEC3	1.6
1662	YER169W	RPH1	1.6
1663	YDR512C	EMI1	1.6
1664	YPL028W	ERG10	1.6
1665	YBR050C	REG2	1.6
1666	YPR135W	CTF4	1.6
1667	YNL240C	NAR1	1.6
1668	YGR068C	ART5	1.6
1669	YDR326C	YSP2	1.6
1670	YDL199C	YDL199C	1.6
1671	YMR207C	HFA1	1.6
1672	YNR067C	DSE4	1.6
1673	YPR171W	BSP1	1.6
1674	YDR518W	EUG1	1.6
1675	YMR150C	IMP1	1.6
1676	YDR221W	GTB1	1.6
1677	YMR311C	GLC8	1.6
1678	YCR094W	CDC50	1.6
1679	YMR058W	FET3	1.6
1680	YOR259C	RPT4	1.6
1681	YOR239W	ABP140	1.6
1682	YHR160C	PEX18	1.6
1683	YMR019W	STB4	1.6
1684	YOR330C	MIP1	1.6
1685	YLR395C	COX8	1.6
1686	YIL106W	MOB1	1.6
1687	YLR134W	PDC5	1.6
1688	YBR263W	SHM1	1.6
1689	YKL203C	TOR2	1.6
1690	YCR010C	ADY2	1.6
1691	YPL242C	IQG1	1.6
1692	YMR247C	RKR1	1.6
1693	YOR083W	WHI5	1.6
1694	YDR362C	TFC6	1.6
1695	YPR199C	ARR1	1.6
1696	YPR105C	COG4	1.6
1697	YML115C	VAN1	1.6
1698	YEL005C	VAB2	1.6
1699	YBR112C	CYC8	1.6
1700	YER142C	MAG1	1.6
1701	YOL055C	THI20	1.6
1702	YBR123C	TFC1	1.6
1703	YDR343C	HXT6	1.6
1704	YPL085W	SEC16	1.6
1705	YML069W	POB3	1.6
1706	YPL118W	MRP51	1.6
1707	YOR049C	RSB1	1.6
1708	YGL040C	HEM2	1.6
1709	YPR055W	SEC8	1.6
1710	YDR319C	YFT2	1.6
1711	YJR118C	ILM1	1.6
1712	YPR165W	RHO1	1.6
1713	YMR070W	MOT3	1.6
1714	YGR258C	RAD2	1.6
1715	YPL110C	GDE1	1.6
1716	YAL062W	GDH3	1.6
1717	YNL315C	ATP11	1.6
1718	YER170W	ADK2	1.6
1719	YPR032W	SRO7	1.6
1720	YGR209C	TRX2	1.6
1721	YLR423C	ATG17	1.6
1722	YDR498C	SEC20	1.6
1723	YLR399C	BDF1	1.6
1724	YBL078C	ATG8	1.6
1725	YLR163C	MAS1	1.6
1726	YOR103C	OST2	1.6
1727	YPL228W	CET1	1.6
1728	YDR046C	BAP3	1.6
1729	YBR187W	GDT1	1.6
1730	YPR198W	SGE1	1.6
1731	YJR092W	BUD4	1.6
1732	YLR288C	MEC3	1.6
1733	YDL048C	STP4	1.6
1734	YNL250W	RAD50	1.6
1735	YJL076W	NET1	1.6
1736	YGR099W	TEL2	1.6
1737	YKL145W	RPT1	1.6
1738	YOR010C	TIR2	1.6
1739	YGL055W	OLE1	1.6
1740	YER061C	CEM1	1.6
1741	YML114C	TAF8	1.6
1742	YKL109W	HAP4	1.6
1743	YGR157W	CHO2	1.6
1744	YDR036C	EHD3	1.6
1745	YIL046W	MET30	1.6
1746	YGR243W	MPC3	1.6
1747	YGR282C	BGL2	1.6
1748	YHR189W	PTH1	1.6
1749	YOL018C	TLG2	1.6
1750	YGR288W	MAL13	1.6
1751	YHR117W	TOM71	1.6
1752	YNL051W	COG5	1.6
1753	YJR147W	HMS2	1.6
1754	YGL011C	SCL1	1.6
1755	YDR233C	RTN1	1.6
1756	YMR197C	VTI1	1.6
1757	YHR061C	GIC1	1.6
1758	YHR150W	PEX28	1.6
1759	YKL016C	ATP7	1.6
1760	YPL112C	PEX25	1.6
1761	YOR381W	FRE3	1.6
1762	YDR404C	RPB7	1.6
1763	YFR007W	YFH7	1.6
1764	YPR066W	UBA3	1.6
1765	YER105C	NUP157	1.6
1766	YNL076W	MKS1	1.6
1767	YGL128C	CWC23	1.6
1768	YGL207W	SPT16	1.6
1769	YHR206W	SKN7	1.6
1770	YHR113W	APE4	1.6
1771	YOR359W	VTS1	1.6
1772	YKL046C	DCW1	1.6
1773	YNL218W	MGS1	1.6
1774	YKL100C	YPF1	1.6
1775	YJR099W	YUH1	1.6
1776	YKL182W	FAS1	1.6
1777	YKL005C	BYE1	1.6
1778	YDL170W	UGA3	1.6
1779	YHL031C	GOS1	1.6
1780	YOL137W	BSC6	1.6
1781	YHR092C	HXT4	1.6
1782	YHL023C	NPR3	1.6
1783	YDL010W	GRX6	1.6
1784	YHR051W	COX6	1.6
1785	YIL062C	ARC15	1.6
1786	YNL258C	DSL1	1.6
1787	YBR270C	BIT2	1.6
1788	YDR170C	SEC7	1.6
1789	YDR483W	KRE2	1.6
1790	YDR219C	MFB1	1.6
1791	YMR319C	FET4	1.6
1792	YPL256C	CLN2	1.6
1793	YIL087C	AIM19	1.6
1794	YMR163C	INP2	1.6
1795	YOR052C	TMC1	1.6
1796	YDL203C	ACK1	1.6
1797	YDR421W	ARO80	1.6
1798	YNL087W	TCB2	1.6
1799	YBR103W	SIF2	1.6
1800	YLL051C	FRE6	1.6
1801	YFR008W	FAR7	1.6
1802	YNL261W	ORC5	1.6
1803	YBR035C	PDX3	1.6
1804	YHR116W	COX23	1.6
1805	YOL072W	THP1	1.6
1806	YDL164C	CDC9	1.6
1807	YBR136W	MEC1	1.6
1808	YDR520C	URC2	1.6
1809	YBR274W	CHK1	1.6
1810	YER111C	SWI4	1.6
1811	YNR028W	CPR8	1.6
1812	YEL042W	GDA1	1.6
1813	YDR488C	PAC11	1.6
1814	YOR089C	VPS21	1.6
1815	YGL131C	SNT2	1.6
1816	YJL099W	CHS6	1.6
1817	YBL040C	ERD2	1.6
1818	YNL084C	END3	1.6
1819	YKL007W	CAP1	1.6
1820	YNL006W	LST8	1.6
1821	YLR348C	DIC1	1.6
1822	YNL041C	COG6	1.6
1823	YBR283C	SSH1	1.6
1824	YDR304C	CPR5	1.6
1825	YLL018C	DPS1	1.6
1826	YPL247C	YPL247C	1.6
1827	YLR188W	MDL1	1.6
1828	YDL103C	QRI1	1.6
1829	YAL024C	LTE1	1.6
1830	YNL268W	LYP1	1.6
1831	YGR062C	COX18	1.6
1832	YBR127C	VMA2	1.6
1833	YLR417W	VPS36	1.6
1834	YDL066W	IDP1	1.6
1835	YLR024C	UBR2	1.6
1836	YLR429W	CRN1	1.6
1837	YJR010C-A	SPC1	1.6
1838	YML121W	GTR1	1.6
1839	YPL007C	TFC8	1.6
1840	YDR432W	NPL3	1.6
1841	YNR048W	YNR048W	1.6
1842	YDR423C	CAD1	1.6
1843	YMR086W	SEG1	1.6
1844	YGL133W	ITC1	1.6
1845	YDR142C	PEX7	1.6
1846	YBL023C	MCM2	1.6
1847	YMR168C	CEP3	1.6
1848	YPL159C	PET20	1.6
1849	YJL089W	SIP4	1.6
1850	YAL007C	ERP2	1.6
1851	YLR141W	RRN5	1.6
1852	YMR002W	MIX17	1.6
1853	YGR236C	SPG1	1.6
1854	YPL055C	LGE1	1.6
1855	YDR511W	SDH7	1.6
1856	YDR407C	TRS120	1.6
1857	YOR128C	ADE2	1.6
1858	YGR249W	MGA1	1.6
1859	YKR091W	SRL3	1.6
1860	YJL204C	RCY1	1.6
1861	YDR197W	CBS2	1.6
1862	YLR332W	MID2	1.6
1863	YKL054C	DEF1	1.6
1864	YPR083W	MDM36	1.6
1865	YHR109W	CTM1	1.6
1866	YER080W	AIM9	1.6
1867	YJR152W	DAL5	1.6
1868	YER018C	SPC25	1.6
1869	YCR005C	CIT2	1.6
1870	YCR032W	BPH1	1.6
1871	YNL172W	APC1	1.6
1872	YMR145C	NDE1	1.6
1873	YDR480W	DIG2	1.6
1874	YBL009W	ALK2	1.6
1875	YIL112W	HOS4	1.6
1876	YDR414C	ERD1	1.6
1877	YDR510W	SMT3	1.6
1878	YMR264W	CUE1	1.6
1879	YEL004W	YEA4	1.6
1880	YDL115C	IWR1	1.6
1881	YLL025W	PAU17	1.6
1882	YMR266W	RSN1	1.6
1883	YKL068W	NUP100	1.6
1884	YLL039C	UBI4	1.6
1885	YIL115C	NUP159	1.6
1886	YCL024W	KCC4	1.6
1887	YGR100W	MDR1	1.6
1888	YJR017C	ESS1	1.6
1889	YML012W	ERV25	1.6
1890	YLR096W	KIN2	1.6
1891	YPR158W	CUR1	1.6
1892	YPL135W	ISU1	1.6
1893	YBR293W	VBA2	1.6
1894	YOR249C	APC5	1.6
1895	YBL020W	RFT1	1.6
1896	YPR152C	URN1	1.6
1897	YDR111C	ALT2	1.6
1898	YGL121C	GPG1	1.6
1899	YGL008C	PMA1	1.6
1900	YER115C	SPR6	1.6
1901	YMR004W	MVP1	1.6
1902	YOL019W	TOS7	1.6
1903	YGR108W	CLB1	1.6
1904	YPL223C	GRE1	1.6
1905	YJL047C	RTT101	1.6
1906	YBR241C	VVS1	1.6
1907	YBR014C	GRX7	1.6
1908	YOR221C	MCT1	1.6
1909	YPR180W	AOS1	1.6
1910	YDR347W	MRP1	1.6
1911	YJL187C	SWE1	1.6
1912	YML038C	YMD8	1.6
1913	YOL033W	MSE1	1.6
1914	YMR097C	MTG1	1.6
1915	YKL080W	VMA5	1.6
1916	YMR291W	TDA1	1.6
1917	YPL215W	CBP3	1.6
1918	YGR106C	VOA1	1.6
1919	YKL096W-A	CWP2	1.6
1920	YHR025W	THR1	1.6
1921	YMR031C	EIS1	1.6
1922	YBR067C	TIP1	1.6
1923	YDR030C	RAD28	1.6
1924	YIL049W	DFG10	1.6
1925	YJL012C	VTC4	1.6
1926	YDR238C	SEC26	1.6
1927	YLR424W	SPP382	1.6
1928	YGL025C	PGD1	1.6
1929	YLR383W	SMC6	1.6
1930	YLL022C	HIF1	1.6
1931	YPR134W	MSS18	1.6
1932	YOR007C	SGT2	1.6
1933	YPL078C	ATP4	1.6
1934	YNL192W	CHS1	1.6
1935	YFR038W	IRC5	1.6
1936	YGL080W	MPC1	1.6
1937	YPL002C	SNF8	1.6
1938	YBR198C	TAF5	1.6
1939	YJR080C	AIM24	1.6
1940	YPL082C	MOT1	1.6
1941	YPL183W-A	RTC6	1.6
1942	YMR044W	IOC4	1.6
1943	YKL117W	SBA1	1.6
1944	YJL158C	CIS3	1.6
1945	YKL218C	SRY1	1.6
1946	YBL085W	BOI1	1.6
1947	YAR003W	SWD1	1.6
1948	YNL115C	YNL115C	1.6
1949	YLR082C	SRL2	1.6
1950	YPR119W	CLB2	1.6
1951	YDR009W	GAL3	1.6
1952	YMR021C	MAC1	1.6
1953	YDR486C	VPS60	1.6
1954	YLR369W	SSQ1	1.6
1955	YMR067C	UBX4	1.6
1956	YPL258C	THI21	1.6
1957	YBR120C	CBP6	1.6
1958	YMR024W	MRPL3	1.6
1959	YBR202W	MCM7	1.6
1960	YLR037C	PAU23	1.6
1961	YDR315C	IPK1	1.6
1962	YGR041W	BUD9	1.6
1963	YLR149C	GID11	1.6
1964	YOL130W	ALR1	1.6
1965	YDR529C	QCR7	1.6
1966	YJL080C	SCP160	1.6
1967	YLR431C	ATG23	1.6
1968	YHR135C	YCK1	1.6
1969	YGR186W	TFG1	1.6
1970	YOR071C	NRT1	1.5
1971	YGR246C	BRF1	1.5
1972	YLR447C	VMA6	1.5
1973	YGL092W	NUP145	1.5
1974	YDR371W	CTS2	1.5
1975	YOL087C	DUF1	1.5
1976	YHR209W	CRG1	1.5
1977	YOR151C	RPB2	1.5
1978	YPL065W	VPS28	1.5
1979	YKR013W	PRY2	1.5
1980	YCR021C	HSP30	1.5
1981	YHR073W	OSH3	1.5
1982	YDR519W	FPR2	1.5
1983	YDR244W	PEX5	1.5
1984	YGL075C	MPS2	1.5
1985	YOR367W	SCP1	1.5
1986	YNL185C	MRPL19	1.5
1987	YFL039C	ACT1	1.5
1988	YML118W	NGL3	1.5
1989	YPL089C	RLM1	1.5
1990	YJL056C	ZAP1	1.5
1991	YDR159W	SAC3	1.5
1992	YLR177W	YLR177W	1.5
1993	YDR236C	FMN1	1.5
1994	YLR245C	CDD1	1.5
1995	YGR191W	HIP1	1.5
1996	YDR146C	SWI5	1.5
1997	YML031W	NDC1	1.5
1998	YML025C	YML6	1.5
1999	YGL195W	GCN1	1.5
2000	YOL008W	COQ10	1.5
2001	YBR276C	PPS1	1.5
2002	YMR274C	RCE1	1.5
2003	YHR076W	PTC7	1.5
2004	YKR098C	UBP11	1.5
2005	YDR180W	SCC2	1.5
2006	YGR007W	ECT1	1.5
2007	YDR062W	LCB2	1.5
2008	YOL158C	ENB1	1.5
2009	YHL040C	ARN1	1.5
2010	YNL059C	ARP5	1.5
2011	YGR221C	TOS2	1.5
2012	YGL202W	ARO8	1.5
2013	YPR178W	PRP4	1.5
2014	YNL236W	SIN4	1.5
2015	YMR012W	CLU1	1.5
2016	YPL231W	FAS2	1.5
2017	YDL007W	RPT2	1.5
2018	YPR189W	SKI3	1.5
2019	YMR055C	BUB2	1.5
2020	YDL067C	COX9	1.5
2021	YFL031W	HAC1	1.5
2022	YMR079W	SEC14	1.5
2023	YDL147W	RPN5	1.5
2024	YHR199C	AIM46	1.5
2025	YNL284C	MRPL10	1.5
2026	YFR030W	MET10	1.5
2027	YEL066W	HPA3	1.5
2028	YDL168W	SFA1	1.5
2029	YNL225C	CNM67	1.5
2030	YPL208W	RKM1	1.5
2031	YEL047C	FRD1	1.5
2032	YLR289W	GUF1	1.5
2033	YPL032C	SVL3	1.5
2034	YDL220C	CDC13	1.5
2035	YKR048C	NAP1	1.5
2036	YJL074C	SMC3	1.5
2037	YOL133W	HRT1	1.5
2038	YIR017C	MET28	1.5
2039	YGL067W	NPY1	1.5
2040	YAL027W	SAW1	1.5
2041	YML016C	PPZ1	1.5
2042	YDR389W	SAC7	1.5
2043	YPR037C	ERV2	1.5
2044	YGR154C	GTO1	1.5
2045	YPL103C	FMP30	1.5
2046	YPR115W	RGC1	1.5
2047	YOR059C	LPL1	1.5
2048	YER037W	PHM8	1.5
2049	YBL041W	PRE7	1.5
2050	YLR272C	YCS4	1.5
2051	YER001W	MNN1	1.5
2052	YMR199W	CLN1	1.5
2053	YER011W	TIR1	1.5
2054	YDL047W	SIT4	1.5
2055	YOL086C	ADH1	1.5
2056	YLR081W	GAL2	1.5
2057	YBR158W	AMN1	1.5
2058	YFL020C	PAU5	1.5
2059	YEL016C	NPP2	1.5
2060	YDR116C	MRPL1	1.5
2061	YIR025W	MND2	1.5
2062	YBR237W	PRP5	1.5
2063	YER041W	YEN1	1.5
2064	YDR463W	STP1	1.5
2065	YFL055W	AGP3	1.5
2066	YNL137C	NAM9	1.5
2067	YPR193C	HPA2	1.5
2068	YPL058C	PDR12	1.5
2069	YPL248C	GAL4	1.5
2070	YDR006C	SOK1	1.5
2071	YEL002C	WBP1	1.5
2072	YOR298C-A	MBF1	1.5
2073	YPR113W	PIS1	1.5
2074	YPL099C	INA17	1.5
2075	YPL018W	CTF19	1.5
2076	YPL250C	ATG41	1.5
2077	YMR040W	YET2	1.5
2078	YNL049C	SFB2	1.5
2079	YOR228C	MCP1	1.5
2080	YLR085C	ARP6	1.5
2081	YGL056C	SDS23	1.5
2082	YLR295C	ATP14	1.5
2083	YAR031W	PRM9	1.5
2084	YIL051C	MMF1	1.5
2085	YER065C	ICL1	1.5
2086	YJL129C	TRK1	1.5
2087	YCR046C	IMG1	1.5
2088	YJR094C	IME1	1.5
2089	YKL022C	CDC16	1.5
2090	YOR355W	GDS1	1.5
2091	YJL052W	TDH1	1.5
2092	YLR237W	THI7	1.5
2093	YPL181W	CTI6	1.5
2094	YDL237W	AIM6	1.5
2095	YCR083W	TRX3	1.5
2096	YBR157C	ICS2	1.5
2097	YJR104C	SOD1	1.5
2098	YGR028W	MSP1	1.5
2099	YOL042W	NGL1	1.5
2100	YJL143W	TIM17	1.5
2101	YER096W	SHC1	1.5
2102	YHR139C	SPS100	1.5
2103	YKR006C	MRPL13	1.5
2104	YDR265W	PEX10	1.5
2105	YDL040C	NAT1	1.5
2106	YDR441C	APT2	1.5
2107	YMR080C	NAM7	1.5
2108	YFR017C	IGD1	1.5
2109	YJL163C	YJL163C	1.5
2110	YML109W	ZDS2	1.5
2111	YBL002W	HTB2	1.5
2112	YNL088W	TOP2	1.5
2113	YPL053C	KTR6	1.5
2114	YDR359C	EAF1	1.5
2115	YLR098C	CHA4	1.5
2116	YLR216C	CPR6	1.5
2117	YKL008C	LAC1	1.5
2118	YDR057W	YOS9	1.5
2119	YHR041C	SRB2	1.5
2120	YER013W	PRP22	1.5
2121	YPL226W	NEW1	1.5
2122	YOL103W	ITR2	1.5
2123	YER177W	BMH1	1.5
2124	YMR120C	ADE17	1.5
2125	YER047C	SAP1	1.5
2126	YHR172W	SPC97	1.5
2127	YBR018C	GAL7	1.5
2128	YNR059W	MNT4	1.5
2129	YDR458C	HEH2	1.5
2130	YBR281C	DUG2	1.5
2131	YBR150C	TBS1	1.5
2132	YOR037W	CYC2	1.5
2133	YGR230W	BNS1	1.5
2134	YLR309C	IMH1	1.5
2135	YKL179C	COY1	1.5
2136	YJL023C	PET130	1.5
2137	YDR377W	ATP17	1.5
2138	YOL031C	SIL1	1.5
2139	YBR196C	PGI1	1.5
2140	YKL171W	NNK1	1.5
2141	YGL259W	YPS5	1.5
2142	YGR142W	BTN2	1.5
2143	YML010W	SPT5	1.5
2144	YNL158W	PGA1	1.5
2145	YDL080C	THI3	1.5
2146	YPL133C	RDS2	1.5
2147	YBL050W	SEC17	1.5
2148	YNL306W	MRPS18	1.5
2149	YLR466W	YRF1-4	1.5
2150	YMR256C	COX7	1.5
2151	YPL059W	GRX5	1.5
2152	YDR434W	GPI17	1.5
2153	YLR109W	AHP1	1.5
2154	YNL016W	PUB1	1.5
2155	YLR377C	FBP1	1.5
2156	YMR025W	CSI1	1.5
2157	YOR110W	TFC7	1.5
2158	YMR107W	SPG4	1.5
2159	YFL047W	RGD2	1.5
2160	YER154W	OXA1	1.5
2161	YOR261C	RPN8	1.5
2162	YBR083W	TEC1	1.5
2163	YIR031C	DAL7	1.5
2164	YNL253W	TEX1	1.5
2165	YLR011W	LOT6	1.5
2166	YGL060W	YBP2	1.5
2167	YGL151W	NUT1	1.5
2168	YJR060W	CBF1	1.5
2169	YOL143C	RIB4	1.5
2170	YLL049W	LDB18	1.5
2171	YGL191W	COX13	1.5
2172	YJL170C	ASG7	1.5
2173	YCR009C	RVS161	1.5
2174	YDR345C	HXT3	1.5
2175	YMR043W	MCM1	1.5
2176	YPL026C	SKS1	1.5
2177	YJR130C	STR2	1.5
2178	YBL043W	ECM13	1.5
2179	YBR162C	TOS1	1.5
2180	YNL021W	HDA1	1.5
2181	YGL066W	SGF73	1.5
2182	YOR375C	GDH1	1.5
2183	YLR393W	ATP10	1.5
2184	YDR342C	HXT7	1.5
2185	YNL078W	NIS1	1.5
2186	YGR138C	TPO2	1.5
2187	YDR502C	SAM2	1.5
2188	YEL050C	RML2	1.5
2189	YER164W	CHD1	1.5
2190	YJR110W	YMR1	1.5
2191	YPL184C	MRN1	1.5
2192	YNL102W	POL1	1.5
2193	YLR452C	SST2	1.5
2194	YDR173C	ARG82	1.5
2195	YGL020C	GET1	1.5
2196	YJR155W	AAD10	1.5
2197	YER046W	SPO73	1.5
2198	YIL126W	STH1	1.5
2199	YML111W	BUL2	1.5
2200	YPL022W	RAD1	1.5
2201	YMR155W	YMR155W	1.5
2202	YKL098W	MTC2	1.5
2203	YMR072W	ABF2	1.5
2204	YLR182W	SWI6	1.5
2205	YKL116C	PRR1	1.5
2206	YJR016C	ILV3	1.5
2207	YLR121C	YPS3	1.5
2208	YGR254W	ENO1	1.5
2209	YJL221C	IMA4	1.5
2210	YHR164C	DNA2	1.5
2211	YLR376C	PSY3	1.5
2212	YMR218C	TRS130	1.5
2213	YKL079W	SMY1	1.5
2214	YOR179C	SYC1	1.5
2215	YOR264W	DSE3	1.5
2216	YDR039C	ENA2	1.5
2217	YER043C	SAH1	1.5
2218	YMR255W	GFD1	1.5
2219	YGL215W	CLG1	1.5
2220	YER123W	YCK3	1.5
2221	YHR047C	AAP1	1.5
2222	YER124C	DSE1	1.5
2223	YIL009W	FAA3	1.5
2224	YDR103W	STE5	1.5
2225	YDR536W	STL1	1.5
2226	YDL090C	RAM1	1.5
2227	YNR009W	NRM1	1.5
2228	YLR440C	SEC39	1.5
2229	YDR118W	APC4	1.5
2230	YLR442C	SIR3	1.5
2231	YLR354C	TAL1	1.5
2232	YDL076C	RXT3	1.5
2233	YMR026C	PEX12	1.5
2234	YJR132W	NMD5	1.5
2235	YJR093C	FIP1	1.5
2236	YBR289W	SNF5	1.5
2237	YKL167C	MRP49	1.5
2238	YDR017C	KCS1	1.5
2239	YDL159W	STE7	1.5
2240	YMR186W	HSC82	1.5
2241	YLR128W	DCN1	1.5
2242	YJL178C	ATG27	1.5
2243	YFR033C	QCR6	1.5
2244	YER048C	CAJ1	1.5
2245	YPL153C	RAD53	1.5
2246	YKR010C	TOF2	1.5
2247	YEL065W	SIT1	1.5
2248	YDR462W	MRPL28	1.5
2249	YOL023W	IFM1	1.5
2250	YHR204W	MNL1	1.5
2251	YBR297W	MAL33	1.5
2252	YOR229W	WTM2	1.5
2253	YKR008W	RSC4	1.5
2254	YDL077C	VAM6	1.5
2255	YJL063C	MRPL8	1.5
2256	YNL220W	ADE12	1.5
2257	YOL108C	INO4	1.5
2258	YLR387C	REH1	1.5
2259	YBR105C	VID24	1.5
2260	YNL277W	MET2	1.5
2261	YJL173C	RFA3	1.5
2262	YLL021W	SPA2	1.5
2263	YNL272C	SEC2	1.5
2264	YPL201C	YIG1	1.5
2265	YHR119W	SET1	1.5
2266	YOL017W	ESC8	1.5
2267	YDR137W	RGP1	1.5
2268	YOR335C	ALA1	1.5
2269	YJR025C	BNA1	1.5
2270	YMR241W	YHM2	1.5
2271	YJR078W	BNA2	1.5
2272	YDR207C	UME6	1.5
2273	YMR183C	SSO2	1.5
2274	YJL180C	ATP12	1.5
2275	YNR016C	ACC1	1.5
2276	YNR026C	SEC12	1.5
2277	YPL042C	SSN3	1.5
2278	YJL207C	LAA1	1.5
2279	YGR172C	YIP1	1.5
2280	YGR113W	DAM1	1.5
2281	YOR075W	UFE1	1.5
2282	YAR050W	FLO1	1.5
2283	YBL001C	ECM15	1.5
2284	YGL045W	RIM8	1.5
2285	YHR105W	YPT35	1.5
2286	YPL019C	VTC3	1.5
2287	YPL204W	HRR25	1.5
2288	YGL112C	TAF6	1.5
2289	YJL071W	ARG2	1.5
2290	YPR045C	THP3	1.5
2291	YIL047C	SYG1	1.5
2292	YPR040W	TIP41	1.5
2293	YHR142W	CHS7	1.5
2294	YOR266W	PNT1	1.5
2295	YBR173C	UMP1	1.5
2296	YMR307W	GAS1	1.5
2297	YMR078C	CTF18	1.5
2298	YGL127C	SOH1	1.5
2299	YOR382W	FIT2	1.5
2300	YNL200C	NNR1	1.5
2301	YLR099C	ICT1	1.5
2302	YDR334W	SWR1	1.5
2303	YOR077W	RTS2	1.5
2304	YLL018C-A	COX19	1.5
2305	YJR084W	YJR084W	1.5
2306	YDR497C	ITR1	1.5
2307	YLR320W	MMS22	1.5
2308	YMR180C	CTL1	1.5
2309	YNL044W	YIP3	1.5
2310	YKR004C	ECM9	1.5
2311	YOR188W	MSB1	1.5
2312	YDL100C	GET3	1.5
2313	YLR199C	PBA1	1.5
2314	YIL143C	SSL2	1.5
2315	YOR104W	PIN2	1.5
2316	YIR023W	DAL81	1.5
2317	YMR106C	YKU80	1.5
2318	YNL328C	MDJ2	1.5
2319	YOR079C	ATX2	1.5
2320	YGL136C	MRM2	1.5
2321	YDR379W	RGA2	1.5
2322	YNR060W	FRE4	1.5
2323	YDR016C	DAD1	1.5
2324	YGL150C	INO80	1.5
2325	YDR494W	RSM28	1.5
2326	YJL176C	SWI3	1.5
2327	YER005W	YND1	1.5
2328	YOR304W	ISW2	1.5
2329	YGR233C	PHO81	1.5
2330	YKL058W	TOA2	1.5
2331	YDR097C	MSH6	1.5
2332	YCR034W	ELO2	1.5
2333	YDL247W	MPH2	1.5
2334	YGR133W	PEX4	1.5
2335	YDL135C	RDI1	1.5
2336	YKL159C	RCN1	1.5
2337	YIL122W	POG1	1.5
2338	YCL033C	MXR2	1.5
2339	YDL178W	DLD2	1.5
2340	YKL004W	AUR1	1.5
2341	YAL020C	ATS1	1.5
2342	YFL013C	IES1	1.5
2343	YDR524C	AGE1	1.5
2344	YNL123W	NMA111	1.5
2345	YJR074W	MOG1	1.5
2346	YCL010C	SGF29	1.5
2347	YLR205C	HMX1	1.5
2348	YJR035W	RAD26	1.5
2349	YNR017W	TIM23	1.5
2350	YLR300W	EXG1	1.5
2351	YMR299C	DYN3	1.5
2352	YMR160W	CVM1	1.5
2353	YCR052W	RSC6	1.5
2354	YIL098C	FMC1	1.5
2355	YGR171C	MSM1	1.5
2356	YLR239C	LIP2	1.5
2357	YMR208W	ERG12	1.5
2358	YKR072C	SIS2	1.5
2359	YBR056W	MRX18	1.5
2360	YJL090C	DPB11	1.5
2361	YLR418C	CDC73	1.5
2362	YAL026C	DRS2	1.5
2363	YOR032C	HMS1	1.5
2364	YLR443W	ECM7	1.5
2365	YDR405W	MRP20	1.5
2366	YFL008W	SMC1	1.5
2367	YPL234C	VMA11	1.5
2368	YOL061W	PRS5	1.5
2369	YOR158W	PET123	1.5
2370	YOR360C	PDE2	1.5
2371	YDR022C	ATG31	1.5
2372	YPL010W	RET3	1.5
2373	YNL189W	SRP1	1.5
2374	YOR384W	FRE5	1.5
2375	YDR228C	PCF11	1.5
2376	YBR156C	SLI15	1.5
2377	YMR076C	PDS5	1.5
2378	YGR181W	TIM13	1.5
2379	YLR421C	RPN13	1.5
2380	YER172C	BRR2	1.5
2381	YOR127W	RGA1	1.5
2382	YMR175W	SIP18	1.5
2383	YER147C	SCC4	1.5
2384	YER093C	TSC11	1.5
2385	YMR305C	SCW10	1.5
2386	YKR016W	MIC60	1.5
2387	YER179W	DMC1	1.5
2388	YLL061W	MMP1	1.5
