SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YVH1

Rank	Gene	Common	Score
813	YCR016W	RBP95	2.3
814	YAR002W	NUP60	2.3
815	YHR041C	SRB2	2.3
816	YDL131W	LYS21	2.3
817	YDL209C	CWC2	2.3
818	YBR283C	SSH1	2.3
819	YOR061W	CKA2	2.3
820	YMR138W	CIN4	2.3
821	YOL123W	HRP1	2.3
822	YEL053C	MAK10	2.3
823	YBR162C	TOS1	2.3
824	YMR318C	ADH6	2.3
825	YAR015W	ADE1	2.3
826	YMR305C	SCW10	2.3
827	YGL236C	MTO1	2.3
828	YFR038W	IRC5	2.3
829	YFR055W	IRC7	2.3
830	YOR222W	ODC2	2.3
831	YIL047C	SYG1	2.3
832	YIL134W	FLX1	2.3
833	YLR212C	TUB4	2.3
834	YML008C	ERG6	2.3
835	YPL210C	SRP72	2.3
836	YOR209C	NPT1	2.3
837	YCL063W	VAC17	2.3
838	YGR175C	ERG1	2.3
839	YDR158W	HOM2	2.3
840	YDL064W	UBC9	2.3
841	YMR080C	NAM7	2.3
842	YOR047C	STD1	2.3
843	YER107C	GLE2	2.3
844	YDR279W	RNH202	2.3
845	YLL018C	DPS1	2.3
846	YPL117C	IDI1	2.3
847	YDL122W	UBP1	2.3
848	YGR030C	POP6	2.3
849	YOR212W	STE4	2.3
850	YER070W	RNR1	2.3
851	YML097C	VPS9	2.3
852	YOR182C	RPS30B	2.3
853	YBR017C	KAP104	2.3
854	YBR029C	CDS1	2.3
855	YER156C	MYG1	2.3
856	YJR031C	GEA1	2.3
857	YGL064C	MRH4	2.3
858	YGL255W	ZRT1	2.3
859	YHR206W	SKN7	2.3
860	YNL016W	PUB1	2.3
861	YCR063W	BUD31	2.2
862	YHR031C	RRM3	2.2
863	YCL011C	GBP2	2.2
864	YKL127W	PGM1	2.2
865	YGR286C	BIO2	2.2
866	YGL245W	GUS1	2.2
867	YPR088C	SRP54	2.2
868	YNL102W	POL1	2.2
869	YBR091C	TIM12	2.2
870	YEL036C	ANP1	2.2
871	YLR412W	BER1	2.2
872	YDR472W	TRS31	2.2
873	YMR214W	SCJ1	2.2
874	YNL166C	BNI5	2.2
875	YNR026C	SEC12	2.2
876	YMR233W	TRI1	2.2
877	YOR269W	PAC1	2.2
878	YOL002C	IZH2	2.2
879	YGL055W	OLE1	2.2
880	YPL122C	TFB2	2.2
881	YLR073C	RFU1	2.2
882	YBR288C	APM3	2.2
883	YDL227C	HO	2.2
884	YLR059C	REX2	2.2
885	YDR020C	DAS2	2.2
886	YKR080W	MTD1	2.2
887	YMR038C	CCS1	2.2
888	YBL035C	POL12	2.2
889	YDL226C	GCS1	2.2
890	YDR233C	RTN1	2.2
891	YPL244C	HUT1	2.2
892	YGR119C	NUP57	2.2
893	YDR487C	RIB3	2.2
894	YPL254W	HFI1	2.2
895	YCR054C	CTR86	2.2
896	YGL202W	ARO8	2.2
897	YER052C	HOM3	2.2
898	YGR074W	SMD1	2.2
899	YKL154W	SRP102	2.2
900	YJR075W	HOC1	2.2
901	YMR310C	UPA2	2.2
902	YNL246W	VPS75	2.2
903	YFR032C-A	RPL29	2.2
904	YOL076W	MDM20	2.2
905	YGR082W	TOM20	2.2
906	YBR265W	TSC10	2.2
907	YBR130C	SHE3	2.2
908	YMR319C	FET4	2.2
909	YJR042W	NUP85	2.2
910	YHR094C	HXT1	2.2
911	YOR154W	SLP1	2.2
912	YMR285C	NGL2	2.2
913	YBL055C	YBL055C	2.2
914	YLR103C	CDC45	2.2
915	YBL057C	PTH2	2.2
916	YDR226W	ADK1	2.2
917	YFL004W	VTC2	2.2
918	YDR206W	EBS1	2.2
919	YGL112C	TAF6	2.2
920	YOR217W	RFC1	2.2
921	YKL074C	MUD2	2.2
922	YHR179W	OYE2	2.2
923	YFR002W	NIC96	2.2
924	YBR085W	AAC3	2.2
925	YNL290W	RFC3	2.2
926	YIL090W	ICE2	2.2
927	YJR047C	ANB1	2.2
928	YPL241C	CIN2	2.2
929	YPL094C	SEC62	2.2
930	YCR051W	YCR051W	2.2
931	YKL122C	SRP21	2.2
932	YOR159C	SME1	2.2
933	YOR201C	MRM1	2.2
934	YOR213C	SAS5	2.2
935	YDR354W	TRP4	2.2
936	YGR172C	YIP1	2.2
937	YJR124C	YJR124C	2.2
938	YMR012W	CLU1	2.2
939	YAL023C	PMT2	2.2
940	YDL219W	DTD1	2.2
941	YOL128C	YGK3	2.2
942	YEL001C	IRC22	2.2
943	YDR385W	EFT2	2.2
944	YJR112W	NNF1	2.2
945	YGL008C	PMA1	2.2
946	YOR239W	ABP140	2.2
947	YJL158C	CIS3	2.2
948	YIL128W	MET18	2.2
949	YPL175W	SPT14	2.2
950	YFR005C	SAD1	2.2
951	YNL291C	MID1	2.2
952	YOR306C	MCH5	2.2
953	YKR072C	SIS2	2.2
954	YMR292W	GOT1	2.2
955	YHR007C	ERG11	2.2
956	YML019W	OST6	2.2
957	YGL020C	GET1	2.2
958	YJL124C	LSM1	2.2
959	YCL029C	BIK1	2.2
960	YPL128C	TBF1	2.1
961	YDR281C	PHM6	2.1
962	YDR508C	GNP1	2.1
963	YMR153W	NUP53	2.1
964	YBL002W	HTB2	2.1
965	YOR287C	RRP36	2.1
966	YDR097C	MSH6	2.1
967	YAR073W	IMD1	2.1
968	YIL040W	APQ12	2.1
969	YBR060C	ORC2	2.1
970	YGR283C	UPA1	2.1
971	YLR214W	FRE1	2.1
972	YMR277W	FCP1	2.1
973	YAR014C	BUD14	2.1
974	YMR033W	ARP9	2.1
975	YLR154C	RNH203	2.1
976	YKR013W	PRY2	2.1
977	YHR167W	THP2	2.1
978	YJL035C	TAD2	2.1
979	YHR163W	SOL3	2.1
980	YLR195C	NMT1	2.1
981	YGL043W	DST1	2.1
982	YNL191W	DUG3	2.1
983	YEL022W	GEA2	2.1
984	YMR296C	LCB1	2.1
985	YDR408C	ADE8	2.1
986	YPR119W	CLB2	2.1
987	YOR094W	ARF3	2.1
988	YBR171W	SEC66	2.1
989	YMR268C	PRP24	2.1
990	YPL246C	RBD2	2.1
991	YPL112C	PEX25	2.1
992	YNL216W	RAP1	2.1
993	YGL155W	CDC43	2.1
994	YMR288W	HSH155	2.1
995	YJR144W	MGM101	2.1
996	YOR355W	GDS1	2.1
997	YOL056W	GPM3	2.1
998	YGR260W	TNA1	2.1
999	YBR093C	PHO5	2.1
1000	YJR067C	YAE1	2.1
1001	YDR062W	LCB2	2.1
1002	YPR175W	DPB2	2.1
1003	YDR292C	SRP101	2.1
1004	YBR257W	POP4	2.1
1005	YMR016C	SOK2	2.1
1006	YBR175W	SWD3	2.1
1007	YBR164C	ARL1	2.1
1008	YLR020C	YEH2	2.1
1009	YHR042W	NCP1	2.1
1010	YBR115C	LYS2	2.1
1011	YDR257C	RKM4	2.1
1012	YPL144W	POC4	2.1
1013	YGR072W	UPF3	2.1
1014	YML065W	ORC1	2.1
1015	YOL092W	YPQ1	2.1
1016	YMR125W	STO1	2.1
1017	YIR008C	PRI1	2.1
1018	YNL004W	HRB1	2.1
1019	YLR096W	KIN2	2.1
1020	YMR121C	RPL15B	2.1
1021	YLL004W	ORC3	2.1
1022	YCR052W	RSC6	2.1
1023	YML124C	TUB3	2.1
1024	YEL015W	EDC3	2.1
1025	YDL074C	BRE1	2.1
1026	YIL147C	SLN1	2.1
1027	YMR011W	HXT2	2.1
1028	YBR141C	BMT2	2.1
1029	YNL247W	CRS1	2.1
1030	YJL186W	MNN5	2.1
1031	YBR254C	TRS20	2.1
1032	YBL032W	HEK2	2.1
1033	YLR272C	YCS4	2.1
1034	YDL043C	PRP11	2.1
1035	YJL179W	PFD1	2.1
1036	YJL076W	NET1	2.1
1037	YDL055C	PSA1	2.1
1038	YDL030W	PRP9	2.1
1039	YLR200W	YKE2	2.1
1040	YBR213W	MET8	2.1
1041	YNL149C	PGA2	2.1
1042	YML036W	CGI121	2.1
1043	YPL255W	BBP1	2.1
1044	YDR081C	PDC2	2.1
1045	YJL002C	OST1	2.1
1046	YDL192W	ARF1	2.1
1047	YOR226C	ISU2	2.1
1048	YGR105W	VMA21	2.1
1049	YPL163C	SVS1	2.1
1050	YPR051W	MAK3	2.1
1051	YOR196C	LIP5	2.1
1052	YHR084W	STE12	2.1
1053	YDR098C	GRX3	2.1
1054	YBR055C	PRP6	2.1
1055	YGR004W	PEX31	2.1
1056	YLR226W	BUR2	2.1
1057	YPL019C	VTC3	2.1
1058	YKR043C	SHB17	2.1
1059	YBR078W	ECM33	2.1
1060	YKR038C	KAE1	2.1
1061	YDR180W	SCC2	2.1
1062	YMR058W	FET3	2.1
1063	YNL188W	KAR1	2.1
1064	YBR042C	CST26	2.1
1065	YAL029C	MYO4	2.1
1066	YDR489W	SLD5	2.1
1067	YDL198C	GGC1	2.1
1068	YGL077C	HNM1	2.1
1069	YOR079C	ATX2	2.1
1070	YML046W	PRP39	2.1
1071	YER114C	BOI2	2.1
1072	YHR107C	CDC12	2.1
1073	YPL129W	TAF14	2.1
1074	YDL102W	POL3	2.1
1075	YCR060W	TAH1	2.1
1076	YJL061W	NUP82	2.1
1077	YHR063C	PAN5	2.1
1078	YOL102C	TPT1	2.1
1079	YER029C	SMB1	2.1
1080	YGR020C	VMA7	2.1
1081	YBR135W	CKS1	2.1
1082	YPL047W	SGF11	2.1
1083	YNL262W	POL2	2.1
1084	YAL042W	ERV46	2.1
1085	YDR353W	TRR1	2.1
1086	YGL257C	MNT2	2.0
1087	YMR042W	ARG80	2.0
1088	YDR502C	SAM2	2.0
1089	YFR037C	RSC8	2.0
1090	YPR034W	ARP7	2.0
1091	YIL038C	NOT3	2.0
1092	YML123C	PHO84	2.0
1093	YOR274W	MOD5	2.0
1094	YAR071W	PHO11	2.0
1095	YKR036C	CAF4	2.0
1096	YKL186C	MTR2	2.0
1097	YNL268W	LYP1	2.0
1098	YDL189W	RBS1	2.0
1099	YJR068W	RFC2	2.0
1100	YJL039C	NUP192	2.0
1101	YHR183W	GND1	2.0
1102	YGL061C	DUO1	2.0
1103	YKL130C	SHE2	2.0
1104	YGR239C	PEX21	2.0
1105	YGR198W	YPP1	2.0
1106	YDR044W	HEM13	2.0
1107	YNR020C	ATP23	2.0
1108	YNL206C	RTT106	2.0
1109	YHR215W	PHO12	2.0
1110	YER146W	LSM5	2.0
1111	YLR342W	FKS1	2.0
1112	YOR301W	RAX1	2.0
1113	YGR276C	RNH70	2.0
1114	YGL058W	RAD6	2.0
1115	YDR194C	MSS116	2.0
1116	YOR229W	WTM2	2.0
1117	YPL032C	SVL3	2.0
1118	YPL145C	KES1	2.0
1119	YMR069W	NAT4	2.0
1120	YKL018W	SWD2	2.0
1121	YOR166C	SWT1	2.0
1122	YLR451W	LEU3	2.0
1123	YMR120C	ADE17	2.0
1124	YML023C	NSE5	2.0
1125	YBL071W-A	KTI11	2.0
1126	YIL027C	EMC5	2.0
1127	YDR428C	BNA7	2.0
1128	YBR153W	RIB7	2.0
1129	YNL090W	RHO2	2.0
1130	YDR035W	ARO3	2.0
1131	YBL079W	NUP170	2.0
1132	YOR202W	HIS3	2.0
1133	YOR016C	ERP4	2.0
1134	YLR229C	CDC42	2.0
1135	YKL212W	SAC1	2.0
1136	YPR120C	CLB5	2.0
1137	YER003C	PMI40	2.0
1138	YIR022W	SEC11	2.0
1139	YLR130C	ZRT2	2.0
1140	YGL044C	RNA15	2.0
1141	YML126C	ERG13	2.0
1142	YIL074C	SER33	2.0
1143	YOL064C	MET22	2.0
1144	YDL037C	BSC1	2.0
1145	YLR153C	ACS2	2.0
1146	YIL123W	SIM1	2.0
1147	YJL157C	FAR1	2.0
1148	YML102W	CAC2	2.0
1149	YNL316C	PHA2	2.0
1150	YPL169C	MEX67	2.0
1151	YEL017C-A	PMP2	2.0
1152	YGL256W	ADH4	2.0
1153	YJR101W	RSM26	2.0
1154	YGL139W	FLC3	2.0
1155	YNR051C	BRE5	2.0
1156	YPL038W	MET31	2.0
1157	YGL232W	TAN1	2.0
1158	YKR071C	DRE2	2.0
1159	YDR345C	HXT3	2.0
1160	YGL068W	MNP1	2.0
1161	YKL211C	TRP3	2.0
1162	YJL074C	SMC3	2.0
1163	YBR202W	MCM7	2.0
1164	YDL235C	YPD1	2.0
1165	YDL171C	GLT1	2.0
1166	YOR375C	GDH1	2.0
1167	YNR009W	NRM1	2.0
1168	YBL016W	FUS3	2.0
1169	YKL173W	SNU114	2.0
1170	YGR166W	TRS65	2.0
1171	YNL154C	YCK2	2.0
1172	YHR108W	GGA2	2.0
1173	YLR321C	SFH1	2.0
1174	YJR003C	MRX12	2.0
1175	YLR237W	THI7	2.0
1176	YML116W	ATR1	2.0
1177	YAL012W	CYS3	2.0
1178	YGL213C	SKI8	2.0
1179	YBR074W	PFF1	2.0
1180	YGL122C	NAB2	2.0
1181	YCL050C	APA1	2.0
1182	YPR128C	ANT1	2.0
1183	YDR397C	NCB2	2.0
1184	YPL256C	CLN2	2.0
1185	YLR062C	BUD28	2.0
1186	YAL007C	ERP2	2.0
1187	YMR132C	JLP2	2.0
1188	YMR223W	UBP8	2.0
1189	YLR380W	CSR1	2.0
1190	YJL117W	PHO86	2.0
1191	YMR005W	TAF4	2.0
1192	YPL178W	CBC2	2.0
1193	YDR123C	INO2	2.0
1194	YMR208W	ERG12	2.0
1195	YOL028C	YAP7	2.0
1196	YEL003W	GIM4	2.0
1197	YOR303W	CPA1	2.0
1198	YOL137W	BSC6	2.0
1199	YHR154W	RTT107	2.0
1200	YLR323C	CWC24	2.0
1201	YGR120C	COG2	2.0
1202	YNL238W	KEX2	2.0
1203	YGR251W	NOP19	2.0
1204	YDR400W	URH1	2.0
1205	YOR320C	GNT1	2.0
1206	YBR245C	ISW1	2.0
1207	YLR100W	ERG27	2.0
1208	YJL212C	OPT1	2.0
1209	YPR031W	NTO1	2.0
1210	YGL009C	LEU1	2.0
1211	YPL231W	FAS2	2.0
1212	YML015C	TAF11	2.0
1213	YDR309C	GIC2	2.0
1214	YER031C	YPT31	2.0
1215	YKL080W	VMA5	2.0
1216	YPL082C	MOT1	2.0
1217	YHR127W	YHR127W	2.0
1218	YLR063W	BMT6	2.0
1219	YOL136C	PFK27	2.0
1220	YDR390C	UBA2	2.0
1221	YJL192C	SOP4	2.0
1222	YJL104W	PAM16	2.0
1223	YER001W	MNN1	2.0
1224	YCR065W	HCM1	2.0
1225	YNL068C	FKH2	2.0
1226	YDR331W	GPI8	2.0
1227	YLR058C	SHM2	2.0
1228	YLR413W	INA1	2.0
1229	YNR028W	CPR8	2.0
1230	YFL034C-B	MOB2	2.0
1231	YFL028C	CAF16	2.0
1232	YKR086W	PRP16	1.9
1233	YPL069C	BTS1	1.9
1234	YJL134W	LCB3	1.9
1235	YMR183C	SSO2	1.9
1236	YMR001C	CDC5	1.9
1237	YMR091C	NPL6	1.9
1238	YLR433C	CNA1	1.9
1239	YBL052C	SAS3	1.9
1240	YBR266C	SLM6	1.9
1241	YJL006C	CTK2	1.9
1242	YOR115C	TRS33	1.9
1243	YBR195C	MSI1	1.9
1244	YJL209W	CBP1	1.9
1245	YML096W	YML096W	1.9
1246	YEL018W	EAF5	1.9
1247	YHL003C	LAG1	1.9
1248	YDR240C	SNU56	1.9
1249	YGL026C	TRP5	1.9
1250	YDL003W	MCD1	1.9
1251	YCL009C	ILV6	1.9
1252	YIL011W	TIR3	1.9
1253	YDR033W	MRH1	1.9
1254	YGL019W	CKB1	1.9
1255	YER060W	FCY21	1.9
1256	YOR129C	AFI1	1.9
1257	YLR328W	NMA1	1.9
1258	YLL048C	YBT1	1.9
1259	YCR087C-A	YCR087C-A	1.9
1260	YJL072C	PSF2	1.9
1261	YKL114C	APN1	1.9
1262	YOR346W	REV1	1.9
1263	YKR085C	MRPL20	1.9
1264	YOL058W	ARG1	1.9
1265	YPL063W	TIM50	1.9
1266	YHL029C	OCA5	1.9
1267	YDR188W	CCT6	1.9
1268	YBR275C	RIF1	1.9
1269	YDR167W	TAF10	1.9
1270	YBL031W	SHE1	1.9
1271	YGR003W	CUL3	1.9
1272	YGR240C	PFK1	1.9
1273	YIL035C	CKA1	1.9
1274	YBR162W-A	YSY6	1.9
1275	YPL106C	SSE1	1.9
1276	YBR015C	MNN2	1.9
1277	YEL048C	TCA17	1.9
1278	YJL012C	VTC4	1.9
1279	YCR028C	FEN2	1.9
1280	YHR036W	BRL1	1.9
1281	YKL214C	YRA2	1.9
1282	YDR349C	YPS7	1.9
1283	YAR002C-A	ERP1	1.9
1284	YDL155W	CLB3	1.9
1285	YNL298W	CLA4	1.9
1286	YOR144C	ELG1	1.9
1287	YMR259C	TRM732	1.9
1288	YOR067C	ALG8	1.9
1289	YGL001C	ERG26	1.9
1290	YLR147C	SMD3	1.9
1291	YML115C	VAN1	1.9
1292	YER154W	OXA1	1.9
1293	YLR243W	GPN3	1.9
1294	YDR416W	SYF1	1.9
1295	YGL012W	ERG4	1.9
1296	YML021C	UNG1	1.9
1297	YBR158W	AMN1	1.9
1298	YIL004C	BET1	1.9
1299	YBR166C	TYR1	1.9
1300	YIL061C	SNP1	1.9
1301	YDR232W	HEM1	1.9
1302	YGL106W	MLC1	1.9
1303	YNR013C	PHO91	1.9
1304	YPR070W	MED1	1.9
1305	YGR084C	MRP13	1.9
1306	YGL067W	NPY1	1.9
1307	YDR143C	SAN1	1.9
1308	YDL202W	MRPL11	1.9
1309	YOR038C	HIR2	1.9
1310	YLL033W	IRC19	1.9
1311	YOL007C	CSI2	1.9
1312	YGR140W	CBF2	1.9
1313	YPL105C	SYH1	1.9
1314	YGR055W	MUP1	1.9
1315	YPR183W	DPM1	1.9
1316	YFL037W	TUB2	1.9
1317	YPR086W	SUA7	1.9
1318	YEL044W	IES6	1.9
1319	YGR129W	SYF2	1.9
1320	YJR109C	CPA2	1.9
1321	YIL115C	NUP159	1.9
1322	YEL034W	HYP2	1.9
1323	YNL280C	ERG24	1.9
1324	YOR106W	VAM3	1.9
1325	YIL149C	MLP2	1.9
1326	YJL054W	TIM54	1.9
1327	YLR084C	RAX2	1.9
1328	YCL030C	HIS4	1.9
1329	YGR233C	PHO81	1.9
1330	YGR108W	CLB1	1.9
1331	YOR307C	SLY41	1.9
1332	YNL029C	KTR5	1.9
1333	YLR274W	MCM5	1.9
1334	YDR046C	BAP3	1.9
1335	YJL024C	APS3	1.9
1336	YPR139C	LOA1	1.9
1337	YPR104C	FHL1	1.9
1338	YJL097W	PHS1	1.9
1339	YOR184W	SER1	1.9
1340	YGR109C	CLB6	1.9
1341	YDR364C	CDC40	1.9
1342	YPR080W	TEF1	1.9
1343	YGR096W	TPC1	1.9
1344	YOL101C	IZH4	1.9
1345	YBL093C	ROX3	1.9
1346	YHR077C	NMD2	1.9
1347	YKL033W	TTI1	1.9
1348	YJL178C	ATG27	1.9
1349	YBR244W	GPX2	1.9
1350	YKR042W	UTH1	1.9
1351	YDL164C	CDC9	1.9
1352	YNL049C	SFB2	1.9
1353	YBR227C	MCX1	1.9
1354	YDL145C	COP1	1.9
1355	YPR186C	PZF1	1.9
1356	YLR347C	KAP95	1.9
1357	YLR105C	SEN2	1.9
1358	YGL022W	STT3	1.9
1359	YER176W	ECM32	1.9
1360	YDR410C	STE14	1.9
1361	YMR270C	RRN9	1.9
1362	YLR208W	SEC13	1.9
1363	YNL085W	MKT1	1.9
1364	YGR063C	SPT4	1.9
1365	YEL002C	WBP1	1.9
1366	YEL009C	GCN4	1.9
1367	YDL095W	PMT1	1.9
1368	YPR052C	NHP6A	1.9
1369	YOL054W	PSH1	1.9
1370	YDL121C	EXP1	1.9
1371	YGR147C	NAT2	1.9
1372	YOR216C	RUD3	1.9
1373	YNL189W	SRP1	1.9
1374	YNL273W	TOF1	1.9
1375	YPR018W	RLF2	1.9
1376	YIL126W	STH1	1.9
1377	YBL020W	RFT1	1.9
1378	YDL116W	NUP84	1.9
1379	YER120W	SCS2	1.9
1380	YAL058W	CNE1	1.9
1381	YKL057C	NUP120	1.9
1382	YOR074C	CDC21	1.9
1383	YOR232W	MGE1	1.9
1384	YEL021W	URA3	1.9
1385	YOR311C	DGK1	1.9
1386	YNL088W	TOP2	1.9
1387	YJL115W	ASF1	1.9
1388	YNL108C	YNL108C	1.9
1389	YLR007W	NSE1	1.9
1390	YKL072W	STB6	1.9
1391	YER174C	GRX4	1.9
1392	YGL247W	BRR6	1.9
1393	YGR068C	ART5	1.9
1394	YDR260C	SWM1	1.9
1395	YMR015C	ERG5	1.9
1396	YMR032W	HOF1	1.9
1397	YMR145C	NDE1	1.9
1398	YHR172W	SPC97	1.9
1399	YHR123W	EPT1	1.9
1400	YHR205W	SCH9	1.9
1401	YGR261C	APL6	1.9
1402	YPL274W	SAM3	1.9
1403	YHR047C	AAP1	1.9
1404	YDR174W	HMO1	1.9
1405	YIL044C	AGE2	1.9
1406	YJL081C	ARP4	1.9
1407	YKL008C	LAC1	1.9
1408	YDR111C	ALT2	1.9
1409	YDR086C	SSS1	1.9
1410	YLL021W	SPA2	1.9
1411	YOR247W	SRL1	1.9
1412	YOR360C	PDE2	1.9
1413	YDR528W	HLR1	1.9
1414	YER105C	NUP157	1.9
1415	YIL022W	TIM44	1.9
1416	YNL261W	ORC5	1.8
1417	YNL044W	YIP3	1.8
1418	YMR059W	SEN15	1.8
1419	YGR065C	VHT1	1.8
1420	YKL084W	HOT13	1.8
1421	YNL148C	ALF1	1.8
1422	YHR129C	ARP1	1.8
1423	YLR287C-A	RPS30A	1.8
1424	YLL061W	MMP1	1.8
1425	YKL165C	MCD4	1.8
1426	YJL197W	UBP12	1.8
1427	YLR364W	GRX8	1.8
1428	YML006C	GIS4	1.8
1429	YOR080W	DIA2	1.8
1430	YIR009W	MSL1	1.8
1431	YHR058C	MED6	1.8
1432	YLR292C	SEC72	1.8
1433	YGR279C	SCW4	1.8
1434	YJR092W	BUD4	1.8
1435	YOL005C	RPB11	1.8
1436	YBR198C	TAF5	1.8
1437	YDR243C	PRP28	1.8
1438	YKL027W	TCD2	1.8
1439	YBR188C	NTC20	1.8
1440	YKL182W	FAS1	1.8
1441	YML077W	BET5	1.8
1442	YGL209W	MIG2	1.8
1443	YNL281W	HCH1	1.8
1444	YNR011C	PRP2	1.8
1445	YBL023C	MCM2	1.8
1446	YER023W	PRO3	1.8
1447	YIR004W	DJP1	1.8
1448	YNL231C	PDR16	1.8
1449	YHR048W	YHK8	1.8
1450	YNL251C	NRD1	1.8
1451	YMR274C	RCE1	1.8
1452	YJR076C	CDC11	1.8
1453	YDR464W	SPP41	1.8
1454	YGL238W	CSE1	1.8
1455	YJL129C	TRK1	1.8
1456	YEL037C	RAD23	1.8
1457	YDR381W	YRA1	1.8
1458	YLR418C	CDC73	1.8
1459	YDL047W	SIT4	1.8
1460	YOR319W	HSH49	1.8
1461	YDR519W	FPR2	1.8
1462	YGL210W	YPT32	1.8
1463	YOR309C	YOR309C	1.8
1464	YLR452C	SST2	1.8
1465	YBL061C	SKT5	1.8
1466	YLR188W	MDL1	1.8
1467	YLR044C	PDC1	1.8
1468	YMR205C	PFK2	1.8
1469	YML103C	NUP188	1.8
1470	YAR018C	KIN3	1.8
1471	YIL158W	AIM20	1.8
1472	YPR017C	DSS4	1.8
1473	YBL026W	LSM2	1.8
1474	YNL300W	TOS6	1.8
1475	YMR247C	RKR1	1.8
1476	YGL100W	SEH1	1.8
1477	YGR091W	PRP31	1.8
1478	YIL130W	ASG1	1.8
1479	YKR006C	MRPL13	1.8
1480	YLR055C	SPT8	1.8
1481	YNL312W	RFA2	1.8
1482	YDR195W	REF2	1.8
1483	YPR113W	PIS1	1.8
1484	YJL168C	SET2	1.8
1485	YGL224C	SDT1	1.8
1486	YOL066C	RIB2	1.8
1487	YCR084C	TUP1	1.8
1488	YOR006C	TSR3	1.8
1489	YDR432W	NPL3	1.8
1490	YHR061C	GIC1	1.8
1491	YFL026W	STE2	1.8
1492	YGL063W	PUS2	1.8
1493	YJL110C	GZF3	1.8
1494	YDR140W	MTQ2	1.8
1495	YNL038W	GPI15	1.8
1496	YLR210W	CLB4	1.8
1497	YBR238C	YBR238C	1.8
1498	YGR217W	CCH1	1.8
1499	YLR353W	BUD8	1.8
1500	YGR024C	THG1	1.8
1501	YDR225W	HTA1	1.8
1502	YCR020C-A	MAK31	1.8
1503	YHR121W	LSM12	1.8
1504	YOR270C	VPH1	1.8
1505	YBR023C	CHS3	1.8
1506	YNL283C	WSC2	1.8
1507	YKL073W	LHS1	1.8
1508	YNL201C	PSY2	1.8
1509	YMR321C	YMR321C	1.8
1510	YLR459W	GAB1	1.8
1511	YER115C	SPR6	1.8
1512	YDR127W	ARO1	1.8
1513	YOR198C	BFR1	1.8
1514	YNL288W	CAF40	1.8
1515	YDL217C	TIM22	1.8
1516	YMR283C	RIT1	1.8
1517	YLR430W	SEN1	1.8
1518	YGL113W	SLD3	1.8
1519	YAL040C	CLN3	1.8
1520	YBR163W	EXO5	1.8
1521	YCR037C	PHO87	1.8
1522	YFL047W	RGD2	1.8
1523	YIR011C	STS1	1.8
1524	YKR069W	MET1	1.8
1525	YDR524C	AGE1	1.8
1526	YER072W	VTC1	1.8
1527	YML064C	TEM1	1.8
1528	YDR420W	HKR1	1.8
1529	YLL052C	AQY2	1.8
1530	YDR404C	RPB7	1.8
1531	YGR040W	KSS1	1.8
1532	YML052W	SUR7	1.8
1533	YDL205C	HEM3	1.8
1534	YOL149W	DCP1	1.8
1535	YEL051W	VMA8	1.8
1536	YLR052W	IES3	1.8
1537	YML018C	YML018C	1.8
1538	YDR302W	GPI11	1.8
1539	YGL200C	EMP24	1.8
1540	YPL233W	NSL1	1.8
1541	YML061C	PIF1	1.8
1542	YER089C	PTC2	1.8
1543	YOR297C	TIM18	1.8
1544	YOL103W	ITR2	1.8
1545	YOR107W	RGS2	1.8
1546	YGL243W	TAD1	1.8
1547	YHR181W	SVP26	1.8
1548	YMR078C	CTF18	1.8
1549	YOL012C	HTZ1	1.8
1550	YOR128C	ADE2	1.8
1551	YDR469W	SDC1	1.8
1552	YMR149W	SWP1	1.8
1553	YNR052C	POP2	1.8
1554	YDL108W	KIN28	1.8
1555	YOR246C	ENV9	1.8
1556	YGL172W	NUP49	1.8
1557	YGR210C	YGR210C	1.8
1558	YMR234W	RNH1	1.8
1559	YGL119W	COQ8	1.8
1560	YGL162W	SUT1	1.8
1561	YER091C	MET6	1.8
1562	YGL144C	ROG1	1.8
1563	YKR084C	HBS1	1.8
1564	YPL208W	RKM1	1.8
1565	YOR130C	ORT1	1.8
1566	YLR262C-A	TMA7	1.8
1567	YBR268W	MRPL37	1.8
1568	YFR013W	IOC3	1.8
1569	YNL199C	GCR2	1.8
1570	YHR024C	MAS2	1.8
1571	YNL021W	HDA1	1.8
1572	YOR026W	BUB3	1.8
1573	YLR300W	EXG1	1.8
1574	YNL254C	RTC4	1.8
1575	YPR056W	TFB4	1.8
1576	YGR204W	ADE3	1.8
1577	YKL184W	SPE1	1.8
1578	YLR305C	STT4	1.8
1579	YIL070C	MAM33	1.8
1580	YGR060W	ERG25	1.8
1581	YOL109W	ZEO1	1.8
1582	YGL027C	CWH41	1.8
1583	YCL014W	BUD3	1.8
1584	YGR036C	CAX4	1.8
1585	YHL004W	MRP4	1.8
1586	YPR124W	CTR1	1.8
1587	YBR118W	TEF2	1.8
1588	YIL030C	SSM4	1.8
1589	YMR213W	CEF1	1.8
1590	YDR347W	MRP1	1.8
1591	YCR094W	CDC50	1.8
1592	YGR216C	GPI1	1.8
1593	YIL150C	MCM10	1.8
1594	YDR507C	GIN4	1.8
1595	YFR036W	CDC26	1.8
1596	YIL159W	BNR1	1.8
1597	YGR049W	SCM4	1.8
1598	YHL014C	YLF2	1.8
1599	YML075C	HMG1	1.8
1600	YHR153C	SPO16	1.8
