SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SEC27

Rank	Gene	Common	Score
1607	YDR505C	PSP1	1.7
1608	YGR267C	FOL2	1.7
1609	YBL092W	RPL32	1.7
1610	YIR002C	MPH1	1.7
1611	YOR201C	MRM1	1.7
1612	YGR152C	RSR1	1.7
1613	YFL036W	RPO41	1.7
1614	YDL131W	LYS21	1.7
1615	YDL111C	RRP42	1.7
1616	YJL134W	LCB3	1.7
1617	YLL006W	MMM1	1.7
1618	YPR028W	YOP1	1.7
1619	YBR166C	TYR1	1.7
1620	YJR059W	PTK2	1.7
1621	YPL090C	RPS6A	1.7
1622	YMR168C	CEP3	1.7
1623	YGL086W	MAD1	1.7
1624	YBL087C	RPL23A	1.7
1625	YDR032C	PST2	1.7
1626	YNL106C	INP52	1.7
1627	YPR032W	SRO7	1.7
1628	YNR011C	PRP2	1.7
1629	YIL114C	POR2	1.7
1630	YGL143C	MRF1	1.7
1631	YOR171C	LCB4	1.7
1632	YER061C	CEM1	1.7
1633	YJL159W	HSP150	1.7
1634	YLR087C	CSF1	1.7
1635	YIL027C	EMC5	1.7
1636	YKL119C	VPH2	1.7
1637	YMR260C	TIF11	1.7
1638	YHL001W	RPL14B	1.7
1639	YER022W	SRB4	1.7
1640	YDL188C	PPH22	1.7
1641	YKL021C	MAK11	1.7
1642	YNL153C	GIM3	1.7
1643	YDR046C	BAP3	1.7
1644	YBR073W	RDH54	1.7
1645	YIR037W	HYR1	1.7
1646	YBR085W	AAC3	1.7
1647	YPR016C	TIF6	1.7
1648	YKL034W	TUL1	1.7
1649	YDR378C	LSM6	1.7
1650	YDR359C	EAF1	1.7
1651	YDR487C	RIB3	1.7
1652	YOR094W	ARF3	1.7
1653	YNL127W	FAR11	1.7
1654	YJR047C	ANB1	1.7
1655	YCR026C	NPP1	1.7
1656	YEL047C	FRD1	1.7
1657	YKL122C	SRP21	1.7
1658	YKL056C	TMA19	1.7
1659	YKL205W	LOS1	1.7
1660	YKR088C	TVP38	1.7
1661	YDL018C	ERP3	1.7
1662	YOR371C	GPB1	1.7
1663	YFR041C	ERJ5	1.7
1664	YJR025C	BNA1	1.7
1665	YER056C-A	RPL34A	1.7
1666	YEL053C	MAK10	1.7
1667	YER111C	SWI4	1.7
1668	YNL175C	NOP13	1.7
1669	YPL179W	PPQ1	1.7
1670	YJL093C	TOK1	1.7
1671	YKL216W	URA1	1.7
1672	YPL198W	RPL7B	1.7
1673	YPR187W	RPO26	1.7
1674	YLR187W	SKG3	1.7
1675	YML016C	PPZ1	1.7
1676	YER056C	FCY2	1.7
1677	YPR144C	NOC4	1.7
1678	YHR170W	NMD3	1.7
1679	YOL102C	TPT1	1.7
1680	YER083C	GET2	1.7
1681	YEL009C	GCN4	1.7
1682	YLR186W	EMG1	1.7
1683	YPL079W	RPL21B	1.7
1684	YJL191W	RPS14B	1.7
1685	YOL070C	NBA1	1.7
1686	YEL066W	HPA3	1.7
1687	YNL316C	PHA2	1.7
1688	YFR029W	PTR3	1.7
1689	YBR192W	RIM2	1.7
1690	YBR094W	PBY1	1.7
1691	YML014W	TRM9	1.7
1692	YDL193W	NUS1	1.7
1693	YMR219W	ESC1	1.7
1694	YBR172C	SMY2	1.7
1695	YGR010W	NMA2	1.7
1696	YGR032W	GSC2	1.7
1697	YLR388W	RPS29A	1.7
1698	YDR138W	HPR1	1.7
1699	YBR123C	TFC1	1.7
1700	YPR164W	MMS1	1.7
1701	YCR004C	YCP4	1.7
1702	YER172C	BRR2	1.7
1703	YER113C	TMN3	1.7
1704	YMR243C	ZRC1	1.7
1705	YJL143W	TIM17	1.7
1706	YNL137C	NAM9	1.7
1707	YOR007C	SGT2	1.7
1708	YDL060W	TSR1	1.7
1709	YIR026C	YVH1	1.7
1710	YCL044C	MGR1	1.7
1711	YJL019W	MPS3	1.7
1712	YJL117W	PHO86	1.7
1713	YMR024W	MRPL3	1.7
1714	YLR344W	RPL26A	1.7
1715	YBR074W	PFF1	1.7
1716	YNL177C	MRPL22	1.7
1717	YLR005W	SSL1	1.7
1718	YLR449W	FPR4	1.7
1719	YLR146C	SPE4	1.7
1720	YFR034C	PHO4	1.7
1721	YNL247W	CRS1	1.7
1722	YDR481C	PHO8	1.7
1723	YHR146W	CRP1	1.7
1724	YDL207W	GLE1	1.7
1725	YBL063W	KIP1	1.7
1726	YPL207W	TYW1	1.7
1727	YOR116C	RPO31	1.7
1728	YPR104C	FHL1	1.7
1729	YFL041W	FET5	1.7
1730	YDR498C	SEC20	1.7
1731	YGR092W	DBF2	1.7
1732	YOR043W	WHI2	1.7
1733	YGL145W	TIP20	1.7
1734	YER124C	DSE1	1.7
1735	YKL196C	YKT6	1.7
1736	YOR113W	AZF1	1.7
1737	YBL104C	SEA4	1.7
1738	YOR090C	PTC5	1.7
1739	YML057W	CMP2	1.7
1740	YKL014C	URB1	1.7
1741	YNL201C	PSY2	1.7
1742	YPL154C	PEP4	1.7
1743	YDL081C	RPP1A	1.7
1744	YFR004W	RPN11	1.7
1745	YJL198W	PHO90	1.7
1746	YPL212C	PUS1	1.7
1747	YGL219C	MDM34	1.7
1748	YOR132W	VPS17	1.7
1749	YDR398W	UTP5	1.7
1750	YLR105C	SEN2	1.7
1751	YGR286C	BIO2	1.7
1752	YGL078C	DBP3	1.7
1753	YDR433W	YDR433W	1.7
1754	YKR094C	RPL40B	1.7
1755	YLR439W	MRPL4	1.7
1756	YDR087C	RRP1	1.7
1757	YJR138W	IML1	1.7
1758	YGR171C	MSM1	1.7
1759	YNL073W	MSK1	1.7
1760	YLR138W	NHA1	1.7
1761	YKR042W	UTH1	1.7
1762	YPR047W	MSF1	1.7
1763	YNR041C	COQ2	1.7
1764	YNL317W	PFS2	1.7
1765	YBL030C	PET9	1.7
1766	YJL136C	RPS21B	1.7
1767	YOR017W	PET127	1.7
1768	YOL093W	TRM10	1.7
1769	YAR042W	SWH1	1.7
1770	YOR149C	SMP3	1.7
1771	YHR120W	MSH1	1.7
1772	YJL026W	RNR2	1.7
1773	YPL057C	SUR1	1.7
1774	YGR216C	GPI1	1.7
1775	YFR053C	HXK1	1.7
1776	YDL168W	SFA1	1.7
1777	YMR143W	RPS16A	1.6
1778	YIR034C	LYS1	1.6
1779	YKL183W	LOT5	1.6
1780	YOR115C	TRS33	1.6
1781	YOL066C	RIB2	1.6
1782	YLR106C	REA1	1.6
1783	YIR036C	IRC24	1.6
1784	YOR167C	RPS28A	1.6
1785	YJL156C	SSY5	1.6
1786	YBR151W	APD1	1.6
1787	YDL153C	SAS10	1.6
1788	YJR084W	YJR084W	1.6
1789	YDR165W	TRM82	1.6
1790	YGR033C	TIM21	1.6
1791	YBL102W	SFT2	1.6
1792	YLR412W	BER1	1.6
1793	YER127W	LCP5	1.6
1794	YLR096W	KIN2	1.6
1795	YLR355C	ILV5	1.6
1796	YNL264C	PDR17	1.6
1797	YML120C	NDI1	1.6
1798	YER170W	ADK2	1.6
1799	YML071C	COG8	1.6
1800	YDR379W	RGA2	1.6
1801	YHR030C	SLT2	1.6
1802	YMR289W	ABZ2	1.6
1803	YKR072C	SIS2	1.6
1804	YGL223C	COG1	1.6
1805	YOL088C	MPD2	1.6
1806	YLR008C	PAM18	1.6
1807	YPL116W	HOS3	1.6
1808	YPR035W	GLN1	1.6
1809	YCR048W	ARE1	1.6
1810	YBR233W	PBP2	1.6
1811	YDL202W	MRPL11	1.6
1812	YNR009W	NRM1	1.6
1813	YMR190C	SGS1	1.6
1814	YGL030W	RPL30	1.6
1815	YNL005C	MRP7	1.6
1816	YGR217W	CCH1	1.6
1817	YIL143C	SSL2	1.6
1818	YDR176W	NGG1	1.6
1819	YDR232W	HEM1	1.6
1820	YML102W	CAC2	1.6
1821	YNL101W	AVT4	1.6
1822	YLR361C	DCR2	1.6
1823	YPL043W	NOP4	1.6
1824	YAR003W	SWD1	1.6
1825	YKL148C	SDH1	1.6
1826	YDR025W	RPS11A	1.6
1827	YKL064W	MNR2	1.6
1828	YER109C	FLO8	1.6
1829	YHL030W	ECM29	1.6
1830	YIL036W	CST6	1.6
1831	YBR136W	MEC1	1.6
1832	YCR075C	ERS1	1.6
1833	YLR427W	MAG2	1.6
1834	YHR181W	SVP26	1.6
1835	YOR150W	MRPL23	1.6
1836	YOR222W	ODC2	1.6
1837	YDR168W	CDC37	1.6
1838	YOR304W	ISW2	1.6
1839	YJR147W	HMS2	1.6
1840	YJL207C	LAA1	1.6
1841	YOR101W	RAS1	1.6
1842	YML024W	RPS17A	1.6
1843	YLR383W	SMC6	1.6
1844	YPR018W	RLF2	1.6
1845	YBR031W	RPL4A	1.6
1846	YOR212W	STE4	1.6
1847	YDR496C	PUF6	1.6
1848	YDR108W	TRS85	1.6
1849	YKL092C	BUD2	1.6
1850	YDR011W	SNQ2	1.6
1851	YPR089W	YPR089W	1.6
1852	YPL103C	FMP30	1.6
1853	YGR282C	BGL2	1.6
1854	YGL135W	RPL1B	1.6
1855	YDR420W	HKR1	1.6
1856	YLR396C	VPS33	1.6
1857	YKL007W	CAP1	1.6
1858	YPL101W	ELP4	1.6
1859	YML046W	PRP39	1.6
1860	YGR165W	MRPS35	1.6
1861	YPR060C	ARO7	1.6
1862	YJL069C	UTP18	1.6
1863	YJR002W	MPP10	1.6
1864	YGR276C	RNH70	1.6
1865	YGR084C	MRP13	1.6
1866	YOR081C	TGL5	1.6
1867	YER100W	UBC6	1.6
1868	YJR074W	MOG1	1.6
1869	YBR279W	PAF1	1.6
1870	YNR053C	NOG2	1.6
1871	YGR143W	SKN1	1.6
1872	YDR528W	HLR1	1.6
1873	YHR067W	HTD2	1.6
1874	YDR349C	YPS7	1.6
1875	YCR059C	YIH1	1.6
1876	YOL006C	TOP1	1.6
1877	YMR297W	PRC1	1.6
1878	YNL321W	VNX1	1.6
1879	YDR175C	RSM24	1.6
1880	YLL038C	ENT4	1.6
1881	YBR261C	TAE1	1.6
1882	YPR112C	MRD1	1.6
1883	YHR008C	SOD2	1.6
1884	YDR101C	ARX1	1.6
1885	YDR408C	ADE8	1.6
1886	YJR044C	VPS55	1.6
1887	YKL130C	SHE2	1.6
1888	YKR065C	PAM17	1.6
1889	YDL042C	SIR2	1.6
1890	YBR222C	PCS60	1.6
1891	YNL068C	FKH2	1.6
1892	YBR002C	RER2	1.6
1893	YIL074C	SER33	1.6
1894	YER072W	VTC1	1.6
1895	YGR211W	ZPR1	1.6
1896	YGL073W	HSF1	1.6
1897	YGL122C	NAB2	1.6
1898	YER040W	GLN3	1.6
1899	YOR065W	CYT1	1.6
1900	YPL105C	SYH1	1.6
1901	YPR075C	OPY2	1.6
1902	YJL201W	ECM25	1.6
1903	YBR069C	TAT1	1.6
1904	YGR233C	PHO81	1.6
1905	YLR440C	SEC39	1.6
1906	YML109W	ZDS2	1.6
1907	YOR322C	LDB19	1.6
1908	YMR038C	CCS1	1.6
1909	YBR142W	MAK5	1.6
1910	YMR026C	PEX12	1.6
1911	YLL008W	DRS1	1.6
1912	YLR103C	CDC45	1.6
1913	YGL229C	SAP4	1.6
1914	YNL241C	ZWF1	1.6
1915	YLR406C	RPL31B	1.6
1916	YDL229W	SSB1	1.6
1917	YCR037C	PHO87	1.6
1918	YBL061C	SKT5	1.6
1919	YIL011W	TIR3	1.6
1920	YJL044C	GYP6	1.6
1921	YJL212C	OPT1	1.6
1922	YDL235C	YPD1	1.6
1923	YOR340C	RPA43	1.6
1924	YPL215W	CBP3	1.6
1925	YDR470C	UGO1	1.6
1926	YJL047C	RTT101	1.6
1927	YPL078C	ATP4	1.6
1928	YKL010C	UFD4	1.6
1929	YFL023W	BUD27	1.6
1930	YBL015W	ACH1	1.6
1931	YGL211W	NCS6	1.6
1932	YER052C	HOM3	1.6
1933	YOL086C	ADH1	1.6
1934	YML059C	NTE1	1.6
1935	YNR003C	RPC34	1.6
1936	YHR018C	ARG4	1.6
1937	YDL182W	LYS20	1.6
1938	YLR403W	SFP1	1.6
1939	YNL104C	LEU4	1.6
1940	YER073W	ALD5	1.6
1941	YOL041C	NOP12	1.6
1942	YNL172W	APC1	1.6
1943	YLR452C	SST2	1.6
1944	YMR292W	GOT1	1.6
1945	YJR091C	JSN1	1.6
1946	YMR128W	ECM16	1.6
1947	YFL001W	DEG1	1.6
1948	YOL077C	BRX1	1.6
1949	YGR091W	PRP31	1.6
1950	YMR288W	HSH155	1.6
1951	YOL056W	GPM3	1.6
1952	YNL216W	RAP1	1.6
1953	YKR089C	TGL4	1.6
1954	YKL029C	MAE1	1.6
1955	YNL255C	GIS2	1.6
1956	YOR280C	FSH3	1.6
1957	YER176W	ECM32	1.6
1958	YMR044W	IOC4	1.6
1959	YMR300C	ADE4	1.6
1960	YOL018C	TLG2	1.6
1961	YLR120C	YPS1	1.6
1962	YBL004W	UTP20	1.6
1963	YJR068W	RFC2	1.6
1964	YLR020C	YEH2	1.6
1965	YCR092C	MSH3	1.6
1966	YGL212W	VAM7	1.6
1967	YDR159W	SAC3	1.6
1968	YOR265W	RBL2	1.6
1969	YGL104C	VPS73	1.6
1970	YOR272W	YTM1	1.6
1971	YBL069W	AST1	1.6
1972	YGL189C	RPS26A	1.6
1973	YIL063C	YRB2	1.6
1974	YDR019C	GCV1	1.6
1975	YOR016C	ERP4	1.6
1976	YLR206W	ENT2	1.6
1977	YNL094W	APP1	1.6
1978	YGR038W	ORM1	1.6
1979	YML015C	TAF11	1.6
1980	YBR193C	MED8	1.6
1981	YKL085W	MDH1	1.6
1982	YGL256W	ADH4	1.6
1983	YHR127W	YHR127W	1.6
1984	YKL045W	PRI2	1.6
1985	YIL015W	BAR1	1.6
1986	YFR040W	SAP155	1.6
1987	YNL231C	PDR16	1.6
1988	YML017W	PSP2	1.6
1989	YCR047C	BUD23	1.6
1990	YGL055W	OLE1	1.6
1991	YDR060W	MAK21	1.6
1992	YEL046C	GLY1	1.6
1993	YKL173W	SNU114	1.6
1994	YDR298C	ATP5	1.6
1995	YAL013W	DEP1	1.6
1996	YDL150W	RPC53	1.6
1997	YOR256C	TRE2	1.6
1998	YBR199W	KTR4	1.6
1999	YCL024W	KCC4	1.6
2000	YML004C	GLO1	1.6
2001	YDR052C	DBF4	1.6
2002	YOL020W	TAT2	1.6
2003	YMR198W	CIK1	1.6
2004	YPL059W	GRX5	1.6
2005	YHL027W	RIM101	1.6
2006	YGR109C	CLB6	1.6
2007	YDL167C	NRP1	1.6
2008	YLR370C	ARC18	1.6
2009	YDR296W	MHR1	1.6
2010	YLR228C	ECM22	1.6
2011	YDR237W	MRPL7	1.6
2012	YHL009C	YAP3	1.6
2013	YBR081C	SPT7	1.6
2014	YOR359W	VTS1	1.6
2015	YER087C-B	SBH1	1.6
2016	YDR423C	CAD1	1.6
2017	YEL024W	RIP1	1.6
2018	YLR047C	FRE8	1.6
2019	YLR262C	YPT6	1.6
2020	YLR085C	ARP6	1.6
2021	YLR026C	SED5	1.6
2022	YLR024C	UBR2	1.6
2023	YDR145W	TAF12	1.6
2024	YLR240W	VPS34	1.6
2025	YDL224C	WHI4	1.6
2026	YOR195W	SLK19	1.6
2027	YHR203C	RPS4B	1.6
2028	YJL204C	RCY1	1.6
2029	YDR500C	RPL37B	1.6
2030	YNL315C	ATP11	1.6
2031	YAL043C	PTA1	1.6
2032	YDR464W	SPP41	1.6
2033	YDL179W	PCL9	1.6
2034	YLR333C	RPS25B	1.6
2035	YDL208W	NHP2	1.6
2036	YJL208C	NUC1	1.6
2037	YGR077C	PEX8	1.6
2038	YCR033W	SNT1	1.6
2039	YDL080C	THI3	1.6
2040	YML123C	PHO84	1.6
2041	YDR308C	SRB7	1.6
2042	YDL004W	ATP16	1.6
2043	YOR026W	BUB3	1.6
2044	YLR454W	FMP27	1.6
2045	YLR401C	DUS3	1.6
2046	YGL246C	RAI1	1.6
2047	YHR205W	SCH9	1.6
2048	YFR030W	MET10	1.6
2049	YJR106W	ECM27	1.6
2050	YDL227C	HO	1.6
2051	YDR116C	MRPL1	1.6
2052	YNR012W	URK1	1.6
2053	YHR061C	GIC1	1.6
2054	YKL193C	SDS22	1.6
2055	YKL191W	DPH2	1.6
2056	YOR369C	RPS12	1.6
2057	YOL127W	RPL25	1.6
2058	YGL087C	MMS2	1.6
2059	YOR091W	TMA46	1.6
2060	YGR192C	TDH3	1.6
2061	YNR036C	MRPS12	1.6
2062	YBL008W	HIR1	1.6
2063	YPR171W	BSP1	1.6
2064	YNL308C	KRI1	1.6
2065	YER117W	RPL23B	1.6
2066	YIL014W	MNT3	1.6
2067	YNL083W	SAL1	1.6
2068	YHL020C	OPI1	1.6
2069	YAL060W	BDH1	1.6
2070	YPL096W	PNG1	1.6
2071	YDR480W	DIG2	1.6
2072	YLR148W	PEP3	1.6
2073	YDL127W	PCL2	1.6
2074	YMR164C	MSS11	1.6
2075	YLR270W	DCS1	1.6
2076	YML114C	TAF8	1.6
2077	YNR001C	CIT1	1.6
2078	YNL294C	RIM21	1.6
2079	YMR227C	TAF7	1.6
2080	YOL064C	MET22	1.6
2081	YPL211W	NIP7	1.6
2082	YDR428C	BNA7	1.6
2083	YPR043W	RPL43A	1.6
2084	YPR102C	RPL11A	1.6
2085	YIL154C	IMP21	1.6
2086	YER013W	PRP22	1.6
2087	YIR021W	MRS1	1.6
2088	YDR329C	PEX3	1.6
2089	YMR192W	GYL1	1.6
2090	YDR280W	RRP45	1.6
2091	YNL084C	END3	1.6
2092	YGR177C	ATF2	1.6
2093	YLR421C	RPN13	1.6
2094	YBR097W	VPS15	1.6
2095	YLR170C	APS1	1.6
2096	YHR050W	SMF2	1.6
2097	YMR152W	YIM1	1.6
2098	YJL148W	RPA34	1.6
2099	YDR414C	ERD1	1.6
2100	YOL094C	RFC4	1.6
2101	YOL033W	MSE1	1.6
2102	YPL242C	IQG1	1.6
2103	YML032C	RAD52	1.6
2104	YPL253C	VIK1	1.6
2105	YLR239C	LIP2	1.6
2106	YLR337C	VRP1	1.6
2107	YDR152W	GIR2	1.6
2108	YDL061C	RPS29B	1.6
2109	YPR125W	YLH47	1.6
2110	YPR058W	YMC1	1.6
2111	YJL172W	CPS1	1.6
2112	YMR194W	RPL36A	1.6
2113	YGR099W	TEL2	1.6
2114	YLR256W	HAP1	1.6
2115	YOR353C	SOG2	1.6
2116	YNL056W	OCA2	1.6
2117	YDL146W	LDB17	1.6
2118	YOL112W	MSB4	1.6
2119	YKL160W	ELF1	1.6
2120	YPL265W	DIP5	1.6
2121	YLR002C	NOC3	1.6
2122	YBR093C	PHO5	1.6
2123	YKL190W	CNB1	1.6
2124	YPL122C	TFB2	1.6
2125	YML060W	OGG1	1.6
2126	YFL062W	COS4	1.6
2127	YBL034C	STU1	1.6
2128	YOR299W	BUD7	1.6
2129	YCR081W	SRB8	1.6
2130	YKL209C	STE6	1.6
2131	YLR258W	GSY2	1.6
2132	YDR345C	HXT3	1.6
2133	YEL017W	GTT3	1.6
2134	YML061C	PIF1	1.6
2135	YMR238W	DFG5	1.6
2136	YPR132W	RPS23B	1.6
2137	YHR011W	DIA4	1.6
2138	YCL018W	LEU2	1.6
2139	YPL045W	VPS16	1.6
2140	YHR039C-A	VMA10	1.6
2141	YLL035W	GRC3	1.6
2142	YMR189W	GCV2	1.6
2143	YOL059W	GPD2	1.6
2144	YNL126W	SPC98	1.6
2145	YGR274C	TAF1	1.6
2146	YDR051C	DET1	1.6
2147	YOL115W	PAP2	1.6
2148	YHR094C	HXT1	1.6
2149	YLR189C	ATG26	1.6
2150	YDR450W	RPS18A	1.6
2151	YOL137W	BSC6	1.6
2152	YOR307C	SLY41	1.6
2153	YNL031C	HHT2	1.6
2154	YHR029C	YHI9	1.6
2155	YDR410C	STE14	1.6
2156	YLL019C	KNS1	1.6
2157	YKR057W	RPS21A	1.6
2158	YGL127C	SOH1	1.6
2159	YJL010C	NOP9	1.6
2160	YMR093W	UTP15	1.6
2161	YKL008C	LAC1	1.6
2162	YKL172W	EBP2	1.6
2163	YOL013C	HRD1	1.6
2164	YFL044C	OTU1	1.6
2165	YDR362C	TFC6	1.6
2166	YMR113W	FOL3	1.6
2167	YCL052C	PBN1	1.6
2168	YDL097C	RPN6	1.6
2169	YGL181W	GTS1	1.6
2170	YJR148W	BAT2	1.6
2171	YJR161C	COS5	1.6
2172	YBL014C	RRN6	1.6
2173	YGL002W	ERP6	1.6
2174	YLR144C	ACF2	1.6
2175	YGR141W	VPS62	1.6
2176	YNL183C	NPR1	1.6
2177	YPL026C	SKS1	1.6
2178	YKL175W	ZRT3	1.6
2179	YOL136C	PFK27	1.6
2180	YJL079C	PRY1	1.6
2181	YNL253W	TEX1	1.6
2182	YER047C	SAP1	1.6
2183	YPL083C	SEN54	1.6
2184	YOR196C	LIP5	1.6
2185	YBR007C	DSF2	1.6
2186	YGR258C	RAD2	1.6
2187	YLR325C	RPL38	1.6
2188	YOL130W	ALR1	1.6
2189	YKR056W	TRM2	1.6
2190	YDR107C	TMN2	1.6
2191	YHR104W	GRE3	1.6
2192	YDR137W	RGP1	1.6
2193	YDR475C	JIP4	1.6
2194	YOR051C	ETT1	1.6
2195	YOR278W	HEM4	1.6
2196	YGR147C	NAT2	1.6
2197	YOL143C	RIB4	1.6
2198	YNL199C	GCR2	1.6
2199	YPL036W	PMA2	1.6
2200	YOR047C	STD1	1.6
2201	YFL013C	IES1	1.6
2202	YIL050W	PCL7	1.6
2203	YOL063C	CRT10	1.6
2204	YDL035C	GPR1	1.6
2205	YML021C	UNG1	1.6
2206	YGR159C	NSR1	1.6
2207	YBR146W	MRPS9	1.6
2208	YOR267C	HRK1	1.6
2209	YOL138C	RTC1	1.6
2210	YDL046W	NPC2	1.6
2211	YBR126C	TPS1	1.6
2212	YGL113W	SLD3	1.6
2213	YOR324C	FRT1	1.6
2214	YNL037C	IDH1	1.6
2215	YPL022W	RAD1	1.6
2216	YER132C	PMD1	1.6
2217	YGR034W	RPL26B	1.6
2218	YDR192C	NUP42	1.6
2219	YJL051W	IRC8	1.6
2220	YDR224C	HTB1	1.6
2221	YGR257C	MTM1	1.6
2222	YER098W	UBP9	1.6
2223	YNL001W	DOM34	1.6
2224	YOR367W	SCP1	1.6
2225	YDR339C	FCF1	1.6
2226	YKR031C	SPO14	1.6
2227	YNL020C	ARK1	1.6
2228	YBR154C	RPB5	1.6
2229	YIL053W	GPP1	1.6
2230	YHR004C	NEM1	1.6
2231	YLR442C	SIR3	1.6
2232	YJL189W	RPL39	1.6
2233	YNL023C	FAP1	1.6
2234	YIL157C	COA1	1.6
2235	YKR016W	MIC60	1.6
2236	YPR133W-A	TOM5	1.6
2237	YGR062C	COX18	1.6
2238	YJL173C	RFA3	1.6
2239	YIL042C	PKP1	1.6
2240	YGR223C	HSV2	1.6
2241	YPL134C	ODC1	1.6
2242	YOL026C	MIM1	1.6
2243	YBR163W	EXO5	1.6
2244	YCR032W	BPH1	1.6
2245	YCL001W	RER1	1.6
2246	YHR142W	CHS7	1.6
2247	YGR040W	KSS1	1.6
2248	YLR309C	IMH1	1.6
2249	YDR207C	UME6	1.6
2250	YPR131C	NAT3	1.6
2251	YCR042C	TAF2	1.6
2252	YKL096W	CWP1	1.6
2253	YMR013C	SEC59	1.6
2254	YDR153C	ENT5	1.6
2255	YPR037C	ERV2	1.6
2256	YJR049C	UTR1	1.6
2257	YHL023C	NPR3	1.6
2258	YDR363W	ESC2	1.6
2259	YKL120W	OAC1	1.6
2260	YER011W	TIR1	1.6
2261	YGL061C	DUO1	1.6
2262	YHR060W	VMA22	1.6
2263	YIL130W	ASG1	1.6
2264	YKR014C	YPT52	1.6
2265	YFL029C	CAK1	1.6
2266	YKL017C	HCS1	1.6
2267	YJR101W	RSM26	1.6
2268	YPR051W	MAK3	1.6
2269	YPL206C	PGC1	1.6
2270	YBR084C-A	RPL19A	1.6
2271	YHR161C	YAP1801	1.6
2272	YBL106C	SRO77	1.6
2273	YCR009C	RVS161	1.6
2274	YOR236W	DFR1	1.6
2275	YDR486C	VPS60	1.6
2276	YPL173W	MRPL40	1.6
2277	YFL025C	BST1	1.6
2278	YBL038W	MRPL16	1.6
2279	YMR150C	IMP1	1.6
2280	YBR061C	TRM7	1.6
2281	YDR100W	TVP15	1.6
2282	YKL134C	OCT1	1.6
2283	YFL046W	FMP32	1.6
2284	YMR167W	MLH1	1.6
2285	YGR222W	PET54	1.6
2286	YMR008C	PLB1	1.6
2287	YML036W	CGI121	1.6
2288	YHR077C	NMD2	1.6
2289	YBR216C	YBP1	1.6
2290	YBR125C	PTC4	1.6
2291	YDL220C	CDC13	1.6
2292	YPR138C	MEP3	1.6
2293	YDR081C	PDC2	1.6
2294	YDR217C	RAD9	1.6
2295	YDL056W	MBP1	1.6
2296	YBL006C	LDB7	1.6
2297	YER102W	RPS8B	1.6
2298	YKR021W	ALY1	1.6
2299	YIL162W	SUC2	1.6
2300	YNR032W	PPG1	1.6
2301	YIL084C	SDS3	1.6
2302	YOR233W	KIN4	1.6
2303	YKL059C	MPE1	1.6
2304	YEL060C	PRB1	1.6
2305	YGR179C	OKP1	1.6
2306	YDL217C	TIM22	1.6
2307	YDL031W	DBP10	1.6
2308	YBR026C	ETR1	1.6
2309	YOL089C	HAL9	1.6
2310	YDL101C	DUN1	1.6
2311	YBR175W	SWD3	1.6
2312	YDR337W	MRPS28	1.6
2313	YLR199C	PBA1	1.6
2314	YHR049W	FSH1	1.5
2315	YCL059C	KRR1	1.5
2316	YER082C	UTP7	1.5
2317	YOL003C	PFA4	1.5
2318	YNL029C	KTR5	1.5
2319	YPL008W	CHL1	1.5
2320	YIL017C	VID28	1.5
2321	YOR095C	RKI1	1.5
2322	YAL010C	MDM10	1.5
2323	YPL006W	NCR1	1.5
2324	YPR062W	FCY1	1.5
2325	YGL093W	SPC105	1.5
2326	YLR167W	RPS31	1.5
2327	YIL047C	SYG1	1.5
2328	YOR202W	HIS3	1.5
2329	YBR156C	SLI15	1.5
2330	YJR070C	LIA1	1.5
2331	YDR110W	FOB1	1.5
2332	YHR034C	PIH1	1.5
2333	YOL078W	AVO1	1.5
2334	YDR006C	SOK1	1.5
2335	YLR404W	SEI1	1.5
2336	YHR147C	MRPL6	1.5
2337	YGR253C	PUP2	1.5
2338	YOR194C	TOA1	1.5
2339	YGL044C	RNA15	1.5
2340	YFL034C-A	RPL22B	1.5
2341	YKR006C	MRPL13	1.5
2342	YPR124W	CTR1	1.5
2343	YNL207W	RIO2	1.5
2344	YOR080W	DIA2	1.5
2345	YBR010W	HHT1	1.5
2346	YDR299W	BFR2	1.5
2347	YPR042C	PUF2	1.5
2348	YIL069C	RPS24B	1.5
2349	YOL140W	ARG8	1.5
2350	YER088C	DOT6	1.5
2351	YFL016C	MDJ1	1.5
2352	YGR004W	PEX31	1.5
2353	YHR154W	RTT107	1.5
2354	YBR223C	TDP1	1.5
2355	YOR071C	NRT1	1.5
2356	YER167W	BCK2	1.5
2357	YBR095C	RXT2	1.5
2358	YGL224C	SDT1	1.5
2359	YDL120W	YFH1	1.5
2360	YOR234C	RPL33B	1.5
2361	YML051W	GAL80	1.5
2362	YER129W	SAK1	1.5
2363	YMR022W	UBC7	1.5
2364	YIL110W	HPM1	1.5
2365	YGL142C	GPI10	1.5
2366	YLR059C	REX2	1.5
2367	YNL215W	IES2	1.5
2368	YOR311C	DGK1	1.5
2369	YPR141C	KAR3	1.5
2370	YKL154W	SRP102	1.5
2371	YDR412W	RRP17	1.5
2372	YPL015C	HST2	1.5
2373	YBR052C	RFS1	1.5
2374	YLR011W	LOT6	1.5
2375	YGL191W	COX13	1.5
2376	YGL004C	RPN14	1.5
2377	YOR083W	WHI5	1.5
2378	YPL269W	KAR9	1.5
2379	YLR371W	ROM2	1.5
2380	YLR078C	BOS1	1.5
2381	YJR137C	MET5	1.5
