SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PUN1

Rank	Gene	Common	Score
817	YER119C	AVT6	1.3
818	YCR004C	YCP4	1.3
819	YDR517W	GRH1	1.3
820	YGR137W	YGR137W	1.3
821	YMR013C	SEC59	1.3
822	YLR247C	IRC20	1.3
823	YBL015W	ACH1	1.3
824	YPL004C	LSP1	1.3
825	YPR172W	YPR172W	1.3
826	YFR042W	KEG1	1.3
827	YGR142W	BTN2	1.3
828	YHR001W-A	QCR10	1.3
829	YCR079W	PTC6	1.3
830	YPR001W	CIT3	1.3
831	YFL016C	MDJ1	1.3
832	YOR099W	KTR1	1.3
833	YPL060W	MFM1	1.3
834	YBR033W	EDS1	1.3
835	YDL046W	NPC2	1.3
836	YDL142C	CRD1	1.3
837	YPL262W	FUM1	1.3
838	YDR246W	TRS23	1.3
839	YPL006W	NCR1	1.3
840	YGR180C	RNR4	1.3
841	YCR099C	YCR099C	1.3
842	YGL178W	MPT5	1.3
843	YMR196W	YMR196W	1.3
844	YDR276C	PMP3	1.3
845	YGR048W	UFD1	1.3
846	YDL193W	NUS1	1.3
847	YCL049C	YCL049C	1.3
848	YDR261C	EXG2	1.3
849	YOR019W	YOR019W	1.3
850	YLR290C	COQ11	1.3
851	YLR351C	NIT3	1.3
852	YOL009C	MDM12	1.3
853	YGL127C	SOH1	1.3
854	YMR173W-A	YMR173W-A	1.3
855	YMR262W	YMR262W	1.3
856	YOR097C	YOR097C	1.3
857	YOL060C	MAM3	1.3
858	YER094C	PUP3	1.3
859	YLL050C	COF1	1.3
860	YMR252C	MLO1	1.3
861	YJL213W	YJL213W	1.3
862	YBR293W	VBA2	1.3
863	YCR030C	SYP1	1.3
864	YBR273C	UBX7	1.3
865	YNL281W	HCH1	1.3
866	YIL077C	RCI37	1.3
867	YOR010C	TIR2	1.3
868	YJR155W	AAD10	1.3
869	YOR275C	RIM20	1.3
870	YBR066C	NRG2	1.3
871	YMR152W	YIM1	1.3
872	YKL164C	PIR1	1.3
873	YCR020C	PET18	1.3
874	YER010C	YER010C	1.3
875	YNL241C	ZWF1	1.3
876	YEL024W	RIP1	1.3
877	YOR018W	ROD1	1.3
878	YNR064C	YNR064C	1.3
879	YOR044W	IRC23	1.3
880	YLL029W	FRA1	1.3
881	YFR003C	YPI1	1.3
882	YGR131W	FHN1	1.3
883	YBL001C	ECM15	1.3
884	YOL088C	MPD2	1.3
885	YJR142W	YJR142W	1.3
886	YGR282C	BGL2	1.3
887	YKL085W	MDH1	1.3
888	YPL224C	MMT2	1.3
889	YJL199C	MBB1	1.3
890	YKL001C	MET14	1.3
891	YBR096W	YBR096W	1.3
892	YGL087C	MMS2	1.3
893	YNL300W	TOS6	1.3
894	YDR320C	SWA2	1.3
895	YOR059C	LPL1	1.3
896	YHR033W	YHR033W	1.3
897	YJR130C	STR2	1.3
898	YIL113W	SDP1	1.3
899	YLL020C	YLL020C	1.3
900	YDR481C	PHO8	1.3
901	YNL037C	IDH1	1.3
902	YER130C	COM2	1.3
903	YDR223W	CRF1	1.3
904	YIL146C	ATG32	1.3
905	YER179W	DMC1	1.3
906	YDR330W	UBX5	1.3
907	YGL208W	SIP2	1.3
908	YER101C	AST2	1.3
909	YML079W	CFF1	1.3
910	YJL034W	KAR2	1.3
911	YMR325W	PAU19	1.3
912	YCR002C	CDC10	1.3
913	YLR286C	CTS1	1.3
914	YPL002C	SNF8	1.3
915	YIL125W	KGD1	1.3
916	YOL108C	INO4	1.3
917	YLR028C	ADE16	1.3
918	YGL242C	ANK1	1.3
919	YAL030W	SNC1	1.3
920	YOL143C	RIB4	1.3
921	YBR177C	EHT1	1.3
922	YIL105C	SLM1	1.3
923	YKL216W	URA1	1.3
924	YPL100W	ATG21	1.3
925	YBR070C	ALG14	1.3
926	YHL024W	RIM4	1.2
927	YPL066W	RGL1	1.2
928	YNR058W	BIO3	1.2
929	YLR152C	YLR152C	1.2
930	YOR089C	VPS21	1.2
931	YNL009W	IDP3	1.2
932	YCL043C	PDI1	1.2
933	YOR327C	SNC2	1.2
934	YJL217W	REE1	1.2
935	YKL178C	STE3	1.2
936	YDL091C	UBX3	1.2
937	YMR145C	NDE1	1.2
938	YLR330W	CHS5	1.2
939	YIL056W	VHR1	1.2
940	YBR150C	TBS1	1.2
941	YML130C	ERO1	1.2
942	YJR104C	SOD1	1.2
943	YHR029C	YHI9	1.2
944	YDR260C	SWM1	1.2
945	YOL073C	DSC2	1.2
946	YDR022C	ATG31	1.2
947	YKR042W	UTH1	1.2
948	YOR267C	HRK1	1.2
949	YNL116W	DMA2	1.2
950	YBR056W-A	MNC1	1.2
951	YLR312C	ATG39	1.2
952	YLR097C	HRT3	1.2
953	YBR160W	CDC28	1.2
954	YLR271W	CMG1	1.2
955	YLR199C	PBA1	1.2
956	YGL051W	MST27	1.2
957	YKR077W	MSA2	1.2
958	YPR193C	HPA2	1.2
959	YDR483W	KRE2	1.2
960	YHR111W	UBA4	1.2
961	YGL227W	VID30	1.2
962	YLL027W	ISA1	1.2
963	YDR255C	RMD5	1.2
964	YLR046C	YLR046C	1.2
965	YCL052C	PBN1	1.2
966	YHR028C	DAP2	1.2
967	YHR162W	MPC2	1.2
968	YNR014W	YNR014W	1.2
969	YMR056C	AAC1	1.2
970	YMR084W	YMR084W	1.2
971	YOR344C	TYE7	1.2
972	YPL260W	CUB1	1.2
973	YPL232W	SSO1	1.2
974	YDL168W	SFA1	1.2
975	YPL271W	ATP15	1.2
976	YFL031W	HAC1	1.2
977	YPL055C	LGE1	1.2
978	YJR036C	HUL4	1.2
979	YNL168C	FMP41	1.2
980	YOR348C	PUT4	1.2
981	YLR371W	ROM2	1.2
982	YER092W	IES5	1.2
983	YBR024W	SCO2	1.2
984	YBR109C	CMD1	1.2
985	YDR084C	TVP23	1.2
986	YDR540C	IRC4	1.2
987	YKR052C	MRS4	1.2
988	YDL048C	STP4	1.2
989	YDL200C	MGT1	1.2
990	YML013W	UBX2	1.2
991	YLR354C	TAL1	1.2
992	YCL025C	AGP1	1.2
993	YLR053C	NRS1	1.2
994	YDR342C	HXT7	1.2
995	YHR195W	NVJ1	1.2
996	YIL050W	PCL7	1.2
997	YBL048W	RRT1	1.2
998	YDR349C	YPS7	1.2
999	YDR394W	RPT3	1.2
1000	YKR003W	OSH6	1.2
1001	YFR010W	UBP6	1.2
1002	YPR113W	PIS1	1.2
1003	YJL070C	YJL070C	1.2
1004	YFR012W	DCV1	1.2
1005	YDR005C	MAF1	1.2
1006	YOR138C	RUP1	1.2
1007	YDR247W	VHS1	1.2
1008	YKL188C	PXA2	1.2
1009	YOR161C	PNS1	1.2
1010	YNL335W	DDI2	1.2
1011	YEL073C	YEL073C	1.2
1012	YCR039C	MATALPHA2	1.2
1013	YFL039C	ACT1	1.2
1014	YPL052W	OAZ1	1.2
1015	YIR035C	NRE1	1.2
1016	YOR256C	TRE2	1.2
1017	YOL030W	GAS5	1.2
1018	YLL053C	YLL053C	1.2
1019	YGL126W	SCS3	1.2
1020	YMR002W	MIX17	1.2
1021	YBR043C	QDR3	1.2
1022	YKL208W	CBT1	1.2
1023	YKL062W	MSN4	1.2
1024	YOR040W	GLO4	1.2
1025	YBR067C	TIP1	1.2
1026	YDR019C	GCV1	1.2
1027	YLR079W	SIC1	1.2
1028	YIL007C	NAS2	1.2
1029	YDR099W	BMH2	1.2
1030	YNL027W	CRZ1	1.2
1031	YMR114C	YMR114C	1.2
1032	YLR011W	LOT6	1.2
1033	YPL282C	PAU22	1.2
1034	YPL179W	PPQ1	1.2
1035	YIL140W	AXL2	1.2
1036	YDR018C	YDR018C	1.2
1037	YLR001C	YLR001C	1.2
1038	YLR392C	ART10	1.2
1039	YNL297C	MON2	1.2
1040	YLR164W	SHH4	1.2
1041	YBR244W	GPX2	1.2
1042	YJR058C	APS2	1.2
1043	YMR264W	CUE1	1.2
1044	YJR078W	BNA2	1.2
1045	YHR017W	YSC83	1.2
1046	YBR111C	YSA1	1.2
1047	YDR497C	ITR1	1.2
1048	YLR252W	YLR252W	1.2
1049	YDL086W	YDL086W	1.2
1050	YER012W	PRE1	1.2
1051	YGL180W	ATG1	1.2
1052	YCR019W	MAK32	1.2
1053	YKR097W	PCK1	1.2
1054	YOR382W	FIT2	1.2
1055	YJR004C	SAG1	1.2
1056	YMR081C	ISF1	1.2
1057	YLL055W	YCT1	1.2
1058	YNR047W	FPK1	1.2
1059	YMR316C-A	YMR316C-A	1.2
1060	YER044C	ERG28	1.2
1061	YLL001W	DNM1	1.2
1062	YBL017C	PEP1	1.2
1063	YFR030W	MET10	1.2
1064	YGL141W	HUL5	1.2
1065	YOR142W	LSC1	1.2
1066	YBL041W	PRE7	1.2
1067	YKL061W	BLI1	1.2
1068	YLR220W	CCC1	1.2
1069	YOL107W	YOL107W	1.2
1070	YOR005C	DNL4	1.2
1071	YPR176C	BET2	1.2
1072	YFR047C	BNA6	1.2
1073	YNL217W	PPN2	1.2
1074	YKR039W	GAP1	1.2
1075	YPL059W	GRX5	1.2
1076	YFL021W	GAT1	1.2
1077	YER034W	YER034W	1.2
1078	YML107C	PML39	1.2
1079	YGR049W	SCM4	1.2
1080	YGR092W	DBF2	1.2
1081	YHR110W	ERP5	1.2
1082	YJR127C	RSF2	1.2
1083	YDL004W	ATP16	1.2
1084	YOR153W	PDR5	1.2
1085	YGR153W	YGR153W	1.2
1086	YPL166W	ATG29	1.2
1087	YDL128W	VCX1	1.2
1088	YNL077W	APJ1	1.2
1089	YOL112W	MSB4	1.2
1090	YJR001W	AVT1	1.2
1091	YDR033W	MRH1	1.2
1092	YIR007W	EGH1	1.2
1093	YLR050C	EMA19	1.2
1094	YDR425W	SNX41	1.2
1095	YLR100W	ERG27	1.2
1096	YDR329C	PEX3	1.2
1097	YMR071C	TVP18	1.2
1098	YPR121W	THI22	1.2
1099	YGL124C	MON1	1.2
1100	YJL020C	BBC1	1.2
1101	YOR065W	CYT1	1.2
1102	YNL142W	MEP2	1.2
1103	YER162C	RAD4	1.2
1104	YMR220W	ERG8	1.2
1105	YIL065C	FIS1	1.2
1106	YHR140W	YHR140W	1.2
1107	YKL016C	ATP7	1.2
1108	YMR062C	ARG7	1.2
1109	YKL162C	YKL162C	1.2
1110	YPL094C	SEC62	1.2
1111	YER142C	MAG1	1.2
1112	YNL011C	YNL011C	1.2
1113	YKR098C	UBP11	1.2
1114	YGR101W	PCP1	1.2
1115	YNL012W	SPO1	1.2
1116	YHR012W	VPS29	1.2
1117	YBL043W	ECM13	1.2
1118	YMR095C	SNO1	1.2
1119	YMR052W	FAR3	1.2
1120	YGR175C	ERG1	1.2
1121	YOL044W	PEX15	1.2
1122	YNL202W	SPS19	1.2
1123	YER096W	SHC1	1.2
1124	YDR518W	EUG1	1.2
1125	YKL206C	ADD66	1.2
1126	YMR302C	YME2	1.2
1127	YBR137W	YBR137W	1.2
1128	YHR004C	NEM1	1.2
1129	YBR151W	APD1	1.2
1130	YMR314W	PRE5	1.2
1131	YDR343C	HXT6	1.2
1132	YOR034C	AKR2	1.2
1133	YJL210W	PEX2	1.2
1134	YGL136C	MRM2	1.2
1135	YOR081C	TGL5	1.2
1136	YOL096C	COQ3	1.2
1137	YCL047C	POF1	1.2
1138	YJR121W	ATP2	1.2
1139	YNL183C	NPR1	1.2
1140	YOR177C	MPC54	1.2
1141	YLL052C	AQY2	1.2
1142	YGL036W	VIR1	1.2
1143	YEL066W	HPA3	1.2
1144	YHL035C	VMR1	1.2
1145	YPR167C	MET16	1.2
1146	YLR132C	USB1	1.2
1147	YOL047C	LDS2	1.2
1148	YFL010C	WWM1	1.2
1149	YDL067C	COX9	1.2
1150	YPL240C	HSP82	1.2
1151	YDR236C	FMN1	1.2
1152	YJL026W	RNR2	1.2
1153	YGR232W	NAS6	1.2
1154	YFL041W	FET5	1.2
1155	YIL012W	YIL012W	1.2
1156	YCL044C	MGR1	1.2
1157	YOL147C	PEX11	1.2
1158	YKR004C	ECM9	1.2
1159	YNL243W	SLA2	1.2
1160	YJL088W	ARG3	1.2
1161	YGR249W	MGA1	1.2
1162	YPL188W	POS5	1.2
1163	YDL119C	HEM25	1.2
1164	YDR434W	GPI17	1.2
1165	YMR311C	GLC8	1.2
1166	YLR326W	YLR326W	1.2
1167	YOR023C	AHC1	1.2
1168	YOL014W	YOL014W	1.2
1169	YBR062C	YBR062C	1.2
1170	YLR254C	NDL1	1.2
1171	YKL168C	KKQ8	1.2
1172	YPL181W	CTI6	1.2
1173	YJL091C	GWT1	1.2
1174	YGL080W	MPC1	1.2
1175	YKL019W	RAM2	1.2
1176	YER159C	BUR6	1.2
1177	YBR286W	APE3	1.2
1178	YLR160C	ASP3-4	1.2
1179	YBL093C	ROX3	1.2
1180	YLR304C	ACO1	1.2
1181	YPR191W	QCR2	1.2
1182	YGR111W	YGR111W	1.2
1183	YMR214W	SCJ1	1.2
1184	YPL014W	CIP1	1.2
1185	YGL004C	RPN14	1.2
1186	YLR098C	CHA4	1.2
1187	YOR250C	CLP1	1.2
1188	YLL049W	LDB18	1.2
1189	YML011C	RAD33	1.2
1190	YCL034W	LSB5	1.2
1191	YHR160C	PEX18	1.2
1192	YBR023C	CHS3	1.2
1193	YBR173C	UMP1	1.2
1194	YKR019C	IRS4	1.2
1195	YLR209C	PNP1	1.2
1196	YDR392W	SPT3	1.2
1197	YDL115C	IWR1	1.2
1198	YNL008C	ASI3	1.2
1199	YOR264W	DSE3	1.2
1200	YDL054C	MCH1	1.2
1201	YER121W	YER121W	1.2
1202	YLR193C	UPS1	1.2
1203	YDR504C	SPG3	1.2
1204	YER163C	GCG1	1.2
1205	YDR007W	TRP1	1.2
1206	YFR029W	PTR3	1.2
1207	YGL048C	RPT6	1.2
1208	YDL181W	INH1	1.2
1209	YNL331C	AAD14	1.2
1210	YHR050W	SMF2	1.2
1211	YOR178C	GAC1	1.2
1212	YJR091C	JSN1	1.2
1213	YOR386W	PHR1	1.2
1214	YCL055W	KAR4	1.2
1215	YBR119W	MUD1	1.2
1216	YLL051C	FRE6	1.2
1217	YPL028W	ERG10	1.2
1218	YKL051W	SFK1	1.2
1219	YLR173W	TAG1	1.2
1220	YGL073W	HSF1	1.2
1221	YJR025C	BNA1	1.2
1222	YFL042C	LAM5	1.2
1223	YLR231C	BNA5	1.2
1224	YEL009C	GCN4	1.2
1225	YIR014W	VLD1	1.2
1226	YGL010W	MPO1	1.2
1227	YAL017W	PSK1	1.2
1228	YBR243C	ALG7	1.2
1229	YML012W	ERV25	1.2
1230	YEL020C	PXP1	1.2
1231	YIL153W	RRD1	1.2
1232	YJL052W	TDH1	1.2
1233	YHL016C	DUR3	1.2
1234	YML002W	VRL1	1.2
1235	YJL059W	YHC3	1.2
1236	YPL010W	RET3	1.2
1237	YBL016W	FUS3	1.2
1238	YLR070C	XYL2	1.2
1239	YIL009C-A	EST3	1.2
1240	YOL087C	DUF1	1.2
1241	YGL154C	LYS5	1.2
1242	YHR123W	EPT1	1.2
1243	YMR007W	YMR007W	1.2
1244	YGR288W	MAL13	1.2
1245	YBR234C	ARC40	1.2
1246	YKL043W	PHD1	1.2
1247	YPR093C	ASR1	1.2
1248	YIL154C	IMP21	1.2
1249	YJR152W	DAL5	1.2
1250	YNL056W	OCA2	1.2
1251	YMR031C	EIS1	1.2
1252	YIL116W	HIS5	1.2
1253	YOR383C	FIT3	1.2
1254	YMR318C	ADH6	1.2
1255	YHR194W	MDM31	1.2
1256	YMR281W	GPI12	1.2
1257	YIR022W	SEC11	1.2
1258	YNL320W	YNL320W	1.2
1259	YNL006W	LST8	1.2
1260	YLR031W	YLR031W	1.2
1261	YJL001W	PRE3	1.2
1262	YGR143W	SKN1	1.2
1263	YLR443W	ECM7	1.2
1264	YOR381W	FRE3	1.2
1265	YPL017C	IRC15	1.2
1266	YLR128W	DCN1	1.2
1267	YMR124W	EPO1	1.2
1268	YGR046W	TAM41	1.2
1269	YLR113W	HOG1	1.2
1270	YOR103C	OST2	1.2
1271	YCR088W	ABP1	1.2
1272	YLR324W	PEX30	1.2
1273	YER098W	UBP9	1.2
1274	YER081W	SER3	1.2
1275	YLR423C	ATG17	1.2
1276	YGR263C	SAY1	1.2
1277	YNR037C	RSM19	1.2
1278	YBR297W	MAL33	1.2
1279	YOL038W	PRE6	1.2
1280	YHL044W	DFP4	1.2
1281	YGL011C	SCL1	1.2
1282	YGR050C	YGR050C	1.2
1283	YNL135C	FPR1	1.2
1284	YGL193C	YGL193C	1.2
1285	YOR363C	PIP2	1.2
1286	YIR017C	MET28	1.2
1287	YPR106W	ISR1	1.2
1288	YIR025W	MND2	1.2
1289	YIL015W	BAR1	1.2
1290	YNL100W	MIC27	1.2
1291	YBR014C	GRX7	1.2
1292	YLR165C	PUS5	1.2
1293	YBR284W	YBR284W	1.2
1294	YKR021W	ALY1	1.2
1295	YNL314W	DAL82	1.2
1296	YPR160W	GPH1	1.2
1297	YIL123W	SIM1	1.2
1298	YAL015C	NTG1	1.2
1299	YBR114W	RAD16	1.2
1300	YLR390W	ECM19	1.2
1301	YBR240C	THI2	1.2
1302	YMR004W	MVP1	1.2
1303	YDL133W	SRF1	1.2
1304	YNL332W	THI12	1.2
1305	YJR099W	YUH1	1.2
1306	YLR007W	NSE1	1.2
1307	YDR069C	DOA4	1.2
1308	YER033C	ZRG8	1.2
1309	YDR328C	SKP1	1.2
1310	YEL038W	UTR4	1.2
1311	YCR061W	TVS1	1.2
1312	YDR539W	FDC1	1.2
1313	YDR505C	PSP1	1.2
1314	YOR092W	ECM3	1.2
1315	YKL127W	PGM1	1.2
1316	YAR035W	YAT1	1.2
1317	YGL117W	ARO5	1.2
1318	YOR157C	PUP1	1.2
1319	YDR298C	ATP5	1.2
1320	YDL025C	RTK1	1.2
1321	YNR065C	YNR065C	1.2
1322	YPR134W	MSS18	1.2
1323	YMR160W	CVM1	1.2
1324	YNL161W	CBK1	1.2
1325	YOR360C	PDE2	1.2
1326	YPL031C	PHO85	1.2
1327	YBR047W	FMP23	1.2
1328	YDR196C	CAB5	1.2
1329	YML078W	CPR3	1.2
1330	YHR188C	GPI16	1.2
1331	YOL117W	RRI2	1.2
1332	YER178W	PDA1	1.2
1333	YDR073W	SNF11	1.2
1334	YBR089C-A	NHP6B	1.2
1335	YIL152W	VPR1	1.2
1336	YPR002W	PDH1	1.2
1337	YJR110W	YMR1	1.2
1338	YKR058W	GLG1	1.2
1339	YDR379W	RGA2	1.2
1340	YMR266W	RSN1	1.2
1341	YGL055W	OLE1	1.2
1342	YCR011C	ADP1	1.2
1343	YJL099W	CHS6	1.2
1344	YDL078C	MDH3	1.2
1345	YBR285W	YBR285W	1.2
1346	YPL164C	MLH3	1.1
1347	YGL187C	COX4	1.1
1348	YGR166W	TRS65	1.1
1349	YPL095C	EEB1	1.1
1350	YLR259C	HSP60	1.1
1351	YLR224W	UCC1	1.1
1352	YPL236C	ENV7	1.1
1353	YDL149W	ATG9	1.1
1354	YNR043W	MVD1	1.1
1355	YMR265C	YMR265C	1.1
1356	YMR304W	UBP15	1.1
1357	YDR275W	BSC2	1.1
1358	YHR051W	COX6	1.1
1359	YOR128C	ADE2	1.1
1360	YPL078C	ATP4	1.1
1361	YGR279C	SCW4	1.1
1362	YML088W	UFO1	1.1
1363	YBR083W	TEC1	1.1
1364	YPL249C	GYP5	1.1
1365	YMR150C	IMP1	1.1
1366	YER167W	BCK2	1.1
1367	YJR149W	YJR149W	1.1
1368	YPR049C	ATG11	1.1
1369	YKR062W	TFA2	1.1
1370	YLR038C	COX12	1.1
1371	YBR255W	MTC4	1.1
1372	YOL058W	ARG1	1.1
1373	YGL181W	GTS1	1.1
1374	YML129C	COX14	1.1
1375	YOR002W	ALG6	1.1
1376	YPL120W	VPS30	1.1
1377	YKR034W	DAL80	1.1
1378	YEL071W	DLD3	1.1
1379	YFL044C	OTU1	1.1
1380	YDR249C	YDR249C	1.1
1381	YHR044C	DOG1	1.1
1382	YHR176W	FMO1	1.1
1383	YMR039C	SUB1	1.1
1384	YGR057C	LST7	1.1
1385	YKL146W	AVT3	1.1
1386	YIL024C	YIL024C	1.1
1387	YGL174W	BUD13	1.1
1388	YDR377W	ATP17	1.1
1389	YPR103W	PRE2	1.1
1390	YAL060W	BDH1	1.1
1391	YHR094C	HXT1	1.1
1392	YDR222W	YDR222W	1.1
1393	YCR098C	GIT1	1.1
1394	YOL154W	ZPS1	1.1
1395	YMR088C	VBA1	1.1
1396	YGL160W	AIM14	1.1
1397	YHR115C	DMA1	1.1
1398	YAR033W	MST28	1.1
1399	YGL032C	AGA2	1.1
1400	YBR170C	NPL4	1.1
1401	YHR202W	SMN1	1.1
1402	YKL023W	SKA1	1.1
1403	YBR225W	YBR225W	1.1
1404	YMR029C	FAR8	1.1
1405	YGL081W	YGL081W	1.1
1406	YJR094C	IME1	1.1
1407	YLR446W	NGK1	1.1
1408	YHL036W	MUP3	1.1
1409	YMR284W	YKU70	1.1
1410	YKL190W	CNB1	1.1
1411	YER087W	AIM10	1.1
1412	YIL119C	RPI1	1.1
1413	YLR292C	SEC72	1.1
1414	YPL258C	THI21	1.1
1415	YPL107W	DPC25	1.1
1416	YHR179W	OYE2	1.1
1417	YGL184C	STR3	1.1
1418	YJL205C	NCE101	1.1
1419	YLR119W	SRN2	1.1
1420	YGL255W	ZRT1	1.1
1421	YPL092W	SSU1	1.1
1422	YGL252C	RTG2	1.1
1423	YGR205W	TDA10	1.1
1424	YGL095C	VPS45	1.1
1425	YKL100C	YPF1	1.1
1426	YPR067W	ISA2	1.1
1427	YGR053C	MCO32	1.1
1428	YDR173C	ARG82	1.1
1429	YOR027W	STI1	1.1
1430	YPL259C	APM1	1.1
1431	YGR045C	YGR045C	1.1
1432	YJL042W	MHP1	1.1
1433	YER136W	GDI1	1.1
1434	YMR055C	BUB2	1.1
1435	YIR031C	DAL7	1.1
1436	YOR362C	PRE10	1.1
1437	YMR015C	ERG5	1.1
1438	YOR259C	RPT4	1.1
1439	YBR007C	DSF2	1.1
1440	YDR031W	MIX14	1.1
1441	YGR154C	GTO1	1.1
1442	YDR315C	IPK1	1.1
1443	YIL066C	RNR3	1.1
1444	YMR236W	TAF9	1.1
1445	YOL026C	MIM1	1.1
1446	YDR140W	MTQ2	1.1
1447	YLR030W	YLR030W	1.1
1448	YKR014C	YPT52	1.1
1449	YNR057C	BIO4	1.1
1450	YAL040C	CLN3	1.1
1451	YDR103W	STE5	1.1
1452	YJR115W	YJR115W	1.1
1453	YFR008W	FAR7	1.1
1454	YKR053C	YSR3	1.1
1455	YCR082W	AHC2	1.1
1456	YDR153C	ENT5	1.1
1457	YBL060W	YEL1	1.1
1458	YOL072W	THP1	1.1
1459	YLR240W	VPS34	1.1
1460	YHL028W	WSC4	1.1
1461	YOR280C	FSH3	1.1
1462	YPL141C	FRK1	1.1
1463	YLR025W	SNF7	1.1
1464	YKL010C	UFD4	1.1
1465	YPL119C	DBP1	1.1
1466	YEL041W	YEF1	1.1
1467	YPR078C	YPR078C	1.1
1468	YPR199C	ARR1	1.1
1469	YOR085W	OST3	1.1
1470	YER015W	FAA2	1.1
1471	YOL109W	ZEO1	1.1
1472	YPL229W	YPL229W	1.1
1473	YOR032C	HMS1	1.1
1474	YDR427W	RPN9	1.1
1475	YDR270W	CCC2	1.1
1476	YER169W	RPH1	1.1
1477	YIL160C	POT1	1.1
1478	YLR395C	COX8	1.1
1479	YOL031C	SIL1	1.1
1480	YJL004C	SYS1	1.1
1481	YGR040W	KSS1	1.1
1482	YNR061C	YNR061C	1.1
1483	YMR164C	MSS11	1.1
1484	YPL015C	HST2	1.1
1485	YDR373W	FRQ1	1.1
1486	YOR028C	CIN5	1.1
1487	YLR418C	CDC73	1.1
1488	YLR110C	CCW12	1.1
1489	YFR025C	HIS2	1.1
1490	YHR002W	LEU5	1.1
1491	YIR028W	DAL4	1.1
1492	YGL084C	GUP1	1.1
1493	YBR095C	RXT2	1.1
1494	YBR212W	NGR1	1.1
1495	YBL045C	COR1	1.1
1496	YEL052W	AFG1	1.1
1497	YMR280C	CAT8	1.1
1498	YNL101W	AVT4	1.1
1499	YKR038C	KAE1	1.1
1500	YHR124W	NDT80	1.1
1501	YBR162C	TOS1	1.1
1502	YJL101C	GSH1	1.1
1503	YNR049C	MSO1	1.1
1504	YHR163W	SOL3	1.1
1505	YDR046C	BAP3	1.1
1506	YBR039W	ATP3	1.1
1507	YAR029W	DFP2	1.1
1508	YPR178W	PRP4	1.1
1509	YPR047W	MSF1	1.1
1510	YLR133W	CKI1	1.1
1511	YLR081W	GAL2	1.1
1512	YDR265W	PEX10	1.1
1513	YGL162W	SUT1	1.1
1514	YGR174C	CBP4	1.1
1515	YER134C	YER134C	1.1
1516	YAL044C	GCV3	1.1
1517	YER046W	SPO73	1.1
1518	YML007W	YAP1	1.1
1519	YOL164W	BDS1	1.1
1520	YDR369C	XRS2	1.1
1521	YPR180W	AOS1	1.1
1522	YER152C	YER152C	1.1
1523	YJL047C	RTT101	1.1
1524	YMR068W	AVO2	1.1
1525	YGR236C	SPG1	1.1
1526	YEL047C	FRD1	1.1
1527	YLR303W	MET17	1.1
1528	YCL039W	GID7	1.1
1529	YMR155W	YMR155W	1.1
1530	YDL161W	ENT1	1.1
1531	YML036W	CGI121	1.1
1532	YMR121C	RPL15B	1.1
1533	YLL006W	MMM1	1.1
1534	YAR002C-A	ERP1	1.1
1535	YGL224C	SDT1	1.1
1536	YGL067W	NPY1	1.1
1537	YNL263C	YIF1	1.1
1538	YOR117W	RPT5	1.1
1539	YFR014C	CMK1	1.1
1540	YHL031C	GOS1	1.1
1541	YKL069W	YKL069W	1.1
1542	YDR096W	GIS1	1.1
1543	YPR183W	DPM1	1.1
1544	YNL173C	MDG1	1.1
1545	YIR003W	AIM21	1.1
1546	YOR321W	PMT3	1.1
1547	YGR239C	PEX21	1.1
1548	YHR049W	FSH1	1.1
1549	YNR044W	AGA1	1.1
1550	YML116W-A	YML116W-A	1.1
1551	YMR023C	MSS1	1.1
1552	YJL023C	PET130	1.1
1553	YJL219W	HXT9	1.1
1554	YDR475C	JIP4	1.1
1555	YMR097C	MTG1	1.1
1556	YMR036C	MIH1	1.1
1557	YDR041W	RSM10	1.1
1558	YPR061C	JID1	1.1
1559	YGL198W	YIP4	1.1
1560	YOR022C	DDL1	1.1
1561	YJR095W	SFC1	1.1
1562	YNL098C	RAS2	1.1
1563	YER014W	HEM14	1.1
1564	YNL138W	SRV2	1.1
1565	YBR253W	SRB6	1.1
1566	YHR150W	PEX28	1.1
1567	YGL134W	PCL10	1.1
1568	YDR452W	PPN1	1.1
1569	YFR021W	ATG18	1.1
1570	YJR021C	REC107	1.1
1571	YJL167W	ERG20	1.1
1572	YDR529C	QCR7	1.1
1573	YMR115W	MGR3	1.1
1574	YKL209C	STE6	1.1
1575	YPL256C	CLN2	1.1
1576	YPL218W	SAR1	1.1
1577	YBR236C	ABD1	1.1
1578	YDL018C	ERP3	1.1
1579	YBR298C	MAL31	1.1
1580	YHR074W	QNS1	1.1
1581	YOL104C	NDJ1	1.1
1582	YOR070C	GYP1	1.1
1583	YDR009W	GAL3	1.1
1584	YDR092W	UBC13	1.1
1585	YGR170W	PSD2	1.1
1586	YFR004W	RPN11	1.1
1587	YKR100C	SKG1	1.1
1588	YBL099W	ATP1	1.1
1589	YDR410C	STE14	1.1
1590	YLR426W	TDA5	1.1
1591	YMR025W	CSI1	1.1
1592	YER065C	ICL1	1.1
1593	YPR147C	YPR147C	1.1
1594	YJL178C	ATG27	1.1
1595	YOL015W	IRC10	1.1
1596	YOR223W	DSC3	1.1
1597	YFR045W	MRX20	1.1
1598	YFL010W-A	AUA1	1.1
1599	YLR256W	HAP1	1.1
1600	YKL212W	SAC1	1.1
