SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PNP1

Rank	Gene	Common	Score
1608	YDR459C	PFA5	1.7
1609	YOR327C	SNC2	1.7
1610	YIL146C	ATG32	1.7
1611	YKR014C	YPT52	1.7
1612	YCL035C	GRX1	1.7
1613	YLR440C	SEC39	1.7
1614	YBR183W	YPC1	1.7
1615	YPR060C	ARO7	1.7
1616	YGL037C	PNC1	1.7
1617	YOL017W	ESC8	1.7
1618	YDR345C	HXT3	1.7
1619	YPL118W	MRP51	1.7
1620	YGL003C	CDH1	1.7
1621	YHR002W	LEU5	1.7
1622	YKL132C	RMA1	1.7
1623	YLR205C	HMX1	1.7
1624	YNL183C	NPR1	1.7
1625	YOL002C	IZH2	1.7
1626	YBR026C	ETR1	1.7
1627	YJL112W	MDV1	1.7
1628	YOL113W	SKM1	1.7
1629	YJR104C	SOD1	1.7
1630	YBR201W	DER1	1.7
1631	YJR013W	GPI14	1.7
1632	YKL160W	ELF1	1.7
1633	YPR129W	SCD6	1.7
1634	YGL093W	SPC105	1.7
1635	YPL179W	PPQ1	1.7
1636	YDR408C	ADE8	1.7
1637	YIL112W	HOS4	1.7
1638	YLR313C	SPH1	1.7
1639	YDL237W	AIM6	1.7
1640	YNR059W	MNT4	1.7
1641	YKL184W	SPE1	1.7
1642	YDR099W	BMH2	1.7
1643	YHL003C	LAG1	1.7
1644	YLR109W	AHP1	1.7
1645	YDR041W	RSM10	1.7
1646	YPL013C	MRPS16	1.7
1647	YJR047C	ANB1	1.7
1648	YJR090C	GRR1	1.7
1649	YBR112C	CYC8	1.7
1650	YMR142C	RPL13B	1.7
1651	YIL065C	FIS1	1.7
1652	YBR210W	ERV15	1.7
1653	YNL243W	SLA2	1.7
1654	YNL241C	ZWF1	1.7
1655	YPL111W	CAR1	1.7
1656	YDR380W	ARO10	1.7
1657	YNL265C	IST1	1.7
1658	YKL170W	MRPL38	1.7
1659	YJL117W	PHO86	1.7
1660	YER155C	BEM2	1.7
1661	YGR169C	PUS6	1.7
1662	YGL226W	MTC3	1.7
1663	YBR123C	TFC1	1.7
1664	YKL010C	UFD4	1.7
1665	YHR017W	YSC83	1.7
1666	YLR288C	MEC3	1.7
1667	YNR049C	MSO1	1.7
1668	YKL114C	APN1	1.7
1669	YMR260C	TIF11	1.7
1670	YDL164C	CDC9	1.7
1671	YEL006W	YEA6	1.7
1672	YGL229C	SAP4	1.7
1673	YKR046C	PLN1	1.7
1674	YFL027C	GYP8	1.7
1675	YJL187C	SWE1	1.7
1676	YIL002C	INP51	1.7
1677	YML121W	GTR1	1.7
1678	YER059W	PCL6	1.7
1679	YNL262W	POL2	1.7
1680	YLL001W	DNM1	1.7
1681	YDR273W	DON1	1.7
1682	YPL250C	ATG41	1.7
1683	YGL232W	TAN1	1.7
1684	YKL186C	MTR2	1.7
1685	YLR055C	SPT8	1.7
1686	YBL098W	BNA4	1.7
1687	YBR086C	IST2	1.7
1688	YFR031C	SMC2	1.7
1689	YOL122C	SMF1	1.7
1690	YNL304W	YPT11	1.7
1691	YMR303C	ADH2	1.7
1692	YFR015C	GSY1	1.7
1693	YHR143W	DSE2	1.7
1694	YNR023W	SNF12	1.7
1695	YKL025C	PAN3	1.7
1696	YBR024W	SCO2	1.7
1697	YGL032C	AGA2	1.7
1698	YBR110W	ALG1	1.7
1699	YDR395W	SXM1	1.7
1700	YBR173C	UMP1	1.7
1701	YDR119W	VBA4	1.7
1702	YIL046W	MET30	1.7
1703	YER168C	CCA1	1.7
1704	YBR189W	RPS9B	1.7
1705	YMR191W	SPG5	1.7
1706	YNL016W	PUB1	1.7
1707	YEL063C	CAN1	1.7
1708	YDL082W	RPL13A	1.7
1709	YDR488C	PAC11	1.7
1710	YNL145W	MFA2	1.7
1711	YOR164C	GET4	1.7
1712	YDR237W	MRPL7	1.7
1713	YBR163W	EXO5	1.7
1714	YBR088C	POL30	1.7
1715	YDR190C	RVB1	1.7
1716	YFR022W	ROG3	1.7
1717	YPR041W	TIF5	1.7
1718	YDR016C	DAD1	1.7
1719	YLR452C	SST2	1.7
1720	YAL021C	CCR4	1.7
1721	YER154W	OXA1	1.7
1722	YOR276W	CAF20	1.7
1723	YER149C	PEA2	1.7
1724	YOL082W	ATG19	1.7
1725	YPL104W	MSD1	1.7
1726	YDR141C	DOP1	1.7
1727	YNR057C	BIO4	1.7
1728	YIR029W	DAL2	1.7
1729	YHR103W	SBE22	1.7
1730	YDR423C	CAD1	1.7
1731	YMR190C	SGS1	1.7
1732	YDR533C	HSP31	1.7
1733	YNL098C	RAS2	1.7
1734	YPL115C	BEM3	1.7
1735	YDR251W	PAM1	1.7
1736	YIL138C	TPM2	1.7
1737	YDL111C	RRP42	1.7
1738	YPL081W	RPS9A	1.7
1739	YIR031C	DAL7	1.7
1740	YLR461W	PAU4	1.7
1741	YNR076W	PAU6	1.7
1742	YJR010C-A	SPC1	1.7
1743	YBR148W	YSW1	1.7
1744	YBR281C	DUG2	1.7
1745	YKL178C	STE3	1.7
1746	YPL065W	VPS28	1.7
1747	YBL045C	COR1	1.7
1748	YLL021W	SPA2	1.7
1749	YNL255C	GIS2	1.7
1750	YNL064C	YDJ1	1.7
1751	YBL003C	HTA2	1.7
1752	YBR291C	CTP1	1.7
1753	YJR138W	IML1	1.7
1754	YLR121C	YPS3	1.7
1755	YHR028C	DAP2	1.7
1756	YGL191W	COX13	1.7
1757	YDR012W	RPL4B	1.7
1758	YMR313C	TGL3	1.7
1759	YJR057W	CDC8	1.7
1760	YBR282W	MRPL27	1.7
1761	YNL142W	MEP2	1.7
1762	YNL253W	TEX1	1.7
1763	YNL188W	KAR1	1.7
1764	YMR157C	AIM36	1.7
1765	YDR308C	SRB7	1.7
1766	YDL017W	CDC7	1.7
1767	YBR275C	RIF1	1.7
1768	YBR248C	HIS7	1.7
1769	YPL176C	TRE1	1.7
1770	YGR152C	RSR1	1.7
1771	YER025W	GCD11	1.7
1772	YLR388W	RPS29A	1.7
1773	YKL207W	EMC3	1.7
1774	YDR452W	PPN1	1.7
1775	YKL038W	RGT1	1.7
1776	YLR039C	RIC1	1.7
1777	YOL116W	MSN1	1.7
1778	YGL112C	TAF6	1.7
1779	YDR174W	HMO1	1.7
1780	YGR141W	VPS62	1.7
1781	YOR257W	CDC31	1.7
1782	YOR137C	SIA1	1.7
1783	YLR286C	CTS1	1.7
1784	YDR127W	ARO1	1.7
1785	YLR274W	MCM5	1.7
1786	YBR060C	ORC2	1.7
1787	YIL063C	YRB2	1.7
1788	YBL085W	BOI1	1.7
1789	YLR228C	ECM22	1.7
1790	YBR107C	IML3	1.7
1791	YFR036W	CDC26	1.7
1792	YKL101W	HSL1	1.7
1793	YIL026C	IRR1	1.7
1794	YBR084W	MIS1	1.7
1795	YHR051W	COX6	1.7
1796	YML060W	OGG1	1.7
1797	YLL045C	RPL8B	1.7
1798	YJL074C	SMC3	1.7
1799	YGR113W	DAM1	1.7
1800	YDL079C	MRK1	1.7
1801	YJL068C	YJL068C	1.7
1802	YKR007W	MEH1	1.7
1803	YML009C	MRPL39	1.7
1804	YDL108W	KIN28	1.7
1805	YDR362C	TFC6	1.7
1806	YLR107W	REX3	1.7
1807	YIR039C	YPS6	1.7
1808	YNL152W	INN1	1.7
1809	YPR051W	MAK3	1.7
1810	YOL086C	ADH1	1.7
1811	YJL159W	HSP150	1.7
1812	YOR217W	RFC1	1.6
1813	YNR034W	SOL1	1.6
1814	YKL204W	EAP1	1.6
1815	YML130C	ERO1	1.6
1816	YKL073W	LHS1	1.6
1817	YBR302C	COS2	1.6
1818	YOL031C	SIL1	1.6
1819	YOR184W	SER1	1.6
1820	YER101C	AST2	1.6
1821	YDL003W	MCD1	1.6
1822	YBL021C	HAP3	1.6
1823	YER157W	COG3	1.6
1824	YBR067C	TIP1	1.6
1825	YOR234C	RPL33B	1.6
1826	YAL009W	SPO7	1.6
1827	YGR008C	STF2	1.6
1828	YOR232W	MGE1	1.6
1829	YBR253W	SRB6	1.6
1830	YMR013C	SEC59	1.6
1831	YOL070C	NBA1	1.6
1832	YLL012W	YEH1	1.6
1833	YPL253C	VIK1	1.6
1834	YOR251C	TUM1	1.6
1835	YHR149C	SKG6	1.6
1836	YOL042W	NGL1	1.6
1837	YPL050C	MNN9	1.6
1838	YBL087C	RPL23A	1.6
1839	YGL051W	MST27	1.6
1840	YGL083W	SCY1	1.6
1841	YMR158W	MRPS8	1.6
1842	YER146W	LSM5	1.6
1843	YGL223C	COG1	1.6
1844	YLR303W	MET17	1.6
1845	YDL019C	OSH2	1.6
1846	YBR126C	TPS1	1.6
1847	YOL108C	INO4	1.6
1848	YNL131W	TOM22	1.6
1849	YDR381W	YRA1	1.6
1850	YGR240C	PFK1	1.6
1851	YHR092C	HXT4	1.6
1852	YPL061W	ALD6	1.6
1853	YJL205C	NCE101	1.6
1854	YLL052C	AQY2	1.6
1855	YOL146W	PSF3	1.6
1856	YDR002W	YRB1	1.6
1857	YGR238C	KEL2	1.6
1858	YDR103W	STE5	1.6
1859	YBR010W	HHT1	1.6
1860	YLL043W	FPS1	1.6
1861	YAR008W	SEN34	1.6
1862	YOL123W	HRP1	1.6
1863	YCR031C	RPS14A	1.6
1864	YGL256W	ADH4	1.6
1865	YDR375C	BCS1	1.6
1866	YMR312W	ELP6	1.6
1867	YOR120W	GCY1	1.6
1868	YDR058C	TGL2	1.6
1869	YDL225W	SHS1	1.6
1870	YDR242W	AMD2	1.6
1871	YNL055C	POR1	1.6
1872	YHL048W	COS8	1.6
1873	YCR020C	PET18	1.6
1874	YKR028W	SAP190	1.6
1875	YDR508C	GNP1	1.6
1876	YJR080C	AIM24	1.6
1877	YOR221C	MCT1	1.6
1878	YCR060W	TAH1	1.6
1879	YPL083C	SEN54	1.6
1880	YBR089C-A	NHP6B	1.6
1881	YOR037W	CYC2	1.6
1882	YDR155C	CPR1	1.6
1883	YHR086W	NAM8	1.6
1884	YHR216W	IMD2	1.6
1885	YGR220C	MRPL9	1.6
1886	YKL120W	OAC1	1.6
1887	YLR344W	RPL26A	1.6
1888	YBR254C	TRS20	1.6
1889	YPL049C	DIG1	1.6
1890	YHR059W	FYV4	1.6
1891	YLL051C	FRE6	1.6
1892	YDR252W	BTT1	1.6
1893	YDL240W	LRG1	1.6
1894	YHR135C	YCK1	1.6
1895	YNL067W	RPL9B	1.6
1896	YHR137W	ARO9	1.6
1897	YNL173C	MDG1	1.6
1898	YBR218C	PYC2	1.6
1899	YCR020C-A	MAK31	1.6
1900	YDL081C	RPP1A	1.6
1901	YIR028W	DAL4	1.6
1902	YGL228W	SHE10	1.6
1903	YPR066W	UBA3	1.6
1904	YDL175C	AIR2	1.6
1905	YOR307C	SLY41	1.6
1906	YDL231C	BRE4	1.6
1907	YGL094C	PAN2	1.6
1908	YDR500C	RPL37B	1.6
1909	YDR118W	APC4	1.6
1910	YJL094C	KHA1	1.6
1911	YDL181W	INH1	1.6
1912	YGR166W	TRS65	1.6
1913	YOL066C	RIB2	1.6
1914	YOL115W	PAP2	1.6
1915	YIR032C	DAL3	1.6
1916	YPL269W	KAR9	1.6
1917	YNL215W	IES2	1.6
1918	YLR396C	VPS33	1.6
1919	YDR064W	RPS13	1.6
1920	YOR267C	HRK1	1.6
1921	YLR273C	PIG1	1.6
1922	YBR059C	AKL1	1.6
1923	YIL078W	THS1	1.6
1924	YDR189W	SLY1	1.6
1925	YBR272C	HSM3	1.6
1926	YDR428C	BNA7	1.6
1927	YPL112C	PEX25	1.6
1928	YOL119C	MCH4	1.6
1929	YKL152C	GPM1	1.6
1930	YOR020C	HSP10	1.6
1931	YKL002W	DID4	1.6
1932	YCL032W	STE50	1.6
1933	YGR147C	NAT2	1.6
1934	YEL060C	PRB1	1.6
1935	YKL056C	TMA19	1.6
1936	YNL218W	MGS1	1.6
1937	YML062C	MFT1	1.6
1938	YDR436W	PPZ2	1.6
1939	YDR356W	SPC110	1.6
1940	YEL064C	AVT2	1.6
1941	YJR010W	MET3	1.6
1942	YLL024C	SSA2	1.6
1943	YGL174W	BUD13	1.6
1944	YDR490C	PKH1	1.6
1945	YPL100W	ATG21	1.6
1946	YPL004C	LSP1	1.6
1947	YNL212W	VID27	1.6
1948	YPL143W	RPL33A	1.6
1949	YOR162C	YRR1	1.6
1950	YBL022C	PIM1	1.6
1951	YOR058C	ASE1	1.6
1952	YKL074C	MUD2	1.6
1953	YFR055W	IRC7	1.6
1954	YBR230C	OM14	1.6
1955	YOL068C	HST1	1.6
1956	YPR100W	MRPL51	1.6
1957	YOR377W	ATF1	1.6
1958	YEL071W	DLD3	1.6
1959	YGL196W	DSD1	1.6
1960	YPL053C	KTR6	1.6
1961	YOR245C	DGA1	1.6
1962	YJR064W	CCT5	1.6
1963	YEL017C-A	PMP2	1.6
1964	YLR139C	SLS1	1.6
1965	YJL219W	HXT9	1.6
1966	YCL030C	HIS4	1.6
1967	YOR064C	YNG1	1.6
1968	YDR501W	PLM2	1.6
1969	YKR077W	MSA2	1.6
1970	YHR119W	SET1	1.6
1971	YOL138C	RTC1	1.6
1972	YMR263W	SAP30	1.6
1973	YOR138C	RUP1	1.6
1974	YPL145C	KES1	1.6
1975	YNR020C	ATP23	1.6
1976	YDR511W	SDH7	1.6
1977	YDR377W	ATP17	1.6
1978	YKR011C	FPT1	1.6
1979	YER037W	PHM8	1.6
1980	YPL183W-A	RTC6	1.6
1981	YLL060C	GTT2	1.6
1982	YMR250W	GAD1	1.6
1983	YMR026C	PEX12	1.6
1984	YIL042C	PKP1	1.6
1985	YHR044C	DOG1	1.6
1986	YLL063C	AYT1	1.6
1987	YBR261C	TAE1	1.6
1988	YDL123W	SNA4	1.6
1989	YPL096W	PNG1	1.6
1990	YKR039W	GAP1	1.6
1991	YLR176C	RFX1	1.6
1992	YJL030W	MAD2	1.6
1993	YGL154C	LYS5	1.6
1994	YPL132W	COX11	1.6
1995	YBR006W	UGA2	1.6
1996	YHR124W	NDT80	1.6
1997	YLR206W	ENT2	1.6
1998	YOL025W	LAG2	1.6
1999	YDL235C	YPD1	1.6
2000	YML077W	BET5	1.6
2001	YJR086W	STE18	1.6
2002	YDR461W	MFA1	1.6
2003	YDR317W	HIM1	1.6
2004	YOL090W	MSH2	1.6
2005	YHR191C	CTF8	1.6
2006	YBR256C	RIB5	1.6
2007	YER089C	PTC2	1.6
2008	YLL036C	PRP19	1.6
2009	YGR282C	BGL2	1.6
2010	YAL027W	SAW1	1.6
2011	YNL204C	SPS18	1.6
2012	YLR006C	SSK1	1.6
2013	YLR023C	IZH3	1.6
2014	YGR223C	HSV2	1.6
2015	YOR233W	KIN4	1.6
2016	YBR097W	VPS15	1.6
2017	YMR139W	RIM11	1.6
2018	YEL024W	RIP1	1.6
2019	YEL013W	VAC8	1.6
2020	YJL115W	ASF1	1.6
2021	YPR005C	HAL1	1.6
2022	YPL173W	MRPL40	1.6
2023	YDR407C	TRS120	1.6
2024	YPL258C	THI21	1.6
2025	YHR194W	MDM31	1.6
2026	YPL274W	SAM3	1.6
2027	YGR267C	FOL2	1.6
2028	YPR072W	NOT5	1.6
2029	YDR245W	MNN10	1.6
2030	YLR265C	NEJ1	1.6
2031	YLR382C	NAM2	1.6
2032	YNL167C	SKO1	1.6
2033	YMR115W	MGR3	1.6
2034	YDR280W	RRP45	1.6
2035	YJL013C	MAD3	1.6
2036	YDL014W	NOP1	1.6
2037	YJR147W	HMS2	1.6
2038	YPR105C	COG4	1.6
2039	YOR264W	DSE3	1.6
2040	YLL027W	ISA1	1.6
2041	YCL025C	AGP1	1.6
2042	YOL137W	BSC6	1.6
2043	YNL277W	MET2	1.6
2044	YDR046C	BAP3	1.6
2045	YPL160W	CDC60	1.6
2046	YML071C	COG8	1.6
2047	YDL200C	MGT1	1.6
2048	YJR102C	VPS25	1.6
2049	YJR067C	YAE1	1.6
2050	YDL083C	RPS16B	1.6
2051	YMR277W	FCP1	1.6
2052	YBR298C	MAL31	1.6
2053	YPR182W	SMX3	1.6
2054	YIL049W	DFG10	1.6
2055	YIR034C	LYS1	1.6
2056	YPR107C	YTH1	1.6
2057	YPL171C	OYE3	1.6
2058	YFL034C-B	MOB2	1.6
2059	YDL110C	TMA17	1.6
2060	YNL049C	SFB2	1.6
2061	YDR497C	ITR1	1.6
2062	YPL139C	UME1	1.6
2063	YEL054C	RPL12A	1.6
2064	YPL006W	NCR1	1.6
2065	YOR160W	MTR10	1.6
2066	YML038C	YMD8	1.6
2067	YGL111W	NSA1	1.6
2068	YKR071C	DRE2	1.6
2069	YHR172W	SPC97	1.6
2070	YOL063C	CRT10	1.6
2071	YDL134C	PPH21	1.6
2072	YFL007W	BLM10	1.6
2073	YGR261C	APL6	1.6
2074	YKR076W	ECM4	1.6
2075	YML056C	IMD4	1.6
2076	YLR449W	FPR4	1.6
2077	YER039C	HVG1	1.6
2078	YGL054C	ERV14	1.6
2079	YGR177C	ATF2	1.6
2080	YMR135C	GID8	1.6
2081	YDL090C	RAM1	1.6
2082	YMR073C	IRC21	1.6
2083	YJL170C	ASG7	1.6
2084	YOL142W	RRP40	1.6
2085	YCL051W	LRE1	1.6
2086	YDL127W	PCL2	1.6
2087	YNL081C	SWS2	1.6
2088	YNL111C	CYB5	1.6
2089	YIL116W	HIS5	1.6
2090	YKL006W	RPL14A	1.6
2091	YKR049C	FMP46	1.6
2092	YBR048W	RPS11B	1.6
2093	YDR106W	ARP10	1.6
2094	YFR053C	HXK1	1.6
2095	YLR155C	ASP3-1	1.6
2096	YPL133C	RDS2	1.6
2097	YOR039W	CKB2	1.6
2098	YLR430W	SEN1	1.6
2099	YMR097C	MTG1	1.6
2100	YBR031W	RPL4A	1.6
2101	YNL123W	NMA111	1.6
2102	YNL207W	RIO2	1.6
2103	YHL002W	HSE1	1.6
2104	YDR489W	SLD5	1.6
2105	YJR083C	ACF4	1.6
2106	YMR129W	POM152	1.6
2107	YBR278W	DPB3	1.6
2108	YMR009W	ADI1	1.6
2109	YGL233W	SEC15	1.6
2110	YOR161C	PNS1	1.6
2111	YML013W	UBX2	1.6
2112	YLL025W	PAU17	1.6
2113	YDL107W	MSS2	1.6
2114	YJR078W	BNA2	1.6
2115	YDR104C	SPO71	1.6
2116	YJL008C	CCT8	1.6
2117	YHR031C	RRM3	1.6
2118	YCR052W	RSC6	1.6
2119	YDL238C	GUD1	1.6
2120	YBR223C	TDP1	1.6
2121	YDL190C	UFD2	1.6
2122	YBL006C	LDB7	1.6
2123	YEL029C	BUD16	1.6
2124	YLL006W	MMM1	1.6
2125	YGR198W	YPP1	1.6
2126	YIL117C	PRM5	1.6
2127	YOR213C	SAS5	1.6
2128	YER055C	HIS1	1.6
2129	YAL040C	CLN3	1.6
2130	YML132W	COS3	1.6
2131	YDL169C	UGX2	1.6
2132	YIL018W	RPL2B	1.6
2133	YFL048C	EMP47	1.6
2134	YBR244W	GPX2	1.6
2135	YMR089C	YTA12	1.6
2136	YGL099W	LSG1	1.6
2137	YNL202W	SPS19	1.6
2138	YGR270W	YTA7	1.6
2139	YER113C	TMN3	1.6
2140	YMR060C	SAM37	1.6
2141	YML098W	TAF13	1.6
2142	YGR209C	TRX2	1.6
2143	YMR143W	RPS16A	1.6
2144	YAR033W	MST28	1.6
2145	YDR468C	TLG1	1.6
2146	YHR144C	DCD1	1.6
2147	YNL214W	PEX17	1.6
2148	YOR381W	FRE3	1.6
2149	YAR002W	NUP60	1.6
2150	YPL086C	ELP3	1.6
2151	YDR414C	ERD1	1.6
2152	YOR095C	RKI1	1.6
2153	YPR191W	QCR2	1.6
2154	YPL188W	POS5	1.6
2155	YDR062W	LCB2	1.6
2156	YBR005W	RCR1	1.6
2157	YPR135W	CTF4	1.6
2158	YJL099W	CHS6	1.6
2159	YDR462W	MRPL28	1.6
2160	YGL044C	RNA15	1.6
2161	YDR507C	GIN4	1.6
2162	YER050C	RSM18	1.6
2163	YDL010W	GRX6	1.6
2164	YPL175W	SPT14	1.6
2165	YDR405W	MRP20	1.6
2166	YMR125W	STO1	1.6
2167	YLR070C	XYL2	1.6
2168	YBR094W	PBY1	1.6
2169	YOR259C	RPT4	1.6
2170	YJL083W	TAX4	1.6
2171	YNR044W	AGA1	1.6
2172	YHL032C	GUT1	1.6
2173	YHL034C	SBP1	1.6
2174	YAL017W	PSK1	1.6
2175	YNL078W	NIS1	1.6
2176	YGR144W	THI4	1.6
2177	YCR073C	SSK22	1.6
2178	YJR140C	HIR3	1.6
2179	YIL113W	SDP1	1.6
2180	YPL079W	RPL21B	1.6
2181	YPL060W	MFM1	1.6
2182	YFL046W	FMP32	1.6
2183	YKR070W	YKR070W	1.6
2184	YMR308C	PSE1	1.6
2185	YGR061C	ADE6	1.6
2186	YBR045C	GIP1	1.6
2187	YMR105C	PGM2	1.6
2188	YPR166C	MRP2	1.6
2189	YPL213W	LEA1	1.6
2190	YHR174W	ENO2	1.6
2191	YDL061C	RPS29B	1.6
2192	YLR025W	SNF7	1.6
2193	YMR271C	URA10	1.6
2194	YOR306C	MCH5	1.6
2195	YKL003C	MRP17	1.6
2196	YKL054C	DEF1	1.6
2197	YLR182W	SWI6	1.6
2198	YKL203C	TOR2	1.6
2199	YBR073W	RDH54	1.6
2200	YLR417W	VPS36	1.6
2201	YEL037C	RAD23	1.6
2202	YGL144C	ROG1	1.6
2203	YPL054W	LEE1	1.6
2204	YPL161C	BEM4	1.6
2205	YJL078C	PRY3	1.6
2206	YPL156C	PRM4	1.6
2207	YPR010C	RPA135	1.6
2208	YKL004W	AUR1	1.6
2209	YDR313C	PIB1	1.6
2210	YPL231W	FAS2	1.6
2211	YDR272W	GLO2	1.6
2212	YMR177W	MMT1	1.6
2213	YOR196C	LIP5	1.6
2214	YEL072W	RMD6	1.6
2215	YNL091W	NST1	1.6
2216	YLR010C	TEN1	1.6
2217	YHR018C	ARG4	1.6
2218	YDR525W-A	SNA2	1.6
2219	YNL062C	GCD10	1.6
2220	YKR082W	NUP133	1.6
2221	YKL032C	IXR1	1.6
2222	YGL130W	CEG1	1.6
2223	YLR347C	KAP95	1.6
2224	YBR039W	ATP3	1.6
2225	YPL040C	ISM1	1.6
2226	YDR066C	RTR2	1.6
2227	YOR231W	MKK1	1.6
2228	YFL021W	GAT1	1.6
2229	YOR340C	RPA43	1.6
2230	YGL128C	CWC23	1.6
2231	YNL069C	RPL16B	1.6
2232	YNR058W	BIO3	1.6
2233	YFL009W	CDC4	1.6
2234	YLR262C-A	TMA7	1.6
2235	YIL098C	FMC1	1.6
2236	YER030W	CHZ1	1.6
2237	YDR167W	TAF10	1.6
2238	YMR195W	ICY1	1.6
2239	YOR374W	ALD4	1.6
2240	YLL061W	MMP1	1.6
2241	YPL078C	ATP4	1.6
2242	YMR056C	AAC1	1.6
2243	YGR029W	ERV1	1.6
2244	YJL006C	CTK2	1.6
2245	YBL099W	ATP1	1.6
2246	YBR092C	PHO3	1.6
2247	YDR281C	PHM6	1.6
2248	YOR317W	FAA1	1.6
2249	YDR326C	YSP2	1.6
2250	YIL068C	SEC6	1.6
2251	YHR021C	RPS27B	1.6
2252	YCR005C	CIT2	1.6
2253	YNL127W	FAR11	1.6
2254	YER136W	GDI1	1.6
2255	YFR038W	IRC5	1.6
2256	YGL031C	RPL24A	1.6
2257	YMR027W	YMR027W	1.6
2258	YJL221C	IMA4	1.6
2259	YKL210W	UBA1	1.6
2260	YIL133C	RPL16A	1.6
2261	YGR260W	TNA1	1.6
2262	YKR030W	GMH1	1.6
2263	YIL007C	NAS2	1.6
2264	YJR068W	RFC2	1.6
2265	YGL173C	XRN1	1.6
2266	YGL119W	COQ8	1.6
2267	YPL222W	FMP40	1.6
2268	YBR008C	FLR1	1.6
2269	YNL163C	RIA1	1.6
2270	YDR068W	DOS2	1.6
2271	YDR025W	RPS11A	1.6
2272	YPR155C	NCA2	1.6
2273	YMR112C	MED11	1.6
2274	YLL028W	TPO1	1.6
2275	YJL140W	RPB4	1.6
2276	YGR165W	MRPS35	1.6
2277	YJL177W	RPL17B	1.6
2278	YLL015W	BPT1	1.6
2279	YNL316C	PHA2	1.6
2280	YJL005W	CYR1	1.6
2281	YGL018C	JAC1	1.6
2282	YJR094W-A	RPL43B	1.6
2283	YHR209W	CRG1	1.6
2284	YLL008W	DRS1	1.6
2285	YGL208W	SIP2	1.6
2286	YFR002W	NIC96	1.6
2287	YLR238W	FAR10	1.6
2288	YHR178W	STB5	1.6
2289	YNL059C	ARP5	1.6
2290	YKR016W	MIC60	1.6
2291	YDL047W	SIT4	1.6
2292	YJL012C	VTC4	1.6
2293	YGR276C	RNH70	1.6
2294	YPR056W	TFB4	1.6
2295	YPL263C	KEL3	1.6
2296	YDR031W	MIX14	1.6
2297	YDR035W	ARO3	1.6
2298	YDR453C	TSA2	1.6
2299	YOL094C	RFC4	1.6
2300	YDR406W	PDR15	1.6
2301	YEL022W	GEA2	1.6
2302	YHL016C	DUR3	1.6
2303	YLR403W	SFP1	1.6
2304	YBR046C	ZTA1	1.6
2305	YGR049W	SCM4	1.6
2306	YKR009C	FOX2	1.6
2307	YMR062C	ARG7	1.6
2308	YPL270W	MDL2	1.6
2309	YDR219C	MFB1	1.6
2310	YGR275W	RTT102	1.6
2311	YDR512C	EMI1	1.6
2312	YOR369C	RPS12	1.6
2313	YNL252C	MRPL17	1.6
2314	YGL162W	SUT1	1.6
2315	YER145C	FTR1	1.6
2316	YOR304W	ISW2	1.6
2317	YKR055W	RHO4	1.6
2318	YPL209C	IPL1	1.6
2319	YNL278W	CAF120	1.6
2320	YOR168W	GLN4	1.6
2321	YIL015W	BAR1	1.6
2322	YER131W	RPS26B	1.6
2323	YER125W	RSP5	1.6
2324	YMR247C	RKR1	1.6
2325	YER124C	DSE1	1.6
2326	YMR266W	RSN1	1.6
2327	YMR153W	NUP53	1.6
2328	YPR145W	ASN1	1.6
2329	YDR283C	GCN2	1.6
2330	YCR083W	TRX3	1.6
2331	YLR005W	SSL1	1.6
2332	YJL044C	GYP6	1.6
2333	YJL123C	MTC1	1.6
2334	YLR187W	SKG3	1.6
2335	YPL140C	MKK2	1.6
2336	YDL051W	LHP1	1.6
2337	YNL097C	PHO23	1.6
2338	YNL015W	PBI2	1.6
2339	YDR235W	PRP42	1.6
2340	YDL089W	NUR1	1.6
2341	YNL251C	NRD1	1.6
2342	YKL053C-A	MDM35	1.6
2343	YJR091C	JSN1	1.6
2344	YIR004W	DJP1	1.6
2345	YLR191W	PEX13	1.6
2346	YKL011C	CCE1	1.6
2347	YIL139C	REV7	1.6
2348	YPR110C	RPC40	1.6
2349	YDR382W	RPP2B	1.6
2350	YMR172W	HOT1	1.6
2351	YML042W	CAT2	1.6
2352	YER033C	ZRG8	1.6
2353	YLR044C	PDC1	1.6
2354	YNL309W	STB1	1.6
2355	YOR273C	TPO4	1.6
2356	YHL011C	PRS3	1.6
2357	YKL145W	RPT1	1.6
2358	YFR031C-A	RPL2A	1.6
2359	YMR204C	INP1	1.6
2360	YEL044W	IES6	1.6
2361	YER122C	GLO3	1.6
2362	YER144C	UBP5	1.6
2363	YKL122C	SRP21	1.6
2364	YML029W	USA1	1.6
2365	YAL034W-A	MTW1	1.6
2366	YCR012W	PGK1	1.6
2367	YBR169C	SSE2	1.6
2368	YOR382W	FIT2	1.6
2369	YGL166W	CUP2	1.6
2370	YGL062W	PYC1	1.6
2371	YNL076W	MKS1	1.6
2372	YNL094W	APP1	1.6
2373	YLR277C	YSH1	1.6
2374	YNL306W	MRPS18	1.6
2375	YNL242W	ATG2	1.6
2376	YNL054W	VAC7	1.6
2377	YBR140C	IRA1	1.6
2378	YBR293W	VBA2	1.6
2379	YLR425W	TUS1	1.6
2380	YLR106C	REA1	1.6
2381	YMR008C	PLB1	1.6
2382	YNL240C	NAR1	1.6
