SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GCS1

Rank	Gene	Common	Score
1603	YDR083W	RRP8	1.8
1604	YGR116W	SPT6	1.8
1605	YHR021C	RPS27B	1.8
1606	YOR278W	HEM4	1.8
1607	YBR196C	PGI1	1.8
1608	YIL106W	MOB1	1.8
1609	YOR008C	SLG1	1.8
1610	YPL115C	BEM3	1.8
1611	YDR116C	MRPL1	1.8
1612	YCL005W	LDB16	1.8
1613	YGR036C	CAX4	1.8
1614	YGL238W	CSE1	1.8
1615	YIL115C	NUP159	1.8
1616	YBL089W	AVT5	1.8
1617	YML080W	DUS1	1.8
1618	YDR111C	ALT2	1.8
1619	YKL099C	UTP11	1.8
1620	YLR276C	DBP9	1.8
1621	YDR378C	LSM6	1.8
1622	YDL203C	ACK1	1.8
1623	YAL020C	ATS1	1.8
1624	YML065W	ORC1	1.8
1625	YDL102W	POL3	1.8
1626	YEL003W	GIM4	1.8
1627	YDR099W	BMH2	1.8
1628	YGR063C	SPT4	1.8
1629	YBL102W	SFT2	1.8
1630	YPL126W	NAN1	1.8
1631	YLR154C	RNH203	1.8
1632	YIR009W	MSL1	1.8
1633	YMR200W	ROT1	1.8
1634	YPR144C	NOC4	1.8
1635	YLR085C	ARP6	1.8
1636	YNL021W	HDA1	1.8
1637	YPL144W	POC4	1.8
1638	YGR091W	PRP31	1.8
1639	YNL289W	PCL1	1.8
1640	YBR082C	UBC4	1.8
1641	YDR052C	DBF4	1.8
1642	YGL223C	COG1	1.8
1643	YBR244W	GPX2	1.8
1644	YKR056W	TRM2	1.8
1645	YBR281C	DUG2	1.8
1646	YNL031C	HHT2	1.8
1647	YBR070C	ALG14	1.8
1648	YGR199W	PMT6	1.8
1649	YGL198W	YIP4	1.8
1650	YBR213W	MET8	1.8
1651	YNR015W	SMM1	1.8
1652	YDL117W	CYK3	1.8
1653	YER155C	BEM2	1.8
1654	YKR024C	DBP7	1.8
1655	YGR189C	CRH1	1.8
1656	YBR142W	MAK5	1.8
1657	YBR275C	RIF1	1.8
1658	YDR126W	SWF1	1.8
1659	YER082C	UTP7	1.8
1660	YNR054C	ESF2	1.8
1661	YHR175W	CTR2	1.8
1662	YLR056W	ERG3	1.8
1663	YDR265W	PEX10	1.8
1664	YKR059W	TIF1	1.8
1665	YOR007C	SGT2	1.8
1666	YCR017C	CWH43	1.8
1667	YPR180W	AOS1	1.8
1668	YGL008C	PMA1	1.8
1669	YMR121C	RPL15B	1.8
1670	YJR049C	UTR1	1.8
1671	YPR017C	DSS4	1.8
1672	YNR011C	PRP2	1.8
1673	YEL053C	MAK10	1.8
1674	YOR179C	SYC1	1.8
1675	YOL140W	ARG8	1.8
1676	YLR357W	RSC2	1.8
1677	YKL073W	LHS1	1.8
1678	YNR035C	ARC35	1.8
1679	YDR175C	RSM24	1.8
1680	YMR272C	SCS7	1.8
1681	YPR103W	PRE2	1.8
1682	YEL017C-A	PMP2	1.8
1683	YJR051W	OSM1	1.8
1684	YMR061W	RNA14	1.8
1685	YBR129C	OPY1	1.8
1686	YGL094C	PAN2	1.8
1687	YOL143C	RIB4	1.8
1688	YLR011W	LOT6	1.8
1689	YDL107W	MSS2	1.8
1690	YIL027C	EMC5	1.8
1691	YPL239W	YAR1	1.8
1692	YLR167W	RPS31	1.8
1693	YBR030W	RKM3	1.8
1694	YPR173C	VPS4	1.8
1695	YBL040C	ERD2	1.8
1696	YGL021W	ALK1	1.8
1697	YGL135W	RPL1B	1.8
1698	YKR080W	MTD1	1.8
1699	YBR073W	RDH54	1.8
1700	YGR280C	PXR1	1.8
1701	YHR204W	MNL1	1.8
1702	YOR269W	PAC1	1.8
1703	YOR133W	EFT1	1.8
1704	YOR359W	VTS1	1.8
1705	YPL253C	VIK1	1.8
1706	YOL041C	NOP12	1.8
1707	YDL002C	NHP10	1.8
1708	YMR238W	DFG5	1.8
1709	YKL205W	LOS1	1.8
1710	YGR145W	ENP2	1.8
1711	YMR270C	RRN9	1.8
1712	YLR373C	VID22	1.8
1713	YPR131C	NAT3	1.8
1714	YKL042W	SPC42	1.8
1715	YBR109C	CMD1	1.8
1716	YER072W	VTC1	1.8
1717	YJL112W	MDV1	1.8
1718	YNL322C	KRE1	1.8
1719	YMR005W	TAF4	1.8
1720	YJL073W	JEM1	1.8
1721	YDL179W	PCL9	1.8
1722	YOR166C	SWT1	1.8
1723	YOL144W	NOP8	1.8
1724	YHR027C	RPN1	1.8
1725	YPR070W	MED1	1.8
1726	YPL173W	MRPL40	1.8
1727	YKL028W	TFA1	1.8
1728	YGL186C	TPN1	1.8
1729	YGR163W	GTR2	1.8
1730	YER012W	PRE1	1.8
1731	YHR197W	RIX1	1.8
1732	YER136W	GDI1	1.8
1733	YHR047C	AAP1	1.8
1734	YHR069C	RRP4	1.8
1735	YMR037C	MSN2	1.8
1736	YGR275W	RTT102	1.8
1737	YLL012W	YEH1	1.8
1738	YMR198W	CIK1	1.8
1739	YBL058W	SHP1	1.8
1740	YJL095W	BCK1	1.8
1741	YGL130W	CEG1	1.8
1742	YBL105C	PKC1	1.8
1743	YIR004W	DJP1	1.8
1744	YPL269W	KAR9	1.8
1745	YDR232W	HEM1	1.8
1746	YNR055C	HOL1	1.8
1747	YNL239W	LAP3	1.8
1748	YIR006C	PAN1	1.8
1749	YKR030W	GMH1	1.8
1750	YOL038W	PRE6	1.8
1751	YKR006C	MRPL13	1.8
1752	YNL098C	RAS2	1.8
1753	YNL059C	ARP5	1.8
1754	YLR277C	YSH1	1.8
1755	YER057C	HMF1	1.8
1756	YJL034W	KAR2	1.8
1757	YLL031C	GPI13	1.8
1758	YMR233W	TRI1	1.8
1759	YHR187W	IKI1	1.8
1760	YPL012W	RRP12	1.8
1761	YHR120W	MSH1	1.8
1762	YDR419W	RAD30	1.8
1763	YLR396C	VPS33	1.8
1764	YGR049W	SCM4	1.8
1765	YER068W	MOT2	1.8
1766	YBL042C	FUI1	1.8
1767	YEL050C	RML2	1.8
1768	YKR042W	UTH1	1.8
1769	YGR029W	ERV1	1.8
1770	YBR162W-A	YSY6	1.8
1771	YDR364C	CDC40	1.8
1772	YCL031C	RRP7	1.8
1773	YNL258C	DSL1	1.8
1774	YKR071C	DRE2	1.8
1775	YNL308C	KRI1	1.8
1776	YNL137C	NAM9	1.8
1777	YNL123W	NMA111	1.8
1778	YNL162W	RPL42A	1.8
1779	YOL086C	ADH1	1.8
1780	YOR181W	LAS17	1.8
1781	YDL213C	NOP6	1.8
1782	YJL128C	PBS2	1.8
1783	YJL184W	GON7	1.8
1784	YGL017W	ATE1	1.8
1785	YCR028C	FEN2	1.8
1786	YPL231W	FAS2	1.8
1787	YLR181C	VTA1	1.8
1788	YPR159W	KRE6	1.8
1789	YBR291C	CTP1	1.8
1790	YDR168W	CDC37	1.8
1791	YDR140W	MTQ2	1.8
1792	YDL033C	SLM3	1.8
1793	YCL055W	KAR4	1.8
1794	YJL033W	HCA4	1.8
1795	YGR080W	TWF1	1.8
1796	YPL038W	MET31	1.8
1797	YHR154W	RTT107	1.8
1798	YHR135C	YCK1	1.8
1799	YDR472W	TRS31	1.8
1800	YDR202C	RAV2	1.8
1801	YFR021W	ATG18	1.8
1802	YJL078C	PRY3	1.8
1803	YER178W	PDA1	1.8
1804	YEL052W	AFG1	1.8
1805	YMR088C	VBA1	1.8
1806	YDL065C	PEX19	1.8
1807	YBL016W	FUS3	1.8
1808	YKL206C	ADD66	1.8
1809	YPL274W	SAM3	1.8
1810	YGL139W	FLC3	1.8
1811	YOR159C	SME1	1.8
1812	YDR235W	PRP42	1.8
1813	YDR427W	RPN9	1.8
1814	YDL185W	VMA1	1.8
1815	YNL315C	ATP11	1.8
1816	YIL035C	CKA1	1.8
1817	YPR018W	RLF2	1.8
1818	YKL119C	VPH2	1.8
1819	YOR265W	RBL2	1.8
1820	YBR207W	FTH1	1.8
1821	YNL262W	POL2	1.8
1822	YKL058W	TOA2	1.8
1823	YGR103W	NOP7	1.8
1824	YKL084W	HOT13	1.8
1825	YMR042W	ARG80	1.8
1826	YKL032C	IXR1	1.8
1827	YLR200W	YKE2	1.8
1828	YEL018W	EAF5	1.8
1829	YGR245C	SDA1	1.8
1830	YJL201W	ECM25	1.8
1831	YPL069C	BTS1	1.8
1832	YHR007C	ERG11	1.8
1833	YLR069C	MEF1	1.8
1834	YER100W	UBC6	1.8
1835	YPL220W	RPL1A	1.8
1836	YOR284W	HUA2	1.8
1837	YIL103W	DPH1	1.8
1838	YPR138C	MEP3	1.8
1839	YHR036W	BRL1	1.8
1840	YOR123C	LEO1	1.8
1841	YPR162C	ORC4	1.8
1842	YOL018C	TLG2	1.8
1843	YDR439W	LRS4	1.8
1844	YOL149W	DCP1	1.8
1845	YPR075C	OPY2	1.8
1846	YDR296W	MHR1	1.8
1847	YPL085W	SEC16	1.8
1848	YNL240C	NAR1	1.8
1849	YOL019W	TOS7	1.8
1850	YPR019W	MCM4	1.8
1851	YPL122C	TFB2	1.8
1852	YDL101C	DUN1	1.8
1853	YDR497C	ITR1	1.8
1854	YDL018C	ERP3	1.8
1855	YOR080W	DIA2	1.8
1856	YEL034W	HYP2	1.8
1857	YNL197C	WHI3	1.8
1858	YPR189W	SKI3	1.8
1859	YDR480W	DIG2	1.8
1860	YLR089C	ALT1	1.8
1861	YGL063W	PUS2	1.8
1862	YOR229W	WTM2	1.8
1863	YDR123C	INO2	1.8
1864	YOR354C	MSC6	1.8
1865	YGR232W	NAS6	1.8
1866	YDR034C	LYS14	1.8
1867	YOR288C	MPD1	1.8
1868	YPL217C	BMS1	1.8
1869	YBR160W	CDC28	1.8
1870	YNL029C	KTR5	1.8
1871	YLR141W	RRN5	1.8
1872	YDL168W	SFA1	1.8
1873	YLR115W	CFT2	1.8
1874	YDR422C	SIP1	1.8
1875	YER005W	YND1	1.8
1876	YDR183W	PLP1	1.8
1877	YCR073W-A	SOL2	1.8
1878	YMR072W	ABF2	1.8
1879	YPR009W	SUT2	1.8
1880	YPL124W	SPC29	1.8
1881	YMR184W	ADD37	1.8
1882	YKR036C	CAF4	1.8
1883	YKR072C	SIS2	1.8
1884	YFR052W	RPN12	1.8
1885	YKL116C	PRR1	1.8
1886	YNL163C	RIA1	1.8
1887	YKL018W	SWD2	1.8
1888	YDR326C	YSP2	1.8
1889	YIL009C-A	EST3	1.8
1890	YNL284C	MRPL10	1.8
1891	YBR036C	CSG2	1.8
1892	YIL153W	RRD1	1.8
1893	YGL061C	DUO1	1.8
1894	YML032C	RAD52	1.7
1895	YGL254W	FZF1	1.7
1896	YOR210W	RPB10	1.7
1897	YER124C	DSE1	1.7
1898	YGR055W	MUP1	1.7
1899	YMR013C	SEC59	1.7
1900	YOL135C	MED7	1.7
1901	YKL040C	NFU1	1.7
1902	YNR033W	ABZ1	1.7
1903	YGR013W	SNU71	1.7
1904	YLR026C	SED5	1.7
1905	YGR081C	SLX9	1.7
1906	YML103C	NUP188	1.7
1907	YHR206W	SKN7	1.7
1908	YDR135C	YCF1	1.7
1909	YPL161C	BEM4	1.7
1910	YPR133W-A	TOM5	1.7
1911	YDR375C	BCS1	1.7
1912	YIL011W	TIR3	1.7
1913	YNL229C	URE2	1.7
1914	YDR385W	EFT2	1.7
1915	YIL015W	BAR1	1.7
1916	YLR427W	MAG2	1.7
1917	YLR319C	BUD6	1.7
1918	YDL125C	HNT1	1.7
1919	YDR339C	FCF1	1.7
1920	YGR286C	BIO2	1.7
1921	YPL232W	SSO1	1.7
1922	YLR286C	CTS1	1.7
1923	YGL171W	ROK1	1.7
1924	YNR023W	SNF12	1.7
1925	YPR175W	DPB2	1.7
1926	YIL116W	HIS5	1.7
1927	YPL262W	FUM1	1.7
1928	YIL104C	SHQ1	1.7
1929	YGR033C	TIM21	1.7
1930	YPL209C	IPL1	1.7
1931	YML086C	ALO1	1.7
1932	YJL096W	MRPL49	1.7
1933	YBR268W	MRPL37	1.7
1934	YGR227W	DIE2	1.7
1935	YHR094C	HXT1	1.7
1936	YJL174W	KRE9	1.7
1937	YOR367W	SCP1	1.7
1938	YLL052C	AQY2	1.7
1939	YKR020W	VPS51	1.7
1940	YIL157C	COA1	1.7
1941	YBR123C	TFC1	1.7
1942	YHR114W	BZZ1	1.7
1943	YPL157W	TGS1	1.7
1944	YOL043C	NTG2	1.7
1945	YDL134C	PPH21	1.7
1946	YDR129C	SAC6	1.7
1947	YNL230C	ELA1	1.7
1948	YJL197W	UBP12	1.7
1949	YML093W	UTP14	1.7
1950	YKR044W	UIP5	1.7
1951	YDR182W	CDC1	1.7
1952	YBL098W	BNA4	1.7
1953	YER109C	FLO8	1.7
1954	YDR349C	YPS7	1.7
1955	YDR392W	SPT3	1.7
1956	YNL218W	MGS1	1.7
1957	YER166W	DNF1	1.7
1958	YIL137C	TMA108	1.7
1959	YPL207W	TYW1	1.7
1960	YKL057C	NUP120	1.7
1961	YPL106C	SSE1	1.7
1962	YNL304W	YPT11	1.7
1963	YMR016C	SOK2	1.7
1964	YNL119W	NCS2	1.7
1965	YOL145C	CTR9	1.7
1966	YAR071W	PHO11	1.7
1967	YER112W	LSM4	1.7
1968	YDR068W	DOS2	1.7
1969	YJL139C	YUR1	1.7
1970	YPL125W	KAP120	1.7
1971	YLR071C	RGR1	1.7
1972	YIL090W	ICE2	1.7
1973	YER114C	BOI2	1.7
1974	YJR047C	ANB1	1.7
1975	YDR356W	SPC110	1.7
1976	YGR220C	MRPL9	1.7
1977	YML025C	YML6	1.7
1978	YDR501W	PLM2	1.7
1979	YBR145W	ADH5	1.7
1980	YDR359C	EAF1	1.7
1981	YJR067C	YAE1	1.7
1982	YBL022C	PIM1	1.7
1983	YBL007C	SLA1	1.7
1984	YFR032C-A	RPL29	1.7
1985	YKL013C	ARC19	1.7
1986	YDR121W	DPB4	1.7
1987	YDR166C	SEC5	1.7
1988	YOR090C	PTC5	1.7
1989	YBR014C	GRX7	1.7
1990	YPR104C	FHL1	1.7
1991	YDR371W	CTS2	1.7
1992	YER060W	FCY21	1.7
1993	YOR037W	CYC2	1.7
1994	YNL053W	MSG5	1.7
1995	YBR086C	IST2	1.7
1996	YNL003C	PET8	1.7
1997	YJL189W	RPL39	1.7
1998	YOR014W	RTS1	1.7
1999	YGL143C	MRF1	1.7
2000	YNL244C	SUI1	1.7
2001	YDL006W	PTC1	1.7
2002	YNL001W	DOM34	1.7
2003	YDR173C	ARG82	1.7
2004	YOR001W	RRP6	1.7
2005	YIL004C	BET1	1.7
2006	YOL026C	MIM1	1.7
2007	YGR099W	TEL2	1.7
2008	YJR117W	STE24	1.7
2009	YGL234W	ADE57	1.7
2010	YCR063W	BUD31	1.7
2011	YEL063C	CAN1	1.7
2012	YHR031C	RRM3	1.7
2013	YJR113C	RSM7	1.7
2014	YOR150W	MRPL23	1.7
2015	YPR037C	ERV2	1.7
2016	YOL112W	MSB4	1.7
2017	YCR075C	ERS1	1.7
2018	YOL147C	PEX11	1.7
2019	YPL061W	ALD6	1.7
2020	YMR172W	HOT1	1.7
2021	YHR167W	THP2	1.7
2022	YPL083C	SEN54	1.7
2023	YFR030W	MET10	1.7
2024	YDR294C	DPL1	1.7
2025	YDR481C	PHO8	1.7
2026	YNL278W	CAF120	1.7
2027	YOR299W	BUD7	1.7
2028	YML110C	COQ5	1.7
2029	YDL137W	ARF2	1.7
2030	YBR058C	UBP14	1.7
2031	YNL177C	MRPL22	1.7
2032	YDR368W	YPR1	1.7
2033	YLR003C	CMS1	1.7
2034	YCL036W	GFD2	1.7
2035	YER125W	RSP5	1.7
2036	YOR136W	IDH2	1.7
2037	YJL074C	SMC3	1.7
2038	YPL098C	MGR2	1.7
2039	YGR267C	FOL2	1.7
2040	YBR193C	MED8	1.7
2041	YLR363C	NMD4	1.7
2042	YGL054C	ERV14	1.7
2043	YLR433C	CNA1	1.7
2044	YLL038C	ENT4	1.7
2045	YHR110W	ERP5	1.7
2046	YPL139C	UME1	1.7
2047	YFL026W	STE2	1.7
2048	YLR207W	HRD3	1.7
2049	YHR066W	SSF1	1.7
2050	YJR077C	MIR1	1.7
2051	YLL050C	COF1	1.7
2052	YOL148C	SPT20	1.7
2053	YOR313C	SPS4	1.7
2054	YBL041W	PRE7	1.7
2055	YNL212W	VID27	1.7
2056	YLR353W	BUD8	1.7
2057	YMR216C	SKY1	1.7
2058	YIL162W	SUC2	1.7
2059	YPL267W	ACM1	1.7
2060	YDR155C	CPR1	1.7
2061	YBL030C	PET9	1.7
2062	YDR365C	ESF1	1.7
2063	YOL146W	PSF3	1.7
2064	YLR182W	SWI6	1.7
2065	YHR101C	BIG1	1.7
2066	YNL232W	CSL4	1.7
2067	YOR321W	PMT3	1.7
2068	YBL021C	HAP3	1.7
2069	YEL021W	URA3	1.7
2070	YJL039C	NUP192	1.7
2071	YGR279C	SCW4	1.7
2072	YNL073W	MSK1	1.7
2073	YGR231C	PHB2	1.7
2074	YOL125W	TRM13	1.7
2075	YIL040W	APQ12	1.7
2076	YCR069W	CPR4	1.7
2077	YOR081C	TGL5	1.7
2078	YMR073C	IRC21	1.7
2079	YJL179W	PFD1	1.7
2080	YFR041C	ERJ5	1.7
2081	YLR203C	MSS51	1.7
2082	YBR267W	REI1	1.7
2083	YJL176C	SWI3	1.7
2084	YPR140W	TAZ1	1.7
2085	YIL002C	INP51	1.7
2086	YPR025C	CCL1	1.7
2087	YJL204C	RCY1	1.7
2088	YOR056C	NOB1	1.7
2089	YER099C	PRS2	1.7
2090	YMR026C	PEX12	1.7
2091	YDR438W	THI74	1.7
2092	YKL101W	HSL1	1.7
2093	YNL268W	LYP1	1.7
2094	YNL002C	RLP7	1.7
2095	YIL132C	CSM2	1.7
2096	YLR094C	GIS3	1.7
2097	YCL018W	LEU2	1.7
2098	YGL119W	COQ8	1.7
2099	YBR035C	PDX3	1.7
2100	YPL117C	IDI1	1.7
2101	YDL190C	UFD2	1.7
2102	YLR437C	DIF1	1.7
2103	YPR124W	CTR1	1.7
2104	YDR130C	FIN1	1.7
2105	YJR041C	URB2	1.7
2106	YDR298C	ATP5	1.7
2107	YHR023W	MYO1	1.7
2108	YKL110C	KTI12	1.7
2109	YNL006W	LST8	1.7
2110	YDL146W	LDB17	1.7
2111	YJR004C	SAG1	1.7
2112	YOR252W	TMA16	1.7
2113	YOL128C	YGK3	1.7
2114	YKR082W	NUP133	1.7
2115	YCR030C	SYP1	1.7
2116	YDL220C	CDC13	1.7
2117	YBL025W	RRN10	1.7
2118	YDR198C	RKM2	1.7
2119	YCR060W	TAH1	1.7
2120	YER156C	MYG1	1.7
2121	YMR211W	DML1	1.7
2122	YLR303W	MET17	1.7
2123	YML028W	TSA1	1.7
2124	YDR145W	TAF12	1.7
2125	YDR527W	RBA50	1.7
2126	YKL213C	DOA1	1.7
2127	YGL009C	LEU1	1.7
2128	YNL110C	NOP15	1.7
2129	YIL154C	IMP21	1.7
2130	YBR037C	SCO1	1.7
2131	YER151C	UBP3	1.7
2132	YDR441C	APT2	1.7
2133	YLR370C	ARC18	1.7
2134	YMR076C	PDS5	1.7
2135	YJL051W	IRC8	1.7
2136	YER091C	MET6	1.7
2137	YER019C-A	SBH2	1.7
2138	YCR092C	MSH3	1.7
2139	YMR022W	UBC7	1.7
2140	YML098W	TAF13	1.7
2141	YLR044C	PDC1	1.7
2142	YOR259C	RPT4	1.7
2143	YOR372C	NDD1	1.7
2144	YNL241C	ZWF1	1.7
2145	YMR127C	SAS2	1.7
2146	YIL051C	MMF1	1.7
2147	YML055W	SPC2	1.7
2148	YDL159W	STE7	1.7
2149	YKR052C	MRS4	1.7
2150	YDR105C	TMS1	1.7
2151	YLR361C	DCR2	1.7
2152	YDL161W	ENT1	1.7
2153	YHR018C	ARG4	1.7
2154	YJL123C	MTC1	1.7
2155	YAL024C	LTE1	1.7
2156	YKL096W	CWP1	1.7
2157	YPL053C	KTR6	1.7
2158	YPL204W	HRR25	1.7
2159	YML023C	NSE5	1.7
2160	YOR125C	CAT5	1.7
2161	YGL241W	KAP114	1.7
2162	YKL175W	ZRT3	1.7
2163	YLR214W	FRE1	1.7
2164	YLR090W	XDJ1	1.7
2165	YHR186C	KOG1	1.7
2166	YDR478W	SNM1	1.7
2167	YML101C	CUE4	1.7
2168	YMR126C	DLT1	1.7
2169	YGL216W	KIP3	1.7
2170	YDR092W	UBC13	1.7
2171	YDL043C	PRP11	1.7
2172	YGR104C	SRB5	1.7
2173	YBR264C	YPT10	1.7
2174	YMR089C	YTA12	1.7
2175	YJL060W	BNA3	1.7
2176	YGR044C	RME1	1.7
2177	YPR079W	MRL1	1.7
2178	YPR165W	RHO1	1.7
2179	YKL039W	PTM1	1.7
2180	YHR088W	RPF1	1.7
2181	YNL135C	FPR1	1.7
2182	YNL083W	SAL1	1.7
2183	YBR003W	COQ1	1.7
2184	YOL121C	RPS19A	1.7
2185	YDL076C	RXT3	1.7
2186	YFL029C	CAK1	1.7
2187	YGR202C	PCT1	1.7
2188	YLR096W	KIN2	1.7
2189	YDR299W	BFR2	1.7
2190	YJL156C	SSY5	1.7
2191	YLR231C	BNA5	1.7
2192	YLR265C	NEJ1	1.7
2193	YGL150C	INO80	1.7
2194	YBR185C	MBA1	1.7
2195	YHR146W	CRP1	1.7
2196	YPR035W	GLN1	1.7
2197	YKL185W	ASH1	1.7
2198	YLR130C	ZRT2	1.7
2199	YJR010W	MET3	1.7
2200	YKL182W	FAS1	1.7
2201	YML112W	CTK3	1.7
2202	YDL088C	ASM4	1.7
2203	YGL236C	MTO1	1.7
2204	YGR241C	YAP1802	1.7
2205	YNL161W	CBK1	1.7
2206	YLR305C	STT4	1.7
2207	YML075C	HMG1	1.7
2208	YFR031C	SMC2	1.7
2209	YOR230W	WTM1	1.7
2210	YMR282C	AEP2	1.7
2211	YDR405W	MRP20	1.7
2212	YLR216C	CPR6	1.7
2213	YBR229C	ROT2	1.7
2214	YJL194W	CDC6	1.7
2215	YIR010W	DSN1	1.7
2216	YOR084W	LPX1	1.7
2217	YNL251C	NRD1	1.7
2218	YGL243W	TAD1	1.7
2219	YBR151W	APD1	1.7
2220	YKL059C	MPE1	1.7
2221	YIR036C	IRC24	1.7
2222	YHR091C	MSR1	1.7
2223	YDR197W	CBS2	1.7
2224	YLR260W	LCB5	1.7
2225	YPL151C	PRP46	1.7
2226	YGL002W	ERP6	1.7
2227	YAL019W	FUN30	1.7
2228	YER029C	SMB1	1.7
2229	YML058W	SML1	1.7
2230	YGL206C	CHC1	1.7
2231	YLR116W	MSL5	1.7
2232	YJL099W	CHS6	1.7
2233	YPR141C	KAR3	1.7
2234	YDL126C	CDC48	1.7
2235	YOR130C	ORT1	1.7
2236	YCL044C	MGR1	1.7
2237	YDR482C	CWC21	1.7
2238	YMR002W	MIX17	1.7
2239	YLL048C	YBT1	1.7
2240	YLR086W	SMC4	1.7
2241	YML029W	USA1	1.7
2242	YDR397C	NCB2	1.7
2243	YPL242C	IQG1	1.7
2244	YKR079C	TRZ1	1.7
2245	YPR169W	JIP5	1.7
2246	YOL130W	ALR1	1.7
2247	YLL062C	MHT1	1.7
2248	YNL261W	ORC5	1.7
2249	YGR171C	MSM1	1.7
2250	YLR170C	APS1	1.7
2251	YMR117C	SPC24	1.7
2252	YPL175W	SPT14	1.7
2253	YHR143W-A	RPC10	1.7
2254	YHR005C-A	TIM10	1.7
2255	YLR450W	HMG2	1.7
2256	YNL037C	IDH1	1.7
2257	YOR110W	TFC7	1.7
2258	YGL228W	SHE10	1.7
2259	YLR106C	REA1	1.7
2260	YOL137W	BSC6	1.7
2261	YPL075W	GCR1	1.7
2262	YBR103W	SIF2	1.7
2263	YJL090C	DPB11	1.7
2264	YOR174W	MED4	1.7
2265	YOR075W	UFE1	1.7
2266	YER133W	GLC7	1.7
2267	YOR043W	WHI2	1.7
2268	YOR078W	BUD21	1.7
2269	YGL107C	RMD9	1.7
2270	YML109W	ZDS2	1.7
2271	YNL084C	END3	1.7
2272	YDR489W	SLD5	1.7
2273	YOR073W	SGO1	1.7
2274	YDL122W	UBP1	1.7
2275	YBL079W	NUP170	1.7
2276	YDL171C	GLT1	1.7
2277	YNR031C	SSK2	1.7
2278	YBR159W	IFA38	1.7
2279	YGR165W	MRPS35	1.7
2280	YKL045W	PRI2	1.7
2281	YBL026W	LSM2	1.7
2282	YDR503C	LPP1	1.7
2283	YOL109W	ZEO1	1.7
2284	YDR118W	APC4	1.7
2285	YDR469W	SDC1	1.7
2286	YBR059C	AKL1	1.7
2287	YNR032W	PPG1	1.7
2288	YGR132C	PHB1	1.7
2289	YGL212W	VAM7	1.7
2290	YOR304W	ISW2	1.6
2291	YOR307C	SLY41	1.6
2292	YCL052C	PBN1	1.6
2293	YDR435C	PPM1	1.6
2294	YDL046W	NPC2	1.6
2295	YBR274W	CHK1	1.6
2296	YJR046W	TAH11	1.6
2297	YIL003W	CFD1	1.6
2298	YIL008W	URM1	1.6
2299	YKR062W	TFA2	1.6
2300	YJR140C	HIR3	1.6
2301	YDR468C	TLG1	1.6
2302	YGL203C	KEX1	1.6
2303	YAL038W	CDC19	1.6
2304	YDR139C	RUB1	1.6
2305	YKL210W	UBA1	1.6
2306	YLR220W	CCC1	1.6
2307	YOR207C	RET1	1.6
2308	YLR110C	CCW12	1.6
2309	YHR205W	SCH9	1.6
2310	YJL207C	LAA1	1.6
2311	YCL061C	MRC1	1.6
2312	YHR099W	TRA1	1.6
2313	YDR081C	PDC2	1.6
2314	YJL079C	PRY1	1.6
2315	YDR456W	NHX1	1.6
2316	YOL004W	SIN3	1.6
2317	YLR077W	FMP25	1.6
2318	YNL030W	HHF2	1.6
2319	YNL051W	COG5	1.6
2320	YCR008W	SAT4	1.6
2321	YHR165C	PRP8	1.6
2322	YGR157W	CHO2	1.6
2323	YPL082C	MOT1	1.6
2324	YDR524C	AGE1	1.6
2325	YGR186W	TFG1	1.6
2326	YER011W	TIR1	1.6
2327	YMR189W	GCV2	1.6
2328	YFL009W	CDC4	1.6
2329	YMR128W	ECM16	1.6
2330	YJL085W	EXO70	1.6
2331	YMR319C	FET4	1.6
2332	YGR192C	TDH3	1.6
2333	YGL161C	YIP5	1.6
2334	YCL064C	CHA1	1.6
2335	YDR204W	COQ4	1.6
2336	YIL019W	FAF1	1.6
2337	YDR464W	SPP41	1.6
2338	YJR050W	ISY1	1.6
2339	YFL023W	BUD27	1.6
2340	YGR244C	LSC2	1.6
2341	YJR045C	SSC1	1.6
2342	YIR037W	HYR1	1.6
2343	YMR247C	RKR1	1.6
2344	YNL254C	RTC4	1.6
2345	YOL104C	NDJ1	1.6
2346	YLR079W	SIC1	1.6
2347	YIR034C	LYS1	1.6
2348	YBL055C	YBL055C	1.6
2349	YIR001C	SGN1	1.6
2350	YAL034W-A	MTW1	1.6
2351	YNL186W	UBP10	1.6
2352	YDR072C	IPT1	1.6
2353	YDR028C	REG1	1.6
2354	YAR007C	RFA1	1.6
2355	YLR016C	PML1	1.6
2356	YKL072W	STB6	1.6
2357	YLL051C	FRE6	1.6
2358	YPL259C	APM1	1.6
2359	YOR140W	SFL1	1.6
2360	YEL009C	GCN4	1.6
2361	YNL221C	POP1	1.6
2362	YCR019W	MAK32	1.6
2363	YLR099C	ICT1	1.6
2364	YBL008W	HIR1	1.6
2365	YPL091W	GLR1	1.6
2366	YPL190C	NAB3	1.6
2367	YOR163W	DDP1	1.6
2368	YFR036W	CDC26	1.6
2369	YLR133W	CKI1	1.6
2370	YGR095C	RRP46	1.6
2371	YMR154C	RIM13	1.6
2372	YMR298W	LIP1	1.6
2373	YDR494W	RSM28	1.6
2374	YMR019W	STB4	1.6
2375	YKL152C	GPM1	1.6
2376	YPL132W	COX11	1.6
2377	YHL020C	OPI1	1.6
2378	YKL178C	STE3	1.6
2379	YGL129C	RSM23	1.6
