SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRX16

Rank	Gene	Common	Score
1601	YER161C	SPT2	0.9
1602	YER100W	UBC6	0.9
1603	YNL273W	TOF1	0.9
1604	YKL059C	MPE1	0.9
1605	YNL217W	PPN2	0.9
1606	YGR055W	MUP1	0.9
1607	YBR302C	COS2	0.9
1608	YEL018W	EAF5	0.9
1609	YJL038C	LOH1	0.9
1610	YGR266W	YGR266W	0.9
1611	YOR012W	YOR012W	0.9
1612	YDR485C	VPS72	0.9
1613	YHR063C	PAN5	0.9
1614	YIL074C	SER33	0.9
1615	YJL099W	CHS6	0.9
1616	YOR338W	YOR338W	0.9
1617	YBR287W	YBR287W	0.9
1618	YFR025C	HIS2	0.9
1619	YKR070W	YKR070W	0.9
1620	YOL062C	APM4	0.9
1621	YDR191W	HST4	0.9
1622	YIL051C	MMF1	0.9
1623	YER136W	GDI1	0.9
1624	YOR137C	SIA1	0.9
1625	YOR016C	ERP4	0.9
1626	YNL193W	YNL193W	0.9
1627	YFL016C	MDJ1	0.9
1628	YOR165W	SEY1	0.9
1629	YDR332W	IRC3	0.9
1630	YLR206W	ENT2	0.9
1631	YGR203W	YCH1	0.9
1632	YPL070W	MUK1	0.9
1633	YKL204W	EAP1	0.9
1634	YPR049C	ATG11	0.9
1635	YOR049C	RSB1	0.9
1636	YAL067C	SEO1	0.9
1637	YKL069W	YKL069W	0.9
1638	YMR087W	PDL32	0.9
1639	YMR052W	FAR3	0.9
1640	YMR061W	RNA14	0.9
1641	YGL181W	GTS1	0.9
1642	YGL101W	YGK1	0.9
1643	YHR015W	MIP6	0.9
1644	YNR045W	PET494	0.9
1645	YJL047C	RTT101	0.9
1646	YKL026C	GPX1	0.9
1647	YNR039C	ZRG17	0.9
1648	YDL093W	PMT5	0.9
1649	YHL048W	COS8	0.9
1650	YJR048W	CYC1	0.9
1651	YML107C	PML39	0.9
1652	YLR215C	CDC123	0.9
1653	YLR201C	COQ9	0.9
1654	YBR043C	QDR3	0.9
1655	YAL062W	GDH3	0.9
1656	YLR253W	CQD2	0.9
1657	YEL016C	NPP2	0.9
1658	YLR037C	PAU23	0.9
1659	YMR107W	SPG4	0.9
1660	YFR027W	ECO1	0.9
1661	YHL025W	SNF6	0.9
1662	YJL068C	YJL068C	0.9
1663	YKR089C	TGL4	0.9
1664	YOR383C	FIT3	0.9
1665	YFR022W	ROG3	0.9
1666	YOR076C	SKI7	0.9
1667	YNL200C	NNR1	0.9
1668	YMR019W	STB4	0.9
1669	YCR018C	SRD1	0.9
1670	YJL149W	DAS1	0.9
1671	YLR015W	BRE2	0.9
1672	YER052C	HOM3	0.9
1673	YGL194C	HOS2	0.9
1674	YDL169C	UGX2	0.9
1675	YMR266W	RSN1	0.9
1676	YLR039C	RIC1	0.9
1677	YDL178W	DLD2	0.9
1678	YDR125C	ECM18	0.9
1679	YGR289C	MAL11	0.9
1680	YPL259C	APM1	0.9
1681	YPL047W	SGF11	0.9
1682	YFL049W	SWP82	0.9
1683	YDL248W	COS7	0.9
1684	YDR330W	UBX5	0.9
1685	YOR316C	COT1	0.9
1686	YOR155C	ISN1	0.9
1687	YPR179C	HDA3	0.9
1688	YJR003C	MRX12	0.9
1689	YLR166C	SEC10	0.9
1690	YDR494W	RSM28	0.9
1691	YBR107C	IML3	0.9
1692	YGL081W	YGL081W	0.9
1693	YDR147W	EKI1	0.9
1694	YAR027W	UIP3	0.9
1695	YJR110W	YMR1	0.9
1696	YBR245C	ISW1	0.9
1697	YNL011C	YNL011C	0.9
1698	YOR213C	SAS5	0.9
1699	YGR089W	NNF2	0.9
1700	YNL165W	YNL165W	0.9
1701	YPL138C	SPP1	0.9
1702	YLR019W	PSR2	0.9
1703	YMR042W	ARG80	0.9
1704	YNR019W	ARE2	0.9
1705	YMR246W	FAA4	0.9
1706	YBR194W	AIM4	0.9
1707	YFL040W	YFL040W	0.9
1708	YMR283C	RIT1	0.9
1709	YHL027W	RIM101	0.9
1710	YCR037C	PHO87	0.9
1711	YHR131C	YHR131C	0.9
1712	YJR149W	YJR149W	0.9
1713	YNL092W	YNL092W	0.9
1714	YBR133C	HSL7	0.9
1715	YML095C	RAD10	0.9
1716	YJL087C	TRL1	0.9
1717	YLR097C	HRT3	0.9
1718	YOR329C	SCD5	0.9
1719	YOR230W	WTM1	0.9
1720	YJR155W	AAD10	0.9
1721	YGR180C	RNR4	0.9
1722	YDR420W	HKR1	0.9
1723	YMR155W	YMR155W	0.9
1724	YBR281C	DUG2	0.9
1725	YDL072C	YET3	0.9
1726	YDR169C	STB3	0.9
1727	YDR046C	BAP3	0.9
1728	YPL022W	RAD1	0.9
1729	YJL161W	FMP33	0.9
1730	YDL085W	NDE2	0.9
1731	YCL002C	YCL002C	0.9
1732	YIR017C	MET28	0.9
1733	YMR076C	PDS5	0.9
1734	YER107C	GLE2	0.9
1735	YKL001C	MET14	0.9
1736	YNR059W	MNT4	0.9
1737	YGR235C	MIC26	0.9
1738	YCR025C	YCR025C	0.9
1739	YLR412W	BER1	0.9
1740	YBR257W	POP4	0.9
1741	YJL151C	SNA3	0.9
1742	YDR486C	VPS60	0.9
1743	YGR262C	BUD32	0.9
1744	YBL095W	MRX3	0.9
1745	YJR078W	BNA2	0.9
1746	YGL213C	SKI8	0.9
1747	YEL013W	VAC8	0.9
1748	YLR290C	COQ11	0.9
1749	YLR284C	ECI1	0.9
1750	YKR084C	HBS1	0.9
1751	YLR251W	SYM1	0.9
1752	YDR428C	BNA7	0.9
1753	YGR143W	SKN1	0.9
1754	YML108W	YML108W	0.9
1755	YER083C	GET2	0.9
1756	YEL007W	MIT1	0.9
1757	YBR139W	ATG42	0.9
1758	YML125C	PGA3	0.9
1759	YDR099W	BMH2	0.9
1760	YBR221C	PDB1	0.9
1761	YJR136C	TTI2	0.9
1762	YNR002C	ATO2	0.9
1763	YBR185C	MBA1	0.9
1764	YMR035W	IMP2	0.9
1765	YBR228W	SLX1	0.9
1766	YER090W	TRP2	0.9
1767	YKL130C	SHE2	0.9
1768	YBR014C	GRX7	0.9
1769	YKL075C	AAN1	0.9
1770	YJL123C	MTC1	0.9
1771	YNR026C	SEC12	0.9
1772	YJL205C	NCE101	0.9
1773	YJL045W	SDH9	0.9
1774	YBR013C	YBR013C	0.9
1775	YMR024W	MRPL3	0.9
1776	YFL013C	IES1	0.9
1777	YKR022C	NTR2	0.9
1778	YLR288C	MEC3	0.9
1779	YOR066W	MSA1	0.9
1780	YDR229W	IVY1	0.9
1781	YJL041W	NSP1	0.9
1782	YEL068C	YEL068C	0.9
1783	YDR216W	ADR1	0.9
1784	YDR049W	VMS1	0.9
1785	YBR197C	YBR197C	0.9
1786	YDR116C	MRPL1	0.9
1787	YHR081W	LRP1	0.9
1788	YLR414C	PUN1	0.9
1789	YPL083C	SEN54	0.9
1790	YDR499W	LCD1	0.9
1791	YJL105W	SET4	0.9
1792	YCR090C	YCR090C	0.9
1793	YBR057C	MUM2	0.9
1794	YPR081C	GRS2	0.9
1795	YDL114W	YDL114W	0.9
1796	YCL068C	YCL068C	0.9
1797	YGR098C	ESP1	0.9
1798	YJL128C	PBS2	0.9
1799	YER044C	ERG28	0.9
1800	YBR259W	YBR259W	0.9
1801	YKR074W	AIM29	0.9
1802	YOR152C	ATG40	0.9
1803	YBL098W	BNA4	0.9
1804	YMR060C	SAM37	0.9
1805	YLR022C	SDO1	0.9
1806	YNR034W	SOL1	0.9
1807	YMR272C	SCS7	0.9
1808	YJR044C	VPS55	0.9
1809	YCR008W	SAT4	0.9
1810	YDR384C	ATO3	0.9
1811	YGR250C	RIE1	0.9
1812	YDR393W	SHE9	0.9
1813	YFL059W	SNZ3	0.9
1814	YKL027W	TCD2	0.9
1815	YOL054W	PSH1	0.9
1816	YBR028C	YPK3	0.9
1817	YGR120C	COG2	0.9
1818	YBR235W	VHC1	0.9
1819	YEL028W	YEL028W	0.9
1820	YIL119C	RPI1	0.9
1821	YDR002W	YRB1	0.9
1822	YBR004C	GPI18	0.9
1823	YER176W	ECM32	0.9
1824	YPR118W	MRI1	0.9
1825	YBR009C	HHF1	0.9
1826	YMR085W	YMR085W	0.9
1827	YNL082W	PMS1	0.9
1828	YMR212C	EFR3	0.9
1829	YOL063C	CRT10	0.9
1830	YDL134C	PPH21	0.9
1831	YDR001C	NTH1	0.9
1832	YJR040W	GEF1	0.9
1833	YPL023C	MET12	0.9
1834	YHR201C	PPX1	0.9
1835	YDR128W	MTC5	0.9
1836	YMR089C	YTA12	0.9
1837	YGR113W	DAM1	0.9
1838	YLL013C	PUF3	0.9
1839	YGL079W	KXD1	0.9
1840	YER075C	PTP3	0.9
1841	YGL044C	RNA15	0.9
1842	YOL068C	HST1	0.9
1843	YPL149W	ATG5	0.9
1844	YCL032W	STE50	0.9
1845	YBR198C	TAF5	0.9
1846	YCR081W	SRB8	0.9
1847	YLR457C	NBP1	0.9
1848	YDR411C	DFM1	0.9
1849	YGR284C	ERV29	0.9
1850	YBR180W	DTR1	0.9
1851	YDL232W	OST4	0.9
1852	YLL032C	YLL032C	0.9
1853	YOL015W	IRC10	0.9
1854	YCR017C	CWH43	0.9
1855	YLR456W	YLR456W	0.9
1856	YOR295W	UAF30	0.9
1857	YGL248W	PDE1	0.9
1858	YHL016C	DUR3	0.9
1859	YJL059W	YHC3	0.9
1860	YDL143W	CCT4	0.9
1861	YNL101W	AVT4	0.9
1862	YER088C	DOT6	0.9
1863	YPR026W	ATH1	0.9
1864	YOR060C	SLD7	0.9
1865	YPR155C	NCA2	0.9
1866	YJL030W	MAD2	0.9
1867	YBR071W	YBR071W	0.9
1868	YLR209C	PNP1	0.9
1869	YCR092C	MSH3	0.9
1870	YDR107C	TMN2	0.9
1871	YNL309W	STB1	0.9
1872	YCR067C	SED4	0.9
1873	YLR343W	GAS2	0.9
1874	YOR278W	HEM4	0.9
1875	YOR106W	VAM3	0.9
1876	YER099C	PRS2	0.9
1877	YGL263W	COS12	0.9
1878	YOR057W	SGT1	0.9
1879	YDR171W	HSP42	0.9
1880	YML079W	CFF1	0.9
1881	YBR053C	YBR053C	0.9
1882	YLR049C	MLO50	0.9
1883	YPR032W	SRO7	0.9
1884	YOL090W	MSH2	0.9
1885	YMR264W	CUE1	0.9
1886	YER068W	MOT2	0.9
1887	YDR247W	VHS1	0.9
1888	YHR018C	ARG4	0.9
1889	YOR219C	STE13	0.9
1890	YIL001W	YIL001W	0.9
1891	YNL293W	MSB3	0.9
1892	YML098W	TAF13	0.9
1893	YCL051W	LRE1	0.9
1894	YJL145W	SFH5	0.9
1895	YGR224W	AZR1	0.9
1896	YLR250W	SSP120	0.9
1897	YJR066W	TOR1	0.9
1898	YHR002W	LEU5	0.9
1899	YJR127C	RSF2	0.9
1900	YFR036W	CDC26	0.9
1901	YDR097C	MSH6	0.9
1902	YLR011W	LOT6	0.9
1903	YGR052W	FMP48	0.9
1904	YDL247W	MPH2	0.9
1905	YBR097W	VPS15	0.9
1906	YDL074C	BRE1	0.9
1907	YIL163C	YIL163C	0.9
1908	YPL133C	RDS2	0.9
1909	YER024W	YAT2	0.9
1910	YOL033W	MSE1	0.9
1911	YOL131W	YOL131W	0.9
1912	YGR013W	SNU71	0.9
1913	YML046W	PRP39	0.9
1914	YDR266C	HEL2	0.9
1915	YFR017C	IGD1	0.9
1916	YCR027C	RHB1	0.9
1917	YOR259C	RPT4	0.9
1918	YLR397C	AFG2	0.9
1919	YER037W	PHM8	0.9
1920	YML041C	VPS71	0.9
1921	YPR185W	ATG13	0.9
1922	YGL224C	SDT1	0.9
1923	YMR133W	REC114	0.9
1924	YJL187C	SWE1	0.9
1925	YJL210W	PEX2	0.9
1926	YMR048W	CSM3	0.9
1927	YFR045W	MRX20	0.9
1928	YBR055C	PRP6	0.9
1929	YDL171C	GLT1	0.9
1930	YPR094W	RDS3	0.9
1931	YPL273W	SAM4	0.9
1932	YPL248C	GAL4	0.9
1933	YML118W	NGL3	0.9
1934	YAR019C	CDC15	0.9
1935	YGL083W	SCY1	0.9
1936	YBR225W	YBR225W	0.9
1937	YBR193C	MED8	0.9
1938	YHR117W	TOM71	0.9
1939	YNR047W	FPK1	0.9
1940	YDL102W	POL3	0.9
1941	YER157W	COG3	0.9
1942	YPL002C	SNF8	0.9
1943	YAR007C	RFA1	0.9
1944	YOR132W	VPS17	0.9
1945	YNL149C	PGA2	0.9
1946	YDR273W	DON1	0.9
1947	YJR115W	YJR115W	0.9
1948	YKR019C	IRS4	0.9
1949	YNR027W	BUD17	0.9
1950	YDL224C	WHI4	0.9
1951	YMR137C	PSO2	0.9
1952	YGL110C	CUE3	0.9
1953	YGR194C	XKS1	0.9
1954	YHR182W	RGD3	0.9
1955	YBL016W	FUS3	0.9
1956	YGR156W	PTI1	0.9
1957	YNL076W	MKS1	0.9
1958	YBR175W	SWD3	0.9
1959	YMR092C	AIP1	0.9
1960	YDR212W	TCP1	0.9
1961	YLR371W	ROM2	0.9
1962	YJL156C	SSY5	0.9
1963	YGR006W	PRP18	0.9
1964	YMR006C	PLB2	0.9
1965	YKR061W	KTR2	0.9
1966	YER128W	VFA1	0.9
1967	YKR102W	FLO10	0.9
1968	YKL020C	SPT23	0.9
1969	YER103W	SSA4	0.9
1970	YKL120W	OAC1	0.9
1971	YHR080C	LAM4	0.9
1972	YBR270C	BIT2	0.9
1973	YOL058W	ARG1	0.9
1974	YDR270W	CCC2	0.9
1975	YGL018C	JAC1	0.9
1976	YDR324C	UTP4	0.9
1977	YNL263C	YIF1	0.9
1978	YGL145W	TIP20	0.9
1979	YMR253C	YMR253C	0.9
1980	YPL087W	YDC1	0.9
1981	YFL058W	THI5	0.9
1982	YJR138W	IML1	0.9
1983	YDR403W	DIT1	0.9
1984	YML083C	YML083C	0.9
1985	YGL115W	SNF4	0.9
1986	YJL146W	IDS2	0.9
1987	YLR035C	MLH2	0.9
1988	YDR407C	TRS120	0.9
1989	YJL008C	CCT8	0.9
1990	YPR006C	ICL2	0.9
1991	YGR036C	CAX4	0.9
1992	YDR056C	EMC10	0.9
1993	YDR122W	KIN1	0.9
1994	YNL091W	NST1	0.9
1995	YPL208W	RKM1	0.9
1996	YDL063C	SYO1	0.9
1997	YGL082W	YGL082W	0.9
1998	YFR006W	YFR006W	0.9
1999	YLR413W	INA1	0.9
2000	YGL108C	YGL108C	0.9
2001	YPL082C	MOT1	0.9
2002	YOR321W	PMT3	0.9
2003	YIL120W	QDR1	0.9
2004	YJL049W	CHM7	0.9
2005	YPL175W	SPT14	0.9
2006	YNR072W	HXT17	0.9
2007	YMR036C	MIH1	0.9
2008	YKL037W	AIM26	0.9
2009	YPR182W	SMX3	0.9
2010	YLR109W	AHP1	0.9
2011	YGL054C	ERV14	0.9
2012	YJR079W	YJR079W	0.9
2013	YIR039C	YPS6	0.9
2014	YMR311C	GLC8	0.9
2015	YPL040C	ISM1	0.9
2016	YNL173C	MDG1	0.9
2017	YBR126C	TPS1	0.9
2018	YGR258C	RAD2	0.9
2019	YDL236W	PHO13	0.9
2020	YEL065W	SIT1	0.9
2021	YKR096W	ESL2	0.9
2022	YJR135C	MCM22	0.9
2023	YLR274W	MCM5	0.9
2024	YLR303W	MET17	0.9
2025	YBL050W	SEC17	0.9
2026	YDL042C	SIR2	0.9
2027	YIL037C	PRM2	0.9
2028	YLL010C	PSR1	0.9
2029	YFL024C	EPL1	0.9
2030	YNL009W	IDP3	0.9
2031	YOR051C	ETT1	0.9
2032	YER149C	PEA2	0.9
2033	YIL083C	CAB2	0.9
2034	YOR365C	YOR365C	0.9
2035	YDL129W	YDL129W	0.9
2036	YPL151C	PRP46	0.9
2037	YOR363C	PIP2	0.9
2038	YOR347C	PYK2	0.9
2039	YIL106W	MOB1	0.9
2040	YOL001W	PHO80	0.9
2041	YOR306C	MCH5	0.9
2042	YDL170W	UGA3	0.9
2043	YGR233C	PHO81	0.9
2044	YPR085C	ASA1	0.9
2045	YKR091W	SRL3	0.9
2046	YLR059C	REX2	0.9
2047	YPL007C	TFC8	0.9
2048	YFR012W	DCV1	0.9
2049	YIL038C	NOT3	0.9
2050	YGR142W	BTN2	0.9
2051	YMR271C	URA10	0.9
2052	YIR023W	DAL81	0.9
2053	YHR180W	YHR180W	0.9
2054	YKL105C	SEG2	0.9
2055	YNL074C	MLF3	0.9
2056	YHL011C	PRS3	0.9
2057	YPL155C	KIP2	0.9
2058	YHR041C	SRB2	0.9
2059	YBL064C	PRX1	0.9
2060	YKL011C	CCE1	0.9
2061	YNL059C	ARP5	0.9
2062	YML111W	BUL2	0.9
2063	YBR264C	YPT10	0.9
2064	YER045C	ACA1	0.9
2065	YJR086W	STE18	0.9
2066	YKL215C	OXP1	0.9
2067	YGR202C	PCT1	0.9
2068	YNR076W	PAU6	0.9
2069	YIL145C	PAN6	0.9
2070	YLR335W	NUP2	0.9
2071	YJL147C	SMT1	0.9
2072	YOL091W	SPO21	0.9
2073	YDR189W	SLY1	0.9
2074	YOL137W	BSC6	0.9
2075	YOR027W	STI1	0.9
2076	YJR107W	LIH1	0.9
2077	YOR323C	PRO2	0.9
2078	YKR031C	SPO14	0.9
2079	YDR448W	ADA2	0.9
2080	YOR307C	SLY41	0.9
2081	YDR281C	PHM6	0.9
2082	YPL059W	GRX5	0.9
2083	YGL119W	COQ8	0.9
2084	YKL098W	MTC2	0.9
2085	YDR459C	PFA5	0.9
2086	YML089C	YML089C	0.9
2087	YOL036W	YOL036W	0.9
2088	YBL006C	LDB7	0.9
2089	YJL006C	CTK2	0.9
2090	YOR353C	SOG2	0.9
2091	YKL033W	TTI1	0.9
2092	YDL186W	YDL186W	0.9
2093	YDR379W	RGA2	0.9
2094	YHR100C	GEP4	0.9
2095	YLR072W	LAM6	0.9
2096	YER092W	IES5	0.9
2097	YDR297W	SUR2	0.9
2098	YGL243W	TAD1	0.9
2099	YLR016C	PML1	0.9
2100	YPL200W	CSM4	0.9
2101	YGR255C	COQ6	0.9
2102	YNL201C	PSY2	0.9
2103	YNL129W	NRK1	0.9
2104	YJR084W	YJR084W	0.9
2105	YOR178C	GAC1	0.9
2106	YLR291C	GCD7	0.9
2107	YHR031C	RRM3	0.9
2108	YOR372C	NDD1	0.9
2109	YJL090C	DPB11	0.9
2110	YCL001W	RER1	0.9
2111	YGR170W	PSD2	0.9
2112	YML081W	TDA9	0.9
2113	YER038C	KRE29	0.9
2114	YNL073W	MSK1	0.9
2115	YBR296C	PHO89	0.9
2116	YGL060W	YBP2	0.9
2117	YCR023C	YCR023C	0.9
2118	YOR324C	FRT1	0.9
2119	YHR067W	HTD2	0.9
2120	YBL094C	YBL094C	0.9
2121	YNL041C	COG6	0.9
2122	YCL027W	FUS1	0.9
2123	YHR122W	CIA2	0.9
2124	YDR352W	YPQ2	0.9
2125	YDR167W	TAF10	0.9
2126	YOR023C	AHC1	0.9
2127	YEL017W	GTT3	0.9
2128	YHR139C	SPS100	0.9
2129	YMR147W	LDO45	0.9
2130	YAR023C	DFP1	0.9
2131	YOL081W	IRA2	0.9
2132	YPR009W	SUT2	0.9
2133	YOR030W	DFG16	0.9
2134	YBL093C	ROX3	0.9
2135	YKL142W	MRP8	0.9
2136	YOR360C	PDE2	0.9
2137	YLR045C	STU2	0.9
2138	YOR197W	MCA1	0.9
2139	YMR069W	NAT4	0.9
2140	YGL125W	MET13	0.9
2141	YMR028W	TAP42	0.9
2142	YOR370C	MRS6	0.9
2143	YIL104C	SHQ1	0.9
2144	YJR142W	YJR142W	0.9
2145	YMR208W	ERG12	0.9
2146	YLR287C	YLR287C	0.9
2147	YJR019C	TES1	0.9
2148	YNL119W	NCS2	0.9
2149	YIL162W	SUC2	0.9
2150	YMR319C	FET4	0.9
2151	YGR243W	MPC3	0.9
2152	YBR147W	RTC2	0.9
2153	YDR262W	YDR262W	0.9
2154	YOR299W	BUD7	0.9
2155	YOR110W	TFC7	0.9
2156	YIL161W	SMU2	0.9
2157	YBR231C	SWC5	0.9
2158	YNL027W	CRZ1	0.9
2159	YDL107W	MSS2	0.9
2160	YDR121W	DPB4	0.9
2161	YGR056W	RSC1	0.9
2162	YER033C	ZRG8	0.9
2163	YLR324W	PEX30	0.9
2164	YKL055C	OAR1	0.9
2165	YPL114W	YPL114W	0.9
2166	YHR001W	OSH7	0.9
2167	YER004W	FMP52	0.9
2168	YOR117W	RPT5	0.9
2169	YKR072C	SIS2	0.9
2170	YDL199C	YDL199C	0.9
2171	YPL095C	EEB1	0.9
2172	YHR153C	SPO16	0.9
2173	YDR302W	GPI11	0.9
2174	YOR115C	TRS33	0.9
2175	YJR075W	HOC1	0.9
2176	YDR477W	SNF1	0.9
2177	YPR116W	RRG8	0.9
2178	YFL034C-B	MOB2	0.9
2179	YKL002W	DID4	0.9
2180	YFL054C	AQY3	0.9
2181	YHR157W	REC104	0.9
2182	YNL157W	IGO1	0.9
2183	YNL329C	PEX6	0.9
2184	YCR068W	ATG15	0.9
2185	YDR512C	EMI1	0.9
2186	YER095W	RAD51	0.9
2187	YPL240C	HSP82	0.9
2188	YGR033C	TIM21	0.9
2189	YPL172C	COX10	0.9
2190	YDR277C	MTH1	0.9
2191	YLR040C	AFB1	0.9
2192	YBR284W	YBR284W	0.9
2193	YOR249C	APC5	0.9
2194	YGL003C	CDH1	0.9
2195	YIR014W	VLD1	0.9
2196	YNR070W	PDR18	0.9
2197	YNL037C	IDH1	0.9
2198	YER153C	PET122	0.9
2199	YDR211W	GCD6	0.9
2200	YLR063W	BMT6	0.9
2201	YBR151W	APD1	0.9
2202	YMR071C	TVP18	0.9
2203	YER022W	SRB4	0.9
2204	YNL161W	CBK1	0.9
2205	YDL033C	SLM3	0.9
2206	YGR023W	MTL1	0.9
2207	YGR213C	RTA1	0.9
2208	YLR179C	YLR179C	0.9
2209	YLR237W	THI7	0.9
2210	YML123C	PHO84	0.9
2211	YOL122C	SMF1	0.9
2212	YHL042W	YHL042W	0.9
2213	YHR136C	SPL2	0.9
2214	YJL112W	MDV1	0.9
2215	YDR516C	EMI2	0.9
2216	YGR199W	PMT6	0.9
2217	YHR104W	GRE3	0.9
2218	YDL059C	RAD59	0.9
2219	YMR219W	ESC1	0.9
2220	YKR068C	BET3	0.9
2221	YCR075C	ERS1	0.9
2222	YBR050C	REG2	0.9
2223	YIL072W	HOP1	0.9
2224	YHR078W	YHR078W	0.9
2225	YLR033W	RSC58	0.9
2226	YBR016W	YBR016W	0.9
2227	YDL124W	YDL124W	0.9
2228	YGL049C	TIF4632	0.9
2229	YMR293C	HER2	0.9
2230	YJR101W	RSM26	0.9
2231	YOL008W	COQ10	0.9
2232	YGL006W	PMC1	0.9
2233	YOL089C	HAL9	0.9
2234	YGL080W	MPC1	0.9
2235	YMR129W	POM152	0.9
2236	YMR185W	RTP1	0.9
2237	YHR195W	NVJ1	0.9
2238	YML028W	TSA1	0.9
2239	YCR006C	YCR006C	0.9
2240	YPR194C	OPT2	0.9
2241	YHR146W	CRP1	0.9
2242	YOL016C	CMK2	0.9
2243	YER067W	RGI1	0.9
2244	YPL026C	SKS1	0.9
2245	YMR138W	CIN4	0.9
2246	YNL229C	URE2	0.9
2247	YAL065C	YAL065C	0.9
2248	YDR291W	HRQ1	0.9
2249	YFL007W	BLM10	0.9
2250	YGL156W	AMS1	0.9
2251	YNL281W	HCH1	0.9
2252	YMR268C	PRP24	0.9
2253	YIL068C	SEC6	0.9
2254	YDR304C	CPR5	0.9
2255	YGL086W	MAD1	0.9
2256	YER124C	DSE1	0.9
2257	YCL017C	NFS1	0.9
2258	YCL034W	LSB5	0.9
2259	YKL008C	LAC1	0.9
2260	YPR030W	CSR2	0.9
2261	YNL275W	BOR1	0.9
2262	YPL170W	DAP1	0.9
2263	YPL019C	VTC3	0.9
2264	YBL022C	PIM1	0.9
2265	YMR179W	SPT21	0.9
2266	YHR005C	GPA1	0.9
2267	YNL032W	SIW14	0.9
2268	YBR110W	ALG1	0.9
2269	YNL314W	DAL82	0.9
2270	YGL045W	RIM8	0.9
2271	YMR166C	MME1	0.9
2272	YIR002C	MPH1	0.9
2273	YPR104C	FHL1	0.9
2274	YLR373C	VID22	0.9
2275	YGL157W	ARI1	0.9
2276	YDR159W	SAC3	0.9
2277	YGL075C	MPS2	0.9
2278	YHR129C	ARP1	0.9
2279	YFR055W	IRC7	0.9
2280	YGR021W	DPC29	0.9
2281	YDR016C	DAD1	0.9
2282	YDL220C	CDC13	0.9
2283	YGL087C	MMS2	0.9
2284	YLR265C	NEJ1	0.9
2285	YDR179W-A	NVJ3	0.9
2286	YMR111C	EUC1	0.9
2287	YGR177C	ATF2	0.9
2288	YLR165C	PUS5	0.9
2289	YJL201W	ECM25	0.9
2290	YOR125C	CAT5	0.9
2291	YMR021C	MAC1	0.9
2292	YNL216W	RAP1	0.9
2293	YFR040W	SAP155	0.9
2294	YDR303C	RSC3	0.9
2295	YMR080C	NAM7	0.9
2296	YPR056W	TFB4	0.9
2297	YOL009C	MDM12	0.9
2298	YMR056C	AAC1	0.9
2299	YOR136W	IDH2	0.9
2300	YKR106W	GEX2	0.9
2301	YHR162W	MPC2	0.9
2302	YLR137W	RKM5	0.9
2303	YDR462W	MRPL28	0.9
2304	YDR119W	VBA4	0.9
2305	YMR275C	BUL1	0.9
2306	YEL066W	HPA3	0.9
2307	YDR344C	YDR344C	0.9
2308	YGR126W	YGR126W	0.9
2309	YKL217W	JEN1	0.9
2310	YBR182C	SMP1	0.9
2311	YLR088W	GAA1	0.9
2312	YMR204C	INP1	0.9
2313	YNL117W	MLS1	0.9
2314	YGL121C	GPG1	0.9
2315	YIL155C	GUT2	0.9
2316	YMR068W	AVO2	0.9
2317	YFL051C	YFL051C	0.9
2318	YKL068W	NUP100	0.9
2319	YFL022C	FRS2	0.9
2320	YOR097C	YOR097C	0.9
2321	YER003C	PMI40	0.9
2322	YJL014W	CCT3	0.9
2323	YGR093W	DRN1	0.9
2324	YPR140W	TAZ1	0.9
2325	YHR008C	SOD2	0.9
2326	YER148W	SPT15	0.9
2327	YJR072C	NPA3	0.9
2328	YIR022W	SEC11	0.9
2329	YNL286W	CUS2	0.9
2330	YBR044C	TCM62	0.9
2331	YOL072W	THP1	0.9
2332	YAL008W	FUN14	0.9
2333	YPR073C	LTP1	0.9
2334	YIL159W	BNR1	0.9
2335	YDR276C	PMP3	0.9
2336	YGR283C	UPA1	0.9
2337	YDR006C	SOK1	0.9
2338	YHR061C	GIC1	0.9
2339	YJL010C	NOP9	0.9
2340	YGR149W	GPC1	0.9
2341	YNL154C	YCK2	0.9
2342	YPL135W	ISU1	0.9
2343	YJL063C	MRPL8	0.9
2344	YPR015C	YPR015C	0.9
2345	YPL029W	SUV3	0.9
2346	YNL336W	COS1	0.9
2347	YBR171W	SEC66	0.9
2348	YER112W	LSM4	0.9
2349	YOR010C	TIR2	0.9
2350	YMR066W	SOV1	0.9
2351	YOR017W	PET127	0.9
2352	YLR191W	PEX13	0.9
2353	YHR213W	YHR213W	0.9
2354	YNL042W	BOP3	0.9
2355	YER183C	FAU1	0.9
2356	YPL168W	MRX4	0.9
2357	YDL231C	BRE4	0.9
2358	YPL206C	PGC1	0.9
2359	YPR193C	HPA2	0.9
2360	YOR186W	YOR186W	0.9
2361	YDR528W	HLR1	0.9
2362	YHR214W	YHR214W	0.9
2363	YIR036C	IRC24	0.9
2364	YDL139C	SCM3	0.9
2365	YDR391C	YDR391C	0.9
2366	YDR508C	GNP1	0.9
2367	YOL052C	SPE2	0.9
2368	YGR133W	PEX4	0.9
2369	YJL016W	TPH3	0.9
2370	YGR128C	UTP8	0.9
2371	YLR231C	BNA5	0.9
2372	YMR288W	HSH155	0.9
2373	YKR079C	TRZ1	0.9
2374	YOL083W	ATG34	0.9
2375	YAL051W	OAF1	0.9
