SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIM12

Rank	Gene	Common	Score
1596	YLR193C	UPS1	1.6
1597	YAL039C	CYC3	1.6
1598	YHR152W	SPO12	1.6
1599	YAR015W	ADE1	1.6
1600	YLR383W	SMC6	1.6
1601	YCL058C	FYV5	1.6
1602	YBR125C	PTC4	1.6
1603	YBR158W	AMN1	1.6
1604	YIL065C	FIS1	1.6
1605	YER159C	BUR6	1.6
1606	YER048C	CAJ1	1.6
1607	YNL130C	CPT1	1.6
1608	YLR052W	IES3	1.6
1609	YHR036W	BRL1	1.6
1610	YDR243C	PRP28	1.6
1611	YDR354W	TRP4	1.6
1612	YLR404W	SEI1	1.6
1613	YGL001C	ERG26	1.6
1614	YOL088C	MPD2	1.6
1615	YMR009W	ADI1	1.6
1616	YBL004W	UTP20	1.6
1617	YPL215W	CBP3	1.6
1618	YML078W	CPR3	1.6
1619	YBL102W	SFT2	1.6
1620	YDL006W	PTC1	1.6
1621	YOR194C	TOA1	1.6
1622	YDR407C	TRS120	1.6
1623	YNR026C	SEC12	1.6
1624	YJL157C	FAR1	1.6
1625	YAL011W	SWC3	1.6
1626	YNL225C	CNM67	1.6
1627	YDL039C	PRM7	1.6
1628	YNL286W	CUS2	1.6
1629	YGR132C	PHB1	1.6
1630	YGL198W	YIP4	1.6
1631	YGL155W	CDC43	1.6
1632	YNL229C	URE2	1.6
1633	YDR146C	SWI5	1.6
1634	YBR276C	PPS1	1.6
1635	YGR286C	BIO2	1.6
1636	YBR233W-A	DAD3	1.6
1637	YMR048W	CSM3	1.6
1638	YOR229W	WTM2	1.6
1639	YIL139C	REV7	1.6
1640	YIR037W	HYR1	1.6
1641	YHL006C	SHU1	1.6
1642	YER016W	BIM1	1.6
1643	YPL065W	VPS28	1.6
1644	YMR268C	PRP24	1.6
1645	YOR063W	RPL3	1.6
1646	YLR335W	NUP2	1.6
1647	YKL079W	SMY1	1.6
1648	YPR107C	YTH1	1.6
1649	YPL019C	VTC3	1.6
1650	YMR013C	SEC59	1.6
1651	YHR070W	TRM5	1.6
1652	YGR004W	PEX31	1.6
1653	YDL117W	CYK3	1.6
1654	YJR099W	YUH1	1.6
1655	YMR126C	DLT1	1.6
1656	YOR254C	SEC63	1.6
1657	YJL003W	COX16	1.6
1658	YPL163C	SVS1	1.6
1659	YML023C	NSE5	1.6
1660	YFR027W	ECO1	1.6
1661	YGR245C	SDA1	1.6
1662	YKR008W	RSC4	1.6
1663	YPL101W	ELP4	1.6
1664	YJL186W	MNN5	1.6
1665	YJR068W	RFC2	1.6
1666	YMR211W	DML1	1.6
1667	YBR180W	DTR1	1.6
1668	YJL129C	TRK1	1.6
1669	YLR288C	MEC3	1.6
1670	YEL015W	EDC3	1.6
1671	YKR071C	DRE2	1.6
1672	YPR103W	PRE2	1.6
1673	YCR094W	CDC50	1.6
1674	YMR145C	NDE1	1.6
1675	YMR247C	RKR1	1.6
1676	YBR156C	SLI15	1.6
1677	YPL217C	BMS1	1.6
1678	YAR014C	BUD14	1.6
1679	YDR507C	GIN4	1.6
1680	YJR092W	BUD4	1.6
1681	YER023W	PRO3	1.6
1682	YNL264C	PDR17	1.6
1683	YDR362C	TFC6	1.6
1684	YHR024C	MAS2	1.6
1685	YPL234C	VMA11	1.6
1686	YKR013W	PRY2	1.6
1687	YPR134W	MSS18	1.6
1688	YHL004W	MRP4	1.6
1689	YER042W	MXR1	1.6
1690	YBR173C	UMP1	1.6
1691	YPL024W	RMI1	1.6
1692	YER030W	CHZ1	1.6
1693	YNR028W	CPR8	1.6
1694	YHL007C	STE20	1.6
1695	YDL175C	AIR2	1.6
1696	YPL149W	ATG5	1.6
1697	YMR157C	AIM36	1.6
1698	YER025W	GCD11	1.6
1699	YHR151C	MTC6	1.6
1700	YLR321C	SFH1	1.6
1701	YDR253C	MET32	1.6
1702	YGL105W	ARC1	1.6
1703	YNL102W	POL1	1.6
1704	YBL085W	BOI1	1.6
1705	YDL084W	SUB2	1.6
1706	YLR069C	MEF1	1.6
1707	YGL144C	ROG1	1.6
1708	YDR416W	SYF1	1.6
1709	YGR075C	PRP38	1.6
1710	YIL010W	DOT5	1.6
1711	YMR301C	ATM1	1.6
1712	YDR284C	DPP1	1.6
1713	YER115C	SPR6	1.6
1714	YDR346C	SVF1	1.6
1715	YHR136C	SPL2	1.6
1716	YDR305C	HNT2	1.6
1717	YLR384C	IKI3	1.6
1718	YPL128C	TBF1	1.6
1719	YMR044W	IOC4	1.6
1720	YCL037C	SRO9	1.6
1721	YLL050C	COF1	1.6
1722	YPL095C	EEB1	1.6
1723	YML067C	ERV41	1.6
1724	YBR003W	COQ1	1.6
1725	YBR103W	SIF2	1.6
1726	YPL220W	RPL1A	1.6
1727	YFR043C	IRC6	1.6
1728	YPL118W	MRP51	1.6
1729	YJR075W	HOC1	1.6
1730	YOR187W	TUF1	1.6
1731	YGL021W	ALK1	1.6
1732	YNL052W	COX5A	1.6
1733	YPR067W	ISA2	1.6
1734	YGL112C	TAF6	1.6
1735	YKL013C	ARC19	1.6
1736	YOR213C	SAS5	1.6
1737	YLR238W	FAR10	1.6
1738	YMR073C	IRC21	1.6
1739	YGR231C	PHB2	1.6
1740	YLR100W	ERG27	1.6
1741	YKL068W	NUP100	1.6
1742	YHR029C	YHI9	1.6
1743	YLR348C	DIC1	1.6
1744	YJR132W	NMD5	1.6
1745	YOR284W	HUA2	1.6
1746	YML098W	TAF13	1.6
1747	YJR016C	ILV3	1.6
1748	YIL130W	ASG1	1.6
1749	YNL023C	FAP1	1.6
1750	YLR214W	FRE1	1.6
1751	YMR001C	CDC5	1.6
1752	YMR288W	HSH155	1.6
1753	YFL010C	WWM1	1.6
1754	YML114C	TAF8	1.6
1755	YCR090C	YCR090C	1.6
1756	YJR086W	STE18	1.6
1757	YGR036C	CAX4	1.6
1758	YER173W	RAD24	1.6
1759	YJL200C	ACO2	1.6
1760	YML006C	GIS4	1.6
1761	YDR498C	SEC20	1.6
1762	YMR006C	PLB2	1.6
1763	YMR069W	NAT4	1.6
1764	YDR162C	NBP2	1.6
1765	YDL107W	MSS2	1.6
1766	YOL054W	PSH1	1.6
1767	YIL044C	AGE2	1.6
1768	YLR096W	KIN2	1.6
1769	YNL240C	NAR1	1.6
1770	YPL256C	CLN2	1.6
1771	YDL225W	SHS1	1.6
1772	YHR204W	MNL1	1.6
1773	YER074W-A	YOS1	1.6
1774	YHR091C	MSR1	1.6
1775	YOR334W	MRS2	1.6
1776	YOL135C	MED7	1.6
1777	YDL033C	SLM3	1.6
1778	YER075C	PTP3	1.6
1779	YCR067C	SED4	1.6
1780	YJL061W	NUP82	1.6
1781	YNL066W	SUN4	1.6
1782	YLR381W	CTF3	1.6
1783	YAL058W	CNE1	1.6
1784	YJL158C	CIS3	1.6
1785	YNL148C	ALF1	1.6
1786	YCL033C	MXR2	1.6
1787	YDR012W	RPL4B	1.6
1788	YER083C	GET2	1.6
1789	YDL229W	SSB1	1.6
1790	YBR293W	VBA2	1.6
1791	YBR243C	ALG7	1.6
1792	YMR079W	SEC14	1.6
1793	YNL064C	YDJ1	1.6
1794	YMR061W	RNA14	1.6
1795	YGL040C	HEM2	1.6
1796	YOR075W	UFE1	1.6
1797	YER110C	KAP123	1.6
1798	YJL037W	IRC18	1.6
1799	YCR037C	PHO87	1.6
1800	YLR274W	MCM5	1.6
1801	YDR390C	UBA2	1.6
1802	YGL087C	MMS2	1.6
1803	YLR075W	RPL10	1.6
1804	YMR129W	POM152	1.6
1805	YFR050C	PRE4	1.6
1806	YCL024W	KCC4	1.6
1807	YBR245C	ISW1	1.6
1808	YOR367W	SCP1	1.6
1809	YPL209C	IPL1	1.6
1810	YDR353W	TRR1	1.6
1811	YJR147W	HMS2	1.6
1812	YFR025C	HIS2	1.6
1813	YBL033C	RIB1	1.6
1814	YJR084W	YJR084W	1.6
1815	YKL208W	CBT1	1.6
1816	YDR198C	RKM2	1.6
1817	YDR097C	MSH6	1.6
1818	YFR051C	RET2	1.6
1819	YPR186C	PZF1	1.6
1820	YHR057C	CPR2	1.6
1821	YOR051C	ETT1	1.6
1822	YPL151C	PRP46	1.6
1823	YHR216W	IMD2	1.6
1824	YBR010W	HHT1	1.6
1825	YGR221C	TOS2	1.6
1826	YDR430C	CYM1	1.6
1827	YLR130C	ZRT2	1.6
1828	YGL002W	ERP6	1.6
1829	YHR157W	REC104	1.6
1830	YDR411C	DFM1	1.6
1831	YDR252W	BTT1	1.6
1832	YAL047C	SPC72	1.6
1833	YGL129C	RSM23	1.6
1834	YPL253C	VIK1	1.6
1835	YLR045C	STU2	1.6
1836	YPR119W	CLB2	1.6
1837	YIL022W	TIM44	1.6
1838	YDR405W	MRP20	1.6
1839	YMR042W	ARG80	1.6
1840	YNL080C	EOS1	1.6
1841	YDR461W	MFA1	1.6
1842	YNL186W	UBP10	1.6
1843	YJL071W	ARG2	1.6
1844	YNL214W	PEX17	1.6
1845	YAR003W	SWD1	1.6
1846	YJR013W	GPI14	1.6
1847	YAL015C	NTG1	1.6
1848	YBR281C	DUG2	1.6
1849	YIL074C	SER33	1.6
1850	YNL330C	RPD3	1.6
1851	YOR313C	SPS4	1.6
1852	YBL052C	SAS3	1.6
1853	YDL004W	ATP16	1.6
1854	YMR203W	TOM40	1.6
1855	YJR122W	IBA57	1.6
1856	YOR326W	MYO2	1.6
1857	YLR328W	NMA1	1.6
1858	YHR118C	ORC6	1.6
1859	YKR069W	MET1	1.6
1860	YOL154W	ZPS1	1.6
1861	YGR134W	CAF130	1.6
1862	YNL177C	MRPL22	1.6
1863	YNL209W	SSB2	1.6
1864	YAL055W	PEX22	1.6
1865	YNL300W	TOS6	1.6
1866	YIL132C	CSM2	1.6
1867	YOL001W	PHO80	1.6
1868	YDL131W	LYS21	1.6
1869	YPL175W	SPT14	1.6
1870	YGL122C	NAB2	1.6
1871	YMR198W	CIK1	1.6
1872	YDR468C	TLG1	1.6
1873	YER122C	GLO3	1.6
1874	YDL164C	CDC9	1.6
1875	YAL014C	SYN8	1.6
1876	YER161C	SPT2	1.6
1877	YGL019W	CKB1	1.6
1878	YML104C	MDM1	1.6
1879	YDR163W	CWC15	1.6
1880	YDL100C	GET3	1.6
1881	YMR077C	VPS20	1.6
1882	YGR166W	TRS65	1.6
1883	YDR067C	OCA6	1.6
1884	YIL063C	YRB2	1.6
1885	YLL012W	YEH1	1.6
1886	YKL016C	ATP7	1.6
1887	YHR061C	GIC1	1.6
1888	YEL021W	URA3	1.6
1889	YBR217W	ATG12	1.6
1890	YDR172W	SUP35	1.6
1891	YDR153C	ENT5	1.6
1892	YGL032C	AGA2	1.6
1893	YMR058W	FET3	1.6
1894	YKR053C	YSR3	1.6
1895	YER182W	FMP10	1.6
1896	YNR039C	ZRG17	1.6
1897	YDL179W	PCL9	1.6
1898	YDR236C	FMN1	1.6
1899	YBL103C	RTG3	1.6
1900	YEL016C	NPP2	1.6
1901	YER154W	OXA1	1.6
1902	YDR068W	DOS2	1.6
1903	YHR119W	SET1	1.6
1904	YOR061W	CKA2	1.6
1905	YPR105C	COG4	1.6
1906	YBR111C	YSA1	1.6
1907	YDR231C	COX20	1.6
1908	YGR091W	PRP31	1.6
1909	YFR041C	ERJ5	1.6
1910	YOR026W	BUB3	1.6
1911	YER019W	ISC1	1.6
1912	YBL025W	RRN10	1.6
1913	YDR188W	CCT6	1.6
1914	YOL076W	MDM20	1.6
1915	YBR097W	VPS15	1.6
1916	YKL046C	DCW1	1.6
1917	YOL049W	GSH2	1.6
1918	YPL127C	HHO1	1.6
1919	YKL029C	MAE1	1.6
1920	YPR129W	SCD6	1.6
1921	YGR140W	CBF2	1.6
1922	YPR167C	MET16	1.6
1923	YDR228C	PCF11	1.6
1924	YDR341C	YDR341C	1.6
1925	YJL080C	SCP160	1.6
1926	YPL212C	PUS1	1.6
1927	YML058W	SML1	1.6
1928	YLR102C	APC9	1.6
1929	YHR094C	HXT1	1.6
1930	YJL051W	IRC8	1.6
1931	YBL060W	YEL1	1.6
1932	YJL031C	BET4	1.6
1933	YPR138C	MEP3	1.6
1934	YDL045C	FAD1	1.6
1935	YGR005C	TFG2	1.6
1936	YJL073W	JEM1	1.6
1937	YOR073W	SGO1	1.6
1938	YDR093W	DNF2	1.6
1939	YBR228W	SLX1	1.6
1940	YDL015C	TSC13	1.6
1941	YGL238W	CSE1	1.6
1942	YGR133W	PEX4	1.6
1943	YER090W	TRP2	1.6
1944	YLL027W	ISA1	1.6
1945	YPR183W	DPM1	1.5
1946	YOL007C	CSI2	1.5
1947	YGL135W	RPL1B	1.5
1948	YDR318W	MCM21	1.5
1949	YMR097C	MTG1	1.5
1950	YIL038C	NOT3	1.5
1951	YKL125W	RRN3	1.5
1952	YMR040W	YET2	1.5
1953	YBR181C	RPS6B	1.5
1954	YBR260C	RGD1	1.5
1955	YDR100W	TVP15	1.5
1956	YLR168C	UPS2	1.5
1957	YPR133C	SPN1	1.5
1958	YML071C	COG8	1.5
1959	YNR051C	BRE5	1.5
1960	YLR191W	PEX13	1.5
1961	YDL054C	MCH1	1.5
1962	YDR224C	HTB1	1.5
1963	YPL172C	COX10	1.5
1964	YHR015W	MIP6	1.5
1965	YCR052W	RSC6	1.5
1966	YKL089W	MIF2	1.5
1967	YML109W	ZDS2	1.5
1968	YLR263W	RED1	1.5
1969	YDR459C	PFA5	1.5
1970	YMR019W	STB4	1.5
1971	YML115C	VAN1	1.5
1972	YJL194W	CDC6	1.5
1973	YLR305C	STT4	1.5
1974	YOR119C	RIO1	1.5
1975	YLR376C	PSY3	1.5
1976	YBR114W	RAD16	1.5
1977	YOR353C	SOG2	1.5
1978	YHR156C	LIN1	1.5
1979	YMR223W	UBP8	1.5
1980	YMR240C	CUS1	1.5
1981	YML092C	PRE8	1.5
1982	YAL046C	BOL3	1.5
1983	YLL061W	MMP1	1.5
1984	YPR162C	ORC4	1.5
1985	YDR276C	PMP3	1.5
1986	YDL139C	SCM3	1.5
1987	YGL077C	HNM1	1.5
1988	YGR179C	OKP1	1.5
1989	YLR289W	GUF1	1.5
1990	YEL031W	SPF1	1.5
1991	YDL049C	KNH1	1.5
1992	YCR019W	MAK32	1.5
1993	YDR044W	HEM13	1.5
1994	YLR180W	SAM1	1.5
1995	YPR034W	ARP7	1.5
1996	YCR097W	HMRA1	1.5
1997	YLR340W	RPP0	1.5
1998	YER018C	SPC25	1.5
1999	YJL004C	SYS1	1.5
2000	YDR518W	EUG1	1.5
2001	YNR011C	PRP2	1.5
2002	YER063W	THO1	1.5
2003	YJL008C	CCT8	1.5
2004	YLR226W	BUR2	1.5
2005	YOR166C	SWT1	1.5
2006	YBL091C	MAP2	1.5
2007	YLR223C	IFH1	1.5
2008	YJR017C	ESS1	1.5
2009	YMR296C	LCB1	1.5
2010	YGR253C	PUP2	1.5
2011	YMR307W	GAS1	1.5
2012	YHL003C	LAG1	1.5
2013	YIL035C	CKA1	1.5
2014	YIL015W	BAR1	1.5
2015	YHR053C	CUP1-1	1.5
2016	YIL009W	FAA3	1.5
2017	YLR396C	VPS33	1.5
2018	YKR035W-A	DID2	1.5
2019	YOR375C	GDH1	1.5
2020	YML103C	NUP188	1.5
2021	YHR183W	GND1	1.5
2022	YGR057C	LST7	1.5
2023	YOL030W	GAS5	1.5
2024	YPR124W	CTR1	1.5
2025	YNL126W	SPC98	1.5
2026	YKL048C	ELM1	1.5
2027	YMR120C	ADE17	1.5
2028	YLR071C	RGR1	1.5
2029	YOR288C	MPD1	1.5
2030	YNL026W	SAM50	1.5
2031	YBR163W	EXO5	1.5
2032	YNL108C	YNL108C	1.5
2033	YBR233W	PBP2	1.5
2034	YFL029C	CAK1	1.5
2035	YDL101C	DUN1	1.5
2036	YBR202W	MCM7	1.5
2037	YCR024C	SLM5	1.5
2038	YGR238C	KEL2	1.5
2039	YKL019W	RAM2	1.5
2040	YPL233W	NSL1	1.5
2041	YCR089W	FIG2	1.5
2042	YLR119W	SRN2	1.5
2043	YOL071W	SDH5	1.5
2044	YBR047W	FMP23	1.5
2045	YPR141C	KAR3	1.5
2046	YDR073W	SNF11	1.5
2047	YGR261C	APL6	1.5
2048	YML049C	RSE1	1.5
2049	YEL017C-A	PMP2	1.5
2050	YBR240C	THI2	1.5
2051	YBR023C	CHS3	1.5
2052	YJL002C	OST1	1.5
2053	YLL048C	YBT1	1.5
2054	YAL032C	PRP45	1.5
2055	YHL029C	OCA5	1.5
2056	YOR165W	SEY1	1.5
2057	YHR072W	ERG7	1.5
2058	YJL081C	ARP4	1.5
2059	YML121W	GTR1	1.5
2060	YOR261C	RPN8	1.5
2061	YKR030W	GMH1	1.5
2062	YML038C	YMD8	1.5
2063	YJL115W	ASF1	1.5
2064	YJL217W	REE1	1.5
2065	YGL201C	MCM6	1.5
2066	YJR140C	HIR3	1.5
2067	YDR309C	GIC2	1.5
2068	YER001W	MNN1	1.5
2069	YGL047W	ALG13	1.5
2070	YKL090W	CUE2	1.5
2071	YHR208W	BAT1	1.5
2072	YPR161C	SGV1	1.5
2073	YEL017W	GTT3	1.5
2074	YER032W	FIR1	1.5
2075	YMR183C	SSO2	1.5
2076	YEL034W	HYP2	1.5
2077	YLR014C	PPR1	1.5
2078	YLR165C	PUS5	1.5
2079	YGL255W	ZRT1	1.5
2080	YBR005W	RCR1	1.5
2081	YOR110W	TFC7	1.5
2082	YNL289W	PCL1	1.5
2083	YML016C	PPZ1	1.5
2084	YDR197W	CBS2	1.5
2085	YHR005C	GPA1	1.5
2086	YML069W	POB3	1.5
2087	YBL050W	SEC17	1.5
2088	YOR099W	KTR1	1.5
2089	YMR161W	HLJ1	1.5
2090	YNL078W	NIS1	1.5
2091	YOR370C	MRS6	1.5
2092	YBR207W	FTH1	1.5
2093	YHR172W	SPC97	1.5
2094	YDL121C	EXP1	1.5
2095	YGR065C	VHT1	1.5
2096	YPL020C	ULP1	1.5
2097	YGL083W	SCY1	1.5
2098	YHR107C	CDC12	1.5
2099	YFL038C	YPT1	1.5
2100	YNL137C	NAM9	1.5
2101	YBR031W	RPL4A	1.5
2102	YDR173C	ARG82	1.5
2103	YER180C	ISC10	1.5
2104	YHR109W	CTM1	1.5
2105	YNL275W	BOR1	1.5
2106	YDR052C	DBF4	1.5
2107	YNL088W	TOP2	1.5
2108	YGL191W	COX13	1.5
2109	YMR305C	SCW10	1.5
2110	YMR287C	DSS1	1.5
2111	YIL039W	TED1	1.5
2112	YFR048W	RMD8	1.5
2113	YPL232W	SSO1	1.5
2114	YPL082C	MOT1	1.5
2115	YOR129C	AFI1	1.5
2116	YGR041W	BUD9	1.5
2117	YLR398C	SKI2	1.5
2118	YEL058W	PCM1	1.5
2119	YMR300C	ADE4	1.5
2120	YDR317W	HIM1	1.5
2121	YJL167W	ERG20	1.5
2122	YDL007W	RPT2	1.5
2123	YOR017W	PET127	1.5
2124	YBL082C	ALG3	1.5
2125	YGL063W	PUS2	1.5
2126	YDL005C	MED2	1.5
2127	YDL147W	RPN5	1.5
2128	YJL139C	YUR1	1.5
2129	YGR007W	ECT1	1.5
2130	YGR209C	TRX2	1.5
2131	YGL086W	MAD1	1.5
2132	YDL207W	GLE1	1.5
2133	YFL037W	TUB2	1.5
2134	YBR230C	OM14	1.5
2135	YAR031W	PRM9	1.5
2136	YOR125C	CAT5	1.5
2137	YJR102C	VPS25	1.5
2138	YPR070W	MED1	1.5
2139	YGR216C	GPI1	1.5
2140	YOR209C	NPT1	1.5
2141	YOR154W	SLP1	1.5
2142	YKR095W-A	PCC1	1.5
2143	YHR168W	MTG2	1.5
2144	YOL006C	TOP1	1.5
2145	YHR117W	TOM71	1.5
2146	YIL053W	GPP1	1.5
2147	YBR007C	DSF2	1.5
2148	YOR239W	ABP140	1.5
2149	YBR263W	SHM1	1.5
2150	YHR043C	DOG2	1.5
2151	YOL108C	INO4	1.5
2152	YBR049C	REB1	1.5
2153	YOR067C	ALG8	1.5
2154	YLR090W	XDJ1	1.5
2155	YIL115C	NUP159	1.5
2156	YBL011W	SCT1	1.5
2157	YOL062C	APM4	1.5
2158	YNL169C	PSD1	1.5
2159	YGL084C	GUP1	1.5
2160	YOR339C	UBC11	1.5
2161	YEL002C	WBP1	1.5
2162	YHR012W	VPS29	1.5
2163	YER086W	ILV1	1.5
2164	YHR084W	STE12	1.5
2165	YDL127W	PCL2	1.5
2166	YGL028C	SCW11	1.5
2167	YOR007C	SGT2	1.5
2168	YBL058W	SHP1	1.5
2169	YMR115W	MGR3	1.5
2170	YPL130W	SPO19	1.5
2171	YLR418C	CDC73	1.5
2172	YGR227W	DIE2	1.5
2173	YOR217W	RFC1	1.5
2174	YDR007W	TRP1	1.5
2175	YER166W	DNF1	1.5
2176	YDL230W	PTP1	1.5
2177	YMR195W	ICY1	1.5
2178	YLR113W	HOG1	1.5
2179	YDR289C	RTT103	1.5
2180	YDL102W	POL3	1.5
2181	YIL129C	TAO3	1.5
2182	YBR058C	UBP14	1.5
2183	YAR007C	RFA1	1.5
2184	YER039C	HVG1	1.5
2185	YMR234W	RNH1	1.5
2186	YMR199W	CLN1	1.5
2187	YHR077C	NMD2	1.5
2188	YDR189W	SLY1	1.5
2189	YKL041W	VPS24	1.5
2190	YIL138C	TPM2	1.5
2191	YOL068C	HST1	1.5
2192	YDR113C	PDS1	1.5
2193	YDR303C	RSC3	1.5
2194	YFR007W	YFH7	1.5
2195	YKR088C	TVP38	1.5
2196	YBR052C	RFS1	1.5
2197	YEL032W	MCM3	1.5
2198	YBR004C	GPI18	1.5
2199	YER147C	SCC4	1.5
2200	YGL241W	KAP114	1.5
2201	YMR172W	HOT1	1.5
2202	YOR274W	MOD5	1.5
2203	YKL149C	DBR1	1.5
2204	YJR050W	ISY1	1.5
2205	YOR247W	SRL1	1.5
2206	YGR191W	HIP1	1.5
2207	YMR054W	STV1	1.5
2208	YNL201C	PSY2	1.5
2209	YBL028C	YBL028C	1.5
2210	YDL115C	IWR1	1.5
2211	YFL026W	STE2	1.5
2212	YKR010C	TOF2	1.5
2213	YIL014W	MNT3	1.5
2214	YOR304W	ISW2	1.5
2215	YIL051C	MMF1	1.5
2216	YLR026C	SED5	1.5
2217	YJR006W	POL31	1.5
2218	YJR031C	GEA1	1.5
2219	YDR235W	PRP42	1.5
2220	YBR044C	TCM62	1.5
2221	YDR257C	RKM4	1.5
2222	YDR486C	VPS60	1.5
2223	YGL048C	RPT6	1.5
2224	YJL077C	ICS3	1.5
2225	YLR387C	REH1	1.5
2226	YIL126W	STH1	1.5
2227	YGL094C	PAN2	1.5
2228	YLR303W	MET17	1.5
2229	YPL187W	MF(ALPHA)1	1.5
2230	YKL175W	ZRT3	1.5
2231	YGL256W	ADH4	1.5
2232	YIL106W	MOB1	1.5
2233	YMR072W	ABF2	1.5
2234	YBR066C	NRG2	1.5
2235	YMR028W	TAP42	1.5
2236	YLR027C	AAT2	1.5
2237	YMR179W	SPT21	1.5
2238	YGR028W	MSP1	1.5
2239	YJR077C	MIR1	1.5
2240	YOR092W	ECM3	1.5
2241	YER060W	FCY21	1.5
2242	YBR040W	FIG1	1.5
2243	YMR255W	GFD1	1.5
2244	YDR304C	CPR5	1.5
2245	YGL166W	CUP2	1.5
2246	YDL002C	NHP10	1.5
2247	YMR026C	PEX12	1.5
2248	YJR145C	RPS4A	1.5
2249	YOR077W	RTS2	1.5
2250	YPL192C	PRM3	1.5
2251	YDL168W	SFA1	1.5
2252	YCL009C	ILV6	1.5
2253	YLL051C	FRE6	1.5
2254	YDR291W	HRQ1	1.5
2255	YDL095W	PMT1	1.5
2256	YKL159C	RCN1	1.5
2257	YDR017C	KCS1	1.5
2258	YBL043W	ECM13	1.5
2259	YLL021W	SPA2	1.5
2260	YNL073W	MSK1	1.5
2261	YEL061C	CIN8	1.5
2262	YGR217W	CCH1	1.5
2263	YNL059C	ARP5	1.5
2264	YNR050C	LYS9	1.5
2265	YGL014W	PUF4	1.5
2266	YOR157C	PUP1	1.5
2267	YAL024C	LTE1	1.5
2268	YDL059C	RAD59	1.5
2269	YKL108W	SLD2	1.5
2270	YBR297W	MAL33	1.5
2271	YIL140W	AXL2	1.5
2272	YIL149C	MLP2	1.5
2273	YLR055C	SPT8	1.5
2274	YKR022C	NTR2	1.5
2275	YLR250W	SSP120	1.5
2276	YMR299C	DYN3	1.5
2277	YNL005C	MRP7	1.5
2278	YFR038W	IRC5	1.5
2279	YBR024W	SCO2	1.5
2280	YBL030C	PET9	1.5
2281	YCR043C	YCR043C	1.5
2282	YLR440C	SEC39	1.5
2283	YGL116W	CDC20	1.5
2284	YPR028W	YOP1	1.5
2285	YOL090W	MSH2	1.5
2286	YCR065W	HCM1	1.5
2287	YOR039W	CKB2	1.5
2288	YPL055C	LGE1	1.5
2289	YLL052C	AQY2	1.5
2290	YPL104W	MSD1	1.5
2291	YLR355C	ILV5	1.5
2292	YMR314W	PRE5	1.5
2293	YGL017W	ATE1	1.5
2294	YDR501W	PLM2	1.5
2295	YGR047C	TFC4	1.5
2296	YNL233W	BNI4	1.5
2297	YML061C	PIF1	1.5
2298	YHR154W	RTT107	1.5
2299	YOR136W	IDH2	1.5
2300	YOL101C	IZH4	1.5
2301	YKR028W	SAP190	1.5
2302	YIR011C	STS1	1.5
2303	YGL130W	CEG1	1.5
2304	YGL253W	HXK2	1.5
2305	YJL095W	BCK1	1.5
2306	YAR033W	MST28	1.5
2307	YNL218W	MGS1	1.5
2308	YGL161C	YIP5	1.5
2309	YMR289W	ABZ2	1.5
2310	YHR124W	NDT80	1.5
2311	YIR010W	DSN1	1.5
2312	YPL258C	THI21	1.5
2313	YJL176C	SWI3	1.5
2314	YFL025C	BST1	1.5
2315	YMR016C	SOK2	1.5
2316	YNL238W	KEX2	1.5
2317	YHR110W	ERP5	1.5
2318	YGR260W	TNA1	1.5
2319	YER176W	ECM32	1.5
2320	YLR353W	BUD8	1.5
2321	YGL209W	MIG2	1.5
2322	YLR099C	ICT1	1.5
2323	YJL058C	BIT61	1.5
2324	YLR300W	EXG1	1.5
2325	YNL327W	EGT2	1.5
2326	YHR083W	SAM35	1.5
2327	YDL231C	BRE4	1.5
2328	YDR403W	DIT1	1.5
2329	YKR086W	PRP16	1.5
2330	YDR234W	LYS4	1.5
2331	YPL105C	SYH1	1.5
2332	YMR065W	KAR5	1.5
2333	YBR227C	MCX1	1.5
2334	YPL138C	SPP1	1.5
2335	YNL128W	TEP1	1.5
2336	YNL314W	DAL82	1.5
2337	YIL068C	SEC6	1.5
2338	YMR227C	TAF7	1.5
2339	YKL194C	MST1	1.5
2340	YOR098C	NUP1	1.5
2341	YIR028W	DAL4	1.5
2342	YGR055W	MUP1	1.5
2343	YCL014W	BUD3	1.5
2344	YMR003W	AIM34	1.5
2345	YBR098W	MMS4	1.5
2346	YNR032W	PPG1	1.5
2347	YMR083W	ADH3	1.5
2348	YKL042W	SPC42	1.5
2349	YMR213W	CEF1	1.5
2350	YBR150C	TBS1	1.5
2351	YHR166C	CDC23	1.5
2352	YIR031C	DAL7	1.5
2353	YBR215W	HPC2	1.5
2354	YLR203C	MSS51	1.5
2355	YPR018W	RLF2	1.5
2356	YOL034W	SMC5	1.5
2357	YDR207C	UME6	1.5
2358	YOR307C	SLY41	1.5
2359	YNL079C	TPM1	1.5
2360	YCR092C	MSH3	1.5
2361	YJL166W	QCR8	1.5
2362	YGR033C	TIM21	1.5
2363	YIR036C	IRC24	1.5
2364	YDR143C	SAN1	1.5
2365	YGL251C	HFM1	1.5
2366	YHR185C	PFS1	1.5
2367	YHR002W	LEU5	1.5
2368	YBR269C	SDH8	1.5
2369	YOR306C	MCH5	1.5
2370	YJL123C	MTC1	1.5
2371	YML123C	PHO84	1.5
2372	YJR139C	HOM6	1.5
2373	YKL212W	SAC1	1.5
