SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERG26

Rank	Gene	Common	Score
2797	YKR098C	UBP11	1.5
2798	YDR443C	SSN2	1.5
2799	YOL123W	HRP1	1.5
2800	YJL100W	LSB6	1.5
2801	YLL055W	YCT1	1.5
2802	YDR167W	TAF10	1.5
2803	YLR277C	YSH1	1.5
2804	YHR073W	OSH3	1.5
2805	YJL140W	RPB4	1.5
2806	YNL243W	SLA2	1.5
2807	YNL137C	NAM9	1.5
2808	YDL107W	MSS2	1.5
2809	YMR098C	ATP25	1.5
2810	YHL028W	WSC4	1.5
2811	YPR065W	ROX1	1.5
2812	YDR021W	FAL1	1.5
2813	YBR131W	CCZ1	1.5
2814	YCL027W	FUS1	1.5
2815	YPR034W	ARP7	1.5
2816	YER155C	BEM2	1.5
2817	YIL056W	VHR1	1.5
2818	YDR326C	YSP2	1.5
2819	YLR368W	MDM30	1.5
2820	YBR168W	PEX32	1.5
2821	YNR046W	TRM112	1.5
2822	YKR049C	FMP46	1.5
2823	YOR154W	SLP1	1.5
2824	YDL148C	NOP14	1.5
2825	YML129C	COX14	1.5
2826	YGR212W	SLI1	1.5
2827	YPL128C	TBF1	1.5
2828	YPR194C	OPT2	1.5
2829	YHL047C	ARN2	1.5
2830	YHR101C	BIG1	1.5
2831	YDR254W	CHL4	1.5
2832	YOR181W	LAS17	1.5
2833	YPL046C	ELC1	1.5
2834	YDR498C	SEC20	1.5
2835	YGL197W	MDS3	1.5
2836	YBR060C	ORC2	1.5
2837	YPR101W	SNT309	1.5
2838	YOR248W	YOR248W	1.5
2839	YCL016C	DCC1	1.5
2840	YKL170W	MRPL38	1.5
2841	YOL111C	MDY2	1.5
2842	YPR173C	VPS4	1.5
2843	YER048W-A	ISD11	1.5
2844	YDR151C	CTH1	1.5
2845	YBR287W	YBR287W	1.5
2846	YPL060W	MFM1	1.5
2847	YGR097W	ASK10	1.5
2848	YPL110C	GDE1	1.5
2849	YGR090W	UTP22	1.5
2850	YGL236C	MTO1	1.5
2851	YDL102W	POL3	1.5
2852	YML013W	UBX2	1.5
2853	YOR374W	ALD4	1.5
2854	YHR079C	IRE1	1.5
2855	YLR023C	IZH3	1.5
2856	YML027W	YOX1	1.5
2857	YDL113C	ATG20	1.5
2858	YMR042W	ARG80	1.5
2859	YOR038C	HIR2	1.5
2860	YNL126W	SPC98	1.5
2861	YMR256C	COX7	1.5
2862	YCL039W	GID7	1.5
2863	YDR461W	MFA1	1.5
2864	YBR074W	PFF1	1.5
2865	YDR419W	RAD30	1.5
2866	YGR142W	BTN2	1.5
2867	YBR295W	PCA1	1.5
2868	YDR003W	RCR2	1.5
2869	YGL089C	MF(ALPHA)2	1.5
2870	YDL117W	CYK3	1.5
2871	YBR147W	RTC2	1.5
2872	YDL205C	HEM3	1.5
2873	YNL293W	MSB3	1.5
2874	YPR137W	RRP9	1.5
2875	YFL009W	CDC4	1.5
2876	YER024W	YAT2	1.5
2877	YDR531W	CAB1	1.5
2878	YIL050W	PCL7	1.5
2879	YPL233W	NSL1	1.5
2880	YLR237W	THI7	1.5
2881	YHR120W	MSH1	1.5
2882	YFL021W	GAT1	1.5
2883	YBR213W	MET8	1.5
2884	YOR370C	MRS6	1.5
2885	YKL017C	HCS1	1.5
2886	YOR145C	PNO1	1.5
2887	YBR294W	SUL1	1.5
2888	YNL029C	KTR5	1.5
2889	YNL110C	NOP15	1.5
2890	YLR299W	ECM38	1.5
2891	YNL032W	SIW14	1.5
2892	YLR080W	EMP46	1.5
2893	YLR210W	CLB4	1.5
2894	YPL096W	PNG1	1.5
2895	YGL157W	ARI1	1.5
2896	YMR218C	TRS130	1.5
2897	YNR032C-A	HUB1	1.5
2898	YPL135W	ISU1	1.5
2899	YKL014C	URB1	1.5
2900	YDR156W	RPA14	1.5
2901	YKR007W	MEH1	1.5
2902	YDR329C	PEX3	1.5
2903	YLR396C	VPS33	1.5
2904	YDR060W	MAK21	1.5
2905	YLR039C	RIC1	1.5
2906	YDR316W	OMS1	1.5
2907	YKR048C	NAP1	1.5
2908	YBL022C	PIM1	1.5
2909	YHR215W	PHO12	1.5
2910	YMR293C	HER2	1.5
2911	YDR440W	DOT1	1.5
2912	YKL041W	VPS24	1.5
2913	YPL099C	INA17	1.5
2914	YNL042W	BOP3	1.5
2915	YOR159C	SME1	1.5
2916	YIL030C	SSM4	1.5
2917	YHR129C	ARP1	1.5
2918	YGL003C	CDH1	1.5
2919	YNL078W	NIS1	1.5
2920	YMR211W	DML1	1.5
2921	YOR160W	MTR10	1.5
2922	YDR198C	RKM2	1.5
2923	YFR021W	ATG18	1.5
2924	YGR091W	PRP31	1.5
2925	YLR245C	CDD1	1.5
2926	YOL130W	ALR1	1.5
2927	YHR141C	RPL42B	1.5
2928	YER119C	AVT6	1.5
2929	YDR152W	GIR2	1.5
2930	YLR266C	PDR8	1.5
2931	YBL066C	SEF1	1.5
2932	YKL004W	AUR1	1.5
2933	YDR192C	NUP42	1.5
2934	YDR389W	SAC7	1.5
2935	YDR459C	PFA5	1.5
2936	YKL121W	DGR2	1.5
2937	YOR298C-A	MBF1	1.5
2938	YPL159C	PET20	1.5
2939	YHR109W	CTM1	1.5
2940	YDR469W	SDC1	1.5
2941	YPL076W	GPI2	1.5
2942	YJR019C	TES1	1.5
2943	YGL139W	FLC3	1.5
2944	YDR480W	DIG2	1.5
2945	YLR178C	TFS1	1.5
2946	YJR002W	MPP10	1.5
2947	YGR096W	TPC1	1.5
2948	YOR220W	RCN2	1.5
2949	YJL204C	RCY1	1.5
2950	YOL066C	RIB2	1.5
2951	YML046W	PRP39	1.5
2952	YKL129C	MYO3	1.5
2953	YML059C	NTE1	1.5
2954	YNR006W	VPS27	1.5
2955	YHR038W	RRF1	1.5
2956	YLR095C	IOC2	1.5
2957	YBR047W	FMP23	1.5
2958	YJL023C	PET130	1.5
2959	YLR090W	XDJ1	1.5
2960	YCR046C	IMG1	1.5
2961	YLR109W	AHP1	1.5
2962	YOR112W	CEX1	1.5
2963	YER050C	RSM18	1.5
2964	YHR103W	SBE22	1.5
2965	YNL051W	COG5	1.5
2966	YPR046W	MCM16	1.5
2967	YJL069C	UTP18	1.5
2968	YMR052W	FAR3	1.5
2969	YLR240W	VPS34	1.5
2970	YJR009C	TDH2	1.5
2971	YNL272C	SEC2	1.5
2972	YAL020C	ATS1	1.5
2973	YOL154W	ZPS1	1.5
2974	YER114C	BOI2	1.5
2975	YGL162W	SUT1	1.5
2976	YDL155W	CLB3	1.5
2977	YNL262W	POL2	1.5
2978	YJR005W	APL1	1.5
2979	YBR155W	CNS1	1.5
2980	YPL267W	ACM1	1.5
2981	YGR143W	SKN1	1.5
2982	YGL128C	CWC23	1.5
2983	YDL210W	UGA4	1.5
2984	YBR101C	FES1	1.5
2985	YLL001W	DNM1	1.5
2986	YNL102W	POL1	1.5
2987	YOR148C	SPP2	1.5
2988	YKL148C	SDH1	1.5
2989	YLR284C	ECI1	1.5
2990	YPR135W	CTF4	1.5
2991	YPL187W	MF(ALPHA)1	1.5
2992	YDR240C	SNU56	1.5
2993	YOR377W	ATF1	1.5
2994	YHR187W	IKI1	1.5
2995	YLR079W	SIC1	1.5
2996	YHR186C	KOG1	1.5
2997	YBL018C	POP8	1.5
2998	YOR110W	TFC7	1.5
2999	YHR091C	MSR1	1.5
3000	YFL041W	FET5	1.5
3001	YPR075C	OPY2	1.5
3002	YIL139C	REV7	1.5
3003	YMR097C	MTG1	1.5
3004	YAL062W	GDH3	1.5
3005	YGL059W	PKP2	1.5
3006	YOL109W	ZEO1	1.5
3007	YDR101C	ARX1	1.5
3008	YDR305C	HNT2	1.5
3009	YGR081C	SLX9	1.5
3010	YLR065C	SND2	1.5
3011	YDR204W	COQ4	1.5
3012	YER058W	PET117	1.5
3013	YPR093C	ASR1	1.5
3014	YNL237W	YTP1	1.5
3015	YNR054C	ESF2	1.5
3016	YBL103C	RTG3	1.5
3017	YDR416W	SYF1	1.5
3018	YDL091C	UBX3	1.5
3019	YKL209C	STE6	1.5
3020	YIR025W	MND2	1.5
3021	YOR104W	PIN2	1.5
3022	YNL009W	IDP3	1.5
3023	YPL049C	DIG1	1.5
3024	YDR162C	NBP2	1.5
3025	YMR040W	YET2	1.5
3026	YOR194C	TOA1	1.5
3027	YKL072W	STB6	1.5
3028	YDL240W	LRG1	1.5
3029	YPL259C	APM1	1.5
3030	YCL032W	STE50	1.5
3031	YGL061C	DUO1	1.5
3032	YKL074C	MUD2	1.5
3033	YDR330W	UBX5	1.5
3034	YKR022C	NTR2	1.5
3035	YMR089C	YTA12	1.5
3036	YLR077W	FMP25	1.5
3037	YOR350C	MNE1	1.5
3038	YLR353W	BUD8	1.5
3039	YDR380W	ARO10	1.5
3040	YJR126C	VPS70	1.5
3041	YDR194C	MSS116	1.5
3042	YKL109W	HAP4	1.5
3043	YOR018W	ROD1	1.5
3044	YJR041C	URB2	1.5
3045	YMR239C	RNT1	1.5
3046	YHR169W	DBP8	1.5
3047	YOR380W	RDR1	1.5
3048	YDR197W	CBS2	1.5
3049	YER153C	PET122	1.5
3050	YGL209W	MIG2	1.5
3051	YBR072W	HSP26	1.5
3052	YDR317W	HIM1	1.5
3053	YMR107W	SPG4	1.5
3054	YLL051C	FRE6	1.5
3055	YBR058C-A	TSC3	1.5
3056	YER142C	MAG1	1.5
3057	YNL077W	APJ1	1.5
3058	YLR215C	CDC123	1.5
3059	YHR146W	CRP1	1.5
3060	YER112W	LSM4	1.5
3061	YNR057C	BIO4	1.5
3062	YOR069W	VPS5	1.5
3063	YFL059W	SNZ3	1.5
3064	YBR083W	TEC1	1.5
3065	YDL045W-A	MRP10	1.5
3066	YBR126C	TPS1	1.5
3067	YLR347C	KAP95	1.5
3068	YLR206W	ENT2	1.5
3069	YNL030W	HHF2	1.5
3070	YDR232W	HEM1	1.5
3071	YFR043C	IRC6	1.5
3072	YJR046W	TAH11	1.5
3073	YOR043W	WHI2	1.5
3074	YPR001W	CIT3	1.5
3075	YLL034C	RIX7	1.5
3076	YOR344C	TYE7	1.5
3077	YMR197C	VTI1	1.5
3078	YER017C	AFG3	1.5
3079	YHL016C	DUR3	1.5
3080	YBL047C	EDE1	1.5
3081	YJL087C	TRL1	1.5
3082	YCR083W	TRX3	1.5
3083	YDR478W	SNM1	1.5
3084	YOR173W	DCS2	1.5
3085	YDR505C	PSP1	1.5
3086	YOR269W	PAC1	1.5
3087	YLR207W	HRD3	1.5
3088	YNL314W	DAL82	1.5
3089	YDR430C	CYM1	1.5
3090	YOR134W	BAG7	1.5
3091	YOR279C	RFM1	1.5
3092	YIL068C	SEC6	1.5
3093	YFR046C	CNN1	1.5
3094	YFR013W	IOC3	1.5
3095	YIR006C	PAN1	1.5
3096	YGL181W	GTS1	1.5
3097	YDR251W	PAM1	1.5
3098	YGL071W	AFT1	1.5
3099	YPR151C	SUE1	1.5
3100	YCL044C	MGR1	1.5
3101	YGR249W	MGA1	1.5
3102	YKL172W	EBP2	1.5
3103	YLR019W	PSR2	1.5
3104	YGL141W	HUL5	1.5
3105	YJL205C	NCE101	1.5
3106	YJL201W	ECM25	1.5
3107	YML104C	MDM1	1.5
3108	YBR163W	EXO5	1.5
3109	YKL053C-A	MDM35	1.5
3110	YJR152W	DAL5	1.5
3111	YPL219W	PCL8	1.5
3112	YER015W	FAA2	1.5
3113	YDL059C	RAD59	1.5
3114	YER030W	CHZ1	1.5
3115	YLL009C	COX17	1.5
3116	YOR090C	PTC5	1.5
3117	YKR044W	UIP5	1.5
3118	YBR044C	TCM62	1.5
3119	YMR284W	YKU70	1.5
3120	YHR006W	STP2	1.5
3121	YPL104W	MSD1	1.5
3122	YNL053W	MSG5	1.5
3123	YOR329C	SCD5	1.5
3124	YKR056W	TRM2	1.5
3125	YJR072C	NPA3	1.5
3126	YDL238C	GUD1	1.5
3127	YOL025W	LAG2	1.5
3128	YEL041W	YEF1	1.5
3129	YBL035C	POL12	1.5
3130	YNL059C	ARP5	1.5
3131	YPL029W	SUV3	1.5
3132	YLR401C	DUS3	1.5
3133	YDL215C	GDH2	1.5
3134	YPL222W	FMP40	1.5
3135	YOR383C	FIT3	1.5
3136	YJL212C	OPT1	1.5
3137	YDR126W	SWF1	1.5
3138	YGR088W	CTT1	1.5
3139	YOR358W	HAP5	1.5
3140	YHL013C	OTU2	1.5
3141	YDL099W	BUG1	1.5
3142	YNL123W	NMA111	1.5
3143	YBR033W	EDS1	1.5
3144	YPL069C	BTS1	1.5
3145	YMR099C	YMR099C	1.5
3146	YIL045W	PIG2	1.5
3147	YJR140C	HIR3	1.5
3148	YDR436W	PPZ2	1.5
3149	YBR264C	YPT10	1.5
3150	YCR020C	PET18	1.5
3151	YOR091W	TMA46	1.5
3152	YGL247W	BRR6	1.4
3153	YBR280C	SAF1	1.4
3154	YJR080C	AIM24	1.4
3155	YGL145W	TIP20	1.4
3156	YNL158W	PGA1	1.4
3157	YNL127W	FAR11	1.4
3158	YBR216C	YBP1	1.4
3159	YOL121C	RPS19A	1.4
3160	YER132C	PMD1	1.4
3161	YDR489W	SLD5	1.4
3162	YBR120C	CBP6	1.4
3163	YJL066C	MPM1	1.4
3164	YAL010C	MDM10	1.4
3165	YPR169W	JIP5	1.4
3166	YMR076C	PDS5	1.4
3167	YPR025C	CCL1	1.4
3168	YKL048C	ELM1	1.4
3169	YLR382C	NAM2	1.4
3170	YHR116W	COX23	1.4
3171	YDL123W	SNA4	1.4
3172	YML109W	ZDS2	1.4
3173	YGR271W	SLH1	1.4
3174	YMR156C	TPP1	1.4
3175	YBR200W	BEM1	1.4
3176	YPR162C	ORC4	1.4
3177	YHR048W	YHK8	1.4
3178	YLR272C	YCS4	1.4
3179	YPL064C	CWC27	1.4
3180	YPL043W	NOP4	1.4
3181	YBR008C	FLR1	1.4
3182	YOR027W	STI1	1.4
3183	YGL093W	SPC105	1.4
3184	YLL021W	SPA2	1.4
3185	YIL046W	MET30	1.4
3186	YBL052C	SAS3	1.4
3187	YDL217C	TIM22	1.4
3188	YNL188W	KAR1	1.4
3189	YBR103W	SIF2	1.4
3190	YBL090W	MRP21	1.4
3191	YGL013C	PDR1	1.4
3192	YGL029W	CGR1	1.4
3193	YLR130C	ZRT2	1.4
3194	YNR020C	ATP23	1.4
3195	YLR191W	PEX13	1.4
3196	YMR004W	MVP1	1.4
3197	YMR167W	MLH1	1.4
3198	YDL089W	NUR1	1.4
3199	YLR427W	MAG2	1.4
3200	YKR028W	SAP190	1.4
3201	YDR168W	CDC37	1.4
3202	YGR116W	SPT6	1.4
3203	YDR153C	ENT5	1.4
3204	YIL090W	ICE2	1.4
3205	YBL051C	PIN4	1.4
3206	YCR090C	YCR090C	1.4
3207	YDR392W	SPT3	1.4
3208	YGR230W	BNS1	1.4
3209	YNL083W	SAL1	1.4
3210	YLL063C	AYT1	1.4
3211	YIL095W	PRK1	1.4
3212	YKL112W	ABF1	1.4
3213	YNL173C	MDG1	1.4
3214	YFL008W	SMC1	1.4
3215	YER093C	TSC11	1.4
3216	YHR124W	NDT80	1.4
3217	YBL015W	ACH1	1.4
3218	YJL141C	YAK1	1.4
3219	YNL054W	VAC7	1.4
3220	YOL004W	SIN3	1.4
3221	YIR011C	STS1	1.4
3222	YDR475C	JIP4	1.4
3223	YCL031C	RRP7	1.4
3224	YOR081C	TGL5	1.4
3225	YDR009W	GAL3	1.4
3226	YPL122C	TFB2	1.4
3227	YJR110W	YMR1	1.4
3228	YER069W	ARG56	1.4
3229	YOL108C	INO4	1.4
3230	YHR070W	TRM5	1.4
3231	YGL226W	MTC3	1.4
3232	YLR005W	SSL1	1.4
3233	YMR095C	SNO1	1.4
3234	YGL064C	MRH4	1.4
3235	YDL088C	ASM4	1.4
3236	YGR089W	NNF2	1.4
3237	YDR351W	SBE2	1.4
3238	YLR410W	VIP1	1.4
3239	YGR171C	MSM1	1.4
3240	YMR037C	MSN2	1.4
3241	YML113W	DAT1	1.4
3242	YBR170C	NPL4	1.4
3243	YHR085W	IPI1	1.4
3244	YML102W	CAC2	1.4
3245	YJL074C	SMC3	1.4
3246	YDL170W	UGA3	1.4
3247	YPR004C	AIM45	1.4
3248	YKR079C	TRZ1	1.4
3249	YIR004W	DJP1	1.4
3250	YLR381W	CTF3	1.4
3251	YBR105C	VID24	1.4
3252	YER040W	GLN3	1.4
3253	YLL019C	KNS1	1.4
3254	YBR150C	TBS1	1.4
3255	YPL038W	MET31	1.4
3256	YDL189W	RBS1	1.4
3257	YJR138W	IML1	1.4
3258	YOR166C	SWT1	1.4
3259	YEL053C	MAK10	1.4
3260	YPL054W	LEE1	1.4
3261	YJR155W	AAD10	1.4
3262	YJL156C	SSY5	1.4
3263	YLR128W	DCN1	1.4
3264	YGR179C	OKP1	1.4
3265	YPL115C	BEM3	1.4
3266	YNR058W	BIO3	1.4
3267	YPL258C	THI21	1.4
3268	YPR066W	UBA3	1.4
3269	YOR231W	MKK1	1.4
3270	YKR019C	IRS4	1.4
3271	YJR086W	STE18	1.4
3272	YHR084W	STE12	1.4
3273	YBR068C	BAP2	1.4
3274	YDL019C	OSH2	1.4
3275	YFR014C	CMK1	1.4
3276	YBR140C	IRA1	1.4
3277	YDR066C	RTR2	1.4
3278	YOR324C	FRT1	1.4
3279	YOL011W	PLB3	1.4
3280	YJR060W	CBF1	1.4
3281	YLR147C	SMD3	1.4
3282	YDR074W	TPS2	1.4
3283	YNL223W	ATG4	1.4
3284	YNR008W	LRO1	1.4
3285	YPL183W-A	RTC6	1.4
3286	YOR078W	BUD21	1.4
3287	YDR068W	DOS2	1.4
3288	YLR102C	APC9	1.4
3289	YGR068C	ART5	1.4
3290	YOR001W	RRP6	1.4
3291	YJR034W	PET191	1.4
3292	YCR079W	PTC6	1.4
3293	YAL028W	FRT2	1.4
3294	YOR144C	ELG1	1.4
3295	YHR115C	DMA1	1.4
3296	YAR014C	BUD14	1.4
3297	YGL251C	HFM1	1.4
3298	YPL242C	IQG1	1.4
3299	YJL129C	TRK1	1.4
3300	YML098W	TAF13	1.4
3301	YDR205W	MSC2	1.4
3302	YGR077C	PEX8	1.4
3303	YLR020C	YEH2	1.4
3304	YDL197C	ASF2	1.4
3305	YBR278W	DPB3	1.4
3306	YER111C	SWI4	1.4
3307	YJL122W	ALB1	1.4
3308	YDL098C	SNU23	1.4
3309	YMR128W	ECM16	1.4
3310	YNL119W	NCS2	1.4
3311	YGL159W	YGL159W	1.4
3312	YLR362W	STE11	1.4
3313	YHR172W	SPC97	1.4
3314	YNL167C	SKO1	1.4
3315	YJL085W	EXO70	1.4
3316	YNL249C	MPA43	1.4
3317	YGR003W	CUL3	1.4
3318	YML068W	ITT1	1.4
3319	YOR070C	GYP1	1.4
3320	YHR204W	MNL1	1.4
3321	YOL013C	HRD1	1.4
3322	YFL010W-A	AUA1	1.4
3323	YDR462W	MRPL28	1.4
3324	YJL187C	SWE1	1.4
3325	YLR166C	SEC10	1.4
3326	YGL018C	JAC1	1.4
3327	YMR028W	TAP42	1.4
3328	YDR163W	CWC15	1.4
3329	YDL184C	RPL41A	1.4
3330	YBR157C	ICS2	1.4
3331	YGR145W	ENP2	1.4
3332	YGL254W	FZF1	1.4
3333	YGL144C	ROG1	1.4
3334	YDR128W	MTC5	1.4
3335	YBR001C	NTH2	1.4
3336	YBR133C	HSL7	1.4
3337	YDR108W	TRS85	1.4
3338	YNR051C	BRE5	1.4
3339	YAL021C	CCR4	1.4
3340	YMR275C	BUL1	1.4
3341	YOR124C	UBP2	1.4
3342	YGL215W	CLG1	1.4
3343	YDR067C	OCA6	1.4
3344	YCR047C	BUD23	1.4
3345	YOR381W	FRE3	1.4
3346	YKR062W	TFA2	1.4
3347	YJL065C	DLS1	1.4
3348	YDL138W	RGT2	1.4
3349	YKL195W	MIA40	1.4
3350	YPL253C	VIK1	1.4
3351	YDR403W	DIT1	1.4
3352	YKL143W	LTV1	1.4
3353	YDR210W	YDR210W	1.4
3354	YOR295W	UAF30	1.4
3355	YJR082C	EAF6	1.4
3356	YLR104W	LCL2	1.4
3357	YDR365C	ESF1	1.4
3358	YNL250W	RAD50	1.4
3359	YPR070W	MED1	1.4
3360	YLR098C	CHA4	1.4
3361	YBR223C	TDP1	1.4
3362	YIL147C	SLN1	1.4
3363	YPL240C	HSP82	1.4
3364	YDR173C	ARG82	1.4
3365	YIL104C	SHQ1	1.4
3366	YIL153W	RRD1	1.4
3367	YDR259C	YAP6	1.4
3368	YDR362C	TFC6	1.4
3369	YJL168C	SET2	1.4
3370	YGL032C	AGA2	1.4
3371	YGR112W	SHY1	1.4
3372	YBR198C	TAF5	1.4
3373	YOR075W	UFE1	1.4
3374	YPL074W	YTA6	1.4
3375	YKL010C	UFD4	1.4
3376	YPR049C	ATG11	1.4
3377	YDR283C	GCN2	1.4
3378	YLR369W	SSQ1	1.4
3379	YIL119C	RPI1	1.4
3380	YLR148W	PEP3	1.4
3381	YKR089C	TGL4	1.4
3382	YMR188C	MRPS17	1.4
3383	YML007W	YAP1	1.4
3384	YIL022W	TIM44	1.4
3385	YIL079C	AIR1	1.4
3386	YDR477W	SNF1	1.4
3387	YKR054C	DYN1	1.4
3388	YKL173W	SNU114	1.4
3389	YPL100W	ATG21	1.4
3390	YNL010W	PYP1	1.4
3391	YPL195W	APL5	1.4
3392	YGR270W	YTA7	1.4
3393	YHR150W	PEX28	1.4
3394	YLR321C	SFH1	1.4
3395	YOL051W	GAL11	1.4
3396	YNL241C	ZWF1	1.4
3397	YER166W	DNF1	1.4
3398	YGL227W	VID30	1.4
3399	YLR315W	NKP2	1.4
3400	YPL065W	VPS28	1.4
3401	YJR022W	LSM8	1.4
3402	YDL077C	VAM6	1.4
3403	YHR195W	NVJ1	1.4
3404	YML065W	ORC1	1.4
3405	YOL116W	MSN1	1.4
3406	YML006C	GIS4	1.4
3407	YBR279W	PAF1	1.4
3408	YJL099W	CHS6	1.4
3409	YGR087C	PDC6	1.4
3410	YOL028C	YAP7	1.4
3411	YGR043C	NQM1	1.4
3412	YPR158W	CUR1	1.4
3413	YMR257C	PET111	1.4
3414	YLR074C	BUD20	1.4
3415	YJR059W	PTK2	1.4
3416	YPR200C	ARR2	1.4
3417	YPR111W	DBF20	1.4
3418	YDL024C	DIA3	1.4
3419	YGR030C	POP6	1.4
3420	YOR062C	YOR062C	1.4
3421	YDR036C	EHD3	1.4
3422	YHR206W	SKN7	1.4
3423	YDR301W	CFT1	1.4
3424	YBL025W	RRN10	1.4
3425	YNL321W	VNX1	1.4
3426	YLL058W	HSU1	1.4
3427	YEL059C-A	SOM1	1.4
3428	YPR155C	NCA2	1.4
3429	YMR162C	DNF3	1.4
3430	YNR031C	SSK2	1.4
3431	YDR022C	ATG31	1.4
3432	YPR029C	APL4	1.4
3433	YBR194W	AIM4	1.4
3434	YER169W	RPH1	1.4
3435	YGL184C	STR3	1.4
3436	YOL104C	NDJ1	1.4
3437	YPL116W	HOS3	1.4
3438	YMR180C	CTL1	1.4
3439	YMR047C	NUP116	1.4
3440	YJL154C	VPS35	1.4
3441	YGR248W	SOL4	1.4
3442	YCR105W	ADH7	1.4
3443	YLR424W	SPP382	1.4
3444	YBL019W	APN2	1.4
3445	YJR156C	THI11	1.4
3446	YDL074C	BRE1	1.4
3447	YGL127C	SOH1	1.4
3448	YCL024W	KCC4	1.4
3449	YFL017W-A	SMX2	1.4
3450	YDR393W	SHE9	1.4
3451	YNL152W	INN1	1.4
3452	YKL155C	RSM22	1.4
3453	YPR171W	BSP1	1.4
3454	YDR524C	AGE1	1.4
3455	YMR080C	NAM7	1.4
3456	YJR153W	PGU1	1.4
3457	YFL036W	RPO41	1.4
3458	YKL197C	PEX1	1.4
3459	YKL146W	AVT3	1.4
3460	YPR002W	PDH1	1.4
3461	YDR137W	RGP1	1.4
3462	YAL027W	SAW1	1.4
3463	YJR036C	HUL4	1.4
3464	YML032C	RAD52	1.4
3465	YNR034W	SOL1	1.4
3466	YDR398W	UTP5	1.4
3467	YOR328W	PDR10	1.4
3468	YGR245C	SDA1	1.4
3469	YDL043C	PRP11	1.4
3470	YBR030W	RKM3	1.4
3471	YDL048C	STP4	1.4
3472	YKL006C-A	SFT1	1.4
3473	YER082C	UTP7	1.4
3474	YGR047C	TFC4	1.4
3475	YNR002C	ATO2	1.4
3476	YKR077W	MSA2	1.4
3477	YDR176W	NGG1	1.4
3478	YNL329C	PEX6	1.4
3479	YJL073W	JEM1	1.4
3480	YEL061C	CIN8	1.4
3481	YDR122W	KIN1	1.4
3482	YOR219C	STE13	1.4
3483	YAL061W	BDH2	1.4
3484	YGL133W	ITC1	1.4
3485	YHR162W	MPC2	1.4
3486	YDR313C	PIB1	1.4
3487	YGL066W	SGF73	1.4
3488	YCR008W	SAT4	1.4
3489	YJL056C	ZAP1	1.4
3490	YCL026C-A	FRM2	1.4
3491	YDR457W	TOM1	1.4
3492	YDR295C	HDA2	1.4
3493	YGR129W	SYF2	1.4
3494	YIL115C	NUP159	1.4
3495	YNL334C	SNO2	1.4
3496	YLR423C	ATG17	1.4
3497	YKL176C	LST4	1.4
3498	YKR024C	DBP7	1.4
3499	YLR360W	VPS38	1.4
3500	YLR287C-A	RPS30A	1.4
3501	YDL150W	RPC53	1.4
3502	YOL145C	CTR9	1.4
3503	YJR091C	JSN1	1.4
3504	YLR010C	TEN1	1.4
3505	YCR072C	RSA4	1.4
3506	YDR288W	NSE3	1.4
3507	YIL017C	VID28	1.4
3508	YDR184C	ATC1	1.4
3509	YOR353C	SOG2	1.4
3510	YJL054W	TIM54	1.4
3511	YAL024C	LTE1	1.4
3512	YNL027W	CRZ1	1.4
3513	YDR520C	URC2	1.4
3514	YKL077W	PSG1	1.4
3515	YLR004C	THI73	1.4
3516	YDL037C	BSC1	1.4
3517	YHR152W	SPO12	1.4
3518	YMR234W	RNH1	1.4
3519	YPL012W	RRP12	1.4
3520	YDL086W	YDL086W	1.4
3521	YLR403W	SFP1	1.4
3522	YLR247C	IRC20	1.4
3523	YAL025C	MAK16	1.4
3524	YGL242C	ANK1	1.4
3525	YPR190C	RPC82	1.4
3526	YLR070C	XYL2	1.4
3527	YDL181W	INH1	1.4
3528	YER008C	SEC3	1.4
3529	YLR158C	ASP3-3	1.4
3530	YGR256W	GND2	1.4
3531	YOR249C	APC5	1.4
3532	YFL049W	SWP82	1.4
3533	YJL194W	CDC6	1.4
3534	YDR367W	KEI1	1.4
3535	YCR086W	CSM1	1.4
3536	YPL138C	SPP1	1.4
3537	YDR312W	SSF2	1.4
3538	YEL005C	VAB2	1.4
3539	YHR045W	DDE1	1.4
3540	YNR060W	FRE4	1.4
3541	YOL060C	MAM3	1.4
3542	YBR298C	MAL31	1.4
3543	YLR051C	FCF2	1.4
3544	YER173W	RAD24	1.4
3545	YNL212W	VID27	1.4
3546	YPL194W	DDC1	1.4
3547	YKL049C	CSE4	1.4
3548	YMR250W	GAD1	1.4
3549	YDR142C	PEX7	1.4
3550	YKR036C	CAF4	1.4
3551	YBR112C	CYC8	1.4
3552	YOR252W	TMA16	1.4
3553	YER161C	SPT2	1.4
3554	YBL034C	STU1	1.4
3555	YLR376C	PSY3	1.4
3556	YBL101C	ECM21	1.4
3557	YDR488C	PAC11	1.4
3558	YDR270W	CCC2	1.4
3559	YDR052C	DBF4	1.4
3560	YER080W	AIM9	1.4
3561	YHR194W	MDM31	1.4
3562	YGL178W	MPT5	1.4
3563	YOR100C	CRC1	1.4
3564	YAL067C	SEO1	1.4
3565	YDR363W-A	SEM1	1.4
3566	YPL157W	TGS1	1.4
3567	YMR192W	GYL1	1.4
3568	YPL217C	BMS1	1.4
3569	YER007W	PAC2	1.4
3570	YKL079W	SMY1	1.4
3571	YPR164W	MMS1	1.4
3572	YLR425W	TUS1	1.4
