SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CPR4

Rank	Gene	Common	Score
1609	YDR126W	SWF1	1.7
1610	YER065C	ICL1	1.7
1611	YHR116W	COX23	1.7
1612	YBR185C	MBA1	1.7
1613	YCR094W	CDC50	1.7
1614	YDR373W	FRQ1	1.7
1615	YER182W	FMP10	1.7
1616	YAL020C	ATS1	1.7
1617	YCR052W	RSC6	1.7
1618	YIL049W	DFG10	1.7
1619	YOL001W	PHO80	1.7
1620	YAR007C	RFA1	1.7
1621	YOL009C	MDM12	1.7
1622	YPL104W	MSD1	1.7
1623	YJR013W	GPI14	1.7
1624	YDR253C	MET32	1.7
1625	YGL200C	EMP24	1.7
1626	YNL142W	MEP2	1.7
1627	YAL015C	NTG1	1.7
1628	YML059C	NTE1	1.7
1629	YPL055C	LGE1	1.7
1630	YNL042W	BOP3	1.7
1631	YGR260W	TNA1	1.7
1632	YHR043C	DOG2	1.7
1633	YGR289C	MAL11	1.7
1634	YPR199C	ARR1	1.7
1635	YFL038C	YPT1	1.7
1636	YAL048C	GEM1	1.7
1637	YNL169C	PSD1	1.7
1638	YNL277W	MET2	1.7
1639	YJR093C	FIP1	1.7
1640	YPL091W	GLR1	1.7
1641	YBR085W	AAC3	1.7
1642	YDR143C	SAN1	1.7
1643	YAL007C	ERP2	1.7
1644	YMR231W	PEP5	1.7
1645	YBR270C	BIT2	1.7
1646	YDR043C	NRG1	1.7
1647	YHR174W	ENO2	1.7
1648	YFL048C	EMP47	1.7
1649	YER089C	PTC2	1.7
1650	YDR277C	MTH1	1.7
1651	YJL089W	SIP4	1.7
1652	YDL005C	MED2	1.7
1653	YPR037C	ERV2	1.7
1654	YGL233W	SEC15	1.7
1655	YBR231C	SWC5	1.7
1656	YIL156W	UBP7	1.7
1657	YNL077W	APJ1	1.7
1658	YBR240C	THI2	1.7
1659	YDL080C	THI3	1.7
1660	YEL009C	GCN4	1.7
1661	YBR133C	HSL7	1.7
1662	YPL180W	TCO89	1.7
1663	YLR345W	YLR345W	1.7
1664	YPL156C	PRM4	1.7
1665	YLR199C	PBA1	1.7
1666	YOR112W	CEX1	1.7
1667	YOR134W	BAG7	1.7
1668	YHR176W	FMO1	1.7
1669	YDL099W	BUG1	1.7
1670	YDR254W	CHL4	1.7
1671	YJL041W	NSP1	1.7
1672	YOL143C	RIB4	1.7
1673	YJL146W	IDS2	1.7
1674	YLR025W	SNF7	1.7
1675	YOR150W	MRPL23	1.7
1676	YPL065W	VPS28	1.7
1677	YDR494W	RSM28	1.7
1678	YMR275C	BUL1	1.7
1679	YBR114W	RAD16	1.7
1680	YGL142C	GPI10	1.7
1681	YHR051W	COX6	1.7
1682	YKR013W	PRY2	1.7
1683	YDR347W	MRP1	1.7
1684	YML121W	GTR1	1.7
1685	YKL043W	PHD1	1.7
1686	YKL100C	YPF1	1.7
1687	YLL051C	FRE6	1.7
1688	YPL120W	VPS30	1.7
1689	YML008C	ERG6	1.7
1690	YOR350C	MNE1	1.7
1691	YPR086W	SUA7	1.7
1692	YOL155C	HPF1	1.7
1693	YDR158W	HOM2	1.7
1694	YOL064C	MET22	1.7
1695	YGL124C	MON1	1.7
1696	YDR033W	MRH1	1.7
1697	YDL199C	YDL199C	1.7
1698	YMR175W	SIP18	1.7
1699	YDR142C	PEX7	1.7
1700	YPL163C	SVS1	1.7
1701	YHL004W	MRP4	1.7
1702	YBL080C	PET112	1.7
1703	YLR085C	ARP6	1.7
1704	YDL161W	ENT1	1.7
1705	YCR086W	CSM1	1.7
1706	YER081W	SER3	1.7
1707	YOR057W	SGT1	1.7
1708	YOR043W	WHI2	1.7
1709	YBR236C	ABD1	1.7
1710	YBR218C	PYC2	1.7
1711	YKR077W	MSA2	1.7
1712	YGL019W	CKB1	1.7
1713	YLR328W	NMA1	1.7
1714	YDR409W	SIZ1	1.7
1715	YIL117C	PRM5	1.7
1716	YEL042W	GDA1	1.7
1717	YDR384C	ATO3	1.7
1718	YMR120C	ADE17	1.7
1719	YOR299W	BUD7	1.7
1720	YAL038W	CDC19	1.7
1721	YJL105W	SET4	1.7
1722	YCR020C	PET18	1.7
1723	YBR160W	CDC28	1.7
1724	YIL145C	PAN6	1.7
1725	YEL004W	YEA4	1.7
1726	YPL140C	MKK2	1.7
1727	YNL219C	ALG9	1.7
1728	YMR089C	YTA12	1.7
1729	YJL116C	NCA3	1.7
1730	YKR097W	PCK1	1.7
1731	YDL027C	MRX9	1.7
1732	YMR009W	ADI1	1.7
1733	YGL150C	INO80	1.7
1734	YJR052W	RAD7	1.7
1735	YPR193C	HPA2	1.7
1736	YML035C	AMD1	1.7
1737	YPL049C	DIG1	1.7
1738	YBR233W	PBP2	1.7
1739	YGR062C	COX18	1.7
1740	YER045C	ACA1	1.7
1741	YMR252C	MLO1	1.7
1742	YOR030W	DFG16	1.7
1743	YCR010C	ADY2	1.7
1744	YPR042C	PUF2	1.7
1745	YDR405W	MRP20	1.7
1746	YLR116W	MSL5	1.7
1747	YDL107W	MSS2	1.7
1748	YMR026C	PEX12	1.7
1749	YER120W	SCS2	1.7
1750	YHR025W	THR1	1.7
1751	YMR062C	ARG7	1.7
1752	YER179W	DMC1	1.7
1753	YMR281W	GPI12	1.7
1754	YMR189W	GCV2	1.7
1755	YPR035W	GLN1	1.7
1756	YDL103C	QRI1	1.7
1757	YNL317W	PFS2	1.7
1758	YLR128W	DCN1	1.7
1759	YNL268W	LYP1	1.7
1760	YDR041W	RSM10	1.6
1761	YJL186W	MNN5	1.6
1762	YBL037W	APL3	1.6
1763	YOR244W	ESA1	1.6
1764	YOL043C	NTG2	1.6
1765	YGR196C	FYV8	1.6
1766	YGL027C	CWH41	1.6
1767	YDR463W	STP1	1.6
1768	YLR429W	CRN1	1.6
1769	YDL053C	PBP4	1.6
1770	YPL232W	SSO1	1.6
1771	YHR105W	YPT35	1.6
1772	YBR193C	MED8	1.6
1773	YOR320C	GNT1	1.6
1774	YDL140C	RPO21	1.6
1775	YGL115W	SNF4	1.6
1776	YIR018W	YAP5	1.6
1777	YOR247W	SRL1	1.6
1778	YLR387C	REH1	1.6
1779	YJR009C	TDH2	1.6
1780	YJR077C	MIR1	1.6
1781	YER040W	GLN3	1.6
1782	YBL006C	LDB7	1.6
1783	YDR510W	SMT3	1.6
1784	YPL171C	OYE3	1.6
1785	YPR180W	AOS1	1.6
1786	YLR403W	SFP1	1.6
1787	YJR046W	TAH11	1.6
1788	YIL120W	QDR1	1.6
1789	YMR296C	LCB1	1.6
1790	YPL250C	ATG41	1.6
1791	YLL018C	DPS1	1.6
1792	YKR055W	RHO4	1.6
1793	YGL098W	USE1	1.6
1794	YOR382W	FIT2	1.6
1795	YHR117W	TOM71	1.6
1796	YLR389C	STE23	1.6
1797	YGL017W	ATE1	1.6
1798	YBL091C-A	SCS22	1.6
1799	YMR262W	YMR262W	1.6
1800	YLR421C	RPN13	1.6
1801	YDR009W	GAL3	1.6
1802	YOR177C	MPC54	1.6
1803	YGL056C	SDS23	1.6
1804	YPR047W	MSF1	1.6
1805	YKR019C	IRS4	1.6
1806	YPL204W	HRR25	1.6
1807	YLR176C	RFX1	1.6
1808	YBR263W	SHM1	1.6
1809	YMR156C	TPP1	1.6
1810	YCR019W	MAK32	1.6
1811	YKL008C	LAC1	1.6
1812	YKL206C	ADD66	1.6
1813	YMR021C	MAC1	1.6
1814	YDR151C	CTH1	1.6
1815	YKL135C	APL2	1.6
1816	YMR186W	HSC82	1.6
1817	YHR163W	SOL3	1.6
1818	YDL145C	COP1	1.6
1819	YKR102W	FLO10	1.6
1820	YLR170C	APS1	1.6
1821	YLR193C	UPS1	1.6
1822	YOR311C	DGK1	1.6
1823	YDR047W	HEM12	1.6
1824	YGL044C	RNA15	1.6
1825	YKL005C	BYE1	1.6
1826	YOL083W	ATG34	1.6
1827	YGL122C	NAB2	1.6
1828	YJL121C	RPE1	1.6
1829	YNL012W	SPO1	1.6
1830	YBR165W	UBS1	1.6
1831	YML067C	ERV41	1.6
1832	YNL036W	NCE103	1.6
1833	YNR008W	LRO1	1.6
1834	YJL185C	ATG36	1.6
1835	YER100W	UBC6	1.6
1836	YDR508C	GNP1	1.6
1837	YDL171C	GLT1	1.6
1838	YMR319C	FET4	1.6
1839	YKR004C	ECM9	1.6
1840	YOL089C	HAL9	1.6
1841	YER167W	BCK2	1.6
1842	YDL124W	YDL124W	1.6
1843	YGL224C	SDT1	1.6
1844	YNR036C	MRPS12	1.6
1845	YER153C	PET122	1.6
1846	YIL072W	HOP1	1.6
1847	YER114C	BOI2	1.6
1848	YOR141C	ARP8	1.6
1849	YDR371W	CTS2	1.6
1850	YGR267C	FOL2	1.6
1851	YBL005W	PDR3	1.6
1852	YGL253W	HXK2	1.6
1853	YPL110C	GDE1	1.6
1854	YLR088W	GAA1	1.6
1855	YIR031C	DAL7	1.6
1856	YJR005W	APL1	1.6
1857	YCR008W	SAT4	1.6
1858	YOL138C	RTC1	1.6
1859	YNL117W	MLS1	1.6
1860	YNL304W	YPT11	1.6
1861	YBR045C	GIP1	1.6
1862	YLR046C	YLR046C	1.6
1863	YLR098C	CHA4	1.6
1864	YKR002W	PAP1	1.6
1865	YDR343C	HXT6	1.6
1866	YOR037W	CYC2	1.6
1867	YGR111W	YGR111W	1.6
1868	YDR457W	TOM1	1.6
1869	YML032C	RAD52	1.6
1870	YPR008W	HAA1	1.6
1871	YAR042W	SWH1	1.6
1872	YMR038C	CCS1	1.6
1873	YDR007W	TRP1	1.6
1874	YPL138C	SPP1	1.6
1875	YCL010C	SGF29	1.6
1876	YJL212C	OPT1	1.6
1877	YER046W	SPO73	1.6
1878	YIR019C	FLO11	1.6
1879	YMR087W	PDL32	1.6
1880	YHR017W	YSC83	1.6
1881	YKL058W	TOA2	1.6
1882	YNL271C	BNI1	1.6
1883	YHR091C	MSR1	1.6
1884	YOR103C	OST2	1.6
1885	YGR154C	GTO1	1.6
1886	YER104W	RTT105	1.6
1887	YDL198C	GGC1	1.6
1888	YDR135C	YCF1	1.6
1889	YMR322C	SNO4	1.6
1890	YDL101C	DUN1	1.6
1891	YOL087C	DUF1	1.6
1892	YGL133W	ITC1	1.6
1893	YGL035C	MIG1	1.6
1894	YLR300W	EXG1	1.6
1895	YDL170W	UGA3	1.6
1896	YOR028C	CIN5	1.6
1897	YJL180C	ATP12	1.6
1898	YJR075W	HOC1	1.6
1899	YER079W	YER079W	1.6
1900	YAL022C	FUN26	1.6
1901	YDR529C	QCR7	1.6
1902	YDR223W	CRF1	1.6
1903	YNL331C	AAD14	1.6
1904	YLR208W	SEC13	1.6
1905	YLR228C	ECM22	1.6
1906	YMR216C	SKY1	1.6
1907	YNL158W	PGA1	1.6
1908	YHL006C	SHU1	1.6
1909	YER051W	JHD1	1.6
1910	YPL190C	NAB3	1.6
1911	YDL065C	PEX19	1.6
1912	YIL121W	QDR2	1.6
1913	YPR093C	ASR1	1.6
1914	YPL188W	POS5	1.6
1915	YNL279W	PRM1	1.6
1916	YDL159W	STE7	1.6
1917	YAL041W	CDC24	1.6
1918	YGR092W	DBF2	1.6
1919	YGL134W	PCL10	1.6
1920	YOL011W	PLB3	1.6
1921	YLR079W	SIC1	1.6
1922	YLR157C	ASP3-2	1.6
1923	YHR143W	DSE2	1.6
1924	YML001W	YPT7	1.6
1925	YDR104C	SPO71	1.6
1926	YCR021C	HSP30	1.6
1927	YOL112W	MSB4	1.6
1928	YNL230C	ELA1	1.6
1929	YIL112W	HOS4	1.6
1930	YDR342C	HXT7	1.6
1931	YDL141W	BPL1	1.6
1932	YKL059C	MPE1	1.6
1933	YGL055W	OLE1	1.6
1934	YGL025C	PGD1	1.6
1935	YNR045W	PET494	1.6
1936	YBR168W	PEX32	1.6
1937	YDR038C	ENA5	1.6
1938	YLR254C	NDL1	1.6
1939	YLR315W	NKP2	1.6
1940	YGR243W	MPC3	1.6
1941	YDR219C	MFB1	1.6
1942	YDR466W	PKH3	1.6
1943	YLR382C	NAM2	1.6
1944	YOR066W	MSA1	1.6
1945	YDL077C	VAM6	1.6
1946	YER061C	CEM1	1.6
1947	YBR237W	PRP5	1.6
1948	YIL070C	MAM33	1.6
1949	YHR079C	IRE1	1.6
1950	YMR036C	MIH1	1.6
1951	YDR538W	PAD1	1.6
1952	YDR485C	VPS72	1.6
1953	YLR390W	ECM19	1.6
1954	YHR007C	ERG11	1.6
1955	YML086C	ALO1	1.6
1956	YOL031C	SIL1	1.6
1957	YHL035C	VMR1	1.6
1958	YMR115W	MGR3	1.6
1959	YDR057W	YOS9	1.6
1960	YGL131C	SNT2	1.6
1961	YKL032C	IXR1	1.6
1962	YNR058W	BIO3	1.6
1963	YDR487C	RIB3	1.6
1964	YBR050C	REG2	1.6
1965	YML049C	RSE1	1.6
1966	YKR020W	VPS51	1.6
1967	YGR142W	BTN2	1.6
1968	YOR110W	TFC7	1.6
1969	YDL006W	PTC1	1.6
1970	YNL092W	YNL092W	1.6
1971	YMR183C	SSO2	1.6
1972	YDL028C	MPS1	1.6
1973	YER105C	NUP157	1.6
1974	YCR089W	FIG2	1.6
1975	YDR391C	YDR391C	1.6
1976	YKL152C	GPM1	1.6
1977	YDR389W	SAC7	1.6
1978	YML076C	WAR1	1.6
1979	YDR073W	SNF11	1.6
1980	YDR153C	ENT5	1.6
1981	YOL003C	PFA4	1.6
1982	YFL055W	AGP3	1.6
1983	YGL163C	RAD54	1.6
1984	YHR009C	TDA3	1.6
1985	YAL009W	SPO7	1.6
1986	YGR172C	YIP1	1.6
1987	YAL027W	SAW1	1.6
1988	YOR280C	FSH3	1.6
1989	YOR153W	PDR5	1.6
1990	YGL012W	ERG4	1.6
1991	YOR062C	YOR062C	1.6
1992	YAL021C	CCR4	1.6
1993	YJR086W	STE18	1.6
1994	YMR043W	MCM1	1.6
1995	YLR158C	ASP3-3	1.6
1996	YCL011C	GBP2	1.6
1997	YAR035W	YAT1	1.6
1998	YLR439W	MRPL4	1.6
1999	YBR264C	YPT10	1.6
2000	YBR020W	GAL1	1.6
2001	YLR066W	SPC3	1.6
2002	YPL133C	RDS2	1.6
2003	YLR410W	VIP1	1.6
2004	YEL016C	NPP2	1.6
2005	YDR079W	PET100	1.6
2006	YER161C	SPT2	1.6
2007	YDR098C	GRX3	1.6
2008	YPL115C	BEM3	1.6
2009	YJL199C	MBB1	1.6
2010	YKL051W	SFK1	1.6
2011	YIL147C	SLN1	1.6
2012	YJL134W	LCB3	1.6
2013	YNL097C	PHO23	1.6
2014	YLL058W	HSU1	1.6
2015	YLR332W	MID2	1.6
2016	YJR080C	AIM24	1.6
2017	YPR001W	CIT3	1.6
2018	YNL257C	SIP3	1.6
2019	YDL079C	MRK1	1.6
2020	YAL013W	DEP1	1.6
2021	YPL247C	YPL247C	1.6
2022	YAR003W	SWD1	1.6
2023	YOR209C	NPT1	1.6
2024	YIR029W	DAL2	1.6
2025	YOL068C	HST1	1.6
2026	YBR210W	ERV15	1.6
2027	YBR122C	MRPL36	1.6
2028	YGL067W	NPY1	1.6
2029	YHR138C	YHR138C	1.6
2030	YJR096W	YJR096W	1.6
2031	YJL112W	MDV1	1.6
2032	YMR090W	YMR090W	1.6
2033	YOR237W	HES1	1.6
2034	YMR015C	ERG5	1.6
2035	YHR147C	MRPL6	1.6
2036	YPL010W	RET3	1.6
2037	YMR246W	FAA4	1.6
2038	YKL221W	MCH2	1.6
2039	YLR414C	PUN1	1.6
2040	YLR376C	PSY3	1.6
2041	YKR062W	TFA2	1.6
2042	YJL106W	IME2	1.6
2043	YNL329C	PEX6	1.6
2044	YGL005C	COG7	1.6
2045	YHL047C	ARN2	1.6
2046	YPR156C	TPO3	1.6
2047	YMR219W	ESC1	1.6
2048	YNR032W	PPG1	1.6
2049	YBR200W	BEM1	1.6
2050	YGR005C	TFG2	1.6
2051	YDL139C	SCM3	1.6
2052	YOL072W	THP1	1.6
2053	YJL063C	MRPL8	1.6
2054	YJR118C	ILM1	1.6
2055	YML075C	HMG1	1.6
2056	YDR334W	SWR1	1.6
2057	YPL094C	SEC62	1.6
2058	YNL051W	COG5	1.6
2059	YBR150C	TBS1	1.6
2060	YGL083W	SCY1	1.6
2061	YBL011W	SCT1	1.6
2062	YNL049C	SFB2	1.6
2063	YMR096W	SNZ1	1.6
2064	YBL103C	RTG3	1.6
2065	YNR041C	COQ2	1.6
2066	YIR002C	MPH1	1.6
2067	YJL029C	VPS53	1.6
2068	YHR097C	PAL2	1.6
2069	YOR289W	YOR289W	1.6
2070	YGR157W	CHO2	1.6
2071	YOR020C	HSP10	1.6
2072	YPL155C	KIP2	1.6
2073	YFL005W	SEC4	1.6
2074	YJL123C	MTC1	1.6
2075	YCR053W	THR4	1.6
2076	YDR039C	ENA2	1.6
2077	YBR057C	MUM2	1.6
2078	YGL130W	CEG1	1.6
2079	YMR023C	MSS1	1.6
2080	YDL018C	ERP3	1.6
2081	YDR068W	DOS2	1.6
2082	YBR101C	FES1	1.6
2083	YDR295C	HDA2	1.6
2084	YNL253W	TEX1	1.6
2085	YCL001W	RER1	1.6
2086	YOL054W	PSH1	1.6
2087	YDL033C	SLM3	1.6
2088	YDR256C	CTA1	1.6
2089	YDR054C	CDC34	1.6
2090	YML016C	PPZ1	1.6
2091	YBR176W	ECM31	1.6
2092	YKL196C	YKT6	1.6
2093	YMR067C	UBX4	1.6
2094	YGL203C	KEX1	1.6
2095	YNL218W	MGS1	1.6
2096	YEL031W	SPF1	1.6
2097	YDR512C	EMI1	1.6
2098	YGL178W	MPT5	1.6
2099	YKL179C	COY1	1.6
2100	YDL070W	BDF2	1.6
2101	YLL024C	SSA2	1.6
2102	YJL056C	ZAP1	1.6
2103	YDR181C	SAS4	1.6
2104	YIL074C	SER33	1.6
2105	YDR035W	ARO3	1.6
2106	YKL201C	MNN4	1.6
2107	YKL176C	LST4	1.6
2108	YLR023C	IZH3	1.6
2109	YLR394W	CST9	1.6
2110	YBR289W	SNF5	1.6
2111	YKL080W	VMA5	1.6
2112	YDR534C	FIT1	1.6
2113	YLR443W	ECM7	1.6
2114	YGR049W	SCM4	1.6
2115	YML102W	CAC2	1.6
2116	YAR002C-A	ERP1	1.6
2117	YPL106C	SSE1	1.6
2118	YPL145C	KES1	1.6
2119	YOR016C	ERP4	1.6
2120	YNL063W	MTQ1	1.6
2121	YDR030C	RAD28	1.6
2122	YDR387C	CIN10	1.6
2123	YML116W-A	YML116W-A	1.6
2124	YOR192C	THI72	1.6
2125	YNL172W	APC1	1.6
2126	YNL284C	MRPL10	1.6
2127	YBR089C-A	NHP6B	1.6
2128	YJL144W	ROQ1	1.6
2129	YDR354W	TRP4	1.6
2130	YHR146W	CRP1	1.6
2131	YMR251W	GTO3	1.6
2132	YDR127W	ARO1	1.6
2133	YDR400W	URH1	1.6
2134	YNR037C	RSM19	1.6
2135	YER133W	GLC7	1.6
2136	YGL207W	SPT16	1.6
2137	YPL181W	CTI6	1.6
2138	YOR354C	MSC6	1.6
2139	YNL323W	LEM3	1.6
2140	YJL065C	DLS1	1.6
2141	YLR092W	SUL2	1.6
2142	YLR355C	ILV5	1.6
2143	YPL116W	HOS3	1.6
2144	YLR119W	SRN2	1.6
2145	YIL094C	LYS12	1.6
2146	YIR033W	MGA2	1.6
2147	YMR055C	BUB2	1.6
2148	YJL073W	JEM1	1.6
2149	YKR034W	DAL80	1.6
2150	YHR151C	MTC6	1.6
2151	YML115C	VAN1	1.6
2152	YGR002C	SWC4	1.6
2153	YPL085W	SEC16	1.6
2154	YBR106W	SND3	1.6
2155	YMR293C	HER2	1.6
2156	YPR129W	SCD6	1.6
2157	YOR284W	HUA2	1.6
2158	YLR107W	REX3	1.6
2159	YDR289C	RTT103	1.6
2160	YER154W	OXA1	1.6
2161	YFR007W	YFH7	1.6
2162	YHR072W	ERG7	1.6
2163	YML069W	POB3	1.6
2164	YPR002W	PDH1	1.6
2165	YDR175C	RSM24	1.6
2166	YMR196W	YMR196W	1.6
2167	YJL088W	ARG3	1.6
2168	YMR164C	MSS11	1.6
2169	YFL049W	SWP82	1.6
2170	YDR498C	SEC20	1.6
2171	YKL182W	FAS1	1.6
2172	YPL231W	FAS2	1.5
2173	YER048C	CAJ1	1.5
2174	YGR110W	CLD1	1.5
2175	YKR054C	DYN1	1.5
2176	YNL281W	HCH1	1.5
2177	YIL164C	NIT1	1.5
2178	YPR061C	JID1	1.5
2179	YPL137C	GIP3	1.5
2180	YIL022W	TIM44	1.5
2181	YGR156W	PTI1	1.5
2182	YKL151C	NNR2	1.5
2183	YDR301W	CFT1	1.5
2184	YNL083W	SAL1	1.5
2185	YML112W	CTK3	1.5
2186	YOR049C	RSB1	1.5
2187	YBR136W	MEC1	1.5
2188	YMR316W	DIA1	1.5
2189	YCL016C	DCC1	1.5
2190	YBR175W	SWD3	1.5
2191	YKL096W-A	CWP2	1.5
2192	YOR307C	SLY41	1.5
2193	YPL060W	MFM1	1.5
2194	YKL052C	ASK1	1.5
2195	YLR245C	CDD1	1.5
2196	YLR303W	MET17	1.5
2197	YLR437C	DIF1	1.5
2198	YOL154W	ZPS1	1.5
2199	YFL025C	BST1	1.5
2200	YOR067C	ALG8	1.5
2201	YNL246W	VPS75	1.5
2202	YBR279W	PAF1	1.5
2203	YKL178C	STE3	1.5
2204	YHR186C	KOG1	1.5
2205	YHR041C	SRB2	1.5
2206	YBR093C	PHO5	1.5
2207	YPR121W	THI22	1.5
2208	YER030W	CHZ1	1.5
2209	YDL182W	LYS20	1.5
2210	YDR363W	ESC2	1.5
2211	YML101C	CUE4	1.5
2212	YNL066W	SUN4	1.5
2213	YMR027W	YMR027W	1.5
2214	YNL044W	YIP3	1.5
2215	YMR013C	SEC59	1.5
2216	YER091C	MET6	1.5
2217	YBR044C	TCM62	1.5
2218	YGL245W	GUS1	1.5
2219	YGR186W	TFG1	1.5
2220	YMR255W	GFD1	1.5
2221	YLR310C	CDC25	1.5
2222	YGR202C	PCT1	1.5
2223	YIL053W	GPP1	1.5
2224	YKR030W	GMH1	1.5
2225	YLR181C	VTA1	1.5
2226	YBR276C	PPS1	1.5
2227	YDR283C	GCN2	1.5
2228	YIL047C	SYG1	1.5
2229	YLR360W	VPS38	1.5
2230	YJL149W	DAS1	1.5
2231	YMR162C	DNF3	1.5
2232	YPR032W	SRO7	1.5
2233	YHR112C	YHR112C	1.5
2234	YDR046C	BAP3	1.5
2235	YGL164C	YRB30	1.5
2236	YAL032C	PRP45	1.5
2237	YML052W	SUR7	1.5
2238	YKL060C	FBA1	1.5
2239	YMR215W	GAS3	1.5
2240	YDL048C	STP4	1.5
2241	YER028C	MIG3	1.5
2242	YDR197W	CBS2	1.5
2243	YLR087C	CSF1	1.5
2244	YIR028W	DAL4	1.5
2245	YMR198W	CIK1	1.5
2246	YDR226W	ADK1	1.5
2247	YNL306W	MRPS18	1.5
2248	YDR482C	CWC21	1.5
2249	YLR094C	GIS3	1.5
2250	YLR038C	COX12	1.5
2251	YLR127C	APC2	1.5
2252	YEL027W	VMA3	1.5
2253	YOR032C	HMS1	1.5
2254	YML038C	YMD8	1.5
2255	YDL090C	RAM1	1.5
2256	YLR290C	COQ11	1.5
2257	YDR123C	INO2	1.5
2258	YJR035W	RAD26	1.5
2259	YBL043W	ECM13	1.5
2260	YGR192C	TDH3	1.5
2261	YAL044C	GCV3	1.5
2262	YJL030W	MAD2	1.5
2263	YGR238C	KEL2	1.5
2264	YNL185C	MRPL19	1.5
2265	YEL007W	MIT1	1.5
2266	YJR095W	SFC1	1.5
2267	YJL071W	ARG2	1.5
2268	YKL161C	KDX1	1.5
2269	YDL120W	YFH1	1.5
2270	YER031C	YPT31	1.5
2271	YPR107C	YTH1	1.5
2272	YBR018C	GAL7	1.5
2273	YKL174C	TPO5	1.5
2274	YML025C	YML6	1.5
2275	YBR228W	SLX1	1.5
2276	YDL131W	LYS21	1.5
2277	YJR008W	MHO1	1.5
2278	YBL020W	RFT1	1.5
2279	YIR001C	SGN1	1.5
2280	YHR067W	HTD2	1.5
2281	YDR260C	SWM1	1.5
2282	YLR288C	MEC3	1.5
2283	YNL208W	YNL208W	1.5
2284	YCR037C	PHO87	1.5
2285	YGL256W	ADH4	1.5
2286	YOL002C	IZH2	1.5
2287	YGR181W	TIM13	1.5
2288	YJR006W	POL31	1.5
2289	YBR135W	CKS1	1.5
2290	YDR451C	YHP1	1.5
2291	YJL023C	PET130	1.5
2292	YJL095W	BCK1	1.5
2293	YDR362C	TFC6	1.5
2294	YLL055W	YCT1	1.5
2295	YOR322C	LDB19	1.5
2296	YIL068C	SEC6	1.5
2297	YLR044C	PDC1	1.5
2298	YOR075W	UFE1	1.5
2299	YOL108C	INO4	1.5
2300	YLR369W	SSQ1	1.5
2301	YEL050C	RML2	1.5
2302	YJL019W	MPS3	1.5
2303	YOR118W	RTC5	1.5
2304	YKL017C	HCS1	1.5
2305	YDR458C	HEH2	1.5
2306	YPL172C	COX10	1.5
2307	YNL197C	WHI3	1.5
2308	YLR166C	SEC10	1.5
2309	YLR134W	PDC5	1.5
2310	YPR115W	RGC1	1.5
2311	YOR152C	ATG40	1.5
2312	YHR024C	MAS2	1.5
2313	YGL065C	ALG2	1.5
2314	YNL118C	DCP2	1.5
2315	YLR160C	ASP3-4	1.5
2316	YKL211C	TRP3	1.5
2317	YNL320W	YNL320W	1.5
2318	YFR041C	ERJ5	1.5
2319	YOL012C	HTZ1	1.5
2320	YKL220C	FRE2	1.5
2321	YOR180C	DCI1	1.5
2322	YLL048C	YBT1	1.5
2323	YLL043W	FPS1	1.5
2324	YNL079C	TPM1	1.5
2325	YGR096W	TPC1	1.5
2326	YJL173C	RFA3	1.5
2327	YMR113W	FOL3	1.5
2328	YER042W	MXR1	1.5
2329	YDR410C	STE14	1.5
2330	YHR029C	YHI9	1.5
2331	YGR163W	GTR2	1.5
2332	YDL143W	CCT4	1.5
2333	YNL326C	PFA3	1.5
2334	YIR016W	YIR016W	1.5
2335	YNL099C	OCA1	1.5
2336	YDL025C	RTK1	1.5
2337	YIR015W	RPR2	1.5
2338	YDL088C	ASM4	1.5
2339	YOL164W	BDS1	1.5
2340	YDR259C	YAP6	1.5
2341	YDL247W	MPH2	1.5
2342	YDR419W	RAD30	1.5
2343	YDR237W	MRPL7	1.5
2344	YIL108W	YIL108W	1.5
2345	YMR202W	ERG2	1.5
2346	YBL098W	BNA4	1.5
2347	YER086W	ILV1	1.5
2348	YJR010W	MET3	1.5
2349	YDR323C	PEP7	1.5
2350	YDL212W	SHR3	1.5
2351	YNR052C	POP2	1.5
2352	YIL031W	ULP2	1.5
2353	YDR262W	YDR262W	1.5
2354	YER122C	GLO3	1.5
2355	YBR297W	MAL33	1.5
2356	YNR017W	TIM23	1.5
2357	YPR025C	CCL1	1.5
2358	YHL025W	SNF6	1.5
2359	YHR026W	VMA16	1.5
2360	YDR420W	HKR1	1.5
2361	YMR095C	SNO1	1.5
2362	YEL046C	GLY1	1.5
2363	YER052C	HOM3	1.5
2364	YOL105C	WSC3	1.5
2365	YHR044C	DOG1	1.5
2366	YAL040C	CLN3	1.5
2367	YJL140W	RPB4	1.5
2368	YDL047W	SIT4	1.5
2369	YIR003W	AIM21	1.5
2370	YDL067C	COX9	1.5
2371	YBL088C	TEL1	1.5
2372	YNL048W	ALG11	1.5
2373	YOR353C	SOG2	1.5
2374	YOR071C	NRT1	1.5
2375	YKL203C	TOR2	1.5
2376	YNL220W	ADE12	1.5
2377	YFL034C-B	MOB2	1.5
2378	YML130C	ERO1	1.5
2379	YDR188W	CCT6	1.5
2380	YDR309C	GIC2	1.5
2381	YDR275W	BSC2	1.5
2382	YKR084C	HBS1	1.5
2383	YPL274W	SAM3	1.5
2384	YNL325C	FIG4	1.5
2385	YGL212W	VAM7	1.5
