SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TCD2

Rank	Gene	Common	Score
1598	YGL144C	ROG1	1.1
1599	YBR123C	TFC1	1.1
1600	YDR492W	IZH1	1.1
1601	YDR489W	SLD5	1.1
1602	YDR444W	YDR444W	1.1
1603	YML061C	PIF1	1.1
1604	YHR135C	YCK1	1.1
1605	YIL130W	ASG1	1.1
1606	YPR159W	KRE6	1.1
1607	YNL048W	ALG11	1.1
1608	YMR042W	ARG80	1.1
1609	YLR433C	CNA1	1.1
1610	YDR047W	HEM12	1.1
1611	YDL073W	AHK1	1.1
1612	YDR410C	STE14	1.1
1613	YER177W	BMH1	1.1
1614	YNL326C	PFA3	1.1
1615	YKR090W	PXL1	1.1
1616	YHR206W	SKN7	1.1
1617	YNR039C	ZRG17	1.1
1618	YOR129C	AFI1	1.1
1619	YDR210W	YDR210W	1.1
1620	YLR191W	PEX13	1.1
1621	YPR133C	SPN1	1.1
1622	YOR174W	MED4	1.1
1623	YDR404C	RPB7	1.1
1624	YNL165W	YNL165W	1.1
1625	YOR356W	CIR2	1.1
1626	YJR058C	APS2	1.1
1627	YBR227C	MCX1	1.1
1628	YER092W	IES5	1.1
1629	YER052C	HOM3	1.1
1630	YAR007C	RFA1	1.1
1631	YEL056W	HAT2	1.1
1632	YMR187C	YMR187C	1.1
1633	YML064C	TEM1	1.1
1634	YPR111W	DBF20	1.1
1635	YNL259C	ATX1	1.1
1636	YHR205W	SCH9	1.1
1637	YNL281W	HCH1	1.1
1638	YBR004C	GPI18	1.1
1639	YNL047C	SLM2	1.1
1640	YIL004C	BET1	1.1
1641	YER075C	PTP3	1.1
1642	YPR046W	MCM16	1.1
1643	YPR186C	PZF1	1.1
1644	YPR162C	ORC4	1.1
1645	YGR049W	SCM4	1.1
1646	YJL073W	JEM1	1.1
1647	YBL002W	HTB2	1.1
1648	YEL066W	HPA3	1.1
1649	YLR288C	MEC3	1.1
1650	YLR459W	GAB1	1.1
1651	YJL167W	ERG20	1.1
1652	YNL064C	YDJ1	1.1
1653	YBL016W	FUS3	1.1
1654	YNL257C	SIP3	1.1
1655	YDL211C	YDL211C	1.1
1656	YDL008W	APC11	1.1
1657	YKL063C	YKL063C	1.1
1658	YDL241W	YDL241W	1.1
1659	YKL025C	PAN3	1.1
1660	YOR297C	TIM18	1.1
1661	YGR106C	VOA1	1.1
1662	YBR219C	YBR219C	1.1
1663	YDR531W	CAB1	1.1
1664	YOL101C	IZH4	1.1
1665	YDR086C	SSS1	1.1
1666	YOR304C-A	BIL1	1.1
1667	YLR181C	VTA1	1.1
1668	YML088W	UFO1	1.1
1669	YMR048W	CSM3	1.1
1670	YML116W	ATR1	1.1
1671	YML012W	ERV25	1.1
1672	YKR069W	MET1	1.1
1673	YJL051W	IRC8	1.1
1674	YDR448W	ADA2	1.1
1675	YPL204W	HRR25	1.1
1676	YMR038C	CCS1	1.1
1677	YER114C	BOI2	1.1
1678	YOR319W	HSH49	1.1
1679	YLR199C	PBA1	1.1
1680	YDR206W	EBS1	1.1
1681	YDR046C	BAP3	1.1
1682	YMR013C	SEC59	1.1
1683	YER005W	YND1	1.1
1684	YKR002W	PAP1	1.1
1685	YOL070C	NBA1	1.1
1686	YPR086W	SUA7	1.1
1687	YDR384C	ATO3	1.1
1688	YPL051W	ARL3	1.1
1689	YJL158C	CIS3	1.1
1690	YNR055C	HOL1	1.1
1691	YGL021W	ALK1	1.1
1692	YKL127W	PGM1	1.1
1693	YER151C	UBP3	1.1
1694	YMR236W	TAF9	1.1
1695	YER128W	VFA1	1.1
1696	YMR183C	SSO2	1.1
1697	YDL131W	LYS21	1.1
1698	YBL104C	SEA4	1.1
1699	YKL185W	ASH1	1.1
1700	YJL095W	BCK1	1.1
1701	YOR324C	FRT1	1.1
1702	YJR139C	HOM6	1.1
1703	YNL229C	URE2	1.1
1704	YEL021W	URA3	1.1
1705	YLR361C	DCR2	1.1
1706	YGL137W	SEC27	1.1
1707	YER023W	PRO3	1.1
1708	YGR055W	MUP1	1.1
1709	YFL010C	WWM1	1.1
1710	YOR270C	VPH1	1.1
1711	YER090W	TRP2	1.1
1712	YLR427W	MAG2	1.1
1713	YFR032C-A	RPL29	1.1
1714	YLL021W	SPA2	1.1
1715	YDR081C	PDC2	1.1
1716	YGL126W	SCS3	1.1
1717	YNL107W	YAF9	1.1
1718	YGR047C	TFC4	1.1
1719	YJL024C	APS3	1.1
1720	YBR103W	SIF2	1.1
1721	YGR071C	ENV11	1.1
1722	YGR117C	YGR117C	1.1
1723	YLR055C	SPT8	1.1
1724	YMR043W	MCM1	1.1
1725	YOR354C	MSC6	1.1
1726	YGR020C	VMA7	1.1
1727	YDR233C	RTN1	1.1
1728	YGR239C	PEX21	1.1
1729	YJL140W	RPB4	1.1
1730	YMR238W	DFG5	1.1
1731	YML119W	YML119W	1.1
1732	YMR047C	NUP116	1.1
1733	YGL008C	PMA1	1.1
1734	YBR080C	SEC18	1.1
1735	YKR064W	OAF3	1.1
1736	YKL046C	DCW1	1.1
1737	YHR042W	NCP1	1.1
1738	YDR385W	EFT2	1.1
1739	YPR101W	SNT309	1.1
1740	YJL184W	GON7	1.1
1741	YJR142W	YJR142W	1.1
1742	YNL238W	KEX2	1.1
1743	YPR174C	CSA1	1.1
1744	YNR061C	YNR061C	1.1
1745	YML027W	YOX1	1.1
1746	YPR035W	GLN1	1.1
1747	YDR195W	REF2	1.1
1748	YKL012W	PRP40	1.1
1749	YDL145C	COP1	1.1
1750	YER129W	SAK1	1.1
1751	YLR443W	ECM7	1.1
1752	YOR322C	LDB19	1.1
1753	YLR265C	NEJ1	1.1
1754	YNL016W	PUB1	1.1
1755	YFL027C	GYP8	1.1
1756	YLR224W	UCC1	1.1
1757	YGR003W	CUL3	1.1
1758	YOL031C	SIL1	1.1
1759	YLR373C	VID22	1.1
1760	YLR209C	PNP1	1.1
1761	YOR079C	ATX2	1.1
1762	YBR233W	PBP2	1.1
1763	YPL042C	SSN3	1.1
1764	YBR276C	PPS1	1.1
1765	YML055W	SPC2	1.1
1766	YLR452C	SST2	1.1
1767	YOR301W	RAX1	1.1
1768	YKL104C	GFA1	1.1
1769	YLR182W	SWI6	1.1
1770	YOR002W	ALG6	1.1
1771	YGL058W	RAD6	1.1
1772	YOL045W	PSK2	1.1
1773	YMR208W	ERG12	1.1
1774	YMR167W	MLH1	1.1
1775	YOR327C	SNC2	1.1
1776	YGR014W	MSB2	1.1
1777	YJR092W	BUD4	1.1
1778	YPL161C	BEM4	1.1
1779	YKL175W	ZRT3	1.1
1780	YLR170C	APS1	1.1
1781	YDR232W	HEM1	1.1
1782	YDL052C	SLC1	1.1
1783	YAL046C	BOL3	1.1
1784	YOL088C	MPD2	1.1
1785	YNL147W	LSM7	1.1
1786	YBR162C	TOS1	1.1
1787	YDL209C	CWC2	1.1
1788	YJR046W	TAH11	1.1
1789	YNL029C	KTR5	1.1
1790	YHR023W	MYO1	1.1
1791	YEL016C	NPP2	1.1
1792	YMR121C	RPL15B	1.1
1793	YPR176C	BET2	1.1
1794	YLR163C	MAS1	1.1
1795	YPR113W	PIS1	1.1
1796	YHR007C	ERG11	1.1
1797	YPR103W	PRE2	1.1
1798	YKL176C	LST4	1.1
1799	YFR038W	IRC5	1.1
1800	YER173W	RAD24	1.1
1801	YJR111C	PXP2	1.1
1802	YNR028W	CPR8	1.1
1803	YMR112C	MED11	1.1
1804	YPL149W	ATG5	1.1
1805	YDR228C	PCF11	1.1
1806	YOR118W	RTC5	1.1
1807	YKL214C	YRA2	1.1
1808	YER029C	SMB1	1.1
1809	YGL233W	SEC15	1.1
1810	YKL001C	MET14	1.1
1811	YJL012C	VTC4	1.1
1812	YDR217C	RAD9	1.1
1813	YBR078W	ECM33	1.1
1814	YOR251C	TUM1	1.1
1815	YGR286C	BIO2	1.1
1816	YJL162C	JJJ2	1.1
1817	YNL088W	TOP2	1.1
1818	YNR048W	YNR048W	1.1
1819	YKR001C	VPS1	1.1
1820	YBR125C	PTC4	1.1
1821	YOL137W	BSC6	1.1
1822	YKL101W	HSL1	1.1
1823	YGR056W	RSC1	1.1
1824	YGL067W	NPY1	1.1
1825	YCR073C	SSK22	1.1
1826	YOL019W	TOS7	1.1
1827	YBR268W	MRPL37	1.1
1828	YBL032W	HEK2	1.1
1829	YDL049C	KNH1	1.1
1830	YNR020C	ATP23	1.1
1831	YER060W-A	FCY22	1.1
1832	YOR265W	RBL2	1.1
1833	YPL225W	YPL225W	1.1
1834	YGL012W	ERG4	1.1
1835	YLR114C	AVL9	1.1
1836	YNL323W	LEM3	1.1
1837	YPL169C	MEX67	1.1
1838	YOL057W	YOL057W	1.1
1839	YPR142C	YPR142C	1.1
1840	YNL114C	YNL114C	1.1
1841	YKL059C	MPE1	1.1
1842	YGR075C	PRP38	1.1
1843	YNL218W	MGS1	1.1
1844	YBL010C	LAA2	1.1
1845	YEL063C	CAN1	1.1
1846	YDR438W	THI74	1.1
1847	YNL082W	PMS1	1.1
1848	YLR064W	PER33	1.1
1849	YHR162W	MPC2	1.1
1850	YKR027W	BCH2	1.1
1851	YNL053W	MSG5	1.1
1852	YKL069W	YKL069W	1.1
1853	YBL040C	ERD2	1.1
1854	YER167W	BCK2	1.1
1855	YDL001W	RMD1	1.1
1856	YJR093C	FIP1	1.1
1857	YJL123C	MTC1	1.1
1858	YLR426W	TDA5	1.1
1859	YGL043W	DST1	1.1
1860	YDL165W	CDC36	1.1
1861	YBR266C	SLM6	1.1
1862	YDL102W	POL3	1.1
1863	YGL079W	KXD1	1.1
1864	YBR133C	HSL7	1.1
1865	YNR040W	MRX15	1.1
1866	YKR037C	SPC34	1.1
1867	YBR231C	SWC5	1.1
1868	YPL172C	COX10	1.1
1869	YLR383W	SMC6	1.1
1870	YGL083W	SCY1	1.1
1871	YER132C	PMD1	1.1
1872	YHR045W	DDE1	1.1
1873	YNL240C	NAR1	1.1
1874	YBL093C	ROX3	1.1
1875	YKL167C	MRP49	1.1
1876	YJL004C	SYS1	1.1
1877	YGL231C	EMC4	1.1
1878	YDR127W	ARO1	1.1
1879	YIR011C	STS1	1.1
1880	YJL041W	NSP1	1.1
1881	YKL179C	COY1	1.1
1882	YBR096W	YBR096W	1.1
1883	YHR117W	TOM71	1.1
1884	YKL017C	HCS1	1.1
1885	YMR016C	SOK2	1.1
1886	YLR456W	YLR456W	1.1
1887	YLR131C	ACE2	1.1
1888	YMR055C	BUB2	1.1
1889	YGR124W	ASN2	1.1
1890	YGR157W	CHO2	1.1
1891	YGL202W	ARO8	1.1
1892	YDR354W	TRP4	1.1
1893	YJR050W	ISY1	1.1
1894	YNL312W	RFA2	1.1
1895	YMR234W	RNH1	1.1
1896	YJL139C	YUR1	1.1
1897	YOL008W	COQ10	1.1
1898	YMR010W	ANY1	1.1
1899	YOL049W	GSH2	1.1
1900	YJR051W	OSM1	1.1
1901	YBR094W	PBY1	1.1
1902	YLR442C	SIR3	1.1
1903	YAL012W	CYS3	1.1
1904	YNR067C	DSE4	1.1
1905	YBR239C	ERT1	1.1
1906	YDR310C	SUM1	1.1
1907	YHR153C	SPO16	1.1
1908	YLR132C	USB1	1.1
1909	YMR266W	RSN1	1.1
1910	YDR519W	FPR2	1.1
1911	YGR082W	TOM20	1.1
1912	YGL201C	MCM6	1.1
1913	YGR175C	ERG1	1.1
1914	YDR013W	PSF1	1.1
1915	YJL121C	RPE1	1.1
1916	YOR264W	DSE3	1.1
1917	YDR428C	BNA7	1.1
1918	YPR183W	DPM1	1.1
1919	YBR011C	IPP1	1.1
1920	YJL118W	YJL118W	1.1
1921	YDL135C	RDI1	1.1
1922	YJR011C	CAL4	1.1
1923	YPR108W	RPN7	1.1
1924	YMR076C	PDS5	1.1
1925	YGR109C	CLB6	1.1
1926	YDL030W	PRP9	1.1
1927	YKR007W	MEH1	1.1
1928	YOR127W	RGA1	1.1
1929	YEL037C	RAD23	1.1
1930	YPR189W	SKI3	1.1
1931	YGR035C	YGR035C	1.1
1932	YDR356W	SPC110	1.1
1933	YOR047C	STD1	1.1
1934	YOR133W	EFT1	1.1
1935	YJR137C	MET5	1.1
1936	YNL262W	POL2	1.1
1937	YKL194C	MST1	1.1
1938	YNL121C	TOM70	1.1
1939	YIL001W	YIL001W	1.1
1940	YOL098C	SDD3	1.1
1941	YDR326C	YSP2	1.1
1942	YNL079C	TPM1	1.1
1943	YHR178W	STB5	1.1
1944	YER077C	MRX1	1.1
1945	YDR050C	TPI1	1.1
1946	YMR149W	SWP1	1.1
1947	YKL013C	ARC19	1.1
1948	YDR111C	ALT2	1.1
1949	YBL091C	MAP2	1.1
1950	YHR181W	SVP26	1.1
1951	YNR063W	PUL4	1.1
1952	YAL024C	LTE1	1.1
1953	YGL176C	YGL176C	1.1
1954	YKR101W	SIR1	1.0
1955	YCR095C	OCA4	1.0
1956	YKR088C	TVP38	1.0
1957	YGL172W	NUP49	1.0
1958	YFL017C	GNA1	1.0
1959	YDL108W	KIN28	1.0
1960	YIL083C	CAB2	1.0
1961	YDR311W	TFB1	1.0
1962	YDR333C	RQC1	1.0
1963	YLR314C	CDC3	1.0
1964	YHR204W	MNL1	1.0
1965	YGR189C	CRH1	1.0
1966	YKR059W	TIF1	1.0
1967	YOR242C	SSP2	1.0
1968	YML005W	TRM12	1.0
1969	YER155C	BEM2	1.0
1970	YHR183W	GND1	1.0
1971	YDR408C	ADE8	1.0
1972	YER174C	GRX4	1.0
1973	YHR100C	GEP4	1.0
1974	YPL044C	YPL044C	1.0
1975	YLR126C	YLR126C	1.0
1976	YLR091W	GEP5	1.0
1977	YFL048C	EMP47	1.0
1978	YER115C	SPR6	1.0
1979	YER180C	ISC10	1.0
1980	YCL016C	DCC1	1.0
1981	YKR042W	UTH1	1.0
1982	YPR037C	ERV2	1.0
1983	YDR392W	SPT3	1.0
1984	YGL094C	PAN2	1.0
1985	YLR040C	AFB1	1.0
1986	YGL026C	TRP5	1.0
1987	YCR094W	CDC50	1.0
1988	YKR085C	MRPL20	1.0
1989	YOR368W	RAD17	1.0
1990	YBR115C	LYS2	1.0
1991	YLR214W	FRE1	1.0
1992	YGL107C	RMD9	1.0
1993	YOR360C	PDE2	1.0
1994	YGR199W	PMT6	1.0
1995	YLR341W	SPO77	1.0
1996	YDR004W	RAD57	1.0
1997	YDR146C	SWI5	1.0
1998	YER009W	NTF2	1.0
1999	YCR015C	CTO1	1.0
2000	YKR083C	DAD2	1.0
2001	YJR048W	CYC1	1.0
2002	YHR073W	OSH3	1.0
2003	YLR398C	SKI2	1.0
2004	YDR528W	HLR1	1.0
2005	YBL021C	HAP3	1.0
2006	YHR098C	SFB3	1.0
2007	YDR135C	YCF1	1.0
2008	YPR181C	SEC23	1.0
2009	YKL182W	FAS1	1.0
2010	YKL060C	FBA1	1.0
2011	YJL126W	NIT2	1.0
2012	YDL098C	SNU23	1.0
2013	YDL205C	HEM3	1.0
2014	YJR135C	MCM22	1.0
2015	YBL007C	SLA1	1.0
2016	YDL039C	PRM7	1.0
2017	YLR049C	MLO50	1.0
2018	YOR169C	YOR169C	1.0
2019	YGR228W	YGR228W	1.0
2020	YFR035C	YFR035C	1.0
2021	YMR172W	HOT1	1.0
2022	YPL008W	CHL1	1.0
2023	YIR023W	DAL81	1.0
2024	YDR143C	SAN1	1.0
2025	YLR262C	YPT6	1.0
2026	YOR247W	SRL1	1.0
2027	YGL115W	SNF4	1.0
2028	YNL267W	PIK1	1.0
2029	YNL254C	RTC4	1.0
2030	YJR134C	SGM1	1.0
2031	YPR071W	YPR071W	1.0
2032	YGL257C	MNT2	1.0
2033	YKL132C	RMA1	1.0
2034	YLL027W	ISA1	1.0
2035	YDL127W	PCL2	1.0
2036	YGR033C	TIM21	1.0
2037	YOR033C	EXO1	1.0
2038	YGR160W	YGR160W	1.0
2039	YGL023C	PIB2	1.0
2040	YCR008W	SAT4	1.0
2041	YER161C	SPT2	1.0
2042	YDR381W	YRA1	1.0
2043	YPL082C	MOT1	1.0
2044	YGL174W	BUD13	1.0
2045	YGR274C	TAF1	1.0
2046	YGL065C	ALG2	1.0
2047	YMR150C	IMP1	1.0
2048	YNL258C	DSL1	1.0
2049	YBR167C	POP7	1.0
2050	YJL112W	MDV1	1.0
2051	YBR251W	MRPS5	1.0
2052	YLR455W	PDP3	1.0
2053	YCL005W	LDB16	1.0
2054	YKR048C	NAP1	1.0
2055	YGR099W	TEL2	1.0
2056	YGR212W	SLI1	1.0
2057	YGL093W	SPC105	1.0
2058	YJL065C	DLS1	1.0
2059	YER172C	BRR2	1.0
2060	YFL008W	SMC1	1.0
2061	YCR092C	MSH3	1.0
2062	YIL140W	AXL2	1.0
2063	YDR372C	VPS74	1.0
2064	YPR131C	NAT3	1.0
2065	YNL049C	SFB2	1.0
2066	YOR238W	YOR238W	1.0
2067	YIL151C	ESL1	1.0
2068	YEL027W	VMA3	1.0
2069	YGR037C	ACB1	1.0
2070	YOR016C	ERP4	1.0
2071	YDR034C	LYS14	1.0
2072	YDR035W	ARO3	1.0
2073	YGR246C	BRF1	1.0
2074	YDL198C	GGC1	1.0
2075	YMR282C	AEP2	1.0
2076	YIR030C	DCG1	1.0
2077	YCR002C	CDC10	1.0
2078	YLR396C	VPS33	1.0
2079	YOR104W	PIN2	1.0
2080	YJL058C	BIT61	1.0
2081	YPL055C	LGE1	1.0
2082	YGR278W	CWC22	1.0
2083	YNL026W	SAM50	1.0
2084	YPR114W	YPR114W	1.0
2085	YOR213C	SAS5	1.0
2086	YJL085W	EXO70	1.0
2087	YPR004C	AIM45	1.0
2088	YBR289W	SNF5	1.0
2089	YKL203C	TOR2	1.0
2090	YPR128C	ANT1	1.0
2091	YJL044C	GYP6	1.0
2092	YDR351W	SBE2	1.0
2093	YNL249C	MPA43	1.0
2094	YPL058C	PDR12	1.0
2095	YOL014W	YOL014W	1.0
2096	YGL223C	COG1	1.0
2097	YLR107W	REX3	1.0
2098	YNL080C	EOS1	1.0
2099	YBL025W	RRN10	1.0
2100	YDR238C	SEC26	1.0
2101	YKL084W	HOT13	1.0
2102	YGL200C	EMP24	1.0
2103	YNL287W	SEC21	1.0
2104	YHR192W	LNP1	1.0
2105	YNL289W	PCL1	1.0
2106	YOR175C	ALE1	1.0
2107	YPL009C	RQC2	1.0
2108	YCR042C	TAF2	1.0
2109	YCR065W	HCM1	1.0
2110	YNL174W	YNL174W	1.0
2111	YNL275W	BOR1	1.0
2112	YHR154W	RTT107	1.0
2113	YGR017W	YGR017W	1.0
2114	YDL171C	GLT1	1.0
2115	YNL063W	MTQ1	1.0
2116	YLL002W	RTT109	1.0
2117	YER060W	FCY21	1.0
2118	YGL155W	CDC43	1.0
2119	YML121W	GTR1	1.0
2120	YDR140W	MTQ2	1.0
2121	YLR141W	RRN5	1.0
2122	YKR003W	OSH6	1.0
2123	YGR151C	YGR151C	1.0
2124	YAL042W	ERV46	1.0
2125	YNL058C	YNL058C	1.0
2126	YMR011W	HXT2	1.0
2127	YNL311C	SKP2	1.0
2128	YDL080C	THI3	1.0
2129	YBR185C	MBA1	1.0
2130	YDR139C	RUB1	1.0
2131	YOR146W	YOR146W	1.0
2132	YIL092W	YIL092W	1.0
2133	YIL161W	SMU2	1.0
2134	YLR078C	BOS1	1.0
2135	YPL069C	BTS1	1.0
2136	YJL048C	UBX6	1.0
2137	YDL100C	GET3	1.0
2138	YGL060W	YBP2	1.0
2139	YNL152W	INN1	1.0
2140	YGL068W	MNP1	1.0
2141	YGL247W	BRR6	1.0
2142	YDL058W	USO1	1.0
2143	YML072C	TCB3	1.0
2144	YOR060C	SLD7	1.0
2145	YKL207W	EMC3	1.0
2146	YBR278W	DPB3	1.0
2147	YGR277C	CAB4	1.0
2148	YCL024W	KCC4	1.0
2149	YJR017C	ESS1	1.0
2150	YLR320W	MMS22	1.0
2151	YKR078W	VPS501	1.0
2152	YJR060W	CBF1	1.0
2153	YPL091W	GLR1	1.0
2154	YNL315C	ATP11	1.0
2155	YKR054C	DYN1	1.0
2156	YOR109W	INP53	1.0
2157	YLR086W	SMC4	1.0
2158	YDR464W	SPP41	1.0
2159	YIL074C	SER33	1.0
2160	YOR064C	YNG1	1.0
2161	YMR264W	CUE1	1.0
2162	YOL003C	PFA4	1.0
2163	YDR407C	TRS120	1.0
2164	YMR205C	PFK2	1.0
2165	YOR141C	ARP8	1.0
2166	YOR197W	MCA1	1.0
2167	YDR072C	IPT1	1.0
2168	YGR005C	TFG2	1.0
2169	YNR022C	MRPL50	1.0
2170	YLR117C	CLF1	1.0
2171	YCL050C	APA1	1.0
2172	YPR129W	SCD6	1.0
2173	YGR068C	ART5	1.0
2174	YER007W	PAC2	1.0
2175	YER164W	CHD1	1.0
2176	YOR288C	MPD1	1.0
2177	YNR030W	ALG12	1.0
2178	YDR260C	SWM1	1.0
2179	YOR196C	LIP5	1.0
2180	YBL106C	SRO77	1.0
2181	YLR403W	SFP1	1.0
2182	YKR028W	SAP190	1.0
2183	YOR160W	MTR10	1.0
2184	YIR002C	MPH1	1.0
2185	YPL274W	SAM3	1.0
2186	YLR096W	KIN2	1.0
2187	YFR039C	OSW7	1.0
2188	YIL030C	SSM4	1.0
2189	YER091C	MET6	1.0
2190	YIL147C	SLN1	1.0
2191	YPR022C	SDD4	1.0
2192	YJR071W	YJR071W	1.0
2193	YMR274C	RCE1	1.0
2194	YIL027C	EMC5	1.0
2195	YOR309C	YOR309C	1.0
2196	YPL024W	RMI1	1.0
2197	YGL143C	MRF1	1.0
2198	YDR177W	UBC1	1.0
2199	YHR039C	MSC7	1.0
2200	YHR122W	CIA2	1.0
2201	YGL056C	SDS23	1.0
2202	YDR117C	TMA64	1.0
2203	YNL263C	YIF1	1.0
2204	YPR080W	TEF1	1.0
2205	YHR143W	DSE2	1.0
2206	YPL145C	KES1	1.0
2207	YPL083C	SEN54	1.0
2208	YPR124W	CTR1	1.0
2209	YPL155C	KIP2	1.0
2210	YGL106W	MLC1	1.0
2211	YLL029W	FRA1	1.0
2212	YHR012W	VPS29	1.0
2213	YOL028C	YAP7	1.0
2214	YCL014W	BUD3	1.0
2215	YLR145W	RMP1	1.0
2216	YKL019W	RAM2	1.0
2217	YHR147C	MRPL6	1.0
2218	YOR195W	SLK19	1.0
2219	YER105C	NUP157	1.0
2220	YBR038W	CHS2	1.0
2221	YDR138W	HPR1	1.0
2222	YHR050W	SMF2	1.0
2223	YDL217C	TIM22	1.0
2224	YER186C	YER186C	1.0
2225	YDL050C	YDL050C	1.0
2226	YIL159W	BNR1	1.0
2227	YDR353W	TRR1	1.0
2228	YKL011C	CCE1	1.0
2229	YDR078C	SHU2	1.0
2230	YBR102C	EXO84	1.0
2231	YGL085W	LCL3	1.0
2232	YDR347W	MRP1	1.0
2233	YDR446W	ECM11	1.0
2234	YGR221C	TOS2	1.0
2235	YJR100C	AIM25	1.0
2236	YCL001W	RER1	1.0
2237	YDR137W	RGP1	1.0
2238	YNL286W	CUS2	1.0
2239	YOR259C	RPT4	1.0
2240	YMR099C	YMR099C	1.0
2241	YGR057C	LST7	1.0
2242	YOR103C	OST2	1.0
2243	YCR084C	TUP1	1.0
2244	YER026C	CHO1	1.0
2245	YMR126C	DLT1	1.0
2246	YLR144C	ACF2	1.0
2247	YJL128C	PBS2	1.0
2248	YOR069W	VPS5	1.0
2249	YCR003W	MRPL32	1.0
2250	YER183C	FAU1	1.0
2251	YOL136C	PFK27	1.0
2252	YKR030W	GMH1	1.0
2253	YGR080W	TWF1	1.0
2254	YDL006W	PTC1	1.0
2255	YLL062C	MHT1	1.0
2256	YGL001C	ERG26	1.0
2257	YBL098W	BNA4	1.0
2258	YDR235W	PRP42	1.0
2259	YIL123W	SIM1	1.0
2260	YOR378W	AMF1	1.0
2261	YER109C	FLO8	1.0
2262	YPL176C	TRE1	1.0
2263	YOR099W	KTR1	1.0
2264	YPR198W	SGE1	1.0
2265	YAL045C	YAL045C	1.0
2266	YNL161W	CBK1	1.0
2267	YGL157W	ARI1	1.0
2268	YPR199C	ARR1	1.0
2269	YDL182W	LYS20	1.0
2270	YAR003W	SWD1	1.0
2271	YLR404W	SEI1	1.0
2272	YPL158C	AIM44	1.0
2273	YPL221W	FLC1	1.0
2274	YJL062W	LAS21	1.0
2275	YNL137C	NAM9	1.0
2276	YOL027C	MDM38	1.0
2277	YML130C	ERO1	1.0
2278	YIL003W	CFD1	1.0
2279	YDR499W	LCD1	1.0
2280	YLR198C	YLR198C	1.0
2281	YHR091C	MSR1	1.0
2282	YKL108W	SLD2	1.0
2283	YBR176W	ECM31	1.0
2284	YKL096W-A	CWP2	1.0
2285	YDL177C	YDL177C	1.0
2286	YGL122C	NAB2	1.0
2287	YDL179W	PCL9	1.0
2288	YOL095C	HMI1	1.0
2289	YOR153W	PDR5	1.0
2290	YDR309C	GIC2	1.0
2291	YBL029W	YBL029W	1.0
2292	YLR447C	VMA6	1.0
2293	YOR045W	TOM6	1.0
2294	YBR264C	YPT10	1.0
2295	YDR224C	HTB1	1.0
2296	YMR298W	LIP1	1.0
2297	YKL170W	MRPL38	1.0
2298	YKR086W	PRP16	1.0
2299	YDR176W	NGG1	1.0
2300	YDR378C	LSM6	1.0
2301	YGR150C	CCM1	1.0
2302	YNL252C	MRPL17	1.0
2303	YIL149C	MLP2	1.0
2304	YIR001C	SGN1	1.0
2305	YDR524C	AGE1	1.0
2306	YOR176W	HEM15	1.0
2307	YOR321W	PMT3	1.0
2308	YPR082C	DIB1	1.0
2309	YBR253W	SRB6	1.0
2310	YGR166W	TRS65	1.0
2311	YLR190W	MMR1	1.0
2312	YKR006C	MRPL13	1.0
2313	YGL162W	SUT1	1.0
2314	YGR084C	MRP13	1.0
2315	YGL242C	ANK1	1.0
2316	YPL259C	APM1	1.0
2317	YLR400W	YLR400W	1.0
2318	YNL260C	LTO1	1.0
2319	YJR099W	YUH1	1.0
2320	YDL088C	ASM4	1.0
2321	YER124C	DSE1	1.0
2322	YPR141C	KAR3	1.0
2323	YPR017C	DSS4	1.0
2324	YML099C	ARG81	1.0
2325	YFR041C	ERJ5	1.0
2326	YPL115C	BEM3	1.0
2327	YIL076W	SEC28	1.0
2328	YDR488C	PAC11	1.0
2329	YMR054W	STV1	1.0
2330	YDR318W	MCM21	1.0
2331	YLR303W	MET17	1.0
2332	YJL009W	YJL009W	1.0
2333	YOR362C	PRE10	1.0
2334	YKL023W	SKA1	1.0
2335	YLR410W	VIP1	1.0
2336	YML049C	RSE1	1.0
2337	YFR025C	HIS2	1.0
2338	YBR188C	NTC20	1.0
2339	YGL055W	OLE1	1.0
2340	YNR036C	MRPS12	1.0
2341	YNL219C	ALG9	1.0
2342	YDR113C	PDS1	1.0
2343	YKL016C	ATP7	1.0
2344	YER022W	SRB4	1.0
2345	YIL150C	MCM10	1.0
2346	YJL194W	CDC6	1.0
2347	YGL017W	ATE1	1.0
2348	YPL106C	SSE1	1.0
2349	YDR451C	YHP1	1.0
2350	YNL309W	STB1	1.0
2351	YCL055W	KAR4	1.0
2352	YJR117W	STE24	1.0
2353	YJR001W	AVT1	1.0
2354	YHR115C	DMA1	1.0
2355	YAL044C	GCV3	1.0
2356	YPL234C	VMA11	1.0
2357	YGR156W	PTI1	1.0
2358	YBR093C	PHO5	1.0
2359	YGL049C	TIF4632	1.0
2360	YLR394W	CST9	1.0
2361	YGR058W	PEF1	1.0
2362	YHR182W	RGD3	1.0
2363	YIL114C	POR2	1.0
2364	YDL093W	PMT5	1.0
2365	YDR275W	BSC2	1.0
2366	YBR156C	SLI15	1.0
2367	YGL113W	SLD3	1.0
2368	YDL139C	SCM3	1.0
2369	YJL212C	OPT1	1.0
2370	YJR013W	GPI14	1.0
2371	YPL139C	UME1	1.0
2372	YPR020W	ATP20	1.0
2373	YAL026C	DRS2	1.0
