SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ABF1

Rank	Gene	Common	Score
1608	YPL195W	APL5	1.7
1609	YNR013C	PHO91	1.7
1610	YMR132C	JLP2	1.7
1611	YEL054C	RPL12A	1.7
1612	YPL241C	CIN2	1.7
1613	YBL051C	PIN4	1.7
1614	YDL143W	CCT4	1.7
1615	YHR068W	DYS1	1.7
1616	YNL158W	PGA1	1.7
1617	YDR252W	BTT1	1.7
1618	YIL118W	RHO3	1.7
1619	YER063W	THO1	1.7
1620	YHR167W	THP2	1.7
1621	YPL124W	SPC29	1.7
1622	YER007C-A	TMA20	1.7
1623	YMR304W	UBP15	1.7
1624	YNL261W	ORC5	1.7
1625	YDR130C	FIN1	1.7
1626	YNL271C	BNI1	1.7
1627	YDR364C	CDC40	1.7
1628	YIR033W	MGA2	1.7
1629	YLR105C	SEN2	1.7
1630	YML021C	UNG1	1.7
1631	YGL044C	RNA15	1.7
1632	YML051W	GAL80	1.7
1633	YDR182W	CDC1	1.7
1634	YDR421W	ARO80	1.7
1635	YML032C	RAD52	1.7
1636	YBR227C	MCX1	1.7
1637	YJL165C	HAL5	1.7
1638	YNR054C	ESF2	1.7
1639	YFL018C	LPD1	1.7
1640	YEL017W	GTT3	1.7
1641	YPL163C	SVS1	1.7
1642	YLR427W	MAG2	1.7
1643	YIL004C	BET1	1.7
1644	YNL297C	MON2	1.7
1645	YLR133W	CKI1	1.7
1646	YML121W	GTR1	1.7
1647	YDR233C	RTN1	1.7
1648	YML022W	APT1	1.7
1649	YNR007C	ATG3	1.7
1650	YJL140W	RPB4	1.7
1651	YNR033W	ABZ1	1.7
1652	YER161C	SPT2	1.7
1653	YKL015W	PUT3	1.7
1654	YOL068C	HST1	1.7
1655	YBR095C	RXT2	1.7
1656	YNL183C	NPR1	1.7
1657	YGR040W	KSS1	1.7
1658	YGL252C	RTG2	1.7
1659	YNL253W	TEX1	1.7
1660	YPL204W	HRR25	1.7
1661	YOR313C	SPS4	1.7
1662	YGL040C	HEM2	1.7
1663	YOR269W	PAC1	1.7
1664	YMR214W	SCJ1	1.7
1665	YGR033C	TIM21	1.7
1666	YDL070W	BDF2	1.7
1667	YNL141W	AAH1	1.7
1668	YOR162C	YRR1	1.7
1669	YCR072C	RSA4	1.7
1670	YML077W	BET5	1.7
1671	YLR139C	SLS1	1.7
1672	YAR003W	SWD1	1.7
1673	YLR138W	NHA1	1.7
1674	YDR096W	GIS1	1.7
1675	YLR260W	LCB5	1.7
1676	YLR154C	RNH203	1.7
1677	YLR454W	FMP27	1.7
1678	YDR141C	DOP1	1.7
1679	YJR090C	GRR1	1.7
1680	YER093C	TSC11	1.7
1681	YLR430W	SEN1	1.7
1682	YJR072C	NPA3	1.7
1683	YEL051W	VMA8	1.7
1684	YPL133C	RDS2	1.7
1685	YJL203W	PRP21	1.7
1686	YNL069C	RPL16B	1.7
1687	YGR208W	SER2	1.7
1688	YBR103W	SIF2	1.7
1689	YML091C	RPM2	1.7
1690	YNL031C	HHT2	1.7
1691	YBL008W	HIR1	1.7
1692	YJR084W	YJR084W	1.7
1693	YJL013C	MAD3	1.7
1694	YML067C	ERV41	1.7
1695	YJL189W	RPL39	1.7
1696	YDL213C	NOP6	1.7
1697	YJL093C	TOK1	1.7
1698	YJR123W	RPS5	1.7
1699	YDR099W	BMH2	1.7
1700	YLL026W	HSP104	1.7
1701	YJR063W	RPA12	1.7
1702	YDR137W	RGP1	1.7
1703	YCR075C	ERS1	1.7
1704	YMR233W	TRI1	1.7
1705	YGR216C	GPI1	1.7
1706	YAL026C	DRS2	1.7
1707	YLR034C	SMF3	1.7
1708	YOL151W	GRE2	1.7
1709	YGR003W	CUL3	1.7
1710	YER009W	NTF2	1.7
1711	YNL288W	CAF40	1.7
1712	YGL210W	YPT32	1.7
1713	YGR129W	SYF2	1.7
1714	YHR089C	GAR1	1.7
1715	YPR108W	RPN7	1.7
1716	YCR026C	NPP1	1.7
1717	YDR515W	SLF1	1.7
1718	YDR073W	SNF11	1.7
1719	YGR241C	YAP1802	1.7
1720	YOL125W	TRM13	1.7
1721	YEL046C	GLY1	1.7
1722	YOR161C	PNS1	1.7
1723	YPL036W	PMA2	1.7
1724	YKR021W	ALY1	1.7
1725	YDL015C	TSC13	1.7
1726	YPR133C	SPN1	1.7
1727	YGR177C	ATF2	1.7
1728	YLR292C	SEC72	1.7
1729	YPL215W	CBP3	1.7
1730	YKL029C	MAE1	1.7
1731	YOL033W	MSE1	1.7
1732	YDR004W	RAD57	1.7
1733	YHL029C	OCA5	1.7
1734	YOR147W	MDM32	1.7
1735	YMR223W	UBP8	1.7
1736	YJR066W	TOR1	1.7
1737	YEL062W	NPR2	1.7
1738	YHL038C	CBP2	1.7
1739	YPL144W	POC4	1.7
1740	YMR213W	CEF1	1.7
1741	YAL011W	SWC3	1.7
1742	YDR219C	MFB1	1.7
1743	YML048W	GSF2	1.7
1744	YER008C	SEC3	1.7
1745	YDR168W	CDC37	1.7
1746	YLR195C	NMT1	1.7
1747	YNL300W	TOS6	1.7
1748	YOL124C	TRM11	1.7
1749	YLR289W	GUF1	1.7
1750	YDL044C	MTF2	1.7
1751	YDR081C	PDC2	1.7
1752	YNL049C	SFB2	1.7
1753	YOR226C	ISU2	1.7
1754	YFL025C	BST1	1.7
1755	YDR420W	HKR1	1.7
1756	YNL149C	PGA2	1.7
1757	YNL246W	VPS75	1.7
1758	YDR502C	SAM2	1.7
1759	YPR042C	PUF2	1.7
1760	YDR270W	CCC2	1.7
1761	YDR093W	DNF2	1.7
1762	YJL006C	CTK2	1.7
1763	YMR268C	PRP24	1.7
1764	YBR083W	TEC1	1.7
1765	YJR067C	YAE1	1.7
1766	YPL244C	HUT1	1.7
1767	YCR094W	CDC50	1.7
1768	YLR342W	FKS1	1.7
1769	YIL133C	RPL16A	1.7
1770	YFR010W	UBP6	1.7
1771	YDR205W	MSC2	1.7
1772	YLR189C	ATG26	1.7
1773	YDL030W	PRP9	1.7
1774	YGL084C	GUP1	1.7
1775	YMR192W	GYL1	1.7
1776	YOR034C	AKR2	1.7
1777	YER173W	RAD24	1.7
1778	YJL104W	PAM16	1.7
1779	YOR252W	TMA16	1.7
1780	YDR322W	MRPL35	1.7
1781	YJR105W	ADO1	1.7
1782	YDR077W	SED1	1.7
1783	YKR054C	DYN1	1.7
1784	YCR054C	CTR86	1.7
1785	YOR153W	PDR5	1.7
1786	YKR089C	TGL4	1.7
1787	YFL048C	EMP47	1.7
1788	YDR365C	ESF1	1.7
1789	YJL057C	IKS1	1.7
1790	YBR216C	YBP1	1.7
1791	YMR060C	SAM37	1.7
1792	YIL036W	CST6	1.7
1793	YMR228W	MTF1	1.7
1794	YNL138W	SRV2	1.7
1795	YOR115C	TRS33	1.7
1796	YDR518W	EUG1	1.7
1797	YGR198W	YPP1	1.7
1798	YDR019C	GCV1	1.7
1799	YOR023C	AHC1	1.7
1800	YGL008C	PMA1	1.7
1801	YPR062W	FCY1	1.7
1802	YGL246C	RAI1	1.7
1803	YDR128W	MTC5	1.7
1804	YOR090C	PTC5	1.7
1805	YOR242C	SSP2	1.7
1806	YDR238C	SEC26	1.7
1807	YIL132C	CSM2	1.7
1808	YPL049C	DIG1	1.7
1809	YPL138C	SPP1	1.7
1810	YPL212C	PUS1	1.7
1811	YLR367W	RPS22B	1.7
1812	YHR164C	DNA2	1.7
1813	YNL329C	PEX6	1.7
1814	YJR138W	IML1	1.7
1815	YDR162C	NBP2	1.7
1816	YML024W	RPS17A	1.7
1817	YNR022C	MRPL50	1.7
1818	YMR163C	INP2	1.7
1819	YOL140W	ARG8	1.7
1820	YIL039W	TED1	1.7
1821	YGL060W	YBP2	1.7
1822	YDL203C	ACK1	1.7
1823	YLR005W	SSL1	1.7
1824	YGL076C	RPL7A	1.7
1825	YJR024C	MDE1	1.7
1826	YNL127W	FAR11	1.7
1827	YMR287C	DSS1	1.7
1828	YER027C	GAL83	1.7
1829	YER023W	PRO3	1.7
1830	YJL138C	TIF2	1.7
1831	YDR347W	MRP1	1.7
1832	YOR232W	MGE1	1.7
1833	YDR527W	RBA50	1.7
1834	YOL052C	SPE2	1.7
1835	YLR027C	AAT2	1.7
1836	YMR242C	RPL20A	1.7
1837	YDR232W	HEM1	1.7
1838	YCL064C	CHA1	1.7
1839	YPL273W	SAM4	1.7
1840	YMR029C	FAR8	1.7
1841	YLR404W	SEI1	1.7
1842	YNR043W	MVD1	1.7
1843	YLR021W	IRC25	1.7
1844	YMR143W	RPS16A	1.7
1845	YAL056W	GPB2	1.7
1846	YPR101W	SNT309	1.7
1847	YOR324C	FRT1	1.7
1848	YGR238C	KEL2	1.7
1849	YDL128W	VCX1	1.7
1850	YBR089C-A	NHP6B	1.7
1851	YPR139C	LOA1	1.7
1852	YML112W	CTK3	1.7
1853	YLR006C	SSK1	1.7
1854	YNL029C	KTR5	1.7
1855	YOR142W	LSC1	1.7
1856	YFR024C-A	LSB3	1.7
1857	YBR191W	RPL21A	1.7
1858	YPL269W	KAR9	1.7
1859	YKR080W	MTD1	1.7
1860	YJL026W	RNR2	1.7
1861	YOR236W	DFR1	1.7
1862	YJL084C	ALY2	1.7
1863	YLR362W	STE11	1.7
1864	YHR110W	ERP5	1.7
1865	YLR401C	DUS3	1.7
1866	YDR429C	TIF35	1.7
1867	YNL067W	RPL9B	1.7
1868	YPL119C	DBP1	1.7
1869	YDL035C	GPR1	1.7
1870	YJR127C	RSF2	1.7
1871	YJR050W	ISY1	1.7
1872	YFR005C	SAD1	1.7
1873	YLR148W	PEP3	1.7
1874	YGL206C	CHC1	1.7
1875	YAL041W	CDC24	1.7
1876	YPL084W	BRO1	1.7
1877	YKL175W	ZRT3	1.7
1878	YJL127C	SPT10	1.7
1879	YGR120C	COG2	1.7
1880	YGL150C	INO80	1.7
1881	YPL048W	CAM1	1.7
1882	YDR217C	RAD9	1.7
1883	YDL188C	PPH22	1.7
1884	YOR063W	RPL3	1.7
1885	YAR018C	KIN3	1.7
1886	YCR030C	SYP1	1.7
1887	YIR012W	SQT1	1.7
1888	YBL091C	MAP2	1.7
1889	YOR197W	MCA1	1.7
1890	YPL131W	RPL5	1.7
1891	YLR247C	IRC20	1.7
1892	YBR058C	UBP14	1.7
1893	YHR143W	DSE2	1.7
1894	YKR085C	MRPL20	1.7
1895	YPL053C	KTR6	1.7
1896	YBR059C	AKL1	1.7
1897	YBR237W	PRP5	1.7
1898	YLR039C	RIC1	1.7
1899	YGL031C	RPL24A	1.7
1900	YMR211W	DML1	1.7
1901	YPL181W	CTI6	1.7
1902	YBR023C	CHS3	1.7
1903	YPR051W	MAK3	1.7
1904	YMR109W	MYO5	1.7
1905	YML036W	CGI121	1.7
1906	YKR068C	BET3	1.7
1907	YNL224C	SQS1	1.7
1908	YOR293W	RPS10A	1.7
1909	YOR312C	RPL20B	1.7
1910	YJL179W	PFD1	1.7
1911	YEL026W	SNU13	1.7
1912	YJL042W	MHP1	1.7
1913	YLR438W	CAR2	1.7
1914	YGR171C	MSM1	1.7
1915	YOL100W	PKH2	1.7
1916	YPL202C	AFT2	1.7
1917	YJL024C	APS3	1.7
1918	YMR053C	STB2	1.7
1919	YOL126C	MDH2	1.7
1920	YOR321W	PMT3	1.7
1921	YEL002C	WBP1	1.7
1922	YOL042W	NGL1	1.7
1923	YNL173C	MDG1	1.7
1924	YDR013W	PSF1	1.7
1925	YBR281C	DUG2	1.7
1926	YCR019W	MAK32	1.7
1927	YPL091W	GLR1	1.7
1928	YDR485C	VPS72	1.7
1929	YNL309W	STB1	1.7
1930	YDR098C	GRX3	1.7
1931	YJL044C	GYP6	1.6
1932	YOR175C	ALE1	1.6
1933	YGR184C	UBR1	1.6
1934	YDR483W	KRE2	1.6
1935	YLR295C	ATP14	1.6
1936	YLR382C	NAM2	1.6
1937	YGL029W	CGR1	1.6
1938	YCL037C	SRO9	1.6
1939	YPR056W	TFB4	1.6
1940	YHR010W	RPL27A	1.6
1941	YDR409W	SIZ1	1.6
1942	YHR166C	CDC23	1.6
1943	YNL278W	CAF120	1.6
1944	YJR047C	ANB1	1.6
1945	YER168C	CCA1	1.6
1946	YGL119W	COQ8	1.6
1947	YPL240C	HSP82	1.6
1948	YGR134W	CAF130	1.6
1949	YDL083C	RPS16B	1.6
1950	YDL078C	MDH3	1.6
1951	YKL062W	MSN4	1.6
1952	YLR360W	VPS38	1.6
1953	YOR184W	SER1	1.6
1954	YKR016W	MIC60	1.6
1955	YJL121C	RPE1	1.6
1956	YKL164C	PIR1	1.6
1957	YGL245W	GUS1	1.6
1958	YEL018W	EAF5	1.6
1959	YGL202W	ARO8	1.6
1960	YOR212W	STE4	1.6
1961	YMR201C	RAD14	1.6
1962	YGR271C-A	EFG1	1.6
1963	YDR195W	REF2	1.6
1964	YGL200C	EMP24	1.6
1965	YPR131C	NAT3	1.6
1966	YOR368W	RAD17	1.6
1967	YDR478W	SNM1	1.6
1968	YFR019W	FAB1	1.6
1969	YLR231C	BNA5	1.6
1970	YAL033W	POP5	1.6
1971	YIL079C	AIR1	1.6
1972	YGL227W	VID30	1.6
1973	YDR321W	ASP1	1.6
1974	YOR054C	VHS3	1.6
1975	YHR040W	BCD1	1.6
1976	YHR187W	IKI1	1.6
1977	YNL264C	PDR17	1.6
1978	YOR371C	GPB1	1.6
1979	YNL302C	RPS19B	1.6
1980	YLR268W	SEC22	1.6
1981	YBR146W	MRPS9	1.6
1982	YNR017W	TIM23	1.6
1983	YPR149W	NCE102	1.6
1984	YLR333C	RPS25B	1.6
1985	YDR448W	ADA2	1.6
1986	YBR199W	KTR4	1.6
1987	YKR094C	RPL40B	1.6
1988	YMR167W	MLH1	1.6
1989	YAL021C	CCR4	1.6
1990	YKL085W	MDH1	1.6
1991	YLR056W	ERG3	1.6
1992	YOR148C	SPP2	1.6
1993	YGR074W	SMD1	1.6
1994	YKL012W	PRP40	1.6
1995	YIL137C	TMA108	1.6
1996	YER095W	RAD51	1.6
1997	YHR028C	DAP2	1.6
1998	YJL194W	CDC6	1.6
1999	YPR186C	PZF1	1.6
2000	YLR100W	ERG27	1.6
2001	YPL177C	CUP9	1.6
2002	YDR341C	YDR341C	1.6
2003	YBR276C	PPS1	1.6
2004	YIL041W	GVP36	1.6
2005	YHL009C	YAP3	1.6
2006	YDR329C	PEX3	1.6
2007	YPL198W	RPL7B	1.6
2008	YHR133C	NSG1	1.6
2009	YNR015W	SMM1	1.6
2010	YOR261C	RPN8	1.6
2011	YGL211W	NCS6	1.6
2012	YDR108W	TRS85	1.6
2013	YKL213C	DOA1	1.6
2014	YGL221C	NIF3	1.6
2015	YMR026C	PEX12	1.6
2016	YIL035C	CKA1	1.6
2017	YNL051W	COG5	1.6
2018	YMR164C	MSS11	1.6
2019	YLR447C	VMA6	1.6
2020	YJL062W	LAS21	1.6
2021	YLR074C	BUD20	1.6
2022	YOL018C	TLG2	1.6
2023	YLR116W	MSL5	1.6
2024	YMR200W	ROT1	1.6
2025	YGR167W	CLC1	1.6
2026	YHR046C	INM1	1.6
2027	YLR300W	EXG1	1.6
2028	YLR286C	CTS1	1.6
2029	YGR135W	PRE9	1.6
2030	YDR012W	RPL4B	1.6
2031	YJR083C	ACF4	1.6
2032	YDL047W	SIT4	1.6
2033	YFL034C-A	RPL22B	1.6
2034	YGL025C	PGD1	1.6
2035	YIL110W	HPM1	1.6
2036	YMR285C	NGL2	1.6
2037	YDR480W	DIG2	1.6
2038	YKL216W	URA1	1.6
2039	YMR177W	MMT1	1.6
2040	YJR057W	CDC8	1.6
2041	YGR275W	RTT102	1.6
2042	YOR360C	PDE2	1.6
2043	YJL056C	ZAP1	1.6
2044	YNL254C	RTC4	1.6
2045	YLR406C	RPL31B	1.6
2046	YDR432W	NPL3	1.6
2047	YKL180W	RPL17A	1.6
2048	YGL145W	TIP20	1.6
2049	YGR260W	TNA1	1.6
2050	YJL005W	CYR1	1.6
2051	YOR284W	HUA2	1.6
2052	YPL065W	VPS28	1.6
2053	YOL089C	HAL9	1.6
2054	YGR038W	ORM1	1.6
2055	YGL003C	CDH1	1.6
2056	YCR067C	SED4	1.6
2057	YPR032W	SRO7	1.6
2058	YDR297W	SUR2	1.6
2059	YGR231C	PHB2	1.6
2060	YOR004W	UTP23	1.6
2061	YPR162C	ORC4	1.6
2062	YHR188C	GPI16	1.6
2063	YKR055W	RHO4	1.6
2064	YDR416W	SYF1	1.6
2065	YLL033W	IRC19	1.6
2066	YLR266C	PDR8	1.6
2067	YER056C	FCY2	1.6
2068	YDR384C	ATO3	1.6
2069	YBR249C	ARO4	1.6
2070	YLR008C	PAM18	1.6
2071	YNL065W	AQR1	1.6
2072	YGR046W	TAM41	1.6
2073	YBR135W	CKS1	1.6
2074	YDR244W	PEX5	1.6
2075	YDL219W	DTD1	1.6
2076	YIL135C	VHS2	1.6
2077	YBR115C	LYS2	1.6
2078	YMR193W	MRPL24	1.6
2079	YLL003W	SFI1	1.6
2080	YGR034W	RPL26B	1.6
2081	YBL072C	RPS8A	1.6
2082	YJL101C	GSH1	1.6
2083	YGL163C	RAD54	1.6
2084	YDR260C	SWM1	1.6
2085	YML086C	ALO1	1.6
2086	YPL266W	DIM1	1.6
2087	YKL167C	MRP49	1.6
2088	YLR457C	NBP1	1.6
2089	YBL056W	PTC3	1.6
2090	YDR264C	AKR1	1.6
2091	YOR288C	MPD1	1.6
2092	YPL267W	ACM1	1.6
2093	YLR014C	PPR1	1.6
2094	YKL035W	UGP1	1.6
2095	YPL117C	IDI1	1.6
2096	YMR123W	PKR1	1.6
2097	YDR458C	HEH2	1.6
2098	YLR368W	MDM30	1.6
2099	YDL175C	AIR2	1.6
2100	YDL043C	PRP11	1.6
2101	YBR286W	APE3	1.6
2102	YIL143C	SSL2	1.6
2103	YJL072C	PSF2	1.6
2104	YHR115C	DMA1	1.6
2105	YOL065C	INP54	1.6
2106	YDR450W	RPS18A	1.6
2107	YPL231W	FAS2	1.6
2108	YPL239W	YAR1	1.6
2109	YKL039W	PTM1	1.6
2110	YKR013W	PRY2	1.6
2111	YDL002C	NHP10	1.6
2112	YBR218C	PYC2	1.6
2113	YGR217W	CCH1	1.6
2114	YMR194W	RPL36A	1.6
2115	YOL127W	RPL25	1.6
2116	YDL192W	ARF1	1.6
2117	YFR031C-A	RPL2A	1.6
2118	YER086W	ILV1	1.6
2119	YDL020C	RPN4	1.6
2120	YPR023C	EAF3	1.6
2121	YOR140W	SFL1	1.6
2122	YOR149C	SMP3	1.6
2123	YJL060W	BNA3	1.6
2124	YER017C	AFG3	1.6
2125	YGR271W	SLH1	1.6
2126	YHR070W	TRM5	1.6
2127	YDR104C	SPO71	1.6
2128	YJR059W	PTK2	1.6
2129	YNL250W	RAD50	1.6
2130	YNL083W	SAL1	1.6
2131	YKL146W	AVT3	1.6
2132	YOR081C	TGL5	1.6
2133	YFL036W	RPO41	1.6
2134	YBR255W	MTC4	1.6
2135	YBR140C	IRA1	1.6
2136	YER029C	SMB1	1.6
2137	YLL010C	PSR1	1.6
2138	YIR008C	PRI1	1.6
2139	YMR013C	SEC59	1.6
2140	YKR007W	MEH1	1.6
2141	YDR138W	HPR1	1.6
2142	YBL080C	PET112	1.6
2143	YDR447C	RPS17B	1.6
2144	YHR146W	CRP1	1.6
2145	YPR080W	TEF1	1.6
2146	YGR118W	RPS23A	1.6
2147	YPR175W	DPB2	1.6
2148	YCL055W	KAR4	1.6
2149	YER112W	LSM4	1.6
2150	YDR129C	SAC6	1.6
2151	YFL024C	EPL1	1.6
2152	YLR248W	RCK2	1.6
2153	YDR397C	NCB2	1.6
2154	YPR106W	ISR1	1.6
2155	YGR189C	CRH1	1.6
2156	YKL210W	UBA1	1.6
2157	YJL059W	YHC3	1.6
2158	YMR116C	ASC1	1.6
2159	YHR155W	LAM1	1.6
2160	YBL021C	HAP3	1.6
2161	YOR117W	RPT5	1.6
2162	YEL009C	GCN4	1.6
2163	YPL176C	TRE1	1.6
2164	YPL022W	RAD1	1.6
2165	YOR308C	SNU66	1.6
2166	YLR163C	MAS1	1.6
2167	YKR014C	YPT52	1.6
2168	YBL101C	ECM21	1.6
2169	YDR318W	MCM21	1.6
2170	YBR170C	NPL4	1.6
2171	YHR132C	ECM14	1.6
2172	YDR111C	ALT2	1.6
2173	YKL149C	DBR1	1.6
2174	YGL167C	PMR1	1.6
2175	YDR184C	ATC1	1.6
2176	YKR057W	RPS21A	1.6
2177	YMR197C	VTI1	1.6
2178	YGR068C	ART5	1.6
2179	YML098W	TAF13	1.6
2180	YJR046W	TAH11	1.6
2181	YBR181C	RPS6B	1.6
2182	YEL053C	MAK10	1.6
2183	YJL196C	ELO1	1.6
2184	YBR038W	CHS2	1.6
2185	YBR162W-A	YSY6	1.6
2186	YNL044W	YIP3	1.6
2187	YKL186C	MTR2	1.6
2188	YGL038C	OCH1	1.6
2189	YOR329C	SCD5	1.6
2190	YHR082C	KSP1	1.6
2191	YDL171C	GLT1	1.6
2192	YMR072W	ABF2	1.6
2193	YJR051W	OSM1	1.6
2194	YML029W	USA1	1.6
2195	YJL174W	KRE9	1.6
2196	YDR200C	VPS64	1.6
2197	YKL109W	HAP4	1.6
2198	YKL189W	HYM1	1.6
2199	YEL029C	BUD16	1.6
2200	YDL065C	PEX19	1.6
2201	YNL071W	LAT1	1.6
2202	YIL075C	RPN2	1.6
2203	YPR132W	RPS23B	1.6
2204	YOR065W	CYT1	1.6
2205	YDR460W	TFB3	1.6
2206	YJL154C	VPS35	1.6
2207	YJL004C	SYS1	1.6
2208	YDR457W	TOM1	1.6
2209	YLR388W	RPS29A	1.6
2210	YBL045C	COR1	1.6
2211	YGL073W	HSF1	1.6
2212	YMR126C	DLT1	1.6
2213	YDR320C	SWA2	1.6
2214	YKL120W	OAC1	1.6
2215	YEL003W	GIM4	1.6
2216	YJL071W	ARG2	1.6
2217	YLR135W	SLX4	1.6
2218	YGR124W	ASN2	1.6
2219	YGR092W	DBF2	1.6
2220	YOL031C	SIL1	1.6
2221	YOR119C	RIO1	1.6
2222	YOL019W	TOS7	1.6
2223	YDR047W	HEM12	1.6
2224	YGL064C	MRH4	1.6
2225	YFR041C	ERJ5	1.6
2226	YIR026C	YVH1	1.6
2227	YLR354C	TAL1	1.6
2228	YPR009W	SUT2	1.6
2229	YDR311W	TFB1	1.6
2230	YNR046W	TRM112	1.6
2231	YKR022C	NTR2	1.6
2232	YML056C	IMD4	1.6
2233	YDR123C	INO2	1.6
2234	YPR073C	LTP1	1.6
2235	YNL317W	PFS2	1.6
2236	YBR248C	HIS7	1.6
2237	YKR064W	OAF3	1.6
2238	YKL132C	RMA1	1.6
2239	YER176W	ECM32	1.6
2240	YHR168W	MTG2	1.6
2241	YBR044C	TCM62	1.6
2242	YBL098W	BNA4	1.6
2243	YDL202W	MRPL11	1.6
2244	YIL139C	REV7	1.6
2245	YOR350C	MNE1	1.6
2246	YGR095C	RRP46	1.6
2247	YPL270W	MDL2	1.6
2248	YBL084C	CDC27	1.6
2249	YDL046W	NPC2	1.6
2250	YNL048W	ALG11	1.6
2251	YNL052W	COX5A	1.6
2252	YPR049C	ATG11	1.6
2253	YNL268W	LYP1	1.6
2254	YOR124C	UBP2	1.6
2255	YDR393W	SHE9	1.6
2256	YLR075W	RPL10	1.6
2257	YJR097W	JJJ3	1.6
2258	YOR089C	VPS21	1.6
2259	YBR272C	HSM3	1.6
2260	YNL037C	IDH1	1.6
2261	YJL184W	GON7	1.6
2262	YLR239C	LIP2	1.6
2263	YCR044C	PER1	1.6
2264	YMR230W	RPS10B	1.6
2265	YOL148C	SPT20	1.6
2266	YGL169W	SUA5	1.6
2267	YBR205W	KTR3	1.6
2268	YML120C	NDI1	1.6
2269	YBR120C	CBP6	1.6
2270	YMR083W	ADH3	1.6
2271	YNR030W	ALG12	1.6
2272	YDR116C	MRPL1	1.6
2273	YHL027W	RIM101	1.6
2274	YPL037C	EGD1	1.6
2275	YOR067C	ALG8	1.6
2276	YER154W	OXA1	1.6
2277	YKL040C	NFU1	1.6
2278	YOR158W	PET123	1.6
2279	YJL103C	GSM1	1.6
2280	YER021W	RPN3	1.6
2281	YFR034C	PHO4	1.6
2282	YDR309C	GIC2	1.6
2283	YNR055C	HOL1	1.6
2284	YIL053W	GPP1	1.6
2285	YLR089C	ALT1	1.6
2286	YOR179C	SYC1	1.6
2287	YDL061C	RPS29B	1.6
2288	YGR163W	GTR2	1.6
2289	YOR249C	APC5	1.6
2290	YGR084C	MRP13	1.6
2291	YLR035C	MLH2	1.6
2292	YLR078C	BOS1	1.6
2293	YMR152W	YIM1	1.6
2294	YML125C	PGA3	1.6
2295	YGR170W	PSD2	1.6
2296	YGL009C	LEU1	1.6
2297	YER129W	SAK1	1.6
2298	YJL036W	SNX4	1.6
2299	YER089C	PTC2	1.6
2300	YPR075C	OPY2	1.6
2301	YJL136C	RPS21B	1.6
2302	YDR072C	IPT1	1.6
2303	YNL124W	NAF1	1.6
2304	YOR167C	RPS28A	1.6
2305	YPL232W	SSO1	1.6
2306	YDR475C	JIP4	1.6
2307	YGL005C	COG7	1.6
2308	YLR273C	PIG1	1.6
2309	YKL196C	YKT6	1.6
2310	YDR392W	SPT3	1.6
2311	YPL094C	SEC62	1.6
2312	YLR425W	TUS1	1.6
2313	YOR096W	RPS7A	1.6
2314	YDR175C	RSM24	1.6
2315	YHR123W	EPT1	1.6
2316	YKL183W	LOT5	1.6
2317	YDR198C	RKM2	1.6
2318	YHR073W	OSH3	1.6
2319	YNL038W	GPI15	1.6
2320	YBR260C	RGD1	1.6
2321	YPR025C	CCL1	1.6
2322	YOR270C	VPH1	1.6
2323	YER180C	ISC10	1.6
2324	YIL047C	SYG1	1.6
2325	YDL235C	YPD1	1.6
2326	YGR106C	VOA1	1.6
2327	YDR237W	MRPL7	1.6
2328	YNR016C	ACC1	1.6
2329	YML058W	SML1	1.6
2330	YER117W	RPL23B	1.6
2331	YLL012W	YEH1	1.6
2332	YDR068W	DOS2	1.6
2333	YCR066W	RAD18	1.6
2334	YDR295C	HDA2	1.6
2335	YHL034C	SBP1	1.6
2336	YMR283C	RIT1	1.6
2337	YMR024W	MRPL3	1.6
2338	YHR002W	LEU5	1.6
2339	YIL155C	GUT2	1.6
2340	YFL005W	SEC4	1.6
2341	YNL325C	FIG4	1.6
2342	YNL116W	DMA2	1.6
2343	YPL069C	BTS1	1.6
2344	YDR267C	CIA1	1.6
2345	YOR136W	IDH2	1.6
2346	YDR229W	IVY1	1.6
2347	YOR295W	UAF30	1.6
2348	YJR082C	EAF6	1.6
2349	YKL038W	RGT1	1.6
2350	YKL056C	TMA19	1.6
2351	YMR101C	SRT1	1.6
2352	YMR299C	DYN3	1.6
2353	YPL175W	SPT14	1.6
2354	YGL123W	RPS2	1.6
2355	YHL028W	WSC4	1.6
2356	YMR266W	RSN1	1.6
2357	YNL284C	MRPL10	1.6
2358	YBR070C	ALG14	1.6
2359	YDR258C	HSP78	1.6
2360	YOR128C	ADE2	1.6
2361	YGR141W	VPS62	1.6
2362	YDR386W	MUS81	1.6
2363	YDR255C	RMD5	1.6
2364	YNR035C	ARC35	1.6
2365	YOR344C	TYE7	1.6
2366	YLL061W	MMP1	1.6
2367	YKL214C	YRA2	1.6
2368	YBR080C	SEC18	1.6
2369	YPL051W	ARL3	1.6
2370	YDR064W	RPS13	1.6
2371	YOR274W	MOD5	1.6
2372	YPL252C	YAH1	1.6
2373	YMR028W	TAP42	1.6
2374	YOL027C	MDM38	1.6
2375	YNL322C	KRE1	1.6
2376	YDR504C	SPG3	1.6
2377	YBR084C-A	RPL19A	1.6
2378	YLR417W	VPS36	1.6
2379	YIL043C	CBR1	1.6
2380	YLR176C	RFX1	1.6
2381	YGL013C	PDR1	1.6
