SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCW14

Rank	Gene	Common	Score
1602	YHR001W	OSH7	1.4
1603	YEL013W	VAC8	1.4
1604	YJL076W	NET1	1.4
1605	YGR185C	TYS1	1.4
1606	YCR060W	TAH1	1.4
1607	YBL050W	SEC17	1.4
1608	YDR354W	TRP4	1.4
1609	YML031W	NDC1	1.4
1610	YCR104W	PAU3	1.4
1611	YKR038C	KAE1	1.4
1612	YPL171C	OYE3	1.4
1613	YLR158C	ASP3-3	1.4
1614	YKR058W	GLG1	1.4
1615	YGL096W	TOS8	1.4
1616	YDR410C	STE14	1.4
1617	YBL032W	HEK2	1.4
1618	YAL036C	RBG1	1.4
1619	YNL223W	ATG4	1.4
1620	YER096W	SHC1	1.4
1621	YML101C	CUE4	1.4
1622	YGL084C	GUP1	1.4
1623	YPR058W	YMC1	1.4
1624	YKR069W	MET1	1.4
1625	YHR016C	YSC84	1.4
1626	YOR245C	DGA1	1.4
1627	YOR132W	VPS17	1.4
1628	YKL165C	MCD4	1.4
1629	YKL217W	JEN1	1.4
1630	YNR076W	PAU6	1.4
1631	YNL094W	APP1	1.4
1632	YMR298W	LIP1	1.4
1633	YPL188W	POS5	1.4
1634	YHR143W-A	RPC10	1.4
1635	YER133W	GLC7	1.4
1636	YNL101W	AVT4	1.4
1637	YDR534C	FIT1	1.4
1638	YPL092W	SSU1	1.4
1639	YER070W	RNR1	1.4
1640	YJL089W	SIP4	1.4
1641	YBR041W	FAT1	1.4
1642	YML123C	PHO84	1.4
1643	YPL052W	OAZ1	1.4
1644	YDL226C	GCS1	1.4
1645	YER014W	HEM14	1.4
1646	YDR007W	TRP1	1.4
1647	YNL240C	NAR1	1.4
1648	YDL045C	FAD1	1.4
1649	YKR094C	RPL40B	1.4
1650	YLL029W	FRA1	1.4
1651	YGL062W	PYC1	1.4
1652	YBR273C	UBX7	1.4
1653	YNL265C	IST1	1.4
1654	YPL010W	RET3	1.4
1655	YHR050W	SMF2	1.4
1656	YDR272W	GLO2	1.4
1657	YOR140W	SFL1	1.4
1658	YKL174C	TPO5	1.4
1659	YLR430W	SEN1	1.4
1660	YFR033C	QCR6	1.4
1661	YOR158W	PET123	1.4
1662	YMR107W	SPG4	1.4
1663	YDR238C	SEC26	1.4
1664	YPR093C	ASR1	1.4
1665	YOR161C	PNS1	1.4
1666	YJR127C	RSF2	1.4
1667	YMR225C	MRPL44	1.4
1668	YKL120W	OAC1	1.4
1669	YNL161W	CBK1	1.4
1670	YLR078C	BOS1	1.4
1671	YNL049C	SFB2	1.4
1672	YOR040W	GLO4	1.4
1673	YLR060W	FRS1	1.4
1674	YBR143C	SUP45	1.4
1675	YNL298W	CLA4	1.4
1676	YLR138W	NHA1	1.4
1677	YNL230C	ELA1	1.4
1678	YDL235C	YPD1	1.4
1679	YPR034W	ARP7	1.4
1680	YGR215W	RSM27	1.4
1681	YPR133W-A	TOM5	1.4
1682	YDL229W	SSB1	1.4
1683	YOR299W	BUD7	1.4
1684	YJR058C	APS2	1.4
1685	YNL099C	OCA1	1.4
1686	YGR133W	PEX4	1.4
1687	YKR092C	SRP40	1.4
1688	YBL041W	PRE7	1.4
1689	YGL020C	GET1	1.4
1690	YBR021W	FUR4	1.4
1691	YNL200C	NNR1	1.4
1692	YER025W	GCD11	1.4
1693	YNR047W	FPK1	1.4
1694	YEL052W	AFG1	1.4
1695	YDR323C	PEP7	1.4
1696	YNL270C	ALP1	1.4
1697	YDL143W	CCT4	1.4
1698	YMR121C	RPL15B	1.4
1699	YDL070W	BDF2	1.4
1700	YLR335W	NUP2	1.4
1701	YPR187W	RPO26	1.4
1702	YNL142W	MEP2	1.4
1703	YBR203W	COS111	1.4
1704	YBR229C	ROT2	1.4
1705	YML125C	PGA3	1.4
1706	YKR050W	TRK2	1.4
1707	YGR220C	MRPL9	1.4
1708	YPL190C	NAB3	1.4
1709	YDR277C	MTH1	1.4
1710	YNL242W	ATG2	1.4
1711	YKL079W	SMY1	1.4
1712	YOL007C	CSI2	1.4
1713	YCR026C	NPP1	1.4
1714	YER061C	CEM1	1.4
1715	YKR059W	TIF1	1.4
1716	YBL061C	SKT5	1.4
1717	YKL029C	MAE1	1.4
1718	YDL111C	RRP42	1.4
1719	YGL032C	AGA2	1.4
1720	YLR128W	DCN1	1.4
1721	YLR088W	GAA1	1.4
1722	YDR429C	TIF35	1.4
1723	YMR219W	ESC1	1.4
1724	YNR053C	NOG2	1.4
1725	YMR217W	GUA1	1.4
1726	YPL036W	PMA2	1.4
1727	YGL209W	MIG2	1.4
1728	YGR141W	VPS62	1.4
1729	YNL289W	PCL1	1.4
1730	YKR030W	GMH1	1.4
1731	YGR184C	UBR1	1.4
1732	YOR312C	RPL20B	1.4
1733	YJL133W	MRS3	1.4
1734	YCR047C	BUD23	1.4
1735	YAR015W	ADE1	1.4
1736	YHR128W	FUR1	1.4
1737	YGR096W	TPC1	1.4
1738	YOR109W	INP53	1.4
1739	YDR351W	SBE2	1.4
1740	YGL021W	ALK1	1.4
1741	YOR221C	MCT1	1.4
1742	YGL207W	SPT16	1.4
1743	YMR092C	AIP1	1.4
1744	YDL019C	OSH2	1.4
1745	YKR009C	FOX2	1.4
1746	YLR376C	PSY3	1.4
1747	YDR452W	PPN1	1.4
1748	YLR454W	FMP27	1.4
1749	YJL057C	IKS1	1.4
1750	YDR424C	DYN2	1.4
1751	YER050C	RSM18	1.4
1752	YLR092W	SUL2	1.4
1753	YGR062C	COX18	1.4
1754	YDL131W	LYS21	1.4
1755	YLR074C	BUD20	1.4
1756	YPR176C	BET2	1.4
1757	YOL052C	SPE2	1.4
1758	YPL081W	RPS9A	1.4
1759	YNL042W	BOP3	1.4
1760	YMR062C	ARG7	1.4
1761	YOR155C	ISN1	1.4
1762	YDR322W	MRPL35	1.4
1763	YGL035C	MIG1	1.4
1764	YGR061C	ADE6	1.4
1765	YDR091C	RLI1	1.4
1766	YER102W	RPS8B	1.4
1767	YBR166C	TYR1	1.4
1768	YDR504C	SPG3	1.4
1769	YPL032C	SVL3	1.4
1770	YCR071C	IMG2	1.4
1771	YGL141W	HUL5	1.4
1772	YLR367W	RPS22B	1.4
1773	YLR267W	BOP2	1.4
1774	YHR083W	SAM35	1.4
1775	YIL069C	RPS24B	1.4
1776	YKL224C	PAU16	1.4
1777	YAL015C	NTG1	1.4
1778	YGL023C	PIB2	1.4
1779	YGL028C	SCW11	1.4
1780	YIL017C	VID28	1.4
1781	YBL020W	RFT1	1.4
1782	YDR264C	AKR1	1.4
1783	YKL010C	UFD4	1.4
1784	YER131W	RPS26B	1.4
1785	YKL221W	MCH2	1.4
1786	YOR052C	TMC1	1.4
1787	YDR047W	HEM12	1.4
1788	YDR359C	EAF1	1.4
1789	YDR122W	KIN1	1.4
1790	YDR479C	PEX29	1.4
1791	YNL085W	MKT1	1.4
1792	YLR146C	SPE4	1.4
1793	YER143W	DDI1	1.4
1794	YMR020W	FMS1	1.4
1795	YDR394W	RPT3	1.4
1796	YGL135W	RPL1B	1.4
1797	YKL198C	PTK1	1.4
1798	YKL127W	PGM1	1.4
1799	YOL152W	FRE7	1.4
1800	YBL051C	PIN4	1.4
1801	YLL015W	BPT1	1.4
1802	YDR342C	HXT7	1.4
1803	YJL149W	DAS1	1.4
1804	YCR005C	CIT2	1.4
1805	YBR289W	SNF5	1.4
1806	YOR034C	AKR2	1.4
1807	YFR017C	IGD1	1.4
1808	YNL081C	SWS2	1.4
1809	YPR007C	REC8	1.4
1810	YPL249C-A	RPL36B	1.4
1811	YNL123W	NMA111	1.4
1812	YCL005W	LDB16	1.4
1813	YIL116W	HIS5	1.4
1814	YER020W	GPA2	1.4
1815	YDL127W	PCL2	1.4
1816	YDL191W	RPL35A	1.4
1817	YJR010W	MET3	1.4
1818	YLR449W	FPR4	1.4
1819	YHR200W	RPN10	1.4
1820	YKL003C	MRP17	1.4
1821	YGR034W	RPL26B	1.4
1822	YLR256W	HAP1	1.4
1823	YEL051W	VMA8	1.4
1824	YDR408C	ADE8	1.4
1825	YOR336W	KRE5	1.4
1826	YLR157C	ASP3-2	1.4
1827	YNR046W	TRM112	1.4
1828	YKL138C	MRPL31	1.4
1829	YIL066C	RNR3	1.4
1830	YKL218C	SRY1	1.4
1831	YKL121W	DGR2	1.4
1832	YDL169C	UGX2	1.4
1833	YDR153C	ENT5	1.4
1834	YMR214W	SCJ1	1.4
1835	YHR204W	MNL1	1.4
1836	YGL053W	PRM8	1.4
1837	YKR102W	FLO10	1.4
1838	YPL249C	GYP5	1.4
1839	YDL208W	NHP2	1.4
1840	YBR156C	SLI15	1.4
1841	YPL024W	RMI1	1.4
1842	YHL015W	RPS20	1.4
1843	YMR030W	RSF1	1.4
1844	YGL255W	ZRT1	1.4
1845	YEL040W	UTR2	1.4
1846	YLR441C	RPS1A	1.4
1847	YCL014W	BUD3	1.4
1848	YDR462W	MRPL28	1.4
1849	YOR138C	RUP1	1.4
1850	YHR133C	NSG1	1.4
1851	YIL162W	SUC2	1.4
1852	YOL062C	APM4	1.4
1853	YNL005C	MRP7	1.4
1854	YHR072W	ERG7	1.4
1855	YLR007W	NSE1	1.4
1856	YJL178C	ATG27	1.4
1857	YDR463W	STP1	1.4
1858	YIL046W	MET30	1.4
1859	YDL007W	RPT2	1.4
1860	YOR310C	NOP58	1.4
1861	YLR005W	SSL1	1.4
1862	YBL075C	SSA3	1.4
1863	YLR055C	SPT8	1.4
1864	YGR167W	CLC1	1.4
1865	YDR208W	MSS4	1.4
1866	YOR226C	ISU2	1.4
1867	YKL018W	SWD2	1.4
1868	YBR088C	POL30	1.4
1869	YBL058W	SHP1	1.4
1870	YDR423C	CAD1	1.4
1871	YOR328W	PDR10	1.4
1872	YFL034C-B	MOB2	1.4
1873	YPR080W	TEF1	1.4
1874	YGR028W	MSP1	1.4
1875	YOR257W	CDC31	1.4
1876	YBR160W	CDC28	1.4
1877	YLR387C	REH1	1.4
1878	YGR258C	RAD2	1.4
1879	YDR031W	MIX14	1.4
1880	YBL089W	AVT5	1.4
1881	YER169W	RPH1	1.4
1882	YJR155W	AAD10	1.4
1883	YDR251W	PAM1	1.4
1884	YNL309W	STB1	1.4
1885	YGR007W	ECT1	1.4
1886	YHR160C	PEX18	1.4
1887	YBL006C	LDB7	1.4
1888	YIL075C	RPN2	1.4
1889	YLL022C	HIF1	1.4
1890	YPR182W	SMX3	1.4
1891	YBR073W	RDH54	1.4
1892	YOR062C	YOR062C	1.4
1893	YIR012W	SQT1	1.4
1894	YHR107C	CDC12	1.4
1895	YHL025W	SNF6	1.4
1896	YPR121W	THI22	1.4
1897	YJL014W	CCT3	1.4
1898	YNL072W	RNH201	1.4
1899	YMR153W	NUP53	1.4
1900	YJR034W	PET191	1.4
1901	YER115C	SPR6	1.4
1902	YJR070C	LIA1	1.4
1903	YMR095C	SNO1	1.4
1904	YNR016C	ACC1	1.4
1905	YJL189W	RPL39	1.4
1906	YGR155W	CYS4	1.4
1907	YDR503C	LPP1	1.4
1908	YFR003C	YPI1	1.4
1909	YDR296W	MHR1	1.4
1910	YDR481C	PHO8	1.4
1911	YER036C	ARB1	1.4
1912	YNR057C	BIO4	1.4
1913	YER182W	FMP10	1.4
1914	YBR076W	ECM8	1.4
1915	YOR028C	CIN5	1.4
1916	YDR079W	PET100	1.4
1917	YFR029W	PTR3	1.4
1918	YLR008C	PAM18	1.4
1919	YIL048W	NEO1	1.4
1920	YGL224C	SDT1	1.4
1921	YDR379W	RGA2	1.4
1922	YJL186W	MNN5	1.4
1923	YAL031C	GIP4	1.4
1924	YCR020C	PET18	1.4
1925	YJR085C	TMH11	1.4
1926	YGR199W	PMT6	1.4
1927	YLR442C	SIR3	1.4
1928	YML056C	IMD4	1.4
1929	YDL024C	DIA3	1.4
1930	YPL215W	CBP3	1.4
1931	YDR450W	RPS18A	1.4
1932	YPL106C	SSE1	1.4
1933	YMR148W	LDO16	1.4
1934	YMR047C	NUP116	1.4
1935	YKL069W	YKL069W	1.4
1936	YKR080W	MTD1	1.4
1937	YKL058W	TOA2	1.4
1938	YFR022W	ROG3	1.4
1939	YOR124C	UBP2	1.4
1940	YOL097C	WRS1	1.4
1941	YIR011C	STS1	1.4
1942	YMR246W	FAA4	1.4
1943	YMR073C	IRC21	1.4
1944	YLL010C	PSR1	1.4
1945	YLR181C	VTA1	1.4
1946	YFR004W	RPN11	1.4
1947	YML029W	USA1	1.4
1948	YKR054C	DYN1	1.4
1949	YDR009W	GAL3	1.4
1950	YIL120W	QDR1	1.4
1951	YNL312W	RFA2	1.4
1952	YER118C	SHO1	1.4
1953	YER032W	FIR1	1.4
1954	YLR207W	HRD3	1.4
1955	YGL197W	MDS3	1.4
1956	YKL176C	LST4	1.4
1957	YDL117W	CYK3	1.4
1958	YPL283C	YRF1-7	1.4
1959	YER179W	DMC1	1.4
1960	YJL081C	ARP4	1.4
1961	YDR403W	DIT1	1.4
1962	YER159C	BUR6	1.4
1963	YBR241C	VVS1	1.4
1964	YOL043C	NTG2	1.4
1965	YBR268W	MRPL37	1.4
1966	YMR009W	ADI1	1.4
1967	YGR217W	CCH1	1.4
1968	YPR166C	MRP2	1.4
1969	YJL059W	YHC3	1.4
1970	YJR014W	TMA22	1.4
1971	YGR236C	SPG1	1.4
1972	YDL115C	IWR1	1.4
1973	YBR252W	DUT1	1.4
1974	YDR459C	PFA5	1.4
1975	YOR382W	FIT2	1.4
1976	YDR234W	LYS4	1.4
1977	YJL068C	YJL068C	1.4
1978	YOL054W	PSH1	1.4
1979	YNL065W	AQR1	1.4
1980	YLL057C	JLP1	1.4
1981	YDR190C	RVB1	1.4
1982	YGL226W	MTC3	1.4
1983	YGL256W	ADH4	1.4
1984	YLR009W	RLP24	1.4
1985	YGL139W	FLC3	1.4
1986	YLR147C	SMD3	1.4
1987	YKL135C	APL2	1.4
1988	YJL065C	DLS1	1.4
1989	YOR046C	DBP5	1.4
1990	YHL036W	MUP3	1.4
1991	YMR192W	GYL1	1.4
1992	YOR259C	RPT4	1.4
1993	YKL025C	PAN3	1.4
1994	YOL116W	MSN1	1.4
1995	YIL014W	MNT3	1.4
1996	YJL129C	TRK1	1.4
1997	YPR006C	ICL2	1.4
1998	YER162C	RAD4	1.4
1999	YML069W	POB3	1.4
2000	YBL085W	BOI1	1.4
2001	YLR324W	PEX30	1.4
2002	YOR163W	DDP1	1.4
2003	YOL109W	ZEO1	1.4
2004	YIL119C	RPI1	1.4
2005	YGL059W	PKP2	1.4
2006	YLR035C	MLH2	1.4
2007	YNL279W	PRM1	1.4
2008	YPR110C	RPC40	1.4
2009	YKL140W	TGL1	1.4
2010	YPL061W	ALD6	1.4
2011	YDR169C	STB3	1.4
2012	YKL196C	YKT6	1.4
2013	YMR289W	ABZ2	1.4
2014	YLR168C	UPS2	1.4
2015	YBL093C	ROX3	1.4
2016	YNL080C	EOS1	1.4
2017	YPL023C	MET12	1.4
2018	YER158C	YER158C	1.4
2019	YNR050C	LYS9	1.4
2020	YDR023W	SES1	1.4
2021	YOR286W	RDL2	1.4
2022	YLR154C	RNH203	1.4
2023	YDR041W	RSM10	1.4
2024	YOR044W	IRC23	1.4
2025	YNL048W	ALG11	1.4
2026	YEL015W	EDC3	1.4
2027	YOR316C	COT1	1.4
2028	YPL196W	OXR1	1.4
2029	YGR135W	PRE9	1.4
2030	YNL154C	YCK2	1.4
2031	YHR029C	YHI9	1.4
2032	YGL237C	HAP2	1.4
2033	YOR301W	RAX1	1.4
2034	YDR287W	INM2	1.4
2035	YPR155C	NCA2	1.4
2036	YPL175W	SPT14	1.4
2037	YPR131C	NAT3	1.4
2038	YHR075C	PPE1	1.4
2039	YNL166C	BNI5	1.4
2040	YOR294W	RRS1	1.4
2041	YFL034C-A	RPL22B	1.4
2042	YOL133W	HRT1	1.4
2043	YNL111C	CYB5	1.4
2044	YKL012W	PRP40	1.3
2045	YJR131W	MNS1	1.3
2046	YGL142C	GPI10	1.3
2047	YHR059W	FYV4	1.3
2048	YJL128C	PBS2	1.3
2049	YNL058C	YNL058C	1.3
2050	YMR290C	HAS1	1.3
2051	YNL167C	SKO1	1.3
2052	YNL314W	DAL82	1.3
2053	YML114C	TAF8	1.3
2054	YGL228W	SHE10	1.3
2055	YGR216C	GPI1	1.3
2056	YBL003C	HTA2	1.3
2057	YHR005C-A	TIM10	1.3
2058	YMR005W	TAF4	1.3
2059	YBR248C	HIS7	1.3
2060	YPL198W	RPL7B	1.3
2061	YOL142W	RRP40	1.3
2062	YGR241C	YAP1802	1.3
2063	YGL148W	ARO2	1.3
2064	YDR315C	IPK1	1.3
2065	YDR006C	SOK1	1.3
2066	YOR337W	TEA1	1.3
2067	YGR020C	VMA7	1.3
2068	YKL008C	LAC1	1.3
2069	YBR043C	QDR3	1.3
2070	YCR033W	SNT1	1.3
2071	YMR101C	SRT1	1.3
2072	YKL213C	DOA1	1.3
2073	YNL231C	PDR16	1.3
2074	YDR105C	TMS1	1.3
2075	YHR034C	PIH1	1.3
2076	YML038C	YMD8	1.3
2077	YDR116C	MRPL1	1.3
2078	YIL078W	THS1	1.3
2079	YDR098C	GRX3	1.3
2080	YJL103C	GSM1	1.3
2081	YDL174C	DLD1	1.3
2082	YDR505C	PSP1	1.3
2083	YOR361C	PRT1	1.3
2084	YPL118W	MRP51	1.3
2085	YDR538W	PAD1	1.3
2086	YOL004W	SIN3	1.3
2087	YJR130C	STR2	1.3
2088	YDR457W	TOM1	1.3
2089	YNL185C	MRPL19	1.3
2090	YDR518W	EUG1	1.3
2091	YLR011W	LOT6	1.3
2092	YLL001W	DNM1	1.3
2093	YLR467W	YRF1-5	1.3
2094	YFR030W	MET10	1.3
2095	YKL170W	MRPL38	1.3
2096	YDL217C	TIM22	1.3
2097	YLR310C	CDC25	1.3
2098	YEL062W	NPR2	1.3
2099	YLL009C	COX17	1.3
2100	YJL096W	MRPL49	1.3
2101	YLR084C	RAX2	1.3
2102	YKL219W	COS9	1.3
2103	YMR119W	ASI1	1.3
2104	YJR040W	GEF1	1.3
2105	YBL068W	PRS4	1.3
2106	YIL007C	NAS2	1.3
2107	YOR360C	PDE2	1.3
2108	YLR189C	ATG26	1.3
2109	YML076C	WAR1	1.3
2110	YDR399W	HPT1	1.3
2111	YBR071W	YBR071W	1.3
2112	YOR125C	CAT5	1.3
2113	YOL009C	MDM12	1.3
2114	YOR260W	GCD1	1.3
2115	YLR377C	FBP1	1.3
2116	YDR302W	GPI11	1.3
2117	YDR516C	EMI2	1.3
2118	YML127W	RSC9	1.3
2119	YGR159C	NSR1	1.3
2120	YMR036C	MIH1	1.3
2121	YDL045W-A	MRP10	1.3
2122	YNL106C	INP52	1.3
2123	YLR135W	SLX4	1.3
2124	YGR230W	BNS1	1.3
2125	YGR157W	CHO2	1.3
2126	YDL065C	PEX19	1.3
2127	YMR286W	MRPL33	1.3
2128	YJL005W	CYR1	1.3
2129	YFR015C	GSY1	1.3
2130	YGL213C	SKI8	1.3
2131	YDL120W	YFH1	1.3
2132	YNL115C	YNL115C	1.3
2133	YEL041W	YEF1	1.3
2134	YFR010W	UBP6	1.3
2135	YML055W	SPC2	1.3
2136	YLL006W	MMM1	1.3
2137	YJL124C	LSM1	1.3
2138	YGL221C	NIF3	1.3
2139	YJL056C	ZAP1	1.3
2140	YDR492W	IZH1	1.3
2141	YBR223C	TDP1	1.3
2142	YNL284C	MRPL10	1.3
2143	YLR197W	NOP56	1.3
2144	YKL189W	HYM1	1.3
2145	YML014W	TRM9	1.3
2146	YER041W	YEN1	1.3
2147	YPL226W	NEW1	1.3
2148	YDR475C	JIP4	1.3
2149	YDR126W	SWF1	1.3
2150	YPL224C	MMT2	1.3
2151	YPL026C	SKS1	1.3
2152	YLR240W	VPS34	1.3
2153	YLR244C	MAP1	1.3
2154	YER126C	NSA2	1.3
2155	YOR250C	CLP1	1.3
2156	YOR066W	MSA1	1.3
2157	YDR524C	AGE1	1.3
2158	YKR090W	PXL1	1.3
2159	YOR070C	GYP1	1.3
2160	YBR022W	POA1	1.3
2161	YER114C	BOI2	1.3
2162	YGL002W	ERP6	1.3
2163	YBR146W	MRPS9	1.3
2164	YGR218W	CRM1	1.3
2165	YDR054C	CDC34	1.3
2166	YBR290W	BSD2	1.3
2167	YDR381W	YRA1	1.3
2168	YKL167C	MRP49	1.3
2169	YLR353W	BUD8	1.3
2170	YKL183W	LOT5	1.3
2171	YLR315W	NKP2	1.3
2172	YDL165W	CDC36	1.3
2173	YJL205C	NCE101	1.3
2174	YGL014W	PUF4	1.3
2175	YER117W	RPL23B	1.3
2176	YCR020C-A	MAK31	1.3
2177	YPL049C	DIG1	1.3
2178	YDL101C	DUN1	1.3
2179	YJL123C	MTC1	1.3
2180	YOL032W	OPI10	1.3
2181	YLR436C	ECM30	1.3
2182	YMR220W	ERG8	1.3
2183	YNL098C	RAS2	1.3
2184	YER098W	UBP9	1.3
2185	YLR431C	ATG23	1.3
2186	YLR026C	SED5	1.3
2187	YCR089W	FIG2	1.3
2188	YMR293C	HER2	1.3
2189	YGL100W	SEH1	1.3
2190	YBR034C	HMT1	1.3
2191	YNL008C	ASI3	1.3
2192	YPR041W	TIF5	1.3
2193	YMR311C	GLC8	1.3
2194	YNL259C	ATX1	1.3
2195	YKL053C-A	MDM35	1.3
2196	YPL013C	MRPS16	1.3
2197	YDR346C	SVF1	1.3
2198	YOR061W	CKA2	1.3
2199	YCL011C	GBP2	1.3
2200	YDR337W	MRPS28	1.3
2201	YBR122C	MRPL36	1.3
2202	YLR025W	SNF7	1.3
2203	YGR147C	NAT2	1.3
2204	YLR287C-A	RPS30A	1.3
2205	YCL052C	PBN1	1.3
2206	YDR141C	DOP1	1.3
2207	YOR276W	CAF20	1.3
2208	YER153C	PET122	1.3
2209	YKR085C	MRPL20	1.3
2210	YGL043W	DST1	1.3
2211	YDL086W	YDL086W	1.3
2212	YMR280C	CAT8	1.3
2213	YER021W	RPN3	1.3
2214	YGR065C	VHT1	1.3
2215	YMR315W	YMR315W	1.3
2216	YJR095W	SFC1	1.3
2217	YBR157C	ICS2	1.3
2218	YDL138W	RGT2	1.3
2219	YCR063W	BUD31	1.3
2220	YGR281W	YOR1	1.3
2221	YPL090C	RPS6A	1.3
2222	YGR092W	DBF2	1.3
2223	YMR013C	SEC59	1.3
2224	YMR193W	MRPL24	1.3
2225	YGL047W	ALG13	1.3
2226	YGL071W	AFT1	1.3
2227	YDR447C	RPS17B	1.3
2228	YDR172W	SUP35	1.3
2229	YNL246W	VPS75	1.3
2230	YER001W	MNN1	1.3
2231	YER148W	SPT15	1.3
2232	YNL326C	PFA3	1.3
2233	YNR027W	BUD17	1.3
2234	YMR012W	CLU1	1.3
2235	YJR064W	CCT5	1.3
2236	YGL236C	MTO1	1.3
2237	YNL137C	NAM9	1.3
2238	YDR461W	MFA1	1.3
2239	YHR102W	KIC1	1.3
2240	YMR274C	RCE1	1.3
2241	YEL064C	AVT2	1.3
2242	YER110C	KAP123	1.3
2243	YBL016W	FUS3	1.3
2244	YGL127C	SOH1	1.3
2245	YOR253W	NAT5	1.3
2246	YJL139C	YUR1	1.3
2247	YLR292C	SEC72	1.3
2248	YER105C	NUP157	1.3
2249	YBR288C	APM3	1.3
2250	YPR192W	AQY1	1.3
2251	YOL003C	PFA4	1.3
2252	YJL212C	OPT1	1.3
2253	YDR182W	CDC1	1.3
2254	YGR094W	VAS1	1.3
2255	YMR216C	SKY1	1.3
2256	YNL252C	MRPL17	1.3
2257	YBR114W	RAD16	1.3
2258	YJL165C	HAL5	1.3
2259	YHR186C	KOG1	1.3
2260	YER073W	ALD5	1.3
2261	YJL053W	PEP8	1.3
2262	YPL244C	HUT1	1.3
2263	YMR230W	RPS10B	1.3
2264	YJL146W	IDS2	1.3
2265	YBR297W	MAL33	1.3
2266	YER006W	NUG1	1.3
2267	YDL013W	SLX5	1.3
2268	YGR076C	MRPL25	1.3
2269	YOR058C	ASE1	1.3
2270	YDR414C	ERD1	1.3
2271	YOR315W	SFG1	1.3
2272	YNL297C	MON2	1.3
2273	YHR053C	CUP1-1	1.3
2274	YCL001W	RER1	1.3
2275	YIL147C	SLN1	1.3
2276	YDR163W	CWC15	1.3
2277	YCR008W	SAT4	1.3
2278	YOR188W	MSB1	1.3
2279	YLR047C	FRE8	1.3
2280	YIL049W	DFG10	1.3
2281	YIL118W	RHO3	1.3
2282	YHR099W	TRA1	1.3
2283	YNR044W	AGA1	1.3
2284	YGR239C	PEX21	1.3
2285	YKR052C	MRS4	1.3
2286	YPL183W-A	RTC6	1.3
2287	YJR156C	THI11	1.3
2288	YOL064C	MET22	1.3
2289	YNL291C	MID1	1.3
2290	YPR008W	HAA1	1.3
2291	YHR171W	ATG7	1.3
2292	YAL020C	ATS1	1.3
2293	YNL020C	ARK1	1.3
2294	YGR233C	PHO81	1.3
2295	YMR068W	AVO2	1.3
2296	YKR053C	YSR3	1.3
2297	YMR308C	PSE1	1.3
2298	YGR196C	FYV8	1.3
2299	YGL133W	ITC1	1.3
2300	YDR265W	PEX10	1.3
2301	YDR507C	GIN4	1.3
2302	YOL077W-A	ATP19	1.3
2303	YDR433W	YDR433W	1.3
2304	YER092W	IES5	1.3
2305	YDR536W	STL1	1.3
2306	YGR009C	SEC9	1.3
2307	YBR150C	TBS1	1.3
2308	YGR262C	BUD32	1.3
2309	YGL181W	GTS1	1.3
2310	YGL097W	SRM1	1.3
2311	YPL137C	GIP3	1.3
2312	YNL073W	MSK1	1.3
2313	YGL227W	VID30	1.3
2314	YDR076W	RAD55	1.3
2315	YPL084W	BRO1	1.3
2316	YBL022C	PIM1	1.3
2317	YOR275C	RIM20	1.3
2318	YML088W	UFO1	1.3
2319	YMR195W	ICY1	1.3
2320	YLR418C	CDC73	1.3
2321	YLR360W	VPS38	1.3
2322	YNR010W	CSE2	1.3
2323	YLR404W	SEI1	1.3
2324	YML130C	ERO1	1.3
2325	YOR113W	AZF1	1.3
2326	YPL219W	PCL8	1.3
2327	YIL094C	LYS12	1.3
2328	YNL002C	RLP7	1.3
2329	YMR257C	PET111	1.3
2330	YKL186C	MTR2	1.3
2331	YGR036C	CAX4	1.3
2332	YER055C	HIS1	1.3
2333	YBR240C	THI2	1.3
2334	YML107C	PML39	1.3
2335	YOR359W	VTS1	1.3
2336	YAL016W	TPD3	1.3
2337	YKR021W	ALY1	1.3
2338	YDL122W	UBP1	1.3
2339	YOL108C	INO4	1.3
2340	YPR002W	PDH1	1.3
2341	YJL037W	IRC18	1.3
2342	YPR086W	SUA7	1.3
2343	YIL047C	SYG1	1.3
2344	YLR160C	ASP3-4	1.3
2345	YCR028C-A	RIM1	1.3
2346	YDR245W	MNN10	1.3
2347	YPR001W	CIT3	1.3
2348	YGR225W	AMA1	1.3
2349	YBR093C	PHO5	1.3
2350	YFL044C	OTU1	1.3
2351	YDR036C	EHD3	1.3
2352	YGR234W	YHB1	1.3
2353	YDR005C	MAF1	1.3
2354	YJR010C-A	SPC1	1.3
2355	YBR008C	FLR1	1.3
2356	YLR382C	NAM2	1.3
2357	YIL142W	CCT2	1.3
2358	YOR201C	MRM1	1.3
2359	YJR035W	RAD26	1.3
2360	YJL016W	TPH3	1.3
2361	YMR300C	ADE4	1.3
2362	YBR170C	NPL4	1.3
2363	YOR265W	RBL2	1.3
2364	YHR076W	PTC7	1.3
2365	YLR394W	CST9	1.3
2366	YNL121C	TOM70	1.3
2367	YHR068W	DYS1	1.3
2368	YMR165C	PAH1	1.3
2369	YPL273W	SAM4	1.3
2370	YER052C	HOM3	1.3
2371	YPL088W	YPL088W	1.3
2372	YDL092W	SRP14	1.3
2373	YNL264C	PDR17	1.3
2374	YOR222W	ODC2	1.3
2375	YLR423C	ATG17	1.3
2376	YIL005W	EPS1	1.3
