SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP8

Rank	Gene	Common	Score
1604	YER042W	MXR1	0.7
1605	YLR087C	CSF1	0.7
1606	YHR028C	DAP2	0.7
1607	YHL024W	RIM4	0.7
1608	YMR162C	DNF3	0.7
1609	YNR030W	ALG12	0.7
1610	YPL024W	RMI1	0.7
1611	YCL014W	BUD3	0.7
1612	YLR406C	RPL31B	0.7
1613	YNR059W	MNT4	0.7
1614	YOR208W	PTP2	0.7
1615	YER132C	PMD1	0.7
1616	YJL072C	PSF2	0.7
1617	YIL121W	QDR2	0.7
1618	YOL097C	WRS1	0.7
1619	YDR038C	ENA5	0.7
1620	YBR288C	APM3	0.7
1621	YKL011C	CCE1	0.7
1622	YHR157W	REC104	0.7
1623	YHR194W	MDM31	0.7
1624	YLR260W	LCB5	0.7
1625	YFR042W	KEG1	0.7
1626	YLR234W	TOP3	0.7
1627	YJR127C	RSF2	0.7
1628	YDL171C	GLT1	0.7
1629	YOR161C	PNS1	0.7
1630	YER150W	SPI1	0.7
1631	YMR261C	TPS3	0.7
1632	YDR459C	PFA5	0.7
1633	YOR125C	CAT5	0.7
1634	YNL042W	BOP3	0.7
1635	YKL188C	PXA2	0.7
1636	YBR243C	ALG7	0.7
1637	YJL138C	TIF2	0.7
1638	YDL040C	NAT1	0.7
1639	YLR361C	DCR2	0.7
1640	YOR303W	CPA1	0.7
1641	YMR158W	MRPS8	0.7
1642	YGR157W	CHO2	0.7
1643	YDL115C	IWR1	0.7
1644	YGR177C	ATF2	0.7
1645	YMR255W	GFD1	0.7
1646	YOL049W	GSH2	0.7
1647	YFL030W	AGX1	0.7
1648	YJL198W	PHO90	0.7
1649	YLR467W	YRF1-5	0.7
1650	YGL184C	STR3	0.7
1651	YLL040C	VPS13	0.7
1652	YLR412W	BER1	0.7
1653	YOR087W	YVC1	0.7
1654	YGR074W	SMD1	0.7
1655	YLR273C	PIG1	0.7
1656	YHR154W	RTT107	0.7
1657	YCL043C	PDI1	0.7
1658	YDR131C	YDR131C	0.7
1659	YDL108W	KIN28	0.7
1660	YHL023C	NPR3	0.7
1661	YOR222W	ODC2	0.7
1662	YLR227C	ADY4	0.7
1663	YGR034W	RPL26B	0.7
1664	YPL204W	HRR25	0.7
1665	YPL050C	MNN9	0.7
1666	YLR096W	KIN2	0.7
1667	YPR023C	EAF3	0.7
1668	YBR065C	ECM2	0.7
1669	YDL238C	GUD1	0.7
1670	YNL329C	PEX6	0.7
1671	YDR318W	MCM21	0.7
1672	YGL030W	RPL30	0.7
1673	YGR116W	SPT6	0.7
1674	YER040W	GLN3	0.7
1675	YOR040W	GLO4	0.7
1676	YNL102W	POL1	0.7
1677	YKL186C	MTR2	0.7
1678	YJR131W	MNS1	0.7
1679	YOR211C	MGM1	0.7
1680	YLR162W	YLR162W	0.7
1681	YLR407W	GAG1	0.7
1682	YCR075C	ERS1	0.7
1683	YOL152W	FRE7	0.7
1684	YGL025C	PGD1	0.7
1685	YMR119W	ASI1	0.7
1686	YPL186C	UIP4	0.7
1687	YDR294C	DPL1	0.7
1688	YLR329W	REC102	0.7
1689	YLR242C	ARV1	0.7
1690	YMR161W	HLJ1	0.7
1691	YCL033C	MXR2	0.7
1692	YIL115C	NUP159	0.7
1693	YNL068C	FKH2	0.7
1694	YHR004C	NEM1	0.7
1695	YEL042W	GDA1	0.7
1696	YDL244W	THI13	0.7
1697	YKR103W	NFT1	0.7
1698	YKR101W	SIR1	0.7
1699	YKL056C	TMA19	0.7
1700	YNL322C	KRE1	0.7
1701	YOL005C	RPB11	0.7
1702	YDR277C	MTH1	0.6
1703	YGR097W	ASK10	0.6
1704	YDR416W	SYF1	0.6
1705	YJR148W	BAT2	0.6
1706	YMR169C	ALD3	0.6
1707	YNR036C	MRPS12	0.6
1708	YOL119C	MCH4	0.6
1709	YMR080C	NAM7	0.6
1710	YLR060W	FRS1	0.6
1711	YER054C	GIP2	0.6
1712	YHR077C	NMD2	0.6
1713	YDR335W	MSN5	0.6
1714	YMR190C	SGS1	0.6
1715	YPL137C	GIP3	0.6
1716	YHR114W	BZZ1	0.6
1717	YNR001C	CIT1	0.6
1718	YDR108W	TRS85	0.6
1719	YDL169C	UGX2	0.6
1720	YHL040C	ARN1	0.6
1721	YDR258C	HSP78	0.6
1722	YEL007W	MIT1	0.6
1723	YJR080C	AIM24	0.6
1724	YJL045W	SDH9	0.6
1725	YBR110W	ALG1	0.6
1726	YIL124W	AYR1	0.6
1727	YKL218C	SRY1	0.6
1728	YNL332W	THI12	0.6
1729	YGL147C	RPL9A	0.6
1730	YJL020C	BBC1	0.6
1731	YBL101C	ECM21	0.6
1732	YNR023W	SNF12	0.6
1733	YDR022C	ATG31	0.6
1734	YJL165C	HAL5	0.6
1735	YMR192W	GYL1	0.6
1736	YNL300W	TOS6	0.6
1737	YOR175C	ALE1	0.6
1738	YDL072C	YET3	0.6
1739	YPL262W	FUM1	0.6
1740	YOR227W	HER1	0.6
1741	YOL051W	GAL11	0.6
1742	YHR133C	NSG1	0.6
1743	YIL120W	QDR1	0.6
1744	YGR220C	MRPL9	0.6
1745	YBR182C	SMP1	0.6
1746	YJL149W	DAS1	0.6
1747	YDR404C	RPB7	0.6
1748	YDR017C	KCS1	0.6
1749	YER113C	TMN3	0.6
1750	YNR008W	LRO1	0.6
1751	YPR103W	PRE2	0.6
1752	YLR019W	PSR2	0.6
1753	YGL164C	YRB30	0.6
1754	YHR079C	IRE1	0.6
1755	YER045C	ACA1	0.6
1756	YPR095C	SYT1	0.6
1757	YGL206C	CHC1	0.6
1758	YDR331W	GPI8	0.6
1759	YOL104C	NDJ1	0.6
1760	YPL005W	AEP3	0.6
1761	YDL224C	WHI4	0.6
1762	YNR032W	PPG1	0.6
1763	YLR093C	NYV1	0.6
1764	YNL333W	SNZ2	0.6
1765	YKL211C	TRP3	0.6
1766	YLR094C	GIS3	0.6
1767	YEL060C	PRB1	0.6
1768	YHR106W	TRR2	0.6
1769	YLR254C	NDL1	0.6
1770	YPL015C	HST2	0.6
1771	YGL148W	ARO2	0.6
1772	YDL145C	COP1	0.6
1773	YKR071C	DRE2	0.6
1774	YOR285W	RDL1	0.6
1775	YPL106C	SSE1	0.6
1776	YDR462W	MRPL28	0.6
1777	YDR194C	MSS116	0.6
1778	YKR083C	DAD2	0.6
1779	YIL046W	MET30	0.6
1780	YLR088W	GAA1	0.6
1781	YJL136C	RPS21B	0.6
1782	YOL138C	RTC1	0.6
1783	YPL048W	CAM1	0.6
1784	YJR139C	HOM6	0.6
1785	YDR226W	ADK1	0.6
1786	YDR159W	SAC3	0.6
1787	YLR015W	BRE2	0.6
1788	YHR086W	NAM8	0.6
1789	YIL119C	RPI1	0.6
1790	YER086W	ILV1	0.6
1791	YBL061C	SKT5	0.6
1792	YKR029C	SET3	0.6
1793	YDL053C	PBP4	0.6
1794	YBR240C	THI2	0.6
1795	YPL002C	SNF8	0.6
1796	YMR121C	RPL15B	0.6
1797	YPL256C	CLN2	0.6
1798	YLR330W	CHS5	0.6
1799	YDR027C	VPS54	0.6
1800	YBR069C	TAT1	0.6
1801	YOR112W	CEX1	0.6
1802	YJL096W	MRPL49	0.6
1803	YMR096W	SNZ1	0.6
1804	YOR134W	BAG7	0.6
1805	YMR015C	ERG5	0.6
1806	YFR015C	GSY1	0.6
1807	YOR143C	THI80	0.6
1808	YJL109C	UTP10	0.6
1809	YHL016C	DUR3	0.6
1810	YIR025W	MND2	0.6
1811	YKL198C	PTK1	0.6
1812	YNL328C	MDJ2	0.6
1813	YHR067W	HTD2	0.6
1814	YFL007W	BLM10	0.6
1815	YFR022W	ROG3	0.6
1816	YPL183W-A	RTC6	0.6
1817	YKR044W	UIP5	0.6
1818	YOR153W	PDR5	0.6
1819	YDR479C	PEX29	0.6
1820	YJL161W	FMP33	0.6
1821	YKR093W	PTR2	0.6
1822	YEL071W	DLD3	0.6
1823	YDR495C	VPS3	0.6
1824	YML081W	TDA9	0.6
1825	YOR182C	RPS30B	0.6
1826	YHL028W	WSC4	0.6
1827	YNL293W	MSB3	0.6
1828	YKR028W	SAP190	0.6
1829	YAR008W	SEN34	0.6
1830	YJR047C	ANB1	0.6
1831	YER175C	TMT1	0.6
1832	YDR055W	PST1	0.6
1833	YDR279W	RNH202	0.6
1834	YOR163W	DDP1	0.6
1835	YDR007W	TRP1	0.6
1836	YJL204C	RCY1	0.6
1837	YPR134W	MSS18	0.6
1838	YOL076W	MDM20	0.6
1839	YKL087C	CYT2	0.6
1840	YGR199W	PMT6	0.6
1841	YDL008W	APC11	0.6
1842	YDL082W	RPL13A	0.6
1843	YDR482C	CWC21	0.6
1844	YBR149W	ARA1	0.6
1845	YPL252C	YAH1	0.6
1846	YNL112W	DBP2	0.6
1847	YGR188C	BUB1	0.6
1848	YNL078W	NIS1	0.6
1849	YPL008W	CHL1	0.6
1850	YDL220C	CDC13	0.6
1851	YOR081C	TGL5	0.6
1852	YHL027W	RIM101	0.6
1853	YGL251C	HFM1	0.6
1854	YNL139C	THO2	0.6
1855	YIL076W	SEC28	0.6
1856	YPR163C	TIF3	0.6
1857	YOR310C	NOP58	0.6
1858	YML052W	SUR7	0.6
1859	YIL075C	RPN2	0.6
1860	YDL232W	OST4	0.6
1861	YEL012W	UBC8	0.6
1862	YBR093C	PHO5	0.6
1863	YBR302C	COS2	0.6
1864	YOR276W	CAF20	0.6
1865	YIL009W	FAA3	0.6
1866	YDR070C	FMP16	0.6
1867	YOR086C	TCB1	0.6
1868	YJL187C	SWE1	0.6
1869	YDR135C	YCF1	0.6
1870	YJL104W	PAM16	0.6
1871	YNL239W	LAP3	0.6
1872	YGL146C	RRT6	0.6
1873	YDR530C	APA2	0.6
1874	YOL122C	SMF1	0.6
1875	YCL027W	FUS1	0.6
1876	YIL122W	POG1	0.6
1877	YNL246W	VPS75	0.6
1878	YGR037C	ACB1	0.6
1879	YLR151C	PCD1	0.6
1880	YIL111W	COX5B	0.6
1881	YER062C	GPP2	0.6
1882	YBR036C	CSG2	0.6
1883	YOR071C	NRT1	0.6
1884	YLR033W	RSC58	0.6
1885	YDR291W	HRQ1	0.6
1886	YOR115C	TRS33	0.6
1887	YDR490C	PKH1	0.6
1888	YPL172C	COX10	0.6
1889	YEL072W	RMD6	0.6
1890	YDR362C	TFC6	0.6
1891	YLR277C	YSH1	0.6
1892	YGL141W	HUL5	0.6
1893	YNL220W	ADE12	0.6
1894	YHL032C	GUT1	0.6
1895	YHR118C	ORC6	0.6
1896	YMR053C	STB2	0.6
1897	YDR031W	MIX14	0.6
1898	YML129C	COX14	0.6
1899	YGL059W	PKP2	0.6
1900	YOR312C	RPL20B	0.6
1901	YDL123W	SNA4	0.6
1902	YHR101C	BIG1	0.6
1903	YHR079C-A	SAE3	0.6
1904	YDL013W	SLX5	0.6
1905	YCL044C	MGR1	0.6
1906	YFR053C	HXK1	0.6
1907	YOR320C	GNT1	0.6
1908	YGL160W	AIM14	0.6
1909	YOR179C	SYC1	0.6
1910	YBR035C	PDX3	0.6
1911	YBR112C	CYC8	0.6
1912	YDR253C	MET32	0.6
1913	YFL029C	CAK1	0.6
1914	YML010W	SPT5	0.6
1915	YKL125W	RRN3	0.6
1916	YOR264W	DSE3	0.6
1917	YIR015W	RPR2	0.6
1918	YER117W	RPL23B	0.6
1919	YML025C	YML6	0.6
1920	YDL135C	RDI1	0.6
1921	YAR019C	CDC15	0.6
1922	YDR078C	SHU2	0.6
1923	YNR006W	VPS27	0.6
1924	YOR103C	OST2	0.6
1925	YMR114C	YMR114C	0.6
1926	YPR106W	ISR1	0.6
1927	YOL109W	ZEO1	0.6
1928	YML064C	TEM1	0.6
1929	YJR117W	STE24	0.6
1930	YER005W	YND1	0.6
1931	YDR508C	GNP1	0.6
1932	YLR102C	APC9	0.6
1933	YDR320C	SWA2	0.6
1934	YPL149W	ATG5	0.6
1935	YGR271W	SLH1	0.6
1936	YKR014C	YPT52	0.6
1937	YPL215W	CBP3	0.6
1938	YPL237W	SUI3	0.6
1939	YLR432W	IMD3	0.6
1940	YGR231C	PHB2	0.6
1941	YIL153W	RRD1	0.6
1942	YBR086C	IST2	0.6
1943	YML099C	ARG81	0.6
1944	YLL042C	ATG10	0.6
1945	YIL107C	PFK26	0.6
1946	YKL034W	TUL1	0.6
1947	YKR098C	UBP11	0.6
1948	YPR194C	OPT2	0.6
1949	YDR485C	VPS72	0.6
1950	YDL112W	TRM3	0.6
1951	YBR088C	POL30	0.6
1952	YJL026W	RNR2	0.6
1953	YGR267C	FOL2	0.6
1954	YFR019W	FAB1	0.6
1955	YNL279W	PRM1	0.6
1956	YPL165C	SET6	0.6
1957	YBL023C	MCM2	0.6
1958	YOR023C	AHC1	0.6
1959	YGR142W	BTN2	0.6
1960	YFR040W	SAP155	0.6
1961	YPL118W	MRP51	0.6
1962	YNL031C	HHT2	0.6
1963	YOR045W	TOM6	0.6
1964	YDR472W	TRS31	0.6
1965	YDL239C	ADY3	0.6
1966	YKL167C	MRP49	0.6
1967	YLR417W	VPS36	0.6
1968	YPR200C	ARR2	0.6
1969	YGL248W	PDE1	0.6
1970	YBR055C	PRP6	0.6
1971	YDL049C	KNH1	0.6
1972	YCL001W	RER1	0.6
1973	YCR012W	PGK1	0.6
1974	YPR128C	ANT1	0.6
1975	YNL016W	PUB1	0.6
1976	YJR108W	ABM1	0.6
1977	YGR108W	CLB1	0.6
1978	YGR279C	SCW4	0.6
1979	YER154W	OXA1	0.6
1980	YPL283C	YRF1-7	0.6
1981	YGL020C	GET1	0.6
1982	YOR128C	ADE2	0.6
1983	YDR536W	STL1	0.6
1984	YLR007W	NSE1	0.6
1985	YHR082C	KSP1	0.6
1986	YDR046C	BAP3	0.6
1987	YDR450W	RPS18A	0.6
1988	YJL037W	IRC18	0.6
1989	YAL061W	BDH2	0.6
1990	YIL073C	SPO22	0.6
1991	YDR237W	MRPL7	0.6
1992	YEL065W	SIT1	0.6
1993	YLR220W	CCC1	0.6
1994	YGL092W	NUP145	0.6
1995	YNR028W	CPR8	0.6
1996	YGR104C	SRB5	0.6
1997	YJL217W	REE1	0.6
1998	YMR044W	IOC4	0.6
1999	YHR153C	SPO16	0.6
2000	YGR222W	PET54	0.6
2001	YOL033W	MSE1	0.6
2002	YLL009C	COX17	0.6
2003	YDL048C	STP4	0.6
2004	YHR167W	THP2	0.6
2005	YNL087W	TCB2	0.6
2006	YHL008C	YHL008C	0.6
2007	YGR260W	TNA1	0.6
2008	YLR092W	SUL2	0.6
2009	YNR002C	ATO2	0.6
2010	YPL087W	YDC1	0.6
2011	YDR334W	SWR1	0.6
2012	YPR074C	TKL1	0.6
2013	YAL031C	GIP4	0.6
2014	YJR058C	APS2	0.6
2015	YKR068C	BET3	0.6
2016	YOR118W	RTC5	0.6
2017	YKL137W	CMC1	0.6
2018	YBR210W	ERV15	0.6
2019	YPR167C	MET16	0.6
2020	YKL173W	SNU114	0.6
2021	YLR342W	FKS1	0.6
2022	YMR066W	SOV1	0.6
2023	YNL318C	HXT14	0.6
2024	YDR242W	AMD2	0.6
2025	YPR111W	DBF20	0.6
2026	YLR068W	FYV7	0.6
2027	YPL223C	GRE1	0.6
2028	YLR258W	GSY2	0.6
2029	YDR084C	TVP23	0.6
2030	YLR024C	UBR2	0.6
2031	YCR020C-A	MAK31	0.6
2032	YER115C	SPR6	0.6
2033	YDR073W	SNF11	0.6
2034	YJR136C	TTI2	0.6
2035	YKR076W	ECM4	0.6
2036	YLR427W	MAG2	0.6
2037	YGR171C	MSM1	0.6
2038	YLR166C	SEC10	0.6
2039	YJL098W	SAP185	0.6
2040	YIL056W	VHR1	0.6
2041	YLR440C	SEC39	0.6
2042	YPL178W	CBC2	0.6
2043	YPR165W	RHO1	0.6
2044	YGR077C	PEX8	0.6
2045	YNL326C	PFA3	0.6
2046	YEL062W	NPR2	0.6
2047	YDR354W	TRP4	0.6
2048	YPL059W	GRX5	0.6
2049	YJL174W	KRE9	0.6
2050	YBR008C	FLR1	0.6
2051	YOR101W	RAS1	0.6
2052	YOR002W	ALG6	0.6
2053	YOL028C	YAP7	0.6
2054	YPL046C	ELC1	0.6
2055	YDR262W	YDR262W	0.6
2056	YPL037C	EGD1	0.6
2057	YGR060W	ERG25	0.6
2058	YDR397C	NCB2	0.6
2059	YDR439W	LRS4	0.6
2060	YEL038W	UTR4	0.6
2061	YLR259C	HSP60	0.6
2062	YOR160W	MTR10	0.6
2063	YGR143W	SKN1	0.6
2064	YDL240W	LRG1	0.6
2065	YFL052W	ZNF1	0.6
2066	YPL133C	RDS2	0.6
2067	YGL098W	USE1	0.6
2068	YER161C	SPT2	0.6
2069	YGR289C	MAL11	0.6
2070	YPR178W	PRP4	0.6
2071	YJR130C	STR2	0.6
2072	YOR396W	YRF1-8	0.6
2073	YJL117W	PHO86	0.6
2074	YJR067C	YAE1	0.6
2075	YGL026C	TRP5	0.6
2076	YNL287W	SEC21	0.6
2077	YIL099W	SGA1	0.6
2078	YOL146W	PSF3	0.6
2079	YPL082C	MOT1	0.6
2080	YMR133W	REC114	0.6
2081	YDL184C	RPL41A	0.6
2082	YFL045C	SEC53	0.6
2083	YJL221C	IMA4	0.6
2084	YIL039W	TED1	0.6
2085	YML120C	NDI1	0.6
2086	YKR025W	RPC37	0.6
2087	YLR047C	FRE8	0.6
2088	YGL233W	SEC15	0.6
2089	YML026C	RPS18B	0.6
2090	YOR089C	VPS21	0.6
2091	YDL209C	CWC2	0.6
2092	YBR010W	HHT1	0.6
2093	YOR339C	UBC11	0.6
2094	YMR137C	PSO2	0.6
2095	YOL155C	HPF1	0.6
2096	YMR058W	FET3	0.6
2097	YLR203C	MSS51	0.6
2098	YMR306W	FKS3	0.6
2099	YLL036C	PRP19	0.6
2100	YGR041W	BUD9	0.6
2101	YMR006C	PLB2	0.6
2102	YDR168W	CDC37	0.6
2103	YCR107W	AAD3	0.6
2104	YJR045C	SSC1	0.6
2105	YGR288W	MAL13	0.6
2106	YFR036W	CDC26	0.6
2107	YLR376C	PSY3	0.6
2108	YLR286C	CTS1	0.6
2109	YMR286W	MRPL33	0.6
2110	YJL205C	NCE101	0.6
2111	YLR216C	CPR6	0.6
2112	YHR168W	MTG2	0.6
2113	YIL132C	CSM2	0.6
2114	YFL048C	EMP47	0.6
2115	YMR308C	PSE1	0.6
2116	YDR128W	MTC5	0.6
2117	YDR218C	SPR28	0.6
2118	YBR268W	MRPL37	0.6
2119	YML005W	TRM12	0.6
2120	YKL019W	RAM2	0.6
2121	YNL294C	RIM21	0.6
2122	YMR275C	BUL1	0.6
2123	YOL039W	RPP2A	0.6
2124	YBR087W	RFC5	0.6
2125	YPL011C	TAF3	0.6
2126	YLR045C	STU2	0.6
2127	YFR005C	SAD1	0.6
2128	YKL005C	BYE1	0.6
2129	YMR323W	ERR3	0.6
2130	YJR092W	BUD4	0.6
2131	YJR103W	URA8	0.6
2132	YLR051C	FCF2	0.6
2133	YPL188W	POS5	0.6
2134	YMR094W	CTF13	0.6
2135	YPR088C	SRP54	0.6
2136	YDR343C	HXT6	0.6
2137	YBR042C	CST26	0.6
2138	YGR236C	SPG1	0.6
2139	YMR251W	GTO3	0.6
2140	YOR123C	LEO1	0.6
2141	YER018C	SPC25	0.6
2142	YJL056C	ZAP1	0.6
2143	YDL140C	RPO21	0.6
2144	YHR092C	HXT4	0.6
2145	YDR033W	MRH1	0.6
2146	YGR020C	VMA7	0.6
2147	YDL202W	MRPL11	0.6
2148	YMR070W	MOT3	0.6
2149	YIL088C	AVT7	0.6
2150	YBL002W	HTB2	0.6
2151	YIL090W	ICE2	0.6
2152	YLR291C	GCD7	0.6
2153	YHR108W	GGA2	0.6
2154	YNL254C	RTC4	0.6
2155	YKL138C	MRPL31	0.6
2156	YOL154W	ZPS1	0.6
2157	YDR427W	RPN9	0.6
2158	YPL254W	HFI1	0.6
2159	YDL098C	SNU23	0.6
2160	YBR090C	YBR090C	0.6
2161	YDR358W	GGA1	0.6
2162	YDL146W	LDB17	0.6
2163	YER048C	CAJ1	0.6
2164	YPL029W	SUV3	0.6
2165	YER170W	ADK2	0.6
2166	YKL048C	ELM1	0.6
2167	YOR386W	PHR1	0.6
2168	YAR014C	BUD14	0.6
2169	YCR073W-A	SOL2	0.6
2170	YER105C	NUP157	0.6
2171	YDL005C	MED2	0.6
2172	YKL201C	MNN4	0.6
2173	YBR136W	MEC1	0.6
2174	YJR118C	ILM1	0.6
2175	YGR105W	VMA21	0.6
2176	YOR217W	RFC1	0.6
2177	YPR005C	HAL1	0.6
2178	YER147C	SCC4	0.6
2179	YKR086W	PRP16	0.6
2180	YCR024C-A	PMP1	0.6
2181	YNR050C	LYS9	0.6
2182	YDL021W	GPM2	0.6
2183	YCL024W	KCC4	0.6
2184	YOR056C	NOB1	0.6
2185	YBR253W	SRB6	0.6
2186	YER017C	AFG3	0.6
2187	YIL033C	BCY1	0.6
2188	YPL206C	PGC1	0.6
2189	YFL028C	CAF16	0.6
2190	YPL140C	MKK2	0.6
2191	YNL137C	NAM9	0.6
2192	YBL103C	RTG3	0.6
2193	YLR270W	DCS1	0.6
2194	YDR236C	FMN1	0.6
2195	YDL054C	MCH1	0.6
2196	YNR074C	AIF1	0.6
2197	YMR139W	RIM11	0.6
2198	YDR332W	IRC3	0.6
2199	YER174C	GRX4	0.6
2200	YMR199W	CLN1	0.6
2201	YPL160W	CDC60	0.6
2202	YKL051W	SFK1	0.6
2203	YDL170W	UGA3	0.6
2204	YOL089C	HAL9	0.6
2205	YBL009W	ALK2	0.6
2206	YOR062C	YOR062C	0.6
2207	YGL221C	NIF3	0.6
2208	YDR469W	SDC1	0.6
2209	YCR063W	BUD31	0.6
2210	YKL124W	SSH4	0.6
2211	YLL032C	YLL032C	0.6
2212	YDR406W	PDR15	0.6
2213	YER148W	SPT15	0.6
2214	YGL127C	SOH1	0.6
2215	YLR351C	NIT3	0.6
2216	YHR094C	HXT1	0.6
2217	YNR007C	ATG3	0.6
2218	YNL132W	KRE33	0.6
2219	YHR120W	MSH1	0.6
2220	YKR006C	MRPL13	0.6
2221	YBR033W	EDS1	0.6
2222	YML097C	VPS9	0.6
2223	YDR378C	LSM6	0.6
2224	YBR059C	AKL1	0.6
2225	YMR123W	PKR1	0.6
2226	YGR161C	RTS3	0.6
2227	YNL091W	NST1	0.6
2228	YGL196W	DSD1	0.6
2229	YNL156C	NSG2	0.6
2230	YBR025C	OLA1	0.6
2231	YPR047W	MSF1	0.6
2232	YHR205W	SCH9	0.6
2233	YLR442C	SIR3	0.6
2234	YGL035C	MIG1	0.6
2235	YDR089W	VTC5	0.6
2236	YKL086W	SRX1	0.6
2237	YPL126W	NAN1	0.6
2238	YBR029C	CDS1	0.6
2239	YDL046W	NPC2	0.6
2240	YGR004W	PEX31	0.6
2241	YGL110C	CUE3	0.6
2242	YDR052C	DBF4	0.6
2243	YDL051W	LHP1	0.6
2244	YKL154W	SRP102	0.6
2245	YOR281C	PLP2	0.6
2246	YHR014W	SPO13	0.6
2247	YLR348C	DIC1	0.6
2248	YMR203W	TOM40	0.6
2249	YDL182W	LYS20	0.6
2250	YNR056C	BIO5	0.6
2251	YDR520C	URC2	0.6
2252	YML085C	TUB1	0.6
2253	YLR248W	RCK2	0.6
2254	YPR035W	GLN1	0.6
2255	YLR032W	RAD5	0.6
2256	YCR017C	CWH43	0.6
2257	YJR152W	DAL5	0.6
2258	YOL140W	ARG8	0.6
2259	YPR190C	RPC82	0.6
2260	YKR096W	ESL2	0.6
2261	YNR067C	DSE4	0.6
2262	YMR142C	RPL13B	0.6
2263	YMR021C	MAC1	0.6
2264	YBR221C	PDB1	0.6
2265	YOR193W	PEX27	0.6
2266	YMR001C	CDC5	0.6
2267	YKR064W	OAF3	0.6
2268	YGR224W	AZR1	0.6
2269	YER046W	SPO73	0.6
2270	YOR239W	ABP140	0.6
2271	YDR104C	SPO71	0.6
2272	YOR076C	SKI7	0.6
2273	YDR510W	SMT3	0.6
2274	YFL046W	FMP32	0.6
2275	YPR120C	CLB5	0.6
2276	YDL092W	SRP14	0.6
2277	YMR281W	GPI12	0.6
2278	YNL045W	LAP2	0.6
2279	YDL077C	VAM6	0.6
2280	YFL020C	PAU5	0.6
2281	YOR073W	SGO1	0.6
2282	YNL339C	YRF1-6	0.6
2283	YBR162C	TOS1	0.6
2284	YJL057C	IKS1	0.6
2285	YJR119C	JHD2	0.6
2286	YHR199C	AIM46	0.6
2287	YLR289W	GUF1	0.6
2288	YJR150C	DAN1	0.6
2289	YLL021W	SPA2	0.6
2290	YMR177W	MMT1	0.6
2291	YOR367W	SCP1	0.6
2292	YBR177C	EHT1	0.6
2293	YIL064W	EFM4	0.6
2294	YHR185C	PFS1	0.6
2295	YMR319C	FET4	0.6
2296	YNL273W	TOF1	0.6
2297	YOR334W	MRS2	0.6
2298	YDL177C	YDL177C	0.6
2299	YGR253C	PUP2	0.6
2300	YBR168W	PEX32	0.6
2301	YJR017C	ESS1	0.6
2302	YCR069W	CPR4	0.6
2303	YKL206C	ADD66	0.6
2304	YOR388C	FDH1	0.6
2305	YDL175C	AIR2	0.6
2306	YBR289W	SNF5	0.6
2307	YBR120C	CBP6	0.6
2308	YJL004C	SYS1	0.6
2309	YBL071W-A	KTI11	0.6
2310	YOR313C	SPS4	0.6
2311	YOR384W	FRE5	0.6
2312	YBL025W	RRN10	0.6
2313	YPL176C	TRE1	0.6
2314	YDR251W	PAM1	0.6
2315	YBL017C	PEP1	0.6
2316	YER009W	NTF2	0.6
2317	YGR056W	RSC1	0.6
2318	YML106W	URA5	0.6
2319	YNL048W	ALG11	0.6
2320	YPR193C	HPA2	0.6
2321	YJL087C	TRL1	0.6
2322	YKL190W	CNB1	0.6
2323	YGR062C	COX18	0.6
2324	YLL004W	ORC3	0.6
2325	YOR150W	MRPL23	0.6
2326	YDR143C	SAN1	0.6
2327	YDR446W	ECM11	0.6
2328	YOR391C	HSP33	0.6
2329	YJL173C	RFA3	0.6
2330	YCL008C	STP22	0.6
2331	YOL060C	MAM3	0.6
2332	YJR065C	ARP3	0.6
2333	YGR080W	TWF1	0.6
2334	YDR342C	HXT7	0.6
2335	YDL180W	AIT1	0.6
2336	YJL034W	KAR2	0.6
2337	YJL102W	MEF2	0.6
2338	YKL219W	COS9	0.6
2339	YNL201C	PSY2	0.6
2340	YAR033W	MST28	0.6
2341	YGL028C	SCW11	0.6
2342	YMR278W	PRM15	0.6
2343	YDR025W	RPS11A	0.6
2344	YOR046C	DBP5	0.6
2345	YMR283C	RIT1	0.6
2346	YGL151W	NUT1	0.6
2347	YBR291C	CTP1	0.6
2348	YGR178C	PBP1	0.6
2349	YDR306C	PFU1	0.6
2350	YLR115W	CFT2	0.6
2351	YIL105C	SLM1	0.6
2352	YMR093W	UTP15	0.6
2353	YLR175W	CBF5	0.6
2354	YPL219W	PCL8	0.6
2355	YJR085C	TMH11	0.6
2356	YDL159W	STE7	0.6
2357	YBR058C-A	TSC3	0.6
2358	YOR330C	MIP1	0.6
2359	YKR053C	YSR3	0.6
2360	YGR243W	MPC3	0.6
2361	YPL167C	REV3	0.6
2362	YMR091C	NPL6	0.6
2363	YGL134W	PCL10	0.6
2364	YGL175C	SAE2	0.6
2365	YGR144W	THI4	0.6
2366	YDR497C	ITR1	0.6
2367	YDR205W	MSC2	0.6
2368	YPR032W	SRO7	0.6
2369	YDL154W	MSH5	0.6
2370	YBR212W	NGR1	0.6
2371	YOR083W	WHI5	0.6
2372	YIR027C	DAL1	0.6
2373	YKL116C	PRR1	0.6
2374	YPR060C	ARO7	0.6
2375	YHR102W	KIC1	0.6
2376	YOR140W	SFL1	0.6
2377	YHR123W	EPT1	0.6
2378	YMR018W	PEX9	0.6
2379	YGR239C	PEX21	0.6
