SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NAM7

Rank	Gene	Common	Score
1609	YGL040C	HEM2	1.7
1610	YBR274W	CHK1	1.7
1611	YEL025C	YEL025C	1.7
1612	YDR159W	SAC3	1.7
1613	YGR082W	TOM20	1.7
1614	YLR228C	ECM22	1.7
1615	YGR074W	SMD1	1.7
1616	YPL053C	KTR6	1.7
1617	YHR007C	ERG11	1.7
1618	YIL022W	TIM44	1.7
1619	YGR085C	RPL11B	1.7
1620	YIR008C	PRI1	1.7
1621	YGL151W	NUT1	1.7
1622	YMR234W	RNH1	1.7
1623	YGL131C	SNT2	1.7
1624	YER136W	GDI1	1.7
1625	YNL090W	RHO2	1.7
1626	YJL101C	GSH1	1.7
1627	YOR334W	MRS2	1.7
1628	YAL003W	EFB1	1.7
1629	YMR119W	ASI1	1.7
1630	YBR215W	HPC2	1.7
1631	YLR005W	SSL1	1.7
1632	YMR149W	SWP1	1.7
1633	YOR252W	TMA16	1.7
1634	YFL036W	RPO41	1.7
1635	YPL161C	BEM4	1.7
1636	YNR016C	ACC1	1.7
1637	YNL048W	ALG11	1.7
1638	YLR313C	SPH1	1.7
1639	YOR324C	FRT1	1.7
1640	YLR068W	FYV7	1.7
1641	YKR103W	NFT1	1.7
1642	YIL014W	MNT3	1.7
1643	YOR281C	PLP2	1.7
1644	YFR040W	SAP155	1.7
1645	YLR220W	CCC1	1.7
1646	YDR158W	HOM2	1.7
1647	YJR005W	APL1	1.7
1648	YPL188W	POS5	1.7
1649	YGL054C	ERV14	1.7
1650	YML077W	BET5	1.7
1651	YNL131W	TOM22	1.7
1652	YKL082C	RRP14	1.7
1653	YGL144C	ROG1	1.7
1654	YGL129C	RSM23	1.7
1655	YML116W	ATR1	1.7
1656	YGL003C	CDH1	1.7
1657	YJR072C	NPA3	1.7
1658	YGR047C	TFC4	1.7
1659	YIL021W	RPB3	1.7
1660	YHR143W	DSE2	1.7
1661	YAL040C	CLN3	1.7
1662	YPL231W	FAS2	1.7
1663	YBR216C	YBP1	1.7
1664	YGR184C	UBR1	1.7
1665	YOR112W	CEX1	1.7
1666	YIL134W	FLX1	1.7
1667	YAL007C	ERP2	1.7
1668	YLR150W	STM1	1.7
1669	YKL101W	HSL1	1.7
1670	YOR017W	PET127	1.7
1671	YDL213C	NOP6	1.7
1672	YPL241C	CIN2	1.7
1673	YJR053W	BFA1	1.7
1674	YLR082C	SRL2	1.7
1675	YBR136W	MEC1	1.7
1676	YDR520C	URC2	1.7
1677	YBR238C	YBR238C	1.7
1678	YMR194W	RPL36A	1.7
1679	YMR282C	AEP2	1.7
1680	YJR145C	RPS4A	1.7
1681	YDR208W	MSS4	1.7
1682	YLR056W	ERG3	1.7
1683	YAL016W	TPD3	1.7
1684	YLR393W	ATP10	1.7
1685	YLR045C	STU2	1.7
1686	YMR024W	MRPL3	1.7
1687	YDL224C	WHI4	1.7
1688	YJR106W	ECM27	1.7
1689	YER145C	FTR1	1.7
1690	YMR089C	YTA12	1.7
1691	YBL066C	SEF1	1.7
1692	YPL133C	RDS2	1.7
1693	YFL048C	EMP47	1.7
1694	YDR147W	EKI1	1.7
1695	YGL234W	ADE57	1.7
1696	YPL049C	DIG1	1.7
1697	YKL020C	SPT23	1.7
1698	YNL080C	EOS1	1.7
1699	YLR440C	SEC39	1.7
1700	YDR437W	GPI19	1.7
1701	YPR095C	SYT1	1.7
1702	YDL217C	TIM22	1.7
1703	YJR118C	ILM1	1.7
1704	YDR072C	IPT1	1.7
1705	YHR058C	MED6	1.7
1706	YLR381W	CTF3	1.7
1707	YML112W	CTK3	1.7
1708	YNL230C	ELA1	1.7
1709	YOR096W	RPS7A	1.7
1710	YKR039W	GAP1	1.7
1711	YBL087C	RPL23A	1.7
1712	YJL110C	GZF3	1.7
1713	YHR061C	GIC1	1.7
1714	YOR083W	WHI5	1.7
1715	YDR150W	NUM1	1.7
1716	YGL115W	SNF4	1.7
1717	YGR143W	SKN1	1.7
1718	YPL085W	SEC16	1.7
1719	YPL253C	VIK1	1.7
1720	YER038C	KRE29	1.7
1721	YJR045C	SSC1	1.7
1722	YOR336W	KRE5	1.7
1723	YJL194W	CDC6	1.7
1724	YHR107C	CDC12	1.7
1725	YLR367W	RPS22B	1.7
1726	YGL067W	NPY1	1.7
1727	YPL076W	GPI2	1.7
1728	YGL026C	TRP5	1.7
1729	YDR174W	HMO1	1.7
1730	YLR200W	YKE2	1.7
1731	YDR117C	TMA64	1.7
1732	YEL015W	EDC3	1.7
1733	YJL090C	DPB11	1.7
1734	YLR247C	IRC20	1.7
1735	YNL275W	BOR1	1.7
1736	YKR057W	RPS21A	1.7
1737	YKL174C	TPO5	1.7
1738	YLR268W	SEC22	1.7
1739	YNL076W	MKS1	1.7
1740	YBR106W	SND3	1.7
1741	YDR356W	SPC110	1.7
1742	YLR069C	MEF1	1.7
1743	YDR279W	RNH202	1.7
1744	YDR108W	TRS85	1.7
1745	YKL130C	SHE2	1.7
1746	YLL022C	HIF1	1.7
1747	YNR008W	LRO1	1.7
1748	YNL280C	ERG24	1.7
1749	YIL159W	BNR1	1.7
1750	YMR176W	ECM5	1.7
1751	YOR066W	MSA1	1.7
1752	YGR055W	MUP1	1.7
1753	YLL052C	AQY2	1.7
1754	YIL156W	UBP7	1.7
1755	YBL016W	FUS3	1.7
1756	YLR245C	CDD1	1.7
1757	YML123C	PHO84	1.7
1758	YDR033W	MRH1	1.7
1759	YLR266C	PDR8	1.7
1760	YLR424W	SPP382	1.7
1761	YDL083C	RPS16B	1.7
1762	YJR060W	CBF1	1.7
1763	YGL186C	TPN1	1.7
1764	YGR078C	PAC10	1.7
1765	YJR090C	GRR1	1.7
1766	YLR051C	FCF2	1.7
1767	YPR120C	CLB5	1.7
1768	YGL063W	PUS2	1.7
1769	YLR262C	YPT6	1.7
1770	YER169W	RPH1	1.7
1771	YKR042W	UTH1	1.7
1772	YNR047W	FPK1	1.7
1773	YLR052W	IES3	1.7
1774	YER115C	SPR6	1.7
1775	YJR124C	YJR124C	1.7
1776	YIL075C	RPN2	1.7
1777	YAR015W	ADE1	1.7
1778	YOR153W	PDR5	1.7
1779	YMR117C	SPC24	1.7
1780	YDR011W	SNQ2	1.7
1781	YKL056C	TMA19	1.7
1782	YDL170W	UGA3	1.7
1783	YJL071W	ARG2	1.7
1784	YGL012W	ERG4	1.7
1785	YOL064C	MET22	1.7
1786	YOL098C	SDD3	1.7
1787	YGL233W	SEC15	1.7
1788	YLR406C	RPL31B	1.7
1789	YDL131W	LYS21	1.7
1790	YNL309W	STB1	1.7
1791	YIL118W	RHO3	1.7
1792	YGR152C	RSR1	1.7
1793	YJR126C	VPS70	1.7
1794	YML094W	GIM5	1.7
1795	YDR311W	TFB1	1.7
1796	YOR295W	UAF30	1.7
1797	YLR066W	SPC3	1.7
1798	YLR061W	RPL22A	1.7
1799	YCL061C	MRC1	1.7
1800	YER009W	NTF2	1.7
1801	YAR073W	IMD1	1.7
1802	YGL029W	CGR1	1.7
1803	YNL130C	CPT1	1.7
1804	YEL061C	CIN8	1.7
1805	YKL122C	SRP21	1.7
1806	YHL039W	EFM1	1.7
1807	YDR028C	REG1	1.7
1808	YMR094W	CTF13	1.7
1809	YDR064W	RPS13	1.7
1810	YJL134W	LCB3	1.7
1811	YGR193C	PDX1	1.7
1812	YNL094W	APP1	1.7
1813	YER174C	GRX4	1.7
1814	YGR106C	VOA1	1.7
1815	YDR135C	YCF1	1.7
1816	YOR174W	MED4	1.7
1817	YDR164C	SEC1	1.7
1818	YBR260C	RGD1	1.7
1819	YML032C	RAD52	1.7
1820	YNL271C	BNI1	1.6
1821	YER032W	FIR1	1.6
1822	YDR036C	EHD3	1.6
1823	YPR128C	ANT1	1.6
1824	YDR443C	SSN2	1.6
1825	YNL326C	PFA3	1.6
1826	YPL057C	SUR1	1.6
1827	YOR011W	AUS1	1.6
1828	YHR083W	SAM35	1.6
1829	YGR077C	PEX8	1.6
1830	YBR097W	VPS15	1.6
1831	YKL055C	OAR1	1.6
1832	YBL027W	RPL19B	1.6
1833	YLR134W	PDC5	1.6
1834	YOL040C	RPS15	1.6
1835	YLR029C	RPL15A	1.6
1836	YOR330C	MIP1	1.6
1837	YHL038C	CBP2	1.6
1838	YJR121W	ATP2	1.6
1839	YOR194C	TOA1	1.6
1840	YNL317W	PFS2	1.6
1841	YER173W	RAD24	1.6
1842	YHR047C	AAP1	1.6
1843	YKR093W	PTR2	1.6
1844	YCR067C	SED4	1.6
1845	YLR275W	SMD2	1.6
1846	YKL180W	RPL17A	1.6
1847	YER149C	PEA2	1.6
1848	YBR175W	SWD3	1.6
1849	YGR118W	RPS23A	1.6
1850	YPL059W	GRX5	1.6
1851	YGL056C	SDS23	1.6
1852	YBR008C	FLR1	1.6
1853	YNR033W	ABZ1	1.6
1854	YOR156C	NFI1	1.6
1855	YLR309C	IMH1	1.6
1856	YHR048W	YHK8	1.6
1857	YNL192W	CHS1	1.6
1858	YOR250C	CLP1	1.6
1859	YIL069C	RPS24B	1.6
1860	YEL021W	URA3	1.6
1861	YOL002C	IZH2	1.6
1862	YDR334W	SWR1	1.6
1863	YOL149W	DCP1	1.6
1864	YCL030C	HIS4	1.6
1865	YNL191W	DUG3	1.6
1866	YBL022C	PIM1	1.6
1867	YBL034C	STU1	1.6
1868	YMR120C	ADE17	1.6
1869	YNL083W	SAL1	1.6
1870	YGL125W	MET13	1.6
1871	YER090W	TRP2	1.6
1872	YML064C	TEM1	1.6
1873	YBL055C	YBL055C	1.6
1874	YOL089C	HAL9	1.6
1875	YDR538W	PAD1	1.6
1876	YGL044C	RNA15	1.6
1877	YDR302W	GPI11	1.6
1878	YPL252C	YAH1	1.6
1879	YHL027W	RIM101	1.6
1880	YHR020W	YHR020W	1.6
1881	YJR091C	JSN1	1.6
1882	YMR213W	CEF1	1.6
1883	YML007W	YAP1	1.6
1884	YER016W	BIM1	1.6
1885	YNR009W	NRM1	1.6
1886	YJL178C	ATG27	1.6
1887	YOR009W	TIR4	1.6
1888	YLR238W	FAR10	1.6
1889	YNL330C	RPD3	1.6
1890	YNR041C	COQ2	1.6
1891	YDL195W	SEC31	1.6
1892	YJL073W	JEM1	1.6
1893	YMR008C	PLB1	1.6
1894	YDR082W	STN1	1.6
1895	YDR473C	PRP3	1.6
1896	YOR373W	NUD1	1.6
1897	YJL222W	VTH2	1.6
1898	YBR171W	SEC66	1.6
1899	YGL100W	SEH1	1.6
1900	YGR089W	NNF2	1.6
1901	YLR075W	RPL10	1.6
1902	YPL246C	RBD2	1.6
1903	YOR113W	AZF1	1.6
1904	YGR057C	LST7	1.6
1905	YDR463W	STP1	1.6
1906	YJL190C	RPS22A	1.6
1907	YOL011W	PLB3	1.6
1908	YPR080W	TEF1	1.6
1909	YJR014W	TMA22	1.6
1910	YNL249C	MPA43	1.6
1911	YJR117W	STE24	1.6
1912	YOR071C	NRT1	1.6
1913	YLR383W	SMC6	1.6
1914	YDR492W	IZH1	1.6
1915	YNL302C	RPS19B	1.6
1916	YKL186C	MTR2	1.6
1917	YMR138W	CIN4	1.6
1918	YDR182W	CDC1	1.6
1919	YOR094W	ARF3	1.6
1920	YBR191W	RPL21A	1.6
1921	YML021C	UNG1	1.6
1922	YGL023C	PIB2	1.6
1923	YPL129W	TAF14	1.6
1924	YML024W	RPS17A	1.6
1925	YPR018W	RLF2	1.6
1926	YNL224C	SQS1	1.6
1927	YML107C	PML39	1.6
1928	YLR256W	HAP1	1.6
1929	YGL232W	TAN1	1.6
1930	YNL272C	SEC2	1.6
1931	YAL014C	SYN8	1.6
1932	YGL216W	KIP3	1.6
1933	YMR289W	ABZ2	1.6
1934	YJL072C	PSF2	1.6
1935	YOR227W	HER1	1.6
1936	YKL198C	PTK1	1.6
1937	YLR039C	RIC1	1.6
1938	YOR349W	CIN1	1.6
1939	YOR353C	SOG2	1.6
1940	YKL058W	TOA2	1.6
1941	YKL010C	UFD4	1.6
1942	YPR132W	RPS23B	1.6
1943	YNL088W	TOP2	1.6
1944	YLL061W	MMP1	1.6
1945	YOL063C	CRT10	1.6
1946	YNL178W	RPS3	1.6
1947	YER093C	TSC11	1.6
1948	YIL061C	SNP1	1.6
1949	YPR062W	FCY1	1.6
1950	YKL210W	UBA1	1.6
1951	YOR035C	SHE4	1.6
1952	YMR179W	SPT21	1.6
1953	YDL207W	GLE1	1.6
1954	YHL001W	RPL14B	1.6
1955	YGR065C	VHT1	1.6
1956	YJL062W	LAS21	1.6
1957	YIL035C	CKA1	1.6
1958	YJL154C	VPS35	1.6
1959	YNR024W	MPP6	1.6
1960	YKL022C	CDC16	1.6
1961	YLR034C	SMF3	1.6
1962	YOR274W	MOD5	1.6
1963	YOR312C	RPL20B	1.6
1964	YEL009C	GCN4	1.6
1965	YGL064C	MRH4	1.6
1966	YNL111C	CYB5	1.6
1967	YGR097W	ASK10	1.6
1968	YDL037C	BSC1	1.6
1969	YPL274W	SAM3	1.6
1970	YDL205C	HEM3	1.6
1971	YPR175W	DPB2	1.6
1972	YCR017C	CWH43	1.6
1973	YJR013W	GPI14	1.6
1974	YJR137C	MET5	1.6
1975	YMR065W	KAR5	1.6
1976	YOR293W	RPS10A	1.6
1977	YJL204C	RCY1	1.6
1978	YGR234W	YHB1	1.6
1979	YOL072W	THP1	1.6
1980	YCL057W	PRD1	1.6
1981	YDR160W	SSY1	1.6
1982	YBR236C	ABD1	1.6
1983	YGL031C	RPL24A	1.6
1984	YMR070W	MOT3	1.6
1985	YOL070C	NBA1	1.6
1986	YAL056W	GPB2	1.6
1987	YBR088C	POL30	1.6
1988	YHR154W	RTT107	1.6
1989	YBL084C	CDC27	1.6
1990	YHR053C	CUP1-1	1.6
1991	YMR115W	MGR3	1.6
1992	YML130C	ERO1	1.6
1993	YMR021C	MAC1	1.6
1994	YGL142C	GPI10	1.6
1995	YHR010W	RPL27A	1.6
1996	YBL002W	HTB2	1.6
1997	YGL075C	MPS2	1.6
1998	YGR060W	ERG25	1.6
1999	YGL065C	ALG2	1.6
2000	YCL009C	ILV6	1.6
2001	YHR201C	PPX1	1.6
2002	YGR148C	RPL24B	1.6
2003	YJR093C	FIP1	1.6
2004	YDR035W	ARO3	1.6
2005	YLR113W	HOG1	1.6
2006	YOR216C	RUD3	1.6
2007	YOR299W	BUD7	1.6
2008	YNR044W	AGA1	1.6
2009	YJL024C	APS3	1.6
2010	YOR159C	SME1	1.6
2011	YOL022C	TSR4	1.6
2012	YOL030W	GAS5	1.6
2013	YOR306C	MCH5	1.6
2014	YDL108W	KIN28	1.6
2015	YOR099W	KTR1	1.6
2016	YPL258C	THI21	1.6
2017	YJL097W	PHS1	1.6
2018	YIL149C	MLP2	1.6
2019	YCR019W	MAK32	1.6
2020	YLR362W	STE11	1.6
2021	YMR069W	NAT4	1.6
2022	YLR399C	BDF1	1.6
2023	YHR150W	PEX28	1.6
2024	YHL015W	RPS20	1.6
2025	YAR018C	KIN3	1.6
2026	YKL006W	RPL14A	1.6
2027	YLR292C	SEC72	1.6
2028	YML017W	PSP2	1.6
2029	YMR233W	TRI1	1.6
2030	YER019W	ISC1	1.6
2031	YER017C	AFG3	1.6
2032	YPL176C	TRE1	1.6
2033	YDR107C	TMN2	1.6
2034	YDR450W	RPS18A	1.6
2035	YBR057C	MUM2	1.6
2036	YIL053W	GPP1	1.6
2037	YDR261C	EXG2	1.6
2038	YDR226W	ADK1	1.6
2039	YMR264W	CUE1	1.6
2040	YNL245C	CWC25	1.6
2041	YLR144C	ACF2	1.6
2042	YCR031C	RPS14A	1.6
2043	YLL018C-A	COX19	1.6
2044	YER013W	PRP22	1.6
2045	YJL115W	ASF1	1.6
2046	YIR002C	MPH1	1.6
2047	YPL047W	SGF11	1.6
2048	YGR034W	RPL26B	1.6
2049	YIL125W	KGD1	1.6
2050	YJL162C	JJJ2	1.6
2051	YNL311C	SKP2	1.6
2052	YLR286C	CTS1	1.6
2053	YGL071W	AFT1	1.6
2054	YMR238W	DFG5	1.6
2055	YGR221C	TOS2	1.6
2056	YBR131W	CCZ1	1.6
2057	YPR017C	DSS4	1.6
2058	YMR145C	NDE1	1.6
2059	YNR023W	SNF12	1.6
2060	YFL034C-A	RPL22B	1.6
2061	YGL084C	GUP1	1.6
2062	YHR129C	ARP1	1.6
2063	YGL162W	SUT1	1.6
2064	YIL162W	SUC2	1.6
2065	YNL183C	NPR1	1.6
2066	YLR131C	ACE2	1.6
2067	YMR190C	SGS1	1.6
2068	YEL006W	YEA6	1.6
2069	YDL017W	CDC7	1.6
2070	YJR138W	IML1	1.6
2071	YNR075W	COS10	1.6
2072	YBR031W	RPL4A	1.6
2073	YDR459C	PFA5	1.6
2074	YLR246W	ERF2	1.6
2075	YML029W	USA1	1.6
2076	YOR138C	RUP1	1.6
2077	YKR100C	SKG1	1.6
2078	YDR268W	MSW1	1.6
2079	YOR222W	ODC2	1.6
2080	YIL095W	PRK1	1.6
2081	YKL046C	DCW1	1.6
2082	YBR084C-A	RPL19A	1.6
2083	YBR036C	CSG2	1.6
2084	YJL004C	SYS1	1.6
2085	YHR026W	VMA16	1.6
2086	YNL246W	VPS75	1.6
2087	YJL192C	SOP4	1.6
2088	YOR290C	SNF2	1.6
2089	YOL122C	SMF1	1.6
2090	YJL051W	IRC8	1.6
2091	YGR170W	PSD2	1.6
2092	YDR353W	TRR1	1.6
2093	YBR227C	MCX1	1.6
2094	YPL117C	IDI1	1.6
2095	YPR021C	AGC1	1.6
2096	YDL028C	MPS1	1.6
2097	YPR141C	KAR3	1.6
2098	YDR121W	DPB4	1.6
2099	YBR254C	TRS20	1.6
2100	YLR141W	RRN5	1.6
2101	YLR333C	RPS25B	1.6
2102	YPL095C	EEB1	1.6
2103	YOL060C	MAM3	1.6
2104	YCR089W	FIG2	1.6
2105	YJL179W	PFD1	1.6
2106	YLR237W	THI7	1.6
2107	YLR443W	ECM7	1.6
2108	YGR140W	CBF2	1.6
2109	YNL072W	RNH201	1.6
2110	YKR050W	TRK2	1.6
2111	YLR133W	CKI1	1.6
2112	YDL076C	RXT3	1.6
2113	YKR052C	MRS4	1.6
2114	YDL077C	VAM6	1.6
2115	YBR118W	TEF2	1.6
2116	YJL056C	ZAP1	1.6
2117	YKR095W	MLP1	1.6
2118	YFL049W	SWP82	1.6
2119	YML102W	CAC2	1.6
2120	YGL244W	RTF1	1.6
2121	YOR363C	PIP2	1.6
2122	YAL011W	SWC3	1.6
2123	YLR032W	RAD5	1.6
2124	YOL105C	WSC3	1.6
2125	YGR163W	GTR2	1.6
2126	YEL002C	WBP1	1.6
2127	YDR488C	PAC11	1.6
2128	YFL041W	FET5	1.6
2129	YLR058C	SHM2	1.6
2130	YBR095C	RXT2	1.6
2131	YLR394W	CST9	1.6
2132	YAL022C	FUN26	1.6
2133	YLR089C	ALT1	1.6
2134	YGR120C	COG2	1.6
2135	YDR118W	APC4	1.6
2136	YLR382C	NAM2	1.6
2137	YPL220W	RPL1A	1.6
2138	YOL039W	RPP2A	1.6
2139	YGR267C	FOL2	1.6
2140	YHR168W	MTG2	1.6
2141	YOR070C	GYP1	1.6
2142	YBR281C	DUG2	1.6
2143	YNL243W	SLA2	1.6
2144	YDL066W	IDP1	1.6
2145	YIL150C	MCM10	1.6
2146	YMR272C	SCS7	1.6
2147	YOL042W	NGL1	1.6
2148	YNL137C	NAM9	1.6
2149	YLR388W	RPS29A	1.6
2150	YKR080W	MTD1	1.6
2151	YDL130W	RPP1B	1.6
2152	YDL063C	SYO1	1.6
2153	YGR084C	MRP13	1.6
2154	YBR093C	PHO5	1.6
2155	YLR419W	YLR419W	1.6
2156	YIL002C	INP51	1.6
2157	YMR236W	TAF9	1.6
2158	YPR052C	NHP6A	1.6
2159	YOR115C	TRS33	1.6
2160	YPR102C	RPL11A	1.6
2161	YDR235W	PRP42	1.6
2162	YBR073W	RDH54	1.6
2163	YGR002C	SWC4	1.6
2164	YER060W-A	FCY22	1.6
2165	YHR163W	SOL3	1.6
2166	YKR085C	MRPL20	1.6
2167	YMR162C	DNF3	1.6
2168	YDR205W	MSC2	1.6
2169	YGL255W	ZRT1	1.6
2170	YPL268W	PLC1	1.6
2171	YDR335W	MSN5	1.6
2172	YMR189W	GCV2	1.6
2173	YHR188C	GPI16	1.6
2174	YFL050C	ALR2	1.6
2175	YOL033W	MSE1	1.6
2176	YEL062W	NPR2	1.6
2177	YBL056W	PTC3	1.6
2178	YBL061C	SKT5	1.6
2179	YMR075W	RCO1	1.6
2180	YDR166C	SEC5	1.6
2181	YLL033W	IRC19	1.6
2182	YOR256C	TRE2	1.6
2183	YJL029C	VPS53	1.6
2184	YDR192C	NUP42	1.6
2185	YMR083W	ADH3	1.6
2186	YBR003W	COQ1	1.6
2187	YER027C	GAL83	1.6
2188	YDR137W	RGP1	1.6
2189	YGR199W	PMT6	1.6
2190	YMR192W	GYL1	1.6
2191	YJL084C	ALY2	1.6
2192	YNL116W	DMA2	1.6
2193	YDL220C	CDC13	1.6
2194	YDR439W	LRS4	1.6
2195	YPR111W	DBF20	1.6
2196	YPL042C	SSN3	1.6
2197	YEL044W	IES6	1.6
2198	YNL294C	RIM21	1.6
2199	YDR458C	HEH2	1.6
2200	YOR147W	MDM32	1.6
2201	YCR106W	RDS1	1.6
2202	YBR043C	QDR3	1.6
2203	YDR207C	UME6	1.6
2204	YOR219C	STE13	1.6
2205	YKR101W	SIR1	1.6
2206	YOR128C	ADE2	1.6
2207	YOR308C	SNU66	1.6
2208	YPL159C	PET20	1.6
2209	YER183C	FAU1	1.6
2210	YDR409W	SIZ1	1.6
2211	YKL157W	APE2	1.6
2212	YJR004C	SAG1	1.6
2213	YER161C	SPT2	1.6
2214	YHR091C	MSR1	1.6
2215	YKL164C	PIR1	1.6
2216	YJR110W	YMR1	1.6
2217	YGR172C	YIP1	1.6
2218	YEL001C	IRC22	1.6
2219	YDR438W	THI74	1.6
2220	YDR047W	HEM12	1.6
2221	YPL089C	RLM1	1.6
2222	YMR164C	MSS11	1.6
2223	YLL003W	SFI1	1.6
2224	YDR499W	LCD1	1.6
2225	YCR024C-A	PMP1	1.6
2226	YHR005C	GPA1	1.6
2227	YLR207W	HRD3	1.6
2228	YOL012C	HTZ1	1.6
2229	YMR092C	AIP1	1.6
2230	YEL051W	VMA8	1.6
2231	YDR104C	SPO71	1.6
2232	YIL043C	CBR1	1.5
2233	YML015C	TAF11	1.5
2234	YLR323C	CWC24	1.5
2235	YIL091C	UTP25	1.5
2236	YMR010W	ANY1	1.5
2237	YDR044W	HEM13	1.5
2238	YOR317W	FAA1	1.5
2239	YJR052W	RAD7	1.5
2240	YJL121C	RPE1	1.5
2241	YDL006W	PTC1	1.5
2242	YDR447C	RPS17B	1.5
2243	YKL038W	RGT1	1.5
2244	YNL225C	CNM67	1.5
2245	YKR087C	OMA1	1.5
2246	YGL175C	SAE2	1.5
2247	YPR108W	RPN7	1.5
2248	YGL043W	DST1	1.5
2249	YMR207C	HFA1	1.5
2250	YMR059W	SEN15	1.5
2251	YGR038W	ORM1	1.5
2252	YOR079C	ATX2	1.5
2253	YMR202W	ERG2	1.5
2254	YDL003W	MCD1	1.5
2255	YHR102W	KIC1	1.5
2256	YBR152W	SPP381	1.5
2257	YLL029W	FRA1	1.5
2258	YGR252W	GCN5	1.5
2259	YCL024W	KCC4	1.5
2260	YDR275W	BSC2	1.5
2261	YOR086C	TCB1	1.5
2262	YOR205C	GEP3	1.5
2263	YPR051W	MAK3	1.5
2264	YHR166C	CDC23	1.5
2265	YNL082W	PMS1	1.5
2266	YGL086W	MAD1	1.5
2267	YGL197W	MDS3	1.5
2268	YKL051W	SFK1	1.5
2269	YGL223C	COG1	1.5
2270	YLR325C	RPL38	1.5
2271	YML018C	YML018C	1.5
2272	YOL025W	LAG2	1.5
2273	YLR233C	EST1	1.5
2274	YBL085W	BOI1	1.5
2275	YLL019C	KNS1	1.5
2276	YPL180W	TCO89	1.5
2277	YHR135C	YCK1	1.5
2278	YNL044W	YIP3	1.5
2279	YPL151C	PRP46	1.5
2280	YBL081W	YBL081W	1.5
2281	YHR179W	OYE2	1.5
2282	YPL233W	NSL1	1.5
2283	YNL047C	SLM2	1.5
2284	YDR427W	RPN9	1.5
2285	YAL058W	CNE1	1.5
2286	YJR144W	MGM101	1.5
2287	YKL002W	DID4	1.5
2288	YNR028W	CPR8	1.5
2289	YDL190C	UFD2	1.5
2290	YIL044C	AGE2	1.5
2291	YGR202C	PCT1	1.5
2292	YCR032W	BPH1	1.5
2293	YGR246C	BRF1	1.5
2294	YJL078C	PRY3	1.5
2295	YLL062C	MHT1	1.5
2296	YNL227C	JJJ1	1.5
2297	YLR176C	RFX1	1.5
2298	YCL018W	LEU2	1.5
2299	YDR410C	STE14	1.5
2300	YJR066W	TOR1	1.5
2301	YML121W	GTR1	1.5
2302	YJR076C	CDC11	1.5
2303	YHR086W	NAM8	1.5
2304	YLR117C	CLF1	1.5
2305	YDR105C	TMS1	1.5
2306	YDR014W	RAD61	1.5
2307	YPL007C	TFC8	1.5
2308	YNL231C	PDR16	1.5
2309	YJL174W	KRE9	1.5
2310	YGL098W	USE1	1.5
2311	YHR049W	FSH1	1.5
2312	YIL068C	SEC6	1.5
2313	YJL034W	KAR2	1.5
2314	YLL028W	TPO1	1.5
2315	YOR386W	PHR1	1.5
2316	YGR270W	YTA7	1.5
2317	YOR192C	THI72	1.5
2318	YGL228W	SHE10	1.5
2319	YIL015W	BAR1	1.5
2320	YKR006C	MRPL13	1.5
2321	YDR213W	UPC2	1.5
2322	YGR180C	RNR4	1.5
2323	YOR267C	HRK1	1.5
2324	YPR133C	SPN1	1.5
2325	YDL132W	CDC53	1.5
2326	YOR381W	FRE3	1.5
2327	YOR303W	CPA1	1.5
2328	YPL037C	EGD1	1.5
2329	YDR002W	YRB1	1.5
2330	YJL126W	NIT2	1.5
2331	YFL024C	EPL1	1.5
2332	YPR199C	ARR1	1.5
2333	YLR436C	ECM30	1.5
2334	YFL034C-B	MOB2	1.5
2335	YJL099W	CHS6	1.5
2336	YMR199W	CLN1	1.5
2337	YML013W	UBX2	1.5
2338	YNL129W	NRK1	1.5
2339	YMR005W	TAF4	1.5
2340	YOL121C	RPS19A	1.5
2341	YHR076W	PTC7	1.5
2342	YHR164C	DNA2	1.5
2343	YLR454W	FMP27	1.5
2344	YOR073W	SGO1	1.5
2345	YEL056W	HAT2	1.5
2346	YBL017C	PEP1	1.5
2347	YDL055C	PSA1	1.5
2348	YGR091W	PRP31	1.5
2349	YJR051W	OSM1	1.5
2350	YPR055W	SEC8	1.5
2351	YPL184C	MRN1	1.5
2352	YAR071W	PHO11	1.5
2353	YPL204W	HRR25	1.5
2354	YDR481C	PHO8	1.5
2355	YGL030W	RPL30	1.5
2356	YBR272C	HSM3	1.5
2357	YKL126W	YPK1	1.5
2358	YDL103C	QRI1	1.5
2359	YDR381W	YRA1	1.5
2360	YPR101W	SNT309	1.5
2361	YOL019W	TOS7	1.5
2362	YJR127C	RSF2	1.5
2363	YMR028W	TAP42	1.5
2364	YML008C	ERG6	1.5
2365	YJR101W	RSM26	1.5
2366	YPR138C	MEP3	1.5
2367	YHR203C	RPS4B	1.5
2368	YBR176W	ECM31	1.5
2369	YOL027C	MDM38	1.5
2370	YDL243C	AAD4	1.5
2371	YMR304W	UBP15	1.5
2372	YIL005W	EPS1	1.5
2373	YDL001W	RMD1	1.5
2374	YNL321W	VNX1	1.5
2375	YMR055C	BUB2	1.5
2376	YKR030W	GMH1	1.5
2377	YDR116C	MRPL1	1.5
2378	YHR132C	ECM14	1.5
2379	YHR063C	PAN5	1.5
2380	YPR085C	ASA1	1.5
2381	YBR129C	OPY1	1.5
2382	YJL085W	EXO70	1.5
2383	YOR259C	RPT4	1.5
