SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ERV25

Rank	Gene	Common	Score
1600	YLR044C	PDC1	1.7
1601	YJR055W	HIT1	1.7
1602	YCR071C	IMG2	1.7
1603	YDR441C	APT2	1.7
1604	YDR204W	COQ4	1.7
1605	YJL055W	LOG1	1.7
1606	YAL036C	RBG1	1.7
1607	YDL142C	CRD1	1.7
1608	YNL007C	SIS1	1.7
1609	YML056C	IMD4	1.7
1610	YKR066C	CCP1	1.7
1611	YLR249W	YEF3	1.7
1612	YOR375C	GDH1	1.7
1613	YJR067C	YAE1	1.7
1614	YLR231C	BNA5	1.7
1615	YGR014W	MSB2	1.7
1616	YER053C	PIC2	1.7
1617	YOR315W	SFG1	1.7
1618	YHR007C	ERG11	1.7
1619	YAR018C	KIN3	1.7
1620	YDR528W	HLR1	1.7
1621	YMR299C	DYN3	1.7
1622	YOR109W	INP53	1.7
1623	YDR309C	GIC2	1.7
1624	YPL170W	DAP1	1.7
1625	YEL038W	UTR4	1.7
1626	YLR424W	SPP382	1.7
1627	YBL056W	PTC3	1.7
1628	YCR088W	ABP1	1.7
1629	YBR058C-A	TSC3	1.7
1630	YCL040W	GLK1	1.7
1631	YDL147W	RPN5	1.7
1632	YGR074W	SMD1	1.7
1633	YJR009C	TDH2	1.7
1634	YHR208W	BAT1	1.7
1635	YJR063W	RPA12	1.7
1636	YBR230C	OM14	1.7
1637	YDR237W	MRPL7	1.7
1638	YIL002C	INP51	1.7
1639	YCR059C	YIH1	1.7
1640	YEL015W	EDC3	1.7
1641	YJR013W	GPI14	1.7
1642	YOR101W	RAS1	1.7
1643	YGR024C	THG1	1.7
1644	YGR101W	PCP1	1.7
1645	YOL033W	MSE1	1.7
1646	YPR141C	KAR3	1.7
1647	YLR007W	NSE1	1.7
1648	YOR217W	RFC1	1.7
1649	YOR196C	LIP5	1.7
1650	YML060W	OGG1	1.7
1651	YAL060W	BDH1	1.7
1652	YHR029C	YHI9	1.7
1653	YNR013C	PHO91	1.7
1654	YDR172W	SUP35	1.7
1655	YOR112W	CEX1	1.7
1656	YHR172W	SPC97	1.7
1657	YOR294W	RRS1	1.7
1658	YJR131W	MNS1	1.7
1659	YNL151C	RPC31	1.7
1660	YPL134C	ODC1	1.7
1661	YJL011C	RPC17	1.7
1662	YIL110W	HPM1	1.7
1663	YJL205C	NCE101	1.7
1664	YKL179C	COY1	1.7
1665	YOR026W	BUB3	1.7
1666	YDR456W	NHX1	1.7
1667	YOL032W	OPI10	1.7
1668	YDR189W	SLY1	1.7
1669	YDR097C	MSH6	1.7
1670	YLR301W	HRI1	1.7
1671	YBL098W	BNA4	1.7
1672	YML109W	ZDS2	1.7
1673	YKR030W	GMH1	1.7
1674	YKR004C	ECM9	1.7
1675	YML068W	ITT1	1.7
1676	YPR075C	OPY2	1.7
1677	YMR039C	SUB1	1.7
1678	YJR016C	ILV3	1.7
1679	YNL104C	LEU4	1.7
1680	YFR053C	HXK1	1.6
1681	YDL098C	SNU23	1.6
1682	YDR292C	SRP101	1.6
1683	YKL084W	HOT13	1.6
1684	YER086W	ILV1	1.6
1685	YNL265C	IST1	1.6
1686	YJR092W	BUD4	1.6
1687	YBR248C	HIS7	1.6
1688	YGR215W	RSM27	1.6
1689	YMR186W	HSC82	1.6
1690	YNL160W	YGP1	1.6
1691	YOR042W	CUE5	1.6
1692	YGL016W	KAP122	1.6
1693	YOR008C	SLG1	1.6
1694	YGL094C	PAN2	1.6
1695	YKR082W	NUP133	1.6
1696	YGR263C	SAY1	1.6
1697	YPL254W	HFI1	1.6
1698	YDL174C	DLD1	1.6
1699	YDR146C	SWI5	1.6
1700	YMR040W	YET2	1.6
1701	YGL256W	ADH4	1.6
1702	YKL057C	NUP120	1.6
1703	YLR375W	STP3	1.6
1704	YHR134W	WSS1	1.6
1705	YPR057W	BRR1	1.6
1706	YBR024W	SCO2	1.6
1707	YPR006C	ICL2	1.6
1708	YCL018W	LEU2	1.6
1709	YMR099C	YMR099C	1.6
1710	YCR065W	HCM1	1.6
1711	YJL059W	YHC3	1.6
1712	YNL004W	HRB1	1.6
1713	YOR301W	RAX1	1.6
1714	YKL041W	VPS24	1.6
1715	YLR147C	SMD3	1.6
1716	YNL274C	GOR1	1.6
1717	YOR164C	GET4	1.6
1718	YDR055W	PST1	1.6
1719	YGR252W	GCN5	1.6
1720	YLR180W	SAM1	1.6
1721	YPL270W	MDL2	1.6
1722	YJR134C	SGM1	1.6
1723	YPL116W	HOS3	1.6
1724	YHR061C	GIC1	1.6
1725	YKL008C	LAC1	1.6
1726	YGR084C	MRP13	1.6
1727	YOR110W	TFC7	1.6
1728	YBR245C	ISW1	1.6
1729	YOL017W	ESC8	1.6
1730	YJL092W	SRS2	1.6
1731	YLR039C	RIC1	1.6
1732	YBR261C	TAE1	1.6
1733	YIL145C	PAN6	1.6
1734	YLR274W	MCM5	1.6
1735	YGR194C	XKS1	1.6
1736	YNL062C	GCD10	1.6
1737	YCL017C	NFS1	1.6
1738	YDR037W	KRS1	1.6
1739	YJR080C	AIM24	1.6
1740	YBR092C	PHO3	1.6
1741	YPL065W	VPS28	1.6
1742	YDR280W	RRP45	1.6
1743	YDR329C	PEX3	1.6
1744	YBL068W	PRS4	1.6
1745	YOL077C	BRX1	1.6
1746	YDR488C	PAC11	1.6
1747	YDL099W	BUG1	1.6
1748	YLR251W	SYM1	1.6
1749	YBL076C	ILS1	1.6
1750	YML075C	HMG1	1.6
1751	YDL053C	PBP4	1.6
1752	YCL014W	BUD3	1.6
1753	YDL076C	RXT3	1.6
1754	YOR104W	PIN2	1.6
1755	YIR026C	YVH1	1.6
1756	YDR300C	PRO1	1.6
1757	YJR062C	NTA1	1.6
1758	YDR074W	TPS2	1.6
1759	YGL077C	HNM1	1.6
1760	YHR074W	QNS1	1.6
1761	YMR188C	MRPS17	1.6
1762	YGR113W	DAM1	1.6
1763	YDL128W	VCX1	1.6
1764	YPR119W	CLB2	1.6
1765	YGR120C	COG2	1.6
1766	YFR031C	SMC2	1.6
1767	YDR305C	HNT2	1.6
1768	YCL052C	PBN1	1.6
1769	YBR042C	CST26	1.6
1770	YLR443W	ECM7	1.6
1771	YMR153W	NUP53	1.6
1772	YKL172W	EBP2	1.6
1773	YPL002C	SNF8	1.6
1774	YJL148W	RPA34	1.6
1775	YHR028C	DAP2	1.6
1776	YML010W	SPT5	1.6
1777	YPL117C	IDI1	1.6
1778	YFR009W	GCN20	1.6
1779	YER032W	FIR1	1.6
1780	YKR035W-A	DID2	1.6
1781	YIL033C	BCY1	1.6
1782	YOR080W	DIA2	1.6
1783	YER100W	UBC6	1.6
1784	YJL210W	PEX2	1.6
1785	YMR089C	YTA12	1.6
1786	YJL133W	MRS3	1.6
1787	YJL066C	MPM1	1.6
1788	YCR082W	AHC2	1.6
1789	YML097C	VPS9	1.6
1790	YBR037C	SCO1	1.6
1791	YOR051C	ETT1	1.6
1792	YGL116W	CDC20	1.6
1793	YDR019C	GCV1	1.6
1794	YPL123C	RNY1	1.6
1795	YGR174C	CBP4	1.6
1796	YNL010W	PYP1	1.6
1797	YGL143C	MRF1	1.6
1798	YNL327W	EGT2	1.6
1799	YLR304C	ACO1	1.6
1800	YNR055C	HOL1	1.6
1801	YLR197W	NOP56	1.6
1802	YNL003C	PET8	1.6
1803	YKL116C	PRR1	1.6
1804	YMR125W	STO1	1.6
1805	YPR056W	TFB4	1.6
1806	YDR511W	SDH7	1.6
1807	YBR061C	TRM7	1.6
1808	YER165W	PAB1	1.6
1809	YDR339C	FCF1	1.6
1810	YOR374W	ALD4	1.6
1811	YDR264C	AKR1	1.6
1812	YOL142W	RRP40	1.6
1813	YDL021W	GPM2	1.6
1814	YNL029C	KTR5	1.6
1815	YMR173W	DDR48	1.6
1816	YNR046W	TRM112	1.6
1817	YBL035C	POL12	1.6
1818	YKR044W	UIP5	1.6
1819	YDR116C	MRPL1	1.6
1820	YJR135W-A	TIM8	1.6
1821	YFR005C	SAD1	1.6
1822	YDR175C	RSM24	1.6
1823	YEL044W	IES6	1.6
1824	YCR086W	CSM1	1.6
1825	YDR152W	GIR2	1.6
1826	YOR260W	GCD1	1.6
1827	YML132W	COS3	1.6
1828	YMR157C	AIM36	1.6
1829	YEL036C	ANP1	1.6
1830	YJR085C	TMH11	1.6
1831	YJR021C	REC107	1.6
1832	YGL167C	PMR1	1.6
1833	YPL224C	MMT2	1.6
1834	YER112W	LSM4	1.6
1835	YJL122W	ALB1	1.6
1836	YHL004W	MRP4	1.6
1837	YOR245C	DGA1	1.6
1838	YER105C	NUP157	1.6
1839	YHR069C	RRP4	1.6
1840	YDL227C	HO	1.6
1841	YJL061W	NUP82	1.6
1842	YGL112C	TAF6	1.6
1843	YMR282C	AEP2	1.6
1844	YOL018C	TLG2	1.6
1845	YOL013C	HRD1	1.6
1846	YGL136C	MRM2	1.6
1847	YPR107C	YTH1	1.6
1848	YOR089C	VPS21	1.6
1849	YPR024W	YME1	1.6
1850	YOR355W	GDS1	1.6
1851	YOL093W	TRM10	1.6
1852	YAL024C	LTE1	1.6
1853	YJL054W	TIM54	1.6
1854	YJL044C	GYP6	1.6
1855	YIL114C	POR2	1.6
1856	YDR303C	RSC3	1.6
1857	YHR059W	FYV4	1.6
1858	YLR363C	NMD4	1.6
1859	YOR127W	RGA1	1.6
1860	YKL148C	SDH1	1.6
1861	YBL007C	SLA1	1.6
1862	YDR003W	RCR2	1.6
1863	YML051W	GAL80	1.6
1864	YMR020W	FMS1	1.6
1865	YBR176W	ECM31	1.6
1866	YDR079W	PET100	1.6
1867	YPR138C	MEP3	1.6
1868	YGL028C	SCW11	1.6
1869	YOR248W	YOR248W	1.6
1870	YLR196W	PWP1	1.6
1871	YPL024W	RMI1	1.6
1872	YDR440W	DOT1	1.6
1873	YKR007W	MEH1	1.6
1874	YKR054C	DYN1	1.6
1875	YCR052W	RSC6	1.6
1876	YGL174W	BUD13	1.6
1877	YHR067W	HTD2	1.6
1878	YBR023C	CHS3	1.6
1879	YNL248C	RPA49	1.6
1880	YMR055C	BUB2	1.6
1881	YGL173C	XRN1	1.6
1882	YIR032C	DAL3	1.6
1883	YNL185C	MRPL19	1.6
1884	YPR159W	KRE6	1.6
1885	YML065W	ORC1	1.6
1886	YLR084C	RAX2	1.6
1887	YDR121W	DPB4	1.6
1888	YCR030C	SYP1	1.6
1889	YLR182W	SWI6	1.6
1890	YMR217W	GUA1	1.6
1891	YKR010C	TOF2	1.6
1892	YLR258W	GSY2	1.6
1893	YJL060W	BNA3	1.6
1894	YGR230W	BNS1	1.6
1895	YBR177C	EHT1	1.6
1896	YKL074C	MUD2	1.6
1897	YDL127W	PCL2	1.6
1898	YNL229C	URE2	1.6
1899	YOR335C	ALA1	1.6
1900	YIL011W	TIR3	1.6
1901	YDR246W	TRS23	1.6
1902	YDR063W	AIM7	1.6
1903	YPR145W	ASN1	1.6
1904	YBL018C	POP8	1.6
1905	YFL034C-B	MOB2	1.6
1906	YLR437C	DIF1	1.6
1907	YMR127C	SAS2	1.6
1908	YDL179W	PCL9	1.6
1909	YDR279W	RNH202	1.6
1910	YAL014C	SYN8	1.6
1911	YDR005C	MAF1	1.6
1912	YBR085W	AAC3	1.6
1913	YKL001C	MET14	1.6
1914	YLR389C	STE23	1.6
1915	YGR044C	RME1	1.6
1916	YLR438C-A	LSM3	1.6
1917	YIL008W	URM1	1.6
1918	YHR011W	DIA4	1.6
1919	YER049W	TPA1	1.6
1920	YPL221W	FLC1	1.6
1921	YLR277C	YSH1	1.6
1922	YOL020W	TAT2	1.6
1923	YPL118W	MRP51	1.6
1924	YMR246W	FAA4	1.6
1925	YKL089W	MIF2	1.6
1926	YBR289W	SNF5	1.6
1927	YPL155C	KIP2	1.6
1928	YNL175C	NOP13	1.6
1929	YKL219W	COS9	1.6
1930	YPL051W	ARL3	1.6
1931	YPL231W	FAS2	1.6
1932	YKL195W	MIA40	1.6
1933	YMR234W	RNH1	1.6
1934	YHL025W	SNF6	1.6
1935	YMR281W	GPI12	1.6
1936	YHR008C	SOD2	1.6
1937	YLR245C	CDD1	1.6
1938	YOR368W	RAD17	1.6
1939	YMR008C	PLB1	1.6
1940	YPL046C	ELC1	1.6
1941	YBR129C	OPY1	1.6
1942	YNL257C	SIP3	1.6
1943	YBR166C	TYR1	1.6
1944	YKR074W	AIM29	1.6
1945	YLR286C	CTS1	1.6
1946	YKR016W	MIC60	1.6
1947	YJL020C	BBC1	1.6
1948	YGR155W	CYS4	1.6
1949	YLR355C	ILV5	1.6
1950	YIL049W	DFG10	1.6
1951	YFR003C	YPI1	1.6
1952	YDR385W	EFT2	1.6
1953	YLR074C	BUD20	1.6
1954	YBL047C	EDE1	1.6
1955	YKL018W	SWD2	1.6
1956	YHR135C	YCK1	1.6
1957	YMR304W	UBP15	1.6
1958	YOR155C	ISN1	1.6
1959	YKL146W	AVT3	1.6
1960	YKR055W	RHO4	1.6
1961	YDL132W	CDC53	1.6
1962	YLR168C	UPS2	1.6
1963	YOR354C	MSC6	1.6
1964	YOR201C	MRM1	1.6
1965	YMR139W	RIM11	1.6
1966	YPR079W	MRL1	1.6
1967	YDR087C	RRP1	1.6
1968	YMR309C	NIP1	1.6
1969	YNR008W	LRO1	1.6
1970	YDL202W	MRPL11	1.6
1971	YBR207W	FTH1	1.6
1972	YDR105C	TMS1	1.6
1973	YMR037C	MSN2	1.6
1974	YPL267W	ACM1	1.6
1975	YER042W	MXR1	1.6
1976	YGL246C	RAI1	1.6
1977	YDL130W-A	STF1	1.6
1978	YER017C	AFG3	1.6
1979	YOR173W	DCS2	1.6
1980	YGL228W	SHE10	1.6
1981	YBR001C	NTH2	1.6
1982	YLL036C	PRP19	1.6
1983	YGR169C	PUS6	1.6
1984	YIR012W	SQT1	1.6
1985	YDR202C	RAV2	1.6
1986	YDL108W	KIN28	1.6
1987	YNL006W	LST8	1.6
1988	YKL040C	NFU1	1.6
1989	YKL034W	TUL1	1.6
1990	YHL006C	SHU1	1.6
1991	YLL049W	LDB18	1.6
1992	YER058W	PET117	1.6
1993	YNL051W	COG5	1.6
1994	YPL188W	POS5	1.6
1995	YAL015C	NTG1	1.6
1996	YHR179W	OYE2	1.6
1997	YHR143W	DSE2	1.6
1998	YOR257W	CDC31	1.6
1999	YIL022W	TIM44	1.6
2000	YIL009C-A	EST3	1.6
2001	YEL006W	YEA6	1.6
2002	YER018C	SPC25	1.6
2003	YLL001W	DNM1	1.6
2004	YBL024W	NCL1	1.6
2005	YFL017W-A	SMX2	1.6
2006	YKR028W	SAP190	1.6
2007	YGR248W	SOL4	1.6
2008	YBL039C	URA7	1.6
2009	YMR270C	RRN9	1.6
2010	YDL168W	SFA1	1.6
2011	YDL117W	CYK3	1.6
2012	YLR361C	DCR2	1.6
2013	YLR151C	PCD1	1.6
2014	YJR042W	NUP85	1.6
2015	YHR152W	SPO12	1.6
2016	YNL321W	VNX1	1.6
2017	YLR261C	VPS63	1.6
2018	YLR079W	SIC1	1.6
2019	YLR405W	DUS4	1.6
2020	YJL137C	GLG2	1.6
2021	YLL024C	SSA2	1.6
2022	YLR052W	IES3	1.6
2023	YDL116W	NUP84	1.6
2024	YLL042C	ATG10	1.6
2025	YKL049C	CSE4	1.6
2026	YBR067C	TIP1	1.6
2027	YLR266C	PDR8	1.6
2028	YGL127C	SOH1	1.6
2029	YLR155C	ASP3-1	1.6
2030	YOL059W	GPD2	1.6
2031	YOR132W	VPS17	1.6
2032	YIL068C	SEC6	1.6
2033	YPL133C	RDS2	1.6
2034	YNL129W	NRK1	1.6
2035	YKL166C	TPK3	1.6
2036	YIR009W	MSL1	1.6
2037	YDL248W	COS7	1.6
2038	YKR077W	MSA2	1.6
2039	YGR057C	LST7	1.6
2040	YGR019W	UGA1	1.6
2041	YMR180C	CTL1	1.6
2042	YKL106W	AAT1	1.6
2043	YDR165W	TRM82	1.6
2044	YKL004W	AUR1	1.6
2045	YPL196W	OXR1	1.6
2046	YGR119C	NUP57	1.6
2047	YCL016C	DCC1	1.6
2048	YGL155W	CDC43	1.6
2049	YIL129C	TAO3	1.6
2050	YBR291C	CTP1	1.6
2051	YMR131C	RRB1	1.6
2052	YHR149C	SKG6	1.6
2053	YPL019C	VTC3	1.6
2054	YDR435C	PPM1	1.6
2055	YBR038W	CHS2	1.6
2056	YDL065C	PEX19	1.6
2057	YJL012C	VTC4	1.6
2058	YJR070C	LIA1	1.6
2059	YOL055C	THI20	1.6
2060	YMR145C	NDE1	1.6
2061	YOR004W	UTP23	1.6
2062	YOR069W	VPS5	1.6
2063	YAL005C	SSA1	1.6
2064	YAL012W	CYS3	1.6
2065	YER062C	GPP2	1.6
2066	YNL125C	ESBP6	1.6
2067	YPR047W	MSF1	1.6
2068	YGL104C	VPS73	1.6
2069	YHR072W	ERG7	1.6
2070	YIL128W	MET18	1.6
2071	YIL014W	MNT3	1.6
2072	YNL243W	SLA2	1.6
2073	YMR278W	PRM15	1.6
2074	YKL175W	ZRT3	1.6
2075	YMR193W	MRPL24	1.6
2076	YPR010C	RPA135	1.6
2077	YGL055W	OLE1	1.6
2078	YDL102W	POL3	1.6
2079	YKL091C	YKL091C	1.6
2080	YKL052C	ASK1	1.6
2081	YGL206C	CHC1	1.6
2082	YPR105C	COG4	1.6
2083	YBL020W	RFT1	1.6
2084	YNR027W	BUD17	1.6
2085	YLR086W	SMC4	1.6
2086	YCR083W	TRX3	1.6
2087	YDR530C	APA2	1.6
2088	YLR242C	ARV1	1.6
2089	YJL029C	VPS53	1.6
2090	YBR193C	MED8	1.6
2091	YBR233W	PBP2	1.5
2092	YNL262W	POL2	1.5
2093	YGR206W	MVB12	1.5
2094	YDL110C	TMA17	1.5
2095	YLR085C	ARP6	1.5
2096	YBL093C	ROX3	1.5
2097	YGR004W	PEX31	1.5
2098	YGL120C	PRP43	1.5
2099	YOR207C	RET1	1.5
2100	YPL015C	HST2	1.5
2101	YDR119W	VBA4	1.5
2102	YPL001W	HAT1	1.5
2103	YGR141W	VPS62	1.5
2104	YLR450W	HMG2	1.5
2105	YEL059C-A	SOM1	1.5
2106	YCL030C	HIS4	1.5
2107	YOL019W	TOS7	1.5
2108	YOL054W	PSH1	1.5
2109	YDR107C	TMN2	1.5
2110	YOR179C	SYC1	1.5
2111	YJL180C	ATP12	1.5
2112	YER166W	DNF1	1.5
2113	YAR002W	NUP60	1.5
2114	YER110C	KAP123	1.5
2115	YMR179W	SPT21	1.5
2116	YML016C	PPZ1	1.5
2117	YNL087W	TCB2	1.5
2118	YBR158W	AMN1	1.5
2119	YDR361C	BCP1	1.5
2120	YOL043C	NTG2	1.5
2121	YOR250C	CLP1	1.5
2122	YHR154W	RTT107	1.5
2123	YGR005C	TFG2	1.5
2124	YHR106W	TRR2	1.5
2125	YGR204W	ADE3	1.5
2126	YLR384C	IKI3	1.5
2127	YER056C	FCY2	1.5
2128	YMR301C	ATM1	1.5
2129	YMR120C	ADE17	1.5
2130	YMR290C	HAS1	1.5
2131	YPR029C	APL4	1.5
2132	YMR293C	HER2	1.5
2133	YPL266W	DIM1	1.5
2134	YER161C	SPT2	1.5
2135	YLR160C	ASP3-4	1.5
2136	YLR439W	MRPL4	1.5
2137	YPR135W	CTF4	1.5
2138	YAL034W-A	MTW1	1.5
2139	YOL082W	ATG19	1.5
2140	YGL196W	DSD1	1.5
2141	YLR097C	HRT3	1.5
2142	YIL098C	FMC1	1.5
2143	YMR032W	HOF1	1.5
2144	YPL263C	KEL3	1.5
2145	YBR066C	NRG2	1.5
2146	YGR077C	PEX8	1.5
2147	YGR187C	HGH1	1.5
2148	YLR298C	YHC1	1.5
2149	YLR210W	CLB4	1.5
2150	YML130C	ERO1	1.5
2151	YKL108W	SLD2	1.5
2152	YER060W	FCY21	1.5
2153	YJL164C	TPK1	1.5
2154	YMR056C	AAC1	1.5
2155	YNL214W	PEX17	1.5
2156	YLR265C	NEJ1	1.5
2157	YER011W	TIR1	1.5
2158	YFL044C	OTU1	1.5
2159	YNL326C	PFA3	1.5
2160	YNL272C	SEC2	1.5
2161	YHR002W	LEU5	1.5
2162	YMR047C	NUP116	1.5
2163	YDR127W	ARO1	1.5
2164	YNR049C	MSO1	1.5
2165	YDL213C	NOP6	1.5
2166	YMR062C	ARG7	1.5
2167	YMR009W	ADI1	1.5
2168	YGL172W	NUP49	1.5
2169	YKL183W	LOT5	1.5
2170	YBR275C	RIF1	1.5
2171	YKR011C	FPT1	1.5
2172	YDR363W-A	SEM1	1.5
2173	YNL188W	KAR1	1.5
2174	YGR086C	PIL1	1.5
2175	YDL225W	SHS1	1.5
2176	YDR325W	YCG1	1.5
2177	YLR360W	VPS38	1.5
2178	YOR272W	YTM1	1.5
2179	YLR077W	FMP25	1.5
2180	YIL005W	EPS1	1.5
2181	YOL109W	ZEO1	1.5
2182	YER125W	RSP5	1.5
2183	YJR161C	COS5	1.5
2184	YDL045C	FAD1	1.5
2185	YDL022W	GPD1	1.5
2186	YBR017C	KAP104	1.5
2187	YIL116W	HIS5	1.5
2188	YGR098C	ESP1	1.5
2189	YHR204W	MNL1	1.5
2190	YML049C	RSE1	1.5
2191	YPR175W	DPB2	1.5
2192	YML041C	VPS71	1.5
2193	YLR328W	NMA1	1.5
2194	YDR068W	DOS2	1.5
2195	YHR037W	PUT2	1.5
2196	YKL028W	TFA1	1.5
2197	YLR051C	FCF2	1.5
2198	YIL085C	KTR7	1.5
2199	YPL099C	INA17	1.5
2200	YGL043W	DST1	1.5
2201	YGL242C	ANK1	1.5
2202	YGR061C	ADE6	1.5
2203	YOR120W	GCY1	1.5
2204	YNL049C	SFB2	1.5
2205	YMR231W	PEP5	1.5
2206	YBR157C	ICS2	1.5
2207	YNL126W	SPC98	1.5
2208	YPL097W	MSY1	1.5
2209	YPL106C	SSE1	1.5
2210	YOR313C	SPS4	1.5
2211	YDR412W	RRP17	1.5
2212	YJL201W	ECM25	1.5
2213	YER048W-A	ISD11	1.5
2214	YLR062C	BUD28	1.5
2215	YEL013W	VAC8	1.5
2216	YPL086C	ELP3	1.5
2217	YLL014W	EMC6	1.5
2218	YDR384C	ATO3	1.5
2219	YHR065C	RRP3	1.5
2220	YFR046C	CNN1	1.5
2221	YMR229C	RRP5	1.5
2222	YCR073W-A	SOL2	1.5
2223	YER006W	NUG1	1.5
2224	YDR375C	BCS1	1.5
2225	YNL145W	MFA2	1.5
2226	YGL186C	TPN1	1.5
2227	YDR181C	SAS4	1.5
2228	YOR158W	PET123	1.5
2229	YDL190C	UFD2	1.5
2230	YPL186C	UIP4	1.5
2231	YEL055C	POL5	1.5
2232	YBR281C	DUG2	1.5
2233	YJR019C	TES1	1.5
2234	YDL019C	OSH2	1.5
2235	YAL039C	CYC3	1.5
2236	YMR170C	ALD2	1.5
2237	YMR064W	AEP1	1.5
2238	YDR337W	MRPS28	1.5
2239	YER171W	RAD3	1.5
2240	YPL173W	MRPL40	1.5
2241	YJL208C	NUC1	1.5
2242	YNR032C-A	HUB1	1.5
2243	YOR336W	KRE5	1.5
2244	YGL023C	PIB2	1.5
2245	YMR295C	YMR295C	1.5
2246	YLR089C	ALT1	1.5
2247	YDR257C	RKM4	1.5
2248	YNL253W	TEX1	1.5
2249	YOL065C	INP54	1.5
2250	YJR045C	SSC1	1.5
2251	YDR059C	UBC5	1.5
2252	YKR036C	CAF4	1.5
2253	YDR516C	EMI2	1.5
2254	YIL075C	RPN2	1.5
2255	YML103C	NUP188	1.5
2256	YML006C	GIS4	1.5
2257	YLR364W	GRX8	1.5
2258	YNL336W	COS1	1.5
2259	YIL136W	OM45	1.5
2260	YJL128C	PBS2	1.5
2261	YHR062C	RPP1	1.5
2262	YML023C	NSE5	1.5
2263	YGL164C	YRB30	1.5
2264	YDR432W	NPL3	1.5
2265	YPL183C	RTT10	1.5
2266	YBR034C	HMT1	1.5
2267	YPL200W	CSM4	1.5
2268	YDL047W	SIT4	1.5
2269	YOR188W	MSB1	1.5
2270	YMR191W	SPG5	1.5
2271	YML128C	MSC1	1.5
2272	YAR014C	BUD14	1.5
2273	YGR076C	MRPL25	1.5
2274	YBR231C	SWC5	1.5
2275	YNL286W	CUS2	1.5
2276	YOR166C	SWT1	1.5
2277	YHR018C	ARG4	1.5
2278	YLL043W	FPS1	1.5
2279	YNL304W	YPT11	1.5
2280	YBR120C	CBP6	1.5
2281	YBR279W	PAF1	1.5
2282	YJL039C	NUP192	1.5
2283	YLR373C	VID22	1.5
2284	YDL155W	CLB3	1.5
2285	YMR261C	TPS3	1.5
2286	YLR019W	PSR2	1.5
2287	YHR017W	YSC83	1.5
2288	YKL012W	PRP40	1.5
2289	YPL112C	PEX25	1.5
2290	YLR050C	EMA19	1.5
2291	YFR027W	ECO1	1.5
2292	YPR137W	RRP9	1.5
2293	YKL129C	MYO3	1.5
2294	YER149C	PEA2	1.5
2295	YOR307C	SLY41	1.5
2296	YLR191W	PEX13	1.5
2297	YMR028W	TAP42	1.5
2298	YCR048W	ARE1	1.5
2299	YGR200C	ELP2	1.5
2300	YOR310C	NOP58	1.5
2301	YGL121C	GPG1	1.5
2302	YEL037C	RAD23	1.5
2303	YMR117C	SPC24	1.5
2304	YML057W	CMP2	1.5
2305	YKR025W	RPC37	1.5
2306	YOL151W	GRE2	1.5
2307	YOL123W	HRP1	1.5
2308	YGR095C	RRP46	1.5
2309	YGR075C	PRP38	1.5
2310	YDR191W	HST4	1.5
2311	YKL011C	CCE1	1.5
2312	YNL316C	PHA2	1.5
2313	YKR070W	YKR070W	1.5
2314	YGL238W	CSE1	1.5
2315	YOR373W	NUD1	1.5
2316	YKL135C	APL2	1.5
2317	YJR082C	EAF6	1.5
2318	YNL063W	MTQ1	1.5
2319	YDR183W	PLP1	1.5
2320	YJL069C	UTP18	1.5
2321	YLR193C	UPS1	1.5
2322	YGL150C	INO80	1.5
2323	YIL093C	RSM25	1.5
2324	YPL176C	TRE1	1.5
2325	YML080W	DUS1	1.5
2326	YJR127C	RSF2	1.5
2327	YMR271C	URA10	1.5
2328	YOR038C	HIR2	1.5
2329	YDL045W-A	MRP10	1.5
2330	YHR146W	CRP1	1.5
2331	YDR386W	MUS81	1.5
2332	YIL125W	KGD1	1.5
2333	YDR179C	CSN9	1.5
2334	YOR264W	DSE3	1.5
2335	YKR093W	PTR2	1.5
2336	YDR392W	SPT3	1.5
2337	YNL002C	RLP7	1.5
2338	YCR035C	RRP43	1.5
2339	YOL113W	SKM1	1.5
2340	YDR538W	PAD1	1.5
2341	YJL172W	CPS1	1.5
2342	YPL214C	THI6	1.5
2343	YDR310C	SUM1	1.5
2344	YIL132C	CSM2	1.5
2345	YOR340C	RPA43	1.5
2346	YFL004W	VTC2	1.5
2347	YJL156C	SSY5	1.5
2348	YJL093C	TOK1	1.5
2349	YLR158C	ASP3-3	1.5
2350	YLR157C	ASP3-2	1.5
2351	YNL161W	CBK1	1.5
2352	YNL261W	ORC5	1.5
2353	YKL157W	APE2	1.5
2354	YNL294C	RIM21	1.5
2355	YDR508C	GNP1	1.5
2356	YOR341W	RPA190	1.5
2357	YPR072W	NOT5	1.5
2358	YJL139C	YUR1	1.5
2359	YDR147W	EKI1	1.5
2360	YPR111W	DBF20	1.5
2361	YNL059C	ARP5	1.5
2362	YDR135C	YCF1	1.5
2363	YKR091W	SRL3	1.5
2364	YDR287W	INM2	1.5
2365	YDL131W	LYS21	1.5
2366	YPR124W	CTR1	1.5
2367	YMR233W	TRI1	1.5
2368	YOR358W	HAP5	1.5
2369	YER155C	BEM2	1.5
2370	YDR073W	SNF11	1.5
2371	YDR453C	TSA2	1.5
2372	YAL055W	PEX22	1.5
2373	YDR028C	REG1	1.5
2374	YPL177C	CUP9	1.5
2375	YKL029C	MAE1	1.5
2376	YPL153C	RAD53	1.5
