SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HIR1

Rank	Gene	Common	Score
1611	YGR089W	NNF2	1.6
1612	YIL044C	AGE2	1.6
1613	YNL282W	POP3	1.6
1614	YNL231C	PDR16	1.6
1615	YDL043C	PRP11	1.6
1616	YOR252W	TMA16	1.6
1617	YJL117W	PHO86	1.6
1618	YPR008W	HAA1	1.6
1619	YDR267C	CIA1	1.6
1620	YGL131C	SNT2	1.6
1621	YOR112W	CEX1	1.6
1622	YOR205C	GEP3	1.6
1623	YCR065W	HCM1	1.6
1624	YHR115C	DMA1	1.6
1625	YMR223W	UBP8	1.6
1626	YBR070C	ALG14	1.6
1627	YGR218W	CRM1	1.6
1628	YPL110C	GDE1	1.6
1629	YER056C	FCY2	1.6
1630	YLR274W	MCM5	1.6
1631	YMR012W	CLU1	1.6
1632	YDR080W	VPS41	1.6
1633	YDR273W	DON1	1.6
1634	YKL057C	NUP120	1.6
1635	YBR078W	ECM33	1.6
1636	YAL053W	FLC2	1.6
1637	YGL141W	HUL5	1.6
1638	YKL018W	SWD2	1.6
1639	YLR314C	CDC3	1.6
1640	YKR031C	SPO14	1.6
1641	YKL181W	PRS1	1.6
1642	YLR022C	SDO1	1.6
1643	YNL020C	ARK1	1.6
1644	YLR127C	APC2	1.6
1645	YHR143W-A	RPC10	1.6
1646	YKL221W	MCH2	1.6
1647	YGR211W	ZPR1	1.6
1648	YER155C	BEM2	1.6
1649	YER165W	PAB1	1.6
1650	YHL009C	YAP3	1.6
1651	YLR051C	FCF2	1.6
1652	YOR226C	ISU2	1.6
1653	YLR293C	GSP1	1.6
1654	YJL019W	MPS3	1.6
1655	YDR485C	VPS72	1.6
1656	YGR195W	SKI6	1.6
1657	YMR294W	JNM1	1.6
1658	YOR209C	NPT1	1.6
1659	YER110C	KAP123	1.6
1660	YKL081W	TEF4	1.6
1661	YDL193W	NUS1	1.6
1662	YNL004W	HRB1	1.6
1663	YPL129W	TAF14	1.6
1664	YPL106C	SSE1	1.6
1665	YJR051W	OSM1	1.6
1666	YGL254W	FZF1	1.6
1667	YIL129C	TAO3	1.6
1668	YPL053C	KTR6	1.6
1669	YPR088C	SRP54	1.6
1670	YMR091C	NPL6	1.6
1671	YLL002W	RTT109	1.6
1672	YGL077C	HNM1	1.6
1673	YDR113C	PDS1	1.6
1674	YIL110W	HPM1	1.6
1675	YNL286W	CUS2	1.6
1676	YOL135C	MED7	1.6
1677	YDR164C	SEC1	1.6
1678	YPL091W	GLR1	1.6
1679	YDR014W	RAD61	1.6
1680	YOR269W	PAC1	1.6
1681	YNL047C	SLM2	1.6
1682	YGR263C	SAY1	1.6
1683	YPL204W	HRR25	1.6
1684	YAL022C	FUN26	1.6
1685	YGL095C	VPS45	1.6
1686	YNL245C	CWC25	1.6
1687	YDR207C	UME6	1.6
1688	YDL227C	HO	1.6
1689	YLR090W	XDJ1	1.6
1690	YOR039W	CKB2	1.6
1691	YDR140W	MTQ2	1.6
1692	YGL136C	MRM2	1.6
1693	YGL167C	PMR1	1.6
1694	YIL014W	MNT3	1.6
1695	YBR115C	LYS2	1.6
1696	YNL312W	RFA2	1.6
1697	YNL316C	PHA2	1.6
1698	YJR138W	IML1	1.6
1699	YPL163C	SVS1	1.6
1700	YER043C	SAH1	1.6
1701	YOL148C	SPT20	1.6
1702	YMR237W	BCH1	1.6
1703	YHR064C	SSZ1	1.6
1704	YOL062C	APM4	1.6
1705	YOL093W	TRM10	1.6
1706	YLR052W	IES3	1.6
1707	YLR233C	EST1	1.6
1708	YGL048C	RPT6	1.6
1709	YMR126C	DLT1	1.6
1710	YFR051C	RET2	1.6
1711	YCR067C	SED4	1.6
1712	YJR035W	RAD26	1.6
1713	YAR019C	CDC15	1.6
1714	YDL035C	GPR1	1.6
1715	YOR016C	ERP4	1.6
1716	YBL058W	SHP1	1.6
1717	YEL037C	RAD23	1.6
1718	YDL208W	NHP2	1.6
1719	YBL101C	ECM21	1.6
1720	YBR207W	FTH1	1.6
1721	YJL081C	ARP4	1.6
1722	YHR068W	DYS1	1.6
1723	YPR119W	CLB2	1.6
1724	YOR244W	ESA1	1.6
1725	YGR030C	POP6	1.6
1726	YBL047C	EDE1	1.6
1727	YGR081C	SLX9	1.6
1728	YKL005C	BYE1	1.6
1729	YBR221C	PDB1	1.6
1730	YMR044W	IOC4	1.6
1731	YMR108W	ILV2	1.6
1732	YNL281W	HCH1	1.6
1733	YDR518W	EUG1	1.6
1734	YPR094W	RDS3	1.6
1735	YGR124W	ASN2	1.6
1736	YLR431C	ATG23	1.6
1737	YMR075W	RCO1	1.6
1738	YDR028C	REG1	1.6
1739	YIL016W	SNL1	1.6
1740	YDR308C	SRB7	1.6
1741	YLR353W	BUD8	1.6
1742	YHR168W	MTG2	1.6
1743	YNL101W	AVT4	1.6
1744	YDL100C	GET3	1.6
1745	YBR282W	MRPL27	1.6
1746	YDR472W	TRS31	1.6
1747	YDR404C	RPB7	1.6
1748	YDR011W	SNQ2	1.6
1749	YDR478W	SNM1	1.6
1750	YDR353W	TRR1	1.6
1751	YBR110W	ALG1	1.6
1752	YJL099W	CHS6	1.6
1753	YEL030W	ECM10	1.6
1754	YEL003W	GIM4	1.6
1755	YMR001C	CDC5	1.6
1756	YDL006W	PTC1	1.6
1757	YCL037C	SRO9	1.6
1758	YPL179W	PPQ1	1.6
1759	YML029W	USA1	1.6
1760	YLR399C	BDF1	1.6
1761	YDL168W	SFA1	1.6
1762	YGR061C	ADE6	1.6
1763	YGR109C	CLB6	1.6
1764	YEL050C	RML2	1.6
1765	YIL145C	PAN6	1.6
1766	YCR059C	YIH1	1.6
1767	YLR069C	MEF1	1.6
1768	YDR443C	SSN2	1.6
1769	YLR008C	PAM18	1.6
1770	YLR214W	FRE1	1.6
1771	YJR131W	MNS1	1.6
1772	YMR296C	LCB1	1.6
1773	YFL004W	VTC2	1.6
1774	YLR131C	ACE2	1.6
1775	YJR134C	SGM1	1.6
1776	YBL017C	PEP1	1.6
1777	YHR099W	TRA1	1.6
1778	YGR227W	DIE2	1.6
1779	YPL164C	MLH3	1.6
1780	YNL118C	DCP2	1.6
1781	YER162C	RAD4	1.6
1782	YNR041C	COQ2	1.6
1783	YBR001C	NTH2	1.6
1784	YLR145W	RMP1	1.6
1785	YLR459W	GAB1	1.6
1786	YOR110W	TFC7	1.6
1787	YPR187W	RPO26	1.6
1788	YGL122C	NAB2	1.6
1789	YNL191W	DUG3	1.6
1790	YOL003C	PFA4	1.6
1791	YOL105C	WSC3	1.6
1792	YHR067W	HTD2	1.6
1793	YDR030C	RAD28	1.6
1794	YLR077W	FMP25	1.6
1795	YOR057W	SGT1	1.6
1796	YOR274W	MOD5	1.6
1797	YEL026W	SNU13	1.6
1798	YDR410C	STE14	1.6
1799	YDR036C	EHD3	1.6
1800	YMR270C	RRN9	1.6
1801	YHR134W	WSS1	1.6
1802	YNL141W	AAH1	1.6
1803	YAL034W-A	MTW1	1.6
1804	YBR119W	MUD1	1.6
1805	YJR068W	RFC2	1.6
1806	YHR151C	MTC6	1.6
1807	YER145C	FTR1	1.6
1808	YOR330C	MIP1	1.6
1809	YIL078W	THS1	1.6
1810	YMR162C	DNF3	1.6
1811	YNL027W	CRZ1	1.6
1812	YPL242C	IQG1	1.6
1813	YGL075C	MPS2	1.6
1814	YNR054C	ESF2	1.5
1815	YKL135C	APL2	1.5
1816	YDR317W	HIM1	1.5
1817	YNL317W	PFS2	1.5
1818	YPR178W	PRP4	1.5
1819	YPL195W	APL5	1.5
1820	YDL159W	STE7	1.5
1821	YDR373W	FRQ1	1.5
1822	YDR038C	ENA5	1.5
1823	YJL134W	LCB3	1.5
1824	YLR007W	NSE1	1.5
1825	YOR092W	ECM3	1.5
1826	YGL124C	MON1	1.5
1827	YNL021W	HDA1	1.5
1828	YDL225W	SHS1	1.5
1829	YPR110C	RPC40	1.5
1830	YLL051C	FRE6	1.5
1831	YNL272C	SEC2	1.5
1832	YNL224C	SQS1	1.5
1833	YOR099W	KTR1	1.5
1834	YOL091W	SPO21	1.5
1835	YOR368W	RAD17	1.5
1836	YBR021W	FUR4	1.5
1837	YER090W	TRP2	1.5
1838	YJL102W	MEF2	1.5
1839	YGR179C	OKP1	1.5
1840	YKL212W	SAC1	1.5
1841	YOR101W	RAS1	1.5
1842	YOR119C	RIO1	1.5
1843	YCR028C	FEN2	1.5
1844	YGL110C	CUE3	1.5
1845	YGL142C	GPI10	1.5
1846	YFL024C	EPL1	1.5
1847	YOR380W	RDR1	1.5
1848	YBR189W	RPS9B	1.5
1849	YNL039W	BDP1	1.5
1850	YOR328W	PDR10	1.5
1851	YKL183W	LOT5	1.5
1852	YGR170W	PSD2	1.5
1853	YGL021W	ALK1	1.5
1854	YPL001W	HAT1	1.5
1855	YBR127C	VMA2	1.5
1856	YGL086W	MAD1	1.5
1857	YNL283C	WSC2	1.5
1858	YOL051W	GAL11	1.5
1859	YKL132C	RMA1	1.5
1860	YBR086C	IST2	1.5
1861	YOR271C	FSF1	1.5
1862	YPL268W	PLC1	1.5
1863	YMR238W	DFG5	1.5
1864	YDL065C	PEX19	1.5
1865	YLL043W	FPS1	1.5
1866	YKL090W	CUE2	1.5
1867	YER051W	JHD1	1.5
1868	YOR275C	RIM20	1.5
1869	YHR133C	NSG1	1.5
1870	YMR154C	RIM13	1.5
1871	YMR094W	CTF13	1.5
1872	YGR100W	MDR1	1.5
1873	YGL223C	COG1	1.5
1874	YPL042C	SSN3	1.5
1875	YKR001C	VPS1	1.5
1876	YPL058C	PDR12	1.5
1877	YFR021W	ATG18	1.5
1878	YKR053C	YSR3	1.5
1879	YGR068C	ART5	1.5
1880	YMR225C	MRPL44	1.5
1881	YIL022W	TIM44	1.5
1882	YCR082W	AHC2	1.5
1883	YKL012W	PRP40	1.5
1884	YCR026C	NPP1	1.5
1885	YNL287W	SEC21	1.5
1886	YOL097C	WRS1	1.5
1887	YDR137W	RGP1	1.5
1888	YOR074C	CDC21	1.5
1889	YPL189W	GUP2	1.5
1890	YLR376C	PSY3	1.5
1891	YHR081W	LRP1	1.5
1892	YDL178W	DLD2	1.5
1893	YOR103C	OST2	1.5
1894	YJL085W	EXO70	1.5
1895	YKL116C	PRR1	1.5
1896	YDL082W	RPL13A	1.5
1897	YPL214C	THI6	1.5
1898	YDR200C	VPS64	1.5
1899	YPL176C	TRE1	1.5
1900	YLR389C	STE23	1.5
1901	YDR176W	NGG1	1.5
1902	YPR133W-A	TOM5	1.5
1903	YMR192W	GYL1	1.5
1904	YJL013C	MAD3	1.5
1905	YER029C	SMB1	1.5
1906	YBR077C	SLM4	1.5
1907	YNL187W	SWT21	1.5
1908	YPR056W	TFB4	1.5
1909	YLR461W	PAU4	1.5
1910	YJL194W	CDC6	1.5
1911	YDR334W	SWR1	1.5
1912	YER129W	SAK1	1.5
1913	YMR070W	MOT3	1.5
1914	YBR143C	SUP45	1.5
1915	YHR006W	STP2	1.5
1916	YPR103W	PRE2	1.5
1917	YPR074C	TKL1	1.5
1918	YML067C	ERV41	1.5
1919	YOR095C	RKI1	1.5
1920	YBR045C	GIP1	1.5
1921	YMR220W	ERG8	1.5
1922	YER111C	SWI4	1.5
1923	YOR108W	LEU9	1.5
1924	YER154W	OXA1	1.5
1925	YOR035C	SHE4	1.5
1926	YER060W-A	FCY22	1.5
1927	YJL091C	GWT1	1.5
1928	YOL077C	BRX1	1.5
1929	YBR167C	POP7	1.5
1930	YLR410W	VIP1	1.5
1931	YDR219C	MFB1	1.5
1932	YKR085C	MRPL20	1.5
1933	YNL254C	RTC4	1.5
1934	YFR009W	GCN20	1.5
1935	YDR242W	AMD2	1.5
1936	YPR033C	HTS1	1.5
1937	YJL173C	RFA3	1.5
1938	YCR020C	PET18	1.5
1939	YDL020C	RPN4	1.5
1940	YGR010W	NMA2	1.5
1941	YNL044W	YIP3	1.5
1942	YBR105C	VID24	1.5
1943	YPR198W	SGE1	1.5
1944	YBR258C	SHG1	1.5
1945	YGL150C	INO80	1.5
1946	YFL022C	FRS2	1.5
1947	YLR004C	THI73	1.5
1948	YFL041W	FET5	1.5
1949	YML056C	IMD4	1.5
1950	YML105C	SEC65	1.5
1951	YOL112W	MSB4	1.5
1952	YDL089W	NUR1	1.5
1953	YDR375C	BCS1	1.5
1954	YJR005W	APL1	1.5
1955	YLR300W	EXG1	1.5
1956	YDR510W	SMT3	1.5
1957	YKL082C	RRP14	1.5
1958	YGR074W	SMD1	1.5
1959	YOR297C	TIM18	1.5
1960	YMR243C	ZRC1	1.5
1961	YFL027C	GYP8	1.5
1962	YGL233W	SEC15	1.5
1963	YMR165C	PAH1	1.5
1964	YPR086W	SUA7	1.5
1965	YLR454W	FMP27	1.5
1966	YLR028C	ADE16	1.5
1967	YPL127C	HHO1	1.5
1968	YBR261C	TAE1	1.5
1969	YNL230C	ELA1	1.5
1970	YJR040W	GEF1	1.5
1971	YNR032W	PPG1	1.5
1972	YLR189C	ATG26	1.5
1973	YLR024C	UBR2	1.5
1974	YOR073W	SGO1	1.5
1975	YML073C	RPL6A	1.5
1976	YHR042W	NCP1	1.5
1977	YER061C	CEM1	1.5
1978	YIL146C	ATG32	1.5
1979	YBL026W	LSM2	1.5
1980	YKR002W	PAP1	1.5
1981	YGR077C	PEX8	1.5
1982	YLL031C	GPI13	1.5
1983	YGR155W	CYS4	1.5
1984	YDR371W	CTS2	1.5
1985	YPL103C	FMP30	1.5
1986	YDR232W	HEM1	1.5
1987	YKR006C	MRPL13	1.5
1988	YKR004C	ECM9	1.5
1989	YOR138C	RUP1	1.5
1990	YDL098C	SNU23	1.5
1991	YPL228W	CET1	1.5
1992	YLR078C	BOS1	1.5
1993	YNL243W	SLA2	1.5
1994	YLL015W	BPT1	1.5
1995	YDR322W	MRPL35	1.5
1996	YPL005W	AEP3	1.5
1997	YMR100W	MUB1	1.5
1998	YML051W	GAL80	1.5
1999	YJR004C	SAG1	1.5
2000	YMR163C	INP2	1.5
2001	YPR179C	HDA3	1.5
2002	YJR070C	LIA1	1.5
2003	YCR053W	THR4	1.5
2004	YGR178C	PBP1	1.5
2005	YKL092C	BUD2	1.5
2006	YLL027W	ISA1	1.5
2007	YBR074W	PFF1	1.5
2008	YBR251W	MRPS5	1.5
2009	YPL047W	SGF11	1.5
2010	YNL222W	SSU72	1.5
2011	YOR070C	GYP1	1.5
2012	YJR078W	BNA2	1.5
2013	YJL126W	NIT2	1.5
2014	YNL099C	OCA1	1.5
2015	YEL040W	UTR2	1.5
2016	YPL055C	LGE1	1.5
2017	YOR363C	PIP2	1.5
2018	YJL178C	ATG27	1.5
2019	YFR041C	ERJ5	1.5
2020	YPL072W	UBP16	1.5
2021	YMR079W	SEC14	1.5
2022	YPL190C	NAB3	1.5
2023	YPL089C	RLM1	1.5
2024	YDR392W	SPT3	1.5
2025	YPL181W	CTI6	1.5
2026	YJL011C	RPC17	1.5
2027	YCL039W	GID7	1.5
2028	YMR065W	KAR5	1.5
2029	YNL153C	GIM3	1.5
2030	YDR261C	EXG2	1.5
2031	YFR001W	LOC1	1.5
2032	YOL064C	MET22	1.5
2033	YDR393W	SHE9	1.5
2034	YGL127C	SOH1	1.5
2035	YMR123W	PKR1	1.5
2036	YMR088C	VBA1	1.5
2037	YML032C	RAD52	1.5
2038	YIR006C	PAN1	1.5
2039	YKL154W	SRP102	1.5
2040	YOR023C	AHC1	1.5
2041	YOR306C	MCH5	1.5
2042	YPL152W	RRD2	1.5
2043	YML005W	TRM12	1.5
2044	YER100W	UBC6	1.5
2045	YPL237W	SUI3	1.5
2046	YLR097C	HRT3	1.5
2047	YDR311W	TFB1	1.5
2048	YPL069C	BTS1	1.5
2049	YMR217W	GUA1	1.5
2050	YOR002W	ALG6	1.5
2051	YPR023C	EAF3	1.5
2052	YDR167W	TAF10	1.5
2053	YCR014C	POL4	1.5
2054	YGL213C	SKI8	1.5
2055	YHR019C	DED81	1.5
2056	YDL076C	RXT3	1.5
2057	YOR266W	PNT1	1.5
2058	YLR273C	PIG1	1.5
2059	YJL143W	TIM17	1.5
2060	YLR163C	MAS1	1.5
2061	YCL043C	PDI1	1.5
2062	YBR003W	COQ1	1.5
2063	YOR106W	VAM3	1.5
2064	YOR284W	HUA2	1.5
2065	YDR146C	SWI5	1.5
2066	YJR151C	DAN4	1.5
2067	YOR149C	SMP3	1.5
2068	YHR191C	CTF8	1.5
2069	YBR273C	UBX7	1.5
2070	YHR061C	GIC1	1.5
2071	YML075C	HMG1	1.5
2072	YEL065W	SIT1	1.5
2073	YMR112C	MED11	1.5
2074	YKL159C	RCN1	1.5
2075	YAL020C	ATS1	1.5
2076	YNL001W	DOM34	1.5
2077	YJL162C	JJJ2	1.5
2078	YDR495C	VPS3	1.5
2079	YKL025C	PAN3	1.5
2080	YOR301W	RAX1	1.5
2081	YMR307W	GAS1	1.5
2082	YBR092C	PHO3	1.5
2083	YHR183W	GND1	1.5
2084	YLR285W	NNT1	1.5
2085	YPL192C	PRM3	1.5
2086	YNL288W	CAF40	1.5
2087	YMR235C	RNA1	1.5
2088	YPL249C	GYP5	1.5
2089	YJR057W	CDC8	1.5
2090	YDR477W	SNF1	1.5
2091	YPL221W	FLC1	1.5
2092	YPL235W	RVB2	1.5
2093	YLR099C	ICT1	1.5
2094	YJL002C	OST1	1.5
2095	YDR191W	HST4	1.5
2096	YJL184W	GON7	1.5
2097	YPR040W	TIP41	1.5
2098	YMR149W	SWP1	1.5
2099	YAR018C	KIN3	1.5
2100	YBR264C	YPT10	1.5
2101	YBL019W	APN2	1.5
2102	YEL063C	CAN1	1.5
2103	YDR458C	HEH2	1.5
2104	YCL064C	CHA1	1.5
2105	YOR047C	STD1	1.5
2106	YOR360C	PDE2	1.5
2107	YBR048W	RPS11B	1.5
2108	YCR024C	SLM5	1.5
2109	YDR214W	AHA1	1.5
2110	YNR060W	FRE4	1.5
2111	YNL229C	URE2	1.5
2112	YPR006C	ICL2	1.5
2113	YJR013W	GPI14	1.5
2114	YJL094C	KHA1	1.5
2115	YFR030W	MET10	1.5
2116	YML019W	OST6	1.5
2117	YOR257W	CDC31	1.5
2118	YOL145C	CTR9	1.5
2119	YNL280C	ERG24	1.5
2120	YBR129C	OPY1	1.5
2121	YDR182W	CDC1	1.5
2122	YLR347C	KAP95	1.5
2123	YBR043C	QDR3	1.5
2124	YPL051W	ARL3	1.5
2125	YER042W	MXR1	1.5
2126	YNL189W	SRP1	1.5
2127	YLR035C	MLH2	1.5
2128	YBR268W	MRPL37	1.5
2129	YBR211C	AME1	1.5
2130	YDR331W	GPI8	1.5
2131	YGL232W	TAN1	1.5
2132	YDL120W	YFH1	1.5
2133	YGL247W	BRR6	1.5
2134	YDR169C	STB3	1.5
2135	YJR001W	AVT1	1.5
2136	YPL104W	MSD1	1.5
2137	YCR063W	BUD31	1.5
2138	YLR026C	SED5	1.5
2139	YLR418C	CDC73	1.5
2140	YJR147W	HMS2	1.5
2141	YLR191W	PEX13	1.5
2142	YLR328W	NMA1	1.5
2143	YPL147W	PXA1	1.5
2144	YER007C-A	TMA20	1.5
2145	YKR072C	SIS2	1.5
2146	YPL046C	ELC1	1.5
2147	YPL063W	TIM50	1.5
2148	YDR156W	RPA14	1.5
2149	YBR253W	SRB6	1.5
2150	YNL172W	APC1	1.5
2151	YER104W	RTT105	1.5
2152	YBL006C	LDB7	1.5
2153	YGR285C	ZUO1	1.5
2154	YJL192C	SOP4	1.5
2155	YAL002W	VPS8	1.5
2156	YOR174W	MED4	1.5
2157	YPR046W	MCM16	1.5
2158	YOR313C	SPS4	1.5
2159	YKL186C	MTR2	1.5
2160	YJR084W	YJR084W	1.5
2161	YDR126W	SWF1	1.5
2162	YDR365C	ESF1	1.5
2163	YDL182W	LYS20	1.5
2164	YGR032W	GSC2	1.5
2165	YER123W	YCK3	1.5
2166	YHR188C	GPI16	1.5
2167	YKL087C	CYT2	1.5
2168	YDL149W	ATG9	1.5
2169	YMR109W	MYO5	1.5
2170	YKL059C	MPE1	1.5
2171	YGL044C	RNA15	1.5
2172	YJL051W	IRC8	1.5
2173	YNR055C	HOL1	1.5
2174	YGR105W	VMA21	1.5
2175	YPR145W	ASN1	1.5
2176	YHR037W	PUT2	1.5
2177	YJL157C	FAR1	1.5
2178	YJR126C	VPS70	1.5
2179	YML106W	URA5	1.5
2180	YGL215W	CLG1	1.5
2181	YNL289W	PCL1	1.5
2182	YGL190C	CDC55	1.5
2183	YBR025C	OLA1	1.5
2184	YOL056W	GPM3	1.5
2185	YLR139C	SLS1	1.5
2186	YOR193W	PEX27	1.5
2187	YPR166C	MRP2	1.5
2188	YEL062W	NPR2	1.5
2189	YDR405W	MRP20	1.5
2190	YOR372C	NDD1	1.5
2191	YJR122W	IBA57	1.5
2192	YOR281C	PLP2	1.5
2193	YDR309C	GIC2	1.5
2194	YHR153C	SPO16	1.5
2195	YAL056W	GPB2	1.5
2196	YLR292C	SEC72	1.5
2197	YBL056W	PTC3	1.5
2198	YOR311C	DGK1	1.5
2199	YJR135C	MCM22	1.5
2200	YBR038W	CHS2	1.5
2201	YOL070C	NBA1	1.5
2202	YNL112W	DBP2	1.5
2203	YBR188C	NTC20	1.5
2204	YPR131C	NAT3	1.5
2205	YML034W	SRC1	1.5
2206	YDR463W	STP1	1.5
2207	YGL126W	SCS3	1.5
2208	YOL146W	PSF3	1.5
2209	YBR066C	NRG2	1.5
2210	YFL048C	EMP47	1.5
2211	YDR235W	PRP42	1.5
2212	YGR197C	SNG1	1.5
2213	YOL049W	GSH2	1.5
2214	YPR118W	MRI1	1.5
2215	YCR032W	BPH1	1.5
2216	YDL005C	MED2	1.5
2217	YKL146W	AVT3	1.5
2218	YGR129W	SYF2	1.5
2219	YDR436W	PPZ2	1.5
2220	YGR222W	PET54	1.5
2221	YLR034C	SMF3	1.5
2222	YGR186W	TFG1	1.5
2223	YNL293W	MSB3	1.5
2224	YKL064W	MNR2	1.5
2225	YDR111C	ALT2	1.5
2226	YML023C	NSE5	1.5
2227	YGL020C	GET1	1.5
2228	YKL213C	DOA1	1.5
2229	YLR116W	MSL5	1.5
2230	YLR107W	REX3	1.5
2231	YKR102W	FLO10	1.5
2232	YGL062W	PYC1	1.5
2233	YKL198C	PTK1	1.5
2234	YML025C	YML6	1.5
2235	YOR118W	RTC5	1.5
2236	YOR007C	SGT2	1.5
2237	YER031C	YPT31	1.5
2238	YLL033W	IRC19	1.5
2239	YPL084W	BRO1	1.5
2240	YAL042W	ERV46	1.5
2241	YLR213C	CRR1	1.5
2242	YKL038W	RGT1	1.5
2243	YHR046C	INM1	1.5
2244	YMR097C	MTG1	1.5
2245	YIR010W	DSN1	1.5
2246	YHR011W	DIA4	1.5
2247	YDL107W	MSS2	1.5
2248	YDR237W	MRPL7	1.5
2249	YPR129W	SCD6	1.5
2250	YDR527W	RBA50	1.5
2251	YPL167C	REV3	1.5
2252	YIL041W	GVP36	1.5
2253	YMR168C	CEP3	1.5
2254	YDR243C	PRP28	1.5
2255	YBL002W	HTB2	1.5
2256	YMR289W	ABZ2	1.5
2257	YPR021C	AGC1	1.5
2258	YNL080C	EOS1	1.5
2259	YKL190W	CNB1	1.5
2260	YMR028W	TAP42	1.5
2261	YBR152W	SPP381	1.5
2262	YOR086C	TCB1	1.5
2263	YLR363C	NMD4	1.5
2264	YOL149W	DCP1	1.5
2265	YLR412W	BER1	1.5
2266	YGL018C	JAC1	1.5
2267	YMR137C	PSO2	1.5
2268	YJL030W	MAD2	1.5
2269	YGL063W	PUS2	1.5
2270	YHL040C	ARN1	1.5
2271	YGR063C	SPT4	1.5
2272	YHR123W	EPT1	1.5
2273	YLR136C	TIS11	1.5
2274	YOL136C	PFK27	1.5
2275	YGL058W	RAD6	1.5
2276	YHR128W	FUR1	1.5
2277	YKL049C	CSE4	1.5
2278	YPL259C	APM1	1.5
2279	YLR266C	PDR8	1.5
2280	YDR471W	RPL27B	1.5
2281	YDR428C	BNA7	1.5
2282	YCL051W	LRE1	1.5
2283	YOR126C	IAH1	1.5
2284	YML123C	PHO84	1.5
2285	YFL010C	WWM1	1.5
2286	YCR011C	ADP1	1.5
2287	YLR344W	RPL26A	1.5
2288	YDL049C	KNH1	1.5
2289	YBR279W	PAF1	1.5
2290	YCR044C	PER1	1.5
2291	YJL101C	GSH1	1.5
2292	YPR107C	YTH1	1.5
2293	YBR218C	PYC2	1.5
2294	YPL240C	HSP82	1.5
2295	YDL007W	RPT2	1.5
2296	YHR101C	BIG1	1.5
2297	YPR073C	LTP1	1.5
2298	YLL060C	GTT2	1.5
2299	YMR260C	TIF11	1.5
2300	YAL048C	GEM1	1.5
2301	YKL126W	YPK1	1.5
2302	YOR229W	WTM2	1.5
2303	YCR095C	OCA4	1.5
2304	YNL090W	RHO2	1.5
2305	YGL129C	RSM23	1.5
2306	YGR092W	DBF2	1.5
2307	YNL129W	NRK1	1.5
2308	YNL304W	YPT11	1.5
2309	YMR203W	TOM40	1.5
2310	YPR106W	ISR1	1.5
2311	YOR025W	HST3	1.5
2312	YGR284C	ERV29	1.5
2313	YLR342W	FKS1	1.5
2314	YPL116W	HOS3	1.5
2315	YDR323C	PEP7	1.5
2316	YBR164C	ARL1	1.5
2317	YDL195W	SEC31	1.5
2318	YDL179W	PCL9	1.5
2319	YDR468C	TLG1	1.5
2320	YOR051C	ETT1	1.5
2321	YBR250W	SPO23	1.5
2322	YPL119C	DBP1	1.5
2323	YFR046C	CNN1	1.5
2324	YLR249W	YEF3	1.5
2325	YGR065C	VHT1	1.5
2326	YNL310C	ZIM17	1.5
2327	YLL018C	DPS1	1.5
2328	YNL253W	TEX1	1.5
2329	YLL052C	AQY2	1.5
2330	YJR106W	ECM27	1.5
2331	YHR074W	QNS1	1.5
2332	YPL010W	RET3	1.5
2333	YOR014W	RTS1	1.5
2334	YML086C	ALO1	1.5
2335	YOL120C	RPL18A	1.5
2336	YBR280C	SAF1	1.5
2337	YHR041C	SRB2	1.5
2338	YFL050C	ALR2	1.5
2339	YLR429W	CRN1	1.5
2340	YDR505C	PSP1	1.5
2341	YNL197C	WHI3	1.5
2342	YNL096C	RPS7B	1.5
2343	YOR030W	DFG16	1.5
2344	YFL049W	SWP82	1.5
2345	YOR210W	RPB10	1.5
2346	YMR004W	MVP1	1.5
2347	YER101C	AST2	1.5
2348	YOR037W	CYC2	1.5
2349	YMR106C	YKU80	1.5
2350	YHR034C	PIH1	1.5
2351	YGL005C	COG7	1.5
2352	YCL004W	PGS1	1.5
2353	YCR008W	SAT4	1.5
2354	YJR016C	ILV3	1.5
2355	YDL039C	PRM7	1.5
2356	YOL013C	HRD1	1.5
2357	YIL153W	RRD1	1.5
2358	YDR175C	RSM24	1.5
2359	YKR019C	IRS4	1.5
2360	YDL018C	ERP3	1.5
2361	YJR045C	SSC1	1.5
2362	YDL069C	CBS1	1.5
2363	YBL097W	BRN1	1.5
2364	YDR260C	SWM1	1.5
2365	YEL001C	IRC22	1.5
2366	YHR030C	SLT2	1.5
2367	YLR165C	PUS5	1.5
2368	YDL185W	VMA1	1.5
2369	YPL239W	YAR1	1.5
2370	YER004W	FMP52	1.5
2371	YGL197W	MDS3	1.5
2372	YER021W	RPN3	1.4
2373	YGR185C	TYS1	1.4
2374	YGR271C-A	EFG1	1.4
2375	YNL244C	SUI1	1.4
2376	YLR059C	REX2	1.4
2377	YDR489W	SLD5	1.4
2378	YHR160C	PEX18	1.4
2379	YIL075C	RPN2	1.4
2380	YNL130C	CPT1	1.4
2381	YMR142C	RPL13B	1.4
2382	YLR144C	ACF2	1.4
2383	YDR454C	GUK1	1.4
2384	YOR270C	VPH1	1.4
2385	YBR036C	CSG2	1.4
2386	YBL038W	MRPL16	1.4
2387	YOR219C	STE13	1.4
2388	YDR484W	VPS52	1.4
