SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HUL5

Rank	Gene	Common	Score
1611	YBR103W	SIF2	1.7
1612	YPL228W	CET1	1.7
1613	YKL175W	ZRT3	1.7
1614	YMR156C	TPP1	1.7
1615	YCR061W	TVS1	1.7
1616	YIL037C	PRM2	1.7
1617	YOR249C	APC5	1.6
1618	YGR243W	MPC3	1.6
1619	YGL107C	RMD9	1.6
1620	YBR298C	MAL31	1.6
1621	YFL050C	ALR2	1.6
1622	YNL310C	ZIM17	1.6
1623	YFR048W	RMD8	1.6
1624	YBR020W	GAL1	1.6
1625	YGL122C	NAB2	1.6
1626	YGL226W	MTC3	1.6
1627	YHR157W	REC104	1.6
1628	YIL041W	GVP36	1.6
1629	YDL088C	ASM4	1.6
1630	YHR178W	STB5	1.6
1631	YHR109W	CTM1	1.6
1632	YGL125W	MET13	1.6
1633	YOR303W	CPA1	1.6
1634	YLL048C	YBT1	1.6
1635	YPR191W	QCR2	1.6
1636	YPL174C	NIP100	1.6
1637	YPL097W	MSY1	1.6
1638	YMR207C	HFA1	1.6
1639	YGR104C	SRB5	1.6
1640	YHR179W	OYE2	1.6
1641	YCR017C	CWH43	1.6
1642	YER042W	MXR1	1.6
1643	YDL145C	COP1	1.6
1644	YER026C	CHO1	1.6
1645	YDR439W	LRS4	1.6
1646	YOR125C	CAT5	1.6
1647	YJR140C	HIR3	1.6
1648	YJL219W	HXT9	1.6
1649	YML121W	GTR1	1.6
1650	YFR031C	SMC2	1.6
1651	YOR192C	THI72	1.6
1652	YOR244W	ESA1	1.6
1653	YMR171C	EAR1	1.6
1654	YGR087C	PDC6	1.6
1655	YPL204W	HRR25	1.6
1656	YJR084W	YJR084W	1.6
1657	YOR193W	PEX27	1.6
1658	YDR419W	RAD30	1.6
1659	YLL028W	TPO1	1.6
1660	YHR063C	PAN5	1.6
1661	YGR233C	PHO81	1.6
1662	YFR025C	HIS2	1.6
1663	YJR045C	SSC1	1.6
1664	YBR057C	MUM2	1.6
1665	YGR144W	THI4	1.6
1666	YJR099W	YUH1	1.6
1667	YKL032C	IXR1	1.6
1668	YMR062C	ARG7	1.6
1669	YGL172W	NUP49	1.6
1670	YCR019W	MAK32	1.6
1671	YPR037C	ERV2	1.6
1672	YAL041W	CDC24	1.6
1673	YBR289W	SNF5	1.6
1674	YDR515W	SLF1	1.6
1675	YFL024C	EPL1	1.6
1676	YER173W	RAD24	1.6
1677	YPR072W	NOT5	1.6
1678	YLR170C	APS1	1.6
1679	YGL110C	CUE3	1.6
1680	YDL247W	MPH2	1.6
1681	YER092W	IES5	1.6
1682	YGR230W	BNS1	1.6
1683	YGL023C	PIB2	1.6
1684	YOR028C	CIN5	1.6
1685	YPR167C	MET16	1.6
1686	YPL074W	YTA6	1.6
1687	YGL040C	HEM2	1.6
1688	YMR023C	MSS1	1.6
1689	YMR113W	FOL3	1.6
1690	YDR473C	PRP3	1.6
1691	YLR403W	SFP1	1.6
1692	YJR104C	SOD1	1.6
1693	YMR159C	ATG16	1.6
1694	YCL055W	KAR4	1.6
1695	YEL071W	DLD3	1.6
1696	YDR459C	PFA5	1.6
1697	YFL048C	EMP47	1.6
1698	YCR081W	SRB8	1.6
1699	YGL090W	LIF1	1.6
1700	YMR287C	DSS1	1.6
1701	YNR065C	YNR065C	1.6
1702	YLR071C	RGR1	1.6
1703	YHR124W	NDT80	1.6
1704	YBL091C-A	SCS22	1.6
1705	YDL056W	MBP1	1.6
1706	YEL066W	HPA3	1.6
1707	YBL037W	APL3	1.6
1708	YEL024W	RIP1	1.6
1709	YGR274C	TAF1	1.6
1710	YDR084C	TVP23	1.6
1711	YLR266C	PDR8	1.6
1712	YIL147C	SLN1	1.6
1713	YHR175W	CTR2	1.6
1714	YPR057W	BRR1	1.6
1715	YNL128W	TEP1	1.6
1716	YJL108C	PRM10	1.6
1717	YDR375C	BCS1	1.6
1718	YNL267W	PIK1	1.6
1719	YJL174W	KRE9	1.6
1720	YOR130C	ORT1	1.6
1721	YGL215W	CLG1	1.6
1722	YJR008W	MHO1	1.6
1723	YBR233W	PBP2	1.6
1724	YKR097W	PCK1	1.6
1725	YDR259C	YAP6	1.6
1726	YDL104C	QRI7	1.6
1727	YOR034C	AKR2	1.6
1728	YMR289W	ABZ2	1.6
1729	YER133W	GLC7	1.6
1730	YDL161W	ENT1	1.6
1731	YCL025C	AGP1	1.6
1732	YPL116W	HOS3	1.6
1733	YPL007C	TFC8	1.6
1734	YGR189C	CRH1	1.6
1735	YLR220W	CCC1	1.6
1736	YNL133C	FYV6	1.6
1737	YGL194C	HOS2	1.6
1738	YGL238W	CSE1	1.6
1739	YGR157W	CHO2	1.6
1740	YGL178W	MPT5	1.6
1741	YCR010C	ADY2	1.6
1742	YBR193C	MED8	1.6
1743	YLL046C	RNP1	1.6
1744	YIR032C	DAL3	1.6
1745	YPL155C	KIP2	1.6
1746	YBR176W	ECM31	1.6
1747	YBR244W	GPX2	1.6
1748	YJL146W	IDS2	1.6
1749	YGL223C	COG1	1.6
1750	YDR137W	RGP1	1.6
1751	YHR158C	KEL1	1.6
1752	YMR017W	SPO20	1.6
1753	YJL123C	MTC1	1.6
1754	YER058W	PET117	1.6
1755	YJL013C	MAD3	1.6
1756	YEL038W	UTR4	1.6
1757	YLR461W	PAU4	1.6
1758	YOR250C	CLP1	1.6
1759	YOR104W	PIN2	1.6
1760	YOL017W	ESC8	1.6
1761	YPR161C	SGV1	1.6
1762	YGR121C	MEP1	1.6
1763	YBR293W	VBA2	1.6
1764	YDR540C	IRC4	1.6
1765	YDL178W	DLD2	1.6
1766	YOR304W	ISW2	1.6
1767	YBR089C-A	NHP6B	1.6
1768	YDL210W	UGA4	1.6
1769	YOR062C	YOR062C	1.6
1770	YJL026W	RNR2	1.6
1771	YDR143C	SAN1	1.6
1772	YBR044C	TCM62	1.6
1773	YIL023C	YKE4	1.6
1774	YGR217W	CCH1	1.6
1775	YOR075W	UFE1	1.6
1776	YPR159W	KRE6	1.6
1777	YJL170C	ASG7	1.6
1778	YGR276C	RNH70	1.6
1779	YGL115W	SNF4	1.6
1780	YDL087C	LUC7	1.6
1781	YMR168C	CEP3	1.6
1782	YMR071C	TVP18	1.6
1783	YBL045C	COR1	1.6
1784	YGL065C	ALG2	1.6
1785	YNL251C	NRD1	1.6
1786	YKL209C	STE6	1.6
1787	YER100W	UBC6	1.6
1788	YJR040W	GEF1	1.6
1789	YKL001C	MET14	1.6
1790	YKR103W	NFT1	1.6
1791	YGR263C	SAY1	1.6
1792	YMR186W	HSC82	1.6
1793	YMR195W	ICY1	1.6
1794	YKL028W	TFA1	1.6
1795	YLR399C	BDF1	1.6
1796	YOR197W	MCA1	1.6
1797	YJL052W	TDH1	1.6
1798	YHR142W	CHS7	1.6
1799	YPR070W	MED1	1.6
1800	YLR119W	SRN2	1.6
1801	YJR089W	BIR1	1.6
1802	YOR289W	YOR289W	1.6
1803	YOL062C	APM4	1.6
1804	YLR149C	GID11	1.6
1805	YGL094C	PAN2	1.6
1806	YML041C	VPS71	1.6
1807	YCR048W	ARE1	1.6
1808	YKL174C	TPO5	1.6
1809	YDR332W	IRC3	1.6
1810	YPL232W	SSO1	1.6
1811	YBR094W	PBY1	1.6
1812	YJL156C	SSY5	1.6
1813	YPL139C	UME1	1.6
1814	YAR050W	FLO1	1.6
1815	YDR260C	SWM1	1.6
1816	YML109W	ZDS2	1.6
1817	YKR004C	ECM9	1.6
1818	YBR022W	POA1	1.6
1819	YLR348C	DIC1	1.6
1820	YOR354C	MSC6	1.6
1821	YMR108W	ILV2	1.6
1822	YFL028C	CAF16	1.6
1823	YFL003C	MSH4	1.6
1824	YMR293C	HER2	1.6
1825	YDR236C	FMN1	1.6
1826	YNR058W	BIO3	1.6
1827	YER046W	SPO73	1.6
1828	YER180C	ISC10	1.6
1829	YNL240C	NAR1	1.6
1830	YDL044C	MTF2	1.6
1831	YLR346C	CIS1	1.6
1832	YPL045W	VPS16	1.6
1833	YBR168W	PEX32	1.6
1834	YDR362C	TFC6	1.6
1835	YDR318W	MCM21	1.6
1836	YLR001C	YLR001C	1.6
1837	YML006C	GIS4	1.6
1838	YER052C	HOM3	1.6
1839	YGL049C	TIF4632	1.6
1840	YLR320W	MMS22	1.6
1841	YLR085C	ARP6	1.6
1842	YDR363W	ESC2	1.6
1843	YER157W	COG3	1.6
1844	YLR082C	SRL2	1.6
1845	YJR137C	MET5	1.6
1846	YDR316W	OMS1	1.6
1847	YIL120W	QDR1	1.6
1848	YDR254W	CHL4	1.6
1849	YJL127C	SPT10	1.6
1850	YKL016C	ATP7	1.6
1851	YOR382W	FIT2	1.6
1852	YIL122W	POG1	1.6
1853	YDR305C	HNT2	1.6
1854	YBR161W	CSH1	1.6
1855	YDR420W	HKR1	1.6
1856	YPL153C	RAD53	1.6
1857	YCL017C	NFS1	1.6
1858	YDL185W	VMA1	1.6
1859	YLR360W	VPS38	1.6
1860	YDL159W	STE7	1.6
1861	YGL038C	OCH1	1.6
1862	YEL064C	AVT2	1.6
1863	YFL053W	DAK2	1.6
1864	YDR371W	CTS2	1.6
1865	YLR231C	BNA5	1.6
1866	YPL248C	GAL4	1.6
1867	YBR145W	ADH5	1.6
1868	YBR098W	MMS4	1.6
1869	YOR147W	MDM32	1.6
1870	YMR088C	VBA1	1.6
1871	YER080W	AIM9	1.6
1872	YER048C	CAJ1	1.6
1873	YOR128C	ADE2	1.6
1874	YLR433C	CNA1	1.6
1875	YDR296W	MHR1	1.6
1876	YHR205W	SCH9	1.6
1877	YBL008W	HIR1	1.6
1878	YCL064C	CHA1	1.6
1879	YOR288C	MPD1	1.6
1880	YPL064C	CWC27	1.6
1881	YJR108W	ABM1	1.6
1882	YGR133W	PEX4	1.6
1883	YPL268W	PLC1	1.6
1884	YDR170C	SEC7	1.6
1885	YOL048C	RRT8	1.6
1886	YDL120W	YFH1	1.6
1887	YDR256C	CTA1	1.6
1888	YKL074C	MUD2	1.6
1889	YMR036C	MIH1	1.6
1890	YBR301W	PAU24	1.6
1891	YHR005C	GPA1	1.6
1892	YJL085W	EXO70	1.6
1893	YDR495C	VPS3	1.6
1894	YPL195W	APL5	1.6
1895	YLR004C	THI73	1.6
1896	YPL118W	MRP51	1.6
1897	YBR086C	IST2	1.6
1898	YDL108W	KIN28	1.6
1899	YDR372C	VPS74	1.6
1900	YBR122C	MRPL36	1.6
1901	YPL148C	PPT2	1.6
1902	YIR011C	STS1	1.6
1903	YDR175C	RSM24	1.6
1904	YNL138W	SRV2	1.6
1905	YPL262W	FUM1	1.6
1906	YML048W	GSF2	1.6
1907	YBR185C	MBA1	1.6
1908	YGL018C	JAC1	1.6
1909	YNL233W	BNI4	1.6
1910	YHR138C	YHR138C	1.6
1911	YPL075W	GCR1	1.6
1912	YMR052W	FAR3	1.6
1913	YGR198W	YPP1	1.6
1914	YJL149W	DAS1	1.6
1915	YBR218C	PYC2	1.6
1916	YDR014W	RAD61	1.6
1917	YER179W	DMC1	1.6
1918	YBR225W	YBR225W	1.6
1919	YGR099W	TEL2	1.6
1920	YBR221C	PDB1	1.6
1921	YGL119W	COQ8	1.6
1922	YMR189W	GCV2	1.6
1923	YNL230C	ELA1	1.6
1924	YBR123C	TFC1	1.6
1925	YBR228W	SLX1	1.6
1926	YNR076W	PAU6	1.6
1927	YDR337W	MRPS28	1.6
1928	YGR202C	PCT1	1.6
1929	YGL202W	ARO8	1.6
1930	YML071C	COG8	1.6
1931	YDR153C	ENT5	1.6
1932	YER176W	ECM32	1.6
1933	YCR089W	FIG2	1.6
1934	YNL258C	DSL1	1.6
1935	YPR135W	CTF4	1.6
1936	YDR323C	PEP7	1.6
1937	YDR499W	LCD1	1.6
1938	YER139C	RTR1	1.6
1939	YOL128C	YGK3	1.6
1940	YGL025C	PGD1	1.6
1941	YBR274W	CHK1	1.6
1942	YIR033W	MGA2	1.6
1943	YNL115C	YNL115C	1.6
1944	YDR159W	SAC3	1.6
1945	YBR110W	ALG1	1.6
1946	YGR241C	YAP1802	1.6
1947	YDL101C	DUN1	1.6
1948	YOR321W	PMT3	1.6
1949	YBL001C	ECM15	1.6
1950	YDR183W	PLP1	1.6
1951	YEL037C	RAD23	1.6
1952	YBR120C	CBP6	1.6
1953	YKR019C	IRS4	1.6
1954	YOL136C	PFK27	1.6
1955	YGL145W	TIP20	1.6
1956	YNL279W	PRM1	1.6
1957	YKR008W	RSC4	1.6
1958	YIL063C	YRB2	1.6
1959	YBR250W	SPO23	1.6
1960	YLL027W	ISA1	1.6
1961	YOR180C	DCI1	1.6
1962	YBR056W	MRX18	1.6
1963	YMR160W	CVM1	1.6
1964	YLR418C	CDC73	1.6
1965	YLL043W	FPS1	1.6
1966	YNL042W	BOP3	1.6
1967	YDR017C	KCS1	1.6
1968	YNL264C	PDR17	1.6
1969	YGR257C	MTM1	1.6
1970	YDR107C	TMN2	1.6
1971	YLR191W	PEX13	1.6
1972	YEL056W	HAT2	1.6
1973	YBR008C	FLR1	1.6
1974	YER105C	NUP157	1.6
1975	YDR218C	SPR28	1.6
1976	YLR356W	ATG33	1.6
1977	YDL005C	MED2	1.6
1978	YOR383C	FIT3	1.6
1979	YNL281W	HCH1	1.6
1980	YBL093C	ROX3	1.6
1981	YHL031C	GOS1	1.6
1982	YCL048W	SPS22	1.6
1983	YJR096W	YJR096W	1.6
1984	YOL158C	ENB1	1.6
1985	YKL139W	CTK1	1.6
1986	YML072C	TCB3	1.6
1987	YDR051C	DET1	1.6
1988	YOR306C	MCH5	1.6
1989	YNL049C	SFB2	1.6
1990	YOR112W	CEX1	1.6
1991	YLR332W	MID2	1.6
1992	YLL051C	FRE6	1.6
1993	YCL026C-A	FRM2	1.6
1994	YMR216C	SKY1	1.6
1995	YGL005C	COG7	1.6
1996	YNR036C	MRPS12	1.6
1997	YHR079C	IRE1	1.6
1998	YHR116W	COX23	1.6
1999	YMR019W	STB4	1.6
2000	YJL037W	IRC18	1.6
2001	YKR053C	YSR3	1.6
2002	YLR305C	STT4	1.6
2003	YPR025C	CCL1	1.6
2004	YDR383C	NKP1	1.5
2005	YBR058C	UBP14	1.5
2006	YKL040C	NFU1	1.5
2007	YLR193C	UPS1	1.5
2008	YML116W	ATR1	1.5
2009	YOR215C	AIM41	1.5
2010	YBR281C	DUG2	1.5
2011	YNL118C	DCP2	1.5
2012	YMR172W	HOT1	1.5
2013	YDL065C	PEX19	1.5
2014	YMR204C	INP1	1.5
2015	YJL030W	MAD2	1.5
2016	YER185W	PUG1	1.5
2017	YBR165W	UBS1	1.5
2018	YKL046C	DCW1	1.5
2019	YDR276C	PMP3	1.5
2020	YIL070C	MAM33	1.5
2021	YBL106C	SRO77	1.5
2022	YPL103C	FMP30	1.5
2023	YKL051W	SFK1	1.5
2024	YIL116W	HIS5	1.5
2025	YDR081C	PDC2	1.5
2026	YOR226C	ISU2	1.5
2027	YOR127W	RGA1	1.5
2028	YDL053C	PBP4	1.5
2029	YBR023C	CHS3	1.5
2030	YML051W	GAL80	1.5
2031	YGR171C	MSM1	1.5
2032	YLR442C	SIR3	1.5
2033	YDR268W	MSW1	1.5
2034	YAL032C	PRP45	1.5
2035	YDR322W	MRPL35	1.5
2036	YMR218C	TRS130	1.5
2037	YFL046W	FMP32	1.5
2038	YDR206W	EBS1	1.5
2039	YOR058C	ASE1	1.5
2040	YKL196C	YKT6	1.5
2041	YMR273C	ZDS1	1.5
2042	YEL006W	YEA6	1.5
2043	YBL034C	STU1	1.5
2044	YBR139W	ATG42	1.5
2045	YLR424W	SPP382	1.5
2046	YKR029C	SET3	1.5
2047	YHR086W	NAM8	1.5
2048	YOR377W	ATF1	1.5
2049	YFR038W	IRC5	1.5
2050	YBR217W	ATG12	1.5
2051	YGR138C	TPO2	1.5
2052	YER081W	SER3	1.5
2053	YOR149C	SMP3	1.5
2054	YER007W	PAC2	1.5
2055	YKL211C	TRP3	1.5
2056	YDR191W	HST4	1.5
2057	YGR261C	APL6	1.5
2058	YLR373C	VID22	1.5
2059	YEL035C	UTR5	1.5
2060	YJR102C	VPS25	1.5
2061	YKR050W	TRK2	1.5
2062	YCL030C	HIS4	1.5
2063	YGR199W	PMT6	1.5
2064	YGL139W	FLC3	1.5
2065	YHL029C	OCA5	1.5
2066	YBR014C	GRX7	1.5
2067	YKR086W	PRP16	1.5
2068	YKR062W	TFA2	1.5
2069	YEL025C	YEL025C	1.5
2070	YEL072W	RMD6	1.5
2071	YIL098C	FMC1	1.5
2072	YEL070W	DSF1	1.5
2073	YOL083W	ATG34	1.5
2074	YBR204C	LDH1	1.5
2075	YLR138W	NHA1	1.5
2076	YGR156W	PTI1	1.5
2077	YJL045W	SDH9	1.5
2078	YGL129C	RSM23	1.5
2079	YML127W	RSC9	1.5
2080	YIL109C	SEC24	1.5
2081	YNL073W	MSK1	1.5
2082	YOR080W	DIA2	1.5
2083	YJR121W	ATP2	1.5
2084	YDL182W	LYS20	1.5
2085	YJL205C	NCE101	1.5
2086	YMR161W	HLJ1	1.5
2087	YBR076W	ECM8	1.5
2088	YMR072W	ABF2	1.5
2089	YKL134C	OCT1	1.5
2090	YPR028W	YOP1	1.5
2091	YGL075C	MPS2	1.5
2092	YLR134W	PDC5	1.5
2093	YNR011C	PRP2	1.5
2094	YMR298W	LIP1	1.5
2095	YER063W	THO1	1.5
2096	YDR458C	HEH2	1.5
2097	YEL050C	RML2	1.5
2098	YJL095W	BCK1	1.5
2099	YMR323W	ERR3	1.5
2100	YKR018C	YKR018C	1.5
2101	YGL071W	AFT1	1.5
2102	YDR402C	DIT2	1.5
2103	YPL065W	VPS28	1.5
2104	YDR227W	SIR4	1.5
2105	YIR031C	DAL7	1.5
2106	YBR129C	OPY1	1.5
2107	YGL080W	MPC1	1.5
2108	YHR166C	CDC23	1.5
2109	YDR319C	YFT2	1.5
2110	YKR100C	SKG1	1.5
2111	YOR011W	AUS1	1.5
2112	YHR043C	DOG2	1.5
2113	YLR019W	PSR2	1.5
2114	YBR276C	PPS1	1.5
2115	YJL203W	PRP21	1.5
2116	YER178W	PDA1	1.5
2117	YPR179C	HDA3	1.5
2118	YLR225C	YLR225C	1.5
2119	YOR229W	WTM2	1.5
2120	YER132C	PMD1	1.5
2121	YOL049W	GSH2	1.5
2122	YLR254C	NDL1	1.5
2123	YML025C	YML6	1.5
2124	YOR176W	HEM15	1.5
2125	YKL185W	ASH1	1.5
2126	YDR192C	NUP42	1.5
2127	YPL055C	LGE1	1.5
2128	YHL038C	CBP2	1.5
2129	YDR317W	HIM1	1.5
2130	YOL030W	GAS5	1.5
2131	YDR163W	CWC15	1.5
2132	YCR104W	PAU3	1.5
2133	YOL105C	WSC3	1.5
2134	YDL018C	ERP3	1.5
2135	YGR037C	ACB1	1.5
2136	YGL092W	NUP145	1.5
2137	YGL027C	CWH41	1.5
2138	YBR198C	TAF5	1.5
2139	YHL009C	YAP3	1.5
2140	YGR212W	SLI1	1.5
2141	YLR228C	ECM22	1.5
2142	YDR483W	KRE2	1.5
2143	YDL135C	RDI1	1.5
2144	YER172C	BRR2	1.5
2145	YJR080C	AIM24	1.5
2146	YPL082C	MOT1	1.5
2147	YNL052W	COX5A	1.5
2148	YPL133C	RDS2	1.5
2149	YGL127C	SOH1	1.5
2150	YOL054W	PSH1	1.5
2151	YKL176C	LST4	1.5
2152	YIL051C	MMF1	1.5
2153	YOR165W	SEY1	1.5
2154	YMR120C	ADE17	1.5
2155	YDR180W	SCC2	1.5
2156	YJL029C	VPS53	1.5
2157	YNL055C	POR1	1.5
2158	YLR363C	NMD4	1.5
2159	YGL058W	RAD6	1.5
2160	YPL201C	YIG1	1.5
2161	YBR108W	AIM3	1.5
2162	YDR536W	STL1	1.5
2163	YHL040C	ARN1	1.5
2164	YDR088C	SLU7	1.5
2165	YJR113C	RSM7	1.5
2166	YER161C	SPT2	1.5
2167	YPL165C	SET6	1.5
2168	YMR192W	GYL1	1.5
2169	YPR105C	COG4	1.5
2170	YML078W	CPR3	1.5
2171	YEL065W	SIT1	1.5
2172	YIR008C	PRI1	1.5
2173	YJR074W	MOG1	1.5
2174	YNL269W	BSC4	1.5
2175	YHR039C	MSC7	1.5
2176	YNL315C	ATP11	1.5
2177	YLR187W	SKG3	1.5
2178	YJL126W	NIT2	1.5
2179	YPL215W	CBP3	1.5
2180	YPL271W	ATP15	1.5
2181	YOL122C	SMF1	1.5
2182	YLR121C	YPS3	1.5
2183	YDR353W	TRR1	1.5
2184	YOL078W	AVO1	1.5
2185	YFR045W	MRX20	1.5
2186	YGL198W	YIP4	1.5
2187	YGR110W	CLD1	1.5
2188	YOL091W	SPO21	1.5
2189	YNL168C	FMP41	1.5
2190	YER129W	SAK1	1.5
2191	YCR033W	SNT1	1.5
2192	YHL047C	ARN2	1.5
2193	YHR146W	CRP1	1.5
2194	YDR416W	SYF1	1.5
2195	YKL089W	MIF2	1.5
2196	YBL066C	SEF1	1.5
2197	YBL063W	KIP1	1.5
2198	YLR239C	LIP2	1.5
2199	YBR007C	DSF2	1.5
2200	YNL218W	MGS1	1.5
2201	YDR314C	RAD34	1.5
2202	YLR343W	GAS2	1.5
2203	YDR116C	MRPL1	1.5
2204	YHR024C	MAS2	1.5
2205	YOL123W	HRP1	1.5
2206	YNR039C	ZRG17	1.5
2207	YOL011W	PLB3	1.5
2208	YGL051W	MST27	1.5
2209	YOR008C	SLG1	1.5
2210	YMR056C	AAC1	1.5
2211	YEL044W	IES6	1.5
2212	YDR304C	CPR5	1.5
2213	YPL049C	DIG1	1.5
2214	YNR023W	SNF12	1.5
2215	YOL058W	ARG1	1.5
2216	YLR452C	SST2	1.5
2217	YNL091W	NST1	1.5
2218	YOR257W	CDC31	1.5
2219	YPL149W	ATG5	1.5
2220	YBR131W	CCZ1	1.5
2221	YPR115W	RGC1	1.5
2222	YMR077C	VPS20	1.5
2223	YKL054C	DEF1	1.5
2224	YGL251C	HFM1	1.5
2225	YLR377C	FBP1	1.5
2226	YEL031W	SPF1	1.5
2227	YKL178C	STE3	1.5
2228	YPL106C	SSE1	1.5
2229	YKL198C	PTK1	1.5
2230	YKL173W	SNU114	1.5
2231	YMR024W	MRPL3	1.5
2232	YDL079C	MRK1	1.5
2233	YDR405W	MRP20	1.5
2234	YNL312W	RFA2	1.5
2235	YMR258C	ROY1	1.5
2236	YPL078C	ATP4	1.5
2237	YGR183C	QCR9	1.5
2238	YMR090W	YMR090W	1.5
2239	YIR003W	AIM21	1.5
2240	YML095C	RAD10	1.5
2241	YPR100W	MRPL51	1.5
2242	YPR083W	MDM36	1.5
2243	YPL099C	INA17	1.5
2244	YNL287W	SEC21	1.5
2245	YLL042C	ATG10	1.5
2246	YAL029C	MYO4	1.5
2247	YFL025C	BST1	1.5
2248	YDL199C	YDL199C	1.5
2249	YBR062C	YBR062C	1.5
2250	YER170W	ADK2	1.5
2251	YGR062C	COX18	1.5
2252	YER028C	MIG3	1.5
2253	YNL278W	CAF120	1.5
2254	YMR060C	SAM37	1.5
2255	YLR457C	NBP1	1.5
2256	YIL121W	QDR2	1.5
2257	YPL132W	COX11	1.5
2258	YPR145W	ASN1	1.5
2259	YFL047W	RGD2	1.5
2260	YOR280C	FSH3	1.5
2261	YBR208C	DUR12	1.5
2262	YGR127W	YGR127W	1.5
2263	YGR091W	PRP31	1.5
2264	YLR181C	VTA1	1.5
2265	YMR193W	MRPL24	1.5
2266	YPL061W	ALD6	1.5
2267	YKL201C	MNN4	1.5
2268	YHR090C	YNG2	1.5
2269	YPR200C	ARR2	1.5
2270	YOL026C	MIM1	1.5
2271	YDL197C	ASF2	1.5
2272	YOR367W	SCP1	1.5
2273	YDR534C	FIT1	1.5
2274	YJR006W	POL31	1.5
2275	YMR256C	COX7	1.5
2276	YCR093W	CDC39	1.5
2277	YBR275C	RIF1	1.5
2278	YGR180C	RNR4	1.5
2279	YNL201C	PSY2	1.5
2280	YHR117W	TOM71	1.5
2281	YLR116W	MSL5	1.5
2282	YLR148W	PEP3	1.5
2283	YGR204W	ADE3	1.5
2284	YPR029C	APL4	1.5
2285	YLR095C	IOC2	1.5
2286	YCR075C	ERS1	1.5
2287	YLR237W	THI7	1.5
2288	YNL053W	MSG5	1.5
2289	YOR285W	RDL1	1.5
2290	YDR004W	RAD57	1.5
2291	YJR134C	SGM1	1.5
2292	YML107C	PML39	1.5
2293	YOL031C	SIL1	1.5
2294	YDR507C	GIN4	1.5
2295	YGR224W	AZR1	1.5
2296	YPR168W	NUT2	1.5
2297	YMR039C	SUB1	1.5
2298	YPL029W	SUV3	1.5
2299	YER075C	PTP3	1.5
2300	YGR239C	PEX21	1.5
2301	YDR197W	CBS2	1.5
2302	YLR443W	ECM7	1.5
2303	YDL141W	BPL1	1.5
2304	YBR067C	TIP1	1.5
2305	YHR115C	DMA1	1.5
2306	YMR318C	ADH6	1.5
2307	YOR151C	RPB2	1.5
2308	YPL192C	PRM3	1.5
2309	YOL034W	SMC5	1.5
2310	YML111W	BUL2	1.5
2311	YMR214W	SCJ1	1.5
2312	YGL010W	MPO1	1.5
2313	YBL089W	AVT5	1.5
2314	YCR042C	TAF2	1.5
2315	YDL102W	POL3	1.5
2316	YDR145W	TAF12	1.5
2317	YOL112W	MSB4	1.5
2318	YML099C	ARG81	1.5
2319	YJR083C	ACF4	1.5
2320	YFR007W	YFH7	1.5
2321	YOR324C	FRT1	1.5
2322	YNL081C	SWS2	1.5
2323	YOR081C	TGL5	1.5
2324	YKR037C	SPC34	1.5
2325	YIR001C	SGN1	1.5
2326	YJL062W	LAS21	1.5
2327	YBR157C	ICS2	1.5
2328	YOL067C	RTG1	1.5
2329	YBL023C	MCM2	1.5
2330	YOR032C	HMS1	1.5
2331	YPL058C	PDR12	1.5
2332	YML085C	TUB1	1.5
2333	YIL003W	CFD1	1.5
2334	YEL004W	YEA4	1.5
2335	YOR158W	PET123	1.5
2336	YOR129C	AFI1	1.5
2337	YGL213C	SKI8	1.5
2338	YDR126W	SWF1	1.5
2339	YKR072C	SIS2	1.5
2340	YCR008W	SAT4	1.5
2341	YML028W	TSA1	1.5
2342	YNR044W	AGA1	1.5
2343	YML038C	YMD8	1.5
2344	YDL160C	DHH1	1.5
2345	YPR201W	ARR3	1.5
2346	YHR163W	SOL3	1.5
2347	YOR258W	HNT3	1.5
2348	YOR213C	SAS5	1.5
2349	YDR127W	ARO1	1.5
2350	YDR389W	SAC7	1.5
2351	YKR048C	NAP1	1.5
2352	YLR038C	COX12	1.5
2353	YPR194C	OPT2	1.5
2354	YFR017C	IGD1	1.5
2355	YGR155W	CYS4	1.5
2356	YLL025W	PAU17	1.5
2357	YIR005W	IST3	1.5
2358	YOR391C	HSP33	1.5
2359	YDR468C	TLG1	1.5
2360	YAL067C	SEO1	1.5
2361	YAR035W	YAT1	1.5
2362	YBL061C	SKT5	1.5
2363	YDR228C	PCF11	1.5
2364	YNR016C	ACC1	1.5
2365	YCR018C	SRD1	1.5
2366	YNR041C	COQ2	1.5
2367	YGR240C	PFK1	1.5
2368	YDL004W	ATP16	1.5
2369	YAL013W	DEP1	1.5
2370	YDR066C	RTR2	1.5
2371	YER109C	FLO8	1.5
2372	YJR086W	STE18	1.5
2373	YKR093W	PTR2	1.5
2374	YPR007C	REC8	1.5
2375	YNL220W	ADE12	1.5
2376	YPL259C	APM1	1.5
2377	YER060W	FCY21	1.5
2378	YNR008W	LRO1	1.5
2379	YHR156C	LIN1	1.5
2380	YEL009C	GCN4	1.5
2381	YMR075W	RCO1	1.5
2382	YKR068C	BET3	1.5
2383	YMR224C	MRE11	1.5
2384	YAR003W	SWD1	1.5
2385	YGL043W	DST1	1.5
2386	YLR351C	NIT3	1.5
2387	YPL111W	CAR1	1.5
2388	YDR347W	MRP1	1.5
2389	YHR098C	SFB3	1.5
