SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GUT2

Rank	Gene	Common	Score
821	YJR130C	STR2	2.1
822	YPL084W	BRO1	2.1
823	YDR208W	MSS4	2.1
824	YKL218C	SRY1	2.1
825	YJL112W	MDV1	2.1
826	YGL161C	YIP5	2.1
827	YKL007W	CAP1	2.1
828	YBR150C	TBS1	2.1
829	YNL270C	ALP1	2.1
830	YLR425W	TUS1	2.1
831	YOL110W	SHR5	2.1
832	YLR350W	ORM2	2.1
833	YGR154C	GTO1	2.1
834	YGL038C	OCH1	2.1
835	YPL156C	PRM4	2.1
836	YDR322C-A	TIM11	2.1
837	YDL147W	RPN5	2.1
838	YDR036C	EHD3	2.1
839	YPL270W	MDL2	2.1
840	YBR054W	YRO2	2.1
841	YDR486C	VPS60	2.1
842	YOR275C	RIM20	2.1
843	YJR122W	IBA57	2.1
844	YKL210W	UBA1	2.1
845	YOR187W	TUF1	2.1
846	YDR477W	SNF1	2.1
847	YDR019C	GCV1	2.1
848	YBR114W	RAD16	2.1
849	YJR148W	BAT2	2.1
850	YOL116W	MSN1	2.1
851	YNL098C	RAS2	2.1
852	YGR127W	YGR127W	2.1
853	YLR069C	MEF1	2.1
854	YAR020C	PAU7	2.1
855	YHR017W	YSC83	2.1
856	YFL029C	CAK1	2.1
857	YDL224C	WHI4	2.1
858	YMR029C	FAR8	2.1
859	YMR008C	PLB1	2.1
860	YNL100W	MIC27	2.1
861	YBR299W	MAL32	2.1
862	YOR014W	RTS1	2.1
863	YKL194C	MST1	2.1
864	YOR005C	DNL4	2.1
865	YIL010W	DOT5	2.1
866	YHR057C	CPR2	2.1
867	YPR049C	ATG11	2.1
868	YGR142W	BTN2	2.1
869	YBR272C	HSM3	2.1
870	YJL083W	TAX4	2.1
871	YDL134C	PPH21	2.1
872	YPL214C	THI6	2.1
873	YIL143C	SSL2	2.1
874	YJL001W	PRE3	2.1
875	YAR019C	CDC15	2.1
876	YLR423C	ATG17	2.1
877	YBR047W	FMP23	2.1
878	YNR033W	ABZ1	2.1
879	YNL194C	YNL194C	2.1
880	YOR176W	HEM15	2.1
881	YMR156C	TPP1	2.1
882	YDR430C	CYM1	2.1
883	YOL113W	SKM1	2.1
884	YOR137C	SIA1	2.1
885	YOL048C	RRT8	2.1
886	YDR265W	PEX10	2.1
887	YDR041W	RSM10	2.1
888	YBL050W	SEC17	2.1
889	YGR136W	LSB1	2.1
890	YLL060C	GTT2	2.1
891	YOR125C	CAT5	2.1
892	YHL030W	ECM29	2.1
893	YCL032W	STE50	2.1
894	YPL031C	PHO85	2.1
895	YJR106W	ECM27	2.1
896	YLR023C	IZH3	2.1
897	YJL172W	CPS1	2.1
898	YDL089W	NUR1	2.1
899	YBR036C	CSG2	2.1
900	YIR029W	DAL2	2.1
901	YJR066W	TOR1	2.1
902	YJR078W	BNA2	2.1
903	YLR371W	ROM2	2.1
904	YGR225W	AMA1	2.1
905	YIL041W	GVP36	2.1
906	YDL197C	ASF2	2.1
907	YJL026W	RNR2	2.0
908	YIL156W	UBP7	2.0
909	YDR423C	CAD1	2.0
910	YDL199C	YDL199C	2.0
911	YGR100W	MDR1	2.0
912	YPR081C	GRS2	2.0
913	YKL126W	YPK1	2.0
914	YOR289W	YOR289W	2.0
915	YBR005W	RCR1	2.0
916	YCL025C	AGP1	2.0
917	YJL221C	IMA4	2.0
918	YKL020C	SPT23	2.0
919	YNL077W	APJ1	2.0
920	YIL006W	YIA6	2.0
921	YML013W	UBX2	2.0
922	YBR185C	MBA1	2.0
923	YGL166W	CUP2	2.0
924	YLR037C	PAU23	2.0
925	YDR030C	RAD28	2.0
926	YGR087C	PDC6	2.0
927	YBR067C	TIP1	2.0
928	YDL054C	MCH1	2.0
929	YFR029W	PTR3	2.0
930	YGR241C	YAP1802	2.0
931	YBR120C	CBP6	2.0
932	YDL106C	PHO2	2.0
933	YNL094W	APP1	2.0
934	YIL062C	ARC15	2.0
935	YDL007W	RPT2	2.0
936	YGR197C	SNG1	2.0
937	YJL003W	COX16	2.0
938	YPR047W	MSF1	2.0
939	YHL002W	HSE1	2.0
940	YPL179W	PPQ1	2.0
941	YBR045C	GIP1	2.0
942	YJL093C	TOK1	2.0
943	YLR250W	SSP120	2.0
944	YER177W	BMH1	2.0
945	YBL047C	EDE1	2.0
946	YBR287W	YBR287W	2.0
947	YAL056W	GPB2	2.0
948	YFR022W	ROG3	2.0
949	YJL159W	HSP150	2.0
950	YMR031C	EIS1	2.0
951	YGL073W	HSF1	2.0
952	YHR150W	PEX28	2.0
953	YGR288W	MAL13	2.0
954	YER179W	DMC1	2.0
955	YNL180C	RHO5	2.0
956	YPL091W	GLR1	2.0
957	YNL214W	PEX17	2.0
958	YMR195W	ICY1	2.0
959	YDR481C	PHO8	2.0
960	YDR470C	UGO1	2.0
961	YDR006C	SOK1	2.0
962	YLR168C	UPS2	2.0
963	YMR089C	YTA12	2.0
964	YMR072W	ABF2	2.0
965	YBR256C	RIB5	2.0
966	YJR049C	UTR1	2.0
967	YGL125W	MET13	2.0
968	YMR119W	ASI1	2.0
969	YIL055C	YIL055C	2.0
970	YIL122W	POG1	2.0
971	YCL051W	LRE1	2.0
972	YDL128W	VCX1	2.0
973	YKR093W	PTR2	2.0
974	YKL043W	PHD1	2.0
975	YAL051W	OAF1	2.0
976	YBR241C	VVS1	2.0
977	YMR180C	CTL1	2.0
978	YHR074W	QNS1	2.0
979	YGR232W	NAS6	2.0
980	YKR003W	OSH6	2.0
981	YDR394W	RPT3	2.0
982	YGR121C	MEP1	2.0
983	YKR052C	MRS4	2.0
984	YGR010W	NMA2	2.0
985	YFR019W	FAB1	2.0
986	YOR256C	TRE2	2.0
987	YGR193C	PDX1	2.0
988	YBL001C	ECM15	2.0
989	YPL015C	HST2	2.0
990	YFL044C	OTU1	2.0
991	YEL059C-A	SOM1	2.0
992	YER079W	YER079W	2.0
993	YPL188W	POS5	2.0
994	YEL013W	VAC8	2.0
995	YKL086W	SRX1	2.0
996	YDR005C	MAF1	2.0
997	YOR090C	PTC5	2.0
998	YOL055C	THI20	2.0
999	YGR101W	PCP1	2.0
1000	YNL071W	LAT1	2.0
1001	YOR383C	FIT3	2.0
1002	YDL216C	RRI1	2.0
1003	YLR006C	SSK1	2.0
1004	YPL092W	SSU1	2.0
1005	YFL020C	PAU5	2.0
1006	YDR315C	IPK1	2.0
1007	YPL181W	CTI6	2.0
1008	YLL023C	POM33	2.0
1009	YDL049C	KNH1	2.0
1010	YHR027C	RPN1	2.0
1011	YGL163C	RAD54	2.0
1012	YEL070W	DSF1	2.0
1013	YMR004W	MVP1	2.0
1014	YDR452W	PPN1	2.0
1015	YOL044W	PEX15	2.0
1016	YCR068W	ATG15	2.0
1017	YBR157C	ICS2	2.0
1018	YAL055W	PEX22	2.0
1019	YOR044W	IRC23	2.0
1020	YDR155C	CPR1	2.0
1021	YIL129C	TAO3	2.0
1022	YLR089C	ALT1	2.0
1023	YER046W	SPO73	2.0
1024	YGL206C	CHC1	2.0
1025	YBR139W	ATG42	2.0
1026	YHR110W	ERP5	2.0
1027	YPL221W	FLC1	2.0
1028	YDR284C	DPP1	2.0
1029	YJL163C	YJL163C	2.0
1030	YIL117C	PRM5	2.0
1031	YOR261C	RPN8	2.0
1032	YFR052W	RPN12	2.0
1033	YOR219C	STE13	2.0
1034	YMR023C	MSS1	2.0
1035	YIL075C	RPN2	2.0
1036	YJL180C	ATP12	2.0
1037	YER178W	PDA1	2.0
1038	YOR303W	CPA1	2.0
1039	YER169W	RPH1	2.0
1040	YDR411C	DFM1	2.0
1041	YIR034C	LYS1	2.0
1042	YOR181W	LAS17	2.0
1043	YOR380W	RDR1	2.0
1044	YMR200W	ROT1	2.0
1045	YOL119C	MCH4	2.0
1046	YLR097C	HRT3	2.0
1047	YDL243C	AAD4	2.0
1048	YMR255W	GFD1	2.0
1049	YBL102W	SFT2	2.0
1050	YLR289W	GUF1	2.0
1051	YGL003C	CDH1	2.0
1052	YBR053C	YBR053C	2.0
1053	YGL229C	SAP4	2.0
1054	YBR179C	FZO1	2.0
1055	YGL093W	SPC105	2.0
1056	YKL010C	UFD4	2.0
1057	YHL036W	MUP3	2.0
1058	YKR031C	SPO14	2.0
1059	YKL201C	MNN4	2.0
1060	YBR014C	GRX7	2.0
1061	YBL022C	PIM1	2.0
1062	YML081C-A	ATP18	2.0
1063	YBR290W	BSD2	2.0
1064	YIR016W	YIR016W	2.0
1065	YPL104W	MSD1	2.0
1066	YJR099W	YUH1	2.0
1067	YPL005W	AEP3	2.0
1068	YHR071W	PCL5	2.0
1069	YBL066C	SEF1	2.0
1070	YGL048C	RPT6	2.0
1071	YML034W	SRC1	2.0
1072	YAL002W	VPS8	2.0
1073	YDR177W	UBC1	2.0
1074	YOR008C	SLG1	2.0
1075	YLR375W	STP3	1.9
1076	YDL048C	STP4	1.9
1077	YJL154C	VPS35	1.9
1078	YGR222W	PET54	1.9
1079	YEL030W	ECM10	1.9
1080	YLR260W	LCB5	1.9
1081	YDL107W	MSS2	1.9
1082	YDL188C	PPH22	1.9
1083	YIR028W	DAL4	1.9
1084	YOR117W	RPT5	1.9
1085	YDR335W	MSN5	1.9
1086	YDR039C	ENA2	1.9
1087	YDL029W	ARP2	1.9
1088	YPR028W	YOP1	1.9
1089	YNL331C	AAD14	1.9
1090	YCR024C	SLM5	1.9
1091	YDR462W	MRPL28	1.9
1092	YIR032C	DAL3	1.9
1093	YFL007W	BLM10	1.9
1094	YPL024W	RMI1	1.9
1095	YPR083W	MDM36	1.9
1096	YHR011W	DIA4	1.9
1097	YDR246W	TRS23	1.9
1098	YBR056W	MRX18	1.9
1099	YLR247C	IRC20	1.9
1100	YLR133W	CKI1	1.9
1101	YMR037C	MSN2	1.9
1102	YLR220W	CCC1	1.9
1103	YDR443C	SSN2	1.9
1104	YOR089C	VPS21	1.9
1105	YCL042W	YCL042W	1.9
1106	YOR267C	HRK1	1.9
1107	YML029W	USA1	1.9
1108	YDR197W	CBS2	1.9
1109	YMR251W	GTO3	1.9
1110	YDR384C	ATO3	1.9
1111	YMR096W	SNZ1	1.9
1112	YFL013C	IES1	1.9
1113	YMR201C	RAD14	1.9
1114	YDR054C	CDC34	1.9
1115	YLR231C	BNA5	1.9
1116	YDR517W	GRH1	1.9
1117	YGL190C	CDC55	1.9
1118	YNL277W	MET2	1.9
1119	YLR431C	ATG23	1.9
1120	YDR463W	STP1	1.9
1121	YDL124W	YDL124W	1.9
1122	YIL135C	VHS2	1.9
1123	YBL041W	PRE7	1.9
1124	YMR022W	UBC7	1.9
1125	YMR017W	SPO20	1.9
1126	YGL056C	SDS23	1.9
1127	YGR184C	UBR1	1.9
1128	YML028W	TSA1	1.9
1129	YBR018C	GAL7	1.9
1130	YBL080C	PET112	1.9
1131	YJR113C	RSM7	1.9
1132	YLR025W	SNF7	1.9
1133	YER014W	HEM14	1.9
1134	YOR391C	HSP33	1.9
1135	YBR229C	ROT2	1.9
1136	YLL027W	ISA1	1.9
1137	YBR223C	TDP1	1.9
1138	YGL252C	RTG2	1.9
1139	YJL108C	PRM10	1.9
1140	YIL070C	MAM33	1.9
1141	YGL087C	MMS2	1.9
1142	YNL104C	LEU4	1.9
1143	YDL248W	COS7	1.9
1144	YNL336W	COS1	1.9
1145	YPR108W	RPN7	1.9
1146	YNL116W	DMA2	1.9
1147	YGR167W	CLC1	1.9
1148	YBR077C	SLM4	1.9
1149	YFL053W	DAK2	1.9
1150	YHR116W	COX23	1.9
1151	YOR362C	PRE10	1.9
1152	YKL197C	PEX1	1.9
1153	YBR270C	BIT2	1.9
1154	YJL052W	TDH1	1.9
1155	YDR438W	THI74	1.9
1156	YNL192W	CHS1	1.9
1157	YER116C	SLX8	1.9
1158	YDL025C	RTK1	1.9
1159	YPL170W	DAP1	1.9
1160	YOR032C	HMS1	1.9
1161	YBR234C	ARC40	1.9
1162	YBL084C	CDC27	1.9
1163	YPR024W	YME1	1.9
1164	YNL306W	MRPS18	1.9
1165	YIL066C	RNR3	1.9
1166	YBR125C	PTC4	1.9
1167	YPR065W	ROX1	1.9
1168	YMR237W	BCH1	1.9
1169	YFR008W	FAR7	1.9
1170	YJL165C	HAL5	1.9
1171	YGL154C	LYS5	1.9
1172	YNL294C	RIM21	1.9
1173	YPR158W	CUR1	1.9
1174	YDR503C	LPP1	1.9
1175	YOR070C	GYP1	1.9
1176	YDR022C	ATG31	1.9
1177	YKL051W	SFK1	1.9
1178	YJL106W	IME2	1.9
1179	YDR219C	MFB1	1.9
1180	YER121W	YER121W	1.9
1181	YDR079W	PET100	1.9
1182	YOR007C	SGT2	1.9
1183	YJR119C	JHD2	1.9
1184	YIL056W	VHR1	1.9
1185	YLR079W	SIC1	1.9
1186	YKR021W	ALY1	1.9
1187	YPL120W	VPS30	1.9
1188	YBR218C	PYC2	1.9
1189	YOR158W	PET123	1.9
1190	YHR105W	YPT35	1.9
1191	YBR255W	MTC4	1.9
1192	YJR156C	THI11	1.9
1193	YPL247C	YPL247C	1.9
1194	YML048W	GSF2	1.9
1195	YDR011W	SNQ2	1.9
1196	YIL098C	FMC1	1.9
1197	YPL258C	THI21	1.9
1198	YJL099W	CHS6	1.9
1199	YMR181C	YMR181C	1.9
1200	YNL127W	FAR11	1.9
1201	YAL015C	NTG1	1.9
1202	YMR189W	GCV2	1.9
1203	YGL259W	YPS5	1.9
1204	YCR038C	BUD5	1.9
1205	YHR080C	LAM4	1.9
1206	YKR034W	DAL80	1.9
1207	YKR050W	TRK2	1.9
1208	YHR033W	YHR033W	1.9
1209	YBR068C	BAP2	1.9
1210	YPR124W	CTR1	1.9
1211	YLL009C	COX17	1.9
1212	YDR229W	IVY1	1.9
1213	YDR534C	FIT1	1.9
1214	YDR111C	ALT2	1.9
1215	YEL062W	NPR2	1.9
1216	YKR077W	MSA2	1.9
1217	YOL038W	PRE6	1.9
1218	YLR330W	CHS5	1.9
1219	YGL228W	SHE10	1.9
1220	YMR036C	MIH1	1.9
1221	YGL035C	MIG1	1.9
1222	YHR050W	SMF2	1.9
1223	YBR302C	COS2	1.9
1224	YLR382C	NAM2	1.9
1225	YOR382W	FIT2	1.9
1226	YER045C	ACA1	1.9
1227	YJR021C	REC107	1.9
1228	YML078W	CPR3	1.9
1229	YKL145W	RPT1	1.9
1230	YDL247W	MPH2	1.9
1231	YMR097C	MTG1	1.9
1232	YJL101C	GSH1	1.9
1233	YGR239C	PEX21	1.9
1234	YBR168W	PEX32	1.9
1235	YPL118W	MRP51	1.9
1236	YER012W	PRE1	1.9
1237	YPR067W	ISA2	1.9
1238	YAL053W	FLC2	1.9
1239	YDR072C	IPT1	1.9
1240	YER170W	ADK2	1.9
1241	YGR065C	VHT1	1.9
1242	YCR009C	RVS161	1.9
1243	YMR276W	DSK2	1.9
1244	YPL248C	GAL4	1.9
1245	YDR259C	YAP6	1.9
1246	YDR379W	RGA2	1.9
1247	YDR040C	ENA1	1.9
1248	YLR176C	RFX1	1.9
1249	YMR257C	PET111	1.9
1250	YNL097C	PHO23	1.9
1251	YNL215W	IES2	1.9
1252	YFL056C	AAD6	1.9
1253	YBL007C	SLA1	1.9
1254	YOR367W	SCP1	1.9
1255	YPL280W	HSP32	1.9
1256	YML092C	PRE8	1.9
1257	YOR150W	MRPL23	1.9
1258	YNL138W	SRV2	1.9
1259	YBR296C	PHO89	1.9
1260	YOL122C	SMF1	1.9
1261	YOR141C	ARP8	1.9
1262	YER047C	SAP1	1.9
1263	YGL011C	SCL1	1.9
1264	YOR059C	LPL1	1.9
1265	YMR275C	BUL1	1.9
1266	YCR082W	AHC2	1.9
1267	YMR109W	MYO5	1.9
1268	YOL133W	HRT1	1.9
1269	YNL333W	SNZ2	1.8
1270	YOR354C	MSC6	1.8
1271	YKR002W	PAP1	1.8
1272	YKL104C	GFA1	1.8
1273	YDR175C	RSM24	1.8
1274	YKL204W	EAP1	1.8
1275	YJL217W	REE1	1.8
1276	YLL025W	PAU17	1.8
1277	YLR411W	CTR3	1.8
1278	YGR009C	SEC9	1.8
1279	YER041W	YEN1	1.8
1280	YDL027C	MRX9	1.8
1281	YIR025W	MND2	1.8
1282	YIL112W	HOS4	1.8
1283	YGL153W	PEX14	1.8
1284	YPL060W	MFM1	1.8
1285	YKL005C	BYE1	1.8
1286	YGL184C	STR3	1.8
1287	YKL032C	IXR1	1.8
1288	YDL018C	ERP3	1.8
1289	YAL001C	TFC3	1.8
1290	YDR409W	SIZ1	1.8
1291	YDL065C	PEX19	1.8
1292	YLR136C	TIS11	1.8
1293	YDR254W	CHL4	1.8
1294	YCR020C	PET18	1.8
1295	YLR254C	NDL1	1.8
1296	YDR160W	SSY1	1.8
1297	YGR180C	RNR4	1.8
1298	YIL048W	NEO1	1.8
1299	YEL050C	RML2	1.8
1300	YDR456W	NHX1	1.8
1301	YBR285W	YBR285W	1.8
1302	YDR242W	AMD2	1.8
1303	YGL134W	PCL10	1.8
1304	YFR030W	MET10	1.8
1305	YBR240C	THI2	1.8
1306	YGR270W	YTA7	1.8
1307	YGL095C	VPS45	1.8
1308	YER080W	AIM9	1.8
1309	YMR011W	HXT2	1.8
1310	YOR211C	MGM1	1.8
1311	YDR494W	RSM28	1.8
1312	YLR369W	SSQ1	1.8
1313	YMR137C	PSO2	1.8
1314	YOL053W	AIM39	1.8
1315	YNR014W	YNR014W	1.8
1316	YDL146W	LDB17	1.8
1317	YER026C	CHO1	1.8
1318	YPL070W	MUK1	1.8
1319	YPL036W	PMA2	1.8
1320	YHL048W	COS8	1.8
1321	YDR018C	YDR018C	1.8
1322	YMR025W	CSI1	1.8
1323	YDL178W	DLD2	1.8
1324	YKL025C	PAN3	1.8
1325	YBR044C	TCM62	1.8
1326	YIL077C	RCI37	1.8
1327	YOR377W	ATF1	1.8
1328	YJR117W	STE24	1.8
1329	YJL023C	PET130	1.8
1330	YFR047C	BNA6	1.8
1331	YPR103W	PRE2	1.8
1332	YKL167C	MRP49	1.8
1333	YGR284C	ERV29	1.8
1334	YOR244W	ESA1	1.8
1335	YJL059W	YHC3	1.8
1336	YOR298C-A	MBF1	1.8
1337	YLR090W	XDJ1	1.8
1338	YNL025C	SSN8	1.8
1339	YGR292W	MAL12	1.8
1340	YNL083W	SAL1	1.8
1341	YPL110C	GDE1	1.8
1342	YMR148W	LDO16	1.8
1343	YJR152W	DAL5	1.8
1344	YFL038C	YPT1	1.8
1345	YDR427W	RPN9	1.8
1346	YOR171C	LCB4	1.8
1347	YIL071C	PCI8	1.8
1348	YBR216C	YBP1	1.8
1349	YLR417W	VPS36	1.8
1350	YPL111W	CAR1	1.8
1351	YPR093C	ASR1	1.8
1352	YGR196C	FYV8	1.8
1353	YHR102W	KIC1	1.8
1354	YBR173C	UMP1	1.8
1355	YOL088C	MPD2	1.8
1356	YNL045W	LAP2	1.8
1357	YDL193W	NUS1	1.8
1358	YOL089C	HAL9	1.8
1359	YOR020C	HSP10	1.8
1360	YEL049W	PAU2	1.8
1361	YML075C	HMG1	1.8
1362	YGL084C	GUP1	1.8
1363	YHR092C	HXT4	1.8
1364	YBL019W	APN2	1.8
1365	YLR165C	PUS5	1.8
1366	YLR177W	YLR177W	1.8
1367	YDR125C	ECM18	1.8
1368	YNL284C	MRPL10	1.8
1369	YPR040W	TIP41	1.8
1370	YOR177C	MPC54	1.8
1371	YIR024C	INA22	1.8
1372	YML035C	AMD1	1.8
1373	YGR144W	THI4	1.8
1374	YHR200W	RPN10	1.8
1375	YGL040C	HEM2	1.8
1376	YCR104W	PAU3	1.8
1377	YOR288C	MPD1	1.8
1378	YLR399C	BDF1	1.8
1379	YCL043C	PDI1	1.8
1380	YLL061W	MMP1	1.8
1381	YJL205C	NCE101	1.8
1382	YCL008C	STP22	1.8
1383	YGL098W	USE1	1.8
1384	YMR100W	MUB1	1.8
1385	YPR021C	AGC1	1.8
1386	YDR392W	SPT3	1.8
1387	YDR275W	BSC2	1.8
1388	YOR388C	FDH1	1.8
1389	YML132W	COS3	1.8
1390	YNL020C	ARK1	1.8
1391	YKR102W	FLO10	1.8
1392	YGL129C	RSM23	1.8
1393	YDR296W	MHR1	1.8
1394	YLR019W	PSR2	1.8
1395	YMR323W	ERR3	1.8
1396	YDR371W	CTS2	1.8
1397	YOR221C	MCT1	1.8
1398	YGL091C	NBP35	1.8
1399	YMR067C	UBX4	1.8
1400	YDL076C	RXT3	1.8
1401	YGR149W	GPC1	1.8
1402	YNL212W	VID27	1.8
1403	YCR075C	ERS1	1.8
1404	YLR266C	PDR8	1.8
1405	YDR391C	YDR391C	1.8
1406	YMR267W	PPA2	1.8
1407	YER044C	ERG28	1.8
1408	YBR148W	YSW1	1.8
1409	YDR347W	MRP1	1.8
1410	YGR189C	CRH1	1.8
1411	YKL221W	MCH2	1.8
1412	YJL174W	KRE9	1.8
1413	YNL084C	END3	1.8
1414	YHL020C	OPI1	1.8
1415	YCL044C	MGR1	1.8
1416	YER058W	PET117	1.8
1417	YJR110W	YMR1	1.8
1418	YFL011W	HXT10	1.8
1419	YHL028W	WSC4	1.8
1420	YPR106W	ISR1	1.8
1421	YDR328C	SKP1	1.8
1422	YKL096W-A	CWP2	1.8
1423	YHR030C	SLT2	1.8
1424	YFL054C	AQY3	1.8
1425	YHL031C	GOS1	1.8
1426	YPL097W	MSY1	1.8
1427	YNL177C	MRPL22	1.8
1428	YNL142W	MEP2	1.8
1429	YER051W	JHD1	1.8
1430	YLR256W	HAP1	1.8
1431	YGR076C	MRPL25	1.8
1432	YBR076W	ECM8	1.8
1433	YHR178W	STB5	1.8
1434	YML025C	YML6	1.8
1435	YOR259C	RPT4	1.8
1436	YDR322W	MRPL35	1.8
1437	YIL002C	INP51	1.8
1438	YBR231C	SWC5	1.8
1439	YHR132C	ECM14	1.8
1440	YJR034W	PET191	1.8
1441	YMR150C	IMP1	1.8
1442	YDR038C	ENA5	1.8
1443	YHR146W	CRP1	1.8
1444	YDR466W	PKH3	1.8
1445	YDR116C	MRPL1	1.8
1446	YNL251C	NRD1	1.8
1447	YJR161C	COS5	1.8
1448	YHL034C	SBP1	1.8
1449	YAR007C	RFA1	1.8
1450	YBR262C	MIC12	1.8
1451	YKL171W	NNK1	1.8
1452	YOL138C	RTC1	1.8
1453	YKL159C	RCN1	1.8
1454	YJL037W	IRC18	1.8
1455	YHR114W	BZZ1	1.8
1456	YER094C	PUP3	1.8
1457	YGL013C	PDR1	1.8
1458	YOR157C	PUP1	1.8
1459	YMR098C	ATP25	1.8
1460	YMR272C	SCS7	1.8
1461	YCR032W	BPH1	1.8
1462	YJR090C	GRR1	1.8
1463	YOR290C	SNF2	1.8
1464	YOL108C	INO4	1.8
1465	YJL199C	MBB1	1.8
1466	YLR163C	MAS1	1.8
1467	YHR086W	NAM8	1.8
1468	YNR019W	ARE2	1.8
1469	YOL063C	CRT10	1.8
1470	YPL127C	HHO1	1.8
1471	YCL004W	PGS1	1.8
1472	YKL220C	FRE2	1.8
1473	YLR107W	REX3	1.8
1474	YNL278W	CAF120	1.8
1475	YNL091W	NST1	1.8
1476	YGL233W	SEC15	1.8
1477	YER081W	SER3	1.8
1478	YNL003C	PET8	1.8
1479	YGR249W	MGA1	1.8
1480	YGR013W	SNU71	1.8
1481	YBR204C	LDH1	1.8
1482	YPR159W	KRE6	1.8
1483	YPL165C	SET6	1.8
1484	YDR168W	CDC37	1.8
1485	YHR147C	MRPL6	1.8
1486	YGR247W	CPD1	1.8
1487	YPL173W	MRPL40	1.8
1488	YMR186W	HSC82	1.8
1489	YIL120W	QDR1	1.8
1490	YBR097W	VPS15	1.8
1491	YMR164C	MSS11	1.8
1492	YPR165W	RHO1	1.8
1493	YGL127C	SOH1	1.7
1494	YMR206W	YMR206W	1.7
1495	YDR403W	DIT1	1.7
1496	YBR251W	MRPS5	1.7
1497	YIR041W	PAU15	1.7
1498	YCR067C	SED4	1.7
1499	YJR025C	BNA1	1.7
1500	YML131W	YML131W	1.7
1501	YIL057C	RGI2	1.7
1502	YML032C	RAD52	1.7
1503	YKL100C	YPF1	1.7
1504	YBL056W	PTC3	1.7
1505	YFL031W	HAC1	1.7
1506	YFL059W	SNZ3	1.7
1507	YPL099C	INA17	1.7
1508	YPR194C	OPT2	1.7
1509	YMR314W	PRE5	1.7
1510	YFR007W	YFH7	1.7
1511	YNL006W	LST8	1.7
1512	YGR002C	SWC4	1.7
1513	YGL226W	MTC3	1.7
1514	YGR157W	CHO2	1.7
1515	YNR032W	PPG1	1.7
1516	YBR086C	IST2	1.7
1517	YOR064C	YNG1	1.7
1518	YPL096W	PNG1	1.7
1519	YKR065C	PAM17	1.7
1520	YGR250C	RIE1	1.7
1521	YDR369C	XRS2	1.7
1522	YNR056C	BIO5	1.7
1523	YJL146W	IDS2	1.7
1524	YPR115W	RGC1	1.7
1525	YIL072W	HOP1	1.7
1526	YER040W	GLN3	1.7
1527	YLR204W	QRI5	1.7
1528	YJL047C	RTT101	1.7
1529	YER059W	PCL6	1.7
1530	YER050C	RSM18	1.7
1531	YLR387C	REH1	1.7
1532	YNL133C	FYV6	1.7
1533	YGR253C	PUP2	1.7
1534	YKL133C	RCI50	1.7
1535	YGR170W	PSD2	1.7
1536	YKL053C-A	MDM35	1.7
1537	YHR113W	APE4	1.7
1538	YOR350C	MNE1	1.7
1539	YER048C	CAJ1	1.7
1540	YDR515W	SLF1	1.7
1541	YLR092W	SUL2	1.7
1542	YGL002W	ERP6	1.7
1543	YML016C	PPZ1	1.7
1544	YDR319C	YFT2	1.7
1545	YMR291W	TDA1	1.7
1546	YPL089C	RLM1	1.7
1547	YOL030W	GAS5	1.7
1548	YGR238C	KEL2	1.7
1549	YOL023W	IFM1	1.7
1550	YOR075W	UFE1	1.7
1551	YKL138C	MRPL31	1.7
1552	YAL032C	PRP45	1.7
1553	YFR042W	KEG1	1.7
1554	YIR006C	PAN1	1.7
1555	YGR097W	ASK10	1.7
1556	YIR002C	MPH1	1.7
1557	YIL005W	EPS1	1.7
1558	YMR071C	TVP18	1.7
1559	YGR205W	TDA10	1.7
1560	YIL119C	RPI1	1.7
1561	YGL179C	TOS3	1.7
1562	YOL033W	MSE1	1.7
1563	YBR237W	PRP5	1.7
1564	YOL018C	TLG2	1.7
1565	YMR035W	IMP2	1.7
1566	YDR375C	BCS1	1.7
1567	YGR055W	MUP1	1.7
1568	YFR021W	ATG18	1.7
1569	YPL109C	CQD1	1.7
1570	YGR220C	MRPL9	1.7
1571	YKL208W	CBT1	1.7
1572	YKL134C	OCT1	1.7
1573	YGL128C	CWC23	1.7
1574	YJL156C	SSY5	1.7
1575	YHR091C	MSR1	1.7
1576	YOR128C	ADE2	1.7
1577	YPL176C	TRE1	1.7
1578	YDR422C	SIP1	1.7
1579	YCR033W	SNT1	1.7
1580	YPL200W	CSM4	1.7
1581	YFL039C	ACT1	1.7
1582	YNR058W	BIO3	1.7
1583	YER133W	GLC7	1.7
1584	YBR136W	MEC1	1.7
1585	YNR049C	MSO1	1.7
1586	YJL128C	PBS2	1.7
1587	YPL055C	LGE1	1.7
1588	YDL066W	IDP1	1.7
1589	YMR106C	YKU80	1.7
1590	YDR386W	MUS81	1.7
1591	YPR042C	PUF2	1.7
1592	YIL073C	SPO22	1.7
1593	YGL055W	OLE1	1.7
1594	YLR081W	GAL2	1.7
1595	YDR289C	RTT103	1.7
1596	YMR021C	MAC1	1.7
1597	YDL005C	MED2	1.7
1598	YDR128W	MTC5	1.7
1599	YMR120C	ADE17	1.7
1600	YHR101C	BIG1	1.7
1601	YDR263C	DIN7	1.7
1602	YLR144C	ACF2	1.7
1603	YOR327C	SNC2	1.7
1604	YER027C	GAL83	1.7
1605	YDR316W	OMS1	1.7
1606	YBR101C	FES1	1.7
1607	YIR018W	YAP5	1.7
