SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FOX2

Rank	Gene	Common	Score
1608	YDR315C	IPK1	1.8
1609	YHL020C	OPI1	1.8
1610	YER048C	CAJ1	1.8
1611	YPL250C	ATG41	1.8
1612	YMR257C	PET111	1.8
1613	YBR234C	ARC40	1.8
1614	YGL252C	RTG2	1.8
1615	YDL139C	SCM3	1.8
1616	YHR071W	PCL5	1.8
1617	YHR034C	PIH1	1.8
1618	YJR082C	EAF6	1.7
1619	YHL043W	ECM34	1.7
1620	YGR037C	ACB1	1.7
1621	YKR103W	NFT1	1.7
1622	YLR127C	APC2	1.7
1623	YHR074W	QNS1	1.7
1624	YDR283C	GCN2	1.7
1625	YDL080C	THI3	1.7
1626	YKL049C	CSE4	1.7
1627	YNL167C	SKO1	1.7
1628	YLR457C	NBP1	1.7
1629	YPR111W	DBF20	1.7
1630	YBR057C	MUM2	1.7
1631	YKR062W	TFA2	1.7
1632	YNR070W	PDR18	1.7
1633	YBR122C	MRPL36	1.7
1634	YOR076C	SKI7	1.7
1635	YPL215W	CBP3	1.7
1636	YNL101W	AVT4	1.7
1637	YDR494W	RSM28	1.7
1638	YMR039C	SUB1	1.7
1639	YHR164C	DNA2	1.7
1640	YER030W	CHZ1	1.7
1641	YHR102W	KIC1	1.7
1642	YKL104C	GFA1	1.7
1643	YPR042C	PUF2	1.7
1644	YLR234W	TOP3	1.7
1645	YLR024C	UBR2	1.7
1646	YAL063C	FLO9	1.7
1647	YOR353C	SOG2	1.7
1648	YBR188C	NTC20	1.7
1649	YLR323C	CWC24	1.7
1650	YOL018C	TLG2	1.7
1651	YDR470C	UGO1	1.7
1652	YDR430C	CYM1	1.7
1653	YGR059W	SPR3	1.7
1654	YER042W	MXR1	1.7
1655	YNL284C	MRPL10	1.7
1656	YKR034W	DAL80	1.7
1657	YOR384W	FRE5	1.7
1658	YHR190W	ERG9	1.7
1659	YKL170W	MRPL38	1.7
1660	YGR062C	COX18	1.7
1661	YGR167W	CLC1	1.7
1662	YER115C	SPR6	1.7
1663	YLR089C	ALT1	1.7
1664	YGL144C	ROG1	1.7
1665	YHL047C	ARN2	1.7
1666	YGL084C	GUP1	1.7
1667	YNL054W	VAC7	1.7
1668	YOR118W	RTC5	1.7
1669	YNL329C	PEX6	1.7
1670	YNL103W	MET4	1.7
1671	YHR097C	PAL2	1.7
1672	YBR097W	VPS15	1.7
1673	YDR463W	STP1	1.7
1674	YIL031W	ULP2	1.7
1675	YDR383C	NKP1	1.7
1676	YFR021W	ATG18	1.7
1677	YOR179C	SYC1	1.7
1678	YOR381W	FRE3	1.7
1679	YOR257W	CDC31	1.7
1680	YOR171C	LCB4	1.7
1681	YBL022C	PIM1	1.7
1682	YGL198W	YIP4	1.7
1683	YER159C	BUR6	1.7
1684	YER028C	MIG3	1.7
1685	YCR075C	ERS1	1.7
1686	YBL005W	PDR3	1.7
1687	YKL219W	COS9	1.7
1688	YNL100W	MIC27	1.7
1689	YLR396C	VPS33	1.7
1690	YLL062C	MHT1	1.7
1691	YOL023W	IFM1	1.7
1692	YDL170W	UGA3	1.7
1693	YLR329W	REC102	1.7
1694	YDR322W	MRPL35	1.7
1695	YDR162C	NBP2	1.7
1696	YDR236C	FMN1	1.7
1697	YHR146W	CRP1	1.7
1698	YBR299W	MAL32	1.7
1699	YFL049W	SWP82	1.7
1700	YHR114W	BZZ1	1.7
1701	YDR253C	MET32	1.7
1702	YOR125C	CAT5	1.7
1703	YGR171C	MSM1	1.7
1704	YBR056W	MRX18	1.7
1705	YGR253C	PUP2	1.7
1706	YCR019W	MAK32	1.7
1707	YJL126W	NIT2	1.7
1708	YIL037C	PRM2	1.7
1709	YHR113W	APE4	1.7
1710	YIL129C	TAO3	1.7
1711	YIL075C	RPN2	1.7
1712	YDR041W	RSM10	1.7
1713	YGR127W	YGR127W	1.7
1714	YHR067W	HTD2	1.7
1715	YMR098C	ATP25	1.7
1716	YOR090C	PTC5	1.7
1717	YJR115W	YJR115W	1.7
1718	YKL185W	ASH1	1.7
1719	YIL070C	MAM33	1.7
1720	YIR018W	YAP5	1.7
1721	YLR082C	SRL2	1.7
1722	YGR241C	YAP1802	1.7
1723	YIR024C	INA22	1.7
1724	YFR044C	DUG1	1.7
1725	YGL130W	CEG1	1.7
1726	YPR037C	ERV2	1.7
1727	YAL049C	AIM2	1.7
1728	YDR011W	SNQ2	1.7
1729	YDL029W	ARP2	1.7
1730	YMR213W	CEF1	1.7
1731	YJL059W	YHC3	1.7
1732	YJR074W	MOG1	1.7
1733	YJR086W	STE18	1.7
1734	YDL138W	RGT2	1.7
1735	YPL202C	AFT2	1.7
1736	YBR182C	SMP1	1.7
1737	YLR337C	VRP1	1.7
1738	YLR399C	BDF1	1.7
1739	YLL009C	COX17	1.7
1740	YGL017W	ATE1	1.7
1741	YKL022C	CDC16	1.7
1742	YJR161C	COS5	1.7
1743	YMR323W	ERR3	1.7
1744	YBL103C	RTG3	1.7
1745	YBL084C	CDC27	1.7
1746	YIR031C	DAL7	1.7
1747	YER104W	RTT105	1.7
1748	YNL333W	SNZ2	1.7
1749	YKL040C	NFU1	1.7
1750	YDR128W	MTC5	1.7
1751	YLR141W	RRN5	1.7
1752	YGR097W	ASK10	1.7
1753	YDL247W	MPH2	1.7
1754	YDR264C	AKR1	1.7
1755	YPL040C	ISM1	1.7
1756	YLR231C	BNA5	1.7
1757	YAR042W	SWH1	1.7
1758	YEL066W	HPA3	1.7
1759	YPR040W	TIP41	1.7
1760	YKL059C	MPE1	1.7
1761	YMR073C	IRC21	1.7
1762	YPR121W	THI22	1.7
1763	YNL332W	THI12	1.7
1764	YEL004W	YEA4	1.7
1765	YOR354C	MSC6	1.7
1766	YPL113C	YPL113C	1.7
1767	YDR105C	TMS1	1.7
1768	YDR484W	VPS52	1.7
1769	YLR360W	VPS38	1.7
1770	YHL022C	SPO11	1.7
1771	YNL269W	BSC4	1.7
1772	YLR087C	CSF1	1.7
1773	YHR101C	BIG1	1.7
1774	YDR391C	YDR391C	1.7
1775	YCR014C	POL4	1.7
1776	YDL231C	BRE4	1.7
1777	YGR013W	SNU71	1.7
1778	YLR318W	EST2	1.7
1779	YGL005C	COG7	1.7
1780	YER061C	CEM1	1.7
1781	YJL004C	SYS1	1.7
1782	YKL132C	RMA1	1.7
1783	YGR196C	FYV8	1.7
1784	YDR314C	RAD34	1.7
1785	YOR107W	RGS2	1.7
1786	YLR110C	CCW12	1.7
1787	YKL179C	COY1	1.7
1788	YNL177C	MRPL22	1.7
1789	YDR461W	MFA1	1.7
1790	YMR204C	INP1	1.7
1791	YKL003C	MRP17	1.7
1792	YDR522C	SPS2	1.7
1793	YNL091W	NST1	1.7
1794	YMR089C	YTA12	1.7
1795	YDR057W	YOS9	1.7
1796	YDR482C	CWC21	1.7
1797	YBR008C	FLR1	1.7
1798	YKL171W	NNK1	1.7
1799	YPL132W	COX11	1.7
1800	YNL240C	NAR1	1.7
1801	YBR066C	NRG2	1.7
1802	YIL171W	YIL171W	1.7
1803	YKR037C	SPC34	1.7
1804	YBR145W	ADH5	1.7
1805	YJR108W	ABM1	1.7
1806	YKL198C	PTK1	1.7
1807	YLR199C	PBA1	1.7
1808	YNR076W	PAU6	1.7
1809	YMR118C	SHH3	1.7
1810	YNL257C	SIP3	1.7
1811	YAR050W	FLO1	1.7
1812	YDR084C	TVP23	1.7
1813	YER177W	BMH1	1.7
1814	YIL055C	YIL055C	1.7
1815	YDR375C	BCS1	1.7
1816	YDR219C	MFB1	1.7
1817	YJL132W	YJL132W	1.7
1818	YLR332W	MID2	1.7
1819	YBR285W	YBR285W	1.7
1820	YGR180C	RNR4	1.7
1821	YLR228C	ECM22	1.7
1822	YPR198W	SGE1	1.7
1823	YBR109C	CMD1	1.7
1824	YMR106C	YKU80	1.7
1825	YDL005C	MED2	1.7
1826	YJL128C	PBS2	1.7
1827	YOR211C	MGM1	1.7
1828	YDR373W	FRQ1	1.7
1829	YKR029C	SET3	1.7
1830	YDL077C	VAM6	1.7
1831	YBR095C	RXT2	1.7
1832	YKL095W	YJU2	1.7
1833	YER059W	PCL6	1.7
1834	YPL022W	RAD1	1.7
1835	YOR181W	LAS17	1.7
1836	YHR043C	DOG2	1.7
1837	YPL026C	SKS1	1.7
1838	YDR019C	GCV1	1.7
1839	YDL065C	PEX19	1.7
1840	YEL009C	GCN4	1.7
1841	YPR021C	AGC1	1.7
1842	YDL244W	THI13	1.7
1843	YKL090W	CUE2	1.7
1844	YDR456W	NHX1	1.7
1845	YDR363W	ESC2	1.7
1846	YOR377W	ATF1	1.7
1847	YMR113W	FOL3	1.7
1848	YGR009C	SEC9	1.7
1849	YML048W	GSF2	1.7
1850	YOR299W	BUD7	1.7
1851	YBR217W	ATG12	1.7
1852	YPL165C	SET6	1.7
1853	YDR054C	CDC34	1.7
1854	YNL315C	ATP11	1.7
1855	YKR068C	BET3	1.7
1856	YDR422C	SIP1	1.7
1857	YML025C	YML6	1.7
1858	YML005W	TRM12	1.7
1859	YOR157C	PUP1	1.7
1860	YIL122W	POG1	1.7
1861	YOL072W	THP1	1.7
1862	YOR008C	SLG1	1.7
1863	YDR289C	RTT103	1.7
1864	YDR503C	LPP1	1.7
1865	YFL060C	SNO3	1.7
1866	YOR152C	ATG40	1.7
1867	YNL191W	DUG3	1.7
1868	YLR363C	NMD4	1.7
1869	YMR289W	ABZ2	1.7
1870	YLR421C	RPN13	1.7
1871	YDR517W	GRH1	1.7
1872	YJL077C	ICS3	1.7
1873	YPR024W	YME1	1.7
1874	YLR094C	GIS3	1.7
1875	YHR086W	NAM8	1.7
1876	YHL034C	SBP1	1.7
1877	YGR163W	GTR2	1.7
1878	YDL018C	ERP3	1.7
1879	YDR485C	VPS72	1.7
1880	YLR034C	SMF3	1.7
1881	YDR014W	RAD61	1.7
1882	YKR013W	PRY2	1.7
1883	YGL190C	CDC55	1.7
1884	YER170W	ADK2	1.7
1885	YOR349W	CIN1	1.7
1886	YNL230C	ELA1	1.7
1887	YOR110W	TFC7	1.7
1888	YLR039C	RIC1	1.7
1889	YDR457W	TOM1	1.7
1890	YKL135C	APL2	1.7
1891	YDL135C	RDI1	1.7
1892	YJR005W	APL1	1.7
1893	YDR078C	SHU2	1.7
1894	YGL158W	RCK1	1.7
1895	YMR114C	YMR114C	1.7
1896	YML088W	UFO1	1.7
1897	YPL018W	CTF19	1.7
1898	YOR172W	YRM1	1.7
1899	YKR093W	PTR2	1.7
1900	YNL225C	CNM67	1.7
1901	YIR027C	DAL1	1.7
1902	YBL093C	ROX3	1.7
1903	YML028W	TSA1	1.7
1904	YMR232W	FUS2	1.7
1905	YPL023C	MET12	1.7
1906	YLR309C	IMH1	1.7
1907	YGL133W	ITC1	1.7
1908	YMR206W	YMR206W	1.7
1909	YOR278W	HEM4	1.7
1910	YGR170W	PSD2	1.7
1911	YOR069W	VPS5	1.7
1912	YGL142C	GPI10	1.7
1913	YLR163C	MAS1	1.7
1914	YCL025C	AGP1	1.7
1915	YNL259C	ATX1	1.7
1916	YOL062C	APM4	1.6
1917	YFR007W	YFH7	1.6
1918	YOR049C	RSB1	1.6
1919	YBR165W	UBS1	1.6
1920	YLR256W	HAP1	1.6
1921	YDR088C	SLU7	1.6
1922	YGL223C	COG1	1.6
1923	YFL046W	FMP32	1.6
1924	YJR117W	STE24	1.6
1925	YOR250C	CLP1	1.6
1926	YPR128C	ANT1	1.6
1927	YDR318W	MCM21	1.6
1928	YGL164C	YRB30	1.6
1929	YIL066C	RNR3	1.6
1930	YLR145W	RMP1	1.6
1931	YIR005W	IST3	1.6
1932	YLR098C	CHA4	1.6
1933	YJL167W	ERG20	1.6
1934	YHR175W	CTR2	1.6
1935	YBR228W	SLX1	1.6
1936	YMR157C	AIM36	1.6
1937	YIR009W	MSL1	1.6
1938	YOL053W	AIM39	1.6
1939	YJR131W	MNS1	1.6
1940	YJL056C	ZAP1	1.6
1941	YER026C	CHO1	1.6
1942	YGR135W	PRE9	1.6
1943	YDL159W	STE7	1.6
1944	YKR069W	MET1	1.6
1945	YDR538W	PAD1	1.6
1946	YML011C	RAD33	1.6
1947	YKL174C	TPO5	1.6
1948	YOL042W	NGL1	1.6
1949	YPR167C	MET16	1.6
1950	YPR108W	RPN7	1.6
1951	YDL099W	BUG1	1.6
1952	YBR250W	SPO23	1.6
1953	YJL144W	ROQ1	1.6
1954	YBR094W	PBY1	1.6
1955	YML076C	WAR1	1.6
1956	YER080W	AIM9	1.6
1957	YKR088C	TVP38	1.6
1958	YBR204C	LDH1	1.6
1959	YDR175C	RSM24	1.6
1960	YGL066W	SGF73	1.6
1961	YMR037C	MSN2	1.6
1962	YKL041W	VPS24	1.6
1963	YJR149W	YJR149W	1.6
1964	YDR477W	SNF1	1.6
1965	YBR262C	MIC12	1.6
1966	YKL192C	ACP1	1.6
1967	YIL156W	UBP7	1.6
1968	YJR046W	TAH11	1.6
1969	YKR007W	MEH1	1.6
1970	YOR156C	NFI1	1.6
1971	YDR409W	SIZ1	1.6
1972	YPL180W	TCO89	1.6
1973	YNL084C	END3	1.6
1974	YKL058W	TOA2	1.6
1975	YMR291W	TDA1	1.6
1976	YGR149W	GPC1	1.6
1977	YDL025C	RTK1	1.6
1978	YML016C	PPZ1	1.6
1979	YHR012W	VPS29	1.6
1980	YAR007C	RFA1	1.6
1981	YJR045C	SSC1	1.6
1982	YDR316W	OMS1	1.6
1983	YDR092W	UBC13	1.6
1984	YPL024W	RMI1	1.6
1985	YBR264C	YPT10	1.6
1986	YJL013C	MAD3	1.6
1987	YLR155C	ASP3-1	1.6
1988	YIL166C	SOA1	1.6
1989	YER178W	PDA1	1.6
1990	YOR371C	GPB1	1.6
1991	YNR037C	RSM19	1.6
1992	YDL027C	MRX9	1.6
1993	YNL224C	SQS1	1.6
1994	YLL049W	LDB18	1.6
1995	YDL224C	WHI4	1.6
1996	YNL243W	SLA2	1.6
1997	YLR105C	SEN2	1.6
1998	YCL055W	KAR4	1.6
1999	YBL021C	HAP3	1.6
2000	YPL139C	UME1	1.6
2001	YNL135C	FPR1	1.6
2002	YDR473C	PRP3	1.6
2003	YPL111W	CAR1	1.6
2004	YEL073C	YEL073C	1.6
2005	YJR136C	TTI2	1.6
2006	YBR282W	MRPL27	1.6
2007	YGR076C	MRPL25	1.6
2008	YOL091W	SPO21	1.6
2009	YGR134W	CAF130	1.6
2010	YPR176C	BET2	1.6
2011	YGR220C	MRPL9	1.6
2012	YOR187W	TUF1	1.6
2013	YCR098C	GIT1	1.6
2014	YOL054W	PSH1	1.6
2015	YCR089W	FIG2	1.6
2016	YDR402C	DIT2	1.6
2017	YMR172W	HOT1	1.6
2018	YDR039C	ENA2	1.6
2019	YAL044C	GCV3	1.6
2020	YGL233W	SEC15	1.6
2021	YGL125W	MET13	1.6
2022	YDR376W	ARH1	1.6
2023	YBR139W	ATG42	1.6
2024	YDR066C	RTR2	1.6
2025	YPL204W	HRR25	1.6
2026	YGL254W	FZF1	1.6
2027	YLL051C	FRE6	1.6
2028	YGL110C	CUE3	1.6
2029	YEL038W	UTR4	1.6
2030	YNL161W	CBK1	1.6
2031	YDR141C	DOP1	1.6
2032	YDR118W	APC4	1.6
2033	YCR071C	IMG2	1.6
2034	YAL010C	MDM10	1.6
2035	YDL188C	PPH22	1.6
2036	YBR103W	SIF2	1.6
2037	YGR238C	KEL2	1.6
2038	YHR189W	PTH1	1.6
2039	YBL106C	SRO77	1.6
2040	YMR224C	MRE11	1.6
2041	YIL112W	HOS4	1.6
2042	YOL112W	MSB4	1.6
2043	YLR118C	TML25	1.6
2044	YPL173W	MRPL40	1.6
2045	YPR101W	SNT309	1.6
2046	YNR031C	SSK2	1.6
2047	YCL008C	STP22	1.6
2048	YBR167C	POP7	1.6
2049	YNL071W	LAT1	1.6
2050	YJR084W	YJR084W	1.6
2051	YKR100C	SKG1	1.6
2052	YBR186W	PCH2	1.6
2053	YKR054C	DYN1	1.6
2054	YEL050C	RML2	1.6
2055	YDR347W	MRP1	1.6
2056	YDR288W	NSE3	1.6
2057	YNL306W	MRPS18	1.6
2058	YER040W	GLN3	1.6
2059	YLR023C	IZH3	1.6
2060	YKL214C	YRA2	1.6
2061	YOL068C	HST1	1.6
2062	YDL124W	YDL124W	1.6
2063	YGL192W	IME4	1.6
2064	YGR033C	TIM21	1.6
2065	YFL024C	EPL1	1.6
2066	YPL247C	YPL247C	1.6
2067	YOR231W	MKK1	1.6
2068	YLR181C	VTA1	1.6
2069	YOL165C	AAD15	1.6
2070	YER066W	RRT13	1.6
2071	YGR053C	MCO32	1.6
2072	YGR246C	BRF1	1.6
2073	YKR077W	MSA2	1.6
2074	YGL129C	RSM23	1.6
2075	YLR081W	GAL2	1.6
2076	YOL015W	IRC10	1.6
2077	YIL135C	VHS2	1.6
2078	YLR170C	APS1	1.6
2079	YNL168C	FMP41	1.6
2080	YBR251W	MRPS5	1.6
2081	YDR177W	UBC1	1.6
2082	YDL069C	CBS1	1.6
2083	YGR247W	CPD1	1.6
2084	YOR367W	SCP1	1.6
2085	YCL043C	PDI1	1.6
2086	YLR298C	YHC1	1.6
2087	YJL123C	MTC1	1.6
2088	YIR002C	MPH1	1.6
2089	YOL143C	RIB4	1.6
2090	YGL131C	SNT2	1.6
2091	YNL005C	MRP7	1.6
2092	YOR228C	MCP1	1.6
2093	YOR351C	MEK1	1.6
2094	YKL175W	ZRT3	1.6
2095	YMR231W	PEP5	1.6
2096	YLR047C	FRE8	1.6
2097	YPL161C	BEM4	1.6
2098	YOR128C	ADE2	1.6
2099	YLL043W	FPS1	1.6
2100	YDR027C	VPS54	1.6
2101	YOR002W	ALG6	1.6
2102	YDR459C	PFA5	1.6
2103	YBL017C	PEP1	1.6
2104	YBR053C	YBR053C	1.6
2105	YDR520C	URC2	1.6
2106	YAL009W	SPO7	1.6
2107	YMR186W	HSC82	1.6
2108	YHR050W	SMF2	1.6
2109	YBR129C	OPY1	1.6
2110	YLL052C	AQY2	1.6
2111	YNL045W	LAP2	1.6
2112	YPR188C	MLC2	1.6
2113	YPR201W	ARR3	1.6
2114	YOR284W	HUA2	1.6
2115	YKL224C	PAU16	1.6
2116	YCR018C	SRD1	1.6
2117	YPL020C	ULP1	1.6
2118	YML112W	CTK3	1.6
2119	YHR200W	RPN10	1.6
2120	YGL007W	BRP1	1.6
2121	YJR010W	MET3	1.6
2122	YLR307W	CDA1	1.6
2123	YKL196C	YKT6	1.6
2124	YPR073C	LTP1	1.6
2125	YGL035C	MIG1	1.6
2126	YMR276W	DSK2	1.6
2127	YLR424W	SPP382	1.6
2128	YML035C	AMD1	1.6
2129	YGL127C	SOH1	1.6
2130	YNR071C	YNR071C	1.6
2131	YER092W	IES5	1.6
2132	YNL180C	RHO5	1.6
2133	YDR305C	HNT2	1.6
2134	YPR115W	RGC1	1.6
2135	YLL003W	SFI1	1.6
2136	YLR113W	HOG1	1.6
2137	YDR337W	MRPS28	1.6
2138	YKL074C	MUD2	1.6
2139	YGR047C	TFC4	1.6
2140	YGR130C	YGR130C	1.6
2141	YOR126C	IAH1	1.6
2142	YHR159W	TDA11	1.6
2143	YPL109C	CQD1	1.6
2144	YMR298W	LIP1	1.6
2145	YIR016W	YIR016W	1.6
2146	YDR051C	DET1	1.6
2147	YLR001C	YLR001C	1.6
2148	YHR038W	RRF1	1.6
2149	YBL088C	TEL1	1.6
2150	YML121W	GTR1	1.6
2151	YIL077C	RCI37	1.6
2152	YOR321W	PMT3	1.6
2153	YLR016C	PML1	1.6
2154	YNL278W	CAF120	1.6
2155	YGR206W	MVB12	1.6
2156	YPL064C	CWC27	1.6
2157	YNL092W	YNL092W	1.6
2158	YKR008W	RSC4	1.6
2159	YNL107W	YAF9	1.6
2160	YPL172C	COX10	1.6
2161	YEL065W	SIT1	1.6
2162	YDL218W	YDL218W	1.6
2163	YGR066C	GID10	1.6
2164	YLR209C	PNP1	1.6
2165	YJL105W	SET4	1.6
2166	YGR212W	SLI1	1.6
2167	YDR498C	SEC20	1.6
2168	YLR191W	PEX13	1.6
2169	YEL006W	YEA6	1.6
2170	YJL199C	MBB1	1.6
2171	YBR257W	POP4	1.6
2172	YJR109C	CPA2	1.6
2173	YLR238W	FAR10	1.6
2174	YPR082C	DIB1	1.6
2175	YER027C	GAL83	1.6
2176	YKR085C	MRPL20	1.6
2177	YCR066W	RAD18	1.6
2178	YGL247W	BRR6	1.6
2179	YKL046C	DCW1	1.6
2180	YJL186W	MNN5	1.6
2181	YJL088W	ARG3	1.6
2182	YCR033W	SNT1	1.6
2183	YJL071W	ARG2	1.6
2184	YLR376C	PSY3	1.6
2185	YDR371W	CTS2	1.6
2186	YML075C	HMG1	1.6
2187	YHL009C	YAP3	1.6
2188	YNL330C	RPD3	1.6
2189	YOR010C	TIR2	1.6
2190	YKL209C	STE6	1.6
2191	YLR245C	CDD1	1.6
2192	YPL137C	GIP3	1.6
2193	YIR033W	MGA2	1.6
2194	YPL127C	HHO1	1.6
2195	YNR044W	AGA1	1.6
2196	YPR057W	BRR1	1.6
2197	YML127W	RSC9	1.6
2198	YHL025W	SNF6	1.6
2199	YJL034W	KAR2	1.6
2200	YGL183C	MND1	1.6
2201	YNL334C	SNO2	1.6
2202	YGL174W	BUD13	1.6
2203	YMR281W	GPI12	1.6
2204	YGL010W	MPO1	1.6
2205	YGL081W	YGL081W	1.6
2206	YEL020C	PXP1	1.6
2207	YNR062C	PUL3	1.6
2208	YPR065W	ROX1	1.6
2209	YDR506C	GMC1	1.6
2210	YNL172W	APC1	1.6
2211	YPL116W	HOS3	1.6
2212	YLR306W	UBC12	1.6
2213	YGL224C	SDT1	1.6
2214	YDR295C	HDA2	1.6
2215	YJL214W	HXT8	1.6
2216	YOR237W	HES1	1.6
2217	YML109W	ZDS2	1.6
2218	YMR060C	SAM37	1.6
2219	YKR001C	VPS1	1.6
2220	YLL018C-A	COX19	1.6
2221	YOR265W	RBL2	1.6
2222	YPL098C	MGR2	1.6
2223	YFL003C	MSH4	1.6
2224	YML131W	YML131W	1.6
2225	YKL032C	IXR1	1.6
2226	YNL326C	PFA3	1.6
2227	YFL059W	SNZ3	1.6
2228	YGL212W	VAM7	1.6
2229	YLR158C	ASP3-3	1.6
2230	YLR263W	RED1	1.6
2231	YIL119C	RPI1	1.6
2232	YFR026C	ULI1	1.6
2233	YDR205W	MSC2	1.6
2234	YOR011W	AUS1	1.6
2235	YJR144W	MGM101	1.6
2236	YDR351W	SBE2	1.6
2237	YNR072W	HXT17	1.6
2238	YMR189W	GCV2	1.6
2239	YJR159W	SOR1	1.6
2240	YGL023C	PIB2	1.6
2241	YPL268W	PLC1	1.6
2242	YKL055C	OAR1	1.6
2243	YHR147C	MRPL6	1.5
2244	YKL096W-A	CWP2	1.5
2245	YHR044C	DOG1	1.5
2246	YJL149W	DAS1	1.5
2247	YDR145W	TAF12	1.5
2248	YMR171C	EAR1	1.5
2249	YDR080W	VPS41	1.5
2250	YER173W	RAD24	1.5
2251	YHR202W	SMN1	1.5
2252	YLR358C	YLR358C	1.5
2253	YHL031C	GOS1	1.5
2254	YOR020C	HSP10	1.5
2255	YMR315W	YMR315W	1.5
2256	YDR427W	RPN9	1.5
2257	YGL146C	RRT6	1.5
2258	YBR274W	CHK1	1.5
2259	YLR328W	NMA1	1.5
2260	YDR038C	ENA5	1.5
2261	YDR306C	PFU1	1.5
2262	YDR334W	SWR1	1.5
2263	YMR055C	BUB2	1.5
2264	YDR137W	RGP1	1.5
2265	YGR271W	SLH1	1.5
2266	YNL208W	YNL208W	1.5
2267	YDR515W	SLF1	1.5
2268	YNL138W	SRV2	1.5
2269	YER050C	RSM18	1.5
2270	YDR183W	PLP1	1.5
2271	YCL028W	RNQ1	1.5
2272	YCL017C	NFS1	1.5
2273	YFR030W	MET10	1.5
2274	YJL030W	MAD2	1.5
2275	YPL193W	RSA1	1.5
2276	YMR007W	YMR007W	1.5
2277	YIR015W	RPR2	1.5
2278	YDR419W	RAD30	1.5
2279	YLR187W	SKG3	1.5
2280	YCR076C	FUB1	1.5
2281	YBR260C	RGD1	1.5
2282	YOL027C	MDM38	1.5
2283	YJR140C	HIR3	1.5
2284	YOR080W	DIA2	1.5
2285	YDL160C	DHH1	1.5
2286	YCR088W	ABP1	1.5
2287	YJL095W	BCK1	1.5
2288	YBR062C	YBR062C	1.5
2289	YDR195W	REF2	1.5
2290	YKL130C	SHE2	1.5
2291	YKR072C	SIS2	1.5
2292	YML051W	GAL80	1.5
2293	YPR194C	OPT2	1.5
2294	YGL058W	RAD6	1.5
2295	YPL192C	PRM3	1.5
2296	YHR015W	MIP6	1.5
2297	YKR038C	KAE1	1.5
2298	YGR257C	MTM1	1.5
2299	YMR083W	ADH3	1.5
2300	YLR241W	CSC1	1.5
2301	YDL087C	LUC7	1.5
2302	YLR019W	PSR2	1.5
2303	YOR280C	FSH3	1.5
2304	YNR065C	YNR065C	1.5
2305	YCR028C	FEN2	1.5
2306	YPL075W	GCR1	1.5
2307	YGL055W	OLE1	1.5
2308	YPL047W	SGF11	1.5
2309	YDR362C	TFC6	1.5
2310	YAR033W	MST28	1.5
2311	YOR087W	YVC1	1.5
2312	YGL194C	HOS2	1.5
2313	YFL038C	YPT1	1.5
2314	YFR041C	ERJ5	1.5
2315	YER063W	THO1	1.5
2316	YOL011W	PLB3	1.5
2317	YGR235C	MIC26	1.5
2318	YJL068C	YJL068C	1.5
2319	YNL304W	YPT11	1.5
2320	YCR096C	HMRA2	1.5
2321	YNL136W	EAF7	1.5
2322	YBR225W	YBR225W	1.5
2323	YLR085C	ARP6	1.5
2324	YPL174C	NIP100	1.5
2325	YOR249C	APC5	1.5
2326	YJR135C	MCM22	1.5
2327	YDR262W	YDR262W	1.5
2328	YBR110W	ALG1	1.5
2329	YOR264W	DSE3	1.5
2330	YPR127W	YPR127W	1.5
2331	YOR357C	SNX3	1.5
2332	YBL105C	PKC1	1.5
2333	YLL056C	YLL056C	1.5
2334	YJL096W	MRPL49	1.5
2335	YJR085C	TMH11	1.5
2336	YKR035W-A	DID2	1.5
2337	YMR112C	MED11	1.5
2338	YCR073C	SSK22	1.5
2339	YMR167W	MLH1	1.5
2340	YNL249C	MPA43	1.5
2341	YOR043W	WHI2	1.5
2342	YLR392C	ART10	1.5
2343	YOR213C	SAS5	1.5
2344	YMR161W	HLJ1	1.5
2345	YPR179C	HDA3	1.5
2346	YOR122C	PFY1	1.5
2347	YGR006W	PRP18	1.5
2348	YMR019W	STB4	1.5
2349	YIR007W	EGH1	1.5
2350	YJR090C	GRR1	1.5
2351	YCL027W	FUS1	1.5
2352	YBR278W	DPB3	1.5
2353	YML072C	TCB3	1.5
2354	YOR344C	TYE7	1.5
2355	YFL011W	HXT10	1.5
2356	YOR194C	TOA1	1.5
2357	YHR018C	ARG4	1.5
2358	YLR227C	ADY4	1.5
2359	YIL003W	CFD1	1.5
2360	YPL151C	PRP46	1.5
2361	YNL310C	ZIM17	1.5
2362	YKR027W	BCH2	1.5
2363	YKR022C	NTR2	1.5
2364	YCR046C	IMG1	1.5
2365	YBR116C	YBR116C	1.5
2366	YER093C-A	AIM11	1.5
2367	YBR146W	MRPS9	1.5
2368	YDL057W	YDL057W	1.5
2369	YDR207C	UME6	1.5
2370	YDL053C	PBP4	1.5
2371	YOR189W	IES4	1.5
2372	YOL105C	WSC3	1.5
2373	YER038C	KRE29	1.5
2374	YMR262W	YMR262W	1.5
2375	YBR236C	ABD1	1.5
2376	YOR030W	DFG16	1.5
2377	YPR152C	URN1	1.5
2378	YPL051W	ARL3	1.5
2379	YIR001C	SGN1	1.5
2380	YGR233C	PHO81	1.5
2381	YBL098W	BNA4	1.5
2382	YER166W	DNF1	1.5
2383	YIL063C	YRB2	1.5
