SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BUD7

Rank	Gene	Common	Score
1611	YLR094C	GIS3	1.6
1612	YGR255C	COQ6	1.6
1613	YER143W	DDI1	1.6
1614	YOR216C	RUD3	1.6
1615	YLL048C	YBT1	1.6
1616	YJL023C	PET130	1.6
1617	YBR263W	SHM1	1.6
1618	YGL127C	SOH1	1.6
1619	YLR298C	YHC1	1.6
1620	YLR293C	GSP1	1.6
1621	YHR050W	SMF2	1.6
1622	YOR116C	RPO31	1.6
1623	YJR147W	HMS2	1.6
1624	YDR004W	RAD57	1.6
1625	YNL132W	KRE33	1.6
1626	YER185W	PUG1	1.6
1627	YJR010W	MET3	1.6
1628	YJR084W	YJR084W	1.6
1629	YNL220W	ADE12	1.6
1630	YDR430C	CYM1	1.6
1631	YNL153C	GIM3	1.6
1632	YKL059C	MPE1	1.6
1633	YJR136C	TTI2	1.6
1634	YMR218C	TRS130	1.6
1635	YKR031C	SPO14	1.6
1636	YOR355W	GDS1	1.6
1637	YHR002W	LEU5	1.6
1638	YCR054C	CTR86	1.6
1639	YPL268W	PLC1	1.6
1640	YBL023C	MCM2	1.6
1641	YOL103W	ITR2	1.6
1642	YGR179C	OKP1	1.6
1643	YBR103W	SIF2	1.6
1644	YDR311W	TFB1	1.6
1645	YJL091C	GWT1	1.6
1646	YBL058W	SHP1	1.6
1647	YNR001C	CIT1	1.6
1648	YJL167W	ERG20	1.6
1649	YER088C	DOT6	1.6
1650	YGR260W	TNA1	1.6
1651	YLL027W	ISA1	1.6
1652	YIL123W	SIM1	1.6
1653	YFL026W	STE2	1.6
1654	YBR140C	IRA1	1.6
1655	YPL190C	NAB3	1.6
1656	YIL146C	ATG32	1.6
1657	YOR122C	PFY1	1.6
1658	YDL059C	RAD59	1.6
1659	YJL069C	UTP18	1.6
1660	YEL011W	GLC3	1.6
1661	YCR093W	CDC39	1.6
1662	YHR134W	WSS1	1.6
1663	YIR025W	MND2	1.6
1664	YPL120W	VPS30	1.6
1665	YHR190W	ERG9	1.6
1666	YPL163C	SVS1	1.6
1667	YKR098C	UBP11	1.6
1668	YML075C	HMG1	1.6
1669	YPR060C	ARO7	1.6
1670	YML114C	TAF8	1.6
1671	YGR099W	TEL2	1.6
1672	YBR107C	IML3	1.6
1673	YLR007W	NSE1	1.6
1674	YNL215W	IES2	1.6
1675	YMR169C	ALD3	1.6
1676	YHL035C	VMR1	1.6
1677	YGR281W	YOR1	1.6
1678	YIL154C	IMP21	1.6
1679	YBR200W	BEM1	1.6
1680	YLR310C	CDC25	1.6
1681	YBR079C	RPG1	1.6
1682	YJR131W	MNS1	1.6
1683	YKR064W	OAF3	1.6
1684	YIL005W	EPS1	1.6
1685	YJR117W	STE24	1.6
1686	YGL056C	SDS23	1.6
1687	YGL098W	USE1	1.6
1688	YMR168C	CEP3	1.6
1689	YGR119C	NUP57	1.6
1690	YIL034C	CAP2	1.6
1691	YBL091C	MAP2	1.6
1692	YAL035W	FUN12	1.6
1693	YML069W	POB3	1.6
1694	YPL159C	PET20	1.6
1695	YOL084W	PHM7	1.6
1696	YDR033W	MRH1	1.6
1697	YPL083C	SEN54	1.6
1698	YPR048W	TAH18	1.6
1699	YGR141W	VPS62	1.6
1700	YGR267C	FOL2	1.6
1701	YCL034W	LSB5	1.6
1702	YJR075W	HOC1	1.6
1703	YPL147W	PXA1	1.6
1704	YIR023W	DAL81	1.6
1705	YBR110W	ALG1	1.6
1706	YJL062W	LAS21	1.6
1707	YPL174C	NIP100	1.6
1708	YDR257C	RKM4	1.6
1709	YGL169W	SUA5	1.6
1710	YHR132C	ECM14	1.6
1711	YOL017W	ESC8	1.6
1712	YCR042C	TAF2	1.6
1713	YJL201W	ECM25	1.6
1714	YBR211C	AME1	1.6
1715	YDR098C	GRX3	1.6
1716	YPL116W	HOS3	1.6
1717	YLR106C	REA1	1.6
1718	YDL028C	MPS1	1.6
1719	YPL118W	MRP51	1.6
1720	YLR134W	PDC5	1.6
1721	YJR051W	OSM1	1.6
1722	YOR071C	NRT1	1.6
1723	YNL121C	TOM70	1.6
1724	YOR176W	HEM15	1.6
1725	YDR191W	HST4	1.6
1726	YJL083W	TAX4	1.6
1727	YGL251C	HFM1	1.6
1728	YOL086C	ADH1	1.6
1729	YKL210W	UBA1	1.6
1730	YIL007C	NAS2	1.6
1731	YDR504C	SPG3	1.6
1732	YDR380W	ARO10	1.6
1733	YBR024W	SCO2	1.6
1734	YOR157C	PUP1	1.6
1735	YBL008W	HIR1	1.6
1736	YIL147C	SLN1	1.6
1737	YKR063C	LAS1	1.6
1738	YJL221C	IMA4	1.6
1739	YER098W	UBP9	1.6
1740	YDL110C	TMA17	1.6
1741	YOR259C	RPT4	1.6
1742	YPR110C	RPC40	1.6
1743	YBL093C	ROX3	1.6
1744	YMR236W	TAF9	1.6
1745	YOR057W	SGT1	1.6
1746	YNL254C	RTC4	1.6
1747	YCR038C	BUD5	1.6
1748	YER017C	AFG3	1.6
1749	YGL156W	AMS1	1.6
1750	YER094C	PUP3	1.6
1751	YER101C	AST2	1.6
1752	YOR126C	IAH1	1.6
1753	YGL216W	KIP3	1.6
1754	YBL098W	BNA4	1.6
1755	YIL033C	BCY1	1.6
1756	YHR004C	NEM1	1.6
1757	YBR135W	CKS1	1.6
1758	YJR132W	NMD5	1.6
1759	YEL055C	POL5	1.6
1760	YMR075W	RCO1	1.6
1761	YPL050C	MNN9	1.6
1762	YLR452C	SST2	1.6
1763	YER090W	TRP2	1.6
1764	YDL001W	RMD1	1.6
1765	YBR106W	SND3	1.6
1766	YMR301C	ATM1	1.6
1767	YKL164C	PIR1	1.6
1768	YLR288C	MEC3	1.6
1769	YLR127C	APC2	1.6
1770	YFR005C	SAD1	1.6
1771	YGL145W	TIP20	1.6
1772	YOR136W	IDH2	1.6
1773	YFR055W	IRC7	1.6
1774	YIL038C	NOT3	1.6
1775	YDR505C	PSP1	1.6
1776	YBR255W	MTC4	1.6
1777	YLR347C	KAP95	1.6
1778	YPR176C	BET2	1.6
1779	YDR371W	CTS2	1.6
1780	YAL056W	GPB2	1.6
1781	YNL136W	EAF7	1.6
1782	YGL037C	PNC1	1.6
1783	YJL071W	ARG2	1.6
1784	YDR404C	RPB7	1.6
1785	YCL032W	STE50	1.6
1786	YPR066W	UBA3	1.6
1787	YOR222W	ODC2	1.6
1788	YHR135C	YCK1	1.6
1789	YKL186C	MTR2	1.6
1790	YDL108W	KIN28	1.6
1791	YOR274W	MOD5	1.6
1792	YGR090W	UTP22	1.6
1793	YDL022W	GPD1	1.6
1794	YBR002C	RER2	1.6
1795	YDR457W	TOM1	1.6
1796	YDR263C	DIN7	1.6
1797	YGR171C	MSM1	1.6
1798	YPL054W	LEE1	1.6
1799	YOR144C	ELG1	1.6
1800	YHR102W	KIC1	1.6
1801	YAR007C	RFA1	1.6
1802	YGL022W	STT3	1.6
1803	YKR088C	TVP38	1.6
1804	YGR156W	PTI1	1.6
1805	YLR363C	NMD4	1.6
1806	YGR046W	TAM41	1.6
1807	YIL125W	KGD1	1.6
1808	YPL055C	LGE1	1.6
1809	YLR146C	SPE4	1.6
1810	YJL174W	KRE9	1.6
1811	YDR059C	UBC5	1.6
1812	YLL055W	YCT1	1.6
1813	YBL047C	EDE1	1.6
1814	YNL093W	YPT53	1.6
1815	YOR188W	MSB1	1.6
1816	YIL118W	RHO3	1.6
1817	YKL013C	ARC19	1.6
1818	YKL116C	PRR1	1.6
1819	YDR165W	TRM82	1.6
1820	YMR311C	GLC8	1.6
1821	YDR313C	PIB1	1.6
1822	YOR130C	ORT1	1.6
1823	YNL036W	NCE103	1.6
1824	YOR103C	OST2	1.6
1825	YOL140W	ARG8	1.6
1826	YJL116C	NCA3	1.6
1827	YNL268W	LYP1	1.6
1828	YJR019C	TES1	1.6
1829	YDR123C	INO2	1.6
1830	YBR302C	COS2	1.6
1831	YER124C	DSE1	1.6
1832	YFL041W	FET5	1.6
1833	YMR271C	URA10	1.6
1834	YEL015W	EDC3	1.6
1835	YML072C	TCB3	1.6
1836	YLR166C	SEC10	1.6
1837	YLL035W	GRC3	1.6
1838	YOR272W	YTM1	1.6
1839	YNL098C	RAS2	1.6
1840	YDL123W	SNA4	1.6
1841	YNL169C	PSD1	1.6
1842	YDR240C	SNU56	1.6
1843	YPL246C	RBD2	1.6
1844	YGR169C	PUS6	1.6
1845	YNL080C	EOS1	1.6
1846	YJL095W	BCK1	1.6
1847	YBL080C	PET112	1.6
1848	YJL056C	ZAP1	1.6
1849	YER145C	FTR1	1.6
1850	YDL076C	RXT3	1.6
1851	YDR283C	GCN2	1.6
1852	YHR064C	SSZ1	1.6
1853	YHR084W	STE12	1.6
1854	YPL241C	CIN2	1.6
1855	YNL062C	GCD10	1.6
1856	YGR047C	TFC4	1.6
1857	YNL061W	NOP2	1.6
1858	YLR100W	ERG27	1.6
1859	YHR200W	RPN10	1.6
1860	YHR005C	GPA1	1.6
1861	YGL096W	TOS8	1.6
1862	YKL130C	SHE2	1.6
1863	YNR017W	TIM23	1.6
1864	YJL058C	BIT61	1.6
1865	YLR093C	NYV1	1.6
1866	YDR206W	EBS1	1.6
1867	YCR081W	SRB8	1.6
1868	YGL208W	SIP2	1.6
1869	YJR016C	ILV3	1.6
1870	YKL142W	MRP8	1.6
1871	YBR202W	MCM7	1.6
1872	YGL012W	ERG4	1.6
1873	YCL017C	NFS1	1.6
1874	YHL040C	ARN1	1.6
1875	YNL182C	IPI3	1.6
1876	YJL033W	HCA4	1.6
1877	YGL107C	RMD9	1.6
1878	YMR080C	NAM7	1.6
1879	YDR372C	VPS74	1.6
1880	YGL243W	TAD1	1.6
1881	YPR103W	PRE2	1.6
1882	YGR056W	RSC1	1.6
1883	YMR274C	RCE1	1.6
1884	YDR369C	XRS2	1.6
1885	YER075C	PTP3	1.6
1886	YGL104C	VPS73	1.6
1887	YDL087C	LUC7	1.6
1888	YGR217W	CCH1	1.6
1889	YDL052C	SLC1	1.6
1890	YPR179C	HDA3	1.6
1891	YDR116C	MRPL1	1.6
1892	YHR164C	DNA2	1.6
1893	YHR124W	NDT80	1.6
1894	YCR091W	KIN82	1.6
1895	YLR381W	CTF3	1.6
1896	YNL314W	DAL82	1.6
1897	YDR180W	SCC2	1.6
1898	YMR036C	MIH1	1.6
1899	YDL188C	PPH22	1.6
1900	YFL028C	CAF16	1.6
1901	YDL160C	DHH1	1.6
1902	YOR061W	CKA2	1.6
1903	YDR221W	GTB1	1.6
1904	YGR019W	UGA1	1.6
1905	YGR080W	TWF1	1.6
1906	YGL180W	ATG1	1.6
1907	YIL049W	DFG10	1.6
1908	YGL112C	TAF6	1.6
1909	YPR061C	JID1	1.6
1910	YIL142W	CCT2	1.6
1911	YOR271C	FSF1	1.6
1912	YOL059W	GPD2	1.6
1913	YER107C	GLE2	1.6
1914	YDR176W	NGG1	1.6
1915	YPL061W	ALD6	1.6
1916	YFL004W	VTC2	1.6
1917	YBR196C	PGI1	1.6
1918	YEL013W	VAC8	1.6
1919	YMR107W	SPG4	1.6
1920	YCR017C	CWH43	1.6
1921	YDR162C	NBP2	1.6
1922	YHR024C	MAS2	1.6
1923	YCL040W	GLK1	1.6
1924	YDL056W	MBP1	1.6
1925	YBR234C	ARC40	1.6
1926	YKL125W	RRN3	1.6
1927	YCL044C	MGR1	1.6
1928	YHR041C	SRB2	1.6
1929	YDR487C	RIB3	1.6
1930	YCR094W	CDC50	1.6
1931	YCL027W	FUS1	1.6
1932	YPL016W	SWI1	1.6
1933	YHR071W	PCL5	1.6
1934	YNL083W	SAL1	1.6
1935	YLR172C	DPH5	1.6
1936	YPL101W	ELP4	1.6
1937	YPL032C	SVL3	1.6
1938	YOL023W	IFM1	1.6
1939	YAL026C	DRS2	1.6
1940	YDR388W	RVS167	1.6
1941	YAR020C	PAU7	1.6
1942	YJL145W	SFH5	1.6
1943	YGL174W	BUD13	1.6
1944	YMR198W	CIK1	1.6
1945	YGR089W	NNF2	1.6
1946	YKL110C	KTI12	1.6
1947	YML112W	CTK3	1.6
1948	YDR414C	ERD1	1.6
1949	YML041C	VPS71	1.6
1950	YJR138W	IML1	1.6
1951	YKR069W	MET1	1.6
1952	YDL024C	DIA3	1.6
1953	YNL189W	SRP1	1.6
1954	YGL044C	RNA15	1.6
1955	YIL045W	PIG2	1.6
1956	YBR155W	CNS1	1.6
1957	YLR117C	CLF1	1.6
1958	YLR080W	EMP46	1.6
1959	YGR004W	PEX31	1.6
1960	YIL115C	NUP159	1.6
1961	YNL259C	ATX1	1.6
1962	YDL101C	DUN1	1.6
1963	YBL068W	PRS4	1.6
1964	YLR242C	ARV1	1.6
1965	YNL001W	DOM34	1.6
1966	YOL078W	AVO1	1.6
1967	YLR314C	CDC3	1.6
1968	YDR460W	TFB3	1.6
1969	YFL001W	DEG1	1.6
1970	YBR045C	GIP1	1.6
1971	YML070W	DAK1	1.6
1972	YEL072W	RMD6	1.6
1973	YDL155W	CLB3	1.6
1974	YGL126W	SCS3	1.6
1975	YLR084C	RAX2	1.6
1976	YDL007W	RPT2	1.6
1977	YNL072W	RNH201	1.6
1978	YPL231W	FAS2	1.6
1979	YJL098W	SAP185	1.6
1980	YKR086W	PRP16	1.6
1981	YDR111C	ALT2	1.6
1982	YBL009W	ALK2	1.6
1983	YMR167W	MLH1	1.6
1984	YHR091C	MSR1	1.6
1985	YLR115W	CFT2	1.6
1986	YLL049W	LDB18	1.6
1987	YMR149W	SWP1	1.6
1988	YDL095W	PMT1	1.6
1989	YMR062C	ARG7	1.6
1990	YHR075C	PPE1	1.6
1991	YAL013W	DEP1	1.6
1992	YBR069C	TAT1	1.6
1993	YPL001W	HAT1	1.6
1994	YDR432W	NPL3	1.6
1995	YLR022C	SDO1	1.6
1996	YNL005C	MRP7	1.6
1997	YOR290C	SNF2	1.6
1998	YKL191W	DPH2	1.6
1999	YPL058C	PDR12	1.6
2000	YLL038C	ENT4	1.6
2001	YER060W	FCY21	1.6
2002	YDR051C	DET1	1.6
2003	YLR372W	ELO3	1.6
2004	YOR317W	FAA1	1.6
2005	YJL039C	NUP192	1.6
2006	YNL079C	TPM1	1.6
2007	YGL155W	CDC43	1.6
2008	YJL134W	LCB3	1.6
2009	YLR129W	DIP2	1.6
2010	YMR211W	DML1	1.6
2011	YBR150C	TBS1	1.6
2012	YLR227C	ADY4	1.6
2013	YCL014W	BUD3	1.6
2014	YPR137W	RRP9	1.6
2015	YBR043C	QDR3	1.6
2016	YGL059W	PKP2	1.6
2017	YBR052C	RFS1	1.6
2018	YFL029C	CAK1	1.6
2019	YBL032W	HEK2	1.6
2020	YGL143C	MRF1	1.6
2021	YBL037W	APL3	1.6
2022	YLR191W	PEX13	1.6
2023	YDL185W	VMA1	1.6
2024	YDR108W	TRS85	1.6
2025	YOR344C	TYE7	1.6
2026	YJR078W	BNA2	1.6
2027	YPR026W	ATH1	1.6
2028	YBL075C	SSA3	1.6
2029	YKL043W	PHD1	1.6
2030	YER150W	SPI1	1.6
2031	YPL226W	NEW1	1.6
2032	YER171W	RAD3	1.6
2033	YER164W	CHD1	1.6
2034	YGR222W	PET54	1.6
2035	YHL038C	CBP2	1.6
2036	YNL048W	ALG11	1.6
2037	YIL143C	SSL2	1.6
2038	YDR158W	HOM2	1.6
2039	YJL112W	MDV1	1.6
2040	YKR044W	UIP5	1.6
2041	YBR129C	OPY1	1.6
2042	YMR179W	SPT21	1.6
2043	YKL090W	CUE2	1.6
2044	YLR286C	CTS1	1.6
2045	YKR016W	MIC60	1.6
2046	YPL148C	PPT2	1.6
2047	YDL099W	BUG1	1.6
2048	YNL016W	PUB1	1.6
2049	YPR034W	ARP7	1.6
2050	YML116W	ATR1	1.6
2051	YBR086C	IST2	1.6
2052	YER039C	HVG1	1.6
2053	YNL263C	YIF1	1.6
2054	YKL078W	DHR2	1.6
2055	YGR098C	ESP1	1.6
2056	YBR033W	EDS1	1.6
2057	YBR030W	RKM3	1.6
2058	YNR067C	DSE4	1.6
2059	YER053C	PIC2	1.6
2060	YER083C	GET2	1.6
2061	YPR125W	YLH47	1.6
2062	YER073W	ALD5	1.6
2063	YPL212C	PUS1	1.6
2064	YCL028W	RNQ1	1.6
2065	YDR300C	PRO1	1.6
2066	YJR140C	HIR3	1.6
2067	YLL006W	MMM1	1.6
2068	YGL137W	SEC27	1.6
2069	YMR164C	MSS11	1.6
2070	YOR185C	GSP2	1.6
2071	YHR111W	UBA4	1.6
2072	YJL197W	UBP12	1.6
2073	YJR089W	BIR1	1.6
2074	YKR093W	PTR2	1.6
2075	YDR393W	SHE9	1.6
2076	YBR216C	YBP1	1.6
2077	YOR026W	BUB3	1.6
2078	YCR020C	PET18	1.6
2079	YPL119C	DBP1	1.6
2080	YKL092C	BUD2	1.6
2081	YDR270W	CCC2	1.6
2082	YLR082C	SRL2	1.6
2083	YPR156C	TPO3	1.6
2084	YBR183W	YPC1	1.6
2085	YER001W	MNN1	1.6
2086	YOL129W	VPS68	1.6
2087	YGL130W	CEG1	1.6
2088	YOR332W	VMA4	1.6
2089	YDR456W	NHX1	1.6
2090	YGL110C	CUE3	1.6
2091	YNL271C	BNI1	1.6
2092	YKR050W	TRK2	1.6
2093	YOR357C	SNX3	1.6
2094	YNL129W	NRK1	1.6
2095	YDR039C	ENA2	1.6
2096	YIR006C	PAN1	1.6
2097	YBR193C	MED8	1.6
2098	YBR283C	SSH1	1.6
2099	YOR149C	SMP3	1.6
2100	YGR154C	GTO1	1.6
2101	YJL198W	PHO90	1.6
2102	YBR017C	KAP104	1.6
2103	YDR406W	PDR15	1.6
2104	YGR055W	MUP1	1.6
2105	YBR006W	UGA2	1.6
2106	YPL256C	CLN2	1.6
2107	YMR300C	ADE4	1.6
2108	YMR207C	HFA1	1.6
2109	YDL054C	MCH1	1.6
2110	YGL207W	SPT16	1.6
2111	YKL103C	APE1	1.6
2112	YOR098C	NUP1	1.6
2113	YNL056W	OCA2	1.6
2114	YLR292C	SEC72	1.6
2115	YGR112W	SHY1	1.6
2116	YDR091C	RLI1	1.6
2117	YLR238W	FAR10	1.6
2118	YIL075C	RPN2	1.6
2119	YML092C	PRE8	1.6
2120	YML097C	VPS9	1.6
2121	YIL099W	SGA1	1.6
2122	YOR189W	IES4	1.6
2123	YHL032C	GUT1	1.6
2124	YDR231C	COX20	1.6
2125	YJL051W	IRC8	1.6
2126	YNR026C	SEC12	1.6
2127	YLR069C	MEF1	1.6
2128	YPL217C	BMS1	1.6
2129	YNL310C	ZIM17	1.6
2130	YLR116W	MSL5	1.6
2131	YDL169C	UGX2	1.6
2132	YIL121W	QDR2	1.6
2133	YLR197W	NOP56	1.6
2134	YKR067W	GPT2	1.6
2135	YIL130W	ASG1	1.6
2136	YDR427W	RPN9	1.6
2137	YOR375C	GDH1	1.6
2138	YGL154C	LYS5	1.6
2139	YER081W	SER3	1.6
2140	YNL279W	PRM1	1.6
2141	YJL035C	TAD2	1.6
2142	YPL140C	MKK2	1.6
2143	YOR374W	ALD4	1.6
2144	YLR382C	NAM2	1.6
2145	YAL060W	BDH1	1.6
2146	YAL033W	POP5	1.6
2147	YNR044W	AGA1	1.6
2148	YMR270C	RRN9	1.6
2149	YKR066C	CCP1	1.6
2150	YJL153C	INO1	1.6
2151	YIR012W	SQT1	1.6
2152	YBR195C	MSI1	1.6
2153	YDR277C	MTH1	1.6
2154	YGR013W	SNU71	1.6
2155	YKL057C	NUP120	1.6
2156	YJL005W	CYR1	1.6
2157	YPR135W	CTF4	1.6
2158	YOL091W	SPO21	1.6
2159	YKL096W-A	CWP2	1.6
2160	YLL010C	PSR1	1.6
2161	YER136W	GDI1	1.6
2162	YOR066W	MSA1	1.6
2163	YBR175W	SWD3	1.6
2164	YMR038C	CCS1	1.6
2165	YGL051W	MST27	1.6
2166	YDR060W	MAK21	1.6
2167	YJL212C	OPT1	1.6
2168	YKL021C	MAK11	1.6
2169	YNL241C	ZWF1	1.6
2170	YMR293C	HER2	1.6
2171	YIL122W	POG1	1.6
2172	YPL250C	ATG41	1.6
2173	YJR021C	REC107	1.6
2174	YNL097C	PHO23	1.6
2175	YPL253C	VIK1	1.6
2176	YGL255W	ZRT1	1.6
2177	YBR245C	ISW1	1.6
2178	YKL008C	LAC1	1.6
2179	YDR498C	SEC20	1.6
2180	YBR149W	ARA1	1.6
2181	YBR297W	MAL33	1.6
2182	YBR058C	UBP14	1.6
2183	YLR016C	PML1	1.6
2184	YOR161C	PNS1	1.6
2185	YOR261C	RPN8	1.6
2186	YLR327C	TMA10	1.6
2187	YAL062W	GDH3	1.6
2188	YDR183W	PLP1	1.6
2189	YBR158W	AMN1	1.6
2190	YOR059C	LPL1	1.6
2191	YJR042W	NUP85	1.6
2192	YIL009C-A	EST3	1.6
2193	YDR347W	MRP1	1.6
2194	YJR148W	BAT2	1.6
2195	YIL031W	ULP2	1.6
2196	YAL010C	MDM10	1.6
2197	YKL112W	ABF1	1.6
2198	YGL257C	MNT2	1.6
2199	YMR162C	DNF3	1.6
2200	YHR034C	PIH1	1.6
2201	YMR123W	PKR1	1.6
2202	YOL125W	TRM13	1.6
2203	YKR048C	NAP1	1.6
2204	YIR004W	DJP1	1.6
2205	YNL219C	ALG9	1.6
2206	YOR367W	SCP1	1.6
2207	YLR300W	EXG1	1.6
2208	YER165W	PAB1	1.6
2209	YML056C	IMD4	1.6
2210	YOR064C	YNG1	1.6
2211	YML010W	SPT5	1.6
2212	YDL248W	COS7	1.6
2213	YDL089W	NUR1	1.6
2214	YGL148W	ARO2	1.6
2215	YBL046W	PSY4	1.6
2216	YNL029C	KTR5	1.6
2217	YLR343W	GAS2	1.6
2218	YGR094W	VAS1	1.6
2219	YGL173C	XRN1	1.6
2220	YDL006W	PTC1	1.6
2221	YJL172W	CPS1	1.6
2222	YJR069C	HAM1	1.6
2223	YHR146W	CRP1	1.6
2224	YKL220C	FRE2	1.6
2225	YIL110W	HPM1	1.6
2226	YKL205W	LOS1	1.6
2227	YFL031W	HAC1	1.6
2228	YOR106W	VAM3	1.6
2229	YGL213C	SKI8	1.6
2230	YGR147C	NAT2	1.6
2231	YOR359W	VTS1	1.6
2232	YHL004W	MRP4	1.6
2233	YLR114C	AVL9	1.6
2234	YDR195W	REF2	1.6
2235	YKR026C	GCN3	1.6
2236	YLR361C	DCR2	1.6
2237	YIR029W	DAL2	1.6
2238	YPR041W	TIF5	1.6
2239	YNL099C	OCA1	1.6
2240	YDL197C	ASF2	1.6
2241	YJR062C	NTA1	1.6
2242	YKL194C	MST1	1.6
2243	YDR142C	PEX7	1.6
2244	YMR049C	ERB1	1.6
2245	YGR276C	RNH70	1.6
2246	YGL077C	HNM1	1.6
2247	YBR112C	CYC8	1.6
2248	YCR031C	RPS14A	1.6
2249	YMR195W	ICY1	1.6
2250	YHR099W	TRA1	1.6
2251	YGL250W	RMR1	1.6
2252	YER177W	BMH1	1.6
2253	YNR034W	SOL1	1.6
2254	YOR032C	HMS1	1.6
2255	YGL043W	DST1	1.6
2256	YNL299W	TRF5	1.6
2257	YNL272C	SEC2	1.6
2258	YEL065W	SIT1	1.6
2259	YIR034C	LYS1	1.6
2260	YHR149C	SKG6	1.6
2261	YKR030W	GMH1	1.6
2262	YBL057C	PTH2	1.6
2263	YDR502C	SAM2	1.6
2264	YFR015C	GSY1	1.6
2265	YPL008W	CHL1	1.6
2266	YPR088C	SRP54	1.6
2267	YBR227C	MCX1	1.6
2268	YPL143W	RPL33A	1.6
2269	YKR087C	OMA1	1.6
2270	YLL062C	MHT1	1.6
2271	YML059C	NTE1	1.6
2272	YMR215W	GAS3	1.6
2273	YBR172C	SMY2	1.6
2274	YDR145W	TAF12	1.6
2275	YOL003C	PFA4	1.6
2276	YNL277W	MET2	1.6
2277	YDR449C	UTP6	1.6
2278	YGL201C	MCM6	1.6
2279	YGR123C	PPT1	1.6
2280	YJL061W	NUP82	1.6
2281	YHR109W	CTM1	1.6
2282	YOR341W	RPA190	1.6
2283	YKL190W	CNB1	1.6
2284	YFL023W	BUD27	1.6
2285	YBR126C	TPS1	1.6
2286	YMR287C	DSS1	1.6
2287	YKR036C	CAF4	1.6
2288	YPR065W	ROX1	1.6
2289	YMR154C	RIM13	1.6
2290	YLR353W	BUD8	1.6
2291	YBR176W	ECM31	1.6
2292	YDR030C	RAD28	1.6
2293	YKL052C	ASK1	1.6
2294	YMR242C	RPL20A	1.6
2295	YLR005W	SSL1	1.6
2296	YML091C	RPM2	1.6
2297	YNR020C	ATP23	1.6
2298	YMR201C	RAD14	1.6
2299	YGL120C	PRP43	1.6
2300	YPL123C	RNY1	1.6
2301	YDL243C	AAD4	1.6
2302	YDR495C	VPS3	1.6
2303	YKR058W	GLG1	1.6
2304	YKL120W	OAC1	1.6
2305	YLR190W	MMR1	1.6
2306	YDR244W	PEX5	1.5
2307	YKL155C	RSM22	1.5
2308	YOR178C	GAC1	1.5
2309	YHL047C	ARN2	1.5
2310	YJR161C	COS5	1.5
2311	YNL139C	THO2	1.5
2312	YLR231C	BNA5	1.5
2313	YNL214W	PEX17	1.5
2314	YIL042C	PKP1	1.5
2315	YGR145W	ENP2	1.5
2316	YER155C	BEM2	1.5
2317	YNL124W	NAF1	1.5
2318	YJL002C	OST1	1.5
2319	YER113C	TMN3	1.5
2320	YLR223C	IFH1	1.5
2321	YBL106C	SRO77	1.5
2322	YER173W	RAD24	1.5
2323	YOR062C	YOR062C	1.5
2324	YEL032W	MCM3	1.5
2325	YHR046C	INM1	1.5
2326	YNL199C	GCR2	1.5
2327	YPR009W	SUT2	1.5
2328	YLR267W	BOP2	1.5
2329	YBR067C	TIP1	1.5
2330	YOR154W	SLP1	1.5
2331	YNL137C	NAM9	1.5
2332	YNL107W	YAF9	1.5
2333	YOR258W	HNT3	1.5
2334	YBR060C	ORC2	1.5
2335	YLR370C	ARC18	1.5
2336	YOR094W	ARF3	1.5
2337	YFL007W	BLM10	1.5
2338	YML048W	GSF2	1.5
2339	YHR165C	PRP8	1.5
2340	YLR087C	CSF1	1.5
2341	YLR046C	YLR046C	1.5
2342	YBR105C	VID24	1.5
2343	YOR025W	HST3	1.5
2344	YPL215W	CBP3	1.5
2345	YML077W	BET5	1.5
2346	YKR010C	TOF2	1.5
2347	YOR191W	ULS1	1.5
2348	YDL125C	HNT1	1.5
2349	YJL183W	MNN11	1.5
2350	YGL065C	ALG2	1.5
2351	YKR060W	UTP30	1.5
2352	YDR438W	THI74	1.5
2353	YIR021W	MRS1	1.5
2354	YDR175C	RSM24	1.5
2355	YHR117W	TOM71	1.5
2356	YNR050C	LYS9	1.5
2357	YPL196W	OXR1	1.5
2358	YLR020C	YEH2	1.5
2359	YCR026C	NPP1	1.5
2360	YPL166W	ATG29	1.5
2361	YBL079W	NUP170	1.5
2362	YDL137W	ARF2	1.5
2363	YMR105C	PGM2	1.5
2364	YPR068C	HOS1	1.5
2365	YLR002C	NOC3	1.5
2366	YER172C	BRR2	1.5
2367	YDR466W	PKH3	1.5
2368	YPR131C	NAT3	1.5
2369	YOL034W	SMC5	1.5
2370	YKL119C	VPH2	1.5
2371	YNL128W	TEP1	1.5
2372	YKL101W	HSL1	1.5
2373	YDR146C	SWI5	1.5
2374	YJR004C	SAG1	1.5
2375	YMR232W	FUS2	1.5
2376	YMR145C	NDE1	1.5
2377	YMR282C	AEP2	1.5
2378	YGR083C	GCD2	1.5
2379	YBL067C	UBP13	1.5
2380	YHL021C	AIM17	1.5
2381	YJL192C	SOP4	1.5
2382	YGL246C	RAI1	1.5
2383	YBR221C	PDB1	1.5
2384	YDR234W	LYS4	1.5
2385	YBL040C	ERD2	1.5
2386	YER115C	SPR6	1.5
2387	YOR030W	DFG16	1.5
2388	YDR238C	SEC26	1.5
2389	YDR279W	RNH202	1.5
