SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RPS6A

Rank	Gene	Common	Score
1598	YPL128C	TBF1	1.5
1599	YNL068C	FKH2	1.5
1600	YLR188W	MDL1	1.5
1601	YMR078C	CTF18	1.5
1602	YLR421C	RPN13	1.5
1603	YGR215W	RSM27	1.5
1604	YDR155C	CPR1	1.5
1605	YDR046C	BAP3	1.5
1606	YOR346W	REV1	1.5
1607	YLL049W	LDB18	1.5
1608	YKL185W	ASH1	1.5
1609	YML110C	COQ5	1.5
1610	YLR321C	SFH1	1.5
1611	YBL020W	RFT1	1.5
1612	YOR205C	GEP3	1.5
1613	YLR304C	ACO1	1.5
1614	YGR029W	ERV1	1.5
1615	YML103C	NUP188	1.5
1616	YPR034W	ARP7	1.5
1617	YMR282C	AEP2	1.5
1618	YLR418C	CDC73	1.5
1619	YNL032W	SIW14	1.5
1620	YNL104C	LEU4	1.5
1621	YOR158W	PET123	1.5
1622	YIL085C	KTR7	1.5
1623	YOR026W	BUB3	1.5
1624	YGL224C	SDT1	1.5
1625	YLL014W	EMC6	1.5
1626	YDR019C	GCV1	1.5
1627	YER105C	NUP157	1.5
1628	YCL063W	VAC17	1.5
1629	YMR153W	NUP53	1.5
1630	YNL199C	GCR2	1.5
1631	YMR024W	MRPL3	1.5
1632	YGR181W	TIM13	1.5
1633	YMR080C	NAM7	1.5
1634	YLR181C	VTA1	1.5
1635	YHR005C	GPA1	1.5
1636	YLR077W	FMP25	1.5
1637	YDL178W	DLD2	1.5
1638	YGR210C	YGR210C	1.5
1639	YIL114C	POR2	1.5
1640	YOR169C	YOR169C	1.5
1641	YPL274W	SAM3	1.5
1642	YER089C	PTC2	1.5
1643	YNR067C	DSE4	1.5
1644	YPL169C	MEX67	1.5
1645	YNL169C	PSD1	1.5
1646	YFR044C	DUG1	1.5
1647	YPR173C	VPS4	1.5
1648	YGR276C	RNH70	1.5
1649	YOR344C	TYE7	1.5
1650	YGR233C	PHO81	1.5
1651	YML018C	YML018C	1.5
1652	YLR179C	YLR179C	1.5
1653	YOR229W	WTM2	1.5
1654	YNL259C	ATX1	1.5
1655	YJL115W	ASF1	1.5
1656	YDR024W	FYV1	1.5
1657	YOR038C	HIR2	1.5
1658	YMR193W	MRPL24	1.5
1659	YBR070C	ALG14	1.5
1660	YMR117C	SPC24	1.5
1661	YLR223C	IFH1	1.5
1662	YPR104C	FHL1	1.5
1663	YDR432W	NPL3	1.5
1664	YER032W	FIR1	1.5
1665	YNR026C	SEC12	1.5
1666	YLR088W	GAA1	1.5
1667	YGR120C	COG2	1.5
1668	YGR001C	EFM5	1.5
1669	YDL066W	IDP1	1.5
1670	YMR319C	FET4	1.5
1671	YNL174W	YNL174W	1.5
1672	YFL031W	HAC1	1.5
1673	YDR377W	ATP17	1.5
1674	YEL020W-A	TIM9	1.5
1675	YGL236C	MTO1	1.5
1676	YJR025C	BNA1	1.5
1677	YER168C	CCA1	1.5
1678	YLR277C	YSH1	1.5
1679	YGL139W	FLC3	1.5
1680	YNL185C	MRPL19	1.5
1681	YJR055W	HIT1	1.5
1682	YEL071W	DLD3	1.5
1683	YPR159W	KRE6	1.5
1684	YDR424C	DYN2	1.5
1685	YPL091W	GLR1	1.5
1686	YMR299C	DYN3	1.5
1687	YJL184W	GON7	1.5
1688	YDR201W	SPC19	1.5
1689	YLR351C	NIT3	1.5
1690	YNR013C	PHO91	1.5
1691	YNL268W	LYP1	1.5
1692	YMR286W	MRPL33	1.5
1693	YMR264W	CUE1	1.5
1694	YDR116C	MRPL1	1.5
1695	YNL298W	CLA4	1.5
1696	YOR164C	GET4	1.5
1697	YJL025W	RRN7	1.5
1698	YMR061W	RNA14	1.5
1699	YPR141C	KAR3	1.5
1700	YDR170C	SEC7	1.5
1701	YML075C	HMG1	1.5
1702	YOR136W	IDH2	1.5
1703	YGL187C	COX4	1.5
1704	YBR038W	CHS2	1.5
1705	YHR077C	NMD2	1.5
1706	YIL038C	NOT3	1.5
1707	YBR281C	DUG2	1.5
1708	YBR068C	BAP2	1.5
1709	YLR261C	VPS63	1.5
1710	YGL243W	TAD1	1.5
1711	YOL030W	GAS5	1.5
1712	YMR263W	SAP30	1.5
1713	YGL089C	MF(ALPHA)2	1.5
1714	YPR186C	PZF1	1.5
1715	YHR084W	STE12	1.5
1716	YKL045W	PRI2	1.5
1717	YOR144C	ELG1	1.5
1718	YCR052W	RSC6	1.5
1719	YMR016C	SOK2	1.5
1720	YJL187C	SWE1	1.5
1721	YJR137C	MET5	1.5
1722	YDR472W	TRS31	1.5
1723	YBR251W	MRPS5	1.5
1724	YPL232W	SSO1	1.5
1725	YOR197W	MCA1	1.5
1726	YEL050C	RML2	1.5
1727	YPL045W	VPS16	1.5
1728	YFL034C-B	MOB2	1.5
1729	YMR150C	IMP1	1.5
1730	YBR153W	RIB7	1.5
1731	YBL001C	ECM15	1.5
1732	YPR161C	SGV1	1.5
1733	YDL004W	ATP16	1.5
1734	YMR076C	PDS5	1.5
1735	YMR283C	RIT1	1.5
1736	YKR071C	DRE2	1.5
1737	YLR275W	SMD2	1.5
1738	YLR021W	IRC25	1.5
1739	YNL088W	TOP2	1.5
1740	YPL011C	TAF3	1.5
1741	YBR049C	REB1	1.5
1742	YDR298C	ATP5	1.5
1743	YDL157C	DMO2	1.5
1744	YKL027W	TCD2	1.5
1745	YMR189W	GCV2	1.5
1746	YKR084C	HBS1	1.5
1747	YOL003C	PFA4	1.5
1748	YDL042C	SIR2	1.5
1749	YLR214W	FRE1	1.5
1750	YLL002W	RTT109	1.5
1751	YDR147W	EKI1	1.5
1752	YGL255W	ZRT1	1.5
1753	YDL209C	CWC2	1.5
1754	YBR014C	GRX7	1.5
1755	YJR074W	MOG1	1.5
1756	YNR020C	ATP23	1.5
1757	YFL005W	SEC4	1.5
1758	YDR325W	YCG1	1.5
1759	YNL261W	ORC5	1.5
1760	YNL126W	SPC98	1.5
1761	YOL136C	PFK27	1.5
1762	YDR309C	GIC2	1.5
1763	YMR270C	RRN9	1.5
1764	YNL021W	HDA1	1.5
1765	YHR187W	IKI1	1.5
1766	YBR159W	IFA38	1.5
1767	YMR044W	IOC4	1.5
1768	YJL001W	PRE3	1.5
1769	YHR153C	SPO16	1.5
1770	YOL033W	MSE1	1.5
1771	YKR010C	TOF2	1.5
1772	YDR020C	DAS2	1.5
1773	YPR181C	SEC23	1.5
1774	YOL028C	YAP7	1.5
1775	YLL061W	MMP1	1.5
1776	YJL123C	MTC1	1.5
1777	YJR003C	MRX12	1.5
1778	YBL079W	NUP170	1.5
1779	YDR367W	KEI1	1.5
1780	YOR357C	SNX3	1.5
1781	YJR077C	MIR1	1.5
1782	YEL032W	MCM3	1.5
1783	YKR090W	PXL1	1.5
1784	YGR157W	CHO2	1.5
1785	YPR125W	YLH47	1.5
1786	YHR043C	DOG2	1.4
1787	YKR008W	RSC4	1.4
1788	YNL029C	KTR5	1.4
1789	YNL052W	COX5A	1.4
1790	YIL126W	STH1	1.4
1791	YCR090C	YCR090C	1.4
1792	YPR037C	ERV2	1.4
1793	YDR390C	UBA2	1.4
1794	YKL018W	SWD2	1.4
1795	YIR008C	PRI1	1.4
1796	YPL105C	SYH1	1.4
1797	YGL014W	PUF4	1.4
1798	YFL018C	LPD1	1.4
1799	YPL253C	VIK1	1.4
1800	YER069W	ARG56	1.4
1801	YNR030W	ALG12	1.4
1802	YMR247C	RKR1	1.4
1803	YIL149C	MLP2	1.4
1804	YJL063C	MRPL8	1.4
1805	YLR295C	ATP14	1.4
1806	YOR010C	TIR2	1.4
1807	YLR438C-A	LSM3	1.4
1808	YDR322W	MRPL35	1.4
1809	YER094C	PUP3	1.4
1810	YNL222W	SSU72	1.4
1811	YDR497C	ITR1	1.4
1812	YMR062C	ARG7	1.4
1813	YPR086W	SUA7	1.4
1814	YDR303C	RSC3	1.4
1815	YGR275W	RTT102	1.4
1816	YMR267W	PPA2	1.4
1817	YHR011W	DIA4	1.4
1818	YPL233W	NSL1	1.4
1819	YPR138C	MEP3	1.4
1820	YCR020C-A	MAK31	1.4
1821	YBR227C	MCX1	1.4
1822	YLL062C	MHT1	1.4
1823	YPR072W	NOT5	1.4
1824	YOL006C	TOP1	1.4
1825	YML104C	MDM1	1.4
1826	YHR018C	ARG4	1.4
1827	YJL133W	MRS3	1.4
1828	YNL005C	MRP7	1.4
1829	YHR003C	TCD1	1.4
1830	YDL125C	HNT1	1.4
1831	YPL064C	CWC27	1.4
1832	YGL086W	MAD1	1.4
1833	YJL026W	RNR2	1.4
1834	YOR002W	ALG6	1.4
1835	YKR028W	SAP190	1.4
1836	YGL112C	TAF6	1.4
1837	YGL207W	SPT16	1.4
1838	YDR189W	SLY1	1.4
1839	YOR327C	SNC2	1.4
1840	YBR198C	TAF5	1.4
1841	YBR039W	ATP3	1.4
1842	YKL155C	RSM22	1.4
1843	YOR174W	MED4	1.4
1844	YPR131C	NAT3	1.4
1845	YLR038C	COX12	1.4
1846	YML010W	SPT5	1.4
1847	YJL054W	TIM54	1.4
1848	YDR433W	YDR433W	1.4
1849	YPR167C	MET16	1.4
1850	YGL201C	MCM6	1.4
1851	YLR341W	SPO77	1.4
1852	YLR433C	CNA1	1.4
1853	YLR395C	COX8	1.4
1854	YDR281C	PHM6	1.4
1855	YDR198C	RKM2	1.4
1856	YPL242C	IQG1	1.4
1857	YMR112C	MED11	1.4
1858	YGL100W	SEH1	1.4
1859	YHL004W	MRP4	1.4
1860	YJL039C	NUP192	1.4
1861	YMR266W	RSN1	1.4
1862	YGL122C	NAB2	1.4
1863	YGL011C	SCL1	1.4
1864	YBL077W	YBL077W	1.4
1865	YNL023C	FAP1	1.4
1866	YJL197W	UBP12	1.4
1867	YBR262C	MIC12	1.4
1868	YHR038W	RRF1	1.4
1869	YMR274C	RCE1	1.4
1870	YGR055W	MUP1	1.4
1871	YBR156C	SLI15	1.4
1872	YHR024C	MAS2	1.4
1873	YBR257W	POP4	1.4
1874	YOL062C	APM4	1.4
1875	YPR108W	RPN7	1.4
1876	YBR089C-A	NHP6B	1.4
1877	YKL058W	TOA2	1.4
1878	YHR092C	HXT4	1.4
1879	YOL027C	MDM38	1.4
1880	YLR364W	GRX8	1.4
1881	YLL009C	COX17	1.4
1882	YLR265C	NEJ1	1.4
1883	YMR238W	DFG5	1.4
1884	YLR389C	STE23	1.4
1885	YGR261C	APL6	1.4
1886	YDR328C	SKP1	1.4
1887	YPR046W	MCM16	1.4
1888	YGL244W	RTF1	1.4
1889	YLR033W	RSC58	1.4
1890	YDR518W	EUG1	1.4
1891	YOL128C	YGK3	1.4
1892	YPL092W	SSU1	1.4
1893	YHL029C	OCA5	1.4
1894	YDL099W	BUG1	1.4
1895	YLR109W	AHP1	1.4
1896	YGR075C	PRP38	1.4
1897	YOR334W	MRS2	1.4
1898	YLR237W	THI7	1.4
1899	YCL064C	CHA1	1.4
1900	YDR310C	SUM1	1.4
1901	YBR253W	SRB6	1.4
1902	YNL229C	URE2	1.4
1903	YDL102W	POL3	1.4
1904	YFR031C	SMC2	1.4
1905	YBR210W	ERV15	1.4
1906	YKL101W	HSL1	1.4
1907	YGL116W	CDC20	1.4
1908	YML061C	PIF1	1.4
1909	YOR160W	MTR10	1.4
1910	YBL099W	ATP1	1.4
1911	YNL283C	WSC2	1.4
1912	YER133W	GLC7	1.4
1913	YHR083W	SAM35	1.4
1914	YCL025C	AGP1	1.4
1915	YOR154W	SLP1	1.4
1916	YOR123C	LEO1	1.4
1917	YKR093W	PTR2	1.4
1918	YDR434W	GPI17	1.4
1919	YOR283W	YOR283W	1.4
1920	YDR427W	RPN9	1.4
1921	YDL008W	APC11	1.4
1922	YIL022W	TIM44	1.4
1923	YLL042C	ATG10	1.4
1924	YDL225W	SHS1	1.4
1925	YOR313C	SPS4	1.4
1926	YPR124W	CTR1	1.4
1927	YNL217W	PPN2	1.4
1928	YEL018W	EAF5	1.4
1929	YLR086W	SMC4	1.4
1930	YML096W	YML096W	1.4
1931	YJL044C	GYP6	1.4
1932	YKR065C	PAM17	1.4
1933	YDR337W	MRPS28	1.4
1934	YER124C	DSE1	1.4
1935	YLR007W	NSE1	1.4
1936	YCR087W	YCR087W	1.4
1937	YNL082W	PMS1	1.4
1938	YIL041W	GVP36	1.4
1939	YNL056W	OCA2	1.4
1940	YDR180W	SCC2	1.4
1941	YML101C	CUE4	1.4
1942	YDR016C	DAD1	1.4
1943	YBL098W	BNA4	1.4
1944	YIL047C	SYG1	1.4
1945	YIR034C	LYS1	1.4
1946	YML108W	YML108W	1.4
1947	YER060W-A	FCY22	1.4
1948	YDL151C	BUD30	1.4
1949	YOR306C	MCH5	1.4
1950	YPL098C	MGR2	1.4
1951	YKL190W	CNB1	1.4
1952	YBR275C	RIF1	1.4
1953	YHR129C	ARP1	1.4
1954	YFR038W	IRC5	1.4
1955	YBR055C	PRP6	1.4
1956	YEL048C	TCA17	1.4
1957	YER178W	PDA1	1.4
1958	YGL172W	NUP49	1.4
1959	YLR069C	MEF1	1.4
1960	YGR160W	YGR160W	1.4
1961	YMR268C	PRP24	1.4
1962	YOR194C	TOA1	1.4
1963	YDL117W	CYK3	1.4
1964	YFL017W-A	SMX2	1.4
1965	YCR065W	HCM1	1.4
1966	YKL084W	HOT13	1.4
1967	YBL041W	PRE7	1.4
1968	YGR072W	UPF3	1.4
1969	YBL038W	MRPL16	1.4
1970	YKL096W	CWP1	1.4
1971	YHR023W	MYO1	1.4
1972	YNL084C	END3	1.4
1973	YMR223W	UBP8	1.4
1974	YNL236W	SIN4	1.4
1975	YPL262W	FUM1	1.4
1976	YGL048C	RPT6	1.4
1977	YHR053C	CUP1-1	1.4
1978	YOR274W	MOD5	1.4
1979	YPL219W	PCL8	1.4
1980	YBR086C	IST2	1.4
1981	YJL209W	CBP1	1.4
1982	YML015C	TAF11	1.4
1983	YBR028C	YPK3	1.4
1984	YDR217C	RAD9	1.4
1985	YOL146W	PSF3	1.4
1986	YDR383C	NKP1	1.4
1987	YER012W	PRE1	1.4
1988	YLR263W	RED1	1.4
1989	YNL138W	SRV2	1.4
1990	YDR347W	MRP1	1.4
1991	YIL140W	AXL2	1.4
1992	YMR310C	UPA2	1.4
1993	YDR473C	PRP3	1.4
1994	YCR094W	CDC50	1.4
1995	YBR023C	CHS3	1.4
1996	YLR204W	QRI5	1.4
1997	YML094C-A	YML094C-A	1.4
1998	YBL093C	ROX3	1.4
1999	YLR055C	SPT8	1.4
2000	YNL289W	PCL1	1.4
2001	YOL130W	ALR1	1.4
2002	YLR259C	HSP60	1.4
2003	YGR041W	BUD9	1.4
2004	YGL107C	RMD9	1.4
2005	YMR259C	TRM732	1.4
2006	YLR190W	MMR1	1.4
2007	YBR066C	NRG2	1.4
2008	YNL071W	LAT1	1.4
2009	YLR182W	SWI6	1.4
2010	YML011C	RAD33	1.4
2011	YDR373W	FRQ1	1.4
2012	YJL034W	KAR2	1.4
2013	YMR220W	ERG8	1.4
2014	YBR067C	TIP1	1.4
2015	YDR111C	ALT2	1.4
2016	YHR031C	RRM3	1.4
2017	YGR004W	PEX31	1.4
2018	YJL180C	ATP12	1.4
2019	YFL026W	STE2	1.4
2020	YGR253C	PUP2	1.4
2021	YER101C	AST2	1.4
2022	YPL075W	GCR1	1.4
2023	YGR198W	YPP1	1.4
2024	YLL012W	YEH1	1.4
2025	YPR031W	NTO1	1.4
2026	YOR064C	YNG1	1.4
2027	YLR353W	BUD8	1.4
2028	YGR038W	ORM1	1.4
2029	YOR106W	VAM3	1.4
2030	YCL061C	MRC1	1.4
2031	YDL190C	UFD2	1.4
2032	YOR354C	MSC6	1.4
2033	YGR065C	VHT1	1.4
2034	YGR166W	TRS65	1.4
2035	YNL238W	KEX2	1.4
2036	YBR163W	EXO5	1.4
2037	YDR528W	HLR1	1.4
2038	YCL043C	PDI1	1.4
2039	YER026C	CHO1	1.4
2040	YGL210W	YPT32	1.4
2041	YJL072C	PSF2	1.4
2042	YGL095C	VPS45	1.4
2043	YNL049C	SFB2	1.4
2044	YGL094C	PAN2	1.4
2045	YCR051W	YCR051W	1.4
2046	YIL026C	IRR1	1.4
2047	YPL215W	CBP3	1.4
2048	YKL074C	MUD2	1.4
2049	YDL018C	ERP3	1.4
2050	YDR318W	MCM21	1.4
2051	YPL161C	BEM4	1.4
2052	YDL029W	ARP2	1.4
2053	YER157W	COG3	1.4
2054	YER062C	GPP2	1.4
2055	YOL019W	TOS7	1.4
2056	YLR209C	PNP1	1.4
2057	YDR296W	MHR1	1.4
2058	YNL059C	ARP5	1.4
2059	YOR176W	HEM15	1.4
2060	YPR191W	QCR2	1.4
2061	YOR311C	DGK1	1.4
2062	YPR070W	MED1	1.4
2063	YDR117C	TMA64	1.4
2064	YOR303W	CPA1	1.3
2065	YNL055C	POR1	1.3
2066	YKL003C	MRP17	1.3
2067	YDL189W	RBS1	1.3
2068	YOR360C	PDE2	1.3
2069	YFR004W	RPN11	1.3
2070	YGR014W	MSB2	1.3
2071	YML025C	YML6	1.3
2072	YMR225C	MRPL44	1.3
2073	YNL284C	MRPL10	1.3
2074	YOR213C	SAS5	1.3
2075	YNL219C	ALG9	1.3
2076	YGR147C	NAT2	1.3
2077	YOL054W	PSH1	1.3
2078	YBR160W	CDC28	1.3
2079	YIL109C	SEC24	1.3
2080	YLR014C	PPR1	1.3
2081	YMR314W	PRE5	1.3
2082	YIL139C	REV7	1.3
2083	YNR036C	MRPS12	1.3
2084	YPL175W	SPT14	1.3
2085	YLR398C	SKI2	1.3
2086	YKR007W	MEH1	1.3
2087	YML127W	RSC9	1.3
2088	YMR059W	SEN15	1.3
2089	YLR443W	ECM7	1.3
2090	YDR284C	DPP1	1.3
2091	YGL069C	YGL069C	1.3
2092	YKL072W	STB6	1.3
2093	YKL138C	MRPL31	1.3
2094	YBL023C	MCM2	1.3
2095	YLR226W	BUR2	1.3
2096	YIL129C	TAO3	1.3
2097	YOR189W	IES4	1.3
2098	YAL026C	DRS2	1.3
2099	YLR452C	SST2	1.3
2100	YJR135W-A	TIM8	1.3
2101	YFR030W	MET10	1.3
2102	YIL159W	BNR1	1.3
2103	YDL067C	COX9	1.3
2104	YDL165W	CDC36	1.3
2105	YKL209C	STE6	1.3
2106	YDL093W	PMT5	1.3
2107	YPL116W	HOS3	1.3
2108	YHL020C	OPI1	1.3
2109	YHR172W	SPC97	1.3
2110	YKL046C	DCW1	1.3
2111	YOR305W	RRG7	1.3
2112	YBR286W	APE3	1.3
2113	YDR084C	TVP23	1.3
2114	YLR466W	YRF1-4	1.3
2115	YDR268W	MSW1	1.3
2116	YML062C	MFT1	1.3
2117	YKL141W	SDH3	1.3
2118	YMR288W	HSH155	1.3
2119	YKL016C	ATP7	1.3
2120	YML038C	YMD8	1.3
2121	YKL104C	GFA1	1.3
2122	YBR264C	YPT10	1.3
2123	YPL096W	PNG1	1.3
2124	YOL122C	SMF1	1.3
2125	YGL060W	YBP2	1.3
2126	YDR092W	UBC13	1.3
2127	YMR072W	ABF2	1.3
2128	YKR055W	RHO4	1.3
2129	YDR420W	HKR1	1.3
2130	YOL126C	MDH2	1.3
2131	YIL003W	CFD1	1.3
2132	YBR035C	PDX3	1.3
2133	YLR383W	SMC6	1.3
2134	YPR162C	ORC4	1.3
2135	YBR213W	MET8	1.3
2136	YLR096W	KIN2	1.3
2137	YMR298W	LIP1	1.3
2138	YOL081W	IRA2	1.3
2139	YHR103W	SBE22	1.3
2140	YGR184C	UBR1	1.3
2141	YOR278W	HEM4	1.3
2142	YMR069W	NAT4	1.3
2143	YKL013C	ARC19	1.3
2144	YML102W	CAC2	1.3
2145	YJL035C	TAD2	1.3
2146	YNL137C	NAM9	1.3
2147	YLR390W-A	CCW14	1.3
2148	YDL058W	USO1	1.3
2149	YGR138C	TPO2	1.3
2150	YNL039W	BDP1	1.3
2151	YBR111C	YSA1	1.3
2152	YBR180W	DTR1	1.3
2153	YDR261C	EXG2	1.3
2154	YHR146W	CRP1	1.3
2155	YNR037C	RSM19	1.3
2156	YJL088W	ARG3	1.3
2157	YOR368W	RAD17	1.3
2158	YKR088C	TVP38	1.3
2159	YEL044W	IES6	1.3
2160	YOR179C	SYC1	1.3
2161	YBR234C	ARC40	1.3
2162	YDL120W	YFH1	1.3
2163	YOR242C	SSP2	1.3
2164	YMR048W	CSM3	1.3
2165	YKL170W	MRPL38	1.3
2166	YNL148C	ALF1	1.3
2167	YKL184W	SPE1	1.3
2168	YOL059W	GPD2	1.3
2169	YBR279W	PAF1	1.3
2170	YDL078C	MDH3	1.3
2171	YOR280C	FSH3	1.3
2172	YEL058W	PCM1	1.3
2173	YPL139C	UME1	1.3
2174	YLR404W	SEI1	1.3
2175	YBR058C-A	TSC3	1.3
2176	YLR357W	RSC2	1.3
2177	YJL041W	NSP1	1.3
2178	YBR185C	MBA1	1.3
2179	YLR210W	CLB4	1.3
2180	YGL032C	AGA2	1.3
2181	YDL228C	YDL228C	1.3
2182	YKR086W	PRP16	1.3
2183	YPR025C	CCL1	1.3
2184	YKL028W	TFA1	1.3
2185	YKL206C	ADD66	1.3
2186	YAL005C	SSA1	1.3
2187	YPL108W	YPL108W	1.3
2188	YIL150C	MCM10	1.3
2189	YGR251W	NOP19	1.3
2190	YPL187W	MF(ALPHA)1	1.3
2191	YML006C	GIS4	1.3
2192	YNL080C	EOS1	1.3
2193	YLL031C	GPI13	1.3
2194	YMR157C	AIM36	1.3
2195	YGL126W	SCS3	1.3
2196	YGL209W	MIG2	1.3
2197	YER164W	CHD1	1.3
2198	YBL014C	RRN6	1.3
2199	YGL083W	SCY1	1.3
2200	YOL101C	IZH4	1.3
2201	YHR135C	YCK1	1.3
2202	YMR188C	MRPS17	1.3
2203	YML071C	COG8	1.3
2204	YOR319W	HSH49	1.3
2205	YBR282W	MRPL27	1.3
2206	YER048C	CAJ1	1.3
2207	YJL203W	PRP21	1.3
2208	YMR002W	MIX17	1.3
2209	YKL173W	SNU114	1.3
2210	YLR347C	KAP95	1.3
2211	YEL061C	CIN8	1.3
2212	YDL006W	PTC1	1.3
2213	YDR322C-A	TIM11	1.3
2214	YLR026C	SED5	1.3
2215	YKL137W	CMC1	1.3
2216	YHR152W	SPO12	1.3
2217	YOL141W	PPM2	1.3
2218	YOL038W	PRE6	1.3
2219	YKR001C	VPS1	1.3
2220	YOR157C	PUP1	1.3
2221	YPL095C	EEB1	1.3
2222	YHR051W	COX6	1.3
2223	YPL069C	BTS1	1.3
2224	YDL141W	BPL1	1.3
2225	YDR529C	QCR7	1.3
2226	YCL014W	BUD3	1.3
2227	YOR127W	RGA1	1.3
2228	YBR256C	RIB5	1.3
2229	YDR461W	MFA1	1.3
2230	YFL008W	SMC1	1.3
2231	YGR232W	NAS6	1.3
2232	YNL233W	BNI4	1.3
2233	YGR049W	SCM4	1.3
2234	YOR337W	TEA1	1.3
2235	YJL004C	SYS1	1.3
2236	YPR063C	YPR063C	1.3
2237	YJR010W	MET3	1.3
2238	YDR175C	RSM24	1.3
2239	YFL010C	WWM1	1.3
2240	YPL149W	ATG5	1.3
2241	YAR007C	RFA1	1.3
2242	YPL132W	COX11	1.3
2243	YLR231C	BNA5	1.3
2244	YBR242W	YBR242W	1.3
2245	YBL067C	UBP13	1.3
2246	YLR373C	VID22	1.3
2247	YOR195W	SLK19	1.3
2248	YER115C	SPR6	1.3
2249	YGL186C	TPN1	1.3
2250	YGL191W	COX13	1.3
2251	YNL114C	YNL114C	1.3
2252	YMR179W	SPT21	1.3
2253	YPL225W	YPL225W	1.3
2254	YMR209C	YMR209C	1.3
2255	YHR188C	GPI16	1.3
2256	YDR514C	YDR514C	1.3
2257	YEL038W	UTR4	1.3
2258	YFL046W	FMP32	1.3
2259	YJL194W	CDC6	1.3
2260	YMR289W	ABZ2	1.3
2261	YKL175W	ZRT3	1.3
2262	YNL073W	MSK1	1.3
2263	YNR011C	PRP2	1.3
2264	YOR259C	RPT4	1.3
2265	YMR219W	ESC1	1.3
2266	YDR235W	PRP42	1.3
2267	YAL063C	FLO9	1.3
2268	YBR080C	SEC18	1.3
2269	YNL264C	PDR17	1.3
2270	YBR112C	CYC8	1.3
2271	YDR448W	ADA2	1.3
2272	YDR326C	YSP2	1.3
2273	YCL028W	RNQ1	1.3
2274	YJL201W	ECM25	1.3
2275	YFR025C	HIS2	1.3
2276	YLR032W	RAD5	1.3
2277	YMR231W	PEP5	1.3
2278	YGR165W	MRPS35	1.3
2279	YOR025W	HST3	1.3
2280	YDR176W	NGG1	1.3
2281	YFR041C	ERJ5	1.3
2282	YLR010C	TEN1	1.3
2283	YPL097W	MSY1	1.3
2284	YOR112W	CEX1	1.3
2285	YAL040C	CLN3	1.3
2286	YBR073W	RDH54	1.3
2287	YIL147C	SLN1	1.3
2288	YKL192C	ACP1	1.3
2289	YCR004C	YCP4	1.3
2290	YHR061C	GIC1	1.3
2291	YPL059W	GRX5	1.3
2292	YKR038C	KAE1	1.3
2293	YAL022C	FUN26	1.3
2294	YCR009C	RVS161	1.3
2295	YLL052C	AQY2	1.3
2296	YCR092C	MSH3	1.3
2297	YNL098C	RAS2	1.3
2298	YIL162W	SUC2	1.3
2299	YGL005C	COG7	1.3
2300	YJL110C	GZF3	1.3
2301	YKR069W	MET1	1.3
2302	YGL119W	COQ8	1.3
2303	YFL047W	RGD2	1.3
2304	YPR019W	MCM4	1.3
2305	YNL051W	COG5	1.3
2306	YPL072W	UBP16	1.3
2307	YGR033C	TIM21	1.3
2308	YIL098C	FMC1	1.3
2309	YEL066W	HPA3	1.3
2310	YJR060W	CBF1	1.3
2311	YJR010C-A	SPC1	1.3
2312	YDL007W	RPT2	1.3
2313	YBL050W	SEC17	1.3
2314	YPL058C	PDR12	1.3
2315	YNL081C	SWS2	1.3
2316	YML027W	YOX1	1.3
2317	YLR067C	PET309	1.3
2318	YPR180W	AOS1	1.3
2319	YOL034W	SMC5	1.3
2320	YBR047W	FMP23	1.3
2321	YKR027W	BCH2	1.3
2322	YDL098C	SNU23	1.3
2323	YBL085W	BOI1	1.3
2324	YLR330W	CHS5	1.3
2325	YJL024C	APS3	1.3
2326	YOL004W	SIN3	1.3
2327	YKR048C	NAP1	1.3
2328	YDL047W	SIT4	1.3
2329	YML098W	TAF13	1.3
2330	YCR046C	IMG1	1.3
2331	YCR054C	CTR86	1.3
2332	YJR001W	AVT1	1.3
2333	YDR081C	PDC2	1.3
2334	YOL129W	VPS68	1.3
2335	YPL209C	IPL1	1.3
2336	YBR133C	HSL7	1.3
2337	YHR119W	SET1	1.3
2338	YNL316C	PHA2	1.3
2339	YEL065W	SIT1	1.3
2340	YNL201C	PSY2	1.3
2341	YDR489W	SLD5	1.3
2342	YIL063C	YRB2	1.3
2343	YGL065C	ALG2	1.3
2344	YJR040W	GEF1	1.3
2345	YIL030C	SSM4	1.3
2346	YAL034W-A	MTW1	1.3
2347	YJL207C	LAA1	1.3
2348	YLR113W	HOG1	1.3
2349	YOL158C	ENB1	1.3
2350	YML082W	YML082W	1.3
2351	YBR266C	SLM6	1.3
2352	YLR199C	PBA1	1.3
2353	YGR252W	GCN5	1.3
2354	YOR321W	PMT3	1.3
2355	YDL134C	PPH21	1.3
2356	YOR266W	PNT1	1.3
2357	YAL024C	LTE1	1.3
2358	YBL102W	SFT2	1.3
2359	YDR034C	LYS14	1.3
2360	YLR220W	CCC1	1.3
2361	YNL288W	CAF40	1.3
2362	YJL217W	REE1	1.3
2363	YMR071C	TVP18	1.3
2364	YOR110W	TFC7	1.3
2365	YLR148W	PEP3	1.3
2366	YDR464W	SPP41	1.3
2367	YNR018W	RCF2	1.3
2368	YBL045C	COR1	1.3
2369	YFR034C	PHO4	1.3
2370	YCL005W	LDB16	1.3
2371	YGL211W	NCS6	1.3
2372	YER104W	RTT105	1.3
