SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TIF4632

Rank	Gene	Common	Score
1610	YKL145W	RPT1	1.6
1611	YCR009C	RVS161	1.6
1612	YMR199W	CLN1	1.6
1613	YDL065C	PEX19	1.6
1614	YHR102W	KIC1	1.6
1615	YKR050W	TRK2	1.6
1616	YHR172W	SPC97	1.6
1617	YIL140W	AXL2	1.6
1618	YLL024C	SSA2	1.6
1619	YNL152W	INN1	1.6
1620	YLR381W	CTF3	1.6
1621	YBR103W	SIF2	1.6
1622	YDR085C	AFR1	1.6
1623	YPL131W	RPL5	1.6
1624	YOR307C	SLY41	1.6
1625	YML056C	IMD4	1.6
1626	YLR082C	SRL2	1.6
1627	YMR304W	UBP15	1.6
1628	YJR040W	GEF1	1.6
1629	YHR197W	RIX1	1.6
1630	YOL063C	CRT10	1.6
1631	YOL031C	SIL1	1.6
1632	YCR081W	SRB8	1.6
1633	YER088C	DOT6	1.6
1634	YKR054C	DYN1	1.6
1635	YDR331W	GPI8	1.6
1636	YFR004W	RPN11	1.6
1637	YNR045W	PET494	1.6
1638	YGL106W	MLC1	1.6
1639	YPL029W	SUV3	1.6
1640	YBR234C	ARC40	1.6
1641	YJR147W	HMS2	1.6
1642	YMR215W	GAS3	1.6
1643	YBL056W	PTC3	1.6
1644	YBR290W	BSD2	1.6
1645	YLR110C	CCW12	1.6
1646	YDR440W	DOT1	1.6
1647	YGL048C	RPT6	1.6
1648	YNL221C	POP1	1.6
1649	YKR036C	CAF4	1.6
1650	YML051W	GAL80	1.6
1651	YLR089C	ALT1	1.6
1652	YJL145W	SFH5	1.6
1653	YML120C	NDI1	1.6
1654	YFR034C	PHO4	1.6
1655	YGR194C	XKS1	1.6
1656	YNL097C	PHO23	1.6
1657	YDR460W	TFB3	1.6
1658	YDL198C	GGC1	1.6
1659	YLL001W	DNM1	1.6
1660	YMR131C	RRB1	1.6
1661	YLL040C	VPS13	1.6
1662	YNL294C	RIM21	1.6
1663	YKL059C	MPE1	1.6
1664	YHR204W	MNL1	1.6
1665	YNL283C	WSC2	1.6
1666	YJR052W	RAD7	1.6
1667	YDR206W	EBS1	1.6
1668	YBL072C	RPS8A	1.6
1669	YKR048C	NAP1	1.6
1670	YGL090W	LIF1	1.6
1671	YCR026C	NPP1	1.6
1672	YDR481C	PHO8	1.6
1673	YHL048W	COS8	1.6
1674	YFL010C	WWM1	1.6
1675	YDR392W	SPT3	1.6
1676	YOL052C	SPE2	1.6
1677	YOR067C	ALG8	1.6
1678	YDR499W	LCD1	1.6
1679	YLR355C	ILV5	1.6
1680	YGL227W	VID30	1.6
1681	YDR120C	TRM1	1.6
1682	YNL066W	SUN4	1.6
1683	YJL033W	HCA4	1.6
1684	YLR360W	VPS38	1.6
1685	YOL113W	SKM1	1.6
1686	YER162C	RAD4	1.6
1687	YLR448W	RPL6B	1.6
1688	YIR021W	MRS1	1.6
1689	YDR517W	GRH1	1.6
1690	YJL186W	MNN5	1.6
1691	YJL036W	SNX4	1.6
1692	YDL235C	YPD1	1.6
1693	YOR347C	PYK2	1.6
1694	YHR174W	ENO2	1.6
1695	YOL138C	RTC1	1.6
1696	YPL179W	PPQ1	1.6
1697	YGR010W	NMA2	1.6
1698	YJL082W	IML2	1.6
1699	YCR002C	CDC10	1.6
1700	YMR168C	CEP3	1.6
1701	YLR450W	HMG2	1.6
1702	YDR235W	PRP42	1.6
1703	YER021W	RPN3	1.6
1704	YDL002C	NHP10	1.6
1705	YPL268W	PLC1	1.6
1706	YOR358W	HAP5	1.6
1707	YBR162C	TOS1	1.6
1708	YGL164C	YRB30	1.6
1709	YNL005C	MRP7	1.6
1710	YDR213W	UPC2	1.6
1711	YGL229C	SAP4	1.6
1712	YOL060C	MAM3	1.6
1713	YHR128W	FUR1	1.6
1714	YDL014W	NOP1	1.6
1715	YHR092C	HXT4	1.6
1716	YEL050C	RML2	1.6
1717	YDR165W	TRM82	1.6
1718	YBL004W	UTP20	1.6
1719	YGR134W	CAF130	1.6
1720	YOL089C	HAL9	1.6
1721	YPL203W	TPK2	1.6
1722	YJR101W	RSM26	1.6
1723	YLR208W	SEC13	1.6
1724	YDL044C	MTF2	1.6
1725	YHR010W	RPL27A	1.6
1726	YPR021C	AGC1	1.6
1727	YGL028C	SCW11	1.6
1728	YNL175C	NOP13	1.6
1729	YAR007C	RFA1	1.6
1730	YLL034C	RIX7	1.6
1731	YOR090C	PTC5	1.6
1732	YNR047W	FPK1	1.6
1733	YIL156W	UBP7	1.6
1734	YOR271C	FSF1	1.6
1735	YOL078W	AVO1	1.6
1736	YPL151C	PRP46	1.6
1737	YML026C	RPS18B	1.6
1738	YDR162C	NBP2	1.6
1739	YJR062C	NTA1	1.6
1740	YDR412W	RRP17	1.6
1741	YBR283C	SSH1	1.6
1742	YEL021W	URA3	1.6
1743	YCL063W	VAC17	1.6
1744	YCR065W	HCM1	1.6
1745	YDR240C	SNU56	1.6
1746	YDR527W	RBA50	1.6
1747	YHR038W	RRF1	1.6
1748	YBR163W	EXO5	1.6
1749	YKL057C	NUP120	1.6
1750	YDR332W	IRC3	1.6
1751	YNL293W	MSB3	1.6
1752	YOR147W	MDM32	1.6
1753	YGL025C	PGD1	1.6
1754	YGR148C	RPL24B	1.6
1755	YDR404C	RPB7	1.6
1756	YPL074W	YTA6	1.6
1757	YDR233C	RTN1	1.6
1758	YDL167C	NRP1	1.6
1759	YDR528W	HLR1	1.6
1760	YHR034C	PIH1	1.6
1761	YBR233W	PBP2	1.6
1762	YKL041W	VPS24	1.6
1763	YJL102W	MEF2	1.6
1764	YCR091W	KIN82	1.6
1765	YPL161C	BEM4	1.6
1766	YCR037C	PHO87	1.6
1767	YDL236W	PHO13	1.6
1768	YGR108W	CLB1	1.6
1769	YCR035C	RRP43	1.6
1770	YDR208W	MSS4	1.6
1771	YDR113C	PDS1	1.6
1772	YGR253C	PUP2	1.6
1773	YPL053C	KTR6	1.6
1774	YDR001C	NTH1	1.6
1775	YKL194C	MST1	1.6
1776	YOL018C	TLG2	1.6
1777	YLR079W	SIC1	1.6
1778	YEL062W	NPR2	1.6
1779	YJR072C	NPA3	1.6
1780	YMR164C	MSS11	1.6
1781	YHR072W	ERG7	1.6
1782	YDR237W	MRPL7	1.6
1783	YBR024W	SCO2	1.6
1784	YFL007W	BLM10	1.6
1785	YDL006W	PTC1	1.6
1786	YGR275W	RTT102	1.6
1787	YGR215W	RSM27	1.6
1788	YDL001W	RMD1	1.6
1789	YPL097W	MSY1	1.6
1790	YKL203C	TOR2	1.6
1791	YOR140W	SFL1	1.6
1792	YGL116W	CDC20	1.6
1793	YNL185C	MRPL19	1.6
1794	YBR286W	APE3	1.6
1795	YBR078W	ECM33	1.6
1796	YKL209C	STE6	1.6
1797	YLL004W	ORC3	1.6
1798	YJL098W	SAP185	1.6
1799	YER051W	JHD1	1.6
1800	YBL069W	AST1	1.6
1801	YDR362C	TFC6	1.6
1802	YPR089W	YPR089W	1.6
1803	YDL134C	PPH21	1.6
1804	YMR268C	PRP24	1.6
1805	YBL068W	PRS4	1.6
1806	YMR233W	TRI1	1.6
1807	YNL020C	ARK1	1.6
1808	YHR031C	RRM3	1.6
1809	YGL125W	MET13	1.6
1810	YBR160W	CDC28	1.6
1811	YIL020C	HIS6	1.6
1812	YNL231C	PDR16	1.6
1813	YGL077C	HNM1	1.6
1814	YJL031C	BET4	1.6
1815	YNL129W	NRK1	1.6
1816	YIL056W	VHR1	1.6
1817	YJL177W	RPL17B	1.6
1818	YNL278W	CAF120	1.6
1819	YDL179W	PCL9	1.6
1820	YDR483W	KRE2	1.6
1821	YKL189W	HYM1	1.6
1822	YHL015W	RPS20	1.6
1823	YAL032C	PRP45	1.6
1824	YGR068C	ART5	1.6
1825	YDR394W	RPT3	1.6
1826	YOR144C	ELG1	1.6
1827	YBR030W	RKM3	1.6
1828	YLR304C	ACO1	1.6
1829	YMR287C	DSS1	1.6
1830	YDR280W	RRP45	1.6
1831	YOR373W	NUD1	1.6
1832	YJL141C	YAK1	1.6
1833	YHR046C	INM1	1.6
1834	YDL131W	LYS21	1.6
1835	YBR187W	GDT1	1.6
1836	YER118C	SHO1	1.6
1837	YER159C	BUR6	1.6
1838	YOL120C	RPL18A	1.6
1839	YOR187W	TUF1	1.6
1840	YML021C	UNG1	1.6
1841	YNR067C	DSE4	1.5
1842	YEL063C	CAN1	1.5
1843	YPR138C	MEP3	1.5
1844	YKL143W	LTV1	1.5
1845	YGR040W	KSS1	1.5
1846	YEL029C	BUD16	1.5
1847	YGL181W	GTS1	1.5
1848	YFR008W	FAR7	1.5
1849	YML078W	CPR3	1.5
1850	YNL288W	CAF40	1.5
1851	YJL078C	PRY3	1.5
1852	YKL035W	UGP1	1.5
1853	YKL121W	DGR2	1.5
1854	YNL172W	APC1	1.5
1855	YDR429C	TIF35	1.5
1856	YLR420W	URA4	1.5
1857	YLL010C	PSR1	1.5
1858	YKR027W	BCH2	1.5
1859	YBL080C	PET112	1.5
1860	YJR109C	CPA2	1.5
1861	YPL129W	TAF14	1.5
1862	YGR113W	DAM1	1.5
1863	YMR171C	EAR1	1.5
1864	YHR001W	OSH7	1.5
1865	YNL083W	SAL1	1.5
1866	YPR108W	RPN7	1.5
1867	YLR298C	YHC1	1.5
1868	YER060W	FCY21	1.5
1869	YNL048W	ALG11	1.5
1870	YJL130C	URA2	1.5
1871	YML091C	RPM2	1.5
1872	YJL203W	PRP21	1.5
1873	YPR191W	QCR2	1.5
1874	YLL015W	BPT1	1.5
1875	YML007W	YAP1	1.5
1876	YOR321W	PMT3	1.5
1877	YPL153C	RAD53	1.5
1878	YJL159W	HSP150	1.5
1879	YPL215W	CBP3	1.5
1880	YDR341C	YDR341C	1.5
1881	YLR087C	CSF1	1.5
1882	YPL061W	ALD6	1.5
1883	YMR167W	MLH1	1.5
1884	YMR238W	DFG5	1.5
1885	YOR153W	PDR5	1.5
1886	YER070W	RNR1	1.5
1887	YBL106C	SRO77	1.5
1888	YKR062W	TFA2	1.5
1889	YNR022C	MRPL50	1.5
1890	YDR139C	RUB1	1.5
1891	YHR132C	ECM14	1.5
1892	YOR087W	YVC1	1.5
1893	YPL227C	ALG5	1.5
1894	YKR022C	NTR2	1.5
1895	YER029C	SMB1	1.5
1896	YDR144C	MKC7	1.5
1897	YMR088C	VBA1	1.5
1898	YJR138W	IML1	1.5
1899	YOR077W	RTS2	1.5
1900	YDR419W	RAD30	1.5
1901	YMR145C	NDE1	1.5
1902	YJR137C	MET5	1.5
1903	YOR125C	CAT5	1.5
1904	YGR081C	SLX9	1.5
1905	YPR164W	MMS1	1.5
1906	YNL103W	MET4	1.5
1907	YOR035C	SHE4	1.5
1908	YPL055C	LGE1	1.5
1909	YKL122C	SRP21	1.5
1910	YNL136W	EAF7	1.5
1911	YLR032W	RAD5	1.5
1912	YNL177C	MRPL22	1.5
1913	YPL124W	SPC29	1.5
1914	YML063W	RPS1B	1.5
1915	YML073C	RPL6A	1.5
1916	YJR083C	ACF4	1.5
1917	YML025C	YML6	1.5
1918	YGR023W	MTL1	1.5
1919	YGL012W	ERG4	1.5
1920	YDR495C	VPS3	1.5
1921	YNR038W	DBP6	1.5
1922	YOR274W	MOD5	1.5
1923	YJL109C	UTP10	1.5
1924	YBR216C	YBP1	1.5
1925	YPL030W	TRM44	1.5
1926	YGR260W	TNA1	1.5
1927	YDL017W	CDC7	1.5
1928	YNL304W	YPT11	1.5
1929	YNR028W	CPR8	1.5
1930	YER178W	PDA1	1.5
1931	YPL253C	VIK1	1.5
1932	YCR073C	SSK22	1.5
1933	YOR071C	NRT1	1.5
1934	YGR165W	MRPS35	1.5
1935	YJR125C	ENT3	1.5
1936	YMR267W	PPA2	1.5
1937	YGR049W	SCM4	1.5
1938	YGR214W	RPS0A	1.5
1939	YOL136C	PFK27	1.5
1940	YML100W	TSL1	1.5
1941	YNL264C	PDR17	1.5
1942	YBR002C	RER2	1.5
1943	YFR015C	GSY1	1.5
1944	YEL071W	DLD3	1.5
1945	YKL164C	PIR1	1.5
1946	YLR048W	RPS0B	1.5
1947	YKL005C	BYE1	1.5
1948	YMR097C	MTG1	1.5
1949	YDL202W	MRPL11	1.5
1950	YCR066W	RAD18	1.5
1951	YJL104W	PAM16	1.5
1952	YHR123W	EPT1	1.5
1953	YPR154W	PIN3	1.5
1954	YMR313C	TGL3	1.5
1955	YHR118C	ORC6	1.5
1956	YJR117W	STE24	1.5
1957	YPL020C	ULP1	1.5
1958	YGL256W	ADH4	1.5
1959	YLR343W	GAS2	1.5
1960	YGL076C	RPL7A	1.5
1961	YJL222W	VTH2	1.5
1962	YNL032W	SIW14	1.5
1963	YOR363C	PIP2	1.5
1964	YKR081C	RPF2	1.5
1965	YLL029W	FRA1	1.5
1966	YMR278W	PRM15	1.5
1967	YNL286W	CUS2	1.5
1968	YPR186C	PZF1	1.5
1969	YLR336C	SGD1	1.5
1970	YNR054C	ESF2	1.5
1971	YPL057C	SUR1	1.5
1972	YOR018W	ROD1	1.5
1973	YMR289W	ABZ2	1.5
1974	YOL041C	NOP12	1.5
1975	YJL125C	GCD14	1.5
1976	YOL139C	CDC33	1.5
1977	YMR066W	SOV1	1.5
1978	YJR047C	ANB1	1.5
1979	YLR263W	RED1	1.5
1980	YGR188C	BUB1	1.5
1981	YER083C	GET2	1.5
1982	YFR021W	ATG18	1.5
1983	YGR019W	UGA1	1.5
1984	YOL130W	ALR1	1.5
1985	YDR321W	ASP1	1.5
1986	YDR376W	ARH1	1.5
1987	YDR047W	HEM12	1.5
1988	YER050C	RSM18	1.5
1989	YKL128C	PMU1	1.5
1990	YGL058W	RAD6	1.5
1991	YDL139C	SCM3	1.5
1992	YPL178W	CBC2	1.5
1993	YJL060W	BNA3	1.5
1994	YDR486C	VPS60	1.5
1995	YDL082W	RPL13A	1.5
1996	YNL323W	LEM3	1.5
1997	YER183C	FAU1	1.5
1998	YBR110W	ALG1	1.5
1999	YDR294C	DPL1	1.5
2000	YBR135W	CKS1	1.5
2001	YDL150W	RPC53	1.5
2002	YHR059W	FYV4	1.5
2003	YDL111C	RRP42	1.5
2004	YGR082W	TOM20	1.5
2005	YHR168W	MTG2	1.5
2006	YDR475C	JIP4	1.5
2007	YJR005W	APL1	1.5
2008	YDL015C	TSC13	1.5
2009	YDR006C	SOK1	1.5
2010	YBR136W	MEC1	1.5
2011	YDR361C	BCP1	1.5
2012	YBR191W	RPL21A	1.5
2013	YBR074W	PFF1	1.5
2014	YOL020W	TAT2	1.5
2015	YKR064W	OAF3	1.5
2016	YPL209C	IPL1	1.5
2017	YLR394W	CST9	1.5
2018	YER058W	PET117	1.5
2019	YLR022C	SDO1	1.5
2020	YDL231C	BRE4	1.5
2021	YIL142W	CCT2	1.5
2022	YDR468C	TLG1	1.5
2023	YLR127C	APC2	1.5
2024	YHR006W	STP2	1.5
2025	YHR164C	DNA2	1.5
2026	YFL028C	CAF16	1.5
2027	YLR292C	SEC72	1.5
2028	YGL223C	COG1	1.5
2029	YPL001W	HAT1	1.5
2030	YCR047C	BUD23	1.5
2031	YML076C	WAR1	1.5
2032	YMR162C	DNF3	1.5
2033	YJR014W	TMA22	1.5
2034	YDR427W	RPN9	1.5
2035	YGR267C	FOL2	1.5
2036	YCL030C	HIS4	1.5
2037	YMR242C	RPL20A	1.5
2038	YJL053W	PEP8	1.5
2039	YHR161C	YAP1801	1.5
2040	YDL066W	IDP1	1.5
2041	YIL118W	RHO3	1.5
2042	YER139C	RTR1	1.5
2043	YIL104C	SHQ1	1.5
2044	YMR120C	ADE17	1.5
2045	YGR080W	TWF1	1.5
2046	YLR119W	SRN2	1.5
2047	YGL045W	RIM8	1.5
2048	YOR279C	RFM1	1.5
2049	YHR190W	ERG9	1.5
2050	YKL176C	LST4	1.5
2051	YMR005W	TAF4	1.5
2052	YOL034W	SMC5	1.5
2053	YBR095C	RXT2	1.5
2054	YHR061C	GIC1	1.5
2055	YLR027C	AAT2	1.5
2056	YIL008W	URM1	1.5
2057	YHL029C	OCA5	1.5
2058	YPL172C	COX10	1.5
2059	YLR146C	SPE4	1.5
2060	YNL246W	VPS75	1.5
2061	YNL069C	RPL16B	1.5
2062	YHL035C	VMR1	1.5
2063	YKR083C	DAD2	1.5
2064	YLR228C	ECM22	1.5
2065	YKL195W	MIA40	1.5
2066	YOR039W	CKB2	1.5
2067	YNL206C	RTT106	1.5
2068	YLR441C	RPS1A	1.5
2069	YBL098W	BNA4	1.5
2070	YLL003W	SFI1	1.5
2071	YOL081W	IRA2	1.5
2072	YHR170W	NMD3	1.5
2073	YMR239C	RNT1	1.5
2074	YOR184W	SER1	1.5
2075	YDR386W	MUS81	1.5
2076	YNL241C	ZWF1	1.5
2077	YHR041C	SRB2	1.5
2078	YDR409W	SIZ1	1.5
2079	YOR128C	ADE2	1.5
2080	YKR088C	TVP38	1.5
2081	YJL019W	MPS3	1.5
2082	YIL093C	RSM25	1.5
2083	YML060W	OGG1	1.5
2084	YOR359W	VTS1	1.5
2085	YFL050C	ALR2	1.5
2086	YHR036W	BRL1	1.5
2087	YHL027W	RIM101	1.5
2088	YJL162C	JJJ2	1.5
2089	YGL175C	SAE2	1.5
2090	YDL146W	LDB17	1.5
2091	YGR077C	PEX8	1.5
2092	YGR070W	ROM1	1.5
2093	YDR524C	AGE1	1.5
2094	YDL076C	RXT3	1.5
2095	YKL013C	ARC19	1.5
2096	YJR131W	MNS1	1.5
2097	YHR144C	DCD1	1.5
2098	YCR024C	SLM5	1.5
2099	YIL154C	IMP21	1.5
2100	YLR058C	SHM2	1.5
2101	YGL030W	RPL30	1.5
2102	YAL039C	CYC3	1.5
2103	YLR372W	ELO3	1.5
2104	YLR250W	SSP120	1.5
2105	YGL162W	SUT1	1.5
2106	YDL092W	SRP14	1.5
2107	YGR195W	SKI6	1.5
2108	YDR309C	GIC2	1.5
2109	YGR279C	SCW4	1.5
2110	YMR319C	FET4	1.5
2111	YOR008C	SLG1	1.5
2112	YGL100W	SEH1	1.5
2113	YKL186C	MTR2	1.5
2114	YPR035W	GLN1	1.5
2115	YOR176W	HEM15	1.5
2116	YER180C	ISC10	1.5
2117	YKL082C	RRP14	1.5
2118	YLR066W	SPC3	1.5
2119	YDR358W	GGA1	1.5
2120	YOL040C	RPS15	1.5
2121	YGR129W	SYF2	1.5
2122	YDL213C	NOP6	1.5
2123	YHR133C	NSG1	1.5
2124	YAL001C	TFC3	1.5
2125	YBR158W	AMN1	1.5
2126	YDR473C	PRP3	1.5
2127	YIR008C	PRI1	1.5
2128	YER002W	NOP16	1.5
2129	YPL246C	RBD2	1.5
2130	YLR401C	DUS3	1.5
2131	YPL016W	SWI1	1.5
2132	YLR015W	BRE2	1.5
2133	YER020W	GPA2	1.5
2134	YLR312W-A	MRPL15	1.5
2135	YPR052C	NHP6A	1.5
2136	YDR101C	ARX1	1.5
2137	YDR221W	GTB1	1.5
2138	YNL251C	NRD1	1.5
2139	YJL056C	ZAP1	1.5
2140	YEL011W	GLC3	1.5
2141	YPL163C	SVS1	1.5
2142	YMR140W	SIP5	1.5
2143	YOR159C	SME1	1.5
2144	YBR082C	UBC4	1.5
2145	YBR213W	MET8	1.5
2146	YER041W	YEN1	1.5
2147	YGL064C	MRH4	1.5
2148	YMR123W	PKR1	1.5
2149	YGL008C	PMA1	1.5
2150	YMR272C	SCS7	1.5
2151	YCR071C	IMG2	1.5
2152	YIL015W	BAR1	1.5
2153	YBR014C	GRX7	1.5
2154	YCR044C	PER1	1.5
2155	YDL042C	SIR2	1.5
2156	YJR130C	STR2	1.5
2157	YEL003W	GIM4	1.5
2158	YER102W	RPS8B	1.5
2159	YJL069C	UTP18	1.5
2160	YOL112W	MSB4	1.5
2161	YGR106C	VOA1	1.5
2162	YLR300W	EXG1	1.5
2163	YMR290C	HAS1	1.5
2164	YHL013C	OTU2	1.5
2165	YLR258W	GSY2	1.5
2166	YPL081W	RPS9A	1.5
2167	YOL067C	RTG1	1.5
2168	YLR094C	GIS3	1.5
2169	YIL162W	SUC2	1.5
2170	YOL013C	HRD1	1.5
2171	YDR156W	RPA14	1.5
2172	YDR487C	RIB3	1.5
2173	YBR282W	MRPL27	1.5
2174	YJL148W	RPA34	1.5
2175	YBR042C	CST26	1.5
2176	YMR257C	PET111	1.5
2177	YCL059C	KRR1	1.5
2178	YCL044C	MGR1	1.5
2179	YDL217C	TIM22	1.5
2180	YER177W	BMH1	1.5
2181	YLR024C	UBR2	1.5
2182	YDR405W	MRP20	1.5
2183	YPR144C	NOC4	1.5
2184	YOR212W	STE4	1.5
2185	YOR155C	ISN1	1.5
2186	YJL174W	KRE9	1.5
2187	YPL009C	RQC2	1.5
2188	YDR540C	IRC4	1.5
2189	YBR192W	RIM2	1.5
2190	YLR431C	ATG23	1.5
2191	YHL032C	GUT1	1.5
2192	YBR265W	TSC10	1.5
2193	YPL112C	PEX25	1.5
2194	YKR063C	LAS1	1.5
2195	YMR260C	TIF11	1.5
2196	YOL064C	MET22	1.5
2197	YOR344C	TYE7	1.5
2198	YOR166C	SWT1	1.5
2199	YOR311C	DGK1	1.5
2200	YOR094W	ARF3	1.5
2201	YDR025W	RPS11A	1.5
2202	YDR398W	UTP5	1.5
2203	YMR142C	RPL13B	1.5
2204	YKL168C	KKQ8	1.5
2205	YLR437C	DIF1	1.5
2206	YIL079C	AIR1	1.5
2207	YCR011C	ADP1	1.5
2208	YGR191W	HIP1	1.5
2209	YOL039W	RPP2A	1.5
2210	YLR144C	ACF2	1.5
2211	YDR449C	UTP6	1.5
2212	YNL124W	NAF1	1.5
2213	YNL182C	IPI3	1.5
2214	YFR007W	YFH7	1.5
2215	YDR195W	REF2	1.5
2216	YNL126W	SPC98	1.5
2217	YJR084W	YJR084W	1.5
2218	YNL081C	SWS2	1.5
2219	YMR189W	GCV2	1.5
2220	YJR068W	RFC2	1.5
2221	YNL301C	RPL18B	1.5
2222	YLR078C	BOS1	1.5
2223	YMR307W	GAS1	1.5
2224	YAL010C	MDM10	1.5
2225	YPL269W	KAR9	1.5
2226	YNL268W	LYP1	1.5
2227	YKR024C	DBP7	1.5
2228	YFR025C	HIS2	1.5
2229	YNL062C	GCD10	1.5
2230	YKL216W	URA1	1.5
2231	YCL025C	AGP1	1.5
2232	YNL322C	KRE1	1.5
2233	YMR121C	RPL15B	1.5
2234	YDR454C	GUK1	1.5
2235	YBR189W	RPS9B	1.5
2236	YDR198C	RKM2	1.5
2237	YJL212C	OPT1	1.5
2238	YDR532C	KRE28	1.5
2239	YLR368W	MDM30	1.5
2240	YBL002W	HTB2	1.5
2241	YIL033C	BCY1	1.5
2242	YOR129C	AFI1	1.5
2243	YDL230W	PTP1	1.5
2244	YNR044W	AGA1	1.5
2245	YBR170C	NPL4	1.5
2246	YMR200W	ROT1	1.5
2247	YAL034C	FUN19	1.5
2248	YGR044C	RME1	1.5
2249	YKL007W	CAP1	1.5
2250	YHR106W	TRR2	1.5
2251	YOR368W	RAD17	1.5
2252	YBR036C	CSG2	1.5
2253	YFL045C	SEC53	1.5
2254	YMR217W	GUA1	1.5
2255	YDR434W	GPI17	1.5
2256	YIL135C	VHS2	1.5
2257	YGL189C	RPS26A	1.5
2258	YIL111W	COX5B	1.5
2259	YNL064C	YDJ1	1.5
2260	YEL030W	ECM10	1.5
2261	YMR116C	ASC1	1.5
2262	YGR227W	DIE2	1.5
2263	YLR447C	VMA6	1.5
2264	YDL108W	KIN28	1.5
2265	YKR098C	UBP11	1.5
2266	YNL135C	FPR1	1.5
2267	YOR037W	CYC2	1.5
2268	YLR210W	CLB4	1.5
2269	YIL131C	FKH1	1.5
2270	YER131W	RPS26B	1.5
2271	YPL132W	COX11	1.5
2272	YLR025W	SNF7	1.5
2273	YHR196W	UTP9	1.5
2274	YIL114C	POR2	1.5
2275	YLR029C	RPL15A	1.5
2276	YNL207W	RIO2	1.5
2277	YDR064W	RPS13	1.5
2278	YBR097W	VPS15	1.5
2279	YLR396C	VPS33	1.5
2280	YDR349C	YPS7	1.5
2281	YGL084C	GUP1	1.5
2282	YLR430W	SEN1	1.5
2283	YJR105W	ADO1	1.5
2284	YHR115C	DMA1	1.5
2285	YBR120C	CBP6	1.5
2286	YML099C	ARG81	1.5
2287	YIL052C	RPL34B	1.5
2288	YER124C	DSE1	1.5
2289	YML015C	TAF11	1.5
2290	YLR222C	UTP13	1.5
2291	YDL188C	PPH22	1.5
2292	YDL029W	ARP2	1.5
2293	YMR211W	DML1	1.5
2294	YDR423C	CAD1	1.5
2295	YBR201W	DER1	1.5
2296	YPL193W	RSA1	1.5
2297	YLR454W	FMP27	1.5
2298	YMR311C	GLC8	1.5
2299	YDL020C	RPN4	1.5
2300	YPR023C	EAF3	1.5
2301	YGR109C	CLB6	1.5
2302	YBR243C	ALG7	1.5
2303	YBR251W	MRPS5	1.5
2304	YIR025W	MND2	1.5
2305	YCR031C	RPS14A	1.5
2306	YDR054C	CDC34	1.5
2307	YLR231C	BNA5	1.5
2308	YHL031C	GOS1	1.5
2309	YLL028W	TPO1	1.5
2310	YOR133W	EFT1	1.5
2311	YDL203C	ACK1	1.5
2312	YFR046C	CNN1	1.5
2313	YER061C	CEM1	1.5
2314	YBR248C	HIS7	1.5
2315	YPL058C	PDR12	1.5
2316	YGR118W	RPS23A	1.5
2317	YDR279W	RNH202	1.5
2318	YMR026C	PEX12	1.5
2319	YBL039C	URA7	1.5
2320	YOR315W	SFG1	1.5
2321	YLR151C	PCD1	1.5
2322	YOR070C	GYP1	1.5
2323	YKL172W	EBP2	1.5
2324	YNL261W	ORC5	1.5
2325	YNL110C	NOP15	1.5
2326	YIL084C	SDS3	1.5
2327	YGR158C	MTR3	1.5
2328	YOR346W	REV1	1.5
2329	YKL180W	RPL17A	1.5
2330	YHR005C	GPA1	1.5
2331	YGR221C	TOS2	1.5
2332	YBL104C	SEA4	1.5
2333	YPR184W	GDB1	1.5
2334	YGL004C	RPN14	1.5
2335	YPL273W	SAM4	1.5
2336	YER045C	ACA1	1.5
2337	YAL051W	OAF1	1.5
2338	YJR066W	TOR1	1.5
2339	YKL096W	CWP1	1.5
2340	YML067C	ERV41	1.5
2341	YLR098C	CHA4	1.5
2342	YER073W	ALD5	1.5
2343	YBL026W	LSM2	1.5
2344	YLR084C	RAX2	1.5
2345	YHR070W	TRM5	1.5
2346	YCL039W	GID7	1.5
2347	YLR088W	GAA1	1.5
2348	YML088W	UFO1	1.5
2349	YLR466W	YRF1-4	1.5
2350	YIL053W	GPP1	1.5
2351	YER127W	LCP5	1.5
2352	YPR048W	TAH18	1.5
2353	YDR425W	SNX41	1.5
2354	YOL017W	ESC8	1.5
2355	YBR129C	OPY1	1.5
2356	YDL166C	FAP7	1.5
2357	YHR152W	SPO12	1.5
2358	YOR079C	ATX2	1.5
2359	YJL121C	RPE1	1.5
2360	YMR298W	LIP1	1.5
2361	YML113W	DAT1	1.5
2362	YPR143W	RRP15	1.5
2363	YAL014C	SYN8	1.5
2364	YPL138C	SPP1	1.5
2365	YDR354W	TRP4	1.5
2366	YMR149W	SWP1	1.5
2367	YKL095W	YJU2	1.5
2368	YGR032W	GSC2	1.5
2369	YKL190W	CNB1	1.5
2370	YDR339C	FCF1	1.5
2371	YCR048W	ARE1	1.5
2372	YBR161W	CSH1	1.5
2373	YKL214C	YRA2	1.5
2374	YPR140W	TAZ1	1.5
2375	YOL082W	ATG19	1.5
2376	YBR145W	ADH5	1.5
2377	YDR046C	BAP3	1.5
2378	YNL023C	FAP1	1.5
2379	YOR156C	NFI1	1.5
2380	YKL130C	SHE2	1.5
2381	YEL039C	CYC7	1.5
2382	YOL066C	RIB2	1.5
2383	YLL009C	COX17	1.5
2384	YNL094W	APP1	1.5
2385	YLR417W	VPS36	1.5
