SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PCL2

Rank	Gene	Common	Score
1607	YGR113W	DAM1	1.5
1608	YJR078W	BNA2	1.5
1609	YDR195W	REF2	1.5
1610	YPL173W	MRPL40	1.5
1611	YHR001W	OSH7	1.5
1612	YOL056W	GPM3	1.5
1613	YGR037C	ACB1	1.5
1614	YDL036C	PUS9	1.5
1615	YGL237C	HAP2	1.5
1616	YDR304C	CPR5	1.5
1617	YHR179W	OYE2	1.5
1618	YML077W	BET5	1.5
1619	YMR200W	ROT1	1.5
1620	YCR067C	SED4	1.5
1621	YBR058C	UBP14	1.5
1622	YBR175W	SWD3	1.5
1623	YKL068W	NUP100	1.5
1624	YPR187W	RPO26	1.5
1625	YLR205C	HMX1	1.5
1626	YPL145C	KES1	1.5
1627	YIL090W	ICE2	1.5
1628	YDR350C	ATP22	1.5
1629	YML125C	PGA3	1.5
1630	YLR411W	CTR3	1.5
1631	YHR188C	GPI16	1.5
1632	YBL051C	PIN4	1.5
1633	YDR086C	SSS1	1.5
1634	YDL230W	PTP1	1.5
1635	YGL023C	PIB2	1.5
1636	YMR026C	PEX12	1.5
1637	YDR463W	STP1	1.5
1638	YML106W	URA5	1.5
1639	YLR096W	KIN2	1.5
1640	YIL074C	SER33	1.5
1641	YDL195W	SEC31	1.5
1642	YNL216W	RAP1	1.5
1643	YNL132W	KRE33	1.5
1644	YLR066W	SPC3	1.5
1645	YOR094W	ARF3	1.5
1646	YJL173C	RFA3	1.5
1647	YOR159C	SME1	1.5
1648	YPR016C	TIF6	1.5
1649	YKL194C	MST1	1.5
1650	YIL019W	FAF1	1.5
1651	YIL134W	FLX1	1.5
1652	YOL008W	COQ10	1.5
1653	YGR065C	VHT1	1.5
1654	YJL011C	RPC17	1.5
1655	YGL192W	IME4	1.5
1656	YGL201C	MCM6	1.5
1657	YDL213C	NOP6	1.5
1658	YPL237W	SUI3	1.5
1659	YOR293W	RPS10A	1.5
1660	YER104W	RTT105	1.5
1661	YER086W	ILV1	1.5
1662	YGL091C	NBP35	1.5
1663	YPL101W	ELP4	1.5
1664	YDR019C	GCV1	1.5
1665	YDR060W	MAK21	1.5
1666	YKL093W	MBR1	1.5
1667	YBR278W	DPB3	1.5
1668	YEL017C-A	PMP2	1.5
1669	YJR131W	MNS1	1.5
1670	YOR063W	RPL3	1.5
1671	YLL034C	RIX7	1.5
1672	YLR429W	CRN1	1.5
1673	YMR263W	SAP30	1.5
1674	YOR119C	RIO1	1.5
1675	YDR064W	RPS13	1.5
1676	YNL002C	RLP7	1.5
1677	YPR154W	PIN3	1.5
1678	YCR003W	MRPL32	1.5
1679	YNL287W	SEC21	1.5
1680	YNL129W	NRK1	1.5
1681	YDL112W	TRM3	1.5
1682	YMR055C	BUB2	1.5
1683	YOL041C	NOP12	1.5
1684	YML023C	NSE5	1.5
1685	YIL023C	YKE4	1.5
1686	YLL008W	DRS1	1.5
1687	YPR083W	MDM36	1.5
1688	YOR168W	GLN4	1.5
1689	YJR139C	HOM6	1.5
1690	YLR067C	PET309	1.5
1691	YGL253W	HXK2	1.5
1692	YDR346C	SVF1	1.5
1693	YDR405W	MRP20	1.5
1694	YBR110W	ALG1	1.5
1695	YML076C	WAR1	1.5
1696	YPL076W	GPI2	1.5
1697	YOL039W	RPP2A	1.5
1698	YOR336W	KRE5	1.5
1699	YLR014C	PPR1	1.5
1700	YGL031C	RPL24A	1.5
1701	YBR039W	ATP3	1.5
1702	YJL104W	PAM16	1.5
1703	YML025C	YML6	1.5
1704	YMR022W	UBC7	1.5
1705	YGL219C	MDM34	1.5
1706	YOR202W	HIS3	1.5
1707	YHR151C	MTC6	1.5
1708	YGL172W	NUP49	1.5
1709	YOL003C	PFA4	1.5
1710	YEL037C	RAD23	1.5
1711	YBR210W	ERV15	1.5
1712	YBR037C	SCO1	1.5
1713	YNL185C	MRPL19	1.5
1714	YNL130C	CPT1	1.5
1715	YDR197W	CBS2	1.5
1716	YDL128W	VCX1	1.5
1717	YMR240C	CUS1	1.5
1718	YLR420W	URA4	1.5
1719	YML024W	RPS17A	1.5
1720	YIL061C	SNP1	1.5
1721	YKL059C	MPE1	1.5
1722	YNL317W	PFS2	1.5
1723	YIL133C	RPL16A	1.5
1724	YPR105C	COG4	1.5
1725	YGR204W	ADE3	1.5
1726	YBR003W	COQ1	1.5
1727	YPL126W	NAN1	1.5
1728	YBR131W	CCZ1	1.5
1729	YFL018C	LPD1	1.5
1730	YAL014C	SYN8	1.5
1731	YJL117W	PHO86	1.5
1732	YOR127W	RGA1	1.5
1733	YKL148C	SDH1	1.5
1734	YHR067W	HTD2	1.5
1735	YKR057W	RPS21A	1.5
1736	YAL041W	CDC24	1.5
1737	YOR234C	RPL33B	1.5
1738	YCR093W	CDC39	1.5
1739	YPR124W	CTR1	1.5
1740	YGL224C	SDT1	1.5
1741	YMR128W	ECM16	1.5
1742	YNL197C	WHI3	1.5
1743	YHL009C	YAP3	1.5
1744	YCR092C	MSH3	1.5
1745	YPR112C	MRD1	1.5
1746	YHR042W	NCP1	1.5
1747	YHR216W	IMD2	1.5
1748	YBR234C	ARC40	1.5
1749	YJL088W	ARG3	1.5
1750	YDR082W	STN1	1.5
1751	YPR101W	SNT309	1.5
1752	YBR042C	CST26	1.5
1753	YLR090W	XDJ1	1.5
1754	YDR153C	ENT5	1.5
1755	YJL148W	RPA34	1.5
1756	YIL103W	DPH1	1.5
1757	YER153C	PET122	1.5
1758	YKR025W	RPC37	1.5
1759	YNL142W	MEP2	1.5
1760	YOR096W	RPS7A	1.5
1761	YHR088W	RPF1	1.5
1762	YDR181C	SAS4	1.5
1763	YKR028W	SAP190	1.5
1764	YGR085C	RPL11B	1.5
1765	YDR295C	HDA2	1.5
1766	YPL058C	PDR12	1.5
1767	YDR273W	DON1	1.5
1768	YLR022C	SDO1	1.5
1769	YPL212C	PUS1	1.5
1770	YJL179W	PFD1	1.5
1771	YCR088W	ABP1	1.5
1772	YDR284C	DPP1	1.5
1773	YDL066W	IDP1	1.5
1774	YHR181W	SVP26	1.5
1775	YDR077W	SED1	1.5
1776	YLR223C	IFH1	1.5
1777	YGL040C	HEM2	1.5
1778	YGL095C	VPS45	1.5
1779	YKR003W	OSH6	1.5
1780	YKR063C	LAS1	1.5
1781	YJL029C	VPS53	1.5
1782	YLR032W	RAD5	1.5
1783	YDR107C	TMN2	1.5
1784	YER036C	ARB1	1.5
1785	YJL006C	CTK2	1.5
1786	YJR123W	RPS5	1.5
1787	YDR384C	ATO3	1.5
1788	YPL172C	COX10	1.5
1789	YKL090W	CUE2	1.5
1790	YKR008W	RSC4	1.5
1791	YLR019W	PSR2	1.5
1792	YOL104C	NDJ1	1.5
1793	YDR341C	YDR341C	1.5
1794	YKL172W	EBP2	1.5
1795	YNL178W	RPS3	1.5
1796	YMR242C	RPL20A	1.5
1797	YPL137C	GIP3	1.5
1798	YJL112W	MDV1	1.5
1799	YJR021C	REC107	1.5
1800	YER052C	HOM3	1.5
1801	YLR027C	AAT2	1.5
1802	YDR499W	LCD1	1.5
1803	YPR176C	BET2	1.5
1804	YPL210C	SRP72	1.5
1805	YGL026C	TRP5	1.5
1806	YIL034C	CAP2	1.5
1807	YKL062W	MSN4	1.5
1808	YDR044W	HEM13	1.5
1809	YJR093C	FIP1	1.5
1810	YDL030W	PRP9	1.5
1811	YER105C	NUP157	1.5
1812	YGR234W	YHB1	1.5
1813	YOR001W	RRP6	1.5
1814	YNL288W	CAF40	1.5
1815	YER136W	GDI1	1.5
1816	YER102W	RPS8B	1.5
1817	YOR184W	SER1	1.5
1818	YKL033W	TTI1	1.5
1819	YER107C	GLE2	1.5
1820	YLR221C	RSA3	1.5
1821	YEL063C	CAN1	1.5
1822	YDL049C	KNH1	1.5
1823	YDR252W	BTT1	1.5
1824	YER099C	PRS2	1.5
1825	YLR441C	RPS1A	1.5
1826	YIR028W	DAL4	1.5
1827	YPL231W	FAS2	1.5
1828	YNL187W	SWT21	1.5
1829	YOL109W	ZEO1	1.5
1830	YNL199C	GCR2	1.5
1831	YGL139W	FLC3	1.5
1832	YIL076W	SEC28	1.5
1833	YAL029C	MYO4	1.5
1834	YDR464W	SPP41	1.5
1835	YBR261C	TAE1	1.5
1836	YOR128C	ADE2	1.5
1837	YGL126W	SCS3	1.5
1838	YHR092C	HXT4	1.5
1839	YMR184W	ADD37	1.5
1840	YGR061C	ADE6	1.5
1841	YDR130C	FIN1	1.5
1842	YPR079W	MRL1	1.5
1843	YKR027W	BCH2	1.5
1844	YKL143W	LTV1	1.5
1845	YGL054C	ERV14	1.5
1846	YOR150W	MRPL23	1.5
1847	YBL106C	SRO77	1.5
1848	YDR326C	YSP2	1.5
1849	YPL043W	NOP4	1.5
1850	YPR106W	ISR1	1.5
1851	YOL102C	TPT1	1.5
1852	YGL179C	TOS3	1.5
1853	YPR113W	PIS1	1.5
1854	YHR007C	ERG11	1.5
1855	YBR297W	MAL33	1.5
1856	YBR049C	REB1	1.5
1857	YLR058C	SHM2	1.5
1858	YCR004C	YCP4	1.5
1859	YMR062C	ARG7	1.5
1860	YFL002C	SPB4	1.5
1861	YOR243C	PUS7	1.5
1862	YGR244C	LSC2	1.5
1863	YDL004W	ATP16	1.5
1864	YLR033W	RSC58	1.5
1865	YBR264C	YPT10	1.5
1866	YDL229W	SSB1	1.5
1867	YLL031C	GPI13	1.5
1868	YKL080W	VMA5	1.5
1869	YOR116C	RPO31	1.5
1870	YJR053W	BFA1	1.5
1871	YDR198C	RKM2	1.5
1872	YFR042W	KEG1	1.5
1873	YNL310C	ZIM17	1.5
1874	YLR323C	CWC24	1.5
1875	YKR053C	YSR3	1.5
1876	YOR308C	SNU66	1.5
1877	YBR157C	ICS2	1.5
1878	YPL117C	IDI1	1.5
1879	YGL241W	KAP114	1.5
1880	YOR126C	IAH1	1.5
1881	YLR120C	YPS1	1.5
1882	YOR217W	RFC1	1.5
1883	YNL088W	TOP2	1.5
1884	YNL308C	KRI1	1.5
1885	YOR154W	SLP1	1.5
1886	YLR273C	PIG1	1.5
1887	YOR195W	SLK19	1.5
1888	YGR171C	MSM1	1.5
1889	YOR158W	PET123	1.4
1890	YKL096W	CWP1	1.4
1891	YER167W	BCK2	1.4
1892	YAL043C	PTA1	1.4
1893	YMR163C	INP2	1.4
1894	YLR403W	SFP1	1.4
1895	YOR067C	ALG8	1.4
1896	YIR031C	DAL7	1.4
1897	YKL186C	MTR2	1.4
1898	YGR183C	QCR9	1.4
1899	YLR406C	RPL31B	1.4
1900	YPR111W	DBF20	1.4
1901	YOR157C	PUP1	1.4
1902	YPL122C	TFB2	1.4
1903	YGR119C	NUP57	1.4
1904	YEL058W	PCM1	1.4
1905	YBL063W	KIP1	1.4
1906	YML041C	VPS71	1.4
1907	YBR301W	PAU24	1.4
1908	YNR035C	ARC35	1.4
1909	YLR401C	DUS3	1.4
1910	YFL039C	ACT1	1.4
1911	YDR397C	NCB2	1.4
1912	YBR080C	SEC18	1.4
1913	YOL054W	PSH1	1.4
1914	YHL015W	RPS20	1.4
1915	YBR173C	UMP1	1.4
1916	YJR060W	CBF1	1.4
1917	YJR155W	AAD10	1.4
1918	YOR349W	CIN1	1.4
1919	YJL041W	NSP1	1.4
1920	YDR469W	SDC1	1.4
1921	YEL064C	AVT2	1.4
1922	YNL212W	VID27	1.4
1923	YIL069C	RPS24B	1.4
1924	YDR487C	RIB3	1.4
1925	YAR003W	SWD1	1.4
1926	YJL061W	NUP82	1.4
1927	YLR246W	ERF2	1.4
1928	YCR037C	PHO87	1.4
1929	YGR075C	PRP38	1.4
1930	YOR205C	GEP3	1.4
1931	YDR138W	HPR1	1.4
1932	YNL067W	RPL9B	1.4
1933	YHR060W	VMA22	1.4
1934	YDR372C	VPS74	1.4
1935	YCR046C	IMG1	1.4
1936	YEL052W	AFG1	1.4
1937	YOR252W	TMA16	1.4
1938	YEL055C	POL5	1.4
1939	YLR461W	PAU4	1.4
1940	YGL166W	CUP2	1.4
1941	YNL255C	GIS2	1.4
1942	YFR023W	PES4	1.4
1943	YER109C	FLO8	1.4
1944	YER011W	TIR1	1.4
1945	YKR019C	IRS4	1.4
1946	YPL218W	SAR1	1.4
1947	YOR087W	YVC1	1.4
1948	YDR523C	SPS1	1.4
1949	YJR117W	STE24	1.4
1950	YOL049W	GSH2	1.4
1951	YKL179C	COY1	1.4
1952	YOR109W	INP53	1.4
1953	YGL018C	JAC1	1.4
1954	YNL252C	MRPL17	1.4
1955	YHR002W	LEU5	1.4
1956	YGR181W	TIM13	1.4
1957	YOR155C	ISN1	1.4
1958	YOR303W	CPA1	1.4
1959	YDR012W	RPL4B	1.4
1960	YIL101C	XBP1	1.4
1961	YNL154C	YCK2	1.4
1962	YLR351C	NIT3	1.4
1963	YNL229C	URE2	1.4
1964	YIL051C	MMF1	1.4
1965	YMR182C	RGM1	1.4
1966	YOL145C	CTR9	1.4
1967	YER074W	RPS24A	1.4
1968	YKL214C	YRA2	1.4
1969	YNL191W	DUG3	1.4
1970	YER115C	SPR6	1.4
1971	YEL022W	GEA2	1.4
1972	YIL121W	QDR2	1.4
1973	YEL003W	GIM4	1.4
1974	YDR301W	CFT1	1.4
1975	YMR194W	RPL36A	1.4
1976	YOL051W	GAL11	1.4
1977	YER176W	ECM32	1.4
1978	YKL211C	TRP3	1.4
1979	YEL053C	MAK10	1.4
1980	YER144C	UBP5	1.4
1981	YOR136W	IDH2	1.4
1982	YDR432W	NPL3	1.4
1983	YML010W	SPT5	1.4
1984	YKL001C	MET14	1.4
1985	YDR311W	TFB1	1.4
1986	YKL182W	FAS1	1.4
1987	YDL001W	RMD1	1.4
1988	YDL161W	ENT1	1.4
1989	YOR190W	SPR1	1.4
1990	YDR376W	ARH1	1.4
1991	YKL149C	DBR1	1.4
1992	YCR066W	RAD18	1.4
1993	YPL178W	CBC2	1.4
1994	YMR113W	FOL3	1.4
1995	YFL023W	BUD27	1.4
1996	YDL017W	CDC7	1.4
1997	YDL081C	RPP1A	1.4
1998	YHR143W-A	RPC10	1.4
1999	YKR093W	PTR2	1.4
2000	YER005W	YND1	1.4
2001	YGR044C	RME1	1.4
2002	YNL059C	ARP5	1.4
2003	YPL266W	DIM1	1.4
2004	YGL189C	RPS26A	1.4
2005	YOL034W	SMC5	1.4
2006	YLL050C	COF1	1.4
2007	YHL034C	SBP1	1.4
2008	YLR347C	KAP95	1.4
2009	YML069W	POB3	1.4
2010	YHR043C	DOG2	1.4
2011	YFR048W	RMD8	1.4
2012	YHL022C	SPO11	1.4
2013	YJL128C	PBS2	1.4
2014	YNL079C	TPM1	1.4
2015	YHL029C	OCA5	1.4
2016	YAL003W	EFB1	1.4
2017	YIL041W	GVP36	1.4
2018	YKR054C	DYN1	1.4
2019	YGR215W	RSM27	1.4
2020	YOR323C	PRO2	1.4
2021	YOR324C	FRT1	1.4
2022	YNL209W	SSB2	1.4
2023	YKR046C	PLN1	1.4
2024	YPR048W	TAH18	1.4
2025	YOR122C	PFY1	1.4
2026	YKL057C	NUP120	1.4
2027	YDL087C	LUC7	1.4
2028	YNL219C	ALG9	1.4
2029	YBR248C	HIS7	1.4
2030	YNL153C	GIM3	1.4
2031	YJR072C	NPA3	1.4
2032	YLL033W	IRC19	1.4
2033	YNL315C	ATP11	1.4
2034	YLR439W	MRPL4	1.4
2035	YPR029C	APL4	1.4
2036	YEL024W	RIP1	1.4
2037	YDR253C	MET32	1.4
2038	YBL105C	PKC1	1.4
2039	YOL148C	SPT20	1.4
2040	YBL008W	HIR1	1.4
2041	YOR023C	AHC1	1.4
2042	YHR072W	ERG7	1.4
2043	YOR185C	GSP2	1.4
2044	YNL314W	DAL82	1.4
2045	YPL085W	SEC16	1.4
2046	YOR080W	DIA2	1.4
2047	YLR333C	RPS25B	1.4
2048	YNR059W	MNT4	1.4
2049	YAL015C	NTG1	1.4
2050	YNL021W	HDA1	1.4
2051	YKR071C	DRE2	1.4
2052	YHR010W	RPL27A	1.4
2053	YBL005W	PDR3	1.4
2054	YJR017C	ESS1	1.4
2055	YHR205W	SCH9	1.4
2056	YDL171C	GLT1	1.4
2057	YDR163W	CWC15	1.4
2058	YDR169C	STB3	1.4
2059	YMR171C	EAR1	1.4
2060	YGR252W	GCN5	1.4
2061	YDR175C	RSM24	1.4
2062	YKL159C	RCN1	1.4
2063	YOR051C	ETT1	1.4
2064	YDL139C	SCM3	1.4
2065	YJL096W	MRPL49	1.4
2066	YHL040C	ARN1	1.4
2067	YIL125W	KGD1	1.4
2068	YKL132C	RMA1	1.4
2069	YOR196C	LIP5	1.4
2070	YBR014C	GRX7	1.4
2071	YJL024C	APS3	1.4
2072	YMR283C	RIT1	1.4
2073	YGR220C	MRPL9	1.4
2074	YOL133W	HRT1	1.4
2075	YPL012W	RRP12	1.4
2076	YOR237W	HES1	1.4
2077	YPL091W	GLR1	1.4
2078	YLR336C	SGD1	1.4
2079	YDR140W	MTQ2	1.4
2080	YIL004C	BET1	1.4
2081	YIL011W	TIR3	1.4
2082	YDR363W	ESC2	1.4
2083	YOR248W	YOR248W	1.4
2084	YPR086W	SUA7	1.4
2085	YBR230C	OM14	1.4
2086	YHR038W	RRF1	1.4
2087	YOR151C	RPB2	1.4
2088	YML092C	PRE8	1.4
2089	YBR293W	VBA2	1.4
2090	YDL160C	DHH1	1.4
2091	YDL190C	UFD2	1.4
2092	YIR011C	STS1	1.4
2093	YFL004W	VTC2	1.4
2094	YGR057C	LST7	1.4
2095	YNR051C	BRE5	1.4
2096	YHR187W	IKI1	1.4
2097	YCL034W	LSB5	1.4
2098	YDL202W	MRPL11	1.4
2099	YHR059W	FYV4	1.4
2100	YOR219C	STE13	1.4
2101	YJL063C	MRPL8	1.4
2102	YLR451W	LEU3	1.4
2103	YHR073W	OSH3	1.4
2104	YJL060W	BNA3	1.4
2105	YMR230W	RPS10B	1.4
2106	YDR150W	NUM1	1.4
2107	YBR168W	PEX32	1.4
2108	YKL098W	MTC2	1.4
2109	YJR118C	ILM1	1.4
2110	YMR268C	PRP24	1.4
2111	YJL219W	HXT9	1.4
2112	YPL207W	TYW1	1.4
2113	YNL221C	POP1	1.4
2114	YDR046C	BAP3	1.4
2115	YLR206W	ENT2	1.4
2116	YHR183W	GND1	1.4
2117	YLR213C	CRR1	1.4
2118	YDR409W	SIZ1	1.4
2119	YHR099W	TRA1	1.4
2120	YBR249C	ARO4	1.4
2121	YGR216C	GPI1	1.4
2122	YKL219W	COS9	1.4
2123	YOR355W	GDS1	1.4
2124	YLR360W	VPS38	1.4
2125	YER089C	PTC2	1.4
2126	YJL047C	RTT101	1.4
2127	YJL126W	NIT2	1.4
2128	YAL039C	CYC3	1.4
2129	YLL018C	DPS1	1.4
2130	YER110C	KAP123	1.4
2131	YJR024C	MDE1	1.4
2132	YDR017C	KCS1	1.4
2133	YKL056C	TMA19	1.4
2134	YDR232W	HEM1	1.4
2135	YDL165W	CDC36	1.4
2136	YJL223C	PAU1	1.4
2137	YJR041C	URB2	1.4
2138	YKR052C	MRS4	1.4
2139	YLR044C	PDC1	1.4
2140	YGL129C	RSM23	1.4
2141	YGR217W	CCH1	1.4
2142	YPL239W	YAR1	1.4
2143	YBL021C	HAP3	1.4
2144	YOL127W	RPL25	1.4
2145	YLR373C	VID22	1.4
2146	YDR034C	LYS14	1.4
2147	YEL016C	NPP2	1.4
2148	YGL051W	MST27	1.4
2149	YGR197C	SNG1	1.4
2150	YPL115C	BEM3	1.4
2151	YIR004W	DJP1	1.4
2152	YJR048W	CYC1	1.4
2153	YJL085W	EXO70	1.4
2154	YDR208W	MSS4	1.4
2155	YPR102C	RPL11A	1.4
2156	YDR275W	BSC2	1.4
2157	YCL043C	PDI1	1.4
2158	YOL141W	PPM2	1.4
2159	YMR016C	SOK2	1.4
2160	YIL142W	CCT2	1.4
2161	YOR347C	PYK2	1.4
2162	YBR097W	VPS15	1.4
2163	YOR210W	RPB10	1.4
2164	YER090W	TRP2	1.4
2165	YGR124W	ASN2	1.4
2166	YGL254W	FZF1	1.4
2167	YDR320C	SWA2	1.4
2168	YOR374W	ALD4	1.4
2169	YDR362C	TFC6	1.4
2170	YGR271C-A	EFG1	1.4
2171	YKL017C	HCS1	1.4
2172	YKR085C	MRPL20	1.4
2173	YDR229W	IVY1	1.4
2174	YER060W	FCY21	1.4
2175	YKL014C	URB1	1.4
2176	YHR021C	RPS27B	1.4
2177	YOR018W	ROD1	1.4
2178	YDR462W	MRPL28	1.4
2179	YLR265C	NEJ1	1.4
2180	YHR083W	SAM35	1.4
2181	YGR080W	TWF1	1.4
2182	YJL159W	HSP150	1.4
2183	YHR208W	BAT1	1.4
2184	YBL089W	AVT5	1.4
2185	YJR040W	GEF1	1.4
2186	YNL099C	OCA1	1.4
2187	YDR121W	DPB4	1.4
2188	YOR279C	RFM1	1.4
2189	YBL037W	APL3	1.4
2190	YML016C	PPZ1	1.4
2191	YPR072W	NOT5	1.4
2192	YNL071W	LAT1	1.4
2193	YDR183W	PLP1	1.4
2194	YML059C	NTE1	1.4
2195	YPL042C	SSN3	1.4
2196	YNL036W	NCE103	1.4
2197	YMR064W	AEP1	1.4
2198	YPL075W	GCR1	1.4
2199	YKL082C	RRP14	1.4
2200	YKL191W	DPH2	1.4
2201	YBR240C	THI2	1.4
2202	YBR223C	TDP1	1.4
2203	YPL213W	LEA1	1.4
2204	YDR393W	SHE9	1.4
2205	YBL003C	HTA2	1.4
2206	YMR108W	ILV2	1.4
2207	YBL045C	COR1	1.4
2208	YDL053C	PBP4	1.4
2209	YNL074C	MLF3	1.4
2210	YBR258C	SHG1	1.4
2211	YNR058W	BIO3	1.4
2212	YDR135C	YCF1	1.4
2213	YDR310C	SUM1	1.4
2214	YBR253W	SRB6	1.4
2215	YMR058W	FET3	1.4
2216	YPR047W	MSF1	1.4
2217	YLR438W	CAR2	1.4
2218	YOR174W	MED4	1.4
2219	YML029W	USA1	1.4
2220	YBR033W	EDS1	1.4
2221	YDR224C	HTB1	1.4
2222	YLR447C	VMA6	1.4
2223	YOR371C	GPB1	1.4
2224	YGL187C	COX4	1.4
2225	YDR478W	SNM1	1.4
2226	YJL042W	MHP1	1.4
2227	YER002W	NOP16	1.4
2228	YDR116C	MRPL1	1.4
2229	YPL193W	RSA1	1.4
2230	YOL091W	SPO21	1.4
2231	YKR072C	SIS2	1.4
2232	YOL038W	PRE6	1.4
2233	YBL040C	ERD2	1.4
2234	YLR107W	REX3	1.4
2235	YML051W	GAL80	1.4
2236	YLR069C	MEF1	1.4
2237	YJR121W	ATP2	1.4
2238	YMR260C	TIF11	1.4
2239	YDR281C	PHM6	1.4
2240	YML071C	COG8	1.4
2241	YHR104W	GRE3	1.4
2242	YKL218C	SRY1	1.4
2243	YMR047C	NUP116	1.4
2244	YOR322C	LDB19	1.4
2245	YHR110W	ERP5	1.4
2246	YJR051W	OSM1	1.4
2247	YDR104C	SPO71	1.4
2248	YPL057C	SUR1	1.4
2249	YMR106C	YKU80	1.4
2250	YDL181W	INH1	1.4
2251	YHR024C	MAS2	1.4
2252	YML078W	CPR3	1.4
2253	YML123C	PHO84	1.4
2254	YPL242C	IQG1	1.4
2255	YMR292W	GOT1	1.4
2256	YDL207W	GLE1	1.4
2257	YDL098C	SNU23	1.4
2258	YLR042C	NFG1	1.4
2259	YGL155W	CDC43	1.4
2260	YKR100C	SKG1	1.4
2261	YDL198C	GGC1	1.4
2262	YDL039C	PRM7	1.4
2263	YCR014C	POL4	1.4
2264	YNL254C	RTC4	1.4
2265	YMR063W	RIM9	1.4
2266	YLR288C	MEC3	1.4
2267	YKL007W	CAP1	1.4
2268	YLR200W	YKE2	1.4
2269	YDL080C	THI3	1.4
2270	YNL052W	COX5A	1.4
2271	YOR039W	CKB2	1.4
2272	YFR050C	PRE4	1.4
2273	YGR141W	VPS62	1.4
2274	YLR292C	SEC72	1.4
2275	YER112W	LSM4	1.4
2276	YKL084W	HOT13	1.4
2277	YMR126C	DLT1	1.4
2278	YKL087C	CYT2	1.4
2279	YDR151C	CTH1	1.4
2280	YGR233C	PHO81	1.4
2281	YNL004W	HRB1	1.4
2282	YDR483W	KRE2	1.4
2283	YNL148C	ALF1	1.4
2284	YHL016C	DUR3	1.4
2285	YGL017W	ATE1	1.4
2286	YDR447C	RPS17B	1.4
2287	YBR066C	NRG2	1.4
2288	YLR262C	YPT6	1.4
2289	YKR084C	HBS1	1.4
2290	YDR520C	URC2	1.4
2291	YJR113C	RSM7	1.4
2292	YJL058C	BIT61	1.4
2293	YBL047C	EDE1	1.4
2294	YPL146C	NOP53	1.4
2295	YGR133W	PEX4	1.4
2296	YOL005C	RPB11	1.4
2297	YPR152C	URN1	1.4
2298	YOR306C	MCH5	1.4
2299	YGR179C	OKP1	1.4
2300	YJL129C	TRK1	1.4
2301	YLL041C	SDH2	1.4
2302	YDR481C	PHO8	1.4
2303	YHR121W	LSM12	1.4
2304	YLR431C	ATG23	1.4
2305	YGL094C	PAN2	1.4
2306	YBL092W	RPL32	1.4
2307	YNL104C	LEU4	1.4
2308	YAL026C	DRS2	1.4
2309	YGR046W	TAM41	1.4
2310	YNL121C	TOM70	1.4
2311	YFR001W	LOC1	1.4
2312	YKR102W	FLO10	1.4
2313	YJR136C	TTI2	1.4
2314	YPR052C	NHP6A	1.4
2315	YMR024W	MRPL3	1.4
2316	YOL093W	TRM10	1.4
2317	YFL024C	EPL1	1.4
2318	YMR192W	GYL1	1.4
2319	YOR003W	YSP3	1.4
2320	YCR073W-A	SOL2	1.4
2321	YER007C-A	TMA20	1.4
2322	YMR205C	PFK2	1.4
2323	YGL130W	CEG1	1.4
2324	YDR051C	DET1	1.4
2325	YKL049C	CSE4	1.4
2326	YMR039C	SUB1	1.4
2327	YNL244C	SUI1	1.4
2328	YER056C-A	RPL34A	1.4
2329	YNL048W	ALG11	1.4
2330	YLL043W	FPS1	1.4
2331	YCR019W	MAK32	1.4
2332	YER041W	YEN1	1.4
2333	YMR019W	STB4	1.4
2334	YOL001W	PHO80	1.4
2335	YNL258C	DSL1	1.4
2336	YDR084C	TVP23	1.4
2337	YMR228W	MTF1	1.4
2338	YGL247W	BRR6	1.4
2339	YHR076W	PTC7	1.4
2340	YBR289W	SNF5	1.4
2341	YMR125W	STO1	1.4
2342	YOL101C	IZH4	1.4
2343	YJR089W	BIR1	1.4
2344	YKR002W	PAP1	1.4
2345	YJR022W	LSM8	1.4
2346	YGL107C	RMD9	1.4
2347	YPR068C	HOS1	1.4
2348	YNL243W	SLA2	1.4
2349	YLR390W-A	CCW14	1.4
2350	YOL105C	WSC3	1.4
2351	YJL008C	CCT8	1.4
2352	YOR320C	GNT1	1.4
2353	YGL030W	RPL30	1.4
2354	YPR043W	RPL43A	1.4
2355	YBR059C	AKL1	1.4
2356	YPL082C	MOT1	1.4
2357	YLR319C	BUD6	1.4
2358	YPL063W	TIM50	1.4
2359	YDR434W	GPI17	1.4
2360	YPR104C	FHL1	1.4
2361	YIL042C	PKP1	1.4
2362	YLR227C	ADY4	1.4
2363	YHR103W	SBE22	1.4
2364	YJL013C	MAD3	1.4
2365	YHR119W	SET1	1.4
2366	YER091C	MET6	1.4
2367	YEL046C	GLY1	1.4
2368	YGL255W	ZRT1	1.4
2369	YMR267W	PPA2	1.4
2370	YPR057W	BRR1	1.4
2371	YGR077C	PEX8	1.4
2372	YML057W	CMP2	1.4
2373	YPR167C	MET16	1.4
2374	YNL037C	IDH1	1.4
2375	YJR042W	NUP85	1.4
2376	YCR031C	RPS14A	1.4
2377	YPL161C	BEM4	1.4
2378	YHR200W	RPN10	1.4
2379	YHR011W	DIA4	1.4
2380	YER151C	UBP3	1.4
2381	YNL128W	TEP1	1.4
2382	YJL012C	VTC4	1.4
2383	YOR156C	NFI1	1.4
