SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TVP18

Rank	Gene	Common	Score
821	YFR014C	CMK1	1.9
822	YGL004C	RPN14	1.9
823	YOR311C	DGK1	1.9
824	YDR518W	EUG1	1.9
825	YHR083W	SAM35	1.9
826	YGL226C-A	OST5	1.9
827	YPR140W	TAZ1	1.9
828	YLR147C	SMD3	1.9
829	YKL006C-A	SFT1	1.9
830	YNL326C	PFA3	1.9
831	YJL124C	LSM1	1.9
832	YNL135C	FPR1	1.9
833	YFR047C	BNA6	1.9
834	YKL214C	YRA2	1.9
835	YER037W	PHM8	1.9
836	YLR275W	SMD2	1.9
837	YLL001W	DNM1	1.9
838	YPL051W	ARL3	1.9
839	YPR026W	ATH1	1.9
840	YLR189C	ATG26	1.9
841	YIL017C	VID28	1.9
842	YOR256C	TRE2	1.9
843	YOR124C	UBP2	1.9
844	YKL208W	CBT1	1.9
845	YOR232W	MGE1	1.9
846	YER136W	GDI1	1.9
847	YDL022W	GPD1	1.9
848	YMR039C	SUB1	1.9
849	YER133W	GLC7	1.9
850	YNL038W	GPI15	1.9
851	YGL003C	CDH1	1.9
852	YHR029C	YHI9	1.9
853	YPR052C	NHP6A	1.9
854	YLR185W	RPL37A	1.9
855	YOL108C	INO4	1.9
856	YNL263C	YIF1	1.9
857	YKR089C	TGL4	1.9
858	YOL016C	CMK2	1.9
859	YBR146W	MRPS9	1.9
860	YDR494W	RSM28	1.9
861	YDR454C	GUK1	1.9
862	YOL117W	RRI2	1.9
863	YMR272C	SCS7	1.9
864	YCL011C	GBP2	1.9
865	YNL007C	SIS1	1.9
866	YML105C	SEC65	1.9
867	YOR007C	SGT2	1.9
868	YPL138C	SPP1	1.9
869	YEL051W	VMA8	1.9
870	YBR185C	MBA1	1.9
871	YJL002C	OST1	1.9
872	YJR059W	PTK2	1.9
873	YFL038C	YPT1	1.9
874	YJR050W	ISY1	1.9
875	YJL154C	VPS35	1.9
876	YDR168W	CDC37	1.9
877	YBR214W	SDS24	1.9
878	YOL064C	MET22	1.9
879	YPR056W	TFB4	1.9
880	YDR070C	FMP16	1.9
881	YPR057W	BRR1	1.9
882	YLL029W	FRA1	1.9
883	YDR022C	ATG31	1.9
884	YHR038W	RRF1	1.9
885	YBR082C	UBC4	1.9
886	YCR079W	PTC6	1.9
887	YLR360W	VPS38	1.9
888	YPL159C	PET20	1.9
889	YBL038W	MRPL16	1.9
890	YDL181W	INH1	1.9
891	YLR181C	VTA1	1.9
892	YLL042C	ATG10	1.9
893	YIL016W	SNL1	1.9
894	YHR028C	DAP2	1.9
895	YBL026W	LSM2	1.9
896	YER180C	ISC10	1.9
897	YMR156C	TPP1	1.9
898	YHR059W	FYV4	1.9
899	YLR418C	CDC73	1.8
900	YLR454W	FMP27	1.8
901	YKL085W	MDH1	1.8
902	YDR322W	MRPL35	1.8
903	YDR219C	MFB1	1.8
904	YDL168W	SFA1	1.8
905	YER019C-A	SBH2	1.8
906	YKL130C	SHE2	1.8
907	YNL330C	RPD3	1.8
908	YGL221C	NIF3	1.8
909	YNL130C	CPT1	1.8
910	YGL191W	COX13	1.8
911	YLR007W	NSE1	1.8
912	YPR199C	ARR1	1.8
913	YMR170C	ALD2	1.8
914	YDL004W	ATP16	1.8
915	YFL028C	CAF16	1.8
916	YDL130W-A	STF1	1.8
917	YKR009C	FOX2	1.8
918	YLR240W	VPS34	1.8
919	YIR011C	STS1	1.8
920	YML130C	ERO1	1.8
921	YJL104W	PAM16	1.8
922	YDR456W	NHX1	1.8
923	YBR110W	ALG1	1.8
924	YNL079C	TPM1	1.8
925	YML078W	CPR3	1.8
926	YKL219W	COS9	1.8
927	YDR510W	SMT3	1.8
928	YKL016C	ATP7	1.8
929	YMR289W	ABZ2	1.8
930	YML019W	OST6	1.8
931	YBR041W	FAT1	1.8
932	YGL136C	MRM2	1.8
933	YLR388W	RPS29A	1.8
934	YGR076C	MRPL25	1.8
935	YMR237W	BCH1	1.8
936	YDL113C	ATG20	1.8
937	YJL196C	ELO1	1.8
938	YKL011C	CCE1	1.8
939	YDR175C	RSM24	1.8
940	YER100W	UBC6	1.8
941	YNL071W	LAT1	1.8
942	YDR397C	NCB2	1.8
943	YBR037C	SCO1	1.8
944	YDR068W	DOS2	1.8
945	YDR371W	CTS2	1.8
946	YDR296W	MHR1	1.8
947	YOR250C	CLP1	1.8
948	YNL252C	MRPL17	1.8
949	YGL228W	SHE10	1.8
950	YJL048C	UBX6	1.8
951	YER112W	LSM4	1.8
952	YIL105C	SLM1	1.8
953	YNR049C	MSO1	1.8
954	YML028W	TSA1	1.8
955	YDL146W	LDB17	1.8
956	YPL047W	SGF11	1.8
957	YKL010C	UFD4	1.8
958	YLR450W	HMG2	1.8
959	YMR100W	MUB1	1.8
960	YER101C	AST2	1.8
961	YMR261C	TPS3	1.8
962	YPL070W	MUK1	1.8
963	YBL089W	AVT5	1.8
964	YLR423C	ATG17	1.8
965	YDL108W	KIN28	1.8
966	YOL110W	SHR5	1.8
967	YJL103C	GSM1	1.8
968	YJL217W	REE1	1.8
969	YML058W	SML1	1.8
970	YJL091C	GWT1	1.8
971	YNL168C	FMP41	1.8
972	YHL048W	COS8	1.8
973	YLR107W	REX3	1.8
974	YFL046W	FMP32	1.8
975	YLR109W	AHP1	1.8
976	YEL016C	NPP2	1.8
977	YDL067C	COX9	1.8
978	YML128C	MSC1	1.8
979	YOR187W	TUF1	1.8
980	YOR037W	CYC2	1.8
981	YFL062W	COS4	1.8
982	YLR295C	ATP14	1.8
983	YGR263C	SAY1	1.8
984	YIR017C	MET28	1.8
985	YAL009W	SPO7	1.8
986	YAL027W	SAW1	1.8
987	YDR229W	IVY1	1.8
988	YNL323W	LEM3	1.8
989	YPR017C	DSS4	1.8
990	YPL091W	GLR1	1.8
991	YLR266C	PDR8	1.8
992	YBR005W	RCR1	1.8
993	YER039C	HVG1	1.8
994	YOL042W	NGL1	1.8
995	YKR066C	CCP1	1.8
996	YJL005W	CYR1	1.8
997	YDL232W	OST4	1.8
998	YBR057C	MUM2	1.8
999	YFL027C	GYP8	1.8
1000	YHR076W	PTC7	1.8
1001	YPL267W	ACM1	1.8
1002	YNL225C	CNM67	1.8
1003	YER031C	YPT31	1.8
1004	YFL017W-A	SMX2	1.8
1005	YOR374W	ALD4	1.8
1006	YJR117W	STE24	1.8
1007	YJL179W	PFD1	1.8
1008	YJL174W	KRE9	1.8
1009	YPR184W	GDB1	1.8
1010	YGR033C	TIM21	1.8
1011	YIL074C	SER33	1.8
1012	YBR101C	FES1	1.8
1013	YKR098C	UBP11	1.8
1014	YDR482C	CWC21	1.8
1015	YMR026C	PEX12	1.8
1016	YOL060C	MAM3	1.8
1017	YAL061W	BDH2	1.8
1018	YGL001C	ERG26	1.8
1019	YDR287W	INM2	1.8
1020	YML021C	UNG1	1.8
1021	YOR386W	PHR1	1.8
1022	YGL154C	LYS5	1.8
1023	YDR468C	TLG1	1.8
1024	YGL156W	AMS1	1.8
1025	YBL091C-A	SCS22	1.8
1026	YGR275W	RTT102	1.8
1027	YNL253W	TEX1	1.8
1028	YMR024W	MRPL3	1.8
1029	YDR460W	TFB3	1.8
1030	YNR001C	CIT1	1.8
1031	YNL138W	SRV2	1.8
1032	YMR098C	ATP25	1.8
1033	YAR007C	RFA1	1.8
1034	YBR167C	POP7	1.8
1035	YBL087C	RPL23A	1.8
1036	YJR025C	BNA1	1.8
1037	YIL070C	MAM33	1.8
1038	YNL331C	AAD14	1.8
1039	YMR038C	CCS1	1.8
1040	YDR376W	ARH1	1.8
1041	YDR246W	TRS23	1.8
1042	YBR160W	CDC28	1.8
1043	YGL186C	TPN1	1.8
1044	YPL053C	KTR6	1.8
1045	YDR263C	DIN7	1.8
1046	YMR005W	TAF4	1.8
1047	YGR077C	PEX8	1.8
1048	YPL213W	LEA1	1.8
1049	YMR059W	SEN15	1.8
1050	YGR020C	VMA7	1.8
1051	YGR255C	COQ6	1.8
1052	YGL164C	YRB30	1.8
1053	YOL003C	PFA4	1.8
1054	YMR299C	DYN3	1.8
1055	YPL152W	RRD2	1.8
1056	YDR377W	ATP17	1.8
1057	YDR254W	CHL4	1.8
1058	YOL102C	TPT1	1.8
1059	YMR260C	TIF11	1.8
1060	YPR051W	MAK3	1.8
1061	YLR412W	BER1	1.8
1062	YCL043C	PDI1	1.8
1063	YHR039C-A	VMA10	1.8
1064	YGR276C	RNH70	1.8
1065	YEL002C	WBP1	1.8
1066	YDL215C	GDH2	1.8
1067	YJL167W	ERG20	1.8
1068	YMR002W	MIX17	1.8
1069	YNL241C	ZWF1	1.8
1070	YLR206W	ENT2	1.8
1071	YDR085C	AFR1	1.8
1072	YMR044W	IOC4	1.8
1073	YMR263W	SAP30	1.8
1074	YDR235W	PRP42	1.8
1075	YJR022W	LSM8	1.8
1076	YHR001W-A	QCR10	1.8
1077	YPR060C	ARO7	1.8
1078	YBR169C	SSE2	1.8
1079	YPR086W	SUA7	1.8
1080	YGR136W	LSB1	1.8
1081	YMR186W	HSC82	1.8
1082	YDL002C	NHP10	1.8
1083	YJR073C	OPI3	1.8
1084	YKR006C	MRPL13	1.8
1085	YLR219W	MSC3	1.8
1086	YDR392W	SPT3	1.8
1087	YGR141W	VPS62	1.8
1088	YKL064W	MNR2	1.8
1089	YGL059W	PKP2	1.8
1090	YGL098W	USE1	1.8
1091	YDR116C	MRPL1	1.8
1092	YIL051C	MMF1	1.8
1093	YPL249C	GYP5	1.8
1094	YOR259C	RPT4	1.8
1095	YOL044W	PEX15	1.8
1096	YOL025W	LAG2	1.8
1097	YMR220W	ERG8	1.8
1098	YOR329C	SCD5	1.8
1099	YNR037C	RSM19	1.8
1100	YJR062C	NTA1	1.8
1101	YPR139C	LOA1	1.8
1102	YDR103W	STE5	1.8
1103	YER020W	GPA2	1.8
1104	YDR273W	DON1	1.8
1105	YMR132C	JLP2	1.8
1106	YKL049C	CSE4	1.8
1107	YMR065W	KAR5	1.8
1108	YKL210W	UBA1	1.8
1109	YGL096W	TOS8	1.8
1110	YKL084W	HOT13	1.8
1111	YBR278W	DPB3	1.8
1112	YNL080C	EOS1	1.8
1113	YLR362W	STE11	1.8
1114	YDR423C	CAD1	1.8
1115	YDR171W	HSP42	1.8
1116	YBR253W	SRB6	1.8
1117	YDR288W	NSE3	1.8
1118	YKR022C	NTR2	1.8
1119	YMR304W	UBP15	1.8
1120	YLR299W	ECM38	1.8
1121	YHR199C	AIM46	1.8
1122	YOR094W	ARF3	1.8
1123	YML100W	TSL1	1.8
1124	YPL204W	HRR25	1.8
1125	YOR075W	UFE1	1.8
1126	YOR031W	CRS5	1.8
1127	YOR132W	VPS17	1.8
1128	YDL064W	UBC9	1.8
1129	YDR063W	AIM7	1.8
1130	YNL239W	LAP3	1.8
1131	YIL063C	YRB2	1.8
1132	YBR125C	PTC4	1.8
1133	YOR297C	TIM18	1.8
1134	YJL059W	YHC3	1.8
1135	YIL154C	IMP21	1.8
1136	YJR013W	GPI14	1.8
1137	YLR195C	NMT1	1.8
1138	YPL117C	IDI1	1.8
1139	YOL043C	NTG2	1.8
1140	YPR155C	NCA2	1.8
1141	YBR236C	ABD1	1.8
1142	YDL028C	MPS1	1.8
1143	YOL116W	MSN1	1.8
1144	YIL146C	ATG32	1.8
1145	YDR438W	THI74	1.8
1146	YKL040C	NFU1	1.8
1147	YEL060C	PRB1	1.8
1148	YKL192C	ACP1	1.8
1149	YNL286W	CUS2	1.8
1150	YNL052W	COX5A	1.8
1151	YGR223C	HSV2	1.8
1152	YMR053C	STB2	1.8
1153	YCL050C	APA1	1.8
1154	YMR064W	AEP1	1.8
1155	YGR046W	TAM41	1.8
1156	YHR027C	RPN1	1.8
1157	YIL049W	DFG10	1.8
1158	YDR013W	PSF1	1.8
1159	YPL241C	CIN2	1.8
1160	YOR137C	SIA1	1.8
1161	YPL120W	VPS30	1.8
1162	YJL123C	MTC1	1.8
1163	YBL021C	HAP3	1.8
1164	YPL270W	MDL2	1.8
1165	YNR055C	HOL1	1.8
1166	YDR270W	CCC2	1.8
1167	YBR176W	ECM31	1.8
1168	YEL041W	YEF1	1.8
1169	YPL148C	PPT2	1.8
1170	YBR107C	IML3	1.8
1171	YNL185C	MRPL19	1.8
1172	YCR086W	CSM1	1.8
1173	YFR008W	FAR7	1.8
1174	YJL139C	YUR1	1.8
1175	YPR036W	VMA13	1.8
1176	YLR368W	MDM30	1.8
1177	YHR198C	AIM18	1.8
1178	YOR382W	FIT2	1.8
1179	YPL156C	PRM4	1.8
1180	YMR267W	PPA2	1.8
1181	YFL030W	AGX1	1.8
1182	YDL219W	DTD1	1.8
1183	YOR159C	SME1	1.8
1184	YNL215W	IES2	1.8
1185	YER139C	RTR1	1.8
1186	YNL107W	YAF9	1.8
1187	YER087C-B	SBH1	1.8
1188	YJR110W	YMR1	1.8
1189	YJL141C	YAK1	1.8
1190	YJR082C	EAF6	1.8
1191	YLR018C	POM34	1.8
1192	YML048W	GSF2	1.8
1193	YLR312W-A	MRPL15	1.8
1194	YJR094W-A	RPL43B	1.8
1195	YJR083C	ACF4	1.8
1196	YLR371W	ROM2	1.8
1197	YML024W	RPS17A	1.8
1198	YPR151C	SUE1	1.8
1199	YKL157W	APE2	1.8
1200	YBR140C	IRA1	1.8
1201	YPL235W	RVB2	1.8
1202	YDR045C	RPC11	1.8
1203	YLL041C	SDH2	1.8
1204	YMR061W	RNA14	1.8
1205	YFR053C	HXK1	1.8
1206	YBR252W	DUT1	1.8
1207	YCL055W	KAR4	1.8
1208	YGL093W	SPC105	1.8
1209	YKR052C	MRS4	1.8
1210	YDL192W	ARF1	1.8
1211	YKL186C	MTR2	1.8
1212	YDR162C	NBP2	1.8
1213	YDR305C	HNT2	1.8
1214	YDR504C	SPG3	1.8
1215	YLR375W	STP3	1.8
1216	YJR148W	BAT2	1.8
1217	YNR034W	SOL1	1.8
1218	YLR154C	RNH203	1.8
1219	YKL079W	SMY1	1.8
1220	YBR147W	RTC2	1.8
1221	YOR064C	YNG1	1.8
1222	YDR500C	RPL37B	1.8
1223	YDL128W	VCX1	1.8
1224	YBR066C	NRG2	1.8
1225	YPR160W	GPH1	1.8
1226	YAL033W	POP5	1.8
1227	YJL134W	LCB3	1.8
1228	YMR161W	HLJ1	1.8
1229	YDL204W	RTN2	1.8
1230	YAL017W	PSK1	1.8
1231	YJL060W	BNA3	1.8
1232	YNL238W	KEX2	1.8
1233	YPL177C	CUP9	1.8
1234	YGL166W	CUP2	1.8
1235	YOL139C	CDC33	1.8
1236	YDR517W	GRH1	1.8
1237	YLR145W	RMP1	1.8
1238	YDL166C	FAP7	1.8
1239	YOR270C	VPH1	1.8
1240	YHL003C	LAG1	1.8
1241	YOR008C	SLG1	1.8
1242	YLR242C	ARV1	1.8
1243	YGR143W	SKN1	1.8
1244	YOL001W	PHO80	1.8
1245	YBL049W	MOH1	1.8
1246	YLR090W	XDJ1	1.8
1247	YDL052C	SLC1	1.8
1248	YJL137C	GLG2	1.8
1249	YDR369C	XRS2	1.8
1250	YDR462W	MRPL28	1.8
1251	YNL264C	PDR17	1.8
1252	YKR083C	DAD2	1.8
1253	YHL002W	HSE1	1.8
1254	YBR302C	COS2	1.8
1255	YPL230W	USV1	1.8
1256	YLR204W	QRI5	1.8
1257	YOR106W	VAM3	1.8
1258	YPL069C	BTS1	1.8
1259	YIL036W	CST6	1.8
1260	YPL240C	HSP82	1.8
1261	YDR224C	HTB1	1.8
1262	YMR243C	ZRC1	1.8
1263	YOL142W	RRP40	1.8
1264	YPL038W	MET31	1.8
1265	YNL001W	DOM34	1.8
1266	YGR154C	GTO1	1.7
1267	YDR363W-A	SEM1	1.7
1268	YLR151C	PCD1	1.7
1269	YDL045W-A	MRP10	1.7
1270	YGR088W	CTT1	1.7
1271	YJL183W	MNN11	1.7
1272	YBR010W	HHT1	1.7
1273	YHR152W	SPO12	1.7
1274	YHR137W	ARO9	1.7
1275	YDR515W	SLF1	1.7
1276	YDR096W	GIS1	1.7
1277	YGL187C	COX4	1.7
1278	YDL092W	SRP14	1.7
1279	YOL081W	IRA2	1.7
1280	YJL011C	RPC17	1.7
1281	YPR046W	MCM16	1.7
1282	YDR529C	QCR7	1.7
1283	YDR383C	NKP1	1.7
1284	YJL034W	KAR2	1.7
1285	YJL146W	IDS2	1.7
1286	YML038C	YMD8	1.7
1287	YEL017W	GTT3	1.7
1288	YJR010C-A	SPC1	1.7
1289	YOR219C	STE13	1.7
1290	YKL156W	RPS27A	1.7
1291	YHR150W	PEX28	1.7
1292	YNL321W	VNX1	1.7
1293	YLR404W	SEI1	1.7
1294	YIL041W	GVP36	1.7
1295	YOR039W	CKB2	1.7
1296	YGL018C	JAC1	1.7
1297	YGL232W	TAN1	1.7
1298	YPL095C	EEB1	1.7
1299	YJR122W	IBA57	1.7
1300	YNL111C	CYB5	1.7
1301	YBR086C	IST2	1.7
1302	YHR201C	PPX1	1.7
1303	YGR257C	MTM1	1.7
1304	YBR072W	HSP26	1.7
1305	YKL026C	GPX1	1.7
1306	YJR074W	MOG1	1.7
1307	YJL026W	RNR2	1.7
1308	YGL190C	CDC55	1.7
1309	YDL059C	RAD59	1.7
1310	YDL069C	CBS1	1.7
1311	YOR319W	HSH49	1.7
1312	YIR039C	YPS6	1.7
1313	YJL065C	DLS1	1.7
1314	YOR076C	SKI7	1.7
1315	YJR084W	YJR084W	1.7
1316	YBL093C	ROX3	1.7
1317	YGR243W	MPC3	1.7
1318	YPL237W	SUI3	1.7
1319	YOR347C	PYK2	1.7
1320	YER007C-A	TMA20	1.7
1321	YNL160W	YGP1	1.7
1322	YDL236W	PHO13	1.7
1323	YOR184W	SER1	1.7
1324	YGR281W	YOR1	1.7
1325	YML026C	RPS18B	1.7
1326	YLR417W	VPS36	1.7
1327	YEL072W	RMD6	1.7
1328	YDR057W	YOS9	1.7
1329	YNL063W	MTQ1	1.7
1330	YOL002C	IZH2	1.7
1331	YLR100W	ERG27	1.7
1332	YNL169C	PSD1	1.7
1333	YER103W	SSA4	1.7
1334	YLR288C	MEC3	1.7
1335	YER096W	SHC1	1.7
1336	YNL031C	HHT2	1.7
1337	YER048W-A	ISD11	1.7
1338	YDR459C	PFA5	1.7
1339	YBR097W	VPS15	1.7
1340	YAL034C	FUN19	1.7
1341	YMR201C	RAD14	1.7
1342	YLR367W	RPS22B	1.7
1343	YPR187W	RPO26	1.7
1344	YMR056C	AAC1	1.7
1345	YMR169C	ALD3	1.7
1346	YGR070W	ROM1	1.7
1347	YOR377W	ATF1	1.7
1348	YHR044C	DOG1	1.7
1349	YDR258C	HSP78	1.7
1350	YAL015C	NTG1	1.7
1351	YER048C	CAJ1	1.7
1352	YBR042C	CST26	1.7
1353	YBR188C	NTC20	1.7
1354	YLR330W	CHS5	1.7
1355	YHR123W	EPT1	1.7
1356	YOL158C	ENB1	1.7
1357	YHR124W	NDT80	1.7
1358	YOR317W	FAA1	1.7
1359	YJL024C	APS3	1.7
1360	YKL179C	COY1	1.7
1361	YGL223C	COG1	1.7
1362	YDR326C	YSP2	1.7
1363	YPR081C	GRS2	1.7
1364	YDL061C	RPS29B	1.7
1365	YGL058W	RAD6	1.7
1366	YEL004W	YEA4	1.7
1367	YJL101C	GSH1	1.7
1368	YPL078C	ATP4	1.7
1369	YPL037C	EGD1	1.7
1370	YML042W	CAT2	1.7
1371	YHR039C	MSC7	1.7
1372	YOR176W	HEM15	1.7
1373	YIL155C	GUT2	1.7
1374	YGL147C	RPL9A	1.7
1375	YOR085W	OST3	1.7
1376	YMR293C	HER2	1.7
1377	YKL069W	YKL069W	1.7
1378	YBR205W	KTR3	1.7
1379	YDR381W	YRA1	1.7
1380	YDR337W	MRPS28	1.7
1381	YPL118W	MRP51	1.7
1382	YMR028W	TAP42	1.7
1383	YJR090C	GRR1	1.7
1384	YNL293W	MSB3	1.7
1385	YLR265C	NEJ1	1.7
1386	YBR022W	POA1	1.7
1387	YMR162C	DNF3	1.7
1388	YJR019C	TES1	1.7
1389	YLR443W	ECM7	1.7
1390	YJR135W-A	TIM8	1.7
1391	YOR003W	YSP3	1.7
1392	YPL215W	CBP3	1.7
1393	YPL211W	NIP7	1.7
1394	YCL039W	GID7	1.7
1395	YJR014W	TMA22	1.7
1396	YNL055C	POR1	1.7
1397	YBR166C	TYR1	1.7
1398	YGR215W	RSM27	1.7
1399	YPL222W	FMP40	1.7
1400	YER054C	GIP2	1.7
1401	YLR120C	YPS1	1.7
1402	YMR174C	PAI3	1.7
1403	YIR024C	INA22	1.7
1404	YKL098W	MTC2	1.7
1405	YHR051W	COX6	1.7
1406	YOR126C	IAH1	1.7
1407	YNR002C	ATO2	1.7
1408	YDR493W	MZM1	1.7
1409	YGL229C	SAP4	1.7
1410	YNL137C	NAM9	1.7
1411	YPL170W	DAP1	1.7
1412	YCR035C	RRP43	1.7
1413	YOR227W	HER1	1.7
1414	YLR323C	CWC24	1.7
1415	YJL136C	RPS21B	1.7
1416	YER146W	LSM5	1.7
1417	YLR290C	COQ11	1.7
1418	YGR074W	SMD1	1.7
1419	YDR275W	BSC2	1.7
1420	YGR120C	COG2	1.7
1421	YKL073W	LHS1	1.7
1422	YER162C	RAD4	1.7
1423	YCR095C	OCA4	1.7
1424	YFL018C	LPD1	1.7
1425	YIL043C	CBR1	1.7
1426	YBL022C	PIM1	1.7
1427	YNL125C	ESBP6	1.7
1428	YMR274C	RCE1	1.7
1429	YFL020C	PAU5	1.7
1430	YJR064W	CCT5	1.7
1431	YOL164W	BDS1	1.7
1432	YLR110C	CCW12	1.7
1433	YHL034C	SBP1	1.7
1434	YMR302C	YME2	1.7
1435	YOR320C	GNT1	1.7
1436	YIL138C	TPM2	1.7
1437	YDR315C	IPK1	1.7
1438	YOR167C	RPS28A	1.7
1439	YHL035C	VMR1	1.7
1440	YLR333C	RPS25B	1.7
1441	YCR060W	TAH1	1.7
1442	YOL122C	SMF1	1.7
1443	YPR093C	ASR1	1.7
1444	YNL322C	KRE1	1.7
1445	YIL117C	PRM5	1.7
1446	YJL094C	KHA1	1.7
1447	YML022W	APT1	1.7
1448	YLL004W	ORC3	1.7
1449	YNL294C	RIM21	1.7
1450	YGL252C	RTG2	1.7
1451	YKR057W	RPS21A	1.7
1452	YJL037W	IRC18	1.7
1453	YDL126C	CDC48	1.7
1454	YNL307C	MCK1	1.7
1455	YPR182W	SMX3	1.7
1456	YDL190C	UFD2	1.7
1457	YML023C	NSE5	1.7
1458	YGL213C	SKI8	1.7
1459	YCR097W	HMRA1	1.7
1460	YGL127C	SOH1	1.7
1461	YJL117W	PHO86	1.7
1462	YLR099C	ICT1	1.7
1463	YJR021C	REC107	1.7
1464	YHL019C	APM2	1.7
1465	YDR372C	VPS74	1.7
1466	YDR098C	GRX3	1.7
1467	YOL084W	PHM7	1.7
1468	YPR120C	CLB5	1.7
1469	YDR104C	SPO71	1.7
1470	YJR113C	RSM7	1.7
1471	YML086C	ALO1	1.7
1472	YNL032W	SIW14	1.7
1473	YOL147C	PEX11	1.7
1474	YPL143W	RPL33A	1.7
1475	YMR312W	ELP6	1.7
1476	YDR289C	RTT103	1.7
1477	YML104C	MDM1	1.7
1478	YJL020C	BBC1	1.7
1479	YDL079C	MRK1	1.7
1480	YNL083W	SAL1	1.7
1481	YDR313C	PIB1	1.7
1482	YPL265W	DIP5	1.7
1483	YEL001C	IRC22	1.7
1484	YHL030W	ECM29	1.7
1485	YEL066W	HPA3	1.7
1486	YPL084W	BRO1	1.7
1487	YML007W	YAP1	1.7
1488	YJL044C	GYP6	1.7
1489	YPL140C	MKK2	1.7
1490	YMR001C	CDC5	1.7
1491	YER161C	SPT2	1.7
1492	YLL055W	YCT1	1.7
1493	YGR244C	LSC2	1.7
1494	YDR308C	SRB7	1.7
1495	YKL128C	PMU1	1.7
1496	YLR264W	RPS28B	1.7
1497	YDR163W	CWC15	1.7
1498	YKL176C	LST4	1.7
1499	YLL060C	GTT2	1.7
1500	YPL094C	SEC62	1.7
1501	YPL052W	OAZ1	1.7
1502	YDR388W	RVS167	1.7
1503	YDL093W	PMT5	1.7
1504	YPL161C	BEM4	1.7
1505	YDL024C	DIA3	1.7
1506	YGR180C	RNR4	1.7
1507	YCR020C	PET18	1.7
1508	YDR118W	APC4	1.7
1509	YOR354C	MSC6	1.7
1510	YER175C	TMT1	1.7
1511	YNL113W	RPC19	1.7
1512	YML025C	YML6	1.7
1513	YMR068W	AVO2	1.7
1514	YDR237W	MRPL7	1.7
1515	YGL051W	MST27	1.7
1516	YBR177C	EHT1	1.7
1517	YPL208W	RKM1	1.7
1518	YHR133C	NSG1	1.7
1519	YHR037W	PUT2	1.7
1520	YLR227C	ADY4	1.7
1521	YPR061C	JID1	1.7
1522	YML127W	RSC9	1.7
1523	YLR166C	SEC10	1.7
1524	YJR024C	MDE1	1.7
1525	YMR214W	SCJ1	1.7
1526	YOL109W	ZEO1	1.7
1527	YNL255C	GIS2	1.7
1528	YKL154W	SRP102	1.7
1529	YLR354C	TAL1	1.7
1530	YDR487C	RIB3	1.7
1531	YOL056W	GPM3	1.7
1532	YMR230W	RPS10B	1.7
1533	YLR205C	HMX1	1.7
1534	YLR459W	GAB1	1.7
1535	YOL031C	SIL1	1.7
1536	YDR525W-A	SNA2	1.7
1537	YBR216C	YBP1	1.7
1538	YOR194C	TOA1	1.7
1539	YFL014W	HSP12	1.7
1540	YKL001C	MET14	1.7
1541	YGR005C	TFG2	1.7
1542	YKR074W	AIM29	1.7
1543	YOR307C	SLY41	1.7
1544	YDL035C	GPR1	1.7
1545	YKL025C	PAN3	1.7
1546	YML098W	TAF13	1.7
1547	YNR031C	SSK2	1.7
1548	YMR282C	AEP2	1.7
1549	YOR118W	RTC5	1.7
1550	YOR226C	ISU2	1.7
1551	YOR275C	RIM20	1.7
1552	YCL032W	STE50	1.7
1553	YOR059C	LPL1	1.7
1554	YJL184W	GON7	1.7
1555	YJL079C	PRY1	1.7
1556	YGR010W	NMA2	1.7
1557	YDR178W	SDH4	1.7
1558	YIL135C	VHS2	1.7
1559	YKL046C	DCW1	1.7
1560	YJR136C	TTI2	1.7
1561	YJL126W	NIT2	1.7
1562	YJR033C	RAV1	1.7
1563	YMR088C	VBA1	1.7
1564	YML054C	CYB2	1.7
1565	YKL062W	MSN4	1.7
1566	YPR185W	ATG13	1.7
1567	YNL272C	SEC2	1.7
1568	YDR335W	MSN5	1.7
1569	YPL015C	HST2	1.7
1570	YIL099W	SGA1	1.7
1571	YGR057C	LST7	1.7
1572	YOR266W	PNT1	1.7
1573	YER159C	BUR6	1.7
1574	YPL124W	SPC29	1.7
1575	YHR008C	SOD2	1.7
1576	YPR178W	PRP4	1.7
1577	YOL127W	RPL25	1.7
1578	YIL013C	PDR11	1.7
1579	YDR292C	SRP101	1.7
1580	YJL186W	MNN5	1.7
1581	YDL248W	COS7	1.7
1582	YGL224C	SDT1	1.7
1583	YPL020C	ULP1	1.7
1584	YDL234C	GYP7	1.7
1585	YNR026C	SEC12	1.7
1586	YIL008W	URM1	1.7
1587	YER141W	COX15	1.7
1588	YGR258C	RAD2	1.7
1589	YDR484W	VPS52	1.7
1590	YCR028C-A	RIM1	1.7
1591	YKR007W	MEH1	1.7
1592	YDR483W	KRE2	1.7
1593	YBR044C	TCM62	1.7
1594	YPL054W	LEE1	1.7
1595	YGL142C	GPI10	1.7
1596	YOL033W	MSE1	1.7
1597	YKR026C	GCN3	1.7
1598	YNR030W	ALG12	1.7
1599	YMR228W	MTF1	1.7
1600	YJR080C	AIM24	1.7
1601	YOL068C	HST1	1.7
1602	YOR234C	RPL33B	1.7
1603	YOR383C	FIT3	1.7
1604	YLR364W	GRX8	1.7
1605	YDR434W	GPI17	1.7
1606	YNL099C	OCA1	1.7
