SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: GRX3

Rank	Gene	Common	Score
1601	YLL024C	SSA2	1.7
1602	YBR201W	DER1	1.7
1603	YJL026W	RNR2	1.7
1604	YDR204W	COQ4	1.7
1605	YJR016C	ILV3	1.7
1606	YOL010W	RCL1	1.7
1607	YMR127C	SAS2	1.7
1608	YPL019C	VTC3	1.7
1609	YEL009C	GCN4	1.7
1610	YOR159C	SME1	1.7
1611	YJR102C	VPS25	1.7
1612	YJR042W	NUP85	1.7
1613	YCR072C	RSA4	1.7
1614	YGL021W	ALK1	1.7
1615	YOR057W	SGT1	1.7
1616	YER171W	RAD3	1.7
1617	YMR246W	FAA4	1.7
1618	YLR259C	HSP60	1.7
1619	YIL140W	AXL2	1.7
1620	YNL038W	GPI15	1.7
1621	YPL246C	RBD2	1.7
1622	YJR148W	BAT2	1.7
1623	YGL238W	CSE1	1.7
1624	YDR289C	RTT103	1.7
1625	YBL098W	BNA4	1.7
1626	YGL257C	MNT2	1.7
1627	YGL161C	YIP5	1.7
1628	YDL053C	PBP4	1.7
1629	YDR329C	PEX3	1.7
1630	YPL031C	PHO85	1.7
1631	YBR227C	MCX1	1.7
1632	YHR081W	LRP1	1.7
1633	YDL058W	USO1	1.7
1634	YOL144W	NOP8	1.7
1635	YJL071W	ARG2	1.7
1636	YDR265W	PEX10	1.7
1637	YPL013C	MRPS16	1.7
1638	YER036C	ARB1	1.7
1639	YJL139C	YUR1	1.7
1640	YKR027W	BCH2	1.7
1641	YLR088W	GAA1	1.7
1642	YGR198W	YPP1	1.7
1643	YGL174W	BUD13	1.7
1644	YCR086W	CSM1	1.7
1645	YLR401C	DUS3	1.7
1646	YML121W	GTR1	1.7
1647	YNL259C	ATX1	1.7
1648	YJL109C	UTP10	1.7
1649	YDR201W	SPC19	1.7
1650	YOL124C	TRM11	1.7
1651	YPR128C	ANT1	1.7
1652	YAR007C	RFA1	1.7
1653	YNL032W	SIW14	1.7
1654	YBR146W	MRPS9	1.7
1655	YDR163W	CWC15	1.7
1656	YLR390W	ECM19	1.7
1657	YGR049W	SCM4	1.7
1658	YOL020W	TAT2	1.7
1659	YHR084W	STE12	1.7
1660	YDR155C	CPR1	1.7
1661	YML113W	DAT1	1.7
1662	YIL026C	IRR1	1.7
1663	YER073W	ALD5	1.7
1664	YHR042W	NCP1	1.7
1665	YCL016C	DCC1	1.7
1666	YOR270C	VPH1	1.7
1667	YOL070C	NBA1	1.7
1668	YJR073C	OPI3	1.7
1669	YDR362C	TFC6	1.7
1670	YKL174C	TPO5	1.7
1671	YFL004W	VTC2	1.7
1672	YCR012W	PGK1	1.7
1673	YOR144C	ELG1	1.7
1674	YPR029C	APL4	1.7
1675	YPR176C	BET2	1.7
1676	YJL063C	MRPL8	1.7
1677	YPL254W	HFI1	1.7
1678	YDR088C	SLU7	1.7
1679	YNL137C	NAM9	1.7
1680	YER062C	GPP2	1.7
1681	YBL038W	MRPL16	1.7
1682	YNL283C	WSC2	1.7
1683	YKL112W	ABF1	1.7
1684	YPL038W	MET31	1.7
1685	YDL001W	RMD1	1.7
1686	YLR383W	SMC6	1.6
1687	YPR161C	SGV1	1.6
1688	YDR146C	SWI5	1.6
1689	YGR246C	BRF1	1.6
1690	YLR277C	YSH1	1.6
1691	YGL029W	CGR1	1.6
1692	YGR028W	MSP1	1.6
1693	YPL215W	CBP3	1.6
1694	YLL039C	UBI4	1.6
1695	YGL122C	NAB2	1.6
1696	YBR167C	POP7	1.6
1697	YDR441C	APT2	1.6
1698	YMR311C	GLC8	1.6
1699	YLR051C	FCF2	1.6
1700	YEL031W	SPF1	1.6
1701	YFR055W	IRC7	1.6
1702	YBR213W	MET8	1.6
1703	YDL043C	PRP11	1.6
1704	YDR424C	DYN2	1.6
1705	YER145C	FTR1	1.6
1706	YGL243W	TAD1	1.6
1707	YNL252C	MRPL17	1.6
1708	YEL018W	EAF5	1.6
1709	YPR169W	JIP5	1.6
1710	YBR233W	PBP2	1.6
1711	YOL103W	ITR2	1.6
1712	YNL164C	IBD2	1.6
1713	YOR248W	YOR248W	1.6
1714	YJR086W	STE18	1.6
1715	YLL004W	ORC3	1.6
1716	YJL035C	TAD2	1.6
1717	YNR051C	BRE5	1.6
1718	YGL080W	MPC1	1.6
1719	YGL228W	SHE10	1.6
1720	YNL070W	TOM7	1.6
1721	YMR188C	MRPS17	1.6
1722	YKL002W	DID4	1.6
1723	YGR295C	COS6	1.6
1724	YKR069W	MET1	1.6
1725	YJL096W	MRPL49	1.6
1726	YDR461W	MFA1	1.6
1727	YOR045W	TOM6	1.6
1728	YJL204C	RCY1	1.6
1729	YDR295C	HDA2	1.6
1730	YOR067C	ALG8	1.6
1731	YGL181W	GTS1	1.6
1732	YKR037C	SPC34	1.6
1733	YJL060W	BNA3	1.6
1734	YBR085W	AAC3	1.6
1735	YGR282C	BGL2	1.6
1736	YIR011C	STS1	1.6
1737	YPL262W	FUM1	1.6
1738	YHR149C	SKG6	1.6
1739	YOL026C	MIM1	1.6
1740	YLR007W	NSE1	1.6
1741	YGR116W	SPT6	1.6
1742	YKL041W	VPS24	1.6
1743	YBR200W	BEM1	1.6
1744	YKR030W	GMH1	1.6
1745	YPL256C	CLN2	1.6
1746	YGL047W	ALG13	1.6
1747	YNL124W	NAF1	1.6
1748	YIL063C	YRB2	1.6
1749	YBR122C	MRPL36	1.6
1750	YPL217C	BMS1	1.6
1751	YJL186W	MNN5	1.6
1752	YBR052C	RFS1	1.6
1753	YGR084C	MRP13	1.6
1754	YGL032C	AGA2	1.6
1755	YER174C	GRX4	1.6
1756	YLR044C	PDC1	1.6
1757	YPR017C	DSS4	1.6
1758	YPR016C	TIF6	1.6
1759	YBR036C	CSG2	1.6
1760	YDR303C	RSC3	1.6
1761	YNL322C	KRE1	1.6
1762	YOR126C	IAH1	1.6
1763	YLL035W	GRC3	1.6
1764	YBR103W	SIF2	1.6
1765	YKL060C	FBA1	1.6
1766	YDR036C	EHD3	1.6
1767	YIL128W	MET18	1.6
1768	YBL020W	RFT1	1.6
1769	YNL272C	SEC2	1.6
1770	YDR197W	CBS2	1.6
1771	YKL175W	ZRT3	1.6
1772	YOR020C	HSP10	1.6
1773	YGL119W	COQ8	1.6
1774	YGR033C	TIM21	1.6
1775	YBR078W	ECM33	1.6
1776	YMR197C	VTI1	1.6
1777	YPR107C	YTH1	1.6
1778	YPL012W	RRP12	1.6
1779	YGL086W	MAD1	1.6
1780	YDL188C	PPH22	1.6
1781	YMR238W	DFG5	1.6
1782	YLL002W	RTT109	1.6
1783	YPR028W	YOP1	1.6
1784	YOR299W	BUD7	1.6
1785	YBR040W	FIG1	1.6
1786	YBR221C	PDB1	1.6
1787	YOL008W	COQ10	1.6
1788	YPR133C	SPN1	1.6
1789	YKL014C	URB1	1.6
1790	YBR133C	HSL7	1.6
1791	YKR063C	LAS1	1.6
1792	YKR082W	NUP133	1.6
1793	YGR057C	LST7	1.6
1794	YDR325W	YCG1	1.6
1795	YGL127C	SOH1	1.6
1796	YOL129W	VPS68	1.6
1797	YGL092W	NUP145	1.6
1798	YBR264C	YPT10	1.6
1799	YDL047W	SIT4	1.6
1800	YJR137C	MET5	1.6
1801	YKL142W	MRP8	1.6
1802	YEL046C	GLY1	1.6
1803	YGL049C	TIF4632	1.6
1804	YOR163W	DDP1	1.6
1805	YIL075C	RPN2	1.6
1806	YDR164C	SEC1	1.6
1807	YGR179C	OKP1	1.6
1808	YGL248W	PDE1	1.6
1809	YOR344C	TYE7	1.6
1810	YGR109C	CLB6	1.6
1811	YFL046W	FMP32	1.6
1812	YMR047C	NUP116	1.6
1813	YLR056W	ERG3	1.6
1814	YPL226W	NEW1	1.6
1815	YJR050W	ISY1	1.6
1816	YDR385W	EFT2	1.6
1817	YMR013C	SEC59	1.6
1818	YDL142C	CRD1	1.6
1819	YMR016C	SOK2	1.6
1820	YLR059C	REX2	1.6
1821	YDR484W	VPS52	1.6
1822	YHR029C	YHI9	1.6
1823	YDR386W	MUS81	1.6
1824	YOR037W	CYC2	1.6
1825	YNL072W	RNH201	1.6
1826	YLR355C	ILV5	1.6
1827	YML109W	ZDS2	1.6
1828	YKL003C	MRP17	1.6
1829	YHR134W	WSS1	1.6
1830	YOR231W	MKK1	1.6
1831	YMR240C	CUS1	1.6
1832	YNL059C	ARP5	1.6
1833	YOR303W	CPA1	1.6
1834	YER056C	FCY2	1.6
1835	YLR118C	TML25	1.6
1836	YIL157C	COA1	1.6
1837	YMR158W	MRPS8	1.6
1838	YAL030W	SNC1	1.6
1839	YBR194W	AIM4	1.6
1840	YGL017W	ATE1	1.6
1841	YNL323W	LEM3	1.6
1842	YNL306W	MRPS18	1.6
1843	YLR016C	PML1	1.6
1844	YDR075W	PPH3	1.6
1845	YPR137W	RRP9	1.6
1846	YCR054C	CTR86	1.6
1847	YCL037C	SRO9	1.6
1848	YKL011C	CCE1	1.6
1849	YKR062W	TFA2	1.6
1850	YML112W	CTK3	1.6
1851	YGR157W	CHO2	1.6
1852	YLR242C	ARV1	1.6
1853	YPL093W	NOG1	1.6
1854	YOR321W	PMT3	1.6
1855	YPL267W	ACM1	1.6
1856	YCL029C	BIK1	1.6
1857	YJR117W	STE24	1.6
1858	YKL006C-A	SFT1	1.6
1859	YCR092C	MSH3	1.6
1860	YCR067C	SED4	1.6
1861	YJR067C	YAE1	1.6
1862	YNL177C	MRPL22	1.6
1863	YNL188W	KAR1	1.6
1864	YDR469W	SDC1	1.6
1865	YCL018W	LEU2	1.6
1866	YJR074W	MOG1	1.6
1867	YLR038C	COX12	1.6
1868	YPL240C	HSP82	1.6
1869	YPL154C	PEP4	1.6
1870	YKL213C	DOA1	1.6
1871	YMR129W	POM152	1.6
1872	YMR211W	DML1	1.6
1873	YMR234W	RNH1	1.6
1874	YNL005C	MRP7	1.6
1875	YJR040W	GEF1	1.6
1876	YLR295C	ATP14	1.6
1877	YJR046W	TAH11	1.6
1878	YKL135C	APL2	1.6
1879	YBR066C	NRG2	1.6
1880	YDR253C	MET32	1.6
1881	YGR156W	PTI1	1.6
1882	YDR175C	RSM24	1.6
1883	YDR066C	RTR2	1.6
1884	YMR088C	VBA1	1.6
1885	YOR133W	EFT1	1.6
1886	YNR041C	COQ2	1.6
1887	YDR195W	REF2	1.6
1888	YBR276C	PPS1	1.6
1889	YKR020W	VPS51	1.6
1890	YML086C	ALO1	1.6
1891	YNL023C	FAP1	1.6
1892	YER061C	CEM1	1.6
1893	YIL093C	RSM25	1.6
1894	YBR149W	ARA1	1.6
1895	YOR165W	SEY1	1.6
1896	YLR332W	MID2	1.6
1897	YNL185C	MRPL19	1.6
1898	YCL064C	CHA1	1.6
1899	YKR044W	UIP5	1.6
1900	YPL206C	PGC1	1.6
1901	YJR001W	AVT1	1.6
1902	YML080W	DUS1	1.6
1903	YOR327C	SNC2	1.6
1904	YDR301W	CFT1	1.6
1905	YDR108W	TRS85	1.6
1906	YCR071C	IMG2	1.6
1907	YDL217C	TIM22	1.6
1908	YIL004C	BET1	1.6
1909	YLR328W	NMA1	1.6
1910	YER005W	YND1	1.6
1911	YJL196C	ELO1	1.6
1912	YBR069C	TAT1	1.6
1913	YNR028W	CPR8	1.6
1914	YNL051W	COG5	1.6
1915	YPR037C	ERV2	1.6
1916	YKR083C	DAD2	1.6
1917	YER180C	ISC10	1.6
1918	YPR082C	DIB1	1.6
1919	YBR003W	COQ1	1.6
1920	YBL016W	FUS3	1.6
1921	YOR048C	RAT1	1.6
1922	YDR311W	TFB1	1.6
1923	YNL268W	LYP1	1.6
1924	YIL085C	KTR7	1.6
1925	YIL022W	TIM44	1.6
1926	YLL048C	YBT1	1.6
1927	YLR321C	SFH1	1.6
1928	YDR363W-A	SEM1	1.6
1929	YNL119W	NCS2	1.6
1930	YPL175W	SPT14	1.6
1931	YNL277W	MET2	1.6
1932	YOR171C	LCB4	1.6
1933	YJR101W	RSM26	1.6
1934	YNL026W	SAM50	1.6
1935	YPL007C	TFC8	1.6
1936	YCL017C	NFS1	1.6
1937	YCR082W	AHC2	1.6
1938	YDR034C	LYS14	1.6
1939	YDL195W	SEC31	1.6
1940	YMR076C	PDS5	1.6
1941	YNL261W	ORC5	1.6
1942	YFL023W	BUD27	1.6
1943	YLR323C	CWC24	1.6
1944	YLR452C	SST2	1.6
1945	YNR024W	MPP6	1.6
1946	YDR349C	YPS7	1.6
1947	YJL217W	REE1	1.6
1948	YML064C	TEM1	1.6
1949	YJR048W	CYC1	1.6
1950	YNL088W	TOP2	1.6
1951	YOR295W	UAF30	1.6
1952	YGL166W	CUP2	1.6
1953	YBL009W	ALK2	1.6
1954	YGL126W	SCS3	1.6
1955	YIL134W	FLX1	1.6
1956	YDR182W	CDC1	1.6
1957	YOL002C	IZH2	1.6
1958	YLR011W	LOT6	1.6
1959	YKR042W	UTH1	1.6
1960	YDR246W	TRS23	1.6
1961	YMR272C	SCS7	1.6
1962	YOR150W	MRPL23	1.6
1963	YLR342W	FKS1	1.6
1964	YDL070W	BDF2	1.6
1965	YHR040W	BCD1	1.6
1966	YPL252C	YAH1	1.6
1967	YMR200W	ROT1	1.6
1968	YPR040W	TIP41	1.6
1969	YLR307W	CDA1	1.6
1970	YML127W	RSC9	1.6
1971	YCR069W	CPR4	1.6
1972	YNR053C	NOG2	1.6
1973	YNL215W	IES2	1.6
1974	YJL061W	NUP82	1.6
1975	YER001W	MNN1	1.6
1976	YER030W	CHZ1	1.6
1977	YHR114W	BZZ1	1.6
1978	YMR138W	CIN4	1.6
1979	YKR003W	OSH6	1.6
1980	YER113C	TMN3	1.6
1981	YGL145W	TIP20	1.6
1982	YMR237W	BCH1	1.6
1983	YHR147C	MRPL6	1.6
1984	YEL047C	FRD1	1.6
1985	YJL143W	TIM17	1.6
1986	YPL232W	SSO1	1.6
1987	YKL039W	PTM1	1.6
1988	YJR112W	NNF1	1.6
1989	YOR026W	BUB3	1.6
1990	YMR014W	BUD22	1.6
1991	YHR146W	CRP1	1.6
1992	YER133W	GLC7	1.6
1993	YER022W	SRB4	1.6
1994	YGL062W	PYC1	1.6
1995	YER019W	ISC1	1.6
1996	YML103C	NUP188	1.6
1997	YPL030W	TRM44	1.6
1998	YNL102W	POL1	1.6
1999	YPL146C	NOP53	1.6
2000	YGL233W	SEC15	1.6
2001	YOR069W	VPS5	1.6
2002	YPL118W	MRP51	1.6
2003	YOL086C	ADH1	1.6
2004	YPL111W	CAR1	1.6
2005	YDR263C	DIN7	1.6
2006	YNL218W	MGS1	1.6
2007	YOR125C	CAT5	1.6
2008	YPL192C	PRM3	1.6
2009	YJL134W	LCB3	1.6
2010	YAR027W	UIP3	1.6
2011	YDR288W	NSE3	1.6
2012	YDR004W	RAD57	1.6
2013	YDR202C	RAV2	1.6
2014	YCR004C	YCP4	1.6
2015	YBR267W	REI1	1.6
2016	YOL062C	APM4	1.6
2017	YER048W-A	ISD11	1.6
2018	YMR186W	HSC82	1.6
2019	YJL168C	SET2	1.6
2020	YDR113C	PDS1	1.6
2021	YHR115C	DMA1	1.6
2022	YOR213C	SAS5	1.6
2023	YBR030W	RKM3	1.6
2024	YOL012C	HTZ1	1.6
2025	YAR033W	MST28	1.6
2026	YDR105C	TMS1	1.6
2027	YDR052C	DBF4	1.6
2028	YML098W	TAF13	1.6
2029	YNR010W	CSE2	1.6
2030	YMR307W	GAS1	1.6
2031	YPL078C	ATP4	1.6
2032	YDR153C	ENT5	1.6
2033	YCR048W	ARE1	1.6
2034	YGL186C	TPN1	1.6
2035	YFL029C	CAK1	1.6
2036	YPL127C	HHO1	1.6
2037	YDR494W	RSM28	1.6
2038	YPR105C	COG4	1.6
2039	YLR336C	SGD1	1.6
2040	YOR187W	TUF1	1.6
2041	YOR368W	RAD17	1.6
2042	YJR113C	RSM7	1.6
2043	YOR188W	MSB1	1.6
2044	YML051W	GAL80	1.6
2045	YPL265W	DIP5	1.6
2046	YLR303W	MET17	1.6
2047	YDR432W	NPL3	1.6
2048	YFL026W	STE2	1.6
2049	YFR024C-A	LSB3	1.6
2050	YPL209C	IPL1	1.6
2051	YOL123W	HRP1	1.6
2052	YBR029C	CDS1	1.6
2053	YNL112W	DBP2	1.6
2054	YKL082C	RRP14	1.6
2055	YML011C	RAD33	1.6
2056	YEL013W	VAC8	1.6
2057	YLR226W	BUR2	1.6
2058	YNL066W	SUN4	1.6
2059	YGL255W	ZRT1	1.6
2060	YER143W	DDI1	1.6
2061	YNL265C	IST1	1.6
2062	YBR094W	PBY1	1.6
2063	YNR037C	RSM19	1.6
2064	YIL019W	FAF1	1.6
2065	YBR195C	MSI1	1.6
2066	YGR191W	HIP1	1.6
2067	YLR300W	EXG1	1.6
2068	YBR172C	SMY2	1.6
2069	YJR031C	GEA1	1.6
2070	YGR209C	TRX2	1.6
2071	YLR363C	NMD4	1.6
2072	YGR090W	UTP22	1.6
2073	YDL088C	ASM4	1.6
2074	YOR286W	RDL2	1.6
2075	YKL167C	MRP49	1.6
2076	YBR129C	OPY1	1.6
2077	YDR482C	CWC21	1.6
2078	YMR059W	SEN15	1.6
2079	YER063W	THO1	1.6
2080	YBR023C	CHS3	1.6
2081	YKL126W	YPK1	1.6
2082	YOR297C	TIM18	1.6
2083	YKL084W	HOT13	1.6
2084	YDR240C	SNU56	1.6
2085	YNL081C	SWS2	1.6
2086	YLR092W	SUL2	1.6
2087	YLL036C	PRP19	1.6
2088	YPL065W	VPS28	1.6
2089	YLR287C-A	RPS30A	1.6
2090	YER115C	SPR6	1.6
2091	YEL066W	HPA3	1.6
2092	YBR257W	POP4	1.6
2093	YOL003C	PFA4	1.6
2094	YGL150C	INO80	1.6
2095	YGR189C	CRH1	1.6
2096	YBL102W	SFT2	1.6
2097	YBL025W	RRN10	1.6
2098	YKL138C	MRPL31	1.6
2099	YOL082W	ATG19	1.6
2100	YHL009C	YAP3	1.6
2101	YNL082W	PMS1	1.6
2102	YNL156C	NSG2	1.6
2103	YDR498C	SEC20	1.6
2104	YGR202C	PCT1	1.6
2105	YKL016C	ATP7	1.6
2106	YDL200C	MGT1	1.6
2107	YDL174C	DLD1	1.6
2108	YBR093C	PHO5	1.6
2109	YAL014C	SYN8	1.6
2110	YLR210W	CLB4	1.6
2111	YDR529C	QCR7	1.6
2112	YNL055C	POR1	1.6
2113	YEL050C	RML2	1.6
2114	YDL248W	COS7	1.6
2115	YOR319W	HSH49	1.6
2116	YFL009W	CDC4	1.6
2117	YNL180C	RHO5	1.6
2118	YOR175C	ALE1	1.6
2119	YBR260C	RGD1	1.6
2120	YNL298W	CLA4	1.6
2121	YDL227C	HO	1.6
2122	YDL059C	RAD59	1.6
2123	YBL006C	LDB7	1.6
2124	YOR080W	DIA2	1.6
2125	YPL103C	FMP30	1.6
2126	YNL007C	SIS1	1.6
2127	YMR026C	PEX12	1.6
2128	YJL065C	DLS1	1.6
2129	YGL077C	HNM1	1.6
2130	YJR104C	SOD1	1.6
2131	YAL038W	CDC19	1.6
2132	YMR067C	UBX4	1.6
2133	YDR148C	KGD2	1.6
2134	YBR198C	TAF5	1.6
2135	YLL009C	COX17	1.6
2136	YMR004W	MVP1	1.6
2137	YOR042W	CUE5	1.6
2138	YFL062W	COS4	1.6
2139	YMR203W	TOM40	1.6
2140	YGL226W	MTC3	1.6
2141	YMR089C	YTA12	1.6
2142	YFL017W-A	SMX2	1.6
2143	YNL300W	TOS6	1.6
2144	YML027W	YOX1	1.6
2145	YFR031C	SMC2	1.6
2146	YBL023C	MCM2	1.6
2147	YJL076W	NET1	1.6
2148	YFL008W	SMC1	1.6
2149	YDR028C	REG1	1.6
2150	YAR003W	SWD1	1.6
2151	YGR244C	LSC2	1.6
2152	YDR067C	OCA6	1.6
2153	YDR145W	TAF12	1.6
2154	YOL128C	YGK3	1.6
2155	YDR016C	DAD1	1.6
2156	YJL123C	MTC1	1.6
2157	YJL039C	NUP192	1.6
2158	YMR274C	RCE1	1.6
2159	YOR269W	PAC1	1.6
2160	YJL133W	MRS3	1.6
2161	YAL016W	TPD3	1.6
2162	YOL030W	GAS5	1.6
2163	YGL060W	YBP2	1.6
2164	YDR516C	EMI2	1.6
2165	YGL241W	KAP114	1.6
2166	YNL030W	HHF2	1.6
2167	YGR048W	UFD1	1.6
2168	YKR079C	TRZ1	1.6
2169	YOL055C	THI20	1.6
2170	YBR077C	SLM4	1.6
2171	YOL115W	PAP2	1.6
2172	YBR258C	SHG1	1.6
2173	YHR190W	ERG9	1.6
2174	YHR057C	CPR2	1.6
2175	YBR102C	EXO84	1.6
2176	YGR255C	COQ6	1.6
2177	YLR231C	BNA5	1.6
2178	YDL141W	BPL1	1.6
2179	YCL027W	FUS1	1.6
2180	YNL286W	CUS2	1.6
2181	YDL021W	GPM2	1.6
2182	YHR135C	YCK1	1.5
2183	YLL033W	IRC19	1.5
2184	YGL198W	YIP4	1.5
2185	YDR137W	RGP1	1.5
2186	YDR076W	RAD55	1.5
2187	YDR457W	TOM1	1.5
2188	YCR046C	IMG1	1.5
2189	YDR452W	PPN1	1.5
2190	YER151C	UBP3	1.5
2191	YDL127W	PCL2	1.5
2192	YGL201C	MCM6	1.5
2193	YGR075C	PRP38	1.5
2194	YGR010W	NMA2	1.5
2195	YDL072C	YET3	1.5
2196	YDR005C	MAF1	1.5
2197	YKR024C	DBP7	1.5
2198	YBR265W	TSC10	1.5
2199	YDR326C	YSP2	1.5
2200	YKR065C	PAM17	1.5
2201	YDR033W	MRH1	1.5
2202	YKR002W	PAP1	1.5
2203	YNL036W	NCE103	1.5
2204	YLR404W	SEI1	1.5
2205	YCR017C	CWH43	1.5
2206	YKL078W	DHR2	1.5
2207	YGR186W	TFG1	1.5
2208	YBL001C	ECM15	1.5
2209	YGL095C	VPS45	1.5
2210	YHR175W	CTR2	1.5
2211	YAL020C	ATS1	1.5
2212	YMR269W	TMA23	1.5
2213	YJR109C	CPA2	1.5
2214	YBR251W	MRPS5	1.5
2215	YIL070C	MAM33	1.5
2216	YOR370C	MRS6	1.5
2217	YGR003W	CUL3	1.5
2218	YKL210W	UBA1	1.5
2219	YJL044C	GYP6	1.5
2220	YMR061W	RNA14	1.5
2221	YDL044C	MTF2	1.5
2222	YGR184C	UBR1	1.5
2223	YJL029C	VPS53	1.5
2224	YOR230W	WTM1	1.5
2225	YOL059W	GPD2	1.5
2226	YOL016C	CMK2	1.5
2227	YOR301W	RAX1	1.5
2228	YNL003C	PET8	1.5
2229	YDR463W	STP1	1.5
2230	YDR058C	TGL2	1.5
2231	YNL161W	CBK1	1.5
2232	YMR247C	RKR1	1.5
2233	YPR009W	SUT2	1.5
2234	YHL038C	CBP2	1.5
2235	YNL336W	COS1	1.5
2236	YDR533C	HSP31	1.5
2237	YHR007C	ERG11	1.5
2238	YPR141C	KAR3	1.5
2239	YDR383C	NKP1	1.5
2240	YNL307C	MCK1	1.5
2241	YBL031W	SHE1	1.5
2242	YKL028W	TFA1	1.5
2243	YGR013W	SNU71	1.5
2244	YFL027C	GYP8	1.5
2245	YIR004W	DJP1	1.5
2246	YIR017C	MET28	1.5
2247	YHR059W	FYV4	1.5
2248	YDR337W	MRPS28	1.5
2249	YLR386W	VAC14	1.5
2250	YIL038C	NOT3	1.5
2251	YHR037W	PUT2	1.5
2252	YKL072W	STB6	1.5
2253	YOR257W	CDC31	1.5
2254	YGL191W	COX13	1.5
2255	YAL058W	CNE1	1.5
2256	YDR232W	HEM1	1.5
2257	YHR067W	HTD2	1.5
2258	YPR158W	CUR1	1.5
2259	YKL189W	HYM1	1.5
2260	YDR416W	SYF1	1.5
2261	YIL106W	MOB1	1.5
2262	YPL161C	BEM4	1.5
2263	YLR025W	SNF7	1.5
2264	YOR194C	TOA1	1.5
2265	YAL022C	FUN26	1.5
2266	YBR055C	PRP6	1.5
2267	YOR073W	SGO1	1.5
2268	YKL141W	SDH3	1.5
2269	YER154W	OXA1	1.5
2270	YPL098C	MGR2	1.5
2271	YDR513W	GRX2	1.5
2272	YNL212W	VID27	1.5
2273	YOR233W	KIN4	1.5
2274	YDL155W	CLB3	1.5
2275	YER142C	MAG1	1.5
2276	YPR079W	MRL1	1.5
2277	YDR489W	SLD5	1.5
2278	YNR001C	CIT1	1.5
2279	YBR153W	RIB7	1.5
2280	YGR004W	PEX31	1.5
2281	YNL225C	CNM67	1.5
2282	YML029W	USA1	1.5
2283	YJL062W	LAS21	1.5
2284	YDR393W	SHE9	1.5
2285	YML010W	SPT5	1.5
2286	YDL207W	GLE1	1.5
2287	YDL209C	CWC2	1.5
2288	YDR228C	PCF11	1.5
2289	YER014W	HEM14	1.5
2290	YBR290W	BSD2	1.5
2291	YCR020C	PET18	1.5
2292	YJL088W	ARG3	1.5
2293	YGR019W	UGA1	1.5
2294	YDR192C	NUP42	1.5
2295	YDL171C	GLT1	1.5
2296	YIL003W	CFD1	1.5
2297	YGR222W	PET54	1.5
2298	YBR286W	APE3	1.5
2299	YJL198W	PHO90	1.5
2300	YPR178W	PRP4	1.5
2301	YBR211C	AME1	1.5
2302	YHR027C	RPN1	1.5
2303	YKR055W	RHO4	1.5
2304	YBR185C	MBA1	1.5
2305	YPL157W	TGS1	1.5
2306	YEL017C-A	PMP2	1.5
2307	YDR128W	MTC5	1.5
2308	YAL009W	SPO7	1.5
2309	YJL036W	SNX4	1.5
2310	YOR284W	HUA2	1.5
2311	YJL157C	FAR1	1.5
2312	YBR278W	DPB3	1.5
2313	YLR093C	NYV1	1.5
2314	YDL080C	THI3	1.5
2315	YBR170C	NPL4	1.5
2316	YNR007C	ATG3	1.5
2317	YOR098C	NUP1	1.5
2318	YJR125C	ENT3	1.5
2319	YBR047W	FMP23	1.5
2320	YDR407C	TRS120	1.5
2321	YLL061W	MMP1	1.5
2322	YOR106W	VAM3	1.5
2323	YIL065C	FIS1	1.5
2324	YLR065C	SND2	1.5
2325	YOR123C	LEO1	1.5
2326	YPR046W	MCM16	1.5
2327	YKL178C	STE3	1.5
2328	YNR044W	AGA1	1.5
2329	YNR013C	PHO91	1.5
2330	YFR049W	KGD4	1.5
2331	YHR094C	HXT1	1.5
2332	YDR405W	MRP20	1.5
2333	YDL234C	GYP7	1.5
2334	YOL009C	MDM12	1.5
2335	YOR116C	RPO31	1.5
2336	YFR026C	ULI1	1.5
2337	YGL002W	ERP6	1.5
2338	YMR096W	SNZ1	1.5
2339	YBR294W	SUL1	1.5
2340	YGL008C	PMA1	1.5
2341	YOR090C	PTC5	1.5
2342	YER044C	ERG28	1.5
2343	YNL227C	JJJ1	1.5
2344	YCR077C	PAT1	1.5
2345	YPL152W	RRD2	1.5
2346	YDL104C	QRI7	1.5
2347	YBR067C	TIP1	1.5
2348	YDR231C	COX20	1.5
2349	YDR389W	SAC7	1.5
2350	YMR233W	TRI1	1.5
2351	YGR108W	CLB1	1.5
2352	YGR113W	DAM1	1.5
2353	YOR087W	YVC1	1.5
2354	YIR001C	SGN1	1.5
2355	YAR071W	PHO11	1.5
2356	YIL049W	DFG10	1.5
2357	YDR322C-A	TIM11	1.5
2358	YBR039W	ATP3	1.5
2359	YLR440C	SEC39	1.5
2360	YMR139W	RIM11	1.5
2361	YLR109W	AHP1	1.5
2362	YPR133W-A	TOM5	1.5
2363	YPR162C	ORC4	1.5
2364	YOR229W	WTM2	1.5
2365	YML058W	SML1	1.5
2366	YDL030W	PRP9	1.5
2367	YPL023C	MET12	1.5
2368	YBL051C	PIN4	1.5
2369	YHR132C	ECM14	1.5
2370	YIL061C	SNP1	1.5
2371	YGR055W	MUP1	1.5
2372	YDR130C	FIN1	1.5
2373	YPL124W	SPC29	1.5
2374	YMR020W	FMS1	1.5
2375	YDR287W	INM2	1.5
2376	YHR111W	UBA4	1.5
2377	YOL006C	TOP1	1.5
2378	YBL033C	RIB1	1.5
