SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EFM3

Rank	Gene	Common	Score
1597	YHR123W	EPT1	1.0
1598	YLL057C	JLP1	1.0
1599	YGL103W	RPL28	1.0
1600	YJR071W	YJR071W	1.0
1601	YEL053C	MAK10	1.0
1602	YMR235C	RNA1	1.0
1603	YJL014W	CCT3	1.0
1604	YFL034C-B	MOB2	1.0
1605	YJL147C	SMT1	1.0
1606	YHR193C	EGD2	1.0
1607	YBR101C	FES1	1.0
1608	YEL009C	GCN4	0.9
1609	YDR192C	NUP42	0.9
1610	YLR229C	CDC42	0.9
1611	YDR098C	GRX3	0.9
1612	YDR260C	SWM1	0.9
1613	YGL225W	VRG4	0.9
1614	YBL066C	SEF1	0.9
1615	YMR209C	YMR209C	0.9
1616	YLR461W	PAU4	0.9
1617	YMR120C	ADE17	0.9
1618	YIL067C	YIL067C	0.9
1619	YML052W	SUR7	0.9
1620	YBL023C	MCM2	0.9
1621	YHR072W	ERG7	0.9
1622	YLR277C	YSH1	0.9
1623	YDR364C	CDC40	0.9
1624	YPR037C	ERV2	0.9
1625	YBL092W	RPL32	0.9
1626	YJL083W	TAX4	0.9
1627	YGL176C	YGL176C	0.9
1628	YHR126C	ANS1	0.9
1629	YKL185W	ASH1	0.9
1630	YCL063W	VAC17	0.9
1631	YBR049C	REB1	0.9
1632	YPR051W	MAK3	0.9
1633	YDR437W	GPI19	0.9
1634	YOR011W	AUS1	0.9
1635	YHR201C	PPX1	0.9
1636	YJL073W	JEM1	0.9
1637	YPL144W	POC4	0.9
1638	YFR002W	NIC96	0.9
1639	YLR364W	GRX8	0.9
1640	YBR131W	CCZ1	0.9
1641	YJL065C	DLS1	0.9
1642	YKR072C	SIS2	0.9
1643	YHR152W	SPO12	0.9
1644	YHR033W	YHR033W	0.9
1645	YIL130W	ASG1	0.9
1646	YPR152C	URN1	0.9
1647	YKL160W	ELF1	0.9
1648	YNL262W	POL2	0.9
1649	YDL136W	RPL35B	0.9
1650	YDR423C	CAD1	0.9
1651	YPR085C	ASA1	0.9
1652	YOL123W	HRP1	0.9
1653	YOR286W	RDL2	0.9
1654	YDR493W	MZM1	0.9
1655	YMR234W	RNH1	0.9
1656	YOL056W	GPM3	0.9
1657	YNL279W	PRM1	0.9
1658	YOR106W	VAM3	0.9
1659	YJL129C	TRK1	0.9
1660	YMR319C	FET4	0.9
1661	YIL041W	GVP36	0.9
1662	YKL052C	ASK1	0.9
1663	YBR240C	THI2	0.9
1664	YHR076W	PTC7	0.9
1665	YMR223W	UBP8	0.9
1666	YBL067C	UBP13	0.9
1667	YOR296W	YOR296W	0.9
1668	YPR198W	SGE1	0.9
1669	YDR349C	YPS7	0.9
1670	YJL168C	SET2	0.9
1671	YHR057C	CPR2	0.9
1672	YDL040C	NAT1	0.9
1673	YNR025C	YNR025C	0.9
1674	YGL185C	YGL185C	0.9
1675	YBR135W	CKS1	0.9
1676	YGR233C	PHO81	0.9
1677	YGR040W	KSS1	0.9
1678	YHL023C	NPR3	0.9
1679	YLR044C	PDC1	0.9
1680	YGL039W	YGL039W	0.9
1681	YOR107W	RGS2	0.9
1682	YPR019W	MCM4	0.9
1683	YJL119C	YJL119C	0.9
1684	YMR264W	CUE1	0.9
1685	YBL026W	LSM2	0.9
1686	YPL180W	TCO89	0.9
1687	YGR129W	SYF2	0.9
1688	YBR088C	POL30	0.9
1689	YJR113C	RSM7	0.9
1690	YBL083C	YBL083C	0.9
1691	YAL062W	GDH3	0.9
1692	YDR448W	ADA2	0.9
1693	YDL155W	CLB3	0.9
1694	YLR027C	AAT2	0.9
1695	YBR152W	SPP381	0.9
1696	YDR194C	MSS116	0.9
1697	YJL041W	NSP1	0.9
1698	YNL173C	MDG1	0.9
1699	YOR373W	NUD1	0.9
1700	YGL254W	FZF1	0.9
1701	YPL243W	SRP68	0.9
1702	YKR048C	NAP1	0.9
1703	YIL161W	SMU2	0.9
1704	YEL058W	PCM1	0.9
1705	YJR111C	PXP2	0.9
1706	YNR020C	ATP23	0.9
1707	YBR162C	TOS1	0.9
1708	YGR074W	SMD1	0.9
1709	YGL226C-A	OST5	0.9
1710	YLR272C	YCS4	0.9
1711	YPR052C	NHP6A	0.9
1712	YER120W	SCS2	0.9
1713	YHL004W	MRP4	0.9
1714	YOL003C	PFA4	0.9
1715	YPL001W	HAT1	0.9
1716	YNL211C	MRX7	0.9
1717	YML006C	GIS4	0.9
1718	YHR117W	TOM71	0.9
1719	YGR151C	YGR151C	0.9
1720	YBR133C	HSL7	0.9
1721	YEL017W	GTT3	0.9
1722	YOR356W	CIR2	0.9
1723	YLL044W	YLL044W	0.9
1724	YHL032C	GUT1	0.9
1725	YPL055C	LGE1	0.9
1726	YBR094W	PBY1	0.9
1727	YMR058W	FET3	0.9
1728	YOR204W	DED1	0.9
1729	YGR180C	RNR4	0.9
1730	YBR166C	TYR1	0.9
1731	YFR009W	GCN20	0.9
1732	YGR294W	PAU12	0.9
1733	YJR074W	MOG1	0.9
1734	YCR073C	SSK22	0.9
1735	YKL030W	YKL030W	0.9
1736	YBR181C	RPS6B	0.9
1737	YHR172W	SPC97	0.9
1738	YNR050C	LYS9	0.9
1739	YNR063W	PUL4	0.9
1740	YKR007W	MEH1	0.9
1741	YOR212W	STE4	0.9
1742	YNL049C	SFB2	0.9
1743	YER166W	DNF1	0.9
1744	YHR191C	CTF8	0.9
1745	YOR040W	GLO4	0.9
1746	YHR061C	GIC1	0.9
1747	YMR088C	VBA1	0.9
1748	YJL192C	SOP4	0.9
1749	YNR049C	MSO1	0.9
1750	YIL046W	MET30	0.9
1751	YPL069C	BTS1	0.9
1752	YNR048W	YNR048W	0.9
1753	YGR068C	ART5	0.9
1754	YDR179W-A	NVJ3	0.9
1755	YOR378W	AMF1	0.9
1756	YMR276W	DSK2	0.9
1757	YBL071C	YBL071C	0.9
1758	YDL116W	NUP84	0.9
1759	YGL090W	LIF1	0.9
1760	YDL235C	YPD1	0.9
1761	YGR206W	MVB12	0.9
1762	YKL175W	ZRT3	0.9
1763	YOR332W	VMA4	0.9
1764	YGL015C	BIL2	0.9
1765	YIR002C	MPH1	0.9
1766	YDR353W	TRR1	0.9
1767	YBR008C	FLR1	0.9
1768	YDR226W	ADK1	0.9
1769	YDR414C	ERD1	0.9
1770	YOR238W	YOR238W	0.9
1771	YOR100C	CRC1	0.9
1772	YPR173C	VPS4	0.9
1773	YLR050C	EMA19	0.9
1774	YGL205W	POX1	0.9
1775	YOL111C	MDY2	0.9
1776	YHL006C	SHU1	0.9
1777	YJL051W	IRC8	0.9
1778	YKR022C	NTR2	0.9
1779	YGL056C	SDS23	0.9
1780	YAL046C	BOL3	0.9
1781	YBL002W	HTB2	0.9
1782	YPL254W	HFI1	0.9
1783	YAL039C	CYC3	0.9
1784	YLR288C	MEC3	0.9
1785	YOR084W	LPX1	0.9
1786	YKR041W	YKR041W	0.9
1787	YGL032C	AGA2	0.9
1788	YDL217C	TIM22	0.9
1789	YNL309W	STB1	0.9
1790	YJL030W	MAD2	0.9
1791	YLR224W	UCC1	0.9
1792	YJL194W	CDC6	0.9
1793	YDL062W	YDL062W	0.9
1794	YML071C	COG8	0.9
1795	YER173W	RAD24	0.9
1796	YGR166W	TRS65	0.9
1797	YHR167W	THP2	0.9
1798	YKL119C	VPH2	0.9
1799	YNL145W	MFA2	0.9
1800	YOR017W	PET127	0.9
1801	YJL056C	ZAP1	0.9
1802	YER029C	SMB1	0.9
1803	YLR099C	ICT1	0.9
1804	YPR164W	MMS1	0.9
1805	YBR278W	DPB3	0.9
1806	YJL181W	RBH1	0.9
1807	YER086W	ILV1	0.9
1808	YNL168C	FMP41	0.9
1809	YLL049W	LDB18	0.9
1810	YDR223W	CRF1	0.9
1811	YNL133C	FYV6	0.9
1812	YPL162C	YPL162C	0.9
1813	YDR191W	HST4	0.9
1814	YDL177C	YDL177C	0.9
1815	YNL147W	LSM7	0.9
1816	YOR083W	WHI5	0.9
1817	YOR182C	RPS30B	0.9
1818	YDR472W	TRS31	0.9
1819	YER113C	TMN3	0.9
1820	YNR029C	ZNG1	0.9
1821	YPL112C	PEX25	0.9
1822	YLR085C	ARP6	0.9
1823	YHR168W	MTG2	0.9
1824	YDR143C	SAN1	0.9
1825	YLL064C	PAU18	0.9
1826	YLR259C	HSP60	0.9
1827	YLR398C	SKI2	0.9
1828	YBL091C	MAP2	0.9
1829	YNL220W	ADE12	0.9
1830	YDL143W	CCT4	0.9
1831	YML116W	ATR1	0.9
1832	YDR227W	SIR4	0.9
1833	YPR006C	ICL2	0.9
1834	YML111W	BUL2	0.9
1835	YGL060W	YBP2	0.9
1836	YAR071W	PHO11	0.9
1837	YGL058W	RAD6	0.9
1838	YNL218W	MGS1	0.9
1839	YGR101W	PCP1	0.9
1840	YLR100W	ERG27	0.9
1841	YER019C-A	SBH2	0.9
1842	YLR138W	NHA1	0.9
1843	YDR520C	URC2	0.9
1844	YMR011W	HXT2	0.9
1845	YJL097W	PHS1	0.9
1846	YEL017C-A	PMP2	0.9
1847	YKR078W	VPS501	0.9
1848	YDR519W	FPR2	0.9
1849	YJR025C	BNA1	0.9
1850	YBL034C	STU1	0.9
1851	YGL081W	YGL081W	0.9
1852	YDR502C	SAM2	0.9
1853	YMR238W	DFG5	0.9
1854	YNL152W	INN1	0.9
1855	YOR216C	RUD3	0.9
1856	YKL208W	CBT1	0.9
1857	YPL115C	BEM3	0.9
1858	YKL165C	MCD4	0.9
1859	YDL013W	SLX5	0.9
1860	YHR214W	YHR214W	0.9
1861	YGL022W	STT3	0.9
1862	YER044C-A	MEI4	0.9
1863	YJL054W	TIM54	0.9
1864	YLR121C	YPS3	0.9
1865	YOR189W	IES4	0.9
1866	YJR134C	SGM1	0.9
1867	YGR020C	VMA7	0.9
1868	YJR021C	REC107	0.9
1869	YKR040C	YKR040C	0.9
1870	YIL083C	CAB2	0.9
1871	YLR145W	RMP1	0.9
1872	YJL139C	YUR1	0.9
1873	YBL089W	AVT5	0.9
1874	YLR182W	SWI6	0.9
1875	YOR071C	NRT1	0.9
1876	YPR140W	TAZ1	0.9
1877	YER112W	LSM4	0.9
1878	YDR252W	BTT1	0.9
1879	YLR296W	YLR296W	0.9
1880	YLR363W-A	YLR363W-A	0.9
1881	YOR141C	ARP8	0.9
1882	YLR263W	RED1	0.9
1883	YMR025W	CSI1	0.9
1884	YER090W	TRP2	0.9
1885	YOR013W	IRC11	0.9
1886	YBR219C	YBR219C	0.9
1887	YDR356W	SPC110	0.9
1888	YOR264W	DSE3	0.9
1889	YJL214W	HXT8	0.9
1890	YER072W	VTC1	0.9
1891	YNL076W	MKS1	0.9
1892	YBL107C	MIX23	0.9
1893	YGR124W	ASN2	0.9
1894	YPR145W	ASN1	0.9
1895	YNR039C	ZRG17	0.9
1896	YJR115W	YJR115W	0.9
1897	YMR048W	CSM3	0.9
1898	YKR008W	RSC4	0.9
1899	YAL044C	GCV3	0.9
1900	YJL092W	SRS2	0.9
1901	YER075C	PTP3	0.9
1902	YLR292C	SEC72	0.9
1903	YNR060W	FRE4	0.9
1904	YOR077W	RTS2	0.9
1905	YJR082C	EAF6	0.9
1906	YOR281C	PLP2	0.9
1907	YML009C	MRPL39	0.9
1908	YDL001W	RMD1	0.9
1909	YIR004W	DJP1	0.9
1910	YCR020C-A	MAK31	0.9
1911	YLR151C	PCD1	0.9
1912	YCR053W	THR4	0.9
1913	YBR260C	RGD1	0.9
1914	YER038C	KRE29	0.9
1915	YOL012C	HTZ1	0.9
1916	YEL059C-A	SOM1	0.9
1917	YBR249C	ARO4	0.9
1918	YNL259C	ATX1	0.9
1919	YDL107W	MSS2	0.9
1920	YJL167W	ERG20	0.9
1921	YMR205C	PFK2	0.9
1922	YDR402C	DIT2	0.9
1923	YJL071W	ARG2	0.9
1924	YKL112W	ABF1	0.9
1925	YAL029C	MYO4	0.9
1926	YNL310C	ZIM17	0.9
1927	YOR074C	CDC21	0.9
1928	YLR181C	VTA1	0.9
1929	YBR115C	LYS2	0.9
1930	YMR184W	ADD37	0.9
1931	YPR056W	TFB4	0.9
1932	YGL018C	JAC1	0.9
1933	YDR488C	PAC11	0.9
1934	YLL002W	RTT109	0.9
1935	YNR058W	BIO3	0.9
1936	YNR040W	MRX15	0.9
1937	YOL113W	SKM1	0.9
1938	YNL019C	YNL019C	0.9
1939	YKL033W	TTI1	0.9
1940	YNL116W	DMA2	0.9
1941	YPL204W	HRR25	0.9
1942	YGL068W	MNP1	0.9
1943	YNL334C	SNO2	0.9
1944	YER031C	YPT31	0.9
1945	YHR111W	UBA4	0.9
1946	YGL108C	YGL108C	0.9
1947	YDR183W	PLP1	0.9
1948	YOR123C	LEO1	0.9
1949	YGL071W	AFT1	0.9
1950	YJL123C	MTC1	0.9
1951	YOR390W	FEX1	0.9
1952	YOR009W	TIR4	0.9
1953	YDR221W	GTB1	0.9
1954	YJL075C	APQ13	0.9
1955	YPL279C	FEX2	0.9
1956	YDL080C	THI3	0.9
1957	YER096W	SHC1	0.9
1958	YGR204W	ADE3	0.9
1959	YMR207C	HFA1	0.9
1960	YGL009C	LEU1	0.9
1961	YLR204W	QRI5	0.9
1962	YBR270C	BIT2	0.9
1963	YEL019C	MMS21	0.9
1964	YCL028W	RNQ1	0.9
1965	YJL117W	PHO86	0.9
1966	YER048C	CAJ1	0.9
1967	YPL139C	UME1	0.9
1968	YDR179C	CSN9	0.9
1969	YLR227C	ADY4	0.9
1970	YHR186C	KOG1	0.9
1971	YJR040W	GEF1	0.9
1972	YDR159W	SAC3	0.9
1973	YFL059W	SNZ3	0.9
1974	YCR046C	IMG1	0.9
1975	YER164W	CHD1	0.9
1976	YLR394W	CST9	0.9
1977	YPL218W	SAR1	0.9
1978	YDL117W	CYK3	0.9
1979	YNL090W	RHO2	0.9
1980	YML085C	TUB1	0.9
1981	YHR183W	GND1	0.9
1982	YNL064C	YDJ1	0.9
1983	YHR024C	MAS2	0.9
1984	YNL044W	YIP3	0.9
1985	YDR541C	YDR541C	0.9
1986	YKL059C	MPE1	0.9
1987	YDR249C	YDR249C	0.9
1988	YGR252W	GCN5	0.9
1989	YLR066W	SPC3	0.9
1990	YDR009W	GAL3	0.9
1991	YGL257C	MNT2	0.9
1992	YLR300W	EXG1	0.9
1993	YDR460W	TFB3	0.9
1994	YPL223C	GRE1	0.9
1995	YGR246C	BRF1	0.9
1996	YJL012C	VTC4	0.9
1997	YBR246W	RRT2	0.9
1998	YJL085W	EXO70	0.9
1999	YDR303C	RSC3	0.9
2000	YPL172C	COX10	0.9
2001	YHR026W	VMA16	0.9
2002	YOR297C	TIM18	0.9
2003	YML021C	UNG1	0.9
2004	YOL079W	YOL079W	0.9
2005	YPR162C	ORC4	0.9
2006	YNL136W	EAF7	0.9
2007	YLR424W	SPP382	0.9
2008	YGL226W	MTC3	0.9
2009	YIL069C	RPS24B	0.9
2010	YPL106C	SSE1	0.9
2011	YNL314W	DAL82	0.9
2012	YNR056C	BIO5	0.9
2013	YGL144C	ROG1	0.9
2014	YNL273W	TOF1	0.9
2015	YKR083C	DAD2	0.9
2016	YGR063C	SPT4	0.9
2017	YOR140W	SFL1	0.9
2018	YOR149C	SMP3	0.9
2019	YLR260W	LCB5	0.9
2020	YPL041C	MRX11	0.9
2021	YGR165W	MRPS35	0.9
2022	YNL032W	SIW14	0.9
2023	YLR090W	XDJ1	0.9
2024	YMR009W	ADI1	0.9
2025	YBL003C	HTA2	0.9
2026	YER056C-A	RPL34A	0.9
2027	YJR034W	PET191	0.9
2028	YPL238C	YPL238C	0.9
2029	YOL064C	MET22	0.9
2030	YML095C	RAD10	0.9
2031	YOR079C	ATX2	0.9
2032	YDL104C	QRI7	0.9
2033	YAL047C	SPC72	0.9
2034	YNL021W	HDA1	0.9
2035	YLR077W	FMP25	0.9
2036	YPR083W	MDM36	0.9
2037	YNL035C	YNL035C	0.9
2038	YBR087W	RFC5	0.9
2039	YNL014W	HEF3	0.9
2040	YBR158W	AMN1	0.9
2041	YDL225W	SHS1	0.9
2042	YDR082W	STN1	0.9
2043	YKL207W	EMC3	0.9
2044	YPL029W	SUV3	0.9
2045	YNL001W	DOM34	0.9
2046	YDR153C	ENT5	0.9
2047	YDR108W	TRS85	0.9
2048	YPR032W	SRO7	0.9
2049	YMR145C	NDE1	0.9
2050	YBR019C	GAL10	0.9
2051	YFL003C	MSH4	0.9
2052	YBR198C	TAF5	0.9
2053	YER076C	YER076C	0.9
2054	YGL134W	PCL10	0.9
2055	YBR180W	DTR1	0.9
2056	YNL150W	YNL150W	0.9
2057	YOL149W	DCP1	0.9
2058	YPL048W	CAM1	0.9
2059	YGR017W	YGR017W	0.9
2060	YGL189C	RPS26A	0.9
2061	YGR060W	ERG25	0.9
2062	YDR499W	LCD1	0.9
2063	YBL080C	PET112	0.9
2064	YDR197W	CBS2	0.9
2065	YHR036W	BRL1	0.9
2066	YKR085C	MRPL20	0.9
2067	YNL030W	HHF2	0.9
2068	YGR216C	GPI1	0.9
2069	YDR157W	YDR157W	0.9
2070	YOR265W	RBL2	0.9
2071	YLR079W	SIC1	0.9
2072	YGR179C	OKP1	0.9
2073	YPL209C	IPL1	0.9
2074	YNL268W	LYP1	0.9
2075	YDR487C	RIB3	0.9
2076	YPL107W	DPC25	0.9
2077	YJR011C	CAL4	0.9
2078	YIL053W	GPP1	0.9
2079	YPR188C	MLC2	0.9
2080	YJL045W	SDH9	0.9
2081	YJR078W	BNA2	0.9
2082	YKL215C	OXP1	0.9
2083	YMR220W	ERG8	0.9
2084	YGL110C	CUE3	0.9
2085	YOR201C	MRM1	0.9
2086	YER140W	EMP65	0.9
2087	YDL220C	CDC13	0.9
2088	YGL086W	MAD1	0.9
2089	YER063W	THO1	0.9
2090	YOR326W	MYO2	0.9
2091	YPL134C	ODC1	0.9
2092	YFL026W	STE2	0.9
2093	YLR305C	STT4	0.9
2094	YDR386W	MUS81	0.9
2095	YNL275W	BOR1	0.9
2096	YPL049C	DIG1	0.9
2097	YPL155C	KIP2	0.9
2098	YGR263C	SAY1	0.9
2099	YMR183C	SSO2	0.9
2100	YNL229C	URE2	0.9
2101	YER170W	ADK2	0.9
2102	YNL122C	MRP35	0.9
2103	YPL253C	VIK1	0.9
2104	YOR336W	KRE5	0.9
2105	YGL137W	SEC27	0.9
2106	YMR023C	MSS1	0.9
2107	YOR350C	MNE1	0.9
2108	YLR116W	MSL5	0.9
2109	YNR064C	YNR064C	0.9
2110	YER168C	CCA1	0.9
2111	YBR163W	EXO5	0.9
2112	YOR195W	SLK19	0.9
2113	YBL106C	SRO77	0.9
2114	YBL010C	LAA2	0.9
2115	YGR155W	CYS4	0.9
2116	YNL328C	MDJ2	0.9
2117	YOR330C	MIP1	0.9
2118	YLL053C	YLL053C	0.9
2119	YOR080W	DIA2	0.9
2120	YGL213C	SKI8	0.9
2121	YBR083W	TEC1	0.9
2122	YNL009W	IDP3	0.9
2123	YPR176C	BET2	0.9
2124	YGR279C	SCW4	0.9
2125	YBR282W	MRPL27	0.9
2126	YML008C	ERG6	0.9
2127	YDL198C	GGC1	0.9
2128	YER102W	RPS8B	0.9
2129	YDR017C	KCS1	0.9
2130	YEL027W	VMA3	0.9
2131	YIL099W	SGA1	0.9
2132	YOR175C	ALE1	0.9
2133	YGR108W	CLB1	0.9
2134	YJR095W	SFC1	0.9
2135	YOR355W	GDS1	0.9
2136	YPL269W	KAR9	0.9
2137	YNL181W	PBR1	0.9
2138	YIL022W	TIM44	0.9
2139	YLR114C	AVL9	0.9
2140	YAL063C	FLO9	0.9
2141	YOR328W	PDR10	0.9
2142	YKL015W	PUT3	0.9
2143	YLR205C	HMX1	0.9
2144	YDR113C	PDS1	0.9
2145	YMR108W	ILV2	0.9
2146	YPL213W	LEA1	0.9
2147	YBL019W	APN2	0.9
2148	YDL139C	SCM3	0.9
2149	YGL168W	HUR1	0.9
2150	YPR094W	RDS3	0.9
2151	YMR224C	MRE11	0.9
2152	YBR223C	TDP1	0.9
2153	YBR235W	VHC1	0.9
2154	YGR109C	CLB6	0.9
2155	YFR031C	SMC2	0.9
2156	YOR334W	MRS2	0.9
2157	YFL067W	YFL067W	0.9
2158	YGL126W	SCS3	0.9
2159	YHL005C	YHL005C	0.9
2160	YBR253W	SRB6	0.9
2161	YKL028W	TFA1	0.9
2162	YPR161C	SGV1	0.9
2163	YGR036C	CAX4	0.9
2164	YOL138C	RTC1	0.9
2165	YDL073W	AHK1	0.9
2166	YOR244W	ESA1	0.9
2167	YPL187W	MF(ALPHA)1	0.9
2168	YLR036C	YLR036C	0.9
2169	YBL008W	HIR1	0.9
2170	YGR035C	YGR035C	0.9
2171	YOL132W	GAS4	0.9
2172	YKL077W	PSG1	0.9
2173	YKL054C	DEF1	0.9
2174	YPR181C	SEC23	0.9
2175	YOR025W	HST3	0.9
2176	YOR303W	CPA1	0.9
2177	YLR130C	ZRT2	0.9
2178	YBR028C	YPK3	0.9
2179	YLR455W	PDP3	0.9
2180	YDL229W	SSB1	0.9
2181	YDR523C	SPS1	0.9
2182	YGL085W	LCL3	0.9
2183	YGL020C	GET1	0.9
2184	YGL175C	SAE2	0.9
2185	YDR030C	RAD28	0.9
2186	YDR164C	SEC1	0.9
2187	YNR011C	PRP2	0.9
2188	YMR112C	MED11	0.9
2189	YLR141W	RRN5	0.9
2190	YKL057C	NUP120	0.9
2191	YPL098C	MGR2	0.9
2192	YJL124C	LSM1	0.9
2193	YIR021W	MRS1	0.9
2194	YCR048W	ARE1	0.9
2195	YPL061W	ALD6	0.9
2196	YJL061W	NUP82	0.9
2197	YMR318C	ADH6	0.9
2198	YGR181W	TIM13	0.9
2199	YMR179W	SPT21	0.9
2200	YBR276C	PPS1	0.9
2201	YGL261C	PAU11	0.9
2202	YBR164C	ARL1	0.9
2203	YDR461W	MFA1	0.9
2204	YGR049W	SCM4	0.9
2205	YPL242C	IQG1	0.9
2206	YLR191W	PEX13	0.9
2207	YMR091C	NPL6	0.9
2208	YOR368W	RAD17	0.9
2209	YJR076C	CDC11	0.9
2210	YPR133C	SPN1	0.9
2211	YDR270W	CCC2	0.9
2212	YNL107W	YAF9	0.9
2213	YOR322C	LDB19	0.9
2214	YFL068W	YFL068W	0.9
2215	YLL054C	YLL054C	0.9
2216	YLR231C	BNA5	0.9
2217	YOR239W	ABP140	0.9
2218	YHR022C	YHR022C	0.9
2219	YHR179W	OYE2	0.9
2220	YPR193C	HPA2	0.9
2221	YIR023W	DAL81	0.9
2222	YEL049W	PAU2	0.9
2223	YHR121W	LSM12	0.9
2224	YHR205W	SCH9	0.9
2225	YLR162W	YLR162W	0.9
2226	YNL288W	CAF40	0.9
2227	YPL027W	SMA1	0.9
2228	YPL200W	CSM4	0.9
2229	YEL033W	MTC7	0.9
2230	YGL195W	GCN1	0.9
2231	YGL105W	ARC1	0.9
2232	YOL069W	NUF2	0.9
2233	YML126C	ERG13	0.9
2234	YGL209W	MIG2	0.9
2235	YDL069C	CBS1	0.9
2236	YMR161W	HLJ1	0.9
2237	YBR084C-A	RPL19A	0.9
2238	YJR017C	ESS1	0.9
2239	YNL140C	YNL140C	0.9
2240	YIR030C	DCG1	0.9
2241	YKL083W	YKL083W	0.9
2242	YDL058W	USO1	0.9
2243	YDR468C	TLG1	0.9
2244	YLR086W	SMC4	0.9
2245	YPR141C	KAR3	0.9
2246	YGL028C	SCW11	0.9
2247	YGR014W	MSB2	0.9
2248	YEL046C	GLY1	0.9
2249	YJL137C	GLG2	0.9
2250	YPL222W	FMP40	0.9
2251	YPL151C	PRP46	0.9
2252	YGL215W	CLG1	0.9
2253	YFR027W	ECO1	0.9
2254	YAL034W-A	MTW1	0.9
2255	YBR239C	ERT1	0.9
2256	YOL034W	SMC5	0.9
2257	YLR348C	DIC1	0.9
2258	YER091C	MET6	0.9
2259	YDR275W	BSC2	0.9
2260	YBR243C	ALG7	0.9
2261	YPL137C	GIP3	0.9
2262	YER174C	GRX4	0.9
2263	YEL022W	GEA2	0.9
2264	YLR399C	BDF1	0.9
2265	YPR139C	LOA1	0.9
2266	YDL105W	NSE4	0.9
2267	YCR084C	TUP1	0.9
2268	YER003C	PMI40	0.9
2269	YPL138C	SPP1	0.9
2270	YHR103W	SBE22	0.9
2271	YKL098W	MTC2	0.9
2272	YBR040W	FIG1	0.9
2273	YKR064W	OAF3	0.9
2274	YJL188C	BUD19	0.9
2275	YMR035W	IMP2	0.9
2276	YDR104C	SPO71	0.9
2277	YNL063W	MTQ1	0.9
2278	YMR199W	CLN1	0.9
2279	YHL022C	SPO11	0.9
2280	YPL036W	PMA2	0.9
2281	YLR278C	YLR278C	0.9
2282	YNR055C	HOL1	0.9
2283	YHL012W	YHL012W	0.9
2284	YMR104C	YPK2	0.9
2285	YDR347W	MRP1	0.9
2286	YJR049C	UTR1	0.9
2287	YOL140W	ARG8	0.9
2288	YBR294W	SUL1	0.9
2289	YGR153W	YGR153W	0.9
2290	YIR031C	DAL7	0.9
2291	YDR345C	HXT3	0.9
2292	YPR086W	SUA7	0.9
2293	YGR240C	PFK1	0.9
2294	YJR137C	MET5	0.9
2295	YBR129C	OPY1	0.9
2296	YNR008W	LRO1	0.9
2297	YHR007C	ERG11	0.9
2298	YLR287C-A	RPS30A	0.9
2299	YBR043C	QDR3	0.9
2300	YJL223C	PAU1	0.9
2301	YGL260W	YGL260W	0.9
2302	YPR196W	YPR196W	0.9
2303	YGL216W	KIP3	0.9
2304	YLR462W	YLR462W	0.9
2305	YDL102W	POL3	0.9
2306	YLR306W	UBC12	0.9
2307	YGL240W	DOC1	0.9
2308	YDL079C	MRK1	0.9
2309	YMR111C	EUC1	0.9
2310	YEL057C	SDD1	0.9
2311	YDR531W	CAB1	0.9
2312	YGR146C	ECL1	0.9
2313	YKR050W	TRK2	0.9
2314	YML072C	TCB3	0.9
2315	YPR082C	DIB1	0.9
2316	YOR344C	TYE7	0.9
2317	YCL026C-A	FRM2	0.9
2318	YCL055W	KAR4	0.9
2319	YPL111W	CAR1	0.9
2320	YMR061W	RNA14	0.9
2321	YOR197W	MCA1	0.9
2322	YLL062C	MHT1	0.9
2323	YOR007C	SGT2	0.9
2324	YOL070C	NBA1	0.9
2325	YML112W	CTK3	0.9
2326	YFL017W-A	SMX2	0.9
2327	YKL101W	HSL1	0.9
2328	YGR056W	RSC1	0.9
2329	YNL323W	LEM3	0.9
2330	YGR192C	TDH3	0.9
2331	YHR102W	KIC1	0.9
2332	YDR362C	TFC6	0.9
2333	YDR135C	YCF1	0.9
2334	YOR242C	SSP2	0.9
2335	YPL031C	PHO85	0.9
2336	YOL045W	PSK2	0.9
2337	YPR138C	MEP3	0.9
2338	YHR047C	AAP1	0.9
2339	YNR041C	COQ2	0.9
2340	YGL057C	GEP7	0.9
2341	YDL176W	GID12	0.9
2342	YJR119C	JHD2	0.9
2343	YBR192W	RIM2	0.9
2344	YLR081W	GAL2	0.9
2345	YMR158W	MRPS8	0.9
2346	YBR259W	YBR259W	0.9
2347	YDR291W	HRQ1	0.9
2348	YOR325W	YOR325W	0.9
2349	YBL032W	HEK2	0.9
2350	YGR238C	KEL2	0.9
2351	YBL060W	YEL1	0.9
2352	YKL063C	YKL063C	0.9
2353	YML079W	CFF1	0.9
2354	YLR195C	NMT1	0.9
2355	YFR012W	DCV1	0.9
2356	YGL200C	EMP24	0.9
2357	YHL015W	RPS20	0.9
2358	YBR130C	SHE3	0.9
2359	YKR059W	TIF1	0.9
2360	YDR224C	HTB1	0.9
2361	YPL071C	YPL071C	0.9
2362	YML086C	ALO1	0.9
2363	YIL090W	ICE2	0.9
2364	YAL014C	SYN8	0.9
2365	YKR053C	YSR3	0.9
2366	YBR042C	CST26	0.9
2367	YGL253W	HXK2	0.9
2368	YDL156W	CMR1	0.9
