SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MAY24

Rank	Gene	Common	Score
1598	YGR144W	THI4	0.8
1599	YDR534C	FIT1	0.8
1600	YNL047C	SLM2	0.8
1601	YDL216C	RRI1	0.8
1602	YKR058W	GLG1	0.8
1603	YBL101C	ECM21	0.8
1604	YOL035C	YOL035C	0.8
1605	YPL023C	MET12	0.8
1606	YNL300W	TOS6	0.8
1607	YLR426W	TDA5	0.8
1608	YMR311C	GLC8	0.8
1609	YIL153W	RRD1	0.8
1610	YJL212C	OPT1	0.8
1611	YDR077W	SED1	0.8
1612	YEL047C	FRD1	0.8
1613	YOR348C	PUT4	0.8
1614	YIL057C	RGI2	0.8
1615	YDL125C	HNT1	0.8
1616	YPL046C	ELC1	0.8
1617	YDR267C	CIA1	0.8
1618	YNL268W	LYP1	0.8
1619	YHR114W	BZZ1	0.8
1620	YDL028C	MPS1	0.8
1621	YKL052C	ASK1	0.8
1622	YER004W	FMP52	0.8
1623	YNL243W	SLA2	0.8
1624	YBL020W	RFT1	0.8
1625	YFR051C	RET2	0.8
1626	YER084W	YER084W	0.8
1627	YPL030W	TRM44	0.8
1628	YIL023C	YKE4	0.8
1629	YNL335W	DDI2	0.8
1630	YDR014W	RAD61	0.8
1631	YBL013W	FMT1	0.8
1632	YNL252C	MRPL17	0.8
1633	YLL053C	YLL053C	0.8
1634	YGL096W	TOS8	0.8
1635	YIR001C	SGN1	0.8
1636	YPL213W	LEA1	0.8
1637	YER047C	SAP1	0.8
1638	YGR236C	SPG1	0.8
1639	YNL316C	PHA2	0.8
1640	YDR259C	YAP6	0.8
1641	YHR205W	SCH9	0.8
1642	YNL032W	SIW14	0.8
1643	YHR083W	SAM35	0.8
1644	YGL194C	HOS2	0.8
1645	YER176W	ECM32	0.8
1646	YLR074C	BUD20	0.8
1647	YHR167W	THP2	0.8
1648	YNR019W	ARE2	0.8
1649	YCL032W	STE50	0.8
1650	YBR165W	UBS1	0.8
1651	YOR208W	PTP2	0.8
1652	YDR173C	ARG82	0.8
1653	YER129W	SAK1	0.8
1654	YCL005W	LDB16	0.8
1655	YPL259C	APM1	0.8
1656	YMR299C	DYN3	0.8
1657	YJL076W	NET1	0.8
1658	YOR253W	NAT5	0.8
1659	YKL191W	DPH2	0.8
1660	YPL100W	ATG21	0.8
1661	YOR188W	MSB1	0.8
1662	YDL209C	CWC2	0.8
1663	YGR280C	PXR1	0.8
1664	YCR050C	YCR050C	0.8
1665	YNR054C	ESF2	0.8
1666	YOR244W	ESA1	0.8
1667	YGL077C	HNM1	0.8
1668	YKL204W	EAP1	0.8
1669	YDR277C	MTH1	0.8
1670	YBL043W	ECM13	0.8
1671	YNL238W	KEX2	0.8
1672	YOL044W	PEX15	0.8
1673	YIR013C	GAT4	0.8
1674	YOL003C	PFA4	0.8
1675	YAL020C	ATS1	0.8
1676	YJL049W	CHM7	0.8
1677	YJL107C	YJL107C	0.8
1678	YMR295C	YMR295C	0.8
1679	YJR019C	TES1	0.8
1680	YLR335W	NUP2	0.8
1681	YML116W	ATR1	0.8
1682	YJR059W	PTK2	0.8
1683	YDL076C	RXT3	0.8
1684	YOR274W	MOD5	0.8
1685	YKR073C	YKR073C	0.8
1686	YKL034W	TUL1	0.8
1687	YIL155C	GUT2	0.8
1688	YLR194C	NCW2	0.8
1689	YDR075W	PPH3	0.8
1690	YNL099C	OCA1	0.8
1691	YER061C	CEM1	0.8
1692	YMR298W	LIP1	0.8
1693	YLR099C	ICT1	0.8
1694	YCR063W	BUD31	0.8
1695	YDR030C	RAD28	0.8
1696	YPL039W	YPL039W	0.8
1697	YMR134W	ERG29	0.8
1698	YAL064C-A	TDA8	0.8
1699	YNL286W	CUS2	0.8
1700	YBR198C	TAF5	0.8
1701	YOR355W	GDS1	0.8
1702	YDR043C	NRG1	0.8
1703	YLR224W	UCC1	0.8
1704	YIL048W	NEO1	0.8
1705	YOL014W	YOL014W	0.8
1706	YCL063W	VAC17	0.8
1707	YBR062C	YBR062C	0.8
1708	YIL005W	EPS1	0.8
1709	YNL281W	HCH1	0.8
1710	YOL114C	PTH4	0.8
1711	YDR207C	UME6	0.8
1712	YAL068C	PAU8	0.8
1713	YNL125C	ESBP6	0.8
1714	YLR126C	YLR126C	0.8
1715	YLR305C	STT4	0.8
1716	YOR269W	PAC1	0.8
1717	YNL044W	YIP3	0.8
1718	YDR461W	MFA1	0.8
1719	YOR151C	RPB2	0.8
1720	YOL133W	HRT1	0.8
1721	YPR194C	OPT2	0.8
1722	YCR102C	YCR102C	0.8
1723	YBR293W	VBA2	0.8
1724	YCL016C	DCC1	0.8
1725	YJL124C	LSM1	0.8
1726	YGL205W	POX1	0.8
1727	YDR188W	CCT6	0.8
1728	YFL007W	BLM10	0.8
1729	YIL067C	YIL067C	0.8
1730	YPL157W	TGS1	0.8
1731	YNL051W	COG5	0.8
1732	YMR192W	GYL1	0.8
1733	YNL182C	IPI3	0.8
1734	YCL029C	BIK1	0.8
1735	YAL017W	PSK1	0.8
1736	YNR072W	HXT17	0.8
1737	YPL102C	YPL102C	0.8
1738	YIL158W	AIM20	0.8
1739	YOL002C	IZH2	0.8
1740	YHL042W	YHL042W	0.8
1741	YMR172W	HOT1	0.8
1742	YMR273C	ZDS1	0.8
1743	YNL054W	VAC7	0.8
1744	YGR149W	GPC1	0.8
1745	YKL061W	BLI1	0.8
1746	YKL222C	YKL222C	0.8
1747	YCR019W	MAK32	0.8
1748	YGL209W	MIG2	0.8
1749	YLR418C	CDC73	0.8
1750	YHR101C	BIG1	0.8
1751	YOR005C	DNL4	0.8
1752	YLR139C	SLS1	0.8
1753	YIL055C	YIL055C	0.8
1754	YKL166C	TPK3	0.8
1755	YDR356W	SPC110	0.8
1756	YNR027W	BUD17	0.8
1757	YER093C	TSC11	0.8
1758	YGL010W	MPO1	0.8
1759	YHR050W	SMF2	0.8
1760	YFL023W	BUD27	0.8
1761	YOR381W	FRE3	0.8
1762	YDL236W	PHO13	0.8
1763	YNL020C	ARK1	0.8
1764	YGL172W	NUP49	0.8
1765	YBL019W	APN2	0.8
1766	YJL068C	YJL068C	0.8
1767	YPL270W	MDL2	0.8
1768	YJR127C	RSF2	0.8
1769	YAL065C	YAL065C	0.8
1770	YKL106W	AAT1	0.8
1771	YCL037C	SRO9	0.8
1772	YDR178W	SDH4	0.8
1773	YJR160C	MPH3	0.8
1774	YFL052W	ZNF1	0.8
1775	YGL198W	YIP4	0.8
1776	YLR318W	EST2	0.8
1777	YOL152W	FRE7	0.8
1778	YJL172W	CPS1	0.8
1779	YOR327C	SNC2	0.8
1780	YDL240W	LRG1	0.8
1781	YMR208W	ERG12	0.8
1782	YDR375C	BCS1	0.8
1783	YIL010W	DOT5	0.8
1784	YNL253W	TEX1	0.8
1785	YHR204W	MNL1	0.8
1786	YOR383C	FIT3	0.8
1787	YLR296W	YLR296W	0.8
1788	YBL029W	YBL029W	0.8
1789	YPL115C	BEM3	0.8
1790	YGL058W	RAD6	0.8
1791	YBL079W	NUP170	0.8
1792	YPL031C	PHO85	0.8
1793	YAL013W	DEP1	0.8
1794	YHL020C	OPI1	0.8
1795	YHR112C	YHR112C	0.8
1796	YOR344C	TYE7	0.8
1797	YLL035W	GRC3	0.8
1798	YFL024C	EPL1	0.8
1799	YNL327W	EGT2	0.8
1800	YBL051C	PIN4	0.8
1801	YDL065C	PEX19	0.8
1802	YML104C	MDM1	0.8
1803	YKL020C	SPT23	0.8
1804	YDL110C	TMA17	0.8
1805	YHL043W	ECM34	0.8
1806	YGR116W	SPT6	0.8
1807	YMR019W	STB4	0.8
1808	YOR340C	RPA43	0.8
1809	YNL295W	MRX6	0.8
1810	YOR018W	ROD1	0.8
1811	YJL168C	SET2	0.8
1812	YJL146W	IDS2	0.8
1813	YGL176C	YGL176C	0.8
1814	YHR084W	STE12	0.8
1815	YBR235W	VHC1	0.8
1816	YGR162W	TIF4631	0.8
1817	YBR290W	BSD2	0.8
1818	YPL146C	NOP53	0.8
1819	YDL073W	AHK1	0.8
1820	YOL024W	YOL024W	0.8
1821	YGL004C	RPN14	0.8
1822	YER088C	DOT6	0.8
1823	YIL139C	REV7	0.8
1824	YPL219W	PCL8	0.8
1825	YPL148C	PPT2	0.8
1826	YLR298C	YHC1	0.8
1827	YPR019W	MCM4	0.8
1828	YBR038W	CHS2	0.8
1829	YOR126C	IAH1	0.8
1830	YPL014W	CIP1	0.8
1831	YBR260C	RGD1	0.8
1832	YGL097W	SRM1	0.8
1833	YKR056W	TRM2	0.8
1834	YMR023C	MSS1	0.8
1835	YML008C	ERG6	0.8
1836	YMR168C	CEP3	0.8
1837	YML029W	USA1	0.8
1838	YEL020C	PXP1	0.8
1839	YPL060W	MFM1	0.8
1840	YMR036C	MIH1	0.8
1841	YNL293W	MSB3	0.8
1842	YOR164C	GET4	0.8
1843	YDR508C	GNP1	0.8
1844	YFL053W	DAK2	0.8
1845	YNL066W	SUN4	0.8
1846	YLR356W	ATG33	0.8
1847	YGL260W	YGL260W	0.8
1848	YPL239W	YAR1	0.8
1849	YOR008C	SLG1	0.8
1850	YPL114W	YPL114W	0.8
1851	YJR010C-A	SPC1	0.8
1852	YLR127C	APC2	0.8
1853	YPL182C	YPL182C	0.8
1854	YHL044W	DFP4	0.8
1855	YBR004C	GPI18	0.8
1856	YER152C	YER152C	0.8
1857	YML021C	UNG1	0.8
1858	YHR184W	SSP1	0.8
1859	YPR086W	SUA7	0.8
1860	YKL051W	SFK1	0.8
1861	YNL064C	YDJ1	0.8
1862	YDL122W	UBP1	0.8
1863	YDL176W	GID12	0.8
1864	YGL036W	VIR1	0.8
1865	YHL016C	DUR3	0.8
1866	YKL201C	MNN4	0.8
1867	YER017C	AFG3	0.8
1868	YJL216C	IMA5	0.8
1869	YKL059C	MPE1	0.8
1870	YAL051W	OAF1	0.8
1871	YAL046C	BOL3	0.8
1872	YCR030C	SYP1	0.8
1873	YMR207C	HFA1	0.8
1874	YKR071C	DRE2	0.8
1875	YNL086W	SNN1	0.8
1876	YLR030W	YLR030W	0.8
1877	YMR014W	BUD22	0.8
1878	YBL104C	SEA4	0.8
1879	YLR425W	TUS1	0.8
1880	YHR041C	SRB2	0.8
1881	YOR222W	ODC2	0.8
1882	YBL018C	POP8	0.8
1883	YDR224C	HTB1	0.8
1884	YKL057C	NUP120	0.8
1885	YLR229C	CDC42	0.8
1886	YEL032W	MCM3	0.8
1887	YNL124W	NAF1	0.8
1888	YLR285W	NNT1	0.8
1889	YBR246W	RRT2	0.8
1890	YKL079W	SMY1	0.8
1891	YNR045W	PET494	0.8
1892	YPL019C	VTC3	0.8
1893	YNL299W	TRF5	0.8
1894	YBR193C	MED8	0.8
1895	YNR044W	AGA1	0.8
1896	YLR017W	MEU1	0.8
1897	YDR138W	HPR1	0.8
1898	YEL042W	GDA1	0.8
1899	YKR017C	HEL1	0.8
1900	YBR063C	CNM1	0.8
1901	YMR073C	IRC21	0.8
1902	YKR062W	TFA2	0.8
1903	YLL063C	AYT1	0.8
1904	YJL197W	UBP12	0.8
1905	YLR377C	FBP1	0.8
1906	YDL046W	NPC2	0.8
1907	YJL036W	SNX4	0.8
1908	YOL157C	IMA2	0.8
1909	YBR184W	YBR184W	0.8
1910	YLR445W	GMC2	0.8
1911	YMR088C	VBA1	0.8
1912	YIL024C	YIL024C	0.8
1913	YJL072C	PSF2	0.8
1914	YBR210W	ERV15	0.8
1915	YCL028W	RNQ1	0.8
1916	YOR152C	ATG40	0.8
1917	YNL307C	MCK1	0.8
1918	YCR079W	PTC6	0.8
1919	YPL093W	NOG1	0.8
1920	YJL026W	RNR2	0.8
1921	YMR097C	MTG1	0.8
1922	YOR070C	GYP1	0.8
1923	YDR258C	HSP78	0.8
1924	YBR067C	TIP1	0.8
1925	YEL011W	GLC3	0.8
1926	YLR178C	TFS1	0.8
1927	YGR288W	MAL13	0.8
1928	YPL144W	POC4	0.8
1929	YFL025C	BST1	0.8
1930	YGR199W	PMT6	0.8
1931	YPL096W	PNG1	0.8
1932	YLR273C	PIG1	0.8
1933	YDR009W	GAL3	0.8
1934	YLL060C	GTT2	0.8
1935	YBR270C	BIT2	0.8
1936	YEL015W	EDC3	0.8
1937	YJR046W	TAH11	0.8
1938	YKR048C	NAP1	0.8
1939	YBR150C	TBS1	0.8
1940	YNL291C	MID1	0.8
1941	YDL227C	HO	0.8
1942	YBR285W	YBR285W	0.8
1943	YGR223C	HSV2	0.8
1944	YOL090W	MSH2	0.8
1945	YNL265C	IST1	0.8
1946	YDL248W	COS7	0.8
1947	YPL053C	KTR6	0.8
1948	YNL267W	PIK1	0.8
1949	YOR080W	DIA2	0.8
1950	YOR230W	WTM1	0.8
1951	YOR113W	AZF1	0.8
1952	YOR153W	PDR5	0.8
1953	YFR021W	ATG18	0.8
1954	YOL022C	TSR4	0.8
1955	YKR020W	VPS51	0.8
1956	YKL132C	RMA1	0.8
1957	YER005W	YND1	0.8
1958	YKL105C	SEG2	0.8
1959	YML075C	HMG1	0.8
1960	YNR059W	MNT4	0.8
1961	YHR085W	IPI1	0.8
1962	YGL049C	TIF4632	0.8
1963	YER018C	SPC25	0.8
1964	YJL219W	HXT9	0.8
1965	YPL158C	AIM44	0.8
1966	YKL130C	SHE2	0.8
1967	YNL313C	EMW1	0.8
1968	YOR079C	ATX2	0.8
1969	YDR387C	CIN10	0.8
1970	YBL014C	RRN6	0.8
1971	YJR134C	SGM1	0.8
1972	YLR278C	YLR278C	0.8
1973	YDR454C	GUK1	0.8
1974	YJL108C	PRM10	0.8
1975	YMR066W	SOV1	0.8
1976	YML018C	YML018C	0.8
1977	YNL173C	MDG1	0.8
1978	YKR034W	DAL80	0.8
1979	YCR005C	CIT2	0.8
1980	YDR487C	RIB3	0.8
1981	YOL159C	CSS3	0.8
1982	YHR127W	YHR127W	0.8
1983	YIL073C	SPO22	0.8
1984	YOR108W	LEU9	0.8
1985	YBL032W	HEK2	0.8
1986	YGR237C	YGR237C	0.8
1987	YJR097W	JJJ3	0.8
1988	YLR192C	HCR1	0.8
1989	YOL021C	DIS3	0.8
1990	YLR151C	PCD1	0.8
1991	YFR032C	RRT5	0.8
1992	YIL065C	FIS1	0.8
1993	YDR163W	CWC15	0.8
1994	YNL128W	TEP1	0.8
1995	YPL181W	CTI6	0.8
1996	YKR007W	MEH1	0.8
1997	YPL160W	CDC60	0.8
1998	YGL122C	NAB2	0.8
1999	YPL001W	HAT1	0.8
2000	YPL275W	FDH2	0.8
2001	YGR175C	ERG1	0.8
2002	YGR055W	MUP1	0.8
2003	YJR003C	MRX12	0.8
2004	YPL260W	CUB1	0.8
2005	YLR374C	YLR374C	0.8
2006	YPR180W	AOS1	0.8
2007	YPR083W	MDM36	0.8
2008	YJL053W	PEP8	0.8
2009	YBR294W	SUL1	0.8
2010	YNL186W	UBP10	0.8
2011	YOR038C	HIR2	0.8
2012	YOR270C	VPH1	0.8
2013	YJR078W	BNA2	0.8
2014	YAL034C	FUN19	0.8
2015	YPL223C	GRE1	0.8
2016	YNL211C	MRX7	0.8
2017	YGR111W	YGR111W	0.8
2018	YBR045C	GIP1	0.8
2019	YHR111W	UBA4	0.8
2020	YBR069C	TAT1	0.8
2021	YHR160C	PEX18	0.8
2022	YDR520C	URC2	0.8
2023	YOR128C	ADE2	0.8
2024	YIL079C	AIR1	0.8
2025	YDL064W	UBC9	0.8
2026	YBR183W	YPC1	0.8
2027	YDL108W	KIN28	0.8
2028	YPR185W	ATG13	0.8
2029	YNL130C	CPT1	0.8
2030	YGR273C	YGR273C	0.8
2031	YJL165C	HAL5	0.8
2032	YKL135C	APL2	0.8
2033	YPL011C	TAF3	0.8
2034	YCR026C	NPP1	0.8
2035	YPL082C	MOT1	0.8
2036	YCR073W-A	SOL2	0.8
2037	YDR204W	COQ4	0.8
2038	YDL245C	HXT15	0.8
2039	YLR065C	SND2	0.8
2040	YGR088W	CTT1	0.8
2041	YDR227W	SIR4	0.8
2042	YPL163C	SVS1	0.8
2043	YML051W	GAL80	0.8
2044	YPL222W	FMP40	0.8
2045	YCR075C	ERS1	0.8
2046	YBR098W	MMS4	0.8
2047	YLR057W	MNL2	0.8
2048	YDR321W	ASP1	0.8
2049	YGL011C	SCL1	0.8
2050	YOR041C	YOR041C	0.8
2051	YPL048W	CAM1	0.8
2052	YCR047C	BUD23	0.8
2053	YGL164C	YRB30	0.8
2054	YOR256C	TRE2	0.8
2055	YKR101W	SIR1	0.8
2056	YBL011W	SCT1	0.8
2057	YHR090C	YNG2	0.8
2058	YOR314W	YOR314W	0.8
2059	YEL026W	SNU13	0.8
2060	YER099C	PRS2	0.8
2061	YGR127W	YGR127W	0.8
2062	YOR221C	MCT1	0.8
2063	YNL259C	ATX1	0.8
2064	YDR384C	ATO3	0.8
2065	YDR443C	SSN2	0.8
2066	YPL149W	ATG5	0.8
2067	YNL184C	YNL184C	0.8
2068	YBR105C	VID24	0.8
2069	YLL017W	YLL017W	0.8
2070	YNL292W	PUS4	0.8
2071	YCL017C	NFS1	0.8
2072	YNR057C	BIO4	0.8
2073	YKR088C	TVP38	0.8
2074	YER119C	AVT6	0.8
2075	YNL176C	TDA7	0.8
2076	YKL070W	YKL070W	0.8
2077	YPR155C	NCA2	0.8
2078	YPL105C	SYH1	0.8
2079	YDR084C	TVP23	0.8
2080	YHR165C	PRP8	0.8
2081	YGL186C	TPN1	0.8
2082	YLR120C	YPS1	0.8
2083	YHR003C	TCD1	0.8
2084	YLR394W	CST9	0.8
2085	YLR152C	YLR152C	0.8
2086	YHR087W	RTC3	0.8
2087	YLR402W	YLR402W	0.8
2088	YDR498C	SEC20	0.8
2089	YLR079W	SIC1	0.8
2090	YOR245C	DGA1	0.8
2091	YNR016C	ACC1	0.8
2092	YLR348C	DIC1	0.8
2093	YDR157W	YDR157W	0.8
2094	YDL106C	PHO2	0.8
2095	YML027W	YOX1	0.8
2096	YML066C	SMA2	0.8
2097	YML078W	CPR3	0.8
2098	YGL251C	HFM1	0.8
2099	YIL114C	POR2	0.8
2100	YMR264W	CUE1	0.8
2101	YFL020C	PAU5	0.8
2102	YLL033W	IRC19	0.8
2103	YNR046W	TRM112	0.8
2104	YNL121C	TOM70	0.8
2105	YAL063C	FLO9	0.8
2106	YGL023C	PIB2	0.8
2107	YHL050C	YHL050C	0.8
2108	YIR022W	SEC11	0.8
2109	YML087C	AIM33	0.8
2110	YNL012W	SPO1	0.8
2111	YDL114W	YDL114W	0.8
2112	YMR047C	NUP116	0.8
2113	YIL020C	HIS6	0.8
2114	YHR207C	SET5	0.8
2115	YDR386W	MUS81	0.8
2116	YKL188C	PXA2	0.8
2117	YFR055W	IRC7	0.8
2118	YHL026C	YHL026C	0.8
2119	YAL011W	SWC3	0.8
2120	YMR033W	ARP9	0.8
2121	YLR012C	YLR012C	0.8
2122	YJR153W	PGU1	0.8
2123	YOR280C	FSH3	0.8
2124	YGR247W	CPD1	0.8
2125	YGR271W	SLH1	0.8
2126	YOL142W	RRP40	0.8
2127	YLR137W	RKM5	0.8
2128	YNR005C	YNR005C	0.8
2129	YDL078C	MDH3	0.8
2130	YOR233W	KIN4	0.8
2131	YDR217C	RAD9	0.8
2132	YOR011W	AUS1	0.8
2133	YGL101W	YGK1	0.8
2134	YHR075C	PPE1	0.8
2135	YOR040W	GLO4	0.8
2136	YNL049C	SFB2	0.8
2137	YOR117W	RPT5	0.8
2138	YBL006C	LDB7	0.8
2139	YKL094W	YJU3	0.8
2140	YAL037W	YAL037W	0.8
2141	YDR141C	DOP1	0.8
2142	YPL150W	YPL150W	0.8
2143	YMR127C	SAS2	0.8
2144	YML025C	YML6	0.8
2145	YNL237W	YTP1	0.8
2146	YNL161W	CBK1	0.8
2147	YLR332W	MID2	0.8
2148	YHR202W	SMN1	0.8
2149	YER125W	RSP5	0.8
2150	YML083C	YML083C	0.8
2151	YDR444W	YDR444W	0.8
2152	YPR177C	YPR177C	0.8
2153	YOR027W	STI1	0.8
2154	YDL117W	CYK3	0.8
2155	YBR086C	IST2	0.8
2156	YMR129W	POM152	0.8
2157	YFR022W	ROG3	0.8
2158	YNL075W	IMP4	0.8
2159	YPR181C	SEC23	0.8
2160	YPL184C	MRN1	0.8
2161	YML050W	AIM32	0.8
2162	YDR351W	SBE2	0.8
2163	YOL017W	ESC8	0.8
2164	YDL025C	RTK1	0.8
2165	YOR019W	YOR019W	0.8
2166	YGL185C	YGL185C	0.8
2167	YEL038W	UTR4	0.8
2168	YDR320C	SWA2	0.8
2169	YJL057C	IKS1	0.8
2170	YHR061C	GIC1	0.8
2171	YLR299W	ECM38	0.8
2172	YLR040C	AFB1	0.8
2173	YEL017C-A	PMP2	0.8
2174	YNL250W	RAD50	0.8
2175	YDR325W	YCG1	0.8
2176	YML052W	SUR7	0.8
2177	YKL168C	KKQ8	0.8
2178	YML004C	GLO1	0.8
2179	YML059C	NTE1	0.8
2180	YMR296C	LCB1	0.8
2181	YNL262W	POL2	0.8
2182	YOL162W	YOL162W	0.8
2183	YPL021W	ECM23	0.8
2184	YLR342W	FKS1	0.8
2185	YIL033C	BCY1	0.8
2186	YOR223W	DSC3	0.8
2187	YDR481C	PHO8	0.8
2188	YKL033W	TTI1	0.8
2189	YPR138C	MEP3	0.8
2190	YOR347C	PYK2	0.8
2191	YMR284W	YKU70	0.8
2192	YHR001W	OSH7	0.8
2193	YPR001W	CIT3	0.8
2194	YHR181W	SVP26	0.8
2195	YLR023C	IZH3	0.8
2196	YFL011W	HXT10	0.8
2197	YPR027C	YPR027C	0.8
2198	YLR450W	HMG2	0.8
2199	YFL041W	FET5	0.8
2200	YBL075C	SSA3	0.8
2201	YNR004W	SWM2	0.8
2202	YNR010W	CSE2	0.8
2203	YOR089C	VPS21	0.8
2204	YLR210W	CLB4	0.8
2205	YML042W	CAT2	0.8
2206	YML019W	OST6	0.8
2207	YPL040C	ISM1	0.8
2208	YDL242W	YDL242W	0.8
2209	YJL155C	FBP26	0.8
2210	YEL041W	YEF1	0.8
2211	YNR051C	BRE5	0.8
2212	YGR202C	PCT1	0.8
2213	YER066W	RRT13	0.8
2214	YPR171W	BSP1	0.8
2215	YBR220C	YBR220C	0.8
2216	YLR345W	YLR345W	0.8
2217	YLR031W	YLR031W	0.8
2218	YOR336W	KRE5	0.8
2219	YDR358W	GGA1	0.8
2220	YMR146C	TIF34	0.8
2221	YBR214W	SDS24	0.8
2222	YBR147W	RTC2	0.8
2223	YLR069C	MEF1	0.8
2224	YLR327C	TMA10	0.8
2225	YKR069W	MET1	0.8
2226	YLR228C	ECM22	0.8
2227	YIL050W	PCL7	0.8
2228	YMR002W	MIX17	0.8
2229	YKL028W	TFA1	0.8
2230	YOR258W	HNT3	0.8
2231	YPR004C	AIM45	0.8
2232	YML046W	PRP39	0.8
2233	YKL104C	GFA1	0.8
2234	YOR379C	YOR379C	0.8
2235	YMR122C	YMR122C	0.8
2236	YDL105W	NSE4	0.8
2237	YKL112W	ABF1	0.8
2238	YMR262W	YMR262W	0.8
2239	YBR020W	GAL1	0.8
2240	YPL068C	YPL068C	0.8
2241	YHR012W	VPS29	0.8
2242	YBR148W	YSW1	0.8
2243	YLR392C	ART10	0.8
2244	YNL145W	MFA2	0.8
2245	YDR393W	SHE9	0.8
2246	YBL059W	IAI11	0.8
2247	YEL063C	CAN1	0.8
2248	YGR170W	PSD2	0.8
2249	YMR013C	SEC59	0.8
2250	YIR036C	IRC24	0.8
2251	YLR131C	ACE2	0.8
2252	YNL215W	IES2	0.8
2253	YBR001C	NTH2	0.8
2254	YDR281C	PHM6	0.8
2255	YOR329C	SCD5	0.8
2256	YGR096W	TPC1	0.8
2257	YJL210W	PEX2	0.8
2258	YLR413W	INA1	0.8
2259	YBR016W	YBR016W	0.8
2260	YJL181W	RBH1	0.8
2261	YJR155W	AAD10	0.8
2262	YGL257C	MNT2	0.8
2263	YHL012W	YHL012W	0.8
2264	YGR239C	PEX21	0.8
2265	YGL226W	MTC3	0.8
2266	YCR040W	MATALPHA1	0.8
2267	YDL128W	VCX1	0.8
2268	YMR271C	URA10	0.8
2269	YDR029W	YDR029W	0.8
2270	YPL281C	ERR2	0.8
2271	YLL021W	SPA2	0.8
2272	YHL010C	ETP1	0.8
2273	YPL228W	CET1	0.8
2274	YIL019W	FAF1	0.8
2275	YDL113C	ATG20	0.8
2276	YOL147C	PEX11	0.8
2277	YAL012W	CYS3	0.8
2278	YJL132W	YJL132W	0.8
2279	YML031W	NDC1	0.8
2280	YNL221C	POP1	0.8
2281	YPR113W	PIS1	0.8
2282	YKR087C	OMA1	0.8
2283	YDL141W	BPL1	0.8
2284	YNL073W	MSK1	0.8
2285	YJL115W	ASF1	0.8
2286	YMR056C	AAC1	0.8
2287	YGR117C	YGR117C	0.8
2288	YLR096W	KIN2	0.8
2289	YBR037C	SCO1	0.8
2290	YMR030W	RSF1	0.8
2291	YIL110W	HPM1	0.8
2292	YJR063W	RPA12	0.8
2293	YPR150W	YPR150W	0.8
2294	YDR331W	GPI8	0.8
2295	YBR005W	RCR1	0.8
2296	YJL084C	ALY2	0.8
2297	YAR064W	YAR064W	0.8
2298	YJR101W	RSM26	0.8
2299	YNL242W	ATG2	0.8
2300	YOR143C	THI80	0.8
2301	YGL163C	RAD54	0.8
2302	YHR019C	DED81	0.8
2303	YBR158W	AMN1	0.8
2304	YBL082C	ALG3	0.8
2305	YDL058W	USO1	0.8
2306	YMR266W	RSN1	0.8
2307	YLL059C	YLL059C	0.8
2308	YOR365C	YOR365C	0.8
2309	YMR171C	EAR1	0.8
2310	YDL169C	UGX2	0.8
2311	YAR015W	ADE1	0.8
2312	YER008C	SEC3	0.8
2313	YJL091C	GWT1	0.8
2314	YIL095W	PRK1	0.8
2315	YJR148W	BAT2	0.8
2316	YFL017C	GNA1	0.8
2317	YOL096C	COQ3	0.8
2318	YER063W	THO1	0.8
2319	YER107C	GLE2	0.8
2320	YIL162W	SUC2	0.8
2321	YGR012W	MCY1	0.8
2322	YDR391C	YDR391C	0.8
2323	YMR280C	CAT8	0.8
2324	YFR039C	OSW7	0.8
2325	YMR225C	MRPL44	0.8
2326	YMR058W	FET3	0.8
2327	YCR037C	PHO87	0.8
2328	YBR187W	GDT1	0.8
2329	YCR020C-A	MAK31	0.8
2330	YMR309C	NIP1	0.8
2331	YMR006C	PLB2	0.8
2332	YMR020W	FMS1	0.8
2333	YDR239C	YDR239C	0.8
2334	YJL159W	HSP150	0.8
2335	YOL161C	PAU20	0.8
2336	YML035C	AMD1	0.8
2337	YGR048W	UFD1	0.8
2338	YDR348C	PAL1	0.8
2339	YOL107W	YOL107W	0.8
2340	YDL207W	GLE1	0.8
2341	YJL077C	ICS3	0.8
2342	YDR261C	EXG2	0.8
2343	YML113W	DAT1	0.8
2344	YNR029C	ZNG1	0.8
2345	YER085C	YER085C	0.8
2346	YNL058C	YNL058C	0.8
2347	YJR135C	MCM22	0.8
2348	YNL023C	FAP1	0.8
2349	YPL208W	RKM1	0.8
2350	YDR151C	CTH1	0.8
2351	YIR006C	PAN1	0.8
2352	YPL170W	DAP1	0.8
2353	YER033C	ZRG8	0.8
2354	YER041W	YEN1	0.8
2355	YJR050W	ISY1	0.8
2356	YGR007W	ECT1	0.8
2357	YDR110W	FOB1	0.8
2358	YKL162C	YKL162C	0.8
2359	YHR072W	ERG7	0.8
2360	YNL280C	ERG24	0.8
2361	YOL154W	ZPS1	0.8
2362	YLR263W	RED1	0.8
2363	YMR160W	CVM1	0.8
2364	YFR013W	IOC3	0.8
2365	YPL196W	OXR1	0.8
2366	YCR057C	PWP2	0.8
2367	YBR017C	KAP104	0.8
2368	YOR068C	VAM10	0.8
2369	YML097C	VPS9	0.8
2370	YPL237W	SUI3	0.8
2371	YFR036W	CDC26	0.8
