SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PSR2

Rank	Gene	Common	Score
822	YOL011W	PLB3	1.8
823	YMR250W	GAD1	1.8
824	YOL089C	HAL9	1.8
825	YLR016C	PML1	1.8
826	YGL219C	MDM34	1.8
827	YJL165C	HAL5	1.8
828	YDR351W	SBE2	1.8
829	YLR231C	BNA5	1.8
830	YOR359W	VTS1	1.8
831	YJL103C	GSM1	1.8
832	YBR103W	SIF2	1.8
833	YKR013W	PRY2	1.8
834	YDR062W	LCB2	1.8
835	YER166W	DNF1	1.8
836	YBR295W	PCA1	1.8
837	YLR361C	DCR2	1.8
838	YGL252C	RTG2	1.8
839	YHR030C	SLT2	1.8
840	YOR104W	PIN2	1.8
841	YML070W	DAK1	1.8
842	YLL015W	BPT1	1.8
843	YCL028W	RNQ1	1.8
844	YBL102W	SFT2	1.8
845	YER173W	RAD24	1.8
846	YLR117C	CLF1	1.8
847	YPL269W	KAR9	1.8
848	YNL267W	PIK1	1.8
849	YNR023W	SNF12	1.8
850	YMR257C	PET111	1.8
851	YBR161W	CSH1	1.8
852	YER026C	CHO1	1.8
853	YLR163C	MAS1	1.8
854	YMR070W	MOT3	1.8
855	YPL054W	LEE1	1.8
856	YJL002C	OST1	1.8
857	YHR115C	DMA1	1.8
858	YGL228W	SHE10	1.8
859	YHR028C	DAP2	1.8
860	YIL022W	TIM44	1.8
861	YGR184C	UBR1	1.8
862	YPL006W	NCR1	1.8
863	YER025W	GCD11	1.8
864	YLR357W	RSC2	1.8
865	YFR051C	RET2	1.8
866	YNL080C	EOS1	1.8
867	YKL059C	MPE1	1.8
868	YIL121W	QDR2	1.8
869	YMR020W	FMS1	1.8
870	YOR034C	AKR2	1.8
871	YGL196W	DSD1	1.8
872	YER068W	MOT2	1.8
873	YLR212C	TUB4	1.8
874	YOL068C	HST1	1.8
875	YDR151C	CTH1	1.8
876	YCR011C	ADP1	1.8
877	YNL085W	MKT1	1.8
878	YER023W	PRO3	1.8
879	YOL113W	SKM1	1.8
880	YNL073W	MSK1	1.8
881	YPR032W	SRO7	1.8
882	YOR132W	VPS17	1.8
883	YDL078C	MDH3	1.8
884	YDL194W	SNF3	1.8
885	YDR059C	UBC5	1.8
886	YCR083W	TRX3	1.8
887	YDL145C	COP1	1.8
888	YGL098W	USE1	1.8
889	YKR002W	PAP1	1.8
890	YDR178W	SDH4	1.8
891	YGR068C	ART5	1.8
892	YKL127W	PGM1	1.8
893	YOL138C	RTC1	1.8
894	YPR178W	PRP4	1.8
895	YDL231C	BRE4	1.8
896	YJR017C	ESS1	1.8
897	YMR030W	RSF1	1.8
898	YFR040W	SAP155	1.8
899	YPR155C	NCA2	1.8
900	YDR505C	PSP1	1.8
901	YPR086W	SUA7	1.8
902	YDR466W	PKH3	1.8
903	YLR237W	THI7	1.8
904	YNL071W	LAT1	1.8
905	YDR530C	APA2	1.8
906	YJL066C	MPM1	1.8
907	YPR156C	TPO3	1.8
908	YOR269W	PAC1	1.8
909	YFR044C	DUG1	1.8
910	YLL038C	ENT4	1.8
911	YML112W	CTK3	1.8
912	YLR178C	TFS1	1.8
913	YDR261C	EXG2	1.8
914	YDR160W	SSY1	1.8
915	YBR114W	RAD16	1.8
916	YNL078W	NIS1	1.8
917	YBR107C	IML3	1.8
918	YHR084W	STE12	1.8
919	YOR110W	TFC7	1.8
920	YNL097C	PHO23	1.8
921	YDR498C	SEC20	1.8
922	YML086C	ALO1	1.8
923	YOR303W	CPA1	1.8
924	YNL130C	CPT1	1.8
925	YNR007C	ATG3	1.8
926	YOR163W	DDP1	1.8
927	YMR080C	NAM7	1.8
928	YAL061W	BDH2	1.8
929	YOR219C	STE13	1.8
930	YMR016C	SOK2	1.8
931	YKL058W	TOA2	1.8
932	YPR026W	ATH1	1.8
933	YEL017W	GTT3	1.8
934	YMR319C	FET4	1.8
935	YPL042C	SSN3	1.8
936	YLL026W	HSP104	1.8
937	YLL048C	YBT1	1.8
938	YNL004W	HRB1	1.8
939	YOR245C	DGA1	1.8
940	YKL109W	HAP4	1.8
941	YJL056C	ZAP1	1.8
942	YGR204W	ADE3	1.8
943	YML128C	MSC1	1.8
944	YOR140W	SFL1	1.8
945	YDL141W	BPL1	1.8
946	YGR193C	PDX1	1.8
947	YKR031C	SPO14	1.8
948	YAL054C	ACS1	1.8
949	YOL042W	NGL1	1.8
950	YLL012W	YEH1	1.8
951	YLR138W	NHA1	1.8
952	YNL168C	FMP41	1.8
953	YGR223C	HSV2	1.8
954	YPL139C	UME1	1.8
955	YGL122C	NAB2	1.8
956	YDR297W	SUR2	1.8
957	YBR140C	IRA1	1.8
958	YGL208W	SIP2	1.8
959	YML031W	NDC1	1.8
960	YKL013C	ARC19	1.8
961	YEL052W	AFG1	1.8
962	YBL033C	RIB1	1.8
963	YLR095C	IOC2	1.8
964	YLR115W	CFT2	1.8
965	YLR015W	BRE2	1.7
966	YKR050W	TRK2	1.7
967	YHR061C	GIC1	1.7
968	YOL001W	PHO80	1.7
969	YOL070C	NBA1	1.7
970	YBR078W	ECM33	1.7
971	YDR204W	COQ4	1.7
972	YOR136W	IDH2	1.7
973	YDL015C	TSC13	1.7
974	YDR421W	ARO80	1.7
975	YGR070W	ROM1	1.7
976	YPL232W	SSO1	1.7
977	YDR486C	VPS60	1.7
978	YHR027C	RPN1	1.7
979	YMR238W	DFG5	1.7
980	YGL181W	GTS1	1.7
981	YPL206C	PGC1	1.7
982	YHL002W	HSE1	1.7
983	YOR141C	ARP8	1.7
984	YBR077C	SLM4	1.7
985	YPL085W	SEC16	1.7
986	YJL076W	NET1	1.7
987	YLR090W	XDJ1	1.7
988	YDL093W	PMT5	1.7
989	YJR073C	OPI3	1.7
990	YHR123W	EPT1	1.7
991	YAL048C	GEM1	1.7
992	YFR014C	CMK1	1.7
993	YNL142W	MEP2	1.7
994	YDR072C	IPT1	1.7
995	YIL136W	OM45	1.7
996	YGL186C	TPN1	1.7
997	YKL150W	MCR1	1.7
998	YCL043C	PDI1	1.7
999	YDR093W	DNF2	1.7
1000	YML102W	CAC2	1.7
1001	YJL053W	PEP8	1.7
1002	YOL105C	WSC3	1.7
1003	YGR010W	NMA2	1.7
1004	YAL062W	GDH3	1.7
1005	YFL037W	TUB2	1.7
1006	YKR008W	RSC4	1.7
1007	YBR298C	MAL31	1.7
1008	YLR099C	ICT1	1.7
1009	YEL007W	MIT1	1.7
1010	YGL037C	PNC1	1.7
1011	YDR376W	ARH1	1.7
1012	YPL055C	LGE1	1.7
1013	YDL155W	CLB3	1.7
1014	YCL039W	GID7	1.7
1015	YLR342W	FKS1	1.7
1016	YPR191W	QCR2	1.7
1017	YMR180C	CTL1	1.7
1018	YCL010C	SGF29	1.7
1019	YMR246W	FAA4	1.7
1020	YLR151C	PCD1	1.7
1021	YGL163C	RAD54	1.7
1022	YBR207W	FTH1	1.7
1023	YAR020C	PAU7	1.7
1024	YGR240C	PFK1	1.7
1025	YNL106C	INP52	1.7
1026	YLR139C	SLS1	1.7
1027	YPR160W	GPH1	1.7
1028	YKR077W	MSA2	1.7
1029	YKL012W	PRP40	1.7
1030	YOR173W	DCS2	1.7
1031	YJL062W	LAS21	1.7
1032	YGR092W	DBF2	1.7
1033	YBR195C	MSI1	1.7
1034	YER054C	GIP2	1.7
1035	YPL186C	UIP4	1.7
1036	YOR172W	YRM1	1.7
1037	YOR185C	GSP2	1.7
1038	YHR155W	LAM1	1.7
1039	YHL029C	OCA5	1.7
1040	YPR140W	TAZ1	1.7
1041	YHR194W	MDM31	1.7
1042	YFL049W	SWP82	1.7
1043	YLR288C	MEC3	1.7
1044	YAL056W	GPB2	1.7
1045	YDR405W	MRP20	1.7
1046	YOR138C	RUP1	1.7
1047	YKL117W	SBA1	1.7
1048	YPL265W	DIP5	1.7
1049	YDR483W	KRE2	1.7
1050	YKL095W	YJU2	1.7
1051	YER123W	YCK3	1.7
1052	YJL036W	SNX4	1.7
1053	YLR305C	STT4	1.7
1054	YLR071C	RGR1	1.7
1055	YLR247C	IRC20	1.7
1056	YGR141W	VPS62	1.7
1057	YDR100W	TVP15	1.7
1058	YMR075W	RCO1	1.7
1059	YLR324W	PEX30	1.7
1060	YDR459C	PFA5	1.7
1061	YBL066C	SEF1	1.7
1062	YLR226W	BUR2	1.7
1063	YMR237W	BCH1	1.7
1064	YBR127C	VMA2	1.7
1065	YPL155C	KIP2	1.7
1066	YCL038C	ATG22	1.7
1067	YJL178C	ATG27	1.7
1068	YCR036W	RBK1	1.7
1069	YOR336W	KRE5	1.7
1070	YOR002W	ALG6	1.7
1071	YMR068W	AVO2	1.7
1072	YLR398C	SKI2	1.7
1073	YBR182C	SMP1	1.7
1074	YER101C	AST2	1.7
1075	YMR135C	GID8	1.7
1076	YHR190W	ERG9	1.7
1077	YOR209C	NPT1	1.7
1078	YGR014W	MSB2	1.7
1079	YBR123C	TFC1	1.7
1080	YPR198W	SGE1	1.7
1081	YML010W	SPT5	1.7
1082	YJL204C	RCY1	1.7
1083	YMR222C	FSH2	1.7
1084	YNR044W	AGA1	1.7
1085	YIL002C	INP51	1.7
1086	YAR042W	SWH1	1.7
1087	YLR107W	REX3	1.7
1088	YKL191W	DPH2	1.7
1089	YKL116C	PRR1	1.7
1090	YIR018W	YAP5	1.7
1091	YJR090C	GRR1	1.7
1092	YGL225W	VRG4	1.7
1093	YPL181W	CTI6	1.7
1094	YCL057W	PRD1	1.7
1095	YHR178W	STB5	1.7
1096	YDL020C	RPN4	1.7
1097	YDR034C	LYS14	1.7
1098	YKL087C	CYT2	1.7
1099	YIL090W	ICE2	1.7
1100	YDL048C	STP4	1.7
1101	YLR210W	CLB4	1.7
1102	YBR049C	REB1	1.7
1103	YMR215W	GAS3	1.7
1104	YPL087W	YDC1	1.7
1105	YGR270W	YTA7	1.7
1106	YJR151C	DAN4	1.7
1107	YDL095W	PMT1	1.7
1108	YER063W	THO1	1.7
1109	YDR368W	YPR1	1.7
1110	YJL108C	PRM10	1.7
1111	YNL254C	RTC4	1.7
1112	YML129C	COX14	1.7
1113	YMR013C	SEC59	1.7
1114	YBR272C	HSM3	1.7
1115	YNL104C	LEU4	1.7
1116	YDR517W	GRH1	1.7
1117	YIR001C	SGN1	1.7
1118	YMR304W	UBP15	1.7
1119	YOL137W	BSC6	1.7
1120	YMR182C	RGM1	1.7
1121	YNL277W	MET2	1.7
1122	YCL004W	PGS1	1.7
1123	YKL085W	MDH1	1.7
1124	YPR066W	UBA3	1.7
1125	YBR273C	UBX7	1.7
1126	YLR110C	CCW12	1.7
1127	YNL063W	MTQ1	1.7
1128	YAR002W	NUP60	1.7
1129	YLR121C	YPS3	1.7
1130	YGL021W	ALK1	1.7
1131	YGR055W	MUP1	1.7
1132	YKL079W	SMY1	1.7
1133	YJR155W	AAD10	1.7
1134	YGL172W	NUP49	1.7
1135	YHR098C	SFB3	1.7
1136	YGL167C	PMR1	1.7
1137	YNL121C	TOM70	1.7
1138	YIL111W	COX5B	1.7
1139	YDR287W	INM2	1.7
1140	YHL032C	GUT1	1.7
1141	YKR067W	GPT2	1.7
1142	YER089C	PTC2	1.7
1143	YLR191W	PEX13	1.7
1144	YNR031C	SSK2	1.7
1145	YMR047C	NUP116	1.7
1146	YGL104C	VPS73	1.7
1147	YPL134C	ODC1	1.7
1148	YER120W	SCS2	1.7
1149	YNL293W	MSB3	1.7
1150	YPR072W	NOT5	1.7
1151	YGR279C	SCW4	1.7
1152	YML091C	RPM2	1.7
1153	YMR105C	PGM2	1.7
1154	YJL057C	IKS1	1.7
1155	YNR033W	ABZ1	1.7
1156	YBR046C	ZTA1	1.7
1157	YNL054W	VAC7	1.7
1158	YBL045C	COR1	1.7
1159	YMR205C	PFK2	1.7
1160	YJR131W	MNS1	1.7
1161	YIL122W	POG1	1.7
1162	YDL146W	LDB17	1.7
1163	YGR256W	GND2	1.7
1164	YNL020C	ARK1	1.7
1165	YDR451C	YHP1	1.7
1166	YHR049W	FSH1	1.7
1167	YNL138W	SRV2	1.7
1168	YDR208W	MSS4	1.7
1169	YML115C	VAN1	1.7
1170	YNL037C	IDH1	1.7
1171	YML016C	PPZ1	1.7
1172	YNL218W	MGS1	1.7
1173	YNL187W	SWT21	1.7
1174	YNL192W	CHS1	1.7
1175	YGR032W	GSC2	1.7
1176	YDR320C	SWA2	1.7
1177	YGL115W	SNF4	1.7
1178	YOR386W	PHR1	1.7
1179	YHR002W	LEU5	1.7
1180	YPR185W	ATG13	1.7
1181	YMR153W	NUP53	1.7
1182	YGR007W	ECT1	1.7
1183	YML114C	TAF8	1.7
1184	YDR205W	MSC2	1.7
1185	YJR133W	XPT1	1.7
1186	YDL022W	GPD1	1.7
1187	YOL019W	TOS7	1.7
1188	YGL096W	TOS8	1.7
1189	YJR084W	YJR084W	1.7
1190	YGL254W	FZF1	1.7
1191	YMR164C	MSS11	1.7
1192	YDR425W	SNX41	1.7
1193	YOR128C	ADE2	1.7
1194	YPR030W	CSR2	1.7
1195	YOR260W	GCD1	1.7
1196	YBR112C	CYC8	1.7
1197	YNR030W	ALG12	1.7
1198	YKL015W	PUT3	1.7
1199	YHR195W	NVJ1	1.7
1200	YDL190C	UFD2	1.7
1201	YGR189C	CRH1	1.7
1202	YKL051W	SFK1	1.7
1203	YDL159W	STE7	1.7
1204	YDL171C	GLT1	1.7
1205	YJL080C	SCP160	1.7
1206	YDR150W	NUM1	1.7
1207	YDL072C	YET3	1.7
1208	YGL137W	SEC27	1.7
1209	YCR091W	KIN82	1.7
1210	YMR026C	PEX12	1.7
1211	YJL134W	LCB3	1.7
1212	YBL056W	PTC3	1.7
1213	YGR132C	PHB1	1.7
1214	YOR244W	ESA1	1.7
1215	YGR112W	SHY1	1.7
1216	YPL172C	COX10	1.7
1217	YLR098C	CHA4	1.7
1218	YPR019W	MCM4	1.7
1219	YOR042W	CUE5	1.7
1220	YJL051W	IRC8	1.7
1221	YCR082W	AHC2	1.7
1222	YOR355W	GDS1	1.7
1223	YLR060W	FRS1	1.7
1224	YLR386W	VAC14	1.7
1225	YOR009W	TIR4	1.7
1226	YBR290W	BSD2	1.7
1227	YDR228C	PCF11	1.7
1228	YLR390W-A	CCW14	1.7
1229	YNL180C	RHO5	1.7
1230	YIR036C	IRC24	1.7
1231	YBR198C	TAF5	1.7
1232	YGL112C	TAF6	1.7
1233	YFR029W	PTR3	1.7
1234	YPL164C	MLH3	1.7
1235	YMR021C	MAC1	1.7
1236	YDR264C	AKR1	1.7
1237	YKR039W	GAP1	1.7
1238	YPR070W	MED1	1.7
1239	YHR036W	BRL1	1.7
1240	YDR301W	CFT1	1.7
1241	YML025C	YML6	1.7
1242	YNL199C	GCR2	1.7
1243	YJL048C	UBX6	1.7
1244	YPL048W	CAM1	1.7
1245	YLR228C	ECM22	1.7
1246	YKL219W	COS9	1.7
1247	YLL055W	YCT1	1.7
1248	YDL204W	RTN2	1.7
1249	YDR513W	GRX2	1.7
1250	YJR106W	ECM27	1.7
1251	YGL053W	PRM8	1.7
1252	YGR248W	SOL4	1.7
1253	YMR197C	VTI1	1.7
1254	YML054C	CYB2	1.7
1255	YKL217W	JEN1	1.7
1256	YKL141W	SDH3	1.7
1257	YOR054C	VHS3	1.7
1258	YGR295C	COS6	1.7
1259	YKL072W	STB6	1.7
1260	YDR174W	HMO1	1.7
1261	YBL078C	ATG8	1.7
1262	YBR006W	UGA2	1.7
1263	YHR110W	ERP5	1.7
1264	YIL157C	COA1	1.7
1265	YBR080C	SEC18	1.7
1266	YOR025W	HST3	1.7
1267	YFL041W	FET5	1.7
1268	YOL025W	LAG2	1.7
1269	YHR102W	KIC1	1.7
1270	YLR114C	AVL9	1.7
1271	YML064C	TEM1	1.7
1272	YOR247W	SRL1	1.7
1273	YPL070W	MUK1	1.7
1274	YLR425W	TUS1	1.7
1275	YKL182W	FAS1	1.7
1276	YJL019W	MPS3	1.7
1277	YNL274C	GOR1	1.7
1278	YDR353W	TRR1	1.7
1279	YBR149W	ARA1	1.7
1280	YHL016C	DUR3	1.7
1281	YNL242W	ATG2	1.7
1282	YLR286C	CTS1	1.7
1283	YLR315W	NKP2	1.7
1284	YGR161C	RTS3	1.7
1285	YDL101C	DUN1	1.7
1286	YPL226W	NEW1	1.7
1287	YIL143C	SSL2	1.7
1288	YDR347W	MRP1	1.7
1289	YJR007W	SUI2	1.7
1290	YEL002C	WBP1	1.7
1291	YGL227W	VID30	1.7
1292	YEL046C	GLY1	1.7
1293	YJR006W	POL31	1.7
1294	YMR195W	ICY1	1.7
1295	YJR049C	UTR1	1.7
1296	YMR089C	YTA12	1.7
1297	YLR033W	RSC58	1.7
1298	YOR371C	GPB1	1.7
1299	YLL039C	UBI4	1.7
1300	YLR174W	IDP2	1.7
1301	YOR316C	COT1	1.7
1302	YKL048C	ELM1	1.7
1303	YMR041C	ARA2	1.7
1304	YLR069C	MEF1	1.7
1305	YLR011W	LOT6	1.7
1306	YDR508C	GNP1	1.7
1307	YBR187W	GDT1	1.7
1308	YDL215C	GDH2	1.7
1309	YOL020W	TAT2	1.7
1310	YNL240C	NAR1	1.7
1311	YGR033C	TIM21	1.7
1312	YOL100W	PKH2	1.7
1313	YGR288W	MAL13	1.7
1314	YCR028C	FEN2	1.7
1315	YKL019W	RAM2	1.7
1316	YIR017C	MET28	1.7
1317	YOL067C	RTG1	1.7
1318	YPL221W	FLC1	1.7
1319	YCL011C	GBP2	1.7
1320	YDR494W	RSM28	1.7
1321	YMR004W	MVP1	1.7
1322	YDR479C	PEX29	1.7
1323	YDR394W	RPT3	1.7
1324	YGL198W	YIP4	1.7
1325	YDR107C	TMN2	1.7
1326	YDL203C	ACK1	1.7
1327	YHR151C	MTC6	1.7
1328	YER177W	BMH1	1.7
1329	YDR480W	DIG2	1.7
1330	YMR081C	ISF1	1.7
1331	YBR216C	YBP1	1.7
1332	YHL031C	GOS1	1.7
1333	YMR199W	CLN1	1.7
1334	YHR051W	COX6	1.7
1335	YER115C	SPR6	1.7
1336	YER015W	FAA2	1.7
1337	YGL142C	GPI10	1.7
1338	YJL194W	CDC6	1.7
1339	YJL143W	TIM17	1.7
1340	YBR065C	ECM2	1.7
1341	YEL039C	CYC7	1.7
1342	YMR311C	GLC8	1.7
1343	YGR155W	CYS4	1.7
1344	YNL271C	BNI1	1.7
1345	YFR009W	GCN20	1.7
1346	YKR055W	RHO4	1.7
1347	YOR353C	SOG2	1.7
1348	YGR258C	RAD2	1.7
1349	YLR432W	IMD3	1.7
1350	YGR233C	PHO81	1.7
1351	YPL132W	COX11	1.7
1352	YNL098C	RAS2	1.7
1353	YDR283C	GCN2	1.7
1354	YDL179W	PCL9	1.7
1355	YDR084C	TVP23	1.7
1356	YML113W	DAT1	1.7
1357	YDR171W	HSP42	1.7
1358	YGL040C	HEM2	1.7
1359	YBR083W	TEC1	1.7
1360	YGL250W	RMR1	1.7
1361	YLR134W	PDC5	1.7
1362	YGR197C	SNG1	1.7
1363	YLR058C	SHM2	1.7
1364	YOR239W	ABP140	1.7
1365	YFR055W	IRC7	1.7
1366	YBR038W	CHS2	1.7
1367	YHR079C	IRE1	1.7
1368	YMR213W	CEF1	1.7
1369	YOR332W	VMA4	1.7
1370	YFL050C	ALR2	1.7
1371	YNL027W	CRZ1	1.7
1372	YGL025C	PGD1	1.7
1373	YBL084C	CDC27	1.7
1374	YKL008C	LAC1	1.7
1375	YDR384C	ATO3	1.7
1376	YHR186C	KOG1	1.7
1377	YLR320W	MMS22	1.7
1378	YIL099W	SGA1	1.7
1379	YDL005C	MED2	1.7
1380	YPL110C	GDE1	1.7
1381	YML042W	CAT2	1.7
1382	YOL043C	NTG2	1.7
1383	YDL223C	HBT1	1.7
1384	YOR084W	LPX1	1.7
1385	YLR368W	MDM30	1.7
1386	YAR019C	CDC15	1.7
1387	YOR032C	HMS1	1.7
1388	YLR309C	IMH1	1.7
1389	YGL161C	YIP5	1.7
1390	YOR306C	MCH5	1.7
1391	YNR017W	TIM23	1.7
1392	YOL012C	HTZ1	1.7
1393	YMR091C	NPL6	1.7
1394	YIR031C	DAL7	1.7
1395	YIR011C	STS1	1.7
1396	YKL159C	RCN1	1.7
1397	YNR001C	CIT1	1.7
1398	YBL034C	STU1	1.7
1399	YJR005W	APL1	1.7
1400	YDL116W	NUP84	1.7
1401	YPL173W	MRPL40	1.7
1402	YKL018W	SWD2	1.7
1403	YMR208W	ERG12	1.7
1404	YMR165C	PAH1	1.7
1405	YNL312W	RFA2	1.7
1406	YGR099W	TEL2	1.7
1407	YER014W	HEM14	1.7
1408	YPL059W	GRX5	1.7
1409	YOL148C	SPT20	1.7
1410	YPL152W	RRD2	1.7
1411	YDL010W	GRX6	1.7
1412	YLR025W	SNF7	1.7
1413	YJL044C	GYP6	1.7
1414	YDL185W	VMA1	1.7
1415	YDL110C	TMA17	1.7
1416	YGR260W	TNA1	1.7
1417	YDR492W	IZH1	1.7
1418	YBR203W	COS111	1.7
1419	YGR167W	CLC1	1.7
1420	YCR077C	PAT1	1.7
1421	YAR003W	SWD1	1.7
1422	YLR183C	TOS4	1.7
1423	YJR122W	IBA57	1.7
1424	YLR321C	SFH1	1.7
1425	YKR061W	KTR2	1.7
1426	YJL124C	LSM1	1.7
1427	YER178W	PDA1	1.7
1428	YMR273C	ZDS1	1.7
1429	YGL002W	ERP6	1.7
1430	YJL008C	CCT8	1.7
1431	YKR065C	PAM17	1.7
1432	YGR004W	PEX31	1.7
1433	YLR442C	SIR3	1.7
1434	YML019W	OST6	1.7
1435	YNR032W	PPG1	1.7
1436	YDR104C	SPO71	1.7
1437	YLL051C	FRE6	1.7
1438	YHR143W	DSE2	1.7
1439	YGR080W	TWF1	1.7
1440	YIL105C	SLM1	1.7
1441	YBL064C	PRX1	1.7
1442	YJR075W	HOC1	1.7
1443	YNL006W	LST8	1.7
1444	YDL126C	CDC48	1.7
1445	YGR121C	MEP1	1.7
1446	YLL018C-A	COX19	1.7
1447	YBR260C	RGD1	1.7
1448	YOL016C	CMK2	1.7
1449	YHR042W	NCP1	1.7
1450	YLR354C	TAL1	1.7
1451	YPL274W	SAM3	1.7
1452	YOR213C	SAS5	1.7
1453	YOR217W	RFC1	1.7
1454	YKL130C	SHE2	1.7
1455	YHR176W	FMO1	1.7
1456	YOR120W	GCY1	1.7
1457	YBL005W	PDR3	1.7
1458	YJL034W	KAR2	1.7
1459	YOL004W	SIN3	1.7
1460	YNL280C	ERG24	1.7
1461	YLR452C	SST2	1.7
1462	YOL147C	PEX11	1.7
1463	YBR102C	EXO84	1.7
1464	YML006C	GIS4	1.7
1465	YHR106W	TRR2	1.7
1466	YDR438W	THI74	1.7
1467	YDL117W	CYK3	1.7
1468	YPL259C	APM1	1.7
1469	YKL201C	MNN4	1.7
1470	YHR117W	TOM71	1.7
1471	YDR081C	PDC2	1.6
1472	YGL121C	GPG1	1.6
1473	YPL262W	FUM1	1.6
1474	YNL223W	ATG4	1.6
1475	YGR166W	TRS65	1.6
1476	YML067C	ERV41	1.6
1477	YNL219C	ALG9	1.6
1478	YBR270C	BIT2	1.6
1479	YDR364C	CDC40	1.6
1480	YLL052C	AQY2	1.6
1481	YJR152W	DAL5	1.6
1482	YPL047W	SGF11	1.6
1483	YNL323W	LEM3	1.6
1484	YBR011C	IPP1	1.6
1485	YDL175C	AIR2	1.6
1486	YBR150C	TBS1	1.6
1487	YMR220W	ERG8	1.6
1488	YMR029C	FAR8	1.6
1489	YER045C	ACA1	1.6
1490	YMR126C	DLT1	1.6
1491	YPR152C	URN1	1.6
1492	YOR153W	PDR5	1.6
1493	YPR042C	PUF2	1.6
1494	YOR201C	MRM1	1.6
1495	YML130C	ERO1	1.6
1496	YOR221C	MCT1	1.6
1497	YER075C	PTP3	1.6
1498	YMR015C	ERG5	1.6
1499	YOR375C	GDH1	1.6
1500	YIL047C	SYG1	1.6
1501	YLR052W	IES3	1.6
1502	YDR460W	TFB3	1.6
1503	YIR038C	GTT1	1.6
1504	YDR082W	STN1	1.6
1505	YLR118C	TML25	1.6
1506	YNL099C	OCA1	1.6
1507	YMR167W	MLH1	1.6
1508	YER041W	YEN1	1.6
1509	YBL041W	PRE7	1.6
1510	YLR274W	MCM5	1.6
1511	YPL074W	YTA6	1.6
1512	YPL092W	SSU1	1.6
1513	YBR165W	UBS1	1.6
1514	YOR033C	EXO1	1.6
1515	YBL002W	HTB2	1.6
1516	YHR209W	CRG1	1.6
1517	YJL102W	MEF2	1.6
1518	YDR233C	RTN1	1.6
1519	YDR032C	PST2	1.6
1520	YOR069W	VPS5	1.6
1521	YCL009C	ILV6	1.6
1522	YKR042W	UTH1	1.6
1523	YBR054W	YRO2	1.6
1524	YGR227W	DIE2	1.6
1525	YEL036C	ANP1	1.6
1526	YLR343W	GAS2	1.6
1527	YKR080W	MTD1	1.6
1528	YGL223C	COG1	1.6
1529	YKR049C	FMP46	1.6
1530	YHR091C	MSR1	1.6
1531	YDR091C	RLI1	1.6
1532	YKL212W	SAC1	1.6
1533	YDR004W	RAD57	1.6
1534	YIL162W	SUC2	1.6
1535	YPL050C	MNN9	1.6
1536	YPR129W	SCD6	1.6
1537	YBR229C	ROT2	1.6
1538	YHR001W	OSH7	1.6
1539	YEL056W	HAT2	1.6
1540	YCR038C	BUD5	1.6
1541	YJL123C	MTC1	1.6
1542	YMR285C	NGL2	1.6
1543	YEL040W	UTR2	1.6
1544	YAR014C	BUD14	1.6
1545	YER081W	SER3	1.6
1546	YNR039C	ZRG17	1.6
1547	YBR109C	CMD1	1.6
1548	YCL032W	STE50	1.6
1549	YMR271C	URA10	1.6
1550	YHR200W	RPN10	1.6
1551	YKR028W	SAP190	1.6
1552	YLR045C	STU2	1.6
1553	YER031C	YPT31	1.6
1554	YJL167W	ERG20	1.6
1555	YDR197W	CBS2	1.6
1556	YNL186W	UBP10	1.6
1557	YBL099W	ATP1	1.6
1558	YDR430C	CYM1	1.6
1559	YPL002C	SNF8	1.6
1560	YEL072W	RMD6	1.6
1561	YDL113C	ATG20	1.6
1562	YDR423C	CAD1	1.6
1563	YMR190C	SGS1	1.6
1564	YOL044W	PEX15	1.6
1565	YOR290C	SNF2	1.6
1566	YKL198C	PTK1	1.6
1567	YOR118W	RTC5	1.6
1568	YML110C	COQ5	1.6
1569	YGR170W	PSD2	1.6
1570	YPL101W	ELP4	1.6
1571	YDR404C	RPB7	1.6
1572	YGR048W	UFD1	1.6
1573	YDR356W	SPC110	1.6
1574	YMR192W	GYL1	1.6
1575	YPL103C	FMP30	1.6
1576	YOR367W	SCP1	1.6
1577	YDR242W	AMD2	1.6
1578	YDL066W	IDP1	1.6
1579	YBR095C	RXT2	1.6
1580	YLL060C	GTT2	1.6
1581	YLR093C	NYV1	1.6
1582	YJR076C	CDC11	1.6
1583	YBR233W	PBP2	1.6
1584	YLR430W	SEN1	1.6
1585	YEL066W	HPA3	1.6
1586	YGL044C	RNA15	1.6
1587	YJL016W	TPH3	1.6
1588	YLR273C	PIG1	1.6
1589	YNL117W	MLS1	1.6
1590	YIL113W	SDP1	1.6
1591	YOR304W	ISW2	1.6
1592	YLR382C	NAM2	1.6
1593	YBR163W	EXO5	1.6
1594	YER093C	TSC11	1.6
1595	YPR128C	ANT1	1.6
1596	YPR036W	VMA13	1.6
1597	YDR232W	HEM1	1.6
1598	YPR029C	APL4	1.6
1599	YML092C	PRE8	1.6
1600	YOR100C	CRC1	1.6
1601	YBR276C	PPS1	1.6
1602	YOR067C	ALG8	1.6
1603	YNL237W	YTP1	1.6
1604	YML007W	YAP1	1.6
1605	YHR025W	THR1	1.6
1606	YKR068C	BET3	1.6
1607	YJL081C	ARP4	1.6
1608	YPR104C	FHL1	1.6
1609	YJR094C	IME1	1.6
1610	YGR036C	CAX4	1.6
