SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRPL50

Rank	Gene	Common	Score
1596	YKL128C	PMU1	1.6
1597	YMR078C	CTF18	1.6
1598	YLR097C	HRT3	1.6
1599	YGR185C	TYS1	1.6
1600	YPL112C	PEX25	1.6
1601	YJR002W	MPP10	1.6
1602	YNL102W	POL1	1.6
1603	YJR044C	VPS55	1.6
1604	YDR299W	BFR2	1.6
1605	YLR261C	VPS63	1.6
1606	YIL133C	RPL16A	1.6
1607	YOR042W	CUE5	1.6
1608	YPL031C	PHO85	1.6
1609	YBL059W	IAI11	1.6
1610	YER174C	GRX4	1.6
1611	YPL254W	HFI1	1.6
1612	YJR073C	OPI3	1.6
1613	YDL217C	TIM22	1.6
1614	YDR184C	ATC1	1.6
1615	YPL116W	HOS3	1.6
1616	YPR128C	ANT1	1.6
1617	YNL273W	TOF1	1.6
1618	YER027C	GAL83	1.6
1619	YHR037W	PUT2	1.6
1620	YPL203W	TPK2	1.6
1621	YBL064C	PRX1	1.6
1622	YML064C	TEM1	1.6
1623	YPL047W	SGF11	1.6
1624	YLL045C	RPL8B	1.6
1625	YFL014W	HSP12	1.6
1626	YPR189W	SKI3	1.6
1627	YMR126C	DLT1	1.6
1628	YDR245W	MNN10	1.6
1629	YER094C	PUP3	1.6
1630	YGL252C	RTG2	1.6
1631	YDL097C	RPN6	1.6
1632	YNL322C	KRE1	1.6
1633	YPL232W	SSO1	1.6
1634	YLR045C	STU2	1.6
1635	YCR002C	CDC10	1.6
1636	YML004C	GLO1	1.6
1637	YOL142W	RRP40	1.6
1638	YJL125C	GCD14	1.6
1639	YDL010W	GRX6	1.6
1640	YGR104C	SRB5	1.6
1641	YPL091W	GLR1	1.6
1642	YBR095C	RXT2	1.6
1643	YHL033C	RPL8A	1.6
1644	YOR195W	SLK19	1.6
1645	YPL170W	DAP1	1.6
1646	YGR123C	PPT1	1.6
1647	YLR208W	SEC13	1.6
1648	YKL079W	SMY1	1.6
1649	YOR051C	ETT1	1.6
1650	YOR310C	NOP58	1.6
1651	YNL283C	WSC2	1.6
1652	YLR139C	SLS1	1.6
1653	YLR293C	GSP1	1.6
1654	YML005W	TRM12	1.6
1655	YFR050C	PRE4	1.6
1656	YDR229W	IVY1	1.6
1657	YMR174C	PAI3	1.6
1658	YLL036C	PRP19	1.6
1659	YNR057C	BIO4	1.6
1660	YBL091C	MAP2	1.6
1661	YMR092C	AIP1	1.6
1662	YCR039C	MATALPHA2	1.6
1663	YNL257C	SIP3	1.6
1664	YBR211C	AME1	1.6
1665	YBR243C	ALG7	1.6
1666	YGR285C	ZUO1	1.6
1667	YOL112W	MSB4	1.6
1668	YKL165C	MCD4	1.6
1669	YER113C	TMN3	1.6
1670	YMR218C	TRS130	1.6
1671	YOL111C	MDY2	1.6
1672	YMR052W	FAR3	1.6
1673	YOR313C	SPS4	1.6
1674	YEL001C	IRC22	1.6
1675	YGL136C	MRM2	1.6
1676	YHR127W	YHR127W	1.6
1677	YMR153W	NUP53	1.6
1678	YOR036W	PEP12	1.6
1679	YML106W	URA5	1.6
1680	YEL040W	UTR2	1.6
1681	YLR387C	REH1	1.6
1682	YIL069C	RPS24B	1.6
1683	YDR518W	EUG1	1.6
1684	YLR182W	SWI6	1.6
1685	YER099C	PRS2	1.6
1686	YDR117C	TMA64	1.6
1687	YDR386W	MUS81	1.6
1688	YPL256C	CLN2	1.6
1689	YEL066W	HPA3	1.6
1690	YOR175C	ALE1	1.6
1691	YGL069C	YGL069C	1.6
1692	YLR447C	VMA6	1.6
1693	YJR121W	ATP2	1.6
1694	YBR272C	HSM3	1.6
1695	YMR290C	HAS1	1.6
1696	YDR028C	REG1	1.6
1697	YNL006W	LST8	1.6
1698	YEL024W	RIP1	1.6
1699	YMR243C	ZRC1	1.6
1700	YKR026C	GCN3	1.6
1701	YKL188C	PXA2	1.6
1702	YFR053C	HXK1	1.6
1703	YLR018C	POM34	1.6
1704	YGR128C	UTP8	1.6
1705	YKL024C	URA6	1.6
1706	YGL095C	VPS45	1.6
1707	YPR179C	HDA3	1.6
1708	YAL047C	SPC72	1.6
1709	YGL225W	VRG4	1.6
1710	YDR058C	TGL2	1.6
1711	YNL063W	MTQ1	1.6
1712	YGL154C	LYS5	1.6
1713	YPL139C	UME1	1.6
1714	YHR163W	SOL3	1.6
1715	YLR432W	IMD3	1.6
1716	YBL058W	SHP1	1.6
1717	YLR394W	CST9	1.6
1718	YAL015C	NTG1	1.6
1719	YER053C	PIC2	1.6
1720	YGR200C	ELP2	1.6
1721	YPR103W	PRE2	1.6
1722	YOR193W	PEX27	1.6
1723	YPL152W	RRD2	1.6
1724	YOR157C	PUP1	1.6
1725	YER133W	GLC7	1.6
1726	YOR119C	RIO1	1.6
1727	YDR414C	ERD1	1.6
1728	YDR382W	RPP2B	1.6
1729	YPR107C	YTH1	1.6
1730	YER017C	AFG3	1.6
1731	YER021W	RPN3	1.6
1732	YDR329C	PEX3	1.6
1733	YPL273W	SAM4	1.6
1734	YDR346C	SVF1	1.6
1735	YPR023C	EAF3	1.6
1736	YER061C	CEM1	1.6
1737	YGR193C	PDX1	1.6
1738	YGL171W	ROK1	1.6
1739	YPR088C	SRP54	1.6
1740	YIL131C	FKH1	1.6
1741	YBR069C	TAT1	1.6
1742	YMR214W	SCJ1	1.6
1743	YFR031C	SMC2	1.6
1744	YLR029C	RPL15A	1.6
1745	YER023W	PRO3	1.6
1746	YGR239C	PEX21	1.6
1747	YBL039C	URA7	1.6
1748	YMR009W	ADI1	1.6
1749	YPL133C	RDS2	1.6
1750	YKR093W	PTR2	1.6
1751	YPR138C	MEP3	1.6
1752	YPR181C	SEC23	1.6
1753	YKL145W	RPT1	1.6
1754	YOL006C	TOP1	1.6
1755	YPL204W	HRR25	1.6
1756	YLR452C	SST2	1.6
1757	YML046W	PRP39	1.6
1758	YOR236W	DFR1	1.6
1759	YCR004C	YCP4	1.6
1760	YNL267W	PIK1	1.6
1761	YBL068W	PRS4	1.6
1762	YKR092C	SRP40	1.6
1763	YML054C	CYB2	1.6
1764	YPR171W	BSP1	1.6
1765	YOR215C	AIM41	1.6
1766	YNL232W	CSL4	1.6
1767	YGR267C	FOL2	1.6
1768	YDL161W	ENT1	1.6
1769	YFR002W	NIC96	1.6
1770	YAR008W	SEN34	1.6
1771	YKL185W	ASH1	1.6
1772	YPL024W	RMI1	1.6
1773	YMR093W	UTP15	1.6
1774	YGL110C	CUE3	1.6
1775	YBR228W	SLX1	1.6
1776	YNL249C	MPA43	1.6
1777	YCL054W	SPB1	1.6
1778	YMR240C	CUS1	1.6
1779	YMR201C	RAD14	1.6
1780	YPR163C	TIF3	1.6
1781	YNL304W	YPT11	1.6
1782	YDR158W	HOM2	1.6
1783	YOR272W	YTM1	1.6
1784	YDL005C	MED2	1.6
1785	YNL016W	PUB1	1.6
1786	YJL168C	SET2	1.6
1787	YBR236C	ABD1	1.6
1788	YKR088C	TVP38	1.6
1789	YDR313C	PIB1	1.6
1790	YMR244C-A	COA6	1.6
1791	YOR099W	KTR1	1.6
1792	YIR026C	YVH1	1.6
1793	YJR055W	HIT1	1.6
1794	YNL199C	GCR2	1.6
1795	YNL300W	TOS6	1.6
1796	YIL115C	NUP159	1.6
1797	YCR034W	ELO2	1.6
1798	YBR265W	TSC10	1.6
1799	YGL078C	DBP3	1.6
1800	YHR085W	IPI1	1.6
1801	YAL060W	BDH1	1.6
1802	YPL004C	LSP1	1.6
1803	YGR196C	FYV8	1.6
1804	YFL030W	AGX1	1.6
1805	YJR024C	MDE1	1.6
1806	YER124C	DSE1	1.6
1807	YHR133C	NSG1	1.6
1808	YLR080W	EMP46	1.6
1809	YLL004W	ORC3	1.6
1810	YGL002W	ERP6	1.6
1811	YML021C	UNG1	1.6
1812	YLR002C	NOC3	1.6
1813	YOR222W	ODC2	1.6
1814	YJR076C	CDC11	1.6
1815	YGL083W	SCY1	1.6
1816	YGL021W	ALK1	1.6
1817	YAR018C	KIN3	1.6
1818	YJL157C	FAR1	1.6
1819	YCL050C	APA1	1.6
1820	YIL018W	RPL2B	1.6
1821	YGR246C	BRF1	1.6
1822	YPL045W	VPS16	1.6
1823	YEL005C	VAB2	1.6
1824	YBR165W	UBS1	1.6
1825	YLR039C	RIC1	1.6
1826	YKR082W	NUP133	1.6
1827	YNL048W	ALG11	1.6
1828	YKR087C	OMA1	1.6
1829	YPL193W	RSA1	1.6
1830	YHR089C	GAR1	1.6
1831	YPL083C	SEN54	1.6
1832	YLL002W	RTT109	1.6
1833	YOR326W	MYO2	1.6
1834	YOR284W	HUA2	1.6
1835	YNL082W	PMS1	1.6
1836	YHR041C	SRB2	1.6
1837	YMR309C	NIP1	1.6
1838	YDR435C	PPM1	1.6
1839	YDL193W	NUS1	1.6
1840	YDL091C	UBX3	1.6
1841	YLR103C	CDC45	1.6
1842	YHR129C	ARP1	1.6
1843	YLR424W	SPP382	1.6
1844	YPR112C	MRD1	1.6
1845	YOR065W	CYT1	1.6
1846	YLL015W	BPT1	1.6
1847	YOR248W	YOR248W	1.6
1848	YER177W	BMH1	1.6
1849	YJR139C	HOM6	1.6
1850	YGR286C	BIO2	1.6
1851	YOR184W	SER1	1.6
1852	YLR196W	PWP1	1.6
1853	YDR440W	DOT1	1.6
1854	YBL098W	BNA4	1.6
1855	YGL098W	USE1	1.6
1856	YDR358W	GGA1	1.6
1857	YJR047C	ANB1	1.6
1858	YKR029C	SET3	1.6
1859	YKL048C	ELM1	1.6
1860	YKL096W-A	CWP2	1.6
1861	YLR060W	FRS1	1.6
1862	YGL198W	YIP4	1.6
1863	YNL126W	SPC98	1.6
1864	YIL103W	DPH1	1.6
1865	YNL103W	MET4	1.6
1866	YDR060W	MAK21	1.6
1867	YGR033C	TIM21	1.6
1868	YGR252W	GCN5	1.6
1869	YGR075C	PRP38	1.6
1870	YNL156C	NSG2	1.6
1871	YDR067C	OCA6	1.6
1872	YCR095C	OCA4	1.6
1873	YJR092W	BUD4	1.6
1874	YIR010W	DSN1	1.6
1875	YMR283C	RIT1	1.6
1876	YOR049C	RSB1	1.6
1877	YPR017C	DSS4	1.6
1878	YJR070C	LIA1	1.6
1879	YDR276C	PMP3	1.6
1880	YBR249C	ARO4	1.6
1881	YIL075C	RPN2	1.6
1882	YGR238C	KEL2	1.6
1883	YOR154W	SLP1	1.6
1884	YPR031W	NTO1	1.6
1885	YOR274W	MOD5	1.6
1886	YFL031W	HAC1	1.6
1887	YDR219C	MFB1	1.6
1888	YDR441C	APT2	1.6
1889	YGL227W	VID30	1.6
1890	YDL036C	PUS9	1.6
1891	YKR068C	BET3	1.6
1892	YOL040C	RPS15	1.6
1893	YBR002C	RER2	1.6
1894	YDL029W	ARP2	1.6
1895	YNL233W	BNI4	1.6
1896	YAR002W	NUP60	1.6
1897	YKR095W	MLP1	1.6
1898	YFR036W	CDC26	1.6
1899	YGL172W	NUP49	1.6
1900	YOL148C	SPT20	1.6
1901	YAL019W	FUN30	1.6
1902	YCR020W-B	HTL1	1.6
1903	YDR078C	SHU2	1.6
1904	YKR084C	HBS1	1.6
1905	YMR006C	PLB2	1.6
1906	YIL128W	MET18	1.6
1907	YJL217W	REE1	1.6
1908	YBR129C	OPY1	1.6
1909	YKL019W	RAM2	1.6
1910	YPL246C	RBD2	1.6
1911	YDR030C	RAD28	1.6
1912	YKL193C	SDS22	1.6
1913	YDL031W	DBP10	1.6
1914	YGL246C	RAI1	1.6
1915	YBR237W	PRP5	1.6
1916	YLR348C	DIC1	1.6
1917	YLR026C	SED5	1.6
1918	YDL194W	SNF3	1.6
1919	YDR085C	AFR1	1.6
1920	YIL049W	DFG10	1.6
1921	YLR118C	TML25	1.6
1922	YER171W	RAD3	1.6
1923	YDR075W	PPH3	1.6
1924	YKR067W	GPT2	1.6
1925	YHR017W	YSC83	1.6
1926	YKR004C	ECM9	1.6
1927	YNL062C	GCD10	1.6
1928	YGR113W	DAM1	1.6
1929	YDL134C	PPH21	1.6
1930	YFL027C	GYP8	1.6
1931	YPL228W	CET1	1.6
1932	YOL090W	MSH2	1.6
1933	YMR076C	PDS5	1.6
1934	YPR093C	ASR1	1.6
1935	YML085C	TUB1	1.6
1936	YGL133W	ITC1	1.6
1937	YLR454W	FMP27	1.6
1938	YIR025W	MND2	1.6
1939	YMR220W	ERG8	1.6
1940	YJR097W	JJJ3	1.6
1941	YLR440C	SEC39	1.6
1942	YKL014C	URB1	1.6
1943	YGR235C	MIC26	1.6
1944	YJL002C	OST1	1.6
1945	YHL011C	PRS3	1.6
1946	YDR461W	MFA1	1.6
1947	YFL001W	DEG1	1.6
1948	YGR278W	CWC22	1.6
1949	YLR199C	PBA1	1.6
1950	YHR072W-A	NOP10	1.6
1951	YOR085W	OST3	1.6
1952	YNR055C	HOL1	1.6
1953	YBR143C	SUP45	1.6
1954	YPR165W	RHO1	1.6
1955	YJL073W	JEM1	1.6
1956	YPL026C	SKS1	1.6
1957	YPL262W	FUM1	1.6
1958	YIL078W	THS1	1.6
1959	YIL068C	SEC6	1.6
1960	YLL001W	DNM1	1.6
1961	YDR082W	STN1	1.6
1962	YNL207W	RIO2	1.6
1963	YLR107W	REX3	1.6
1964	YPR061C	JID1	1.6
1965	YGR284C	ERV29	1.6
1966	YBR011C	IPP1	1.6
1967	YBL043W	ECM13	1.6
1968	YDL204W	RTN2	1.6
1969	YPL022W	RAD1	1.6
1970	YMR307W	GAS1	1.6
1971	YOR370C	MRS6	1.6
1972	YOL115W	PAP2	1.6
1973	YER149C	PEA2	1.6
1974	YDR146C	SWI5	1.6
1975	YPL074W	YTA6	1.6
1976	YPR169W	JIP5	1.6
1977	YKR013W	PRY2	1.6
1978	YMR305C	SCW10	1.6
1979	YOR108W	LEU9	1.6
1980	YDR411C	DFM1	1.6
1981	YHL003C	LAG1	1.6
1982	YDR130C	FIN1	1.6
1983	YLR270W	DCS1	1.6
1984	YNL212W	VID27	1.6
1985	YKL057C	NUP120	1.6
1986	YNR015W	SMM1	1.6
1987	YKL089W	MIF2	1.6
1988	YGR109C	CLB6	1.6
1989	YIL043C	CBR1	1.6
1990	YPR155C	NCA2	1.6
1991	YPL122C	TFB2	1.6
1992	YIL142W	CCT2	1.6
1993	YGR255C	COQ6	1.6
1994	YDL049C	KNH1	1.6
1995	YPR021C	AGC1	1.6
1996	YIR036C	IRC24	1.6
1997	YNL041C	COG6	1.6
1998	YKL022C	CDC16	1.6
1999	YDR281C	PHM6	1.6
2000	YIL097W	FYV10	1.6
2001	YNL264C	PDR17	1.6
2002	YHR034C	PIH1	1.6
2003	YBR247C	ENP1	1.6
2004	YJL134W	LCB3	1.6
2005	YMR179W	SPT21	1.6
2006	YDR200C	VPS64	1.6
2007	YBL060W	YEL1	1.6
2008	YML130C	ERO1	1.6
2009	YDR400W	URH1	1.6
2010	YMR127C	SAS2	1.6
2011	YBR033W	EDS1	1.6
2012	YOR144C	ELG1	1.6
2013	YLR427W	MAG2	1.6
2014	YGL099W	LSG1	1.6
2015	YDL055C	PSA1	1.6
2016	YPL270W	MDL2	1.6
2017	YPL157W	TGS1	1.6
2018	YMR065W	KAR5	1.6
2019	YJR125C	ENT3	1.6
2020	YGL123W	RPS2	1.6
2021	YPL149W	ATG5	1.6
2022	YFR047C	BNA6	1.6
2023	YNL274C	GOR1	1.6
2024	YPL140C	MKK2	1.6
2025	YIL005W	EPS1	1.6
2026	YBR187W	GDT1	1.6
2027	YDL076C	RXT3	1.6
2028	YMR219W	ESC1	1.6
2029	YCR066W	RAD18	1.6
2030	YDR364C	CDC40	1.6
2031	YHR104W	GRE3	1.6
2032	YBL102W	SFT2	1.6
2033	YKR079C	TRZ1	1.6
2034	YGL028C	SCW11	1.6
2035	YML019W	OST6	1.6
2036	YML124C	TUB3	1.6
2037	YPL198W	RPL7B	1.6
2038	YGL155W	CDC43	1.6
2039	YJR089W	BIR1	1.6
2040	YGL224C	SDT1	1.6
2041	YCL052C	PBN1	1.6
2042	YDR079C-A	TFB5	1.5
2043	YER093C	TSC11	1.5
2044	YDR246W	TRS23	1.5
2045	YMR278W	PRM15	1.5
2046	YNL141W	AAH1	1.5
2047	YKL183W	LOT5	1.5
2048	YOL053W	AIM39	1.5
2049	YOR126C	IAH1	1.5
2050	YDL174C	DLD1	1.5
2051	YKR062W	TFA2	1.5
2052	YJR072C	NPA3	1.5
2053	YML006C	GIS4	1.5
2054	YOL052C	SPE2	1.5
2055	YPL201C	YIG1	1.5
2056	YDL236W	PHO13	1.5
2057	YML016C	PPZ1	1.5
2058	YNL029C	KTR5	1.5
2059	YNL066W	SUN4	1.5
2060	YLR442C	SIR3	1.5
2061	YPL192C	PRM3	1.5
2062	YPR055W	SEC8	1.5
2063	YLR100W	ERG27	1.5
2064	YOR185C	GSP2	1.5
2065	YAL046C	BOL3	1.5
2066	YMR113W	FOL3	1.5
2067	YDR070C	FMP16	1.5
2068	YNL130C	CPT1	1.5
2069	YKR071C	DRE2	1.5
2070	YNL009W	IDP3	1.5
2071	YBR227C	MCX1	1.5
2072	YDR258C	HSP78	1.5
2073	YMR251W-A	HOR7	1.5
2074	YGL094C	PAN2	1.5
2075	YKR010C	TOF2	1.5
2076	YGR080W	TWF1	1.5
2077	YNL317W	PFS2	1.5
2078	YJL129C	TRK1	1.5
2079	YBR297W	MAL33	1.5
2080	YER141W	COX15	1.5
2081	YPR199C	ARR1	1.5
2082	YLR330W	CHS5	1.5
2083	YGL049C	TIF4632	1.5
2084	YHR197W	RIX1	1.5
2085	YKL081W	TEF4	1.5
2086	YPL019C	VTC3	1.5
2087	YML050W	AIM32	1.5
2088	YIL136W	OM45	1.5
2089	YPL154C	PEP4	1.5
2090	YPL206C	PGC1	1.5
2091	YNR032W	PPG1	1.5
2092	YDR137W	RGP1	1.5
2093	YBL031W	SHE1	1.5
2094	YER145C	FTR1	1.5
2095	YHR063C	PAN5	1.5
2096	YBR041W	FAT1	1.5
2097	YOR130C	ORT1	1.5
2098	YMR284W	YKU70	1.5
2099	YDR532C	KRE28	1.5
2100	YIL009W	FAA3	1.5
2101	YHR195W	NVJ1	1.5
2102	YGL001C	ERG26	1.5
2103	YGL257C	MNT2	1.5
2104	YEL042W	GDA1	1.5
2105	YNL331C	AAD14	1.5
2106	YDR334W	SWR1	1.5
2107	YMR300C	ADE4	1.5
2108	YDR033W	MRH1	1.5
2109	YIL158W	AIM20	1.5
2110	YDR145W	TAF12	1.5
2111	YGL186C	TPN1	1.5
2112	YBR083W	TEC1	1.5
2113	YML034W	SRC1	1.5
2114	YLR409C	UTP21	1.5
2115	YML092C	PRE8	1.5
2116	YNL271C	BNI1	1.5
2117	YNL100W	MIC27	1.5
2118	YHR176W	FMO1	1.5
2119	YKL012W	PRP40	1.5
2120	YBR029C	CDS1	1.5
2121	YDR458C	HEH2	1.5
2122	YDR228C	PCF11	1.5
2123	YHR184W	SSP1	1.5
2124	YDL175C	AIR2	1.5
2125	YKL205W	LOS1	1.5
2126	YMR281W	GPI12	1.5
2127	YGL250W	RMR1	1.5
2128	YBL045C	COR1	1.5
2129	YOL064C	MET22	1.5
2130	YDR159W	SAC3	1.5
2131	YLR227C	ADY4	1.5
2132	YGR009C	SEC9	1.5
2133	YDR182W	CDC1	1.5
2134	YNL159C	ASI2	1.5
2135	YGL044C	RNA15	1.5
2136	YFL013C	IES1	1.5
2137	YER043C	SAH1	1.5
2138	YGL229C	SAP4	1.5
2139	YNR039C	ZRG17	1.5
2140	YDR195W	REF2	1.5
2141	YNL325C	FIG4	1.5
2142	YLR048W	RPS0B	1.5
2143	YDL148C	NOP14	1.5
2144	YJL103C	GSM1	1.5
2145	YLR113W	HOG1	1.5
2146	YLR082C	SRL2	1.5
2147	YER161C	SPT2	1.5
2148	YJL039C	NUP192	1.5
2149	YGR095C	RRP46	1.5
2150	YMR026C	PEX12	1.5
2151	YAR007C	RFA1	1.5
2152	YLR075W	RPL10	1.5
2153	YML027W	YOX1	1.5
2154	YJR117W	STE24	1.5
2155	YMR120C	ADE17	1.5
2156	YFL037W	TUB2	1.5
2157	YOR311C	DGK1	1.5
2158	YKL001C	MET14	1.5
2159	YDL189W	RBS1	1.5
2160	YOR260W	GCD1	1.5
2161	YBR158W	AMN1	1.5
2162	YBR175W	SWD3	1.5
2163	YOR040W	GLO4	1.5
2164	YBR142W	MAK5	1.5
2165	YDR233C	RTN1	1.5
2166	YOR057W	SGT1	1.5
2167	YJL033W	HCA4	1.5
2168	YOR269W	PAC1	1.5
2169	YOL044W	PEX15	1.5
2170	YLR151C	PCD1	1.5
2171	YJL155C	FBP26	1.5
2172	YBR066C	NRG2	1.5
2173	YJR105W	ADO1	1.5
2174	YDR144C	MKC7	1.5
2175	YPR190C	RPC82	1.5
2176	YOR031W	CRS5	1.5
2177	YOL007C	CSI2	1.5
2178	YLR251W	SYM1	1.5
2179	YLR378C	SEC61	1.5
2180	YDL070W	BDF2	1.5
2181	YOL123W	HRP1	1.5
2182	YNL091W	NST1	1.5
2183	YML043C	RRN11	1.5
2184	YKR076W	ECM4	1.5
2185	YGL228W	SHE10	1.5
2186	YPL082C	MOT1	1.5
2187	YDR507C	GIN4	1.5
2188	YLR368W	MDM30	1.5
2189	YOR197W	MCA1	1.5
2190	YIL045W	PIG2	1.5
2191	YCR027C	RHB1	1.5
2192	YDR044W	HEM13	1.5
2193	YAL029C	MYO4	1.5
2194	YJL079C	PRY1	1.5
2195	YOR173W	DCS2	1.5
2196	YML008C	ERG6	1.5
2197	YER107C	GLE2	1.5
2198	YJL111W	CCT7	1.5
2199	YBR092C	PHO3	1.5
2200	YHR029C	YHI9	1.5
2201	YML123C	PHO84	1.5
2202	YBL078C	ATG8	1.5
2203	YBR283C	SSH1	1.5
2204	YHR106W	TRR2	1.5
2205	YBR215W	HPC2	1.5
2206	YER055C	HIS1	1.5
2207	YLR369W	SSQ1	1.5
2208	YFR028C	CDC14	1.5
2209	YDL131W	LYS21	1.5
2210	YHR146W	CRP1	1.5
2211	YGR186W	TFG1	1.5
2212	YBR034C	HMT1	1.5
2213	YBR179C	FZO1	1.5
2214	YGL119W	COQ8	1.5
2215	YGL062W	PYC1	1.5
2216	YIR039C	YPS6	1.5
2217	YDR113C	PDS1	1.5
2218	YDR315C	IPK1	1.5
2219	YOL015W	IRC10	1.5
2220	YOR138C	RUP1	1.5
2221	YML100W	TSL1	1.5
2222	YJL201W	ECM25	1.5
2223	YGR270W	YTA7	1.5
2224	YPL061W	ALD6	1.5
2225	YER059W	PCL6	1.5
2226	YJR123W	RPS5	1.5
2227	YBR123C	TFC1	1.5
2228	YPL052W	OAZ1	1.5
2229	YAL036C	RBG1	1.5
2230	YJR147W	HMS2	1.5
2231	YNL333W	SNZ2	1.5
2232	YPL001W	HAT1	1.5
2233	YDR099W	BMH2	1.5
2234	YLR220W	CCC1	1.5
2235	YNL180C	RHO5	1.5
2236	YDR244W	PEX5	1.5
2237	YLR336C	SGD1	1.5
2238	YFL023W	BUD27	1.5
2239	YER101C	AST2	1.5
2240	YNL202W	SPS19	1.5
2241	YNL125C	ESBP6	1.5
2242	YOR360C	PDE2	1.5
2243	YJL078C	PRY3	1.5
2244	YMR105C	PGM2	1.5
2245	YER022W	SRB4	1.5
2246	YBR221C	PDB1	1.5
2247	YOR155C	ISN1	1.5
2248	YGR002C	SWC4	1.5
2249	YMR054W	STV1	1.5
2250	YPL147W	PXA1	1.5
2251	YHR002W	LEU5	1.5
2252	YGL127C	SOH1	1.5
2253	YBR149W	ARA1	1.5
2254	YOR047C	STD1	1.5
2255	YLR088W	GAA1	1.5
2256	YHR209W	CRG1	1.5
2257	YAL022C	FUN26	1.5
2258	YPR194C	OPT2	1.5
2259	YNL138W	SRV2	1.5
2260	YIR009W	MSL1	1.5
2261	YPL161C	BEM4	1.5
2262	YER087C-B	SBH1	1.5
2263	YNR016C	ACC1	1.5
2264	YNR026C	SEC12	1.5
2265	YCR091W	KIN82	1.5
2266	YML058W	SML1	1.5
2267	YKR064W	OAF3	1.5
2268	YKR009C	FOX2	1.5
2269	YGL077C	HNM1	1.5
2270	YJR042W	NUP85	1.5
2271	YIR011C	STS1	1.5
2272	YLR083C	EMP70	1.5
2273	YLR086W	SMC4	1.5
2274	YOR100C	CRC1	1.5
2275	YPL126W	NAN1	1.5
2276	YDR196C	CAB5	1.5
2277	YGL223C	COG1	1.5
2278	YFR008W	FAR7	1.5
2279	YNR043W	MVD1	1.5
2280	YCR067C	SED4	1.5
2281	YOL030W	GAS5	1.5
2282	YKR058W	GLG1	1.5
2283	YNL168C	FMP41	1.5
2284	YMR229C	RRP5	1.5
2285	YAL035W	FUN12	1.5
2286	YDR172W	SUP35	1.5
2287	YMR213W	CEF1	1.5
2288	YJR148W	BAT2	1.5
2289	YNL132W	KRE33	1.5
2290	YLR210W	CLB4	1.5
2291	YAL042W	ERV46	1.5
2292	YOL017W	ESC8	1.5
2293	YGR124W	ASN2	1.5
2294	YLR274W	MCM5	1.5
2295	YCL061C	MRC1	1.5
2296	YLR095C	IOC2	1.5
2297	YHL023C	NPR3	1.5
2298	YEL016C	NPP2	1.5
2299	YIL126W	STH1	1.5
2300	YHR092C	HXT4	1.5
2301	YIL074C	SER33	1.5
2302	YOR375C	GDH1	1.5
2303	YHR158C	KEL1	1.5
2304	YBL024W	NCL1	1.5
2305	YDR091C	RLI1	1.5
2306	YLL034C	RIX7	1.5
2307	YJL050W	MTR4	1.5
2308	YML068W	ITT1	1.5
2309	YER025W	GCD11	1.5
2310	YHR216W	IMD2	1.5
2311	YKR074W	AIM29	1.5
2312	YMR175W	SIP18	1.5
2313	YGL112C	TAF6	1.5
2314	YHR067W	HTD2	1.5
2315	YER162C	RAD4	1.5
2316	YDR275W	BSC2	1.5
2317	YLR404W	SEI1	1.5
2318	YGR057C	LST7	1.5
2319	YLR115W	CFT2	1.5
2320	YGL208W	SIP2	1.5
2321	YGR163W	GTR2	1.5
2322	YBR166C	TYR1	1.5
2323	YNL160W	YGP1	1.5
2324	YLR027C	AAT2	1.5
2325	YOR271C	FSF1	1.5
2326	YPL093W	NOG1	1.5
2327	YPR034W	ARP7	1.5
2328	YDR252W	BTT1	1.5
2329	YJR013W	GPI14	1.5
2330	YLR216C	CPR6	1.5
2331	YJL131C	AIM23	1.5
2332	YGR089W	NNF2	1.5
2333	YOL152W	FRE7	1.5
2334	YLR084C	RAX2	1.5
2335	YKR086W	PRP16	1.5
2336	YKR001C	VPS1	1.5
2337	YPR151C	SUE1	1.5
2338	YLR244C	MAP1	1.5
2339	YHR183W	GND1	1.5
2340	YKL140W	TGL1	1.5
2341	YEL022W	GEA2	1.5
2342	YLL022C	HIF1	1.5
2343	YJL117W	PHO86	1.5
2344	YDR253C	MET32	1.5
2345	YKR030W	GMH1	1.5
2346	YDR297W	SUR2	1.5
2347	YMR237W	BCH1	1.5
2348	YDR212W	TCP1	1.5
2349	YBR181C	RPS6B	1.5
2350	YIL162W	SUC2	1.5
2351	YIR030C	DCG1	1.5
2352	YLR207W	HRD3	1.5
2353	YHR123W	EPT1	1.5
2354	YJR001W	AVT1	1.5
2355	YKR055W	RHO4	1.5
2356	YNL189W	SRP1	1.5
2357	YDL142C	CRD1	1.5
2358	YOR382W	FIT2	1.5
2359	YOR080W	DIA2	1.5
2360	YOR191W	ULS1	1.5
2361	YHR108W	GGA2	1.5
2362	YGR101W	PCP1	1.5
2363	YDR047W	HEM12	1.5
2364	YLR272C	YCS4	1.5
2365	YMR170C	ALD2	1.5
2366	YCL058C	FYV5	1.5
2367	YLR214W	FRE1	1.5
2368	YKL126W	YPK1	1.5
2369	YPR135W	CTF4	1.5
2370	YKL138C-A	HSK3	1.5
2371	YNL280C	ERG24	1.5
2372	YLR028C	ADE16	1.5
2373	YAR027W	UIP3	1.5
