SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PAH1

Rank	Gene	Common	Score
821	YJL142C	IRC9	1.9
822	YGR178C	PBP1	1.9
823	YAL013W	DEP1	1.9
824	YGR281W	YOR1	1.9
825	YHR017W	YSC83	1.9
826	YNR001C	CIT1	1.9
827	YBL007C	SLA1	1.9
828	YLR382C	NAM2	1.9
829	YGR046W	TAM41	1.9
830	YER004W	FMP52	1.9
831	YKR098C	UBP11	1.9
832	YDR032C	PST2	1.9
833	YFR033C	QCR6	1.9
834	YBR170C	NPL4	1.9
835	YNL240C	NAR1	1.9
836	YIL135C	VHS2	1.9
837	YJR066W	TOR1	1.9
838	YOL089C	HAL9	1.9
839	YDR394W	RPT3	1.9
840	YOL016C	CMK2	1.9
841	YLR399C	BDF1	1.9
842	YHR190W	ERG9	1.9
843	YLR133W	CKI1	1.9
844	YPL177C	CUP9	1.9
845	YOR147W	MDM32	1.9
846	YLR377C	FBP1	1.9
847	YBR150C	TBS1	1.9
848	YOR231W	MKK1	1.9
849	YOR267C	HRK1	1.9
850	YFL018C	LPD1	1.9
851	YLR273C	PIG1	1.9
852	YDR430C	CYM1	1.9
853	YPL204W	HRR25	1.9
854	YER116C	SLX8	1.9
855	YDL035C	GPR1	1.9
856	YPL087W	YDC1	1.9
857	YER182W	FMP10	1.9
858	YMR159C	ATG16	1.9
859	YOR124C	UBP2	1.9
860	YPL166W	ATG29	1.9
861	YER150W	SPI1	1.9
862	YKL163W	PIR3	1.9
863	YNL116W	DMA2	1.9
864	YPR079W	MRL1	1.9
865	YDR142C	PEX7	1.9
866	YNL138W	SRV2	1.9
867	YPL057C	SUR1	1.9
868	YDR376W	ARH1	1.9
869	YJR148W	BAT2	1.9
870	YMR156C	TPP1	1.9
871	YPL140C	MKK2	1.9
872	YPL138C	SPP1	1.9
873	YNL073W	MSK1	1.9
874	YGL098W	USE1	1.9
875	YKL091C	YKL091C	1.9
876	YAL008W	FUN14	1.9
877	YBR151W	APD1	1.9
878	YNL161W	CBK1	1.9
879	YBR045C	GIP1	1.9
880	YKL025C	PAN3	1.9
881	YLR450W	HMG2	1.9
882	YJL093C	TOK1	1.9
883	YCR068W	ATG15	1.9
884	YDR533C	HSP31	1.9
885	YCR033W	SNT1	1.9
886	YBR057C	MUM2	1.9
887	YDL147W	RPN5	1.9
888	YHR091C	MSR1	1.9
889	YIR029W	DAL2	1.9
890	YLR090W	XDJ1	1.9
891	YCR036W	RBK1	1.9
892	YCL035C	GRX1	1.9
893	YOR142W	LSC1	1.9
894	YDR369C	XRS2	1.9
895	YOL111C	MDY2	1.9
896	YOR065W	CYT1	1.9
897	YDR277C	MTH1	1.9
898	YCL004W	PGS1	1.9
899	YOR220W	RCN2	1.9
900	YNL008C	ASI3	1.9
901	YFL055W	AGP3	1.9
902	YDR270W	CCC2	1.9
903	YNL098C	RAS2	1.9
904	YNL250W	RAD50	1.9
905	YMR100W	MUB1	1.9
906	YKR102W	FLO10	1.9
907	YKL062W	MSN4	1.9
908	YHR103W	SBE22	1.9
909	YJR152W	DAL5	1.9
910	YOR155C	ISN1	1.9
911	YNL241C	ZWF1	1.9
912	YNL025C	SSN8	1.9
913	YOL129W	VPS68	1.9
914	YOR125C	CAT5	1.9
915	YBR125C	PTC4	1.9
916	YIL065C	FIS1	1.9
917	YER041W	YEN1	1.9
918	YER115C	SPR6	1.9
919	YLR097C	HRT3	1.9
920	YDL021W	GPM2	1.9
921	YNR019W	ARE2	1.9
922	YJL089W	SIP4	1.9
923	YFL050C	ALR2	1.9
924	YBR095C	RXT2	1.9
925	YBR036C	CSG2	1.9
926	YFR024C-A	LSB3	1.9
927	YNL274C	GOR1	1.9
928	YOR008C	SLG1	1.9
929	YDL022W	GPD1	1.8
930	YPR024W	YME1	1.8
931	YHR209W	CRG1	1.8
932	YDR160W	SSY1	1.8
933	YDR516C	EMI2	1.8
934	YMR064W	AEP1	1.8
935	YJL153C	INO1	1.8
936	YBR033W	EDS1	1.8
937	YLR256W	HAP1	1.8
938	YBR295W	PCA1	1.8
939	YDR216W	ADR1	1.8
940	YLR176C	RFX1	1.8
941	YAR020C	PAU7	1.8
942	YJL123C	MTC1	1.8
943	YJR004C	SAG1	1.8
944	YPR095C	SYT1	1.8
945	YJR046W	TAH11	1.8
946	YBR203W	COS111	1.8
947	YJR050W	ISY1	1.8
948	YCL033C	MXR2	1.8
949	YLR260W	LCB5	1.8
950	YNL267W	PIK1	1.8
951	YBR177C	EHT1	1.8
952	YDR207C	UME6	1.8
953	YJL016W	TPH3	1.8
954	YOR257W	CDC31	1.8
955	YGR002C	SWC4	1.8
956	YMR231W	PEP5	1.8
957	YMR176W	ECM5	1.8
958	YCL057W	PRD1	1.8
959	YER039C	HVG1	1.8
960	YBR094W	PBY1	1.8
961	YDL130W-A	STF1	1.8
962	YGR013W	SNU71	1.8
963	YMR017W	SPO20	1.8
964	YIL112W	HOS4	1.8
965	YGL136C	MRM2	1.8
966	YOR197W	MCA1	1.8
967	YER080W	AIM9	1.8
968	YKL067W	YNK1	1.8
969	YMR257C	PET111	1.8
970	YGR225W	AMA1	1.8
971	YBR103W	SIF2	1.8
972	YOR163W	DDP1	1.8
973	YDR275W	BSC2	1.8
974	YPL240C	HSP82	1.8
975	YLR254C	NDL1	1.8
976	YDL230W	PTP1	1.8
977	YNL007C	SIS1	1.8
978	YMR021C	MAC1	1.8
979	YLR394W	CST9	1.8
980	YJR113C	RSM7	1.8
981	YNL047C	SLM2	1.8
982	YOL108C	INO4	1.8
983	YBR272C	HSM3	1.8
984	YDR485C	VPS72	1.8
985	YLR431C	ATG23	1.8
986	YHL030W	ECM29	1.8
987	YOR027W	STI1	1.8
988	YMR207C	HFA1	1.8
989	YDR463W	STP1	1.8
990	YFR010W	UBP6	1.8
991	YDL181W	INH1	1.8
992	YGL053W	PRM8	1.8
993	YOR109W	INP53	1.8
994	YBR147W	RTC2	1.8
995	YKL210W	UBA1	1.8
996	YDR265W	PEX10	1.8
997	YNL214W	PEX17	1.8
998	YNL083W	SAL1	1.8
999	YOR244W	ESA1	1.8
1000	YBR148W	YSW1	1.8
1001	YDL010W	GRX6	1.8
1002	YGR289C	MAL11	1.8
1003	YPL190C	NAB3	1.8
1004	YNL063W	MTQ1	1.8
1005	YGL250W	RMR1	1.8
1006	YHR199C	AIM46	1.8
1007	YOR321W	PMT3	1.8
1008	YBR260C	RGD1	1.8
1009	YPR179C	HDA3	1.8
1010	YER068W	MOT2	1.8
1011	YMR026C	PEX12	1.8
1012	YKL185W	ASH1	1.8
1013	YBR199W	KTR4	1.8
1014	YBR020W	GAL1	1.8
1015	YDR452W	PPN1	1.8
1016	YML109W	ZDS2	1.8
1017	YDL142C	CRD1	1.8
1018	YGR009C	SEC9	1.8
1019	YHL021C	AIM17	1.8
1020	YHR146W	CRP1	1.8
1021	YDR380W	ARO10	1.8
1022	YDR027C	VPS54	1.8
1023	YDR141C	DOP1	1.8
1024	YNL012W	SPO1	1.8
1025	YLL055W	YCT1	1.8
1026	YDR517W	GRH1	1.8
1027	YJR095W	SFC1	1.8
1028	YLR077W	FMP25	1.8
1029	YKL098W	MTC2	1.8
1030	YOR110W	TFC7	1.8
1031	YMR180C	CTL1	1.8
1032	YDL174C	DLD1	1.8
1033	YOR180C	DCI1	1.8
1034	YGL128C	CWC23	1.8
1035	YHR030C	SLT2	1.8
1036	YBR086C	IST2	1.8
1037	YBL106C	SRO77	1.8
1038	YDR159W	SAC3	1.8
1039	YDR077W	SED1	1.8
1040	YDL159W	STE7	1.8
1041	YBR005W	RCR1	1.8
1042	YKL195W	MIA40	1.8
1043	YDL007W	RPT2	1.8
1044	YHL023C	NPR3	1.8
1045	YBR198C	TAF5	1.8
1046	YKR003W	OSH6	1.8
1047	YIL137C	TMA108	1.8
1048	YOL133W	HRT1	1.8
1049	YPL015C	HST2	1.8
1050	YDR054C	CDC34	1.8
1051	YGL066W	SGF73	1.8
1052	YGL252C	RTG2	1.8
1053	YDR214W	AHA1	1.8
1054	YOR157C	PUP1	1.8
1055	YML091C	RPM2	1.8
1056	YDR379W	RGA2	1.8
1057	YDR411C	DFM1	1.8
1058	YLL060C	GTT2	1.8
1059	YAL015C	NTG1	1.8
1060	YBR182C	SMP1	1.8
1061	YGR233C	PHO81	1.8
1062	YEL052W	AFG1	1.8
1063	YJL221C	IMA4	1.8
1064	YPL171C	OYE3	1.8
1065	YER027C	GAL83	1.8
1066	YNL257C	SIP3	1.8
1067	YHR200W	RPN10	1.8
1068	YOR090C	PTC5	1.8
1069	YGR010W	NMA2	1.8
1070	YKL095W	YJU2	1.8
1071	YPL156C	PRM4	1.8
1072	YHR111W	UBA4	1.8
1073	YPR191W	QCR2	1.8
1074	YLL039C	UBI4	1.8
1075	YJL146W	IDS2	1.8
1076	YBR216C	YBP1	1.8
1077	YNL020C	ARK1	1.8
1078	YJL108C	PRM10	1.8
1079	YKL179C	COY1	1.8
1080	YLR025W	SNF7	1.8
1081	YPL074W	YTA6	1.8
1082	YDR295C	HDA2	1.8
1083	YBR111C	YSA1	1.8
1084	YDL088C	ASM4	1.8
1085	YML072C	TCB3	1.8
1086	YPL137C	GIP3	1.8
1087	YER141W	COX15	1.8
1088	YKL039W	PTM1	1.8
1089	YIL129C	TAO3	1.8
1090	YDR058C	TGL2	1.8
1091	YMR316W	DIA1	1.8
1092	YLR131C	ACE2	1.8
1093	YLR442C	SIR3	1.8
1094	YNR031C	SSK2	1.8
1095	YBR043C	QDR3	1.8
1096	YDR283C	GCN2	1.8
1097	YBL017C	PEP1	1.8
1098	YGR238C	KEL2	1.8
1099	YHR155W	LAM1	1.8
1100	YOL001W	PHO80	1.8
1101	YCL028W	RNQ1	1.8
1102	YDL203C	ACK1	1.8
1103	YOL072W	THP1	1.8
1104	YIL111W	COX5B	1.8
1105	YKR101W	SIR1	1.8
1106	YBR290W	BSD2	1.8
1107	YHR176W	FMO1	1.8
1108	YNL168C	FMP41	1.8
1109	YDL243C	AAD4	1.8
1110	YMR251W	GTO3	1.8
1111	YHL020C	OPI1	1.8
1112	YGR142W	BTN2	1.8
1113	YLR398C	SKI2	1.8
1114	YOL018C	TLG2	1.8
1115	YGL071W	AFT1	1.8
1116	YMR288W	HSH155	1.8
1117	YIL031W	ULP2	1.8
1118	YGR249W	MGA1	1.8
1119	YLR187W	SKG3	1.8
1120	YOR350C	MNE1	1.8
1121	YMR019W	STB4	1.8
1122	YLR387C	REH1	1.8
1123	YOR176W	HEM15	1.8
1124	YMR251W-A	HOR7	1.8
1125	YPL214C	THI6	1.8
1126	YPR037C	ERV2	1.8
1127	YLR424W	SPP382	1.8
1128	YJL060W	BNA3	1.8
1129	YPL206C	PGC1	1.8
1130	YCR021C	HSP30	1.8
1131	YHR165C	PRP8	1.8
1132	YKR052C	MRS4	1.8
1133	YER114C	BOI2	1.8
1134	YOR059C	LPL1	1.8
1135	YMR167W	MLH1	1.8
1136	YKL109W	HAP4	1.8
1137	YBR215W	HPC2	1.8
1138	YPL028W	ERG10	1.8
1139	YOR250C	CLP1	1.8
1140	YOR177C	MPC54	1.8
1141	YGL191W	COX13	1.8
1142	YFR008W	FAR7	1.8
1143	YNL003C	PET8	1.8
1144	YIL034C	CAP2	1.8
1145	YGR213C	RTA1	1.8
1146	YIL109C	SEC24	1.8
1147	YOL148C	SPT20	1.8
1148	YNR049C	MSO1	1.8
1149	YDR153C	ENT5	1.8
1150	YPL262W	FUM1	1.8
1151	YIR002C	MPH1	1.8
1152	YOR381W	FRE3	1.8
1153	YOR191W	ULS1	1.8
1154	YBL103C	RTG3	1.8
1155	YLR246W	ERF2	1.8
1156	YDL200C	MGT1	1.8
1157	YMR056C	AAC1	1.8
1158	YDR486C	VPS60	1.8
1159	YDR022C	ATG31	1.8
1160	YBL019W	APN2	1.8
1161	YFR019W	FAB1	1.8
1162	YER059W	PCL6	1.8
1163	YPL155C	KIP2	1.8
1164	YPL135W	ISU1	1.8
1165	YGR271W	SLH1	1.8
1166	YJL095W	BCK1	1.8
1167	YGR209C	TRX2	1.8
1168	YKL022C	CDC16	1.8
1169	YPR161C	SGV1	1.8
1170	YLR288C	MEC3	1.8
1171	YLR138W	NHA1	1.8
1172	YOR043W	WHI2	1.8
1173	YLR203C	MSS51	1.8
1174	YCR008W	SAT4	1.8
1175	YNL329C	PEX6	1.8
1176	YGR196C	FYV8	1.8
1177	YJL223C	PAU1	1.8
1178	YGL110C	CUE3	1.8
1179	YMR070W	MOT3	1.8
1180	YLR096W	KIN2	1.8
1181	YGL207W	SPT16	1.8
1182	YOR316C	COT1	1.8
1183	YBL080C	PET112	1.8
1184	YDL139C	SCM3	1.8
1185	YDR405W	MRP20	1.8
1186	YPL151C	PRP46	1.8
1187	YEL049W	PAU2	1.8
1188	YOR117W	RPT5	1.7
1189	YDL046W	NPC2	1.7
1190	YMR008C	PLB1	1.7
1191	YJL166W	QCR8	1.7
1192	YPL232W	SSO1	1.7
1193	YJR078W	BNA2	1.7
1194	YER051W	JHD1	1.7
1195	YDR072C	IPT1	1.7
1196	YPL258C	THI21	1.7
1197	YML051W	GAL80	1.7
1198	YDR529C	QCR7	1.7
1199	YEL024W	RIP1	1.7
1200	YPL179W	PPQ1	1.7
1201	YOR069W	VPS5	1.7
1202	YIL068C	SEC6	1.7
1203	YBR123C	TFC1	1.7
1204	YLR109W	AHP1	1.7
1205	YKL043W	PHD1	1.7
1206	YMR098C	ATP25	1.7
1207	YNR008W	LRO1	1.7
1208	YLR005W	SSL1	1.7
1209	YJR122W	IBA57	1.7
1210	YLL001W	DNM1	1.7
1211	YOL038W	PRE6	1.7
1212	YKL203C	TOR2	1.7
1213	YER021W	RPN3	1.7
1214	YGR156W	PTI1	1.7
1215	YLR193C	UPS1	1.7
1216	YGL233W	SEC15	1.7
1217	YGL163C	RAD54	1.7
1218	YLR151C	PCD1	1.7
1219	YKL087C	CYT2	1.7
1220	YLR375W	STP3	1.7
1221	YKL012W	PRP40	1.7
1222	YOL043C	NTG2	1.7
1223	YGL133W	ITC1	1.7
1224	YKL218C	SRY1	1.7
1225	YBL050W	SEC17	1.7
1226	YMR193W	MRPL24	1.7
1227	YDR143C	SAN1	1.7
1228	YPR066W	UBA3	1.7
1229	YBR052C	RFS1	1.7
1230	YBL060W	YEL1	1.7
1231	YGL259W	YPS5	1.7
1232	YMR287C	DSS1	1.7
1233	YNL224C	SQS1	1.7
1234	YPL201C	YIG1	1.7
1235	YMR163C	INP2	1.7
1236	YBR289W	SNF5	1.7
1237	YKL079W	SMY1	1.7
1238	YKL059C	MPE1	1.7
1239	YDR219C	MFB1	1.7
1240	YLR250W	SSP120	1.7
1241	YOR007C	SGT2	1.7
1242	YMR227C	TAF7	1.7
1243	YFR050C	PRE4	1.7
1244	YGL038C	OCH1	1.7
1245	YPL202C	AFT2	1.7
1246	YBL043W	ECM13	1.7
1247	YPL116W	HOS3	1.7
1248	YLR266C	PDR8	1.7
1249	YDL141W	BPL1	1.7
1250	YOR304W	ISW2	1.7
1251	YIL041W	GVP36	1.7
1252	YDL077C	VAM6	1.7
1253	YBR101C	FES1	1.7
1254	YOR299W	BUD7	1.7
1255	YDL134C	PPH21	1.7
1256	YGR154C	GTO1	1.7
1257	YJR110W	YMR1	1.7
1258	YOR171C	LCB4	1.7
1259	YPL167C	REV3	1.7
1260	YAL048C	GEM1	1.7
1261	YNL265C	IST1	1.7
1262	YER180C	ISC10	1.7
1263	YBL045C	COR1	1.7
1264	YOR324C	FRT1	1.7
1265	YGL048C	RPT6	1.7
1266	YNL314W	DAL82	1.7
1267	YML110C	COQ5	1.7
1268	YER179W	DMC1	1.7
1269	YMR204C	INP1	1.7
1270	YMR289W	ABZ2	1.7
1271	YGL049C	TIF4632	1.7
1272	YKL141W	SDH3	1.7
1273	YKL117W	SBA1	1.7
1274	YCR005C	CIT2	1.7
1275	YBR296C	PHO89	1.7
1276	YJR044C	VPS55	1.7
1277	YMR028W	TAP42	1.7
1278	YOR052C	TMC1	1.7
1279	YKR097W	PCK1	1.7
1280	YCR067C	SED4	1.7
1281	YLR011W	LOT6	1.7
1282	YGR288W	MAL13	1.7
1283	YPR042C	PUF2	1.7
1284	YOL009C	MDM12	1.7
1285	YFR007W	YFH7	1.7
1286	YNL330C	RPD3	1.7
1287	YPL176C	TRE1	1.7
1288	YNL298W	CLA4	1.7
1289	YGR246C	BRF1	1.7
1290	YGL124C	MON1	1.7
1291	YOL055C	THI20	1.7
1292	YBL046W	PSY4	1.7
1293	YOL045W	PSK2	1.7
1294	YDL054C	MCH1	1.7
1295	YHR086W	NAM8	1.7
1296	YGL090W	LIF1	1.7
1297	YGL002W	ERP6	1.7
1298	YBR097W	VPS15	1.7
1299	YJL045W	SDH9	1.7
1300	YNL039W	BDP1	1.7
1301	YOR064C	YNG1	1.7
1302	YNL199C	GCR2	1.7
1303	YNL136W	EAF7	1.7
1304	YLR121C	YPS3	1.7
1305	YMR043W	MCM1	1.7
1306	YGR184C	UBR1	1.7
1307	YIL115C	NUP159	1.7
1308	YDR263C	DIN7	1.7
1309	YLR239C	LIP2	1.7
1310	YBR136W	MEC1	1.7
1311	YGR087C	PDC6	1.7
1312	YJR130C	STR2	1.7
1313	YDR392W	SPT3	1.7
1314	YPR083W	MDM36	1.7
1315	YER048C	CAJ1	1.7
1316	YGR183C	QCR9	1.7
1317	YLR024C	UBR2	1.7
1318	YKR048C	NAP1	1.7
1319	YLR228C	ECM22	1.7
1320	YDR460W	TFB3	1.7
1321	YOR081C	TGL5	1.7
1322	YPR178W	PRP4	1.7
1323	YOL068C	HST1	1.7
1324	YPL127C	HHO1	1.7
1325	YIR006C	PAN1	1.7
1326	YHR158C	KEL1	1.7
1327	YGL161C	YIP5	1.7
1328	YBR037C	SCO1	1.7
1329	YGR028W	MSP1	1.7
1330	YLL025W	PAU17	1.7
1331	YLR231C	BNA5	1.7
1332	YIR041W	PAU15	1.7
1333	YER008C	SEC3	1.7
1334	YPR021C	AGC1	1.7
1335	YEL059C-A	SOM1	1.7
1336	YIR015W	RPR2	1.7
1337	YJL041W	NSP1	1.7
1338	YBR301W	PAU24	1.7
1339	YNR059W	MNT4	1.7
1340	YOR057W	SGT1	1.7
1341	YOR107W	RGS2	1.7
1342	YMR162C	DNF3	1.7
1343	YBR231C	SWC5	1.7
1344	YLR389C	STE23	1.7
1345	YLR135W	SLX4	1.7
1346	YKR069W	MET1	1.7
1347	YOR062C	YOR062C	1.7
1348	YIR017C	MET28	1.7
1349	YKL052C	ASK1	1.7
1350	YJL159W	HSP150	1.7
1351	YGL172W	NUP49	1.7
1352	YBR179C	FZO1	1.7
1353	YDL175C	AIR2	1.7
1354	YFL010C	WWM1	1.7
1355	YNL243W	SLA2	1.7
1356	YGR112W	SHY1	1.7
1357	YMR293C	HER2	1.7
1358	YMR075W	RCO1	1.7
1359	YFR052W	RPN12	1.7
1360	YLR461W	PAU4	1.7
1361	YFL044C	OTU1	1.7
1362	YCR009C	RVS161	1.7
1363	YJL106W	IME2	1.7
1364	YPL022W	RAD1	1.7
1365	YOL147C	PEX11	1.7
1366	YKR100C	SKG1	1.7
1367	YHR198C	AIM18	1.7
1368	YFL049W	SWP82	1.7
1369	YEL038W	UTR4	1.7
1370	YAL005C	SSA1	1.7
1371	YNL325C	FIG4	1.7
1372	YPR047W	MSF1	1.7
1373	YER136W	GDI1	1.7
1374	YPR111W	DBF20	1.7
1375	YHL035C	VMR1	1.7
1376	YML048W	GSF2	1.7
1377	YLR304C	ACO1	1.7
1378	YHR073W	OSH3	1.7
1379	YKL135C	APL2	1.7
1380	YLL057C	JLP1	1.7
1381	YDR205W	MSC2	1.7
1382	YDR088C	SLU7	1.7
1383	YIR018W	YAP5	1.7
1384	YPR025C	CCL1	1.7
1385	YHL025W	SNF6	1.7
1386	YHR164C	DNA2	1.7
1387	YLR181C	VTA1	1.7
1388	YPL105C	SYH1	1.7
1389	YNL196C	SLZ1	1.7
1390	YGR274C	TAF1	1.7
1391	YBR233W	PBP2	1.7
1392	YHR115C	DMA1	1.7
1393	YPL061W	ALD6	1.7
1394	YLR034C	SMF3	1.7
1395	YML112W	CTK3	1.7
1396	YER046W	SPO73	1.7
1397	YLR289W	GUF1	1.7
1398	YBR234C	ARC40	1.7
1399	YHR001W-A	QCR10	1.7
1400	YLR213C	CRR1	1.7
1401	YOR038C	HIR2	1.7
1402	YOL015W	IRC10	1.7
1403	YLR047C	FRE8	1.7
1404	YGL216W	KIP3	1.7
1405	YMR076C	PDS5	1.7
1406	YAL014C	SYN8	1.7
1407	YMR042W	ARG80	1.7
1408	YMR232W	FUS2	1.7
1409	YGL091C	NBP35	1.7
1410	YMR067C	UBX4	1.7
1411	YER040W	GLN3	1.7
1412	YDL029W	ARP2	1.7
1413	YOR362C	PRE10	1.7
1414	YDR125C	ECM18	1.7
1415	YBR297W	MAL33	1.7
1416	YMR077C	VPS20	1.7
1417	YPL170W	DAP1	1.7
1418	YDR197W	CBS2	1.7
1419	YKR029C	SET3	1.7
1420	YGL025C	PGD1	1.7
1421	YGL154C	LYS5	1.7
1422	YPR032W	SRO7	1.7
1423	YDL056W	MBP1	1.7
1424	YDR407C	TRS120	1.7
1425	YJL210W	PEX2	1.7
1426	YLR098C	CHA4	1.7
1427	YNL270C	ALP1	1.7
1428	YDR536W	STL1	1.7
1429	YPR152C	URN1	1.7
1430	YLR386W	VAC14	1.7
1431	YIR033W	MGA2	1.7
1432	YJL217W	REE1	1.7
1433	YPL097W	MSY1	1.7
1434	YBL011W	SCT1	1.7
1435	YMR306W	FKS3	1.7
1436	YBL041W	PRE7	1.7
1437	YBR054W	YRO2	1.7
1438	YDL220C	CDC13	1.7
1439	YGR047C	TFC4	1.7
1440	YMR214W	SCJ1	1.7
1441	YIL084C	SDS3	1.7
1442	YHR205W	SCH9	1.7
1443	YHL036W	MUP3	1.7
1444	YOR118W	RTC5	1.7
1445	YBR218C	PYC2	1.7
1446	YJR089W	BIR1	1.7
1447	YJR104C	SOD1	1.7
1448	YOL049W	GSH2	1.7
1449	YGR167W	CLC1	1.7
1450	YDR036C	EHD3	1.7
1451	YDR259C	YAP6	1.7
1452	YGR132C	PHB1	1.7
1453	YLR095C	IOC2	1.7
1454	YDR362C	TFC6	1.7
1455	YDL161W	ENT1	1.7
1456	YDR206W	EBS1	1.7
1457	YGL122C	NAB2	1.7
1458	YBR119W	MUD1	1.7
1459	YMR039C	SUB1	1.7
1460	YPL248C	GAL4	1.7
1461	YDL087C	LUC7	1.7
1462	YLR019W	PSR2	1.7
1463	YDR458C	HEH2	1.7
1464	YLR055C	SPT8	1.7
1465	YML071C	COG8	1.7
1466	YOL119C	MCH4	1.7
1467	YKL019W	RAM2	1.7
1468	YAL053W	FLC2	1.7
1469	YOL067C	RTG1	1.7
1470	YDR004W	RAD57	1.7
1471	YDR534C	FIT1	1.7
1472	YDR473C	PRP3	1.7
1473	YMR182C	RGM1	1.7
1474	YLR069C	MEF1	1.7
1475	YHL016C	DUR3	1.7
1476	YGL196W	DSD1	1.7
1477	YER094C	PUP3	1.7
1478	YMR303C	ADH2	1.7
1479	YHR178W	STB5	1.7
1480	YDR314C	RAD34	1.7
1481	YDR439W	LRS4	1.7
1482	YNL006W	LST8	1.7
1483	YDR359C	EAF1	1.7
1484	YIL075C	RPN2	1.7
1485	YDR017C	KCS1	1.7
1486	YML068W	ITT1	1.7
1487	YJL126W	NIT2	1.7
1488	YDR457W	TOM1	1.7
1489	YPR103W	PRE2	1.7
1490	YOR076C	SKI7	1.7
1491	YPR134W	MSS18	1.7
1492	YAL043C	PTA1	1.7
1493	YBR105C	VID24	1.7
1494	YGR092W	DBF2	1.7
1495	YBL084C	CDC27	1.7
1496	YGL192W	IME4	1.7
1497	YBR229C	ROT2	1.7
1498	YOL028C	YAP7	1.7
1499	YER095W	RAD51	1.7
1500	YER155C	BEM2	1.7
1501	YPL188W	POS5	1.7
1502	YMR022W	UBC7	1.7
1503	YOR373W	NUD1	1.7
1504	YOR032C	HMS1	1.7
1505	YGL035C	MIG1	1.7
1506	YML006C	GIS4	1.7
1507	YML061C	PIF1	1.7
1508	YPR065W	ROX1	1.7
1509	YMR240C	CUS1	1.7
1510	YLR433C	CNA1	1.7
1511	YBR018C	GAL7	1.7
1512	YDL231C	BRE4	1.7
1513	YDR005C	MAF1	1.7
1514	YHR186C	KOG1	1.7
1515	YNL052W	COX5A	1.6
1516	YIL073C	SPO22	1.6
1517	YDR288W	NSE3	1.6
1518	YBR081C	SPT7	1.6
1519	YMR002W	MIX17	1.6
1520	YGL080W	MPC1	1.6
1521	YIR011C	STS1	1.6
1522	YNL233W	BNI4	1.6
1523	YBR274W	CHK1	1.6
1524	YPR121W	THI22	1.6
1525	YHR057C	CPR2	1.6
1526	YPR129W	SCD6	1.6
1527	YDR332W	IRC3	1.6
1528	YHR090C	YNG2	1.6
1529	YJR099W	YUH1	1.6
1530	YIL010W	DOT5	1.6
1531	YGL144C	ROG1	1.6
1532	YJR084W	YJR084W	1.6
1533	YOR336W	KRE5	1.6
1534	YOR009W	TIR4	1.6
1535	YGL212W	VAM7	1.6
1536	YPR135W	CTF4	1.6
1537	YER147C	SCC4	1.6
1538	YPR002W	PDH1	1.6
1539	YDR242W	AMD2	1.6
1540	YNR069C	BSC5	1.6
1541	YPR031W	NTO1	1.6
1542	YOR126C	IAH1	1.6
1543	YMR168C	CEP3	1.6
1544	YCR048W	ARE1	1.6
1545	YML099C	ARG81	1.6
1546	YFL027C	GYP8	1.6
1547	YMR025W	CSI1	1.6
1548	YDR192C	NUP42	1.6
1549	YDR375C	BCS1	1.6
1550	YHR132C	ECM14	1.6
1551	YDR389W	SAC7	1.6
1552	YAL040C	CLN3	1.6
1553	YIL156W	UBP7	1.6
1554	YNL049C	SFB2	1.6
1555	YDL195W	SEC31	1.6
1556	YKL051W	SFK1	1.6
1557	YIL013C	PDR11	1.6
1558	YER176W	ECM32	1.6
1559	YBR161W	CSH1	1.6
1560	YPL091W	GLR1	1.6
1561	YDR228C	PCF11	1.6
1562	YLL003W	SFI1	1.6
1563	YLR361C	DCR2	1.6
1564	YPR122W	AXL1	1.6
1565	YBR168W	PEX32	1.6
1566	YMR323W	ERR3	1.6
1567	YKL201C	MNN4	1.6
1568	YCR093W	CDC39	1.6
1569	YDR289C	RTT103	1.6
1570	YBR256C	RIB5	1.6
1571	YMR006C	PLB2	1.6
1572	YCR061W	TVS1	1.6
1573	YBL067C	UBP13	1.6
1574	YLL022C	HIF1	1.6
1575	YPR055W	SEC8	1.6
1576	YOR044W	IRC23	1.6
1577	YLR403W	SFP1	1.6
1578	YLR368W	MDM30	1.6
1579	YOR112W	CEX1	1.6
1580	YJL026W	RNR2	1.6
1581	YOL130W	ALR1	1.6
1582	YBL005W	PDR3	1.6
1583	YPR199C	ARR1	1.6
1584	YFL036W	RPO41	1.6
1585	YPL085W	SEC16	1.6
1586	YNL192W	CHS1	1.6
1587	YLR082C	SRL2	1.6
1588	YCL038C	ATG22	1.6
1589	YAR007C	RFA1	1.6
1590	YIL088C	AVT7	1.6
1591	YPL259C	APM1	1.6
1592	YMR179W	SPT21	1.6
1593	YFR013W	IOC3	1.6
1594	YJR121W	ATP2	1.6
1595	YNL037C	IDH1	1.6
1596	YNL059C	ARP5	1.6
1597	YGL011C	SCL1	1.6
1598	YCL010C	SGF29	1.6
1599	YOR156C	NFI1	1.6
1600	YKR053C	YSR3	1.6
1601	YER028C	MIG3	1.6
1602	YLR323C	CWC24	1.6
1603	YFR004W	RPN11	1.6
1604	YDL154W	MSH5	1.6
1605	YNL218W	MGS1	1.6
1606	YDR145W	TAF12	1.6
1607	YPL018W	CTF19	1.6
1608	YIL006W	YIA6	1.6
