SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HAC1

Rank	Gene	Common	Score
821	YOR332W	VMA4	1.6
822	YLR351C	NIT3	1.6
823	YER123W	YCK3	1.6
824	YGL028C	SCW11	1.6
825	YBR230C	OM14	1.6
826	YLR193C	UPS1	1.6
827	YMR173W	DDR48	1.6
828	YDR050C	TPI1	1.6
829	YNL237W	YTP1	1.6
830	YJR045C	SSC1	1.6
831	YPL089C	RLM1	1.6
832	YIL099W	SGA1	1.6
833	YJL212C	OPT1	1.6
834	YGL200C	EMP24	1.6
835	YDL234C	GYP7	1.6
836	YGR080W	TWF1	1.6
837	YIL143C	SSL2	1.6
838	YHR096C	HXT5	1.6
839	YML115C	VAN1	1.6
840	YDR169C	STB3	1.6
841	YER086W	ILV1	1.6
842	YMR303C	ADH2	1.6
843	YGR008C	STF2	1.6
844	YMR063W	RIM9	1.6
845	YPL004C	LSP1	1.6
846	YNR019W	ARE2	1.6
847	YLR142W	PUT1	1.6
848	YGR183C	QCR9	1.6
849	YDR226W	ADK1	1.6
850	YLR056W	ERG3	1.6
851	YAL007C	ERP2	1.6
852	YER037W	PHM8	1.6
853	YER056C	FCY2	1.6
854	YOL064C	MET22	1.6
855	YCL005W	LDB16	1.6
856	YMR096W	SNZ1	1.6
857	YMR110C	HFD1	1.6
858	YIL117C	PRM5	1.6
859	YOL103W	ITR2	1.6
860	YIL094C	LYS12	1.6
861	YFL020C	PAU5	1.6
862	YDR093W	DNF2	1.6
863	YCR037C	PHO87	1.6
864	YLR006C	SSK1	1.6
865	YOR201C	MRM1	1.6
866	YMR047C	NUP116	1.6
867	YJL004C	SYS1	1.6
868	YHR143W	DSE2	1.6
869	YNL101W	AVT4	1.6
870	YNL073W	MSK1	1.6
871	YPR149W	NCE102	1.6
872	YBR297W	MAL33	1.6
873	YDL140C	RPO21	1.6
874	YML102W	CAC2	1.6
875	YPL103C	FMP30	1.6
876	YMR243C	ZRC1	1.6
877	YHR161C	YAP1801	1.6
878	YGL098W	USE1	1.6
879	YHR006W	STP2	1.6
880	YJR059W	PTK2	1.6
881	YKL192C	ACP1	1.6
882	YNR007C	ATG3	1.6
883	YJL121C	RPE1	1.6
884	YOR299W	BUD7	1.6
885	YPR184W	GDB1	1.6
886	YNL037C	IDH1	1.6
887	YLL048C	YBT1	1.6
888	YDR251W	PAM1	1.6
889	YFR050C	PRE4	1.6
890	YMR309C	NIP1	1.6
891	YHR200W	RPN10	1.6
892	YJL057C	IKS1	1.6
893	YJR103W	URA8	1.6
894	YOL004W	SIN3	1.6
895	YOR137C	SIA1	1.6
896	YKL124W	SSH4	1.6
897	YPL265W	DIP5	1.6
898	YBR043C	QDR3	1.6
899	YGL077C	HNM1	1.6
900	YHR024C	MAS2	1.6
901	YBR106W	SND3	1.6
902	YHR190W	ERG9	1.6
903	YPL023C	MET12	1.6
904	YDR524C	AGE1	1.6
905	YDR376W	ARH1	1.6
906	YMR002W	MIX17	1.6
907	YKL062W	MSN4	1.6
908	YER102W	RPS8B	1.6
909	YAL034C	FUN19	1.6
910	YLR264W	RPS28B	1.6
911	YEL049W	PAU2	1.6
912	YOR229W	WTM2	1.6
913	YPL087W	YDC1	1.6
914	YPR036W	VMA13	1.6
915	YBL098W	BNA4	1.6
916	YER154W	OXA1	1.6
917	YLR133W	CKI1	1.6
918	YBL064C	PRX1	1.6
919	YDL146W	LDB17	1.6
920	YKL007W	CAP1	1.6
921	YOR172W	YRM1	1.6
922	YHR208W	BAT1	1.6
923	YOR117W	RPT5	1.6
924	YCR083W	TRX3	1.6
925	YER060W	FCY21	1.6
926	YNL278W	CAF120	1.6
927	YOR140W	SFL1	1.6
928	YER026C	CHO1	1.6
929	YBR015C	MNN2	1.6
930	YOR134W	BAG7	1.6
931	YGL073W	HSF1	1.6
932	YBL056W	PTC3	1.6
933	YPR088C	SRP54	1.6
934	YPR165W	RHO1	1.5
935	YLR461W	PAU4	1.5
936	YKL142W	MRP8	1.5
937	YDL147W	RPN5	1.5
938	YKL058W	TOA2	1.5
939	YOR136W	IDH2	1.5
940	YOR222W	ODC2	1.5
941	YKL190W	CNB1	1.5
942	YPL111W	CAR1	1.5
943	YOR089C	VPS21	1.5
944	YJR052W	RAD7	1.5
945	YNL138W	SRV2	1.5
946	YOL016C	CMK2	1.5
947	YKL029C	MAE1	1.5
948	YHL035C	VMR1	1.5
949	YOR374W	ALD4	1.5
950	YML078W	CPR3	1.5
951	YLR251W	SYM1	1.5
952	YHR209W	CRG1	1.5
953	YGL080W	MPC1	1.5
954	YIL126W	STH1	1.5
955	YIR011C	STS1	1.5
956	YKL103C	APE1	1.5
957	YDL110C	TMA17	1.5
958	YAL043C	PTA1	1.5
959	YLR371W	ROM2	1.5
960	YLR459W	GAB1	1.5
961	YGR141W	VPS62	1.5
962	YER133W	GLC7	1.5
963	YOL055C	THI20	1.5
964	YNL085W	MKT1	1.5
965	YNR027W	BUD17	1.5
966	YPR010C	RPA135	1.5
967	YBR006W	UGA2	1.5
968	YAR035W	YAT1	1.5
969	YGR257C	MTM1	1.5
970	YKL204W	EAP1	1.5
971	YLR037C	PAU23	1.5
972	YGR046W	TAM41	1.5
973	YER094C	PUP3	1.5
974	YBR080C	SEC18	1.5
975	YNL209W	SSB2	1.5
976	YBR001C	NTH2	1.5
977	YLR029C	RPL15A	1.5
978	YBR205W	KTR3	1.5
979	YGR162W	TIF4631	1.5
980	YOL158C	ENB1	1.5
981	YGR180C	RNR4	1.5
982	YIL084C	SDS3	1.5
983	YMR261C	TPS3	1.5
984	YOR155C	ISN1	1.5
985	YNL321W	VNX1	1.5
986	YDL230W	PTP1	1.5
987	YKL013C	ARC19	1.5
988	YLR359W	ADE13	1.5
989	YOR081C	TGL5	1.5
990	YLR447C	VMA6	1.5
991	YLR220W	CCC1	1.5
992	YBR203W	COS111	1.5
993	YDL198C	GGC1	1.5
994	YDL248W	COS7	1.5
995	YHR123W	EPT1	1.5
996	YNL187W	SWT21	1.5
997	YGR010W	NMA2	1.5
998	YBR045C	GIP1	1.5
999	YLR019W	PSR2	1.5
1000	YGL002W	ERP6	1.5
1001	YBR125C	PTC4	1.5
1002	YKL148C	SDH1	1.5
1003	YMR208W	ERG12	1.5
1004	YLR206W	ENT2	1.5
1005	YLR246W	ERF2	1.5
1006	YLR410W	VIP1	1.5
1007	YDR298C	ATP5	1.5
1008	YLL024C	SSA2	1.5
1009	YKR053C	YSR3	1.5
1010	YCR067C	SED4	1.5
1011	YGR241C	YAP1802	1.5
1012	YNL049C	SFB2	1.5
1013	YKL060C	FBA1	1.5
1014	YMR271C	URA10	1.5
1015	YHR108W	GGA2	1.5
1016	YPL214C	THI6	1.5
1017	YBL040C	ERD2	1.5
1018	YJR151C	DAN4	1.5
1019	YDR043C	NRG1	1.5
1020	YGR060W	ERG25	1.5
1021	YDR530C	APA2	1.5
1022	YMR251W-A	HOR7	1.5
1023	YKR038C	KAE1	1.5
1024	YNL323W	LEM3	1.5
1025	YFR007W	YFH7	1.5
1026	YDL223C	HBT1	1.5
1027	YML054C	CYB2	1.5
1028	YIL120W	QDR1	1.5
1029	YNR006W	VPS27	1.5
1030	YIL046W	MET30	1.5
1031	YJL138C	TIF2	1.5
1032	YDR038C	ENA5	1.5
1033	YGL179C	TOS3	1.5
1034	YLR330W	CHS5	1.5
1035	YKR071C	DRE2	1.5
1036	YIL075C	RPN2	1.5
1037	YJL042W	MHP1	1.5
1038	YER027C	GAL83	1.5
1039	YLR055C	SPT8	1.5
1040	YKR049C	FMP46	1.5
1041	YCR005C	CIT2	1.5
1042	YKL126W	YPK1	1.5
1043	YIL145C	PAN6	1.5
1044	YMR313C	TGL3	1.5
1045	YGR172C	YIP1	1.5
1046	YDR438W	THI74	1.5
1047	YNL245C	CWC25	1.5
1048	YBR054W	YRO2	1.5
1049	YMR202W	ERG2	1.5
1050	YDR406W	PDR15	1.5
1051	YGL190C	CDC55	1.5
1052	YPL018W	CTF19	1.5
1053	YOL007C	CSI2	1.5
1054	YGR043C	NQM1	1.5
1055	YNR050C	LYS9	1.5
1056	YDR359C	EAF1	1.5
1057	YKR054C	DYN1	1.5
1058	YMR037C	MSN2	1.5
1059	YJL133W	MRS3	1.5
1060	YLR205C	HMX1	1.5
1061	YDR160W	SSY1	1.5
1062	YGR213C	RTA1	1.5
1063	YMR053C	STB2	1.5
1064	YGL106W	MLC1	1.5
1065	YOR208W	PTP2	1.5
1066	YOR067C	ALG8	1.5
1067	YGR106C	VOA1	1.5
1068	YDR518W	EUG1	1.5
1069	YOL082W	ATG19	1.5
1070	YHR105W	YPT35	1.5
1071	YBR269C	SDH8	1.5
1072	YGL121C	GPG1	1.5
1073	YDR309C	GIC2	1.5
1074	YDL080C	THI3	1.5
1075	YJL141C	YAK1	1.5
1076	YMR021C	MAC1	1.5
1077	YFL014W	HSP12	1.5
1078	YDR534C	FIT1	1.5
1079	YOR178C	GAC1	1.5
1080	YDR032C	PST2	1.5
1081	YNL025C	SSN8	1.5
1082	YNL331C	AAD14	1.5
1083	YML110C	COQ5	1.5
1084	YLR362W	STE11	1.5
1085	YMR153W	NUP53	1.5
1086	YBR079C	RPG1	1.5
1087	YDL052C	SLC1	1.5
1088	YJL053W	PEP8	1.5
1089	YHR061C	GIC1	1.5
1090	YHR115C	DMA1	1.5
1091	YER103W	SSA4	1.5
1092	YNL021W	HDA1	1.5
1093	YAR002C-A	ERP1	1.5
1094	YHR072W	ERG7	1.5
1095	YGL037C	PNC1	1.5
1096	YDR382W	RPP2B	1.5
1097	YJL155C	FBP26	1.5
1098	YDR377W	ATP17	1.5
1099	YDL081C	RPP1A	1.5
1100	YLR082C	SRL2	1.5
1101	YLL026W	HSP104	1.5
1102	YMR100W	MUB1	1.5
1103	YDR105C	TMS1	1.5
1104	YOL025W	LAG2	1.5
1105	YOR358W	HAP5	1.5
1106	YKL081W	TEF4	1.5
1107	YOR042W	CUE5	1.5
1108	YNR053C	NOG2	1.5
1109	YPL166W	ATG29	1.5
1110	YPR035W	GLN1	1.5
1111	YPL155C	KIP2	1.5
1112	YPL098C	MGR2	1.5
1113	YDR270W	CCC2	1.5
1114	YBR003W	COQ1	1.5
1115	YLR256W	HAP1	1.5
1116	YDR538W	PAD1	1.5
1117	YKL096W-A	CWP2	1.5
1118	YOR065W	CYT1	1.5
1119	YHR199C	AIM46	1.5
1120	YBL105C	PKC1	1.5
1121	YFL025C	BST1	1.5
1122	YNR039C	ZRG17	1.5
1123	YKR009C	FOX2	1.5
1124	YLR260W	LCB5	1.5
1125	YBL076C	ILS1	1.5
1126	YLR058C	SHM2	1.5
1127	YML100W	TSL1	1.5
1128	YIR037W	HYR1	1.5
1129	YLR188W	MDL1	1.5
1130	YFR030W	MET10	1.5
1131	YBR002C	RER2	1.5
1132	YGL148W	ARO2	1.5
1133	YGR006W	PRP18	1.5
1134	YPL270W	MDL2	1.5
1135	YAL016W	TPD3	1.5
1136	YMR056C	AAC1	1.5
1137	YPL006W	NCR1	1.5
1138	YLR315W	NKP2	1.5
1139	YPL058C	PDR12	1.5
1140	YNR013C	PHO91	1.5
1141	YOR138C	RUP1	1.5
1142	YML132W	COS3	1.5
1143	YNL042W	BOP3	1.5
1144	YNL093W	YPT53	1.5
1145	YGL224C	SDT1	1.5
1146	YGL219C	MDM34	1.5
1147	YBR212W	NGR1	1.5
1148	YIL107C	PFK26	1.5
1149	YHR051W	COX6	1.5
1150	YJL066C	MPM1	1.5
1151	YHL002W	HSE1	1.5
1152	YOR344C	TYE7	1.5
1153	YBL078C	ATG8	1.5
1154	YER009W	NTF2	1.5
1155	YCR053W	THR4	1.5
1156	YNL263C	YIF1	1.5
1157	YPL106C	SSE1	1.5
1158	YGL250W	RMR1	1.5
1159	YJL091C	GWT1	1.5
1160	YDR441C	APT2	1.5
1161	YMR119W	ASI1	1.5
1162	YDR074W	TPS2	1.5
1163	YCR031C	RPS14A	1.5
1164	YNL251C	NRD1	1.5
1165	YGL220W	BOL2	1.5
1166	YIR036C	IRC24	1.5
1167	YFL007W	BLM10	1.5
1168	YEL056W	HAT2	1.5
1169	YJR131W	MNS1	1.5
1170	YBR025C	OLA1	1.5
1171	YIL074C	SER33	1.5
1172	YHR007C	ERG11	1.5
1173	YJL099W	CHS6	1.5
1174	YCR094W	CDC50	1.5
1175	YKL159C	RCN1	1.5
1176	YDR503C	LPP1	1.5
1177	YBR169C	SSE2	1.5
1178	YKR100C	SKG1	1.5
1179	YOR156C	NFI1	1.5
1180	YCR036W	RBK1	1.5
1181	YDR380W	ARO10	1.5
1182	YLR174W	IDP2	1.5
1183	YDL204W	RTN2	1.5
1184	YFL044C	OTU1	1.5
1185	YGL259W	YPS5	1.5
1186	YDR096W	GIS1	1.5
1187	YNL239W	LAP3	1.5
1188	YPL232W	SSO1	1.5
1189	YMR041C	ARA2	1.5
1190	YPL203W	TPK2	1.5
1191	YDL021W	GPM2	1.5
1192	YPR072W	NOT5	1.5
1193	YMR072W	ABF2	1.5
1194	YGR138C	TPO2	1.5
1195	YHL009C	YAP3	1.5
1196	YDR119W	VBA4	1.5
1197	YGR013W	SNU71	1.5
1198	YOL097C	WRS1	1.5
1199	YPL026C	SKS1	1.5
1200	YMR183C	SSO2	1.5
1201	YPR030W	CSR2	1.5
1202	YKR003W	OSH6	1.5
1203	YBR004C	GPI18	1.5
1204	YDL131W	LYS21	1.5
1205	YNR030W	ALG12	1.5
1206	YMR015C	ERG5	1.5
1207	YKL085W	MDH1	1.5
1208	YBR298C	MAL31	1.5
1209	YIR038C	GTT1	1.5
1210	YDR294C	DPL1	1.5
1211	YLR348C	DIC1	1.5
1212	YML127W	RSC9	1.5
1213	YPR066W	UBA3	1.5
1214	YFL032W	YFL032W	1.5
1215	YNR032W	PPG1	1.5
1216	YPR093C	ASR1	1.5
1217	YDR284C	DPP1	1.5
1218	YNL161W	CBK1	1.5
1219	YPL019C	VTC3	1.5
1220	YDL215C	GDH2	1.5
1221	YDR320C	SWA2	1.5
1222	YER161C	SPT2	1.5
1223	YHR195W	NVJ1	1.5
1224	YGL223C	COG1	1.5
1225	YNR059W	MNT4	1.5
1226	YJL073W	JEM1	1.5
1227	YPR145W	ASN1	1.5
1228	YNL246W	VPS75	1.5
1229	YOL042W	NGL1	1.5
1230	YNL327W	EGT2	1.5
1231	YFR029W	PTR3	1.5
1232	YJL048C	UBX6	1.5
1233	YMR302C	YME2	1.5
1234	YOR316C	COT1	1.5
1235	YPL091W	GLR1	1.5
1236	YJL097W	PHS1	1.5
1237	YDR122W	KIN1	1.5
1238	YIL114C	POR2	1.5
1239	YER124C	DSE1	1.5
1240	YBR236C	ABD1	1.5
1241	YOR120W	GCY1	1.5
1242	YLR372W	ELO3	1.5
1243	YEL044W	IES6	1.5
1244	YJR044C	VPS55	1.5
1245	YNL280C	ERG24	1.5
1246	YDR221W	GTB1	1.5
1247	YIL111W	COX5B	1.5
1248	YOL122C	SMF1	1.5
1249	YLR432W	IMD3	1.5
1250	YGL023C	PIB2	1.5
1251	YJR049C	UTR1	1.5
1252	YLR369W	SSQ1	1.5
1253	YGR270W	YTA7	1.5
1254	YNR076W	PAU6	1.5
1255	YMR214W	SCJ1	1.5
1256	YDR261C	EXG2	1.5
1257	YFL050C	ALR2	1.5
1258	YGR157W	CHO2	1.5
1259	YMR139W	RIM11	1.5
1260	YGL112C	TAF6	1.5
1261	YPL160W	CDC60	1.5
1262	YFL028C	CAF16	1.5
1263	YPR119W	CLB2	1.5
1264	YNR002C	ATO2	1.5
1265	YCL035C	GRX1	1.5
1266	YNL031C	HHT2	1.5
1267	YBR187W	GDT1	1.5
1268	YHL006C	SHU1	1.5
1269	YMR107W	SPG4	1.5
1270	YPL134C	ODC1	1.5
1271	YNL287W	SEC21	1.5
1272	YHR004C	NEM1	1.5
1273	YOR109W	INP53	1.5
1274	YER081W	SER3	1.5
1275	YHR101C	BIG1	1.5
1276	YBR052C	RFS1	1.5
1277	YOR310C	NOP58	1.5
1278	YBR302C	COS2	1.5
1279	YDL084W	SUB2	1.5
1280	YOR307C	SLY41	1.5
1281	YDR084C	TVP23	1.5
1282	YLL060C	GTT2	1.5
1283	YDR287W	INM2	1.5
1284	YNL006W	LST8	1.5
1285	YDR005C	MAF1	1.5
1286	YOL002C	IZH2	1.5
1287	YLR219W	MSC3	1.5
1288	YOL140W	ARG8	1.5
1289	YLR195C	NMT1	1.5
1290	YLL025W	PAU17	1.5
1291	YFR042W	KEG1	1.5
1292	YDL029W	ARP2	1.5
1293	YKL183W	LOT5	1.5
1294	YOR036W	PEP12	1.5
1295	YMR062C	ARG7	1.5
1296	YNL020C	ARK1	1.5
1297	YOR297C	TIM18	1.5
1298	YNR034W	SOL1	1.5
1299	YNL238W	KEX2	1.5
1300	YKL201C	MNN4	1.5
1301	YOR298C-A	MBF1	1.5
1302	YCR104W	PAU3	1.5
1303	YGL091C	NBP35	1.5
1304	YPL218W	SAR1	1.5
1305	YPR168W	NUT2	1.5
1306	YHR017W	YSC83	1.5
1307	YDR047W	HEM12	1.5
1308	YAR042W	SWH1	1.5
1309	YDR058C	TGL2	1.5
1310	YLR299W	ECM38	1.5
1311	YLR240W	VPS34	1.5
1312	YKL129C	MYO3	1.5
1313	YIL062C	ARC15	1.5
1314	YKL206C	ADD66	1.5
1315	YPL094C	SEC62	1.5
1316	YKL217W	JEN1	1.5
1317	YPR052C	NHP6A	1.5
1318	YEL042W	GDA1	1.5
1319	YLR393W	ATP10	1.5
1320	YBR077C	SLM4	1.5
1321	YDR540C	IRC4	1.5
1322	YDR009W	GAL3	1.5
1323	YNL096C	RPS7B	1.5
1324	YAL061W	BDH2	1.5
1325	YBR301W	PAU24	1.5
1326	YML086C	ALO1	1.5
1327	YPL055C	LGE1	1.5
1328	YML123C	PHO84	1.5
1329	YLR094C	GIS3	1.5
1330	YDR331W	GPI8	1.5
1331	YIL011W	TIR3	1.5
1332	YGL150C	INO80	1.5
1333	YML035C	AMD1	1.5
1334	YMR250W	GAD1	1.5
1335	YAL027W	SAW1	1.5
1336	YGR256W	GND2	1.5
1337	YHR016C	YSC84	1.5
1338	YKL197C	PEX1	1.5
1339	YJL221C	IMA4	1.5
1340	YOR132W	VPS17	1.5
1341	YLR295C	ATP14	1.5
1342	YPR110C	RPC40	1.5
1343	YDL078C	MDH3	1.5
1344	YMR146C	TIF34	1.5
1345	YHR037W	PUT2	1.5
1346	YKL056C	TMA19	1.5
1347	YMR180C	CTL1	1.5
1348	YLR314C	CDC3	1.5
1349	YLR189C	ATG26	1.5
1350	YMR319C	FET4	1.5
1351	YIL124W	AYR1	1.5
1352	YNR069C	BSC5	1.5
1353	YER169W	RPH1	1.5
1354	YCR024C-A	PMP1	1.5
1355	YBL041W	PRE7	1.5
1356	YDR354W	TRP4	1.5
1357	YKR019C	IRS4	1.5
1358	YIL041W	GVP36	1.5
1359	YDR273W	DON1	1.5
1360	YMR201C	RAD14	1.5
1361	YHR001W	OSH7	1.5
1362	YPL274W	SAM3	1.5
1363	YDR231C	COX20	1.5
1364	YER065C	ICL1	1.5
1365	YML052W	SUR7	1.5
1366	YEL071W	DLD3	1.5
1367	YDL010W	GRX6	1.5
1368	YER068W	MOT2	1.5
1369	YDL168W	SFA1	1.5
1370	YDR420W	HKR1	1.5
1371	YDL238C	GUD1	1.5
1372	YHL001W	RPL14B	1.5
1373	YDR436W	PPZ2	1.5
1374	YOR361C	PRT1	1.5
1375	YKR091W	SRL3	1.5
1376	YHR194W	MDM31	1.5
1377	YDL113C	ATG20	1.5
1378	YGL256W	ADH4	1.5
1379	YGL048C	RPT6	1.5
1380	YGR023W	MTL1	1.5
1381	YGL097W	SRM1	1.5
1382	YJR109C	CPA2	1.5
1383	YOR187W	TUF1	1.5
1384	YGL209W	MIG2	1.5
1385	YDR358W	GGA1	1.5
1386	YKL095W	YJU2	1.5
1387	YBR059C	AKL1	1.5
1388	YIL045W	PIG2	1.5
1389	YDR321W	ASP1	1.5
1390	YLR266C	PDR8	1.5
1391	YNL300W	TOS6	1.5
1392	YDL087C	LUC7	1.5
1393	YNR041C	COQ2	1.5
1394	YGL143C	MRF1	1.5
1395	YML070W	DAK1	1.5
1396	YDR212W	TCP1	1.5
1397	YKL212W	SAC1	1.5
1398	YDR482C	CWC21	1.5
1399	YEL062W	NPR2	1.5
1400	YER070W	RNR1	1.5
1401	YKR014C	YPT52	1.5
1402	YLR186W	EMG1	1.5
1403	YOL028C	YAP7	1.5
1404	YDR330W	UBX5	1.5
1405	YLR363C	NMD4	1.5
1406	YMR195W	ICY1	1.5
1407	YOR161C	PNS1	1.5
1408	YKL182W	FAS1	1.5
1409	YFR053C	HXK1	1.5
1410	YML072C	TCB3	1.5
1411	YPR128C	ANT1	1.5
1412	YER150W	SPI1	1.5
1413	YMR171C	EAR1	1.5
1414	YDR263C	DIN7	1.5
1415	YLL055W	YCT1	1.5
1416	YER028C	MIG3	1.5
1417	YER005W	YND1	1.5
1418	YKL213C	DOA1	1.5
1419	YDR328C	SKP1	1.5
1420	YOR336W	KRE5	1.5
1421	YDR475C	JIP4	1.5
1422	YGR077C	PEX8	1.5
1423	YER166W	DNF1	1.5
1424	YIL050W	PCL7	1.5
1425	YOR221C	MCT1	1.5
1426	YOR375C	GDH1	1.5
1427	YOR245C	DGA1	1.5
1428	YNL094W	APP1	1.5
1429	YPL110C	GDE1	1.5
1430	YDR265W	PEX10	1.5
1431	YOL105C	WSC3	1.5
1432	YBL049W	MOH1	1.5
1433	YPL115C	BEM3	1.5
1434	YML056C	IMD4	1.5
1435	YML017W	PSP2	1.5
1436	YAL015C	NTG1	1.5
1437	YDR463W	STP1	1.5
1438	YKL117W	SBA1	1.5
1439	YPR040W	TIP41	1.5
1440	YCR033W	SNT1	1.5
1441	YBL002W	HTB2	1.5
1442	YDL178W	DLD2	1.5
1443	YKR092C	SRP40	1.5
1444	YGR033C	TIM21	1.5
1445	YLR291C	GCD7	1.5
1446	YGL067W	NPY1	1.5
1447	YGL027C	CWH41	1.5
1448	YJL044C	GYP6	1.5
1449	YDL182W	LYS20	1.5
1450	YDR329C	PEX3	1.5
1451	YOR269W	PAC1	1.5
1452	YDR054C	CDC34	1.5
1453	YGL059W	PKP2	1.5
1454	YOL151W	GRE2	1.5
1455	YOL130W	ALR1	1.5
1456	YBR199W	KTR4	1.5
1457	YJL100W	LSB6	1.5
1458	YJR069C	HAM1	1.5
1459	YMR266W	RSN1	1.5
1460	YDR023W	SES1	1.5
1461	YLR054C	OSW2	1.5
1462	YGR247W	CPD1	1.5
1463	YIL002C	INP51	1.5
1464	YPR073C	LTP1	1.5
1465	YIL031W	ULP2	1.5
1466	YDR028C	REG1	1.5
1467	YJL219W	HXT9	1.5
1468	YDR151C	CTH1	1.5
1469	YLR092W	SUL2	1.5
1470	YCR098C	GIT1	1.5
1471	YMR197C	VTI1	1.4
1472	YDR242W	AMD2	1.4
1473	YPR140W	TAZ1	1.4
1474	YKL096W	CWP1	1.4
1475	YKR089C	TGL4	1.4
1476	YPR005C	HAL1	1.4
1477	YOR219C	STE13	1.4
1478	YGL076C	RPL7A	1.4
1479	YNL069C	RPL16B	1.4
1480	YMR105C	PGM2	1.4
1481	YML012W	ERV25	1.4
1482	YDL135C	RDI1	1.4
1483	YDR070C	FMP16	1.4
1484	YOR380W	RDR1	1.4
1485	YOL147C	PEX11	1.4
1486	YBR109C	CMD1	1.4
1487	YER055C	HIS1	1.4
1488	YGL129C	RSM23	1.4
1489	YOR193W	PEX27	1.4
1490	YDR405W	MRP20	1.4
1491	YDR349C	YPS7	1.4
1492	YFR031C-A	RPL2A	1.4
1493	YIR022W	SEC11	1.4
1494	YKR076W	ECM4	1.4
1495	YER159C	BUR6	1.4
1496	YNL131W	TOM22	1.4
1497	YLR397C	AFG2	1.4
1498	YNL293W	MSB3	1.4
1499	YKL175W	ZRT3	1.4
1500	YDR098C	GRX3	1.4
1501	YBR147W	RTC2	1.4
1502	YDR363W	ESC2	1.4
1503	YLR060W	FRS1	1.4
1504	YER122C	GLO3	1.4
1505	YDL137W	ARF2	1.4
1506	YOR335C	ALA1	1.4
1507	YDR434W	GPI17	1.4
1508	YNL219C	ALG9	1.4
1509	YDR477W	SNF1	1.4
1510	YBR048W	RPS11B	1.4
1511	YML088W	UFO1	1.4
1512	YNL168C	FMP41	1.4
1513	YOR227W	HER1	1.4
1514	YLR439W	MRPL4	1.4
1515	YBR029C	CDS1	1.4
1516	YKL109W	HAP4	1.4
1517	YGL139W	FLC3	1.4
1518	YML118W	NGL3	1.4
1519	YDL007W	RPT2	1.4
1520	YBR117C	TKL2	1.4
1521	YOR009W	TIR4	1.4
1522	YJL116C	NCA3	1.4
1523	YBL075C	SSA3	1.4
1524	YMR222C	FSH2	1.4
1525	YJR113C	RSM7	1.4
1526	YBR183W	YPC1	1.4
1527	YOL049W	GSH2	1.4
1528	YBL042C	FUI1	1.4
1529	YDL134C	PPH21	1.4
1530	YHR114W	BZZ1	1.4
1531	YBL103C	RTG3	1.4
1532	YHR029C	YHI9	1.4
1533	YIL129C	TAO3	1.4
1534	YNL130C	CPT1	1.4
1535	YDR454C	GUK1	1.4
1536	YNL127W	FAR11	1.4
1537	YDR174W	HMO1	1.4
1538	YEL059C-A	SOM1	1.4
1539	YJL134W	LCB3	1.4
1540	YBR276C	PPS1	1.4
1541	YDR529C	QCR7	1.4
1542	YJR009C	TDH2	1.4
1543	YDL231C	BRE4	1.4
1544	YOR108W	LEU9	1.4
1545	YNL183C	NPR1	1.4
1546	YBR133C	HSL7	1.4
1547	YIR039C	YPS6	1.4
1548	YDL013W	SLX5	1.4
1549	YOL062C	APM4	1.4
1550	YNL286W	CUS2	1.4
1551	YDR453C	TSA2	1.4
1552	YJL012C	VTC4	1.4
1553	YEL047C	FRD1	1.4
1554	YGL009C	LEU1	1.4
1555	YGR223C	HSV2	1.4
1556	YER183C	FAU1	1.4
1557	YBR014C	GRX7	1.4
1558	YGL195W	GCN1	1.4
1559	YGL181W	GTS1	1.4
1560	YJR062C	NTA1	1.4
1561	YOL071W	SDH5	1.4
1562	YKR039W	GAP1	1.4
1563	YDR296W	MHR1	1.4
1564	YOR052C	TMC1	1.4
1565	YKL024C	URA6	1.4
1566	YLR448W	RPL6B	1.4
1567	YHR092C	HXT4	1.4
1568	YNL202W	SPS19	1.4
1569	YKL168C	KKQ8	1.4
1570	YKL008C	LAC1	1.4
1571	YDL220C	CDC13	1.4
1572	YNL098C	RAS2	1.4
1573	YHR102W	KIC1	1.4
1574	YLR201C	COQ9	1.4
1575	YNL070W	TOM7	1.4
1576	YBR089C-A	NHP6B	1.4
1577	YDR313C	PIB1	1.4
1578	YPL231W	FAS2	1.4
1579	YOR226C	ISU2	1.4
1580	YPL125W	KAP120	1.4
1581	YHL021C	AIM17	1.4
1582	YNL265C	IST1	1.4
1583	YPL031C	PHO85	1.4
1584	YGR159C	NSR1	1.4
1585	YOL051W	GAL11	1.4
1586	YJL108C	PRM10	1.4
1587	YLR109W	AHP1	1.4
1588	YMR038C	CCS1	1.4
1589	YMR081C	ISF1	1.4
1590	YBL082C	ALG3	1.4
1591	YDR082W	STN1	1.4
1592	YGR112W	SHY1	1.4
1593	YGR097W	ASK10	1.4
1594	YER145C	FTR1	1.4
1595	YLR239C	LIP2	1.4
1596	YFL046W	FMP32	1.4
1597	YPL169C	MEX67	1.4
1598	YIL116W	HIS5	1.4
1599	YOL084W	PHM7	1.4
1600	YHR047C	AAP1	1.4
1601	YLR075W	RPL10	1.4
1602	YGL228W	SHE10	1.4
1603	YGR211W	ZPR1	1.4
1604	YDL082W	RPL13A	1.4
1605	YGL075C	MPS2	1.4
1606	YGL216W	KIP3	1.4
1607	YLR262C	YPT6	1.4
