SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: POB3

Rank	Gene	Common	Score
1610	YCR082W	AHC2	1.8
1611	YDR334W	SWR1	1.8
1612	YDL141W	BPL1	1.8
1613	YOL028C	YAP7	1.8
1614	YBR058C	UBP14	1.8
1615	YLL036C	PRP19	1.8
1616	YPR171W	BSP1	1.8
1617	YMR127C	SAS2	1.8
1618	YBR156C	SLI15	1.8
1619	YLR067C	PET309	1.8
1620	YGR155W	CYS4	1.8
1621	YLR102C	APC9	1.8
1622	YPR036W	VMA13	1.8
1623	YOR045W	TOM6	1.8
1624	YLR138W	NHA1	1.8
1625	YFR008W	FAR7	1.8
1626	YCL029C	BIK1	1.8
1627	YMR284W	YKU70	1.8
1628	YGL021W	ALK1	1.8
1629	YGL227W	VID30	1.8
1630	YDR331W	GPI8	1.8
1631	YOR017W	PET127	1.8
1632	YIL094C	LYS12	1.8
1633	YLL029W	FRA1	1.8
1634	YPL013C	MRPS16	1.8
1635	YPL012W	RRP12	1.8
1636	YNL264C	PDR17	1.8
1637	YGL090W	LIF1	1.8
1638	YHR132C	ECM14	1.8
1639	YJL098W	SAP185	1.8
1640	YJL192C	SOP4	1.8
1641	YDR083W	RRP8	1.8
1642	YBR248C	HIS7	1.8
1643	YOR141C	ARP8	1.8
1644	YDR267C	CIA1	1.8
1645	YPL226W	NEW1	1.8
1646	YDR035W	ARO3	1.8
1647	YOR210W	RPB10	1.8
1648	YLR068W	FYV7	1.8
1649	YKL134C	OCT1	1.8
1650	YDR108W	TRS85	1.8
1651	YOR294W	RRS1	1.8
1652	YIL020C	HIS6	1.8
1653	YKR062W	TFA2	1.8
1654	YOR375C	GDH1	1.8
1655	YEL056W	HAT2	1.8
1656	YFL010C	WWM1	1.8
1657	YMR067C	UBX4	1.8
1658	YOR252W	TMA16	1.8
1659	YPL023C	MET12	1.8
1660	YJR040W	GEF1	1.8
1661	YNL298W	CLA4	1.8
1662	YLR018C	POM34	1.8
1663	YPL242C	IQG1	1.8
1664	YDR378C	LSM6	1.8
1665	YJL092W	SRS2	1.8
1666	YBR049C	REB1	1.8
1667	YDR219C	MFB1	1.8
1668	YHR119W	SET1	1.8
1669	YBR200W	BEM1	1.8
1670	YGR204W	ADE3	1.8
1671	YDL015C	TSC13	1.8
1672	YBR142W	MAK5	1.8
1673	YMR032W	HOF1	1.8
1674	YLL043W	FPS1	1.8
1675	YAL059W	ECM1	1.8
1676	YDL078C	MDH3	1.8
1677	YJL155C	FBP26	1.8
1678	YBR192W	RIM2	1.8
1679	YIL128W	MET18	1.8
1680	YMR243C	ZRC1	1.8
1681	YMR038C	CCS1	1.8
1682	YDR182W	CDC1	1.8
1683	YKR056W	TRM2	1.8
1684	YOR272W	YTM1	1.8
1685	YLR423C	ATG17	1.8
1686	YEL040W	UTR2	1.8
1687	YIR002C	MPH1	1.8
1688	YOL146W	PSF3	1.8
1689	YOL009C	MDM12	1.8
1690	YGL050W	TYW3	1.8
1691	YGR100W	MDR1	1.8
1692	YHR043C	DOG2	1.8
1693	YIL147C	SLN1	1.8
1694	YGR163W	GTR2	1.8
1695	YOR127W	RGA1	1.8
1696	YBL008W	HIR1	1.8
1697	YMR230W	RPS10B	1.8
1698	YMR205C	PFK2	1.8
1699	YMR298W	LIP1	1.8
1700	YOR026W	BUB3	1.8
1701	YBR119W	MUD1	1.8
1702	YCR084C	TUP1	1.8
1703	YOR079C	ATX2	1.8
1704	YIL098C	FMC1	1.8
1705	YGL119W	COQ8	1.8
1706	YMR109W	MYO5	1.8
1707	YGL233W	SEC15	1.8
1708	YGL122C	NAB2	1.8
1709	YMR276W	DSK2	1.8
1710	YPL240C	HSP82	1.8
1711	YJL125C	GCD14	1.8
1712	YMR233W	TRI1	1.8
1713	YOR274W	MOD5	1.8
1714	YKR013W	PRY2	1.8
1715	YJR138W	IML1	1.8
1716	YGR271C-A	EFG1	1.8
1717	YKL137W	CMC1	1.8
1718	YLR229C	CDC42	1.8
1719	YKL181W	PRS1	1.8
1720	YDL001W	RMD1	1.8
1721	YPL266W	DIM1	1.8
1722	YML078W	CPR3	1.8
1723	YOL004W	SIN3	1.8
1724	YPL145C	KES1	1.8
1725	YGL167C	PMR1	1.8
1726	YLL050C	COF1	1.8
1727	YNR032W	PPG1	1.8
1728	YPR110C	RPC40	1.8
1729	YGL012W	ERG4	1.8
1730	YKR052C	MRS4	1.8
1731	YMR173W	DDR48	1.8
1732	YDL082W	RPL13A	1.8
1733	YLR443W	ECM7	1.8
1734	YIL123W	SIM1	1.8
1735	YLL015W	BPT1	1.8
1736	YNL214W	PEX17	1.8
1737	YHR039C-A	VMA10	1.8
1738	YER001W	MNN1	1.8
1739	YPL052W	OAZ1	1.8
1740	YDL165W	CDC36	1.8
1741	YLR226W	BUR2	1.8
1742	YPL273W	SAM4	1.8
1743	YML106W	URA5	1.8
1744	YHR127W	YHR127W	1.8
1745	YJR105W	ADO1	1.8
1746	YMR131C	RRB1	1.8
1747	YER142C	MAG1	1.8
1748	YKL144C	RPC25	1.8
1749	YNL056W	OCA2	1.8
1750	YAL024C	LTE1	1.8
1751	YIL062C	ARC15	1.8
1752	YMR100W	MUB1	1.8
1753	YMR037C	MSN2	1.8
1754	YBL032W	HEK2	1.8
1755	YNL169C	PSD1	1.8
1756	YHR123W	EPT1	1.8
1757	YDR311W	TFB1	1.8
1758	YHR052W	CIC1	1.8
1759	YKR031C	SPO14	1.8
1760	YHR037W	PUT2	1.8
1761	YDL207W	GLE1	1.8
1762	YOL096C	COQ3	1.8
1763	YBR243C	ALG7	1.8
1764	YOR221C	MCT1	1.8
1765	YDR244W	PEX5	1.8
1766	YLR043C	TRX1	1.8
1767	YPL207W	TYW1	1.8
1768	YNL147W	LSM7	1.8
1769	YOR104W	PIN2	1.8
1770	YNL299W	TRF5	1.8
1771	YBR101C	FES1	1.8
1772	YPL075W	GCR1	1.8
1773	YKL165C	MCD4	1.8
1774	YDL030W	PRP9	1.8
1775	YGR140W	CBF2	1.8
1776	YJL076W	NET1	1.8
1777	YIL019W	FAF1	1.8
1778	YDR457W	TOM1	1.8
1779	YDL091C	UBX3	1.8
1780	YKL058W	TOA2	1.8
1781	YDR309C	GIC2	1.8
1782	YIR012W	SQT1	1.8
1783	YDL031W	DBP10	1.8
1784	YLR206W	ENT2	1.8
1785	YGL004C	RPN14	1.8
1786	YNL049C	SFB2	1.8
1787	YGR094W	VAS1	1.8
1788	YOR027W	STI1	1.8
1789	YOL109W	ZEO1	1.8
1790	YBR229C	ROT2	1.8
1791	YER182W	FMP10	1.8
1792	YOL061W	PRS5	1.8
1793	YLR378C	SEC61	1.8
1794	YNL137C	NAM9	1.8
1795	YNL119W	NCS2	1.8
1796	YMR080C	NAM7	1.8
1797	YGL009C	LEU1	1.8
1798	YLR096W	KIN2	1.8
1799	YAL017W	PSK1	1.8
1800	YFL029C	CAK1	1.8
1801	YPR079W	MRL1	1.8
1802	YMR108W	ILV2	1.8
1803	YLR135W	SLX4	1.8
1804	YJL087C	TRL1	1.8
1805	YOR155C	ISN1	1.8
1806	YAL023C	PMT2	1.8
1807	YPL084W	BRO1	1.8
1808	YJL020C	BBC1	1.8
1809	YHR094C	HXT1	1.8
1810	YFL027C	GYP8	1.8
1811	YBR283C	SSH1	1.8
1812	YOR130C	ORT1	1.8
1813	YAR002C-A	ERP1	1.8
1814	YAL012W	CYS3	1.8
1815	YGL171W	ROK1	1.8
1816	YEL058W	PCM1	1.8
1817	YDR060W	MAK21	1.8
1818	YJL090C	DPB11	1.8
1819	YMR023C	MSS1	1.8
1820	YOR319W	HSH49	1.8
1821	YPR158W	CUR1	1.8
1822	YIL104C	SHQ1	1.8
1823	YPL212C	PUS1	1.8
1824	YLR354C	TAL1	1.8
1825	YDR166C	SEC5	1.8
1826	YGR148C	RPL24B	1.8
1827	YHR156C	LIN1	1.8
1828	YBL063W	KIP1	1.8
1829	YIL008W	URM1	1.8
1830	YNR049C	MSO1	1.8
1831	YBR122C	MRPL36	1.8
1832	YDR047W	HEM12	1.8
1833	YHR170W	NMD3	1.8
1834	YGL141W	HUL5	1.8
1835	YBR066C	NRG2	1.7
1836	YOR310C	NOP58	1.7
1837	YNR050C	LYS9	1.7
1838	YLR176C	RFX1	1.7
1839	YGR278W	CWC22	1.7
1840	YGR128C	UTP8	1.7
1841	YMR079W	SEC14	1.7
1842	YPL169C	MEX67	1.7
1843	YNL248C	RPA49	1.7
1844	YLR009W	RLP24	1.7
1845	YFR019W	FAB1	1.7
1846	YJL186W	MNN5	1.7
1847	YAL025C	MAK16	1.7
1848	YKL125W	RRN3	1.7
1849	YOL065C	INP54	1.7
1850	YNL007C	SIS1	1.7
1851	YLR003C	CMS1	1.7
1852	YKL214C	YRA2	1.7
1853	YGR092W	DBF2	1.7
1854	YBR252W	DUT1	1.7
1855	YMR112C	MED11	1.7
1856	YML024W	RPS17A	1.7
1857	YGL195W	GCN1	1.7
1858	YKR072C	SIS2	1.7
1859	YER026C	CHO1	1.7
1860	YDL043C	PRP11	1.7
1861	YJR082C	EAF6	1.7
1862	YPR037C	ERV2	1.7
1863	YDL095W	PMT1	1.7
1864	YDL093W	PMT5	1.7
1865	YBR251W	MRPS5	1.7
1866	YBR025C	OLA1	1.7
1867	YOL030W	GAS5	1.7
1868	YLR186W	EMG1	1.7
1869	YPR081C	GRS2	1.7
1870	YDL154W	MSH5	1.7
1871	YOL045W	PSK2	1.7
1872	YOR335C	ALA1	1.7
1873	YCL014W	BUD3	1.7
1874	YNL317W	PFS2	1.7
1875	YKL167C	MRP49	1.7
1876	YML114C	TAF8	1.7
1877	YBR289W	SNF5	1.7
1878	YGR200C	ELP2	1.7
1879	YGL066W	SGF73	1.7
1880	YIL159W	BNR1	1.7
1881	YOR004W	UTP23	1.7
1882	YPR069C	SPE3	1.7
1883	YMR300C	ADE4	1.7
1884	YML072C	TCB3	1.7
1885	YJL201W	ECM25	1.7
1886	YDL111C	RRP42	1.7
1887	YCR092C	MSH3	1.7
1888	YDR202C	RAV2	1.7
1889	YML064C	TEM1	1.7
1890	YGL060W	YBP2	1.7
1891	YBL093C	ROX3	1.7
1892	YDR528W	HLR1	1.7
1893	YER143W	DDI1	1.7
1894	YBR002C	RER2	1.7
1895	YLR244C	MAP1	1.7
1896	YLL048C	YBT1	1.7
1897	YNL029C	KTR5	1.7
1898	YOL034W	SMC5	1.7
1899	YJR083C	ACF4	1.7
1900	YDR404C	RPB7	1.7
1901	YPL176C	TRE1	1.7
1902	YOR001W	RRP6	1.7
1903	YNL159C	ASI2	1.7
1904	YDR005C	MAF1	1.7
1905	YBR255W	MTC4	1.7
1906	YKR100C	SKG1	1.7
1907	YCR088W	ABP1	1.7
1908	YGR234W	YHB1	1.7
1909	YBR079C	RPG1	1.7
1910	YDR045C	RPC11	1.7
1911	YKL189W	HYM1	1.7
1912	YOR122C	PFY1	1.7
1913	YDR349C	YPS7	1.7
1914	YDR332W	IRC3	1.7
1915	YJL011C	RPC17	1.7
1916	YNL222W	SSU72	1.7
1917	YPR190C	RPC82	1.7
1918	YDL059C	RAD59	1.7
1919	YOL012C	HTZ1	1.7
1920	YPL105C	SYH1	1.7
1921	YGL016W	KAP122	1.7
1922	YMR066W	SOV1	1.7
1923	YBL027W	RPL19B	1.7
1924	YPL203W	TPK2	1.7
1925	YMR138W	CIN4	1.7
1926	YDL053C	PBP4	1.7
1927	YIR033W	MGA2	1.7
1928	YOR054C	VHS3	1.7
1929	YDL200C	MGT1	1.7
1930	YKL129C	MYO3	1.7
1931	YHL007C	STE20	1.7
1932	YHR111W	UBA4	1.7
1933	YML120C	NDI1	1.7
1934	YER007C-A	TMA20	1.7
1935	YGR129W	SYF2	1.7
1936	YGR157W	CHO2	1.7
1937	YDR304C	CPR5	1.7
1938	YCR017C	CWH43	1.7
1939	YCR030C	SYP1	1.7
1940	YNR016C	ACC1	1.7
1941	YLR454W	FMP27	1.7
1942	YGR240C	PFK1	1.7
1943	YHR142W	CHS7	1.7
1944	YDR118W	APC4	1.7
1945	YML009C	MRPL39	1.7
1946	YPR104C	FHL1	1.7
1947	YDL201W	TRM8	1.7
1948	YOR058C	ASE1	1.7
1949	YBR111C	YSA1	1.7
1950	YDR179C	CSN9	1.7
1951	YJR005W	APL1	1.7
1952	YGL202W	ARO8	1.7
1953	YPR032W	SRO7	1.7
1954	YBL102W	SFT2	1.7
1955	YOR073W	SGO1	1.7
1956	YJL026W	RNR2	1.7
1957	YPL117C	IDI1	1.7
1958	YDR320C	SWA2	1.7
1959	YKL204W	EAP1	1.7
1960	YPL196W	OXR1	1.7
1961	YFL001W	DEG1	1.7
1962	YDR119W	VBA4	1.7
1963	YML014W	TRM9	1.7
1964	YBR165W	UBS1	1.7
1965	YIL110W	HPM1	1.7
1966	YBR188C	NTC20	1.7
1967	YPR187W	RPO26	1.7
1968	YML107C	PML39	1.7
1969	YHR057C	CPR2	1.7
1970	YGR244C	LSC2	1.7
1971	YNL133C	FYV6	1.7
1972	YLR029C	RPL15A	1.7
1973	YKR036C	CAF4	1.7
1974	YOL082W	ATG19	1.7
1975	YPR186C	PZF1	1.7
1976	YJL029C	VPS53	1.7
1977	YPR100W	MRPL51	1.7
1978	YLR417W	VPS36	1.7
1979	YHR030C	SLT2	1.7
1980	YDR301W	CFT1	1.7
1981	YIL030C	SSM4	1.7
1982	YJL156C	SSY5	1.7
1983	YBL003C	HTA2	1.7
1984	YOR091W	TMA46	1.7
1985	YDR502C	SAM2	1.7
1986	YKL052C	ASK1	1.7
1987	YDR365C	ESF1	1.7
1988	YMR049C	ERB1	1.7
1989	YAL001C	TFC3	1.7
1990	YGR038W	ORM1	1.7
1991	YOL063C	CRT10	1.7
1992	YOR176W	HEM15	1.7
1993	YKL006C-A	SFT1	1.7
1994	YDL013W	SLX5	1.7
1995	YDR091C	RLI1	1.7
1996	YPL063W	TIM50	1.7
1997	YCL009C	ILV6	1.7
1998	YDR532C	KRE28	1.7
1999	YJL158C	CIS3	1.7
2000	YGL047W	ALG13	1.7
2001	YPL125W	KAP120	1.7
2002	YGL111W	NSA1	1.7
2003	YPL069C	BTS1	1.7
2004	YOR213C	SAS5	1.7
2005	YPR075C	OPY2	1.7
2006	YDR465C	RMT2	1.7
2007	YPR074C	TKL1	1.7
2008	YER055C	HIS1	1.7
2009	YDR159W	SAC3	1.7
2010	YOR301W	RAX1	1.7
2011	YJL101C	GSH1	1.7
2012	YIL017C	VID28	1.7
2013	YJR122W	IBA57	1.7
2014	YKL068W	NUP100	1.7
2015	YCR003W	MRPL32	1.7
2016	YPL065W	VPS28	1.7
2017	YNL280C	ERG24	1.7
2018	YOL010W	RCL1	1.7
2019	YIL088C	AVT7	1.7
2020	YNL244C	SUI1	1.7
2021	YML059C	NTE1	1.7
2022	YNL192W	CHS1	1.7
2023	YIL117C	PRM5	1.7
2024	YDL120W	YFH1	1.7
2025	YIL016W	SNL1	1.7
2026	YOL100W	PKH2	1.7
2027	YDL035C	GPR1	1.7
2028	YPL022W	RAD1	1.7
2029	YKR094C	RPL40B	1.7
2030	YEL055C	POL5	1.7
2031	YPL259C	APM1	1.7
2032	YDR480W	DIG2	1.7
2033	YPL157W	TGS1	1.7
2034	YPR111W	DBF20	1.7
2035	YAR015W	ADE1	1.7
2036	YKL193C	SDS22	1.7
2037	YNL062C	GCD10	1.7
2038	YAL011W	SWC3	1.7
2039	YMR273C	ZDS1	1.7
2040	YML098W	TAF13	1.7
2041	YCL039W	GID7	1.7
2042	YNR033W	ABZ1	1.7
2043	YIL014W	MNT3	1.7
2044	YDR144C	MKC7	1.7
2045	YHR133C	NSG1	1.7
2046	YKL194C	MST1	1.7
2047	YGL070C	RPB9	1.7
2048	YJR086W	STE18	1.7
2049	YLR133W	CKI1	1.7
2050	YLR154C	RNH203	1.7
2051	YGR245C	SDA1	1.7
2052	YLR359W	ADE13	1.7
2053	YML099C	ARG81	1.7
2054	YIL003W	CFD1	1.7
2055	YML036W	CGI121	1.7
2056	YAL014C	SYN8	1.7
2057	YOR226C	ISU2	1.7
2058	YMR268C	PRP24	1.7
2059	YDR139C	RUB1	1.7
2060	YKR069W	MET1	1.7
2061	YDR469W	SDC1	1.7
2062	YER068W	MOT2	1.7
2063	YGR074W	SMD1	1.7
2064	YOL016C	CMK2	1.7
2065	YJL184W	GON7	1.7
2066	YLR005W	SSL1	1.7
2067	YDL077C	VAM6	1.7
2068	YOR179C	SYC1	1.7
2069	YLR368W	MDM30	1.7
2070	YHR149C	SKG6	1.7
2071	YOL013C	HRD1	1.7
2072	YJR045C	SSC1	1.7
2073	YNR041C	COQ2	1.7
2074	YDR078C	SHU2	1.7
2075	YLL009C	COX17	1.7
2076	YHR028C	DAP2	1.7
2077	YOL077C	BRX1	1.7
2078	YGL253W	HXK2	1.7
2079	YBR127C	VMA2	1.7
2080	YOR271C	FSF1	1.7
2081	YHR172W	SPC97	1.7
2082	YDR251W	PAM1	1.7
2083	YGR086C	PIL1	1.7
2084	YPL123C	RNY1	1.7
2085	YKR010C	TOF2	1.7
2086	YBR135W	CKS1	1.7
2087	YLR144C	ACF2	1.7
2088	YER176W	ECM32	1.7
2089	YBL079W	NUP170	1.7
2090	YOR002W	ALG6	1.7
2091	YLL045C	RPL8B	1.7
2092	YNL216W	RAP1	1.7
2093	YJR093C	FIP1	1.7
2094	YJL165C	HAL5	1.7
2095	YLR007W	NSE1	1.7
2096	YNL238W	KEX2	1.7
2097	YMR267W	PPA2	1.7
2098	YAL027W	SAW1	1.7
2099	YNL219C	ALG9	1.7
2100	YHR167W	THP2	1.7
2101	YBL068W	PRS4	1.7
2102	YKL203C	TOR2	1.7
2103	YPL026C	SKS1	1.7
2104	YOR187W	TUF1	1.7
2105	YNL293W	MSB3	1.7
2106	YHR135C	YCK1	1.7
2107	YMR139W	RIM11	1.7
2108	YPL116W	HOS3	1.7
2109	YER114C	BOI2	1.7
2110	YGR238C	KEL2	1.7
2111	YDR421W	ARO80	1.7
2112	YBL007C	SLA1	1.7
2113	YDL052C	SLC1	1.7
2114	YHL003C	LAG1	1.7
2115	YML025C	YML6	1.7
2116	YNL067W	RPL9B	1.7
2117	YPR049C	ATG11	1.7
2118	YDR454C	GUK1	1.7
2119	YDR217C	RAD9	1.7
2120	YCL051W	LRE1	1.7
2121	YJR133W	XPT1	1.7
2122	YKL182W	FAS1	1.7
2123	YCR044C	PER1	1.7
2124	YLR203C	MSS51	1.7
2125	YDL106C	PHO2	1.7
2126	YPR035W	GLN1	1.7
2127	YOR201C	MRM1	1.7
2128	YMR283C	RIT1	1.7
2129	YDR481C	PHO8	1.7
2130	YDR268W	MSW1	1.7
2131	YPR121W	THI22	1.7
2132	YBR017C	KAP104	1.7
2133	YBR094W	PBY1	1.7
2134	YJL110C	GZF3	1.7
2135	YJR055W	HIT1	1.7
2136	YGL038C	OCH1	1.7
2137	YJL164C	TPK1	1.7
2138	YLR316C	TAD3	1.7
2139	YDR388W	RVS167	1.7
2140	YDR105C	TMS1	1.7
2141	YMR213W	CEF1	1.7
2142	YDR054C	CDC34	1.7
2143	YOL005C	RPB11	1.7
2144	YOR150W	MRPL23	1.7
2145	YKL216W	URA1	1.7
2146	YHR164C	DNA2	1.7
2147	YKR086W	PRP16	1.7
2148	YBR244W	GPX2	1.7
2149	YDR337W	MRPS28	1.7
2150	YJL044C	GYP6	1.7
2151	YMR137C	PSO2	1.7
2152	YLR431C	ATG23	1.7
2153	YPR031W	NTO1	1.7
2154	YDR288W	NSE3	1.7
2155	YKR057W	RPS21A	1.7
2156	YOL080C	REX4	1.7
2157	YGR142W	BTN2	1.7
2158	YIL129C	TAO3	1.7
2159	YDL188C	PPH22	1.7
2160	YNL221C	POP1	1.7
2161	YHR023W	MYO1	1.7
2162	YDR151C	CTH1	1.7
2163	YBR185C	MBA1	1.7
2164	YDL202W	MRPL11	1.7
2165	YHR153C	SPO16	1.7
2166	YDR513W	GRX2	1.7
2167	YPL048W	CAM1	1.7
2168	YDL234C	GYP7	1.7
2169	YOL124C	TRM11	1.7
2170	YER051W	JHD1	1.7
2171	YLR433C	CNA1	1.7
2172	YER017C	AFG3	1.7
2173	YMR296C	LCB1	1.7
2174	YDR273W	DON1	1.7
2175	YBR146W	MRPS9	1.7
2176	YDR150W	NUM1	1.7
2177	YPL174C	NIP100	1.7
2178	YHR152W	SPO12	1.7
2179	YJL069C	UTP18	1.7
2180	YGR147C	NAT2	1.7
2181	YLR367W	RPS22B	1.7
2182	YIL085C	KTR7	1.7
2183	YLR048W	RPS0B	1.7
2184	YMR288W	HSH155	1.7
2185	YPL127C	HHO1	1.7
2186	YPR052C	NHP6A	1.7
2187	YPR198W	SGE1	1.7
2188	YFL007W	BLM10	1.7
2189	YML026C	RPS18B	1.7
2190	YDL195W	SEC31	1.7
2191	YGL223C	COG1	1.7
2192	YHR019C	DED81	1.7
2193	YOL033W	MSE1	1.7
2194	YDR375C	BCS1	1.7
2195	YOR288C	MPD1	1.7
2196	YGR141W	VPS62	1.7
2197	YLR300W	EXG1	1.7
2198	YDR300C	PRO1	1.7
2199	YKR066C	CCP1	1.7
2200	YFL036W	RPO41	1.7
2201	YHR187W	IKI1	1.7
2202	YMR065W	KAR5	1.7
2203	YDR287W	INM2	1.7
2204	YKL035W	UGP1	1.7
2205	YGL078C	DBP3	1.7
2206	YFL009W	CDC4	1.7
2207	YPL002C	SNF8	1.7
2208	YOL002C	IZH2	1.7
2209	YHR216W	IMD2	1.7
2210	YOR245C	DGA1	1.7
2211	YKL138C	MRPL31	1.7
2212	YDR354W	TRP4	1.7
2213	YJL177W	RPL17B	1.7
2214	YDL046W	NPC2	1.7
2215	YMR052W	FAR3	1.7
2216	YDR389W	SAC7	1.7
2217	YMR132C	JLP2	1.7
2218	YBR131W	CCZ1	1.7
2219	YMR002W	MIX17	1.7
2220	YER013W	PRP22	1.7
2221	YGR104C	SRB5	1.7
2222	YML116W	ATR1	1.7
2223	YBR258C	SHG1	1.7
2224	YBR060C	ORC2	1.7
2225	YAL056W	GPB2	1.7
2226	YDR456W	NHX1	1.7
2227	YOL142W	RRP40	1.7
2228	YCR048W	ARE1	1.7
2229	YFR040W	SAP155	1.7
2230	YPL270W	MDL2	1.7
2231	YML076C	WAR1	1.7
2232	YNL097C	PHO23	1.7
2233	YER092W	IES5	1.7
2234	YDL197C	ASF2	1.7
2235	YPL154C	PEP4	1.7
2236	YCR014C	POL4	1.7
2237	YKL206C	ADD66	1.7
2238	YIL105C	SLM1	1.7
2239	YGR194C	XKS1	1.7
2240	YGR108W	CLB1	1.7
2241	YDR302W	GPI11	1.7
2242	YMR088C	VBA1	1.7
2243	YOR063W	RPL3	1.7
2244	YDL060W	TSR1	1.7
2245	YMR278W	PRM15	1.7
2246	YOR077W	RTS2	1.7
2247	YLR168C	UPS2	1.7
2248	YMR006C	PLB2	1.7
2249	YPR179C	HDA3	1.7
2250	YJR123W	RPS5	1.7
2251	YPL031C	PHO85	1.7
2252	YBL088C	TEL1	1.7
2253	YLR452C	SST2	1.7
2254	YIL065C	FIS1	1.7
2255	YKL170W	MRPL38	1.7
2256	YMR307W	GAS1	1.7
2257	YPL037C	EGD1	1.7
2258	YCR071C	IMG2	1.7
2259	YKL156W	RPS27A	1.7
2260	YDR410C	STE14	1.7
2261	YER109C	FLO8	1.7
2262	YDR464W	SPP41	1.7
2263	YER095W	RAD51	1.7
2264	YCR032W	BPH1	1.7
2265	YBR247C	ENP1	1.7
2266	YDR393W	SHE9	1.7
2267	YDR128W	MTC5	1.7
2268	YMR158W	MRPS8	1.7
2269	YJL062W	LAS21	1.7
2270	YJL024C	APS3	1.7
2271	YLR249W	YEF3	1.7
2272	YLR199C	PBA1	1.7
2273	YOR222W	ODC2	1.7
2274	YCL044C	MGR1	1.7
2275	YFR044C	DUG1	1.7
2276	YDL051W	LHP1	1.7
2277	YHL014C	YLF2	1.7
2278	YHR072W	ERG7	1.7
2279	YNL127W	FAR11	1.7
2280	YBR140C	IRA1	1.7
2281	YKL110C	KTI12	1.7
2282	YJL207C	LAA1	1.7
2283	YOR035C	SHE4	1.7
2284	YGL124C	MON1	1.7
2285	YGR010W	NMA2	1.7
2286	YDL230W	PTP1	1.7
2287	YDR297W	SUR2	1.7
2288	YDR261C	EXG2	1.7
2289	YOR219C	STE13	1.7
2290	YHL020C	OPI1	1.7
2291	YPR047W	MSF1	1.7
2292	YMR234W	RNH1	1.7
2293	YER113C	TMN3	1.7
2294	YDL122W	UBP1	1.7
2295	YPL253C	VIK1	1.7
2296	YOR090C	PTC5	1.7
2297	YNR053C	NOG2	1.7
2298	YAL033W	POP5	1.7
2299	YDL064W	UBC9	1.7
2300	YPL060W	MFM1	1.7
2301	YOR136W	IDH2	1.7
2302	YLR146C	SPE4	1.7
2303	YDR495C	VPS3	1.7
2304	YKL090W	CUE2	1.7
2305	YBR207W	FTH1	1.7
2306	YGR081C	SLX9	1.7
2307	YML095C	RAD10	1.7
2308	YBR104W	YMC2	1.7
2309	YIL114C	POR2	1.7
2310	YJR059W	PTK2	1.7
2311	YBL021C	HAP3	1.7
2312	YMR020W	FMS1	1.7
2313	YBR169C	SSE2	1.7
2314	YBL078C	ATG8	1.7
2315	YIL093C	RSM25	1.7
2316	YOR330C	MIP1	1.7
2317	YPL128C	TBF1	1.7
2318	YMR297W	PRC1	1.7
2319	YLR075W	RPL10	1.7
2320	YCL016C	DCC1	1.7
2321	YBR175W	SWD3	1.7
2322	YOL051W	GAL11	1.7
2323	YEL009C	GCN4	1.7
2324	YKR011C	FPT1	1.7
2325	YNL111C	CYB5	1.7
2326	YJR112W	NNF1	1.7
2327	YGR189C	CRH1	1.7
2328	YCR075C	ERS1	1.7
2329	YNL030W	HHF2	1.7
2330	YDR418W	RPL12B	1.7
2331	YBR007C	DSF2	1.7
2332	YLL039C	UBI4	1.7
2333	YAR033W	MST28	1.7
2334	YNL180C	RHO5	1.7
2335	YBR003W	COQ1	1.7
2336	YGR020C	VMA7	1.7
2337	YHR134W	WSS1	1.7
2338	YCR086W	CSM1	1.7
2339	YMR261C	TPS3	1.7
2340	YJR135C	MCM22	1.7
2341	YHL038C	CBP2	1.7
2342	YPR119W	CLB2	1.7
2343	YER104W	RTT105	1.7
2344	YLR233C	EST1	1.7
2345	YLR357W	RSC2	1.7
2346	YOR190W	SPR1	1.7
2347	YOR234C	RPL33B	1.7
2348	YBR211C	AME1	1.7
2349	YIR031C	DAL7	1.7
2350	YDR397C	NCB2	1.7
2351	YHR098C	SFB3	1.7
2352	YOR247W	SRL1	1.7
2353	YKL001C	MET14	1.7
2354	YMR308C	PSE1	1.7
2355	YPL094C	SEC62	1.7
2356	YLR448W	RPL6B	1.7
2357	YNR013C	PHO91	1.7
2358	YHR073W	OSH3	1.7
2359	YJR034W	PET191	1.7
2360	YKR079C	TRZ1	1.7
2361	YKL116C	PRR1	1.7
2362	YMR110C	HFD1	1.7
2363	YGR188C	BUB1	1.7
2364	YGR156W	PTI1	1.7
2365	YDR146C	SWI5	1.7
2366	YHR144C	DCD1	1.7
2367	YKR021W	ALY1	1.7
2368	YNR038W	DBP6	1.7
2369	YPL179W	PPQ1	1.7
2370	YDR231C	COX20	1.7
2371	YER080W	AIM9	1.7
2372	YGR295C	COS6	1.7
2373	YDR419W	RAD30	1.7
2374	YGR028W	MSP1	1.7
2375	YPL083C	SEN54	1.7
2376	YCR057C	PWP2	1.7
2377	YGR113W	DAM1	1.7
2378	YMR168C	CEP3	1.7
2379	YML091C	RPM2	1.7
2380	YNL094W	APP1	1.7
2381	YAL009W	SPO7	1.7
2382	YJL005W	CYR1	1.7
2383	YLR052W	IES3	1.7
2384	YLR361C	DCR2	1.7
2385	YDR485C	VPS72	1.6
2386	YDR497C	ITR1	1.6
